-5.250,1.461,-1.943,-0.546,2.252,4.402,-0.764,-1.643,-0.177,0.994,-0.191,0.000
-5.898,0.390,-4.309,-0.562,-0.233,2.680,-2.452,-0.455,-0.176,0.995,-0.188,0.000
-4.392,1.182,-3.851,0.330,-0.868,2.853,-2.970,1.244,-0.175,0.992,-0.186,0.000
-0.397,3.501,-0.273,2.685,2.053,6.262,0.321,4.197,-0.173,0.991,-0.187,0.000
5.389,8.884,6.503,7.063,10.458,13.532,8.109,9.113,-0.173,0.992,-0.187,0.000
5.805,9.733,8.008,6.215,12.896,14.142,9.711,8.328,-0.172,0.993,-0.188,0.000
1.605,5.004,3.869,0.525,7.593,6.916,3.564,1.308,-0.170,0.991,-0.189,0.000
-2.490,0.264,-0.612,-4.883,0.500,-1.334,-4.151,-6.227,-0.168,0.990,-0.189,0.000
-3.000,-0.935,-0.552,-6.635,-3.601,-5.144,-7.856,-9.730,-0.167,0.990,-0.185,0.000
1.818,3.213,7.379,-3.359,0.112,-1.516,-4.014,-7.563,-0.169,0.990,-0.190,0.000
2.564,2.750,12.003,-3.151,1.894,-0.177,-1.842,-7.201,-0.169,0.990,-0.189,0.000
-0.607,-0.569,10.375,-5.985,0.845,-2.126,-2.841,-9.640,-0.168,0.990,-0.189,0.000
0.105,0.413,7.301,-5.156,0.643,-2.588,-2.719,-10.187,-0.166,0.990,-0.189,0.000
3.792,1.403,3.204,-0.708,-2.792,-3.276,-3.128,-8.346,-0.166,0.989,-0.190,0.000
7.171,1.878,2.980,5.679,-6.583,-2.331,-1.986,-4.204,-0.167,0.990,-0.189,0.000
7.486,1.836,7.218,10.595,-8.969,-0.100,0.746,-0.617,-0.168,0.991,-0.190,0.000
9.019,6.751,15.929,13.696,-4.238,5.551,6.590,2.987,-0.168,0.990,-0.191,0.000
14.063,16.840,25.972,17.045,8.540,14.671,16.137,9.362,-0.169,0.990,-0.190,0.000
15.340,19.037,26.960,17.667,16.672,18.387,21.665,13.863,-0.170,0.990,-0.192,0.000
13.492,14.033,20.600,15.385,16.693,15.787,21.200,13.441,-0.171,0.988,-0.190,0.000
9.393,5.037,10.063,9.095,7.147,6.765,13.927,6.567,-0.172,0.988,-0.190,0.000
2.250,-6.463,-1.420,-0.630,-7.973,-5.225,3.019,-3.484,-0.173,0.989,-0.186,0.000
-3.694,-13.730,-6.636,-7.947,-18.193,-11.902,-3.974,-9.318,-0.175,0.988,-0.189,0.000
-8.606,-16.664,-7.974,-13.795,-22.749,-15.199,-9.138,-13.306,-0.174,0.988,-0.192,0.000
-6.845,-11.225,-2.644,-12.933,-16.265,-11.444,-7.534,-11.738,-0.174,0.989,-0.189,0.000
5.050,1.954,10.638,0.261,-0.586,1.349,4.954,1.184,-0.176,0.990,-0.190,0.000
17.412,14.408,22.217,15.293,10.152,12.226,17.236,15.114,-0.175,0.990,-0.185,0.000
19.312,18.473,24.131,19.173,8.352,11.795,18.029,17.274,-0.175,0.990,-0.188,0.000
9.734,10.866,17.027,11.233,-1.745,2.993,8.518,8.466,-0.177,0.991,-0.188,0.000
-0.039,1.182,10.555,2.765,-9.603,-2.975,0.598,0.187,-0.177,0.991,-0.189,0.000
-3.205,-3.316,9.189,0.035,-12.872,-3.302,-0.649,-2.135,-0.173,0.992,-0.188,0.000
-1.524,-0.454,12.008,0.830,-10.657,0.864,2.872,-0.435,-0.175,0.993,-0.189,0.000
0.471,5.686,15.496,2.348,-5.498,5.928,6.862,2.751,-0.175,0.994,-0.186,0.000
0.368,7.473,15.360,3.352,-3.239,7.109,7.530,5.326,-0.172,0.993,-0.188,0.000
0.291,6.089,12.180,4.088,-2.868,6.017,6.294,6.221,-0.170,0.993,-0.190,0.000
-0.586,1.705,5.925,3.128,-4.870,2.990,3.616,4.575,-0.170,0.993,-0.187,0.000
-1.250,-3.281,0.120,1.372,-5.748,0.759,2.758,3.075,-0.171,0.994,-0.190,0.000
-0.927,-7.676,-3.969,-0.336,-4.877,-0.127,4.051,2.158,-0.172,0.995,-0.191,0.000
-1.008,-11.453,-8.336,-2.762,-5.503,-1.631,3.318,-0.434,-0.171,0.995,-0.191,0.000
-0.578,-10.817,-10.821,-4.829,-5.521,-1.732,0.775,-3.348,-0.168,0.996,-0.192,0.000
-3.311,-12.890,-15.959,-8.766,-10.926,-5.492,-6.339,-8.024,-0.169,0.996,-0.190,0.000
-6.809,-16.519,-21.439,-12.072,-18.401,-10.388,-14.209,-12.314,-0.170,0.992,-0.191,0.000
-3.300,-11.921,-18.201,-8.456,-14.744,-6.840,-13.576,-10.059,-0.169,0.990,-0.189,0.000
4.710,-3.132,-10.202,-0.145,-1.510,2.438,-5.844,-2.731,-0.169,0.993,-0.189,0.000
8.704,0.394,-7.855,4.571,8.330,7.292,-0.611,1.346,-0.168,0.991,-0.192,0.000
6.964,-2.423,-13.267,2.310,8.016,3.552,-3.234,-1.379,-0.168,0.991,-0.190,0.000
4.253,-4.723,-18.125,-1.501,5.546,-1.471,-7.675,-5.161,-0.167,0.991,-0.191,0.000
-2.620,-12.056,-24.479,-6.896,-2.092,-9.474,-14.388,-10.451,-0.167,0.993,-0.189,0.000
-12.014,-23.843,-33.070,-14.136,-16.348,-20.954,-23.649,-17.613,-0.166,0.991,-0.192,0.000
-11.569,-21.715,-29.750,-14.603,-17.819,-21.246,-23.291,-17.429,-0.167,0.991,-0.192,0.000
-1.109,-7.450,-14.711,-6.036,-3.823,-9.328,-11.766,-7.047,-0.167,0.992,-0.192,0.000
10.133,4.523,-0.727,4.866,10.892,3.545,1.402,6.442,-0.169,0.991,-0.191,0.000
15.851,9.526,5.635,10.488,16.305,9.903,8.774,14.359,-0.167,0.990,-0.192,0.000
13.257,7.901,5.347,7.904,12.229,8.667,8.412,13.871,-0.168,0.990,-0.190,0.000
5.712,3.340,4.126,1.549,7.857,5.836,5.249,9.319,-0.169,0.992,-0.191,0.000
-2.863,-4.421,0.280,-6.106,3.677,1.492,-0.059,2.311,-0.171,0.991,-0.187,0.000
-8.147,-11.577,-5.588,-12.031,-0.009,-3.392,-5.687,-4.463,-0.172,0.990,-0.187,0.000
-4.406,-10.736,-3.830,-9.205,3.859,-1.677,-4.292,-3.558,-0.173,0.992,-0.190,0.000
1.491,-8.829,0.854,-4.241,7.664,0.623,-2.215,-1.166,-0.171,0.990,-0.190,0.000
0.696,-12.425,-1.911,-6.060,1.256,-5.398,-7.531,-6.197,-0.169,0.992,-0.193,0.000
-0.761,-15.394,-6.312,-7.204,-7.517,-12.328,-11.795,-10.492,-0.170,0.990,-0.193,0.000
3.693,-10.075,-3.476,-2.073,-5.106,-9.374,-6.886,-7.744,-0.170,0.991,-0.190,0.000
8.352,-2.004,0.483,3.386,2.267,-2.163,0.224,-3.587,-0.170,0.991,-0.188,0.000
7.370,0.543,-0.907,4.533,3.352,0.753,1.908,-2.390,-0.170,0.992,-0.189,0.000
4.974,1.747,-1.490,3.843,4.566,3.395,1.712,-1.877,-0.171,0.990,-0.189,0.000
5.917,4.378,1.894,5.202,9.629,8.080,3.439,1.123,-0.172,0.989,-0.188,0.000
7.077,6.252,4.087,5.583,12.450,9.683,4.219,2.713,-0.173,0.990,-0.188,0.000
4.870,5.767,1.614,1.519,9.178,5.343,1.374,-0.403,-0.173,0.991,-0.190,0.000
2.063,5.204,-2.715,-3.144,4.498,0.192,-1.355,-3.412,-0.173,0.990,-0.193,0.000
2.001,9.067,-4.734,-4.058,5.818,1.157,0.295,-2.346,-0.171,0.991,-0.192,0.000
5.618,14.638,-3.306,1.235,11.965,8.249,6.236,4.105,-0.172,0.994,-0.191,0.000
9.834,15.896,-0.467,8.290,16.361,14.415,11.728,10.977,-0.171,0.992,-0.192,0.000
10.106,10.869,-0.528,9.539,14.127,13.375,11.284,11.247,-0.170,0.993,-0.190,0.000
4.919,1.341,-6.498,3.325,5.008,5.299,4.306,4.822,-0.170,0.992,-0.191,0.000
-5.006,-8.406,-16.618,-8.218,-6.893,-6.286,-6.251,-6.173,-0.170,0.992,-0.192,0.000
-13.784,-13.735,-24.103,-18.099,-14.740,-14.882,-13.851,-15.064,-0.170,0.990,-0.192,0.000
-14.623,-10.965,-22.978,-19.820,-12.525,-13.513,-12.727,-14.908,-0.169,0.991,-0.191,0.000
-8.415,-3.831,-15.900,-14.217,-4.333,-4.962,-6.146,-8.272,-0.169,0.989,-0.188,0.000
-0.833,0.696,-10.071,-6.844,1.208,2.063,-0.797,-2.253,-0.167,0.990,-0.190,0.000
3.091,2.917,-8.661,-3.401,2.596,4.365,0.740,-1.088,-0.169,0.991,-0.190,0.000
1.490,2.563,-11.410,-4.986,0.811,2.436,-1.696,-4.086,-0.168,0.991,-0.192,0.000
-1.663,0.018,-14.347,-6.978,-0.812,-0.317,-4.587,-6.733,-0.169,0.993,-0.189,0.000
-2.628,-3.161,-14.969,-6.133,-0.771,-1.392,-5.399,-6.643,-0.170,0.993,-0.191,0.000
-1.231,-4.830,-14.058,-4.113,-0.578,-1.636,-5.552,-6.043,-0.169,0.991,-0.189,0.000
0.352,-2.119,-12.024,-3.698,0.535,-1.886,-6.288,-7.524,-0.169,0.992,-0.189,0.000
-1.084,-0.830,-11.486,-4.978,0.007,-3.776,-8.440,-9.864,-0.169,0.991,-0.190,0.000
-5.422,-4.947,-13.856,-6.807,-3.072,-6.664,-11.230,-11.044,-0.167,0.990,-0.190,0.000
-11.230,-11.807,-19.511,-9.462,-7.524,-10.112,-14.284,-12.002,-0.169,0.988,-0.190,0.000
-11.152,-10.825,-20.536,-6.971,-5.481,-7.701,-11.116,-8.287,-0.170,0.988,-0.186,0.000
-2.367,1.783,-12.116,2.488,7.889,3.853,0.521,0.906,-0.171,0.990,-0.188,0.000
3.162,9.106,-7.534,8.260,17.116,10.453,7.379,5.509,-0.174,0.989,-0.187,0.000
1.930,7.718,-9.288,8.556,17.359,8.864,6.978,4.742,-0.172,0.990,-0.189,0.000
-0.036,5.784,-10.684,9.403,16.136,7.213,6.129,4.746,-0.172,0.990,-0.188,0.000
0.910,5.021,-10.848,11.905,14.529,7.005,6.742,6.805,-0.173,0.991,-0.187,0.000
3.913,4.875,-10.379,13.711,11.302,6.317,8.010,8.752,-0.175,0.990,-0.186,0.000
2.936,-1.256,-14.688,11.711,0.788,0.607,4.544,7.003,-0.174,0.990,-0.187,0.000
-0.672,-9.431,-21.501,7.191,-13.447,-7.170,-2.387,2.631,-0.175,0.989,-0.188,0.000
-1.281,-10.485,-22.984,4.358,-21.631,-10.009,-6.328,-0.005,-0.174,0.989,-0.185,0.000
-0.866,-7.728,-19.685,3.309,-24.163,-9.021,-7.706,-1.140,-0.172,0.989,-0.185,0.000
-1.593,-5.318,-13.164,2.984,-23.041,-6.185,-7.188,-1.448,-0.171,0.988,-0.187,0.000
0.063,-2.650,-3.500,5.762,-18.046,-0.384,-2.592,2.057,-0.172,0.987,-0.185,0.000
4.198,1.731,5.489,9.994,-10.658,6.432,3.834,6.182,-0.173,0.989,-0.188,0.000
4.523,2.676,6.616,10.144,-7.412,7.769,5.618,4.855,-0.172,0.987,-0.185,0.000
3.120,1.086,3.488,9.031,-8.540,5.533,5.130,3.044,-0.174,0.987,-0.187,0.000
3.988,3.442,3.895,9.083,-8.161,5.820,6.952,4.305,-0.174,0.988,-0.188,0.000
2.415,4.201,4.464,5.686,-9.163,6.036,6.563,3.555,-0.173,0.990,-0.188,0.000
2.227,6.117,7.625,2.194,-8.532,7.728,5.990,2.890,-0.172,0.991,-0.186,0.000
7.632,12.447,15.244,3.686,-3.528,11.725,8.698,6.125,-0.171,0.994,-0.187,0.000
13.143,15.779,22.151,8.239,2.872,15.390,12.697,11.031,-0.170,0.994,-0.188,0.000
16.212,16.407,26.946,13.367,11.173,19.393,17.750,15.606,-0.168,0.995,-0.186,0.000
15.536,15.722,26.501,16.290,13.945,19.493,20.148,17.916,-0.166,0.996,-0.187,0.000
8.325,12.072,19.171,12.768,5.630,12.196,15.209,14.304,-0.165,0.996,-0.189,0.000
-4.455,1.557,7.324,2.490,-10.275,-1.161,3.275,4.714,-0.164,0.991,-0.191,0.000
-13.100,-10.830,-1.056,-5.238,-24.083,-12.591,-7.294,-2.055,-0.165,0.990,-0.192,0.000
-13.205,-14.356,-0.823,-6.160,-28.642,-15.787,-11.157,-2.407,-0.163,0.988,-0.191,0.000
-11.803,-12.068,2.362,-5.996,-27.866,-14.759,-12.238,-1.938,-0.161,0.984,-0.192,0.000
-9.371,-5.620,7.093,-5.662,-21.660,-9.767,-9.754,-1.142,-0.163,0.985,-0.189,0.000
-6.515,1.653,11.244,-5.937,-13.536,-3.885,-5.934,-0.695,-0.162,0.987,-0.192,0.000
-6.856,2.330,11.735,-8.579,-9.508,-2.920,-5.551,-2.211,-0.165,0.989,-0.191,0.000
-6.097,1.039,13.201,-9.147,-4.995,-2.933,-4.161,-1.255,-0.165,0.993,-0.189,0.000
-0.721,3.277,16.506,-4.346,0.219,-0.924,0.738,4.618,-0.165,0.992,-0.190,0.000
6.508,9.721,20.952,2.197,4.730,3.175,7.203,11.464,-0.165,0.992,-0.192,0.000
7.078,10.602,21.605,1.897,4.252,4.118,8.639,11.688,-0.167,0.993,-0.191,0.000
1.194,3.738,16.501,-4.087,-1.678,0.850,3.972,6.596,-0.165,0.991,-0.191,0.000
0.826,4.706,15.399,-4.250,-1.150,2.836,2.955,5.696,-0.167,0.993,-0.189,0.000
5.490,11.769,18.571,1.475,5.835,8.843,5.880,8.480,-0.168,0.995,-0.192,0.000
6.470,13.571,19.350,5.001,11.418,11.501,6.851,8.581,-0.174,0.997,-0.188,0.000
0.483,7.718,14.080,2.122,9.476,6.487,2.364,2.902,-0.175,0.999,-0.190,0.000
-7.530,1.100,7.599,-3.740,2.871,-1.578,-4.220,-4.176,-0.176,1.001,-0.190,0.000
-12.336,-1.242,6.531,-7.977,0.774,-5.187,-7.598,-8.209,-0.177,1.002,-0.189,0.000
-15.728,-5.620,5.904,-11.595,-1.212,-8.789,-11.429,-12.650,-0.179,1.004,-0.190,0.000
-12.400,-4.688,9.487,-9.539,0.013,-7.798,-11.081,-13.223,-0.178,1.005,-0.186,0.000
-2.079,5.613,20.164,-0.933,9.279,1.631,-2.863,-6.726,-0.178,1.008,-0.188,0.000
2.841,10.425,25.615,3.226,13.776,6.010,2.135,-2.899,-0.176,1.006,-0.181,0.000
-1.263,5.999,22.121,-1.673,7.454,0.067,-1.572,-6.462,-0.176,1.003,-0.183,0.000
-8.413,0.032,16.515,-9.668,-2.397,-7.971,-8.582,-11.826,-0.176,1.001,-0.183,0.000
-8.700,3.461,18.942,-9.536,-1.582,-5.132,-7.340,-9.952,-0.176,0.999,-0.184,0.000
-2.295,12.327,25.706,-1.692,6.447,5.204,0.542,-2.842,-0.176,0.996,-0.185,0.000
3.570,18.067,27.715,4.793,8.308,11.309,4.760,1.291,-0.177,0.994,-0.185,0.000
9.969,27.429,31.497,10.608,11.366,18.333,9.066,4.313,-0.175,0.990,-0.187,0.000
11.982,32.423,32.915,12.368,14.718,23.542,11.059,3.754,-0.174,0.987,-0.188,0.000
7.246,28.429,27.124,6.807,13.911,22.882,6.984,-2.270,-0.175,0.989,-0.188,0.000
5.091,27.337,23.311,4.331,16.326,25.328,5.441,-3.312,-0.172,0.987,-0.187,0.000
7.316,29.187,22.008,8.189,20.017,29.978,7.017,0.843,-0.171,0.986,-0.184,0.000
6.306,26.629,16.123,7.725,16.723,27.569,3.312,-1.780,-0.170,0.985,-0.184,0.000
-2.776,15.510,2.503,-1.666,2.509,15.188,-8.457,-12.603,-0.170,0.981,-0.185,0.000
-12.362,5.420,-9.322,-10.448,-12.110,3.167,-19.235,-21.549,-0.170,0.982,-0.183,0.000
-11.943,8.065,-7.414,-8.190,-13.489,3.540,-18.765,-20.476,-0.167,0.982,-0.185,0.000
-4.044,18.899,4.810,1.374,-4.339,13.774,-9.435,-11.472,-0.164,0.984,-0.182,0.000
0.719,25.583,14.238,6.148,3.673,21.560,-2.126,-4.667,-0.164,0.983,-0.183,0.000
-2.627,19.201,12.444,2.565,1.199,18.646,-3.805,-5.629,-0.161,0.984,-0.184,0.000
-5.564,8.997,7.207,-1.036,-5.930,12.925,-7.486,-7.262,-0.161,0.984,-0.185,0.000
-3.319,5.067,5.345,-0.772,-10.412,11.034,-7.645,-4.817,-0.158,0.984,-0.187,0.000
-0.656,5.742,4.706,0.394,-12.624,10.399,-7.559,-2.400,-0.157,0.984,-0.186,0.000
5.133,14.062,9.340,5.587,-5.860,15.842,-3.380,2.374,-0.158,0.984,-0.185,0.000
10.385,20.553,13.013,11.595,3.033,22.119,1.716,8.536,-0.157,0.987,-0.185,0.000
11.274,18.473,11.756,14.583,5.989,23.698,4.295,12.640,-0.159,0.989,-0.187,0.000
11.184,15.224,11.374,15.409,7.581,24.506,6.871,14.097,-0.158,0.992,-0.190,0.000
3.143,5.631,2.010,5.318,0.653,16.137,0.181,4.262,-0.158,0.992,-0.188,0.000
-9.170,-7.314,-13.848,-10.030,-11.729,1.904,-11.782,-10.364,-0.162,0.994,-0.187,0.000
-15.000,-13.915,-21.534,-16.119,-17.761,-5.745,-16.600,-15.377,-0.163,0.993,-0.187,0.000
-16.296,-15.198,-21.352,-15.738,-18.712,-8.612,-16.964,-15.002,-0.165,0.992,-0.188,0.000
-14.393,-12.516,-15.995,-12.457,-16.650,-7.802,-14.589,-12.551,-0.167,0.992,-0.188,0.000
-8.679,-6.768,-6.855,-5.210,-10.629,-1.113,-6.975,-4.991,-0.168,0.991,-0.186,0.000
-2.209,-0.415,0.935,1.792,-2.418,7.745,2.936,4.120,-0.169,0.992,-0.185,0.000
0.410,1.441,2.269,3.030,1.607,10.669,8.021,8.482,-0.169,0.990,-0.187,0.000
-0.936,-0.978,-0.715,-0.120,1.067,6.168,6.985,7.191,-0.173,0.991,-0.187,0.000
-7.014,-9.124,-8.161,-6.395,-5.095,-5.988,-0.248,-0.015,-0.175,0.990,-0.185,0.000
-16.460,-22.718,-19.258,-14.313,-17.166,-22.821,-10.821,-10.217,-0.176,0.991,-0.186,0.000
-17.737,-27.458,-21.339,-14.830,-22.885,-30.199,-13.031,-12.351,-0.177,0.992,-0.187,0.000
-10.264,-22.112,-13.919,-8.075,-21.013,-26.743,-7.772,-6.057,-0.173,0.991,-0.187,0.000
-5.211,-17.733,-8.034,-4.365,-19.689,-22.894,-4.819,-1.568,-0.175,0.991,-0.188,0.000
-7.117,-19.226,-8.139,-6.983,-21.572,-23.515,-6.815,-2.515,-0.176,0.992,-0.189,0.000
-10.691,-23.799,-10.176,-9.688,-22.633,-24.745,-9.510,-4.466,-0.175,0.991,-0.186,0.000
-7.845,-23.804,-7.196,-6.051,-16.983,-20.268,-6.374,-1.657,-0.176,0.993,-0.188,0.000
0.301,-18.544,-1.255,1.159,-10.514,-14.655,0.109,4.426,-0.177,0.995,-0.186,0.000
5.880,-12.264,1.843,3.686,-8.523,-13.447,2.558,6.339,-0.174,0.995,-0.184,0.000
5.587,-10.275,0.387,0.608,-8.677,-14.747,0.515,3.188,-0.176,0.996,-0.185,0.000
5.506,-11.000,-0.532,0.750,-7.278,-13.314,1.609,3.518,-0.176,0.996,-0.187,0.000
9.266,-8.169,3.330,6.180,-3.231,-7.450,7.887,9.388,-0.176,0.995,-0.187,0.000
12.255,-4.210,8.267,11.449,0.105,-1.849,13.597,15.106,-0.175,0.991,-0.187,0.000
9.434,-5.840,8.330,12.106,-0.426,-2.205,13.949,15.131,-0.173,0.989,-0.186,0.000
-2.194,-18.624,-2.828,4.547,-11.207,-13.490,4.363,6.018,-0.170,0.988,-0.186,0.000
-10.779,-28.230,-13.351,-1.703,-22.519,-23.396,-4.931,-1.827,-0.168,0.988,-0.189,0.000
-4.371,-18.202,-6.630,3.016,-16.617,-16.824,-1.355,1.518,-0.168,0.990,-0.190,0.000
4.583,-6.463,3.445,8.494,-5.871,-6.815,3.662,6.572,-0.167,0.992,-0.188,0.000
8.390,-4.222,6.269,9.173,-1.732,-2.766,3.748,8.065,-0.166,0.991,-0.186,0.000
8.773,-6.560,6.671,8.363,-1.904,-1.973,3.341,8.717,-0.165,0.988,-0.188,0.000
2.129,-13.604,3.796,4.081,-6.931,-6.197,-0.014,5.761,-0.163,0.983,-0.190,0.000
-4.606,-15.814,3.559,1.271,-7.251,-8.010,-1.192,3.527,-0.164,0.979,-0.192,0.000
-5.250,-11.219,7.971,3.849,-0.622,-4.473,3.317,6.072,-0.168,0.980,-0.193,0.000
-5.071,-8.055,9.244,5.035,4.098,-2.851,6.270,6.678,-0.171,0.981,-0.190,0.000
-5.861,-8.741,5.535,3.402,3.570,-5.170,5.432,4.742,-0.172,0.985,-0.192,0.000
-4.751,-10.219,1.273,3.269,-0.286,-8.750,4.763,5.331,-0.174,0.988,-0.190,0.000
-5.200,-12.790,-3.764,1.365,-6.500,-14.840,2.025,3.064,-0.173,0.989,-0.190,0.000
-10.018,-20.085,-11.389,-4.291,-14.835,-23.869,-4.520,-4.914,-0.172,0.992,-0.196,0.000
-5.753,-17.915,-7.232,-0.939,-10.341,-20.591,0.056,-2.760,-0.171,0.996,-0.193,0.000
9.491,-4.454,9.775,12.113,7.080,-4.835,16.520,12.087,-0.170,0.996,-0.190,0.000
14.859,-2.789,15.942,15.055,11.111,-0.351,21.328,17.612,-0.172,0.999,-0.191,0.000
7.050,-12.520,10.095,6.158,0.373,-8.287,12.138,9.783,-0.172,1.002,-0.189,0.000
-4.025,-21.823,3.992,-3.702,-9.957,-16.939,1.627,-0.491,-0.169,1.002,-0.191,0.000
-14.346,-27.540,-2.008,-13.014,-15.604,-24.107,-6.821,-11.353,-0.170,1.001,-0.193,0.000
-16.089,-23.582,-3.616,-16.462,-12.757,-24.215,-8.390,-16.376,-0.173,1.000,-0.194,0.000
-5.767,-8.818,4.632,-8.711,1.846,-12.364,1.261,-8.723,-0.174,1.002,-0.190,0.000
2.307,0.351,11.157,-1.238,15.500,-0.974,10.101,-0.707,-0.174,0.998,-0.191,0.000
-3.710,-10.217,1.293,-5.257,9.049,-6.572,3.017,-5.457,-0.174,0.996,-0.192,0.000
-10.449,-20.189,-11.178,-10.058,-4.769,-17.707,-8.398,-12.699,-0.174,0.994,-0.190,0.000
-8.121,-14.991,-11.842,-6.737,-7.148,-19.682,-10.155,-11.940,-0.174,0.996,-0.191,0.000
-2.700,-6.317,-6.549,-0.896,-2.360,-16.067,-6.112,-6.994,-0.176,0.994,-0.190,0.000
1.563,-0.098,-1.826,2.482,2.129,-12.128,-1.713,-3.076,-0.175,0.992,-0.192,0.000
3.355,2.917,0.142,4.839,3.636,-8.242,2.023,0.055,-0.176,0.991,-0.191,0.000
5.071,5.676,3.435,10.117,7.120,0.007,7.834,5.407,-0.175,0.990,-0.193,0.000
3.822,5.295,4.846,12.174,8.292,5.144,9.575,7.094,-0.176,0.990,-0.194,0.000
-2.534,0.233,0.286,5.857,2.593,0.864,3.251,0.967,-0.176,0.992,-0.194,0.000
-8.028,-2.420,-3.396,-1.735,-0.644,-3.826,-2.576,-5.834,-0.172,0.992,-0.193,0.000
-10.279,-5.070,-5.408,-5.200,-1.952,-6.297,-5.179,-8.052,-0.173,0.992,-0.192,0.000
-8.994,-8.168,-6.455,-5.242,-4.514,-7.329,-6.227,-6.752,-0.172,0.991,-0.189,0.000
-4.638,-7.453,-3.950,-3.728,-4.941,-5.659,-5.745,-4.808,-0.172,0.993,-0.190,0.000
1.733,-3.063,1.402,-0.553,-1.968,-1.924,-3.135,-2.187,-0.171,0.993,-0.190,0.000
7.005,0.910,5.713,1.722,1.835,1.421,-0.458,0.165,-0.169,0.991,-0.189,0.000
6.311,-0.422,4.801,-0.361,1.593,0.759,-1.801,-0.720,-0.168,0.990,-0.188,0.000
5.154,0.002,4.573,-0.380,2.781,2.517,-1.438,-0.257,-0.167,0.992,-0.189,0.000
4.209,1.738,4.817,1.386,4.277,6.321,-0.104,1.188,-0.168,0.991,-0.188,0.000
-1.646,-1.326,-0.155,-1.341,-0.779,4.860,-3.949,-1.151,-0.167,0.992,-0.188,0.000
-4.145,0.440,-1.288,-1.329,-1.943,5.942,-3.824,0.228,-0.168,0.991,-0.190,0.000
-4.093,3.838,-0.248,0.856,0.013,8.065,-0.607,3.768,-0.169,0.992,-0.189,0.000
-6.826,3.580,-2.227,-1.027,0.189,6.445,-1.000,1.959,-0.170,0.991,-0.186,0.000
-7.695,4.535,-1.886,-2.416,3.467,6.422,-1.083,-0.264,-0.169,0.992,-0.187,0.000
-5.325,4.725,-0.803,-0.161,5.989,7.360,-0.395,0.283,-0.170,0.991,-0.189,0.000
1.985,7.126,1.983,6.343,7.281,10.359,2.142,3.603,-0.171,0.990,-0.186,0.000
6.383,6.749,2.870,8.918,4.782,10.597,1.408,3.598,-0.173,0.992,-0.188,0.000
1.282,-1.392,-2.584,1.966,-4.444,2.790,-6.366,-4.339,-0.173,0.992,-0.188,0.000
-2.998,-7.559,-6.292,-4.165,-13.252,-5.342,-12.325,-11.297,-0.174,0.989,-0.187,0.000
-0.784,-6.831,-3.493,-4.478,-15.429,-7.350,-12.318,-11.906,-0.174,0.989,-0.185,0.000
6.379,1.480,5.965,-0.480,-6.846,-0.890,-6.289,-7.281,-0.176,0.991,-0.185,0.000
13.118,10.052,15.594,5.132,4.318,8.003,1.963,-0.114,-0.176,0.993,-0.185,0.000
13.553,11.894,17.267,6.549,7.308,11.263,5.474,4.210,-0.177,0.992,-0.187,0.000
6.172,6.233,9.488,1.304,2.136,7.742,1.392,1.865,-0.178,0.993,-0.188,0.000
-3.729,-3.046,-1.318,-4.789,-4.399,2.809,-4.350,-2.897,-0.177,0.991,-0.190,0.000
-5.231,-3.924,-3.061,-3.002,-2.164,5.582,-1.322,-1.272,-0.176,0.992,-0.187,0.000
2.754,4.993,4.520,5.768,8.177,15.487,9.305,6.923,-0.176,0.990,-0.185,0.000
10.939,13.666,10.807,12.814,16.564,23.337,17.693,13.370,-0.177,0.990,-0.187,0.000
11.657,12.316,8.166,12.514,13.814,21.273,17.271,12.526,-0.177,0.990,-0.187,0.000
5.016,2.719,-1.475,5.395,2.088,11.165,9.217,5.442,-0.177,0.992,-0.185,0.000
-3.886,-5.687,-11.223,-4.682,-8.439,1.100,-0.894,-4.220,-0.175,0.990,-0.185,0.000
-9.384,-10.311,-15.708,-11.645,-13.860,-4.387,-7.831,-9.876,-0.175,0.991,-0.184,0.000
-6.142,-6.942,-10.341,-10.368,-10.924,-1.696,-6.640,-6.490,-0.173,0.991,-0.182,0.000
0.649,-0.292,-1.064,-4.296,-3.773,4.852,-1.146,0.291,-0.174,0.991,-0.182,0.000
1.400,-1.803,2.269,-1.363,-2.310,6.146,-0.005,1.819,-0.171,0.991,-0.184,0.000
-0.307,-4.896,2.133,-2.165,-2.661,4.475,-2.122,-0.736,-0.171,0.992,-0.185,0.000
3.647,0.187,5.253,0.271,2.754,7.356,-0.513,0.236,-0.172,0.993,-0.186,0.000
15.631,13.379,15.723,11.090,14.760,17.694,9.480,8.585,-0.171,0.991,-0.183,0.000
24.585,20.649,23.656,19.937,21.163,23.927,17.272,14.642,-0.169,0.993,-0.181,0.000
20.554,14.165,19.049,16.066,13.484,16.622,12.241,9.266,-0.168,0.992,-0.184,0.000
10.859,5.520,9.532,6.932,1.803,4.631,2.881,-0.221,-0.169,0.993,-0.185,0.000
2.172,-3.374,-0.195,0.846,-9.249,-5.870,-4.002,-5.530,-0.165,0.991,-0.185,0.000
0.323,-7.078,-4.169,0.527,-13.198,-8.481,-4.224,-3.488,-0.167,0.990,-0.183,0.000
4.928,-0.938,0.068,3.444,-6.377,-2.185,1.907,2.855,-0.167,0.990,-0.185,0.000
9.903,7.391,6.495,7.087,2.790,5.384,8.621,8.183,-0.168,0.990,-0.185,0.000
