-16.861,-10.088,-11.522,0.455,4.010,-1.084,2.859,-4.628,-0.152,0.997,-0.151,0.000
-22.393,-15.466,-18.863,-4.816,-5.244,-10.269,-5.923,-8.831,-0.149,1.000,-0.153,0.000
-29.174,-22.551,-26.385,-11.396,-14.233,-18.278,-14.787,-12.931,-0.149,1.000,-0.151,0.000
-33.098,-27.423,-32.147,-16.768,-21.206,-23.491,-21.783,-16.033,-0.149,0.997,-0.152,0.000
-30.008,-25.305,-32.046,-15.982,-23.931,-23.034,-22.638,-13.942,-0.149,0.998,-0.153,0.000
-22.771,-18.745,-26.147,-9.958,-23.166,-17.505,-17.719,-7.108,-0.149,0.997,-0.151,0.000
-19.457,-14.845,-21.463,-8.020,-22.937,-13.650,-15.813,-5.592,-0.149,0.995,-0.152,0.000
-21.034,-15.739,-20.367,-10.623,-23.721,-13.448,-18.080,-9.718,-0.149,0.996,-0.154,0.000
-17.849,-14.720,-15.808,-7.495,-20.216,-9.426,-15.560,-8.459,-0.149,0.996,-0.153,0.000
-8.360,-9.893,-6.970,1.779,-12.394,-1.146,-7.578,-0.776,-0.150,0.995,-0.156,0.000
-2.413,-7.816,-2.144,7.520,-10.021,1.292,-2.818,3.813,-0.148,0.995,-0.154,0.000
-3.425,-9.199,-2.744,6.666,-16.560,-4.293,-4.494,1.415,-0.146,0.997,-0.152,0.000
-8.771,-11.642,-5.288,1.406,-26.100,-11.760,-10.427,-5.175,-0.144,0.999,-0.152,0.000
-12.583,-10.174,-5.914,-3.831,-30.073,-14.228,-15.391,-10.317,-0.145,1.002,-0.154,0.000
-12.092,-3.597,-3.095,-5.838,-25.578,-10.370,-15.833,-10.827,-0.146,1.004,-0.155,0.000
-6.044,6.082,4.683,-2.166,-14.725,-1.165,-9.954,-4.835,-0.145,1.005,-0.156,0.000
7.220,18.455,17.853,9.409,-0.616,12.575,2.778,8.507,-0.147,1.003,-0.157,0.000
15.699,21.273,24.244,18.026,4.200,18.779,10.441,17.342,-0.145,1.000,-0.155,0.000
12.927,13.598,20.876,15.253,-1.825,13.609,7.247,14.075,-0.145,0.999,-0.156,0.000
5.196,5.959,15.066,7.381,-8.986,5.680,0.571,5.887,-0.146,1.000,-0.158,0.000
-2.091,-0.106,8.059,0.851,-16.570,-1.377,-5.714,-0.776,-0.145,0.998,-0.157,0.000
-1.884,1.379,7.309,0.017,-17.487,-1.487,-5.815,-0.564,-0.147,0.997,-0.158,0.000
1.481,5.772,10.898,1.979,-11.564,2.452,-1.239,3.818,-0.149,1.000,-0.157,0.000
-1.871,0.854,8.153,-0.118,-11.120,0.352,-0.893,3.517,-0.150,1.001,-0.156,0.000
-7.191,-7.416,2.520,-3.596,-15.498,-4.783,-2.868,0.766,-0.150,1.003,-0.156,0.000
-2.854,-4.051,4.686,-0.154,-11.691,-1.369,2.209,4.655,-0.148,1.004,-0.159,0.000
9.152,8.977,13.850,8.703,3.394,10.765,13.643,14.073,-0.149,1.004,-0.157,0.000
13.397,11.625,14.328,10.279,10.426,13.974,16.678,16.783,-0.150,1.002,-0.160,0.000
7.449,0.855,4.206,2.062,-0.033,3.641,7.857,9.449,-0.150,1.002,-0.160,0.000
1.475,-9.317,-1.565,-6.092,-12.541,-5.849,-0.637,0.879,-0.151,1.003,-0.158,0.000
1.805,-8.553,4.338,-7.976,-13.287,-5.884,-0.754,-1.922,-0.151,1.001,-0.155,0.000
4.249,-1.126,12.353,-8.136,-7.334,-2.539,2.754,-1.985,-0.153,1.001,-0.152,0.000
1.642,-0.303,12.124,-11.347,-6.412,-3.717,2.688,-3.891,-0.156,1.004,-0.155,0.000
1.046,0.022,12.614,-10.073,-5.081,-2.476,4.787,-1.740,-0.156,1.007,-0.153,0.000
5.204,5.924,18.952,-1.709,2.467,5.295,11.852,5.633,-0.156,1.005,-0.154,0.000
5.079,6.961,20.790,3.173,6.942,10.678,14.218,8.395,-0.158,1.007,-0.155,0.000
1.503,2.439,15.848,-0.062,4.363,9.386,8.962,3.581,-0.157,1.007,-0.153,0.000
-1.455,-3.043,8.584,-7.181,-2.708,2.678,0.792,-4.322,-0.157,1.006,-0.155,0.000
-1.843,-6.253,3.939,-11.785,-9.496,-3.635,-4.745,-10.034,-0.157,1.008,-0.155,0.000
3.182,-2.332,7.358,-9.164,-8.902,-2.232,-2.772,-8.819,-0.157,1.009,-0.153,0.000
13.860,9.795,19.003,-0.088,1.000,7.873,6.971,-0.417,-0.157,1.008,-0.152,0.000
24.928,24.515,31.860,9.351,15.723,21.003,18.891,9.466,-0.157,1.006,-0.153,0.000
28.072,31.116,35.959,13.358,25.072,28.037,24.773,14.766,-0.156,1.003,-0.151,0.000
24.682,28.887,31.410,13.658,24.703,27.802,23.925,15.880,-0.155,1.001,-0.153,0.000
13.698,16.959,16.877,6.903,12.641,17.458,13.557,8.562,-0.156,0.998,-0.153,0.000
-5.277,-3.782,-7.397,-8.593,-8.826,-2.349,-6.802,-8.552,-0.154,0.997,-0.151,0.000
-16.790,-14.808,-23.246,-18.609,-21.356,-12.865,-20.761,-21.026,-0.157,0.997,-0.152,0.000
-13.314,-7.814,-22.349,-15.952,-17.249,-6.225,-19.913,-20.764,-0.155,0.995,-0.151,0.000
0.779,9.801,-10.319,-4.573,-3.121,10.366,-9.048,-10.690,-0.155,0.995,-0.151,0.000
14.786,25.571,3.703,7.967,11.849,26.578,3.621,1.334,-0.153,0.995,-0.153,0.000
17.564,28.330,7.769,13.216,14.226,31.069,8.241,5.749,-0.152,0.993,-0.153,0.000
17.793,27.910,7.350,16.229,8.285,30.039,9.272,7.168,-0.150,0.991,-0.152,0.000
24.661,36.383,13.209,23.345,8.589,34.778,14.603,12.799,-0.151,0.990,-0.151,0.000
29.758,47.280,20.766,28.115,15.286,42.207,19.847,17.603,-0.150,0.990,-0.153,0.000
21.864,45.489,17.623,21.411,16.113,41.383,16.613,13.508,-0.147,0.990,-0.153,0.000
3.605,27.110,1.246,5.129,3.035,28.028,3.774,0.482,-0.144,0.990,-0.155,0.000
-5.449,14.013,-8.394,-3.087,-7.016,18.911,-3.394,-6.224,-0.143,0.991,-0.154,0.000
0.839,18.611,-1.180,3.483,-0.335,24.821,2.252,0.666,-0.141,0.993,-0.154,0.000
8.408,25.377,7.308,11.305,9.542,32.476,7.353,7.871,-0.142,0.995,-0.154,0.000
9.550,22.364,7.530,12.329,10.772,31.041,5.221,7.264,-0.141,0.997,-0.153,0.000
7.896,14.061,5.294,10.319,6.518,24.356,1.145,3.658,-0.139,0.997,-0.154,0.000
7.093,9.496,6.835,8.932,3.627,19.654,-0.687,1.931,-0.140,1.000,-0.152,0.000
5.619,9.145,9.294,7.925,2.245,16.963,-0.916,2.224,-0.140,1.002,-0.153,0.000
3.147,8.894,7.963,6.730,-0.564,14.092,-0.939,2.920,-0.142,1.003,-0.152,0.000
1.488,8.273,4.314,4.616,-2.967,11.924,-0.744,2.620,-0.143,1.003,-0.156,0.000
3.987,11.882,4.547,4.295,0.181,13.811,2.310,3.701,-0.143,1.001,-0.153,0.000
9.540,19.081,10.758,7.536,9.579,19.719,8.405,7.308,-0.144,1.001,-0.152,0.000
8.834,17.466,13.706,7.491,14.443,20.602,9.846,7.312,-0.145,1.002,-0.151,0.000
1.536,6.227,8.366,0.856,8.968,13.132,3.432,0.952,-0.146,1.001,-0.151,0.000
-2.355,-1.515,3.140,-4.501,3.245,6.253,-2.776,-4.250,-0.148,1.000,-0.150,0.000
0.172,-4.230,2.781,-2.795,1.757,4.165,-3.637,-2.810,-0.148,0.999,-0.152,0.000
1.049,-10.708,0.526,-1.361,-2.648,-0.058,-5.258,-2.140,-0.148,1.000,-0.153,0.000
-3.208,-19.478,-5.849,-5.048,-10.868,-8.300,-9.653,-5.825,-0.151,0.999,-0.149,0.000
-5.881,-21.512,-9.080,-6.723,-16.716,-13.061,-9.737,-6.533,-0.153,0.997,-0.151,0.000
-5.473,-18.735,-7.674,-3.876,-19.714,-13.352,-5.257,-3.043,-0.154,0.998,-0.151,0.000
-2.095,-12.740,-1.977,1.958,-19.336,-10.706,0.779,2.619,-0.155,0.997,-0.151,0.000
4.833,-0.812,8.988,10.462,-11.656,-3.707,8.275,9.909,-0.155,0.997,-0.151,0.000
5.064,4.759,13.793,13.763,-5.204,-0.373,10.230,11.080,-0.155,0.997,-0.151,0.000
-3.291,-1.408,7.086,8.690,-7.640,-5.168,4.019,3.225,-0.156,1.000,-0.148,0.000
-7.648,-6.127,1.644,4.248,-9.134,-8.196,-0.663,-3.172,-0.157,1.000,-0.151,0.000
-8.126,-8.620,-0.573,1.276,-8.582,-9.068,-3.562,-6.281,-0.158,1.000,-0.153,0.000
-12.110,-15.832,-6.289,-4.191,-14.358,-15.065,-9.678,-11.552,-0.158,1.001,-0.152,0.000
-17.314,-25.101,-12.383,-9.073,-23.326,-23.032,-14.518,-16.199,-0.159,1.000,-0.151,0.000
-14.681,-26.456,-9.917,-7.468,-24.644,-23.292,-10.969,-13.388,-0.159,1.002,-0.150,0.000
-3.921,-16.067,1.893,0.279,-14.590,-14.195,0.121,-2.965,-0.156,1.002,-0.147,0.000
-1.024,-9.556,6.010,1.556,-9.550,-11.255,4.170,1.682,-0.158,1.003,-0.147,0.000
-11.073,-18.918,-6.828,-7.835,-22.644,-23.363,-5.760,-5.628,-0.155,1.001,-0.149,0.000
-19.684,-34.041,-22.840,-15.665,-43.185,-38.367,-17.611,-13.334,-0.153,1.000,-0.150,0.000
-15.816,-37.582,-26.078,-12.557,-54.323,-42.426,-19.450,-11.918,-0.151,0.995,-0.151,0.000
-3.471,-26.766,-15.124,-1.440,-51.099,-34.446,-11.345,-3.661,-0.148,0.993,-0.151,0.000
6.792,-12.452,-0.066,7.766,-40.004,-22.090,-1.361,3.232,-0.145,0.994,-0.154,0.000
11.220,-1.264,11.775,9.779,-26.846,-11.366,4.949,4.809,-0.144,0.995,-0.155,0.000
7.407,-0.066,14.838,4.116,-19.945,-9.109,3.391,0.208,-0.145,0.999,-0.152,0.000
0.604,-8.014,11.431,-1.991,-21.505,-13.387,-2.605,-5.423,-0.144,0.999,-0.150,0.000
1.652,-13.470,11.252,0.899,-21.658,-13.273,-3.255,-3.562,-0.143,0.995,-0.156,0.000
7.654,-12.159,13.695,8.170,-18.325,-8.986,0.252,1.950,-0.143,0.991,-0.157,0.000
12.443,-5.265,15.968,13.130,-13.333,-4.462,4.378,5.128,-0.141,0.988,-0.158,0.000
10.003,-3.304,12.779,11.738,-12.387,-5.295,4.020,2.667,-0.142,0.988,-0.159,0.000
0.564,-10.123,3.050,4.074,-18.694,-12.996,-3.331,-4.890,-0.144,0.992,-0.160,0.000
-3.565,-11.413,-0.144,0.693,-19.729,-15.053,-5.980,-6.673,-0.148,0.995,-0.155,0.000
-2.331,-8.274,1.849,2.262,-16.619,-11.659,-3.009,-2.735,-0.148,0.998,-0.154,0.000
-1.032,-8.008,2.035,3.398,-17.542,-10.367,-1.539,-0.111,-0.149,1.001,-0.156,0.000
2.627,-5.825,5.961,5.956,-16.157,-8.170,0.767,2.622,-0.150,1.002,-0.156,0.000
5.243,-4.084,11.078,6.844,-14.076,-7.994,1.488,3.024,-0.149,1.002,-0.156,0.000
3.973,-7.289,11.503,3.202,-17.029,-12.888,-1.889,-0.395,-0.151,1.001,-0.155,0.000
5.266,-9.256,12.955,1.888,-19.163,-14.769,-1.844,-0.220,-0.151,1.005,-0.159,0.000
9.030,-9.053,17.031,4.683,-19.230,-12.350,2.566,3.915,-0.151,1.005,-0.158,0.000
8.087,-11.356,18.223,5.587,-21.776,-12.092,4.267,5.016,-0.153,1.007,-0.156,0.000
6.578,-8.684,20.570,6.923,-21.588,-10.259,5.878,5.428,-0.153,1.004,-0.157,0.000
5.420,-3.030,22.777,9.392,-19.467,-7.785,7.549,6.626,-0.152,1.003,-0.156,0.000
0.329,-3.956,19.010,9.560,-21.278,-10.130,5.129,6.144,-0.154,1.003,-0.158,0.000
-4.142,-5.461,15.535,8.702,-20.502,-11.522,3.101,5.757,-0.156,1.004,-0.157,0.000
-6.899,-5.223,14.414,5.951,-14.600,-9.841,2.916,5.127,-0.156,1.004,-0.156,0.000
-8.184,-4.733,13.664,3.271,-8.094,-6.936,3.359,5.274,-0.156,1.003,-0.160,0.000
-8.426,-1.476,13.184,1.632,-2.447,-3.934,3.287,5.739,-0.157,1.002,-0.159,0.000
-8.720,3.543,11.420,-0.078,1.729,-2.350,1.745,4.884,-0.157,1.003,-0.158,0.000
-3.528,11.709,14.195,3.730,8.899,3.027,4.630,7.744,-0.159,1.002,-0.158,0.000
2.393,17.818,18.935,8.537,14.735,8.189,8.165,10.549,-0.160,1.001,-0.157,0.000
0.507,14.823,15.277,4.932,8.413,2.788,2.432,4.889,-0.160,1.000,-0.153,0.000
-2.397,9.754,10.146,-0.120,-1.006,-5.735,-4.927,-1.980,-0.156,1.000,-0.155,0.000
-2.950,3.809,8.282,-1.353,-7.195,-11.464,-7.806,-3.895,-0.156,1.001,-0.155,0.000
-4.296,-3.446,6.033,-2.905,-13.704,-17.080,-10.679,-4.921,-0.157,1.002,-0.155,0.000
-0.872,-0.095,10.586,-0.934,-10.603,-14.879,-8.227,-2.079,-0.153,1.000,-0.156,0.000
10.964,14.752,24.952,9.528,6.488,-0.468,5.128,9.215,-0.153,1.001,-0.156,0.000
18.800,23.246,33.245,17.608,19.293,11.054,16.007,17.746,-0.152,1.000,-0.157,0.000
13.910,17.937,25.364,12.695,16.068,8.383,11.983,12.190,-0.149,1.001,-0.160,0.000
8.124,12.415,13.470,4.418,10.323,2.844,4.168,2.835,-0.147,1.002,-0.160,0.000
8.046,11.510,5.635,1.244,9.450,2.325,1.558,-0.234,-0.147,1.002,-0.158,0.000
5.927,7.138,-2.348,-1.538,5.505,0.243,-2.580,-2.675,-0.146,1.000,-0.159,0.000
2.198,1.950,-6.737,-2.134,1.868,-1.912,-6.104,-4.214,-0.145,1.000,-0.159,0.000
1.332,1.575,-4.251,2.438,3.696,0.615,-3.646,-1.228,-0.146,1.000,-0.157,0.000
3.237,6.020,0.179,8.824,8.804,6.490,2.341,3.502,-0.144,0.999,-0.156,0.000
6.856,13.239,3.000,15.184,15.752,13.130,9.011,8.567,-0.144,0.999,-0.159,0.000
7.618,17.480,1.773,17.467,19.285,15.052,11.282,10.158,-0.144,0.998,-0.159,0.000
0.454,13.450,-4.533,11.055,16.138,9.626,5.856,3.824,-0.145,0.998,-0.158,0.000
-10.298,4.018,-11.731,0.155,11.044,3.003,-1.786,-5.376,-0.145,0.998,-0.155,0.000
-13.976,0.577,-13.237,-6.121,12.006,3.209,-3.138,-8.796,-0.147,0.997,-0.158,0.000
-11.342,4.148,-11.895,-7.688,17.134,6.849,0.204,-7.540,-0.150,0.998,-0.159,0.000
-9.106,5.582,-12.997,-8.874,18.897,7.448,2.251,-6.323,-0.150,0.998,-0.155,0.000
-6.077,3.838,-12.280,-7.895,19.758,8.832,4.896,-3.544,-0.150,0.999,-0.153,0.000
-1.059,3.775,-7.121,-4.781,21.631,12.776,8.618,0.176,-0.151,0.999,-0.155,0.000
0.995,4.926,-1.985,-4.296,21.987,14.200,9.164,-0.596,-0.153,0.995,-0.155,0.000
-0.718,2.959,1.037,-4.381,22.169,13.463,7.942,-3.572,-0.155,0.997,-0.157,0.000
0.691,0.928,5.432,0.257,24.721,15.824,10.203,-2.047,-0.155,0.998,-0.155,0.000
1.902,-1.939,7.399,2.021,25.417,16.217,11.188,-1.073,-0.156,0.998,-0.154,0.000
-2.530,-10.091,2.654,-3.493,20.169,9.505,5.676,-4.680,-0.158,0.999,-0.154,0.000
-4.515,-16.176,0.141,-5.030,14.529,4.111,1.480,-4.552,-0.158,1.000,-0.154,0.000
-5.252,-18.841,1.134,-4.140,7.668,-0.110,-1.676,-3.285,-0.158,0.999,-0.155,0.000
-12.073,-23.978,-0.755,-9.916,-4.057,-8.769,-9.535,-8.733,-0.157,0.998,-0.155,0.000
-17.005,-26.782,-0.134,-14.189,-11.052,-13.354,-13.690,-12.781,-0.156,1.001,-0.157,0.000
-9.919,-18.714,10.771,-7.607,-4.643,-5.183,-5.984,-6.280,-0.158,1.002,-0.155,0.000
1.604,-5.513,24.132,1.294,6.421,6.324,4.668,2.930,-0.155,1.000,-0.156,0.000
4.132,-1.636,27.717,2.400,9.116,8.404,7.046,4.527,-0.155,1.000,-0.152,0.000
0.885,-6.635,24.495,1.201,4.644,4.825,4.887,3.120,-0.155,1.000,-0.150,0.000
-0.621,-11.576,20.494,2.363,-0.650,1.550,3.227,2.664,-0.153,0.999,-0.154,0.000
0.047,-12.968,17.334,3.771,-4.596,-1.181,1.538,1.041,-0.152,1.000,-0.154,0.000
3.274,-9.386,18.487,6.969,-5.221,-1.064,1.493,0.867,-0.152,1.001,-0.154,0.000
8.256,-2.644,24.109,12.659,-2.277,2.388,4.434,4.427,-0.151,1.001,-0.152,0.000
10.725,1.628,27.387,14.680,-1.666,3.320,5.761,6.463,-0.149,1.002,-0.151,0.000
6.138,0.138,22.885,7.663,-7.452,-3.002,-0.315,0.184,-0.148,1.001,-0.151,0.000
1.473,-1.475,18.667,0.023,-11.435,-8.325,-7.077,-7.421,-0.147,0.999,-0.153,0.000
3.876,0.887,22.360,-1.684,-6.482,-5.356,-6.782,-8.398,-0.146,1.000,-0.153,0.000
5.888,0.059,24.816,-4.713,-1.369,-3.141,-5.443,-8.959,-0.146,0.999,-0.154,0.000
9.418,-1.883,23.758,-5.819,-0.697,-3.836,-3.256,-7.473,-0.146,1.000,-0.155,0.000
18.692,2.409,25.021,0.071,1.253,-1.495,2.957,0.009,-0.146,0.999,-0.151,0.000
24.066,6.569,24.233,5.434,1.944,-0.188,6.433,5.342,-0.147,1.000,-0.155,0.000
18.860,2.785,16.181,3.960,-4.442,-5.534,2.050,2.064,-0.143,1.000,-0.155,0.000
7.962,-4.548,5.638,-2.211,-13.245,-13.283,-5.119,-5.548,-0.144,0.999,-0.154,0.000
2.709,-5.698,3.162,-3.023,-14.058,-13.028,-5.144,-6.681,-0.146,0.998,-0.153,0.000
0.868,-5.537,4.386,-0.642,-11.315,-9.521,-2.611,-3.900,-0.145,0.997,-0.156,0.000
-2.918,-8.851,1.089,-2.317,-13.964,-11.521,-4.885,-4.052,-0.146,0.997,-0.155,0.000
-1.538,-6.221,1.377,-1.883,-13.247,-10.421,-3.856,-1.065,-0.147,0.997,-0.152,0.000
2.018,-0.829,4.897,-0.141,-6.549,-5.116,0.414,3.970,-0.148,0.997,-0.152,0.000
-0.567,-3.314,0.951,-3.652,-5.576,-5.832,-1.206,2.845,-0.147,0.997,-0.153,0.000
-6.030,-10.036,-8.310,-8.933,-11.712,-11.634,-7.091,-2.332,-0.148,0.997,-0.156,0.000
-8.595,-14.153,-14.069,-10.592,-18.208,-15.017,-10.777,-4.813,-0.149,0.996,-0.154,0.000
-7.245,-14.433,-13.512,-8.606,-20.202,-13.416,-9.724,-3.259,-0.149,0.996,-0.150,0.000
-1.560,-8.084,-6.548,-3.638,-14.029,-7.117,-3.509,1.398,-0.152,0.995,-0.155,0.000
8.705,6.029,6.788,4.651,-1.101,3.696,6.461,8.980,-0.151,0.996,-0.154,0.000
16.038,16.755,17.150,10.343,8.349,12.221,12.702,13.491,-0.150,0.996,-0.153,0.000
10.559,10.551,11.233,5.510,2.407,7.294,6.571,7.217,-0.152,0.998,-0.152,0.000
-2.666,-6.629,-5.403,-4.605,-14.305,-7.195,-6.233,-4.393,-0.153,0.998,-0.156,0.000
-8.771,-14.463,-14.652,-8.240,-24.575,-15.401,-11.908,-9.753,-0.151,1.000,-0.153,0.000
-6.062,-7.656,-12.809,-5.492,-23.559,-13.583,-9.823,-9.100,-0.152,0.999,-0.150,0.000
-2.990,1.871,-7.361,-2.631,-17.138,-8.045,-6.133,-7.191,-0.153,1.000,-0.152,0.000
-2.750,5.374,-2.988,-1.812,-12.405,-4.033,-3.151,-4.623,-0.151,0.999,-0.152,0.000
-2.844,6.063,0.267,-1.585,-12.151,-1.992,-0.649,-0.836,-0.152,0.999,-0.154,0.000
-1.249,6.646,1.791,-0.185,-13.893,0.165,1.713,3.748,-0.153,1.000,-0.156,0.000
0.106,2.612,-1.703,0.776,-18.380,-0.575,0.912,5.359,-0.151,1.002,-0.155,0.000
-0.038,-2.597,-6.946,0.200,-23.682,-5.142,-3.140,2.702,-0.150,1.001,-0.156,0.000
0.987,-2.372,-8.687,0.604,-27.000,-9.021,-6.086,0.203,-0.150,0.999,-0.154,0.000
2.756,0.754,-7.784,2.224,-28.784,-9.597,-6.327,-0.485,-0.151,1.001,-0.154,0.000
3.026,4.376,-4.538,3.924,-25.900,-5.795,-3.565,0.668,-0.149,1.001,-0.154,0.000
3.774,8.114,0.960,7.222,-19.244,0.702,2.268,5.146,-0.149,1.000,-0.155,0.000
3.625,8.246,3.542,9.330,-16.529,3.377,6.610,7.735,-0.149,1.000,-0.155,0.000
4.065,8.884,5.528,11.011,-14.977,4.563,9.561,7.943,-0.150,0.999,-0.154,0.000
8.293,14.281,12.269,15.742,-7.474,10.118,13.765,10.216,-0.148,1.000,-0.156,0.000
9.533,16.135,15.184,17.569,-1.620,13.186,13.558,9.909,-0.149,1.000,-0.155,0.000
4.210,10.211,7.379,11.989,-6.221,7.634,6.107,3.787,-0.149,1.000,-0.157,0.000
-0.749,4.769,-2.171,4.150,-12.237,0.853,-0.812,-2.249,-0.146,0.998,-0.156,0.000
-2.105,4.059,-5.856,0.069,-11.643,-0.672,-1.824,-3.172,-0.147,1.001,-0.160,0.000
-4.039,3.763,-6.910,-1.531,-10.197,-0.553,-0.448,-2.072,-0.147,1.001,-0.160,0.000
-7.030,2.783,-6.838,-2.860,-9.783,0.022,1.379,-1.589,-0.147,1.000,-0.158,0.000
-8.798,1.192,-5.615,-2.925,-9.682,1.855,3.360,-0.418,-0.149,1.001,-0.156,0.000
-8.796,0.597,-4.992,-1.980,-9.780,3.335,4.669,1.960,-0.149,0.999,-0.159,0.000
-5.823,3.196,-4.106,-0.501,-8.616,4.802,6.202,5.033,-0.150,0.998,-0.156,0.000
2.116,8.354,0.895,3.771,-5.136,9.052,9.554,9.034,-0.149,0.998,-0.155,0.000
8.816,10.319,5.895,6.957,-3.018,12.034,9.952,9.511,-0.148,1.000,-0.155,0.000
3.911,1.595,1.064,1.322,-10.024,5.131,0.418,1.067,-0.149,0.998,-0.154,0.000
-7.588,-9.085,-7.343,-7.331,-18.631,-4.650,-10.188,-8.306,-0.149,0.999,-0.155,0.000
-14.662,-11.339,-10.308,-10.242,-19.038,-7.290,-12.372,-10.611,-0.152,0.999,-0.156,0.000
-15.946,-8.538,-9.989,-9.358,-15.063,-5.788,-10.098,-9.167,-0.151,1.000,-0.155,0.000
-13.640,-3.603,-6.338,-7.596,-9.055,-2.888,-6.210,-6.617,-0.151,1.000,-0.153,0.000
-12.441,-2.535,-3.466,-8.021,-6.884,-2.293,-4.614,-6.089,-0.151,1.000,-0.151,0.000
-14.015,-6.958,-4.930,-11.595,-9.993,-4.849,-7.244,-8.485,-0.151,1.001,-0.154,0.000
-13.432,-9.386,-5.749,-12.118,-10.110,-4.734,-8.334,-7.751,-0.151,1.001,-0.158,0.000
-11.354,-10.144,-6.069,-9.216,-7.631,-3.401,-7.715,-4.688,-0.153,0.999,-0.158,0.000
-8.839,-9.755,-6.499,-6.103,-4.467,-2.726,-7.021,-2.589,-0.152,0.999,-0.155,0.000
-3.771,-5.454,-4.853,-1.408,-0.258,-0.353,-4.830,0.114,-0.152,1.000,-0.153,0.000
-3.161,-3.669,-5.308,-0.129,-0.066,-0.949,-5.779,-1.512,-0.151,0.999,-0.155,0.000
-11.189,-10.480,-9.678,-5.860,-7.138,-8.499,-12.490,-9.670,-0.149,0.999,-0.155,0.000
-17.175,-15.141,-8.821,-9.634,-12.173,-13.618,-15.691,-14.358,-0.149,0.998,-0.156,0.000
-12.067,-5.551,3.524,-4.177,-3.505,-6.292,-7.521,-8.579,-0.149,0.999,-0.158,0.000
-2.240,8.085,17.313,5.071,10.692,5.667,4.772,2.396,-0.148,1.000,-0.157,0.000
0.908,11.442,20.853,9.253,15.644,9.829,10.099,9.379,-0.150,1.000,-0.155,0.000
-1.581,7.216,17.116,8.935,11.972,7.506,8.665,10.932,-0.149,1.000,-0.156,0.000
-5.491,0.920,10.566,5.141,4.554,1.538,2.249,7.048,-0.151,1.000,-0.156,0.000
-13.057,-8.021,1.121,-3.967,-4.708,-8.967,-10.146,-2.928,-0.150,1.000,-0.156,0.000
-18.259,-15.495,-4.742,-9.510,-9.832,-16.465,-19.140,-8.775,-0.152,1.001,-0.156,0.000
-13.378,-14.463,-2.003,-4.756,-6.255,-14.018,-15.999,-3.825,-0.148,0.998,-0.151,0.000
-4.426,-9.625,2.149,1.760,-2.577,-9.597,-9.249,2.428,-0.150,0.999,-0.157,0.000
2.550,-5.575,4.421,4.930,-2.460,-7.407,-5.278,4.605,-0.149,1.000,-0.155,0.000
7.906,0.138,8.011,7.907,1.755,-2.342,-0.082,6.576,-0.148,1.000,-0.153,0.000
10.864,3.742,9.793,10.286,6.460,2.035,4.423,8.012,-0.150,1.000,-0.156,0.000
11.040,2.535,8.416,10.398,7.212,2.564,5.394,7.384,-0.151,0.999,-0.154,0.000
9.979,-0.731,6.230,9.325,6.955,2.044,4.486,6.737,-0.151,1.000,-0.154,0.000
11.796,-0.781,5.516,10.528,8.231,2.909,4.663,9.552,-0.150,1.000,-0.153,0.000
13.867,2.120,5.216,10.922,9.703,3.624,4.169,11.620,-0.150,0.999,-0.154,0.000
9.178,0.238,0.955,4.799,6.004,-0.112,-2.033,5.805,-0.151,0.999,-0.156,0.000
3.455,-3.734,-3.684,-1.358,0.237,-4.250,-8.491,-1.514,-0.153,0.999,-0.153,0.000
1.615,-5.303,-5.265,-3.316,-3.693,-5.275,-10.668,-4.571,-0.151,1.000,-0.155,0.000
-0.108,-7.121,-6.261,-4.899,-8.159,-6.348,-12.049,-6.330,-0.152,0.999,-0.154,0.000
1.266,-4.232,-2.474,-3.098,-8.127,-3.723,-9.905,-4.144,-0.153,0.998,-0.151,0.000
8.809,8.111,9.382,4.746,1.491,7.012,-1.152,4.163,-0.155,1.000,-0.151,0.000
15.962,23.971,22.489,12.199,16.572,20.888,9.853,12.009,-0.154,0.999,-0.154,0.000
18.892,34.703,30.759,15.789,29.813,31.366,18.959,16.052,-0.154,0.999,-0.153,0.000
20.523,37.758,35.009,18.306,37.455,36.771,25.493,19.096,-0.153,1.000,-0.151,0.000
15.742,30.461,30.086,14.956,33.030,31.162,23.331,15.891,-0.154,1.001,-0.150,0.000
0.208,10.239,11.190,1.988,11.536,10.917,7.589,2.060,-0.155,0.999,-0.152,0.000
-11.308,-6.700,-3.804,-6.700,-8.232,-6.048,-6.905,-8.481,-0.154,1.000,-0.150,0.000
-11.412,-10.444,-5.082,-4.852,-13.526,-9.983,-10.591,-8.265,-0.155,0.999,-0.151,0.000
-7.825,-9.683,-3.002,0.089,-12.639,-9.610,-9.462,-4.039,-0.154,0.997,-0.150,0.000
-1.617,-6.542,0.590,7.399,-8.920,-6.629,-4.559,2.350,-0.152,0.995,-0.154,0.000
6.135,-3.283,5.521,14.814,-7.059,-3.199,0.300,7.710,-0.152,0.996,-0.156,0.000
13.080,-0.830,9.510,19.108,-8.356,-1.538,1.902,9.582,-0.151,0.996,-0.155,0.000
14.698,-0.604,8.536,17.979,-12.009,-3.690,-1.506,6.170,-0.151,0.997,-0.153,0.000
7.373,-6.633,0.837,10.254,-19.126,-11.299,-11.131,-4.164,-0.152,0.993,-0.157,0.000
1.648,-10.992,-2.993,5.218,-21.152,-14.940,-16.088,-11.082,-0.152,0.994,-0.155,0.000
