0.936,-6.024,13.625,10.725,-6.105,5.102,-3.534,-1.254,-0.122,1.011,-0.069,0.000
-7.136,-9.449,5.627,2.693,-13.829,-3.014,-11.555,-9.024,-0.121,1.012,-0.069,0.000
-10.021,-7.139,4.178,-0.905,-15.575,-5.211,-13.574,-11.264,-0.123,1.010,-0.071,0.000
-11.820,-9.404,4.063,-4.082,-17.293,-6.727,-14.069,-11.594,-0.125,1.011,-0.073,0.000
-10.676,-11.912,5.816,-4.647,-17.512,-6.342,-12.310,-9.886,-0.124,1.010,-0.071,0.000
-5.750,-7.981,10.278,-1.090,-13.696,-2.621,-7.129,-6.187,-0.123,1.010,-0.071,0.000
-4.430,-6.162,10.091,0.163,-13.305,-3.065,-5.601,-6.546,-0.122,1.008,-0.071,0.000
-3.855,-5.819,10.085,1.217,-12.680,-4.426,-5.316,-7.982,-0.117,1.007,-0.071,0.000
-2.576,-6.483,11.573,2.603,-12.995,-6.179,-5.532,-8.649,-0.116,1.005,-0.069,0.000
-3.864,-8.957,11.328,1.667,-16.026,-9.188,-7.155,-10.388,-0.117,1.005,-0.070,0.000
-6.258,-11.666,11.120,0.374,-16.735,-9.947,-7.121,-11.054,-0.116,1.006,-0.072,0.000
-5.733,-12.429,11.428,0.232,-15.153,-9.109,-5.378,-9.587,-0.117,1.005,-0.070,0.000
0.024,-5.921,15.085,2.742,-8.385,-4.886,-0.876,-5.565,-0.120,1.005,-0.072,0.000
3.268,-2.527,16.021,4.672,-4.059,-3.247,1.188,-2.874,-0.119,1.003,-0.074,0.000
0.047,-9.447,9.394,2.528,-10.485,-10.031,-3.010,-5.213,-0.118,1.002,-0.075,0.000
-0.761,-13.473,4.994,1.481,-16.700,-15.287,-5.369,-6.667,-0.117,1.000,-0.077,0.000
6.615,-6.257,9.384,7.171,-12.955,-9.468,0.251,-1.215,-0.118,1.003,-0.075,0.000
14.076,3.061,15.709,12.943,-6.315,0.194,6.661,4.355,-0.121,1.006,-0.073,0.000
11.617,3.252,14.110,8.808,-8.762,0.500,3.561,0.832,-0.124,1.009,-0.075,0.000
7.812,4.182,12.792,2.961,-10.911,-1.050,-0.034,-3.112,-0.123,1.013,-0.075,0.000
9.426,9.048,17.142,5.079,-6.776,2.424,4.451,1.449,-0.123,1.017,-0.074,0.000
8.618,7.952,17.273,8.316,-6.746,2.821,8.064,6.067,-0.125,1.018,-0.075,0.000
3.370,6.003,12.393,6.549,-8.651,0.465,6.562,4.343,-0.126,1.020,-0.072,0.000
-2.367,4.923,5.760,2.917,-9.698,-1.314,3.219,-0.106,-0.128,1.020,-0.073,0.000
-2.597,4.694,3.963,3.793,-6.835,1.841,4.598,-0.852,-0.127,1.019,-0.072,0.000
1.363,4.804,7.418,6.593,-2.877,6.624,8.427,0.465,-0.127,1.020,-0.072,0.000
4.166,1.279,9.014,6.026,-7.189,4.856,7.301,-0.975,-0.127,1.019,-0.072,0.000
10.075,2.301,14.900,7.221,-9.772,4.637,7.598,-0.007,-0.128,1.021,-0.069,0.000
15.392,6.641,22.976,8.997,-7.449,7.046,8.892,2.481,-0.130,1.023,-0.071,0.000
15.249,7.904,25.771,7.747,-6.623,7.119,6.666,2.668,-0.129,1.024,-0.070,0.000
16.687,9.710,28.270,9.623,-5.261,8.831,5.449,5.648,-0.130,1.022,-0.073,0.000
20.629,11.789,32.379,15.250,-4.431,10.993,4.895,10.274,-0.131,1.020,-0.070,0.000
17.303,8.004,30.835,14.973,-9.520,6.878,-0.467,7.388,-0.131,1.022,-0.071,0.000
3.604,-3.836,20.071,5.807,-21.940,-3.996,-10.744,-3.458,-0.129,1.021,-0.072,0.000
-4.137,-7.806,15.692,1.725,-25.675,-6.501,-12.409,-7.827,-0.126,1.020,-0.070,0.000
1.454,2.986,25.367,8.695,-14.108,4.518,-1.001,-0.057,-0.125,1.019,-0.069,0.000
4.482,11.544,33.091,12.149,-5.062,13.080,7.520,5.693,-0.123,1.017,-0.070,0.000
-1.146,11.282,30.951,5.661,-5.336,13.214,5.700,2.244,-0.123,1.013,-0.071,0.000
-6.821,8.092,24.736,-2.227,-9.005,10.810,-0.018,-2.921,-0.121,1.011,-0.069,0.000
-7.068,8.249,21.555,-5.561,-10.719,10.783,-2.655,-4.287,-0.122,1.008,-0.068,0.000
-6.617,8.863,18.928,-8.214,-13.242,10.076,-4.450,-5.703,-0.120,1.005,-0.068,0.000
-6.000,10.132,16.952,-9.683,-15.112,9.289,-4.884,-6.441,-0.119,1.004,-0.070,0.000
3.374,21.486,25.727,-1.258,-5.595,17.492,4.745,1.767,-0.117,1.000,-0.070,0.000
14.040,31.492,36.750,10.873,4.999,27.278,16.253,12.289,-0.117,0.999,-0.070,0.000
13.586,28.890,36.362,13.745,3.984,28.436,16.822,12.573,-0.117,0.999,-0.069,0.000
4.240,19.045,26.462,7.288,-5.490,22.441,8.124,4.056,-0.118,0.998,-0.065,0.000
-5.185,9.066,16.248,-1.092,-16.449,14.696,-0.736,-3.522,-0.118,0.995,-0.065,0.000
-7.889,7.679,15.339,-4.788,-17.816,13.861,-0.858,-3.909,-0.116,0.996,-0.066,0.000
-5.332,12.717,20.731,-2.855,-10.654,19.049,5.771,0.375,-0.115,0.996,-0.068,0.000
-2.000,16.555,24.506,0.674,-5.009,23.207,11.990,4.414,-0.116,0.999,-0.065,0.000
-1.275,17.008,23.684,1.150,-5.363,22.935,13.864,5.178,-0.115,0.999,-0.067,0.000
-1.796,19.670,21.880,0.181,-6.586,22.564,14.227,4.588,-0.115,1.001,-0.067,0.000
-0.589,26.771,22.554,0.926,-5.064,25.959,16.344,5.988,-0.115,1.003,-0.070,0.000
-0.841,27.666,19.830,0.674,-9.964,25.171,14.688,6.578,-0.115,1.003,-0.068,0.000
-2.074,25.214,16.197,-0.847,-15.801,21.102,10.391,4.976,-0.115,1.006,-0.068,0.000
-3.566,24.525,14.411,-2.660,-14.534,18.762,7.212,2.522,-0.116,1.005,-0.068,0.000
-6.612,19.419,8.916,-4.936,-13.759,15.674,3.402,-0.085,-0.118,1.007,-0.067,0.000
-7.183,13.384,3.368,-5.342,-13.817,13.768,1.395,-1.060,-0.118,1.009,-0.068,0.000
-5.208,10.014,1.260,-4.328,-14.449,12.078,0.945,-1.229,-0.118,1.011,-0.069,0.000
-2.101,9.334,2.062,-3.617,-15.707,9.600,0.660,-1.392,-0.121,1.013,-0.067,0.000
0.838,8.586,3.654,-3.589,-16.075,7.617,0.184,-1.172,-0.122,1.014,-0.065,0.000
2.168,6.021,4.049,-3.304,-15.776,6.391,-0.932,-1.014,-0.123,1.016,-0.068,0.000
3.693,5.594,4.732,-1.762,-13.186,6.293,-1.177,-1.259,-0.122,1.016,-0.068,0.000
3.630,3.155,3.187,-1.385,-12.761,3.308,-2.623,-3.028,-0.122,1.016,-0.069,0.000
3.613,0.111,2.342,-1.337,-13.248,0.379,-3.084,-4.210,-0.123,1.014,-0.068,0.000
5.603,-0.729,4.226,0.278,-13.712,-0.460,-1.121,-2.895,-0.125,1.014,-0.066,0.000
7.636,-0.982,6.268,2.363,-15.744,-1.480,-0.125,-0.379,-0.124,1.012,-0.067,0.000
10.217,4.286,11.888,5.802,-11.184,1.871,1.903,3.049,-0.124,1.011,-0.066,0.000
13.326,12.519,20.264,12.308,-1.513,8.595,7.380,8.643,-0.125,1.010,-0.068,0.000
14.847,17.648,26.616,17.580,5.249,12.497,13.403,13.044,-0.126,1.010,-0.067,0.000
9.109,12.624,24.551,13.133,2.161,6.923,10.729,7.283,-0.127,1.010,-0.069,0.000
1.068,0.357,17.539,4.685,-8.843,-4.183,1.440,-3.615,-0.127,1.008,-0.070,0.000
-2.687,-9.265,12.695,-1.089,-19.806,-13.125,-6.843,-11.299,-0.127,1.008,-0.072,0.000
-6.352,-17.003,7.918,-6.986,-30.265,-21.622,-15.251,-17.215,-0.126,1.008,-0.070,0.000
-3.814,-15.105,12.495,-5.055,-28.648,-20.465,-14.584,-14.373,-0.127,1.008,-0.066,0.000
4.225,-7.746,24.615,4.495,-16.849,-10.794,-5.864,-4.223,-0.128,1.008,-0.066,0.000
8.717,-6.988,30.082,10.903,-10.162,-5.567,-1.279,2.018,-0.126,1.010,-0.068,0.000
9.933,-8.332,29.394,11.841,-8.322,-5.161,-0.716,2.487,-0.126,1.010,-0.066,0.000
10.687,-7.884,28.086,10.977,-9.408,-6.850,-1.209,1.364,-0.125,1.011,-0.067,0.000
15.196,-0.723,34.112,13.991,-5.934,-3.558,2.207,3.848,-0.125,1.012,-0.066,0.000
15.389,1.978,39.081,14.436,-3.743,-2.555,3.113,3.439,-0.125,1.009,-0.070,0.000
6.927,-9.309,33.452,8.221,-12.044,-12.417,-4.067,-3.205,-0.121,1.005,-0.071,0.000
2.745,-17.191,30.271,5.120,-16.278,-18.961,-7.823,-5.636,-0.118,1.004,-0.070,0.000
3.960,-17.676,30.209,5.745,-15.274,-19.140,-7.696,-3.339,-0.118,1.005,-0.071,0.000
1.600,-19.378,22.976,3.223,-20.123,-21.978,-11.733,-4.827,-0.116,1.009,-0.073,0.000
-2.959,-20.615,12.814,-0.056,-27.264,-25.565,-16.819,-8.712,-0.116,1.012,-0.071,0.000
-0.817,-14.508,11.666,3.410,-25.317,-21.174,-14.066,-6.504,-0.117,1.011,-0.073,0.000
4.224,-5.652,16.583,7.923,-16.129,-12.575,-7.444,-2.300,-0.115,1.009,-0.073,0.000
2.125,-6.148,14.594,4.835,-12.823,-11.882,-7.669,-4.372,-0.112,1.006,-0.074,0.000
2.971,-4.275,15.057,5.850,-8.197,-10.329,-5.294,-2.504,-0.111,1.002,-0.074,0.000
4.783,-1.291,17.657,9.965,-4.436,-8.339,-1.345,2.405,-0.113,1.003,-0.075,0.000
-4.304,-11.076,9.516,3.092,-13.719,-16.967,-7.839,-1.971,-0.117,1.004,-0.073,0.000
-11.192,-17.266,3.437,-5.803,-20.448,-23.387,-13.433,-7.680,-0.121,1.007,-0.075,0.000
-13.957,-19.479,1.600,-11.898,-22.667,-26.341,-15.931,-11.872,-0.121,1.009,-0.073,0.000
-15.506,-21.280,1.855,-15.588,-22.303,-28.387,-16.754,-14.790,-0.123,1.010,-0.072,0.000
-6.989,-10.942,12.385,-8.159,-9.896,-20.234,-7.065,-7.531,-0.122,1.010,-0.073,0.000
7.215,3.139,26.891,8.301,5.380,-6.519,8.912,7.396,-0.122,1.011,-0.078,0.000
14.331,7.345,33.698,19.014,11.322,-0.133,17.365,15.915,-0.124,1.013,-0.078,0.000
7.696,-2.243,24.820,13.987,2.860,-9.441,9.847,9.351,-0.123,1.014,-0.077,0.000
-4.463,-16.493,7.331,1.758,-12.747,-25.621,-3.891,-3.393,-0.123,1.016,-0.076,0.000
-12.065,-25.817,-5.502,-6.906,-25.003,-35.867,-12.812,-11.267,-0.123,1.016,-0.075,0.000
-12.760,-27.392,-8.919,-10.216,-29.886,-37.528,-15.631,-12.397,-0.122,1.016,-0.076,0.000
-5.002,-16.839,-0.632,-5.260,-20.974,-27.421,-9.153,-5.399,-0.125,1.019,-0.078,0.000
4.493,-3.412,9.348,5.010,-6.358,-12.155,1.770,5.883,-0.124,1.019,-0.078,0.000
7.844,3.422,10.292,11.055,1.769,-2.897,7.611,12.090,-0.124,1.016,-0.074,0.000
5.655,6.243,4.608,9.921,4.230,-0.397,6.946,10.600,-0.127,1.016,-0.075,0.000
3.594,9.244,-0.885,8.742,5.825,1.848,6.254,9.041,-0.130,1.016,-0.077,0.000
1.061,11.358,-5.467,8.745,6.316,4.400,6.727,8.227,-0.128,1.017,-0.073,0.000
-6.718,7.018,-13.228,3.686,0.501,0.960,1.721,1.899,-0.129,1.013,-0.070,0.000
-11.614,2.449,-17.179,-1.449,-4.361,-2.139,-3.570,-4.275,-0.131,1.012,-0.073,0.000
-12.703,-3.733,-18.804,-4.270,-8.110,-4.311,-7.517,-8.328,-0.132,1.010,-0.074,0.000
-15.260,-14.697,-25.305,-7.957,-17.501,-11.286,-13.770,-13.721,-0.133,1.010,-0.072,0.000
-12.712,-15.400,-25.827,-7.236,-20.459,-12.991,-13.366,-13.649,-0.131,1.010,-0.076,0.000
-4.339,-5.812,-15.186,1.461,-11.775,-4.712,-2.743,-3.898,-0.130,1.008,-0.077,0.000
3.477,2.083,-1.668,12.550,-0.905,5.856,10.264,8.287,-0.129,1.008,-0.073,0.000
5.955,4.623,5.559,17.079,3.677,10.522,16.146,12.892,-0.128,1.007,-0.071,0.000
2.523,3.405,3.840,13.915,0.962,7.942,13.075,8.794,-0.127,1.009,-0.073,0.000
-3.949,0.045,-2.471,8.243,-4.124,2.801,6.946,1.108,-0.126,1.008,-0.075,0.000
-10.955,-6.279,-10.265,3.076,-10.495,-3.013,0.813,-6.158,-0.126,1.009,-0.075,0.000
-14.908,-9.972,-15.065,-1.500,-14.729,-6.778,-4.049,-11.347,-0.124,1.008,-0.073,0.000
-14.625,-8.556,-13.750,-4.601,-13.141,-6.431,-5.760,-13.483,-0.123,1.006,-0.074,0.000
-9.266,-4.533,-6.562,-1.396,-6.301,-1.581,-0.970,-9.280,-0.121,1.007,-0.076,0.000
-2.031,0.126,1.474,4.810,0.477,4.199,6.023,-3.187,-0.120,1.007,-0.077,0.000
0.537,-0.838,3.123,5.829,0.025,4.356,5.910,-2.581,-0.120,1.006,-0.080,0.000
1.464,-4.310,2.908,4.888,-2.213,2.881,3.203,-3.394,-0.119,1.009,-0.078,0.000
3.062,-4.905,5.114,6.243,-2.283,3.546,3.617,-1.684,-0.117,1.010,-0.076,0.000
4.163,-1.936,8.719,9.354,-2.009,5.775,5.919,1.446,-0.116,1.009,-0.078,0.000
6.507,5.160,15.216,12.856,0.236,10.800,9.239,4.767,-0.117,1.010,-0.073,0.000
9.072,11.066,21.983,14.163,1.872,15.733,10.778,6.356,-0.118,1.010,-0.076,0.000
11.966,15.774,27.898,14.620,4.689,20.331,11.875,8.025,-0.118,1.010,-0.076,0.000
8.237,12.333,25.877,9.914,3.469,17.792,7.954,5.882,-0.120,1.008,-0.076,0.000
-3.277,-0.931,14.586,-1.321,-6.497,5.216,-3.447,-2.412,-0.121,1.008,-0.074,0.000
-6.968,-6.361,10.190,-5.704,-11.971,-2.364,-8.887,-5.307,-0.123,1.007,-0.071,0.000
-3.682,-6.469,11.568,-1.659,-13.477,-3.426,-7.689,-1.956,-0.123,1.009,-0.071,0.000
-1.956,-6.336,12.197,2.437,-14.463,-3.023,-5.867,0.523,-0.122,1.009,-0.070,0.000
-3.466,-4.193,13.826,2.889,-12.200,-2.324,-3.866,1.073,-0.123,1.011,-0.072,0.000
-3.386,-0.623,18.799,4.244,-7.255,-0.748,0.593,3.947,-0.124,1.010,-0.068,0.000
1.886,4.077,26.406,9.040,-1.547,1.770,6.798,9.183,-0.125,1.011,-0.071,0.000
1.429,-1.973,24.984,7.008,-6.199,-4.670,3.386,6.514,-0.125,1.013,-0.071,0.000
-0.819,-10.971,20.672,2.161,-14.452,-12.260,-3.370,0.572,-0.126,1.012,-0.073,0.000
4.991,-10.487,25.027,5.230,-13.512,-8.939,-1.310,1.897,-0.129,1.011,-0.074,0.000
13.837,-5.838,33.571,12.775,-6.669,0.297,6.125,7.707,-0.131,1.011,-0.074,0.000
20.143,0.278,40.848,17.844,0.333,8.904,12.957,11.983,-0.131,1.011,-0.075,0.000
19.393,1.674,38.963,15.177,-2.791,8.965,11.756,9.737,-0.131,1.013,-0.075,0.000
15.548,1.342,32.056,8.851,-11.409,4.536,5.701,4.327,-0.131,1.012,-0.069,0.000
11.854,1.528,25.857,4.191,-17.652,0.654,0.359,0.620,-0.132,1.012,-0.070,0.000
7.292,-1.741,17.840,0.852,-24.156,-4.466,-4.621,-1.658,-0.131,1.012,-0.070,0.000
9.192,1.381,16.992,1.860,-21.654,-2.998,-2.234,0.757,-0.131,1.012,-0.070,0.000
19.263,11.283,26.175,9.035,-9.594,5.573,8.706,10.005,-0.130,1.012,-0.070,0.000
31.127,19.735,36.528,18.207,-0.656,13.519,18.836,20.412,-0.127,1.012,-0.069,0.000
37.852,22.719,39.938,21.559,-1.890,14.900,19.160,22.807,-0.126,1.010,-0.068,0.000
36.437,19.117,34.654,16.846,-10.702,9.043,10.252,16.418,-0.125,1.009,-0.069,0.000
30.320,13.248,27.351,9.933,-16.959,2.779,0.999,8.447,-0.124,1.011,-0.071,0.000
21.854,4.633,19.865,3.928,-20.440,-3.222,-5.995,1.908,-0.125,1.009,-0.071,0.000
17.417,-1.274,16.526,2.291,-21.167,-6.005,-8.030,0.148,-0.123,1.010,-0.071,0.000
17.804,-3.475,18.526,5.993,-20.646,-4.568,-5.892,3.585,-0.119,1.008,-0.069,0.000
17.720,-6.844,20.630,10.250,-23.653,-3.723,-4.803,6.537,-0.116,1.010,-0.069,0.000
19.620,-3.978,27.222,15.125,-21.537,0.762,-1.039,8.966,-0.117,1.009,-0.070,0.000
20.207,0.989,36.071,18.104,-15.166,6.037,3.224,9.988,-0.116,1.009,-0.072,0.000
17.380,3.243,41.238,15.301,-12.108,6.287,3.030,6.860,-0.116,1.008,-0.072,0.000
14.306,5.102,43.243,10.210,-10.483,4.785,1.343,2.554,-0.116,1.009,-0.071,0.000
8.731,3.259,41.861,5.375,-8.905,3.566,-0.306,-0.507,-0.116,1.009,-0.072,0.000
-2.054,-4.871,35.073,-1.693,-11.768,-1.962,-5.491,-5.436,-0.116,1.008,-0.072,0.000
-12.552,-15.683,26.357,-7.795,-20.421,-12.010,-12.702,-10.495,-0.116,1.009,-0.071,0.000
-11.524,-14.665,29.349,-4.253,-21.687,-13.375,-10.394,-7.364,-0.119,1.008,-0.073,0.000
-7.171,-8.800,38.311,2.246,-18.117,-9.482,-3.435,-1.618,-0.120,1.010,-0.069,0.000
-7.335,-9.740,41.364,4.886,-20.427,-10.244,-1.023,0.675,-0.120,1.007,-0.069,0.000
-1.180,-2.617,49.814,11.512,-14.634,-3.905,6.541,7.391,-0.119,1.008,-0.070,0.000
5.585,6.956,60.504,19.096,-1.901,7.723,16.515,15.644,-0.119,1.010,-0.069,0.000
3.513,6.542,60.660,19.164,1.542,11.261,18.112,16.430,-0.120,1.008,-0.068,0.000
-3.782,1.103,51.548,11.456,-6.417,4.682,11.571,9.017,-0.121,1.009,-0.067,0.000
-10.020,-3.891,41.601,2.800,-15.964,-3.249,4.395,-0.148,-0.124,1.009,-0.067,0.000
-8.792,-1.428,41.125,2.779,-13.694,-0.285,5.766,-1.483,-0.125,1.008,-0.066,0.000
-5.668,3.299,43.534,7.719,-6.792,6.665,10.216,3.461,-0.125,1.009,-0.071,0.000
-6.056,6.093,42.455,9.948,-2.435,10.298,11.808,7.943,-0.124,1.008,-0.068,0.000
-8.016,8.230,41.058,8.925,4.181,13.656,12.739,9.838,-0.124,1.008,-0.068,0.000
-11.565,6.749,36.740,4.716,8.827,14.276,11.200,8.012,-0.124,1.009,-0.069,0.000
-16.948,2.052,26.681,-2.487,4.745,8.673,4.685,2.309,-0.123,1.009,-0.067,0.000
-23.594,-7.894,11.754,-9.613,-8.464,-2.310,-4.940,-4.060,-0.124,1.009,-0.066,0.000
-23.112,-12.449,4.832,-9.073,-15.184,-6.653,-6.915,-3.955,-0.123,1.010,-0.065,0.000
-15.217,-5.220,9.135,-2.517,-10.106,-2.454,-1.126,0.744,-0.124,1.009,-0.065,0.000
-9.732,2.746,13.953,1.769,-5.322,0.504,2.036,2.751,-0.125,1.010,-0.065,0.000
-8.515,6.883,17.899,2.551,-2.341,2.468,2.249,1.509,-0.125,1.009,-0.066,0.000
-13.744,1.394,16.546,-1.241,-5.795,0.086,-1.395,-3.551,-0.124,1.008,-0.068,0.000
-20.480,-7.627,12.719,-6.195,-13.315,-4.885,-5.485,-8.112,-0.123,1.008,-0.068,0.000
-19.340,-6.795,16.424,-4.949,-13.515,-3.731,-2.535,-5.134,-0.123,1.010,-0.068,0.000
-13.143,2.298,25.602,0.958,-7.118,2.358,4.135,1.889,-0.124,1.009,-0.070,0.000
-10.821,11.623,33.012,3.100,0.430,7.131,6.781,4.062,-0.123,1.011,-0.070,0.000
-19.165,8.985,28.659,-3.783,-0.845,2.465,-0.240,-3.036,-0.122,1.010,-0.069,0.000
-33.211,-5.253,13.128,-15.744,-12.710,-9.657,-13.691,-15.249,-0.122,1.010,-0.070,0.000
-42.546,-19.442,-1.363,-25.204,-24.559,-19.303,-24.290,-24.423,-0.120,1.010,-0.070,0.000
-38.070,-20.661,-2.929,-22.867,-23.862,-16.971,-21.704,-21.835,-0.122,1.009,-0.067,0.000
-20.923,-6.660,8.707,-8.476,-9.120,-2.145,-5.999,-8.180,-0.122,1.009,-0.070,0.000
-9.225,3.097,15.391,2.239,1.208,7.983,4.821,1.511,-0.122,1.009,-0.072,0.000
-8.297,4.383,12.619,4.699,3.763,9.425,6.360,3.038,-0.120,1.008,-0.071,0.000
-14.921,-0.089,4.177,1.358,1.623,5.710,1.975,-0.348,-0.123,1.008,-0.070,0.000
-27.782,-12.017,-10.215,-8.949,-9.691,-5.008,-9.010,-8.180,-0.121,1.008,-0.072,0.000
-35.328,-19.237,-18.052,-16.639,-17.948,-11.991,-14.689,-11.699,-0.121,1.009,-0.069,0.000
-34.198,-19.415,-15.892,-16.272,-16.326,-11.377,-11.231,-8.115,-0.124,1.006,-0.068,0.000
-28.500,-13.548,-9.767,-12.313,-7.912,-7.112,-4.907,-3.096,-0.120,1.009,-0.069,0.000
-23.154,-7.075,-7.192,-8.931,-1.553,-4.077,-1.482,-0.706,-0.121,1.009,-0.066,0.000
-20.159,-8.917,-12.605,-6.864,-5.236,-5.507,-3.138,-1.299,-0.121,1.009,-0.070,0.000
-12.811,-7.743,-15.334,-3.763,-7.826,-3.686,-3.532,-1.354,-0.121,1.010,-0.070,0.000
-5.317,-0.859,-12.205,-1.726,-4.154,1.631,-2.480,-1.866,-0.122,1.009,-0.071,0.000
-3.685,3.953,-8.293,-1.146,1.202,6.132,-1.474,-3.413,-0.121,1.009,-0.070,0.000
-6.740,1.674,-8.936,-1.739,1.254,5.409,-2.374,-5.752,-0.122,1.011,-0.070,0.000
-11.748,-7.084,-15.689,-4.676,-5.532,-1.471,-6.633,-9.180,-0.121,1.010,-0.071,0.000
-11.686,-9.816,-20.220,-5.928,-8.515,-4.666,-7.387,-9.582,-0.121,1.011,-0.071,0.000
-10.258,-8.524,-24.324,-6.376,-11.770,-5.697,-7.459,-9.101,-0.122,1.011,-0.070,0.000
-9.018,-5.631,-25.539,-4.932,-14.302,-4.083,-7.260,-7.965,-0.121,1.009,-0.070,0.000
-3.425,0.811,-17.612,1.790,-8.292,4.195,-1.695,-2.746,-0.123,1.009,-0.071,0.000
-0.392,0.056,-11.261,5.042,-5.428,7.679,0.403,-0.899,-0.123,1.010,-0.072,0.000
0.635,-3.343,-8.186,3.762,-7.632,5.119,-2.059,-2.576,-0.122,1.010,-0.073,0.000
5.432,-0.794,-3.659,5.895,-8.244,3.710,-2.167,-0.367,-0.123,1.009,-0.072,0.000
10.119,3.564,-0.824,9.456,-7.704,3.373,-1.228,2.064,-0.123,1.007,-0.071,0.000
11.805,6.345,0.356,12.717,-6.449,3.447,-0.167,2.837,-0.122,1.009,-0.071,0.000
11.845,7.871,2.420,16.698,-4.253,4.165,2.048,5.022,-0.124,1.011,-0.071,0.000
7.155,6.543,1.780,14.907,-2.915,2.209,1.169,3.761,-0.124,1.010,-0.071,0.000
-4.214,-1.850,-5.638,5.453,-6.255,-5.367,-5.654,-2.915,-0.121,1.010,-0.070,0.000
-10.836,-8.109,-11.388,-1.253,-8.580,-10.051,-9.747,-6.520,-0.121,1.011,-0.073,0.000
-6.631,-5.112,-9.974,-0.157,-4.697,-6.322,-6.245,-3.634,-0.122,1.010,-0.075,0.000
2.231,3.213,-4.243,5.635,3.469,2.170,1.337,2.442,-0.122,1.009,-0.075,0.000
9.928,13.043,2.546,11.182,12.197,9.866,8.580,7.202,-0.123,1.010,-0.071,0.000
9.216,14.453,1.904,9.112,12.072,7.831,7.944,4.310,-0.124,1.010,-0.069,0.000
2.729,8.754,-3.840,1.429,5.303,-0.357,1.866,-3.993,-0.123,1.012,-0.075,0.000
-0.906,4.272,-5.494,-3.169,0.114,-5.210,-1.839,-9.539,-0.121,1.012,-0.075,0.000
1.961,5.275,-0.039,-0.715,0.961,-2.585,0.252,-8.656,-0.121,1.011,-0.073,0.000
11.483,13.756,11.072,6.820,9.682,7.468,7.579,-3.040,-0.121,1.011,-0.071,0.000
20.259,18.662,18.070,12.626,15.063,14.916,11.668,1.954,-0.119,1.011,-0.072,0.000
27.653,20.403,21.700,16.779,16.917,19.524,13.415,7.228,-0.120,1.011,-0.071,0.000
32.459,24.043,25.146,18.945,19.349,22.931,14.850,11.094,-0.120,1.011,-0.069,0.000
26.006,20.365,21.181,14.206,13.924,17.812,10.218,7.204,-0.121,1.008,-0.072,0.000
14.258,10.824,13.918,8.262,3.954,9.197,4.791,1.234,-0.123,1.009,-0.073,0.000
4.001,-0.618,7.479,4.170,-5.537,1.533,1.172,-2.948,-0.124,1.007,-0.069,0.000
-3.736,-10.875,1.585,-0.480,-13.203,-5.279,-2.611,-6.546,-0.125,1.010,-0.072,0.000
-7.269,-14.970,-2.222,-4.206,-17.795,-9.960,-5.599,-7.476,-0.124,1.010,-0.072,0.000
-8.797,-15.314,-6.615,-7.399,-22.728,-14.356,-9.278,-7.523,-0.123,1.009,-0.070,0.000
-5.148,-10.744,-7.521,-6.476,-23.945,-14.176,-9.141,-5.471,-0.123,1.010,-0.070,0.000
6.710,-0.323,-0.075,3.010,-18.054,-6.201,-1.247,2.533,-0.123,1.007,-0.070,0.000
19.867,10.616,10.295,14.226,-10.917,3.079,8.083,11.200,-0.123,1.006,-0.071,0.000
23.376,12.810,13.851,16.511,-11.592,3.733,8.723,11.603,-0.124,1.010,-0.067,0.000
17.646,6.798,10.355,10.368,-19.039,-3.623,1.095,4.555,-0.125,1.008,-0.069,0.000
11.019,0.301,6.342,2.582,-24.530,-10.603,-6.509,-3.696,-0.123,1.007,-0.072,0.000
7.115,-6.903,3.723,-1.130,-27.214,-13.956,-9.925,-7.847,-0.124,1.007,-0.071,0.000
10.419,-7.596,7.498,4.280,-24.186,-9.125,-6.091,-4.105,-0.125,1.006,-0.072,0.000
13.789,-5.628,11.821,9.971,-20.874,-3.210,-3.370,-0.996,-0.124,1.008,-0.074,0.000
10.433,-8.837,10.571,9.015,-21.926,-3.095,-6.434,-2.825,-0.121,1.007,-0.073,0.000
9.173,-6.562,14.101,11.042,-16.924,0.478,-4.331,0.175,-0.120,1.009,-0.072,0.000
7.918,-4.626,18.097,14.992,-13.382,2.950,-0.651,5.167,-0.119,1.008,-0.071,0.000
5.157,-6.187,18.394,16.144,-14.680,2.394,1.520,7.365,-0.121,1.012,-0.070,0.000
2.549,-6.803,17.419,14.321,-14.589,2.697,4.099,7.539,-0.119,1.012,-0.073,0.000
-3.754,-10.343,11.984,7.202,-18.040,-0.642,1.269,2.599,-0.117,1.013,-0.074,0.000
-6.648,-8.014,10.851,2.254,-16.027,0.591,-0.127,-1.518,-0.118,1.014,-0.072,0.000
-3.080,1.259,15.588,3.930,-4.183,8.628,4.708,-0.180,-0.117,1.013,-0.075,0.000
1.454,9.769,17.496,6.699,5.113,13.208,8.170,1.353,-0.116,1.011,-0.074,0.000
1.729,11.127,12.870,5.966,3.263,8.843,4.358,-1.023,-0.119,1.008,-0.070,0.000
-1.570,4.624,5.791,3.254,-5.293,-0.106,-3.131,-4.827,-0.119,1.007,-0.070,0.000
-3.957,-1.274,3.532,1.327,-11.152,-6.121,-7.953,-7.401,-0.119,1.006,-0.072,0.000
-8.053,-7.252,1.790,-2.977,-17.017,-12.298,-13.117,-11.403,-0.121,1.006,-0.076,0.000
