0.973,-5.254,21.796,7.983,-13.781,-15.661,6.343,0.740,-0.141,1.010,-0.136,0.000
4.154,-1.103,23.434,11.329,-10.175,-12.338,8.629,3.878,-0.141,1.011,-0.135,0.000
5.501,-1.839,20.964,13.381,-11.815,-12.266,7.438,5.209,-0.141,1.012,-0.135,0.000
4.216,-5.423,18.701,12.201,-13.151,-12.564,5.719,3.460,-0.143,1.011,-0.139,0.000
2.779,-5.600,19.104,9.097,-9.596,-10.249,6.117,0.901,-0.147,1.008,-0.136,0.000
-0.206,-7.367,14.844,3.416,-10.954,-11.337,3.274,-2.665,-0.147,1.008,-0.135,0.000
-3.758,-10.449,8.650,-2.879,-15.740,-14.691,-1.249,-5.839,-0.150,1.007,-0.134,0.000
-7.253,-13.737,4.225,-6.980,-21.134,-18.419,-5.005,-7.581,-0.149,1.005,-0.135,0.000
-7.628,-11.776,5.321,-5.041,-22.796,-18.209,-4.776,-5.994,-0.150,1.005,-0.136,0.000
-4.164,-3.190,14.018,2.362,-14.695,-9.851,1.266,-0.853,-0.153,1.003,-0.136,0.000
-2.703,0.451,21.426,7.243,-6.329,-2.636,4.914,1.647,-0.154,1.003,-0.136,0.000
0.224,3.932,27.270,10.221,-0.029,1.616,6.624,1.682,-0.152,1.002,-0.137,0.000
8.771,13.681,35.776,17.261,8.219,8.152,12.196,4.916,-0.151,1.002,-0.137,0.000
13.035,17.126,38.320,21.390,9.494,10.050,14.616,6.084,-0.152,1.003,-0.138,0.000
7.198,9.850,30.086,15.497,0.224,2.472,8.483,-0.584,-0.150,1.003,-0.134,0.000
-2.300,-0.689,18.113,6.177,-10.266,-8.338,-0.703,-8.934,-0.150,1.003,-0.132,0.000
-8.285,-8.270,10.110,1.197,-14.138,-14.099,-6.365,-12.255,-0.149,1.001,-0.134,0.000
-8.179,-9.393,9.268,2.389,-9.727,-11.496,-5.715,-9.374,-0.146,1.003,-0.135,0.000
-3.058,-6.083,11.421,8.763,-3.823,-5.277,-0.995,-2.259,-0.146,1.004,-0.135,0.000
4.993,0.361,13.594,15.944,-0.916,0.372,3.469,4.116,-0.145,1.005,-0.137,0.000
10.204,6.026,13.823,17.565,-1.092,2.578,3.238,4.626,-0.143,1.004,-0.138,0.000
11.476,9.498,13.625,15.756,-0.476,3.261,1.916,1.819,-0.142,1.004,-0.139,0.000
6.653,5.349,9.596,11.331,-2.167,0.217,-0.094,-2.636,-0.144,1.005,-0.136,0.000
-1.071,-4.883,0.399,5.769,-10.639,-6.706,-4.284,-6.108,-0.144,1.005,-0.136,0.000
-2.172,-5.935,-2.196,4.983,-15.548,-7.662,-4.313,-3.980,-0.143,1.005,-0.135,0.000
-2.217,-3.177,0.741,4.722,-16.997,-6.290,-3.241,-1.574,-0.142,1.001,-0.137,0.000
-1.637,-0.003,6.695,4.756,-16.487,-4.508,-2.367,-0.171,-0.144,1.001,-0.138,0.000
0.546,5.138,13.203,6.697,-13.937,-1.986,-2.347,0.484,-0.142,1.002,-0.139,0.000
-2.614,3.667,12.744,5.929,-15.356,-4.242,-7.315,-2.402,-0.142,1.003,-0.140,0.000
-9.728,-5.016,7.205,1.295,-21.029,-10.392,-14.404,-7.225,-0.142,1.002,-0.138,0.000
-14.864,-12.701,4.112,-4.089,-26.232,-15.648,-19.553,-11.996,-0.143,1.002,-0.137,0.000
-14.358,-12.987,8.117,-5.499,-25.778,-15.153,-19.328,-13.499,-0.145,1.003,-0.137,0.000
-7.600,-6.324,17.533,-1.685,-18.149,-8.375,-13.573,-9.613,-0.144,1.002,-0.137,0.000
-2.044,-1.104,23.421,0.285,-11.083,-4.334,-10.814,-6.921,-0.145,1.004,-0.135,0.000
-1.706,-2.822,22.863,-0.865,-12.242,-7.630,-13.820,-8.126,-0.146,1.006,-0.133,0.000
-1.585,-6.028,22.731,0.557,-15.663,-10.782,-15.143,-7.579,-0.147,1.003,-0.133,0.000
-2.471,-6.447,21.835,0.660,-17.668,-12.665,-15.634,-7.552,-0.148,1.003,-0.133,0.000
-4.418,-4.858,20.220,-0.295,-18.522,-13.730,-16.510,-8.419,-0.149,1.000,-0.133,0.000
-3.597,-3.322,22.240,3.264,-15.783,-9.663,-13.254,-5.231,-0.149,1.002,-0.134,0.000
1.902,1.160,28.497,9.948,-7.296,0.391,-4.551,1.715,-0.149,1.005,-0.134,0.000
5.238,3.941,30.698,11.779,-1.605,6.139,0.852,5.157,-0.149,1.002,-0.135,0.000
2.072,-0.039,24.040,5.553,-6.313,1.063,-3.198,0.229,-0.149,1.002,-0.135,0.000
0.054,-3.643,19.042,0.672,-12.532,-5.590,-7.942,-5.769,-0.150,1.002,-0.135,0.000
1.184,-4.516,20.691,1.324,-15.234,-7.997,-8.514,-7.624,-0.152,1.002,-0.136,0.000
3.949,-1.692,28.645,5.643,-11.654,-3.635,-4.676,-4.972,-0.151,1.004,-0.134,0.000
5.743,1.460,37.357,10.876,-4.108,4.008,0.918,0.437,-0.148,1.002,-0.133,0.000
3.699,1.639,38.721,10.779,-1.037,6.727,1.967,2.204,-0.148,1.002,-0.134,0.000
-0.935,-0.966,33.637,4.533,-4.517,3.102,-2.447,-1.385,-0.149,1.004,-0.130,0.000
-4.791,-3.684,29.431,-2.167,-8.441,-1.731,-7.472,-6.242,-0.148,1.004,-0.129,0.000
-8.666,-5.954,25.910,-8.260,-11.486,-6.720,-12.408,-11.792,-0.147,1.002,-0.132,0.000
-12.613,-11.444,20.694,-12.358,-17.991,-12.795,-17.296,-15.642,-0.145,1.005,-0.134,0.000
-7.842,-8.728,25.597,-7.051,-16.357,-9.376,-12.605,-10.348,-0.145,1.006,-0.135,0.000
2.433,3.334,39.606,3.725,-4.213,2.508,-0.541,0.127,-0.144,1.004,-0.133,0.000
4.840,7.631,45.873,6.866,0.985,6.880,4.091,3.586,-0.146,1.002,-0.133,0.000
-0.141,2.546,41.898,2.395,-4.186,2.222,-0.219,-0.450,-0.146,1.004,-0.132,0.000
-2.170,-1.312,37.782,1.228,-8.777,-0.474,-3.803,-2.727,-0.144,1.003,-0.134,0.000
0.671,-0.059,36.438,3.874,-9.961,0.829,-4.138,-2.395,-0.144,1.005,-0.134,0.000
0.387,-0.477,30.862,2.857,-14.906,-1.680,-6.479,-5.239,-0.143,1.003,-0.134,0.000
0.075,0.821,26.231,4.133,-17.645,-2.585,-4.727,-4.435,-0.142,1.004,-0.132,0.000
5.582,11.330,30.492,13.127,-9.009,6.129,6.689,5.430,-0.141,1.001,-0.134,0.000
3.929,13.661,28.973,14.403,-5.676,8.498,10.541,8.550,-0.142,1.003,-0.133,0.000
-5.685,2.246,17.928,4.201,-14.897,-0.602,1.954,0.729,-0.141,1.002,-0.130,0.000
-10.147,-8.397,10.206,-3.471,-23.033,-7.572,-5.522,-4.699,-0.141,1.000,-0.131,0.000
-11.125,-16.247,5.216,-7.107,-28.498,-12.234,-11.658,-7.353,-0.137,1.000,-0.133,0.000
-9.767,-17.608,4.350,-7.316,-29.793,-14.567,-15.443,-8.371,-0.137,1.000,-0.134,0.000
-0.706,-7.164,14.049,1.962,-21.525,-8.599,-8.445,-0.879,-0.138,1.000,-0.129,0.000
12.942,9.662,30.267,17.342,-7.529,4.074,6.853,12.518,-0.139,1.000,-0.133,0.000
14.746,16.004,35.860,21.830,-2.706,8.613,12.625,15.601,-0.138,1.001,-0.135,0.000
3.359,8.508,26.129,12.421,-11.916,0.126,4.506,6.091,-0.139,1.002,-0.130,0.000
-2.105,4.603,19.378,6.154,-18.750,-4.622,-0.141,0.272,-0.141,1.001,-0.131,0.000
-0.141,6.196,21.341,6.705,-16.621,-0.045,3.155,1.332,-0.141,0.998,-0.131,0.000
2.868,8.219,25.394,7.874,-10.800,7.306,8.011,3.642,-0.142,1.001,-0.132,0.000
5.821,9.681,26.605,7.957,-6.868,10.694,9.644,4.465,-0.141,1.002,-0.133,0.000
9.725,11.411,26.266,10.552,-4.438,10.956,9.715,5.422,-0.142,1.002,-0.131,0.000
16.335,14.702,27.842,17.441,-1.473,12.468,11.816,8.047,-0.142,1.004,-0.136,0.000
18.208,11.609,25.247,20.003,-4.501,9.024,9.680,5.960,-0.142,1.004,-0.135,0.000
14.184,3.860,19.790,16.918,-9.903,2.510,4.569,1.106,-0.143,1.002,-0.134,0.000
6.379,-4.742,14.644,11.043,-14.821,-4.072,-1.210,-3.293,-0.144,1.004,-0.132,0.000
-2.957,-12.672,10.668,3.907,-21.079,-12.080,-8.417,-8.714,-0.144,1.002,-0.131,0.000
-2.166,-8.129,16.965,3.893,-17.983,-12.040,-7.603,-8.407,-0.143,1.004,-0.132,0.000
7.311,5.077,29.503,11.422,-5.833,-3.232,2.416,-0.874,-0.143,1.004,-0.130,0.000
13.590,13.334,36.489,18.142,3.259,5.062,12.397,5.921,-0.145,1.003,-0.133,0.000
11.699,11.272,35.375,17.692,3.471,7.040,15.370,6.379,-0.145,1.005,-0.134,0.000
4.417,2.694,30.356,9.966,-1.165,4.162,12.024,1.812,-0.146,1.005,-0.133,0.000
-1.150,-2.134,27.119,1.795,-1.988,2.891,8.926,-2.913,-0.146,1.006,-0.133,0.000
-2.798,-2.019,24.407,-1.302,-0.200,3.222,7.579,-5.226,-0.144,1.006,-0.131,0.000
-0.348,0.510,22.756,2.186,1.527,4.953,8.307,-3.384,-0.146,1.005,-0.132,0.000
6.322,3.651,25.968,11.361,4.395,9.532,12.489,3.593,-0.145,1.003,-0.134,0.000
12.082,4.999,31.091,19.280,6.061,13.276,15.921,9.812,-0.145,1.004,-0.134,0.000
7.838,-1.393,28.775,15.885,0.190,8.272,10.491,6.147,-0.146,1.004,-0.132,0.000
-2.715,-15.283,19.200,6.204,-11.499,-3.815,-0.842,-2.602,-0.146,1.004,-0.132,0.000
-3.386,-19.421,15.830,4.732,-15.986,-9.117,-4.867,-3.976,-0.142,1.005,-0.132,0.000
3.983,-13.789,19.038,10.145,-14.651,-8.304,-2.375,0.258,-0.141,1.003,-0.134,0.000
7.832,-12.329,19.951,13.891,-17.348,-10.484,-2.014,2.123,-0.142,1.002,-0.134,0.000
9.093,-12.760,19.322,15.275,-22.058,-13.696,-3.647,0.989,-0.141,1.003,-0.131,0.000
7.870,-12.364,18.650,14.151,-26.510,-16.619,-6.704,-2.249,-0.140,1.004,-0.134,0.000
6.713,-7.372,23.528,14.681,-25.102,-14.933,-6.115,-2.432,-0.141,1.003,-0.136,0.000
8.241,1.838,34.351,19.086,-17.731,-7.735,0.496,2.756,-0.140,1.003,-0.134,0.000
9.533,9.474,43.573,22.258,-10.853,-0.504,7.697,7.912,-0.142,1.003,-0.133,0.000
6.555,11.815,45.629,20.247,-6.875,2.510,10.418,8.518,-0.142,1.003,-0.133,0.000
-6.560,0.343,33.110,9.922,-15.395,-7.188,1.883,0.963,-0.142,1.005,-0.135,0.000
-18.323,-12.399,18.353,0.435,-29.425,-19.758,-8.662,-6.324,-0.141,1.004,-0.133,0.000
-15.284,-9.815,18.496,2.980,-30.594,-17.981,-6.564,-2.435,-0.140,1.004,-0.134,0.000
-1.632,4.923,30.471,15.055,-17.747,-2.955,6.633,9.865,-0.142,1.002,-0.133,0.000
11.109,20.882,41.941,26.257,-3.098,12.480,19.288,20.327,-0.143,1.003,-0.134,0.000
13.540,24.261,42.378,28.252,-1.090,15.786,21.029,22.203,-0.141,1.002,-0.138,0.000
6.994,14.184,34.018,22.885,-11.374,8.937,13.704,17.690,-0.140,1.002,-0.139,0.000
-4.889,-1.619,22.628,13.830,-26.062,-1.515,2.603,9.824,-0.139,1.001,-0.137,0.000
-13.625,-10.706,15.622,8.209,-36.175,-8.004,-4.480,5.003,-0.140,1.001,-0.135,0.000
-12.244,-7.212,18.628,12.173,-36.272,-5.917,-1.994,8.586,-0.141,1.002,-0.136,0.000
-8.262,-2.856,25.156,18.220,-32.818,-2.720,3.305,13.936,-0.142,1.003,-0.140,0.000
-6.560,-1.970,29.062,18.479,-30.170,-1.973,5.962,14.012,-0.144,1.001,-0.137,0.000
-6.776,-1.579,28.323,13.469,-28.142,-1.998,5.651,9.443,-0.143,1.000,-0.137,0.000
-6.876,0.668,25.768,7.823,-24.297,-0.480,5.313,5.706,-0.142,1.002,-0.136,0.000
-3.657,7.449,27.072,4.944,-16.023,5.232,7.730,5.844,-0.143,1.002,-0.136,0.000
-1.746,12.410,28.451,3.503,-9.272,9.660,8.509,6.206,-0.143,1.003,-0.136,0.000
-2.932,11.450,24.776,3.346,-9.122,8.439,5.723,4.808,-0.144,1.003,-0.135,0.000
-4.746,6.708,16.578,3.396,-14.773,3.023,0.935,1.065,-0.142,1.005,-0.132,0.000
-7.896,1.143,7.324,0.133,-21.839,-3.677,-5.090,-5.941,-0.142,1.005,-0.134,0.000
-9.734,-0.281,3.252,-3.438,-22.457,-5.815,-7.915,-10.955,-0.142,1.004,-0.133,0.000
-10.092,-0.304,2.737,-3.968,-19.184,-4.635,-7.211,-11.011,-0.143,1.005,-0.135,0.000
-8.874,0.577,3.477,-1.650,-15.583,-2.083,-4.823,-8.158,-0.142,1.006,-0.134,0.000
-7.160,0.423,3.623,1.036,-13.756,-0.807,-3.150,-4.876,-0.143,1.006,-0.133,0.000
-5.453,-2.133,2.955,4.443,-15.519,-2.427,-2.376,-0.739,-0.142,1.004,-0.132,0.000
2.255,2.503,10.483,13.832,-10.723,2.544,4.208,7.921,-0.142,1.004,-0.131,0.000
6.821,4.905,16.572,19.688,-5.530,7.311,8.413,11.689,-0.143,1.002,-0.135,0.000
0.610,-2.255,10.306,12.948,-9.764,2.474,1.468,3.189,-0.144,1.002,-0.136,0.000
-4.022,-5.666,5.017,5.762,-12.213,-0.878,-4.907,-4.275,-0.143,1.001,-0.133,0.000
-2.751,-3.203,5.770,3.995,-10.359,0.789,-5.225,-4.762,-0.144,1.000,-0.136,0.000
-2.800,-3.241,4.865,0.445,-12.505,0.767,-6.453,-6.011,-0.144,0.997,-0.138,0.000
-3.432,-4.829,3.808,-2.562,-15.889,0.861,-8.002,-6.900,-0.143,0.998,-0.135,0.000
1.683,2.833,8.813,2.130,-11.986,7.560,-3.483,-1.901,-0.143,0.999,-0.136,0.000
8.558,15.103,16.575,11.560,-3.693,17.371,4.630,5.794,-0.144,0.999,-0.134,0.000
9.603,18.034,20.522,17.469,1.193,22.019,8.872,9.296,-0.145,1.000,-0.132,0.000
6.659,15.151,20.086,16.451,1.857,21.517,8.049,7.011,-0.143,0.999,-0.133,0.000
2.088,13.626,17.433,10.444,0.669,19.686,5.078,1.910,-0.144,1.001,-0.134,0.000
-6.491,9.757,12.654,0.800,-3.627,14.957,-0.313,-5.314,-0.142,1.002,-0.131,0.000
-15.535,3.771,7.813,-7.563,-10.261,7.709,-6.519,-11.466,-0.142,1.001,-0.131,0.000
-13.589,8.060,13.096,-4.382,-8.091,9.322,-3.426,-7.190,-0.142,1.004,-0.131,0.000
-1.788,21.949,27.737,7.423,4.297,20.715,8.475,4.531,-0.143,1.004,-0.136,0.000
3.226,26.830,33.496,11.349,10.743,24.916,12.481,7.565,-0.144,1.004,-0.133,0.000
0.328,22.463,29.065,6.838,10.021,21.422,7.997,1.947,-0.144,1.004,-0.135,0.000
-2.059,15.992,22.209,3.738,7.479,18.220,3.829,-2.335,-0.144,1.004,-0.134,0.000
-2.591,7.733,12.168,3.976,0.043,13.877,-0.475,-3.615,-0.147,1.004,-0.131,0.000
2.089,6.947,6.544,9.122,-4.251,13.579,-0.929,0.076,-0.146,1.003,-0.131,0.000
6.607,10.452,5.224,13.482,-4.831,14.600,0.258,4.385,-0.145,1.004,-0.130,0.000
3.639,6.594,0.988,10.329,-10.610,8.567,-3.865,2.448,-0.146,1.004,-0.133,0.000
-5.909,-6.816,-6.299,1.726,-21.732,-3.520,-12.918,-5.304,-0.147,1.001,-0.134,0.000
-15.968,-22.197,-13.415,-7.243,-32.800,-15.064,-21.721,-14.510,-0.144,0.999,-0.132,0.000
-15.444,-24.950,-12.337,-9.397,-35.142,-16.116,-21.087,-16.496,-0.144,0.998,-0.135,0.000
-6.296,-16.451,-3.821,-6.004,-29.347,-8.335,-12.809,-11.265,-0.144,0.997,-0.131,0.000
1.088,-7.171,5.848,-2.888,-21.516,0.133,-5.572,-6.340,-0.142,1.001,-0.131,0.000
-0.699,-6.661,9.593,-4.307,-20.603,0.402,-6.607,-7.655,-0.144,1.000,-0.134,0.000
-9.235,-13.664,7.087,-9.558,-29.043,-8.186,-15.122,-14.062,-0.144,0.998,-0.139,0.000
-11.586,-12.310,12.060,-9.562,-31.323,-10.494,-17.614,-15.119,-0.143,0.997,-0.137,0.000
-8.142,-5.188,23.931,-3.728,-25.176,-5.186,-12.495,-9.802,-0.145,0.997,-0.137,0.000
-4.320,-1.144,33.121,3.193,-20.339,-0.596,-7.149,-4.059,-0.142,0.998,-0.136,0.000
-1.401,0.044,38.004,8.132,-18.939,1.284,-4.161,-0.806,-0.143,1.000,-0.134,0.000
-2.419,-1.982,38.642,8.198,-20.209,-0.148,-4.163,-1.972,-0.141,1.003,-0.135,0.000
-4.189,-4.258,38.301,7.985,-20.859,-1.534,-3.640,-3.377,-0.141,1.006,-0.138,0.000
-1.476,-3.777,41.406,12.212,-19.083,-0.161,0.041,0.355,-0.140,1.009,-0.133,0.000
6.250,0.325,49.167,18.248,-15.768,3.316,5.466,7.155,-0.140,1.008,-0.135,0.000
13.770,3.490,55.909,21.091,-14.957,4.813,8.287,10.617,-0.142,1.007,-0.134,0.000
15.537,2.458,56.446,18.388,-19.242,1.717,5.992,7.298,-0.141,1.003,-0.135,0.000
11.553,-1.235,52.455,11.974,-25.202,-3.624,0.398,-0.974,-0.138,1.003,-0.133,0.000
7.000,-4.018,48.145,7.339,-28.176,-7.448,-3.948,-7.072,-0.138,1.001,-0.134,0.000
7.593,0.978,48.020,8.253,-23.911,-5.107,-2.067,-5.172,-0.140,1.000,-0.134,0.000
12.178,9.971,50.176,12.774,-14.299,2.214,4.472,2.171,-0.140,1.001,-0.137,0.000
14.617,12.795,46.283,14.496,-7.936,6.388,7.850,6.282,-0.142,1.002,-0.137,0.000
10.063,7.490,33.870,8.427,-9.249,2.295,3.240,1.515,-0.143,1.004,-0.138,0.000
0.476,-3.746,19.375,-1.062,-15.908,-7.148,-5.063,-6.800,-0.142,1.006,-0.140,0.000
-2.058,-9.431,14.537,-2.876,-19.284,-10.617,-6.054,-7.286,-0.142,1.004,-0.139,0.000
3.001,-4.615,21.334,2.320,-16.078,-5.500,0.060,-0.538,-0.141,1.002,-0.140,0.000
5.419,1.442,30.458,5.313,-12.225,-0.196,4.622,3.851,-0.140,1.001,-0.142,0.000
7.545,7.824,40.279,8.298,-6.919,5.427,9.823,6.783,-0.142,1.002,-0.137,0.000
8.032,12.195,47.242,11.156,-2.652,9.088,14.011,8.605,-0.144,1.002,-0.137,0.000
5.078,13.452,47.627,9.249,-3.382,7.711,12.622,6.425,-0.147,1.004,-0.137,0.000
4.140,13.512,43.738,4.335,-5.332,5.417,8.758,2.380,-0.149,1.006,-0.137,0.000
3.830,7.896,34.233,-1.612,-8.538,2.194,3.610,-2.430,-0.150,1.009,-0.134,0.000
3.505,-0.001,22.741,-4.731,-12.360,-1.730,-1.294,-5.345,-0.151,1.011,-0.136,0.000
7.125,-1.707,17.896,0.208,-11.462,-1.265,-1.359,-1.843,-0.151,1.014,-0.137,0.000
18.054,7.798,24.637,14.086,-2.048,8.682,7.545,9.534,-0.153,1.016,-0.137,0.000
30.605,22.692,37.512,29.254,10.864,22.868,20.819,23.095,-0.151,1.016,-0.138,0.000
28.570,24.352,39.087,29.294,11.426,23.953,21.842,23.470,-0.152,1.016,-0.135,0.000
12.855,10.855,27.415,13.763,-1.047,10.932,9.120,9.147,-0.149,1.017,-0.133,0.000
2.368,0.063,19.301,1.751,-8.814,2.090,1.429,-1.022,-0.150,1.016,-0.133,0.000
0.818,-0.878,18.076,-2.503,-7.907,2.138,1.979,-2.925,-0.149,1.015,-0.133,0.000
1.351,4.244,18.596,-4.678,-2.254,6.407,2.836,-3.297,-0.148,1.009,-0.133,0.000
3.127,11.714,19.885,-4.830,5.756,13.268,4.047,-1.801,-0.149,1.005,-0.132,0.000
2.657,14.059,17.807,-7.531,7.508,15.974,2.728,-2.827,-0.147,1.002,-0.133,0.000
-3.582,6.318,9.617,-15.182,-0.827,10.298,-4.538,-9.802,-0.147,0.999,-0.131,0.000
-8.926,-1.879,2.313,-20.434,-10.364,3.796,-11.003,-15.659,-0.146,0.997,-0.133,0.000
-8.921,-2.423,3.503,-17.655,-12.176,3.412,-10.150,-14.469,-0.148,0.995,-0.135,0.000
-4.065,4.579,13.009,-6.045,-4.624,10.630,-1.956,-5.470,-0.148,0.992,-0.134,0.000
1.082,14.537,21.770,7.069,5.113,19.784,5.790,4.009,-0.148,0.993,-0.133,0.000
0.515,18.502,22.605,13.056,8.051,22.718,6.105,6.232,-0.146,0.991,-0.133,0.000
-1.329,17.279,20.348,14.498,6.827,22.746,4.297,5.267,-0.146,0.993,-0.130,0.000
-4.190,12.919,15.255,11.463,2.759,20.908,1.262,1.891,-0.145,0.992,-0.132,0.000
-10.200,7.066,6.915,3.798,-4.931,15.508,-4.617,-4.432,-0.144,0.994,-0.129,0.000
-13.612,4.287,1.960,-1.122,-11.549,11.423,-8.436,-7.733,-0.143,0.996,-0.132,0.000
-11.767,4.837,2.823,-0.119,-13.971,11.653,-7.982,-6.430,-0.142,0.997,-0.131,0.000
-5.601,10.520,9.069,3.940,-9.503,16.421,-3.244,-3.601,-0.139,0.995,-0.134,0.000
3.266,18.724,17.901,9.637,-0.262,23.295,4.754,0.634,-0.136,0.996,-0.135,0.000
9.449,20.397,22.435,13.833,3.372,26.166,9.225,4.069,-0.136,0.997,-0.135,0.000
9.326,14.489,20.439,12.913,-1.632,23.298,5.310,2.898,-0.136,0.998,-0.130,0.000
5.840,7.876,16.438,9.594,-7.628,19.014,-1.955,0.011,-0.133,1.001,-0.135,0.000
-0.248,2.302,11.585,4.733,-12.677,14.090,-9.072,-4.074,-0.133,1.001,-0.132,0.000
-8.608,-6.220,5.375,-1.911,-20.321,6.729,-16.549,-10.310,-0.132,1.005,-0.132,0.000
-8.449,-9.386,7.842,-1.794,-22.888,4.519,-16.704,-10.301,-0.134,1.006,-0.129,0.000
4.187,0.440,24.823,8.877,-11.815,13.433,-4.804,-0.459,-0.134,1.005,-0.131,0.000
12.042,5.923,37.719,15.342,-2.369,18.552,3.444,4.670,-0.133,1.004,-0.133,0.000
9.014,-0.497,35.951,10.759,-5.411,12.442,-0.310,-0.671,-0.136,1.006,-0.133,0.000
5.746,-6.975,31.248,5.512,-9.398,7.284,-4.523,-4.588,-0.137,1.008,-0.131,0.000
6.977,-7.569,30.587,5.340,-7.687,8.926,-2.601,-2.343,-0.140,1.003,-0.130,0.000
10.774,-1.797,32.825,7.382,-2.446,14.249,2.233,0.824,-0.139,1.002,-0.134,0.000
9.010,1.982,31.432,4.583,1.069,15.292,2.568,-1.999,-0.142,1.004,-0.135,0.000
1.190,-2.059,23.529,-1.297,-0.826,8.935,-2.162,-9.081,-0.142,1.002,-0.134,0.000
-5.043,-8.469,15.429,-2.980,-5.515,0.342,-6.577,-13.267,-0.142,1.003,-0.131,0.000
-5.625,-9.418,14.421,0.816,-6.195,-3.827,-6.451,-11.304,-0.143,1.002,-0.134,0.000
0.456,-3.412,22.126,10.217,0.245,-0.114,0.706,-1.859,-0.144,1.001,-0.131,0.000
6.096,-0.117,29.636,18.971,5.991,4.515,7.609,7.777,-0.144,1.001,-0.131,0.000
2.606,-6.692,26.550,17.415,2.801,0.337,4.557,6.149,-0.145,1.000,-0.133,0.000
-9.021,-21.485,12.503,7.532,-9.050,-13.513,-6.892,-4.918,-0.150,1.001,-0.132,0.000
-20.055,-36.058,-2.886,-0.587,-22.378,-28.303,-17.481,-14.696,-0.150,1.001,-0.133,0.000
-22.982,-39.925,-9.740,-1.581,-27.419,-33.856,-20.429,-17.639,-0.149,1.002,-0.130,0.000
-16.789,-32.111,-6.539,4.061,-21.548,-28.040,-14.717,-12.757,-0.151,1.000,-0.130,0.000
-6.311,-21.956,1.078,12.467,-13.275,-17.575,-4.461,-2.940,-0.150,1.002,-0.130,0.000
-0.420,-19.664,5.306,16.603,-12.094,-11.719,2.173,3.805,-0.149,1.004,-0.130,0.000
1.791,-18.622,7.722,16.661,-12.764,-8.576,6.144,6.424,-0.148,1.005,-0.130,0.000
4.473,-10.282,11.580,16.533,-8.120,-3.374,12.051,7.980,-0.148,1.008,-0.132,0.000
-2.912,-10.274,4.190,8.655,-11.714,-7.724,8.922,1.327,-0.149,1.009,-0.131,0.000
-15.141,-18.682,-11.821,-3.313,-24.745,-20.309,-2.310,-9.431,-0.149,1.005,-0.132,0.000
-14.640,-16.579,-15.721,-3.801,-27.474,-22.385,-4.242,-9.152,-0.146,1.002,-0.132,0.000
-6.004,-6.106,-8.016,4.029,-18.804,-13.580,2.414,-1.359,-0.143,0.999,-0.131,0.000
-4.271,-3.770,-6.145,5.252,-15.891,-10.295,2.200,-1.199,-0.140,0.998,-0.135,0.000
-10.727,-13.740,-13.974,-1.261,-24.083,-18.047,-7.955,-9.558,-0.140,1.001,-0.137,0.000
-13.072,-20.168,-16.929,-3.634,-28.826,-23.119,-14.664,-13.942,-0.138,1.004,-0.136,0.000
-11.610,-20.606,-13.855,-2.783,-26.620,-23.041,-15.587,-13.651,-0.139,1.005,-0.136,0.000
-11.021,-22.868,-12.861,-4.441,-26.097,-24.936,-16.202,-12.990,-0.136,1.003,-0.136,0.000
-7.891,-22.265,-9.784,-5.541,-25.769,-25.183,-13.940,-9.801,-0.135,1.000,-0.137,0.000
-3.126,-16.160,-0.321,-3.121,-20.247,-19.714,-6.819,-3.630,-0.135,0.997,-0.137,0.000
0.802,-7.998,10.734,1.931,-10.725,-11.387,1.763,2.503,-0.139,0.992,-0.139,0.000
-0.832,-6.269,12.842,1.784,-7.354,-9.953,2.706,1.799,-0.140,0.993,-0.135,0.000
-5.989,-12.029,7.436,-2.499,-11.361,-15.092,-2.334,-2.602,-0.143,0.996,-0.135,0.000
-6.631,-16.790,4.370,-1.546,-13.730,-17.440,-3.277,-2.298,-0.145,1.000,-0.135,0.000
-1.368,-15.790,7.429,5.529,-10.901,-14.493,1.696,2.278,-0.145,1.002,-0.135,0.000
5.586,-10.343,14.384,13.017,-6.139,-9.572,8.253,6.572,-0.144,1.005,-0.139,0.000
4.376,-9.328,15.313,11.813,-7.617,-11.271,6.976,2.894,-0.143,1.006,-0.139,0.000
-4.476,-13.072,9.913,2.959,-12.579,-18.257,-1.346,-7.213,-0.143,1.007,-0.138,0.000
-10.642,-16.249,5.986,-3.845,-12.906,-21.440,-6.201,-12.526,-0.143,1.009,-0.139,0.000
-11.222,-18.706,2.916,-5.116,-11.590,-20.817,-5.573,-9.441,-0.144,1.010,-0.138,0.000
-6.574,-16.090,2.112,-0.958,-9.981,-17.065,-1.040,-1.797,-0.144,1.009,-0.139,0.000
0.588,-8.731,6.459,6.073,-4.608,-9.810,5.843,5.665,-0.142,1.010,-0.139,0.000
3.461,-4.396,8.710,8.316,0.327,-5.741,8.101,6.395,-0.144,1.010,-0.140,0.000
-1.437,-6.750,2.215,1.722,-2.301,-10.947,0.839,-2.581,-0.145,1.008,-0.140,0.000
-6.093,-10.354,-3.872,-3.491,-6.647,-16.926,-5.858,-9.300,-0.144,1.007,-0.139,0.000
-1.402,-6.618,-0.744,1.466,-3.473,-12.760,-1.989,-3.750,-0.144,1.007,-0.137,0.000
6.150,1.922,4.336,9.286,1.622,-4.991,4.922,5.152,-0.145,1.007,-0.137,0.000
6.557,5.554,4.342,11.051,-0.706,-4.214,5.446,6.918,-0.147,1.005,-0.137,0.000
