12.975,11.372,0.594,8.889,-2.698,7.363,9.613,8.642,-0.102,1.011,-0.021,0.000
14.207,17.149,1.775,9.669,4.240,13.226,12.851,9.953,-0.103,1.011,-0.022,0.000
6.483,10.737,-0.044,3.380,-0.435,8.213,6.898,3.656,-0.103,1.011,-0.019,0.000
-3.618,-0.796,-3.454,-4.609,-11.558,-1.788,-2.215,-3.106,-0.101,1.011,-0.019,0.000
-6.438,-5.445,-3.697,-5.038,-13.372,-2.972,-3.269,-1.763,-0.098,1.012,-0.022,0.000
-7.073,-8.205,-1.862,-2.240,-8.521,0.416,-0.526,1.123,-0.100,1.011,-0.024,0.000
-9.353,-12.267,-0.704,-2.314,-6.173,0.367,-0.225,0.529,-0.100,1.012,-0.023,0.000
-7.024,-10.401,-1.038,-2.553,-5.726,-0.305,1.185,1.136,-0.097,1.011,-0.023,0.000
-3.023,-7.573,-2.571,-2.411,-8.006,-2.432,1.894,2.001,-0.097,1.010,-0.025,0.000
-1.373,-7.126,-2.751,-0.713,-10.390,-5.392,0.336,1.190,-0.097,1.009,-0.023,0.000
-1.403,-7.861,-1.640,2.101,-12.228,-8.059,-2.497,-0.703,-0.097,1.011,-0.022,0.000
-1.238,-8.704,-1.145,2.575,-14.976,-10.080,-6.373,-3.182,-0.099,1.010,-0.023,0.000
-0.485,-8.583,-1.259,0.873,-16.397,-10.019,-9.612,-5.210,-0.100,1.009,-0.021,0.000
-1.490,-10.166,-1.922,-0.709,-18.394,-10.101,-10.879,-5.762,-0.100,1.008,-0.022,0.000
5.009,-2.695,-1.830,5.837,-14.859,-3.928,-2.822,1.711,-0.101,1.007,-0.022,0.000
17.013,12.721,-1.080,17.283,-5.269,7.276,9.829,12.813,-0.100,1.006,-0.021,0.000
15.498,15.944,-1.966,16.732,-4.269,7.672,9.841,11.569,-0.099,1.007,-0.020,0.000
2.808,7.271,-3.600,4.925,-12.148,-2.314,-0.501,0.254,-0.101,1.006,-0.021,0.000
-7.427,-4.201,-4.327,-5.854,-19.744,-11.900,-9.610,-8.336,-0.101,1.008,-0.025,0.000
-8.546,-11.149,-4.134,-8.630,-21.718,-14.490,-11.808,-8.502,-0.101,1.010,-0.020,0.000
-1.598,-9.078,-3.430,-3.390,-17.756,-10.030,-7.158,-2.515,-0.104,1.011,-0.022,0.000
7.104,-2.655,-2.250,5.197,-12.317,-3.240,0.135,4.997,-0.104,1.014,-0.022,0.000
12.302,2.722,-0.959,11.562,-8.450,2.185,6.161,10.691,-0.102,1.011,-0.020,0.000
12.655,6.549,0.026,12.754,-4.916,5.654,9.170,12.830,-0.105,1.013,-0.019,0.000
12.320,12.261,1.192,11.432,1.643,10.214,11.473,13.578,-0.105,1.014,-0.020,0.000
12.301,16.053,2.857,10.323,8.947,14.919,14.220,14.896,-0.104,1.017,-0.022,0.000
10.461,12.250,4.315,8.674,11.576,15.637,15.540,15.368,-0.105,1.014,-0.025,0.000
5.579,3.846,3.623,3.241,7.408,10.194,11.791,10.500,-0.106,1.016,-0.025,0.000
-0.274,-2.364,1.812,-3.766,0.794,2.577,4.544,2.132,-0.105,1.014,-0.025,0.000
-4.973,-5.319,0.459,-8.320,-4.027,-2.039,-1.018,-4.471,-0.103,1.014,-0.022,0.000
-10.667,-10.084,-0.912,-11.735,-7.997,-5.402,-5.105,-9.267,-0.105,1.014,-0.024,0.000
-14.171,-13.153,-1.240,-11.646,-9.887,-7.116,-6.329,-10.105,-0.104,1.013,-0.022,0.000
-11.766,-9.080,0.003,-5.338,-7.558,-3.947,-2.220,-5.715,-0.102,1.013,-0.023,0.000
-9.225,-5.245,1.444,0.019,-4.758,-0.401,1.944,-2.189,-0.104,1.015,-0.026,0.000
-10.872,-6.338,1.186,-3.344,-6.679,-2.513,0.013,-5.199,-0.101,1.014,-0.025,0.000
-14.563,-8.885,-0.319,-11.681,-11.284,-8.069,-6.127,-11.944,-0.102,1.012,-0.026,0.000
-13.008,-6.850,0.122,-13.366,-9.587,-8.179,-7.405,-12.557,-0.100,1.013,-0.027,0.000
-4.534,-0.011,2.883,-6.682,-0.622,-1.381,-1.828,-5.213,-0.102,1.013,-0.028,0.000
0.632,1.759,4.334,-2.285,3.825,1.748,0.957,0.000,-0.101,1.013,-0.027,0.000
1.232,0.702,3.201,-2.098,1.705,-0.013,-0.766,0.413,-0.101,1.013,-0.028,0.000
-1.222,-0.811,1.568,-3.609,-2.804,-3.076,-4.856,-1.842,-0.100,1.013,-0.027,0.000
-7.511,-6.702,0.277,-7.301,-9.574,-7.973,-11.318,-6.621,-0.100,1.014,-0.027,0.000
-9.235,-7.609,-1.147,-9.004,-11.917,-9.602,-13.866,-9.199,-0.099,1.013,-0.026,0.000
-6.429,-3.068,-2.037,-8.728,-9.047,-8.290,-12.175,-8.837,-0.101,1.013,-0.027,0.000
-5.806,-3.135,-0.779,-9.085,-6.852,-8.138,-10.359,-8.419,-0.101,1.013,-0.025,0.000
-4.324,-5.076,2.484,-6.439,-3.722,-5.837,-5.770,-4.975,-0.102,1.014,-0.025,0.000
3.783,0.592,5.619,1.982,2.792,1.752,3.176,3.761,-0.102,1.014,-0.024,0.000
11.618,9.111,6.536,8.559,8.015,8.629,8.704,9.135,-0.104,1.013,-0.027,0.000
8.548,6.757,4.911,6.702,6.358,7.389,4.525,4.512,-0.104,1.014,-0.028,0.000
0.757,-2.339,2.421,3.491,1.583,2.631,-1.701,-2.066,-0.102,1.012,-0.028,0.000
-3.302,-6.967,0.632,4.036,-2.286,-0.980,-3.628,-4.223,-0.104,1.013,-0.025,0.000
-3.127,-5.410,0.168,7.450,-5.375,-2.746,-2.940,-2.968,-0.104,1.012,-0.023,0.000
1.462,1.400,1.466,14.412,-3.621,1.762,0.491,1.776,-0.104,1.011,-0.025,0.000
7.543,10.010,3.834,21.498,2.120,9.953,5.327,8.402,-0.105,1.011,-0.027,0.000
11.656,17.231,4.879,23.312,5.203,14.636,7.493,12.187,-0.104,1.012,-0.025,0.000
13.195,21.899,3.967,21.202,6.180,16.031,7.130,12.829,-0.104,1.011,-0.027,0.000
11.286,21.090,2.710,18.160,6.879,15.547,6.533,12.597,-0.105,1.012,-0.028,0.000
5.261,13.717,1.017,12.349,3.813,10.579,3.515,8.892,-0.105,1.013,-0.024,0.000
0.086,7.277,-0.124,7.526,0.240,5.462,-0.264,4.442,-0.104,1.014,-0.023,0.000
-0.419,7.501,0.912,7.962,0.947,5.823,-0.632,3.916,-0.102,1.013,-0.026,0.000
-3.140,5.959,1.503,6.266,-0.025,4.984,-2.641,1.690,-0.105,1.012,-0.024,0.000
-8.722,0.883,-0.048,1.387,-2.990,1.297,-7.015,-2.469,-0.102,1.013,-0.027,0.000
-10.070,-1.333,-2.181,0.810,-2.563,0.355,-7.993,-2.441,-0.102,1.011,-0.028,0.000
-8.429,-3.094,-3.360,3.442,-0.196,1.010,-6.589,-0.318,-0.102,1.011,-0.026,0.000
-6.146,-4.720,-3.108,5.403,3.461,2.956,-4.433,0.853,-0.101,1.012,-0.028,0.000
-5.848,-7.298,-3.138,4.861,5.002,4.397,-3.146,1.110,-0.102,1.012,-0.031,0.000
-9.539,-12.624,-4.178,1.352,0.516,2.074,-4.640,0.319,-0.101,1.013,-0.028,0.000
-11.651,-14.249,-4.504,-0.601,-2.862,1.042,-4.813,1.271,-0.100,1.012,-0.029,0.000
-8.296,-9.353,-3.316,2.304,0.356,5.082,-1.009,5.840,-0.101,1.014,-0.028,0.000
-2.825,-2.850,-1.876,6.053,4.405,8.895,2.301,9.089,-0.100,1.014,-0.026,0.000
0.088,-1.145,-1.358,5.980,4.063,7.739,1.658,7.523,-0.099,1.012,-0.025,0.000
-2.014,-7.061,-1.715,0.323,-2.432,1.098,-3.332,1.944,-0.100,1.014,-0.024,0.000
-7.473,-14.454,-2.700,-8.425,-12.732,-7.574,-10.540,-5.233,-0.101,1.013,-0.026,0.000
-9.417,-14.626,-3.673,-11.745,-18.521,-10.575,-12.926,-6.915,-0.104,1.013,-0.029,0.000
-2.941,-5.472,-3.261,-5.396,-13.912,-3.341,-5.591,0.637,-0.101,1.012,-0.026,0.000
5.936,7.002,-1.074,3.834,-2.112,8.467,5.059,10.424,-0.103,1.013,-0.026,0.000
7.667,12.279,0.769,7.032,4.327,13.106,7.808,13.480,-0.102,1.012,-0.027,0.000
1.375,5.731,0.144,2.822,-1.995,6.418,1.748,9.215,-0.102,1.012,-0.027,0.000
-7.839,-6.765,-2.627,-5.085,-14.708,-5.832,-6.647,2.177,-0.102,1.013,-0.024,0.000
-11.353,-11.718,-5.125,-9.723,-20.834,-12.349,-9.736,-1.460,-0.103,1.013,-0.026,0.000
-7.060,-6.140,-4.780,-7.457,-14.831,-7.996,-4.753,1.022,-0.104,1.015,-0.026,0.000
-0.955,1.510,-1.425,-2.171,-2.576,1.699,3.382,5.728,-0.103,1.012,-0.028,0.000
2.485,6.126,1.767,1.263,8.489,9.249,8.663,7.538,-0.102,1.012,-0.025,0.000
-0.813,1.088,1.965,-0.841,10.719,7.574,6.032,3.418,-0.103,1.012,-0.027,0.000
-7.700,-11.194,0.101,-6.783,2.713,-2.249,-2.324,-3.623,-0.104,1.012,-0.028,0.000
-10.019,-17.079,-1.159,-9.765,-4.979,-10.140,-7.804,-7.180,-0.106,1.011,-0.028,0.000
-5.419,-10.048,-0.667,-6.362,-2.925,-9.391,-5.892,-5.740,-0.104,1.011,-0.029,0.000
0.202,0.936,0.646,-1.299,4.566,-4.426,-1.047,-3.869,-0.105,1.010,-0.028,0.000
3.248,7.422,2.616,3.055,11.017,-0.285,2.958,-1.863,-0.103,1.010,-0.027,0.000
9.347,15.835,5.414,10.874,19.916,6.682,10.099,5.092,-0.104,1.010,-0.029,0.000
11.401,18.759,5.456,13.680,23.544,9.225,13.062,8.611,-0.104,1.010,-0.029,0.000
3.547,9.882,2.117,5.909,14.241,1.709,5.994,2.339,-0.103,1.011,-0.026,0.000
-0.933,6.062,0.845,0.917,6.976,-1.373,2.287,-1.649,-0.104,1.014,-0.027,0.000
-2.229,5.353,1.613,-0.558,4.797,0.712,2.461,-2.128,-0.103,1.015,-0.030,0.000
-4.948,0.940,1.830,-4.207,1.954,0.495,0.354,-4.213,-0.103,1.016,-0.031,0.000
-6.897,-1.971,2.021,-8.251,0.321,-1.947,-2.583,-6.705,-0.101,1.017,-0.031,0.000
-9.961,-4.663,1.649,-12.604,-1.941,-7.690,-7.384,-10.672,-0.104,1.016,-0.028,0.000
-11.259,-4.838,0.890,-13.946,-2.038,-11.657,-9.977,-12.756,-0.103,1.014,-0.026,0.000
-9.246,-1.082,1.433,-10.828,1.524,-10.589,-7.888,-9.944,-0.103,1.015,-0.030,0.000
-5.263,3.077,4.150,-5.147,5.114,-6.348,-3.746,-3.942,-0.104,1.015,-0.029,0.000
0.026,5.076,6.905,1.180,7.477,-0.785,0.984,3.120,-0.103,1.013,-0.027,0.000
7.069,8.035,7.310,6.730,10.125,4.893,7.013,10.092,-0.102,1.013,-0.027,0.000
14.994,16.773,6.989,10.636,16.359,11.586,15.369,15.888,-0.104,1.014,-0.028,0.000
16.859,23.432,7.230,9.731,21.595,15.428,20.907,17.242,-0.104,1.015,-0.026,0.000
9.520,19.095,6.367,3.233,17.743,11.438,17.524,11.567,-0.105,1.010,-0.028,0.000
-4.587,4.452,3.349,-6.828,5.308,0.251,5.266,-0.507,-0.104,1.010,-0.028,0.000
-16.350,-10.437,0.004,-14.784,-6.758,-10.986,-7.088,-11.262,-0.104,1.013,-0.028,0.000
-14.941,-12.440,-1.462,-13.621,-8.298,-13.276,-8.578,-11.390,-0.103,1.011,-0.026,0.000
-7.028,-4.801,-2.099,-8.362,-1.357,-9.302,-2.204,-5.536,-0.105,1.011,-0.028,0.000
-4.888,0.023,-3.623,-8.464,3.507,-7.792,1.431,-4.624,-0.104,1.011,-0.025,0.000
-10.232,-5.083,-6.192,-14.834,-0.321,-13.014,-2.537,-11.038,-0.105,1.011,-0.025,0.000
-13.760,-11.741,-7.443,-18.816,-5.437,-18.057,-7.761,-16.388,-0.103,1.011,-0.029,0.000
-7.693,-6.833,-5.023,-13.065,0.214,-12.966,-5.715,-12.906,-0.104,1.012,-0.026,0.000
0.103,2.104,-1.136,-4.056,10.097,-4.217,-0.884,-5.758,-0.107,1.011,-0.025,0.000
1.757,4.076,1.001,-0.005,11.626,-1.998,-0.557,-2.954,-0.108,1.012,-0.025,0.000
0.347,2.174,1.270,0.517,7.428,-3.634,-2.623,-3.633,-0.105,1.012,-0.030,0.000
3.244,4.235,1.699,3.903,8.477,0.232,0.710,-0.972,-0.104,1.012,-0.029,0.000
6.963,4.758,1.797,7.449,12.039,6.072,5.852,2.351,-0.102,1.011,-0.025,0.000
3.433,-4.965,0.604,4.973,6.959,3.422,3.143,0.001,-0.101,1.012,-0.024,0.000
-0.142,-11.246,-0.112,1.990,-1.188,-1.589,-1.291,-2.474,-0.101,1.015,-0.024,0.000
-0.381,-6.603,-0.544,1.423,-3.955,-2.455,-0.961,-1.953,-0.101,1.017,-0.021,0.000
-1.479,-1.637,-1.217,1.412,-3.836,-1.824,1.346,-0.790,-0.102,1.018,-0.026,0.000
0.716,2.583,-1.036,4.539,-0.122,1.908,6.332,2.600,-0.101,1.018,-0.028,0.000
4.147,4.249,-0.815,7.408,4.523,6.028,10.674,5.577,-0.100,1.017,-0.028,0.000
4.249,0.769,-0.592,6.770,5.575,6.525,10.043,4.791,-0.100,1.012,-0.029,0.000
5.418,-0.936,1.344,7.420,6.320,6.639,8.748,4.271,-0.101,1.011,-0.028,0.000
10.592,2.611,4.443,11.901,8.402,8.956,10.292,7.212,-0.101,1.009,-0.030,0.000
15.955,8.558,6.470,16.395,11.304,12.392,12.297,9.867,-0.100,1.006,-0.027,0.000
12.880,8.127,5.092,13.875,9.615,9.680,8.214,5.396,-0.101,1.008,-0.027,0.000
0.887,-2.912,0.515,4.368,-0.998,-1.407,-2.654,-5.388,-0.102,1.010,-0.029,0.000
-9.194,-15.190,-3.521,-3.946,-12.054,-10.421,-11.614,-13.828,-0.103,1.012,-0.028,0.000
-8.285,-16.026,-4.150,-4.782,-12.667,-8.274,-11.352,-13.638,-0.103,1.011,-0.028,0.000
1.732,-5.076,-1.928,0.872,-3.462,2.401,-3.400,-6.567,-0.101,1.013,-0.028,0.000
9.776,3.925,0.581,6.491,3.556,10.483,3.904,0.091,-0.099,1.013,-0.030,0.000
10.998,5.609,1.379,8.005,3.779,11.434,6.339,2.025,-0.100,1.014,-0.029,0.000
10.274,6.924,1.228,7.628,6.036,11.267,7.744,2.612,-0.100,1.014,-0.029,0.000
9.909,9.446,2.343,7.781,12.450,13.147,9.823,5.276,-0.101,1.015,-0.027,0.000
7.365,7.962,3.833,6.911,14.470,12.412,8.653,6.601,-0.100,1.013,-0.024,0.000
5.843,6.544,4.179,6.345,14.848,10.844,7.368,6.491,-0.104,1.017,-0.029,0.000
7.161,9.817,3.448,6.432,18.818,11.292,9.067,5.871,-0.106,1.017,-0.027,0.000
2.111,4.054,0.247,0.440,13.190,3.836,4.451,-1.094,-0.106,1.020,-0.029,0.000
-7.767,-11.110,-4.184,-9.943,-3.269,-10.346,-6.534,-12.195,-0.107,1.021,-0.027,0.000
-11.289,-17.417,-5.746,-14.723,-11.200,-16.430,-11.630,-17.592,-0.106,1.021,-0.028,0.000
-9.723,-15.135,-4.475,-13.091,-7.040,-13.782,-9.610,-16.637,-0.109,1.021,-0.028,0.000
-7.665,-11.509,-3.150,-9.531,-1.082,-9.970,-6.640,-14.022,-0.108,1.021,-0.028,0.000
-5.274,-7.134,-2.056,-4.992,2.703,-6.054,-3.780,-9.613,-0.109,1.024,-0.024,0.000
-2.416,-3.811,-0.948,0.421,3.894,-1.964,0.245,-2.612,-0.106,1.022,-0.023,0.000
1.686,0.385,-0.179,5.795,4.658,2.372,5.592,4.376,-0.105,1.021,-0.026,0.000
2.111,1.620,-0.130,6.481,3.454,3.322,6.173,4.845,-0.107,1.019,-0.029,0.000
-1.705,-2.127,-0.509,2.810,-0.717,0.560,0.441,-0.697,-0.108,1.017,-0.024,0.000
-3.384,-1.824,0.103,0.628,-1.885,0.917,-3.765,-4.018,-0.108,1.015,-0.023,0.000
-3.783,2.806,0.858,-0.073,-1.137,3.704,-4.831,-4.581,-0.110,1.011,-0.025,0.000
-4.339,6.938,0.995,0.803,-0.417,6.915,-3.925,-4.442,-0.111,1.009,-0.025,0.000
-5.471,7.302,0.649,1.735,-0.747,8.907,-3.876,-5.406,-0.110,1.008,-0.025,0.000
-4.496,7.358,-0.285,2.252,-1.470,10.438,-4.972,-6.749,-0.109,1.007,-0.026,0.000
0.541,12.338,-0.542,4.754,2.068,15.532,-2.756,-4.828,-0.110,1.006,-0.026,0.000
4.949,16.236,0.219,7.128,5.464,20.693,1.183,-0.958,-0.109,1.003,-0.022,0.000
7.086,16.837,0.631,7.034,3.813,22.228,3.516,1.688,-0.108,1.002,-0.020,0.000
7.555,17.415,-0.202,4.338,-0.380,21.497,3.485,1.624,-0.107,1.002,-0.021,0.000
7.455,17.185,-1.241,0.989,-3.913,21.323,1.654,-0.120,-0.107,1.001,-0.023,0.000
5.719,13.513,-1.546,-2.606,-6.940,20.306,-2.356,-3.341,-0.107,1.001,-0.022,0.000
2.241,8.727,-1.335,-6.024,-9.866,17.553,-6.455,-6.766,-0.106,1.005,-0.023,0.000
-0.240,7.757,-1.164,-7.943,-10.163,17.123,-6.690,-8.124,-0.104,1.006,-0.020,0.000
-4.877,6.825,-1.685,-11.251,-9.915,16.590,-6.288,-9.418,-0.100,1.008,-0.023,0.000
-9.101,5.439,-2.087,-13.386,-11.306,14.670,-5.712,-8.205,-0.097,1.009,-0.024,0.000
-6.515,8.479,-1.487,-9.382,-9.949,16.641,-1.050,-1.758,-0.097,1.011,-0.024,0.000
-2.452,10.445,-0.627,-4.828,-6.699,19.787,2.751,2.440,-0.093,1.014,-0.025,0.000
-1.458,6.809,-0.418,-4.617,-7.476,17.920,0.819,0.134,-0.091,1.014,-0.025,0.000
2.480,6.111,0.278,-2.745,-8.716,15.993,0.076,-0.735,-0.089,1.016,-0.025,0.000
10.426,11.098,2.220,3.037,-5.616,18.295,4.676,3.146,-0.090,1.016,-0.022,0.000
11.952,9.041,1.993,3.835,-6.090,15.121,5.494,2.957,-0.090,1.016,-0.023,0.000
3.635,-2.630,-2.132,-3.595,-16.012,1.852,-2.555,-4.804,-0.091,1.019,-0.023,0.000
-8.697,-13.861,-7.286,-13.772,-29.317,-12.889,-14.295,-15.111,-0.089,1.018,-0.024,0.000
-16.540,-17.967,-9.558,-18.331,-34.756,-18.472,-20.621,-19.480,-0.090,1.018,-0.025,0.000
-11.493,-11.035,-7.441,-10.862,-26.791,-10.592,-14.481,-11.253,-0.092,1.018,-0.021,0.000
3.573,4.477,-3.278,5.089,-11.801,4.347,0.756,5.025,-0.093,1.018,-0.021,0.000
16.632,18.930,0.827,19.412,0.498,16.467,14.129,18.357,-0.092,1.015,-0.023,0.000
16.751,21.858,2.902,22.791,2.638,18.291,16.306,20.291,-0.093,1.017,-0.025,0.000
7.071,15.336,2.241,17.652,-2.325,13.076,11.445,14.178,-0.097,1.015,-0.025,0.000
1.701,12.260,1.683,15.768,-2.626,12.053,10.644,10.766,-0.100,1.012,-0.022,0.000
1.537,12.623,2.342,18.407,2.972,15.356,12.685,10.670,-0.102,1.012,-0.022,0.000
0.639,9.771,3.080,20.700,7.363,17.144,12.547,10.016,-0.102,1.010,-0.020,0.000
-1.755,3.441,2.818,20.400,6.527,14.876,9.292,7.455,-0.103,1.009,-0.021,0.000
-5.071,-4.646,2.076,16.690,1.925,8.698,3.430,2.760,-0.102,1.009,-0.019,0.000
-5.302,-9.532,2.769,14.282,-1.611,3.597,-0.056,0.848,-0.104,1.010,-0.019,0.000
-5.936,-13.720,2.703,12.051,-6.013,-1.450,-2.375,0.702,-0.104,1.010,-0.017,0.000
-12.181,-21.605,0.136,5.378,-14.179,-9.514,-7.927,-3.149,-0.105,1.010,-0.016,0.000
-18.465,-27.580,-1.281,-1.572,-19.104,-14.731,-12.636,-7.995,-0.106,1.012,-0.018,0.000
-22.980,-32.340,-1.241,-8.100,-21.195,-17.847,-16.454,-12.453,-0.105,1.017,-0.014,0.000
-24.614,-36.277,-2.131,-13.646,-26.617,-22.077,-20.058,-15.336,-0.105,1.015,-0.018,0.000
-17.261,-31.234,-1.992,-10.133,-28.062,-20.184,-16.038,-10.670,-0.104,1.018,-0.018,0.000
-5.045,-22.062,-0.138,-0.736,-24.150,-13.807,-7.764,-2.472,-0.104,1.018,-0.017,0.000
2.695,-19.663,0.186,3.082,-23.765,-12.920,-5.653,0.263,-0.102,1.017,-0.014,0.000
5.555,-20.932,-1.931,0.959,-26.934,-17.081,-8.592,-1.407,-0.102,1.016,-0.014,0.000
7.718,-18.056,-3.545,-0.292,-27.071,-19.006,-10.019,-1.920,-0.102,1.015,-0.019,0.000
10.779,-9.910,-2.449,2.875,-19.721,-15.208,-6.725,1.707,-0.100,1.011,-0.019,0.000
9.997,-5.955,-1.607,3.948,-15.281,-14.263,-5.115,3.955,-0.097,1.009,-0.020,0.000
6.350,-8.410,-2.911,0.884,-19.218,-19.031,-7.144,2.746,-0.094,1.008,-0.018,0.000
8.511,-7.618,-3.286,3.722,-20.444,-19.491,-3.757,6.958,-0.092,1.009,-0.018,0.000
12.210,-5.245,-2.983,9.819,-20.661,-17.291,1.897,13.842,-0.092,1.011,-0.018,0.000
7.774,-6.372,-4.058,8.425,-24.921,-18.135,1.720,13.799,-0.092,1.011,-0.021,0.000
-1.018,-8.457,-4.944,2.709,-27.787,-18.562,-0.715,10.619,-0.091,1.010,-0.021,0.000
-5.001,-7.602,-4.383,1.220,-25.126,-15.279,0.544,11.936,-0.092,1.005,-0.022,0.000
-1.980,-1.123,-2.519,5.510,-16.746,-8.081,6.784,18.087,-0.090,1.000,-0.023,0.000
1.011,4.726,-0.822,8.873,-10.247,-2.232,12.411,21.973,-0.091,1.001,-0.023,0.000
-4.472,0.542,-1.293,3.767,-12.023,-3.189,10.727,16.477,-0.096,1.002,-0.023,0.000
-10.410,-4.712,-2.124,-3.080,-13.803,-3.937,7.568,8.807,-0.099,1.006,-0.023,0.000
-9.137,-2.748,-2.324,-4.849,-11.926,-1.271,7.676,6.039,-0.101,1.010,-0.023,0.000
-8.639,-0.885,-2.501,-6.105,-10.617,-0.615,6.921,4.049,-0.102,1.012,-0.023,0.000
-7.972,1.523,-0.611,-5.215,-5.018,1.223,8.112,3.797,-0.100,1.012,-0.022,0.000
-1.473,7.457,3.053,0.231,6.575,6.073,13.229,7.174,-0.098,1.012,-0.021,0.000
5.107,9.961,5.113,4.719,14.006,7.600,15.768,9.720,-0.100,1.015,-0.016,0.000
7.352,7.614,4.487,6.312,13.650,5.358,13.908,9.393,-0.099,1.017,-0.020,0.000
6.399,4.792,3.216,6.390,10.863,3.197,10.893,7.007,-0.099,1.018,-0.022,0.000
0.677,-1.042,1.967,2.018,5.530,-1.514,5.042,0.993,-0.099,1.020,-0.022,0.000
-8.641,-9.391,0.543,-6.261,-0.482,-8.820,-3.452,-6.651,-0.098,1.018,-0.025,0.000
-13.288,-11.575,0.510,-9.173,-0.789,-11.753,-6.857,-8.310,-0.099,1.017,-0.023,0.000
-12.123,-8.648,1.153,-4.141,0.878,-10.846,-4.153,-3.695,-0.101,1.018,-0.022,0.000
-11.794,-7.759,1.413,0.697,-1.663,-11.091,-2.694,-0.279,-0.102,1.018,-0.021,0.000
-12.829,-8.131,2.065,0.608,-5.795,-11.805,-4.706,-1.403,-0.102,1.017,-0.021,0.000
-15.906,-10.744,1.708,-5.333,-11.353,-15.272,-10.098,-7.121,-0.101,1.017,-0.024,0.000
-18.764,-13.867,-0.331,-11.675,-16.690,-21.244,-15.658,-12.792,-0.102,1.015,-0.023,0.000
-14.570,-10.063,-1.900,-9.796,-13.390,-21.613,-14.703,-11.401,-0.103,1.016,-0.024,0.000
-7.730,-3.489,-2.675,-3.470,-5.969,-17.557,-10.231,-6.204,-0.103,1.013,-0.024,0.000
-2.729,0.111,-3.501,1.997,-3.280,-14.486,-6.469,-2.031,-0.104,1.013,-0.024,0.000
2.675,3.084,-3.302,7.417,-1.965,-11.138,-1.967,1.589,-0.105,1.011,-0.022,0.000
6.861,4.844,-2.111,10.423,-1.877,-8.824,1.189,2.783,-0.105,1.014,-0.021,0.000
9.601,6.397,-1.053,9.488,-3.263,-7.910,2.968,1.564,-0.104,1.012,-0.022,0.000
15.571,13.032,0.333,9.358,1.313,-2.885,8.164,3.499,-0.104,1.012,-0.022,0.000
21.820,20.261,1.394,10.171,9.218,3.545,12.911,7.847,-0.105,1.013,-0.021,0.000
20.775,19.379,0.872,7.385,11.176,3.821,10.897,8.565,-0.103,1.013,-0.022,0.000
15.747,14.041,-0.226,4.323,8.789,1.318,7.117,6.912,-0.101,1.011,-0.019,0.000
8.734,8.538,-1.390,-0.335,5.468,-1.348,2.389,1.736,-0.099,1.012,-0.022,0.000
-0.785,3.584,-2.433,-9.234,2.894,-4.631,-5.078,-7.392,-0.098,1.013,-0.024,0.000
-6.786,2.070,-2.517,-14.485,2.927,-4.774,-8.829,-12.686,-0.098,1.012,-0.023,0.000
-6.509,6.456,-1.116,-12.161,5.859,0.240,-5.334,-11.385,-0.097,1.013,-0.022,0.000
-1.704,16.378,1.368,-5.474,12.023,9.114,2.429,-6.005,-0.096,1.014,-0.021,0.000
3.286,24.477,2.651,0.386,18.317,17.210,9.484,0.376,-0.094,1.012,-0.021,0.000
5.606,25.950,2.433,3.180,22.950,21.678,14.415,5.630,-0.094,1.009,-0.019,0.000
3.356,20.781,1.500,1.482,23.122,19.644,13.694,5.361,-0.095,1.010,-0.019,0.000
-5.760,8.933,-0.751,-6.768,14.080,8.050,2.592,-3.778,-0.095,1.008,-0.017,0.000
-13.476,-2.793,-2.532,-13.374,1.267,-4.564,-9.875,-12.115,-0.097,1.010,-0.018,0.000
-11.308,-5.346,-2.035,-10.967,-4.588,-7.868,-12.966,-11.134,-0.097,1.010,-0.019,0.000
-3.480,-0.804,-0.329,-4.289,-2.863,-4.624,-9.268,-5.514,-0.097,1.010,-0.020,0.000
7.485,5.895,1.582,3.747,2.256,0.739,-2.343,1.500,-0.100,1.010,-0.019,0.000
17.672,11.646,2.974,10.168,7.766,5.459,4.420,7.264,-0.100,1.008,-0.019,0.000
20.682,12.878,3.752,10.824,9.953,6.508,5.797,7.738,-0.100,1.008,-0.022,0.000
20.143,12.579,4.341,8.763,10.904,6.446,4.037,5.630,-0.101,1.009,-0.020,0.000
18.934,10.821,3.894,6.633,12.721,6.286,2.698,3.431,-0.101,1.008,-0.020,0.000
15.774,4.123,1.727,3.451,9.830,2.963,0.137,0.084,-0.101,1.009,-0.019,0.000
13.575,-1.903,-1.034,0.977,2.117,-1.646,-2.839,-2.224,-0.104,1.011,-0.020,0.000
15.302,-1.232,-2.212,2.718,-1.302,-1.993,-2.437,-0.356,-0.102,1.013,-0.020,0.000
12.936,-2.116,-2.089,2.521,-1.831,-3.194,-4.428,-1.715,-0.105,1.013,-0.016,0.000
3.876,-8.124,-1.208,-2.768,-3.260,-7.891,-10.587,-8.561,-0.106,1.013,-0.016,0.000
0.756,-7.961,1.591,-3.431,0.798,-6.406,-10.351,-9.204,-0.106,1.013,-0.018,0.000
3.465,-2.229,3.985,-0.390,6.939,-1.315,-5.715,-4.362,-0.104,1.013,-0.017,0.000
4.290,1.054,3.917,-0.247,6.859,-0.319,-3.836,-1.400,-0.104,1.014,-0.016,0.000
4.762,3.654,3.337,0.074,6.063,1.239,-0.366,1.873,-0.102,1.013,-0.020,0.000
5.144,6.598,3.376,2.317,9.217,5.079,5.042,5.734,-0.103,1.013,-0.021,0.000
