11.060,5.754,14.089,9.573,19.249,-2.294,10.752,8.651,-0.175,0.995,-0.205,0.000
11.413,6.800,14.728,8.773,17.241,-3.344,7.172,6.871,-0.177,0.994,-0.204,0.000
5.663,2.813,10.689,4.528,11.036,-7.810,1.147,2.125,-0.179,0.993,-0.205,0.000
-4.605,-6.899,0.691,-4.138,-0.700,-17.196,-7.760,-5.457,-0.178,0.993,-0.204,0.000
-11.265,-16.379,-8.364,-10.055,-13.341,-25.756,-14.992,-9.814,-0.181,0.992,-0.202,0.000
-8.798,-15.140,-6.644,-8.511,-16.763,-26.058,-14.597,-8.067,-0.182,0.991,-0.207,0.000
-0.228,-3.135,4.516,-2.986,-9.015,-19.018,-6.890,-3.385,-0.181,0.990,-0.203,0.000
7.577,5.681,14.878,2.773,-0.117,-12.515,1.529,2.039,-0.181,0.990,-0.206,0.000
11.879,7.962,18.942,6.312,2.583,-9.939,5.399,5.253,-0.179,0.991,-0.202,0.000
8.551,4.335,12.940,2.748,-4.693,-13.897,0.010,-0.375,-0.180,0.991,-0.203,0.000
2.598,0.204,5.051,-2.110,-12.433,-17.454,-6.415,-8.304,-0.180,0.993,-0.202,0.000
0.670,0.096,2.951,-1.521,-13.198,-14.820,-5.117,-9.335,-0.178,0.992,-0.202,0.000
-0.414,1.247,2.318,0.360,-12.322,-11.428,-1.081,-7.116,-0.175,0.992,-0.205,0.000
1.160,8.206,5.759,3.547,-6.149,-5.042,5.565,-2.265,-0.174,0.992,-0.202,0.000
3.967,13.043,9.477,7.778,0.869,0.924,12.039,4.683,-0.174,0.991,-0.200,0.000
3.174,6.966,6.075,8.639,-0.869,-0.333,11.190,7.382,-0.176,0.990,-0.205,0.000
0.772,0.486,0.722,5.108,-5.324,-3.811,4.862,3.853,-0.172,0.990,-0.206,0.000
-3.122,-3.115,-3.417,-1.496,-8.979,-7.792,-3.283,-3.198,-0.171,0.990,-0.206,0.000
-7.719,-7.170,-5.161,-6.141,-11.655,-11.153,-8.425,-8.751,-0.170,0.991,-0.203,0.000
-10.206,-11.644,-4.237,-6.101,-12.772,-12.351,-8.057,-9.984,-0.172,0.988,-0.205,0.000
-9.158,-12.570,-2.276,-4.329,-13.612,-13.294,-4.983,-8.780,-0.172,0.986,-0.205,0.000
-3.536,-4.945,3.305,-0.849,-9.504,-10.759,1.249,-5.603,-0.172,0.986,-0.204,0.000
2.824,4.018,10.075,4.366,-0.491,-4.020,8.962,-1.686,-0.172,0.988,-0.204,0.000
7.388,9.053,13.193,8.707,7.372,3.301,13.446,0.147,-0.173,0.987,-0.202,0.000
5.888,5.590,7.228,6.846,4.875,2.954,9.401,-3.143,-0.174,0.986,-0.202,0.000
1.136,-2.444,-2.345,2.237,-3.476,-2.088,2.615,-6.207,-0.175,0.984,-0.202,0.000
3.066,-0.242,-3.251,3.692,-2.179,0.792,3.201,-2.048,-0.176,0.984,-0.201,0.000
5.676,6.056,-1.316,6.287,2.480,5.544,4.614,2.130,-0.179,0.983,-0.201,0.000
2.239,6.678,-2.452,4.573,3.068,5.794,2.352,0.346,-0.178,0.984,-0.200,0.000
-3.682,1.217,-5.954,0.603,1.201,3.455,-1.222,-4.693,-0.179,0.984,-0.199,0.000
-5.274,-3.909,-8.426,-1.212,-1.180,1.618,-3.617,-7.376,-0.180,0.987,-0.200,0.000
-3.229,-3.699,-7.407,-1.106,-2.536,1.084,-4.603,-7.268,-0.180,0.987,-0.202,0.000
-4.526,-4.122,-6.816,-3.206,-4.716,-1.765,-6.671,-8.437,-0.181,0.987,-0.199,0.000
-5.216,-2.324,-4.207,-4.787,-1.523,-2.120,-5.010,-8.022,-0.178,0.986,-0.201,0.000
-3.638,0.731,-1.747,-4.742,5.585,0.198,-0.388,-4.977,-0.180,0.988,-0.200,0.000
-2.413,-1.201,-2.898,-3.723,8.587,1.427,2.365,-1.415,-0.180,0.986,-0.199,0.000
2.994,-1.499,-0.052,1.079,11.638,6.202,6.622,4.615,-0.181,0.988,-0.200,0.000
5.789,-2.789,1.744,2.439,10.279,7.662,7.167,6.819,-0.182,0.987,-0.199,0.000
-0.146,-8.549,-3.138,-3.079,1.403,1.399,1.059,1.849,-0.180,0.989,-0.198,0.000
-4.165,-8.719,-4.526,-4.027,-1.643,-0.475,-0.294,0.875,-0.179,0.989,-0.198,0.000
-1.362,0.608,0.651,1.206,5.213,5.496,5.762,6.045,-0.179,0.989,-0.196,0.000
3.545,12.671,6.970,5.620,13.865,13.078,12.328,10.959,-0.181,0.988,-0.200,0.000
3.720,14.790,7.573,6.127,15.354,15.286,13.503,12.614,-0.180,0.990,-0.198,0.000
-3.686,3.577,-0.219,1.022,6.623,9.053,7.170,8.364,-0.179,0.989,-0.198,0.000
-13.981,-10.919,-10.967,-8.057,-6.615,-1.569,-3.435,-0.991,-0.177,0.987,-0.201,0.000
-17.210,-15.438,-14.552,-11.512,-11.470,-6.176,-8.315,-6.426,-0.178,0.988,-0.200,0.000
-10.041,-8.337,-8.787,-4.938,-3.499,-1.342,-3.338,-3.258,-0.177,0.988,-0.201,0.000
-2.791,-3.103,-5.041,0.905,3.962,1.666,0.551,-0.468,-0.176,0.988,-0.200,0.000
2.149,-1.364,-4.232,3.107,7.628,2.200,1.057,-0.507,-0.176,0.989,-0.201,0.000
9.385,1.791,-0.167,8.101,12.212,6.498,4.586,3.616,-0.175,0.989,-0.201,0.000
15.318,5.268,4.764,12.316,14.181,10.806,8.735,9.606,-0.176,0.988,-0.201,0.000
11.461,3.930,3.510,6.641,9.017,7.662,5.082,6.162,-0.175,0.989,-0.201,0.000
-0.287,-4.600,-3.533,-5.207,-0.735,-2.134,-5.247,-5.711,-0.174,0.988,-0.201,0.000
-4.593,-7.036,-3.015,-8.943,-2.573,-5.811,-8.848,-10.906,-0.175,0.989,-0.200,0.000
-1.940,-3.336,3.349,-5.673,1.849,-3.662,-6.563,-9.103,-0.175,0.987,-0.204,0.000
-2.342,-5.104,3.862,-4.309,0.780,-4.405,-6.750,-8.694,-0.173,0.987,-0.203,0.000
-2.090,-7.678,2.637,-1.884,-1.671,-3.936,-5.309,-5.829,-0.172,0.989,-0.202,0.000
1.610,-6.362,4.098,3.637,-0.203,-0.108,-1.072,1.611,-0.173,0.987,-0.201,0.000
7.139,-1.983,7.415,9.204,3.638,4.438,3.441,9.281,-0.173,0.987,-0.204,0.000
10.545,-0.480,10.331,10.834,5.308,5.412,5.756,12.274,-0.174,0.988,-0.202,0.000
7.157,-6.243,10.244,5.188,1.952,-0.379,2.321,6.761,-0.174,0.987,-0.200,0.000
0.479,-12.964,7.747,-3.672,-3.456,-8.678,-4.482,-3.346,-0.176,0.988,-0.201,0.000
-4.887,-17.014,2.935,-10.764,-9.799,-16.188,-11.305,-11.856,-0.175,0.987,-0.200,0.000
-6.180,-14.910,-0.368,-14.111,-12.628,-19.153,-14.548,-15.668,-0.176,0.987,-0.200,0.000
-2.901,-6.658,1.048,-11.392,-7.648,-14.937,-11.244,-12.821,-0.176,0.988,-0.199,0.000
2.104,1.976,5.408,-3.901,1.641,-6.839,-3.683,-5.103,-0.176,0.988,-0.200,0.000
3.974,6.965,9.138,1.759,9.115,-0.369,2.471,0.584,-0.177,0.987,-0.198,0.000
-0.395,3.863,8.084,2.163,9.718,0.455,3.423,0.936,-0.178,0.988,-0.199,0.000
-3.949,-1.214,5.536,0.896,5.644,-1.199,2.271,0.063,-0.177,0.988,-0.202,0.000
-3.452,-1.893,4.761,-1.203,1.434,-2.176,1.199,-1.497,-0.177,0.987,-0.197,0.000
-4.360,-2.804,3.327,-4.611,-1.061,-2.543,-0.001,-4.816,-0.177,0.988,-0.198,0.000
-5.331,-3.261,2.234,-5.701,0.148,-0.717,1.345,-5.813,-0.177,0.987,-0.197,0.000
-2.710,0.223,2.376,-3.084,2.756,2.141,5.239,-2.308,-0.178,0.986,-0.199,0.000
0.075,3.214,0.903,-0.432,2.023,2.718,7.291,1.728,-0.177,0.986,-0.199,0.000
-0.733,0.593,-1.964,0.447,-1.278,1.658,6.348,4.154,-0.178,0.987,-0.200,0.000
2.708,2.170,2.358,5.785,1.145,6.055,9.742,11.046,-0.174,0.986,-0.199,0.000
8.062,8.133,8.217,9.676,5.430,10.269,12.760,16.237,-0.175,0.988,-0.202,0.000
0.272,1.291,-1.173,-0.818,-2.029,0.678,2.544,6.890,-0.177,0.989,-0.201,0.000
-11.216,-9.702,-14.334,-14.141,-11.295,-11.250,-9.579,-6.020,-0.175,0.990,-0.200,0.000
-14.990,-14.790,-18.626,-18.970,-13.636,-15.332,-13.753,-11.995,-0.174,0.990,-0.200,0.000
-14.368,-19.443,-20.086,-18.095,-17.074,-17.146,-15.304,-13.620,-0.175,0.991,-0.199,0.000
-5.365,-14.869,-14.754,-8.427,-16.297,-11.910,-10.695,-6.623,-0.176,0.990,-0.200,0.000
9.571,0.992,0.404,7.809,-5.159,2.345,0.148,7.601,-0.175,0.990,-0.199,0.000
17.569,12.708,13.689,17.590,4.461,13.038,6.327,15.837,-0.174,0.991,-0.200,0.000
14.111,12.552,16.303,15.415,2.344,12.087,3.504,13.228,-0.173,0.990,-0.200,0.000
6.252,8.970,13.403,7.529,-3.706,6.455,-1.641,6.971,-0.173,0.990,-0.201,0.000
-0.293,6.182,8.807,-0.506,-7.648,1.095,-5.408,1.261,-0.172,0.992,-0.200,0.000
-4.109,0.637,0.638,-5.702,-13.516,-5.601,-8.905,-3.230,-0.174,0.990,-0.200,0.000
-1.371,-0.314,-3.869,-4.331,-14.809,-6.627,-7.907,-2.830,-0.174,0.993,-0.198,0.000
3.591,3.416,-2.625,-0.419,-8.083,-1.311,-3.556,0.798,-0.173,0.991,-0.196,0.000
3.301,2.304,-4.880,-0.941,-4.882,-0.762,-3.463,1.535,-0.174,0.989,-0.197,0.000
2.478,0.887,-7.904,-1.622,-5.469,-3.773,-4.524,1.714,-0.175,0.989,-0.200,0.000
5.454,5.173,-3.266,2.975,-0.679,-1.470,-0.404,5.733,-0.174,0.990,-0.202,0.000
8.332,12.457,4.830,7.684,7.395,4.733,5.108,9.147,-0.174,0.987,-0.202,0.000
8.146,17.256,8.075,7.856,11.294,7.659,6.849,8.749,-0.175,0.989,-0.201,0.000
2.312,12.399,2.283,1.363,6.038,2.065,1.700,3.163,-0.175,0.988,-0.202,0.000
-9.515,-3.362,-11.065,-12.149,-8.936,-12.231,-11.452,-9.540,-0.174,0.984,-0.202,0.000
-14.071,-13.276,-17.031,-18.552,-18.963,-20.778,-18.911,-16.250,-0.173,0.988,-0.201,0.000
-3.911,-3.969,-6.420,-9.341,-11.207,-11.695,-9.658,-7.252,-0.172,0.989,-0.202,0.000
2.666,5.079,2.335,-2.074,-1.976,-1.405,0.330,0.724,-0.174,0.988,-0.202,0.000
-0.494,4.660,1.651,-4.875,-0.062,1.220,2.026,-0.687,-0.175,0.987,-0.203,0.000
-1.696,6.721,2.855,-8.526,4.939,5.168,3.681,-2.914,-0.176,0.988,-0.200,0.000
-4.074,3.189,1.733,-12.774,6.593,4.973,3.024,-6.293,-0.178,0.989,-0.198,0.000
-7.769,-5.869,-3.111,-15.809,0.690,-0.528,-0.218,-9.363,-0.178,0.988,-0.198,0.000
-7.285,-8.749,-5.171,-14.010,-5.363,-4.396,-2.278,-8.853,-0.176,0.988,-0.198,0.000
-2.900,-4.933,-2.214,-8.213,-6.643,-3.626,-1.696,-6.106,-0.177,0.990,-0.200,0.000
5.321,3.392,7.112,1.133,-1.286,4.035,4.806,-0.593,-0.178,0.992,-0.199,0.000
9.909,5.398,13.598,5.725,1.132,9.222,9.694,1.697,-0.177,0.991,-0.199,0.000
7.000,-2.000,10.721,0.704,-4.626,5.146,5.424,-4.015,-0.178,0.991,-0.198,0.000
2.720,-8.085,4.761,-5.798,-11.150,-1.434,-2.040,-10.332,-0.178,0.992,-0.200,0.000
1.019,-7.820,1.950,-7.409,-14.085,-4.487,-5.287,-11.444,-0.179,0.990,-0.200,0.000
2.705,-0.625,6.393,-4.573,-10.717,-1.358,-2.276,-9.137,-0.177,0.987,-0.199,0.000
5.820,8.221,15.690,0.603,-2.041,5.896,4.078,-5.230,-0.177,0.987,-0.201,0.000
8.513,11.803,22.321,5.974,3.925,11.284,9.147,-1.566,-0.177,0.987,-0.200,0.000
8.997,9.215,22.151,8.243,1.325,9.860,8.964,-1.571,-0.177,0.987,-0.200,0.000
8.642,6.442,18.436,8.374,-5.523,4.782,5.534,-3.074,-0.176,0.987,-0.199,0.000
8.970,6.690,14.567,8.407,-10.376,1.584,2.683,-3.363,-0.177,0.988,-0.198,0.000
6.342,4.829,9.283,6.548,-12.833,-0.500,-0.134,-4.105,-0.176,0.986,-0.198,0.000
5.566,5.408,8.440,7.025,-9.559,1.960,1.235,-2.094,-0.176,0.986,-0.199,0.000
12.116,13.975,16.707,14.402,1.072,11.518,9.233,5.028,-0.174,0.985,-0.201,0.000
16.921,20.680,24.231,20.815,9.944,19.419,14.975,9.670,-0.174,0.986,-0.200,0.000
11.734,17.786,22.357,17.660,10.239,18.448,11.811,5.766,-0.174,0.987,-0.204,0.000
1.816,9.910,16.092,9.147,7.065,12.738,5.132,-1.181,-0.175,0.988,-0.198,0.000
-4.750,2.074,11.103,2.342,3.976,7.489,0.405,-5.288,-0.175,0.989,-0.200,0.000
-7.649,-6.675,5.869,-1.815,-1.443,1.796,-3.877,-7.368,-0.175,0.988,-0.198,0.000
-4.905,-11.076,4.959,-0.225,-3.925,-0.308,-4.276,-4.902,-0.174,0.989,-0.202,0.000
2.762,-8.299,10.578,6.136,-0.955,3.176,0.704,1.833,-0.173,0.988,-0.202,0.000
4.823,-7.345,12.359,6.881,-1.922,3.501,2.051,3.944,-0.174,0.988,-0.200,0.000
5.877,-2.052,15.165,5.931,-1.222,5.994,4.039,5.058,-0.175,0.988,-0.198,0.000
14.261,14.207,28.453,12.654,12.212,19.881,15.413,12.768,-0.175,0.989,-0.199,0.000
17.364,23.365,36.616,16.909,24.628,30.936,23.909,17.436,-0.175,0.989,-0.198,0.000
9.505,17.031,29.202,12.014,23.953,28.889,20.708,14.026,-0.176,0.988,-0.198,0.000
2.029,9.185,16.989,6.449,17.015,22.446,13.894,10.478,-0.177,0.988,-0.199,0.000
-1.373,6.341,5.684,2.527,6.405,15.133,7.255,7.717,-0.177,0.987,-0.199,0.000
-5.358,1.468,-6.934,-2.890,-8.866,4.734,-1.630,2.693,-0.176,0.987,-0.201,0.000
-7.112,-5.198,-16.189,-5.376,-20.479,-2.208,-8.415,-0.230,-0.177,0.988,-0.202,0.000
-4.010,-7.919,-18.393,-2.513,-24.040,-2.614,-9.608,0.647,-0.177,0.987,-0.205,0.000
-0.729,-8.317,-18.298,1.133,-25.814,-3.191,-9.062,1.547,-0.176,0.987,-0.206,0.000
3.523,-5.763,-14.727,6.262,-25.379,-1.767,-4.687,4.808,-0.176,0.987,-0.201,0.000
8.079,-0.423,-7.581,11.652,-21.532,3.321,2.771,9.469,-0.176,0.987,-0.204,0.000
6.217,2.036,-5.508,10.181,-20.795,4.035,3.930,7.394,-0.179,0.985,-0.203,0.000
-1.666,-0.797,-10.651,2.418,-24.663,-0.720,-2.316,-0.627,-0.180,0.987,-0.200,0.000
-5.822,-1.947,-13.417,-1.128,-24.811,-1.489,-5.964,-3.034,-0.179,0.986,-0.199,0.000
0.887,7.434,-6.030,6.291,-14.697,7.833,0.304,5.715,-0.181,0.986,-0.199,0.000
7.650,15.020,0.492,13.891,-6.712,15.169,6.635,13.993,-0.180,0.985,-0.202,0.000
4.019,9.047,-4.235,10.748,-12.416,9.978,2.904,12.255,-0.178,0.988,-0.202,0.000
-1.259,3.121,-9.411,4.112,-20.520,2.124,-3.363,6.894,-0.177,0.985,-0.201,0.000
-3.385,2.986,-8.615,0.658,-22.399,-2.144,-6.973,2.213,-0.174,0.986,-0.204,0.000
-6.823,0.097,-8.561,-2.323,-23.166,-7.130,-11.836,-4.010,-0.174,0.988,-0.206,0.000
-9.167,-4.207,-8.903,-3.842,-23.718,-10.876,-15.626,-8.143,-0.172,0.988,-0.207,0.000
-5.327,-2.241,-3.973,-0.872,-20.539,-8.293,-12.535,-5.365,-0.173,0.989,-0.205,0.000
0.922,2.969,3.296,3.748,-16.525,-2.901,-5.682,0.632,-0.170,0.988,-0.204,0.000
3.419,3.782,7.316,6.467,-15.360,-0.452,-1.448,3.943,-0.170,0.986,-0.205,0.000
4.904,5.436,10.809,8.571,-12.343,2.064,1.806,4.965,-0.169,0.985,-0.209,0.000
5.792,9.150,14.308,11.016,-5.376,6.204,5.608,5.626,-0.169,0.984,-0.209,0.000
3.573,8.365,14.368,12.233,-0.075,7.764,6.925,5.648,-0.171,0.984,-0.208,0.000
3.776,8.575,15.389,13.473,3.850,8.686,7.952,7.299,-0.172,0.982,-0.210,0.000
6.144,11.491,18.477,14.477,8.035,10.953,9.597,10.456,-0.174,0.987,-0.209,0.000
0.898,5.791,13.637,8.706,4.416,6.884,4.107,7.422,-0.177,0.989,-0.207,0.000
-8.522,-7.401,2.625,0.515,-6.256,-3.293,-5.599,0.487,-0.176,0.990,-0.208,0.000
-10.165,-14.507,-2.298,1.000,-13.493,-9.116,-8.580,-0.968,-0.176,0.994,-0.207,0.000
-5.151,-12.708,-0.172,6.935,-15.244,-8.591,-5.706,0.417,-0.175,0.996,-0.207,0.000
3.152,-4.751,7.728,14.607,-10.218,-2.164,1.452,3.542,-0.175,0.995,-0.209,0.000
11.595,5.635,18.116,21.543,-1.389,6.695,9.743,8.537,-0.178,0.994,-0.207,0.000
7.523,3.535,15.519,16.090,-4.331,3.546,5.940,4.904,-0.179,0.995,-0.207,0.000
-2.987,-6.693,3.929,4.165,-15.296,-7.281,-4.453,-3.343,-0.179,0.995,-0.208,0.000
0.772,-1.062,7.042,6.089,-9.829,-3.170,-0.005,1.173,-0.181,0.999,-0.206,0.000
10.843,12.258,18.671,15.508,7.007,10.328,13.166,12.618,-0.184,0.998,-0.206,0.000
8.545,11.826,18.049,13.117,11.114,11.955,14.730,13.533,-0.187,0.999,-0.202,0.000
-3.850,1.692,9.024,0.722,4.205,3.499,5.959,5.454,-0.186,0.999,-0.205,0.000
-12.393,-4.400,5.530,-6.894,2.382,-0.124,1.077,1.544,-0.185,1.000,-0.209,0.000
-12.172,-3.835,7.737,-6.125,5.868,2.661,2.757,3.452,-0.185,1.000,-0.205,0.000
-10.930,-2.326,8.239,-4.972,5.830,3.338,2.884,2.830,-0.185,1.000,-0.205,0.000
-10.739,-0.937,8.091,-5.058,4.150,2.381,1.002,0.484,-0.183,0.998,-0.204,0.000
-11.209,-3.422,6.255,-6.358,-0.844,-1.438,-3.135,-1.548,-0.184,0.996,-0.200,0.000
-12.061,-9.309,2.702,-8.596,-9.783,-7.675,-9.146,-4.238,-0.182,0.995,-0.203,0.000
-6.115,-5.029,7.332,-4.431,-7.551,-3.255,-6.376,-1.407,-0.181,0.992,-0.202,0.000
3.066,6.833,16.059,3.821,5.215,9.974,3.777,5.962,-0.180,0.990,-0.202,0.000
5.783,13.834,17.459,7.086,13.957,18.871,10.070,9.778,-0.179,0.988,-0.201,0.000
2.532,16.561,12.959,4.760,17.189,21.743,11.596,9.318,-0.178,0.984,-0.202,0.000
-2.337,18.427,6.924,-0.387,18.554,22.342,11.553,6.803,-0.177,0.984,-0.202,0.000
-7.235,17.587,0.119,-6.865,17.228,21.251,9.679,3.195,-0.175,0.981,-0.205,0.000
-13.273,11.352,-8.197,-14.027,10.686,16.296,4.484,-1.137,-0.176,0.981,-0.201,0.000
-14.507,8.191,-12.188,-16.347,5.974,13.889,1.914,-1.716,-0.175,0.980,-0.200,0.000
-9.133,11.541,-9.652,-12.978,7.976,17.219,3.751,0.635,-0.172,0.978,-0.201,0.000
-4.822,14.166,-7.698,-11.032,10.573,19.379,2.808,-1.970,-0.171,0.976,-0.203,0.000
-3.014,15.210,-7.426,-10.452,12.626,20.070,0.182,-7.404,-0.169,0.978,-0.203,0.000
-6.299,9.004,-12.604,-12.666,8.745,15.638,-4.397,-13.659,-0.170,0.979,-0.201,0.000
-10.874,-1.556,-22.174,-17.506,-1.949,6.152,-10.710,-19.611,-0.167,0.979,-0.203,0.000
-8.003,-4.286,-25.600,-17.237,-8.023,1.666,-12.362,-19.654,-0.168,0.980,-0.201,0.000
1.373,3.155,-18.953,-8.546,-4.549,6.314,-7.380,-12.892,-0.166,0.982,-0.203,0.000
11.192,15.460,-7.165,3.599,4.126,15.529,0.800,-3.561,-0.167,0.984,-0.204,0.000
12.259,19.257,-2.106,9.479,7.562,19.037,3.369,0.258,-0.167,0.986,-0.200,0.000
3.740,10.725,-6.309,6.611,2.514,14.786,-2.256,-4.279,-0.169,0.985,-0.201,0.000
-3.103,2.543,-8.884,2.945,-2.300,11.422,-6.059,-8.284,-0.170,0.985,-0.201,0.000
-2.366,2.289,-5.135,2.816,-2.294,12.720,-3.340,-6.115,-0.168,0.986,-0.200,0.000
-0.924,4.787,-1.648,0.886,-1.191,13.629,-1.756,-4.713,-0.170,0.988,-0.200,0.000
-2.684,4.333,-3.343,-3.957,-1.800,11.413,-4.046,-7.152,-0.172,0.987,-0.200,0.000
-3.308,1.044,-9.407,-7.069,-5.579,7.584,-6.278,-9.981,-0.174,0.989,-0.200,0.000
-3.099,-2.630,-16.442,-8.064,-10.503,3.915,-7.685,-12.568,-0.174,0.991,-0.200,0.000
-3.793,-3.886,-20.009,-7.802,-10.604,3.305,-7.229,-12.946,-0.176,0.991,-0.201,0.000
-1.278,1.035,-16.760,-4.112,-2.761,7.745,-1.592,-7.020,-0.177,0.991,-0.200,0.000
3.326,9.419,-9.727,1.747,9.505,13.927,7.333,2.728,-0.178,0.991,-0.202,0.000
5.265,13.387,-5.532,5.402,18.703,16.836,13.368,9.079,-0.181,0.991,-0.200,0.000
2.263,7.435,-7.808,3.668,18.232,12.574,11.408,7.551,-0.180,0.991,-0.198,0.000
-6.023,-7.246,-15.137,-3.952,6.769,1.041,1.672,-0.638,-0.180,0.992,-0.198,0.000
-11.191,-18.678,-17.521,-10.005,-4.237,-7.700,-5.447,-6.263,-0.180,0.991,-0.199,0.000
-8.973,-21.301,-12.190,-11.003,-6.039,-9.494,-5.288,-6.631,-0.181,0.989,-0.201,0.000
-1.899,-17.218,-4.516,-8.226,-1.092,-7.735,-0.851,-4.194,-0.182,0.988,-0.202,0.000
8.021,-7.752,4.399,-0.617,8.112,-2.529,7.103,3.144,-0.182,0.988,-0.200,0.000
11.566,-0.245,8.793,4.406,14.922,0.318,11.332,8.541,-0.181,0.987,-0.200,0.000
3.695,-1.332,3.750,0.643,13.547,-4.758,6.547,4.735,-0.181,0.989,-0.200,0.000
-6.708,-8.291,-5.010,-4.255,7.411,-13.403,-0.649,-1.632,-0.179,0.989,-0.199,0.000
-10.207,-12.997,-9.984,-3.120,1.791,-19.276,-4.570,-4.062,-0.181,0.989,-0.197,0.000
-10.157,-16.736,-13.461,-0.965,-3.812,-23.598,-7.891,-5.848,-0.180,0.988,-0.198,0.000
-11.860,-23.883,-19.473,-2.999,-10.608,-28.374,-11.594,-9.007,-0.180,0.987,-0.200,0.000
-12.656,-29.436,-24.356,-7.311,-16.090,-31.089,-13.456,-11.840,-0.179,0.990,-0.196,0.000
-10.244,-27.734,-23.471,-9.626,-17.012,-29.191,-12.062,-12.075,-0.178,0.992,-0.198,0.000
-5.776,-18.502,-16.597,-7.474,-12.110,-22.509,-6.455,-7.612,-0.175,0.988,-0.201,0.000
-3.814,-10.473,-9.960,-4.135,-5.360,-16.657,-0.171,-2.510,-0.174,0.983,-0.203,0.000
-4.031,-9.315,-7.292,-1.497,-0.152,-14.302,3.417,-0.223,-0.172,0.981,-0.201,0.000
-4.644,-12.454,-9.594,-1.406,0.573,-15.833,1.071,-2.727,-0.170,0.980,-0.203,0.000
-8.977,-20.099,-18.801,-7.009,-6.067,-23.766,-8.793,-11.183,-0.169,0.983,-0.206,0.000
-11.938,-27.029,-25.815,-11.102,-12.615,-30.035,-16.377,-15.925,-0.170,0.984,-0.203,0.000
-6.891,-25.702,-21.524,-5.853,-11.620,-25.721,-13.524,-9.361,-0.170,0.988,-0.204,0.000
1.815,-18.764,-12.437,3.726,-7.890,-16.189,-5.887,0.833,-0.169,0.987,-0.200,0.000
7.176,-13.120,-5.828,9.379,-6.222,-9.320,-0.595,5.658,-0.167,0.983,-0.202,0.000
6.338,-13.460,-3.515,8.648,-7.764,-8.265,-0.656,3.838,-0.166,0.982,-0.202,0.000
3.051,-16.739,-5.280,4.646,-11.979,-11.292,-5.281,-1.278,-0.165,0.977,-0.203,0.000
0.008,-19.953,-9.565,-0.136,-16.208,-15.573,-10.870,-6.951,-0.171,0.980,-0.202,0.000
-2.640,-22.898,-14.197,-4.658,-18.720,-20.005,-14.644,-11.325,-0.174,0.983,-0.204,0.000
1.177,-18.310,-11.514,-2.241,-12.948,-17.146,-10.133,-7.349,-0.176,0.988,-0.203,0.000
9.647,-7.012,-1.448,6.326,1.015,-6.059,2.018,3.982,-0.178,0.988,-0.203,0.000
8.667,-3.756,1.727,7.338,7.775,-1.597,7.367,7.742,-0.179,0.988,-0.204,0.000
-2.962,-11.365,-6.348,-1.095,1.939,-9.374,1.603,0.576,-0.176,0.990,-0.204,0.000
-8.785,-15.106,-11.759,-4.750,-3.676,-15.777,-2.291,-3.275,-0.177,0.991,-0.199,0.000
-6.403,-13.993,-9.987,-0.898,-5.348,-16.377,-0.733,-0.630,-0.178,0.995,-0.203,0.000
-7.742,-17.386,-9.417,1.029,-9.985,-19.325,-1.314,-0.538,-0.177,0.994,-0.206,0.000
-8.139,-16.034,-6.007,3.625,-11.751,-19.126,0.620,1.074,-0.177,0.995,-0.204,0.000
-2.224,-6.752,2.793,9.727,-7.709,-12.410,7.762,7.652,-0.177,0.997,-0.205,0.000
2.875,-1.021,8.501,13.231,-6.664,-8.571,11.156,11.254,-0.175,0.995,-0.206,0.000
5.409,1.055,11.026,14.007,-6.439,-7.722,10.691,11.144,-0.176,0.994,-0.205,0.000
6.303,1.460,11.953,14.379,-3.932,-6.671,10.277,11.109,-0.178,0.993,-0.207,0.000
7.881,2.664,12.362,16.533,-1.869,-4.924,10.709,12.648,-0.180,0.993,-0.205,0.000
7.688,5.779,11.995,16.964,-1.241,-4.317,9.308,11.703,-0.182,0.992,-0.203,0.000
0.661,4.899,6.387,10.332,-5.282,-8.726,2.918,5.143,-0.180,0.992,-0.202,0.000
-6.674,2.460,0.784,3.329,-9.942,-12.496,-1.888,0.230,-0.182,0.991,-0.203,0.000
-9.373,2.345,0.698,0.677,-7.775,-9.919,-0.529,-0.098,-0.183,0.989,-0.201,0.000
-7.609,4.368,4.805,0.520,0.326,-3.163,4.424,1.896,-0.182,0.988,-0.202,0.000
-4.435,6.925,9.504,0.142,8.365,2.730,8.522,4.039,-0.182,0.989,-0.202,0.000
-3.972,6.658,10.519,-1.865,10.105,3.981,8.558,3.512,-0.183,0.988,-0.202,0.000
-5.931,3.927,8.710,-4.079,4.623,1.287,5.976,0.529,-0.180,0.987,-0.203,0.000
-12.463,-3.116,3.060,-9.319,-6.816,-6.074,-0.791,-5.801,-0.179,0.987,-0.199,0.000
-19.014,-10.998,-4.162,-15.012,-18.243,-14.494,-9.219,-11.448,-0.179,0.988,-0.200,0.000
-16.020,-9.549,-3.100,-12.761,-18.097,-14.182,-9.844,-8.939,-0.178,0.987,-0.202,0.000
-5.638,-1.487,5.404,-4.409,-7.835,-5.616,-3.636,-0.954,-0.175,0.988,-0.201,0.000
5.026,5.375,12.069,2.586,1.141,2.175,1.686,5.746,-0.175,0.988,-0.201,0.000
12.586,11.330,15.006,5.341,5.837,5.918,4.469,9.183,-0.176,0.988,-0.203,0.000
