-10.804,-5.221,-8.625,-13.792,-1.623,-8.261,-0.886,-3.967,-0.211,1.005,-0.109,0.000
-11.115,-7.674,-10.572,-15.138,-3.634,-7.248,-0.730,-2.662,-0.210,1.006,-0.113,0.000
-10.777,-5.844,-12.845,-16.675,-5.870,-7.249,-3.547,-5.212,-0.210,1.007,-0.112,0.000
-16.058,-7.440,-17.705,-20.318,-9.541,-10.411,-10.407,-12.933,-0.211,1.007,-0.111,0.000
-12.230,0.916,-10.474,-15.136,-0.661,-1.996,-7.487,-11.483,-0.208,1.006,-0.113,0.000
-1.577,16.533,3.591,-5.787,14.087,12.162,1.463,-2.795,-0.208,1.004,-0.113,0.000
0.012,21.965,6.563,-4.267,17.109,15.539,2.579,-1.114,-0.205,1.003,-0.111,0.000
-3.312,20.468,1.557,-5.282,11.862,11.807,-1.564,-4.571,-0.203,1.001,-0.112,0.000
-5.453,17.859,-4.831,-4.734,4.014,6.558,-6.556,-8.713,-0.201,1.000,-0.112,0.000
-5.360,17.353,-9.349,-3.770,-2.310,4.162,-9.783,-12.018,-0.204,0.996,-0.111,0.000
-3.918,21.563,-9.834,-2.514,-2.398,6.631,-9.861,-11.909,-0.204,0.995,-0.108,0.000
-3.243,28.238,-8.000,-2.216,1.973,10.615,-8.829,-10.158,-0.202,0.993,-0.111,0.000
-5.766,28.415,-8.812,-3.710,2.772,10.324,-9.158,-9.797,-0.203,0.992,-0.112,0.000
-9.284,21.295,-13.251,-5.530,-2.660,5.230,-11.232,-10.378,-0.203,0.990,-0.108,0.000
-6.328,20.157,-13.710,-3.485,-5.735,3.901,-11.316,-7.892,-0.203,0.990,-0.106,0.000
4.646,31.054,-4.654,5.465,0.018,11.349,-5.391,1.108,-0.202,0.990,-0.111,0.000
16.204,46.914,8.299,15.369,10.798,23.420,3.344,10.510,-0.201,0.986,-0.111,0.000
15.860,51.046,11.123,15.631,14.012,27.494,5.189,9.954,-0.199,0.985,-0.110,0.000
7.701,43.345,4.830,10.312,8.460,22.461,1.912,4.135,-0.198,0.984,-0.113,0.000
6.076,40.559,3.256,9.498,6.448,20.919,2.523,3.382,-0.198,0.986,-0.112,0.000
8.488,43.296,6.956,11.642,9.711,24.376,5.209,5.878,-0.195,0.986,-0.110,0.000
10.758,46.801,11.814,14.516,14.780,29.769,7.711,8.504,-0.191,0.986,-0.109,0.000
11.995,46.621,15.444,17.222,18.657,33.361,10.410,11.170,-0.192,0.988,-0.111,0.000
6.811,36.459,11.892,13.308,14.913,27.841,7.972,9.039,-0.192,0.988,-0.107,0.000
-3.194,20.659,1.169,2.150,3.101,14.220,-0.879,0.889,-0.193,0.990,-0.111,0.000
-10.806,7.566,-8.435,-6.729,-8.930,1.976,-8.325,-5.378,-0.194,0.991,-0.109,0.000
-12.394,2.161,-10.119,-8.321,-13.313,-1.414,-9.456,-5.772,-0.193,0.992,-0.110,0.000
-7.952,4.700,-4.251,-5.284,-9.233,3.048,-6.629,-3.194,-0.193,0.994,-0.108,0.000
1.975,14.982,6.320,1.350,1.096,13.215,-0.950,1.758,-0.195,0.994,-0.109,0.000
11.214,27.496,15.821,8.278,12.607,24.630,5.542,6.688,-0.196,0.994,-0.109,0.000
9.209,27.659,14.565,8.237,15.212,26.060,5.989,5.470,-0.199,0.997,-0.108,0.000
1.349,18.952,6.179,4.675,10.617,19.517,3.076,1.672,-0.199,0.997,-0.109,0.000
-0.697,13.319,2.932,6.659,8.540,15.356,5.287,3.724,-0.200,0.994,-0.109,0.000
0.337,6.922,3.795,10.813,6.989,11.757,8.873,7.917,-0.202,0.996,-0.109,0.000
-0.850,-2.917,1.500,8.853,0.698,4.057,6.129,5.589,-0.200,0.997,-0.113,0.000
-2.100,-11.351,-2.504,3.760,-5.847,-4.255,0.700,-0.057,-0.204,0.998,-0.112,0.000
0.133,-14.568,-3.250,1.491,-6.800,-7.528,-0.939,-2.149,-0.203,0.998,-0.110,0.000
2.533,-14.281,-1.722,-0.123,-4.410,-7.403,-1.039,-2.710,-0.204,0.997,-0.109,0.000
5.259,-7.777,3.957,0.584,2.684,-2.362,1.628,-0.612,-0.206,0.997,-0.109,0.000
9.634,1.495,12.497,5.382,12.662,7.220,8.589,5.536,-0.207,0.998,-0.108,0.000
7.541,-2.553,11.456,5.897,12.084,8.033,10.241,6.868,-0.209,1.001,-0.110,0.000
1.563,-12.441,2.578,0.185,3.077,0.454,4.561,0.840,-0.208,1.003,-0.111,0.000
-3.033,-17.284,-5.294,-7.149,-4.422,-6.755,-2.664,-7.006,-0.211,1.002,-0.110,0.000
-4.993,-18.961,-8.337,-10.616,-6.019,-8.967,-5.524,-10.144,-0.213,0.999,-0.109,0.000
0.937,-13.610,-1.680,-4.017,1.864,-2.060,1.202,-3.636,-0.210,0.999,-0.109,0.000
8.288,-7.478,7.746,6.284,10.108,4.528,9.839,5.573,-0.208,0.995,-0.109,0.000
11.669,-5.661,13.859,12.316,12.948,5.144,13.913,10.395,-0.206,0.990,-0.111,0.000
8.032,-11.705,12.684,9.538,8.406,-1.442,11.241,6.971,-0.205,0.990,-0.110,0.000
-2.066,-22.933,3.351,-2.366,-3.679,-13.773,2.445,-4.318,-0.204,0.992,-0.115,0.000
-6.420,-26.061,-2.654,-11.496,-11.104,-19.204,-2.173,-11.445,-0.204,0.995,-0.112,0.000
-5.364,-27.440,-4.320,-13.157,-12.075,-18.944,-1.370,-11.110,-0.201,0.997,-0.111,0.000
-1.175,-27.946,-2.981,-9.436,-8.984,-16.318,2.432,-7.528,-0.200,0.997,-0.114,0.000
5.233,-21.914,2.716,-2.626,-2.049,-9.589,9.299,-1.818,-0.196,0.990,-0.115,0.000
7.540,-15.447,7.698,1.984,4.056,-3.368,15.476,3.525,-0.193,0.987,-0.117,0.000
7.123,-10.843,9.618,3.919,8.418,0.165,19.116,6.968,-0.196,0.985,-0.116,0.000
4.799,-12.418,7.059,2.795,8.326,-1.975,17.632,6.634,-0.200,0.991,-0.113,0.000
2.356,-18.718,2.972,-0.323,4.247,-7.579,12.684,4.101,-0.202,0.993,-0.111,0.000
0.474,-25.238,-0.296,-3.433,-0.778,-13.222,6.912,1.376,-0.203,0.996,-0.108,0.000
-3.969,-32.518,-5.323,-8.360,-7.406,-20.696,-0.928,-3.480,-0.205,0.995,-0.111,0.000
-3.933,-32.635,-5.469,-9.479,-9.039,-22.822,-3.717,-5.390,-0.205,0.997,-0.112,0.000
3.721,-22.223,3.132,-2.935,-1.735,-15.733,1.968,-0.952,-0.202,0.996,-0.111,0.000
7.312,-14.189,8.285,1.227,3.191,-11.323,4.899,1.185,-0.203,0.996,-0.111,0.000
-0.311,-21.276,1.026,-3.422,-4.330,-19.301,-2.215,-4.476,-0.202,0.995,-0.112,0.000
-8.453,-34.175,-7.902,-8.207,-14.535,-29.322,-10.480,-10.023,-0.198,0.998,-0.113,0.000
-3.668,-33.921,-3.503,-2.801,-10.749,-25.264,-7.528,-4.887,-0.199,0.998,-0.113,0.000
7.534,-24.073,8.581,7.242,2.554,-12.927,2.310,6.002,-0.199,0.997,-0.111,0.000
12.841,-16.027,14.754,11.044,10.951,-5.536,7.244,10.534,-0.200,0.997,-0.114,0.000
8.767,-15.339,11.263,6.756,8.740,-7.183,4.063,6.528,-0.200,0.997,-0.114,0.000
-2.397,-21.743,1.866,-3.709,-0.952,-15.046,-5.183,-3.827,-0.201,0.996,-0.113,0.000
-13.424,-26.765,-6.420,-15.090,-9.503,-21.369,-15.800,-16.371,-0.205,0.995,-0.114,0.000
-22.632,-32.072,-13.703,-22.825,-16.531,-26.917,-24.330,-26.052,-0.206,0.995,-0.113,0.000
-23.490,-33.098,-15.633,-22.361,-18.397,-28.310,-24.822,-27.427,-0.207,0.995,-0.115,0.000
-9.779,-21.233,-5.575,-10.345,-8.656,-19.106,-13.994,-16.601,-0.207,0.994,-0.116,0.000
8.345,-6.054,9.549,6.307,5.486,-6.149,0.480,0.825,-0.205,0.994,-0.113,0.000
15.813,0.280,16.287,12.603,11.023,-0.862,5.814,8.965,-0.207,0.994,-0.116,0.000
5.965,-6.056,7.484,2.403,2.120,-8.916,-2.869,0.467,-0.207,0.995,-0.116,0.000
-8.923,-13.476,-4.149,-10.378,-8.385,-18.565,-12.730,-10.509,-0.208,0.995,-0.115,0.000
-17.709,-14.708,-8.056,-14.606,-10.951,-20.368,-15.271,-13.370,-0.208,0.993,-0.115,0.000
-17.739,-11.772,-5.294,-10.715,-7.491,-15.905,-11.854,-9.387,-0.209,0.994,-0.113,0.000
-7.836,-2.466,4.400,-2.152,2.473,-5.781,-3.387,-1.057,-0.208,0.994,-0.113,0.000
0.830,5.978,12.489,2.633,10.978,1.687,2.943,4.977,-0.207,0.994,-0.116,0.000
0.952,6.980,12.564,1.411,11.337,2.342,4.945,6.150,-0.206,0.995,-0.113,0.000
-2.547,1.330,9.221,0.945,7.961,0.831,8.060,7.634,-0.203,0.996,-0.114,0.000
-7.063,-9.491,3.897,1.193,2.173,-3.438,9.419,8.175,-0.203,0.995,-0.116,0.000
-15.318,-22.509,-6.843,-5.031,-10.201,-14.156,1.440,0.479,-0.201,0.997,-0.114,0.000
-27.908,-37.129,-21.486,-16.847,-27.890,-29.438,-13.417,-12.998,-0.200,0.997,-0.114,0.000
-30.229,-40.301,-23.737,-19.584,-32.798,-31.671,-17.636,-16.131,-0.201,0.998,-0.113,0.000
-16.157,-25.003,-8.901,-8.034,-17.619,-14.463,-5.398,-3.740,-0.201,0.997,-0.113,0.000
-2.290,-7.656,4.236,3.212,-1.488,2.130,6.568,8.301,-0.201,0.997,-0.113,0.000
1.050,1.053,6.370,4.850,4.127,6.788,8.610,9.713,-0.201,0.995,-0.115,0.000
-5.648,-1.795,-0.299,-0.380,0.230,1.872,3.114,3.257,-0.200,0.992,-0.117,0.000
-11.486,-7.116,-6.933,-4.148,-5.144,-2.582,-2.109,-2.627,-0.201,0.992,-0.117,0.000
-10.425,-6.440,-8.589,-3.818,-6.971,-1.768,-3.521,-3.798,-0.202,0.990,-0.115,0.000
-10.202,-5.236,-10.696,-4.872,-9.264,-2.119,-5.554,-4.560,-0.202,0.992,-0.115,0.000
-11.237,-3.200,-12.795,-6.070,-10.241,-2.880,-7.183,-4.772,-0.202,0.992,-0.115,0.000
-11.340,-0.817,-12.876,-4.399,-8.334,-2.030,-5.909,-2.129,-0.202,0.991,-0.113,0.000
-7.154,3.605,-8.132,1.384,-2.355,2.180,0.026,4.654,-0.203,0.992,-0.114,0.000
0.446,8.228,-0.891,9.276,4.646,6.681,7.817,13.497,-0.203,0.993,-0.113,0.000
3.210,4.184,0.392,11.708,4.667,3.556,8.894,15.650,-0.203,0.991,-0.111,0.000
3.443,-1.578,0.470,9.555,2.322,-1.373,4.848,10.887,-0.204,0.991,-0.114,0.000
6.207,-1.173,5.760,9.228,3.699,-1.289,2.544,7.660,-0.203,0.992,-0.115,0.000
8.134,-0.475,9.330,8.245,3.048,-1.802,-0.194,5.317,-0.204,0.994,-0.115,0.000
4.618,-6.313,4.304,2.387,-5.485,-9.229,-7.380,-1.412,-0.204,0.994,-0.116,0.000
1.500,-11.598,-1.657,-2.063,-13.460,-16.503,-12.390,-6.494,-0.205,0.996,-0.117,0.000
4.581,-8.657,-0.551,0.669,-11.472,-15.004,-9.591,-3.351,-0.204,0.996,-0.119,0.000
7.553,-6.091,1.641,5.751,-6.390,-10.813,-5.583,2.356,-0.203,0.997,-0.115,0.000
7.618,-7.645,1.557,7.003,-4.554,-8.793,-5.694,3.720,-0.207,0.998,-0.114,0.000
8.799,-6.072,4.505,6.661,-0.914,-5.081,-5.187,3.941,-0.207,0.999,-0.113,0.000
14.983,4.083,13.831,11.777,9.602,4.493,2.421,9.939,-0.206,0.997,-0.111,0.000
18.804,11.911,19.753,16.411,16.327,11.451,9.058,14.939,-0.206,0.997,-0.112,0.000
14.050,6.884,14.852,13.697,10.848,7.634,6.590,12.750,-0.206,0.996,-0.112,0.000
11.765,2.173,9.203,10.846,5.194,3.267,3.011,10.597,-0.206,0.997,-0.113,0.000
10.947,0.506,4.200,7.244,1.449,-0.287,-0.886,7.456,-0.203,0.998,-0.111,0.000
10.066,1.068,1.739,4.498,0.156,-1.610,-2.642,5.156,-0.203,0.997,-0.112,0.000
16.385,10.007,9.205,10.846,8.979,7.308,5.092,11.537,-0.203,0.996,-0.111,0.000
19.642,14.625,14.994,17.122,16.458,14.368,11.687,17.540,-0.203,0.997,-0.110,0.000
16.143,11.434,12.778,15.516,15.034,12.640,10.405,15.578,-0.202,0.995,-0.111,0.000
9.351,4.158,5.470,7.831,6.570,4.436,3.061,7.597,-0.201,0.996,-0.113,0.000
2.981,-3.430,-1.352,-0.201,-3.490,-4.676,-5.053,-0.436,-0.202,0.993,-0.112,0.000
5.029,-2.127,-0.228,-1.368,-5.506,-5.115,-5.242,-1.615,-0.203,0.995,-0.112,0.000
7.010,-1.458,0.175,-1.717,-7.003,-5.582,-3.557,-1.622,-0.202,0.994,-0.112,0.000
7.761,-2.363,0.633,-1.574,-7.940,-6.330,-1.491,-1.216,-0.201,0.995,-0.112,0.000
13.136,2.277,7.715,3.609,-0.519,0.320,4.454,3.566,-0.201,0.993,-0.110,0.000
14.829,4.851,11.132,5.635,5.194,4.996,6.410,5.536,-0.202,0.994,-0.111,0.000
11.352,4.817,8.146,2.701,4.470,4.785,3.956,2.924,-0.199,0.994,-0.111,0.000
7.868,6.634,6.384,0.993,5.001,6.695,3.619,1.432,-0.199,0.995,-0.114,0.000
5.486,9.134,6.515,0.617,8.694,10.757,5.282,1.381,-0.200,0.994,-0.110,0.000
1.378,7.708,3.461,-1.497,8.727,9.814,4.508,-0.322,-0.201,0.993,-0.113,0.000
-5.304,2.065,-2.798,-5.832,2.718,3.637,0.654,-4.047,-0.200,0.993,-0.110,0.000
-10.457,-2.636,-8.413,-10.417,-4.168,-1.018,-2.901,-7.737,-0.200,0.993,-0.109,0.000
-12.512,-5.333,-11.625,-12.024,-7.692,-2.250,-2.827,-8.489,-0.202,0.992,-0.111,0.000
-12.972,-6.981,-13.182,-11.718,-7.935,-2.324,-0.719,-8.046,-0.202,0.992,-0.110,0.000
-14.106,-9.173,-15.929,-12.281,-8.590,-4.801,-1.797,-9.808,-0.201,0.990,-0.111,0.000
-13.616,-10.525,-17.648,-10.437,-8.203,-6.754,-3.312,-10.374,-0.200,0.992,-0.111,0.000
-8.101,-6.796,-13.990,-4.595,-2.011,-2.300,-0.293,-7.400,-0.200,0.991,-0.109,0.000
-0.996,0.929,-6.604,1.929,7.053,5.736,4.215,-3.430,-0.201,0.990,-0.106,0.000
5.090,10.781,2.153,7.202,14.461,13.522,7.008,-0.177,-0.205,0.990,-0.109,0.000
4.019,12.381,4.062,6.726,12.888,13.302,4.108,-2.064,-0.204,0.990,-0.111,0.000
-4.458,2.543,-3.369,-0.258,1.880,3.634,-4.307,-9.756,-0.202,0.991,-0.107,0.000
-6.415,-2.130,-6.306,-3.149,-4.054,-0.965,-7.633,-12.741,-0.202,0.990,-0.111,0.000
-0.767,-0.442,-1.989,1.231,-2.842,1.081,-4.370,-7.969,-0.205,0.991,-0.110,0.000
4.089,0.519,2.647,5.083,-1.594,2.374,-2.206,-3.060,-0.204,0.993,-0.110,0.000
5.355,1.302,5.779,5.673,-0.678,2.797,-2.639,-0.846,-0.206,0.996,-0.109,0.000
5.465,3.174,8.343,6.570,1.503,4.769,-1.688,1.146,-0.207,0.996,-0.109,0.000
6.935,6.015,9.761,7.709,3.416,6.817,0.605,2.824,-0.205,0.996,-0.107,0.000
5.016,4.740,6.664,4.942,1.181,2.836,-0.991,0.971,-0.206,0.996,-0.108,0.000
-2.177,-0.271,0.670,-1.182,-3.305,-5.346,-6.263,-4.296,-0.204,0.996,-0.109,0.000
-9.719,-4.223,-3.805,-5.539,-6.134,-10.897,-10.321,-8.190,-0.203,0.995,-0.110,0.000
-11.365,-4.136,-3.675,-3.797,-5.153,-9.713,-9.078,-6.395,-0.202,0.994,-0.112,0.000
-5.552,0.739,1.742,2.999,0.167,-2.381,-2.715,-0.171,-0.204,0.995,-0.113,0.000
0.875,5.071,8.516,9.229,6.029,4.646,3.455,5.948,-0.203,0.997,-0.112,0.000
5.368,8.372,13.024,12.617,9.786,8.505,7.443,10.074,-0.202,0.997,-0.111,0.000
6.329,10.319,11.250,11.551,8.886,6.851,7.535,9.947,-0.204,0.997,-0.112,0.000
0.530,7.182,4.131,5.689,4.117,-0.002,2.554,5.116,-0.201,0.995,-0.112,0.000
-5.357,4.496,1.687,2.656,3.860,-2.659,-0.613,2.685,-0.202,0.996,-0.110,0.000
-10.119,1.315,2.197,2.255,4.170,-3.682,-2.606,2.092,-0.201,0.995,-0.113,0.000
-16.984,-6.502,-2.661,-3.038,-3.803,-10.907,-9.532,-3.963,-0.200,0.996,-0.112,0.000
-20.142,-11.359,-6.827,-8.536,-11.576,-16.611,-15.592,-10.301,-0.200,0.995,-0.113,0.000
-13.049,-5.441,-1.582,-5.020,-8.269,-11.467,-12.680,-7.679,-0.200,0.995,-0.113,0.000
0.460,6.659,8.799,4.574,1.533,-0.631,-4.148,0.827,-0.203,0.996,-0.114,0.000
9.263,12.678,14.935,11.270,8.127,5.796,2.888,7.893,-0.202,0.995,-0.115,0.000
13.710,13.878,18.967,16.126,13.675,11.499,11.121,15.481,-0.201,0.995,-0.114,0.000
13.281,10.331,19.928,17.273,14.590,14.670,16.513,19.992,-0.201,0.996,-0.114,0.000
3.885,-1.256,11.554,8.012,3.188,6.384,9.593,12.717,-0.200,0.995,-0.115,0.000
-3.154,-7.112,3.402,-2.179,-7.605,-3.097,-0.454,2.295,-0.201,0.995,-0.112,0.000
-1.809,-2.115,2.916,-4.157,-7.679,-4.589,-3.610,-0.764,-0.201,0.996,-0.112,0.000
1.164,1.016,4.360,-1.482,-3.944,-2.912,-1.736,1.538,-0.201,0.996,-0.112,0.000
3.900,-1.923,5.841,3.844,-0.505,-0.329,3.577,6.637,-0.201,0.994,-0.113,0.000
5.493,-4.326,7.007,7.036,1.709,2.225,7.578,9.861,-0.202,0.994,-0.115,0.000
1.036,-7.546,3.224,1.735,-1.262,0.139,3.893,5.749,-0.201,0.994,-0.115,0.000
-6.948,-12.770,-3.300,-6.694,-7.010,-4.968,-3.833,-1.869,-0.203,0.994,-0.113,0.000
-9.874,-12.752,-5.970,-9.985,-8.848,-6.621,-8.248,-6.909,-0.203,0.995,-0.116,0.000
-4.818,-5.966,-1.239,-3.712,-2.780,-1.222,-4.863,-4.309,-0.203,0.994,-0.116,0.000
1.904,-0.091,7.084,7.084,6.661,7.022,2.737,3.234,-0.201,0.995,-0.112,0.000
3.782,0.105,9.736,10.194,8.804,8.617,4.338,4.798,-0.201,0.994,-0.113,0.000
4.448,1.134,8.844,7.824,6.339,6.870,2.119,2.873,-0.200,0.994,-0.115,0.000
5.613,3.650,8.255,5.896,4.965,7.329,1.662,2.607,-0.199,0.994,-0.117,0.000
2.285,-1.067,3.137,0.558,-0.098,2.890,-2.431,-1.884,-0.199,0.995,-0.115,0.000
0.953,-4.739,0.143,-3.367,-3.419,-2.009,-6.208,-6.471,-0.201,0.996,-0.118,0.000
9.850,2.816,7.238,2.600,3.355,3.194,0.216,-1.089,-0.201,0.996,-0.117,0.000
14.718,5.088,9.087,6.406,4.524,4.059,4.416,3.136,-0.202,0.997,-0.116,0.000
6.681,-3.665,-0.631,-2.302,-7.653,-7.618,-4.479,-5.115,-0.201,0.996,-0.115,0.000
-1.496,-10.176,-6.718,-10.700,-15.950,-16.148,-13.120,-12.917,-0.203,0.998,-0.115,0.000
-1.532,-11.664,-4.543,-9.738,-13.577,-15.561,-11.678,-10.284,-0.202,0.999,-0.117,0.000
8.229,-2.972,5.294,-1.296,-1.755,-5.931,-1.290,-0.231,-0.202,1.000,-0.116,0.000
18.238,11.097,16.183,7.165,12.425,7.066,9.008,8.084,-0.202,0.998,-0.117,0.000
14.471,12.667,14.528,5.828,14.109,9.522,7.513,4.916,-0.201,0.998,-0.115,0.000
3.459,4.050,4.361,-0.441,5.186,2.423,-0.642,-3.168,-0.201,0.999,-0.114,0.000
-1.179,-1.337,-1.918,-2.429,-1.492,-2.810,-3.668,-5.598,-0.201,1.000,-0.117,0.000
2.358,0.384,-1.463,0.600,-0.568,-0.368,0.586,-2.345,-0.200,0.997,-0.116,0.000
6.940,3.286,-0.093,5.485,2.955,4.834,7.050,2.602,-0.198,0.998,-0.116,0.000
6.242,2.072,-3.161,6.466,2.832,6.373,9.158,3.273,-0.197,0.998,-0.117,0.000
2.920,2.060,-5.410,4.387,2.964,7.599,7.362,0.188,-0.198,0.997,-0.117,0.000
3.013,9.237,-0.962,4.825,7.445,12.302,7.253,0.101,-0.201,0.998,-0.116,0.000
4.201,16.585,4.079,5.483,10.044,15.324,7.948,1.808,-0.202,0.997,-0.114,0.000
0.398,14.810,1.615,1.396,4.117,10.004,3.818,-0.732,-0.202,0.997,-0.115,0.000
-6.019,7.711,-5.540,-6.029,-6.409,-0.140,-4.265,-6.979,-0.202,0.998,-0.115,0.000
-11.594,0.616,-11.905,-12.561,-15.337,-9.094,-11.727,-13.210,-0.200,0.996,-0.115,0.000
-14.150,-4.609,-13.970,-13.851,-19.477,-13.587,-14.132,-15.725,-0.203,0.995,-0.116,0.000
-7.639,-0.236,-5.413,-5.620,-13.155,-8.052,-6.768,-9.556,-0.201,0.996,-0.114,0.000
-0.022,8.105,5.015,3.090,-4.647,-0.701,1.711,-2.184,-0.201,0.996,-0.116,0.000
-1.389,8.213,4.745,1.367,-5.510,-2.169,1.268,-3.594,-0.200,0.996,-0.113,0.000
-3.614,6.163,2.111,-2.912,-6.285,-3.506,-0.465,-6.168,-0.203,0.995,-0.114,0.000
-2.955,6.374,2.025,-4.630,-2.746,-0.323,0.368,-5.854,-0.202,0.995,-0.116,0.000
-5.216,4.602,0.027,-8.443,-1.255,1.363,-1.725,-8.043,-0.203,0.995,-0.115,0.000
-10.260,1.326,-2.334,-12.258,-1.015,1.132,-4.731,-10.465,-0.201,0.997,-0.115,0.000
-6.938,6.672,2.558,-7.525,5.716,6.699,1.484,-4.056,-0.201,0.997,-0.111,0.000
5.573,21.793,13.522,4.342,18.530,18.980,16.041,10.191,-0.203,0.994,-0.113,0.000
9.502,27.898,15.111,8.896,22.072,23.635,22.579,16.282,-0.201,0.996,-0.111,0.000
1.162,18.912,5.044,3.312,13.064,16.044,16.695,9.672,-0.203,0.996,-0.112,0.000
-5.892,8.557,-2.481,0.097,4.616,8.153,11.397,4.782,-0.202,0.995,-0.110,0.000
-5.953,4.827,-2.015,3.217,2.448,7.076,12.425,7.493,-0.203,0.994,-0.110,0.000
-5.824,1.367,-1.786,4.436,-0.331,6.335,11.615,8.821,-0.202,0.995,-0.113,0.000
-11.394,-8.839,-9.357,-2.367,-10.532,-1.987,2.634,2.267,-0.203,0.996,-0.112,0.000
-17.431,-18.813,-18.980,-12.335,-22.270,-12.899,-9.157,-6.830,-0.201,0.995,-0.113,0.000
-13.557,-15.337,-17.022,-12.423,-21.785,-12.938,-11.713,-6.215,-0.203,0.992,-0.113,0.000
-0.866,0.424,-3.674,-1.660,-8.436,-1.044,-3.636,4.551,-0.201,0.992,-0.114,0.000
8.456,12.225,6.464,7.187,2.832,8.759,3.920,14.230,-0.200,0.990,-0.116,0.000
7.111,10.405,4.995,5.770,1.365,7.521,2.432,14.726,-0.198,0.991,-0.116,0.000
0.202,2.513,-2.786,-3.216,-7.835,0.277,-5.532,6.896,-0.200,0.990,-0.113,0.000
1.595,3.971,-3.211,-5.505,-8.836,-0.021,-6.321,4.071,-0.201,0.992,-0.114,0.000
10.531,12.182,4.449,2.148,-0.629,6.591,1.755,10.070,-0.204,0.992,-0.117,0.000
11.753,10.003,6.960,6.041,2.592,7.822,5.221,11.910,-0.202,0.992,-0.115,0.000
6.768,0.562,3.682,4.235,-0.085,4.031,2.838,7.511,-0.202,0.994,-0.114,0.000
2.317,-6.260,-0.497,0.860,-5.004,-1.005,-1.658,1.331,-0.201,0.995,-0.112,0.000
-4.611,-14.543,-6.752,-5.402,-12.743,-8.133,-9.015,-6.758,-0.200,0.996,-0.113,0.000
-9.422,-21.458,-11.281,-10.072,-17.277,-12.106,-13.794,-12.308,-0.200,0.998,-0.113,0.000
-8.984,-20.956,-11.907,-9.747,-16.115,-12.000,-13.508,-12.366,-0.198,1.000,-0.113,0.000
-8.023,-16.387,-12.410,-7.805,-13.555,-11.972,-11.907,-10.145,-0.198,0.999,-0.114,0.000
-6.719,-10.854,-12.614,-5.206,-9.593,-10.084,-9.243,-6.989,-0.195,1.000,-0.113,0.000
-4.084,-6.466,-10.586,-0.487,-3.599,-4.878,-4.809,-2.051,-0.195,0.998,-0.111,0.000
2.998,0.399,-3.142,7.570,5.503,4.510,2.831,5.836,-0.195,0.997,-0.115,0.000
14.459,12.464,8.847,17.166,17.684,16.770,13.062,15.686,-0.193,0.996,-0.117,0.000
19.086,19.518,13.451,19.656,23.049,21.575,16.852,19.183,-0.193,0.995,-0.118,0.000
10.747,14.320,5.403,11.580,16.215,14.570,9.599,11.618,-0.191,0.992,-0.114,0.000
-4.257,-0.889,-8.738,-0.118,2.720,0.822,-2.414,-0.671,-0.193,0.991,-0.115,0.000
-13.898,-15.852,-19.758,-7.335,-10.104,-13.120,-10.917,-9.529,-0.194,0.991,-0.117,0.000
-14.013,-22.298,-22.753,-8.083,-17.870,-22.085,-13.244,-12.714,-0.196,0.989,-0.114,0.000
-5.128,-17.503,-14.894,-1.355,-15.546,-19.509,-6.874,-7.207,-0.196,0.989,-0.114,0.000
9.148,-3.302,1.529,9.504,-2.544,-5.278,5.860,4.821,-0.198,0.989,-0.114,0.000
11.161,2.642,7.667,8.463,3.767,1.534,7.825,6.136,-0.200,0.991,-0.114,0.000
3.757,-0.516,2.636,-1.053,0.935,-1.251,0.484,-0.905,-0.200,0.992,-0.110,0.000
3.597,1.106,2.038,-2.655,1.923,-0.754,-1.010,-0.137,-0.200,0.993,-0.114,0.000
6.309,3.039,4.341,0.753,3.791,-0.405,0.574,4.660,-0.200,0.995,-0.113,0.000
6.673,1.533,6.859,4.096,4.438,-0.836,1.433,7.430,-0.203,0.995,-0.112,0.000
3.698,-3.223,6.729,4.706,3.044,-2.050,0.491,6.079,-0.206,0.997,-0.112,0.000
-0.295,-8.429,2.937,2.722,-0.852,-5.515,-1.990,1.638,-0.204,1.002,-0.111,0.000
2.312,-5.045,4.884,5.802,1.617,-3.398,0.438,2.711,-0.206,1.002,-0.112,0.000
7.012,2.298,10.477,11.018,8.237,2.599,5.172,7.709,-0.207,1.004,-0.114,0.000
4.270,1.929,9.100,8.937,7.855,2.952,3.987,7.280,-0.208,1.005,-0.115,0.000
-2.990,-3.223,2.853,1.594,2.827,-0.512,-1.121,2.151,-0.209,1.009,-0.113,0.000
-8.237,-4.505,-0.999,-4.840,-0.040,-2.090,-4.849,-2.958,-0.208,1.011,-0.112,0.000
-12.814,-3.965,-3.102,-10.571,-3.770,-4.136,-8.141,-8.448,-0.208,1.010,-0.109,0.000
-15.599,-4.525,-3.697,-15.189,-8.318,-6.711,-10.490,-13.320,-0.208,1.009,-0.109,0.000
-7.134,3.325,6.059,-10.272,-1.754,0.649,-3.680,-9.332,-0.205,1.008,-0.112,0.000
9.010,19.507,23.447,3.303,14.340,15.889,10.092,2.777,-0.202,1.007,-0.113,0.000
14.156,25.534,27.946,8.082,18.732,19.225,12.953,6.329,-0.200,1.005,-0.109,0.000
4.132,16.545,15.873,0.427,7.451,8.138,2.258,-2.351,-0.200,1.000,-0.108,0.000
-7.719,6.407,3.529,-6.463,-4.572,-1.359,-7.636,-10.623,-0.198,0.997,-0.109,0.000
