-8.893,-13.877,13.411,-5.244,1.057,-10.269,-8.029,-11.918,-0.115,1.012,0.022,0.000
-6.163,-9.355,14.903,0.388,6.447,-4.051,-1.471,-5.870,-0.117,1.011,0.019,0.000
-1.629,-4.741,17.753,5.569,9.657,1.366,4.449,0.008,-0.115,1.013,0.020,0.000
3.574,0.457,23.000,9.891,12.969,6.233,9.408,5.106,-0.115,1.013,0.020,0.000
-0.713,-6.156,17.296,4.669,6.286,1.153,5.012,1.407,-0.116,1.011,0.019,0.000
-12.512,-21.381,1.079,-8.641,-9.954,-13.179,-6.932,-9.246,-0.116,1.012,0.019,0.000
-15.728,-23.038,-5.478,-13.987,-16.061,-17.604,-10.702,-12.061,-0.114,1.011,0.019,0.000
-10.794,-14.040,-1.106,-8.683,-10.774,-10.908,-5.411,-5.239,-0.112,1.011,0.019,0.000
-5.901,-10.619,2.066,-1.490,-7.405,-6.895,0.014,2.212,-0.111,1.011,0.023,0.000
-1.961,-13.957,1.549,1.925,-9.938,-10.089,0.696,4.186,-0.111,1.012,0.020,0.000
-0.339,-20.689,0.481,0.756,-14.724,-17.478,-4.238,1.071,-0.110,1.009,0.021,0.000
0.712,-25.868,1.182,-2.021,-17.757,-24.291,-10.813,-3.132,-0.108,1.012,0.021,0.000
3.579,-23.680,4.380,-3.255,-17.629,-28.259,-15.535,-5.911,-0.108,1.011,0.018,0.000
7.067,-12.984,11.575,-0.487,-11.368,-25.934,-15.904,-5.065,-0.108,1.012,0.021,0.000
12.122,2.257,22.529,8.194,1.521,-14.983,-8.892,1.339,-0.110,1.013,0.020,0.000
14.377,11.288,28.792,16.333,10.223,-5.384,-0.450,7.564,-0.106,1.011,0.019,0.000
6.451,6.998,22.790,12.745,5.645,-7.637,-1.707,4.142,-0.106,1.011,0.017,0.000
-4.555,-1.826,13.379,3.605,-2.608,-14.195,-7.092,-2.336,-0.108,1.009,0.018,0.000
-12.262,-8.653,6.989,-2.027,-7.720,-17.908,-9.067,-4.592,-0.107,1.010,0.020,0.000
-20.406,-15.475,-0.672,-8.006,-14.150,-21.874,-12.699,-8.707,-0.108,1.009,0.017,0.000
-25.349,-17.731,-4.825,-11.402,-17.210,-22.115,-15.026,-12.102,-0.109,1.010,0.019,0.000
-24.226,-15.151,-3.434,-9.373,-15.634,-17.196,-11.771,-10.233,-0.108,1.010,0.017,0.000
-23.508,-15.931,-4.924,-9.223,-18.123,-16.084,-10.109,-9.605,-0.111,1.011,0.019,0.000
-22.897,-17.652,-7.856,-11.663,-21.968,-17.808,-11.932,-11.958,-0.112,1.008,0.021,0.000
-14.681,-10.739,-1.501,-7.347,-15.976,-11.336,-7.557,-8.466,-0.114,1.008,0.018,0.000
1.139,6.395,15.284,6.376,1.058,4.835,5.689,3.629,-0.113,1.010,0.022,0.000
15.872,25.352,31.687,20.085,18.870,21.227,17.604,14.758,-0.114,1.009,0.020,0.000
19.739,31.376,36.502,25.153,25.481,26.828,20.633,17.428,-0.117,1.009,0.020,0.000
14.260,24.165,30.734,22.522,20.579,21.612,17.364,13.654,-0.119,1.009,0.025,0.000
9.413,18.961,24.391,17.852,13.958,15.509,12.250,8.174,-0.119,1.009,0.022,0.000
5.647,16.846,19.740,12.995,8.549,11.096,5.543,2.860,-0.121,1.010,0.021,0.000
2.552,12.323,15.629,9.449,3.648,7.565,0.180,-0.339,-0.121,1.010,0.021,0.000
2.610,6.806,13.864,10.157,0.332,5.968,0.281,1.193,-0.123,1.008,0.022,0.000
4.114,2.648,14.270,12.897,-2.464,4.985,3.312,5.067,-0.120,1.009,0.024,0.000
5.207,1.979,14.790,12.659,-5.769,2.841,3.585,5.645,-0.123,1.010,0.018,0.000
4.137,2.933,13.661,9.127,-8.838,-1.192,0.271,2.761,-0.124,1.010,0.017,0.000
0.475,1.885,10.792,3.885,-11.167,-5.852,-4.283,-1.770,-0.123,1.010,0.022,0.000
-1.437,-0.043,9.823,1.278,-10.327,-6.987,-5.982,-4.468,-0.123,1.013,0.021,0.000
5.045,4.243,15.611,6.778,-2.187,-0.538,-0.281,-0.088,-0.120,1.013,0.023,0.000
13.238,11.732,20.497,11.389,5.221,4.952,4.335,3.904,-0.116,1.013,0.020,0.000
13.419,12.532,16.911,8.181,3.773,1.340,1.293,1.653,-0.114,1.014,0.020,0.000
12.444,11.018,13.443,6.735,0.792,-2.649,-0.215,1.146,-0.113,1.014,0.021,0.000
11.506,8.813,11.744,7.384,-1.542,-4.402,-0.083,2.418,-0.110,1.015,0.021,0.000
12.602,7.497,12.330,10.564,-0.683,-2.505,2.132,7.139,-0.110,1.017,0.022,0.000
17.223,7.129,14.428,16.351,2.523,1.845,6.982,14.421,-0.108,1.016,0.022,0.000
8.512,-6.200,3.284,8.592,-7.528,-6.982,-0.404,7.726,-0.106,1.016,0.022,0.000
-4.586,-18.101,-9.068,-4.092,-18.913,-16.586,-10.760,-3.680,-0.105,1.015,0.024,0.000
-5.993,-11.155,-5.254,-4.557,-13.931,-9.551,-8.554,-3.226,-0.104,1.015,0.024,0.000
-3.842,2.725,4.448,0.670,-2.715,3.361,-1.978,2.259,-0.103,1.013,0.022,0.000
-0.076,16.147,13.599,8.138,7.966,15.539,5.204,9.656,-0.102,1.011,0.021,0.000
-0.405,18.969,15.247,12.192,10.260,19.054,7.714,13.930,-0.100,1.010,0.019,0.000
-11.035,4.939,3.248,5.099,-2.084,8.034,-0.237,7.447,-0.101,1.009,0.021,0.000
-23.731,-13.367,-12.847,-6.280,-18.719,-7.292,-11.354,-3.794,-0.101,1.009,0.024,0.000
-25.212,-19.238,-17.340,-8.569,-25.271,-12.963,-13.427,-6.487,-0.102,1.008,0.022,0.000
-6.002,-3.357,0.319,6.558,-11.985,0.749,1.616,7.564,-0.104,1.007,0.022,0.000
20.105,20.384,27.172,27.842,10.904,22.777,21.686,25.956,-0.105,1.006,0.024,0.000
27.332,28.250,37.372,32.122,20.208,29.615,23.861,25.951,-0.105,1.007,0.023,0.000
15.641,20.203,29.901,20.467,14.710,20.900,10.734,12.161,-0.106,1.005,0.020,0.000
-0.762,6.679,16.867,7.488,4.571,8.094,-2.411,1.046,-0.108,1.005,0.022,0.000
-16.466,-10.300,2.161,-3.846,-8.518,-6.341,-13.366,-7.816,-0.110,1.005,0.022,0.000
-19.105,-15.055,0.426,-3.550,-11.062,-9.311,-13.342,-7.406,-0.113,1.008,0.024,0.000
-0.990,5.701,20.643,13.809,7.815,8.763,3.169,8.293,-0.115,1.010,0.026,0.000
16.233,26.274,38.906,28.863,26.863,25.305,17.203,21.797,-0.113,1.008,0.026,0.000
10.648,18.497,32.333,24.174,22.261,18.094,12.208,17.204,-0.117,1.009,0.026,0.000
-11.399,-8.530,8.411,4.193,-0.678,-4.856,-6.334,-0.924,-0.116,1.008,0.028,0.000
-25.333,-27.290,-8.477,-9.446,-17.023,-19.681,-18.173,-12.464,-0.116,1.010,0.025,0.000
-18.327,-24.511,-5.938,-4.851,-13.706,-15.314,-12.889,-7.590,-0.116,1.010,0.026,0.000
-4.572,-11.098,5.196,5.509,-2.113,-3.823,-2.308,1.451,-0.117,1.011,0.024,0.000
2.305,-1.143,13.550,11.267,6.100,3.696,3.620,6.031,-0.118,1.012,0.024,0.000
3.306,1.938,16.449,12.461,7.743,5.623,4.796,6.622,-0.118,1.012,0.026,0.000
2.288,1.076,15.337,11.687,4.949,3.870,4.174,5.586,-0.116,1.012,0.023,0.000
4.724,2.564,16.896,13.993,6.078,5.336,7.198,8.315,-0.116,1.012,0.025,0.000
7.923,4.687,19.177,16.106,8.912,7.003,9.460,11.558,-0.114,1.013,0.025,0.000
4.745,3.369,16.211,12.366,6.446,3.360,4.926,8.112,-0.114,1.014,0.026,0.000
-2.248,1.828,11.610,6.110,2.637,0.177,-0.688,1.556,-0.115,1.011,0.024,0.000
-11.129,-3.154,5.951,-1.275,-1.914,-2.553,-4.907,-4.044,-0.113,1.012,0.025,0.000
-16.242,-9.168,1.534,-6.750,-6.249,-4.808,-6.459,-6.362,-0.112,1.011,0.022,0.000
-12.172,-8.494,2.487,-5.855,-6.185,-3.291,-2.894,-3.172,-0.112,1.012,0.021,0.000
-4.467,-3.585,5.505,-2.119,-3.645,-0.097,2.156,1.998,-0.111,1.010,0.022,0.000
4.198,5.411,11.388,2.843,3.122,6.342,7.382,7.038,-0.108,1.012,0.021,0.000
6.198,9.996,14.256,4.135,8.356,9.525,8.912,8.121,-0.109,1.012,0.023,0.000
-0.064,4.173,8.999,-0.409,4.434,3.645,5.977,4.614,-0.106,1.011,0.023,0.000
-1.331,0.287,5.741,-2.438,-0.289,-1.613,5.097,3.150,-0.107,1.010,0.022,0.000
3.816,3.684,8.412,-1.756,0.728,-1.341,5.579,2.724,-0.108,1.010,0.022,0.000
9.541,10.650,14.127,-0.478,6.777,3.155,6.237,2.063,-0.108,1.009,0.022,0.000
11.959,14.352,18.828,1.594,12.716,7.467,6.875,3.198,-0.108,1.008,0.023,0.000
7.621,9.457,16.630,-0.560,10.856,4.896,3.315,1.944,-0.108,1.008,0.022,0.000
0.179,1.062,10.536,-4.798,4.052,-1.171,-1.130,-0.781,-0.111,1.009,0.021,0.000
-0.013,0.991,11.618,-1.140,4.898,0.597,2.943,3.016,-0.111,1.009,0.018,0.000
6.878,11.076,19.075,6.745,13.757,9.121,11.002,8.750,-0.111,1.008,0.023,0.000
10.146,20.377,23.172,8.959,21.087,15.164,13.113,8.803,-0.111,1.008,0.022,0.000
5.766,19.126,18.925,4.235,20.560,14.123,8.125,3.296,-0.113,1.009,0.024,0.000
-6.041,3.347,4.801,-6.482,8.213,2.442,-3.704,-8.669,-0.115,1.009,0.021,0.000
-13.546,-12.349,-5.810,-12.294,-3.320,-7.987,-11.212,-16.428,-0.114,1.010,0.022,0.000
-6.985,-13.026,-2.487,-5.923,-2.015,-6.110,-6.092,-11.446,-0.115,1.008,0.020,0.000
1.957,-7.474,4.324,2.498,2.316,-2.181,1.207,-3.989,-0.115,1.008,0.021,0.000
11.080,3.279,13.839,11.786,8.487,4.518,9.460,3.910,-0.116,1.009,0.021,0.000
18.480,14.591,22.837,18.969,15.153,13.471,16.363,10.026,-0.116,1.008,0.020,0.000
10.807,6.805,16.282,11.124,7.839,9.281,10.156,3.300,-0.115,1.008,0.024,0.000
-3.640,-10.346,2.993,-4.423,-6.180,-1.746,-1.294,-8.873,-0.117,1.009,0.021,0.000
-11.964,-16.253,-3.055,-13.924,-11.785,-5.937,-7.019,-14.478,-0.117,1.010,0.019,0.000
-10.900,-8.470,-0.594,-13.171,-6.819,-0.786,-5.589,-11.484,-0.116,1.009,0.020,0.000
-1.898,4.727,7.664,-4.168,3.761,9.882,1.714,-2.646,-0.117,1.010,0.019,0.000
1.710,7.991,9.140,-0.695,5.510,11.658,2.719,-1.191,-0.116,1.011,0.019,0.000
-6.710,-5.204,-3.513,-9.988,-9.010,-2.280,-9.248,-13.096,-0.115,1.010,0.018,0.000
-15.818,-21.626,-18.173,-19.015,-26.476,-18.050,-20.890,-23.939,-0.117,1.011,0.015,0.000
-12.758,-21.965,-18.657,-15.714,-28.411,-18.530,-19.274,-21.596,-0.115,1.011,0.018,0.000
-4.479,-13.247,-10.676,-7.019,-19.862,-10.164,-11.613,-12.975,-0.113,1.010,0.016,0.000
-0.157,-10.971,-6.101,-0.633,-15.691,-6.316,-7.583,-6.904,-0.113,1.010,0.019,0.000
6.151,-8.035,-1.074,5.234,-13.470,-3.680,-4.544,-2.914,-0.114,1.010,0.017,0.000
11.081,-3.953,3.290,7.539,-11.790,-2.407,-2.874,-2.668,-0.113,1.010,0.016,0.000
11.436,-3.324,5.100,7.054,-11.061,-3.362,-2.417,-4.539,-0.113,1.012,0.017,0.000
9.667,-3.786,5.927,5.955,-8.756,-4.038,-3.206,-6.391,-0.113,1.011,0.019,0.000
4.265,-5.378,3.401,1.879,-6.761,-5.753,-6.904,-9.440,-0.112,1.010,0.016,0.000
4.402,-1.160,5.418,3.465,0.041,-1.612,-3.669,-4.742,-0.112,1.011,0.016,0.000
8.067,4.091,10.498,9.715,7.308,4.805,3.692,5.284,-0.112,1.013,0.016,0.000
0.749,-3.936,4.069,4.934,-0.064,-1.704,-1.383,2.848,-0.112,1.015,0.017,0.000
-8.824,-13.017,-5.184,-5.190,-11.614,-12.144,-11.484,-6.815,-0.114,1.013,0.015,0.000
-8.809,-9.635,-3.856,-7.053,-11.329,-11.974,-11.122,-8.041,-0.114,1.014,0.016,0.000
-5.163,-3.109,1.828,-3.905,-5.061,-6.532,-3.860,-3.083,-0.113,1.013,0.015,0.000
-1.177,1.347,7.533,0.771,2.230,-0.312,3.907,3.428,-0.114,1.009,0.016,0.000
2.359,3.690,11.033,4.529,7.454,4.079,8.045,8.457,-0.115,1.010,0.018,0.000
1.821,1.106,8.744,3.200,5.031,1.491,5.139,8.720,-0.114,1.011,0.019,0.000
-0.676,-2.385,6.187,-0.022,0.467,-2.554,-0.038,6.909,-0.115,1.011,0.016,0.000
0.069,-0.437,10.075,0.599,2.442,0.346,-0.697,6.590,-0.118,1.011,0.018,0.000
3.128,4.911,17.239,4.246,8.017,6.427,2.607,7.599,-0.119,1.010,0.017,0.000
0.798,4.005,17.139,3.026,6.116,4.805,1.803,4.028,-0.119,1.009,0.019,0.000
-1.494,1.666,13.992,2.176,2.018,1.170,0.976,1.204,-0.118,1.009,0.018,0.000
5.698,8.715,18.498,10.822,7.386,7.565,9.475,8.933,-0.117,1.010,0.016,0.000
10.047,13.633,21.020,15.693,11.419,13.254,15.078,14.002,-0.118,1.010,0.017,0.000
1.240,6.261,13.281,7.163,4.961,7.387,7.033,4.970,-0.118,1.011,0.016,0.000
-10.488,-4.173,4.238,-3.442,-2.932,-1.203,-3.858,-7.111,-0.119,1.012,0.017,0.000
-16.726,-10.401,0.304,-8.091,-6.709,-5.581,-8.833,-13.139,-0.121,1.011,0.018,0.000
-15.550,-7.911,3.507,-6.198,-3.940,-3.365,-7.454,-12.027,-0.121,1.009,0.019,0.000
-5.768,4.736,14.971,3.860,8.540,8.497,1.194,-2.667,-0.120,1.010,0.016,0.000
3.132,13.571,24.337,14.082,20.032,19.595,9.173,6.465,-0.119,1.009,0.017,0.000
3.039,10.549,22.803,14.045,19.320,18.702,7.526,5.473,-0.120,1.009,0.015,0.000
0.002,5.122,17.310,9.484,13.407,12.374,2.548,0.478,-0.119,1.010,0.016,0.000
-1.460,0.866,12.398,7.083,7.679,6.468,0.287,-2.039,-0.117,1.010,0.018,0.000
-1.560,-3.485,7.445,5.321,0.700,0.387,-2.108,-4.727,-0.117,1.009,0.019,0.000
-0.124,-5.556,4.799,5.343,-4.100,-3.368,-5.031,-7.068,-0.115,1.010,0.016,0.000
-1.568,-9.315,1.082,5.510,-7.980,-6.525,-8.625,-9.294,-0.115,1.011,0.017,0.000
-5.075,-13.865,-3.210,5.412,-10.358,-8.698,-10.894,-10.519,-0.115,1.009,0.019,0.000
-4.127,-12.527,-2.114,8.602,-7.179,-5.570,-7.899,-7.216,-0.115,1.010,0.018,0.000
3.397,-3.919,5.332,15.176,0.795,2.841,0.357,0.307,-0.113,1.010,0.018,0.000
7.372,3.164,10.353,16.996,5.614,7.511,5.241,4.348,-0.111,1.009,0.014,0.000
0.362,-0.035,6.317,9.279,1.072,2.417,1.065,0.057,-0.112,1.009,0.013,0.000
-4.071,-2.665,4.281,4.163,-2.109,-0.593,-1.550,-2.332,-0.115,1.010,0.014,0.000
-2.923,0.314,6.125,4.210,-0.664,1.704,-1.074,-1.543,-0.113,1.010,0.016,0.000
-3.880,2.814,5.179,2.430,-0.791,2.526,-2.708,-3.483,-0.115,1.010,0.018,0.000
-3.005,6.562,5.950,2.880,0.658,4.140,-1.019,-2.807,-0.116,1.010,0.016,0.000
2.001,11.066,11.041,8.221,4.770,7.950,5.191,2.294,-0.113,1.009,0.015,0.000
7.803,12.633,18.023,14.999,9.898,12.316,11.422,7.638,-0.115,1.011,0.015,0.000
9.075,9.002,20.407,16.351,11.662,12.946,11.912,7.293,-0.114,1.014,0.016,0.000
4.010,1.324,13.826,9.014,5.862,6.581,4.504,-1.138,-0.113,1.017,0.017,0.000
-3.042,-7.755,3.074,-0.462,-4.040,-3.007,-4.364,-10.171,-0.114,1.016,0.017,0.000
-7.198,-15.174,-4.005,-6.360,-11.895,-9.762,-8.786,-13.841,-0.113,1.015,0.016,0.000
-4.587,-14.047,-1.261,-5.678,-11.485,-8.805,-6.758,-10.872,-0.114,1.014,0.015,0.000
5.396,-2.878,11.134,4.563,-1.726,0.140,2.737,0.472,-0.113,1.010,0.020,0.000
15.325,8.564,24.473,17.544,8.735,9.142,13.603,13.821,-0.112,1.008,0.019,0.000
17.563,14.010,30.914,22.796,12.714,11.410,17.120,18.891,-0.113,1.010,0.017,0.000
13.416,14.567,30.284,20.083,11.034,8.737,14.120,15.844,-0.113,1.008,0.016,0.000
7.812,11.613,26.688,14.520,7.255,5.017,10.111,11.042,-0.113,1.007,0.015,0.000
6.508,10.775,25.951,11.447,7.396,4.786,9.167,9.949,-0.115,1.005,0.018,0.000
7.520,12.490,25.842,9.598,9.689,5.890,8.090,10.366,-0.116,1.006,0.015,0.000
4.374,10.929,20.367,4.773,6.164,1.851,2.736,7.561,-0.116,1.008,0.017,0.000
2.379,8.889,14.833,1.710,0.991,-2.320,0.234,5.950,-0.118,1.008,0.016,0.000
2.556,7.618,11.343,1.032,-1.509,-3.378,1.484,6.095,-0.116,1.007,0.018,0.000
-1.312,3.804,5.352,-2.234,-5.393,-6.727,-0.774,2.863,-0.116,1.009,0.020,0.000
-5.503,0.370,0.766,-4.904,-8.508,-10.730,-4.865,-1.200,-0.114,1.010,0.014,0.000
-5.352,-1.054,1.382,-2.980,-7.085,-10.395,-6.527,-1.446,-0.114,1.012,0.016,0.000
1.241,1.236,7.077,3.086,-1.875,-4.278,-3.648,3.349,-0.115,1.013,0.017,0.000
10.460,6.673,14.956,8.673,3.967,2.279,1.835,9.498,-0.115,1.015,0.021,0.000
16.849,11.626,21.834,12.388,9.515,5.099,7.655,14.578,-0.118,1.017,0.020,0.000
21.187,14.963,27.211,16.444,15.222,7.314,13.561,19.315,-0.117,1.018,0.019,0.000
19.069,11.642,25.849,15.465,15.690,6.807,14.105,18.896,-0.118,1.021,0.018,0.000
9.639,3.235,17.424,9.157,10.054,2.697,9.224,13.145,-0.119,1.024,0.018,0.000
-0.887,-3.185,8.289,3.544,3.229,-1.525,4.207,7.391,-0.118,1.025,0.021,0.000
-12.885,-10.792,-3.288,-5.010,-6.523,-9.126,-3.843,-1.219,-0.118,1.023,0.021,0.000
-23.227,-18.917,-15.628,-16.014,-16.629,-17.705,-13.522,-11.464,-0.117,1.023,0.021,0.000
-22.469,-16.016,-17.636,-18.476,-15.811,-15.526,-14.284,-12.870,-0.118,1.022,0.023,0.000
-14.972,-3.735,-11.006,-13.963,-7.059,-4.786,-8.215,-7.493,-0.117,1.020,0.020,0.000
-11.023,6.418,-5.344,-10.969,-0.918,4.026,-5.050,-4.731,-0.115,1.018,0.021,0.000
-6.571,14.875,1.623,-4.783,5.079,12.451,-1.717,-1.768,-0.114,1.016,0.020,0.000
0.580,22.744,10.517,4.608,10.707,19.900,2.185,1.440,-0.116,1.012,0.020,0.000
1.933,24.278,13.106,6.374,8.521,18.744,-1.039,-2.718,-0.116,1.010,0.020,0.000
-0.491,22.260,11.718,3.693,2.854,14.369,-5.731,-8.569,-0.116,1.010,0.021,0.000
2.037,26.957,15.742,5.831,3.624,17.519,-3.651,-7.133,-0.117,1.009,0.023,0.000
8.283,38.907,23.637,11.132,9.578,26.474,1.874,-1.263,-0.116,1.005,0.023,0.000
8.490,43.540,23.462,10.812,8.720,29.648,1.910,-0.686,-0.120,1.005,0.024,0.000
3.258,38.909,14.912,4.846,0.485,25.766,-3.033,-5.965,-0.119,1.003,0.027,0.000
4.494,41.296,12.780,4.698,-1.089,25.968,-2.016,-6.448,-0.118,1.001,0.028,0.000
1.626,40.259,10.850,2.996,-3.955,22.367,-3.296,-9.054,-0.117,1.001,0.027,0.000
-15.399,19.839,-3.619,-11.087,-21.992,4.980,-17.115,-22.930,-0.116,1.001,0.025,0.000
-23.684,4.129,-13.346,-20.915,-36.324,-7.134,-26.703,-32.085,-0.115,1.003,0.025,0.000
-9.600,14.285,-2.024,-11.084,-27.823,1.955,-18.029,-22.988,-0.114,1.001,0.025,0.000
10.840,34.000,17.794,8.118,-8.503,20.154,-1.515,-6.442,-0.112,1.001,0.024,0.000
20.488,42.938,27.107,17.905,2.788,29.705,6.140,-0.220,-0.110,1.002,0.024,0.000
19.308,41.460,24.679,15.982,4.599,29.775,4.396,-3.960,-0.108,1.002,0.024,0.000
14.553,37.155,18.456,10.379,2.525,26.495,0.696,-8.101,-0.109,1.001,0.026,0.000
7.312,31.094,10.841,3.980,-1.407,20.643,-2.980,-10.751,-0.109,1.003,0.025,0.000
0.201,23.004,4.359,0.384,-3.329,15.756,-3.149,-9.634,-0.107,1.004,0.024,0.000
-3.678,14.728,0.175,1.058,-3.145,13.917,-0.003,-4.871,-0.106,1.004,0.024,0.000
-7.317,6.461,-4.849,0.690,-6.111,10.945,0.687,-2.929,-0.107,1.004,0.024,0.000
-10.874,-0.095,-9.212,-2.956,-10.646,6.471,-2.082,-6.098,-0.106,1.005,0.024,0.000
-10.959,-0.906,-8.892,-6.489,-11.072,3.668,-4.803,-9.995,-0.104,1.006,0.021,0.000
-6.805,3.514,-3.215,-5.805,-5.869,4.766,-3.020,-9.147,-0.103,1.007,0.024,0.000
-5.224,2.280,0.515,-4.565,-2.549,4.174,-0.765,-7.013,-0.104,1.008,0.025,0.000
-6.002,-4.077,0.117,-4.951,-3.392,-0.173,-1.221,-6.332,-0.104,1.007,0.022,0.000
-2.501,-3.533,2.025,-3.152,-1.834,-1.443,-0.545,-3.921,-0.106,1.010,0.021,0.000
-0.522,-1.386,4.080,-1.493,0.187,-1.086,-0.578,-1.739,-0.106,1.010,0.022,0.000
-0.499,-2.260,5.537,0.342,1.717,-0.836,-1.297,0.412,-0.108,1.012,0.023,0.000
4.391,0.219,9.238,5.287,4.151,0.487,-0.080,4.485,-0.107,1.013,0.024,0.000
12.996,6.293,14.359,12.491,6.162,2.786,4.029,10.462,-0.109,1.012,0.023,0.000
15.412,4.549,14.477,15.434,2.867,0.718,5.270,12.262,-0.109,1.015,0.023,0.000
4.733,-11.428,3.642,6.974,-9.997,-12.382,-4.153,2.873,-0.112,1.016,0.023,0.000
-9.123,-29.059,-9.893,-6.534,-24.376,-28.429,-17.139,-10.341,-0.112,1.017,0.022,0.000
-15.585,-37.663,-15.772,-15.441,-31.213,-36.951,-24.712,-18.193,-0.113,1.018,0.025,0.000
-12.625,-35.063,-10.185,-15.202,-26.917,-34.382,-23.671,-17.061,-0.116,1.021,0.024,0.000
0.024,-19.602,7.014,-3.167,-10.735,-19.964,-11.799,-5.475,-0.116,1.020,0.024,0.000
14.637,-0.700,25.338,12.911,8.335,-2.837,3.119,8.661,-0.117,1.021,0.025,0.000
20.521,6.194,31.998,20.974,17.656,4.028,10.236,15.225,-0.116,1.015,0.024,0.000
19.226,2.572,29.485,21.312,17.002,0.806,10.604,15.173,-0.116,1.012,0.025,0.000
15.455,-3.183,24.837,17.847,12.517,-5.601,8.442,12.369,-0.114,1.007,0.022,0.000
5.902,-13.668,16.541,8.746,4.713,-14.463,1.795,4.889,-0.111,1.007,0.021,0.000
-7.625,-27.555,5.254,-2.764,-5.198,-24.013,-7.829,-5.253,-0.111,1.011,0.019,0.000
-14.819,-34.298,-2.388,-8.737,-11.127,-27.613,-13.470,-10.431,-0.111,1.011,0.021,0.000
-13.005,-30.325,-3.560,-8.041,-9.144,-23.683,-12.688,-8.695,-0.112,1.013,0.025,0.000
-10.548,-25.536,-3.043,-6.331,-5.169,-19.609,-9.289,-6.025,-0.109,1.009,0.024,0.000
-9.647,-24.554,-1.356,-5.109,-2.673,-17.353,-4.543,-4.848,-0.108,1.006,0.023,0.000
-1.043,-15.792,9.177,1.652,6.864,-8.283,6.084,1.257,-0.106,1.002,0.021,0.000
10.965,-2.762,21.435,8.519,17.471,1.882,15.868,7.703,-0.109,1.002,0.022,0.000
10.711,-3.206,20.339,3.406,14.506,-0.937,12.315,2.655,-0.114,1.007,0.021,0.000
3.413,-11.550,12.033,-5.800,6.157,-9.379,3.581,-6.008,-0.115,1.013,0.025,0.000
2.941,-13.052,8.746,-6.243,5.381,-10.549,2.920,-5.931,-0.117,1.013,0.025,0.000
5.997,-10.181,9.184,-1.416,9.803,-7.354,6.417,-1.476,-0.116,1.012,0.021,0.000
3.546,-11.772,6.493,-1.113,10.354,-9.243,4.171,-2.381,-0.114,1.013,0.021,0.000
-4.824,-19.133,-0.763,-6.688,4.632,-16.884,-4.024,-8.526,-0.111,1.012,0.022,0.000
-13.288,-28.438,-8.039,-12.230,-1.918,-23.910,-10.954,-12.857,-0.109,1.013,0.022,0.000
-16.553,-34.445,-11.851,-14.379,-5.847,-27.979,-13.551,-13.054,-0.108,1.015,0.022,0.000
-12.995,-33.349,-10.088,-11.191,-5.431,-27.441,-10.629,-8.195,-0.110,1.015,0.025,0.000
-5.178,-28.667,-2.919,-3.225,-1.345,-22.248,-2.452,1.810,-0.108,1.014,0.021,0.000
-3.625,-30.018,0.769,-0.703,-1.581,-22.082,0.247,6.043,-0.107,1.012,0.022,0.000
-7.379,-34.261,0.383,-3.237,-4.094,-25.208,-2.294,3.285,-0.106,1.014,0.023,0.000
-1.713,-27.976,6.628,1.781,3.035,-16.777,3.748,6.940,-0.107,1.011,0.022,0.000
8.752,-17.267,14.349,9.989,13.498,-2.873,14.640,15.170,-0.108,1.012,0.018,0.000
10.576,-15.100,12.209,9.427,13.689,0.004,17.190,15.872,-0.109,1.012,0.021,0.000
3.254,-19.446,1.921,0.361,4.586,-8.107,8.496,6.217,-0.110,1.012,0.022,0.000
-3.799,-22.150,-6.710,-6.564,-4.196,-15.810,-1.400,-3.182,-0.111,1.011,0.022,0.000
-1.974,-16.655,-5.690,-3.948,-4.757,-15.321,-2.847,-2.651,-0.111,1.009,0.023,0.000
2.503,-7.490,0.605,1.285,-0.282,-11.529,-0.958,1.463,-0.112,1.009,0.020,0.000
4.403,-1.530,6.809,5.236,4.509,-8.397,1.911,5.139,-0.112,1.008,0.020,0.000
7.107,2.944,13.728,11.527,11.380,-3.025,9.184,11.151,-0.111,1.007,0.021,0.000
6.448,3.285,16.344,14.502,15.798,0.920,14.031,13.458,-0.113,1.009,0.018,0.000
-1.867,-3.116,10.203,7.692,11.978,-1.413,9.640,6.908,-0.113,1.007,0.021,0.000
-13.096,-9.699,0.094,-3.694,4.143,-6.981,0.857,-3.001,-0.113,1.009,0.021,0.000
-17.510,-9.018,-4.444,-7.970,1.446,-7.639,-1.510,-6.124,-0.114,1.010,0.022,0.000
-15.312,-5.354,-3.957,-4.368,2.657,-4.651,1.743,-3.059,-0.113,1.011,0.021,0.000
-15.181,-6.768,-5.456,-1.311,0.852,-4.867,2.457,-1.730,-0.113,1.012,0.020,0.000
-16.131,-9.294,-6.570,0.359,-1.355,-4.725,2.004,-0.884,-0.113,1.012,0.021,0.000
-14.560,-8.299,-5.429,3.172,-1.718,-1.733,3.116,2.349,-0.111,1.012,0.022,0.000
-8.539,-2.355,-1.811,9.599,0.744,3.598,6.866,8.343,-0.111,1.010,0.020,0.000
0.709,7.528,4.250,18.109,6.882,10.588,11.866,15.213,-0.111,1.014,0.021,0.000
4.577,10.526,5.025,20.111,8.452,11.574,11.348,16.707,-0.110,1.015,0.022,0.000
3.621,5.209,0.794,16.642,3.897,6.362,6.329,14.024,-0.110,1.012,0.021,0.000
3.041,0.455,-1.707,13.475,-0.494,1.218,1.677,11.157,-0.109,1.011,0.017,0.000
