-8.973,-32.532,-8.237,-8.250,-3.964,-20.676,-6.548,-7.550,-0.101,1.013,0.029,0.000
-4.798,-26.982,-4.421,-3.882,1.080,-13.115,-0.946,-3.761,-0.103,1.013,0.031,0.000
4.642,-14.264,4.217,5.036,11.060,-0.705,10.556,6.503,-0.104,1.012,0.027,0.000
15.264,-1.950,13.573,14.921,19.199,8.924,23.119,19.134,-0.104,1.012,0.028,0.000
15.235,-1.689,13.499,14.713,16.333,6.521,22.895,20.374,-0.105,1.013,0.029,0.000
7.080,-7.930,6.422,6.179,8.111,-2.243,11.960,10.916,-0.106,1.014,0.031,0.000
0.841,-11.881,0.680,0.344,2.747,-8.473,3.429,3.114,-0.106,1.013,0.026,0.000
-3.785,-16.100,-5.312,-2.442,-2.805,-13.907,-1.776,-1.857,-0.106,1.012,0.028,0.000
-6.638,-17.802,-10.599,-4.789,-6.927,-17.608,-6.076,-6.468,-0.106,1.009,0.028,0.000
-7.878,-16.211,-13.302,-7.158,-7.966,-18.551,-8.502,-9.043,-0.106,1.010,0.029,0.000
-8.981,-16.500,-15.653,-8.792,-10.048,-18.723,-8.119,-7.708,-0.108,1.009,0.030,0.000
-8.730,-17.122,-16.927,-8.756,-12.000,-17.271,-6.387,-4.191,-0.106,1.011,0.028,0.000
-6.925,-14.952,-15.603,-8.131,-11.119,-14.847,-5.813,-1.902,-0.104,1.010,0.027,0.000
-2.565,-8.483,-10.272,-5.053,-5.899,-10.041,-3.111,1.203,-0.104,1.010,0.025,0.000
0.817,-1.530,-4.109,-0.893,0.126,-3.894,1.596,4.338,-0.104,1.012,0.027,0.000
0.353,0.972,-1.339,1.878,1.651,-1.083,4.231,4.702,-0.102,1.012,0.027,0.000
2.711,3.165,2.309,7.970,3.086,1.997,8.213,8.093,-0.104,1.013,0.026,0.000
7.482,4.890,6.981,14.639,4.936,5.802,12.380,13.940,-0.105,1.014,0.027,0.000
5.491,0.259,5.140,11.545,-0.185,1.942,7.951,11.311,-0.105,1.013,0.025,0.000
-3.523,-9.279,-4.401,-0.421,-11.175,-10.130,-4.423,-0.517,-0.105,1.011,0.028,0.000
-8.254,-13.434,-10.611,-7.070,-16.024,-17.053,-11.386,-7.884,-0.106,1.013,0.026,0.000
-2.732,-5.472,-5.023,-1.074,-8.296,-10.298,-5.938,-3.892,-0.107,1.011,0.027,0.000
2.494,1.845,1.069,5.333,-0.695,-3.049,-0.242,0.031,-0.109,1.010,0.024,0.000
1.096,-0.258,-0.467,3.488,-0.683,-3.996,-3.022,-3.290,-0.107,1.011,0.025,0.000
0.263,-1.063,-1.347,0.539,0.669,-4.232,-6.376,-6.251,-0.107,1.011,0.025,0.000
5.480,4.765,3.353,4.470,6.284,-0.117,-1.083,-1.466,-0.108,1.010,0.028,0.000
11.370,9.729,8.861,10.724,10.613,2.848,7.921,5.234,-0.107,1.009,0.026,0.000
11.215,9.794,10.493,9.960,11.608,3.000,10.496,4.773,-0.108,1.009,0.024,0.000
9.403,10.907,10.828,5.848,12.390,4.332,9.273,2.051,-0.108,1.010,0.025,0.000
7.526,11.795,9.507,3.262,10.890,3.902,7.858,1.008,-0.109,1.009,0.025,0.000
4.740,8.054,6.050,1.799,6.562,-0.123,6.041,-0.557,-0.108,1.010,0.023,0.000
2.786,5.218,4.600,-0.366,4.376,-3.001,3.150,-4.060,-0.110,1.010,0.027,0.000
1.447,6.151,5.784,-2.651,5.030,-2.742,0.721,-7.027,-0.111,1.010,0.028,0.000
3.994,8.214,9.852,1.066,8.262,2.016,4.920,-2.846,-0.112,1.012,0.028,0.000
11.387,12.942,17.848,9.704,14.340,10.381,14.018,6.529,-0.111,1.011,0.025,0.000
18.677,21.296,26.542,16.571,20.148,17.721,20.599,14.571,-0.109,1.012,0.021,0.000
16.247,22.430,25.819,13.918,17.521,15.939,17.492,14.494,-0.108,1.012,0.024,0.000
1.916,10.229,11.888,0.418,4.308,3.144,3.912,3.719,-0.108,1.012,0.023,0.000
-9.218,-0.726,-2.097,-10.305,-7.078,-7.652,-7.334,-6.483,-0.107,1.013,0.022,0.000
-7.516,0.215,-3.954,-8.949,-6.632,-7.022,-6.479,-6.117,-0.107,1.014,0.025,0.000
-1.854,2.566,0.761,-3.209,-1.826,-2.981,-0.273,-0.640,-0.107,1.014,0.026,0.000
-0.836,-0.630,1.910,-2.302,-2.779,-3.686,1.795,1.315,-0.104,1.015,0.025,0.000
-2.135,-2.886,1.196,-3.615,-5.644,-4.919,1.911,1.633,-0.105,1.015,0.023,0.000
-3.511,-2.224,1.940,-3.095,-5.475,-3.683,3.642,3.380,-0.104,1.014,0.024,0.000
-10.026,-5.058,-1.910,-6.481,-8.363,-6.413,0.900,0.056,-0.102,1.015,0.026,0.000
-19.821,-12.853,-11.040,-14.026,-15.646,-13.880,-6.668,-8.839,-0.100,1.016,0.028,0.000
-19.791,-14.002,-13.754,-14.390,-15.899,-14.780,-8.040,-11.604,-0.099,1.015,0.026,0.000
-6.991,-2.702,-4.035,-3.396,-3.369,-3.096,2.217,-2.276,-0.101,1.012,0.027,0.000
4.500,9.496,7.117,6.176,9.749,10.404,13.689,7.939,-0.100,1.012,0.028,0.000
3.828,12.929,7.830,2.839,11.315,13.922,14.407,6.539,-0.102,1.012,0.029,0.000
-3.619,8.124,1.509,-6.362,5.306,10.011,7.891,-1.147,-0.101,1.013,0.030,0.000
-8.569,0.238,-3.913,-12.329,-0.916,5.260,1.713,-6.641,-0.101,1.011,0.028,0.000
-7.328,-2.829,-4.754,-14.372,-4.665,2.786,-1.456,-8.902,-0.101,1.011,0.029,0.000
-2.123,1.169,-0.162,-13.225,-4.724,3.785,-1.866,-8.508,-0.101,1.009,0.029,0.000
2.020,5.877,6.601,-9.899,-1.523,6.740,-1.592,-5.899,-0.101,1.010,0.032,0.000
1.833,3.416,7.456,-8.291,-0.896,6.040,-4.537,-3.935,-0.104,1.009,0.031,0.000
1.062,-1.602,2.980,-7.381,-3.159,2.490,-8.981,-2.928,-0.104,1.010,0.030,0.000
6.448,2.239,3.126,-1.205,0.030,4.338,-7.010,1.164,-0.104,1.009,0.033,0.000
10.888,8.293,4.693,2.945,5.054,7.390,-4.479,2.543,-0.107,1.010,0.030,0.000
3.382,2.560,-2.362,-4.450,1.367,1.665,-11.567,-5.695,-0.106,1.009,0.031,0.000
-10.577,-13.077,-15.778,-16.196,-10.087,-9.816,-22.566,-17.080,-0.104,1.010,0.033,0.000
-17.317,-24.135,-23.822,-20.097,-17.755,-15.916,-27.037,-21.860,-0.105,1.010,0.035,0.000
-11.183,-21.890,-19.744,-11.459,-14.486,-11.411,-21.191,-15.711,-0.105,1.009,0.034,0.000
1.355,-10.960,-9.725,2.805,-6.036,-1.469,-10.636,-3.644,-0.105,1.010,0.032,0.000
10.229,0.460,-1.374,11.987,1.178,7.365,-3.238,5.834,-0.103,1.011,0.031,0.000
11.303,5.622,3.108,13.108,5.314,12.352,-0.324,10.007,-0.103,1.011,0.033,0.000
3.720,0.245,-0.594,5.081,1.832,9.552,-3.422,7.144,-0.102,1.010,0.037,0.000
-8.352,-11.603,-12.263,-8.104,-9.789,-0.772,-10.916,-0.464,-0.103,1.009,0.035,0.000
-14.351,-18.645,-19.752,-13.114,-17.593,-6.969,-13.672,-3.738,-0.102,1.010,0.034,0.000
-11.504,-16.521,-16.974,-7.072,-14.064,-2.723,-9.554,-0.639,-0.103,1.012,0.033,0.000
-3.042,-7.893,-8.539,2.762,-4.911,6.059,-2.931,5.278,-0.104,1.011,0.032,0.000
6.672,3.646,0.849,11.104,3.266,13.823,2.706,11.022,-0.104,1.011,0.033,0.000
6.399,5.403,1.395,10.073,1.970,12.396,1.063,9.660,-0.104,1.013,0.035,0.000
-2.697,-6.067,-7.291,2.298,-8.104,1.605,-4.785,3.496,-0.102,1.010,0.031,0.000
-5.904,-13.630,-9.432,0.133,-11.442,-3.620,-4.082,2.319,-0.102,1.010,0.035,0.000
-2.356,-10.093,-1.635,2.552,-4.425,0.634,0.777,3.733,-0.100,1.009,0.036,0.000
-0.761,-3.856,5.556,2.601,3.091,5.344,2.496,2.033,-0.102,1.010,0.033,0.000
-2.155,-1.543,7.269,1.974,6.013,6.654,2.569,0.063,-0.103,1.011,0.035,0.000
0.421,1.001,9.325,6.336,8.804,8.975,6.313,3.689,-0.103,1.010,0.035,0.000
4.449,4.681,12.015,11.015,10.623,10.538,9.368,8.008,-0.102,1.010,0.032,0.000
-1.253,-1.044,5.716,5.506,1.508,1.616,2.064,2.118,-0.102,1.008,0.034,0.000
-8.994,-8.530,-2.063,-2.580,-9.739,-9.040,-6.944,-6.331,-0.102,1.009,0.035,0.000
-7.779,-5.723,-0.013,-2.000,-9.799,-8.713,-5.888,-5.793,-0.104,1.008,0.035,0.000
-2.874,0.883,5.842,2.740,-3.636,-2.086,0.439,-1.085,-0.105,1.010,0.034,0.000
1.443,5.656,10.224,7.025,2.981,5.701,7.014,3.289,-0.104,1.011,0.033,0.000
3.995,7.207,11.160,9.179,5.308,10.005,11.142,5.965,-0.104,1.008,0.035,0.000
2.625,5.581,7.904,6.610,0.838,7.348,8.604,2.807,-0.102,1.010,0.035,0.000
-0.549,1.844,4.994,2.803,-5.128,2.187,2.562,-3.434,-0.103,1.009,0.036,0.000
-2.361,-3.235,4.038,0.972,-9.709,-1.990,-1.835,-8.193,-0.104,1.009,0.038,0.000
-1.680,-5.894,3.309,-0.161,-12.212,-4.365,-4.020,-11.345,-0.102,1.008,0.035,0.000
1.064,-5.170,3.113,0.688,-10.423,-3.128,-3.249,-10.824,-0.103,1.009,0.034,0.000
0.662,-6.310,0.499,0.376,-8.546,-2.182,-3.602,-10.489,-0.102,1.007,0.032,0.000
-4.908,-10.088,-5.822,-5.515,-10.869,-6.029,-9.170,-15.987,-0.100,1.010,0.031,0.000
-8.166,-9.361,-8.410,-10.512,-11.549,-8.790,-13.263,-20.668,-0.098,1.011,0.031,0.000
-5.661,-2.422,-4.676,-9.586,-8.219,-7.089,-11.484,-19.333,-0.099,1.011,0.030,0.000
-6.202,-0.790,-5.022,-10.160,-11.096,-10.321,-11.326,-19.451,-0.099,1.009,0.031,0.000
-7.276,-1.558,-6.786,-10.624,-14.877,-13.654,-10.386,-19.246,-0.100,1.012,0.033,0.000
1.947,9.318,2.544,-1.522,-4.061,-3.760,-0.016,-10.339,-0.100,1.010,0.032,0.000
8.170,17.014,9.483,5.216,6.759,4.375,6.189,-4.846,-0.100,1.011,0.031,0.000
1.723,8.213,2.783,0.356,3.302,-0.785,0.565,-9.974,-0.100,1.010,0.031,0.000
-4.194,-1.520,-4.632,-4.970,-1.948,-5.798,-3.689,-13.820,-0.101,1.011,0.034,0.000
-0.759,2.538,-2.278,-2.520,3.071,-1.332,-0.388,-9.997,-0.102,1.011,0.034,0.000
5.166,10.512,3.149,2.541,10.838,3.761,3.501,-4.604,-0.099,1.010,0.032,0.000
7.676,11.675,3.575,4.076,10.890,1.736,3.036,-2.761,-0.101,1.012,0.032,0.000
11.235,13.283,4.573,6.267,9.255,0.511,3.470,0.201,-0.102,1.011,0.032,0.000
15.259,15.206,8.255,10.999,10.219,3.567,7.085,5.736,-0.099,1.011,0.033,0.000
12.452,11.291,7.062,9.780,7.487,3.214,6.347,5.285,-0.101,1.012,0.033,0.000
0.974,1.475,-1.829,-1.855,-1.666,-4.860,-3.304,-5.104,-0.101,1.012,0.030,0.000
-8.912,-6.973,-9.050,-12.007,-7.772,-11.675,-12.121,-13.973,-0.099,1.010,0.031,0.000
-11.352,-9.375,-9.885,-12.970,-6.715,-12.412,-13.256,-14.412,-0.099,1.010,0.030,0.000
-7.545,-6.155,-5.438,-6.529,-2.706,-9.886,-7.772,-8.165,-0.101,1.010,0.033,0.000
-0.571,-0.389,2.514,3.166,1.635,-5.277,0.446,1.198,-0.102,1.008,0.032,0.000
-1.416,-4.024,3.236,5.239,-1.141,-6.148,1.222,3.857,-0.104,1.010,0.033,0.000
-7.030,-13.082,-2.208,1.480,-8.368,-10.829,-3.254,1.113,-0.102,1.009,0.029,0.000
-2.457,-9.705,-0.413,4.518,-6.682,-7.225,-0.646,3.260,-0.103,1.007,0.030,0.000
7.699,1.683,6.672,10.701,2.303,1.612,6.133,7.096,-0.104,1.007,0.033,0.000
15.492,12.179,14.317,14.750,12.531,10.173,12.075,10.221,-0.102,1.008,0.031,0.000
23.488,22.045,22.742,20.052,21.704,18.841,19.405,16.532,-0.104,1.007,0.030,0.000
24.926,23.468,23.402,19.733,20.963,19.538,20.168,17.790,-0.105,1.007,0.032,0.000
16.496,15.520,14.567,10.673,11.419,11.047,10.702,10.031,-0.105,1.009,0.032,0.000
5.012,4.493,2.279,-0.368,1.163,-0.027,-1.661,-0.444,-0.104,1.010,0.032,0.000
-3.412,-4.796,-6.986,-7.370,-5.696,-7.931,-9.937,-7.878,-0.103,1.010,0.029,0.000
-4.574,-6.897,-6.657,-6.265,-5.799,-7.747,-10.391,-7.383,-0.104,1.009,0.029,0.000
-0.267,-2.216,0.217,-0.667,-0.925,-1.993,-6.778,-1.924,-0.106,1.010,0.029,0.000
11.474,12.276,13.393,9.660,11.392,10.300,2.420,7.523,-0.106,1.010,0.030,0.000
25.504,29.271,27.964,22.368,26.099,23.056,15.441,18.374,-0.107,1.010,0.030,0.000
26.952,30.105,29.995,25.803,28.397,22.494,19.433,20.290,-0.107,1.011,0.030,0.000
19.367,19.083,23.235,21.302,20.656,13.728,14.673,14.760,-0.108,1.013,0.027,0.000
15.947,13.681,20.637,18.296,14.961,9.757,11.095,11.090,-0.108,1.014,0.029,0.000
17.747,17.071,23.462,17.592,14.812,11.755,10.011,10.369,-0.105,1.013,0.029,0.000
13.166,15.035,21.322,11.188,11.705,9.256,3.685,4.988,-0.105,1.013,0.030,0.000
3.936,7.534,15.574,2.452,7.393,4.583,-3.230,-1.750,-0.106,1.014,0.031,0.000
5.436,11.591,18.755,5.118,13.927,10.960,2.889,2.600,-0.105,1.012,0.030,0.000
10.434,20.477,23.839,12.524,22.782,20.378,13.431,11.370,-0.105,1.012,0.030,0.000
4.454,18.137,17.585,9.970,19.506,18.657,12.914,11.046,-0.106,1.010,0.030,0.000
-5.321,9.728,5.386,1.683,7.854,9.908,4.908,5.358,-0.104,1.012,0.029,0.000
-3.834,9.531,2.333,1.524,2.762,8.159,2.631,6.722,-0.105,1.012,0.031,0.000
4.671,13.706,7.610,7.732,5.152,12.406,6.784,13.696,-0.105,1.011,0.029,0.000
3.599,7.660,6.624,5.657,1.354,8.897,5.335,13.159,-0.103,1.012,0.032,0.000
-2.298,-0.418,3.170,-1.213,-3.743,3.949,1.215,8.690,-0.103,1.012,0.031,0.000
-5.745,-4.480,1.408,-4.965,-5.713,2.862,0.156,7.485,-0.103,1.012,0.028,0.000
-12.360,-12.782,-6.726,-10.935,-14.132,-4.512,-5.131,3.108,-0.104,1.010,0.029,0.000
-15.772,-17.350,-12.699,-15.652,-20.748,-11.555,-10.212,-1.309,-0.102,1.012,0.027,0.000
-9.866,-11.345,-7.448,-13.145,-15.321,-7.719,-7.145,1.041,-0.102,1.010,0.028,0.000
-3.316,-3.884,0.255,-8.599,-6.685,0.328,-2.585,4.116,-0.101,1.010,0.028,0.000
-3.866,-2.547,1.530,-7.440,-4.844,2.644,-3.802,1.583,-0.099,1.010,0.027,0.000
-6.546,-2.485,0.095,-6.716,-5.659,1.484,-6.447,-1.752,-0.100,1.012,0.028,0.000
-7.071,-2.864,-1.153,-4.161,-6.325,-0.207,-6.294,-1.230,-0.102,1.011,0.030,0.000
-9.651,-9.450,-6.243,-4.558,-11.727,-5.940,-7.354,-1.813,-0.102,1.011,0.030,0.000
-10.979,-13.571,-10.157,-6.482,-15.731,-9.763,-7.986,-3.016,-0.105,1.013,0.028,0.000
-6.000,-8.865,-7.203,-4.703,-12.831,-6.458,-3.896,0.456,-0.104,1.010,0.028,0.000
-1.415,-4.461,-4.032,-3.474,-9.849,-2.895,-0.783,2.974,-0.105,1.010,0.030,0.000
-1.495,-4.273,-4.024,-4.054,-8.136,-1.844,-1.534,0.764,-0.104,1.010,0.028,0.000
-3.926,-6.275,-5.512,-3.535,-7.005,-3.210,-3.570,-2.827,-0.103,1.010,0.027,0.000
-6.388,-9.192,-8.012,-3.677,-8.470,-6.969,-6.076,-6.692,-0.103,1.010,0.023,0.000
-4.102,-7.115,-6.772,-2.057,-7.429,-6.744,-4.906,-7.308,-0.103,1.011,0.027,0.000
1.112,-0.326,-1.616,1.942,-2.390,-1.545,0.287,-3.552,-0.102,1.011,0.026,0.000
0.133,0.800,-0.962,1.342,-1.197,-0.201,1.937,-1.813,-0.100,1.007,0.026,0.000
-7.742,-4.699,-8.131,-6.085,-6.756,-6.460,-3.783,-6.806,-0.101,1.006,0.025,0.000
-13.147,-7.323,-14.158,-11.790,-10.746,-11.706,-9.751,-12.581,-0.099,1.005,0.022,0.000
-13.541,-7.963,-13.559,-10.587,-9.726,-11.649,-9.842,-12.737,-0.096,1.005,0.024,0.000
-11.430,-10.051,-9.044,-5.826,-7.303,-8.826,-5.234,-8.704,-0.097,1.004,0.026,0.000
-5.033,-8.699,-0.890,1.021,-2.950,-2.501,2.821,-2.385,-0.102,1.005,0.026,0.000
0.163,-4.780,6.046,4.544,0.177,2.335,7.003,-0.662,-0.103,1.007,0.028,0.000
-0.130,-1.637,7.282,1.416,-0.584,1.131,3.394,-5.315,-0.104,1.010,0.024,0.000
2.558,2.758,9.208,1.906,1.501,1.002,3.570,-2.987,-0.104,1.010,0.024,0.000
11.527,11.190,17.321,10.834,10.323,8.191,12.921,9.592,-0.105,1.014,0.024,0.000
14.173,14.799,21.512,15.322,14.831,12.725,18.225,16.243,-0.106,1.014,0.024,0.000
3.286,4.052,11.292,6.357,5.461,4.019,10.471,8.191,-0.105,1.018,0.028,0.000
-8.275,-8.209,-1.266,-5.586,-5.799,-6.870,-0.214,-2.986,-0.104,1.017,0.028,0.000
-11.301,-12.389,-4.074,-8.819,-8.016,-9.281,-3.385,-5.463,-0.104,1.018,0.032,0.000
-11.850,-16.317,-4.326,-7.887,-8.983,-10.555,-4.172,-4.049,-0.107,1.021,0.029,0.000
-10.813,-17.666,-5.097,-7.733,-11.223,-13.006,-6.313,-4.120,-0.110,1.023,0.028,0.000
-6.158,-11.414,-2.150,-5.725,-9.425,-10.881,-4.993,-1.807,-0.112,1.023,0.027,0.000
-7.174,-10.551,-1.453,-6.796,-9.065,-8.821,-4.631,-1.121,-0.110,1.025,0.027,0.000
-13.991,-17.634,-4.818,-11.862,-12.263,-9.738,-7.353,-3.942,-0.110,1.023,0.026,0.000
-14.976,-17.300,-4.878,-12.773,-12.540,-8.244,-6.088,-3.310,-0.109,1.025,0.029,0.000
-12.846,-12.218,-4.886,-12.156,-13.196,-7.799,-4.570,-2.449,-0.109,1.025,0.031,0.000
-11.888,-9.930,-6.226,-11.640,-14.507,-9.196,-5.444,-2.753,-0.108,1.022,0.028,0.000
-5.638,-4.403,-0.313,-3.594,-7.634,-3.467,-0.628,4.256,-0.108,1.020,0.028,0.000
0.152,-0.523,6.689,5.043,0.313,3.513,4.871,12.627,-0.108,1.019,0.031,0.000
-2.481,-3.176,5.074,4.276,0.329,3.158,2.589,11.977,-0.107,1.017,0.031,0.000
-7.085,-5.549,-0.688,0.501,-2.439,0.973,-1.392,7.594,-0.105,1.013,0.033,0.000
-3.957,0.444,-0.945,3.822,-0.184,4.904,1.382,9.048,-0.106,1.009,0.028,0.000
6.566,16.433,7.259,13.236,8.134,15.011,9.582,15.313,-0.107,1.007,0.030,0.000
7.083,23.995,9.125,13.640,8.720,15.911,8.655,11.747,-0.106,1.006,0.033,0.000
-6.499,16.431,-0.670,2.431,-0.564,5.159,-3.771,-3.502,-0.105,1.004,0.032,0.000
-19.289,7.484,-10.645,-8.254,-8.634,-3.529,-14.272,-16.258,-0.105,1.003,0.033,0.000
-21.835,5.371,-14.056,-10.775,-12.145,-4.755,-14.885,-18.130,-0.105,1.000,0.034,0.000
-10.850,16.461,-4.995,-1.304,-6.245,5.266,-3.629,-7.949,-0.101,0.999,0.035,0.000
-0.912,29.347,6.346,7.722,1.210,16.150,6.580,0.846,-0.101,1.000,0.033,0.000
-5.758,28.134,4.080,3.108,-2.313,13.990,3.311,-3.505,-0.101,1.000,0.032,0.000
-11.051,22.895,-1.412,-2.961,-6.457,9.533,-2.561,-8.628,-0.101,1.000,0.032,0.000
-5.019,25.365,1.618,0.328,-1.458,12.863,-1.118,-4.703,-0.098,1.002,0.029,0.000
7.078,35.029,9.510,7.695,7.950,19.882,4.961,2.513,-0.097,1.002,0.031,0.000
14.886,41.944,13.293,10.473,11.942,22.519,8.250,4.873,-0.094,1.002,0.029,0.000
16.606,42.635,12.708,9.182,11.161,21.783,7.478,3.289,-0.095,1.005,0.028,0.000
17.843,43.240,14.761,10.442,13.463,24.300,8.674,4.826,-0.094,1.005,0.030,0.000
13.268,36.970,12.931,8.993,10.800,22.015,6.783,4.694,-0.092,1.006,0.027,0.000
2.767,24.828,5.282,2.264,1.013,12.597,-0.896,-0.679,-0.091,1.007,0.028,0.000
-3.869,18.433,1.986,-0.750,-3.182,7.899,-4.913,-2.971,-0.093,1.009,0.025,0.000
-5.825,17.387,3.046,1.402,0.516,10.681,-3.389,-0.838,-0.093,1.012,0.026,0.000
-7.099,16.654,2.989,4.017,4.708,13.910,-1.133,0.828,-0.096,1.013,0.028,0.000
-5.673,17.264,4.525,7.807,8.367,16.447,2.694,3.900,-0.097,1.014,0.029,0.000
-2.881,18.027,6.550,10.598,10.631,17.455,5.625,6.644,-0.098,1.015,0.030,0.000
-2.333,15.879,5.312,11.274,9.575,14.553,5.694,7.572,-0.101,1.015,0.030,0.000
-1.696,14.743,4.398,11.997,8.840,11.656,4.970,8.882,-0.101,1.014,0.029,0.000
-3.205,12.717,2.467,8.277,7.018,7.518,-0.398,5.391,-0.106,1.011,0.029,0.000
-8.091,6.996,-2.031,0.487,3.861,1.037,-8.764,-2.990,-0.107,1.012,0.030,0.000
-11.304,2.941,-5.476,-4.070,3.947,-2.458,-11.819,-7.891,-0.107,1.014,0.029,0.000
-9.303,2.372,-5.859,-1.047,6.984,-1.264,-6.123,-4.284,-0.109,1.012,0.027,0.000
-1.222,6.149,-1.359,7.129,12.376,4.123,4.204,3.875,-0.110,1.012,0.031,0.000
2.746,8.004,-0.090,8.745,13.656,5.539,7.095,4.643,-0.112,1.014,0.027,0.000
-3.311,2.216,-6.836,2.397,8.092,-0.238,1.758,-1.678,-0.113,1.015,0.026,0.000
-9.234,-2.955,-10.838,-1.555,5.409,-2.761,-1.237,-4.690,-0.115,1.016,0.032,0.000
-13.931,-6.904,-12.528,-6.416,2.934,-4.423,-5.174,-7.704,-0.115,1.018,0.031,0.000
-17.541,-8.193,-14.607,-14.113,-2.417,-8.396,-12.279,-12.688,-0.115,1.017,0.031,0.000
-13.733,-3.149,-11.117,-14.111,-3.637,-8.263,-13.479,-10.366,-0.115,1.017,0.031,0.000
-3.622,2.396,-1.112,-3.220,1.647,-2.170,-5.599,1.217,-0.115,1.013,0.035,0.000
4.734,3.668,8.483,7.955,8.395,4.541,2.807,10.857,-0.111,1.010,0.033,0.000
3.586,-3.390,8.746,9.066,7.572,2.080,1.797,9.362,-0.109,1.007,0.030,0.000
-1.883,-12.118,4.403,3.498,2.352,-6.367,-4.771,2.020,-0.107,1.005,0.028,0.000
-3.663,-16.154,3.118,-1.250,-0.686,-12.348,-7.875,-2.227,-0.106,1.008,0.029,0.000
1.565,-15.933,6.969,0.731,0.433,-11.957,-3.062,1.872,-0.105,1.012,0.029,0.000
10.124,-12.051,12.105,6.281,4.093,-7.689,4.163,8.975,-0.104,1.014,0.027,0.000
6.550,-17.506,4.551,0.699,-3.088,-14.501,-0.917,3.581,-0.103,1.013,0.026,0.000
-4.998,-29.961,-8.846,-10.567,-16.319,-26.883,-12.504,-9.017,-0.098,1.011,0.028,0.000
-6.564,-31.715,-8.510,-10.224,-16.167,-26.014,-13.167,-10.807,-0.094,1.007,0.026,0.000
5.910,-17.457,6.811,3.079,0.271,-10.911,-0.777,0.489,-0.095,1.006,0.027,0.000
22.091,0.577,23.272,17.924,19.712,6.295,14.340,13.575,-0.096,1.008,0.029,0.000
24.795,0.544,24.107,19.977,23.384,8.860,17.775,14.111,-0.100,1.011,0.031,0.000
19.725,-8.690,15.158,13.642,16.224,1.251,12.857,6.384,-0.105,1.013,0.032,0.000
17.943,-11.211,8.449,8.759,11.126,-4.781,8.807,1.206,-0.103,1.014,0.033,0.000
12.282,-15.199,1.400,2.043,4.872,-11.528,2.914,-3.705,-0.103,1.013,0.030,0.000
8.139,-16.804,-1.095,-2.353,2.214,-13.188,0.228,-5.387,-0.101,1.011,0.028,0.000
12.009,-11.620,2.843,-0.931,5.804,-8.324,3.135,-2.738,-0.101,1.008,0.025,0.000
12.850,-10.672,3.299,-1.308,5.230,-7.855,3.508,-3.924,-0.101,1.009,0.024,0.000
4.955,-20.269,-2.677,-5.509,-2.918,-14.144,0.427,-8.858,-0.100,1.010,0.026,0.000
-5.945,-34.009,-11.181,-12.135,-12.950,-22.232,-4.858,-14.528,-0.102,1.012,0.027,0.000
-12.859,-41.240,-18.521,-19.405,-19.797,-28.306,-11.300,-19.558,-0.102,1.012,0.025,0.000
-8.440,-36.495,-17.685,-17.883,-17.738,-26.328,-9.366,-15.276,-0.103,1.013,0.025,0.000
9.481,-19.293,-3.645,-3.326,-3.026,-11.827,5.212,1.237,-0.104,1.012,0.025,0.000
26.809,-2.600,12.569,11.512,12.471,3.886,19.371,15.491,-0.105,1.013,0.029,0.000
28.195,-0.306,15.121,12.071,13.766,5.805,19.069,13.665,-0.106,1.012,0.026,0.000
18.266,-6.088,6.376,2.103,5.435,-1.889,8.404,2.001,-0.107,1.013,0.027,0.000
11.833,-7.384,0.589,-2.204,1.690,-5.160,3.202,-2.827,-0.108,1.013,0.025,0.000
15.676,1.429,3.900,4.296,7.301,0.445,8.218,2.722,-0.108,1.011,0.025,0.000
21.238,11.497,8.930,11.102,13.802,6.072,13.356,8.751,-0.111,1.013,0.027,0.000
15.368,7.945,4.146,6.567,10.489,1.006,7.918,5.076,-0.110,1.012,0.028,0.000
-0.143,-7.149,-9.748,-6.500,-1.845,-12.965,-6.012,-7.128,-0.112,1.012,0.031,0.000
-9.256,-17.355,-17.933,-11.879,-10.710,-22.038,-14.238,-13.009,-0.114,1.009,0.030,0.000
-2.151,-9.869,-10.590,-2.445,-4.674,-15.269,-9.093,-5.226,-0.114,1.012,0.029,0.000
8.025,1.770,0.483,8.301,6.052,-3.709,-0.825,4.188,-0.111,1.011,0.029,0.000
10.618,3.803,4.045,10.565,8.572,-0.452,1.816,6.209,-0.113,1.011,0.027,0.000
11.947,6.142,5.570,9.035,9.217,0.501,1.985,4.241,-0.112,1.011,0.027,0.000
6.896,4.355,1.288,1.135,5.577,-2.748,-3.699,-3.018,-0.110,1.011,0.027,0.000
-4.751,-6.286,-8.970,-10.051,-3.409,-10.254,-12.716,-11.202,-0.108,1.011,0.027,0.000
-7.557,-12.130,-10.554,-9.669,-5.683,-9.930,-11.946,-7.988,-0.108,1.011,0.025,0.000
-2.594,-11.925,-6.226,-2.464,-5.831,-6.902,-6.590,0.360,-0.106,1.013,0.023,0.000
4.108,-8.927,-2.286,2.311,-9.087,-6.520,-4.351,5.354,-0.106,1.013,0.024,0.000
14.053,-0.792,6.660,8.854,-6.790,-1.577,0.138,11.732,-0.104,1.012,0.023,0.000
18.191,4.492,12.770,10.851,-2.740,2.532,2.070,13.926,-0.104,1.010,0.024,0.000
10.087,0.010,6.764,1.585,-5.235,-1.693,-4.328,5.970,-0.103,1.009,0.021,0.000
