-3.192,-0.271,-4.508,-1.413,-11.540,-1.468,-5.600,-3.427,-0.116,1.010,0.010,0.000
-4.304,-1.182,-3.919,-2.752,-9.883,-2.149,-6.717,-4.969,-0.115,1.010,0.009,0.000
-4.501,-2.865,-4.027,-2.388,-9.951,-5.952,-8.196,-5.842,-0.117,1.010,0.010,0.000
-1.721,0.222,-1.830,-0.567,-8.893,-8.055,-8.555,-4.533,-0.116,1.009,0.009,0.000
3.357,6.031,3.964,3.771,-3.686,-4.324,-4.252,1.260,-0.116,1.009,0.011,0.000
8.682,10.279,9.916,9.201,1.436,1.073,2.434,9.343,-0.117,1.009,0.011,0.000
10.682,10.055,10.136,10.423,-0.397,-0.080,4.146,12.100,-0.116,1.008,0.011,0.000
7.066,3.617,3.755,5.616,-8.157,-8.076,-1.084,6.512,-0.116,1.007,0.009,0.000
1.910,-3.313,-0.839,-0.137,-12.136,-13.204,-6.669,-1.338,-0.117,1.004,0.010,0.000
-2.260,-8.521,-1.458,-3.374,-11.525,-13.972,-9.341,-6.641,-0.118,1.007,0.010,0.000
-1.759,-7.102,1.157,-1.362,-7.114,-10.593,-8.118,-7.186,-0.121,1.007,0.010,0.000
5.703,5.457,10.194,9.188,4.618,-0.052,-0.123,0.003,-0.119,1.006,0.010,0.000
14.935,20.971,22.774,23.591,19.299,12.888,11.104,11.810,-0.118,1.006,0.012,0.000
13.850,22.177,24.616,26.077,21.596,13.849,11.304,13.750,-0.120,1.008,0.009,0.000
1.463,5.587,12.738,13.387,8.115,0.284,-1.675,2.153,-0.119,1.007,0.010,0.000
-1.525,-2.675,7.828,4.066,0.595,-5.929,-8.089,-5.632,-0.119,1.009,0.010,0.000
6.681,4.611,13.260,3.641,5.445,0.345,-2.903,-3.353,-0.119,1.008,0.010,0.000
9.558,9.747,14.505,2.363,9.482,4.599,1.881,0.221,-0.119,1.010,0.006,0.000
9.031,13.043,13.730,1.410,13.006,7.159,5.527,3.924,-0.118,1.009,0.011,0.000
8.424,14.556,12.786,2.633,15.337,7.966,8.027,7.607,-0.118,1.009,0.009,0.000
4.774,11.025,7.732,1.849,12.123,4.451,6.242,7.481,-0.117,1.009,0.008,0.000
0.268,6.442,1.444,-0.155,6.362,0.285,3.697,4.921,-0.117,1.010,0.010,0.000
-0.128,6.183,-0.362,0.361,4.539,0.043,4.164,3.851,-0.116,1.011,0.010,0.000
3.797,11.655,3.129,3.337,9.458,4.874,6.514,5.010,-0.116,1.011,0.010,0.000
1.426,8.445,1.421,2.196,8.876,2.772,3.347,3.468,-0.117,1.011,0.008,0.000
-3.097,0.042,-1.979,0.606,3.944,-3.626,-1.342,2.565,-0.115,1.011,0.006,0.000
3.464,4.135,5.817,9.062,9.294,0.851,4.678,11.968,-0.116,1.011,0.008,0.000
8.133,7.323,11.616,15.926,13.072,4.423,10.768,20.190,-0.117,1.010,0.009,0.000
-2.136,-4.835,2.620,7.538,1.568,-6.124,2.896,12.702,-0.117,1.011,0.007,0.000
-14.031,-17.625,-7.542,-4.393,-11.716,-18.406,-8.734,0.353,-0.117,1.012,0.009,0.000
-12.181,-14.069,-4.212,-5.034,-10.420,-16.736,-10.365,-1.838,-0.118,1.011,0.009,0.000
-1.637,-1.820,6.937,2.100,0.118,-5.561,-4.260,4.070,-0.117,1.011,0.007,0.000
5.010,4.984,13.440,6.682,6.310,1.684,0.882,8.581,-0.117,1.012,0.009,0.000
5.628,7.077,13.737,6.808,6.426,2.552,2.074,8.692,-0.116,1.011,0.008,0.000
4.030,8.846,13.282,6.212,5.580,1.836,1.101,7.081,-0.118,1.011,0.010,0.000
1.056,10.903,14.051,4.572,6.050,2.597,-1.084,4.165,-0.120,1.010,0.008,0.000
-6.296,7.723,10.995,-0.749,3.225,0.049,-5.876,-0.922,-0.120,1.009,0.010,0.000
-10.699,3.876,7.498,-4.007,-0.285,-4.112,-9.159,-3.222,-0.123,1.010,0.010,0.000
-4.237,8.876,10.920,-0.180,3.079,-1.741,-5.987,0.724,-0.123,1.009,0.009,0.000
1.420,11.441,13.522,3.345,6.156,1.115,-2.319,4.255,-0.122,1.010,0.007,0.000
0.930,8.392,12.370,2.143,5.834,0.721,-2.061,3.128,-0.121,1.012,0.010,0.000
-0.928,6.830,11.300,-1.368,5.782,-1.098,-3.512,-0.882,-0.123,1.011,0.010,0.000
-2.685,6.461,9.946,-4.057,5.762,-4.152,-5.420,-5.301,-0.125,1.012,0.009,0.000
2.143,10.908,13.783,0.698,10.641,-1.190,-1.399,-2.344,-0.125,1.013,0.007,0.000
11.954,16.415,21.842,12.185,18.692,7.209,9.063,9.433,-0.120,1.012,0.010,0.000
15.672,16.450,24.611,19.419,21.303,11.948,15.757,17.396,-0.121,1.011,0.007,0.000
8.707,9.662,18.260,15.531,15.554,8.554,12.194,13.886,-0.120,1.011,0.010,0.000
-1.371,1.409,8.532,6.350,7.731,2.363,4.387,6.155,-0.121,1.013,0.011,0.000
-4.056,2.230,5.175,3.381,8.275,3.833,3.628,4.454,-0.121,1.014,0.013,0.000
-3.781,6.041,4.183,5.327,12.042,7.882,7.259,6.588,-0.122,1.013,0.011,0.000
-3.590,8.064,1.687,6.459,12.293,8.873,9.931,7.930,-0.121,1.011,0.012,0.000
-6.379,3.590,-3.158,2.989,5.684,4.100,8.548,5.378,-0.120,1.010,0.010,0.000
-15.918,-11.770,-12.877,-6.453,-9.564,-9.012,-0.332,-3.456,-0.119,1.010,0.010,0.000
-15.287,-15.176,-11.520,-7.220,-14.244,-11.831,-2.729,-5.817,-0.121,1.010,0.008,0.000
-3.315,-3.488,3.108,3.781,-4.097,0.146,6.304,1.740,-0.121,1.009,0.009,0.000
2.214,2.650,11.331,10.803,1.843,8.106,12.365,5.203,-0.121,1.010,0.011,0.000
-1.390,-0.731,8.090,9.183,-2.664,5.711,9.889,0.640,-0.121,1.009,0.009,0.000
-8.809,-9.318,0.084,2.123,-12.351,-1.523,1.905,-8.343,-0.119,1.009,0.009,0.000
-11.305,-13.987,-4.302,-4.805,-17.844,-4.835,-3.942,-15.279,-0.118,1.009,0.006,0.000
-4.258,-9.053,-0.633,-4.488,-14.161,-0.563,-0.814,-12.955,-0.119,1.009,0.010,0.000
6.209,1.931,9.376,2.006,-3.387,8.825,8.007,-4.149,-0.119,1.009,0.007,0.000
8.931,7.524,16.005,4.423,4.819,14.433,11.479,0.253,-0.120,1.009,0.010,0.000
0.383,-0.151,9.243,-3.435,-0.861,7.212,3.215,-5.729,-0.121,1.009,0.010,0.000
-8.247,-10.232,-1.883,-12.003,-12.803,-4.105,-7.272,-13.586,-0.122,1.010,0.009,0.000
-10.307,-13.402,-5.126,-13.006,-17.746,-8.778,-11.123,-15.504,-0.124,1.010,0.006,0.000
-6.569,-8.753,-0.864,-9.301,-13.489,-6.072,-10.484,-14.276,-0.122,1.010,0.009,0.000
0.421,-1.076,6.146,-3.206,-4.565,0.762,-7.594,-12.038,-0.120,1.010,0.011,0.000
6.438,3.899,12.959,4.583,3.768,7.714,-2.635,-8.626,-0.121,1.010,0.012,0.000
9.830,6.594,16.619,9.994,8.025,11.570,1.403,-6.569,-0.120,1.010,0.008,0.000
7.820,2.049,11.693,7.579,3.930,7.033,-1.134,-9.182,-0.121,1.012,0.009,0.000
7.470,-3.206,6.145,3.477,-0.430,2.294,-4.472,-10.335,-0.117,1.013,0.006,0.000
12.578,-1.748,6.851,4.497,1.814,4.640,-2.011,-5.143,-0.117,1.013,0.006,0.000
13.912,-1.004,5.941,5.913,3.494,6.224,0.183,-0.618,-0.119,1.009,0.006,0.000
11.986,-0.568,3.503,6.565,3.049,5.797,0.074,0.455,-0.116,1.008,0.007,0.000
14.191,3.614,6.237,11.643,4.776,8.082,3.930,5.216,-0.117,1.007,0.008,0.000
19.104,9.001,12.230,18.468,9.296,12.780,10.221,12.726,-0.116,1.005,0.007,0.000
12.159,2.155,7.640,12.822,5.325,7.103,4.152,7.282,-0.116,1.001,0.008,0.000
-2.585,-12.904,-3.690,-0.749,-5.391,-6.409,-9.106,-7.100,-0.116,1.003,0.006,0.000
-4.963,-13.804,-2.852,-3.502,-4.925,-7.679,-10.315,-10.657,-0.117,1.005,0.005,0.000
-3.238,-9.902,1.039,-1.123,-1.545,-4.914,-8.298,-8.858,-0.120,1.008,0.008,0.000
-7.172,-13.809,-3.269,-2.856,-6.625,-10.135,-13.125,-11.734,-0.121,1.009,0.006,0.000
-7.330,-14.882,-5.141,-1.761,-9.720,-13.570,-14.583,-11.461,-0.121,1.010,0.003,0.000
0.845,-6.724,2.843,6.085,-2.628,-7.188,-6.857,-2.871,-0.122,1.014,0.003,0.000
10.530,5.471,13.192,13.301,7.772,3.046,1.632,5.314,-0.121,1.016,0.003,0.000
9.781,7.694,12.878,11.183,7.677,3.560,0.551,3.537,-0.120,1.015,0.007,0.000
3.721,2.272,6.550,5.260,0.975,-1.401,-3.652,-1.411,-0.120,1.017,0.007,0.000
1.602,-3.131,1.377,2.262,-6.006,-5.124,-3.634,-1.346,-0.122,1.016,0.008,0.000
1.106,-9.033,-3.825,0.564,-13.675,-9.426,-3.108,0.231,-0.123,1.018,0.008,0.000
1.850,-8.887,-4.340,0.004,-14.895,-8.790,-2.746,1.117,-0.126,1.021,0.008,0.000
0.557,-6.349,-2.868,-1.847,-13.221,-6.790,-3.703,0.811,-0.126,1.025,0.011,0.000
-2.571,-5.204,-2.065,-4.451,-12.655,-6.551,-5.627,-0.419,-0.125,1.026,0.010,0.000
-5.601,-6.060,-0.845,-5.558,-11.893,-6.255,-6.944,-1.310,-0.127,1.024,0.012,0.000
-4.590,-7.372,2.798,-2.956,-9.233,-3.797,-4.102,2.254,-0.127,1.025,0.008,0.000
1.697,-4.394,8.699,1.438,-4.106,1.058,1.540,7.939,-0.127,1.025,0.008,0.000
0.816,-5.863,6.490,-2.176,-6.034,-1.982,-1.534,4.323,-0.125,1.022,0.009,0.000
-8.231,-13.030,-3.485,-11.929,-14.741,-11.712,-11.972,-6.953,-0.126,1.020,0.008,0.000
-16.280,-19.382,-12.615,-18.873,-22.966,-19.997,-20.265,-16.331,-0.125,1.019,0.010,0.000
-11.611,-13.830,-9.964,-15.072,-21.775,-17.530,-17.239,-14.424,-0.124,1.017,0.010,0.000
8.843,10.601,9.416,1.485,-4.753,1.520,-0.500,1.418,-0.124,1.014,0.009,0.000
22.384,29.614,26.409,15.902,12.259,18.941,13.649,16.363,-0.124,1.011,0.010,0.000
14.906,24.642,24.858,14.185,13.015,18.166,11.078,15.990,-0.125,1.007,0.012,0.000
1.444,11.489,14.706,5.384,4.766,8.576,0.178,7.886,-0.122,1.005,0.014,0.000
-0.132,12.154,13.257,6.729,4.211,8.294,-1.819,8.471,-0.123,1.005,0.014,0.000
1.223,19.578,13.863,9.261,6.236,11.574,-0.218,10.635,-0.123,1.002,0.012,0.000
-9.008,15.142,3.837,-0.257,-2.639,4.223,-7.283,2.282,-0.124,1.000,0.015,0.000
-14.364,13.713,-0.711,-5.920,-7.394,1.867,-10.311,-3.258,-0.122,0.999,0.012,0.000
-5.853,24.259,7.232,-0.090,0.069,12.078,-3.343,1.335,-0.121,0.998,0.012,0.000
0.648,30.023,10.919,2.616,4.260,18.013,-0.447,2.940,-0.120,0.999,0.012,0.000
2.105,30.463,8.349,0.051,3.570,17.442,-3.277,-0.969,-0.121,0.997,0.011,0.000
6.024,33.498,9.343,1.818,6.876,19.515,-2.135,-0.397,-0.118,1.000,0.012,0.000
11.153,38.424,14.169,6.869,13.482,25.009,2.744,3.492,-0.119,1.000,0.015,0.000
9.741,37.745,14.933,7.223,14.627,26.141,3.734,2.172,-0.119,1.001,0.014,0.000
6.098,34.130,13.711,5.898,12.093,24.610,3.204,-0.424,-0.116,1.000,0.013,0.000
8.937,35.034,16.468,8.765,12.645,26.985,6.692,2.819,-0.115,1.002,0.011,0.000
11.871,32.677,17.547,11.847,11.311,27.689,9.803,7.657,-0.113,1.003,0.013,0.000
12.626,30.186,18.053,14.043,10.618,28.310,11.714,10.817,-0.114,1.006,0.013,0.000
11.896,31.218,20.265,16.225,13.492,30.105,13.663,12.409,-0.114,1.006,0.012,0.000
2.738,23.895,14.113,10.523,9.606,22.482,8.131,5.990,-0.114,1.007,0.011,0.000
-10.691,10.137,0.679,-3.426,-0.441,9.077,-4.568,-7.529,-0.114,1.009,0.009,0.000
-15.907,2.496,-6.304,-12.298,-5.503,2.146,-12.288,-15.247,-0.115,1.009,0.009,0.000
-7.973,8.440,0.230,-8.481,0.208,5.916,-7.455,-10.534,-0.116,1.009,0.010,0.000
3.373,19.775,12.865,0.896,11.212,14.446,4.184,0.097,-0.116,1.010,0.011,0.000
6.202,24.129,20.081,5.276,18.068,18.455,11.242,5.870,-0.117,1.008,0.011,0.000
0.375,19.977,17.950,1.684,17.116,14.951,9.022,2.118,-0.119,1.008,0.009,0.000
-8.711,8.615,8.670,-5.411,8.646,6.102,1.588,-6.472,-0.120,1.008,0.010,0.000
-9.821,3.810,4.672,-6.019,4.511,4.365,0.787,-8.491,-0.121,1.010,0.009,0.000
-5.624,7.566,6.920,-2.029,6.960,9.145,5.645,-4.717,-0.121,1.009,0.011,0.000
-11.496,2.265,0.955,-6.146,2.057,4.325,2.138,-7.898,-0.123,1.009,0.010,0.000
-20.827,-8.835,-8.686,-13.219,-6.406,-5.164,-5.748,-14.653,-0.124,1.011,0.013,0.000
-19.021,-10.817,-8.509,-10.442,-6.427,-5.780,-5.404,-12.844,-0.126,1.015,0.015,0.000
-9.370,-3.195,-1.972,-2.722,-0.328,0.310,0.557,-6.307,-0.127,1.016,0.017,0.000
-7.803,-3.106,-3.261,-3.738,-0.867,-0.760,-0.553,-8.086,-0.131,1.016,0.015,0.000
-12.508,-10.834,-7.680,-9.188,-5.005,-6.727,-5.928,-13.976,-0.130,1.017,0.013,0.000
-8.427,-7.944,-1.806,-6.596,-0.080,-4.086,-3.230,-11.247,-0.132,1.019,0.016,0.000
-0.720,0.549,5.784,-0.979,6.522,0.633,2.495,-4.110,-0.132,1.019,0.017,0.000
3.138,4.408,7.391,1.667,7.888,0.753,5.350,1.463,-0.129,1.017,0.016,0.000
3.506,0.474,4.620,3.360,5.147,-2.230,7.132,6.239,-0.127,1.011,0.015,0.000
1.672,-9.029,0.754,4.696,0.432,-5.706,7.667,8.875,-0.125,1.007,0.011,0.000
-0.038,-14.522,0.614,4.809,-1.794,-6.249,6.500,7.645,-0.122,1.004,0.009,0.000
-5.128,-19.609,-0.522,1.532,-5.401,-9.464,1.971,2.158,-0.119,1.005,0.006,0.000
-12.124,-27.751,-6.177,-4.966,-13.002,-16.855,-5.079,-5.111,-0.117,1.010,0.007,0.000
-15.936,-35.756,-12.459,-11.671,-21.315,-23.663,-11.295,-10.341,-0.117,1.014,0.011,0.000
-13.400,-38.179,-12.405,-13.842,-23.702,-24.086,-12.115,-9.941,-0.117,1.013,0.010,0.000
-5.310,-30.888,-3.927,-9.770,-16.105,-16.051,-5.801,-3.968,-0.116,1.009,0.010,0.000
1.096,-20.886,5.217,-3.564,-5.416,-7.765,2.538,2.950,-0.114,1.004,0.009,0.000
8.238,-8.241,14.281,4.678,6.399,0.961,11.745,10.822,-0.112,1.000,0.009,0.000
16.423,2.249,21.729,13.968,15.871,9.235,20.303,19.555,-0.114,1.002,0.010,0.000
17.189,0.801,20.618,16.713,15.252,8.828,21.374,21.840,-0.116,1.005,0.013,0.000
8.789,-8.762,10.975,9.515,6.387,-0.011,13.143,13.531,-0.119,1.008,0.014,0.000
-7.005,-24.045,-4.727,-4.216,-8.143,-15.738,-1.718,-1.375,-0.122,1.009,0.012,0.000
-22.855,-38.541,-19.888,-18.460,-22.943,-32.305,-17.741,-16.477,-0.121,1.009,0.010,0.000
-29.716,-44.250,-27.121,-26.123,-30.317,-40.684,-27.239,-25.035,-0.121,1.007,0.009,0.000
-17.742,-33.348,-16.915,-16.414,-20.826,-31.038,-19.109,-15.813,-0.120,1.008,0.009,0.000
6.643,-10.336,5.977,4.585,1.356,-8.582,1.905,5.922,-0.120,1.008,0.008,0.000
11.474,-8.185,10.635,8.419,6.146,-4.639,7.292,11.458,-0.119,1.011,0.011,0.000
0.484,-23.068,0.174,-1.117,-4.095,-16.043,-1.877,2.049,-0.118,1.012,0.011,0.000
0.013,-24.775,0.228,-0.154,-4.407,-16.774,-3.844,0.494,-0.118,1.013,0.012,0.000
0.720,-22.666,0.409,1.940,-4.671,-16.165,-6.048,-0.623,-0.118,1.015,0.010,0.000
-5.466,-26.847,-6.797,-3.424,-11.678,-20.908,-13.367,-8.304,-0.119,1.015,0.009,0.000
-7.384,-27.313,-8.453,-3.962,-12.237,-19.742,-13.324,-9.630,-0.118,1.015,0.008,0.000
-2.112,-20.349,-2.237,2.757,-4.519,-11.784,-4.780,-2.390,-0.122,1.015,0.009,0.000
-1.724,-19.951,-1.212,4.800,-3.214,-10.431,-0.907,1.046,-0.123,1.015,0.013,0.000
-7.181,-26.649,-6.278,1.144,-8.923,-16.251,-4.102,-0.951,-0.124,1.013,0.012,0.000
-4.162,-20.116,-3.106,3.302,-4.774,-13.194,-2.582,1.949,-0.127,1.013,0.011,0.000
5.093,-4.788,5.867,10.519,6.543,-2.943,4.175,8.684,-0.125,1.013,0.012,0.000
11.675,4.617,11.665,15.039,13.883,4.584,10.086,12.215,-0.127,1.010,0.008,0.000
10.354,3.286,10.702,12.864,12.978,3.728,10.125,8.984,-0.128,1.010,0.009,0.000
0.422,-7.085,2.085,4.322,3.001,-6.680,2.047,-0.917,-0.127,1.009,0.011,0.000
-9.128,-18.378,-8.534,-4.380,-10.862,-19.135,-8.058,-11.135,-0.127,1.009,0.010,0.000
-14.161,-28.019,-16.731,-9.683,-23.405,-28.693,-15.686,-17.424,-0.127,1.010,0.010,0.000
-9.657,-25.512,-14.461,-7.515,-23.395,-26.250,-15.032,-15.796,-0.124,1.008,0.008,0.000
2.989,-8.416,-2.109,1.760,-10.302,-12.230,-5.651,-6.229,-0.126,1.010,0.009,0.000
8.492,2.878,4.543,6.431,-2.945,-4.697,0.141,-0.151,-0.124,1.009,0.010,0.000
8.990,7.395,7.651,7.430,-0.520,-1.649,3.641,2.524,-0.123,1.010,0.007,0.000
13.679,15.145,16.729,12.616,7.568,7.436,12.622,10.044,-0.123,1.010,0.008,0.000
12.580,15.910,19.615,12.018,9.687,10.717,15.304,12.354,-0.121,1.010,0.006,0.000
-2.410,0.314,6.410,-1.808,-3.682,-1.747,2.592,0.943,-0.120,1.010,0.003,0.000
-13.912,-13.066,-4.994,-11.990,-14.855,-11.483,-7.831,-8.071,-0.120,1.011,0.003,0.000
-9.370,-8.629,-1.184,-7.879,-10.542,-4.902,-3.488,-4.315,-0.119,1.011,0.006,0.000
-3.519,-3.548,3.791,-2.504,-4.538,1.859,2.810,1.015,-0.119,1.009,0.006,0.000
-3.186,-5.317,2.710,-3.296,-4.872,0.221,3.198,1.422,-0.116,1.010,0.007,0.000
-5.034,-7.450,-0.444,-6.745,-7.952,-4.411,0.082,-0.966,-0.118,1.010,0.006,0.000
-8.376,-10.881,-4.377,-9.441,-11.212,-7.861,-4.135,-3.474,-0.117,1.009,0.004,0.000
-9.035,-12.350,-5.737,-8.702,-11.724,-7.037,-6.318,-3.995,-0.121,1.011,0.005,0.000
-4.677,-8.298,-1.099,-2.231,-8.542,-2.048,-3.302,-0.767,-0.121,1.009,0.005,0.000
1.795,-1.987,7.721,7.327,-2.591,5.049,3.485,4.502,-0.122,1.010,0.004,0.000
3.856,0.298,12.444,11.539,0.627,7.354,5.453,4.684,-0.122,1.009,0.008,0.000
7.804,5.330,16.455,15.216,4.864,9.079,6.715,5.127,-0.125,1.009,0.009,0.000
19.753,16.939,25.316,24.558,14.640,16.949,14.602,13.411,-0.125,1.008,0.003,0.000
21.623,15.976,24.549,23.897,14.344,15.721,14.502,15.398,-0.126,1.009,0.003,0.000
10.026,2.431,12.470,9.271,2.192,3.120,2.751,5.719,-0.125,1.010,0.006,0.000
0.797,-5.472,3.561,-3.087,-7.003,-6.235,-5.482,-2.083,-0.127,1.010,0.007,0.000
-2.411,-5.371,1.548,-6.127,-9.519,-8.165,-5.157,-2.849,-0.128,1.011,0.007,0.000
1.163,0.361,6.866,0.559,-4.027,-1.280,2.339,3.370,-0.129,1.011,0.007,0.000
7.699,6.178,13.369,10.114,3.271,6.931,8.794,10.876,-0.129,1.013,0.009,0.000
12.899,10.346,16.277,15.303,6.252,10.332,9.074,13.055,-0.128,1.012,0.007,0.000
20.080,17.571,22.727,21.664,12.311,15.713,11.823,16.476,-0.126,1.012,0.006,0.000
20.619,17.999,25.350,23.133,14.965,15.384,11.562,16.308,-0.127,1.013,0.006,0.000
7.390,4.375,14.612,11.063,4.420,1.347,-0.320,3.851,-0.126,1.013,0.006,0.000
-5.189,-8.969,3.589,-0.385,-6.545,-11.246,-10.989,-7.063,-0.127,1.012,0.004,0.000
-6.467,-9.814,2.103,-2.074,-7.366,-12.122,-12.293,-7.837,-0.125,1.012,0.009,0.000
-2.077,-5.269,5.872,1.409,-2.458,-6.966,-7.726,-2.560,-0.126,1.012,0.007,0.000
4.526,-1.017,12.652,8.261,4.996,0.651,1.362,7.114,-0.124,1.011,0.007,0.000
12.153,5.233,19.295,14.571,11.906,7.073,10.268,15.953,-0.123,1.010,0.007,0.000
17.148,11.119,22.789,18.303,15.649,10.026,15.281,20.553,-0.123,1.010,0.007,0.000
17.563,13.926,23.082,18.953,16.624,11.791,15.365,19.452,-0.121,1.009,0.010,0.000
10.760,9.595,16.896,12.686,11.696,8.608,8.004,10.883,-0.120,1.007,0.008,0.000
6.414,6.594,13.561,8.202,9.701,7.228,3.261,6.399,-0.119,1.008,0.007,0.000
8.518,9.880,16.846,8.190,13.715,11.101,4.345,8.342,-0.119,1.009,0.008,0.000
1.206,2.553,10.485,-0.839,6.699,4.131,-2.990,1.830,-0.119,1.009,0.007,0.000
-8.101,-6.715,2.489,-10.231,-3.420,-5.532,-11.432,-6.344,-0.118,1.010,0.008,0.000
-4.532,-1.454,9.539,-4.542,1.101,-0.650,-6.066,-2.317,-0.118,1.010,0.007,0.000
2.609,6.406,20.460,6.231,10.292,8.912,3.946,4.671,-0.118,1.010,0.006,0.000
4.515,6.992,21.991,9.984,12.368,11.598,6.568,4.335,-0.118,1.009,0.008,0.000
-0.218,0.371,13.561,6.040,6.991,5.717,1.481,-1.907,-0.119,1.009,0.006,0.000
-5.597,-4.055,4.761,0.148,1.612,-0.976,-4.387,-7.724,-0.118,1.009,0.010,0.000
-9.557,-4.982,-0.388,-4.627,-1.036,-4.710,-8.556,-11.062,-0.119,1.008,0.007,0.000
-12.847,-8.112,-3.599,-7.063,-2.003,-6.053,-9.160,-11.227,-0.120,1.009,0.005,0.000
-9.276,-6.365,-0.643,-4.226,3.632,0.448,-2.729,-6.028,-0.120,1.009,0.010,0.000
-4.435,-2.495,2.681,-1.751,9.507,7.250,1.961,-1.769,-0.119,1.008,0.007,0.000
-0.228,1.658,4.288,0.334,12.403,10.936,3.983,1.061,-0.121,1.010,0.006,0.000
5.015,6.307,6.607,3.510,14.691,14.513,6.836,4.235,-0.122,1.007,0.008,0.000
6.106,6.835,6.106,1.741,13.702,13.756,4.267,2.049,-0.122,1.009,0.010,0.000
3.766,5.325,3.588,-2.302,10.380,8.432,-1.753,-3.295,-0.121,1.009,0.010,0.000
-0.874,-0.694,-0.883,-2.635,4.551,-0.130,-4.704,-5.394,-0.122,1.010,0.010,0.000
-5.750,-9.314,-5.890,-1.053,-1.110,-6.902,-4.337,-5.675,-0.123,1.010,0.011,0.000
-9.532,-14.391,-9.418,-2.219,-3.998,-9.627,-3.925,-7.998,-0.123,1.010,0.010,0.000
-8.531,-10.160,-8.043,-2.614,-2.215,-7.130,-1.561,-7.771,-0.123,1.011,0.009,0.000
-3.316,0.512,-2.629,-1.166,2.406,-0.200,2.064,-4.721,-0.123,1.008,0.009,0.000
-0.006,6.760,2.343,0.333,5.733,5.918,4.226,-1.758,-0.122,1.007,0.010,0.000
4.641,12.144,9.532,4.807,11.019,12.604,8.249,2.869,-0.122,1.011,0.007,0.000
3.411,9.368,8.567,3.130,7.991,10.000,5.921,-0.139,-0.122,1.011,0.009,0.000
-6.213,-5.232,-3.375,-6.292,-6.107,-3.033,-4.643,-11.349,-0.121,1.009,0.008,0.000
-11.363,-12.375,-9.145,-10.863,-13.599,-9.193,-11.701,-18.716,-0.122,1.010,0.010,0.000
-10.336,-7.884,-4.864,-7.399,-10.189,-6.098,-12.204,-18.517,-0.121,1.013,0.009,0.000
-2.630,3.169,5.320,2.998,-0.152,3.279,-5.597,-9.780,-0.121,1.011,0.010,0.000
2.971,8.615,9.759,10.579,4.217,7.724,-0.953,-2.079,-0.122,1.011,0.012,0.000
-0.432,4.040,5.157,10.270,-0.968,2.398,-3.177,-1.979,-0.120,1.011,0.007,0.000
-3.778,-0.217,2.916,9.936,-5.073,-0.788,-3.340,-2.525,-0.121,1.010,0.009,0.000
-7.614,-7.198,0.525,7.795,-10.538,-3.773,-3.438,-4.937,-0.121,1.010,0.009,0.000
-10.734,-11.787,-3.149,2.897,-15.944,-7.467,-6.042,-10.412,-0.120,1.011,0.008,0.000
-11.932,-10.233,-6.041,-1.762,-17.424,-10.301,-10.049,-15.608,-0.120,1.011,0.006,0.000
-11.992,-8.102,-8.162,-4.338,-16.321,-12.818,-13.385,-17.719,-0.117,1.011,0.007,0.000
-6.549,-2.926,-5.729,-0.622,-10.614,-10.248,-10.863,-13.949,-0.117,1.013,0.007,0.000
-1.342,-0.865,-2.065,6.512,-4.745,-6.050,-4.740,-7.867,-0.117,1.011,0.007,0.000
5.854,2.284,5.369,15.712,3.114,1.644,4.749,0.035,-0.115,1.011,0.005,0.000
15.797,10.593,14.853,23.768,11.683,10.891,13.940,7.841,-0.118,1.010,0.007,0.000
16.160,12.525,15.521,21.806,11.065,10.669,13.768,7.292,-0.117,1.010,0.011,0.000
7.124,9.300,9.543,11.280,5.154,4.224,5.923,-1.836,-0.117,1.008,0.008,0.000
-7.854,0.083,-0.832,-2.850,-2.830,-5.127,-5.894,-14.726,-0.117,1.010,0.010,0.000
-20.574,-12.345,-10.223,-13.515,-10.808,-13.237,-14.798,-22.998,-0.118,1.009,0.006,0.000
-18.811,-14.133,-8.013,-10.805,-11.062,-11.294,-10.857,-17.551,-0.117,1.009,0.007,0.000
-3.750,-4.034,4.770,5.322,-1.970,0.697,5.321,0.186,-0.119,1.008,0.005,0.000
9.285,4.759,14.725,17.963,6.096,10.052,17.618,13.254,-0.119,1.007,0.005,0.000
6.573,2.140,11.422,12.506,2.697,4.977,13.037,8.518,-0.120,1.008,0.007,0.000
-1.291,-1.619,5.073,1.756,-2.805,-2.804,4.426,-0.438,-0.122,1.009,0.008,0.000
-5.274,-2.907,3.328,-1.728,-3.632,-4.233,1.388,-1.795,-0.122,1.009,0.006,0.000
-10.997,-9.797,0.512,-4.527,-5.685,-6.936,-3.639,-2.556,-0.123,1.010,0.005,0.000
-15.850,-18.007,-3.506,-8.999,-9.776,-12.515,-10.573,-5.264,-0.121,1.010,0.005,0.000
-13.035,-19.997,-3.396,-7.356,-11.588,-15.187,-10.464,-2.192,-0.122,1.010,0.006,0.000
1.213,-9.298,6.870,4.613,-3.503,-7.016,1.506,10.963,-0.121,1.011,0.007,0.000
13.243,2.375,16.539,13.040,6.054,2.281,11.688,21.110,-0.123,1.011,0.005,0.000
9.987,0.049,11.679,6.518,3.284,-0.602,8.074,17.466,-0.122,1.012,0.007,0.000
7.036,-0.683,5.644,-0.179,0.596,-2.396,4.269,13.787,-0.121,1.012,0.005,0.000
12.163,7.550,8.517,3.530,7.290,4.634,8.798,18.861,-0.120,1.012,0.005,0.000
