15.478,1.264,39.851,18.433,-1.122,-0.327,-5.095,-4.413,-0.163,1.006,-0.051,0.000
27.339,14.969,49.102,27.273,8.967,7.729,2.440,2.491,-0.162,1.008,-0.050,0.000
30.655,18.769,53.022,31.341,13.471,11.429,6.080,6.311,-0.161,1.010,-0.052,0.000
27.537,15.048,51.578,30.078,12.958,10.489,4.163,5.655,-0.162,1.010,-0.051,0.000
19.438,5.605,43.076,23.887,5.751,2.376,-3.233,0.898,-0.161,1.011,-0.051,0.000
8.010,-8.333,28.098,13.022,-9.405,-12.717,-15.316,-8.740,-0.161,1.009,-0.051,0.000
0.940,-17.317,19.100,6.753,-20.235,-22.916,-22.433,-14.040,-0.156,1.006,-0.050,0.000
2.236,-15.654,21.890,9.337,-18.693,-21.160,-18.718,-9.980,-0.155,1.005,-0.049,0.000
9.380,-6.318,32.125,17.766,-8.818,-11.176,-7.059,-0.773,-0.154,1.002,-0.052,0.000
16.033,2.852,43.226,27.740,1.685,-0.510,5.499,8.313,-0.156,1.001,-0.052,0.000
13.438,3.304,44.962,29.608,2.985,1.625,8.140,9.118,-0.160,1.000,-0.049,0.000
2.651,-2.221,37.806,23.051,-3.153,-3.687,2.259,2.879,-0.161,0.998,-0.052,0.000
0.365,3.608,38.399,22.484,0.385,-0.580,3.433,2.681,-0.163,0.999,-0.052,0.000
6.700,17.613,46.821,28.860,12.967,10.792,11.209,8.568,-0.163,1.000,-0.051,0.000
6.072,20.124,47.508,29.861,17.426,14.914,12.753,9.863,-0.164,1.002,-0.053,0.000
-1.566,14.161,39.528,22.951,11.843,10.378,7.139,4.484,-0.163,1.003,-0.050,0.000
-12.204,5.087,28.994,12.503,1.909,1.886,-0.370,-3.350,-0.164,1.002,-0.053,0.000
-21.425,-6.832,21.595,3.814,-7.812,-6.813,-5.436,-9.031,-0.166,1.002,-0.051,0.000
-22.063,-12.074,23.793,2.690,-10.377,-9.639,-4.462,-8.109,-0.167,1.003,-0.048,0.000
-15.102,-6.792,34.437,9.340,-4.073,-4.276,1.967,-0.610,-0.168,1.003,-0.051,0.000
-6.115,2.432,46.030,18.359,5.513,5.308,8.874,7.685,-0.168,1.006,-0.049,0.000
-4.968,4.057,47.993,19.953,7.458,7.194,7.718,8.171,-0.171,1.010,-0.047,0.000
-11.080,-0.362,41.302,12.526,2.040,0.513,0.254,1.636,-0.172,1.013,-0.048,0.000
-14.294,-0.067,36.806,5.360,0.218,-2.737,-3.527,-2.684,-0.171,1.014,-0.045,0.000
-11.566,6.949,39.531,5.147,6.179,2.796,-0.484,0.007,-0.173,1.015,-0.041,0.000
-4.936,18.265,48.887,12.455,17.961,15.319,7.017,8.195,-0.175,1.016,-0.048,0.000
-2.612,24.463,54.908,19.365,25.766,23.699,11.094,13.854,-0.174,1.013,-0.047,0.000
-5.256,22.549,53.130,21.617,24.537,22.341,9.982,15.012,-0.172,1.016,-0.044,0.000
-12.011,14.470,44.968,17.749,14.618,12.881,4.988,11.904,-0.172,1.017,-0.048,0.000
-23.861,0.964,31.331,6.734,-1.614,-1.284,-4.152,2.488,-0.170,1.013,-0.047,0.000
-29.935,-6.204,23.353,-1.075,-10.984,-7.528,-9.393,-5.457,-0.169,1.011,-0.047,0.000
-29.942,-5.774,22.099,-2.447,-12.315,-6.126,-10.124,-8.868,-0.169,1.011,-0.047,0.000
-29.371,-4.926,20.998,-1.260,-13.281,-4.219,-10.411,-10.002,-0.169,1.008,-0.045,0.000
-26.302,-2.624,22.048,2.946,-13.119,-0.536,-8.242,-8.008,-0.167,1.004,-0.045,0.000
-19.617,4.382,28.241,8.868,-8.898,6.257,-3.053,-3.850,-0.168,1.005,-0.045,0.000
-8.569,18.226,39.759,16.017,1.513,17.735,4.695,2.632,-0.168,1.003,-0.042,0.000
-0.885,31.002,48.579,20.307,10.674,27.500,9.563,7.001,-0.167,0.999,-0.044,0.000
-4.909,34.212,46.877,15.500,10.127,27.692,5.281,2.628,-0.166,0.998,-0.043,0.000
-17.542,28.254,36.660,4.730,2.410,20.029,-4.821,-7.073,-0.165,0.997,-0.042,0.000
-27.870,19.703,27.103,-2.660,-5.902,11.351,-11.698,-13.051,-0.162,0.995,-0.043,0.000
-28.777,17.596,25.603,-3.222,-9.985,7.684,-12.211,-13.070,-0.163,0.994,-0.044,0.000
-23.518,22.398,30.035,1.235,-8.717,9.665,-8.984,-10.222,-0.162,0.998,-0.043,0.000
-13.278,31.320,38.885,12.066,-1.260,18.318,-0.592,-2.573,-0.159,0.996,-0.042,0.000
-3.362,37.419,48.367,23.539,6.577,28.211,8.656,6.878,-0.157,0.997,-0.043,0.000
-3.933,32.228,48.905,23.127,4.231,27.730,7.685,6.057,-0.156,0.996,-0.046,0.000
-6.632,25.679,45.464,17.685,-1.841,22.495,2.542,0.122,-0.155,0.997,-0.045,0.000
-4.323,22.899,44.393,17.345,-5.179,19.032,1.841,-0.173,-0.154,0.998,-0.045,0.000
-6.279,14.566,39.744,13.545,-12.022,11.765,-2.384,-3.057,-0.154,1.000,-0.044,0.000
-12.461,5.916,33.366,5.128,-18.316,4.286,-11.441,-10.673,-0.154,1.001,-0.045,0.000
-12.430,8.717,34.418,3.372,-14.919,5.547,-13.959,-11.473,-0.152,1.002,-0.047,0.000
-4.477,20.517,43.740,10.814,-3.511,14.767,-6.278,-3.475,-0.153,1.001,-0.047,0.000
-1.500,25.289,48.189,15.740,2.235,18.638,-0.434,0.991,-0.153,1.003,-0.048,0.000
-7.150,18.417,42.729,12.783,-3.449,12.398,-2.314,-2.615,-0.155,1.003,-0.047,0.000
-10.212,11.369,38.397,11.533,-9.880,6.798,-3.480,-4.712,-0.156,1.003,-0.045,0.000
-7.171,8.299,38.958,15.972,-10.779,6.429,0.523,-1.446,-0.158,1.003,-0.045,0.000
-4.614,4.104,37.899,17.979,-10.530,5.644,3.396,-0.283,-0.159,1.004,-0.047,0.000
-7.201,-4.697,32.460,13.955,-12.713,1.154,-0.467,-4.839,-0.159,1.003,-0.048,0.000
-8.153,-10.289,30.377,12.201,-11.710,-0.272,-4.978,-7.660,-0.161,1.004,-0.047,0.000
-6.038,-9.522,32.763,13.732,-7.352,1.051,-7.224,-6.884,-0.162,1.006,-0.045,0.000
-4.170,-6.756,34.967,14.651,-4.147,0.602,-8.220,-5.104,-0.163,1.006,-0.047,0.000
0.892,0.346,39.477,17.509,0.887,3.122,-4.361,-0.673,-0.167,1.006,-0.045,0.000
7.896,9.092,46.086,22.974,7.562,8.823,4.172,5.955,-0.167,1.007,-0.047,0.000
9.505,9.531,48.220,24.714,8.386,9.182,9.069,7.579,-0.170,1.011,-0.046,0.000
-0.456,-3.222,40.666,16.131,-2.041,-1.417,2.276,-1.600,-0.171,1.012,-0.044,0.000
-11.884,-16.752,31.728,6.504,-13.467,-12.452,-6.902,-10.720,-0.171,1.011,-0.045,0.000
-12.776,-18.970,29.798,5.818,-15.502,-14.339,-7.668,-10.145,-0.172,1.012,-0.048,0.000
-12.431,-20.525,27.689,6.896,-16.447,-15.846,-6.795,-7.262,-0.174,1.014,-0.047,0.000
-16.448,-28.684,22.441,5.219,-21.309,-21.424,-9.349,-7.280,-0.173,1.013,-0.048,0.000
-14.394,-32.815,22.527,8.564,-21.505,-22.260,-8.684,-4.512,-0.172,1.009,-0.046,0.000
-5.909,-30.842,27.590,17.153,-16.993,-18.486,-4.174,1.043,-0.170,1.004,-0.046,0.000
2.050,-26.068,33.152,23.583,-11.666,-14.582,-0.802,4.280,-0.169,1.002,-0.049,0.000
11.135,-14.509,41.694,28.663,-1.804,-7.000,3.606,8.159,-0.167,1.002,-0.049,0.000
21.684,0.300,51.638,35.124,10.431,3.076,10.867,14.624,-0.167,1.003,-0.052,0.000
25.176,4.333,54.176,37.943,14.637,5.603,14.924,17.473,-0.162,1.006,-0.051,0.000
16.813,-9.017,44.489,30.888,5.258,-5.360,9.842,11.894,-0.163,1.006,-0.052,0.000
6.257,-25.046,32.576,19.785,-7.537,-19.064,0.865,2.977,-0.161,1.007,-0.053,0.000
2.322,-27.726,29.387,14.299,-11.882,-23.288,-3.715,-1.715,-0.158,1.002,-0.053,0.000
4.394,-19.017,33.602,14.959,-7.918,-19.145,-2.593,-0.642,-0.154,1.000,-0.052,0.000
4.316,-15.196,36.132,16.034,-4.446,-16.092,-1.024,1.319,-0.157,0.997,-0.051,0.000
-0.655,-22.245,34.631,15.626,-4.772,-17.567,-2.033,1.314,-0.159,0.998,-0.053,0.000
-1.945,-25.568,35.974,16.384,-2.596,-17.146,-2.341,1.819,-0.161,1.002,-0.048,0.000
0.674,-20.720,40.292,18.153,2.426,-14.102,-0.602,2.896,-0.162,1.004,-0.046,0.000
3.161,-15.655,43.238,20.112,6.753,-11.697,2.281,3.947,-0.166,1.005,-0.047,0.000
4.442,-14.191,42.038,20.121,8.158,-11.351,3.232,3.558,-0.164,1.005,-0.051,0.000
5.526,-13.230,39.772,19.214,7.935,-10.985,2.995,2.482,-0.165,1.003,-0.052,0.000
6.341,-11.809,39.970,18.927,7.814,-9.460,3.564,2.728,-0.161,1.003,-0.048,0.000
0.440,-18.031,36.708,13.355,3.202,-12.892,-0.573,-0.503,-0.160,1.005,-0.052,0.000
-9.881,-30.482,28.951,3.296,-5.190,-20.810,-8.775,-7.860,-0.162,1.007,-0.052,0.000
-9.456,-32.104,28.856,3.131,-5.340,-20.643,-7.441,-6.439,-0.162,1.010,-0.051,0.000
6.800,-16.197,42.305,18.748,8.287,-7.291,8.876,9.112,-0.163,1.010,-0.051,0.000
17.116,-5.721,50.213,28.704,16.617,-0.133,18.471,16.853,-0.162,1.009,-0.053,0.000
7.158,-15.606,39.563,19.121,6.483,-11.629,7.673,4.242,-0.161,1.007,-0.055,0.000
-4.141,-26.315,28.052,8.408,-3.993,-22.435,-4.039,-8.413,-0.163,1.008,-0.052,0.000
-6.122,-27.006,24.845,6.319,-5.524,-22.560,-6.955,-11.113,-0.167,1.005,-0.050,0.000
-4.171,-23.684,24.690,7.563,-4.624,-18.593,-6.842,-10.346,-0.167,1.007,-0.050,0.000
4.574,-14.133,31.905,15.343,2.624,-7.518,-0.020,-3.119,-0.168,1.006,-0.049,0.000
16.016,-1.131,43.662,25.910,14.581,7.106,10.406,8.118,-0.169,1.005,-0.048,0.000
20.939,5.678,48.925,29.341,20.377,13.564,14.456,13.157,-0.172,1.006,-0.050,0.000
18.018,3.158,45.268,24.763,16.557,9.719,10.786,10.090,-0.171,1.007,-0.049,0.000
6.387,-7.615,34.154,12.577,4.520,-2.154,-0.413,-0.762,-0.172,1.005,-0.048,0.000
-6.519,-17.283,22.967,-0.789,-7.467,-14.227,-13.233,-13.264,-0.171,1.006,-0.050,0.000
-11.454,-20.736,18.653,-4.959,-12.853,-19.262,-18.122,-17.113,-0.169,1.003,-0.052,0.000
-6.568,-19.083,22.278,2.683,-11.248,-16.673,-12.359,-9.865,-0.168,1.002,-0.051,0.000
5.702,-8.771,33.437,17.019,-1.645,-6.777,0.787,3.401,-0.169,1.002,-0.050,0.000
10.820,-1.602,38.767,22.946,3.982,-0.787,7.636,8.234,-0.167,1.004,-0.051,0.000
2.272,-9.270,30.049,14.930,-2.532,-6.539,1.275,-1.064,-0.165,1.003,-0.052,0.000
-5.497,-18.821,21.687,7.355,-7.998,-12.410,-5.677,-9.939,-0.164,1.003,-0.052,0.000
-1.965,-15.436,24.511,9.343,-2.994,-8.680,-4.200,-9.183,-0.163,1.003,-0.056,0.000
7.094,-2.540,33.483,16.501,7.684,0.232,1.976,-3.245,-0.160,1.003,-0.054,0.000
9.544,3.377,37.814,19.683,12.760,3.538,5.157,0.021,-0.160,1.004,-0.053,0.000
5.003,-1.275,35.330,15.468,8.973,-0.504,2.625,-3.194,-0.158,1.005,-0.052,0.000
2.465,-4.083,33.898,9.909,4.995,-3.741,-0.820,-8.463,-0.159,1.006,-0.052,0.000
4.326,-0.704,36.472,7.242,5.314,-2.819,-2.040,-11.035,-0.161,1.006,-0.052,0.000
7.494,3.731,39.744,7.528,7.592,-0.428,-1.246,-9.772,-0.162,1.004,-0.053,0.000
9.833,5.092,41.317,11.187,9.497,1.426,1.916,-4.631,-0.162,1.004,-0.054,0.000
12.620,5.984,42.154,17.324,11.827,4.768,7.312,2.777,-0.163,1.004,-0.051,0.000
13.576,7.144,41.044,20.942,12.415,7.828,10.732,7.900,-0.164,1.004,-0.052,0.000
6.891,2.166,33.488,16.062,4.736,3.232,6.762,5.120,-0.163,1.006,-0.052,0.000
-5.675,-7.139,21.242,4.304,-7.917,-7.434,-2.872,-4.951,-0.165,1.002,-0.052,0.000
-14.426,-11.694,12.923,-4.021,-14.214,-13.161,-9.865,-12.941,-0.165,1.002,-0.052,0.000
-11.112,-7.677,14.705,-1.261,-10.093,-8.846,-8.367,-10.606,-0.167,1.003,-0.054,0.000
-0.525,-0.158,22.411,8.174,-1.609,-0.791,-1.676,-1.340,-0.167,1.004,-0.052,0.000
7.107,5.201,28.203,15.139,5.086,4.801,3.118,5.810,-0.166,1.005,-0.052,0.000
9.100,8.001,29.447,16.505,8.223,6.855,2.863,7.698,-0.168,1.004,-0.051,0.000
7.267,5.757,25.956,14.527,5.238,3.846,-0.930,6.479,-0.168,1.004,-0.054,0.000
3.411,-3.407,19.469,11.687,-3.722,-3.476,-5.132,3.813,-0.168,1.006,-0.053,0.000
0.418,-11.704,16.286,10.651,-10.316,-7.565,-5.716,2.355,-0.169,1.006,-0.052,0.000
-1.058,-12.440,18.059,11.213,-10.695,-5.581,-2.273,3.160,-0.169,1.005,-0.054,0.000
-7.017,-12.347,17.158,7.591,-11.704,-5.333,-2.132,0.788,-0.171,1.008,-0.053,0.000
-12.554,-10.683,15.982,3.431,-11.349,-4.819,-3.685,-1.999,-0.171,1.005,-0.053,0.000
-6.384,1.231,23.560,8.338,-1.111,4.940,2.269,3.887,-0.171,1.005,-0.051,0.000
2.452,13.538,32.282,15.946,11.095,15.817,10.256,11.675,-0.171,1.005,-0.051,0.000
1.935,12.570,31.294,15.648,12.348,15.712,10.476,10.713,-0.171,1.007,-0.052,0.000
-0.120,6.194,27.473,12.174,8.424,10.866,7.314,6.614,-0.171,1.007,-0.053,0.000
4.686,6.380,29.850,13.139,10.087,11.239,8.009,6.868,-0.168,1.007,-0.054,0.000
9.916,10.224,34.326,15.114,14.234,13.826,9.487,7.982,-0.168,1.006,-0.054,0.000
12.336,14.779,38.079,16.487,17.413,15.617,10.492,9.403,-0.167,1.006,-0.053,0.000
13.713,15.402,39.343,18.721,17.325,15.110,11.955,11.493,-0.165,1.008,-0.051,0.000
11.274,7.114,33.435,16.185,9.879,8.549,7.911,7.294,-0.165,1.010,-0.051,0.000
5.757,-3.078,24.065,7.198,-1.276,-1.613,-2.330,-3.150,-0.167,1.008,-0.049,0.000
1.672,-8.516,19.035,-0.441,-8.114,-7.738,-10.004,-10.561,-0.165,1.007,-0.053,0.000
6.858,-3.114,25.987,4.347,-0.367,0.295,-4.241,-4.393,-0.163,1.007,-0.052,0.000
15.911,7.667,37.723,15.298,13.525,14.182,7.116,7.713,-0.163,1.006,-0.047,0.000
10.294,4.994,37.137,14.254,12.284,13.825,4.925,5.878,-0.162,1.006,-0.049,0.000
-0.718,-5.458,32.695,9.916,3.952,7.516,-1.646,-1.717,-0.160,1.005,-0.052,0.000
0.149,-4.980,37.029,14.099,3.930,8.897,0.230,-1.360,-0.159,1.004,-0.052,0.000
-0.419,-3.698,36.772,13.690,1.974,5.794,-1.346,-3.770,-0.161,1.002,-0.051,0.000
-9.223,-13.571,26.601,6.827,-7.523,-6.235,-8.281,-10.763,-0.159,1.001,-0.052,0.000
-11.655,-19.445,21.673,6.098,-11.658,-12.064,-8.491,-10.534,-0.160,1.001,-0.052,0.000
-3.229,-10.160,28.219,12.710,-4.213,-5.417,0.043,-1.436,-0.160,1.003,-0.051,0.000
8.529,4.544,38.826,21.573,7.862,6.782,11.487,11.060,-0.161,1.003,-0.050,0.000
15.996,12.762,45.245,27.055,15.763,15.357,17.254,19.065,-0.162,1.002,-0.050,0.000
15.071,12.685,44.652,23.778,15.740,14.968,12.167,16.200,-0.162,1.005,-0.049,0.000
4.862,5.664,38.249,12.652,8.129,6.231,-0.293,4.587,-0.162,1.004,-0.047,0.000
-6.890,-3.210,31.808,3.535,-0.700,-3.258,-10.467,-5.959,-0.163,1.004,-0.048,0.000
-8.954,-4.328,31.405,3.664,-3.211,-5.396,-11.433,-8.224,-0.162,1.005,-0.049,0.000
-4.653,1.531,33.843,6.635,-1.206,-2.308,-8.269,-6.468,-0.165,1.005,-0.050,0.000
-1.976,5.394,34.969,7.766,1.456,1.215,-5.301,-4.309,-0.164,1.005,-0.049,0.000
-0.319,4.934,35.678,9.841,3.541,3.896,-0.587,-0.219,-0.164,1.006,-0.048,0.000
0.333,2.742,34.177,10.577,1.751,2.606,1.969,2.297,-0.165,1.006,-0.048,0.000
0.601,3.098,32.111,9.920,-0.882,0.146,1.728,2.653,-0.166,1.006,-0.045,0.000
0.173,4.101,31.140,10.151,-1.851,-0.985,1.212,2.824,-0.165,1.006,-0.047,0.000
-5.803,-2.996,24.989,6.531,-8.092,-6.962,-4.158,-1.505,-0.165,1.006,-0.047,0.000
-10.191,-9.459,19.262,2.378,-12.974,-10.816,-9.903,-6.501,-0.166,1.003,-0.049,0.000
-4.834,-3.779,22.059,4.558,-7.434,-4.563,-8.295,-4.952,-0.166,1.004,-0.048,0.000
0.708,2.104,23.983,6.006,-3.008,0.181,-5.977,-3.024,-0.165,1.005,-0.046,0.000
2.927,3.338,23.279,5.093,-3.412,0.659,-4.775,-2.266,-0.167,1.005,-0.045,0.000
9.460,11.604,29.084,9.933,1.678,6.640,1.804,3.801,-0.166,1.006,-0.049,0.000
13.121,20.201,34.563,14.687,7.213,11.950,6.679,8.511,-0.166,1.005,-0.052,0.000
3.223,11.804,27.848,9.168,1.406,4.828,-0.121,2.658,-0.166,1.004,-0.048,0.000
-12.483,-7.315,13.647,-2.555,-12.518,-10.288,-13.615,-9.960,-0.166,1.004,-0.048,0.000
-24.364,-22.494,1.556,-12.840,-27.254,-25.226,-25.302,-21.844,-0.166,1.004,-0.047,0.000
-25.584,-26.309,1.520,-13.497,-32.815,-30.676,-26.327,-23.210,-0.164,1.005,-0.049,0.000
-11.338,-14.179,18.605,0.175,-20.389,-18.664,-12.715,-9.950,-0.165,1.005,-0.047,0.000
5.756,2.296,37.965,16.443,-2.470,-1.428,2.377,4.642,-0.165,1.004,-0.048,0.000
11.812,9.162,45.993,22.623,5.518,6.788,7.098,8.549,-0.165,1.005,-0.049,0.000
10.457,9.548,46.506,21.373,6.136,9.094,6.042,6.719,-0.164,1.005,-0.050,0.000
10.339,10.274,44.773,20.187,5.875,10.812,6.678,7.970,-0.162,1.003,-0.051,0.000
10.143,10.378,39.751,18.150,3.057,8.939,6.661,9.677,-0.162,1.005,-0.051,0.000
3.548,4.819,30.571,10.636,-5.593,-0.184,0.270,4.677,-0.163,1.005,-0.051,0.000
-6.129,-3.207,21.996,1.309,-14.982,-10.913,-9.347,-4.215,-0.161,1.004,-0.049,0.000
-9.822,-5.819,19.492,-1.287,-18.731,-15.392,-13.061,-7.201,-0.162,1.005,-0.047,0.000
-4.263,-1.818,24.921,5.873,-15.668,-11.649,-6.833,-0.119,-0.163,1.005,-0.051,0.000
2.032,1.715,32.022,13.767,-10.658,-6.148,0.600,7.747,-0.163,1.004,-0.052,0.000
-0.445,-3.601,32.496,14.476,-10.356,-6.710,1.242,8.752,-0.163,1.005,-0.051,0.000
-4.768,-11.664,31.104,14.675,-11.149,-8.238,1.062,9.256,-0.161,1.002,-0.049,0.000
-5.053,-13.795,31.301,16.349,-10.151,-7.550,1.335,9.542,-0.161,1.003,-0.050,0.000
-5.744,-11.996,29.063,15.312,-10.611,-8.742,-1.649,5.404,-0.161,1.004,-0.050,0.000
-6.234,-7.688,26.853,14.623,-10.080,-8.515,-3.110,2.290,-0.162,1.003,-0.049,0.000
-1.776,-1.013,30.815,19.561,-3.234,-1.331,3.637,7.526,-0.162,1.005,-0.048,0.000
8.084,8.162,40.990,29.425,10.178,11.969,17.461,20.224,-0.164,1.005,-0.048,0.000
13.440,15.374,46.670,32.499,20.606,20.883,25.106,26.590,-0.165,1.005,-0.050,0.000
6.202,12.005,39.841,22.516,18.684,15.756,18.097,18.651,-0.164,1.006,-0.051,0.000
-4.677,2.244,28.836,11.045,9.799,3.820,6.539,8.180,-0.164,1.006,-0.050,0.000
-9.809,-5.606,22.468,6.516,2.205,-4.532,-0.553,3.540,-0.165,1.004,-0.050,0.000
-8.252,-7.676,21.587,7.665,-0.958,-7.028,-3.393,3.221,-0.164,1.005,-0.050,0.000
-1.825,-2.596,26.346,13.475,2.470,-3.858,-1.794,7.330,-0.165,1.006,-0.053,0.000
0.780,-0.854,29.746,17.182,5.717,-2.572,-0.212,9.754,-0.166,1.003,-0.053,0.000
-2.724,-5.987,26.819,14.604,3.412,-6.891,-1.473,7.028,-0.165,1.003,-0.054,0.000
-2.495,-6.624,25.701,14.066,2.711,-7.229,1.801,8.529,-0.165,1.004,-0.052,0.000
4.371,0.456,30.497,19.125,7.518,0.535,11.218,16.112,-0.167,1.004,-0.049,0.000
9.595,5.858,34.452,22.043,11.219,7.781,16.978,19.683,-0.166,1.005,-0.051,0.000
5.227,-1.542,30.288,16.373,5.641,4.588,11.763,13.097,-0.165,1.006,-0.049,0.000
0.207,-10.400,25.357,9.739,-1.684,-1.559,4.066,4.788,-0.164,1.004,-0.052,0.000
4.808,-4.231,29.274,10.638,0.685,1.532,4.489,4.086,-0.165,1.002,-0.054,0.000
5.815,2.012,29.767,8.507,1.362,2.949,3.617,1.030,-0.165,1.003,-0.053,0.000
-4.927,-4.444,19.299,-1.699,-7.670,-5.405,-5.078,-10.172,-0.164,1.004,-0.052,0.000
-15.074,-13.801,9.642,-7.415,-15.361,-13.087,-10.799,-17.357,-0.165,1.005,-0.052,0.000
-11.900,-10.979,12.524,-0.434,-10.194,-8.999,-5.949,-12.604,-0.167,1.002,-0.051,0.000
1.927,5.204,25.903,13.432,5.289,5.112,4.605,-1.693,-0.167,1.004,-0.049,0.000
14.805,22.083,39.187,24.956,19.756,19.317,14.193,7.488,-0.167,1.006,-0.052,0.000
20.383,33.193,46.886,29.892,28.509,28.809,19.985,11.821,-0.165,1.007,-0.051,0.000
13.511,31.570,43.432,23.903,26.347,27.530,17.433,8.153,-0.164,1.005,-0.050,0.000
-0.504,19.563,31.587,11.675,15.901,17.627,10.604,1.515,-0.165,1.007,-0.051,0.000
-9.495,10.020,20.973,3.094,6.925,8.131,6.654,-0.856,-0.165,1.008,-0.052,0.000
-11.406,7.427,15.475,-1.363,2.572,1.844,3.293,-2.080,-0.167,1.005,-0.050,0.000
-10.939,7.748,15.093,-2.990,2.976,0.074,0.264,-4.420,-0.166,1.006,-0.049,0.000
-13.892,0.220,12.580,-3.104,0.974,-2.042,-1.842,-6.715,-0.166,1.006,-0.048,0.000
-17.078,-11.455,7.091,-2.205,-5.129,-5.858,-2.777,-7.679,-0.165,1.005,-0.049,0.000
-14.326,-14.111,6.121,1.587,-7.070,-6.327,0.297,-5.925,-0.164,1.003,-0.048,0.000
-9.798,-10.949,8.990,5.863,-5.220,-5.170,4.716,-3.314,-0.165,1.002,-0.051,0.000
-7.145,-7.315,12.966,8.309,-3.817,-4.148,6.698,-1.364,-0.165,1.002,-0.051,0.000
-0.815,1.067,21.019,12.676,0.191,1.130,9.503,3.456,-0.165,1.000,-0.053,0.000
6.516,9.952,29.114,16.261,5.223,8.363,11.499,8.157,-0.164,1.001,-0.055,0.000
1.077,3.391,24.533,9.458,0.113,5.073,4.358,2.499,-0.164,1.003,-0.054,0.000
-10.938,-11.577,12.420,-2.365,-10.273,-5.756,-7.072,-9.118,-0.164,1.004,-0.053,0.000
-11.066,-11.487,10.644,-4.840,-8.582,-7.185,-9.189,-12.453,-0.165,1.004,-0.050,0.000
-3.234,-2.299,17.261,1.020,0.663,-0.960,-3.233,-8.305,-0.165,1.002,-0.051,0.000
3.045,3.111,23.709,7.677,6.120,3.742,1.765,-4.607,-0.164,1.003,-0.053,0.000
7.327,5.638,28.301,13.052,7.364,5.466,3.104,-2.913,-0.163,1.003,-0.050,0.000
9.927,4.479,29.273,16.282,5.490,4.313,2.107,-2.787,-0.162,1.009,-0.051,0.000
15.390,6.075,30.231,18.835,5.349,5.107,2.005,-2.019,-0.162,1.011,-0.050,0.000
18.858,9.107,28.172,16.723,3.996,4.466,-1.454,-4.852,-0.163,1.013,-0.054,0.000
15.316,7.307,21.641,9.612,-0.544,0.284,-8.331,-12.227,-0.161,1.014,-0.052,0.000
13.162,5.346,19.360,6.506,-0.623,-0.211,-9.304,-15.357,-0.160,1.011,-0.053,0.000
15.941,6.762,21.713,7.686,3.837,2.874,-5.377,-14.144,-0.157,1.010,-0.057,0.000
21.809,13.269,26.015,10.790,10.063,8.070,-0.440,-10.417,-0.157,1.008,-0.055,0.000
28.397,19.514,31.428,16.857,16.005,13.761,6.698,-2.328,-0.158,1.008,-0.056,0.000
34.156,23.966,37.332,23.289,20.760,18.353,14.101,6.554,-0.158,1.007,-0.054,0.000
34.981,26.561,39.967,25.165,20.860,18.713,15.443,9.584,-0.160,1.004,-0.053,0.000
26.243,19.261,34.486,20.008,12.093,10.562,8.033,4.023,-0.160,1.001,-0.052,0.000
15.457,6.737,26.786,13.074,2.256,0.480,-0.928,-4.092,-0.162,1.002,-0.053,0.000
13.029,0.076,24.005,11.733,-1.514,-3.933,-4.009,-6.827,-0.163,1.003,-0.055,0.000
16.925,2.202,25.819,14.841,-0.365,-2.942,-2.376,-5.403,-0.167,1.002,-0.056,0.000
15.785,5.363,26.859,14.612,1.135,-2.010,-2.304,-6.402,-0.166,1.003,-0.052,0.000
10.982,5.213,26.231,12.596,1.480,-1.787,-2.294,-7.104,-0.166,1.003,-0.052,0.000
14.198,10.631,31.629,18.495,7.079,5.167,5.617,-0.136,-0.164,1.001,-0.051,0.000
18.224,18.540,39.226,25.610,15.266,13.935,13.740,6.330,-0.167,1.003,-0.055,0.000
8.228,13.887,34.382,19.008,12.496,10.153,7.003,-0.845,-0.165,1.004,-0.051,0.000
-8.499,-0.339,19.309,4.416,-0.337,-3.751,-8.600,-14.796,-0.166,1.004,-0.049,0.000
-15.428,-5.958,11.203,-2.780,-7.765,-11.022,-16.382,-20.123,-0.167,1.006,-0.050,0.000
-15.719,-3.389,12.269,-2.952,-7.632,-9.222,-15.973,-17.935,-0.168,1.007,-0.050,0.000
-19.585,-6.889,11.242,-3.043,-9.794,-9.742,-15.525,-16.467,-0.170,1.011,-0.050,0.000
-18.934,-7.700,11.859,0.869,-9.661,-8.649,-11.306,-12.074,-0.171,1.011,-0.051,0.000
-6.887,5.904,22.166,11.811,1.219,2.927,1.255,-1.154,-0.171,1.012,-0.049,0.000
3.128,19.958,31.637,17.836,12.807,14.715,10.434,4.881,-0.173,1.016,-0.050,0.000
1.291,22.340,30.400,11.574,13.882,16.224,7.145,-0.776,-0.174,1.017,-0.051,0.000
-6.094,16.651,23.529,2.131,7.173,11.459,-1.746,-9.275,-0.171,1.015,-0.049,0.000
-9.487,12.722,19.871,-1.555,1.571,8.885,-7.381,-12.773,-0.169,1.016,-0.047,0.000
-13.230,8.659,15.603,-4.063,-5.048,4.325,-12.767,-15.427,-0.170,1.013,-0.048,0.000
-23.385,-1.412,5.419,-10.960,-17.126,-7.443,-22.503,-22.009,-0.168,1.013,-0.050,0.000
-27.173,-3.622,2.165,-13.293,-20.913,-11.637,-26.169,-24.037,-0.167,1.009,-0.051,0.000
-21.601,4.119,7.859,-9.141,-14.444,-5.235,-21.271,-18.702,-0.168,1.006,-0.047,0.000
