-9.757,-14.500,-6.338,-12.808,-4.521,-8.369,-7.686,-6.239,-0.067,1.009,0.065,0.000
-11.828,-18.243,-7.940,-19.355,-11.029,-13.273,-7.921,-4.876,-0.066,1.006,0.064,0.000
-4.374,-12.423,-0.724,-14.755,-8.467,-9.490,-1.358,2.471,-0.067,1.007,0.065,0.000
3.157,-3.653,7.720,-10.281,-1.186,-4.223,1.492,5.697,-0.068,1.006,0.065,0.000
2.471,-1.721,7.608,-14.552,0.657,-6.465,-4.230,0.546,-0.066,1.008,0.063,0.000
-2.902,-4.195,1.611,-22.446,-2.206,-12.352,-10.489,-5.961,-0.068,1.009,0.066,0.000
-8.990,-11.266,-5.766,-28.291,-7.931,-17.691,-11.334,-7.993,-0.069,1.009,0.064,0.000
-9.155,-14.919,-8.476,-29.232,-12.047,-18.249,-6.567,-4.657,-0.069,1.009,0.062,0.000
-6.023,-11.788,-6.998,-27.588,-13.104,-15.460,-2.676,-1.868,-0.069,1.010,0.064,0.000
-5.517,-8.508,-4.940,-25.414,-12.217,-12.076,-2.376,-2.093,-0.070,1.010,0.062,0.000
-3.477,-4.345,-0.726,-20.791,-6.448,-4.749,-0.250,-0.683,-0.071,1.010,0.065,0.000
-2.480,-3.823,0.036,-18.458,-2.942,-0.167,1.854,1.020,-0.074,1.012,0.064,0.000
0.563,-0.040,0.631,-16.019,-0.395,3.566,5.467,4.929,-0.075,1.013,0.064,0.000
6.421,9.690,4.470,-10.550,4.834,9.747,10.900,10.459,-0.076,1.014,0.065,0.000
2.520,7.410,0.101,-12.506,1.663,6.090,7.353,6.997,-0.078,1.016,0.066,0.000
-5.328,-1.677,-7.292,-18.280,-5.515,-2.347,-1.450,-1.769,-0.079,1.020,0.068,0.000
-4.073,-2.530,-4.698,-15.296,-4.461,-1.796,-3.208,-3.971,-0.079,1.018,0.069,0.000
4.757,3.298,3.449,-7.205,2.389,4.856,0.533,-0.575,-0.081,1.020,0.070,0.000
13.006,7.880,8.063,-1.983,6.592,8.955,3.695,3.397,-0.083,1.022,0.070,0.000
16.653,8.500,9.603,1.327,6.407,9.880,6.102,7.383,-0.080,1.021,0.067,0.000
15.114,7.830,9.062,2.408,3.789,9.082,5.523,7.644,-0.078,1.020,0.070,0.000
8.746,5.339,3.540,0.576,-2.060,4.955,1.083,3.365,-0.078,1.019,0.069,0.000
6.233,6.852,-0.646,2.020,-5.512,3.536,0.344,2.154,-0.078,1.017,0.069,0.000
6.978,11.172,-1.539,4.597,-5.345,5.492,1.470,1.973,-0.077,1.015,0.069,0.000
3.439,10.601,-4.125,2.410,-6.418,5.153,-2.250,-3.625,-0.078,1.011,0.070,0.000
-1.236,9.591,-7.001,-3.009,-8.521,2.970,-8.938,-12.337,-0.078,1.012,0.069,0.000
-4.256,11.324,-8.835,-9.172,-10.912,-0.137,-15.254,-19.547,-0.076,1.009,0.069,0.000
-0.231,20.498,-2.931,-7.935,-5.238,4.782,-13.416,-18.014,-0.075,1.009,0.069,0.000
4.611,28.442,4.525,-3.533,2.635,12.992,-8.213,-13.577,-0.075,1.008,0.067,0.000
-0.068,24.004,0.177,-8.256,-1.712,10.161,-11.570,-17.925,-0.076,1.006,0.067,0.000
-2.268,24.428,-3.068,-12.456,-4.966,7.987,-14.413,-21.926,-0.074,1.004,0.068,0.000
-0.971,32.191,0.394,-11.661,-1.479,11.458,-12.620,-20.679,-0.073,1.004,0.071,0.000
-4.467,33.306,0.261,-13.025,-3.066,10.878,-12.278,-20.617,-0.073,1.005,0.069,0.000
-5.660,30.299,-1.357,-12.247,-8.251,8.941,-8.800,-18.270,-0.073,1.004,0.069,0.000
1.899,33.742,3.114,-4.274,-6.818,14.142,1.712,-9.280,-0.070,1.002,0.068,0.000
12.653,45.907,11.969,5.601,3.352,26.232,12.364,0.238,-0.068,1.002,0.067,0.000
13.936,51.600,12.851,7.102,9.209,32.044,13.321,1.197,-0.068,1.002,0.068,0.000
5.969,43.088,4.511,0.687,5.203,27.873,6.340,-4.616,-0.066,1.001,0.069,0.000
-3.118,26.110,-4.918,-6.789,-3.908,19.414,-3.072,-11.283,-0.064,1.003,0.068,0.000
-7.092,12.362,-9.643,-10.073,-12.035,12.245,-10.349,-15.091,-0.062,1.002,0.069,0.000
0.812,16.416,-2.954,-3.012,-8.836,15.416,-7.194,-10.339,-0.063,1.002,0.067,0.000
10.173,26.287,5.607,6.193,-1.613,20.498,-0.946,-3.503,-0.061,1.003,0.064,0.000
12.839,28.840,7.583,9.452,0.430,19.218,-0.217,-2.004,-0.061,1.003,0.064,0.000
12.363,26.709,7.110,10.401,-1.140,15.793,-0.853,-1.881,-0.061,1.005,0.067,0.000
9.769,21.201,6.710,10.802,-4.942,12.498,-0.593,-0.436,-0.063,1.009,0.066,0.000
8.300,17.411,8.983,10.858,-6.784,11.774,0.929,2.115,-0.065,1.010,0.065,0.000
4.063,12.015,9.108,7.138,-9.531,8.623,0.396,1.748,-0.066,1.010,0.064,0.000
-0.428,7.950,9.079,3.238,-8.663,6.074,0.143,0.037,-0.067,1.012,0.066,0.000
2.753,12.184,14.591,5.131,0.764,9.671,4.403,2.128,-0.068,1.013,0.067,0.000
10.223,18.284,21.865,10.743,10.694,14.143,10.697,7.142,-0.071,1.015,0.067,0.000
14.013,18.231,25.834,14.938,14.226,14.426,14.478,10.146,-0.073,1.014,0.066,0.000
7.138,6.395,20.436,10.709,6.226,4.634,9.059,4.978,-0.074,1.011,0.065,0.000
-0.862,-4.348,12.868,5.175,-2.182,-5.703,0.985,-1.879,-0.076,1.013,0.068,0.000
-1.455,-4.701,10.418,7.603,-0.951,-7.118,-0.434,-1.660,-0.078,1.012,0.064,0.000
0.256,-1.952,9.279,12.751,2.623,-6.066,1.494,2.099,-0.079,1.012,0.064,0.000
2.044,0.935,9.355,15.961,4.417,-4.719,3.788,5.461,-0.080,1.013,0.064,0.000
0.327,-2.709,8.101,15.808,2.089,-5.188,4.469,7.050,-0.079,1.015,0.065,0.000
-1.241,-6.200,7.361,14.612,0.796,-4.874,4.875,7.973,-0.083,1.015,0.066,0.000
-0.604,-1.801,8.116,13.474,3.298,-2.494,5.158,8.236,-0.082,1.016,0.069,0.000
-4.090,-0.434,5.070,10.773,1.862,-4.333,2.498,6.083,-0.082,1.017,0.070,0.000
-7.636,-5.162,1.463,10.091,-2.733,-8.455,0.627,4.328,-0.082,1.015,0.070,0.000
-9.332,-14.296,-1.139,10.739,-9.300,-14.087,-0.978,2.119,-0.080,1.015,0.071,0.000
-8.311,-18.869,0.358,13.530,-11.979,-16.071,-1.507,0.806,-0.080,1.012,0.070,0.000
-0.426,-10.365,10.886,23.270,-2.153,-6.639,6.129,7.878,-0.078,1.008,0.066,0.000
8.121,1.414,21.936,32.245,11.428,5.540,16.534,18.292,-0.075,1.008,0.066,0.000
9.139,6.188,23.563,30.244,16.748,9.478,18.454,20.013,-0.074,1.006,0.063,0.000
3.347,2.020,17.721,20.535,13.449,6.023,12.943,14.247,-0.074,1.010,0.062,0.000
-1.088,-2.930,13.968,11.906,9.890,3.406,7.379,8.458,-0.073,1.012,0.064,0.000
-5.876,-9.624,9.474,3.677,4.880,-1.195,0.622,1.265,-0.070,1.015,0.064,0.000
-9.357,-18.719,2.606,-0.536,-1.498,-8.117,-3.404,-2.900,-0.066,1.011,0.065,0.000
1.597,-12.947,7.111,9.748,4.499,-3.590,5.149,5.189,-0.066,1.005,0.064,0.000
10.576,-6.076,11.922,18.961,9.485,-0.156,10.836,10.847,-0.067,1.000,0.062,0.000
2.741,-15.407,4.164,12.798,-0.809,-11.009,2.075,3.015,-0.067,1.001,0.063,0.000
-3.330,-22.536,0.828,6.804,-8.407,-19.412,-4.252,-2.994,-0.070,1.006,0.064,0.000
0.416,-18.526,7.763,8.109,-6.268,-19.159,-3.021,-2.069,-0.072,1.009,0.066,0.000
7.554,-9.836,16.000,12.074,0.787,-15.253,-0.160,0.636,-0.076,1.013,0.066,0.000
12.630,-4.819,18.734,16.239,8.497,-11.917,2.527,4.063,-0.074,1.014,0.063,0.000
15.622,-3.276,17.282,18.818,12.990,-10.867,3.887,6.802,-0.073,1.014,0.063,0.000
17.612,-2.401,15.732,19.675,13.306,-11.685,4.069,8.443,-0.072,1.012,0.063,0.000
14.354,-7.613,10.753,16.466,8.524,-16.784,0.798,6.323,-0.069,1.013,0.063,0.000
10.521,-12.545,6.728,12.773,6.795,-19.658,-2.510,2.714,-0.072,1.015,0.062,0.000
10.901,-11.573,7.108,12.482,9.810,-17.693,-1.699,2.577,-0.069,1.015,0.063,0.000
11.789,-9.940,6.647,11.074,9.487,-16.849,-0.581,2.987,-0.069,1.015,0.063,0.000
10.299,-12.073,5.748,7.835,6.866,-16.493,0.036,3.121,-0.071,1.015,0.062,0.000
6.786,-17.804,5.974,5.569,5.072,-14.939,1.167,4.420,-0.071,1.014,0.061,0.000
4.424,-19.888,6.372,3.092,3.767,-13.240,-0.006,3.694,-0.071,1.014,0.062,0.000
4.018,-17.178,6.695,0.744,3.365,-12.067,-2.024,2.008,-0.073,1.014,0.063,0.000
6.284,-11.989,8.934,2.239,6.629,-8.218,0.290,4.191,-0.074,1.014,0.062,0.000
9.878,-6.538,11.616,6.070,10.397,-3.178,4.429,8.170,-0.074,1.011,0.060,0.000
12.902,-1.962,13.714,10.021,11.754,0.148,6.699,10.398,-0.075,1.014,0.063,0.000
13.925,1.538,15.393,11.634,12.030,2.350,6.050,9.318,-0.077,1.012,0.064,0.000
9.208,-2.283,11.807,6.917,6.661,-0.921,1.024,4.509,-0.076,1.011,0.060,0.000
7.050,-4.354,11.040,4.484,3.617,-2.273,-0.442,3.226,-0.075,1.012,0.060,0.000
9.344,0.889,17.514,7.828,8.727,2.888,3.632,6.870,-0.076,1.012,0.061,0.000
3.163,-0.597,17.281,4.938,7.639,1.586,1.718,5.434,-0.079,1.012,0.064,0.000
-5.025,-6.006,13.002,-0.755,0.516,-3.752,-2.756,2.128,-0.078,1.012,0.064,0.000
-4.731,-8.162,13.167,-0.908,-5.510,-6.329,-2.257,3.640,-0.076,1.010,0.060,0.000
1.182,-6.757,14.644,0.701,-10.462,-8.252,-1.203,4.565,-0.075,1.011,0.062,0.000
10.978,-0.194,16.876,4.168,-10.489,-7.369,-0.514,4.054,-0.075,1.011,0.061,0.000
21.038,6.660,19.340,9.879,-4.612,-3.240,1.663,4.263,-0.074,1.011,0.061,0.000
27.223,10.024,20.866,15.525,3.825,2.327,5.200,5.134,-0.074,1.011,0.060,0.000
29.347,9.146,20.885,20.658,8.407,5.855,8.965,7.484,-0.074,1.012,0.060,0.000
28.021,6.233,19.381,22.480,7.307,5.056,9.776,8.011,-0.071,1.010,0.058,0.000
21.579,0.288,13.667,16.917,1.138,-1.642,3.833,2.071,-0.070,1.010,0.059,0.000
17.575,-4.260,8.022,11.766,-3.688,-7.245,-0.961,-2.834,-0.072,1.012,0.061,0.000
23.609,1.880,10.667,15.622,1.384,-2.827,3.376,0.276,-0.073,1.011,0.061,0.000
27.897,8.564,13.222,19.848,7.073,1.562,6.949,3.088,-0.073,1.012,0.064,0.000
24.804,8.789,10.798,19.395,8.287,1.575,5.116,1.850,-0.074,1.009,0.058,0.000
22.683,8.967,10.100,19.701,11.253,4.512,4.337,1.826,-0.074,1.009,0.056,0.000
25.650,11.461,12.156,21.785,15.457,10.050,6.502,4.070,-0.075,1.009,0.058,0.000
30.018,14.902,13.508,22.600,17.231,14.172,8.457,5.899,-0.074,1.008,0.063,0.000
30.377,16.896,14.010,22.459,17.259,15.671,8.751,7.936,-0.074,1.007,0.060,0.000
30.175,22.474,18.962,25.280,22.020,19.651,10.750,13.407,-0.074,1.008,0.061,0.000
29.477,27.852,23.944,27.785,26.789,23.335,12.695,18.885,-0.073,1.008,0.058,0.000
23.902,22.524,20.535,24.005,22.343,19.235,9.287,17.835,-0.073,1.010,0.062,0.000
15.909,11.762,13.314,16.803,14.227,11.376,2.440,11.115,-0.076,1.010,0.064,0.000
6.505,0.302,5.832,9.732,5.819,2.117,-4.405,3.151,-0.076,1.012,0.061,0.000
3.849,-1.647,3.818,8.372,2.754,-1.764,-4.372,1.538,-0.075,1.013,0.063,0.000
6.809,6.023,6.942,10.745,5.067,1.046,1.186,5.505,-0.075,1.012,0.063,0.000
-1.821,2.644,1.509,2.611,-1.732,-3.726,-2.435,0.927,-0.076,1.013,0.063,0.000
-17.335,-8.757,-7.824,-11.599,-12.711,-12.922,-11.320,-9.266,-0.075,1.014,0.060,0.000
-26.698,-14.957,-10.569,-18.266,-15.858,-17.165,-13.583,-12.583,-0.077,1.012,0.061,0.000
-30.388,-16.380,-11.457,-19.355,-14.744,-19.636,-12.736,-12.303,-0.076,1.014,0.062,0.000
-31.506,-17.141,-13.932,-18.492,-15.054,-22.458,-11.099,-11.395,-0.076,1.012,0.061,0.000
-29.588,-15.736,-12.861,-13.100,-13.723,-20.839,-5.121,-5.996,-0.077,1.013,0.056,0.000
-27.382,-11.346,-8.314,-6.483,-9.081,-14.293,1.548,-0.275,-0.076,1.012,0.057,0.000
-31.380,-13.794,-8.529,-5.764,-8.642,-11.410,3.176,0.145,-0.076,1.011,0.061,0.000
-32.991,-16.363,-8.158,-5.855,-7.215,-7.297,5.393,1.443,-0.076,1.013,0.062,0.000
-30.793,-13.699,-6.081,-5.451,-3.160,-0.842,7.379,3.272,-0.075,1.013,0.062,0.000
-38.402,-19.627,-14.860,-13.411,-10.327,-5.844,-0.334,-3.216,-0.073,1.014,0.062,0.000
-45.043,-27.050,-23.500,-19.354,-19.579,-13.149,-6.811,-6.840,-0.074,1.012,0.063,0.000
-37.999,-25.774,-18.576,-12.198,-16.277,-9.630,-1.186,1.905,-0.073,1.014,0.063,0.000
-28.525,-21.925,-11.285,-4.747,-8.252,-3.871,4.407,7.586,-0.073,1.014,0.064,0.000
-24.623,-18.236,-10.039,-4.460,-4.185,-3.474,3.145,4.265,-0.073,1.015,0.063,0.000
-22.889,-13.740,-11.161,-5.404,-3.282,-5.703,1.004,1.263,-0.073,1.013,0.061,0.000
-20.171,-8.766,-11.281,-4.613,-2.475,-5.536,1.236,1.909,-0.073,1.013,0.063,0.000
-18.808,-9.687,-13.225,-4.109,-3.907,-5.248,1.700,3.188,-0.072,1.012,0.061,0.000
-20.656,-17.147,-18.667,-6.977,-9.019,-8.180,-1.236,0.865,-0.072,1.012,0.064,0.000
-23.768,-22.891,-22.891,-11.734,-13.208,-11.494,-6.269,-3.794,-0.073,1.011,0.062,0.000
-22.983,-19.197,-19.326,-11.439,-9.107,-8.706,-5.695,-3.563,-0.072,1.011,0.062,0.000
-15.848,-5.219,-9.065,-4.303,4.423,2.074,2.770,4.188,-0.072,1.012,0.064,0.000
-11.990,2.764,-5.782,0.048,12.466,8.462,8.285,11.231,-0.072,1.011,0.063,0.000
-16.561,-4.187,-14.343,-4.406,6.820,4.197,3.521,8.791,-0.070,1.012,0.063,0.000
-26.806,-21.176,-27.328,-13.689,-5.854,-5.506,-7.021,-1.665,-0.070,1.012,0.065,0.000
-36.873,-40.194,-38.112,-20.657,-19.147,-16.128,-15.342,-11.251,-0.070,1.011,0.067,0.000
-36.686,-46.524,-40.034,-19.980,-26.443,-20.771,-16.507,-13.652,-0.071,1.010,0.063,0.000
-27.781,-39.129,-33.081,-12.914,-25.636,-17.018,-12.132,-9.318,-0.071,1.009,0.063,0.000
-16.219,-25.838,-21.579,-3.429,-17.920,-7.096,-5.615,-2.355,-0.073,1.008,0.062,0.000
-5.495,-12.513,-9.912,5.072,-7.520,2.921,0.426,3.673,-0.073,1.008,0.065,0.000
1.772,-3.177,-1.216,10.700,0.644,8.257,4.537,8.231,-0.072,1.007,0.065,0.000
3.844,1.391,2.460,9.869,4.283,8.456,4.157,8.279,-0.074,1.008,0.066,0.000
-4.841,-5.002,-2.945,-0.256,-0.516,0.258,-3.481,0.984,-0.073,1.007,0.064,0.000
-14.642,-13.576,-8.042,-7.838,-5.352,-6.777,-8.822,-3.908,-0.074,1.008,0.063,0.000
-13.875,-13.164,-4.543,-4.137,-3.283,-4.963,-4.330,0.457,-0.074,1.008,0.069,0.000
-8.459,-7.846,1.061,1.739,0.100,-1.616,1.262,4.941,-0.075,1.008,0.069,0.000
-3.170,3.317,7.576,3.833,5.690,2.970,3.246,4.541,-0.074,1.009,0.068,0.000
-3.618,11.125,10.887,1.835,9.432,5.851,2.774,1.265,-0.074,1.011,0.068,0.000
-10.128,7.418,7.299,-2.941,6.736,3.964,0.440,-4.246,-0.076,1.010,0.066,0.000
-14.557,-0.730,2.396,-6.311,1.709,0.950,-1.477,-9.083,-0.076,1.011,0.063,0.000
-9.932,-2.308,4.043,-2.989,1.951,2.498,0.926,-7.468,-0.076,1.010,0.065,0.000
2.906,7.977,13.752,6.880,11.443,11.587,7.954,-0.513,-0.075,1.012,0.065,0.000
9.764,15.770,18.837,12.129,17.459,16.771,11.438,1.806,-0.075,1.013,0.066,0.000
6.351,15.230,15.679,8.395,14.319,13.864,8.463,-2.917,-0.073,1.012,0.065,0.000
-3.370,7.741,8.941,0.163,6.235,6.759,1.507,-10.388,-0.072,1.013,0.062,0.000
-12.835,-4.356,1.951,-6.484,-2.706,-0.780,-4.876,-15.038,-0.071,1.012,0.062,0.000
-11.476,-6.319,1.213,-5.941,-4.106,-1.075,-5.093,-13.085,-0.071,1.012,0.063,0.000
-4.137,0.001,4.104,-1.377,-0.580,2.249,-1.778,-8.279,-0.072,1.012,0.063,0.000
3.553,7.459,8.803,5.045,4.568,6.024,3.628,-1.796,-0.072,1.012,0.062,0.000
8.486,13.243,12.873,10.170,8.173,7.585,7.717,4.054,-0.073,1.010,0.064,0.000
5.718,11.490,10.046,7.527,4.082,2.285,3.997,3.548,-0.072,1.009,0.065,0.000
-1.437,3.392,2.457,-0.062,-4.019,-5.449,-4.957,-2.239,-0.073,1.010,0.065,0.000
-6.964,-4.339,-3.579,-4.392,-9.399,-11.010,-11.277,-7.117,-0.074,1.010,0.065,0.000
-5.029,-1.764,-3.091,-2.433,-7.347,-10.301,-9.931,-7.219,-0.073,1.010,0.063,0.000
-1.652,2.933,-1.774,-0.381,-3.878,-7.735,-6.390,-5.899,-0.075,1.011,0.068,0.000
1.420,4.538,0.180,2.500,0.079,-3.940,-1.937,-2.004,-0.076,1.010,0.064,0.000
8.080,10.439,5.682,7.556,7.856,4.208,4.062,3.454,-0.076,1.010,0.063,0.000
8.271,10.959,4.165,5.425,7.928,5.172,2.712,1.791,-0.075,1.011,0.061,0.000
6.847,11.287,1.675,2.295,6.077,3.994,-0.395,-0.449,-0.076,1.011,0.062,0.000
12.117,20.715,8.859,7.485,15.090,12.125,4.157,4.777,-0.075,1.015,0.066,0.000
17.671,30.375,18.806,14.801,27.883,22.355,11.212,11.284,-0.073,1.013,0.068,0.000
18.170,33.177,21.867,16.800,32.773,24.979,11.954,10.467,-0.072,1.014,0.063,0.000
8.368,21.915,12.010,9.873,22.190,14.514,2.190,-0.338,-0.071,1.014,0.061,0.000
-1.961,7.767,0.320,2.499,8.419,2.547,-7.395,-9.705,-0.070,1.012,0.058,0.000
-5.619,-0.859,-6.758,0.062,-0.471,-4.450,-10.840,-11.494,-0.068,1.009,0.062,0.000
-8.150,-9.453,-13.697,-1.445,-9.414,-11.198,-12.332,-11.043,-0.069,1.008,0.063,0.000
-3.821,-7.868,-11.194,1.887,-7.937,-8.605,-7.429,-6.203,-0.068,1.011,0.064,0.000
2.957,-1.548,-2.671,5.833,0.136,-1.709,-0.622,-0.770,-0.068,1.009,0.062,0.000
4.217,-1.529,1.861,4.308,2.421,-0.730,0.827,-0.952,-0.066,1.010,0.063,0.000
1.736,-5.164,2.052,0.659,-0.831,-4.019,-0.737,-3.495,-0.066,1.010,0.063,0.000
-5.198,-13.235,-3.647,-5.473,-9.570,-12.229,-5.613,-7.845,-0.068,1.008,0.063,0.000
-12.031,-20.237,-9.631,-12.249,-17.735,-20.042,-12.104,-13.501,-0.069,1.009,0.064,0.000
-12.420,-19.566,-9.106,-12.903,-18.362,-20.492,-13.503,-13.845,-0.070,1.008,0.064,0.000
-3.319,-7.674,0.105,-4.896,-8.454,-10.376,-6.595,-5.893,-0.070,1.009,0.062,0.000
6.426,4.361,9.768,2.947,3.197,1.013,0.191,1.344,-0.070,1.010,0.060,0.000
8.477,5.588,12.571,4.601,6.050,3.603,1.108,2.223,-0.070,1.009,0.063,0.000
5.053,1.322,11.566,1.522,1.921,-0.203,-1.993,-1.847,-0.070,1.009,0.061,0.000
-3.061,-8.976,7.096,-5.601,-6.969,-8.971,-8.176,-8.998,-0.071,1.009,0.063,0.000
-4.294,-12.846,7.213,-8.076,-10.445,-12.372,-9.580,-11.357,-0.074,1.010,0.062,0.000
2.778,-3.864,12.902,-4.145,-6.239,-7.568,-5.101,-8.097,-0.073,1.011,0.063,0.000
6.580,2.978,15.158,0.617,-2.893,-2.537,0.268,-3.148,-0.075,1.011,0.062,0.000
8.891,5.333,15.398,6.180,0.373,3.135,6.275,2.877,-0.075,1.011,0.065,0.000
13.955,8.405,16.877,12.288,4.611,8.966,11.688,9.028,-0.074,1.014,0.062,0.000
18.741,11.736,17.967,15.712,7.593,12.228,13.415,11.919,-0.074,1.015,0.060,0.000
16.093,7.410,12.905,10.662,2.656,6.123,6.685,5.603,-0.074,1.015,0.060,0.000
9.844,-0.288,6.380,1.836,-6.214,-5.094,-3.186,-5.125,-0.073,1.013,0.063,0.000
7.198,-0.222,6.815,-2.380,-7.206,-8.505,-6.989,-11.040,-0.075,1.014,0.065,0.000
7.745,3.768,10.779,-0.195,-2.468,-3.591,-2.478,-7.233,-0.075,1.015,0.063,0.000
13.325,10.192,15.877,8.222,3.724,6.846,8.562,4.758,-0.073,1.013,0.062,0.000
15.787,12.904,16.858,12.281,5.526,13.076,14.376,10.934,-0.069,1.013,0.061,0.000
7.335,3.113,8.214,3.707,-2.617,6.720,7.741,3.895,-0.071,1.012,0.060,0.000
0.065,-7.850,-0.517,-6.028,-11.861,-2.314,-0.123,-4.980,-0.072,1.013,0.062,0.000
-0.762,-13.235,-3.129,-8.524,-16.509,-7.957,-2.194,-7.502,-0.072,1.012,0.061,0.000
2.085,-12.175,-0.883,-6.640,-15.908,-9.141,-1.239,-5.868,-0.072,1.013,0.064,0.000
5.272,-6.768,3.292,-3.704,-11.129,-5.914,0.197,-3.249,-0.072,1.013,0.063,0.000
3.465,-7.189,3.903,-2.840,-9.068,-4.388,-0.079,-2.060,-0.071,1.011,0.061,0.000
0.928,-9.544,2.937,-4.225,-9.314,-4.801,-2.542,-3.294,-0.072,1.010,0.061,0.000
0.784,-7.604,3.799,-5.798,-8.722,-4.717,-5.136,-4.745,-0.071,1.011,0.064,0.000
1.477,-2.781,7.498,-5.174,-5.646,-1.308,-3.307,-2.494,-0.071,1.010,0.065,0.000
0.771,0.136,11.848,-2.689,-1.549,3.863,2.453,2.726,-0.073,1.011,0.063,0.000
1.975,3.702,15.503,1.506,2.684,8.342,8.424,8.327,-0.072,1.011,0.062,0.000
7.278,12.406,18.466,5.474,7.972,12.961,11.357,10.970,-0.073,1.010,0.062,0.000
5.544,12.739,14.328,3.323,6.841,11.227,7.126,6.824,-0.072,1.012,0.063,0.000
-3.346,2.137,4.210,-3.064,-2.026,1.995,-2.036,-1.291,-0.074,1.011,0.064,0.000
-8.334,-6.098,-3.610,-7.197,-10.729,-7.014,-9.509,-7.353,-0.076,1.010,0.063,0.000
-6.547,-5.796,-4.053,-5.780,-12.206,-8.000,-9.816,-6.964,-0.075,1.013,0.061,0.000
-0.940,1.601,2.860,1.315,-3.937,1.289,-2.448,-0.159,-0.077,1.012,0.065,0.000
2.554,8.066,9.884,8.990,6.045,11.193,6.098,6.706,-0.077,1.011,0.066,0.000
2.130,11.971,13.274,11.355,11.300,15.335,9.525,7.446,-0.078,1.012,0.066,0.000
-0.141,15.424,14.522,9.414,13.737,16.498,8.474,4.776,-0.078,1.013,0.064,0.000
-0.769,17.780,15.007,9.417,16.553,18.203,9.683,6.663,-0.076,1.013,0.066,0.000
-3.074,13.719,9.355,6.882,13.153,15.217,9.373,7.409,-0.075,1.010,0.063,0.000
-15.653,-6.119,-7.948,-5.566,-5.151,0.242,-1.316,-1.990,-0.075,1.009,0.061,0.000
-28.481,-29.254,-23.996,-17.640,-25.141,-14.670,-13.115,-12.532,-0.075,1.010,0.063,0.000
-27.191,-37.803,-26.436,-16.876,-31.658,-17.125,-13.015,-11.861,-0.074,1.012,0.063,0.000
-15.510,-34.421,-20.060,-7.463,-28.493,-12.675,-5.794,-3.677,-0.073,1.010,0.064,0.000
-4.887,-27.170,-12.346,-1.017,-23.007,-8.767,-3.422,0.002,-0.072,1.009,0.063,0.000
-1.259,-22.056,-6.985,0.719,-18.154,-7.067,-6.160,-1.090,-0.071,1.007,0.064,0.000
-2.136,-19.975,-6.112,-0.199,-15.318,-7.073,-10.189,-3.869,-0.071,1.008,0.064,0.000
-5.114,-21.099,-10.439,-4.562,-17.536,-9.883,-15.627,-8.884,-0.070,1.009,0.067,0.000
-3.181,-16.545,-9.993,-3.648,-16.860,-8.115,-14.712,-7.005,-0.072,1.009,0.063,0.000
6.054,-0.282,0.633,5.729,-5.698,2.605,-4.347,3.968,-0.070,1.010,0.063,0.000
7.372,6.232,5.503,9.459,-0.460,5.202,1.210,8.859,-0.069,1.009,0.063,0.000
0.832,0.346,2.756,5.955,-4.541,-2.451,-2.154,3.732,-0.070,1.010,0.061,0.000
-2.724,-1.654,2.538,3.861,-5.428,-7.039,-5.798,-2.380,-0.070,1.010,0.065,0.000
-4.119,-0.901,3.431,4.062,-3.972,-7.046,-6.289,-5.229,-0.068,1.013,0.067,0.000
-2.117,0.860,5.913,7.346,-2.508,-3.205,-2.754,-3.919,-0.069,1.013,0.066,0.000
2.527,2.522,8.789,11.250,-2.183,0.979,1.446,-0.598,-0.068,1.014,0.064,0.000
7.263,5.732,10.204,12.220,-0.429,4.813,3.331,1.546,-0.066,1.015,0.064,0.000
6.269,6.025,7.382,8.228,0.428,5.095,0.959,-1.154,-0.067,1.013,0.064,0.000
-6.153,-7.328,-4.684,-2.380,-9.843,-6.423,-8.666,-10.644,-0.066,1.014,0.066,0.000
-17.539,-22.425,-16.876,-11.952,-23.739,-20.450,-18.542,-19.110,-0.066,1.012,0.064,0.000
-14.371,-21.000,-15.169,-9.677,-23.192,-20.144,-17.077,-16.043,-0.063,1.010,0.063,0.000
-1.382,-4.502,-0.806,2.321,-7.604,-5.514,-5.510,-4.050,-0.063,1.007,0.063,0.000
3.805,6.357,8.168,8.172,2.389,4.048,0.723,1.263,-0.062,1.006,0.064,0.000
-3.667,2.733,4.235,3.058,-1.148,1.001,-3.076,-4.521,-0.065,1.003,0.065,0.000
-8.552,0.902,0.852,0.848,-2.845,-0.135,-4.466,-7.730,-0.066,1.004,0.061,0.000
-5.625,5.702,2.193,5.681,0.997,2.703,-1.214,-3.435,-0.067,1.005,0.063,0.000
0.170,11.669,4.872,10.466,5.474,4.151,0.871,1.530,-0.069,1.006,0.063,0.000
2.828,13.353,6.619,11.009,7.620,2.688,-0.174,2.638,-0.069,1.007,0.063,0.000
1.232,9.078,5.561,8.975,6.017,-0.725,-2.616,1.053,-0.070,1.007,0.062,0.000
2.161,6.644,4.565,8.866,4.909,-1.205,-2.437,0.916,-0.070,1.010,0.064,0.000
3.746,4.798,2.076,8.795,3.512,-2.097,-1.334,1.410,-0.073,1.010,0.066,0.000
5.320,4.492,-0.078,7.820,3.504,-3.346,-0.313,1.554,-0.073,1.013,0.066,0.000
9.622,8.854,2.890,9.007,8.111,-0.932,2.124,3.575,-0.075,1.013,0.066,0.000
16.577,15.796,10.661,13.396,15.967,5.012,6.742,8.505,-0.076,1.016,0.067,0.000
