-4.213,-10.392,7.460,-3.819,-5.497,-6.197,0.540,-5.819,-0.092,1.008,0.055,0.000
-4.924,-12.716,7.518,-3.418,-7.797,-5.536,-0.382,-5.733,-0.091,1.006,0.054,0.000
-9.079,-16.446,2.221,-7.574,-14.594,-9.384,-5.542,-9.860,-0.092,1.005,0.051,0.000
-7.382,-13.026,3.493,-5.899,-13.413,-6.756,-5.368,-9.215,-0.093,1.006,0.051,0.000
-5.598,-8.060,5.803,-4.137,-9.068,-2.308,-5.616,-9.315,-0.093,1.006,0.050,0.000
-6.801,-6.326,3.535,-5.530,-8.873,-2.200,-8.889,-12.229,-0.094,1.008,0.051,0.000
-5.713,-2.867,4.132,-3.790,-5.958,0.190,-7.831,-10.878,-0.095,1.007,0.052,0.000
-2.690,2.348,9.430,0.757,1.860,7.459,-1.338,-4.777,-0.097,1.008,0.054,0.000
-0.428,5.138,14.443,5.079,8.222,13.993,5.798,1.747,-0.095,1.009,0.054,0.000
1.305,5.332,17.463,8.833,10.593,17.159,10.803,6.660,-0.092,1.008,0.053,0.000
-0.046,1.769,15.750,8.775,7.799,14.433,10.235,7.094,-0.090,1.010,0.052,0.000
-6.137,-7.230,6.956,2.969,-0.044,4.410,2.901,1.372,-0.089,1.015,0.050,0.000
-9.617,-13.800,-1.189,-2.234,-4.708,-4.026,-3.726,-4.039,-0.088,1.016,0.050,0.000
-5.829,-9.535,-0.330,-1.970,-0.537,-3.142,-3.559,-3.627,-0.087,1.017,0.054,0.000
0.692,2.561,7.590,1.902,8.408,4.189,1.275,0.315,-0.087,1.018,0.053,0.000
1.718,10.348,12.036,3.149,12.567,8.721,2.643,0.806,-0.085,1.015,0.052,0.000
-3.812,8.166,8.301,0.197,8.660,6.436,-1.277,-3.754,-0.083,1.014,0.053,0.000
-6.780,4.657,4.801,0.306,6.325,4.283,-2.149,-6.131,-0.083,1.014,0.052,0.000
-2.551,7.325,7.261,6.343,10.825,6.889,2.154,-2.298,-0.081,1.010,0.052,0.000
1.730,7.962,8.859,11.381,11.739,6.330,4.152,2.656,-0.082,1.010,0.050,0.000
2.407,1.846,6.357,11.139,5.223,-0.874,0.734,3.827,-0.083,1.009,0.051,0.000
3.446,-1.676,4.435,7.633,0.087,-6.606,-5.288,1.301,-0.083,1.009,0.048,0.000
5.359,-0.922,4.475,4.136,-1.412,-7.572,-10.879,-2.182,-0.085,1.007,0.049,0.000
7.416,-0.474,6.446,3.781,-1.163,-5.934,-12.855,-3.157,-0.084,1.007,0.050,0.000
11.881,0.947,10.824,7.219,1.664,-1.982,-9.323,-0.256,-0.084,1.007,0.050,0.000
18.783,4.672,16.586,12.816,5.534,2.990,-1.906,5.717,-0.085,1.006,0.048,0.000
24.164,5.672,20.522,17.945,6.215,5.443,4.743,11.189,-0.086,1.007,0.050,0.000
26.501,2.032,20.978,20.008,3.602,4.894,6.845,12.256,-0.087,1.007,0.049,0.000
25.723,-0.905,18.556,17.756,0.347,2.479,3.513,9.244,-0.087,1.007,0.050,0.000
21.678,-3.125,13.925,13.039,-3.996,-2.045,-2.258,5.727,-0.089,1.010,0.049,0.000
19.792,-3.958,14.012,12.725,-4.340,-2.536,-2.243,8.000,-0.092,1.012,0.050,0.000
22.520,-0.054,21.298,17.454,3.093,4.208,4.963,16.171,-0.095,1.015,0.050,0.000
24.127,4.669,26.378,18.519,10.062,9.733,10.498,21.309,-0.097,1.017,0.050,0.000
25.206,9.200,28.084,17.320,13.576,12.564,14.577,23.236,-0.099,1.018,0.051,0.000
25.177,12.677,28.152,16.234,14.126,13.791,17.760,22.854,-0.101,1.020,0.052,0.000
16.248,9.174,21.798,8.237,8.812,9.048,11.912,14.130,-0.101,1.021,0.051,0.000
5.007,4.327,13.788,-1.328,2.944,4.141,2.312,3.051,-0.101,1.022,0.052,0.000
-1.149,3.850,9.185,-4.140,-0.368,3.609,-2.973,-3.173,-0.103,1.021,0.057,0.000
-9.035,1.335,3.765,-5.817,-5.857,1.058,-8.889,-8.908,-0.103,1.021,0.055,0.000
-13.477,0.523,2.707,-4.915,-7.390,1.001,-11.939,-10.564,-0.101,1.019,0.056,0.000
-4.756,10.021,13.638,6.594,3.282,12.165,-3.670,-1.103,-0.099,1.017,0.056,0.000
6.379,20.342,26.557,20.625,15.269,24.826,7.650,11.107,-0.099,1.015,0.057,0.000
9.541,22.434,30.683,25.873,17.124,28.569,11.776,16.228,-0.100,1.012,0.056,0.000
6.525,20.144,26.318,22.216,11.253,25.603,9.615,13.982,-0.098,1.010,0.054,0.000
2.738,20.539,19.562,16.677,5.663,22.332,7.274,10.333,-0.098,1.010,0.054,0.000
1.073,27.548,16.128,14.562,4.635,22.293,6.462,9.028,-0.097,1.008,0.055,0.000
-4.054,33.567,12.011,10.977,2.338,21.028,1.921,4.646,-0.096,1.007,0.054,0.000
-13.257,31.954,4.235,4.652,-3.588,16.802,-4.887,-2.866,-0.095,1.006,0.054,0.000
-18.064,29.820,-0.835,3.248,-6.368,15.406,-7.090,-5.697,-0.093,1.004,0.054,0.000
-17.193,32.697,-0.409,6.993,-3.894,18.200,-5.222,-3.766,-0.092,1.003,0.054,0.000
-18.563,33.644,-1.310,7.405,-3.027,18.101,-6.319,-4.152,-0.089,1.004,0.054,0.000
-19.587,33.274,-3.038,5.808,-4.162,15.221,-8.410,-4.922,-0.088,1.006,0.056,0.000
-13.991,39.235,1.204,8.412,-1.493,15.724,-5.371,-1.273,-0.086,1.004,0.054,0.000
-12.215,42.501,4.953,7.659,0.371,15.298,-4.666,-0.707,-0.085,1.002,0.056,0.000
-17.620,36.190,3.582,1.768,-0.997,12.924,-8.176,-4.454,-0.083,1.000,0.056,0.000
-19.686,29.360,3.232,0.283,-0.011,14.628,-7.243,-5.270,-0.082,1.002,0.056,0.000
-18.346,26.871,3.723,1.220,1.512,17.565,-4.115,-5.316,-0.080,1.002,0.056,0.000
-18.180,25.770,2.011,-0.751,0.142,17.102,-3.660,-6.607,-0.081,1.002,0.055,0.000
-17.747,23.078,-0.086,-3.341,-1.411,14.863,-4.143,-7.307,-0.080,1.003,0.056,0.000
-15.970,18.751,-1.942,-5.122,-2.432,11.883,-5.272,-9.418,-0.079,1.005,0.054,0.000
-13.915,14.884,-3.211,-5.651,-3.316,8.890,-6.461,-12.246,-0.080,1.006,0.052,0.000
-9.411,14.247,0.213,-1.865,-0.335,9.707,-3.650,-10.597,-0.081,1.007,0.054,0.000
-4.321,13.676,5.079,2.601,2.309,10.548,-0.161,-7.136,-0.081,1.009,0.055,0.000
-5.654,7.996,4.361,-0.281,-3.345,4.501,-3.456,-9.460,-0.082,1.006,0.054,0.000
-8.616,3.609,4.489,-5.568,-9.441,-1.059,-7.357,-13.319,-0.083,1.007,0.052,0.000
-5.284,5.767,11.590,-3.670,-6.658,1.375,-3.211,-10.013,-0.084,1.010,0.055,0.000
0.419,7.683,18.764,2.767,-1.840,4.982,3.775,-2.605,-0.085,1.009,0.052,0.000
5.871,7.885,23.997,9.856,2.007,7.754,9.035,4.333,-0.087,1.009,0.052,0.000
9.002,8.091,27.710,14.586,7.436,10.936,10.580,7.881,-0.089,1.010,0.053,0.000
3.315,1.803,22.370,10.131,6.266,6.539,3.373,2.322,-0.090,1.010,0.052,0.000
-8.042,-10.152,10.242,-0.151,-2.629,-4.350,-7.720,-8.349,-0.092,1.010,0.053,0.000
-16.256,-18.898,1.263,-7.212,-9.374,-12.017,-13.856,-15.582,-0.094,1.010,0.052,0.000
-17.175,-21.109,-1.328,-7.120,-10.112,-13.448,-12.760,-16.267,-0.094,1.011,0.056,0.000
-11.001,-18.169,2.367,0.241,-5.550,-9.529,-5.200,-10.031,-0.098,1.011,0.057,0.000
-2.550,-12.889,8.617,8.509,0.982,-3.674,3.798,-2.036,-0.100,1.014,0.056,0.000
0.010,-9.892,9.171,8.178,2.040,-3.970,5.270,-1.129,-0.099,1.015,0.058,0.000
-3.082,-8.755,6.021,1.941,-0.134,-8.772,0.144,-5.290,-0.102,1.017,0.057,0.000
-5.144,-7.229,6.717,-1.182,0.656,-10.497,-3.323,-6.597,-0.102,1.018,0.059,0.000
-8.214,-10.790,6.303,-3.308,-1.683,-13.679,-6.122,-7.415,-0.103,1.017,0.058,0.000
-13.354,-20.178,0.840,-7.431,-9.753,-20.420,-10.168,-10.266,-0.102,1.018,0.058,0.000
-15.651,-28.295,-3.819,-9.528,-16.340,-24.342,-11.725,-11.356,-0.102,1.015,0.059,0.000
-13.575,-31.180,-3.497,-7.338,-17.754,-23.364,-9.823,-9.301,-0.100,1.010,0.056,0.000
-8.687,-28.069,0.455,-3.220,-15.312,-19.701,-7.349,-6.419,-0.097,1.007,0.056,0.000
-1.267,-18.283,7.935,2.861,-7.282,-11.656,-3.011,-1.521,-0.092,1.005,0.054,0.000
6.782,-6.683,15.861,9.312,3.636,-0.775,3.975,5.158,-0.091,1.006,0.053,0.000
6.590,-6.654,12.564,6.492,4.187,-0.074,4.361,4.488,-0.089,1.008,0.052,0.000
1.834,-15.993,2.689,-1.809,-3.052,-7.381,-0.342,-0.913,-0.089,1.011,0.047,0.000
3.665,-20.048,0.973,-3.199,-4.413,-8.759,-0.373,-1.525,-0.088,1.010,0.049,0.000
4.376,-21.125,3.362,-2.340,-2.365,-7.915,-0.849,-2.736,-0.087,1.007,0.052,0.000
1.343,-20.844,6.589,-2.509,0.429,-7.495,-2.683,-4.862,-0.084,1.002,0.052,0.000
-0.520,-17.769,11.356,-1.380,3.377,-6.114,-2.586,-4.502,-0.082,1.000,0.050,0.000
-4.421,-18.986,12.082,-2.969,1.669,-8.732,-5.072,-7.109,-0.084,1.002,0.049,0.000
-6.805,-21.817,11.011,-5.251,-1.201,-12.765,-7.679,-10.606,-0.090,1.007,0.050,0.000
-3.794,-21.641,12.564,-3.073,-1.812,-14.116,-5.596,-8.552,-0.090,1.011,0.051,0.000
1.106,-21.926,14.978,1.596,-2.746,-14.353,-0.768,-2.385,-0.093,1.011,0.050,0.000
5.785,-21.108,17.857,5.467,-3.034,-13.119,4.639,4.725,-0.092,1.013,0.051,0.000
8.369,-17.753,21.116,7.114,-1.526,-10.206,8.661,11.223,-0.090,1.011,0.052,0.000
7.144,-16.381,22.243,5.734,-1.152,-8.462,8.066,14.162,-0.088,1.013,0.053,0.000
7.882,-14.234,25.119,6.873,1.134,-5.159,7.963,16.510,-0.088,1.013,0.054,0.000
7.958,-15.158,26.475,8.136,1.673,-3.947,7.928,15.823,-0.089,1.014,0.055,0.000
-1.578,-27.694,17.580,1.138,-7.270,-12.823,-0.475,5.171,-0.090,1.013,0.051,0.000
-10.505,-39.302,8.916,-5.075,-14.830,-22.139,-9.513,-5.185,-0.090,1.014,0.052,0.000
-14.466,-44.184,4.344,-8.345,-18.458,-28.867,-16.097,-11.853,-0.091,1.013,0.052,0.000
-17.526,-44.822,0.030,-13.392,-21.474,-34.553,-22.381,-18.595,-0.091,1.012,0.054,0.000
-13.110,-36.198,3.296,-12.043,-16.405,-30.559,-19.509,-17.419,-0.093,1.012,0.051,0.000
-3.891,-26.456,10.761,-4.450,-8.734,-22.347,-10.090,-9.121,-0.095,1.011,0.050,0.000
3.842,-23.027,15.403,3.171,-5.405,-17.495,-2.449,-1.671,-0.096,1.011,0.052,0.000
11.043,-20.797,19.430,10.396,-1.767,-12.556,3.557,2.784,-0.096,1.010,0.053,0.000
16.934,-16.328,23.502,15.260,3.447,-7.811,7.912,4.433,-0.099,1.013,0.055,0.000
18.173,-12.489,24.412,14.646,5.824,-7.124,8.036,2.459,-0.100,1.013,0.054,0.000
11.185,-15.002,18.438,7.754,1.150,-11.824,2.754,-4.611,-0.099,1.013,0.054,0.000
1.802,-19.462,11.130,1.083,-4.877,-15.039,-1.412,-10.953,-0.099,1.014,0.052,0.000
0.827,-16.466,12.330,3.163,-2.074,-9.298,3.110,-8.325,-0.096,1.013,0.051,0.000
7.370,-7.412,20.825,11.289,6.630,0.917,12.660,0.787,-0.097,1.011,0.054,0.000
13.932,1.913,29.603,17.949,13.156,8.133,18.678,8.357,-0.097,1.012,0.053,0.000
13.665,5.075,31.266,17.966,14.008,7.491,15.892,8.517,-0.096,1.012,0.053,0.000
5.060,-0.450,23.356,10.369,8.534,-1.260,6.210,1.478,-0.093,1.012,0.049,0.000
-5.209,-9.257,11.366,0.829,-1.120,-12.292,-2.402,-5.855,-0.093,1.011,0.049,0.000
-11.384,-14.986,1.798,-4.768,-9.517,-19.569,-5.536,-8.811,-0.093,1.013,0.050,0.000
-11.013,-13.328,0.777,-2.505,-9.604,-18.396,-2.495,-5.860,-0.091,1.012,0.051,0.000
-4.261,-5.333,8.546,6.348,-3.082,-10.679,4.931,2.922,-0.090,1.013,0.050,0.000
4.340,4.044,16.968,13.743,1.722,-3.472,11.389,11.712,-0.088,1.012,0.050,0.000
7.262,7.824,17.969,14.121,0.839,-0.862,12.810,13.412,-0.087,1.013,0.047,0.000
1.437,1.782,10.355,8.417,-5.079,-2.978,8.383,7.322,-0.088,1.014,0.051,0.000
-6.158,-7.613,0.123,0.983,-12.802,-7.576,0.568,-2.037,-0.088,1.012,0.049,0.000
-7.929,-10.647,-4.842,-2.674,-16.495,-10.266,-5.214,-9.175,-0.088,1.014,0.049,0.000
-2.451,-5.652,-0.541,1.683,-10.804,-5.051,-2.846,-8.056,-0.089,1.012,0.049,0.000
4.264,0.220,6.320,8.323,-1.778,4.058,4.008,-1.519,-0.089,1.010,0.051,0.000
5.444,1.610,6.935,7.815,0.520,6.489,4.927,0.236,-0.091,1.009,0.050,0.000
8.146,5.230,9.186,8.774,4.359,8.518,5.838,2.111,-0.092,1.008,0.047,0.000
14.592,11.758,17.140,16.893,15.196,15.452,12.233,9.229,-0.093,1.010,0.048,0.000
15.264,12.287,19.615,20.344,20.272,17.696,15.411,13.264,-0.091,1.009,0.047,0.000
10.269,8.029,14.435,16.125,15.308,13.534,13.428,11.918,-0.093,1.009,0.049,0.000
2.019,1.594,6.028,7.981,6.245,6.601,7.459,5.877,-0.094,1.009,0.050,0.000
-8.296,-7.518,-2.317,-1.620,-2.466,-0.867,-0.999,-3.376,-0.094,1.009,0.049,0.000
-15.180,-14.616,-6.458,-7.886,-7.363,-4.982,-6.404,-9.836,-0.094,1.009,0.051,0.000
-12.976,-12.455,-3.475,-6.718,-5.518,-2.786,-5.082,-9.672,-0.096,1.012,0.051,0.000
-3.154,-2.590,4.393,0.276,1.005,2.913,0.802,-4.317,-0.097,1.011,0.051,0.000
7.422,7.119,12.558,8.453,7.999,7.397,7.488,3.525,-0.096,1.011,0.049,0.000
14.387,12.655,18.153,14.320,13.190,9.412,12.298,10.177,-0.096,1.012,0.051,0.000
14.155,12.209,17.357,13.670,12.978,7.070,11.146,9.995,-0.099,1.009,0.054,0.000
10.441,10.343,13.904,10.695,10.029,4.102,8.445,7.447,-0.099,1.010,0.052,0.000
9.001,10.546,14.207,12.179,10.010,5.926,10.258,9.560,-0.098,1.011,0.050,0.000
4.640,6.721,12.420,10.865,7.885,5.408,8.782,8.700,-0.100,1.011,0.051,0.000
-2.730,-0.698,4.781,2.454,0.018,-2.615,0.425,0.587,-0.097,1.013,0.052,0.000
-5.150,-4.025,-1.128,-2.944,-5.922,-9.826,-5.786,-5.057,-0.095,1.013,0.052,0.000
-0.483,-0.744,0.946,1.569,-3.406,-8.018,-4.264,-1.948,-0.094,1.013,0.051,0.000
10.059,8.572,11.321,13.613,7.791,3.795,4.642,8.119,-0.092,1.013,0.052,0.000
19.195,16.244,21.779,24.261,18.637,15.494,13.745,17.887,-0.093,1.014,0.052,0.000
18.855,13.878,23.054,25.847,18.428,15.567,14.618,19.739,-0.091,1.015,0.052,0.000
9.801,3.697,14.341,17.652,7.264,4.426,6.629,11.212,-0.091,1.014,0.053,0.000
-1.286,-6.567,2.347,5.030,-6.306,-9.365,-4.210,-2.193,-0.089,1.014,0.052,0.000
-2.005,-4.882,2.171,2.333,-7.053,-10.688,-4.993,-4.783,-0.089,1.013,0.055,0.000
6.210,6.856,13.650,10.274,4.707,1.157,3.896,4.564,-0.087,1.013,0.053,0.000
7.033,10.165,17.830,11.935,9.563,7.675,6.878,9.322,-0.085,1.011,0.054,0.000
1.105,4.059,13.381,6.535,5.393,5.639,3.416,7.692,-0.086,1.011,0.057,0.000
-3.023,-1.182,9.231,1.428,1.040,1.895,-0.303,4.532,-0.084,1.010,0.058,0.000
-5.253,-3.721,6.167,-2.920,-2.449,-2.829,-3.866,0.056,-0.083,1.009,0.058,0.000
-4.258,-2.582,6.037,-2.742,-2.553,-4.484,-3.653,-0.613,-0.085,1.009,0.057,0.000
1.692,2.998,10.581,3.422,2.268,-0.266,1.615,4.267,-0.083,1.008,0.053,0.000
8.739,9.515,16.710,9.871,7.677,5.375,6.989,9.120,-0.084,1.009,0.056,0.000
11.755,11.866,20.449,12.079,9.119,7.477,8.343,9.798,-0.083,1.007,0.058,0.000
10.391,10.148,21.447,10.370,7.234,6.454,6.102,7.119,-0.083,1.006,0.056,0.000
7.574,8.664,20.881,7.048,4.450,4.540,3.003,4.315,-0.085,1.005,0.056,0.000
5.553,8.658,18.334,3.756,0.204,1.729,0.312,2.741,-0.085,1.008,0.056,0.000
3.874,8.100,15.258,1.979,-3.236,0.119,-1.073,2.819,-0.085,1.007,0.058,0.000
0.713,3.839,13.139,1.053,-4.041,0.504,-2.211,2.842,-0.086,1.006,0.058,0.000
-2.579,-1.596,10.421,-1.168,-5.546,-0.691,-6.273,-0.823,-0.089,1.008,0.058,0.000
-4.445,-3.659,6.535,-3.747,-8.921,-4.630,-11.482,-6.495,-0.090,1.009,0.060,0.000
-6.239,-5.931,3.391,-4.183,-11.905,-8.822,-13.228,-8.923,-0.088,1.008,0.062,0.000
-2.905,-4.548,7.710,1.983,-7.626,-5.630,-7.786,-3.140,-0.087,1.007,0.059,0.000
4.030,2.328,15.867,9.684,0.373,1.570,-1.922,3.809,-0.089,1.008,0.059,0.000
3.636,3.456,16.012,9.405,0.157,0.701,-4.392,1.618,-0.089,1.009,0.059,0.000
-2.948,-2.374,10.723,4.972,-5.364,-4.831,-9.838,-4.425,-0.089,1.011,0.060,0.000
-7.843,-7.464,6.506,1.929,-8.723,-7.386,-12.507,-7.731,-0.089,1.010,0.058,0.000
-5.338,-4.621,6.969,3.515,-4.921,-3.221,-9.677,-5.164,-0.090,1.010,0.058,0.000
-0.491,1.563,8.499,6.191,1.750,2.639,-4.284,-0.273,-0.090,1.009,0.059,0.000
-3.312,-0.242,3.776,2.450,1.515,1.312,-4.066,-1.885,-0.089,1.008,0.059,0.000
-5.140,-1.354,2.912,1.312,3.456,2.383,-2.274,-2.265,-0.090,1.009,0.060,0.000
1.765,5.703,12.039,9.390,13.024,11.962,6.898,6.452,-0.090,1.011,0.059,0.000
7.649,11.262,18.364,15.396,18.050,18.035,12.379,13.395,-0.092,1.012,0.059,0.000
8.581,12.550,17.387,13.626,15.948,16.525,9.586,12.249,-0.092,1.009,0.057,0.000
2.735,7.202,10.193,5.017,8.024,8.270,0.864,4.579,-0.092,1.010,0.059,0.000
-8.404,-3.741,-0.255,-5.352,-2.629,-2.840,-9.422,-4.561,-0.090,1.013,0.056,0.000
-9.878,-5.527,-1.393,-5.231,-3.553,-3.440,-9.281,-3.932,-0.088,1.011,0.059,0.000
0.605,4.309,8.410,5.388,5.577,7.345,1.974,6.498,-0.087,1.008,0.057,0.000
8.842,11.125,16.413,13.708,11.729,15.477,11.456,14.528,-0.087,1.010,0.056,0.000
8.629,8.556,15.650,13.086,9.249,14.179,12.283,13.305,-0.086,1.011,0.058,0.000
4.366,3.978,10.081,6.884,3.385,9.486,7.013,6.037,-0.086,1.010,0.057,0.000
-1.041,0.357,3.946,-0.196,-1.628,5.734,-0.747,-2.430,-0.086,1.010,0.057,0.000
-5.674,-1.987,-0.293,-4.948,-4.026,3.041,-7.262,-8.606,-0.085,1.010,0.060,0.000
-8.401,-2.630,-2.285,-6.994,-5.503,0.216,-10.247,-11.038,-0.086,1.010,0.062,0.000
-11.494,-7.090,-5.973,-8.935,-11.623,-5.889,-11.612,-11.636,-0.085,1.008,0.059,0.000
-12.316,-11.226,-8.200,-9.021,-17.125,-10.048,-11.108,-9.620,-0.083,1.010,0.058,0.000
-5.293,-3.992,-1.122,-2.528,-11.777,-3.635,-4.767,-1.569,-0.083,1.008,0.058,0.000
1.517,6.625,7.820,4.057,-2.554,5.360,1.577,5.867,-0.084,1.007,0.057,0.000
-4.784,3.760,4.687,-0.728,-3.637,1.877,-4.092,1.151,-0.083,1.008,0.059,0.000
-15.473,-6.042,-3.976,-9.572,-9.630,-8.347,-14.853,-8.705,-0.083,1.009,0.057,0.000
-18.864,-10.197,-8.322,-12.991,-12.144,-14.469,-19.802,-13.250,-0.083,1.010,0.056,0.000
-15.313,-8.776,-8.245,-11.578,-11.882,-14.634,-17.865,-11.486,-0.083,1.008,0.056,0.000
-4.403,0.315,0.732,-2.882,-3.913,-4.858,-6.980,-0.892,-0.084,1.007,0.057,0.000
3.787,8.460,11.457,5.176,4.619,5.108,2.641,8.932,-0.085,1.007,0.056,0.000
2.223,7.192,13.268,4.949,4.020,4.762,1.966,8.328,-0.084,1.010,0.057,0.000
1.203,5.246,13.453,5.923,3.630,3.808,1.290,6.131,-0.086,1.009,0.054,0.000
0.469,0.814,13.079,7.819,3.253,2.777,2.321,3.656,-0.084,1.010,0.054,0.000
-5.911,-8.421,7.307,3.255,-3.381,-4.519,-2.075,-4.544,-0.085,1.009,0.054,0.000
-8.011,-8.604,5.934,1.346,-5.512,-7.152,-4.110,-8.349,-0.085,1.010,0.056,0.000
-2.065,1.037,12.074,6.567,1.144,-0.864,0.176,-3.274,-0.085,1.011,0.057,0.000
-1.626,2.899,12.219,6.529,2.471,-0.153,-1.071,-3.002,-0.086,1.012,0.056,0.000
-8.656,-5.846,4.141,-0.648,-5.731,-8.371,-8.898,-10.552,-0.087,1.010,0.054,0.000
-12.349,-11.959,-1.163,-3.687,-11.630,-13.522,-12.259,-14.291,-0.087,1.010,0.057,0.000
-8.394,-9.253,0.922,1.788,-9.304,-10.027,-7.276,-8.621,-0.087,1.010,0.055,0.000
-1.661,-1.686,6.022,9.561,-4.039,-3.496,0.385,0.654,-0.087,1.010,0.055,0.000
3.762,6.711,11.947,16.285,2.573,2.785,7.288,8.774,-0.088,1.009,0.057,0.000
7.066,12.192,15.908,19.912,8.170,6.096,10.692,12.657,-0.089,1.010,0.055,0.000
4.653,10.120,11.264,14.886,4.872,0.482,4.849,7.022,-0.088,1.011,0.054,0.000
1.564,6.202,4.690,9.028,-0.509,-5.601,-1.860,-0.358,-0.089,1.015,0.054,0.000
3.967,6.249,4.180,9.652,0.466,-3.834,-0.835,-1.305,-0.089,1.012,0.055,0.000
7.478,7.852,5.781,11.231,3.404,-0.166,1.899,0.067,-0.087,1.012,0.057,0.000
7.267,8.151,6.014,10.841,5.256,1.224,2.756,0.668,-0.088,1.010,0.055,0.000
1.708,5.517,4.090,7.333,5.645,-0.030,1.838,-1.164,-0.087,1.010,0.055,0.000
-5.428,1.708,1.571,1.994,4.040,-2.663,-0.024,-4.100,-0.088,1.012,0.054,0.000
-6.853,0.747,1.428,0.079,1.575,-3.509,0.574,-3.660,-0.088,1.012,0.052,0.000
-2.740,3.668,2.913,0.673,-0.668,-3.168,2.067,-1.932,-0.086,1.012,0.055,0.000
2.833,9.313,5.505,2.062,-0.475,-1.469,3.332,-0.588,-0.086,1.012,0.056,0.000
10.078,16.886,11.551,7.963,6.087,5.954,9.276,5.043,-0.086,1.011,0.054,0.000
14.275,18.485,15.642,13.479,12.855,12.643,15.287,10.558,-0.084,1.012,0.054,0.000
10.268,10.123,11.485,10.389,10.277,9.016,12.583,7.049,-0.086,1.013,0.053,0.000
0.602,-0.945,2.454,0.825,0.606,-2.021,2.824,-3.902,-0.088,1.014,0.052,0.000
-9.342,-10.104,-5.831,-8.782,-9.858,-13.768,-7.674,-15.210,-0.087,1.011,0.053,0.000
-9.810,-8.966,-4.903,-9.750,-11.646,-16.059,-9.322,-17.164,-0.087,1.011,0.052,0.000
-1.030,1.974,5.205,-0.877,-2.682,-6.493,0.273,-7.297,-0.087,1.011,0.053,0.000
5.181,8.231,12.269,6.905,5.115,2.233,9.017,2.832,-0.088,1.012,0.053,0.000
6.061,8.303,12.464,8.288,6.340,3.299,9.472,5.097,-0.090,1.010,0.052,0.000
1.900,3.152,7.188,4.833,0.953,-3.252,4.167,0.732,-0.090,1.012,0.055,0.000
-4.137,-5.436,0.904,0.715,-6.648,-11.635,-0.973,-5.054,-0.091,1.011,0.058,0.000
-2.418,-4.434,3.056,2.742,-5.436,-10.450,0.898,-5.559,-0.091,1.010,0.056,0.000
8.304,9.694,13.971,11.686,6.654,1.870,10.520,1.627,-0.093,1.008,0.057,0.000
16.994,22.574,22.730,19.138,18.775,14.173,19.289,9.914,-0.094,1.008,0.055,0.000
14.781,21.339,21.520,18.000,19.982,15.668,18.989,10.266,-0.097,1.008,0.056,0.000
7.659,13.007,14.840,12.008,13.190,9.178,11.702,3.793,-0.098,1.011,0.056,0.000
5.201,10.921,10.671,8.022,9.247,4.829,5.236,-2.014,-0.096,1.011,0.056,0.000
7.647,15.511,13.148,8.730,12.834,7.516,5.032,-2.367,-0.093,1.012,0.055,0.000
11.662,22.845,22.082,13.792,21.560,15.891,10.585,3.566,-0.092,1.013,0.055,0.000
15.909,30.676,31.907,21.173,29.325,24.829,18.577,13.815,-0.093,1.011,0.053,0.000
11.983,27.103,30.046,21.387,24.539,22.573,18.748,17.134,-0.095,1.010,0.052,0.000
-6.419,4.243,10.673,6.777,2.734,2.741,2.469,3.920,-0.095,1.011,0.056,0.000
-21.494,-16.386,-7.338,-7.710,-16.553,-16.340,-14.787,-11.192,-0.092,1.010,0.055,0.000
-21.039,-19.645,-9.996,-10.016,-19.919,-20.564,-18.753,-14.936,-0.090,1.011,0.053,0.000
-17.075,-20.511,-7.336,-9.213,-19.060,-19.639,-17.040,-13.808,-0.091,1.012,0.053,0.000
-13.264,-20.679,-2.777,-8.702,-17.651,-16.706,-14.125,-10.870,-0.089,1.010,0.053,0.000
-7.933,-12.558,4.350,-6.927,-12.488,-10.560,-10.410,-7.033,-0.086,1.009,0.053,0.000
-7.104,-6.397,6.498,-6.518,-9.650,-7.767,-9.255,-5.901,-0.085,1.007,0.052,0.000
-6.468,-4.234,7.976,-2.963,-7.543,-5.599,-6.667,-3.085,-0.086,1.009,0.052,0.000
0.132,1.354,14.392,4.742,-2.515,-0.093,-1.540,2.340,-0.086,1.010,0.054,0.000
5.595,5.393,17.437,7.443,-1.423,2.183,-0.896,3.417,-0.089,1.011,0.052,0.000
8.052,6.375,17.937,5.630,-2.964,2.278,-2.343,1.972,-0.088,1.010,0.052,0.000
9.444,6.814,20.585,3.525,-2.167,4.411,-1.568,1.301,-0.087,1.009,0.052,0.000
3.962,0.996,16.542,-3.938,-7.163,0.683,-4.759,-4.193,-0.088,1.008,0.054,0.000
-3.506,-5.816,8.151,-12.289,-15.385,-6.531,-9.191,-11.056,-0.087,1.008,0.053,0.000
-3.554,-3.814,7.559,-11.712,-13.760,-5.300,-6.616,-10.704,-0.085,1.010,0.054,0.000
-2.015,-2.093,9.903,-7.464,-8.331,-1.689,-3.396,-8.366,-0.084,1.013,0.053,0.000
-1.209,-4.373,10.732,-3.885,-5.627,-1.689,-3.320,-7.675,-0.084,1.012,0.050,0.000
3.087,-2.053,13.503,1.691,-1.288,-0.536,-1.183,-4.984,-0.085,1.012,0.051,0.000
7.167,0.847,15.448,6.714,2.184,0.691,1.930,-1.953,-0.083,1.011,0.055,0.000
7.438,-2.040,14.502,7.453,0.440,-1.330,1.261,-2.681,-0.083,1.009,0.053,0.000
