2.146,3.814,4.760,4.660,-5.027,-1.393,-0.182,-3.831,-0.083,1.008,0.053,0.000
-1.244,-1.684,4.051,2.654,-6.992,-2.583,0.324,-1.568,-0.083,1.006,0.053,0.000
-9.065,-13.645,-1.342,-3.311,-14.747,-10.752,-4.803,-4.979,-0.084,1.006,0.053,0.000
-11.215,-16.114,-1.060,-6.796,-17.311,-13.888,-7.761,-9.363,-0.084,1.006,0.054,0.000
-0.464,-1.295,12.263,1.402,-4.112,-1.101,1.088,-3.404,-0.084,1.006,0.055,0.000
13.633,18.090,28.224,15.146,16.123,17.729,14.528,8.768,-0.083,1.008,0.059,0.000
17.183,24.993,31.350,18.550,24.317,23.416,17.216,11.604,-0.080,1.010,0.055,0.000
6.854,14.600,19.406,6.702,13.534,10.897,5.048,1.066,-0.079,1.013,0.056,0.000
-2.119,4.598,10.295,-3.935,3.475,0.018,-5.323,-7.017,-0.079,1.017,0.055,0.000
-1.118,4.676,11.299,-3.371,5.336,0.327,-4.598,-4.259,-0.079,1.019,0.054,0.000
3.088,7.440,13.743,1.547,10.354,3.024,-1.575,1.141,-0.078,1.020,0.054,0.000
6.977,9.154,14.606,5.935,13.076,4.062,-0.783,4.889,-0.077,1.016,0.053,0.000
12.495,13.680,18.110,10.882,17.021,7.094,1.739,10.350,-0.075,1.013,0.054,0.000
13.647,15.501,20.528,11.994,19.476,9.428,3.601,14.038,-0.076,1.012,0.053,0.000
1.352,1.068,10.466,1.904,8.817,0.157,-3.727,7.346,-0.076,1.009,0.049,0.000
-12.555,-17.066,-4.266,-10.783,-7.682,-14.497,-14.442,-3.895,-0.077,1.007,0.051,0.000
-12.203,-17.652,-6.507,-12.003,-11.004,-18.134,-15.419,-6.541,-0.080,1.009,0.053,0.000
-3.200,-6.096,2.508,-3.339,0.267,-9.662,-7.466,-0.452,-0.078,1.007,0.052,0.000
3.059,3.081,9.957,4.309,12.628,0.220,0.114,5.257,-0.082,1.007,0.051,0.000
2.449,2.214,6.845,3.517,13.425,0.515,1.354,4.602,-0.083,1.008,0.054,0.000
-0.015,-4.002,-0.891,-0.737,6.516,-5.673,-0.762,1.146,-0.083,1.009,0.054,0.000
-1.470,-9.350,-5.677,-2.486,0.067,-11.198,-2.947,-1.678,-0.083,1.008,0.057,0.000
-4.977,-12.580,-8.238,-4.814,-4.993,-15.262,-6.958,-5.861,-0.082,1.008,0.055,0.000
-8.549,-10.637,-6.795,-6.575,-4.680,-13.306,-9.365,-7.842,-0.083,1.008,0.055,0.000
-9.948,-8.394,-2.899,-3.467,-0.871,-6.592,-5.544,-3.243,-0.083,1.010,0.056,0.000
-5.188,-4.716,1.710,4.901,2.082,0.218,4.178,6.229,-0.084,1.010,0.054,0.000
1.890,0.645,4.153,10.651,1.272,2.593,11.116,11.511,-0.086,1.011,0.054,0.000
0.955,-1.566,0.495,7.185,-3.975,-0.973,8.237,6.121,-0.087,1.016,0.059,0.000
-6.403,-9.042,-6.122,-0.968,-8.860,-5.446,0.406,-4.483,-0.087,1.018,0.059,0.000
-13.584,-14.675,-12.149,-7.842,-12.885,-9.952,-6.895,-12.689,-0.086,1.019,0.058,0.000
-18.346,-16.941,-16.648,-12.356,-17.171,-14.465,-13.294,-17.078,-0.087,1.020,0.059,0.000
-19.471,-17.260,-18.803,-14.443,-20.113,-16.627,-17.164,-17.858,-0.088,1.020,0.060,0.000
-12.399,-12.565,-14.311,-10.134,-17.151,-12.356,-13.802,-12.096,-0.087,1.021,0.061,0.000
-2.117,-5.729,-5.920,-2.812,-10.691,-4.451,-8.037,-5.072,-0.088,1.021,0.058,0.000
0.147,-6.098,-2.753,-1.655,-9.319,-1.586,-8.843,-5.586,-0.088,1.020,0.058,0.000
0.245,-4.346,0.311,-1.727,-7.734,1.557,-9.695,-7.182,-0.086,1.019,0.057,0.000
4.828,5.090,8.123,3.698,-1.233,9.864,-3.752,-2.525,-0.085,1.017,0.059,0.000
7.586,9.997,12.764,8.458,2.234,15.373,1.750,1.624,-0.084,1.014,0.059,0.000
9.037,11.658,14.287,11.119,3.032,17.622,3.579,1.923,-0.084,1.012,0.058,0.000
16.133,20.713,20.548,18.415,9.062,24.283,8.503,5.985,-0.084,1.010,0.059,0.000
24.683,34.496,28.546,26.555,18.463,34.931,15.855,12.781,-0.086,1.010,0.058,0.000
21.193,37.563,24.563,22.878,18.769,37.174,13.817,9.557,-0.087,1.008,0.059,0.000
8.024,29.115,8.710,9.752,8.885,28.770,2.345,-2.909,-0.086,1.006,0.060,0.000
-1.677,22.825,-6.651,-0.673,-1.074,19.644,-7.012,-13.151,-0.086,1.007,0.059,0.000
-6.402,21.624,-16.532,-5.562,-7.625,13.081,-10.730,-18.243,-0.084,1.004,0.061,0.000
-5.630,27.367,-15.720,-4.488,-5.908,14.223,-8.618,-18.007,-0.084,1.003,0.057,0.000
-1.323,35.200,-7.254,-0.028,1.506,21.921,-2.793,-13.792,-0.086,1.001,0.058,0.000
1.266,36.275,-2.394,2.938,4.096,26.961,1.244,-9.800,-0.087,1.001,0.059,0.000
4.676,37.924,-0.308,5.282,3.923,29.961,3.185,-7.092,-0.083,1.001,0.055,0.000
5.702,39.326,-0.843,3.848,1.966,29.122,2.073,-7.594,-0.081,1.002,0.057,0.000
0.746,33.790,-5.177,-3.346,-4.180,22.955,-2.189,-11.937,-0.080,1.002,0.057,0.000
-4.872,26.305,-7.260,-8.614,-9.728,17.712,-4.524,-15.065,-0.081,1.003,0.057,0.000
-8.410,20.168,-5.758,-8.051,-11.432,15.906,-3.009,-13.571,-0.079,1.005,0.056,0.000
-9.366,17.314,-4.007,-5.948,-9.891,16.284,-0.146,-10.073,-0.077,1.008,0.057,0.000
-6.094,20.382,-1.417,-3.611,-4.684,18.932,3.938,-5.983,-0.077,1.006,0.057,0.000
-2.926,24.765,0.727,-3.444,1.709,22.338,6.187,-4.212,-0.074,1.006,0.055,0.000
-8.234,19.647,-5.268,-11.430,0.402,18.589,-0.992,-10.869,-0.074,1.006,0.055,0.000
-10.305,15.010,-9.613,-15.436,-1.592,14.233,-6.118,-14.871,-0.073,1.005,0.055,0.000
0.859,24.173,-1.238,-6.360,5.919,19.104,1.107,-7.372,-0.074,1.009,0.055,0.000
4.951,26.325,1.919,-1.622,7.435,18.050,4.228,-4.219,-0.075,1.010,0.055,0.000
-2.424,14.993,-3.896,-4.516,0.006,8.783,0.119,-7.659,-0.075,1.009,0.055,0.000
-6.439,6.413,-5.663,-3.848,-4.548,2.916,-0.837,-6.185,-0.077,1.009,0.055,0.000
-9.577,-0.166,-9.125,-4.682,-10.302,-4.405,-3.821,-5.253,-0.079,1.009,0.055,0.000
-9.713,-0.892,-10.984,-4.039,-11.232,-7.519,-5.208,-3.481,-0.080,1.008,0.056,0.000
-4.373,3.621,-6.184,2.967,-3.440,-2.170,0.120,4.120,-0.082,1.011,0.058,0.000
-2.791,1.622,-6.116,4.491,-0.623,-1.266,0.761,6.541,-0.082,1.009,0.058,0.000
-4.124,-3.025,-10.087,-0.113,-2.825,-5.485,-4.208,2.515,-0.084,1.010,0.056,0.000
-1.719,-3.319,-9.271,-0.554,-1.421,-6.723,-4.538,2.497,-0.086,1.011,0.055,0.000
5.565,0.171,-3.511,4.251,3.306,-4.225,0.823,6.993,-0.088,1.011,0.060,0.000
6.494,-3.000,-3.779,3.803,0.605,-8.249,-0.573,4.286,-0.088,1.014,0.057,0.000
-2.131,-13.146,-11.282,-3.307,-8.352,-18.037,-9.845,-5.398,-0.091,1.013,0.058,0.000
-8.531,-19.504,-15.096,-6.677,-11.804,-22.105,-12.966,-8.232,-0.092,1.015,0.058,0.000
-9.092,-20.661,-13.631,-5.987,-10.065,-20.744,-8.154,-3.425,-0.091,1.015,0.060,0.000
-4.293,-15.741,-7.427,-3.380,-4.589,-15.572,-0.673,3.428,-0.092,1.016,0.062,0.000
4.671,-7.791,2.443,4.520,4.708,-7.088,9.086,13.165,-0.092,1.019,0.060,0.000
13.424,-0.591,11.832,15.121,15.154,1.440,19.237,23.396,-0.092,1.017,0.056,0.000
12.232,-1.332,12.115,16.180,16.402,0.197,20.032,23.378,-0.090,1.014,0.060,0.000
0.556,-12.461,1.750,5.857,5.600,-12.191,9.788,11.546,-0.088,1.010,0.061,0.000
-7.813,-21.879,-5.565,-1.472,-2.613,-20.198,2.211,2.343,-0.086,1.008,0.059,0.000
-9.801,-27.277,-6.004,-1.965,-5.697,-21.580,0.714,1.014,-0.084,1.007,0.058,0.000
-2.784,-22.955,0.588,3.121,-2.697,-17.139,3.735,5.231,-0.083,1.010,0.056,0.000
8.563,-12.192,10.268,10.378,5.671,-9.964,7.890,10.553,-0.083,1.013,0.057,0.000
7.277,-16.432,8.560,8.465,5.269,-13.490,3.148,7.561,-0.082,1.015,0.055,0.000
-0.469,-28.475,-0.385,0.178,-1.281,-22.449,-5.728,-0.008,-0.080,1.013,0.056,0.000
-3.289,-32.224,-6.366,-6.109,-5.087,-27.249,-10.582,-4.279,-0.076,1.009,0.056,0.000
-0.179,-25.654,-6.571,-6.173,-2.838,-24.288,-8.723,-2.491,-0.073,1.002,0.055,0.000
7.468,-13.013,0.573,2.506,6.112,-12.478,0.898,6.281,-0.073,1.000,0.053,0.000
14.983,-2.699,11.248,14.776,14.788,0.429,12.189,17.164,-0.077,1.001,0.055,0.000
14.146,-2.754,15.341,17.639,13.871,2.866,13.508,19.251,-0.079,1.006,0.058,0.000
-1.261,-17.700,4.891,3.349,-0.392,-11.025,-1.053,6.601,-0.081,1.009,0.060,0.000
-14.955,-30.680,-6.866,-11.001,-11.381,-24.147,-14.828,-5.579,-0.082,1.011,0.059,0.000
-18.012,-33.851,-12.798,-14.748,-12.170,-27.333,-18.263,-8.934,-0.083,1.012,0.058,0.000
-17.632,-33.635,-18.437,-15.971,-12.325,-28.023,-19.274,-10.897,-0.081,1.012,0.055,0.000
-5.886,-20.010,-11.826,-8.059,-2.690,-17.072,-10.471,-3.643,-0.081,1.012,0.058,0.000
9.513,-4.281,2.652,5.777,12.372,-0.881,5.260,10.669,-0.080,1.013,0.054,0.000
8.365,-9.221,3.231,5.362,11.756,-0.835,7.809,12.239,-0.080,1.015,0.055,0.000
-2.823,-24.913,-5.632,-5.818,0.982,-11.066,0.058,3.823,-0.078,1.016,0.057,0.000
-9.110,-32.157,-9.289,-12.179,-3.994,-16.293,-3.770,-0.924,-0.080,1.015,0.057,0.000
-10.083,-28.951,-7.222,-12.530,-1.562,-15.004,-3.382,-2.136,-0.082,1.014,0.058,0.000
-14.306,-28.266,-8.389,-13.208,-0.982,-15.729,-5.417,-4.662,-0.081,1.013,0.054,0.000
-18.639,-31.505,-12.279,-12.969,-3.604,-18.244,-7.800,-6.218,-0.083,1.013,0.054,0.000
-15.838,-30.282,-11.949,-8.596,-3.799,-16.537,-5.911,-3.568,-0.086,1.011,0.055,0.000
-9.066,-23.834,-7.602,-1.766,0.024,-10.214,-0.334,2.626,-0.086,1.010,0.059,0.000
-0.721,-13.427,0.342,6.429,8.825,0.736,8.124,11.403,-0.088,1.009,0.056,0.000
1.851,-9.323,3.813,8.459,12.218,5.742,11.016,14.280,-0.090,1.012,0.057,0.000
-0.332,-9.960,1.729,4.183,8.935,3.752,7.572,9.049,-0.088,1.010,0.059,0.000
2.016,-4.795,3.411,3.429,10.037,6.014,7.361,5.404,-0.089,1.011,0.061,0.000
1.726,-3.958,2.182,1.642,7.731,5.555,6.139,2.136,-0.091,1.009,0.060,0.000
-1.039,-7.461,-1.542,-1.526,1.103,1.246,2.752,-1.695,-0.088,1.011,0.057,0.000
3.608,-3.282,3.919,4.484,2.899,4.016,5.908,1.797,-0.091,1.011,0.057,0.000
8.292,0.423,11.075,12.971,6.109,7.217,10.518,7.788,-0.088,1.010,0.057,0.000
2.879,-7.614,7.973,11.454,-2.444,-0.676,6.623,6.125,-0.084,1.011,0.055,0.000
-6.400,-19.091,0.289,4.325,-15.052,-12.227,-1.352,0.382,-0.084,1.010,0.058,0.000
-10.842,-23.037,-3.134,-0.199,-19.329,-15.965,-6.016,-3.076,-0.081,1.012,0.057,0.000
-12.129,-23.359,-4.192,-2.791,-18.083,-15.081,-8.577,-5.137,-0.084,1.011,0.057,0.000
-5.200,-15.748,1.544,0.093,-10.057,-7.973,-5.320,-1.903,-0.081,1.011,0.054,0.000
10.639,2.296,16.333,9.445,4.830,5.690,3.967,6.985,-0.081,1.011,0.055,0.000
18.218,12.334,25.382,12.429,12.130,11.161,6.293,8.674,-0.078,1.011,0.052,0.000
14.939,8.773,24.534,7.007,8.328,6.325,1.486,2.781,-0.078,1.010,0.053,0.000
12.615,3.270,22.879,3.614,1.882,1.013,-0.559,0.354,-0.078,1.011,0.053,0.000
11.359,1.609,21.126,1.423,-4.236,-2.859,-3.187,-2.133,-0.077,1.011,0.053,0.000
5.992,-1.697,15.341,-2.745,-10.407,-7.597,-10.013,-8.595,-0.080,1.010,0.053,0.000
2.114,-6.806,10.289,-2.257,-12.030,-9.214,-12.647,-9.885,-0.079,1.010,0.054,0.000
1.796,-7.916,9.017,-0.043,-9.704,-7.840,-12.496,-8.503,-0.081,1.009,0.053,0.000
-1.984,-8.483,7.435,-3.597,-9.866,-9.684,-15.637,-11.976,-0.081,1.009,0.055,0.000
-3.744,-6.016,9.927,-4.533,-7.092,-7.826,-13.293,-11.552,-0.082,1.008,0.054,0.000
0.930,2.036,18.308,1.560,0.887,0.560,-4.350,-4.359,-0.086,1.008,0.054,0.000
4.582,8.270,25.044,6.921,6.998,6.733,2.007,0.922,-0.085,1.008,0.056,0.000
6.277,13.228,27.742,8.729,10.722,9.919,5.061,1.942,-0.086,1.008,0.055,0.000
6.141,16.103,26.294,8.678,11.575,10.498,6.815,1.407,-0.084,1.010,0.054,0.000
-0.157,10.280,18.468,4.416,5.873,5.251,4.512,-2.153,-0.087,1.012,0.055,0.000
-11.003,-3.357,4.657,-5.372,-6.525,-5.621,-3.643,-10.454,-0.087,1.012,0.055,0.000
-11.276,-7.033,-0.823,-7.848,-10.903,-7.453,-5.494,-12.391,-0.087,1.013,0.058,0.000
0.030,3.892,6.722,-0.128,-2.233,3.421,2.557,-5.157,-0.086,1.014,0.056,0.000
2.707,5.772,8.904,2.067,0.037,6.530,5.456,-1.773,-0.087,1.013,0.054,0.000
2.871,3.563,8.905,2.750,-0.326,6.220,6.913,1.441,-0.087,1.013,0.056,0.000
9.939,9.785,15.166,8.525,6.321,12.291,13.358,9.164,-0.085,1.014,0.059,0.000
11.740,12.092,16.126,8.984,7.839,13.629,14.495,11.344,-0.086,1.013,0.056,0.000
7.005,8.318,9.823,3.143,1.964,9.300,9.249,7.301,-0.085,1.013,0.054,0.000
1.480,3.466,4.143,-1.701,-3.032,5.551,4.593,4.006,-0.085,1.013,0.057,0.000
-4.631,-0.790,2.117,-5.283,-3.982,3.520,1.381,1.218,-0.085,1.011,0.054,0.000
-12.391,-5.810,0.108,-10.425,-5.217,-0.440,-2.508,-3.297,-0.085,1.010,0.053,0.000
-13.736,-5.491,1.175,-10.165,-3.415,-1.541,-1.948,-2.719,-0.082,1.009,0.054,0.000
-7.639,0.930,5.136,-3.704,1.909,2.431,2.260,2.165,-0.080,1.010,0.056,0.000
-7.655,-2.095,-0.277,-3.222,-2.153,-0.825,-0.477,0.294,-0.082,1.011,0.056,0.000
-9.069,-7.004,-8.056,-5.818,-8.078,-5.253,-4.889,-3.783,-0.082,1.015,0.056,0.000
-5.655,-4.170,-7.423,-4.313,-5.180,-2.287,-2.832,-2.332,-0.080,1.013,0.053,0.000
-6.067,-4.014,-5.803,-4.648,-2.719,-1.495,-0.735,-1.011,-0.079,1.012,0.057,0.000
-7.815,-3.477,-4.394,-6.651,-1.387,-2.143,-0.592,-1.743,-0.080,1.013,0.056,0.000
-5.409,1.742,0.429,-4.369,4.694,2.027,1.768,-0.076,-0.080,1.012,0.057,0.000
0.210,8.354,7.325,0.928,13.238,9.057,6.290,4.108,-0.079,1.011,0.060,0.000
4.633,11.342,11.415,3.994,15.679,11.232,8.601,6.664,-0.077,1.013,0.059,0.000
1.784,4.869,7.883,1.376,7.814,4.095,4.943,3.275,-0.079,1.012,0.056,0.000
-3.724,-3.304,2.684,-2.914,-0.265,-2.828,-0.377,-2.639,-0.076,1.010,0.057,0.000
-6.202,-6.148,0.622,-4.492,-2.617,-3.632,-2.968,-5.544,-0.078,1.009,0.060,0.000
-8.324,-7.487,-2.497,-6.704,-5.158,-4.145,-4.572,-7.424,-0.079,1.008,0.058,0.000
-10.866,-9.157,-6.244,-9.796,-9.071,-6.800,-4.804,-8.524,-0.079,1.006,0.058,0.000
-8.412,-6.052,-4.578,-7.482,-7.916,-5.835,0.124,-4.219,-0.079,1.007,0.058,0.000
-2.573,-0.466,-0.595,-2.456,-3.703,-1.982,6.397,2.299,-0.080,1.007,0.061,0.000
-2.300,-3.539,-1.846,-2.253,-4.786,-3.024,6.648,4.538,-0.080,1.009,0.062,0.000
-0.977,-6.598,-0.580,-0.571,-5.056,-2.042,7.452,8.120,-0.083,1.007,0.060,0.000
4.130,-4.210,4.006,3.945,-3.757,1.709,10.203,13.145,-0.084,1.007,0.059,0.000
4.680,-6.549,3.336,4.297,-7.237,-0.389,8.264,12.216,-0.084,1.007,0.063,0.000
7.615,-5.197,5.910,6.404,-4.722,1.129,9.412,11.619,-0.085,1.007,0.061,0.000
11.746,2.023,10.833,9.253,2.448,6.171,12.854,11.915,-0.084,1.006,0.063,0.000
8.362,4.775,8.766,6.468,3.433,6.179,11.234,8.043,-0.082,1.005,0.062,0.000
0.526,0.703,2.800,2.017,0.484,3.427,7.969,4.349,-0.082,1.008,0.062,0.000
-7.253,-7.406,-3.770,-1.774,-2.759,0.373,4.745,2.009,-0.083,1.009,0.063,0.000
-9.523,-9.745,-7.673,-3.313,-2.018,1.454,3.283,0.714,-0.083,1.009,0.062,0.000
-8.733,-8.152,-10.917,-3.721,-0.813,3.223,2.703,-1.181,-0.085,1.010,0.063,0.000
-7.735,-8.166,-14.034,-3.167,-2.269,2.376,2.995,-3.200,-0.084,1.010,0.063,0.000
-1.116,-3.164,-10.295,2.848,0.910,5.458,8.897,0.951,-0.083,1.009,0.060,0.000
8.503,8.342,-2.212,9.946,9.208,12.156,15.757,7.539,-0.083,1.008,0.061,0.000
7.562,12.124,-2.153,7.087,11.199,11.801,12.024,4.390,-0.083,1.010,0.062,0.000
-6.822,-1.563,-14.347,-5.454,0.294,-1.075,-2.204,-7.912,-0.085,1.010,0.059,0.000
-17.862,-16.422,-25.838,-15.847,-12.493,-14.545,-14.585,-17.475,-0.083,1.011,0.060,0.000
-18.618,-22.210,-27.709,-18.080,-17.540,-18.988,-18.731,-19.328,-0.083,1.011,0.061,0.000
-11.827,-20.420,-20.347,-11.693,-13.584,-14.039,-13.909,-13.066,-0.081,1.010,0.062,0.000
0.814,-9.635,-7.600,-0.349,-3.346,-3.866,-3.629,-1.816,-0.080,1.011,0.058,0.000
8.565,-0.381,0.551,6.705,3.509,0.887,2.234,5.383,-0.080,1.013,0.060,0.000
8.158,2.322,2.041,6.894,4.830,0.173,1.502,5.688,-0.080,1.012,0.060,0.000
3.922,0.912,0.006,3.586,3.122,-1.658,-1.657,3.275,-0.079,1.011,0.058,0.000
2.608,-0.231,0.590,3.779,3.143,-0.509,-0.230,5.707,-0.078,1.012,0.057,0.000
8.575,4.107,6.761,7.810,6.888,4.612,5.221,11.277,-0.078,1.010,0.059,0.000
10.074,3.369,6.995,4.961,3.596,1.824,1.709,7.877,-0.080,1.010,0.060,0.000
5.731,-3.680,2.510,-0.670,-3.436,-5.658,-6.573,0.254,-0.080,1.010,0.061,0.000
6.756,-4.886,4.999,1.167,-2.075,-5.635,-7.034,-0.650,-0.077,1.011,0.061,0.000
13.303,1.899,12.316,7.082,4.660,-0.476,-1.859,2.599,-0.078,1.011,0.060,0.000
20.097,12.282,19.375,13.238,11.239,6.236,5.418,7.528,-0.078,1.011,0.058,0.000
21.569,16.957,23.148,17.443,14.330,10.378,11.162,12.157,-0.079,1.011,0.062,0.000
20.832,16.102,23.995,18.453,14.233,10.604,12.759,12.992,-0.081,1.009,0.062,0.000
21.430,15.767,23.094,16.142,12.847,8.828,10.341,8.705,-0.081,1.009,0.060,0.000
17.693,14.413,18.620,8.776,9.588,4.581,3.316,-0.857,-0.083,1.008,0.058,0.000
13.791,15.687,16.071,3.141,9.473,3.173,0.075,-7.068,-0.083,1.008,0.060,0.000
14.625,19.639,17.962,3.951,13.378,5.833,4.007,-4.217,-0.084,1.006,0.059,0.000
14.803,20.905,18.856,5.061,15.263,7.878,6.964,0.640,-0.086,1.007,0.057,0.000
9.353,15.524,15.141,3.197,11.556,6.404,5.572,1.937,-0.083,1.010,0.056,0.000
0.917,4.466,8.390,-0.072,4.042,1.916,1.603,-0.029,-0.082,1.009,0.056,0.000
-4.169,-4.140,4.080,-2.961,-2.351,-1.459,-2.515,-2.716,-0.082,1.010,0.054,0.000
-4.067,-6.424,5.582,-2.023,-3.932,-1.223,-3.396,-1.909,-0.083,1.010,0.056,0.000
0.345,-1.817,11.180,2.624,1.003,2.697,-0.899,1.577,-0.083,1.011,0.056,0.000
2.282,2.473,12.561,3.549,4.850,3.135,-1.906,-0.118,-0.083,1.010,0.056,0.000
1.338,2.598,10.092,1.931,4.250,-0.548,-5.171,-5.217,-0.082,1.011,0.056,0.000
7.570,8.640,15.250,7.313,9.475,3.628,0.092,-1.612,-0.083,1.012,0.058,0.000
17.044,18.017,25.028,16.881,18.617,13.255,11.504,9.859,-0.083,1.012,0.057,0.000
19.605,21.387,27.161,18.537,20.282,16.509,15.110,13.844,-0.083,1.011,0.053,0.000
12.941,17.336,18.631,7.924,12.583,10.445,5.585,4.036,-0.083,1.014,0.056,0.000
3.465,11.699,8.929,-4.275,4.860,3.625,-5.360,-6.387,-0.085,1.012,0.054,0.000
-0.426,12.576,6.742,-7.089,4.463,4.017,-7.013,-7.250,-0.085,1.013,0.054,0.000
-1.486,14.465,6.404,-3.091,5.072,5.229,-3.207,-3.523,-0.085,1.014,0.052,0.000
3.059,18.423,9.189,7.196,9.672,9.232,5.853,5.014,-0.083,1.013,0.056,0.000
8.982,22.845,12.364,16.493,16.169,13.938,13.821,13.839,-0.083,1.010,0.056,0.000
3.078,14.966,3.623,11.836,8.911,6.568,8.465,10.822,-0.082,1.010,0.055,0.000
-3.936,4.823,-5.601,3.508,-2.127,-1.915,0.032,3.627,-0.083,1.009,0.055,0.000
-3.651,3.293,-4.098,1.958,-2.651,-1.542,-1.697,1.518,-0.083,1.010,0.057,0.000
-1.958,7.932,0.975,2.090,3.549,1.676,-1.467,0.352,-0.082,1.010,0.055,0.000
0.551,15.117,5.528,3.597,11.315,5.678,0.325,1.061,-0.083,1.009,0.054,0.000
6.289,22.216,10.993,9.159,19.022,11.189,5.449,7.126,-0.081,1.010,0.053,0.000
8.663,21.782,10.996,9.970,19.501,10.862,6.490,10.498,-0.081,1.009,0.053,0.000
-1.491,4.990,-1.531,-2.148,5.215,-2.590,-2.960,2.895,-0.081,1.011,0.053,0.000
-12.772,-10.273,-12.832,-14.705,-8.861,-14.391,-12.379,-7.112,-0.081,1.012,0.054,0.000
-15.178,-10.828,-12.579,-16.218,-9.948,-13.546,-13.904,-9.850,-0.081,1.011,0.057,0.000
-12.593,-6.104,-8.419,-11.250,-5.374,-8.146,-12.069,-7.332,-0.082,1.013,0.057,0.000
-5.742,3.126,-3.614,-4.488,0.864,-1.850,-9.284,-3.426,-0.082,1.011,0.054,0.000
2.435,14.141,2.456,3.893,8.539,5.447,-4.380,2.430,-0.085,1.012,0.055,0.000
7.144,17.403,5.848,10.943,12.742,10.190,1.388,8.991,-0.083,1.010,0.052,0.000
4.082,9.826,0.213,9.209,6.468,5.620,0.263,8.304,-0.084,1.010,0.052,0.000
-3.178,0.904,-8.500,2.333,-3.363,-2.845,-6.797,1.799,-0.084,1.008,0.052,0.000
-9.782,-4.162,-13.670,-3.433,-8.794,-7.867,-14.541,-5.611,-0.085,1.010,0.055,0.000
-17.197,-10.393,-19.073,-9.762,-14.573,-13.595,-23.252,-14.021,-0.086,1.012,0.057,0.000
-14.367,-7.701,-15.775,-7.705,-13.282,-10.527,-21.012,-12.024,-0.085,1.011,0.056,0.000
1.326,6.244,-1.187,5.881,-2.475,4.579,-4.114,3.562,-0.085,1.011,0.054,0.000
11.336,13.376,7.082,14.550,2.456,13.938,7.653,13.528,-0.085,1.012,0.056,0.000
4.852,5.472,0.526,8.267,-4.084,9.447,2.978,6.412,-0.084,1.014,0.057,0.000
-8.264,-6.673,-9.670,-2.056,-12.164,0.767,-6.204,-5.067,-0.086,1.013,0.058,0.000
-9.347,-4.572,-8.148,-1.061,-8.536,2.492,-4.399,-4.772,-0.086,1.015,0.055,0.000
-1.894,5.803,0.215,6.348,2.149,10.085,3.555,2.429,-0.088,1.014,0.058,0.000
-0.996,4.979,0.217,6.784,3.795,8.463,4.505,3.712,-0.088,1.015,0.058,0.000
-2.951,-2.795,-5.658,3.315,-1.994,1.214,0.675,1.370,-0.086,1.014,0.056,0.000
2.191,-2.342,-3.403,6.794,-0.241,2.420,2.297,4.802,-0.086,1.013,0.057,0.000
13.576,8.644,8.791,16.081,11.531,13.645,9.912,12.720,-0.087,1.014,0.059,0.000
18.410,15.759,15.863,18.997,18.315,19.140,12.505,14.547,-0.086,1.013,0.056,0.000
17.220,17.909,17.358,17.269,20.295,18.090,11.597,12.252,-0.088,1.012,0.055,0.000
17.424,21.470,18.597,16.584,23.334,18.609,12.622,10.831,-0.089,1.011,0.056,0.000
9.897,13.465,7.338,7.845,14.099,9.754,5.574,2.721,-0.089,1.011,0.059,0.000
-6.009,-7.792,-14.305,-8.823,-7.652,-9.542,-9.840,-11.486,-0.088,1.011,0.059,0.000
-19.358,-26.700,-29.421,-21.595,-25.636,-25.208,-21.998,-21.812,-0.087,1.009,0.056,0.000
-19.777,-27.948,-27.121,-21.213,-26.246,-25.399,-21.916,-19.950,-0.085,1.011,0.057,0.000
-9.007,-14.489,-13.073,-11.278,-12.514,-13.412,-12.457,-9.366,-0.085,1.009,0.057,0.000
-0.626,-5.105,-3.562,-3.231,-2.060,-5.080,-4.962,-1.679,-0.084,1.011,0.057,0.000
4.130,-1.283,0.548,2.380,2.079,-1.091,-0.750,2.254,-0.083,1.010,0.060,0.000
4.369,-2.715,0.992,4.704,1.081,-0.478,-0.040,3.396,-0.083,1.011,0.061,0.000
-3.005,-12.231,-5.420,-0.510,-8.701,-7.597,-4.920,-0.278,-0.082,1.009,0.060,0.000
-6.816,-16.718,-8.925,-5.140,-16.809,-12.320,-7.207,-2.007,-0.082,1.010,0.058,0.000
-2.380,-12.011,-3.557,-2.558,-14.685,-8.332,-2.693,2.418,-0.079,1.010,0.057,0.000
1.359,-8.593,1.022,-0.182,-10.515,-4.041,0.670,4.961,-0.080,1.007,0.056,0.000
-0.109,-12.752,-0.844,-1.905,-13.098,-6.000,-0.257,3.287,-0.080,1.007,0.054,0.000
-2.137,-19.401,-2.317,-2.102,-17.966,-9.429,0.133,3.842,-0.080,1.007,0.056,0.000
-1.662,-19.582,1.600,-0.410,-17.199,-8.062,2.394,5.447,-0.081,1.009,0.056,0.000
-3.487,-15.685,4.951,-2.895,-15.034,-7.073,0.711,2.485,-0.079,1.010,0.057,0.000
-7.079,-11.322,6.179,-6.690,-13.720,-7.718,-2.472,-0.777,-0.078,1.010,0.057,0.000
-12.526,-13.506,4.274,-8.557,-15.070,-10.347,-4.400,-1.808,-0.078,1.012,0.055,0.000
-15.305,-19.017,1.416,-7.763,-17.314,-13.001,-3.300,-0.865,-0.077,1.014,0.054,0.000
-6.131,-11.615,6.925,-0.263,-10.115,-6.454,5.579,6.241,-0.081,1.014,0.059,0.000
