-9.046,-13.937,-16.508,-16.01,-33.391,-40.038,-71.315,-41.59
-1.677,-5.536,-8.399,-7.114,-18.746,-24.576,-36.907,-25.816
7.14,3.277,1.655,3.021,-2.097,-7.268,-0.036,-3.141
10.206,5.379,4.96,5.982,3.61,-0.065,12.186,9.442
7.419,1.854,1.629,1.778,-1.374,-2.146,0.835,6.209
2.247,-3.066,-3.735,-4.882,-9.909,-6.799,-16.811,-7.667
0.42,-3.941,-5.073,-5.628,-11.415,-4.493,-20.18,-14.322
4.179,0.29,-0.434,0.939,-3.918,4.313,-7.209,-8.359
9.567,4.654,4.427,6.752,2.813,9.134,4.851,-2.954
12.499,4.859,4.906,6.603,2.398,4.081,3.544,-3.862
14.712,4.156,5.216,5.039,1.551,-3.303,-1.798,-2.215
18.192,6.321,8.751,6.563,6.205,-2.883,1.437,6.211
22.152,10.646,14.552,10.825,13.973,6.441,13.483,16.273
24.713,14.102,18.727,14.074,18.345,15.186,22.516,18.808
21.627,10.021,14.113,9.144,9.815,9.587,8.089,3.478
14.653,0.122,3.766,-1.297,-6.181,-4.919,-20.804,-19.643
11.565,-4.506,-0.761,-5.76,-11.624,-10.383,-28.943,-25.732
12.919,-2.68,2.072,-2.895,-4.955,-5.805,-13.509,-13.272
13.931,-1.041,5.165,0.684,1.294,-1.585,-2.346,-1.161
15.111,0.33,7.664,4.752,3.017,-1.293,-4.393,3.912
17.601,3.651,11.602,10.434,5.007,0.189,-2.163,8.693
17.208,5.027,11.894,12.149,6.773,4.744,11.413,13.052
13.422,2.205,6.609,7.554,2.988,5.462,18.009,9.58
11.358,-0.442,1.058,1.499,-5.252,-1.084,7.128,-0.971
12.658,-0.329,-1.855,-2.271,-11.805,-8.046,-8.471,-10.625
15.64,2.448,-1.33,-1.773,-11.944,-6.836,-12.651,-12.768
19.31,8.217,3.568,4.105,-4.138,4.736,-0.216,-5.104
22.08,12.853,9.76,11.461,3.607,12.552,10.338,4.092
24.183,14.12,14.555,17.311,6.777,7.789,10.1,10.369
24.78,14.148,17.217,19.525,9.435,4.897,12.29,13.063
22.029,13.516,17.09,16.483,12.087,12.919,19.857,8.377
16.969,9.054,12.94,9.95,8.195,11.218,13.233,-1.114
7.77,-4.224,0.718,-2.483,-10.275,-18.315,-25.544,-17.974
-1.227,-17.225,-12.22,-14.436,-28.33,-46.511,-61.73,-33.118
-2.75,-20.281,-14.865,-14.926,-29.668,-52.195,-63.347,-28.543
-1.566,-18.252,-11.464,-9.239,-22.192,-46.948,-45.196,-12.917
-0.967,-12.186,-6.46,-3.344,-10.369,-28.128,-15.297,0.648
0.271,-3.954,-0.501,2.009,2.599,-0.827,15.558,9.692
-0.512,-1.806,0.933,2.438,4.744,10.895,20.482,6.883
-2.296,-4.095,-2.039,-1.097,-1.994,5.975,4.959,-4.213
-1.935,-4.266,-3.838,-3.661,-5.518,2.358,-2.393,-9.204
-0.364,-2.909,-4.004,-4.766,-5.304,2.758,-1.007,-8.603
2.015,-0.96,-2.762,-3.879,-4.201,2.822,-0.254,-7.007
5.549,3.208,0.66,-0.159,0.6,8.118,7.19,-0.402
8.489,9.069,4.841,4.055,8.528,19.69,22.38,10.064
10.78,14.42,8.443,7.018,13.205,24.841,28.345,16.326
13.911,17.385,11.102,9.753,12.842,17.319,21.791,17.347
14.734,15.679,11.379,10.342,10.85,9.493,18.606,15.302
9.477,8.369,7.038,5.498,6.994,11.663,18.854,6.457
2.479,-0.178,1.359,-0.088,2.992,17.077,17.442,-1.418
-0.624,-4.687,-0.812,-1.073,2.619,15.068,17.659,4.149
-0.435,-4.305,-0.528,0.37,3.734,8.186,16.183,12.279
1.787,1.202,2.646,3.49,8.711,13.818,23.283,13.521
4.945,8.89,8.266,8.329,17.351,28.711,37.433,15.814
2.426,6.257,5.957,5.952,10.31,15.339,14.156,8.717
-8.907,-9.705,-8.295,-8.247,-16.216,-26.982,-46.014,-19.051
-19.071,-22.814,-21.389,-21.779,-36.105,-53.992,-83.806,-43.357
-19.504,-22.556,-22.251,-23.706,-35.207,-50.438,-75.607,-42.633
-11.952,-10.978,-11.956,-15.787,-20.629,-29.601,-44.256,-26.72
-2.313,2.946,1.37,-4.863,-4.773,-7.17,-17.083,-13.322
3.329,6.883,8.174,2.47,2.563,2.272,-4.406,-6.891
2.133,-1.246,4.103,2.094,-1.669,-3.385,-8.18,-9.002
-2.903,-12.157,-5.845,-3.865,-11.963,-12.853,-22.674,-19.681
-4.448,-15.595,-11.202,-6.221,-14.83,-12.404,-24.184,-21.519
2.196,-5.913,-4.613,1.747,-0.517,6.404,7.741,-0.952
12.398,9.947,8.768,14.575,21.167,31.714,53.654,26.615
16.125,15.185,13.801,19.692,27.05,33.603,63.258,35.36
7.268,1.282,2.024,9.091,5.977,0.724,15.272,14.58
-9.856,-22.33,-20.003,-12.923,-29.101,-45.596,-56.863,-23.446
-20.949,-35.602,-33.741,-28.167,-49.555,-69.735,-95.636,-48.735
-16.815,-29.475,-27.725,-23.91,-41.119,-56.217,-78.316,-43.628
-3.417,-13.963,-11.718,-9.209,-20.258,-27.031,-39.989,-23.329
7.96,-1.229,0.86,2.192,-5.101,-7.574,-13.393,-7.844
13.67,6.206,7.849,9.339,4.852,1.276,3.711,3.312
13.764,7.51,8.506,11.268,8.598,3.991,7.584,6.035
7.784,2.961,3.145,6.66,5.516,2.51,1.39,0.019
-0.355,-0.962,-1.593,2.848,6.131,3.943,8.147,5.1
-6.751,-1.79,-3.495,0.475,9.794,10.452,20.15,13.232
-10.371,-2.484,-5.251,-3.807,8.566,16.26,20.409,4.934
-11.416,-3.977,-6.662,-6.6,5.18,15.456,17.555,-4.094
-7.777,-2.196,-3.949,-3.549,6.17,11.549,17.439,2.245
2.849,7.32,5.616,6.557,14.602,14.314,21.427,17.401
14.484,19.844,17.377,18.224,26.939,25.958,35.457,31.039
21.828,29.192,25.695,25.69,39.07,45.122,62.883,40.507
22.994,29.849,26.317,25.549,42.207,53.715,79.147,43.423
13.406,14.179,12.32,11.133,19.048,20.549,36.008,23.782
-1.367,-7.578,-8.888,-10.8,-17.654,-31.988,-40.238,-13.774
-9.87,-16.541,-18.514,-21.219,-32.132,-49.814,-68.771,-32.087
-11.399,-13.522,-15.524,-18.126,-23.333,-34.727,-49.332,-23.966
-9.78,-7.456,-9.914,-11.484,-10.044,-14.749,-20.971,-10.932
-8.337,-2.069,-6.022,-6.277,1.462,4.703,5.891,-2.608
-11.283,-1.962,-6.894,-5.319,6.244,16.794,15.516,-2.595
-15.774,-5.161,-8.945,-5.681,6.504,15.242,10.955,-2.639
-14.187,-2.246,-4.383,-0.495,12.944,11.33,18.616,11.307
-10.744,2.095,0.23,4.369,17.516,5.187,22.739,24.227
-14.176,-2.255,-4.33,-0.258,9.538,-8.716,4.856,18.426
-19.107,-6.804,-9.547,-6.274,3.927,-10.893,-1.08,10.473
-19.48,-4.652,-8.548,-6.726,6.492,2.772,10.995,9.372
-18.161,-3.469,-8.04,-7.463,3.413,7.46,7.476,2.68
-13.943,-3.571,-7.619,-7.533,-2.551,1.842,-3.863,-3.477
-5.542,0.133,-2.352,-2.479,-0.676,4.406,1.394,1.157
1.136,3.598,2.83,3.335,4.453,13.543,13.832,6.943
3.001,3.153,4.304,6.337,6.812,16.204,20.434,9.633
2.771,2.807,4.452,7.652,8.319,11.896,23.077,14.512
1.437,4.669,3.914,6.804,9.727,9.416,22.924,16.874
-0.813,6.667,3.678,4.147,10.88,14.93,21.619,12.329
-2.296,7.893,4.514,1.779,12.01,23.086,20.68,6.629
-1.617,8.914,5.09,0.435,10.745,22.746,14.67,3.18
2.389,10.54,5.955,1.793,8.403,16.123,5.509,2.19
6.197,11.216,6.287,3.868,7.926,12.494,4.862,3.652
5.603,9.531,4.41,2.026,7.947,12.605,13.987,5.669
3.559,7.29,2.351,-1.637,6.75,11.888,21.311,6.687
3.351,5.506,1.952,-3.415,3.349,6.603,17.657,4.599
4.569,4.194,3.024,-2.9,-0.916,-0.098,7.07,0.287
6.659,3.749,5.379,0.398,-2.768,-2.633,0.486,-0.843
9.902,5.519,9.623,6.576,-0.406,0.064,3.847,4.614
11.242,7.502,12.253,10.633,1.793,2.602,8.163,10.219
7.773,5.525,9.294,8.456,-1.599,-0.548,1.343,5.993
3.04,2.091,4.662,4.85,-5.485,-3.859,-6.848,-2.11
-1.48,-0.283,1.4,2.814,-5.493,-3.816,-4.512,-3.535
-7.11,-3.231,-2.628,-1.128,-7.097,-6.023,-2.866,-4.415
-10.573,-5.353,-6.829,-6.108,-11.56,-10.128,-9.182,-9.793
-9.263,-4.146,-7.747,-7.225,-13.146,-10.736,-13.691,-12.205
-7.708,-2.519,-7.311,-6.24,-12.127,-9.247,-14.605,-9.849
-9.966,-4.026,-9.386,-7.688,-12.291,-9.309,-14.775,-7.918
-12.193,-6.268,-10.894,-8.913,-11.511,-7.958,-9.179,-6.53
-10.448,-6.329,-9.044,-6.94,-8.11,-3.45,1.036,-3.877
-7.928,-6.955,-7.723,-5.668,-7.207,-2.757,3.706,-2.508
-8.432,-11.064,-9.536,-7.834,-11.131,-9.501,-5.278,-4.326
-9.568,-14.358,-10.123,-9.592,-13.589,-15.382,-13.705,-7.083
-8.874,-12.775,-7.696,-9.177,-11.951,-14.658,-14.278,-10.458
-6.689,-8.711,-5.949,-8.636,-9.874,-11.079,-11.021,-13.049
-3.393,-5.81,-5.088,-8.285,-8.433,-8.753,-4.993,-9.862
-0.354,-4.759,-4.375,-8.626,-8.265,-8.413,-1.733,-5.461
3.387,-2.45,-3.13,-8.828,-9.418,-7.049,-7.212,-8.608
9.677,2.927,0.961,-5.881,-8.068,-2.088,-11.467,-13.49
17.136,9.513,6.952,0.0,-2.746,3.812,-7.238,-10.29
24.255,15.955,12.784,6.222,4.344,7.786,2.674,0.889
28.103,19.539,15.482,10.023,9.14,8.153,11.832,12.726
26.707,17.541,13.068,9.737,7.664,4.858,10.184,14.311
23.204,13.434,10.233,8.697,4.41,3.716,2.737,7.759
19.667,11.358,9.811,9.374,4.378,6.044,-1.238,3.086
16.868,11.505,10.387,9.898,5.687,7.453,-4.179,0.438
16.545,13.627,11.792,10.829,8.397,9.726,-4.101,0.203
17.489,16.682,13.005,12.745,12.397,14.955,1.45,3.808
16.45,17.708,11.988,12.826,14.319,19.056,8.033,8.844
13.11,15.572,8.327,9.91,12.66,18.135,10.195,11.553
9.118,12.102,4.011,5.251,8.448,13.474,5.316,7.996
6.041,9.655,1.43,0.738,3.67,8.623,-3.69,0.484
6.014,9.791,1.877,-0.902,1.052,5.417,-9.09,-3.987
8.824,11.808,4.561,0.874,1.591,3.711,-5.736,-2.808
11.913,13.845,7.509,4.616,3.946,3.24,2.131,2.479
11.6,12.01,8.388,7.385,4.765,2.572,5.403,6.158
7.615,5.66,6.138,6.889,2.234,0.307,1.735,3.375
4.786,0.413,3.569,5.329,-0.748,-2.162,-2.554,-1.01
5.308,-0.098,4.396,6.163,0.304,-1.812,-0.53,1.148
9.866,6.359,10.86,11.916,10.064,6.564,14.69,13.983
14.522,13.989,17.194,17.125,20.893,15.856,29.897,26.771
10.843,11.668,13.417,12.079,18.287,12.037,20.142,21.143
2.924,5.226,6.084,3.478,12.414,9.19,9.702,7.725
1.296,7.411,8.376,4.231,20.691,27.299,31.669,8.031
1.325,9.723,11.336,6.555,25.531,36.322,37.972,7.941
-5.106,0.093,3.439,0.196,9.337,6.208,-5.53,-4.348
-11.284,-9.304,-4.143,-4.805,-5.2,-25.937,-38.975,-6.14
-12.779,-10.755,-5.65,-3.865,-6.613,-33.331,-40.936,4.666
-15.365,-14.471,-10.456,-6.706,-12.125,-35.45,-48.068,1.073
-18.227,-18.771,-17.104,-13.035,-20.137,-31.556,-51.341,-16.293
-17.442,-16.793,-18.511,-16.126,-20.174,-14.878,-34.151,-26.219
-16.209,-14.596,-18.288,-17.366,-19.863,-4.685,-21.116,-27.811
-15.267,-14.361,-17.437,-16.283,-21.113,-6.378,-19.518,-24.312
-11.368,-9.992,-10.986,-9.257,-14.186,-1.158,-7.978,-10.427
-6.05,-1.823,-1.916,-0.313,-0.51,15.961,15.856,9.035
-0.879,7.289,6.432,6.942,14.162,37.392,46.679,26.404
3.736,15.538,13.413,12.316,26.78,55.373,78.776,38.517
3.871,15.844,13.266,11.736,26.188,49.296,81.218,39.899
-3.164,4.251,2.472,1.095,5.112,13.417,33.148,21.66
-16.117,-16.064,-17.399,-19.751,-31.393,-34.664,-51.308,-23.703
-26.016,-33.393,-33.869,-37.494,-61.673,-71.441,-119.775,-69.421
-22.522,-32.156,-30.809,-34.553,-58.071,-66.553,-111.113,-72.885
-11.095,-18.429,-15.738,-18.253,-32.075,-34.883,-55.279,-43.231
-3.666,-9.807,-5.853,-6.294,-14.964,-21.957,-23.425,-15.213
-2.802,-8.928,-3.566,-1.814,-10.021,-27.37,-17.015,1.069
-4.259,-9.043,-3.36,-0.697,-7.172,-24.601,-12.122,4.629
-5.451,-7.386,-3.146,-0.915,-4.233,-11.927,-7.187,-2.95
-6.286,-5.961,-3.257,-1.742,-2.771,-5.496,-7.837,-8.894
-6.795,-6.573,-3.974,-4.17,-5.7,-10.987,-23.975,-11.242
-7.271,-6.877,-4.9,-7.132,-9.306,-15.824,-40.658,-15.591
-6.447,-3.299,-3.697,-6.339,-5.436,-7.073,-30.02,-17.302
-4.921,-1.019,-2.859,-4.018,-1.041,2.194,-14.384,-17.205
-4.628,-4.341,-5.064,-4.143,-3.7,-3.299,-18.351,-15.637
-6.223,-9.688,-8.343,-6.06,-8.504,-17.063,-24.152,-7.902
-9.096,-14.056,-10.576,-7.009,-9.904,-25.061,-16.604,1.699
-11.65,-15.679,-10.117,-5.866,-7.755,-20.789,-5.442,6.356
-14.263,-15.385,-10.564,-7.112,-8.031,-13.784,-4.406,0.956
-14.563,-12.907,-12.377,-9.797,-9.041,-8.532,-4.443,-8.343
-9.566,-6.236,-8.993,-7.281,-1.437,3.405,12.387,-3.911
-4.398,-0.725,-3.508,-2.368,9.433,15.411,35.567,11.402
-3.071,-0.994,-1.901,0.428,13.399,14.809,44.249,21.567
-2.833,-3.14,-2.696,0.528,9.767,5.145,31.798,18.591
-1.504,-3.19,-3.884,-2.697,1.672,-2.679,5.932,0.98
2.793,1.705,-1.361,-3.503,-0.265,1.432,-3.296,-13.758
8.166,8.571,4.069,0.435,6.058,11.293,11.546,-10.324
7.641,8.365,4.4,1.125,7.37,10.609,20.98,0.416
2.953,3.685,1.096,-1.631,2.924,5.09,16.329,6.627
0.566,2.722,0.453,-1.768,1.293,6.054,11.277,6.532
0.205,4.724,2.113,0.587,3.267,8.942,13.812,4.077
2.011,8.435,5.706,5.726,9.219,12.789,24.838,8.996
6.787,13.99,11.834,13.501,18.875,21.258,38.427,21.534
10.208,17.408,16.425,18.14,26.69,30.896,49.723,29.374
8.366,14.154,14.813,15.73,25.673,30.709,50.157,25.236
4.569,7.627,10.059,10.065,16.889,20.084,33.868,14.474
5.584,7.2,9.542,8.806,11.704,14.698,18.941,10.178
8.781,10.223,11.25,10.53,9.772,9.433,7.997,14.024
5.421,6.894,6.781,6.659,2.002,-5.393,-12.1,11.741
-2.251,0.533,-1.626,-0.789,-5.628,-12.04,-23.92,-0.123
-6.703,-1.752,-5.922,-4.048,-3.967,-1.945,-11.106,-7.331
-7.542,-2.125,-6.225,-2.77,3.185,8.071,11.034,-1.431
-6.763,-4.807,-5.996,-0.759,7.17,5.644,20.997,8.252
-3.881,-6.345,-4.315,0.823,8.231,0.762,19.597,12.436
0.612,-2.369,0.249,3.428,11.91,4.738,21.472,13.708
4.075,3.355,5.21,7.09,16.015,11.312,24.529,13.604
7.001,8.778,9.33,11.51,17.613,15.632,21.514,11.171
10.82,15.1,14.086,15.976,19.884,21.657,21.199,11.19
11.678,17.425,16.178,16.836,21.543,24.957,25.703,15.24
7.654,12.971,12.376,12.929,17.724,19.8,23.953,17.177
3.166,7.37,6.016,6.979,10.638,13.891,16.859,14.106
1.381,4.984,0.821,1.436,6.464,15.192,14.428,9.555
0.997,4.312,-2.271,-2.941,5.261,17.222,14.809,6.786
1.484,3.811,-2.976,-5.672,3.603,11.983,9.824,6.011
3.632,3.49,-1.203,-5.392,2.004,4.593,1.819,6.206
5.577,3.141,2.083,-2.403,2.501,2.957,0.75,6.633
7.178,4.224,6.261,3.022,5.777,6.621,9.325,8.465
9.115,5.664,9.838,9.676,8.481,7.947,15.646,10.319
9.013,3.674,9.452,13.266,5.987,2.395,9.293,7.894
7.525,0.143,6.476,13.248,1.237,-3.909,-0.964,3.475
6.047,-2.486,4.319,11.281,-1.785,-6.755,-4.195,0.99
3.665,-5.181,1.823,6.744,-4.925,-9.671,-4.764,-1.159
3.715,-5.01,0.539,2.194,-7.706,-11.446,-7.981,-3.448
8.04,-1.072,2.636,0.586,-7.318,-7.898,-8.628,-3.632
10.93,0.625,3.741,-0.952,-5.805,-2.747,-3.316,-2.11
9.439,-2.484,1.776,-4.559,-6.434,-2.032,1.38,-2.301
5.445,-8.052,-1.715,-8.883,-9.432,-5.779,-0.543,-6.483
0.085,-13.677,-5.518,-12.109,-13.151,-11.023,-5.76,-12.4
-4.963,-16.462,-7.561,-12.104,-15.224,-15.32,-8.727,-16.097
-8.781,-16.275,-8.104,-9.699,-15.647,-18.126,-10.143,-17.31
-10.078,-13.901,-6.951,-6.502,-14.737,-18.483,-12.762,-16.946
-7.164,-8.432,-3.51,-3.306,-12.7,-15.49,-16.69,-16.886
-1.485,-1.42,0.863,-0.801,-10.587,-11.121,-18.818,-18.035
4.348,3.7,4.738,2.104,-7.978,-7.367,-17.2,-16.757
7.889,4.133,5.816,4.426,-6.062,-6.639,-14.671,-12.314
8.503,0.392,3.497,4.076,-6.867,-9.99,-14.333,-9.177
8.619,-3.287,0.192,2.672,-8.593,-12.62,-15.606,-9.129
10.994,-3.693,0.026,3.724,-7.297,-11.291,-15.118,-8.905
16.177,-0.767,4.763,8.096,-1.91,-8.621,-10.733,-5.773
22.829,4.714,11.304,13.532,4.723,-5.228,-4.084,0.068
29.777,12.17,17.379,18.052,10.038,-0.117,1.636,6.165
34.045,17.482,20.543,19.752,12.212,3.729,3.244,8.528
33.815,17.317,19.092,18.026,10.595,4.201,1.098,6.602
35.275,19.103,19.607,17.946,10.811,6.318,0.856,5.137
41.895,26.406,25.621,21.993,15.63,10.771,2.612,6.67
48.474,30.102,30.373,24.904,18.562,10.96,1.551,7.965
52.96,28.755,31.348,24.299,17.896,9.116,-0.033,7.163
56.232,28.586,32.109,22.302,17.814,11.18,2.528,6.86
57.13,29.756,32.383,20.049,18.214,14.815,5.914,9.025
55.73,31.495,31.653,19.14,18.917,16.851,7.579,13.853
53.034,34.592,32.218,20.813,21.876,18.566,12.507,19.0
47.802,35.793,32.02,22.878,24.645,20.979,21.817,21.846
38.088,30.762,27.075,21.873,22.309,22.107,27.605,21.748
26.765,21.717,18.872,17.445,14.927,20.099,23.393,16.794
19.682,16.04,12.772,13.107,8.978,20.067,18.393,8.959
14.872,12.059,7.163,7.488,1.361,14.17,5.293,-1.719
8.651,4.804,-1.007,-0.708,-11.667,-8.134,-23.759,-13.485
3.228,-1.008,-6.184,-5.578,-17.512,-24.763,-33.41,-14.489
-3.031,-5.135,-9.496,-8.786,-16.669,-26.013,-21.084,-8.389
-12.481,-11.578,-16.094,-15.927,-20.868,-27.232,-21.808,-11.159
-23.664,-19.528,-24.181,-25.715,-28.745,-30.481,-36.395,-24.82
-33.055,-25.178,-29.474,-32.558,-32.756,-30.717,-46.059,-37.303
-37.273,-24.45,-28.855,-32.693,-29.622,-25.978,-43.068,-37.906
-39.106,-19.584,-25.524,-29.905,-23.216,-18.622,-31.719,-29.837
-43.554,-16.568,-24.937,-29.335,-18.621,-14.127,-19.773,-22.713
-51.544,-18.362,-27.922,-31.866,-17.38,-13.388,-12.08,-20.001
-59.268,-21.532,-31.22,-34.521,-17.186,-11.118,-9.411,-19.133
-63.934,-22.537,-32.774,-35.256,-16.843,-7.36,-10.531,-18.545
-66.308,-22.833,-32.699,-33.827,-14.406,-3.901,-3.91,-12.908
-65.197,-22.052,-28.947,-28.217,-6.166,2.674,17.474,2.681
-60.673,-20.374,-23.734,-21.658,0.142,6.987,28.908,13.583
-54.701,-18.427,-21.186,-19.044,-0.67,7.913,21.583,8.254
-48.35,-15.924,-19.748,-19.149,-1.856,14.0,16.872,-2.812
-47.148,-20.091,-23.283,-24.05,-10.22,7.571,0.656,-16.855
-51.346,-29.903,-31.633,-31.28,-25.033,-14.806,-26.495,-28.996
-54.61,-34.623,-35.92,-33.174,-28.943,-23.054,-28.681,-26.085
-57.316,-36.457,-37.682,-32.94,-25.736,-22.273,-15.127,-16.416
-56.307,-34.122,-35.556,-30.226,-19.919,-18.906,1.12,-8.826
-49.052,-24.246,-26.359,-22.51,-8.983,-3.405,20.435,-3.197
-45.889,-22.897,-23.984,-21.78,-12.732,-8.578,2.877,-13.306
-48.714,-34.141,-31.951,-29.734,-34.073,-44.137,-51.897,-36.7
-45.618,-36.948,-32.076,-28.066,-38.031,-56.303,-64.947,-37.834
-37.548,-30.145,-23.901,-18.073,-23.619,-40.202,-36.526,-19.615
-35.437,-31.012,-23.727,-17.832,-23.036,-40.074,-40.44,-22.125
-35.717,-33.642,-26.549,-21.143,-27.438,-44.652,-54.666,-34.018
-30.742,-25.266,-19.964,-15.139,-14.785,-25.65,-32.677,-23.372
-25.313,-15.26,-12.077,-8.39,-1.44,-8.067,-15.17,-8.337
-26.203,-15.331,-13.538,-10.299,-3.661,-14.512,-26.153,-11.428
-29.903,-18.71,-18.235,-14.128,-5.968,-17.262,-22.899,-15.049
-27.174,-14.447,-15.182,-10.16,6.201,5.237,13.393,-3.52
-20.505,-8.875,-9.093,-4.064,15.945,21.186,35.487,7.635
-18.686,-11.384,-11.066,-6.236,5.033,4.621,5.705,0.164
-18.989,-15.652,-15.727,-10.395,-9.189,-16.102,-29.177,-12.114
-18.028,-16.885,-15.884,-8.029,-8.697,-17.928,-23.087,-5.828
-17.914,-17.479,-15.442,-4.18,-2.658,-8.736,0.575,6.348
-17.588,-15.91,-14.589,-2.472,2.747,8.657,21.981,8.315
-17.14,-14.183,-12.469,-0.491,7.359,20.506,36.189,10.946
-19.357,-18.278,-13.744,-1.097,1.75,6.197,18.358,11.027
-20.289,-22.208,-16.177,-4.383,-9.691,-14.835,-18.7,0.068
-14.196,-16.706,-12.321,-2.296,-8.914,-15.309,-24.918,-1.894
-5.399,-8.277,-5.192,4.37,-0.901,-8.264,-9.039,10.659
0.61,-4.831,-2.118,7.678,-0.53,-9.129,-6.455,15.85
3.506,-5.644,-4.364,5.065,-8.359,-14.566,-18.475,5.902
4.861,-7.816,-8.547,0.015,-18.167,-22.094,-34.098,-7.246
9.599,-3.805,-5.822,1.773,-15.314,-17.23,-24.266,-2.901
15.468,4.834,3.013,8.835,-1.054,2.799,8.671,13.095
16.89,9.864,8.448,12.067,7.559,17.556,28.544,16.915
18.091,14.461,13.174,16.274,16.345,30.526,47.568,20.468
20.872,19.211,19.362,23.712,28.783,46.468,72.749,32.957
22.608,19.794,21.884,26.495,29.897,45.189,69.922,36.121
22.401,15.58,18.662,21.917,15.889,21.434,29.057,24.103
19.658,8.311,11.833,14.444,1.091,-0.541,-9.263,8.575
18.68,6.04,9.864,11.821,1.655,2.449,-4.238,4.605
20.098,7.558,11.333,11.906,5.64,8.138,5.735,4.502
16.705,1.637,4.625,4.954,-7.216,-12.495,-25.804,-13.313
11.092,-4.664,-3.33,-3.409,-20.181,-30.242,-54.321,-33.927
12.415,0.062,0.155,-0.555,-12.439,-20.651,-36.462,-27.067
20.572,11.486,12.163,12.117,7.848,1.928,4.985,-1.197
28.062,21.564,22.421,22.72,23.236,22.258,33.617,15.785
29.724,24.526,23.674,23.809,23.842,24.938,31.965,16.171
28.593,22.353,20.541,21.591,18.393,14.98,20.149,14.063
30.736,24.078,21.722,24.664,20.728,13.514,24.733,23.691
34.38,29.961,26.007,30.24,28.823,22.458,40.606,39.577
31.711,29.964,24.93,28.481,29.565,26.808,43.123,38.916
22.945,21.369,16.547,18.062,17.77,14.91,20.041,16.117
14.712,11.744,8.389,8.239,5.929,-0.189,-1.791,-4.357
11.011,7.425,5.292,3.813,3.69,0.29,-2.942,-11.309
13.706,9.078,6.898,4.226,6.709,7.157,1.593,-10.62
22.402,15.63,13.321,11.368,13.656,9.681,9.531,4.342
32.376,25.772,22.456,22.719,26.068,20.981,30.387,28.978
34.571,30.222,24.796,25.773,29.6,32.778,38.364,32.387
27.805,24.928,18.389,19.333,19.036,24.931,19.963,15.412
19.96,18.718,12.69,14.583,9.729,8.23,0.159,7.205
14.856,15.161,10.088,11.772,4.361,-5.849,-16.699,3.519
15.354,16.167,12.05,12.144,6.285,-5.881,-17.058,1.575
21.168,21.661,19.965,19.533,20.079,11.033,13.273,15.433
22.781,21.691,22.94,22.784,28.047,21.453,37.709,27.123
16.104,13.246,15.393,14.513,18.93,16.428,27.328,14.709
9.613,6.931,8.71,6.825,9.142,10.487,8.084,-0.115
9.546,8.746,10.042,8.801,12.126,13.517,11.768,5.862
13.843,14.515,15.005,14.677,21.089,22.499,32.442,21.095
18.718,19.751,18.516,16.807,25.052,28.294,42.35,26.758
20.145,20.029,16.114,11.475,17.36,20.043,23.446,16.192
18.477,15.582,9.674,3.301,4.377,1.915,-5.498,1.946
19.403,14.68,8.837,2.903,2.403,-3.464,-7.946,2.538
23.744,19.344,15.594,10.747,12.381,8.542,14.837,14.234
27.446,22.733,21.226,17.507,19.661,18.748,29.06,18.637
29.33,22.261,22.12,19.516,18.628,17.838,23.493,13.675
29.988,21.437,22.188,20.067,16.512,14.362,16.6,12.161
28.414,22.047,22.346,20.254,17.518,16.689,19.74,15.908
24.114,22.4,21.736,18.296,19.175,23.16,26.912,17.886
18.871,20.496,20.491,14.218,18.389,26.117,29.798,16.521
15.082,16.724,18.948,10.426,14.373,21.734,25.37,14.01
12.238,13.057,16.583,7.392,8.929,14.147,15.656,10.905
9.261,10.945,13.211,4.954,5.623,10.859,9.061,8.075
7.845,11.24,11.745,5.085,6.354,14.532,11.825,7.986
7.238,11.759,11.354,5.835,6.598,16.804,15.215,7.939
5.232,9.651,8.496,3.123,1.757,10.323,9.142,3.267
3.923,7.143,4.944,-1.353,-4.617,1.059,-1.443,-3.57
6.304,8.2,4.861,-2.275,-5.901,-2.135,-5.197,-5.988
11.356,11.681,8.711,1.847,-1.498,0.304,-1.084,-2.214
15.292,12.206,11.494,6.495,2.371,1.468,0.659,2.338
15.135,7.298,9.438,6.616,0.968,-2.158,-4.858,1.984
13.137,1.896,6.079,3.968,-1.991,-5.487,-9.428,-1.084
13.989,1.807,6.329,4.031,-0.128,-3.129,-5.74,-0.163
14.73,3.722,8.118,5.287,3.902,0.179,-0.23,3.255
12.219,3.943,8.314,5.049,5.868,0.259,1.502,4.871
8.953,3.237,7.796,5.131,7.931,0.521,4.741,6.666
3.83,-0.8,5.382,4.083,9.365,1.298,9.858,7.971
-2.47,-6.472,1.224,-0.009,7.682,-0.043,9.092,4.717
-5.839,-9.024,-1.932,-5.72,3.217,-3.375,-1.318,-3.812
-6.671,-9.669,-4.128,-10.559,-1.817,-5.746,-14.222,-13.545
-6.745,-10.048,-5.511,-12.551,-4.324,-4.796,-18.896,-18.236
-5.4,-8.838,-4.587,-10.965,-2.966,0.17,-12.571,-14.887
-2.306,-6.278,-1.603,-6.233,-0.146,5.878,-3.798,-6.22
-0.685,-5.438,-0.113,-2.328,-0.048,6.174,-0.398,2.581
-2.831,-6.035,-2.024,-2.095,-0.376,4.572,5.521,10.543
-7.001,-6.479,-5.191,-3.63,1.042,6.685,14.278,15.585
