41.582,33.092,77.886,26.370,-275.886,15.876,27.686,17.403,-0.042,1.030,0.016,0.000
24.743,28.098,71.816,13.142,-259.856,13.570,21.835,4.522,-0.031,1.027,0.013,0.000
18.498,31.266,69.638,9.395,-242.026,15.288,20.566,-1.794,-0.022,1.022,0.014,0.000
26.169,52.136,86.550,17.549,-202.530,31.003,32.150,3.630,-0.014,1.020,0.012,0.000
28.735,70.145,106.277,22.429,-155.020,46.754,43.918,9.617,-0.011,1.014,0.011,0.000
32.025,89.360,126.634,30.552,-103.562,66.137,60.545,21.928,-0.013,1.010,0.012,0.000
49.069,123.512,155.174,51.690,-41.790,98.775,89.416,47.515,-0.016,1.007,0.013,0.000
59.681,148.294,171.393,65.171,10.053,122.535,107.756,64.411,-0.022,1.006,0.014,0.000
54.852,152.225,167.164,63.381,42.987,128.868,108.187,64.947,-0.030,1.009,0.015,0.000
39.111,139.839,147.547,51.708,57.711,120.926,95.815,54.830,-0.038,1.011,0.018,0.000
9.612,107.427,111.096,26.918,46.458,92.390,67.192,31.313,-0.049,1.018,0.026,0.000
-15.315,77.076,79.654,4.869,31.729,64.495,43.117,10.899,-0.056,1.022,0.029,0.000
-13.903,75.529,77.465,6.129,46.250,65.989,48.575,14.396,-0.061,1.027,0.029,0.000
5.549,92.603,94.873,24.938,83.830,90.217,74.827,34.745,-0.067,1.031,0.030,0.000
21.085,101.429,107.483,41.859,116.437,111.387,97.521,51.140,-0.070,1.032,0.032,0.000
23.215,95.637,105.337,44.198,131.342,115.713,103.863,51.303,-0.073,1.035,0.034,0.000
13.846,83.205,93.587,31.619,135.322,106.167,95.662,36.614,-0.074,1.038,0.040,0.000
2.360,69.701,83.272,17.714,141.993,95.978,86.297,22.059,-0.076,1.036,0.042,0.000
4.170,65.854,86.662,19.932,162.158,100.788,91.530,24.499,-0.076,1.035,0.046,0.000
14.081,67.608,94.210,31.001,182.038,111.235,101.572,35.554,-0.079,1.032,0.045,0.000
13.824,59.122,87.214,29.991,182.334,107.013,95.045,34.366,-0.080,1.031,0.044,0.000
1.338,41.965,68.510,14.520,171.064,89.645,72.332,18.623,-0.083,1.030,0.046,0.000
-19.716,18.492,43.650,-7.518,156.535,64.846,42.679,-3.798,-0.084,1.029,0.051,0.000
-43.554,-9.310,15.556,-28.357,138.630,38.662,14.602,-24.403,-0.085,1.027,0.053,0.000
-60.281,-30.424,-8.052,-41.370,121.870,20.156,-4.509,-35.992,-0.086,1.028,0.055,0.000
-60.823,-32.454,-16.416,-41.306,117.419,16.988,-7.680,-33.502,-0.086,1.024,0.058,0.000
-41.685,-10.048,-2.558,-25.539,136.878,34.533,10.460,-15.710,-0.085,1.022,0.057,0.000
-10.382,27.567,25.811,1.947,176.476,67.200,43.875,12.151,-0.085,1.024,0.059,0.000
17.423,59.823,48.540,28.860,212.505,96.249,74.679,38.656,-0.085,1.025,0.063,0.000
26.426,66.159,46.362,38.671,217.583,100.226,82.637,47.997,-0.083,1.025,0.069,0.000
15.318,48.856,22.467,27.134,194.813,79.717,65.223,35.196,-0.084,1.026,0.068,0.000
-7.835,24.560,-6.380,2.223,166.547,50.524,35.666,9.279,-0.084,1.026,0.072,0.000
-33.344,0.833,-31.867,-24.085,139.447,21.221,6.905,-15.834,-0.086,1.026,0.073,0.000
-47.663,-16.207,-47.702,-37.620,115.475,0.718,-10.268,-28.200,-0.090,1.026,0.077,0.000
-44.194,-22.130,-48.008,-32.880,99.549,-4.611,-13.201,-26.169,-0.092,1.027,0.079,0.000
-25.992,-13.958,-31.548,-15.074,97.319,4.729,-4.567,-14.121,-0.089,1.027,0.080,0.000
-1.697,8.373,-3.729,5.722,112.831,24.753,11.434,1.639,-0.090,1.026,0.083,0.000
17.533,32.888,24.081,21.057,137.194,45.290,26.602,14.944,-0.088,1.027,0.086,0.000
21.278,40.475,36.376,23.618,148.422,50.831,28.935,18.812,-0.086,1.027,0.091,0.000
7.889,22.391,24.137,11.780,131.925,33.563,12.450,9.497,-0.083,1.025,0.095,0.000
-3.111,1.726,7.529,2.304,107.785,13.763,-4.848,0.068,-0.081,1.021,0.099,0.000
-1.502,-2.499,6.172,3.446,99.787,9.475,-8.587,-1.693,-0.077,1.018,0.096,0.000
-7.916,-11.088,3.744,-2.534,93.336,3.362,-14.749,-10.169,-0.072,1.014,0.097,0.000
-30.349,-37.097,-12.954,-21.545,70.761,-17.397,-33.447,-30.571,-0.071,1.010,0.098,0.000
-40.586,-51.774,-19.208,-29.489,55.538,-28.118,-42.293,-40.584,-0.067,1.004,0.100,0.000
-20.406,-31.675,5.046,-11.951,74.484,-8.178,-22.961,-23.940,-0.063,1.001,0.103,0.000
-1.084,-9.388,27.039,3.880,96.273,11.789,-3.269,-5.541,-0.060,0.997,0.101,0.000
-9.723,-18.038,16.166,-4.406,83.762,1.427,-11.893,-11.172,-0.060,0.993,0.101,0.000
-25.811,-36.459,-4.333,-18.824,57.883,-17.879,-30.526,-26.356,-0.059,0.990,0.103,0.000
-27.858,-40.912,-7.628,-20.489,47.030,-21.432,-35.196,-29.742,-0.055,0.982,0.102,0.000
-11.427,-23.730,12.777,-4.992,59.816,-4.008,-19.199,-14.466,-0.053,0.972,0.100,0.000
12.540,7.798,45.270,16.690,88.548,23.762,6.815,8.137,-0.051,0.961,0.100,0.000
18.765,20.706,58.765,21.578,101.884,33.436,16.650,15.077,-0.052,0.953,0.098,0.000
2.495,-0.010,40.351,7.274,79.754,14.050,1.964,2.827,-0.055,0.946,0.100,0.000
-17.641,-30.167,10.965,-9.655,40.494,-14.766,-20.673,-13.790,-0.057,0.942,0.101,0.000
-17.033,-31.366,6.241,-8.361,28.713,-18.927,-22.574,-13.562,-0.061,0.940,0.098,0.000
3.735,-4.847,29.021,11.806,53.396,4.871,0.284,5.767,-0.062,0.937,0.094,0.000
19.005,12.573,47.344,27.953,76.486,24.618,20.397,22.769,-0.061,0.934,0.089,0.000
17.133,6.176,42.075,26.817,70.026,21.115,20.170,24.039,-0.059,0.935,0.083,0.000
-2.558,-21.751,12.250,6.401,30.578,-7.896,-3.504,5.838,-0.057,0.938,0.075,0.000
-26.549,-53.827,-20.539,-19.647,-15.234,-42.967,-33.157,-19.172,-0.054,0.943,0.071,0.000
-39.814,-76.267,-40.135,-34.859,-49.053,-67.266,-50.741,-34.019,-0.052,0.952,0.065,0.000
-50.000,-97.583,-58.122,-44.790,-83.764,-90.044,-65.064,-43.754,-0.052,0.959,0.064,0.000
-60.130,-112.313,-73.124,-53.763,-112.827,-107.832,-78.366,-52.990,-0.048,0.968,0.059,0.000
-61.950,-112.934,-74.844,-55.437,-123.200,-110.059,-81.106,-54.363,-0.046,0.979,0.048,0.000
-48.822,-100.423,-61.003,-43.886,-116.367,-96.174,-68.802,-42.082,-0.041,0.985,0.044,0.000
-22.074,-74.737,-34.735,-20.197,-97.335,-70.589,-44.255,-20.057,-0.040,0.992,0.039,0.000
10.767,-40.497,-2.116,10.162,-70.759,-38.290,-12.383,6.511,-0.038,0.999,0.035,0.000
43.195,-5.200,29.925,42.021,-42.434,-3.281,22.061,35.914,-0.038,1.003,0.030,0.000
52.084,6.816,36.653,51.795,-39.130,8.910,33.028,46.351,-0.043,1.008,0.022,0.000
28.072,-12.935,11.971,29.000,-67.948,-12.391,9.929,25.560,-0.050,1.009,0.020,0.000
-2.855,-40.295,-16.267,-0.459,-102.263,-41.333,-19.872,-3.362,-0.058,1.008,0.014,0.000
-9.705,-43.524,-19.125,-6.804,-114.506,-47.377,-26.376,-11.072,-0.074,1.004,0.014,0.000
14.888,-8.421,11.337,14.864,-88.922,-18.502,-1.409,9.341,-0.085,0.996,0.015,0.000
35.254,25.464,37.352,31.354,-57.041,8.881,21.196,25.512,-0.100,0.986,0.010,0.000
31.045,30.745,36.324,25.062,-46.882,8.310,19.643,18.218,-0.111,0.973,0.003,0.000
19.569,28.432,30.925,13.218,-38.467,1.178,12.824,5.097,-0.123,0.961,0.000,0.000
7.262,24.729,28.704,3.799,-24.629,-2.863,9.363,-4.617,-0.129,0.956,-0.004,0.000
-3.234,18.378,25.712,-1.916,-15.191,-7.511,7.509,-10.559,-0.132,0.955,-0.006,0.000
-6.689,14.453,22.462,-2.714,-12.111,-11.816,8.017,-11.322,-0.128,0.957,-0.012,0.000
-4.358,12.857,17.521,-0.760,-14.393,-16.022,9.513,-8.627,-0.118,0.963,-0.016,0.000
-4.208,8.338,7.011,-1.996,-24.448,-24.607,5.726,-9.637,-0.102,0.970,-0.018,0.000
-7.255,3.699,-2.725,-5.764,-33.059,-32.161,-0.917,-13.401,-0.086,0.978,-0.020,0.000
-4.886,10.523,1.113,-3.920,-23.072,-25.462,1.402,-9.990,-0.073,0.988,-0.025,0.000
-5.462,15.115,4.046,-4.800,-11.251,-19.413,2.236,-7.677,-0.062,1.001,-0.036,0.000
-14.507,5.683,-6.957,-14.613,-17.166,-28.766,-9.429,-15.299,-0.057,1.027,-0.039,0.000
-15.857,3.095,-14.125,-18.955,-21.803,-34.484,-17.887,-19.973,-0.056,1.056,-0.041,0.000
-3.831,17.963,-6.561,-10.986,-7.116,-22.434,-11.803,-12.334,-0.060,1.093,-0.035,0.000
3.991,29.686,-1.458,-6.130,10.482,-8.814,-4.509,-5.776,-0.066,1.132,-0.031,0.000
0.137,28.466,-7.340,-11.909,16.465,-4.816,-4.624,-9.319,-0.070,1.171,-0.025,0.000
-2.366,31.126,-8.442,-17.571,24.704,1.580,-2.009,-13.710,-0.075,1.207,-0.012,0.000
3.364,43.760,0.946,-17.034,43.862,15.997,7.723,-13.239,-0.079,1.239,-0.003,0.000
11.278,51.879,8.130,-12.694,61.506,28.371,17.363,-10.734,-0.077,1.259,0.006,0.000
14.867,49.263,5.667,-7.425,67.612,33.010,23.265,-8.573,-0.074,1.269,0.014,0.000
16.085,47.118,2.762,0.520,71.748,38.760,31.557,-3.702,-0.067,1.270,0.024,0.000
20.555,51.410,8.656,12.478,84.172,52.132,45.787,6.376,-0.061,1.268,0.027,0.000
28.304,56.692,19.663,23.169,97.206,64.894,58.807,17.334,-0.053,1.259,0.036,0.000
31.635,54.520,24.646,24.808,98.333,64.867,60.254,21.156,-0.049,1.245,0.042,0.000
24.051,38.314,16.106,15.329,84.431,49.366,46.348,13.787,-0.045,1.228,0.044,0.000
9.261,12.599,-0.853,0.803,62.788,27.099,23.751,-0.118,-0.041,1.204,0.049,0.000
-0.728,-5.180,-12.063,-8.997,46.633,11.482,4.973,-10.297,-0.039,1.174,0.052,0.000
-0.712,-3.162,-8.194,-9.781,48.493,10.874,-3.020,-11.558,-0.036,1.141,0.056,0.000
-5.123,1.725,-2.009,-12.065,59.958,13.331,-9.915,-13.906,-0.035,1.101,0.061,0.000
-21.222,-7.371,-8.161,-22.347,62.134,4.343,-24.061,-24.232,-0.033,1.060,0.058,0.000
-31.357,-15.265,-15.071,-26.955,60.353,-5.873,-33.400,-30.617,-0.031,1.018,0.063,0.000
-18.222,-1.218,-2.964,-10.832,73.727,2.721,-20.983,-18.531,-0.034,0.978,0.056,0.000
15.277,33.609,31.032,23.695,106.945,33.961,13.180,11.407,-0.036,0.945,0.053,0.000
44.955,65.031,64.448,53.775,138.629,63.797,44.818,37.917,-0.039,0.916,0.056,0.000
52.328,73.054,74.885,61.522,145.303,68.543,53.015,43.602,-0.039,0.896,0.055,0.000
42.434,58.402,64.589,52.753,127.630,51.999,41.816,34.019,-0.039,0.881,0.056,0.000
23.889,31.338,43.518,35.723,97.110,26.158,20.738,17.454,-0.036,0.875,0.062,0.000
2.750,6.451,20.149,15.702,66.682,0.909,-0.907,-1.046,-0.034,0.871,0.064,0.000
-1.909,2.991,13.668,11.514,56.990,-4.026,-2.832,-3.760,-0.035,0.871,0.066,0.000
14.668,20.705,28.473,25.896,69.606,13.293,14.486,11.578,-0.037,0.871,0.068,0.000
31.574,38.011,45.020,38.351,84.529,30.673,28.224,25.125,-0.039,0.872,0.074,0.000
44.696,50.131,57.399,46.938,97.687,44.837,38.589,35.308,-0.046,0.876,0.076,0.000
53.493,55.571,64.073,52.870,107.754,57.054,47.019,41.970,-0.051,0.881,0.080,0.000
51.008,48.195,61.357,50.670,109.483,60.346,45.628,39.553,-0.056,0.888,0.084,0.000
40.985,30.277,50.321,41.159,99.316,52.133,35.500,30.933,-0.062,0.898,0.087,0.000
32.821,10.130,37.427,31.386,80.592,39.355,24.294,22.740,-0.070,0.909,0.094,0.000
33.671,0.279,35.339,30.655,70.607,36.747,22.106,21.721,-0.076,0.922,0.098,0.000
35.018,-2.960,37.863,30.561,69.634,40.514,23.047,19.646,-0.083,0.931,0.101,0.000
29.672,-10.290,33.086,21.198,64.255,38.477,17.885,9.405,-0.089,0.938,0.104,0.000
19.897,-25.964,19.074,5.333,44.186,23.939,4.192,-5.405,-0.095,0.942,0.104,0.000
5.152,-49.314,-2.860,-13.772,8.805,-3.013,-18.036,-22.718,-0.100,0.945,0.104,0.000
-2.539,-59.904,-14.226,-22.220,-13.884,-18.040,-29.171,-29.842,-0.102,0.945,0.104,0.000
12.350,-41.201,0.673,-5.815,-2.018,-2.397,-11.995,-12.967,-0.104,0.946,0.102,0.000
35.277,-12.841,23.176,18.291,20.720,21.681,13.415,11.679,-0.104,0.947,0.100,0.000
41.974,-0.946,29.664,24.715,24.044,26.481,19.882,19.072,-0.106,0.953,0.096,0.000
37.749,-2.463,26.129,19.581,13.304,18.114,12.171,13.900,-0.106,0.956,0.094,0.000
31.703,-7.810,20.286,12.889,-0.621,7.972,1.035,6.121,-0.110,0.962,0.094,0.000
17.069,-19.989,5.918,-0.493,-22.332,-7.460,-16.047,-6.868,-0.112,0.967,0.091,0.000
4.906,-26.118,-4.429,-9.991,-37.841,-16.805,-27.968,-14.095,-0.112,0.968,0.086,0.000
7.964,-14.097,0.712,-6.080,-32.989,-10.628,-25.470,-8.047,-0.107,0.975,0.087,0.000
15.505,2.304,8.670,0.353,-21.265,-1.962,-19.266,-1.363,-0.105,0.983,0.083,0.000
15.215,8.599,6.548,-0.697,-20.470,-3.863,-20.251,-3.539,-0.103,0.992,0.079,0.000
10.803,7.158,-2.883,-4.894,-30.806,-12.790,-24.893,-7.173,-0.098,1.001,0.077,0.000
19.171,14.940,0.390,3.751,-31.047,-8.745,-16.142,3.058,-0.093,1.008,0.075,0.000
33.311,28.980,16.085,18.996,-18.748,6.344,0.777,18.239,-0.089,1.017,0.074,0.000
34.107,29.492,22.236,22.726,-15.836,9.929,5.729,21.355,-0.083,1.026,0.069,0.000
24.735,16.606,13.393,15.721,-28.608,-2.246,-2.119,13.944,-0.080,1.032,0.065,0.000
8.473,-3.518,-6.392,1.209,-51.184,-24.087,-18.576,-2.093,-0.075,1.037,0.060,0.000
-15.190,-30.034,-33.413,-18.658,-78.411,-49.907,-40.326,-24.305,-0.071,1.042,0.058,0.000
-32.082,-49.659,-53.026,-31.461,-95.905,-64.853,-53.305,-38.959,-0.070,1.046,0.054,0.000
-28.042,-47.720,-51.153,-25.180,-91.284,-58.196,-45.932,-33.847,-0.067,1.051,0.056,0.000
-9.619,-29.505,-31.792,-5.218,-70.944,-37.482,-24.149,-12.622,-0.066,1.056,0.055,0.000
-0.517,-19.086,-16.607,6.861,-58.599,-24.936,-9.062,4.971,-0.061,1.057,0.052,0.000
-15.265,-33.087,-23.371,-2.601,-71.552,-36.804,-16.681,1.358,-0.061,1.059,0.053,0.000
-25.234,-39.649,-24.107,-8.245,-76.611,-42.360,-21.024,-4.153,-0.057,1.056,0.050,0.000
-9.499,-14.602,4.933,9.211,-45.518,-15.756,0.742,9.566,-0.054,1.057,0.050,0.000
1.243,3.021,26.093,21.793,-19.504,4.764,16.857,20.368,-0.055,1.056,0.051,0.000
-11.604,-12.346,13.459,11.272,-30.175,-8.462,4.174,9.913,-0.057,1.054,0.052,0.000
-25.890,-31.310,-4.852,-1.759,-48.481,-27.757,-12.335,-2.803,-0.057,1.048,0.052,0.000
-27.322,-33.064,-9.971,-2.605,-52.945,-32.309,-13.850,-3.280,-0.055,1.044,0.050,0.000
-30.528,-33.177,-15.862,-4.302,-58.123,-35.335,-14.570,-5.214,-0.054,1.039,0.048,0.000
-39.858,-36.240,-24.300,-12.739,-67.769,-42.441,-21.128,-13.816,-0.056,1.031,0.044,0.000
-39.988,-27.634,-19.728,-14.198,-64.067,-40.153,-21.086,-15.201,-0.057,1.025,0.045,0.000
-40.928,-19.623,-12.953,-16.074,-52.911,-36.705,-22.059,-17.441,-0.058,1.022,0.042,0.000
-58.260,-26.972,-22.014,-33.043,-52.705,-47.218,-35.514,-33.628,-0.054,1.019,0.042,0.000
-63.293,-20.105,-20.388,-36.873,-37.213,-43.045,-32.549,-34.386,-0.049,1.017,0.040,0.000
-47.211,5.805,-1.277,-19.163,0.777,-17.632,-9.244,-13.845,-0.044,1.018,0.038,0.000
-40.651,16.815,1.831,-12.993,22.164,-8.109,-1.249,-6.819,-0.038,1.018,0.035,0.000
-45.158,12.660,-9.725,-20.095,24.359,-16.207,-7.974,-13.552,-0.030,1.020,0.036,0.000
-40.572,19.954,-6.909,-18.235,41.342,-12.209,-2.866,-10.075,-0.023,1.021,0.040,0.000
-20.045,51.460,23.882,0.457,94.404,19.084,25.277,11.111,-0.020,1.022,0.040,0.000
4.243,91.344,67.679,22.492,169.931,62.106,61.774,33.910,-0.019,1.022,0.039,0.000
25.698,123.960,108.253,39.212,247.062,100.118,94.153,48.843,-0.022,1.021,0.035,0.000
52.156,152.846,145.370,60.202,321.865,136.056,128.313,66.785,-0.024,1.023,0.033,0.000
67.396,163.471,159.670,73.717,372.921,155.475,148.979,77.156,-0.029,1.024,0.034,0.000
46.319,130.793,127.352,56.289,371.729,134.482,131.072,58.968,-0.033,1.025,0.036,0.000
7.011,73.617,71.561,21.052,333.901,88.776,89.611,25.499,-0.038,1.028,0.036,0.000
-23.552,26.997,27.190,-9.715,293.460,46.175,50.594,-4.070,-0.042,1.032,0.037,0.000
-44.450,-4.022,-1.847,-32.016,262.338,13.452,21.098,-25.317,-0.045,1.033,0.035,0.000
-54.795,-24.398,-19.199,-41.000,240.430,-5.146,6.601,-32.146,-0.049,1.033,0.037,0.000
-51.390,-33.050,-25.127,-34.827,225.419,-8.708,6.150,-25.098,-0.053,1.033,0.039,0.000
-37.700,-28.554,-21.653,-20.803,216.718,-3.521,11.703,-12.880,-0.057,1.031,0.040,0.000
-22.576,-15.554,-11.261,-8.642,217.129,5.380,18.097,-3.748,-0.063,1.029,0.040,0.000
-15.772,-4.671,-0.317,-4.070,225.103,13.494,21.440,-1.470,-0.067,1.026,0.042,0.000
-18.200,-3.903,2.510,-4.476,229.997,16.178,19.172,-2.675,-0.070,1.021,0.043,0.000
-22.900,-9.807,-2.852,-5.741,225.766,12.980,12.511,-3.755,-0.072,1.022,0.042,0.000
-21.976,-10.235,-4.701,-5.268,221.808,10.603,7.956,-3.245,-0.076,1.023,0.043,0.000
-13.563,-1.721,3.856,-1.664,225.720,13.405,9.055,-0.235,-0.076,1.021,0.045,0.000
-5.327,7.117,14.965,1.388,231.806,16.066,10.275,1.874,-0.079,1.019,0.046,0.000
-7.379,2.947,14.025,-1.280,224.902,8.608,4.058,-2.101,-0.081,1.018,0.047,0.000
-24.197,-23.326,-8.168,-14.512,191.870,-16.589,-15.729,-16.217,-0.081,1.014,0.047,0.000
-31.124,-37.764,-21.288,-22.393,166.467,-32.295,-27.309,-24.065,-0.079,1.008,0.046,0.000
2.064,2.187,15.456,0.953,202.638,0.648,3.340,-0.698,-0.078,1.006,0.049,0.000
37.749,52.205,62.060,25.823,264.718,44.837,42.577,25.510,-0.080,1.003,0.049,0.000
29.027,52.044,60.967,13.813,280.727,44.309,40.956,17.957,-0.079,1.002,0.049,0.000
3.964,25.887,36.800,-7.161,261.600,21.121,21.137,0.712,-0.080,0.997,0.049,0.000
0.654,17.487,30.721,-5.377,251.505,13.928,17.502,1.073,-0.083,0.998,0.051,0.000
9.911,26.100,38.196,5.653,257.952,19.624,23.738,8.188,-0.083,0.994,0.052,0.000
12.319,34.069,42.121,8.699,269.133,22.737,25.294,8.649,-0.081,0.993,0.052,0.000
8.922,33.985,39.663,8.838,274.346,20.194,22.562,6.944,-0.081,0.989,0.052,0.000
-0.223,17.252,26.082,6.244,259.475,7.241,12.649,3.125,-0.082,0.981,0.047,0.000
-17.400,-11.851,1.390,-6.232,226.289,-16.738,-8.130,-9.597,-0.081,0.975,0.048,0.000
-26.752,-25.247,-11.674,-16.287,206.152,-30.101,-21.888,-20.288,-0.082,0.971,0.046,0.000
-20.738,-18.572,-5.915,-13.859,208.173,-25.012,-18.895,-18.908,-0.082,0.972,0.051,0.000
-15.377,-18.474,-3.299,-10.736,203.875,-22.126,-16.809,-15.778,-0.081,0.975,0.052,0.000
-22.798,-38.499,-16.380,-17.970,176.008,-35.158,-29.151,-21.367,-0.077,0.981,0.050,0.000
-31.916,-61.562,-30.710,-26.732,140.028,-51.863,-44.540,-28.494,-0.075,0.982,0.051,0.000
-23.663,-62.131,-25.865,-20.585,122.774,-50.793,-43.340,-22.368,-0.074,0.982,0.047,0.000
-8.662,-49.181,-14.574,-9.341,116.725,-41.486,-35.152,-12.096,-0.071,0.984,0.043,0.000
-3.645,-44.152,-15.002,-6.157,100.957,-40.595,-35.328,-9.094,-0.066,0.985,0.038,0.000
0.697,-43.142,-16.975,-0.951,81.001,-39.480,-34.503,-2.873,-0.062,0.986,0.036,0.000
7.983,-42.078,-17.419,6.917,58.855,-37.266,-31.361,5.732,-0.058,0.991,0.030,0.000
5.106,-50.037,-29.114,3.405,23.570,-46.596,-39.380,2.701,-0.052,0.996,0.029,0.000
-10.667,-68.437,-53.501,-12.329,-23.705,-67.282,-59.712,-12.299,-0.049,1.000,0.026,0.000
-26.925,-86.196,-79.091,-27.644,-70.229,-86.876,-80.996,-28.203,-0.045,1.002,0.021,0.000
-37.790,-99.839,-101.584,-37.475,-112.452,-100.961,-98.280,-39.715,-0.044,1.003,0.024,0.000
-43.564,-110.437,-120.887,-41.710,-153.537,-110.492,-110.322,-44.729,-0.045,1.006,0.021,0.000
-47.304,-118.849,-135.975,-42.087,-196.680,-117.745,-118.398,-45.180,-0.046,1.009,0.017,0.000
-47.828,-121.304,-141.099,-38.110,-235.613,-119.482,-120.493,-41.476,-0.051,1.012,0.019,0.000
-33.595,-105.626,-125.993,-21.298,-254.600,-104.090,-106.993,-26.118,-0.056,1.017,0.019,0.000
-10.526,-80.659,-101.412,2.512,-260.364,-79.558,-85.909,-6.145,-0.062,1.020,0.021,0.000
-4.006,-76.748,-97.188,10.935,-286.108,-74.558,-82.768,-2.078,-0.066,1.026,0.019,0.000
-22.817,-104.187,-123.380,-3.025,-349.725,-99.307,-106.053,-18.536,-0.070,1.033,0.021,0.000
-44.149,-136.096,-152.381,-18.651,-424.447,-127.328,-131.849,-35.588,-0.075,1.040,0.025,0.000
-50.903,-150.140,-161.154,-23.714,-480.227,-137.972,-141.748,-41.748,-0.079,1.045,0.025,0.000
-49.059,-149.831,-155.448,-25.768,-516.546,-137.349,-141.531,-43.312,-0.084,1.050,0.027,0.000
-47.471,-148.125,-150.171,-29.117,-549.259,-136.777,-140.368,-44.297,-0.085,1.054,0.030,0.000
-50.017,-156.962,-152.968,-31.578,-593.168,-141.011,-141.810,-44.135,-0.085,1.057,0.027,0.000
-50.039,-166.388,-153.270,-29.125,-640.825,-142.393,-140.994,-39.607,-0.086,1.060,0.028,0.000
-40.520,-155.832,-138.951,-23.769,-672.818,-133.905,-133.266,-32.646,-0.084,1.061,0.030,0.000
-20.137,-118.806,-104.175,-14.906,-670.430,-109.697,-112.882,-22.365,-0.080,1.064,0.028,0.000
2.865,-72.599,-58.708,-1.623,-637.436,-72.790,-82.864,-7.329,-0.077,1.066,0.031,0.000
4.890,-55.751,-39.540,0.516,-620.346,-52.799,-70.103,-2.436,-0.073,1.066,0.030,0.000
-11.192,-69.499,-51.258,-10.437,-638.951,-59.003,-80.250,-10.821,-0.070,1.064,0.028,0.000
-8.880,-62.054,-45.441,-12.000,-644.026,-56.452,-80.145,-13.556,-0.069,1.059,0.028,0.000
18.754,-10.052,1.658,1.989,-591.678,-22.117,-51.562,-3.225,-0.061,1.053,0.031,0.000
38.034,43.387,52.211,12.950,-512.625,18.296,-17.698,6.535,-0.054,1.044,0.037,0.000
25.119,49.693,62.167,5.050,-470.357,26.757,-10.611,-0.441,-0.046,1.033,0.038,0.000
11.134,38.014,57.566,0.194,-452.100,24.357,-12.020,-5.646,-0.042,1.019,0.039,0.000
34.500,65.909,87.422,24.732,-401.631,52.691,14.875,16.510,-0.039,1.006,0.038,0.000
67.488,114.943,131.728,51.751,-328.480,91.230,51.253,41.915,-0.038,0.989,0.030,0.000
67.642,131.501,144.896,50.648,-279.761,101.388,63.340,43.175,-0.039,0.975,0.023,0.000
33.946,97.569,114.490,26.456,-282.190,74.657,45.994,25.126,-0.042,0.967,0.019,0.000
-5.460,39.623,62.846,-2.977,-322.849,29.193,14.019,2.407,-0.046,0.969,0.018,0.000
-13.301,11.695,36.849,-13.509,-345.321,5.984,-0.653,-5.221,-0.044,0.977,0.015,0.000
20.132,40.788,62.008,6.540,-306.332,29.818,23.282,13.963,-0.041,0.986,0.015,0.000
56.833,84.811,100.466,32.824,-240.739,69.309,60.236,40.148,-0.036,0.993,0.015,0.000
62.263,90.541,102.719,37.914,-212.861,79.436,70.419,46.113,-0.029,0.994,0.016,0.000
53.124,72.476,82.908,32.142,-218.454,67.337,60.312,38.177,-0.021,0.992,0.011,0.000
56.194,73.645,84.218,34.435,-205.600,66.382,60.182,34.458,-0.016,0.990,0.010,0.000
63.728,92.768,108.162,39.309,-159.038,80.396,72.534,33.145,-0.017,0.993,0.009,0.000
59.310,99.987,124.368,37.533,-110.728,90.121,81.356,28.313,-0.020,0.998,0.009,0.000
46.010,86.284,119.115,31.317,-88.088,85.841,80.207,22.827,-0.029,1.009,0.016,0.000
36.963,69.802,106.117,25.712,-81.721,76.494,74.933,19.824,-0.039,1.022,0.019,0.000
36.664,66.930,101.557,22.881,-65.330,74.964,73.349,18.729,-0.051,1.038,0.022,0.000
32.824,68.020,101.358,18.102,-35.859,77.876,72.617,14.322,-0.063,1.049,0.026,0.000
18.059,57.286,92.751,9.055,-13.511,73.483,66.401,5.465,-0.077,1.060,0.033,0.000
3.040,40.668,77.977,0.990,-4.546,63.608,58.793,-1.342,-0.090,1.073,0.040,0.000
6.522,42.491,79.077,6.533,15.688,68.646,66.235,6.083,-0.099,1.083,0.046,0.000
34.695,72.580,105.763,33.018,61.820,99.339,96.371,34.002,-0.106,1.088,0.052,0.000
52.969,90.980,119.857,51.074,95.560,120.629,116.504,53.442,-0.111,1.084,0.057,0.000
35.093,66.322,92.903,35.768,85.005,102.130,99.580,38.624,-0.112,1.074,0.063,0.000
10.495,31.917,56.051,13.071,59.077,70.523,72.092,15.025,-0.112,1.064,0.065,0.000
3.781,19.629,39.511,6.827,50.669,55.661,61.591,8.219,-0.113,1.052,0.067,0.000
-2.233,12.733,29.166,1.902,48.825,46.075,54.775,3.424,-0.116,1.044,0.065,0.000
-18.025,-2.524,11.097,-13.074,39.262,29.083,37.612,-11.126,-0.116,1.036,0.069,0.000
-15.371,3.760,12.135,-12.786,49.373,30.374,34.059,-11.034,-0.115,1.029,0.070,0.000
15.970,42.580,43.324,14.680,92.781,60.926,56.715,14.421,-0.114,1.020,0.072,0.000
38.157,70.909,65.359,35.422,128.259,81.642,71.274,32.006,-0.109,1.012,0.070,0.000
27.424,59.804,51.620,26.310,122.781,65.228,53.068,20.329,-0.104,1.002,0.071,0.000
-1.157,24.804,15.929,1.216,87.975,26.299,16.722,-5.308,-0.096,0.993,0.070,0.000
