35.079,30.662,35.065,32.575,40.151,32.893,29.507,20.460,-0.007,0.954,0.078,0.000
47.380,36.054,45.859,44.558,46.495,41.044,41.206,33.795,-0.007,0.944,0.073,0.000
51.403,36.946,48.907,44.803,46.271,41.231,41.526,37.413,-0.010,0.935,0.064,0.000
44.773,35.174,42.486,30.935,39.487,32.018,28.946,26.536,-0.011,0.927,0.061,0.000
25.768,28.119,26.103,7.171,25.925,13.745,5.911,4.621,-0.009,0.924,0.055,0.000
6.704,20.612,10.956,-10.219,15.753,-1.271,-10.708,-11.342,-0.004,0.927,0.054,0.000
5.650,26.650,12.808,-7.378,22.465,2.993,-5.967,-7.296,-0.006,0.932,0.051,0.000
13.906,36.426,21.581,2.973,33.424,14.505,6.503,4.388,-0.007,0.941,0.049,0.000
11.202,29.023,16.386,1.407,25.961,8.944,6.269,4.815,-0.011,0.951,0.049,0.000
2.425,15.349,6.012,-6.761,10.707,-4.217,-0.094,-1.395,-0.016,0.965,0.052,0.000
1.604,16.765,7.513,-8.417,8.531,-3.618,0.551,-3.185,-0.024,0.979,0.052,0.000
10.952,32.729,19.527,-2.390,18.864,10.058,8.412,1.148,-0.029,0.991,0.054,0.000
26.917,54.115,36.954,8.877,36.980,30.019,21.600,12.388,-0.030,1.006,0.050,0.000
40.454,71.480,51.026,19.721,54.742,48.014,33.462,25.118,-0.029,1.022,0.049,0.000
38.940,69.708,46.502,19.095,53.115,47.725,31.548,27.034,-0.026,1.034,0.051,0.000
27.212,54.364,30.604,10.565,36.840,34.504,20.964,21.131,-0.022,1.048,0.052,0.000
12.507,38.304,14.358,-0.478,20.451,21.092,9.769,11.703,-0.023,1.061,0.054,0.000
-8.284,15.590,-8.230,-16.665,-1.029,2.260,-5.220,-4.132,-0.019,1.075,0.057,0.000
-27.566,-9.711,-30.510,-30.822,-23.608,-18.202,-20.039,-19.536,-0.014,1.085,0.057,0.000
-30.808,-19.094,-35.106,-32.479,-29.984,-24.546,-24.680,-24.321,-0.011,1.093,0.059,0.000
-17.902,-7.058,-20.878,-22.785,-16.418,-12.884,-17.491,-17.522,-0.007,1.097,0.063,0.000
-3.681,13.678,-3.022,-13.134,2.933,4.348,-8.338,-8.476,-0.003,1.100,0.062,0.000
3.027,28.225,7.877,-7.765,14.837,15.006,-2.979,-2.219,0.002,1.102,0.063,0.000
-0.037,27.602,7.584,-6.775,13.071,12.941,-3.494,-0.861,0.004,1.100,0.068,0.000
-11.309,12.831,-2.691,-12.173,-0.173,0.073,-11.626,-7.521,0.007,1.098,0.073,0.000
-19.735,-1.201,-10.741,-18.247,-11.609,-10.267,-20.042,-16.767,0.013,1.095,0.072,0.000
-13.055,2.910,-3.579,-12.351,-7.307,-4.886,-15.127,-14.830,0.018,1.088,0.071,0.000
-0.430,14.446,8.558,1.300,3.494,5.328,-1.814,-3.256,0.023,1.082,0.069,0.000
0.752,13.745,8.466,5.733,3.679,3.574,1.816,1.796,0.025,1.073,0.074,0.000
-1.802,9.948,5.065,3.492,1.557,-0.468,-0.717,0.961,0.026,1.067,0.077,0.000
1.834,13.074,7.879,3.422,5.901,1.978,-0.421,1.401,0.028,1.059,0.075,0.000
8.418,19.659,13.225,8.255,12.569,6.719,2.986,5.852,0.032,1.048,0.074,0.000
15.617,25.682,20.665,20.382,21.441,13.538,12.155,17.165,0.032,1.038,0.074,0.000
15.236,24.029,23.038,27.560,25.943,16.005,17.943,23.018,0.033,1.031,0.072,0.000
4.709,14.183,13.918,19.041,18.145,6.957,9.717,13.398,0.036,1.028,0.072,0.000
-4.240,6.146,3.314,6.070,7.078,-4.297,-2.477,0.689,0.040,1.024,0.072,0.000
-7.248,3.468,-0.920,-0.289,2.914,-7.390,-7.142,-4.191,0.044,1.020,0.067,0.000
-4.344,5.653,2.530,2.970,7.908,-1.201,-1.949,0.587,0.051,1.018,0.064,0.000
0.535,9.305,7.760,9.675,14.650,4.879,5.570,7.212,0.060,1.016,0.066,0.000
0.643,8.909,7.713,9.956,15.045,3.238,6.311,5.713,0.068,1.015,0.062,0.000
1.661,9.191,8.498,8.130,14.896,2.801,5.947,2.606,0.075,1.015,0.062,0.000
7.960,11.110,11.380,10.890,14.463,5.962,9.615,5.565,0.082,1.014,0.059,0.000
11.696,5.986,9.543,13.166,6.907,3.195,11.255,8.522,0.090,1.018,0.055,0.000
4.465,-7.496,0.933,5.775,-5.746,-7.055,4.745,2.049,0.096,1.020,0.055,0.000
-5.818,-18.826,-8.283,-5.657,-14.673,-15.657,-4.332,-8.812,0.099,1.022,0.050,0.000
0.345,-8.673,-1.716,-3.664,-5.434,-6.668,-1.397,-8.676,0.104,1.027,0.052,0.000
22.337,27.908,23.229,11.285,23.464,21.783,13.557,1.818,0.104,1.030,0.047,0.000
36.867,61.524,43.205,21.938,48.003,46.050,23.913,9.740,0.106,1.031,0.045,0.000
31.966,67.700,42.592,19.434,49.983,49.829,20.959,9.094,0.104,1.031,0.040,0.000
14.824,55.948,26.348,3.072,34.512,38.073,5.252,-3.854,0.102,1.035,0.040,0.000
-2.727,49.722,9.265,-21.476,20.788,26.256,-17.171,-26.665,0.095,1.031,0.039,0.000
-6.355,68.044,11.378,-35.122,31.211,34.570,-27.154,-40.751,0.085,1.029,0.041,0.000
12.310,110.169,40.469,-19.653,71.664,69.609,-6.938,-25.844,0.073,1.025,0.043,0.000
39.110,149.589,75.237,14.534,116.835,108.480,29.712,9.531,0.058,1.016,0.045,0.000
55.792,165.255,93.249,41.306,139.315,126.772,54.569,37.442,0.043,1.007,0.048,0.000
71.406,174.899,107.357,60.630,152.178,138.729,71.251,55.611,0.028,0.998,0.051,0.000
83.642,186.403,118.782,71.219,162.952,149.976,80.279,62.791,0.015,0.991,0.055,0.000
66.027,167.311,98.711,57.746,144.569,130.903,62.672,45.897,0.002,0.987,0.058,0.000
32.562,119.111,59.940,40.006,105.126,90.144,38.259,26.244,-0.010,0.984,0.062,0.000
23.926,87.018,45.774,47.152,86.466,71.880,41.340,32.717,-0.021,0.983,0.064,0.000
46.228,92.836,63.867,71.253,100.508,88.492,66.961,58.110,-0.029,0.982,0.070,0.000
66.252,112.125,82.248,80.862,118.198,109.150,82.159,71.277,-0.037,0.983,0.072,0.000
46.892,97.096,64.382,56.748,100.816,93.304,61.716,51.093,-0.039,0.985,0.070,0.000
-8.765,31.190,8.051,12.415,41.737,35.199,13.173,8.464,-0.038,0.986,0.070,0.000
-56.635,-41.208,-47.242,-21.916,-21.609,-25.202,-29.464,-26.869,-0.039,0.985,0.071,0.000
-60.052,-63.993,-59.921,-26.145,-44.273,-42.720,-36.528,-32.462,-0.042,0.984,0.073,0.000
-32.219,-38.832,-36.540,-10.558,-26.696,-20.721,-17.186,-16.915,-0.045,0.986,0.073,0.000
-20.332,-24.705,-24.761,-4.995,-16.017,-8.484,-8.725,-10.476,-0.048,0.985,0.073,0.000
-45.243,-58.512,-49.599,-22.140,-42.749,-35.564,-28.493,-26.223,-0.054,0.989,0.076,0.000
-78.300,-108.727,-85.545,-45.748,-85.382,-78.138,-57.909,-48.166,-0.062,0.988,0.081,0.000
-85.425,-126.601,-97.923,-55.229,-106.971,-97.224,-69.200,-55.520,-0.068,0.990,0.082,0.000
-68.719,-108.065,-84.665,-48.544,-99.482,-85.113,-57.620,-46.005,-0.079,0.992,0.084,0.000
-57.745,-94.552,-73.033,-40.167,-89.262,-71.404,-45.113,-34.937,-0.088,0.990,0.093,0.000
-66.550,-112.176,-80.296,-40.697,-97.942,-79.646,-46.567,-33.761,-0.099,0.989,0.094,0.000
-72.597,-134.479,-89.155,-39.853,-111.082,-92.827,-47.662,-32.825,-0.108,0.986,0.098,0.000
-63.226,-133.773,-84.443,-33.332,-111.341,-90.490,-40.177,-27.185,-0.118,0.982,0.102,0.000
-48.659,-113.658,-70.191,-25.782,-98.839,-73.952,-29.629,-20.361,-0.129,0.981,0.102,0.000
-29.614,-86.804,-47.905,-9.726,-76.701,-50.638,-13.653,-6.291,-0.140,0.979,0.109,0.000
-14.355,-70.520,-29.254,6.327,-59.517,-36.346,-1.363,6.417,-0.149,0.976,0.112,0.000
-12.715,-74.505,-27.070,9.901,-58.623,-38.524,1.120,9.839,-0.157,0.974,0.110,0.000
-18.481,-92.573,-37.603,8.068,-70.619,-49.716,2.395,11.401,-0.163,0.976,0.111,0.000
-26.291,-114.659,-52.960,4.973,-90.613,-64.845,0.906,8.850,-0.169,0.980,0.113,0.000
-33.544,-130.864,-64.698,-2.805,-109.387,-78.586,-8.427,-2.686,-0.172,0.987,0.119,0.000
-35.564,-134.563,-66.462,-12.165,-117.388,-84.566,-19.187,-15.124,-0.176,0.993,0.119,0.000
-36.156,-135.279,-64.464,-16.402,-119.044,-86.438,-24.244,-18.915,-0.173,1.000,0.122,0.000
-55.646,-163.575,-81.255,-24.538,-137.493,-105.335,-34.011,-23.359,-0.170,1.005,0.123,0.000
-94.092,-224.068,-121.214,-45.046,-181.116,-148.162,-56.514,-38.474,-0.169,1.008,0.123,0.000
-106.706,-260.863,-143.043,-56.544,-210.678,-175.651,-69.151,-46.588,-0.167,1.012,0.125,0.000
-62.716,-221.535,-110.021,-36.824,-184.060,-147.284,-48.191,-28.484,-0.165,1.016,0.123,0.000
-8.790,-148.630,-58.932,-12.211,-132.316,-96.235,-21.203,-8.915,-0.163,1.019,0.127,0.000
-6.568,-123.605,-51.041,-20.828,-118.516,-85.909,-30.433,-22.275,-0.159,1.022,0.126,0.000
-37.631,-142.465,-75.619,-47.347,-138.207,-109.516,-61.527,-51.707,-0.154,1.025,0.130,0.000
-49.065,-147.288,-83.366,-58.002,-144.659,-119.367,-77.084,-63.452,-0.147,1.024,0.132,0.000
-23.671,-105.742,-53.934,-45.193,-112.807,-90.617,-63.202,-49.359,-0.145,1.024,0.130,0.000
14.545,-36.937,-8.199,-23.094,-58.730,-39.106,-33.183,-25.217,-0.145,1.025,0.125,0.000
32.786,12.612,19.529,-8.416,-19.356,-2.037,-10.736,-9.541,-0.146,1.028,0.125,0.000
32.658,31.906,27.412,-0.762,-2.999,12.798,1.428,-0.448,-0.148,1.029,0.123,0.000
39.927,52.077,40.383,9.077,14.825,29.216,15.603,10.830,-0.150,1.029,0.125,0.000
72.798,104.348,78.306,32.041,60.610,71.376,43.562,32.743,-0.150,1.028,0.121,0.000
116.986,172.998,128.116,65.612,123.140,127.632,79.678,63.533,-0.151,1.023,0.126,0.000
142.500,216.410,157.712,91.485,165.002,161.656,103.798,87.625,-0.154,1.017,0.128,0.000
134.652,217.919,151.566,90.292,166.800,155.963,99.771,86.934,-0.152,1.008,0.127,0.000
98.696,186.368,118.412,60.583,137.359,122.347,70.524,59.951,-0.152,0.999,0.123,0.000
58.958,147.969,83.562,28.320,104.949,89.894,41.306,31.745,-0.152,0.990,0.122,0.000
27.859,116.962,57.407,6.009,82.226,67.603,21.112,12.607,-0.154,0.984,0.122,0.000
12.084,98.991,43.210,-4.272,71.203,54.170,10.756,3.717,-0.156,0.982,0.119,0.000
28.664,110.743,56.980,12.162,86.741,65.643,26.465,20.702,-0.158,0.979,0.122,0.000
57.263,133.664,84.559,42.082,115.236,90.233,56.179,50.231,-0.157,0.975,0.122,0.000
49.368,118.180,80.867,44.461,110.965,82.523,57.692,52.184,-0.155,0.971,0.121,0.000
2.872,59.249,38.632,10.549,64.583,33.351,21.015,18.650,-0.149,0.970,0.118,0.000
-36.690,5.611,-1.852,-27.414,17.909,-15.003,-19.939,-20.086,-0.141,0.968,0.114,0.000
-43.464,-10.563,-13.525,-42.932,2.680,-29.440,-35.434,-37.298,-0.131,0.970,0.113,0.000
-35.566,-8.514,-10.020,-39.341,5.728,-23.054,-30.485,-34.587,-0.121,0.975,0.108,0.000
-33.104,-12.578,-10.494,-29.484,5.530,-19.637,-21.492,-24.936,-0.110,0.978,0.106,0.000
-35.524,-26.441,-17.032,-20.118,-2.259,-25.329,-14.828,-14.897,-0.098,0.981,0.102,0.000
-38.494,-44.153,-26.120,-17.782,-15.915,-38.414,-16.215,-12.440,-0.089,0.985,0.099,0.000
-42.562,-57.671,-34.863,-24.768,-30.785,-53.767,-27.268,-21.248,-0.080,0.987,0.098,0.000
-60.096,-79.701,-53.195,-43.876,-54.549,-78.338,-49.672,-41.781,-0.075,0.991,0.095,0.000
-92.791,-119.213,-85.867,-71.655,-93.065,-115.541,-79.592,-68.964,-0.068,0.993,0.093,0.000
-107.849,-146.919,-103.794,-81.163,-119.308,-137.276,-91.174,-77.079,-0.066,0.999,0.092,0.000
-86.362,-139.686,-86.341,-59.186,-111.089,-123.906,-71.724,-54.761,-0.067,1.000,0.090,0.000
-56.151,-117.415,-58.360,-31.938,-88.557,-98.035,-45.978,-28.177,-0.065,1.002,0.088,0.000
-44.127,-107.095,-47.427,-20.669,-78.808,-86.095,-34.487,-17.295,-0.066,1.001,0.087,0.000
-45.951,-108.421,-51.280,-20.598,-83.387,-87.413,-33.186,-17.956,-0.066,1.000,0.085,0.000
-45.490,-108.594,-53.500,-18.023,-87.909,-88.690,-30.323,-16.936,-0.068,0.999,0.080,0.000
-51.724,-122.776,-60.037,-15.548,-98.147,-98.462,-30.566,-15.443,-0.067,0.999,0.080,0.000
-83.781,-175.954,-92.952,-29.261,-136.462,-137.764,-50.587,-29.327,-0.068,0.995,0.078,0.000
-100.103,-217.277,-116.374,-36.202,-166.864,-166.415,-63.634,-37.755,-0.072,0.992,0.074,0.000
-57.321,-177.515,-81.446,-9.585,-136.486,-130.026,-36.149,-14.254,-0.074,0.988,0.073,0.000
11.864,-86.358,-12.074,33.008,-65.292,-52.962,13.378,25.977,-0.078,0.985,0.078,0.000
55.621,-22.303,37.057,63.437,-10.269,3.053,49.360,56.095,-0.083,0.979,0.071,0.000
50.457,-20.594,35.077,58.242,-7.039,2.959,45.860,52.775,-0.084,0.975,0.067,0.000
21.526,-46.043,6.382,28.807,-32.440,-26.123,17.983,26.651,-0.084,0.973,0.067,0.000
19.406,-36.273,3.790,15.915,-31.011,-24.613,10.329,16.866,-0.082,0.971,0.064,0.000
39.118,5.573,25.618,19.815,-2.185,6.889,20.703,22.271,-0.077,0.973,0.064,0.000
34.646,21.175,28.856,12.794,9.018,18.384,14.937,15.000,-0.073,0.974,0.057,0.000
6.424,-0.022,9.490,-2.112,-4.835,1.478,-4.060,-1.051,-0.069,0.978,0.052,0.000
-11.251,-18.762,-4.776,-9.727,-16.172,-13.318,-14.800,-10.247,-0.063,0.986,0.046,0.000
-3.621,-4.584,2.008,-7.699,-5.256,-3.394,-10.607,-9.859,-0.059,0.991,0.043,0.000
15.808,32.124,21.335,0.006,21.601,23.758,2.925,-2.835,-0.055,1.000,0.045,0.000
23.831,53.572,31.472,5.933,40.114,39.862,12.765,3.261,-0.049,1.007,0.043,0.000
15.689,45.372,24.627,5.360,39.040,33.559,11.121,2.674,-0.042,1.015,0.040,0.000
8.462,31.861,15.943,1.847,32.780,23.548,5.565,-0.109,-0.038,1.026,0.038,0.000
19.217,46.983,25.009,4.748,43.743,34.969,10.612,5.491,-0.037,1.034,0.039,0.000
32.760,76.801,39.770,10.915,61.884,54.255,19.477,14.780,-0.035,1.041,0.041,0.000
32.663,86.612,42.413,16.095,67.645,57.791,22.718,21.143,-0.037,1.049,0.042,0.000
36.998,86.630,46.247,27.910,71.770,58.736,30.745,30.982,-0.041,1.053,0.046,0.000
50.030,93.143,56.518,39.399,79.864,66.313,40.844,37.756,-0.045,1.057,0.050,0.000
50.839,96.909,57.837,34.413,79.819,67.597,37.330,27.796,-0.050,1.060,0.057,0.000
45.480,98.201,56.223,27.543,79.268,67.891,32.085,18.071,-0.055,1.064,0.060,0.000
53.615,106.070,65.854,39.430,90.788,79.645,42.566,28.777,-0.059,1.066,0.066,0.000
61.626,108.526,70.369,50.081,96.500,84.892,48.234,37.934,-0.060,1.070,0.074,0.000
48.275,89.624,52.263,36.659,78.789,65.955,30.929,24.791,-0.063,1.068,0.075,0.000
19.882,58.875,22.885,8.134,50.450,37.151,4.302,0.282,-0.067,1.066,0.079,0.000
-3.883,35.412,1.616,-15.802,31.737,17.972,-15.715,-20.266,-0.067,1.062,0.081,0.000
-4.446,33.176,3.318,-16.580,35.197,20.121,-15.297,-20.368,-0.071,1.059,0.082,0.000
19.198,52.967,28.339,7.057,60.474,43.967,7.004,3.328,-0.071,1.061,0.085,0.000
40.773,71.485,50.661,29.300,84.035,65.649,26.498,24.752,-0.069,1.063,0.090,0.000
41.861,70.569,48.965,31.363,84.782,65.295,25.992,24.155,-0.064,1.065,0.092,0.000
24.035,48.067,25.692,14.651,62.729,43.118,7.511,4.833,-0.058,1.067,0.097,0.000
-3.851,13.283,-4.849,-12.505,31.716,10.324,-20.313,-22.095,-0.052,1.066,0.098,0.000
-16.006,-4.469,-16.567,-25.162,18.741,-5.317,-31.909,-32.937,-0.046,1.061,0.101,0.000
9.119,17.970,9.932,-1.058,43.032,18.572,-5.528,-8.180,-0.037,1.054,0.102,0.000
42.274,53.187,44.742,31.619,74.628,53.167,29.293,24.530,-0.027,1.046,0.104,0.000
37.550,48.140,39.568,28.963,64.478,48.224,25.693,22.614,-0.018,1.042,0.104,0.000
0.092,2.967,-1.477,-4.961,16.133,4.947,-12.265,-9.136,-0.011,1.033,0.106,0.000
-34.755,-38.382,-38.224,-38.705,-28.646,-35.986,-47.797,-39.250,-0.007,1.022,0.107,0.000
-51.208,-55.098,-51.046,-56.005,-48.519,-52.632,-62.380,-54.145,-0.002,1.014,0.106,0.000
-43.746,-43.461,-38.414,-48.739,-41.348,-41.329,-50.902,-48.421,0.000,1.005,0.104,0.000
-4.466,1.168,4.063,-8.817,-1.974,2.348,-7.803,-12.531,0.002,0.997,0.104,0.000
41.420,47.456,50.492,37.755,43.762,50.185,39.853,31.406,0.004,0.992,0.103,0.000
62.978,61.930,68.714,58.760,61.266,67.622,59.594,52.272,0.007,0.985,0.106,0.000
68.830,60.130,69.918,62.355,61.181,65.874,61.223,55.985,0.012,0.982,0.104,0.000
69.183,61.572,69.646,59.526,62.070,64.226,58.566,53.272,0.019,0.975,0.104,0.000
51.495,50.294,55.571,40.720,50.613,50.497,40.825,35.210,0.022,0.971,0.101,0.000
13.884,14.383,20.731,6.879,16.443,14.081,5.241,1.050,0.028,0.968,0.102,0.000
-14.676,-16.389,-7.567,-17.670,-12.484,-17.040,-21.819,-23.676,0.033,0.964,0.103,0.000
-16.577,-21.036,-10.206,-19.427,-16.085,-21.312,-23.208,-23.340,0.038,0.961,0.104,0.000
-8.030,-18.054,-3.759,-11.735,-11.409,-14.928,-12.537,-13.404,0.040,0.962,0.100,0.000
-9.105,-27.676,-7.511,-13.133,-16.884,-18.235,-10.166,-13.605,0.045,0.962,0.100,0.000
-15.566,-38.757,-15.153,-21.570,-24.307,-24.873,-14.613,-21.200,0.050,0.962,0.103,0.000
-13.884,-34.050,-13.698,-22.858,-20.765,-20.794,-12.011,-22.263,0.053,0.963,0.098,0.000
-5.069,-20.092,-5.965,-13.990,-10.868,-9.910,-1.143,-12.661,0.058,0.964,0.097,0.000
6.846,-2.820,4.900,0.505,1.427,3.627,13.337,4.192,0.061,0.972,0.094,0.000
19.126,14.439,18.720,15.968,15.519,19.254,27.317,21.693,0.065,0.979,0.094,0.000
26.364,23.278,28.022,24.402,23.787,28.673,33.220,30.219,0.069,0.985,0.093,0.000
17.894,16.351,19.125,12.250,14.683,19.406,18.772,16.815,0.073,0.993,0.090,0.000
-7.590,-4.932,-7.325,-16.261,-8.582,-5.359,-11.595,-12.655,0.078,1.000,0.089,0.000
-24.819,-17.558,-25.283,-32.304,-21.314,-18.916,-28.219,-28.287,0.081,1.008,0.089,0.000
-6.541,4.162,-9.459,-14.319,-1.727,1.537,-8.817,-9.461,0.086,1.013,0.084,0.000
39.790,56.744,33.270,24.937,42.783,48.117,33.587,29.668,0.092,1.015,0.077,0.000
72.343,102.185,65.365,47.968,76.938,84.797,59.885,50.991,0.096,1.018,0.076,0.000
68.186,110.533,66.149,43.238,80.493,89.013,55.438,44.124,0.104,1.022,0.073,0.000
42.763,91.274,47.012,27.125,62.925,69.952,36.571,26.576,0.107,1.025,0.072,0.000
16.852,67.424,24.303,9.980,39.711,45.121,15.501,7.886,0.111,1.024,0.070,0.000
14.743,70.198,23.173,5.883,37.371,42.345,9.939,2.626,0.115,1.021,0.065,0.000
48.934,120.302,59.216,26.107,74.314,79.627,34.235,22.956,0.117,1.018,0.060,0.000
83.141,177.132,97.946,48.346,118.635,122.383,61.998,45.860,0.120,1.014,0.055,0.000
67.887,177.377,88.369,36.091,117.987,117.387,51.204,34.861,0.120,1.009,0.054,0.000
9.192,120.336,32.417,-10.223,69.122,63.604,2.529,-9.624,0.120,1.007,0.050,0.000
-35.737,72.894,-13.149,-49.229,27.385,18.167,-37.711,-47.352,0.119,1.004,0.048,0.000
-27.413,85.925,-5.380,-44.809,38.968,27.407,-30.701,-43.514,0.119,0.999,0.043,0.000
11.771,129.863,35.000,-6.040,84.158,70.713,11.292,-6.966,0.117,0.995,0.041,0.000
34.265,145.028,57.664,27.133,109.044,93.928,44.198,24.954,0.115,0.993,0.038,0.000
27.540,119.024,47.563,33.964,95.181,78.877,46.525,31.976,0.109,0.993,0.037,0.000
16.174,88.738,31.563,26.311,72.220,56.035,33.868,23.811,0.110,0.995,0.036,0.000
13.590,76.712,25.885,17.214,61.095,47.016,22.384,13.992,0.108,0.999,0.038,0.000
3.920,60.741,15.049,5.083,47.453,35.741,8.448,2.408,0.104,1.004,0.036,0.000
-25.172,18.911,-15.691,-14.223,14.967,4.707,-14.121,-15.707,0.104,1.011,0.037,0.000
-56.980,-33.747,-52.876,-32.897,-26.212,-35.725,-36.729,-32.713,0.105,1.019,0.037,0.000
-65.912,-63.687,-69.705,-38.316,-50.112,-58.953,-44.957,-35.447,0.105,1.026,0.034,0.000
-52.728,-63.090,-61.952,-31.082,-50.164,-57.201,-38.438,-25.399,0.105,1.032,0.035,0.000
-36.596,-54.297,-45.467,-17.020,-40.803,-45.880,-25.217,-10.193,0.102,1.039,0.038,0.000
-25.878,-52.120,-30.692,1.085,-32.047,-36.791,-9.080,6.612,0.099,1.043,0.039,0.000
-27.159,-64.778,-28.938,9.020,-35.588,-41.145,-3.050,11.054,0.095,1.049,0.041,0.000
-41.854,-90.148,-43.902,-2.489,-56.284,-60.826,-15.552,-5.451,0.092,1.053,0.042,0.000
-52.929,-107.343,-57.815,-15.896,-76.967,-77.117,-28.858,-23.414,0.092,1.055,0.046,0.000
-65.480,-129.190,-74.395,-26.433,-101.012,-96.452,-41.097,-35.148,0.091,1.055,0.048,0.000
-90.796,-174.206,-103.890,-42.038,-138.381,-130.839,-60.463,-47.404,0.089,1.056,0.047,0.000
-115.541,-223.094,-131.492,-55.526,-174.324,-164.420,-76.169,-56.379,0.085,1.056,0.051,0.000
-124.382,-250.355,-143.422,-57.927,-194.260,-181.151,-77.977,-56.666,0.078,1.055,0.050,0.000
-114.497,-250.378,-139.160,-49.883,-198.059,-179.542,-68.655,-48.288,0.076,1.053,0.055,0.000
-100.975,-243.057,-130.548,-44.152,-198.072,-173.220,-64.214,-43.352,0.072,1.050,0.058,0.000
-80.149,-218.672,-109.775,-38.183,-182.827,-153.675,-60.232,-39.527,0.069,1.046,0.060,0.000
-40.417,-157.595,-64.687,-18.472,-137.387,-106.621,-38.862,-21.243,0.066,1.042,0.062,0.000
-4.425,-93.124,-20.209,5.569,-88.096,-56.584,-9.237,4.904,0.060,1.035,0.066,0.000
10.265,-57.197,2.624,21.747,-58.646,-26.189,13.620,26.299,0.058,1.028,0.064,0.000
11.672,-45.009,8.697,28.143,-47.641,-15.154,23.617,36.867,0.055,1.019,0.065,0.000
15.680,-32.425,13.696,28.785,-40.334,-8.895,24.620,37.191,0.050,1.013,0.065,0.000
25.676,-8.287,25.427,29.936,-25.735,4.211,25.979,35.064,0.044,1.011,0.067,0.000
20.770,2.989,25.543,23.490,-19.727,8.699,20.668,26.113,0.041,1.012,0.065,0.000
-7.224,-16.288,1.754,3.532,-36.224,-9.070,1.190,4.904,0.041,1.010,0.067,0.000
-38.634,-51.398,-30.246,-18.943,-63.389,-37.654,-23.907,-18.742,0.039,1.009,0.069,0.000
-54.694,-73.530,-48.959,-34.600,-80.179,-55.711,-42.767,-35.302,0.038,1.006,0.069,0.000
-52.847,-66.588,-46.314,-40.085,-75.206,-52.204,-48.769,-41.723,0.036,1.003,0.068,0.000
-32.105,-31.021,-20.759,-24.608,-45.584,-23.739,-31.186,-26.889,0.035,1.001,0.070,0.000
-1.761,11.112,13.900,7.130,-7.426,14.923,4.836,6.672,0.034,0.998,0.068,0.000
18.844,33.825,35.523,29.907,16.011,38.612,31.529,32.609,0.034,0.997,0.068,0.000
36.309,50.242,50.930,42.598,33.152,55.382,46.546,46.780,0.035,0.997,0.072,0.000
43.338,56.841,54.543,42.577,38.558,61.821,48.168,48.070,0.036,1.001,0.075,0.000
15.923,30.498,25.460,13.593,11.120,36.617,20.185,20.988,0.036,1.002,0.076,0.000
-23.506,-6.575,-14.290,-23.189,-26.309,0.614,-16.866,-16.746,0.038,1.004,0.076,0.000
-40.186,-25.154,-31.713,-37.187,-41.871,-16.697,-32.795,-34.027,0.036,1.010,0.076,0.000
-28.565,-17.228,-19.970,-26.078,-29.918,-9.038,-23.163,-25.195,0.039,1.011,0.077,0.000
-6.661,2.943,2.263,-6.255,-7.396,9.452,-3.688,-6.867,0.040,1.013,0.078,0.000
-2.487,7.286,5.651,-3.062,-1.320,13.352,-0.869,-4.099,0.039,1.016,0.077,0.000
-15.476,-3.176,-7.835,-15.539,-10.610,4.050,-12.940,-15.558,0.039,1.016,0.079,0.000
-21.165,-8.267,-13.861,-19.458,-14.054,1.287,-16.243,-19.626,0.039,1.020,0.082,0.000
-9.549,1.442,-3.650,-8.474,-3.710,11.405,-5.618,-10.642,0.040,1.020,0.081,0.000
14.776,23.776,19.815,13.108,18.667,33.242,15.416,9.277,0.038,1.021,0.084,0.000
37.694,46.170,43.873,35.583,42.378,57.935,39.587,32.399,0.038,1.021,0.085,0.000
35.878,48.339,44.330,35.653,45.162,62.575,44.106,35.230,0.036,1.024,0.090,0.000
11.942,28.641,23.687,15.177,27.720,44.123,25.402,16.989,0.037,1.023,0.094,0.000
-6.773,8.987,7.611,-0.703,12.506,24.886,6.749,1.708,0.032,1.020,0.098,0.000
-12.179,-1.268,2.269,-5.336,5.736,14.799,-1.337,-3.942,0.031,1.014,0.101,0.000
1.358,7.093,14.758,8.644,15.860,23.972,9.268,5.463,0.029,1.009,0.104,0.000
28.879,32.473,41.739,36.660,40.573,49.150,34.190,26.926,0.029,1.005,0.103,0.000
32.754,35.882,46.656,41.217,44.582,52.768,37.760,28.852,0.026,1.005,0.107,0.000
4.857,6.564,19.170,11.485,17.445,23.567,9.870,1.927,0.023,0.999,0.111,0.000
-22.571,-22.559,-11.171,-21.536,-12.684,-9.678,-20.547,-26.968,0.023,0.993,0.112,0.000
-30.799,-30.141,-22.065,-34.832,-22.973,-24.008,-32.954,-38.313,0.023,0.986,0.116,0.000
-13.556,-10.734,-4.229,-20.083,-3.268,-8.518,-18.031,-23.465,0.022,0.979,0.116,0.000
23.131,24.872,32.982,14.895,36.125,27.736,18.793,12.065,0.023,0.970,0.116,0.000
51.194,48.686,57.383,38.841,62.259,52.723,46.639,38.176,0.023,0.966,0.116,0.000
49.276,42.218,49.033,31.249,54.878,44.664,41.945,33.616,0.022,0.961,0.115,0.000
26.972,19.902,23.967,5.627,30.698,18.304,16.120,10.145,0.023,0.956,0.114,0.000
4.519,4.395,5.280,-16.375,13.621,-1.629,-8.769,-12.894,0.023,0.950,0.114,0.000
-10.951,-5.955,-5.642,-28.480,3.069,-14.838,-26.651,-29.685,0.023,0.948,0.110,0.000
