-43.438,-82.936,-71.298,-35.487,33.521,-127.838,-97.368,-43.584,-0.097,0.970,0.063,0.000
-72.644,-109.496,-95.903,-63.792,-4.038,-154.196,-122.536,-68.169,-0.095,0.968,0.060,0.000
-66.041,-93.535,-80.270,-59.775,9.275,-140.086,-111.678,-62.964,-0.096,0.971,0.060,0.000
-20.277,-39.835,-25.664,-13.767,68.226,-84.030,-58.858,-19.402,-0.094,0.974,0.058,0.000
6.334,-13.077,3.955,17.557,97.006,-50.226,-23.670,11.015,-0.088,0.978,0.055,0.000
-29.184,-55.366,-34.215,-12.232,46.082,-84.506,-52.402,-13.216,-0.086,0.982,0.051,0.000
-93.496,-126.015,-102.333,-73.156,-41.269,-151.249,-114.310,-66.558,-0.080,0.982,0.050,0.000
-117.600,-149.163,-127.426,-97.879,-80.680,-175.757,-138.463,-88.448,-0.075,0.984,0.051,0.000
-90.414,-116.760,-97.331,-71.402,-56.793,-142.988,-107.688,-63.584,-0.074,0.985,0.053,0.000
-58.786,-82.087,-62.470,-36.518,-27.454,-103.102,-68.545,-29.952,-0.075,0.985,0.052,0.000
-51.406,-77.216,-56.248,-25.475,-31.712,-91.258,-56.432,-16.771,-0.076,0.984,0.045,0.000
-44.637,-75.056,-54.124,-21.269,-42.806,-85.165,-51.631,-9.871,-0.074,0.985,0.041,0.000
-17.797,-49.946,-32.420,-1.505,-33.352,-62.336,-31.377,8.818,-0.073,0.989,0.042,0.000
3.539,-29.875,-16.898,16.232,-28.858,-46.254,-17.082,21.584,-0.071,0.990,0.041,0.000
1.309,-33.398,-24.190,15.249,-46.870,-50.383,-22.650,15.024,-0.069,0.989,0.037,0.000
-8.760,-43.963,-36.211,8.077,-69.334,-57.811,-31.464,4.878,-0.066,0.992,0.035,0.000
-14.781,-50.488,-42.928,1.451,-85.625,-60.754,-36.175,-1.049,-0.064,0.996,0.035,0.000
-18.821,-53.969,-49.932,-8.454,-102.278,-64.436,-42.350,-7.747,-0.065,1.000,0.038,0.000
-28.031,-62.371,-64.089,-20.716,-128.155,-75.371,-55.239,-18.524,-0.065,1.001,0.036,0.000
-40.340,-72.773,-79.245,-29.149,-156.137,-87.196,-69.028,-29.219,-0.065,1.003,0.031,0.000
-42.427,-72.711,-81.562,-25.608,-170.727,-85.576,-69.608,-27.259,-0.064,1.005,0.033,0.000
-37.000,-69.967,-78.630,-17.161,-180.587,-78.026,-63.313,-17.200,-0.063,1.008,0.032,0.000
-39.669,-80.143,-88.953,-20.873,-208.487,-84.128,-69.556,-17.638,-0.063,1.012,0.030,0.000
-54.488,-100.611,-111.634,-40.230,-253.187,-104.123,-90.545,-32.236,-0.064,1.015,0.030,0.000
-70.226,-114.322,-129.401,-60.184,-288.889,-119.543,-110.000,-48.135,-0.064,1.017,0.031,0.000
-76.339,-116.708,-134.680,-66.812,-306.680,-122.434,-116.965,-54.586,-0.066,1.019,0.031,0.000
-73.099,-117.418,-134.056,-62.730,-321.827,-120.597,-115.771,-52.244,-0.066,1.021,0.029,0.000
-63.513,-117.414,-130.396,-53.820,-341.439,-117.332,-110.881,-43.946,-0.068,1.019,0.029,0.000
-48.967,-110.896,-120.446,-40.257,-358.434,-108.912,-100.357,-30.615,-0.071,1.017,0.026,0.000
-21.761,-83.682,-92.501,-15.315,-354.109,-81.496,-72.765,-6.784,-0.074,1.018,0.027,0.000
13.943,-41.150,-50.107,20.074,-328.678,-38.061,-32.311,26.061,-0.075,1.016,0.027,0.000
18.779,-33.708,-38.792,31.512,-333.560,-25.788,-22.424,35.108,-0.077,1.011,0.030,0.000
-20.537,-80.693,-79.537,-0.077,-397.615,-65.603,-60.597,4.130,-0.080,1.010,0.026,0.000
-61.390,-133.297,-128.256,-36.971,-477.113,-113.847,-104.708,-31.340,-0.081,1.005,0.025,0.000
-69.610,-146.941,-143.016,-43.694,-524.365,-129.506,-117.636,-40.769,-0.084,1.000,0.024,0.000
-50.915,-126.593,-125.975,-25.475,-535.938,-112.953,-101.886,-28.415,-0.086,0.992,0.021,0.000
-33.223,-109.795,-110.149,-9.383,-548.589,-96.005,-86.012,-14.749,-0.086,0.988,0.019,0.000
-34.932,-120.027,-119.068,-10.726,-596.142,-104.678,-92.266,-14.127,-0.081,0.986,0.019,0.000
-46.771,-141.783,-139.035,-20.548,-662.996,-126.982,-111.904,-22.776,-0.079,0.986,0.016,0.000
-61.159,-158.951,-155.469,-35.383,-721.255,-146.983,-133.088,-39.144,-0.076,0.987,0.014,0.000
-82.567,-175.737,-172.111,-57.459,-769.088,-167.312,-155.891,-63.022,-0.073,0.990,0.011,0.000
-104.147,-193.264,-188.588,-75.599,-813.799,-186.181,-174.735,-81.493,-0.072,0.990,0.010,0.000
-111.302,-206.964,-198.621,-77.784,-860.569,-196.695,-182.560,-83.856,-0.072,0.991,0.010,0.000
-99.837,-209.469,-196.444,-66.223,-903.462,-195.362,-178.653,-72.898,-0.071,0.996,0.008,0.000
-82.946,-192.932,-181.468,-57.466,-926.191,-184.456,-170.156,-66.098,-0.071,1.002,0.008,0.000
-67.585,-156.119,-150.376,-52.416,-911.400,-160.285,-153.781,-63.473,-0.071,1.010,0.011,0.000
-41.764,-105.195,-100.301,-30.653,-860.027,-114.061,-114.488,-39.934,-0.072,1.018,0.009,0.000
-4.725,-55.625,-47.808,8.497,-805.213,-59.816,-62.556,2.730,-0.075,1.026,0.014,0.000
33.193,-13.827,-3.678,49.093,-765.169,-14.328,-17.745,42.640,-0.081,1.036,0.014,0.000
61.543,18.319,30.567,77.481,-735.262,18.318,13.016,66.950,-0.085,1.045,0.018,0.000
67.426,31.373,46.389,79.116,-715.953,32.963,24.062,66.607,-0.089,1.052,0.021,0.000
41.862,16.140,33.816,49.429,-715.501,22.844,10.508,40.354,-0.091,1.058,0.028,0.000
-8.143,-30.034,-10.369,2.875,-749.318,-15.122,-26.446,-1.029,-0.092,1.063,0.033,0.000
-36.510,-59.224,-38.701,-25.509,-773.754,-40.703,-50.705,-27.514,-0.092,1.066,0.032,0.000
-12.699,-20.724,-2.269,-16.715,-719.159,-10.776,-27.178,-20.844,-0.091,1.066,0.033,0.000
23.503,46.166,61.590,4.623,-612.800,42.986,17.099,-2.480,-0.092,1.064,0.036,0.000
25.448,70.232,86.739,10.608,-540.378,64.790,36.444,2.677,-0.091,1.062,0.033,0.000
-13.557,27.955,50.293,-11.101,-547.878,34.849,11.322,-17.850,-0.093,1.058,0.034,0.000
-52.530,-29.860,-1.853,-41.010,-591.340,-9.539,-28.103,-46.321,-0.094,1.054,0.032,0.000
-29.918,-14.981,10.795,-28.099,-571.172,3.453,-15.799,-33.900,-0.096,1.049,0.032,0.000
46.248,77.629,93.790,28.314,-461.129,81.763,55.331,21.553,-0.095,1.044,0.033,0.000
106.803,163.274,172.161,75.997,-336.600,158.368,124.155,71.021,-0.094,1.041,0.032,0.000
112.866,181.819,189.551,85.841,-274.080,179.594,143.400,84.331,-0.093,1.035,0.031,0.000
88.088,158.143,165.520,71.062,-264.701,160.177,125.619,72.026,-0.090,1.026,0.027,0.000
80.892,157.748,160.667,62.245,-236.261,155.986,120.388,64.105,-0.086,1.018,0.024,0.000
100.427,194.413,191.379,71.288,-158.825,184.934,144.689,72.957,-0.079,1.008,0.020,0.000
116.086,224.598,217.881,85.780,-77.039,213.451,168.987,84.888,-0.068,1.001,0.014,0.000
101.444,210.855,203.140,83.937,-45.025,205.967,161.418,78.533,-0.055,0.993,0.010,0.000
62.904,163.229,156.314,56.078,-59.890,165.097,124.489,49.914,-0.043,0.990,0.004,0.000
31.313,124.575,117.136,21.904,-74.163,125.561,89.882,20.416,-0.033,0.993,0.004,0.000
6.034,99.435,89.819,-9.857,-75.807,93.579,62.262,-4.874,-0.030,0.999,0.005,0.000
-34.767,58.844,48.931,-51.874,-89.638,49.249,22.847,-39.981,-0.031,1.006,0.005,0.000
-55.736,32.861,25.301,-70.661,-89.472,24.331,2.357,-56.876,-0.033,1.017,0.005,0.000
-7.049,77.437,71.989,-22.087,-21.794,68.393,47.235,-14.879,-0.043,1.026,0.009,0.000
72.620,155.523,150.874,53.311,79.150,143.853,122.020,52.920,-0.051,1.036,0.012,0.000
111.945,188.787,185.832,89.387,136.596,177.812,157.193,85.272,-0.063,1.046,0.016,0.000
106.634,174.782,173.680,84.144,146.807,167.779,148.179,78.845,-0.077,1.054,0.023,0.000
79.963,145.110,144.600,59.893,141.665,142.349,121.692,55.079,-0.089,1.062,0.030,0.000
46.103,113.989,114.835,30.671,138.624,117.026,95.420,28.156,-0.100,1.066,0.035,0.000
29.559,98.041,101.741,19.658,150.986,109.242,89.869,19.229,-0.112,1.067,0.039,0.000
31.405,93.838,100.711,25.011,167.524,111.834,98.539,25.165,-0.121,1.063,0.042,0.000
28.427,83.642,92.097,20.666,170.715,103.356,97.126,22.497,-0.125,1.060,0.044,0.000
15.135,68.031,77.068,4.495,169.203,86.446,85.023,9.674,-0.127,1.053,0.050,0.000
-1.272,54.040,64.846,-12.191,174.578,71.917,72.616,-2.736,-0.130,1.047,0.051,0.000
-8.900,50.595,63.374,-17.886,191.826,69.806,70.748,-4.348,-0.132,1.037,0.050,0.000
-4.573,54.808,69.348,-10.286,213.055,77.414,77.527,4.352,-0.131,1.030,0.049,0.000
0.262,54.539,70.136,-3.213,223.872,78.402,76.962,8.786,-0.134,1.021,0.050,0.000
-6.077,45.039,60.612,-8.698,222.235,64.991,61.210,-0.368,-0.132,1.013,0.052,0.000
-36.039,14.257,29.475,-35.799,199.099,28.571,23.265,-29.086,-0.133,1.001,0.049,0.000
-67.187,-18.538,-5.501,-59.536,171.473,-8.962,-14.583,-55.127,-0.130,0.991,0.045,0.000
-46.878,-0.277,8.739,-29.218,192.581,6.182,-0.396,-31.353,-0.127,0.979,0.043,0.000
13.270,60.622,63.242,33.906,256.338,63.536,55.065,27.583,-0.125,0.972,0.042,0.000
50.982,105.925,98.390,63.709,306.989,102.131,91.152,61.389,-0.126,0.965,0.042,0.000
31.145,93.980,77.921,37.158,304.942,84.595,73.152,42.697,-0.126,0.960,0.044,0.000
-35.128,23.624,6.436,-26.776,241.594,14.352,8.740,-14.364,-0.127,0.955,0.045,0.000
-73.923,-28.808,-41.998,-60.459,184.543,-36.459,-33.200,-47.637,-0.132,0.945,0.046,0.000
-25.445,10.144,-0.569,-11.800,212.535,-0.539,7.562,-6.853,-0.138,0.935,0.044,0.000
51.924,85.298,73.734,60.951,282.432,68.130,77.568,57.687,-0.146,0.925,0.044,0.000
73.030,101.688,91.448,77.804,303.049,82.037,93.433,72.042,-0.149,0.920,0.042,0.000
44.837,63.151,56.974,47.530,269.307,47.053,61.208,44.741,-0.150,0.921,0.040,0.000
4.478,11.158,8.145,7.589,213.471,-0.712,16.965,9.901,-0.151,0.925,0.040,0.000
-18.434,-21.403,-20.575,-13.728,172.138,-30.936,-10.603,-10.440,-0.154,0.930,0.039,0.000
-3.545,-9.010,-3.140,0.176,181.764,-17.377,0.899,-1.633,-0.155,0.935,0.039,0.000
17.555,15.662,24.981,18.979,212.289,8.169,23.037,12.880,-0.160,0.940,0.039,0.000
14.663,11.871,24.097,15.804,215.174,7.590,23.181,10.785,-0.163,0.946,0.041,0.000
2.692,-11.210,6.712,5.868,193.650,-8.336,10.247,2.428,-0.165,0.955,0.040,0.000
14.921,-10.710,12.292,17.954,189.896,-2.394,16.673,13.166,-0.166,0.962,0.039,0.000
59.541,32.945,55.573,55.061,228.064,40.392,55.627,49.489,-0.165,0.971,0.037,0.000
96.446,74.850,94.415,82.937,269.929,80.538,90.241,77.668,-0.163,0.979,0.034,0.000
90.816,69.853,88.785,76.631,269.078,79.109,84.959,71.019,-0.157,0.988,0.033,0.000
44.589,18.457,39.795,36.179,218.128,34.521,39.867,32.461,-0.148,0.999,0.032,0.000
-14.306,-45.055,-23.778,-19.531,146.719,-27.032,-18.981,-19.021,-0.143,1.008,0.030,0.000
-44.992,-74.682,-59.041,-50.615,106.235,-61.711,-50.593,-49.794,-0.134,1.017,0.029,0.000
-34.636,-58.061,-50.134,-40.300,115.407,-51.505,-39.465,-42.842,-0.125,1.023,0.023,0.000
-15.068,-29.910,-29.678,-22.227,135.543,-27.696,-17.062,-22.878,-0.120,1.028,0.023,0.000
-24.349,-34.202,-41.777,-35.797,117.253,-35.236,-27.087,-29.262,-0.112,1.032,0.019,0.000
-57.848,-67.876,-82.387,-75.007,67.303,-73.084,-68.605,-64.887,-0.106,1.037,0.013,0.000
-69.045,-78.486,-98.719,-92.327,44.471,-88.580,-89.825,-83.678,-0.104,1.042,0.012,0.000
-23.289,-29.945,-56.315,-50.198,82.935,-44.466,-50.331,-43.143,-0.101,1.044,0.009,0.000
40.012,34.847,2.375,14.495,136.133,17.983,10.037,20.934,-0.100,1.047,0.008,0.000
47.677,42.552,6.374,26.854,133.189,26.870,15.150,31.044,-0.095,1.048,0.009,0.000
16.399,14.281,-25.218,-3.639,95.211,-1.227,-19.423,-2.863,-0.093,1.050,0.008,0.000
8.506,11.025,-31.589,-16.623,82.999,-7.279,-29.917,-17.364,-0.087,1.052,0.005,0.000
24.350,26.845,-15.649,-4.872,93.888,7.959,-15.014,-4.587,-0.081,1.052,0.002,0.000
41.503,42.186,-0.286,12.381,105.202,24.919,1.963,13.733,-0.077,1.053,0.001,0.000
47.183,47.321,3.221,22.247,104.216,31.286,7.361,21.214,-0.071,1.053,0.001,0.000
32.822,30.620,-12.780,12.084,82.744,15.930,-7.478,7.091,-0.061,1.053,0.000,0.000
16.681,10.233,-28.770,-5.720,61.071,-2.071,-23.479,-11.438,-0.054,1.054,-0.001,0.000
25.846,14.121,-17.896,-0.575,66.267,6.877,-12.465,-5.551,-0.046,1.052,-0.002,0.000
47.066,29.212,5.509,20.456,83.475,29.891,12.110,15.147,-0.038,1.052,-0.005,0.000
43.092,19.157,4.714,19.150,76.514,28.306,11.890,15.030,-0.029,1.051,-0.009,0.000
19.136,-9.024,-16.221,-3.406,50.762,5.335,-9.868,-5.074,-0.019,1.052,-0.008,0.000
3.866,-24.721,-28.743,-18.249,33.876,-9.871,-25.105,-19.468,-0.011,1.050,-0.013,0.000
-7.522,-32.889,-34.810,-27.438,23.374,-19.295,-35.477,-29.376,-0.004,1.048,-0.011,0.000
-20.336,-40.563,-41.834,-37.781,13.952,-27.828,-44.667,-38.913,0.005,1.047,-0.008,0.000
-17.008,-34.296,-37.995,-33.572,17.642,-21.722,-37.726,-32.870,0.011,1.044,-0.009,0.000
8.163,-8.540,-16.252,-6.945,39.638,2.664,-10.914,-6.017,0.016,1.042,-0.013,0.000
20.202,5.304,-5.805,8.061,49.191,11.629,0.903,8.643,0.021,1.040,-0.015,0.000
-17.340,-31.473,-42.606,-26.010,8.133,-31.071,-37.345,-23.902,0.028,1.036,-0.013,0.000
-65.468,-78.346,-87.328,-69.299,-43.533,-82.443,-83.091,-66.404,0.030,1.033,-0.012,0.000
-55.446,-63.095,-70.441,-53.609,-33.317,-70.500,-65.806,-52.047,0.032,1.031,-0.011,0.000
5.196,2.921,-2.345,10.062,28.453,-6.195,3.627,11.228,0.032,1.026,-0.012,0.000
44.823,47.373,45.376,49.836,71.987,38.605,51.012,52.640,0.032,1.023,-0.010,0.000
27.267,36.140,36.626,34.796,65.175,28.809,40.747,38.503,0.034,1.019,-0.012,0.000
-17.941,-2.810,-2.214,-3.227,33.870,-8.096,2.597,-0.556,0.035,1.017,-0.010,0.000
-51.608,-32.848,-33.470,-30.749,12.497,-34.919,-24.122,-27.242,0.036,1.015,-0.010,0.000
-49.092,-28.693,-32.084,-28.123,22.997,-29.262,-16.640,-21.397,0.036,1.015,-0.011,0.000
-17.839,3.352,-2.802,0.251,57.241,0.934,15.655,8.776,0.034,1.017,-0.008,0.000
4.345,23.637,20.331,21.614,81.392,20.829,37.029,30.122,0.033,1.021,-0.006,0.000
10.108,25.454,30.742,28.941,92.403,25.766,41.964,35.898,0.035,1.021,-0.006,0.000
9.359,20.294,34.571,30.793,96.454,23.547,39.750,34.622,0.037,1.023,-0.002,0.000
-3.833,2.939,22.487,20.390,82.587,6.285,23.752,21.021,0.039,1.022,-0.004,0.000
-24.758,-20.514,0.833,0.690,58.393,-17.865,0.050,-0.565,0.045,1.024,-0.005,0.000
-38.056,-35.445,-13.265,-13.752,42.321,-31.699,-14.592,-15.078,0.046,1.029,-0.003,0.000
-37.476,-37.111,-14.960,-15.664,39.345,-31.322,-14.896,-16.571,0.044,1.033,-0.002,0.000
-37.333,-39.617,-17.960,-17.960,35.734,-31.317,-15.206,-17.910,0.043,1.037,0.001,0.000
-48.187,-51.049,-29.114,-29.447,24.842,-39.409,-25.169,-27.705,0.040,1.043,0.002,0.000
-59.527,-59.627,-37.526,-38.270,18.429,-44.559,-34.493,-36.681,0.038,1.044,0.002,0.000
-61.043,-58.773,-38.916,-36.417,20.318,-42.171,-35.247,-36.614,0.040,1.043,0.004,0.000
-43.567,-41.556,-26.784,-18.592,35.587,-25.910,-19.513,-19.800,0.040,1.043,0.001,0.000
-13.011,-11.575,-1.505,11.091,64.597,3.709,10.041,9.172,0.041,1.038,0.005,0.000
-1.855,0.075,7.000,22.115,78.246,16.459,22.328,20.124,0.038,1.037,0.011,0.000
-20.690,-17.591,-14.219,0.939,62.248,-1.541,4.989,2.388,0.033,1.034,0.012,0.000
-36.851,-30.271,-30.909,-18.408,50.534,-16.624,-9.119,-12.877,0.027,1.033,0.018,0.000
-30.109,-16.792,-20.764,-12.863,65.281,-6.050,0.040,-8.118,0.017,1.029,0.019,0.000
-5.786,12.251,7.393,10.651,95.574,21.597,25.553,12.126,0.010,1.027,0.017,0.000
27.630,46.523,43.561,42.921,130.684,55.924,59.506,43.231,0.005,1.022,0.021,0.000
52.878,74.056,72.257,66.792,158.714,82.341,85.097,67.372,0.000,1.020,0.022,0.000
57.749,83.472,79.898,70.044,169.859,89.154,88.564,70.217,-0.004,1.024,0.022,0.000
38.645,67.163,61.121,49.774,156.095,71.097,66.929,50.447,-0.006,1.027,0.025,0.000
5.633,33.238,27.356,16.936,125.225,38.773,32.401,19.525,-0.009,1.031,0.029,0.000
-13.910,11.585,7.768,-1.584,108.394,20.528,11.578,0.374,-0.007,1.031,0.031,0.000
-12.516,10.722,8.285,-0.764,112.247,21.316,10.837,-1.998,-0.008,1.033,0.033,0.000
-7.700,9.316,8.484,2.248,112.283,19.838,11.731,-2.985,-0.009,1.030,0.031,0.000
-7.898,-0.621,2.124,0.859,99.892,9.306,5.184,-8.912,-0.009,1.025,0.032,0.000
-14.031,-15.840,-6.223,-5.268,80.625,-5.210,-6.171,-16.456,-0.008,1.023,0.031,0.000
-26.580,-33.941,-15.687,-16.569,58.281,-21.404,-20.166,-26.049,-0.011,1.021,0.031,0.000
-36.467,-43.082,-19.752,-25.586,44.835,-30.058,-28.640,-33.989,-0.017,1.017,0.037,0.000
-30.384,-31.579,-8.194,-19.669,54.241,-18.935,-19.465,-27.718,-0.019,1.013,0.040,0.000
-6.769,-3.916,17.809,4.471,82.287,9.494,6.378,-3.746,-0.020,1.009,0.039,0.000
9.882,12.670,32.619,23.155,98.403,27.340,22.238,14.590,-0.024,1.002,0.040,0.000
-8.306,-7.643,9.570,4.569,75.641,7.731,1.761,-0.898,-0.030,0.995,0.041,0.000
-48.504,-51.500,-36.646,-37.601,29.818,-34.228,-39.799,-38.522,-0.032,0.988,0.040,0.000
-60.957,-69.088,-54.959,-48.638,9.654,-49.843,-53.693,-50.507,-0.038,0.981,0.039,0.000
-26.287,-37.579,-23.602,-14.212,35.508,-19.241,-21.527,-19.522,-0.038,0.975,0.036,0.000
18.236,7.155,21.433,26.388,74.926,23.891,21.532,20.257,-0.044,0.970,0.033,0.000
37.487,28.431,43.031,45.207,92.508,44.394,41.394,38.229,-0.046,0.963,0.037,0.000
31.982,24.256,39.686,44.870,85.462,41.110,38.161,35.208,-0.045,0.958,0.033,0.000
20.966,12.565,28.758,38.309,71.069,31.526,29.278,27.697,-0.043,0.956,0.030,0.000
19.723,10.486,25.448,36.680,63.953,28.242,27.571,28.646,-0.043,0.956,0.029,0.000
19.069,8.626,22.573,34.640,54.283,20.880,23.532,27.936,-0.041,0.956,0.023,0.000
11.770,0.118,13.467,25.354,34.747,5.667,11.073,17.964,-0.038,0.959,0.018,0.000
8.679,-2.933,10.383,19.487,22.512,0.213,5.416,13.306,-0.035,0.961,0.017,0.000
6.714,-5.558,10.191,17.747,17.778,0.463,5.498,12.860,-0.034,0.966,0.015,0.000
-3.782,-16.842,-0.264,7.802,4.882,-11.005,-3.493,2.460,-0.033,0.968,0.014,0.000
-18.623,-30.502,-16.440,-7.812,-13.021,-30.244,-18.268,-13.095,-0.030,0.972,0.011,0.000
-24.606,-35.510,-23.162,-11.722,-19.643,-38.187,-22.134,-16.706,-0.027,0.974,0.006,0.000
-20.707,-34.545,-22.781,-3.817,-19.524,-34.901,-17.258,-10.418,-0.026,0.982,0.000,0.000
-18.175,-36.381,-26.306,-1.066,-26.680,-34.669,-18.356,-9.175,-0.025,0.987,-0.001,0.000
-24.546,-43.124,-34.960,-12.056,-39.645,-41.000,-28.737,-17.495,-0.024,0.996,0.001,0.000
-40.666,-57.958,-50.870,-32.629,-58.084,-55.112,-46.603,-33.143,-0.026,1.009,-0.003,0.000
-50.540,-69.564,-63.878,-43.912,-74.672,-67.431,-58.529,-42.149,-0.029,1.022,-0.008,0.000
-45.780,-69.847,-64.852,-38.242,-82.786,-69.723,-56.466,-36.016,-0.033,1.035,-0.010,0.000
-43.539,-74.900,-67.698,-34.703,-96.733,-75.073,-56.342,-30.240,-0.037,1.049,-0.006,0.000
-54.013,-92.124,-81.761,-46.513,-124.516,-91.603,-69.547,-38.927,-0.042,1.061,-0.003,0.000
-61.349,-101.875,-89.584,-56.909,-144.169,-100.892,-80.071,-49.162,-0.051,1.072,-0.003,0.000
-36.452,-74.823,-61.430,-33.368,-123.407,-72.315,-55.266,-27.812,-0.059,1.079,-0.001,0.000
16.850,-18.111,-4.533,19.889,-73.399,-14.234,0.881,23.895,-0.064,1.080,0.002,0.000
58.751,27.419,40.404,61.257,-37.006,29.888,44.293,63.007,-0.072,1.078,0.004,0.000
68.555,37.980,52.094,71.465,-34.169,39.447,52.004,68.816,-0.080,1.077,0.004,0.000
53.103,15.874,33.387,56.898,-63.890,19.700,29.600,50.242,-0.086,1.069,0.002,0.000
24.741,-18.430,0.330,27.202,-108.245,-12.672,-6.831,19.332,-0.091,1.060,0.002,0.000
-8.449,-47.910,-32.611,-6.142,-147.097,-42.474,-41.412,-13.144,-0.094,1.045,0.003,0.000
-35.781,-67.943,-58.105,-30.340,-176.095,-64.647,-65.741,-36.382,-0.091,1.031,0.000,0.000
-37.751,-65.782,-59.768,-29.457,-183.276,-67.021,-67.785,-36.809,-0.086,1.011,-0.002,0.000
-8.143,-33.090,-30.220,-1.731,-157.130,-41.780,-42.261,-12.417,-0.085,0.990,-0.009,0.000
31.315,13.260,10.671,28.299,-113.875,-6.559,-7.686,16.354,-0.087,0.970,-0.019,0.000
51.999,47.985,40.801,39.096,-75.555,17.740,14.463,29.550,-0.089,0.950,-0.024,0.000
44.912,59.047,51.909,30.519,-50.395,25.042,18.728,25.223,-0.088,0.934,-0.030,0.000
20.420,46.587,41.596,10.868,-44.203,14.047,7.177,9.538,-0.086,0.921,-0.032,0.000
-1.524,25.514,20.261,-5.996,-52.710,-6.986,-10.155,-6.022,-0.085,0.915,-0.041,0.000
-4.145,18.861,10.345,-6.381,-54.081,-16.438,-15.283,-7.998,-0.078,0.917,-0.048,0.000
6.123,26.820,15.606,4.733,-40.505,-9.261,-6.183,1.201,-0.071,0.927,-0.053,0.000
10.687,31.196,18.440,8.956,-28.435,-3.586,0.083,5.853,-0.061,0.944,-0.052,0.000
8.857,29.101,13.511,3.599,-24.661,-5.168,-0.918,3.252,-0.052,0.967,-0.054,0.000
8.390,25.470,7.351,-1.206,-24.612,-7.610,-1.120,1.432,-0.043,0.993,-0.052,0.000
7.728,19.515,0.412,-6.143,-28.252,-11.462,-1.731,-1.557,-0.037,1.021,-0.052,0.000
5.818,16.147,-5.015,-13.276,-29.680,-13.630,-3.785,-8.500,-0.037,1.052,-0.052,0.000
5.262,18.490,-5.603,-17.315,-22.880,-9.014,-2.496,-13.857,-0.036,1.085,-0.043,0.000
5.440,19.214,-5.848,-18.141,-15.906,-3.145,0.285,-15.365,-0.039,1.115,-0.038,0.000
6.657,19.436,-4.798,-17.590,-10.727,1.840,2.738,-13.782,-0.042,1.143,-0.033,0.000
10.016,25.369,2.361,-14.351,-0.647,10.508,7.809,-9.161,-0.042,1.163,-0.028,0.000
13.827,30.267,10.423,-9.678,9.964,20.389,14.323,-4.055,-0.047,1.178,-0.023,0.000
19.060,30.972,16.064,-4.819,16.456,27.842,19.873,-0.469,-0.050,1.190,-0.015,0.000
21.786,29.042,17.584,-4.511,17.821,29.764,20.705,-2.031,-0.049,1.197,-0.008,0.000
16.216,21.836,12.910,-10.797,15.862,26.489,16.104,-8.375,-0.048,1.202,-0.003,0.000
9.076,12.487,9.586,-14.035,16.994,25.054,13.232,-11.106,-0.046,1.202,0.003,0.000
12.029,12.654,18.515,-4.994,27.434,32.546,20.110,-3.266,-0.044,1.200,0.008,0.000
20.733,21.483,32.376,5.887,41.996,43.421,31.435,7.797,-0.043,1.193,0.014,0.000
19.074,21.229,31.432,2.629,43.924,42.388,31.992,6.763,-0.043,1.179,0.020,0.000
11.458,14.647,23.604,-3.853,39.957,36.319,27.531,0.330,-0.044,1.160,0.020,0.000
6.050,11.233,20.952,-5.866,41.295,34.126,24.941,-3.074,-0.040,1.136,0.017,0.000
-5.401,1.304,9.452,-14.365,32.880,22.468,11.825,-12.456,-0.041,1.109,0.016,0.000
-19.986,-15.334,-11.364,-24.408,10.989,0.562,-8.806,-23.409,-0.036,1.077,0.012,0.000
-29.152,-25.412,-24.515,-27.530,-6.197,-16.680,-23.270,-26.442,-0.030,1.047,0.011,0.000
-33.618,-23.599,-25.336,-27.656,-5.660,-22.201,-29.153,-25.478,-0.024,1.021,0.007,0.000
-35.001,-18.347,-22.998,-27.537,3.765,-22.504,-30.868,-25.362,-0.014,0.999,0.002,0.000
-43.482,-26.360,-33.500,-37.191,-1.709,-34.161,-41.337,-34.879,-0.009,0.980,0.000,0.000
-61.498,-47.057,-55.483,-57.080,-23.309,-57.492,-62.257,-54.161,-0.005,0.964,0.002,0.000
-55.880,-42.757,-50.838,-50.974,-21.170,-56.052,-59.229,-51.138,-0.007,0.949,0.007,0.000
-10.371,5.490,-1.857,-3.815,26.040,-10.979,-12.885,-9.011,-0.014,0.933,0.007,0.000
41.974,62.530,56.631,47.989,85.601,44.441,44.476,42.677,-0.023,0.924,0.010,0.000
81.031,105.016,100.836,83.833,132.776,86.600,88.090,82.131,-0.031,0.914,0.009,0.000
109.368,135.456,131.305,108.572,168.738,117.819,118.787,108.937,-0.039,0.911,0.013,0.000
112.134,137.353,133.237,110.383,178.132,123.756,123.674,111.746,-0.039,0.909,0.015,0.000
79.853,98.674,97.241,80.644,146.130,91.515,92.498,83.066,-0.041,0.912,0.019,0.000
33.698,41.771,44.629,38.754,89.436,39.801,43.848,40.000,-0.040,0.914,0.026,0.000
-1.161,-3.834,2.658,6.611,38.110,-2.425,4.592,5.009,-0.044,0.919,0.030,0.000
-11.964,-20.328,-10.489,-6.499,19.139,-14.024,-6.891,-7.519,-0.049,0.922,0.030,0.000
1.263,-7.429,6.130,1.179,36.993,6.198,10.056,4.606,-0.055,0.926,0.033,0.000
15.528,4.772,21.639,11.454,54.462,25.191,26.699,18.308,-0.060,0.928,0.035,0.000
6.092,-13.847,5.803,2.598,34.787,11.541,14.295,8.766,-0.061,0.934,0.036,0.000
