22.521,25.625,16.001,3.340,25.602,2.698,15.892,0.294,0.160,0.885,0.119,0.000
10.494,20.479,6.930,-10.337,17.136,-4.990,5.771,-9.083,0.165,0.889,0.115,0.000
5.654,23.647,6.635,-10.232,19.600,-2.670,4.565,-7.022,0.168,0.898,0.108,0.000
5.054,24.596,8.326,-3.382,24.951,-0.797,7.831,-0.118,0.171,0.915,0.106,0.000
-0.077,9.166,-0.900,-3.666,17.443,-12.519,5.325,-0.288,0.172,0.940,0.106,0.000
-2.071,-2.656,-10.184,-7.613,8.434,-23.746,1.142,-3.638,0.174,0.966,0.111,0.000
6.245,14.070,-3.127,-6.660,18.272,-13.737,4.105,-2.506,0.176,0.995,0.105,0.000
16.369,42.189,12.525,-1.133,39.601,8.725,13.515,3.807,0.173,1.023,0.106,0.000
21.662,54.440,20.338,4.144,51.550,21.768,23.346,11.630,0.173,1.050,0.105,0.000
12.283,39.396,6.638,-4.377,37.052,9.145,16.828,5.168,0.172,1.073,0.107,0.000
-3.102,16.981,-14.376,-20.523,10.944,-12.702,0.111,-11.434,0.168,1.095,0.109,0.000
-2.563,14.317,-16.844,-22.233,2.435,-15.145,-1.347,-15.281,0.164,1.111,0.111,0.000
4.877,22.510,-8.255,-15.560,7.751,-5.013,6.819,-9.991,0.162,1.127,0.111,0.000
5.002,25.146,-4.284,-12.705,11.891,1.188,10.141,-7.252,0.158,1.140,0.115,0.000
3.797,23.985,-3.115,-8.859,14.170,2.780,10.103,-4.546,0.157,1.145,0.118,0.000
13.087,34.961,8.119,1.991,26.049,11.898,14.797,5.232,0.157,1.152,0.123,0.000
30.605,58.149,29.177,17.423,46.775,30.459,26.809,21.111,0.157,1.154,0.127,0.000
32.662,60.209,33.438,21.518,48.587,32.670,29.406,24.571,0.157,1.153,0.129,0.000
12.397,32.399,12.086,6.776,23.838,9.507,13.136,8.689,0.157,1.150,0.132,0.000
-8.224,4.817,-11.116,-9.426,-0.986,-14.885,-5.658,-7.868,0.154,1.146,0.131,0.000
-18.333,-7.760,-22.804,-17.222,-13.047,-27.140,-16.875,-16.772,0.153,1.139,0.137,0.000
-18.569,-5.045,-21.499,-17.684,-12.761,-26.428,-19.442,-18.301,0.148,1.131,0.134,0.000
-11.567,9.426,-7.996,-10.471,0.450,-13.945,-12.878,-10.384,0.144,1.122,0.137,0.000
-8.684,17.315,3.521,-3.929,12.412,-4.521,-7.141,-1.864,0.140,1.112,0.137,0.000
-17.097,5.620,-0.573,-6.864,6.941,-12.168,-13.350,-4.111,0.141,1.100,0.138,0.000
-28.155,-11.071,-12.759,-16.111,-7.224,-26.822,-26.532,-14.996,0.142,1.091,0.142,0.000
-25.527,-8.051,-12.565,-16.979,-6.879,-25.871,-28.027,-17.787,0.144,1.077,0.143,0.000
-18.360,2.892,-6.644,-11.859,0.034,-18.433,-22.320,-14.120,0.147,1.066,0.142,0.000
-24.465,-2.333,-13.124,-14.405,-7.415,-25.233,-25.174,-18.294,0.149,1.052,0.140,0.000
-25.734,-4.335,-13.482,-9.479,-9.941,-27.064,-20.514,-14.399,0.150,1.037,0.138,0.000
-14.950,8.336,-0.567,4.534,2.839,-13.728,-6.301,0.261,0.149,1.021,0.138,0.000
-19.997,7.130,-5.302,-3.081,0.797,-13.846,-13.100,-6.327,0.144,1.006,0.139,0.000
-44.217,-13.090,-32.461,-32.348,-22.464,-33.510,-40.988,-35.735,0.134,0.990,0.140,0.000
-48.470,-13.433,-40.549,-40.085,-26.569,-34.217,-46.182,-42.981,0.120,0.975,0.143,0.000
-4.354,32.058,1.245,2.918,17.952,11.878,-0.672,1.528,0.106,0.960,0.146,0.000
60.199,98.270,65.505,63.510,83.858,78.241,61.883,60.629,0.090,0.945,0.154,0.000
100.672,149.538,108.114,93.553,129.963,125.746,95.694,85.123,0.075,0.928,0.155,0.000
104.867,171.883,117.110,88.674,144.014,142.180,94.505,75.314,0.063,0.912,0.158,0.000
76.260,156.014,93.380,60.702,123.737,122.699,65.988,46.289,0.053,0.904,0.160,0.000
33.974,110.532,51.945,28.632,83.523,80.272,29.289,16.279,0.044,0.899,0.160,0.000
25.833,85.803,38.787,30.568,70.059,64.691,26.411,20.840,0.037,0.897,0.167,0.000
62.233,110.795,68.648,65.189,99.606,95.792,60.137,56.348,0.031,0.897,0.172,0.000
82.151,135.306,87.066,75.322,119.049,119.785,73.305,67.451,0.022,0.899,0.177,0.000
47.270,105.928,55.480,38.422,87.615,92.968,38.892,34.587,0.016,0.900,0.179,0.000
-16.212,32.123,-5.217,-13.670,22.849,30.265,-14.793,-12.535,0.009,0.900,0.184,0.000
-62.294,-37.224,-55.365,-48.375,-35.735,-27.082,-52.285,-44.985,0.005,0.896,0.189,0.000
-65.828,-63.984,-70.949,-53.472,-60.476,-46.790,-57.880,-50.677,-0.003,0.895,0.191,0.000
-39.444,-50.061,-55.499,-35.757,-50.158,-28.841,-39.670,-33.962,-0.013,0.897,0.193,0.000
-20.754,-33.661,-40.070,-20.095,-35.904,-9.848,-24.845,-17.800,-0.023,0.897,0.200,0.000
-38.110,-53.810,-55.373,-32.545,-53.885,-27.613,-40.446,-28.675,-0.035,0.897,0.204,0.000
-66.874,-88.722,-79.992,-57.364,-84.230,-58.413,-66.893,-52.599,-0.051,0.899,0.213,0.000
-51.260,-74.425,-61.090,-46.597,-70.035,-41.412,-51.824,-43.117,-0.066,0.902,0.217,0.000
18.180,0.961,8.325,12.411,-2.119,31.757,13.848,13.830,-0.079,0.905,0.223,0.000
76.577,65.116,65.341,66.519,55.282,92.485,69.798,67.803,-0.088,0.912,0.231,0.000
63.389,50.530,52.837,60.579,42.542,78.552,60.096,63.965,-0.093,0.921,0.234,0.000
7.045,-11.615,-1.665,12.658,-14.025,19.541,9.656,19.225,-0.096,0.931,0.236,0.000
-21.939,-40.960,-30.477,-18.012,-44.555,-10.199,-17.148,-8.070,-0.097,0.940,0.239,0.000
-10.298,-22.937,-20.735,-14.972,-33.297,3.179,-6.739,-1.935,-0.101,0.950,0.244,0.000
8.202,-2.892,-5.151,-1.289,-15.145,19.659,10.094,11.865,-0.107,0.962,0.249,0.000
9.940,-11.251,-6.232,2.904,-17.958,11.604,9.843,11.936,-0.107,0.971,0.254,0.000
-6.963,-41.041,-24.513,-10.960,-42.551,-16.783,-9.583,-5.401,-0.108,0.981,0.259,0.000
-24.893,-63.656,-41.873,-29.222,-66.153,-40.460,-29.893,-23.729,-0.105,0.989,0.258,0.000
-29.325,-65.142,-44.929,-34.222,-73.405,-46.938,-36.031,-28.448,-0.101,0.993,0.263,0.000
-27.079,-61.175,-41.944,-30.074,-74.525,-48.483,-33.666,-26.135,-0.096,0.996,0.267,0.000
-38.033,-78.143,-52.422,-35.326,-89.589,-64.651,-42.080,-34.631,-0.095,1.001,0.266,0.000
-66.892,-119.023,-80.521,-57.711,-121.279,-98.405,-68.222,-58.400,-0.091,1.008,0.268,0.000
-91.442,-155.950,-105.160,-78.551,-148.781,-129.305,-92.128,-76.496,-0.091,1.012,0.270,0.000
-88.485,-164.983,-104.905,-73.659,-151.726,-136.408,-90.883,-69.024,-0.090,1.012,0.270,0.000
-49.191,-137.007,-70.884,-36.825,-120.267,-108.534,-56.831,-36.585,-0.090,1.012,0.272,0.000
12.952,-79.180,-12.381,16.883,-61.893,-52.664,-1.702,8.048,-0.092,1.007,0.271,0.000
60.332,-29.771,35.419,58.613,-11.900,-5.490,43.450,44.175,-0.093,1.002,0.274,0.000
59.408,-34.023,36.431,64.151,-9.721,-6.980,49.113,50.324,-0.092,0.999,0.276,0.000
22.720,-81.575,1.622,38.255,-47.284,-47.705,21.502,29.102,-0.092,0.996,0.277,0.000
-8.200,-116.618,-27.458,3.978,-81.494,-83.394,-11.118,-0.060,-0.092,0.993,0.278,0.000
-21.967,-118.065,-37.875,-25.849,-94.626,-97.234,-37.732,-28.598,-0.092,0.991,0.281,0.000
-20.781,-98.508,-31.208,-34.928,-84.951,-90.132,-45.708,-40.339,-0.092,0.988,0.283,0.000
-4.642,-74.831,-11.427,-15.618,-58.727,-69.872,-27.313,-22.345,-0.094,0.987,0.284,0.000
12.911,-61.078,4.799,8.945,-36.730,-55.206,-4.362,4.419,-0.096,0.988,0.280,0.000
27.977,-45.528,16.823,21.814,-19.510,-42.294,8.599,19.199,-0.095,0.990,0.280,0.000
45.257,-14.077,34.477,28.107,5.203,-18.133,16.861,25.457,-0.093,0.995,0.280,0.000
56.685,17.667,48.708,29.114,27.638,3.375,19.736,26.676,-0.089,0.997,0.283,0.000
46.425,21.666,41.475,16.411,26.832,-1.245,7.565,14.859,-0.085,1.001,0.283,0.000
23.810,3.539,22.093,-0.389,11.278,-21.810,-9.808,-1.195,-0.078,1.005,0.284,0.000
20.742,4.685,22.072,2.362,15.261,-20.693,-5.278,2.210,-0.070,1.005,0.284,0.000
29.491,23.024,33.658,14.372,33.875,-1.898,12.164,15.457,-0.063,1.002,0.283,0.000
21.561,20.170,26.022,10.491,33.085,-2.663,11.156,12.613,-0.057,0.996,0.282,0.000
7.319,3.080,9.505,-1.968,18.206,-19.954,-4.004,-1.681,-0.050,0.989,0.279,0.000
4.122,-2.754,5.624,-7.698,11.829,-28.922,-12.890,-11.543,-0.047,0.981,0.278,0.000
9.225,4.242,12.825,-4.122,16.906,-24.201,-9.880,-10.095,-0.042,0.977,0.278,0.000
12.406,10.787,19.221,3.177,23.170,-16.644,-1.037,0.115,-0.036,0.969,0.271,0.000
5.508,3.462,14.055,2.202,17.920,-20.572,1.204,4.136,-0.033,0.962,0.271,0.000
-6.270,-13.572,1.033,-8.423,2.801,-35.320,-6.310,-4.906,-0.032,0.955,0.266,0.000
-3.737,-15.684,1.602,-9.092,-0.203,-38.428,-5.280,-6.574,-0.033,0.949,0.264,0.000
13.925,3.106,20.693,7.606,15.868,-21.553,12.209,10.211,-0.032,0.940,0.260,0.000
13.760,4.299,25.704,15.332,19.298,-16.300,18.786,19.701,-0.033,0.930,0.257,0.000
-11.540,-27.703,3.890,1.194,-2.672,-37.444,1.492,8.084,-0.035,0.916,0.252,0.000
-34.668,-61.905,-20.865,-19.039,-26.498,-62.034,-20.743,-10.714,-0.040,0.903,0.247,0.000
-42.019,-74.864,-31.566,-30.677,-36.018,-72.008,-31.735,-23.709,-0.046,0.891,0.246,0.000
-37.002,-68.637,-26.656,-27.042,-30.751,-64.878,-25.650,-22.887,-0.049,0.885,0.243,0.000
-28.209,-58.594,-14.163,-11.917,-19.737,-49.407,-7.776,-8.957,-0.055,0.881,0.240,0.000
-16.091,-50.667,-0.243,6.051,-9.763,-35.363,10.810,9.483,-0.060,0.878,0.238,0.000
-2.003,-43.848,10.913,17.485,-3.965,-28.427,20.606,21.301,-0.061,0.879,0.235,0.000
-3.612,-49.117,7.131,11.127,-10.578,-35.493,13.626,15.241,-0.063,0.885,0.233,0.000
-27.837,-73.407,-16.555,-11.781,-32.585,-56.315,-7.095,-5.947,-0.061,0.891,0.228,0.000
-57.727,-103.341,-46.552,-37.161,-60.096,-79.990,-29.472,-27.938,-0.060,0.904,0.228,0.000
-74.687,-122.484,-65.884,-52.493,-80.336,-96.389,-44.889,-41.781,-0.056,0.916,0.226,0.000
-71.969,-126.220,-66.794,-49.681,-85.356,-100.970,-46.947,-41.189,-0.054,0.931,0.222,0.000
-60.136,-123.906,-57.448,-35.476,-79.454,-97.483,-38.463,-28.857,-0.053,0.946,0.219,0.000
-49.606,-119.754,-49.079,-23.855,-70.950,-89.357,-28.118,-16.962,-0.050,0.961,0.217,0.000
-33.969,-100.158,-36.533,-12.691,-55.702,-70.181,-13.610,-6.524,-0.045,0.977,0.214,0.000
-22.981,-78.803,-27.328,-5.660,-45.000,-54.444,-4.459,-1.993,-0.040,0.991,0.212,0.000
-42.042,-97.959,-46.543,-17.621,-66.758,-73.461,-21.242,-15.363,-0.040,1.005,0.213,0.000
-77.289,-148.472,-83.392,-40.510,-109.576,-114.935,-52.483,-37.820,-0.034,1.018,0.212,0.000
-80.169,-161.488,-89.952,-46.739,-121.870,-123.703,-60.538,-44.303,-0.029,1.028,0.212,0.000
-32.134,-99.449,-44.501,-22.636,-77.215,-72.674,-28.397,-21.424,-0.024,1.034,0.212,0.000
19.265,-19.831,7.361,6.137,-20.744,-11.000,9.800,7.435,-0.023,1.040,0.210,0.000
20.517,-2.135,12.237,7.336,-10.713,-0.951,12.106,10.043,-0.023,1.041,0.207,0.000
-2.726,-28.420,-7.433,-1.698,-29.154,-22.064,-2.302,2.203,-0.025,1.042,0.210,0.000
9.697,-20.959,3.404,13.677,-20.042,-12.036,11.222,17.611,-0.028,1.042,0.209,0.000
54.805,37.326,46.542,44.314,24.654,36.562,46.827,47.205,-0.031,1.041,0.208,0.000
87.792,98.554,84.389,62.967,70.713,84.263,71.278,65.048,-0.033,1.035,0.208,0.000
79.645,109.961,83.856,57.254,80.250,92.141,65.978,59.372,-0.035,1.028,0.203,0.000
34.385,62.289,41.687,25.945,43.901,53.013,30.235,28.639,-0.037,1.021,0.200,0.000
0.045,16.232,3.416,-4.270,7.201,14.965,-2.385,-1.081,-0.035,1.012,0.199,0.000
10.444,27.286,7.017,-6.385,12.644,20.967,-1.992,-3.566,-0.035,1.003,0.195,0.000
31.389,62.595,25.286,2.831,35.419,43.232,9.372,4.703,-0.034,0.992,0.187,0.000
17.024,55.824,13.419,-5.653,28.217,32.182,-2.255,-4.336,-0.031,0.979,0.178,0.000
-19.051,12.737,-20.450,-26.250,-3.905,-4.816,-28.887,-24.803,-0.024,0.969,0.174,0.000
-19.231,5.367,-21.515,-22.512,-6.106,-8.309,-26.159,-20.892,-0.012,0.959,0.167,0.000
22.301,52.090,21.547,8.980,36.386,36.464,12.131,10.823,0.003,0.952,0.162,0.000
41.121,82.005,46.453,20.795,64.575,65.299,30.779,24.263,0.023,0.943,0.151,0.000
22.440,64.884,31.423,6.632,54.637,51.536,16.875,11.497,0.040,0.938,0.142,0.000
1.951,36.814,8.918,-6.752,34.769,26.733,0.647,-3.676,0.058,0.934,0.135,0.000
-21.591,8.807,-18.118,-28.533,7.795,-2.116,-21.584,-28.333,0.071,0.932,0.125,0.000
-38.650,-5.723,-35.612,-45.540,-9.633,-19.044,-36.973,-46.581,0.079,0.936,0.123,0.000
-20.119,15.468,-15.519,-23.507,10.339,2.095,-14.821,-25.322,0.085,0.944,0.120,0.000
28.116,60.545,31.501,28.985,55.931,48.985,35.268,25.206,0.087,0.957,0.121,0.000
78.764,107.937,79.453,79.526,102.879,95.858,82.899,73.042,0.090,0.975,0.123,0.000
94.064,126.863,95.708,92.341,120.017,111.828,93.996,84.245,0.089,0.993,0.127,0.000
61.073,99.163,65.791,59.474,92.508,84.807,61.801,52.339,0.086,1.013,0.132,0.000
19.125,55.573,23.156,18.456,51.606,47.262,23.700,13.948,0.085,1.034,0.136,0.000
-1.161,28.567,-1.846,-4.654,25.098,25.545,3.643,-6.580,0.083,1.056,0.146,0.000
-6.605,19.963,-10.659,-16.208,13.247,17.528,-5.599,-16.328,0.077,1.077,0.153,0.000
-9.846,17.503,-13.736,-23.525,8.856,15.807,-11.881,-23.441,0.071,1.094,0.160,0.000
-10.630,15.923,-13.263,-22.646,8.401,18.854,-12.573,-23.655,0.066,1.108,0.168,0.000
-2.165,21.634,-4.283,-10.481,13.958,28.767,-3.416,-12.805,0.062,1.118,0.175,0.000
11.975,33.153,10.590,5.973,23.843,42.502,10.410,1.399,0.055,1.126,0.183,0.000
18.891,38.430,20.413,16.736,30.425,51.482,17.971,7.701,0.051,1.128,0.191,0.000
8.083,26.591,13.950,13.106,22.860,44.585,9.317,-2.142,0.046,1.127,0.199,0.000
-16.129,1.419,-7.341,-3.655,0.495,21.845,-13.086,-24.898,0.040,1.124,0.202,0.000
-31.402,-15.805,-22.857,-14.595,-15.909,4.978,-27.518,-38.986,0.036,1.117,0.209,0.000
-25.308,-11.902,-18.702,-8.173,-11.383,10.002,-20.899,-31.545,0.034,1.110,0.213,0.000
-16.498,-1.372,-9.499,-1.557,-0.675,22.006,-10.864,-20.214,0.033,1.094,0.217,0.000
-21.527,-1.953,-10.975,-7.794,-0.131,23.424,-12.412,-19.723,0.035,1.083,0.214,0.000
-29.328,-5.429,-15.640,-15.232,-3.444,20.784,-15.826,-21.981,0.037,1.067,0.216,0.000
-24.769,3.728,-10.464,-11.810,1.074,26.768,-9.743,-17.853,0.045,1.052,0.221,0.000
-13.448,17.028,0.881,-2.412,10.131,36.951,0.477,-11.077,0.052,1.036,0.220,0.000
-13.956,14.766,1.731,-2.540,9.246,34.660,-1.169,-13.512,0.060,1.020,0.219,0.000
-32.522,-6.809,-17.172,-18.997,-10.427,11.902,-21.339,-29.092,0.068,1.005,0.223,0.000
-61.133,-38.317,-50.657,-45.593,-44.743,-24.894,-52.184,-51.993,0.074,0.992,0.225,0.000
-85.640,-64.260,-80.414,-68.450,-74.928,-56.401,-76.575,-70.873,0.080,0.976,0.227,0.000
-77.231,-54.209,-73.290,-60.204,-67.002,-47.830,-64.584,-59.975,0.082,0.961,0.227,0.000
-22.415,4.547,-17.983,-9.430,-10.550,10.982,-6.273,-8.073,0.082,0.950,0.228,0.000
40.276,69.765,44.313,47.081,51.093,73.940,57.075,49.204,0.085,0.941,0.232,0.000
68.577,99.053,73.628,70.653,77.871,99.826,83.650,74.081,0.081,0.934,0.238,0.000
58.253,88.955,66.684,59.439,68.736,88.766,71.340,64.194,0.080,0.931,0.241,0.000
31.977,59.979,42.472,35.436,43.894,62.271,44.427,41.173,0.079,0.929,0.245,0.000
24.259,47.969,32.978,28.589,34.915,52.669,35.298,34.796,0.079,0.927,0.249,0.000
40.292,59.169,44.187,42.696,46.294,64.031,47.632,47.527,0.078,0.929,0.255,0.000
52.168,63.342,49.594,52.584,51.159,68.618,54.854,54.664,0.073,0.930,0.259,0.000
46.436,49.279,38.978,45.475,40.703,58.098,44.682,45.845,0.073,0.932,0.265,0.000
33.306,35.345,26.438,29.484,29.697,47.727,27.720,28.598,0.072,0.934,0.270,0.000
28.537,38.323,25.613,19.450,30.995,49.555,18.998,16.699,0.071,0.937,0.273,0.000
28.644,42.437,28.553,15.450,33.974,51.912,15.306,11.610,0.074,0.941,0.275,0.000
30.295,36.390,31.056,15.641,32.558,48.079,13.164,11.077,0.074,0.945,0.275,0.000
43.459,38.081,44.080,25.735,40.180,53.385,21.472,19.530,0.075,0.950,0.279,0.000
49.983,42.958,51.340,26.379,44.937,59.358,24.156,19.260,0.075,0.955,0.280,0.000
32.156,39.286,37.834,2.547,33.294,51.106,4.454,-3.223,0.075,0.958,0.282,0.000
5.868,33.174,17.983,-26.076,17.857,36.364,-21.405,-28.771,0.076,0.959,0.284,0.000
-12.034,23.887,2.173,-38.862,6.853,22.666,-34.180,-38.555,0.076,0.960,0.288,0.000
-10.517,22.207,-0.062,-30.790,8.744,21.859,-27.951,-29.524,0.074,0.964,0.290,0.000
13.217,49.337,19.905,-9.108,32.956,45.555,-6.137,-8.270,0.072,0.962,0.291,0.000
42.118,94.678,49.246,12.407,67.768,80.796,19.333,13.083,0.070,0.958,0.292,0.000
54.647,121.574,64.986,25.034,88.106,100.060,34.252,25.139,0.068,0.952,0.290,0.000
40.676,107.362,54.285,22.808,78.531,87.073,28.414,22.050,0.066,0.945,0.285,0.000
14.837,73.580,29.171,7.951,52.369,56.295,8.295,6.414,0.064,0.939,0.280,0.000
4.963,62.093,15.667,-2.958,37.676,38.972,-4.636,-7.619,0.063,0.936,0.282,0.000
19.106,83.360,25.501,3.601,47.105,49.285,3.118,-5.624,0.065,0.934,0.281,0.000
35.202,104.072,42.280,20.622,63.548,66.724,20.085,9.860,0.065,0.931,0.279,0.000
36.390,97.922,47.226,36.031,65.067,67.010,31.508,27.523,0.066,0.927,0.278,0.000
39.376,87.155,49.634,50.915,60.452,61.475,42.740,46.040,0.068,0.930,0.277,0.000
48.144,88.997,53.126,56.420,57.429,59.758,48.342,54.615,0.069,0.928,0.277,0.000
37.934,82.247,39.920,36.330,41.750,45.423,30.509,36.763,0.072,0.926,0.274,0.000
4.850,50.949,8.980,2.929,11.214,13.145,-1.496,5.500,0.074,0.927,0.271,0.000
-23.706,11.267,-16.199,-14.167,-14.710,-17.308,-18.689,-9.902,0.076,0.932,0.273,0.000
-26.815,-11.503,-20.043,-9.447,-22.570,-29.412,-13.202,-5.551,0.078,0.938,0.274,0.000
-13.125,-9.892,-10.157,-3.064,-17.255,-26.193,-3.768,-1.300,0.079,0.947,0.274,0.000
-2.806,4.277,-0.838,-6.348,-8.976,-18.902,-3.880,-6.163,0.076,0.960,0.278,0.000
-5.433,7.218,-1.733,-11.109,-7.709,-20.238,-10.173,-11.904,0.071,0.970,0.280,0.000
-20.737,-16.005,-16.349,-14.654,-20.456,-37.405,-20.270,-16.714,0.067,0.979,0.287,0.000
-31.942,-44.113,-29.204,-16.289,-34.709,-54.769,-27.597,-19.018,0.059,0.986,0.286,0.000
-24.294,-50.305,-25.895,-12.198,-35.609,-55.428,-24.166,-13.780,0.057,0.986,0.287,0.000
-16.581,-48.079,-23.514,-14.384,-36.820,-53.975,-24.015,-13.703,0.053,0.986,0.289,0.000
-25.101,-58.505,-34.352,-25.060,-49.417,-63.799,-33.900,-23.310,0.050,0.987,0.288,0.000
-28.324,-67.350,-36.050,-20.245,-52.114,-65.162,-29.680,-18.834,0.047,0.987,0.293,0.000
-1.317,-50.031,-7.669,11.660,-24.766,-38.128,3.649,11.536,0.044,0.989,0.289,0.000
40.406,-17.421,31.522,47.870,12.644,-1.870,42.905,45.045,0.043,0.990,0.289,0.000
55.729,-7.732,42.070,56.488,21.014,5.797,52.905,51.880,0.041,0.991,0.291,0.000
26.739,-41.518,9.620,28.396,-13.299,-28.275,23.795,24.841,0.039,0.988,0.290,0.000
-24.854,-97.874,-43.142,-18.656,-67.756,-82.261,-24.302,-18.779,0.037,0.985,0.291,0.000
-70.521,-144.452,-87.368,-61.687,-113.582,-127.701,-66.940,-58.819,0.037,0.982,0.288,0.000
-99.085,-174.470,-113.122,-83.703,-141.309,-154.547,-89.054,-80.195,0.035,0.981,0.292,0.000
-99.532,-184.040,-113.955,-73.233,-145.532,-156.919,-80.535,-71.066,0.033,0.980,0.293,0.000
-65.857,-158.388,-85.743,-39.015,-121.680,-129.531,-47.778,-39.744,0.032,0.978,0.293,0.000
-13.139,-96.738,-37.376,-0.446,-74.857,-77.722,-7.486,-3.923,0.029,0.975,0.292,0.000
28.897,-31.895,6.888,28.566,-26.858,-25.900,25.018,26.470,0.027,0.971,0.290,0.000
25.296,-20.156,8.246,26.787,-20.907,-19.090,23.880,29.805,0.030,0.968,0.295,0.000
-15.043,-64.250,-30.792,-3.002,-60.060,-59.596,-9.409,2.830,0.029,0.964,0.297,0.000
-33.975,-92.756,-50.943,-19.417,-84.127,-85.813,-28.916,-14.819,0.031,0.960,0.300,0.000
-18.346,-70.905,-32.175,-15.122,-67.783,-70.724,-22.797,-11.519,0.031,0.959,0.300,0.000
-12.382,-42.095,-17.056,-21.879,-50.618,-53.869,-25.504,-17.484,0.030,0.958,0.299,0.000
-24.524,-35.783,-21.452,-34.229,-50.309,-54.527,-36.388,-29.181,0.030,0.960,0.297,0.000
-25.901,-38.067,-23.946,-26.721,-48.687,-53.909,-29.394,-21.258,0.030,0.962,0.297,0.000
-10.288,-32.208,-15.098,-6.940,-37.042,-41.864,-9.888,-1.700,0.031,0.963,0.300,0.000
15.055,-2.331,8.402,12.536,-9.826,-13.839,11.060,15.442,0.030,0.962,0.300,0.000
31.060,32.764,29.918,22.638,17.716,13.594,24.136,22.809,0.033,0.964,0.300,0.000
15.476,29.609,19.933,11.863,13.638,9.589,15.339,12.983,0.034,0.961,0.303,0.000
-11.052,1.551,-5.084,-4.598,-8.500,-10.778,-1.090,0.846,0.036,0.959,0.303,0.000
-20.326,-13.292,-16.980,-11.262,-19.916,-19.069,-9.022,-3.166,0.038,0.957,0.302,0.000
-17.589,-9.863,-18.452,-13.923,-20.306,-16.721,-13.964,-7.733,0.039,0.956,0.301,0.000
-6.703,6.550,-7.775,-4.882,-6.965,-2.751,-7.822,-3.371,0.041,0.955,0.303,0.000
9.406,22.398,11.059,17.769,13.752,17.175,11.701,15.855,0.042,0.951,0.301,0.000
16.544,24.254,18.328,29.726,21.085,24.210,21.293,26.749,0.043,0.948,0.300,0.000
12.948,20.810,13.536,21.786,16.210,20.973,14.050,18.014,0.045,0.944,0.296,0.000
8.694,24.386,10.738,10.823,14.253,22.662,6.149,5.480,0.045,0.938,0.294,0.000
5.843,29.141,11.595,8.241,16.210,26.918,4.893,1.180,0.047,0.932,0.293,0.000
-0.801,24.717,8.769,7.186,13.621,23.630,3.286,-0.012,0.052,0.927,0.288,0.000
-8.160,18.353,5.334,3.072,9.800,18.065,-0.198,-1.186,0.054,0.925,0.282,0.000
-12.175,16.538,5.386,-0.043,10.203,16.087,-1.470,1.082,0.055,0.921,0.280,0.000
-18.211,11.096,1.220,-4.430,8.249,10.919,-3.999,1.370,0.060,0.922,0.276,0.000
-24.295,0.880,-6.902,-9.038,2.807,1.879,-8.378,-3.382,0.063,0.922,0.269,0.000
-23.159,-3.107,-8.486,-7.373,2.507,-2.798,-9.392,-5.693,0.065,0.924,0.264,0.000
-22.432,-5.736,-9.640,-4.344,0.743,-8.916,-10.512,-5.238,0.070,0.928,0.260,0.000
-29.635,-19.369,-20.056,-6.562,-13.028,-24.401,-16.231,-7.868,0.075,0.934,0.259,0.000
-38.214,-34.126,-30.149,-11.680,-26.995,-36.667,-21.286,-12.268,0.080,0.939,0.254,0.000
-45.175,-44.902,-35.898,-17.008,-34.822,-41.698,-23.638,-15.065,0.084,0.949,0.253,0.000
-53.496,-56.413,-42.992,-24.314,-42.616,-48.719,-29.057,-19.182,0.085,0.956,0.247,0.000
-47.628,-47.866,-33.870,-20.647,-32.429,-40.125,-23.691,-13.669,0.088,0.966,0.247,0.000
-15.173,-8.262,4.338,4.837,7.670,-2.142,5.202,11.528,0.090,0.973,0.248,0.000
21.088,33.236,43.763,28.571,48.867,37.070,32.466,33.721,0.091,0.981,0.248,0.000
43.227,58.180,63.583,36.711,70.898,57.758,43.610,41.769,0.097,0.986,0.246,0.000
43.176,59.868,60.417,32.550,69.168,56.710,41.122,39.461,0.102,0.989,0.244,0.000
20.636,35.300,37.069,18.055,45.225,35.680,24.925,26.084,0.107,0.992,0.248,0.000
-4.593,-4.295,5.620,3.364,10.655,5.596,6.524,11.577,0.116,0.993,0.249,0.000
-21.896,-43.949,-25.677,-10.476,-26.604,-25.942,-9.235,-1.955,0.122,0.991,0.243,0.000
-32.404,-68.042,-46.413,-26.995,-53.799,-48.485,-25.370,-19.196,0.125,0.984,0.239,0.000
-33.745,-68.779,-47.261,-37.157,-57.772,-51.578,-34.719,-31.299,0.127,0.979,0.238,0.000
-18.167,-39.690,-23.131,-28.832,-30.998,-26.187,-23.912,-24.076,0.130,0.972,0.241,0.000
9.721,7.782,15.901,-5.622,15.215,19.017,3.858,-0.529,0.135,0.965,0.241,0.000
29.841,41.778,41.803,12.380,48.039,51.941,25.724,17.692,0.140,0.950,0.238,0.000
32.874,46.794,40.415,14.200,49.461,54.610,29.578,19.065,0.147,0.936,0.228,0.000
17.884,23.184,16.808,2.122,24.444,30.709,17.857,6.071,0.151,0.923,0.222,0.000
-11.914,-21.468,-19.128,-19.067,-16.195,-9.899,-5.106,-16.615,0.155,0.916,0.213,0.000
-35.164,-56.675,-44.861,-35.927,-48.019,-42.991,-25.638,-35.196,0.153,0.913,0.207,0.000
-38.158,-57.478,-45.622,-40.461,-51.472,-49.991,-33.425,-40.556,0.149,0.917,0.208,0.000
-25.790,-33.925,-28.173,-32.051,-31.605,-35.795,-26.557,-31.829,0.143,0.929,0.202,0.000
