-22.417,-45.288,-31.822,-11.707,413.016,-9.158,-2.673,-8.522,-0.045,1.030,0.065,0.000
-30.920,-63.888,-56.494,-22.070,362.391,-31.934,-24.011,-21.493,-0.046,1.024,0.067,0.000
-42.158,-75.201,-74.420,-33.801,320.361,-51.961,-43.602,-37.647,-0.045,1.017,0.066,0.000
-53.815,-84.491,-87.455,-41.967,284.207,-66.564,-56.654,-46.370,-0.047,1.013,0.072,0.000
-61.888,-96.326,-98.734,-43.818,245.042,-77.068,-64.007,-45.033,-0.050,1.006,0.072,0.000
-59.576,-96.178,-97.946,-37.097,216.265,-77.330,-62.904,-36.960,-0.053,1.005,0.073,0.000
-50.817,-78.766,-81.366,-28.303,210.285,-66.788,-53.978,-29.926,-0.056,1.000,0.073,0.000
-38.738,-53.583,-54.975,-17.789,222.334,-48.023,-37.174,-20.686,-0.057,0.999,0.079,0.000
-28.925,-39.369,-38.240,-8.307,222.897,-35.984,-23.448,-9.751,-0.057,0.996,0.080,0.000
-35.305,-53.608,-52.262,-14.607,182.507,-51.224,-33.022,-12.666,-0.054,0.991,0.079,0.000
-43.433,-71.771,-71.411,-24.557,130.813,-71.799,-49.272,-20.088,-0.054,0.988,0.077,0.000
-36.614,-65.083,-64.486,-20.443,110.773,-68.370,-47.399,-16.080,-0.059,0.982,0.073,0.000
-35.719,-56.470,-55.188,-19.247,105.159,-60.592,-44.797,-15.830,-0.059,0.978,0.073,0.000
-45.123,-61.026,-60.252,-25.737,91.014,-62.660,-50.435,-20.950,-0.060,0.974,0.073,0.000
-48.297,-64.356,-65.041,-26.333,74.876,-62.934,-52.518,-19.475,-0.060,0.969,0.072,0.000
-44.662,-61.215,-63.328,-22.391,62.575,-59.250,-51.833,-16.478,-0.061,0.968,0.071,0.000
-35.133,-49.665,-53.109,-15.598,60.376,-49.793,-46.541,-11.831,-0.065,0.966,0.072,0.000
-32.124,-43.388,-48.442,-14.901,56.023,-45.854,-44.882,-11.363,-0.069,0.965,0.072,0.000
-51.379,-61.521,-67.818,-31.503,27.891,-64.003,-62.435,-26.780,-0.070,0.965,0.070,0.000
-70.471,-83.904,-89.772,-44.647,-6.578,-83.365,-79.916,-39.404,-0.071,0.962,0.069,0.000
-58.361,-79.384,-83.936,-30.021,-19.556,-77.472,-70.876,-26.461,-0.072,0.963,0.068,0.000
-30.474,-60.650,-64.389,-6.302,-23.508,-62.146,-50.946,-5.197,-0.072,0.964,0.066,0.000
-11.423,-46.143,-50.983,5.040,-31.418,-53.264,-38.558,5.183,-0.071,0.964,0.064,0.000
-5.350,-37.328,-44.626,5.831,-39.330,-48.307,-33.668,6.549,-0.070,0.966,0.063,0.000
-21.514,-49.045,-57.072,-10.281,-61.555,-60.025,-47.326,-7.639,-0.068,0.968,0.063,0.000
-43.489,-69.716,-76.669,-30.323,-91.529,-79.163,-67.707,-25.769,-0.068,0.971,0.058,0.000
-47.350,-76.815,-82.109,-34.394,-111.453,-85.479,-73.568,-29.467,-0.065,0.974,0.056,0.000
-46.061,-83.489,-86.275,-34.374,-135.759,-92.032,-76.657,-29.876,-0.063,0.977,0.056,0.000
-48.599,-96.486,-95.556,-36.145,-168.234,-104.315,-83.594,-33.512,-0.066,0.979,0.049,0.000
-45.658,-102.548,-97.198,-30.922,-192.590,-109.028,-84.397,-32.778,-0.068,0.983,0.049,0.000
-35.433,-95.442,-87.564,-20.383,-204.534,-102.931,-77.908,-26.468,-0.069,0.983,0.045,0.000
-22.878,-79.316,-73.176,-10.270,-207.990,-90.276,-68.332,-16.607,-0.071,0.984,0.043,0.000
-14.830,-66.576,-64.912,-5.029,-212.416,-80.638,-62.176,-8.849,-0.071,0.986,0.043,0.000
-15.421,-66.219,-67.552,-6.680,-227.203,-81.069,-64.186,-8.865,-0.072,0.988,0.037,0.000
-19.899,-73.579,-73.791,-9.976,-249.172,-84.870,-67.874,-11.357,-0.071,0.989,0.037,0.000
-31.927,-90.614,-87.762,-19.811,-284.559,-96.600,-77.128,-19.197,-0.072,0.987,0.037,0.000
-48.902,-112.478,-108.447,-34.812,-332.981,-117.093,-93.495,-32.872,-0.070,0.988,0.031,0.000
-50.521,-116.964,-113.044,-35.924,-367.406,-124.275,-98.793,-36.003,-0.071,0.987,0.029,0.000
-38.171,-104.714,-99.771,-24.586,-379.272,-115.035,-90.862,-28.027,-0.073,0.986,0.025,0.000
-27.331,-93.266,-86.842,-14.676,-386.643,-105.061,-81.207,-19.344,-0.073,0.987,0.018,0.000
-17.811,-85.210,-78.806,-5.982,-402.012,-98.198,-72.162,-8.796,-0.074,0.990,0.012,0.000
-6.967,-78.885,-72.525,6.084,-426.510,-91.998,-63.719,6.090,-0.073,0.993,0.010,0.000
-5.736,-84.168,-73.748,11.717,-462.436,-93.578,-64.874,12.609,-0.070,0.996,0.009,0.000
-19.617,-100.901,-83.682,0.575,-505.426,-106.621,-80.368,-0.061,-0.070,0.998,0.010,0.000
-39.831,-117.059,-95.734,-20.186,-544.322,-124.376,-101.780,-23.347,-0.069,1.002,0.008,0.000
-62.444,-138.010,-114.556,-42.212,-586.203,-146.915,-125.084,-46.075,-0.071,1.009,0.005,0.000
-79.330,-164.798,-138.655,-55.310,-639.332,-169.894,-144.441,-56.973,-0.073,1.021,0.007,0.000
-80.658,-181.049,-152.987,-52.887,-692.437,-182.530,-152.174,-53.358,-0.078,1.035,0.009,0.000
-71.196,-177.707,-150.307,-44.707,-730.175,-183.038,-150.245,-47.513,-0.081,1.047,0.010,0.000
-58.352,-153.355,-130.020,-39.188,-738.214,-169.143,-139.160,-44.214,-0.082,1.058,0.013,0.000
-49.091,-121.615,-101.746,-36.153,-720.576,-144.336,-121.804,-39.433,-0.087,1.068,0.017,0.000
-46.016,-104.607,-81.996,-31.889,-705.208,-122.673,-106.569,-31.407,-0.092,1.077,0.021,0.000
-42.559,-102.341,-72.627,-25.351,-706.476,-109.999,-96.729,-23.353,-0.096,1.083,0.024,0.000
-31.956,-94.200,-60.191,-17.586,-707.413,-97.159,-86.054,-17.090,-0.099,1.088,0.031,0.000
-12.922,-68.722,-35.798,-4.196,-688.649,-73.091,-65.789,-6.536,-0.102,1.089,0.031,0.000
1.951,-46.913,-15.730,10.425,-668.497,-50.818,-46.509,5.581,-0.102,1.089,0.036,0.000
-6.620,-60.102,-26.421,9.158,-685.846,-56.882,-50.531,4.301,-0.103,1.085,0.040,0.000
-22.884,-86.530,-49.717,-1.641,-725.663,-75.755,-65.470,-4.196,-0.099,1.083,0.040,0.000
-0.616,-56.812,-25.203,11.233,-710.665,-53.417,-45.731,8.802,-0.096,1.078,0.044,0.000
55.291,33.734,53.935,48.165,-612.245,16.677,14.183,42.117,-0.096,1.073,0.048,0.000
87.098,105.389,119.299,70.461,-500.736,78.037,64.871,62.527,-0.092,1.067,0.048,0.000
68.353,105.304,119.478,57.916,-453.482,87.965,69.216,54.021,-0.093,1.063,0.050,0.000
25.995,59.518,73.383,25.939,-472.560,57.636,37.157,27.570,-0.094,1.059,0.047,0.000
6.100,32.966,42.708,7.370,-492.721,34.472,11.858,9.469,-0.098,1.056,0.048,0.000
19.685,50.400,54.182,12.871,-467.561,42.906,17.070,11.219,-0.100,1.054,0.046,0.000
30.868,71.043,71.418,16.202,-424.716,54.678,27.627,12.347,-0.096,1.051,0.047,0.000
14.744,60.875,62.438,-0.143,-404.334,44.060,18.295,-2.317,-0.090,1.045,0.046,0.000
-9.739,40.654,44.229,-19.059,-397.146,27.865,2.335,-18.773,-0.077,1.034,0.048,0.000
1.164,58.643,61.656,-4.725,-358.417,45.907,18.317,-5.277,-0.068,1.024,0.044,0.000
50.604,118.436,121.234,42.350,-274.065,102.378,71.707,38.228,-0.058,1.012,0.040,0.000
83.165,160.059,165.982,71.013,-196.345,143.729,111.495,65.020,-0.052,1.005,0.040,0.000
72.232,150.201,158.492,59.805,-169.763,137.393,108.053,54.660,-0.043,0.998,0.037,0.000
48.779,119.925,125.366,36.576,-174.754,110.088,85.312,32.357,-0.036,0.995,0.035,0.000
40.687,103.664,104.769,23.611,-170.308,94.041,69.749,18.501,-0.030,0.989,0.033,0.000
45.543,104.983,105.464,22.460,-140.088,95.494,67.745,14.326,-0.026,0.984,0.033,0.000
58.218,120.139,122.786,33.572,-87.691,112.567,81.059,22.346,-0.026,0.984,0.031,0.000
74.849,139.980,144.082,51.050,-31.600,134.814,100.549,38.717,-0.031,0.987,0.033,0.000
82.343,145.069,148.431,58.628,3.165,141.685,105.804,46.010,-0.036,0.997,0.038,0.000
77.306,133.278,135.090,53.771,15.040,131.325,95.205,40.088,-0.042,1.005,0.042,0.000
62.982,113.403,114.647,40.924,17.407,113.595,77.625,25.406,-0.049,1.015,0.045,0.000
47.019,94.331,96.763,25.151,24.465,98.071,62.145,8.895,-0.056,1.022,0.047,0.000
43.373,87.960,92.713,19.882,46.721,95.739,61.836,4.674,-0.060,1.027,0.051,0.000
49.360,90.198,97.433,25.905,74.787,100.946,72.871,11.139,-0.063,1.031,0.056,0.000
51.661,86.709,97.318,29.922,94.396,100.677,80.669,14.983,-0.067,1.031,0.056,0.000
50.570,78.719,92.228,29.330,107.600,96.747,83.973,14.716,-0.072,1.034,0.055,0.000
56.021,79.231,92.632,33.522,124.884,98.389,90.907,17.579,-0.075,1.036,0.061,0.000
72.098,95.881,108.256,48.820,157.979,113.416,108.702,29.712,-0.079,1.032,0.061,0.000
88.978,117.166,131.194,66.795,202.457,136.094,131.884,47.228,-0.080,1.030,0.063,0.000
92.304,121.320,138.523,72.394,230.605,145.485,142.147,57.170,-0.082,1.028,0.065,0.000
73.629,98.821,117.350,55.911,223.978,127.824,125.435,47.698,-0.085,1.023,0.064,0.000
33.335,56.898,75.405,17.801,193.417,87.628,83.046,15.421,-0.089,1.022,0.066,0.000
-3.648,23.474,42.432,-16.001,173.718,52.361,43.866,-17.698,-0.088,1.020,0.072,0.000
-12.915,16.479,36.008,-21.298,180.509,42.161,32.753,-26.458,-0.089,1.016,0.072,0.000
-5.460,21.898,40.702,-9.684,194.251,45.277,37.204,-17.686,-0.087,1.013,0.073,0.000
8.964,36.070,52.510,8.835,213.908,58.417,49.451,1.106,-0.084,1.006,0.074,0.000
25.960,53.799,67.551,28.914,235.883,75.339,64.697,22.936,-0.084,1.000,0.073,0.000
29.657,57.230,67.405,33.452,239.423,75.202,65.869,28.157,-0.081,0.994,0.074,0.000
17.613,49.418,54.486,20.671,231.855,61.253,54.937,16.264,-0.082,0.986,0.077,0.000
-5.695,32.799,33.233,-1.891,218.454,39.862,37.341,-2.856,-0.081,0.983,0.080,0.000
-25.490,15.013,11.182,-18.528,200.694,19.036,21.903,-15.401,-0.079,0.976,0.078,0.000
-23.759,13.263,5.355,-14.155,194.183,14.617,23.226,-8.487,-0.078,0.971,0.077,0.000
-14.071,18.275,7.961,-3.326,195.067,17.161,30.136,3.565,-0.078,0.968,0.076,0.000
-7.598,21.708,11.024,4.382,196.242,18.349,33.532,10.788,-0.075,0.965,0.074,0.000
1.411,26.053,18.355,15.402,198.424,23.925,39.145,20.136,-0.074,0.962,0.075,0.000
2.348,19.152,15.822,17.696,188.150,21.402,35.286,20.583,-0.073,0.958,0.073,0.000
-6.502,4.090,2.188,7.983,167.944,7.715,19.211,8.132,-0.073,0.959,0.073,0.000
-2.441,7.800,6.390,9.943,170.319,9.902,17.591,7.319,-0.071,0.958,0.073,0.000
13.911,26.930,28.780,24.594,196.346,29.149,33.998,21.560,-0.071,0.958,0.071,0.000
10.001,21.775,28.848,21.227,200.279,26.983,32.562,20.605,-0.066,0.961,0.067,0.000
-21.277,-15.494,-3.894,-6.681,166.165,-6.556,2.293,-2.476,-0.062,0.966,0.063,0.000
-43.981,-43.119,-30.021,-27.272,132.883,-33.974,-21.372,-17.774,-0.059,0.969,0.063,0.000
-38.072,-36.747,-26.191,-23.758,129.696,-31.926,-18.105,-13.246,-0.058,0.976,0.061,0.000
-25.271,-20.147,-13.028,-14.715,140.747,-19.731,-6.712,-7.288,-0.058,0.978,0.059,0.000
-20.007,-13.627,-6.296,-9.954,144.843,-14.703,0.470,-4.335,-0.059,0.986,0.055,0.000
-20.874,-17.165,-6.652,-7.563,136.654,-17.986,2.915,-1.102,-0.059,0.991,0.058,0.000
-34.196,-34.931,-22.338,-16.809,109.280,-36.242,-9.059,-9.398,-0.060,0.995,0.054,0.000
-54.990,-57.304,-45.527,-35.253,74.517,-61.431,-30.906,-28.456,-0.056,1.000,0.052,0.000
-69.399,-67.418,-57.034,-48.660,56.706,-74.330,-45.280,-43.105,-0.061,1.003,0.050,0.000
-62.948,-54.136,-44.272,-41.417,68.069,-60.934,-36.144,-36.056,-0.064,1.007,0.052,0.000
-30.340,-15.703,-8.602,-9.001,103.369,-21.926,-1.281,-2.599,-0.065,1.011,0.052,0.000
3.681,20.128,22.251,22.737,131.457,11.898,30.167,30.394,-0.068,1.016,0.050,0.000
16.901,32.042,30.519,31.795,134.519,19.964,36.375,39.780,-0.069,1.019,0.051,0.000
7.367,22.434,19.435,19.197,119.088,6.961,20.926,26.008,-0.069,1.019,0.047,0.000
-18.712,-4.630,-6.747,-5.769,88.828,-19.919,-6.752,-0.297,-0.068,1.022,0.044,0.000
-45.633,-35.862,-36.372,-30.482,52.130,-48.138,-33.764,-24.178,-0.068,1.024,0.042,0.000
-56.443,-51.361,-51.533,-41.557,25.569,-62.199,-47.427,-33.768,-0.069,1.023,0.043,0.000
-46.801,-43.470,-43.649,-33.348,22.047,-54.256,-42.484,-26.480,-0.070,1.025,0.043,0.000
-33.085,-29.320,-29.041,-21.126,31.488,-38.254,-32.357,-16.571,-0.071,1.023,0.042,0.000
-27.529,-26.196,-25.596,-17.459,32.537,-32.585,-30.617,-14.272,-0.072,1.021,0.037,0.000
-24.704,-27.776,-27.968,-16.678,25.294,-33.637,-31.901,-13.872,-0.072,1.022,0.036,0.000
-22.579,-26.939,-27.947,-15.627,21.012,-32.179,-30.223,-12.386,-0.071,1.025,0.037,0.000
-23.966,-26.409,-28.278,-17.451,19.926,-29.921,-27.741,-11.987,-0.072,1.023,0.036,0.000
-29.864,-29.697,-34.376,-24.453,13.717,-33.508,-29.546,-15.307,-0.073,1.023,0.033,0.000
-38.818,-37.082,-44.274,-33.522,0.544,-42.795,-36.916,-21.917,-0.073,1.023,0.031,0.000
-56.751,-55.581,-60.845,-48.069,-21.974,-60.582,-54.113,-36.911,-0.074,1.024,0.030,0.000
-76.281,-79.314,-78.019,-63.405,-46.571,-79.819,-73.128,-54.577,-0.076,1.024,0.030,0.000
-64.473,-70.617,-62.692,-51.920,-37.821,-67.143,-61.273,-45.312,-0.078,1.025,0.032,0.000
-20.055,-22.873,-11.939,-11.806,10.886,-18.767,-15.186,-5.122,-0.079,1.027,0.029,0.000
15.703,15.515,26.511,20.315,49.851,19.370,21.842,28.539,-0.079,1.030,0.026,0.000
14.000,8.860,19.414,18.124,39.661,13.357,16.703,25.507,-0.076,1.031,0.026,0.000
-15.916,-28.775,-17.288,-10.379,-5.739,-23.954,-19.974,-6.729,-0.075,1.033,0.027,0.000
-29.741,-45.099,-33.334,-23.931,-30.443,-42.190,-39.300,-23.987,-0.072,1.035,0.027,0.000
-7.152,-18.478,-8.443,-3.471,-8.184,-18.728,-18.135,-4.702,-0.072,1.035,0.022,0.000
8.629,4.266,13.225,9.658,16.788,2.458,1.021,10.336,-0.070,1.037,0.022,0.000
4.359,7.723,16.425,5.202,25.983,6.025,3.927,8.858,-0.071,1.039,0.023,0.000
8.542,18.486,25.908,11.060,41.685,17.356,15.637,16.652,-0.073,1.039,0.023,0.000
17.806,30.954,35.058,20.962,56.016,29.539,28.823,26.733,-0.074,1.041,0.023,0.000
20.725,32.651,32.247,23.486,55.221,29.362,30.442,27.680,-0.073,1.041,0.024,0.000
13.168,21.116,17.439,16.674,39.569,16.479,18.909,18.201,-0.075,1.043,0.029,0.000
-3.381,1.947,-3.440,1.851,18.362,-1.628,0.312,1.285,-0.077,1.043,0.031,0.000
-9.624,-4.427,-8.764,-4.693,12.836,-5.008,-5.344,-5.929,-0.075,1.043,0.033,0.000
1.433,6.484,7.778,3.814,28.563,10.214,7.055,2.174,-0.075,1.043,0.035,0.000
12.556,14.639,22.389,13.087,42.601,22.042,18.100,10.657,-0.075,1.041,0.042,0.000
11.839,8.899,19.557,12.370,37.159,16.480,14.340,9.253,-0.078,1.040,0.040,0.000
3.833,-0.299,9.092,4.993,23.194,4.142,3.516,2.244,-0.080,1.037,0.042,0.000
-2.480,-1.159,3.826,-1.238,19.776,0.056,-1.207,-2.009,-0.084,1.034,0.046,0.000
2.067,11.939,12.909,2.613,39.204,13.068,9.618,4.606,-0.087,1.029,0.049,0.000
12.838,29.219,29.372,12.264,72.063,33.848,27.748,15.564,-0.087,1.027,0.051,0.000
13.205,30.223,32.239,12.034,89.977,40.072,31.917,14.249,-0.087,1.021,0.050,0.000
8.872,21.000,25.086,7.876,88.800,34.872,26.243,8.097,-0.088,1.018,0.052,0.000
14.789,20.764,24.268,14.509,84.438,34.980,27.207,12.554,-0.088,1.012,0.054,0.000
16.103,20.819,21.700,16.896,76.888,32.402,24.722,13.185,-0.088,1.005,0.056,0.000
-1.384,8.005,7.856,0.468,65.085,17.677,8.489,-3.136,-0.088,1.000,0.054,0.000
-18.205,-6.575,-4.256,-14.520,61.365,4.577,-5.089,-17.302,-0.086,0.993,0.054,0.000
-22.449,-15.174,-9.629,-17.679,63.025,-1.789,-9.259,-20.484,-0.084,0.989,0.056,0.000
-13.989,-12.385,-5.844,-11.542,67.584,-0.498,-5.285,-14.835,-0.082,0.983,0.056,0.000
4.114,3.021,10.494,3.463,80.836,10.769,6.764,-0.900,-0.079,0.978,0.054,0.000
11.357,12.235,21.624,8.916,91.195,16.315,10.511,3.380,-0.080,0.976,0.056,0.000
8.452,14.660,23.747,3.927,97.774,14.949,5.758,-2.763,-0.077,0.974,0.056,0.000
13.457,22.178,30.131,7.924,110.934,20.422,8.564,-0.237,-0.074,0.975,0.055,0.000
17.135,21.477,31.124,13.618,115.544,22.340,9.612,3.591,-0.071,0.978,0.056,0.000
9.976,8.452,19.191,7.735,102.515,11.957,-0.247,-3.565,-0.072,0.983,0.057,0.000
8.142,5.975,14.446,3.426,95.107,8.130,-3.005,-6.330,-0.068,0.985,0.056,0.000
15.205,14.948,22.278,8.436,100.660,15.798,5.334,1.836,-0.069,0.989,0.055,0.000
14.784,14.110,23.145,8.927,99.809,15.919,6.320,4.388,-0.068,0.994,0.058,0.000
9.295,4.688,16.821,4.996,90.473,7.711,0.042,1.069,-0.065,1.003,0.055,0.000
6.631,-3.229,12.247,2.559,80.713,0.408,-5.317,-1.560,-0.065,1.009,0.059,0.000
0.781,-11.759,4.139,-5.621,67.778,-8.872,-14.133,-10.584,-0.063,1.018,0.060,0.000
-0.530,-13.362,1.363,-9.432,60.823,-11.254,-17.086,-15.772,-0.059,1.025,0.063,0.000
16.752,4.501,20.087,9.152,74.471,7.156,2.075,1.943,-0.061,1.029,0.061,0.000
42.064,30.830,47.982,37.533,95.474,33.208,30.319,30.632,-0.060,1.029,0.061,0.000
48.549,37.262,54.090,44.713,92.918,37.786,36.280,38.717,-0.059,1.030,0.062,0.000
38.629,27.088,42.611,34.268,73.515,26.717,24.546,27.955,-0.060,1.029,0.063,0.000
33.188,23.515,38.582,30.147,65.092,24.643,19.709,20.738,-0.057,1.028,0.063,0.000
30.433,25.213,39.051,30.117,64.516,27.397,18.742,16.345,-0.054,1.027,0.059,0.000
19.181,18.019,30.331,21.314,54.701,18.947,7.733,4.641,-0.051,1.027,0.059,0.000
1.122,0.977,13.476,5.292,35.036,0.587,-10.742,-11.609,-0.049,1.024,0.060,0.000
-8.076,-7.765,4.730,-2.781,24.277,-7.706,-18.579,-17.067,-0.048,1.024,0.055,0.000
-6.997,-6.299,5.894,-0.508,25.046,-2.739,-14.932,-11.540,-0.046,1.023,0.059,0.000
-4.879,-4.621,7.662,4.619,26.537,4.504,-10.029,-5.248,-0.043,1.022,0.059,0.000
-2.356,-2.449,7.950,8.934,25.481,9.231,-6.674,-0.788,-0.041,1.020,0.060,0.000
2.263,0.840,7.355,12.602,21.754,10.592,-5.483,2.697,-0.040,1.018,0.055,0.000
13.251,9.851,13.333,22.711,23.557,16.345,0.644,11.699,-0.037,1.016,0.057,0.000
24.959,19.648,22.113,34.277,27.094,22.951,8.933,22.657,-0.037,1.014,0.054,0.000
21.440,15.338,16.797,30.720,16.684,15.255,3.516,18.960,-0.033,1.010,0.052,0.000
-1.379,-6.876,-6.872,8.629,-8.598,-8.421,-19.108,-3.513,-0.032,1.007,0.053,0.000
-33.475,-40.214,-39.709,-20.183,-40.881,-38.820,-48.458,-32.576,-0.031,1.005,0.056,0.000
-55.442,-64.497,-62.343,-37.523,-65.785,-58.982,-66.508,-50.119,-0.031,1.001,0.052,0.000
-48.288,-56.979,-53.057,-27.878,-63.756,-50.359,-55.832,-40.273,-0.032,0.999,0.055,0.000
-18.299,-23.732,-16.929,1.974,-35.355,-17.407,-21.676,-9.592,-0.035,0.996,0.055,0.000
4.463,1.231,9.729,22.293,-12.740,7.622,4.096,12.044,-0.043,0.997,0.055,0.000
5.690,0.191,7.643,20.386,-18.061,6.394,3.640,11.444,-0.047,0.997,0.055,0.000
2.262,-8.283,-1.332,15.931,-31.515,-0.746,-3.617,7.690,-0.052,0.997,0.055,0.000
5.138,-8.837,-0.327,19.214,-34.750,1.873,-2.263,11.850,-0.058,0.997,0.057,0.000
5.323,-8.951,0.575,19.478,-39.025,2.477,-0.815,14.129,-0.061,0.994,0.060,0.000
-4.754,-20.815,-10.018,10.584,-60.406,-11.139,-9.778,7.296,-0.064,0.994,0.060,0.000
-21.259,-40.784,-26.872,-3.630,-91.802,-32.038,-26.177,-6.164,-0.067,0.998,0.062,0.000
-31.067,-50.383,-34.741,-13.602,-111.360,-43.778,-36.151,-15.545,-0.069,1.002,0.060,0.000
-27.921,-45.830,-29.679,-13.286,-115.269,-42.463,-34.574,-14.163,-0.073,1.003,0.066,0.000
-14.566,-31.760,-14.595,-3.908,-106.510,-30.216,-23.581,-4.368,-0.075,1.006,0.067,0.000
-1.321,-14.488,2.815,6.348,-90.177,-14.964,-10.787,5.163,-0.075,1.009,0.065,0.000
-7.021,-17.079,-0.587,1.921,-93.591,-19.782,-15.585,0.447,-0.078,1.010,0.062,0.000
-31.296,-46.398,-31.010,-18.803,-130.522,-49.480,-41.439,-18.042,-0.080,1.010,0.058,0.000
-44.801,-68.724,-54.628,-31.500,-166.647,-70.549,-59.219,-27.294,-0.079,1.011,0.062,0.000
-27.937,-55.470,-43.837,-19.019,-166.232,-56.620,-46.268,-12.540,-0.079,1.013,0.063,0.000
-2.491,-29.627,-20.417,0.041,-147.581,-30.152,-23.084,7.585,-0.081,1.015,0.062,0.000
2.574,-24.926,-16.495,1.921,-147.785,-23.869,-18.625,9.678,-0.083,1.016,0.061,0.000
-4.938,-30.234,-24.333,-6.625,-161.995,-30.839,-26.349,0.292,-0.085,1.015,0.063,0.000
-10.147,-29.884,-30.067,-13.590,-173.322,-36.901,-33.138,-7.632,-0.087,1.013,0.063,0.000
-4.016,-19.172,-25.564,-10.679,-172.138,-32.555,-29.740,-5.104,-0.086,1.010,0.062,0.000
23.709,12.982,3.454,11.203,-143.384,-3.175,-4.365,15.646,-0.085,1.000,0.060,0.000
49.559,44.765,33.959,31.786,-108.737,27.374,20.896,32.782,-0.086,0.990,0.060,0.000
43.000,42.885,31.407,25.509,-106.439,23.376,16.734,22.597,-0.097,0.982,0.058,0.000
14.660,16.927,7.020,-0.243,-128.213,-4.208,-6.815,-3.883,-0.105,0.974,0.056,0.000
-1.661,5.187,-3.713,-18.750,-133.685,-18.491,-19.471,-21.699,-0.111,0.970,0.060,0.000
8.835,24.270,13.272,-14.416,-103.980,-3.394,-6.668,-17.380,-0.113,0.964,0.059,0.000
32.389,55.785,44.051,6.259,-54.435,28.697,22.129,4.363,-0.110,0.959,0.055,0.000
53.736,79.751,71.600,31.323,-7.191,59.993,50.876,29.666,-0.103,0.957,0.049,0.000
52.534,74.648,71.341,36.607,8.697,63.229,53.479,32.213,-0.098,0.959,0.047,0.000
23.473,38.328,36.363,10.851,-15.327,30.287,23.514,4.621,-0.087,0.963,0.045,0.000
3.339,12.153,8.359,-10.482,-38.157,2.282,1.323,-14.742,-0.076,0.974,0.046,0.000
12.274,20.066,14.514,-3.664,-28.962,7.055,10.263,-4.447,-0.066,0.986,0.042,0.000
25.439,35.729,28.103,8.389,-11.527,20.010,24.700,10.807,-0.063,1.001,0.040,0.000
19.563,30.661,21.481,1.411,-14.525,13.533,18.807,6.331,-0.056,1.017,0.032,0.000
4.216,15.085,6.218,-15.342,-22.560,-0.675,2.866,-9.653,-0.053,1.037,0.033,0.000
1.023,12.494,2.796,-20.416,-13.591,-1.306,-1.517,-14.765,-0.052,1.062,0.035,0.000
8.262,20.090,6.528,-15.121,2.165,5.904,3.461,-8.457,-0.046,1.086,0.033,0.000
10.641,21.789,3.370,-12.990,6.342,5.267,4.035,-4.819,-0.040,1.110,0.035,0.000
2.958,12.449,-9.309,-18.898,-2.152,-5.786,-4.617,-11.247,-0.034,1.131,0.038,0.000
-10.281,-0.794,-24.203,-29.801,-10.816,-18.181,-16.477,-24.742,-0.034,1.150,0.042,0.000
-13.790,-2.970,-25.996,-30.931,-4.997,-16.649,-14.616,-27.472,-0.033,1.160,0.046,0.000
-0.367,9.849,-8.906,-14.343,16.685,2.363,5.691,-11.102,-0.033,1.166,0.047,0.000
15.006,22.868,11.253,2.774,37.736,21.163,24.503,4.957,-0.034,1.167,0.050,0.000
21.810,26.002,21.570,7.795,46.000,26.618,29.285,8.358,-0.036,1.163,0.056,0.000
17.430,18.386,19.759,2.734,41.790,19.467,22.710,2.506,-0.036,1.152,0.058,0.000
4.877,4.984,11.174,-4.898,33.779,8.320,12.387,-5.340,-0.038,1.141,0.058,0.000
0.105,1.082,11.220,-3.442,38.985,8.593,11.552,-2.449,-0.038,1.127,0.058,0.000
5.642,8.536,20.231,5.026,56.330,18.496,19.165,8.312,-0.034,1.112,0.060,0.000
6.555,10.767,22.835,8.941,65.052,20.475,19.937,10.975,-0.034,1.096,0.062,0.000
-0.425,4.074,18.071,6.610,61.724,13.259,11.708,3.789,-0.029,1.077,0.063,0.000
-8.814,-5.787,13.079,2.393,55.351,4.729,2.185,-5.508,-0.029,1.055,0.060,0.000
-16.791,-17.615,8.716,-2.207,49.576,-3.074,-4.877,-13.048,-0.032,1.036,0.060,0.000
-22.223,-26.599,5.977,-6.116,46.888,-8.717,-7.792,-17.242,-0.036,1.013,0.060,0.000
-19.568,-27.007,7.395,-4.048,48.452,-10.018,-4.626,-14.172,-0.042,0.992,0.061,0.000
-9.774,-19.270,13.066,5.720,54.621,-5.584,3.861,-3.346,-0.047,0.975,0.061,0.000
-5.588,-14.357,15.416,12.354,57.849,-3.549,7.000,3.163,-0.051,0.960,0.058,0.000
-15.562,-21.619,7.322,4.161,51.017,-12.987,-3.256,-4.694,-0.057,0.948,0.058,0.000
-29.111,-31.269,-3.221,-10.654,44.634,-25.257,-15.658,-16.442,-0.061,0.938,0.060,0.000
-38.887,-38.011,-11.479,-20.632,42.044,-34.581,-22.715,-22.773,-0.065,0.929,0.060,0.000
-47.040,-46.066,-20.634,-26.930,36.476,-43.211,-26.884,-26.110,-0.067,0.923,0.061,0.000
-48.796,-51.211,-25.992,-27.526,30.553,-47.197,-25.811,-25.226,-0.070,0.918,0.062,0.000
-42.366,-50.561,-24.281,-21.242,27.550,-45.395,-20.195,-20.752,-0.073,0.914,0.061,0.000
-25.646,-38.495,-10.563,-7.921,37.020,-31.819,-6.592,-10.321,-0.077,0.913,0.062,0.000
