-6.398,-36.161,-8.602,-7.096,-17.353,-32.159,-11.752,-7.559,-0.134,0.969,-0.006,0.000
8.804,-29.925,7.815,10.402,-4.112,-19.763,2.555,8.703,-0.132,0.972,-0.006,0.000
13.684,-24.020,13.427,9.225,0.677,-16.478,2.280,9.443,-0.134,0.975,-0.001,0.000
4.916,-24.999,7.278,-4.796,-3.302,-23.382,-8.088,-2.668,-0.133,0.978,-0.001,0.000
2.738,-26.074,8.331,-3.121,0.223,-23.379,-3.731,-0.835,-0.129,0.983,-0.005,0.000
8.411,-28.212,15.716,12.342,8.186,-17.822,11.450,14.132,-0.127,0.985,-0.001,0.000
4.018,-40.241,9.908,13.576,1.980,-25.107,10.558,15.365,-0.123,0.990,-0.003,0.000
-13.463,-59.410,-12.680,-6.912,-20.847,-47.700,-11.733,-3.517,-0.120,0.995,-0.005,0.000
-35.550,-79.735,-39.095,-33.784,-48.300,-74.969,-39.767,-27.427,-0.115,1.002,-0.005,0.000
-48.401,-90.009,-49.972,-47.416,-60.671,-89.055,-52.556,-38.050,-0.114,1.007,-0.007,0.000
-40.648,-81.206,-35.620,-37.007,-47.461,-78.958,-39.475,-25.682,-0.114,1.008,-0.009,0.000
-12.764,-55.416,-4.272,-8.234,-17.673,-51.366,-8.519,2.436,-0.112,1.009,-0.012,0.000
15.252,-29.068,21.786,15.292,6.516,-28.026,15.540,22.904,-0.109,1.008,-0.013,0.000
24.132,-17.090,29.156,20.083,12.876,-22.991,19.070,24.269,-0.106,1.009,-0.015,0.000
29.049,-5.095,36.126,26.957,19.868,-16.923,25.133,28.170,-0.103,1.006,-0.017,0.000
33.617,3.747,44.159,38.988,28.591,-8.440,36.163,37.710,-0.099,1.004,-0.016,0.000
9.453,-21.995,22.005,21.689,7.271,-30.803,15.457,18.956,-0.098,1.002,-0.020,0.000
-35.148,-69.987,-24.367,-22.497,-39.341,-78.235,-31.538,-25.099,-0.097,0.998,-0.025,0.000
-58.110,-94.331,-49.971,-47.459,-65.997,-104.487,-56.701,-49.516,-0.096,0.998,-0.026,0.000
-47.742,-81.293,-38.644,-36.822,-54.763,-91.611,-44.472,-38.402,-0.093,0.994,-0.029,0.000
-37.078,-66.592,-25.719,-24.327,-40.949,-76.402,-30.342,-24.749,-0.091,0.991,-0.029,0.000
-52.220,-81.972,-42.171,-38.597,-57.605,-93.082,-44.640,-38.027,-0.090,0.988,-0.032,0.000
-62.929,-98.877,-57.457,-52.479,-75.283,-110.999,-58.722,-52.224,-0.089,0.985,-0.037,0.000
-33.528,-74.829,-31.055,-28.917,-50.831,-86.751,-33.480,-30.278,-0.091,0.981,-0.038,0.000
11.556,-26.419,14.426,12.112,-3.636,-39.247,11.173,9.601,-0.092,0.980,-0.038,0.000
27.245,-3.848,31.863,29.064,17.772,-16.313,30.444,26.874,-0.091,0.981,-0.043,0.000
13.771,-15.406,19.029,20.591,7.661,-25.559,19.939,18.721,-0.093,0.981,-0.047,0.000
-6.776,-40.736,-3.176,5.011,-13.916,-48.120,-0.756,2.172,-0.094,0.982,-0.050,0.000
-33.214,-75.652,-32.006,-15.914,-43.150,-77.327,-26.704,-20.432,-0.093,0.986,-0.053,0.000
-61.225,-107.618,-60.872,-39.658,-71.787,-102.387,-50.980,-44.608,-0.090,0.989,-0.055,0.000
-77.350,-120.701,-76.998,-55.140,-85.554,-112.071,-62.396,-58.636,-0.091,0.994,-0.054,0.000
-61.803,-99.899,-62.999,-43.105,-67.962,-93.275,-45.657,-44.360,-0.092,0.997,-0.060,0.000
-14.259,-47.235,-16.879,-1.765,-19.538,-45.293,-0.530,-1.190,-0.094,1.002,-0.063,0.000
22.659,-6.360,21.057,32.143,19.558,-5.724,35.484,33.591,-0.094,1.006,-0.063,0.000
25.961,-0.999,24.927,36.476,25.702,3.278,41.057,38.788,-0.096,1.013,-0.064,0.000
2.067,-24.690,-1.205,14.090,2.242,-16.714,18.928,17.140,-0.100,1.019,-0.069,0.000
-35.617,-62.353,-42.059,-22.917,-38.037,-55.961,-20.886,-20.712,-0.102,1.023,-0.069,0.000
-57.344,-85.579,-65.485,-42.606,-63.126,-82.328,-45.326,-41.624,-0.104,1.028,-0.071,0.000
-47.982,-81.300,-56.578,-29.354,-56.758,-76.619,-35.727,-29.134,-0.108,1.031,-0.072,0.000
-19.750,-52.635,-27.884,-2.088,-29.508,-46.407,-7.953,-3.145,-0.111,1.033,-0.074,0.000
15.942,-6.319,10.196,26.129,9.943,-2.112,24.891,24.813,-0.115,1.033,-0.074,0.000
49.807,35.937,45.752,53.043,47.798,39.191,56.094,54.242,-0.118,1.031,-0.077,0.000
59.904,43.525,53.980,62.142,55.574,48.457,64.638,67.145,-0.120,1.029,-0.079,0.000
35.029,11.054,25.436,40.339,24.522,16.961,38.311,48.585,-0.120,1.026,-0.081,0.000
-2.039,-29.955,-15.291,3.749,-17.419,-25.501,-0.836,13.758,-0.123,1.020,-0.082,0.000
-20.742,-47.614,-36.710,-17.856,-38.571,-45.659,-20.997,-7.851,-0.125,1.011,-0.083,0.000
-13.000,-36.241,-28.461,-13.392,-30.007,-35.518,-12.990,-3.393,-0.127,1.002,-0.086,0.000
2.625,-15.269,-7.909,-0.549,-9.309,-14.109,3.459,10.733,-0.133,0.990,-0.091,0.000
4.601,-5.525,0.854,0.512,0.190,-4.712,6.053,13.115,-0.141,0.979,-0.094,0.000
-0.169,1.346,1.274,-2.988,3.441,-0.595,3.195,9.279,-0.142,0.967,-0.099,0.000
2.715,16.823,7.438,2.848,14.640,11.950,9.794,12.841,-0.147,0.957,-0.102,0.000
2.893,24.273,9.130,7.357,21.615,19.340,13.727,14.590,-0.152,0.953,-0.105,0.000
-8.955,9.412,-4.203,0.174,11.127,9.006,4.954,5.877,-0.154,0.952,-0.109,0.000
-18.227,-9.879,-17.227,-7.568,-2.460,-4.297,-3.341,-1.919,-0.156,0.953,-0.113,0.000
-13.036,-9.625,-16.854,-7.859,-2.815,-3.530,-1.552,-1.716,-0.155,0.957,-0.116,0.000
-5.831,0.191,-14.936,-8.074,1.398,2.696,1.500,-1.767,-0.154,0.966,-0.119,0.000
-2.065,9.106,-14.638,-7.316,6.767,9.412,4.857,-1.006,-0.150,0.976,-0.121,0.000
4.291,20.960,-9.443,0.669,17.840,20.493,13.155,7.338,-0.147,0.986,-0.129,0.000
5.251,23.691,-9.214,6.131,21.827,23.947,15.315,12.700,-0.144,1.001,-0.137,0.000
-1.288,17.575,-16.526,0.829,14.694,18.257,7.014,6.242,-0.142,1.024,-0.143,0.000
-5.024,17.797,-20.525,-6.251,9.148,16.806,-0.203,-2.617,-0.142,1.050,-0.148,0.000
-2.133,26.118,-17.640,-7.739,11.678,23.552,-0.084,-6.090,-0.134,1.081,-0.151,0.000
2.827,35.352,-12.967,-7.847,18.184,31.960,2.322,-7.857,-0.128,1.115,-0.154,0.000
7.261,40.867,-8.920,-8.824,24.566,37.908,2.326,-9.427,-0.124,1.150,-0.156,0.000
12.140,43.161,-5.485,-10.438,27.519,41.706,-0.740,-9.746,-0.112,1.183,-0.158,0.000
16.419,42.285,-3.276,-11.865,23.106,42.146,-5.091,-9.070,-0.101,1.215,-0.157,0.000
23.306,44.542,4.641,-7.336,19.213,45.997,-3.779,-4.964,-0.090,1.239,-0.157,0.000
31.935,52.260,19.699,2.261,21.735,56.647,3.119,1.049,-0.078,1.254,-0.157,0.000
33.180,54.438,29.741,7.242,20.649,62.175,6.206,3.305,-0.068,1.265,-0.154,0.000
25.210,47.246,27.974,2.377,9.336,55.706,0.711,-1.335,-0.060,1.274,-0.152,0.000
5.734,29.385,13.166,-14.547,-12.842,35.830,-17.848,-17.335,-0.058,1.280,-0.147,0.000
-27.241,1.011,-13.713,-43.033,-43.456,4.463,-49.975,-45.422,-0.059,1.281,-0.140,0.000
-61.733,-26.871,-40.761,-70.621,-70.504,-24.232,-81.299,-72.529,-0.065,1.274,-0.129,0.000
-84.365,-44.524,-55.232,-85.721,-83.175,-38.790,-98.080,-85.807,-0.074,1.260,-0.119,0.000
-72.079,-27.687,-36.928,-71.657,-61.878,-19.963,-80.130,-68.715,-0.086,1.231,-0.107,0.000
-1.217,47.793,36.793,-4.604,15.233,55.450,-4.345,-0.832,-0.101,1.198,-0.098,0.000
89.383,141.136,129.702,83.605,110.448,150.124,91.905,84.079,-0.114,1.167,-0.090,0.000
131.787,184.279,174.212,127.860,156.530,195.703,140.199,123.270,-0.124,1.134,-0.080,0.000
123.088,171.274,166.548,124.018,149.801,186.904,136.091,115.631,-0.132,1.101,-0.072,0.000
103.686,143.005,146.544,107.442,130.050,162.973,116.367,97.279,-0.135,1.071,-0.061,0.000
84.413,115.875,124.721,87.483,108.441,136.049,92.260,76.595,-0.137,1.040,-0.053,0.000
61.522,88.790,99.628,64.816,84.148,107.451,66.100,52.836,-0.136,1.011,-0.044,0.000
46.115,71.501,84.702,52.351,71.949,93.629,53.082,39.038,-0.133,0.985,-0.040,0.000
38.680,60.193,77.232,47.985,68.331,89.788,50.397,34.442,-0.127,0.958,-0.034,0.000
23.802,38.526,57.468,33.061,50.434,71.043,35.380,20.498,-0.118,0.936,-0.031,0.000
-6.453,-0.541,19.842,2.830,12.850,31.257,1.729,-8.608,-0.108,0.915,-0.024,0.000
-33.256,-36.199,-11.832,-21.418,-18.299,-1.733,-25.935,-32.438,-0.095,0.901,-0.022,0.000
-36.737,-43.783,-16.921,-23.244,-22.833,-4.796,-27.466,-33.672,-0.086,0.891,-0.019,0.000
-30.047,-37.637,-12.287,-17.666,-18.909,2.217,-19.574,-26.790,-0.077,0.883,-0.012,0.000
-29.973,-38.767,-17.165,-22.778,-25.036,-3.836,-23.554,-30.315,-0.070,0.878,-0.009,0.000
-36.202,-48.581,-28.641,-34.636,-37.566,-19.794,-36.445,-39.915,-0.065,0.875,-0.003,0.000
-44.628,-60.104,-40.348,-45.774,-49.741,-34.874,-48.843,-48.556,-0.063,0.873,0.004,0.000
-41.995,-54.665,-39.109,-47.008,-46.813,-31.264,-47.098,-47.648,-0.061,0.871,0.010,0.000
-14.466,-20.483,-11.885,-24.647,-16.118,2.131,-18.532,-23.724,-0.060,0.873,0.016,0.000
20.241,16.905,20.564,8.208,18.393,39.020,16.803,9.153,-0.064,0.875,0.021,0.000
28.589,21.684,23.497,18.214,20.632,42.518,23.796,18.574,-0.068,0.875,0.029,0.000
12.016,5.487,3.294,1.193,-0.725,21.451,4.588,2.404,-0.071,0.884,0.033,0.000
-0.914,2.363,-7.510,-13.857,-9.705,12.627,-9.281,-11.391,-0.075,0.891,0.038,0.000
1.320,14.746,-1.884,-11.688,0.756,22.294,-6.968,-10.181,-0.080,0.898,0.041,0.000
13.276,33.064,9.205,-2.886,15.720,34.771,-0.091,-4.754,-0.084,0.907,0.045,0.000
37.993,62.155,31.093,15.272,38.753,54.128,15.893,9.506,-0.088,0.913,0.048,0.000
75.352,104.159,67.980,47.261,76.843,89.028,47.647,38.843,-0.091,0.919,0.053,0.000
104.162,142.646,99.297,69.943,111.764,122.778,73.176,59.845,-0.096,0.927,0.055,0.000
112.260,166.106,111.266,69.720,129.567,139.400,75.364,56.818,-0.100,0.932,0.058,0.000
117.564,189.979,120.607,65.619,146.675,152.759,72.146,50.582,-0.103,0.940,0.060,0.000
124.432,214.690,132.748,67.040,167.332,167.832,74.299,53.834,-0.102,0.948,0.063,0.000
120.698,226.748,135.606,63.941,176.958,173.489,72.088,53.765,-0.101,0.956,0.062,0.000
109.316,232.246,130.331,54.895,176.309,171.519,64.370,45.790,-0.098,0.966,0.064,0.000
83.006,218.362,110.171,36.925,158.976,152.137,44.985,27.612,-0.092,0.969,0.065,0.000
38.047,170.202,72.173,10.834,119.989,109.318,12.646,-0.018,-0.087,0.971,0.062,0.000
-2.006,111.488,36.625,-9.426,79.155,64.297,-15.006,-22.961,-0.078,0.972,0.057,0.000
-14.270,77.032,22.747,-12.763,58.416,40.463,-22.459,-28.660,-0.073,0.974,0.057,0.000
0.516,75.633,30.895,0.346,59.767,41.204,-10.321,-17.278,-0.068,0.976,0.051,0.000
13.023,78.529,36.939,10.889,59.532,41.048,-0.144,-7.669,-0.066,0.981,0.052,0.000
-4.282,51.668,17.336,-1.195,33.714,13.244,-11.977,-18.217,-0.063,0.984,0.051,0.000
-41.617,-3.372,-19.159,-27.484,-10.813,-35.205,-37.778,-39.704,-0.060,0.989,0.051,0.000
-69.930,-56.018,-48.801,-46.904,-49.595,-76.741,-57.355,-52.572,-0.060,0.994,0.050,0.000
-68.804,-73.928,-54.062,-46.489,-62.549,-89.435,-57.258,-47.031,-0.058,0.998,0.049,0.000
-41.284,-53.514,-33.245,-24.767,-47.267,-73.495,-36.954,-24.595,-0.057,1.000,0.047,0.000
-8.327,-24.486,-2.354,9.403,-20.251,-47.849,-5.377,7.080,-0.056,1.000,0.049,0.000
7.017,-21.894,13.728,34.919,-8.774,-39.205,17.387,29.797,-0.058,1.002,0.048,0.000
-2.823,-50.184,1.926,31.154,-27.774,-59.867,11.855,24.143,-0.059,1.003,0.049,0.000
-12.612,-70.636,-12.857,14.954,-49.699,-80.993,-3.448,7.914,-0.061,1.000,0.049,0.000
-17.808,-76.080,-20.351,2.559,-61.210,-90.680,-13.001,-2.255,-0.062,0.997,0.052,0.000
-43.682,-103.453,-44.237,-16.761,-86.117,-113.065,-31.255,-18.665,-0.067,0.996,0.051,0.000
-87.915,-160.084,-86.471,-43.110,-128.763,-153.481,-60.185,-42.282,-0.071,0.993,0.049,0.000
-122.491,-215.872,-125.156,-64.063,-170.014,-193.718,-84.304,-59.997,-0.074,0.994,0.052,0.000
-121.176,-234.008,-133.625,-62.378,-182.995,-205.445,-83.800,-56.342,-0.076,0.994,0.052,0.000
-94.380,-216.901,-113.711,-41.979,-166.675,-187.644,-63.080,-35.793,-0.079,0.990,0.049,0.000
-84.435,-212.115,-104.914,-34.057,-159.478,-179.640,-54.529,-27.323,-0.080,0.988,0.047,0.000
-98.698,-236.349,-118.990,-43.663,-174.802,-195.461,-64.192,-37.011,-0.078,0.990,0.048,0.000
-99.394,-251.547,-121.962,-39.745,-180.439,-202.431,-61.434,-36.010,-0.079,0.990,0.044,0.000
-84.049,-251.575,-110.504,-20.278,-173.288,-195.903,-44.352,-19.855,-0.078,0.990,0.042,0.000
-97.433,-283.262,-127.579,-24.491,-195.429,-216.626,-51.771,-24.293,-0.077,0.993,0.040,0.000
-132.988,-340.819,-169.249,-51.109,-242.686,-258.683,-80.873,-49.215,-0.078,0.994,0.040,0.000
-138.104,-360.908,-181.659,-60.021,-261.030,-269.671,-89.626,-57.309,-0.079,0.997,0.039,0.000
-112.612,-334.880,-159.624,-49.815,-243.805,-247.547,-76.767,-47.092,-0.078,1.001,0.035,0.000
-90.947,-306.595,-138.796,-41.975,-225.969,-229.127,-66.374,-39.067,-0.080,1.002,0.031,0.000
-70.515,-280.229,-118.988,-33.295,-207.660,-211.676,-55.217,-30.758,-0.079,1.005,0.029,0.000
-36.352,-229.359,-83.056,-18.023,-170.122,-172.466,-34.354,-16.127,-0.079,1.008,0.030,0.000
-4.164,-161.631,-44.632,-8.096,-124.361,-123.645,-16.493,-5.751,-0.077,1.012,0.031,0.000
13.913,-99.710,-17.302,-2.823,-84.533,-83.143,-5.284,0.039,-0.075,1.013,0.029,0.000
20.668,-60.550,-2.746,5.070,-57.050,-58.358,3.481,6.737,-0.075,1.018,0.028,0.000
14.638,-52.482,-5.645,6.041,-50.481,-55.609,1.946,6.202,-0.078,1.021,0.025,0.000
10.955,-45.663,-9.471,1.338,-46.712,-53.040,-2.096,1.843,-0.083,1.026,0.024,0.000
30.628,-3.181,11.776,8.280,-15.455,-20.834,11.012,9.379,-0.083,1.028,0.022,0.000
67.236,66.657,53.788,30.547,41.026,34.008,40.421,30.620,-0.082,1.028,0.018,0.000
92.635,121.297,83.807,47.998,87.245,74.164,61.853,47.140,-0.082,1.030,0.016,0.000
93.587,143.876,86.398,43.144,103.818,83.007,58.938,43.489,-0.076,1.028,0.014,0.000
89.495,163.796,85.458,29.711,115.360,89.105,49.331,32.701,-0.074,1.023,0.013,0.000
86.684,188.161,89.726,20.660,131.471,103.306,44.492,25.867,-0.071,1.018,0.010,0.000
70.005,189.716,79.395,8.715,129.785,101.028,32.874,15.045,-0.071,1.014,0.009,0.000
43.249,165.829,54.202,-5.592,110.182,79.199,15.615,1.321,-0.073,1.010,0.007,0.000
27.000,146.197,37.433,-10.493,98.866,63.846,8.225,-3.135,-0.076,1.009,0.006,0.000
36.708,157.879,49.093,6.296,117.119,79.286,24.930,12.991,-0.079,1.003,0.005,0.000
52.117,177.765,69.095,30.983,143.788,105.761,49.129,35.217,-0.082,0.996,0.002,0.000
51.395,173.519,70.411,40.952,148.395,111.776,56.923,42.750,-0.082,0.991,0.000,0.000
49.820,158.004,64.920,43.074,140.164,105.849,57.580,44.211,-0.084,0.991,-0.004,0.000
46.486,138.650,55.166,37.375,123.851,92.043,52.048,39.173,-0.083,0.988,-0.009,0.000
29.393,111.966,34.873,20.482,98.673,68.750,36.476,23.361,-0.082,0.988,-0.010,0.000
4.116,77.294,10.194,5.881,71.907,42.858,21.417,9.874,-0.084,0.992,-0.010,0.000
-23.300,30.933,-19.099,-7.089,39.010,10.141,4.104,-2.536,-0.083,0.992,-0.011,0.000
-44.083,-11.067,-46.386,-24.999,5.747,-23.525,-18.580,-20.181,-0.082,0.998,-0.015,0.000
-52.784,-33.959,-60.935,-39.799,-14.588,-44.139,-35.253,-33.602,-0.083,1.002,-0.018,0.000
-54.934,-47.217,-65.039,-41.675,-24.359,-51.894,-37.201,-32.882,-0.085,1.009,-0.020,0.000
-58.916,-63.706,-68.153,-35.952,-34.643,-57.306,-31.902,-24.308,-0.083,1.013,-0.022,0.000
-66.988,-84.771,-76.442,-36.538,-52.470,-68.645,-33.207,-22.363,-0.083,1.018,-0.028,0.000
-73.110,-103.299,-84.884,-42.382,-71.891,-81.138,-39.416,-26.248,-0.082,1.025,-0.027,0.000
-77.438,-119.785,-91.418,-44.322,-88.060,-90.969,-43.714,-28.305,-0.080,1.030,-0.029,0.000
-86.558,-142.449,-103.628,-44.491,-107.582,-104.786,-49.123,-30.966,-0.079,1.035,-0.030,0.000
-102.280,-176.588,-124.160,-48.902,-135.212,-127.610,-59.454,-36.844,-0.076,1.042,-0.031,0.000
-122.396,-221.679,-150.686,-60.945,-170.958,-159.624,-76.804,-48.469,-0.072,1.047,-0.031,0.000
-135.093,-258.586,-169.981,-73.733,-202.081,-186.740,-92.802,-61.179,-0.070,1.050,-0.030,0.000
-121.905,-257.657,-160.183,-68.787,-203.599,-183.793,-88.169,-57.660,-0.067,1.052,-0.031,0.000
-73.247,-202.472,-113.762,-39.780,-163.575,-138.855,-56.152,-32.380,-0.065,1.049,-0.033,0.000
-4.932,-107.286,-47.525,-1.872,-96.591,-66.061,-11.052,1.128,-0.062,1.044,-0.031,0.000
42.376,-23.645,3.856,23.368,-37.745,-1.805,22.897,25.040,-0.061,1.041,-0.033,0.000
41.113,-0.091,12.295,23.638,-20.168,19.643,27.751,27.356,-0.058,1.035,-0.036,0.000
19.188,-13.501,-2.220,13.231,-29.652,12.992,17.649,18.705,-0.059,1.029,-0.042,0.000
23.007,-0.299,4.190,14.280,-20.709,24.900,21.030,19.052,-0.063,1.024,-0.045,0.000
46.942,45.860,30.107,20.258,11.019,58.999,32.514,23.434,-0.067,1.021,-0.048,0.000
59.016,88.148,46.883,17.219,38.368,85.480,33.701,20.332,-0.069,1.022,-0.052,0.000
46.242,98.764,40.666,5.826,43.582,86.339,23.121,10.917,-0.068,1.026,-0.053,0.000
24.973,82.709,23.590,-0.671,33.016,70.773,13.516,5.320,-0.063,1.031,-0.060,0.000
25.594,77.609,22.834,9.508,32.273,67.044,18.666,12.804,-0.056,1.029,-0.064,0.000
41.242,94.118,35.567,19.614,44.102,77.366,25.170,19.141,-0.050,1.027,-0.066,0.000
40.764,104.550,36.921,11.320,48.876,79.394,14.587,8.725,-0.040,1.025,-0.070,0.000
29.499,102.019,32.247,3.664,50.637,75.997,4.609,0.234,-0.036,1.023,-0.073,0.000
32.583,108.252,42.516,15.386,67.725,86.639,15.626,11.613,-0.032,1.024,-0.079,0.000
54.307,135.391,68.134,37.161,99.941,113.828,41.384,33.995,-0.031,1.026,-0.083,0.000
81.822,169.571,95.361,56.811,132.082,144.044,68.170,55.616,-0.031,1.029,-0.083,0.000
87.656,177.442,99.388,57.206,138.454,150.300,73.473,58.521,-0.031,1.037,-0.086,0.000
58.533,145.411,69.195,30.420,108.898,120.568,46.346,33.650,-0.033,1.045,-0.084,0.000
21.669,103.233,31.512,-1.413,70.504,81.157,10.365,2.568,-0.035,1.056,-0.082,0.000
7.568,85.486,16.273,-14.340,54.252,62.795,-7.282,-10.787,-0.040,1.064,-0.079,0.000
26.448,103.262,35.146,5.920,73.805,79.174,8.991,7.717,-0.048,1.074,-0.075,0.000
61.355,138.588,71.297,45.289,112.016,115.252,46.257,44.934,-0.054,1.081,-0.071,0.000
80.527,159.158,91.092,68.220,132.717,137.397,69.307,66.644,-0.061,1.090,-0.062,0.000
74.432,150.196,84.614,65.749,123.497,132.549,66.080,63.472,-0.064,1.095,-0.054,0.000
46.562,113.119,55.243,41.561,87.898,101.672,39.059,38.575,-0.069,1.101,-0.049,0.000
9.902,68.497,17.236,6.441,43.606,60.340,1.659,3.297,-0.074,1.103,-0.044,0.000
-7.166,50.992,2.527,-11.437,25.215,43.809,-14.612,-13.343,-0.079,1.109,-0.032,0.000
-3.160,59.483,12.146,-8.537,33.274,55.151,-6.141,-8.436,-0.082,1.112,-0.030,0.000
-0.626,63.206,17.641,-4.174,36.908,64.186,3.247,-1.645,-0.087,1.113,-0.020,0.000
1.998,57.848,17.598,2.937,33.652,65.911,11.734,8.735,-0.090,1.111,-0.015,0.000
3.168,44.271,13.704,9.270,25.994,59.931,15.899,16.300,-0.088,1.106,-0.012,0.000
-10.152,17.070,-4.367,-0.593,3.624,37.006,2.865,3.442,-0.084,1.101,-0.007,0.000
-28.032,-8.355,-23.700,-17.570,-19.407,12.762,-15.615,-18.345,-0.080,1.093,-0.003,0.000
-41.160,-23.250,-32.418,-29.632,-29.649,-0.012,-28.642,-34.719,-0.081,1.085,0.000,0.000
-39.150,-21.717,-25.791,-28.206,-23.488,2.166,-28.518,-35.976,-0.081,1.075,0.003,0.000
-13.321,1.901,-0.246,-7.444,1.205,21.719,-8.055,-14.859,-0.081,1.069,0.006,0.000
10.925,24.807,22.878,10.630,24.002,40.210,11.658,5.943,-0.081,1.066,0.012,0.000
16.163,32.014,28.884,13.146,32.034,47.213,17.118,10.990,-0.081,1.060,0.015,0.000
5.647,23.863,18.353,4.107,24.280,40.537,9.536,3.269,-0.079,1.054,0.017,0.000
-14.285,2.616,-4.046,-12.989,1.958,18.369,-9.842,-14.506,-0.077,1.044,0.024,0.000
-13.428,-3.116,-7.770,-10.279,-3.885,10.756,-11.115,-15.301,-0.074,1.034,0.023,0.000
16.021,17.377,16.951,19.416,19.268,32.295,16.706,9.851,-0.072,1.024,0.028,0.000
42.807,38.598,42.452,45.398,44.775,57.830,43.340,33.308,-0.078,1.013,0.035,0.000
48.093,43.238,49.238,49.854,53.025,66.197,48.611,38.881,-0.083,1.006,0.039,0.000
24.456,19.091,25.406,25.917,31.441,42.476,23.611,17.833,-0.086,1.002,0.044,0.000
-14.454,-20.959,-14.736,-12.643,-7.710,-0.603,-16.793,-18.762,-0.092,0.995,0.050,0.000
-26.086,-30.186,-25.879,-24.217,-19.911,-14.753,-27.315,-29.043,-0.098,0.988,0.052,0.000
5.731,5.992,7.555,7.227,13.251,19.808,8.582,2.965,-0.102,0.981,0.055,0.000
49.787,52.112,52.278,49.663,59.839,68.885,55.270,44.188,-0.107,0.977,0.059,0.000
64.131,64.884,64.987,61.460,73.323,84.223,67.222,54.155,-0.108,0.975,0.063,0.000
32.832,27.863,31.977,31.618,37.395,48.648,32.702,23.591,-0.110,0.973,0.070,0.000
-17.667,-29.640,-17.260,-13.566,-16.192,-5.901,-17.590,-21.017,-0.111,0.973,0.071,0.000
-46.669,-61.947,-43.833,-39.418,-44.558,-34.862,-44.679,-45.312,-0.111,0.970,0.075,0.000
-40.157,-54.818,-37.722,-34.741,-37.030,-27.322,-37.716,-38.417,-0.113,0.969,0.077,0.000
-18.686,-34.305,-18.500,-16.850,-16.280,-7.928,-17.413,-18.433,-0.115,0.967,0.082,0.000
-7.648,-30.012,-9.043,-6.302,-8.485,-2.667,-7.628,-7.522,-0.120,0.963,0.087,0.000
-11.903,-41.364,-15.281,-9.869,-17.675,-13.238,-13.336,-12.452,-0.123,0.961,0.091,0.000
-24.045,-54.879,-29.318,-22.227,-32.271,-27.457,-25.738,-26.233,-0.126,0.958,0.092,0.000
-25.507,-52.337,-29.636,-23.847,-31.253,-26.068,-25.312,-29.808,-0.128,0.956,0.095,0.000
3.543,-18.081,2.063,3.769,2.012,5.176,4.897,-5.044,-0.128,0.954,0.095,0.000
37.837,15.593,36.395,37.348,37.316,36.237,38.744,26.772,-0.127,0.951,0.097,0.000
34.114,8.036,30.585,35.217,32.534,28.340,34.207,25.527,-0.125,0.948,0.099,0.000
11.358,-14.245,4.895,13.779,8.248,4.466,9.926,6.755,-0.121,0.943,0.099,0.000
-8.618,-32.903,-19.665,-5.411,-16.730,-18.421,-11.748,-9.441,-0.120,0.940,0.100,0.000
-34.267,-61.305,-48.890,-30.334,-49.697,-50.423,-37.837,-32.442,-0.120,0.939,0.094,0.000
-40.921,-70.847,-53.653,-37.582,-59.818,-61.688,-44.187,-39.934,-0.118,0.939,0.096,0.000
-14.481,-42.734,-22.277,-14.153,-31.907,-36.550,-17.841,-17.034,-0.115,0.940,0.096,0.000
17.988,-5.770,11.999,13.655,2.744,-4.806,13.129,11.344,-0.107,0.942,0.093,0.000
31.753,11.939,23.624,22.572,17.259,7.373,23.382,20.324,-0.100,0.946,0.094,0.000
26.766,8.506,14.916,12.830,10.598,-1.727,14.087,10.472,-0.089,0.948,0.094,0.000
14.199,-5.398,-0.915,-3.601,-6.166,-21.436,-2.483,-4.372,-0.080,0.952,0.094,0.000
-11.548,-33.840,-28.548,-31.197,-37.976,-54.976,-31.536,-29.547,-0.074,0.956,0.091,0.000
-45.725,-69.374,-62.357,-64.567,-77.503,-93.982,-66.287,-61.274,-0.067,0.959,0.092,0.000
-59.421,-80.688,-71.528,-76.037,-90.512,-105.713,-77.078,-71.790,-0.064,0.962,0.093,0.000
-48.172,-66.465,-54.229,-63.034,-74.475,-88.878,-62.170,-58.618,-0.063,0.968,0.093,0.000
-15.139,-34.492,-19.145,-28.700,-38.957,-53.369,-26.647,-25.344,-0.062,0.972,0.098,0.000
43.649,22.438,36.560,28.735,19.154,3.940,31.618,30.130,-0.063,0.977,0.099,0.000
93.080,74.416,82.269,73.741,67.904,50.799,77.223,73.403,-0.063,0.986,0.095,0.000
93.986,80.642,82.996,72.846,70.224,50.795,75.866,72.391,-0.061,0.993,0.098,0.000
57.652,46.692,49.085,40.947,36.852,16.513,42.235,41.256,-0.057,0.999,0.097,0.000
13.641,0.357,7.432,4.651,-3.577,-23.639,3.836,4.911,-0.058,1.005,0.098,0.000
-14.160,-30.341,-20.569,-19.213,-30.474,-50.320,-21.419,-20.102,-0.055,1.009,0.099,0.000
-15.596,-30.254,-24.122,-23.342,-33.807,-54.514,-26.144,-26.010,-0.054,1.013,0.104,0.000
-4.130,-13.218,-12.775,-16.316,-21.474,-44.715,-18.593,-20.114,-0.052,1.016,0.105,0.000
9.927,6.292,5.132,-2.691,-2.164,-27.586,-3.266,-6.177,-0.050,1.019,0.102,0.000
14.119,11.230,15.597,8.605,7.712,-17.684,8.580,5.939,-0.048,1.022,0.102,0.000
