-161.289,-547.312,-236.303,-90.774,-445.472,-331.105,-106.892,-75.391,-0.063,1.003,0.059,0.000
-159.110,-550.062,-231.255,-89.365,-445.637,-328.498,-106.456,-76.034,-0.059,1.010,0.057,0.000
-148.805,-536.365,-215.543,-82.818,-435.032,-314.932,-99.105,-70.502,-0.059,1.017,0.054,0.000
-144.013,-523.645,-206.483,-79.229,-427.453,-304.615,-94.862,-66.994,-0.056,1.024,0.053,0.000
-153.157,-533.156,-216.536,-84.375,-435.992,-311.338,-102.173,-71.948,-0.051,1.028,0.053,0.000
-164.516,-555.120,-234.330,-91.465,-453.335,-327.774,-113.622,-78.884,-0.048,1.032,0.054,0.000
-157.445,-555.826,-232.629,-86.936,-454.785,-328.585,-111.331,-74.132,-0.043,1.036,0.052,0.000
-133.275,-526.402,-206.170,-70.177,-432.289,-305.401,-93.177,-56.967,-0.038,1.039,0.049,0.000
-118.939,-498.572,-183.338,-57.674,-411.356,-284.161,-78.702,-43.579,-0.036,1.040,0.048,0.000
-137.460,-510.656,-192.101,-64.825,-421.461,-294.904,-84.849,-47.469,-0.035,1.041,0.050,0.000
-177.064,-561.536,-226.064,-85.265,-459.163,-333.360,-105.445,-63.015,-0.031,1.040,0.049,0.000
-207.541,-616.359,-258.574,-102.063,-498.867,-372.164,-123.761,-76.883,-0.030,1.039,0.049,0.000
-231.373,-666.305,-286.573,-114.966,-536.483,-406.515,-138.267,-88.113,-0.030,1.032,0.048,0.000
-290.176,-762.173,-345.834,-142.316,-608.563,-473.071,-167.974,-110.544,-0.028,1.030,0.046,0.000
-366.642,-902.475,-428.455,-176.396,-710.828,-566.997,-206.533,-137.980,-0.028,1.025,0.045,0.000
-362.972,-960.988,-445.662,-174.265,-753.160,-597.925,-207.344,-135.816,-0.027,1.020,0.047,0.000
-235.983,-839.878,-341.870,-115.672,-668.138,-501.729,-144.912,-86.665,-0.027,1.013,0.047,0.000
-34.664,-563.780,-148.108,-18.711,-471.488,-300.217,-37.321,-4.418,-0.026,1.009,0.049,0.000
143.707,-251.620,47.213,71.195,-245.780,-80.693,64.382,71.412,-0.027,1.003,0.049,0.000
207.756,-49.900,149.431,105.563,-96.252,51.922,105.639,98.275,-0.029,1.000,0.049,0.000
173.372,9.239,153.154,90.652,-47.314,79.917,92.015,82.541,-0.029,0.998,0.046,0.000
142.049,29.597,139.089,74.319,-26.635,82.936,76.399,66.322,-0.027,0.996,0.044,0.000
167.307,104.481,164.970,80.217,31.438,126.899,86.807,69.688,-0.032,0.996,0.042,0.000
210.546,215.108,212.185,94.552,115.551,195.693,106.833,80.395,-0.039,1.000,0.042,0.000
208.664,279.497,226.122,89.548,167.266,229.632,103.620,74.121,-0.044,1.004,0.041,0.000
166.622,283.310,200.602,65.699,173.970,219.559,78.341,51.744,-0.048,1.006,0.043,0.000
145.237,291.762,184.703,55.476,184.182,216.707,67.823,42.959,-0.050,1.006,0.041,0.000
166.801,342.411,204.637,70.903,228.006,250.388,85.996,58.221,-0.050,1.008,0.040,0.000
203.579,414.866,243.644,96.789,291.152,302.973,116.022,83.560,-0.045,1.009,0.041,0.000
221.613,469.999,271.460,113.336,342.576,341.499,135.311,100.430,-0.042,1.013,0.042,0.000
212.943,491.012,274.156,111.975,366.188,350.868,133.505,98.610,-0.039,1.013,0.040,0.000
196.628,492.904,263.979,102.587,372.774,343.509,120.845,86.761,-0.036,1.014,0.040,0.000
187.752,495.285,255.545,93.912,377.797,336.918,109.051,75.166,-0.033,1.018,0.041,0.000
185.020,504.863,251.099,86.268,386.074,336.626,101.159,64.905,-0.031,1.021,0.041,0.000
178.515,514.235,245.041,80.117,393.863,337.458,97.320,57.401,-0.030,1.022,0.039,0.000
163.690,511.974,232.948,77.167,395.887,333.259,95.735,55.018,-0.028,1.028,0.041,0.000
149.755,496.827,217.060,78.743,391.022,322.765,94.212,56.767,-0.032,1.030,0.042,0.000
146.445,483.199,204.229,81.011,384.331,310.326,90.764,57.683,-0.037,1.031,0.042,0.000
151.627,484.328,200.617,80.083,383.738,302.994,85.273,54.641,-0.040,1.030,0.047,0.000
159.381,497.930,207.706,81.449,392.750,305.699,84.333,54.833,-0.042,1.029,0.049,0.000
162.446,508.734,215.240,86.465,402.635,311.567,88.937,61.998,-0.045,1.030,0.049,0.000
152.677,498.340,208.138,86.592,398.734,305.831,88.478,65.818,-0.047,1.028,0.046,0.000
134.132,468.447,186.930,77.812,379.568,286.964,77.691,58.510,-0.048,1.027,0.048,0.000
121.977,442.484,168.913,67.181,360.779,269.058,65.886,48.220,-0.049,1.029,0.052,0.000
123.811,436.528,167.777,65.175,357.986,265.253,66.371,48.724,-0.050,1.030,0.055,0.000
130.635,442.492,176.243,69.922,366.282,271.364,76.274,57.689,-0.047,1.029,0.053,0.000
128.895,439.472,177.751,71.573,367.943,271.545,80.799,61.359,-0.051,1.027,0.056,0.000
120.306,422.646,170.614,70.116,358.851,262.193,78.044,58.212,-0.050,1.028,0.057,0.000
112.734,401.613,160.094,67.100,343.200,247.208,72.782,52.916,-0.050,1.027,0.059,0.000
101.961,378.459,144.648,57.142,321.171,226.124,61.883,42.427,-0.049,1.027,0.061,0.000
86.764,354.098,127.918,43.755,299.181,204.980,49.399,30.777,-0.048,1.027,0.065,0.000
72.774,330.766,115.146,35.658,282.683,189.460,43.958,26.814,-0.049,1.025,0.068,0.000
59.623,307.850,103.177,30.363,267.071,176.069,41.505,25.587,-0.050,1.021,0.069,0.000
49.579,288.096,93.568,25.860,252.780,165.525,39.189,22.773,-0.050,1.017,0.067,0.000
51.694,280.661,96.066,29.740,249.032,166.137,44.758,26.387,-0.049,1.013,0.069,0.000
60.142,280.718,104.786,38.996,249.676,170.982,53.089,34.158,-0.044,1.007,0.071,0.000
59.332,268.691,103.044,42.029,238.102,162.638,50.908,35.244,-0.041,1.003,0.073,0.000
47.323,241.302,90.346,36.083,215.074,142.172,39.399,28.331,-0.041,1.003,0.072,0.000
32.070,211.213,75.724,24.496,190.451,120.234,25.694,16.648,-0.043,1.004,0.075,0.000
26.540,195.880,68.569,16.723,174.302,106.853,18.012,8.195,-0.043,1.001,0.079,0.000
31.429,196.740,68.695,15.995,168.619,104.019,17.952,6.461,-0.045,0.998,0.078,0.000
30.577,193.010,65.300,15.385,163.043,100.244,18.893,6.130,-0.042,0.994,0.079,0.000
19.140,174.378,55.158,13.256,151.442,88.765,18.981,5.576,-0.041,0.989,0.078,0.000
10.809,153.654,46.417,13.659,138.938,77.492,21.173,7.343,-0.041,0.983,0.075,0.000
14.616,146.835,45.582,16.241,133.294,76.542,26.734,11.821,-0.039,0.984,0.076,0.000
18.409,146.422,43.664,13.218,128.685,77.840,28.186,12.197,-0.038,0.984,0.077,0.000
11.025,134.540,31.942,5.006,115.481,68.368,21.307,6.771,-0.039,0.988,0.080,0.000
0.368,112.345,17.656,1.937,98.861,53.693,14.883,4.640,-0.040,0.992,0.079,0.000
-6.150,86.995,6.364,3.624,83.087,40.252,11.819,5.715,-0.039,0.995,0.082,0.000
-7.720,65.536,-0.675,3.162,68.235,28.774,7.527,2.647,-0.038,1.000,0.080,0.000
1.406,62.568,4.857,6.303,64.902,28.569,8.224,2.250,-0.037,1.006,0.081,0.000
9.839,66.734,13.721,9.735,67.678,32.416,12.008,5.281,-0.035,1.014,0.078,0.000
-2.272,51.672,4.663,-0.127,55.580,20.314,4.500,-1.146,-0.033,1.019,0.076,0.000
-21.663,26.240,-14.723,-14.082,33.455,-0.319,-9.860,-13.168,-0.031,1.022,0.075,0.000
-23.726,17.328,-22.476,-16.418,23.137,-7.333,-14.973,-17.015,-0.028,1.026,0.076,0.000
-11.176,27.092,-16.802,-10.078,28.958,1.862,-9.501,-11.985,-0.027,1.028,0.076,0.000
-7.262,30.756,-14.940,-9.304,32.580,7.273,-8.131,-10.209,-0.025,1.031,0.077,0.000
-17.205,18.459,-23.441,-16.206,23.384,-0.584,-14.709,-14.937,-0.023,1.031,0.078,0.000
-24.657,3.196,-32.021,-20.147,10.007,-10.744,-18.879,-17.435,-0.024,1.029,0.076,0.000
-21.229,-3.125,-31.839,-17.359,3.184,-11.833,-17.085,-15.058,-0.022,1.028,0.078,0.000
-8.729,6.163,-20.279,-8.360,8.264,0.160,-10.326,-9.064,-0.026,1.027,0.077,0.000
0.976,18.241,-7.764,1.568,15.773,13.076,-3.543,-3.043,-0.027,1.024,0.079,0.000
-3.426,15.444,-7.439,3.363,12.578,12.946,-3.173,-2.780,-0.028,1.022,0.074,0.000
-11.952,4.889,-14.276,0.967,3.367,5.223,-4.761,-4.685,-0.029,1.020,0.078,0.000
-13.466,-2.438,-19.295,1.150,-4.175,-1.337,-4.217,-4.330,-0.031,1.014,0.076,0.000
-9.803,-3.933,-19.538,3.470,-7.732,-3.787,-4.065,-3.689,-0.030,1.013,0.080,0.000
-5.316,0.385,-15.356,6.620,-7.425,-2.286,-3.868,-3.107,-0.030,1.010,0.078,0.000
-10.858,-1.968,-17.970,2.002,-13.942,-6.989,-8.795,-8.086,-0.031,1.008,0.075,0.000
-26.707,-17.140,-29.274,-10.835,-28.211,-19.856,-20.111,-18.728,-0.031,1.006,0.073,0.000
-32.701,-25.059,-32.057,-16.192,-32.533,-24.430,-22.739,-21.558,-0.029,1.006,0.070,0.000
-29.520,-22.291,-29.159,-15.892,-30.467,-22.946,-17.893,-19.874,-0.027,1.002,0.066,0.000
-36.633,-32.272,-38.944,-23.015,-42.089,-33.808,-22.151,-26.268,-0.024,1.000,0.065,0.000
-46.048,-48.309,-50.427,-27.464,-56.681,-46.408,-27.759,-29.904,-0.019,1.001,0.064,0.000
-40.430,-48.117,-44.752,-16.574,-54.173,-42.802,-19.501,-18.538,-0.018,1.000,0.064,0.000
-28.521,-39.071,-31.386,-3.096,-43.876,-33.534,-7.052,-4.092,-0.018,1.000,0.064,0.000
-22.978,-34.299,-23.262,0.287,-38.992,-30.821,-3.091,0.997,-0.018,0.998,0.061,0.000
-24.044,-35.238,-21.003,-2.544,-39.774,-33.873,-5.250,-1.403,-0.020,0.998,0.060,0.000
-33.340,-46.042,-28.516,-11.215,-49.189,-45.033,-13.420,-10.964,-0.020,0.999,0.060,0.000
-45.068,-64.194,-42.664,-22.074,-63.500,-60.758,-24.899,-22.531,-0.024,1.000,0.059,0.000
-41.962,-67.536,-44.961,-21.285,-64.662,-63.005,-25.214,-21.915,-0.027,1.003,0.060,0.000
-26.442,-52.725,-33.069,-10.567,-52.176,-50.875,-14.093,-10.721,-0.030,1.006,0.059,0.000
-20.765,-48.085,-26.989,-6.401,-47.472,-46.611,-8.465,-4.742,-0.033,1.007,0.056,0.000
-25.380,-56.246,-28.026,-8.819,-51.066,-50.352,-8.642,-4.338,-0.035,1.008,0.056,0.000
-25.966,-60.218,-24.009,-6.894,-50.017,-48.309,-5.842,-1.362,-0.035,1.012,0.055,0.000
-22.119,-60.855,-17.685,-1.791,-46.549,-44.059,-3.442,2.191,-0.038,1.016,0.055,0.000
-19.696,-63.024,-15.675,-1.826,-46.803,-44.368,-6.443,0.698,-0.039,1.019,0.057,0.000
-25.429,-70.616,-21.581,-12.140,-54.040,-52.068,-16.483,-9.729,-0.041,1.024,0.055,0.000
-32.548,-76.980,-27.691,-20.650,-59.460,-58.514,-22.916,-17.289,-0.045,1.026,0.058,0.000
-30.138,-75.003,-25.621,-15.456,-55.523,-55.721,-17.558,-10.782,-0.045,1.029,0.059,0.000
-26.642,-74.638,-24.184,-9.170,-53.096,-53.672,-13.589,-4.514,-0.046,1.032,0.058,0.000
-27.332,-77.712,-27.167,-10.931,-56.042,-56.042,-17.912,-8.018,-0.049,1.032,0.057,0.000
-28.221,-78.076,-29.157,-14.542,-58.372,-57.504,-23.215,-12.905,-0.050,1.036,0.062,0.000
-33.542,-81.129,-34.231,-20.007,-64.032,-62.343,-29.440,-18.108,-0.050,1.039,0.061,0.000
-40.700,-89.079,-42.376,-25.742,-73.276,-70.328,-35.302,-23.095,-0.050,1.040,0.059,0.000
-33.224,-85.435,-38.588,-20.165,-70.426,-65.418,-29.087,-17.002,-0.051,1.040,0.061,0.000
-17.818,-70.318,-26.505,-9.385,-57.313,-49.908,-17.040,-6.983,-0.049,1.038,0.059,0.000
-12.861,-63.071,-22.012,-5.715,-50.939,-41.404,-13.207,-5.891,-0.047,1.034,0.061,0.000
-11.715,-60.559,-20.421,-2.608,-49.136,-38.124,-10.409,-5.753,-0.045,1.033,0.061,0.000
-11.484,-61.056,-20.506,-1.046,-50.501,-39.821,-7.059,-5.416,-0.045,1.034,0.061,0.000
-15.903,-68.124,-26.315,-6.931,-57.772,-48.783,-9.911,-11.009,-0.044,1.037,0.063,0.000
-15.453,-67.036,-27.702,-10.968,-59.656,-51.399,-11.403,-14.697,-0.043,1.038,0.061,0.000
-15.298,-60.802,-25.700,-12.390,-56.355,-47.581,-11.384,-15.322,-0.041,1.035,0.060,0.000
-27.068,-65.157,-31.186,-19.768,-59.428,-49.575,-18.906,-21.612,-0.037,1.025,0.062,0.000
-37.700,-71.527,-36.340,-25.904,-63.185,-52.030,-26.339,-27.319,-0.034,1.018,0.064,0.000
-33.500,-65.544,-30.573,-22.662,-57.493,-45.683,-24.354,-23.923,-0.036,1.013,0.067,0.000
-16.438,-45.628,-14.298,-11.206,-41.156,-30.174,-13.429,-12.991,-0.039,1.009,0.069,0.000
4.003,-23.050,5.984,5.958,-20.153,-11.992,2.063,2.158,-0.044,1.004,0.071,0.000
15.164,-13.742,18.429,20.054,-7.255,-3.089,11.760,13.974,-0.044,1.002,0.070,0.000
11.772,-23.441,15.254,21.239,-11.542,-10.469,7.000,12.792,-0.046,0.997,0.070,0.000
2.920,-39.789,3.514,12.539,-25.711,-25.530,-6.091,1.412,-0.046,0.994,0.069,0.000
1.651,-44.582,-1.262,7.120,-31.955,-31.485,-11.330,-5.183,-0.043,0.991,0.066,0.000
6.414,-40.863,2.981,9.414,-27.095,-27.199,-6.193,-2.462,-0.039,0.990,0.066,0.000
8.431,-39.094,8.314,13.116,-20.435,-21.506,-1.107,1.664,-0.037,0.989,0.066,0.000
4.293,-41.906,8.884,12.100,-19.201,-20.434,-2.816,1.489,-0.033,0.990,0.064,0.000
-4.500,-51.007,1.634,5.777,-25.860,-26.746,-9.862,-2.749,-0.029,0.991,0.064,0.000
-9.100,-58.628,-5.024,1.685,-31.864,-32.203,-12.753,-5.085,-0.023,0.993,0.061,0.000
-4.516,-56.721,-2.414,3.330,-28.873,-29.277,-8.001,-2.660,-0.017,0.996,0.059,0.000
2.404,-49.286,4.397,4.196,-20.878,-21.959,-3.084,-0.819,-0.015,1.000,0.060,0.000
3.150,-46.496,8.031,1.792,-16.262,-17.983,-2.473,-2.514,-0.013,1.000,0.056,0.000
1.164,-47.697,10.695,2.494,-14.325,-16.376,-0.931,-0.941,-0.012,1.000,0.056,0.000
2.306,-46.567,13.576,5.668,-12.547,-14.304,2.667,4.601,-0.012,1.001,0.056,0.000
0.259,-48.296,10.085,2.392,-15.940,-17.540,0.290,3.425,-0.009,1.003,0.055,0.000
-3.247,-48.748,5.528,-1.371,-18.906,-20.180,-2.659,-0.597,-0.009,1.005,0.056,0.000
-4.287,-44.101,5.940,0.170,-17.210,-16.767,-0.337,0.327,-0.010,1.010,0.057,0.000
-5.820,-39.682,8.052,1.498,-15.074,-12.398,2.055,2.995,-0.012,1.013,0.055,0.000
-4.548,-34.623,12.346,4.657,-10.566,-6.998,5.774,7.974,-0.011,1.012,0.054,0.000
-0.756,-32.420,15.968,9.338,-6.915,-3.792,10.008,13.933,-0.010,1.012,0.057,0.000
2.019,-33.494,15.514,9.276,-8.988,-5.893,9.045,14.543,-0.010,1.012,0.055,0.000
1.498,-34.658,12.310,4.476,-15.081,-11.826,2.301,8.716,-0.011,1.014,0.052,0.000
-2.930,-36.503,9.126,0.654,-20.243,-18.087,-4.568,2.015,-0.010,1.016,0.053,0.000
-9.472,-40.727,5.613,-1.306,-23.332,-22.699,-8.400,-2.089,-0.008,1.016,0.049,0.000
-14.392,-47.172,1.077,-3.515,-26.876,-26.242,-9.704,-2.794,-0.007,1.016,0.050,0.000
-15.657,-52.084,-3.822,-6.934,-31.731,-28.942,-10.714,-3.262,-0.009,1.016,0.046,0.000
-13.895,-51.658,-6.281,-10.085,-33.875,-29.050,-10.643,-4.825,-0.011,1.014,0.049,0.000
-6.214,-40.247,1.356,-7.029,-25.025,-19.799,-2.118,0.072,-0.013,1.013,0.045,0.000
2.570,-23.926,13.010,-1.188,-11.617,-5.881,8.435,7.530,-0.017,1.011,0.042,0.000
9.269,-9.923,19.633,3.742,-2.238,4.233,11.726,10.741,-0.020,1.008,0.041,0.000
18.116,6.069,23.807,9.247,6.566,13.139,11.683,12.388,-0.028,1.003,0.040,0.000
21.741,16.324,23.186,10.229,11.898,18.352,9.371,11.115,-0.037,0.998,0.040,0.000
14.564,15.023,16.460,4.562,10.345,16.738,3.536,5.175,-0.049,0.993,0.040,0.000
3.713,11.298,9.827,-2.583,6.236,13.016,-2.245,-1.899,-0.057,0.988,0.041,0.000
-1.277,11.479,9.573,-3.535,6.563,13.910,0.024,-1.881,-0.063,0.984,0.042,0.000
3.251,17.008,15.486,2.178,13.410,20.196,10.392,5.730,-0.069,0.984,0.042,0.000
6.920,19.405,16.504,3.541,15.693,20.040,13.801,6.868,-0.072,0.984,0.040,0.000
0.626,11.113,6.730,-4.328,6.434,8.349,4.035,-3.622,-0.073,0.983,0.040,0.000
-7.693,-0.469,-3.534,-10.741,-4.918,-2.875,-5.818,-12.250,-0.073,0.987,0.039,0.000
-9.402,-8.386,-6.687,-8.418,-11.204,-6.968,-7.285,-11.284,-0.073,0.993,0.037,0.000
-1.303,-4.906,-3.215,-0.801,-9.978,-3.660,-2.177,-4.977,-0.072,1.002,0.036,0.000
13.605,12.622,5.781,8.576,0.849,7.771,7.651,4.077,-0.067,1.012,0.041,0.000
20.512,27.571,10.899,12.282,11.099,17.916,13.885,9.679,-0.068,1.020,0.041,0.000
13.425,27.102,4.739,7.459,10.505,17.414,10.462,7.359,-0.066,1.029,0.042,0.000
3.062,17.259,-5.343,1.616,3.303,9.977,3.111,2.141,-0.064,1.040,0.041,0.000
1.098,13.194,-7.945,-0.120,0.050,6.302,-0.527,-0.552,-0.063,1.053,0.041,0.000
5.195,15.608,-5.178,-0.451,1.594,6.898,-0.427,-1.068,-0.063,1.063,0.046,0.000
3.371,12.410,-8.871,-6.830,-1.528,2.353,-4.521,-5.914,-0.062,1.071,0.048,0.000
-2.184,9.311,-14.767,-16.060,-6.132,-3.015,-11.282,-13.486,-0.057,1.077,0.049,0.000
-3.598,13.626,-13.901,-19.134,-3.846,-1.239,-11.797,-14.894,-0.053,1.081,0.054,0.000
-0.936,19.147,-9.021,-15.798,2.405,5.682,-5.114,-8.788,-0.048,1.085,0.058,0.000
0.315,17.828,-6.587,-12.870,3.223,9.214,-0.942,-3.996,-0.043,1.083,0.058,0.000
-1.224,13.261,-6.315,-12.991,-1.463,7.501,-4.113,-5.539,-0.039,1.079,0.057,0.000
-1.969,12.216,-4.629,-12.659,-5.085,6.206,-8.405,-8.921,-0.036,1.075,0.063,0.000
-2.792,10.467,-2.510,-10.693,-7.408,5.111,-10.464,-10.433,-0.034,1.071,0.063,0.000
0.895,13.226,4.929,-4.330,-3.465,10.115,-5.473,-5.470,-0.033,1.066,0.068,0.000
10.134,21.009,16.256,6.071,5.195,21.289,6.200,5.355,-0.035,1.061,0.069,0.000
17.714,26.107,22.099,13.814,10.120,29.043,14.613,13.140,-0.034,1.050,0.071,0.000
18.931,29.144,21.253,13.792,11.404,31.658,13.731,11.146,-0.034,1.039,0.070,0.000
10.774,25.921,14.833,6.686,9.127,28.857,4.451,0.751,-0.032,1.031,0.071,0.000
0.367,20.031,7.766,-0.775,6.398,24.870,-5.093,-9.262,-0.032,1.023,0.073,0.000
-1.537,21.591,8.360,-0.196,10.555,27.561,-5.081,-9.450,-0.031,1.014,0.076,0.000
4.909,29.172,15.321,8.935,20.082,35.345,3.567,-0.674,-0.031,1.006,0.076,0.000
11.453,34.784,19.236,16.580,25.545,38.863,9.899,6.039,-0.028,0.997,0.080,0.000
13.649,35.168,19.199,18.451,25.356,35.984,10.989,8.547,-0.023,0.995,0.079,0.000
12.999,34.743,20.292,16.978,25.185,33.007,11.536,10.625,-0.020,0.988,0.081,0.000
3.314,24.248,15.127,9.453,19.420,25.330,7.149,7.604,-0.015,0.981,0.082,0.000
-10.530,4.579,3.558,1.517,8.105,13.789,0.548,2.510,-0.010,0.979,0.083,0.000
-10.250,0.335,1.417,2.727,6.531,13.401,3.542,4.938,-0.006,0.976,0.082,0.000
1.708,13.076,10.502,8.398,16.544,23.471,12.036,12.411,-0.004,0.974,0.081,0.000
15.255,32.308,23.486,13.252,30.499,35.362,17.557,18.732,-0.003,0.974,0.083,0.000
28.067,54.083,37.399,18.317,45.225,47.016,21.311,22.930,-0.004,0.976,0.086,0.000
42.309,79.609,52.719,24.230,62.699,62.084,26.308,26.489,-0.007,0.975,0.082,0.000
69.810,128.020,80.739,35.348,96.675,93.768,36.688,33.474,-0.011,0.972,0.082,0.000
117.960,213.379,132.146,57.233,159.895,151.707,58.370,48.560,-0.013,0.973,0.085,0.000
182.269,329.994,202.838,89.064,249.497,232.776,92.923,72.260,-0.019,0.975,0.086,0.000
255.287,467.809,283.811,126.551,356.492,329.341,136.452,102.423,-0.022,0.978,0.084,0.000
334.309,624.796,372.259,167.688,477.283,438.852,185.791,137.795,-0.025,0.981,0.082,0.000
422.154,804.630,470.686,213.637,614.346,563.334,241.198,179.038,-0.027,0.983,0.085,0.000
491.857,974.216,556.011,248.346,744.267,675.894,284.444,210.710,-0.031,0.986,0.083,0.000
495.348,1070.005,582.913,243.946,817.213,725.897,284.709,205.887,-0.034,0.992,0.084,0.000
432.879,1070.816,545.346,206.794,819.610,703.716,246.092,170.038,-0.037,0.997,0.086,0.000
348.007,1007.835,477.937,167.394,779.841,643.465,200.092,132.552,-0.039,1.003,0.080,0.000
263.220,909.445,400.203,132.074,715.225,565.842,157.986,101.208,-0.042,1.002,0.082,0.000
172.152,777.982,308.238,91.486,623.102,467.197,112.076,67.991,-0.044,1.007,0.083,0.000
75.789,616.182,205.180,47.691,507.583,350.724,62.817,33.139,-0.049,1.006,0.082,0.000
-8.961,445.210,106.880,8.813,385.680,232.705,17.754,1.868,-0.051,1.007,0.077,0.000
-62.239,300.607,32.300,-17.479,280.913,134.760,-15.851,-20.662,-0.053,1.009,0.078,0.000
-85.554,196.395,-15.046,-31.506,203.037,65.414,-36.485,-33.985,-0.052,1.008,0.077,0.000
-108.148,101.189,-57.366,-43.986,131.499,4.078,-53.208,-44.439,-0.052,1.007,0.075,0.000
-154.279,-20.704,-119.258,-67.609,38.162,-76.235,-80.638,-62.878,-0.052,1.008,0.073,0.000
-211.797,-161.331,-193.873,-100.234,-72.671,-171.280,-117.269,-88.846,-0.052,1.009,0.071,0.000
-236.312,-267.124,-237.452,-114.359,-155.056,-236.379,-131.905,-97.379,-0.049,1.009,0.069,0.000
-217.063,-313.913,-235.111,-101.795,-189.772,-253.353,-115.638,-81.811,-0.047,1.011,0.068,0.000
-205.391,-353.237,-234.887,-95.189,-222.913,-269.195,-106.468,-73.640,-0.044,1.014,0.065,0.000
-226.406,-422.705,-261.915,-103.532,-281.412,-310.675,-116.098,-80.562,-0.042,1.014,0.066,0.000
-252.181,-502.694,-292.293,-108.423,-344.157,-357.785,-124.617,-84.134,-0.042,1.015,0.067,0.000
-264.938,-568.332,-314.083,-114.418,-398.198,-398.097,-134.012,-89.089,-0.041,1.015,0.060,0.000
-269.998,-614.550,-332.306,-128.078,-444.657,-430.508,-149.078,-102.075,-0.041,1.015,0.060,0.000
-279.188,-656.122,-351.885,-140.501,-487.152,-458.150,-161.549,-113.116,-0.042,1.016,0.063,0.000
-291.256,-699.771,-369.703,-143.154,-525.743,-481.584,-163.683,-113.366,-0.044,1.017,0.061,0.000
-299.478,-743.698,-383.102,-138.655,-561.753,-502.607,-159.793,-107.228,-0.045,1.020,0.060,0.000
-314.266,-799.187,-404.639,-143.977,-607.567,-534.476,-167.493,-112.083,-0.043,1.024,0.058,0.000
-341.138,-868.681,-438.481,-163.652,-665.298,-579.079,-188.808,-130.208,-0.043,1.025,0.062,0.000
-370.727,-942.960,-474.029,-182.347,-725.085,-625.573,-209.628,-145.429,-0.046,1.028,0.058,0.000
-401.519,-1023.994,-510.918,-196.387,-787.886,-674.597,-228.972,-155.960,-0.044,1.030,0.059,0.000
-449.912,-1134.008,-564.322,-217.042,-869.173,-742.591,-255.139,-171.154,-0.044,1.031,0.058,0.000
-536.004,-1306.298,-655.642,-255.211,-994.910,-853.046,-297.105,-198.983,-0.044,1.032,0.056,0.000
-619.568,-1501.288,-757.306,-297.098,-1143.552,-980.146,-343.745,-232.560,-0.043,1.032,0.056,0.000
-603.165,-1578.999,-775.959,-298.353,-1214.145,-1024.806,-349.081,-236.781,-0.042,1.031,0.060,0.000
-454.237,-1448.314,-659.021,-235.129,-1133.741,-920.689,-283.355,-186.832,-0.043,1.030,0.059,0.000
-245.252,-1167.080,-457.246,-135.847,-938.983,-711.201,-174.558,-104.378,-0.042,1.029,0.063,0.000
-80.300,-875.682,-272.589,-56.839,-732.814,-501.948,-83.434,-38.894,-0.038,1.024,0.062,0.000
-5.602,-669.814,-163.022,-21.637,-586.370,-361.651,-38.687,-10.169,-0.036,1.019,0.064,0.000
17.216,-539.762,-104.050,-4.792,-489.831,-276.668,-17.508,3.806,-0.037,1.016,0.065,0.000
46.596,-421.211,-47.554,14.435,-398.271,-198.780,5.417,19.242,-0.038,1.012,0.062,0.000
98.448,-277.021,23.620,35.405,-289.882,-105.731,33.340,35.665,-0.042,1.010,0.057,0.000
152.739,-120.744,97.749,57.124,-173.874,-7.529,62.644,53.061,-0.045,1.012,0.059,0.000
201.169,28.813,167.127,84.621,-58.626,88.176,95.568,75.434,-0.047,1.015,0.063,0.000
269.672,197.194,251.663,126.631,75.150,200.667,141.662,109.877,-0.048,1.020,0.061,0.000
382.594,431.329,375.432,184.855,254.661,356.664,205.837,157.562,-0.046,1.025,0.060,0.000
509.964,714.864,519.294,241.651,464.733,539.808,270.989,203.042,-0.042,1.024,0.062,0.000
599.808,978.349,639.968,279.887,660.403,703.430,317.784,233.165,-0.038,1.019,0.059,0.000
629.738,1167.221,710.920,296.094,807.991,814.850,341.579,246.400,-0.037,1.015,0.059,0.000
586.156,1239.140,708.820,280.772,875.969,845.976,330.404,232.713,-0.038,1.007,0.059,0.000
476.546,1185.853,631.855,234.860,855.473,792.525,282.064,191.215,-0.039,1.005,0.058,0.000
352.689,1060.706,522.780,183.853,783.176,694.959,222.755,144.664,-0.044,1.006,0.053,0.000
269.086,940.243,431.651,147.233,708.842,603.459,177.386,111.068,-0.045,1.008,0.056,0.000
234.201,864.924,376.983,125.729,658.674,541.203,150.705,91.286,-0.047,1.008,0.055,0.000
204.798,802.980,334.115,106.851,615.428,488.017,129.575,75.472,-0.047,1.007,0.055,0.000
140.884,698.243,266.816,75.888,543.958,409.910,97.472,51.606,-0.048,1.005,0.054,0.000
61.474,555.163,181.764,41.084,446.958,311.997,58.320,23.842,-0.048,1.002,0.053,0.000
18.148,435.812,122.468,25.858,366.668,235.574,34.597,10.577,-0.050,1.000,0.052,0.000
18.486,369.538,101.638,29.247,321.714,196.046,30.608,13.154,-0.047,0.999,0.051,0.000
11.325,308.607,78.292,23.224,276.165,156.166,20.341,8.271,-0.049,0.997,0.048,0.000
-39.861,201.150,16.932,-8.975,192.280,79.849,-14.459,-19.279,-0.050,0.995,0.045,0.000
