11.423,12.049,32.066,6.594,1.624,11.625,-4.376,-8.235,-0.063,1.171,-0.013,0.000
22.348,25.555,42.564,15.364,14.550,25.408,2.245,-4.055,-0.056,1.174,-0.007,0.000
31.432,36.081,54.929,25.624,27.642,38.138,10.575,4.107,-0.051,1.172,-0.006,0.000
26.253,28.410,53.673,24.170,23.838,33.902,8.041,2.818,-0.049,1.166,-0.003,0.000
12.674,12.018,41.841,13.493,7.565,17.620,-3.430,-7.168,-0.046,1.158,0.000,0.000
6.754,7.498,36.241,7.887,-1.246,9.696,-7.789,-12.530,-0.044,1.149,0.002,0.000
6.398,11.141,37.681,8.003,-0.445,11.062,-5.265,-12.215,-0.045,1.140,0.005,0.000
0.855,6.183,36.228,7.686,-1.446,8.960,-5.273,-11.923,-0.045,1.128,0.009,0.000
-3.941,-2.733,34.677,9.908,-2.839,5.643,-4.274,-9.431,-0.041,1.117,0.011,0.000
-0.542,-6.583,37.176,17.367,-1.022,5.638,0.812,-2.488,-0.038,1.106,0.013,0.000
14.427,3.374,48.266,30.148,7.714,14.404,11.024,10.267,-0.033,1.097,0.015,0.000
27.759,17.169,60.067,38.498,16.078,24.465,17.758,19.038,-0.024,1.089,0.017,0.000
17.307,7.475,51.418,28.090,5.504,14.542,6.010,8.878,-0.019,1.079,0.019,0.000
-2.441,-14.998,33.773,12.263,-11.593,-4.136,-9.872,-6.282,-0.011,1.071,0.019,0.000
-11.470,-26.201,27.507,5.358,-16.202,-11.352,-13.961,-11.675,-0.004,1.062,0.019,0.000
-14.239,-26.846,26.633,1.262,-15.709,-11.310,-13.313,-13.891,0.001,1.053,0.019,0.000
-11.178,-21.405,27.443,1.248,-15.112,-8.801,-9.818,-12.872,0.009,1.048,0.020,0.000
-1.229,-10.467,34.068,7.429,-9.591,-2.096,-2.086,-6.420,0.018,1.043,0.018,0.000
7.389,0.576,42.479,12.213,-0.426,6.890,3.219,-1.611,0.023,1.040,0.020,0.000
10.636,9.200,49.004,12.643,9.420,16.196,3.506,-0.760,0.028,1.033,0.022,0.000
12.187,19.208,54.392,12.461,18.263,25.229,3.473,-0.281,0.031,1.028,0.027,0.000
17.676,32.723,61.264,16.695,26.263,34.410,7.614,2.674,0.031,1.020,0.028,0.000
30.825,54.715,76.543,27.379,40.725,50.532,18.148,10.113,0.027,1.010,0.029,0.000
42.246,77.256,93.151,36.991,56.594,68.130,27.848,16.275,0.026,0.999,0.031,0.000
37.846,80.040,93.824,36.058,59.187,70.083,26.354,13.225,0.024,0.989,0.033,0.000
25.192,70.393,84.758,31.595,54.497,61.494,21.184,8.567,0.024,0.980,0.037,0.000
12.436,57.352,74.351,30.069,46.661,49.652,18.058,7.313,0.023,0.976,0.038,0.000
-1.956,39.523,60.154,24.867,33.312,34.644,11.138,2.063,0.024,0.974,0.042,0.000
-3.843,36.240,57.072,23.594,33.207,34.236,10.691,1.599,0.024,0.969,0.048,0.000
14.983,55.259,76.225,38.832,56.530,55.977,28.250,19.856,0.023,0.963,0.053,0.000
31.371,68.808,94.339,55.366,76.737,73.436,47.352,41.424,0.022,0.960,0.057,0.000
24.585,53.412,87.065,53.462,68.791,62.980,47.473,43.896,0.022,0.955,0.055,0.000
17.313,35.666,74.824,48.668,54.694,47.862,43.390,40.194,0.025,0.948,0.057,0.000
19.423,32.178,70.588,46.932,48.934,44.323,41.890,36.804,0.030,0.943,0.058,0.000
-1.544,8.497,46.306,23.086,23.325,22.738,18.424,12.086,0.033,0.943,0.062,0.000
-44.965,-40.027,1.496,-16.729,-23.963,-21.585,-21.058,-24.985,0.039,0.948,0.065,0.000
-79.055,-84.017,-34.481,-43.099,-64.716,-61.028,-48.533,-46.447,0.041,0.951,0.068,0.000
-84.091,-99.305,-41.943,-44.856,-77.326,-71.995,-51.425,-44.917,0.044,0.953,0.071,0.000
-57.778,-76.071,-17.578,-24.646,-55.635,-47.107,-31.604,-26.390,0.043,0.951,0.076,0.000
-15.871,-32.019,23.790,9.408,-14.717,-3.883,0.040,0.960,0.038,0.943,0.082,0.000
10.634,-5.776,49.431,33.874,10.894,21.294,20.867,18.503,0.036,0.936,0.081,0.000
-1.929,-26.273,33.377,25.368,-6.459,1.354,8.321,6.544,0.033,0.933,0.083,0.000
-21.577,-57.672,8.142,9.965,-33.976,-28.377,-10.456,-9.626,0.030,0.935,0.087,0.000
-15.241,-56.853,9.202,13.697,-33.025,-27.205,-5.668,-4.987,0.026,0.935,0.093,0.000
-6.263,-45.292,15.376,15.471,-23.876,-17.349,-0.299,-1.804,0.026,0.938,0.097,0.000
-1.742,-35.801,19.356,15.100,-17.110,-11.342,0.567,-2.885,0.020,0.940,0.101,0.000
2.842,-29.295,24.814,20.079,-11.211,-6.812,3.408,-0.013,0.016,0.940,0.110,0.000
-7.107,-39.796,16.498,12.004,-20.251,-16.366,-7.393,-7.734,0.008,0.940,0.112,0.000
-18.270,-51.221,4.572,-0.239,-32.515,-27.652,-19.763,-17.136,0.001,0.940,0.116,0.000
-3.213,-35.141,15.778,11.837,-21.155,-13.962,-5.266,-2.816,-0.007,0.941,0.120,0.000
22.409,-4.440,38.823,33.065,2.691,12.583,20.540,20.380,-0.016,0.945,0.125,0.000
27.594,8.156,44.438,33.997,10.582,21.183,26.263,24.510,-0.026,0.949,0.125,0.000
22.640,9.585,41.833,28.315,11.169,20.191,22.496,21.069,-0.032,0.952,0.126,0.000
14.855,3.886,37.441,25.810,8.242,15.684,18.896,18.816,-0.037,0.956,0.126,0.000
-12.281,-31.268,11.014,7.634,-20.971,-14.225,-2.351,0.456,-0.038,0.957,0.128,0.000
-46.098,-77.882,-27.445,-24.468,-65.833,-58.279,-36.960,-33.008,-0.038,0.957,0.123,0.000
-55.353,-93.361,-41.374,-40.950,-86.515,-77.279,-54.040,-52.383,-0.037,0.958,0.120,0.000
-39.419,-77.446,-24.511,-28.542,-74.844,-65.175,-41.897,-42.010,-0.038,0.959,0.119,0.000
-26.679,-67.077,-9.150,-10.490,-64.051,-54.554,-24.852,-23.060,-0.037,0.960,0.117,0.000
-26.568,-73.984,-11.154,-6.614,-70.789,-61.173,-22.824,-16.342,-0.037,0.961,0.115,0.000
-22.683,-73.311,-13.130,-11.119,-75.987,-66.253,-29.024,-19.881,-0.039,0.961,0.118,0.000
-15.152,-56.825,-7.766,-18.845,-70.217,-61.321,-37.519,-30.269,-0.042,0.964,0.118,0.000
-10.223,-31.180,3.042,-23.863,-54.652,-49.132,-40.676,-38.806,-0.045,0.970,0.117,0.000
5.860,5.540,27.905,-8.325,-22.967,-22.281,-19.613,-23.750,-0.052,0.976,0.119,0.000
39.945,49.163,66.028,29.385,20.870,18.357,23.904,16.728,-0.058,0.986,0.116,0.000
78.820,93.188,102.593,65.406,61.987,59.585,63.272,55.475,-0.063,0.994,0.110,0.000
93.246,117.218,113.570,71.377,77.968,76.430,69.291,62.674,-0.068,1.001,0.110,0.000
70.306,104.823,89.393,45.341,60.655,57.241,40.800,37.434,-0.070,1.012,0.105,0.000
39.140,82.021,58.426,18.043,37.222,29.656,11.117,10.647,-0.072,1.019,0.103,0.000
24.803,75.925,47.454,10.538,31.680,19.855,1.575,2.613,-0.075,1.025,0.104,0.000
29.220,90.558,58.618,20.947,46.772,32.305,10.743,12.257,-0.077,1.030,0.098,0.000
32.871,101.814,68.787,30.011,60.698,45.064,19.871,22.091,-0.081,1.029,0.097,0.000
19.662,86.907,58.161,22.121,51.942,35.451,11.928,15.666,-0.083,1.029,0.094,0.000
4.286,64.183,41.286,7.911,33.605,15.961,-3.303,1.074,-0.086,1.029,0.086,0.000
-6.872,46.652,28.995,-4.237,17.820,-1.828,-17.491,-13.493,-0.090,1.027,0.083,0.000
-13.787,35.759,25.127,-9.470,10.843,-11.305,-24.482,-21.144,-0.093,1.024,0.082,0.000
-8.319,36.878,36.095,0.753,20.064,-4.718,-14.701,-11.943,-0.096,1.023,0.082,0.000
0.334,39.536,46.509,11.880,28.821,2.366,-2.387,-0.113,-0.101,1.019,0.079,0.000
-5.709,30.000,37.130,0.619,16.659,-9.601,-10.781,-9.766,-0.108,1.012,0.076,0.000
-20.397,18.020,22.413,-19.396,-0.866,-26.838,-27.770,-28.522,-0.113,1.003,0.073,0.000
-18.728,24.810,33.412,-10.492,9.307,-16.926,-17.087,-18.495,-0.116,0.994,0.070,0.000
1.889,42.572,65.464,27.798,41.754,15.362,20.714,19.708,-0.121,0.987,0.065,0.000
22.376,52.457,88.184,57.472,63.513,37.286,49.491,47.741,-0.129,0.980,0.062,0.000
28.035,51.838,86.505,54.904,60.214,35.120,47.770,44.230,-0.130,0.978,0.058,0.000
2.245,26.161,53.802,21.336,27.390,4.007,13.441,10.596,-0.133,0.974,0.057,0.000
-56.781,-37.865,-5.985,-28.498,-32.391,-54.655,-41.041,-39.446,-0.135,0.973,0.054,0.000
-115.234,-116.747,-65.422,-69.069,-96.125,-118.018,-88.863,-81.116,-0.137,0.974,0.051,0.000
-125.111,-152.238,-81.472,-73.975,-121.795,-143.101,-100.626,-88.899,-0.136,0.978,0.050,0.000
-72.551,-111.557,-34.724,-33.909,-84.383,-105.203,-63.685,-52.812,-0.133,0.986,0.050,0.000
-6.669,-46.778,29.030,20.582,-25.710,-46.623,-9.143,-0.763,-0.131,0.993,0.043,0.000
21.455,-20.942,56.380,47.607,-0.726,-19.972,20.117,27.551,-0.128,1.001,0.041,0.000
14.712,-32.804,49.223,43.146,-9.326,-24.227,19.344,27.370,-0.126,1.006,0.041,0.000
-5.045,-59.070,27.231,23.659,-32.831,-42.891,2.217,12.559,-0.120,1.013,0.038,0.000
-36.220,-98.464,-8.375,-7.000,-71.280,-77.624,-28.935,-14.546,-0.119,1.019,0.036,0.000
-73.956,-143.450,-48.435,-40.400,-114.319,-118.944,-64.514,-45.275,-0.117,1.025,0.037,0.000
-89.749,-162.026,-65.511,-54.075,-131.860,-136.252,-79.951,-57.889,-0.118,1.034,0.035,0.000
-72.040,-143.414,-50.877,-41.500,-116.055,-120.281,-68.600,-47.555,-0.115,1.042,0.033,0.000
-56.233,-124.693,-36.761,-31.046,-101.023,-104.821,-58.575,-39.809,-0.115,1.049,0.033,0.000
-68.955,-137.567,-49.302,-42.491,-112.956,-115.864,-68.597,-49.901,-0.115,1.051,0.036,0.000
-69.542,-143.294,-51.527,-42.107,-115.026,-115.904,-64.944,-45.852,-0.115,1.050,0.039,0.000
-20.430,-92.871,-6.127,-4.048,-68.855,-66.605,-22.565,-6.514,-0.114,1.045,0.035,0.000
43.936,-12.090,56.431,41.504,-3.034,1.663,26.375,37.150,-0.115,1.039,0.035,0.000
76.353,44.792,91.496,62.167,37.653,43.483,49.589,56.204,-0.119,1.033,0.034,0.000
66.288,49.745,86.198,56.448,37.629,43.938,45.348,51.538,-0.125,1.024,0.035,0.000
31.854,12.714,54.815,34.954,8.512,14.141,22.346,31.010,-0.132,1.012,0.031,0.000
11.960,-12.610,34.047,16.196,-11.499,-6.482,3.501,10.433,-0.140,1.000,0.028,0.000
24.282,6.851,44.944,16.222,3.132,8.896,9.896,8.452,-0.148,0.988,0.026,0.000
40.025,39.291,65.103,25.927,31.814,37.327,26.676,18.217,-0.151,0.975,0.027,0.000
30.837,40.284,63.175,26.304,38.547,41.560,27.368,19.495,-0.147,0.964,0.026,0.000
9.551,13.697,43.858,18.628,22.354,22.815,15.447,12.605,-0.140,0.957,0.026,0.000
6.475,3.161,37.923,16.518,16.224,14.495,10.772,11.337,-0.131,0.949,0.023,0.000
11.672,10.542,41.326,13.098,22.142,16.429,8.153,9.825,-0.123,0.946,0.016,0.000
-1.041,4.242,29.429,-2.341,16.872,5.645,-4.543,-2.839,-0.108,0.944,0.012,0.000
-24.166,-15.608,6.906,-19.628,1.405,-15.448,-20.284,-19.241,-0.097,0.944,0.012,0.000
-40.479,-33.254,-10.673,-30.842,-13.173,-34.267,-33.659,-32.440,-0.083,0.948,0.015,0.000
-31.842,-24.085,-2.754,-26.027,-6.107,-26.422,-29.299,-30.237,-0.077,0.953,0.020,0.000
4.652,18.092,35.384,3.025,30.917,16.453,5.899,-1.917,-0.072,0.955,0.020,0.000
37.686,54.615,68.801,33.546,63.419,55.020,42.296,29.552,-0.073,0.959,0.024,0.000
50.167,63.726,77.116,45.917,69.046,63.180,51.955,40.860,-0.070,0.961,0.030,0.000
56.724,66.554,78.653,50.157,67.514,61.306,48.842,40.803,-0.070,0.965,0.031,0.000
60.624,74.611,82.265,50.979,71.611,66.492,48.137,38.563,-0.070,0.966,0.034,0.000
50.533,70.754,75.788,43.017,68.507,67.181,45.084,32.074,-0.071,0.972,0.039,0.000
38.845,59.438,66.676,37.497,61.817,63.028,42.901,29.881,-0.069,0.974,0.042,0.000
40.502,57.925,66.779,41.870,63.266,63.110,46.889,36.012,-0.068,0.978,0.047,0.000
40.120,54.030,62.360,40.012,60.442,56.817,43.633,34.628,-0.066,0.981,0.047,0.000
24.366,38.120,43.809,21.823,43.726,37.560,23.666,16.764,-0.069,0.982,0.050,0.000
-1.736,14.410,16.730,-3.590,17.179,12.081,-2.494,-8.345,-0.067,0.982,0.051,0.000
-11.626,3.986,6.779,-9.237,4.284,4.552,-6.969,-14.360,-0.063,0.981,0.053,0.000
10.160,21.769,29.496,16.515,21.872,27.043,18.050,9.055,-0.062,0.979,0.053,0.000
27.068,33.917,48.548,37.220,36.727,43.343,35.698,26.086,-0.058,0.978,0.052,0.000
12.421,17.655,34.720,24.440,21.031,28.781,21.652,10.878,-0.053,0.979,0.050,0.000
-12.025,-4.465,8.615,-3.073,-3.694,4.399,-7.135,-16.914,-0.046,0.983,0.049,0.000
-18.143,-8.530,0.927,-15.077,-6.827,-1.877,-22.069,-27.416,-0.038,0.989,0.052,0.000
-6.680,0.419,9.402,-7.700,6.162,8.004,-15.432,-17.486,-0.028,0.991,0.052,0.000
4.799,8.551,17.083,3.217,15.738,18.071,-1.780,-4.674,-0.020,0.997,0.053,0.000
11.045,19.785,23.964,9.354,23.328,27.731,8.319,2.422,-0.010,1.006,0.052,0.000
1.628,17.522,17.335,1.756,16.121,21.783,1.373,-4.016,-0.002,1.016,0.051,0.000
-24.076,-9.727,-8.902,-19.853,-14.240,-7.029,-24.090,-24.329,0.004,1.030,0.053,0.000
-32.438,-23.072,-19.018,-26.857,-29.943,-19.604,-32.277,-29.715,0.009,1.042,0.058,0.000
-13.718,-6.275,0.205,-8.833,-13.984,-0.665,-10.317,-9.299,0.015,1.055,0.061,0.000
5.454,14.832,19.743,8.562,4.617,19.112,9.308,9.907,0.015,1.067,0.058,0.000
14.645,30.217,28.896,16.038,13.663,27.268,12.987,16.775,0.018,1.076,0.058,0.000
10.123,31.953,26.106,13.181,10.966,22.717,3.230,10.848,0.018,1.082,0.057,0.000
-3.460,18.936,13.933,2.476,-2.315,9.413,-10.994,-2.334,0.015,1.085,0.058,0.000
4.211,24.329,22.366,11.598,2.409,17.130,0.593,6.830,0.015,1.086,0.058,0.000
29.425,51.159,49.724,37.661,25.394,44.173,31.084,33.133,0.013,1.084,0.060,0.000
38.957,63.676,62.896,50.653,36.252,56.744,45.358,44.692,0.009,1.079,0.059,0.000
30.518,53.574,58.048,47.922,30.028,49.242,40.582,39.445,0.003,1.074,0.058,0.000
10.138,27.959,40.002,30.532,9.777,26.731,21.289,19.924,-0.002,1.067,0.053,0.000
-21.758,-8.930,10.060,-0.260,-21.806,-7.203,-9.937,-11.512,-0.009,1.060,0.051,0.000
-45.881,-36.319,-13.423,-23.985,-45.758,-32.888,-33.059,-34.102,-0.016,1.053,0.048,0.000
-40.228,-33.198,-9.048,-19.297,-42.200,-30.984,-27.820,-27.520,-0.021,1.046,0.044,0.000
-15.534,-11.055,15.684,5.389,-19.041,-10.194,-3.664,-2.358,-0.023,1.042,0.041,0.000
-5.353,-4.352,28.445,17.583,-8.337,-1.895,6.890,8.958,-0.026,1.042,0.037,0.000
-9.369,-12.101,26.977,15.591,-9.854,-7.439,1.958,6.751,-0.025,1.044,0.033,0.000
-5.950,-10.151,30.843,18.519,-0.636,-4.858,2.274,10.544,-0.025,1.047,0.030,0.000
-3.022,-9.696,31.428,19.948,8.348,-2.469,2.472,12.549,-0.022,1.050,0.024,0.000
-7.744,-17.928,22.494,12.460,5.625,-9.829,-6.119,4.074,-0.019,1.057,0.021,0.000
-16.098,-27.622,10.715,-0.333,-4.316,-22.123,-19.893,-9.998,-0.013,1.066,0.023,0.000
-21.541,-34.559,3.648,-8.752,-12.854,-30.081,-27.459,-17.994,-0.009,1.074,0.016,0.000
-11.921,-24.283,11.748,-2.359,-7.306,-20.580,-17.548,-10.226,-0.003,1.082,0.015,0.000
2.448,-4.037,24.346,8.934,2.374,-4.679,-2.741,1.508,-0.002,1.087,0.013,0.000
11.691,14.481,34.566,18.339,10.549,9.467,8.815,10.869,0.000,1.093,0.010,0.000
14.650,26.845,41.890,22.935,18.721,21.737,15.419,16.876,0.001,1.096,0.008,0.000
4.227,23.459,35.263,13.281,14.318,20.195,7.009,8.554,0.002,1.099,0.007,0.000
-8.696,16.332,22.905,-0.460,2.814,11.518,-5.942,-6.529,0.000,1.100,0.007,0.000
-12.989,15.647,16.812,-5.935,-4.379,6.454,-11.100,-15.112,0.000,1.099,0.008,0.000
-7.677,23.655,21.747,-2.468,-1.553,9.529,-8.564,-14.903,-0.002,1.097,0.008,0.000
6.856,45.236,40.732,10.113,17.243,26.814,3.202,-4.294,-0.005,1.095,0.011,0.000
16.890,62.230,55.399,21.687,33.839,41.642,14.075,7.931,-0.009,1.093,0.010,0.000
13.045,60.149,51.440,19.907,29.582,37.337,11.407,8.427,-0.012,1.091,0.012,0.000
7.111,55.794,45.678,12.835,21.161,29.654,4.455,2.421,-0.015,1.084,0.016,0.000
8.575,60.459,49.801,12.298,23.914,32.683,5.209,-0.086,-0.016,1.078,0.017,0.000
13.422,67.181,55.244,15.962,29.809,39.321,9.588,-0.150,-0.018,1.069,0.018,0.000
23.821,81.066,66.180,25.981,42.151,52.275,17.817,6.353,-0.022,1.062,0.018,0.000
35.873,100.016,81.748,38.614,59.438,68.924,26.340,15.552,-0.027,1.055,0.017,0.000
30.776,97.018,78.922,37.315,57.083,65.243,20.109,11.961,-0.033,1.051,0.021,0.000
11.542,72.776,58.013,22.211,35.386,43.544,2.499,-1.693,-0.039,1.045,0.023,0.000
0.756,59.543,43.044,7.866,20.680,31.014,-9.326,-11.202,-0.042,1.041,0.021,0.000
9.950,72.721,48.129,8.771,27.737,40.589,-3.265,-4.944,-0.043,1.038,0.020,0.000
23.735,89.419,60.596,21.266,42.253,56.394,12.241,11.113,-0.043,1.037,0.025,0.000
20.702,82.096,59.253,26.771,42.703,56.058,16.785,17.540,-0.043,1.032,0.025,0.000
8.452,62.076,46.825,21.393,32.874,44.154,9.462,10.380,-0.038,1.026,0.026,0.000
-0.238,48.923,32.224,8.379,21.366,31.729,-3.298,-5.627,-0.035,1.022,0.024,0.000
-10.351,38.265,15.129,-9.106,6.684,18.157,-19.294,-23.873,-0.031,1.019,0.023,0.000
-20.948,23.139,1.054,-16.550,-6.373,6.949,-27.212,-28.993,-0.028,1.014,0.025,0.000
-18.288,10.608,1.348,-2.468,-7.877,6.438,-15.753,-11.671,-0.023,1.012,0.028,0.000
0.113,11.093,15.027,19.092,1.458,16.639,5.284,12.388,-0.023,1.012,0.030,0.000
26.336,32.537,35.902,33.030,19.832,36.626,21.427,25.786,-0.023,1.011,0.032,0.000
44.840,59.714,52.745,38.185,37.758,55.231,26.832,27.210,-0.024,1.012,0.033,0.000
33.012,52.989,43.303,27.539,28.805,45.719,13.453,13.523,-0.027,1.014,0.034,0.000
-5.075,6.069,8.001,3.075,-9.045,7.433,-14.724,-11.448,-0.029,1.016,0.042,0.000
-33.356,-34.587,-21.368,-17.268,-43.020,-25.454,-36.873,-30.477,-0.032,1.016,0.042,0.000
-28.397,-30.581,-20.068,-20.928,-46.836,-25.878,-37.912,-31.120,-0.034,1.015,0.044,0.000
-6.667,-1.147,1.551,-10.787,-27.422,-3.941,-23.263,-17.163,-0.037,1.011,0.048,0.000
-3.043,6.296,9.975,-6.162,-17.954,4.821,-16.729,-10.612,-0.043,1.010,0.052,0.000
-24.039,-22.490,-7.031,-14.706,-36.592,-14.397,-27.864,-18.741,-0.046,1.008,0.051,0.000
-36.361,-49.252,-21.152,-17.955,-57.184,-32.511,-34.634,-20.686,-0.049,1.007,0.059,0.000
-29.858,-49.452,-18.359,-15.753,-60.437,-32.248,-31.662,-18.724,-0.055,1.008,0.059,0.000
-16.990,-32.885,-4.558,-11.208,-47.787,-18.528,-22.516,-17.153,-0.061,1.007,0.061,0.000
-1.157,-15.439,15.960,5.146,-24.338,3.253,-1.986,-2.273,-0.064,1.005,0.063,0.000
3.992,-18.196,25.439,19.726,-11.711,13.505,13.578,13.617,-0.066,1.003,0.063,0.000
5.236,-27.383,27.385,27.959,-8.581,16.056,21.410,22.747,-0.071,1.000,0.064,0.000
12.504,-26.456,30.638,33.522,-5.166,21.830,27.527,27.995,-0.074,1.001,0.064,0.000
5.264,-38.535,17.860,22.873,-17.829,12.379,17.240,17.876,-0.074,1.002,0.061,0.000
-19.335,-70.409,-10.800,-1.335,-47.717,-15.862,-7.149,-3.991,-0.075,1.002,0.061,0.000
-42.618,-100.684,-34.752,-22.717,-74.760,-43.289,-28.104,-22.408,-0.072,1.002,0.058,0.000
-54.700,-114.170,-44.897,-34.516,-86.961,-56.252,-38.438,-32.403,-0.072,1.002,0.059,0.000
-48.757,-106.903,-37.935,-29.218,-80.284,-49.045,-31.333,-26.613,-0.067,1.001,0.057,0.000
-32.664,-91.529,-22.014,-12.740,-65.735,-34.436,-14.884,-10.431,-0.064,1.001,0.059,0.000
-30.509,-91.799,-19.866,-10.552,-66.585,-37.798,-14.947,-9.545,-0.064,0.999,0.055,0.000
-38.862,-102.279,-26.312,-20.036,-76.110,-51.024,-26.352,-20.635,-0.060,0.999,0.057,0.000
-37.137,-99.136,-19.685,-18.610,-71.863,-50.032,-24.965,-19.624,-0.058,0.998,0.053,0.000
-32.370,-89.222,-9.523,-11.699,-62.662,-44.072,-18.010,-12.835,-0.052,0.997,0.052,0.000
-35.157,-87.466,-9.826,-11.548,-61.967,-46.917,-19.588,-14.307,-0.053,0.997,0.050,0.000
-29.036,-81.172,-5.503,-5.183,-56.071,-44.243,-15.384,-10.642,-0.054,1.000,0.048,0.000
-9.643,-65.003,10.311,11.933,-39.183,-30.316,0.852,4.189,-0.058,1.002,0.048,0.000
-3.374,-60.245,14.307,16.696,-33.458,-26.734,6.017,7.721,-0.059,1.004,0.052,0.000
-26.480,-80.737,-8.887,-2.925,-54.085,-48.119,-14.222,-12.407,-0.062,1.010,0.052,0.000
-62.427,-113.060,-42.219,-30.413,-85.425,-80.602,-44.709,-39.635,-0.064,1.016,0.053,0.000
-66.470,-115.728,-43.412,-29.799,-86.308,-83.371,-45.780,-39.060,-0.068,1.024,0.052,0.000
-18.005,-65.171,5.523,13.190,-37.744,-36.523,-0.597,1.581,-0.069,1.033,0.053,0.000
34.610,-6.802,58.570,56.669,16.306,16.163,46.564,41.611,-0.069,1.037,0.053,0.000
47.159,10.661,74.825,66.136,33.364,33.198,58.370,49.282,-0.067,1.041,0.052,0.000
28.493,-8.498,60.890,49.334,17.405,18.979,41.908,32.696,-0.067,1.042,0.050,0.000
-1.953,-44.067,29.679,16.444,-17.381,-12.981,8.979,1.478,-0.065,1.038,0.049,0.000
-24.178,-71.188,0.033,-16.636,-48.914,-42.204,-22.920,-29.202,-0.063,1.035,0.045,0.000
-17.246,-63.750,0.820,-20.266,-46.888,-39.461,-24.228,-31.006,-0.062,1.028,0.044,0.000
6.230,-37.968,25.959,4.226,-19.276,-12.773,1.766,-4.903,-0.062,1.018,0.046,0.000
11.682,-33.394,37.170,17.136,-7.142,-3.445,13.713,9.235,-0.059,1.007,0.049,0.000
-1.467,-45.619,28.264,5.127,-16.688,-16.327,0.731,-3.755,-0.057,0.992,0.048,0.000
-22.166,-61.658,8.982,-19.833,-36.006,-38.240,-23.216,-29.839,-0.060,0.977,0.046,0.000
-44.921,-81.403,-15.243,-43.900,-58.508,-63.078,-45.680,-52.614,-0.063,0.961,0.038,0.000
-46.826,-83.229,-19.865,-42.791,-59.540,-67.672,-45.303,-51.248,-0.067,0.947,0.034,0.000
-9.506,-44.062,16.363,-5.199,-17.783,-32.149,-11.682,-17.731,-0.068,0.930,0.035,0.000
51.710,25.161,78.319,47.513,50.514,29.154,39.465,30.466,-0.066,0.917,0.037,0.000
87.159,73.204,114.900,71.407,92.110,65.619,66.372,54.147,-0.059,0.905,0.034,0.000
85.554,83.200,115.455,65.918,95.501,65.346,63.035,50.467,-0.053,0.892,0.029,0.000
87.226,91.139,120.668,73.981,102.647,69.366,71.553,59.143,-0.049,0.883,0.026,0.000
90.616,93.497,124.325,87.311,108.251,72.742,86.087,72.697,-0.044,0.881,0.026,0.000
69.609,68.080,96.192,70.082,81.577,45.416,68.019,55.084,-0.043,0.883,0.020,0.000
39.329,40.754,58.677,35.329,46.486,9.518,29.380,19.373,-0.039,0.891,0.015,0.000
15.163,29.064,35.524,7.202,28.219,-11.037,-0.727,-7.515,-0.038,0.902,0.011,0.000
-5.458,17.709,19.477,-10.141,16.962,-23.467,-16.466,-21.259,-0.036,0.920,0.011,0.000
-15.461,7.935,9.647,-15.599,9.940,-28.397,-18.520,-23.153,-0.033,0.940,0.010,0.000
-7.401,15.090,12.354,-9.315,15.006,-19.346,-8.072,-14.766,-0.033,0.962,0.004,0.000
8.797,33.324,22.314,3.456,27.999,-2.811,10.118,-0.143,-0.028,0.985,0.002,0.000
8.746,33.399,19.960,4.501,27.522,-0.892,16.402,4.641,-0.024,1.006,0.001,0.000
-2.330,17.241,9.196,-5.001,15.484,-12.547,4.924,-1.984,-0.021,1.025,0.000,0.000
0.995,14.143,10.783,-3.700,13.950,-14.920,-2.760,-2.190,-0.019,1.041,0.004,0.000
11.930,22.361,19.055,4.440,19.512,-8.795,-2.159,1.891,-0.014,1.052,0.001,0.000
14.553,27.250,23.382,6.184,23.004,-4.255,-4.336,-0.785,-0.013,1.061,0.001,0.000
15.242,32.114,29.402,6.832,29.838,2.678,-5.042,-4.840,-0.012,1.070,0.004,0.000
14.588,32.417,34.179,7.680,34.590,7.504,-2.560,-6.889,-0.012,1.073,0.004,0.000
-2.279,13.066,22.081,-5.648,19.990,-6.223,-12.937,-18.855,-0.011,1.075,0.005,0.000
-23.469,-10.244,3.836,-23.919,-1.750,-26.301,-30.147,-34.008,-0.010,1.076,0.006,0.000
-20.365,-9.245,7.147,-17.975,-0.249,-23.236,-25.660,-27.018,-0.009,1.073,0.007,0.000
5.035,11.774,30.102,9.120,22.303,0.200,0.952,-0.698,-0.009,1.073,0.007,0.000
24.086,24.363,46.255,26.879,37.218,15.492,21.170,16.776,-0.010,1.068,0.006,0.000
22.008,17.556,44.495,23.023,33.123,11.060,20.271,14.043,-0.011,1.063,0.005,0.000
10.940,8.420,37.112,11.530,23.960,0.762,9.914,3.649,-0.011,1.061,0.003,0.000
2.574,6.297,33.043,5.512,19.674,-5.206,2.153,-2.660,-0.012,1.058,0.003,0.000
-5.081,2.705,27.207,2.637,14.207,-12.915,-5.293,-6.334,-0.016,1.053,0.002,0.000
-15.965,-12.360,13.439,-1.372,-0.556,-29.738,-15.304,-10.415,-0.014,1.052,0.000,0.000
-17.225,-23.258,7.586,2.621,-9.125,-39.088,-15.442,-5.947,-0.014,1.052,-0.001,0.000
-5.463,-12.583,18.898,11.172,0.247,-28.332,-4.882,3.544,-0.011,1.052,-0.003,0.000
-4.782,-4.810,21.304,4.874,2.268,-22.207,-5.850,-1.455,-0.007,1.052,-0.002,0.000
