14.189,57.668,59.099,14.613,336.073,62.487,57.727,11.278,-0.057,1.008,0.148,0.000
34.022,67.910,65.455,38.281,345.294,74.616,73.157,33.560,-0.056,1.006,0.147,0.000
36.639,62.521,57.404,40.374,334.593,69.428,70.360,33.935,-0.061,1.006,0.148,0.000
23.824,48.355,42.947,23.499,318.541,54.267,55.776,17.965,-0.064,1.007,0.152,0.000
5.432,32.193,30.502,3.669,307.207,39.451,40.919,1.855,-0.065,1.008,0.153,0.000
1.511,27.061,30.217,2.699,307.954,38.647,40.669,4.152,-0.065,1.009,0.152,0.000
16.861,35.523,40.476,20.710,315.750,50.545,52.501,22.158,-0.064,1.010,0.154,0.000
31.692,43.308,46.569,34.187,318.428,58.247,57.720,32.654,-0.061,1.015,0.158,0.000
25.179,34.725,35.314,23.536,308.940,47.078,43.008,19.211,-0.060,1.018,0.158,0.000
-5.519,1.385,3.519,-9.541,280.984,13.307,8.396,-13.766,-0.058,1.018,0.159,0.000
-38.454,-39.938,-31.400,-42.635,242.812,-25.913,-28.252,-45.241,-0.055,1.017,0.157,0.000
-42.980,-54.294,-39.778,-50.199,223.051,-41.205,-41.325,-53.188,-0.054,1.014,0.161,0.000
-19.520,-35.146,-18.728,-34.141,233.827,-26.998,-28.284,-39.415,-0.052,1.012,0.159,0.000
4.490,-9.371,5.674,-16.921,255.333,-6.237,-9.266,-22.253,-0.050,1.008,0.160,0.000
12.627,1.235,14.621,-9.744,264.861,2.565,0.311,-10.316,-0.047,1.007,0.159,0.000
-2.529,-12.668,-0.590,-19.371,248.025,-9.617,-10.390,-12.383,-0.046,1.005,0.159,0.000
-39.031,-49.957,-38.988,-47.327,204.008,-43.371,-43.165,-34.310,-0.045,1.002,0.159,0.000
-65.397,-77.990,-69.091,-67.164,168.025,-68.241,-67.545,-51.388,-0.044,1.000,0.159,0.000
-50.651,-61.900,-58.303,-50.306,176.332,-51.888,-50.952,-33.444,-0.044,1.000,0.163,0.000
-13.146,-24.219,-24.641,-11.000,207.245,-14.273,-11.696,5.437,-0.044,0.997,0.158,0.000
6.778,-9.211,-9.496,12.724,215.050,2.525,7.739,25.245,-0.043,0.988,0.158,0.000
13.608,-6.984,-7.141,20.725,206.043,4.455,10.206,26.780,-0.044,0.981,0.157,0.000
29.419,9.879,8.935,34.270,210.785,17.928,21.007,34.358,-0.042,0.974,0.156,0.000
32.218,16.929,16.144,36.259,209.187,21.435,21.917,32.026,-0.042,0.971,0.158,0.000
3.971,-10.866,-9.811,10.362,174.753,-7.279,-6.411,4.737,-0.044,0.970,0.159,0.000
-23.007,-42.033,-39.926,-15.126,134.402,-37.511,-35.095,-18.964,-0.047,0.968,0.158,0.000
-23.203,-47.960,-47.144,-16.749,115.340,-43.450,-40.319,-19.454,-0.052,0.966,0.156,0.000
-9.622,-39.993,-40.462,-4.656,110.554,-36.548,-32.031,-9.243,-0.051,0.966,0.156,0.000
-4.400,-38.294,-38.765,0.759,102.434,-35.839,-28.624,-5.675,-0.046,0.965,0.153,0.000
-14.862,-48.894,-49.865,-8.015,82.330,-46.869,-38.015,-13.091,-0.042,0.965,0.151,0.000
-34.884,-65.441,-70.599,-26.081,53.711,-64.010,-55.354,-27.392,-0.040,0.968,0.149,0.000
-56.321,-83.170,-94.357,-47.138,23.245,-82.228,-73.145,-44.481,-0.039,0.969,0.144,0.000
-63.723,-88.316,-101.671,-55.701,10.272,-86.746,-76.138,-50.139,-0.039,0.972,0.139,0.000
-43.833,-66.888,-76.700,-36.199,29.417,-63.697,-51.906,-29.665,-0.040,0.976,0.142,0.000
-12.194,-36.338,-40.785,-3.653,57.215,-31.312,-19.200,1.749,-0.041,0.982,0.138,0.000
0.693,-26.337,-28.689,9.232,59.272,-20.635,-9.366,11.942,-0.041,0.988,0.137,0.000
1.801,-28.417,-30.305,9.207,45.390,-22.336,-12.731,8.334,-0.045,0.993,0.136,0.000
16.615,-13.003,-14.686,22.702,48.448,-7.330,-0.912,18.484,-0.046,0.998,0.137,0.000
27.699,6.047,2.397,33.659,56.375,8.929,10.391,27.441,-0.051,1.003,0.136,0.000
4.599,-8.835,-12.033,14.078,35.080,-6.354,-9.355,7.211,-0.055,1.009,0.139,0.000
-37.279,-47.504,-46.758,-22.346,-7.250,-42.361,-47.307,-29.781,-0.059,1.013,0.142,0.000
-48.866,-59.295,-56.871,-31.371,-28.229,-54.523,-58.092,-40.028,-0.064,1.015,0.138,0.000
-17.038,-27.860,-26.376,-0.899,-9.737,-25.340,-27.116,-10.243,-0.070,1.016,0.142,0.000
19.400,10.485,10.991,33.648,18.350,13.187,10.395,23.978,-0.077,1.013,0.143,0.000
35.540,28.588,27.973,49.740,26.244,32.455,27.856,39.211,-0.078,1.011,0.140,0.000
32.952,26.900,24.539,47.855,11.771,31.201,25.355,37.724,-0.080,1.008,0.137,0.000
7.786,1.222,-0.688,23.750,-26.539,6.286,-0.168,15.832,-0.082,1.002,0.141,0.000
-34.729,-42.843,-41.206,-17.790,-81.919,-37.634,-43.794,-23.533,-0.083,0.996,0.139,0.000
-65.782,-74.260,-70.356,-48.964,-123.604,-70.067,-76.601,-53.058,-0.086,0.988,0.132,0.000
-60.383,-69.478,-66.883,-44.052,-127.643,-65.426,-72.776,-46.521,-0.088,0.978,0.131,0.000
-30.171,-41.080,-41.970,-15.419,-106.841,-36.371,-44.230,-16.351,-0.085,0.970,0.129,0.000
0.281,-12.106,-14.949,12.240,-83.740,-7.456,-16.241,12.457,-0.085,0.965,0.127,0.000
21.988,11.255,10.331,31.643,-62.651,14.119,4.280,32.688,-0.086,0.958,0.120,0.000
18.109,12.334,15.313,26.213,-58.777,12.140,2.248,27.757,-0.083,0.953,0.117,0.000
-7.922,-11.490,-4.367,-1.579,-77.404,-14.008,-22.273,-0.514,-0.081,0.955,0.115,0.000
-15.545,-20.764,-12.290,-13.722,-85.437,-25.720,-31.585,-14.085,-0.080,0.952,0.116,0.000
-1.895,-8.404,-4.274,-8.405,-78.886,-19.435,-22.516,-9.437,-0.080,0.955,0.112,0.000
11.935,8.284,5.048,-3.709,-69.725,-12.574,-13.377,-3.996,-0.085,0.958,0.111,0.000
34.089,38.099,31.303,13.357,-38.678,9.670,9.087,12.959,-0.088,0.963,0.105,0.000
54.767,64.143,62.002,35.166,1.131,36.054,35.408,32.153,-0.092,0.970,0.105,0.000
52.850,63.139,68.378,36.477,19.265,39.951,39.671,29.520,-0.097,0.981,0.102,0.000
32.902,42.530,50.840,18.755,15.288,23.308,23.656,9.567,-0.097,0.992,0.102,0.000
3.441,10.438,17.947,-8.022,-5.709,-6.268,-3.418,-16.255,-0.094,1.005,0.104,0.000
-24.515,-19.891,-14.517,-33.587,-30.367,-35.429,-29.751,-38.725,-0.092,1.022,0.104,0.000
-38.572,-33.213,-29.704,-47.240,-39.758,-47.999,-42.590,-47.693,-0.086,1.038,0.106,0.000
-36.044,-30.270,-27.586,-45.361,-30.910,-42.053,-38.544,-42.199,-0.085,1.053,0.105,0.000
-16.636,-16.908,-13.654,-26.306,-11.615,-22.384,-18.346,-23.278,-0.089,1.065,0.107,0.000
15.848,8.580,10.294,5.184,13.667,7.450,13.055,6.367,-0.096,1.076,0.105,0.000
37.634,29.143,25.196,25.499,27.456,26.069,32.509,25.497,-0.101,1.087,0.110,0.000
28.066,20.923,12.321,16.510,12.824,14.107,21.220,16.950,-0.106,1.097,0.111,0.000
6.666,5.273,-5.246,-2.445,-2.877,-2.457,1.736,-0.237,-0.115,1.103,0.113,0.000
0.969,8.468,-2.394,-5.125,7.980,3.553,0.546,-2.633,-0.122,1.105,0.119,0.000
15.126,27.009,17.626,11.597,38.268,27.508,17.716,11.616,-0.131,1.106,0.127,0.000
43.587,54.154,46.776,41.455,74.179,59.037,46.874,38.622,-0.136,1.105,0.131,0.000
60.954,66.495,59.362,60.239,85.225,71.924,62.445,56.338,-0.139,1.100,0.134,0.000
47.221,50.140,41.098,48.124,61.414,53.613,46.947,44.678,-0.141,1.093,0.136,0.000
20.800,24.934,15.915,23.189,34.282,27.779,21.634,21.245,-0.144,1.086,0.142,0.000
5.607,8.943,3.039,8.843,22.112,13.457,7.964,9.286,-0.145,1.077,0.142,0.000
12.607,14.735,10.901,14.185,33.357,21.806,15.585,16.213,-0.144,1.068,0.144,0.000
25.902,26.609,21.961,23.949,50.062,35.099,28.387,25.586,-0.141,1.063,0.142,0.000
18.139,13.249,5.555,13.363,33.391,18.902,16.807,13.131,-0.136,1.054,0.141,0.000
0.239,-11.255,-19.773,-5.290,-0.457,-10.109,-7.315,-7.818,-0.126,1.041,0.146,0.000
-14.439,-26.195,-31.698,-18.691,-19.389,-26.743,-26.123,-23.035,-0.115,1.029,0.145,0.000
-36.884,-42.519,-46.480,-40.068,-34.514,-44.246,-50.173,-44.993,-0.106,1.015,0.141,0.000
-62.716,-62.804,-67.066,-66.466,-53.613,-66.854,-76.816,-69.507,-0.098,1.002,0.144,0.000
-68.998,-65.304,-69.541,-74.421,-54.177,-70.798,-82.676,-74.388,-0.094,0.991,0.148,0.000
-36.037,-30.965,-34.706,-44.541,-16.766,-36.541,-50.838,-43.867,-0.090,0.983,0.149,0.000
15.165,15.602,13.469,3.046,30.087,9.017,-5.184,1.495,-0.081,0.973,0.147,0.000
32.360,24.086,24.718,19.184,33.744,14.486,4.811,15.039,-0.074,0.964,0.146,0.000
13.953,-1.729,2.559,2.701,1.373,-14.633,-18.048,-2.292,-0.071,0.955,0.146,0.000
1.557,-13.286,-7.458,-9.118,-16.161,-31.266,-29.995,-12.677,-0.071,0.948,0.149,0.000
6.641,-0.258,6.290,-5.964,-3.413,-22.743,-19.281,-7.107,-0.068,0.943,0.151,0.000
26.089,23.745,35.309,11.810,32.403,3.961,8.567,12.324,-0.066,0.936,0.151,0.000
61.247,53.101,71.434,45.911,75.130,38.945,47.561,46.043,-0.059,0.930,0.150,0.000
85.239,62.989,86.090,69.499,83.759,49.651,67.172,67.451,-0.056,0.923,0.147,0.000
75.368,44.068,69.838,61.285,51.998,27.544,53.371,57.958,-0.049,0.917,0.140,0.000
41.469,9.471,37.901,32.906,6.103,-8.795,21.803,30.606,-0.043,0.917,0.137,0.000
6.879,-26.564,5.767,5.472,-35.499,-43.165,-9.724,4.307,-0.038,0.918,0.135,0.000
-6.805,-42.128,-7.161,-5.551,-51.892,-56.160,-23.138,-6.579,-0.026,0.920,0.126,0.000
-2.728,-37.601,-2.708,-3.597,-44.131,-49.604,-19.533,-4.199,-0.013,0.924,0.125,0.000
5.502,-25.955,5.710,2.251,-28.771,-37.349,-10.071,2.328,0.000,0.929,0.121,0.000
4.401,-21.862,4.553,0.857,-22.848,-33.920,-8.739,0.921,0.010,0.937,0.115,0.000
-22.358,-44.405,-22.295,-24.065,-44.531,-57.315,-33.589,-24.298,0.019,0.945,0.114,0.000
-65.461,-82.726,-62.657,-64.112,-81.384,-96.092,-73.880,-65.083,0.026,0.954,0.110,0.000
-80.477,-90.292,-71.170,-77.277,-84.885,-103.249,-84.000,-80.574,0.032,0.960,0.106,0.000
-46.823,-46.589,-31.505,-44.181,-36.955,-59.656,-43.783,-49.172,0.038,0.969,0.106,0.000
-8.957,2.096,9.614,-6.216,13.920,-12.337,2.284,-9.073,0.048,0.979,0.102,0.000
-2.413,18.422,19.227,2.336,33.794,1.564,16.729,3.734,0.053,0.986,0.098,0.000
-4.588,22.751,21.561,1.648,45.854,3.500,19.696,6.320,0.054,0.996,0.095,0.000
-6.867,22.309,24.062,-1.090,56.099,1.733,19.708,5.641,0.054,1.003,0.095,0.000
-17.345,15.621,19.041,-13.065,60.686,-6.280,12.340,-5.197,0.055,1.009,0.096,0.000
-16.394,23.645,25.544,-12.130,81.411,2.450,19.986,-3.879,0.052,1.016,0.095,0.000
-7.335,35.339,36.362,-1.720,104.238,16.537,34.519,6.191,0.049,1.017,0.097,0.000
-6.959,36.197,37.566,-0.966,112.282,17.460,35.603,4.637,0.046,1.020,0.097,0.000
6.270,53.460,57.142,12.709,141.892,36.560,50.270,14.063,0.043,1.023,0.095,0.000
47.506,100.101,107.920,56.143,210.002,90.664,97.823,54.326,0.046,1.026,0.093,0.000
80.958,135.085,146.337,91.692,265.819,132.022,136.882,90.214,0.048,1.030,0.096,0.000
83.706,140.225,151.790,92.309,288.472,135.340,139.461,91.315,0.053,1.035,0.095,0.000
76.928,149.557,159.616,79.383,328.400,138.600,134.159,75.964,0.059,1.037,0.096,0.000
63.632,164.014,174.568,61.866,398.974,151.579,132.831,57.230,0.062,1.040,0.094,0.000
40.385,165.974,177.347,38.517,470.507,157.800,128.021,36.901,0.066,1.042,0.094,0.000
13.134,152.882,163.307,14.184,521.112,152.247,117.395,17.948,0.070,1.044,0.096,0.000
-18.136,121.290,131.414,-10.319,537.355,131.638,98.032,-1.578,0.074,1.044,0.093,0.000
-36.946,84.896,97.296,-20.966,528.515,108.088,82.287,-10.558,0.079,1.043,0.094,0.000
-28.605,65.628,80.547,-8.643,518.575,98.953,81.718,-0.873,0.082,1.039,0.093,0.000
-16.056,53.200,66.929,3.907,504.002,92.087,79.177,8.319,0.083,1.036,0.093,0.000
-27.717,19.808,29.906,-7.924,459.989,60.997,51.675,-3.331,0.083,1.033,0.094,0.000
-37.102,-7.166,-2.508,-18.446,413.963,31.054,26.027,-11.896,0.085,1.031,0.094,0.000
-19.392,1.150,-1.853,-3.753,399.115,31.276,28.276,3.385,0.088,1.027,0.091,0.000
-16.458,-3.136,-11.298,-1.610,375.154,22.067,19.381,6.200,0.091,1.021,0.092,0.000
-44.909,-39.767,-50.998,-27.002,322.134,-14.374,-16.140,-17.693,0.095,1.014,0.090,0.000
-75.634,-77.805,-93.105,-53.955,265.654,-53.632,-52.355,-44.448,0.100,1.007,0.090,0.000
-98.364,-106.409,-125.173,-74.714,216.952,-87.200,-81.846,-67.648,0.104,0.999,0.091,0.000
-99.304,-109.931,-130.708,-75.967,194.445,-97.376,-89.388,-72.867,0.104,0.991,0.087,0.000
-61.971,-76.182,-96.203,-39.826,210.541,-66.578,-56.936,-40.518,0.101,0.987,0.086,0.000
-10.069,-33.276,-50.143,9.974,234.181,-20.842,-9.812,6.232,0.103,0.989,0.086,0.000
9.486,-24.569,-39.453,25.030,218.749,-9.771,1.697,19.217,0.103,0.991,0.087,0.000
-4.571,-45.671,-60.281,5.299,172.609,-32.537,-22.210,-1.523,0.103,0.992,0.085,0.000
-17.437,-58.275,-72.045,-11.707,140.432,-48.889,-40.226,-17.988,0.104,0.997,0.083,0.000
-25.418,-60.839,-72.020,-19.838,122.184,-55.607,-46.663,-24.271,0.104,1.002,0.087,0.000
-38.212,-68.794,-75.361,-28.983,97.631,-65.987,-55.401,-32.494,0.103,1.007,0.088,0.000
-54.877,-85.669,-84.543,-41.572,63.466,-81.895,-69.831,-45.855,0.101,1.014,0.091,0.000
-69.840,-102.853,-93.201,-54.828,31.657,-98.252,-84.611,-59.593,0.101,1.018,0.093,0.000
-72.642,-103.964,-89.388,-58.797,20.817,-101.223,-86.602,-61.804,0.100,1.021,0.092,0.000
-59.626,-90.892,-73.581,-47.577,27.377,-87.833,-72.366,-47.430,0.097,1.021,0.089,0.000
-29.164,-67.594,-45.939,-17.648,42.761,-59.009,-42.518,-15.876,0.095,1.022,0.090,0.000
9.555,-37.030,-10.425,19.579,61.993,-22.829,-7.309,20.668,0.095,1.021,0.093,0.000
40.391,-5.993,21.808,45.149,80.967,7.746,19.184,44.850,0.094,1.025,0.096,0.000
55.473,17.832,42.835,53.708,96.912,26.614,33.131,52.802,0.095,1.024,0.099,0.000
41.079,9.512,31.699,37.089,84.843,15.071,20.400,37.232,0.095,1.026,0.093,0.000
9.066,-23.500,-3.998,7.207,45.130,-17.998,-10.317,9.218,0.097,1.027,0.092,0.000
-0.217,-32.732,-16.678,-0.723,24.161,-27.676,-19.917,2.211,0.100,1.030,0.090,0.000
14.315,-8.905,2.902,11.107,37.746,-7.570,-4.784,14.668,0.104,1.031,0.093,0.000
16.563,9.558,17.445,8.918,53.060,6.777,3.030,14.989,0.105,1.030,0.094,0.000
3.019,10.480,18.168,-5.696,59.951,8.228,-0.181,4.540,0.108,1.030,0.094,0.000
0.729,17.686,26.133,-5.385,76.665,18.145,6.503,7.486,0.110,1.029,0.090,0.000
6.076,26.503,33.343,2.175,90.514,28.117,13.615,14.263,0.112,1.026,0.092,0.000
3.209,22.782,27.196,-0.984,89.317,25.371,8.102,8.237,0.114,1.027,0.090,0.000
-5.227,13.435,13.833,-10.957,83.769,16.214,-2.206,-5.141,0.112,1.025,0.090,0.000
-15.648,-0.165,-4.598,-21.789,71.758,0.348,-15.171,-19.692,0.111,1.024,0.093,0.000
-14.760,-7.435,-12.624,-19.012,61.419,-7.999,-18.739,-20.038,0.111,1.023,0.093,0.000
-1.311,-4.718,-5.419,-2.547,59.749,-2.033,-9.292,-3.946,0.111,1.020,0.095,0.000
12.429,2.333,4.373,11.394,61.331,7.214,1.641,11.220,0.110,1.018,0.096,0.000
24.186,15.116,15.123,19.813,68.728,18.518,11.815,19.702,0.107,1.014,0.094,0.000
19.429,10.639,11.232,13.751,64.773,15.196,6.919,13.213,0.101,1.009,0.094,0.000
-5.309,-19.632,-13.998,-7.539,38.295,-9.926,-17.432,-8.163,0.095,1.005,0.094,0.000
-22.136,-43.381,-33.212,-18.212,12.591,-29.204,-34.419,-18.745,0.091,1.002,0.095,0.000
-14.761,-41.214,-29.624,-4.984,3.925,-25.038,-27.257,-4.862,0.090,0.999,0.098,0.000
-0.226,-29.545,-19.722,11.603,0.229,-13.201,-13.100,12.589,0.088,0.998,0.098,0.000
1.406,-28.854,-21.521,11.786,-12.765,-13.753,-13.200,13.105,0.084,0.995,0.101,0.000
-11.201,-41.060,-33.788,-1.309,-34.686,-27.489,-28.019,-0.809,0.079,0.990,0.099,0.000
-25.089,-58.060,-46.141,-13.206,-61.085,-44.154,-44.834,-14.892,0.077,0.988,0.099,0.000
-21.736,-61.730,-43.804,-8.678,-78.884,-45.853,-44.749,-11.962,0.074,0.985,0.100,0.000
-5.283,-49.753,-29.730,6.657,-85.286,-32.082,-29.647,4.670,0.072,0.983,0.100,0.000
-4.490,-51.313,-33.391,6.509,-107.722,-33.560,-30.421,6.663,0.070,0.978,0.099,0.000
-32.367,-81.535,-68.266,-19.837,-162.511,-66.527,-62.729,-20.537,0.070,0.980,0.098,0.000
-77.084,-131.376,-120.191,-59.635,-240.191,-119.039,-113.695,-63.323,0.068,0.983,0.099,0.000
-97.471,-161.519,-148.299,-74.010,-302.335,-149.261,-140.514,-80.516,0.066,0.984,0.097,0.000
-63.149,-135.811,-121.801,-36.416,-314.590,-123.371,-112.412,-45.355,0.064,0.982,0.093,0.000
-11.468,-88.135,-75.386,14.835,-306.473,-77.019,-67.243,4.756,0.062,0.978,0.087,0.000
9.186,-68.114,-57.159,33.404,-320.977,-58.901,-51.613,23.210,0.060,0.973,0.084,0.000
-18.308,-97.306,-91.001,5.414,-382.209,-90.471,-82.860,-5.221,0.061,0.974,0.081,0.000
-66.584,-151.350,-153.848,-41.806,-474.972,-147.715,-136.131,-52.796,0.063,0.974,0.081,0.000
-75.648,-166.778,-177.632,-50.227,-535.603,-164.275,-148.919,-61.033,0.064,0.976,0.078,0.000
-49.922,-144.934,-160.208,-24.977,-558.621,-141.834,-124.464,-34.575,0.063,0.980,0.073,0.000
-36.054,-130.034,-148.231,-13.249,-584.321,-129.998,-111.449,-20.544,0.063,0.986,0.071,0.000
-39.098,-128.524,-147.318,-18.718,-616.731,-134.188,-114.598,-24.173,0.065,0.992,0.070,0.000
-50.773,-138.570,-153.550,-29.840,-656.650,-146.055,-125.159,-34.173,0.067,1.000,0.070,0.000
-67.490,-159.944,-169.833,-43.805,-710.639,-164.144,-142.474,-47.298,0.065,1.010,0.071,0.000
-72.319,-170.099,-176.296,-49.647,-756.588,-172.676,-151.856,-54.383,0.062,1.020,0.074,0.000
-50.021,-142.196,-146.096,-35.474,-757.224,-150.431,-133.468,-43.553,0.055,1.029,0.076,0.000
-13.494,-89.700,-90.297,-9.881,-713.858,-104.925,-94.758,-20.323,0.050,1.039,0.080,0.000
8.805,-52.641,-48.678,6.023,-670.305,-67.396,-63.866,-3.976,0.045,1.048,0.083,0.000
11.953,-43.014,-36.401,11.059,-656.289,-50.419,-50.688,2.845,0.040,1.054,0.087,0.000
17.997,-41.076,-33.034,24.133,-663.391,-40.534,-41.533,15.294,0.033,1.058,0.092,0.000
30.694,-34.658,-25.466,39.338,-675.902,-33.278,-33.489,26.801,0.027,1.061,0.097,0.000
29.973,-31.028,-21.122,33.446,-686.089,-35.849,-35.879,18.521,0.027,1.055,0.103,0.000
12.290,-37.223,-26.285,12.529,-694.234,-45.402,-46.595,-0.955,0.028,1.047,0.104,0.000
-13.391,-54.785,-43.023,-9.809,-712.069,-61.480,-64.339,-20.570,0.029,1.037,0.102,0.000
-28.994,-61.800,-50.281,-24.897,-720.070,-71.306,-76.765,-33.863,0.030,1.027,0.103,0.000
-2.236,-15.319,-4.537,-8.283,-660.255,-35.275,-46.253,-16.335,0.029,1.016,0.098,0.000
57.744,71.369,84.461,39.200,-535.325,43.943,25.652,31.903,0.030,1.005,0.097,0.000
82.344,113.057,130.413,62.198,-444.147,90.964,68.340,57.214,0.033,0.996,0.098,0.000
42.347,70.169,87.508,30.342,-453.695,60.078,39.513,29.030,0.035,0.989,0.090,0.000
-3.375,10.816,21.871,-9.729,-505.883,4.517,-10.184,-9.755,0.036,0.985,0.085,0.000
1.316,12.543,12.921,-9.936,-505.733,-4.425,-16.227,-13.153,0.036,0.983,0.079,0.000
45.627,71.716,63.181,22.897,-432.586,38.419,24.716,15.105,0.035,0.984,0.079,0.000
83.392,130.125,119.407,53.907,-338.670,88.196,72.383,45.053,0.038,0.982,0.071,0.000
76.052,133.356,125.662,49.511,-292.802,95.759,80.688,44.314,0.042,0.982,0.068,0.000
33.812,89.581,86.527,12.380,-300.785,61.160,47.750,12.340,0.051,0.980,0.065,0.000
6.430,64.167,62.406,-16.079,-296.354,36.834,23.326,-13.477,0.056,0.980,0.059,0.000
14.529,83.364,80.771,-10.614,-242.227,51.763,37.882,-8.555,0.062,0.978,0.055,0.000
45.633,123.898,123.877,24.626,-158.366,95.263,82.608,26.007,0.068,0.978,0.052,0.000
74.395,152.038,157.410,60.669,-88.427,132.611,122.379,62.058,0.075,0.979,0.051,0.000
82.105,152.088,162.252,68.827,-52.795,138.339,129.889,69.918,0.081,0.982,0.047,0.000
80.196,148.587,160.230,59.436,-20.053,134.834,124.446,61.637,0.085,0.988,0.047,0.000
76.396,148.237,160.210,48.560,20.242,134.959,121.668,53.167,0.086,0.991,0.050,0.000
66.293,134.067,149.363,36.274,45.915,125.504,112.815,41.870,0.087,0.995,0.051,0.000
53.775,111.919,133.123,24.464,58.361,108.757,97.392,28.607,0.087,0.999,0.056,0.000
47.135,99.389,127.043,18.860,77.951,98.235,86.382,20.336,0.088,1.000,0.058,0.000
44.664,98.725,129.442,15.125,111.324,94.839,80.923,14.798,0.086,1.002,0.057,0.000
47.420,109.042,136.783,13.970,159.007,98.580,81.609,12.408,0.084,1.004,0.058,0.000
75.807,148.149,169.867,36.953,239.250,130.481,112.082,33.175,0.078,1.006,0.068,0.000
128.488,212.322,230.492,82.648,350.458,191.160,173.154,76.281,0.073,1.010,0.067,0.000
175.214,266.709,286.159,123.789,457.989,248.663,230.708,115.921,0.070,1.015,0.072,0.000
190.276,283.437,305.037,139.966,525.815,273.136,255.173,132.100,0.070,1.019,0.072,0.000
157.977,242.930,265.786,115.786,524.406,241.764,225.670,108.395,0.069,1.018,0.073,0.000
83.963,150.526,174.937,49.755,456.824,156.300,144.375,42.343,0.069,1.013,0.070,0.000
-0.452,49.708,74.029,-32.478,371.756,55.174,47.735,-40.128,0.069,1.010,0.070,0.000
-47.479,-5.358,17.031,-80.013,329.273,-5.011,-8.744,-88.413,0.071,1.008,0.074,0.000
-27.870,7.916,29.063,-57.960,351.335,7.579,7.722,-65.750,0.070,1.005,0.074,0.000
35.924,61.095,82.437,10.185,406.124,65.828,69.652,6.511,0.071,1.004,0.074,0.000
108.237,125.971,145.204,82.290,467.441,131.652,136.042,82.014,0.075,1.001,0.073,0.000
146.401,169.566,183.239,117.102,512.546,167.651,169.021,116.189,0.077,0.998,0.072,0.000
106.921,137.837,148.002,80.161,493.250,129.470,130.432,78.863,0.080,0.996,0.071,0.000
13.532,40.135,50.058,-2.717,406.884,34.427,42.153,-0.470,0.082,0.994,0.070,0.000
-63.164,-50.541,-42.012,-68.580,311.148,-52.056,-36.195,-64.558,0.082,0.990,0.068,0.000
-72.692,-69.458,-65.092,-76.318,275.058,-75.627,-58.363,-77.494,0.085,0.983,0.068,0.000
-14.910,-6.336,-5.435,-25.017,327.749,-22.512,-9.505,-32.362,0.086,0.978,0.069,0.000
53.571,73.553,76.106,39.152,411.496,51.415,60.815,28.662,0.086,0.975,0.065,0.000
78.844,100.070,109.102,67.467,445.156,79.350,88.243,53.187,0.086,0.970,0.064,0.000
65.140,74.178,90.500,59.134,418.187,60.126,70.661,41.315,0.085,0.969,0.067,0.000
38.196,36.255,55.279,31.828,371.256,25.677,36.836,14.037,0.083,0.969,0.071,0.000
9.171,12.117,27.542,-2.881,339.303,-5.099,4.361,-17.717,0.081,0.971,0.066,0.000
-12.643,3.579,16.444,-25.302,333.292,-20.189,-11.568,-35.938,0.079,0.974,0.068,0.000
-6.453,14.837,30.650,-10.695,354.318,-2.051,6.906,-18.397,0.075,0.973,0.070,0.000
30.861,46.178,65.355,36.047,390.344,43.559,52.644,28.947,0.071,0.975,0.070,0.000
61.406,71.207,88.396,69.510,410.279,75.510,84.055,62.634,0.067,0.975,0.066,0.000
65.077,80.040,91.025,71.198,413.377,82.196,88.353,65.431,0.066,0.976,0.063,0.000
49.096,71.083,78.741,57.334,406.155,73.228,78.806,54.212,0.063,0.981,0.059,0.000
7.075,22.558,31.133,26.690,356.332,32.209,43.591,27.653,0.063,0.986,0.062,0.000
-55.541,-58.720,-50.616,-22.331,256.166,-42.172,-21.807,-18.354,0.057,0.995,0.062,0.000
-107.276,-124.970,-122.381,-69.037,158.218,-110.312,-85.181,-64.958,0.051,1.006,0.062,0.000
-127.241,-144.742,-150.919,-91.896,109.594,-138.241,-114.505,-88.630,0.042,1.018,0.061,0.000
-123.573,-134.271,-146.681,-89.210,99.834,-133.177,-111.564,-85.252,0.036,1.029,0.057,0.000
-107.797,-114.450,-127.684,-68.818,104.931,-111.270,-90.921,-64.148,0.028,1.036,0.054,0.000
-93.152,-100.547,-112.146,-47.971,104.019,-91.929,-72.851,-44.064,0.020,1.042,0.050,0.000
-88.633,-99.920,-111.640,-39.959,83.057,-88.891,-69.247,-36.856,0.014,1.047,0.050,0.000
-84.180,-96.160,-110.746,-35.783,60.058,-86.920,-67.664,-33.535,0.008,1.053,0.048,0.000
-77.428,-86.054,-104.404,-30.523,45.994,-78.691,-64.629,-30.763,0.002,1.060,0.043,0.000
-61.753,-68.690,-90.794,-16.391,42.455,-59.607,-53.423,-19.233,-0.007,1.065,0.039,0.000
-39.764,-51.915,-75.707,3.842,37.728,-38.123,-36.921,1.366,-0.016,1.068,0.037,0.000
-44.677,-69.434,-91.572,-1.992,-4.918,-50.705,-47.975,-1.006,-0.020,1.073,0.034,0.000
-79.928,-119.529,-140.424,-38.750,-89.605,-99.022,-90.225,-33.730,-0.028,1.072,0.035,0.000
-110.354,-161.647,-183.037,-73.451,-175.583,-144.048,-131.348,-68.316,-0.034,1.072,0.035,0.000
-101.263,-158.450,-178.830,-69.189,-214.427,-144.493,-133.680,-69.175,-0.042,1.071,0.036,0.000
-63.441,-120.969,-137.719,-32.890,-210.640,-107.616,-101.372,-38.133,-0.049,1.073,0.033,0.000
