50.766,84.689,72.026,30.490,75.283,72.984,27.447,23.142,-0.064,0.981,0.083,0.000
65.289,118.302,89.993,36.483,99.062,97.830,36.527,28.052,-0.065,0.989,0.080,0.000
70.242,139.960,98.689,37.279,112.501,110.632,38.052,27.339,-0.065,0.994,0.079,0.000
71.211,155.500,99.823,35.730,118.658,114.980,34.410,23.580,-0.066,1.001,0.082,0.000
77.565,177.926,105.490,38.514,131.450,125.993,35.028,23.884,-0.065,1.007,0.082,0.000
84.437,202.066,113.377,44.483,149.820,142.153,40.438,28.462,-0.065,1.015,0.078,0.000
69.892,197.816,99.868,38.515,147.533,136.463,34.066,23.649,-0.065,1.020,0.075,0.000
32.026,153.573,61.782,18.707,114.461,100.401,12.159,6.466,-0.062,1.030,0.075,0.000
8.245,110.907,36.533,9.579,85.461,70.422,1.181,-0.901,-0.057,1.035,0.076,0.000
17.586,104.587,43.451,20.061,85.463,69.855,12.477,9.812,-0.059,1.042,0.071,0.000
28.566,108.255,52.846,27.577,89.862,72.400,21.079,16.874,-0.057,1.044,0.071,0.000
16.181,87.475,40.810,20.319,73.723,54.770,12.369,10.319,-0.057,1.044,0.070,0.000
-10.478,44.807,14.998,7.652,41.668,23.249,-2.756,0.638,-0.054,1.041,0.070,0.000
-32.038,2.848,-8.815,-2.720,8.634,-7.561,-13.730,-6.367,-0.053,1.035,0.070,0.000
-35.347,-17.464,-18.654,-7.530,-11.452,-25.288,-17.473,-9.843,-0.051,1.028,0.067,0.000
-21.740,-12.337,-10.418,-2.612,-11.796,-24.598,-11.350,-6.119,-0.048,1.020,0.066,0.000
-10.063,-5.145,1.243,6.549,-7.044,-20.305,-2.657,0.221,-0.048,1.014,0.067,0.000
-22.453,-30.100,-8.687,3.508,-24.728,-39.475,-10.687,-5.678,-0.046,1.006,0.068,0.000
-48.068,-78.238,-34.625,-10.918,-60.283,-75.950,-32.812,-22.228,-0.042,1.001,0.067,0.000
-61.031,-109.488,-51.285,-23.773,-86.463,-101.529,-49.898,-35.709,-0.041,0.997,0.066,0.000
-63.295,-118.551,-55.797,-30.814,-98.344,-111.646,-55.814,-41.130,-0.042,0.993,0.067,0.000
-64.748,-125.369,-56.364,-27.933,-104.515,-114.035,-51.352,-36.822,-0.038,0.994,0.068,0.000
-62.582,-133.874,-53.136,-14.548,-106.358,-110.962,-39.839,-24.587,-0.039,0.997,0.068,0.000
-59.631,-141.613,-50.994,-6.473,-108.955,-109.947,-32.826,-17.110,-0.040,1.000,0.068,0.000
-64.105,-154.547,-57.217,-13.282,-119.368,-118.257,-36.337,-21.367,-0.042,1.008,0.072,0.000
-72.225,-171.356,-66.585,-23.385,-132.375,-129.903,-43.490,-29.799,-0.044,1.016,0.074,0.000
-73.444,-180.191,-69.382,-25.320,-138.723,-133.701,-44.920,-33.034,-0.043,1.021,0.074,0.000
-65.301,-177.335,-62.182,-17.142,-135.562,-125.799,-34.375,-24.226,-0.043,1.026,0.074,0.000
-66.664,-186.213,-62.713,-12.888,-140.559,-125.999,-26.535,-15.836,-0.043,1.029,0.073,0.000
-96.778,-234.911,-93.744,-29.236,-177.824,-159.410,-43.357,-28.102,-0.040,1.033,0.073,0.000
-132.526,-298.308,-135.234,-55.782,-230.015,-207.439,-73.200,-52.321,-0.038,1.033,0.073,0.000
-129.790,-312.261,-140.617,-64.792,-247.783,-219.711,-82.944,-62.640,-0.037,1.031,0.073,0.000
-80.401,-254.263,-95.618,-41.524,-209.369,-175.078,-57.525,-44.817,-0.035,1.029,0.075,0.000
-18.972,-166.410,-32.315,-2.181,-144.478,-104.878,-15.864,-10.906,-0.034,1.025,0.074,0.000
6.152,-114.112,-1.042,14.295,-107.918,-65.132,2.183,4.018,-0.031,1.019,0.075,0.000
-12.468,-116.599,-11.605,-0.725,-114.936,-71.353,-12.339,-9.606,-0.031,1.010,0.073,0.000
-25.818,-120.803,-17.601,-10.875,-119.786,-76.664,-22.593,-19.053,-0.033,1.005,0.070,0.000
-1.683,-78.107,12.242,3.751,-85.898,-44.265,-6.589,-5.017,-0.037,0.999,0.065,0.000
31.768,-13.203,50.379,20.705,-37.356,1.320,14.264,12.339,-0.043,0.998,0.063,0.000
40.094,25.062,62.048,19.868,-12.373,22.820,17.356,12.874,-0.050,1.000,0.064,0.000
42.041,47.738,64.453,18.210,2.911,34.289,17.052,11.419,-0.053,1.004,0.062,0.000
65.107,91.180,85.989,31.224,37.851,64.250,30.507,22.719,-0.054,1.007,0.062,0.000
90.785,144.462,113.479,43.509,79.857,100.172,44.087,32.409,-0.053,1.004,0.057,0.000
96.527,178.661,125.585,42.863,105.507,120.259,44.883,29.775,-0.052,1.004,0.058,0.000
86.406,189.871,122.198,34.610,112.530,123.308,36.176,19.986,-0.052,1.003,0.055,0.000
71.093,188.089,112.827,27.147,111.127,117.756,26.034,11.697,-0.051,1.000,0.051,0.000
53.667,176.756,99.810,22.011,105.732,106.685,19.078,7.916,-0.052,1.000,0.051,0.000
35.248,154.333,81.579,18.610,93.838,89.016,15.962,7.289,-0.053,0.999,0.046,0.000
29.569,135.258,71.571,23.692,86.461,77.109,22.142,14.624,-0.054,1.003,0.048,0.000
43.550,137.155,79.738,35.590,94.933,82.030,35.171,27.464,-0.057,1.007,0.047,0.000
54.345,145.822,88.298,38.245,104.337,88.291,37.883,29.518,-0.061,1.009,0.048,0.000
35.597,128.224,72.513,20.451,89.814,71.305,19.282,11.195,-0.062,1.013,0.044,0.000
-3.080,81.557,37.237,-5.481,54.871,35.207,-7.088,-13.441,-0.063,1.015,0.045,0.000
-24.109,40.426,14.470,-13.788,29.345,10.241,-16.211,-21.217,-0.066,1.016,0.046,0.000
-11.011,31.334,20.790,-1.152,29.153,11.285,-4.372,-10.438,-0.067,1.015,0.044,0.000
12.400,42.688,37.935,12.943,40.485,22.725,9.623,1.946,-0.069,1.017,0.046,0.000
11.941,37.208,36.772,13.117,37.105,18.656,9.165,3.185,-0.068,1.019,0.044,0.000
-22.055,-8.831,6.756,-4.354,4.427,-14.092,-10.278,-10.266,-0.066,1.019,0.046,0.000
-59.435,-66.784,-29.315,-26.933,-39.177,-55.845,-36.002,-29.734,-0.068,1.019,0.047,0.000
-60.972,-82.929,-34.368,-31.076,-54.159,-67.305,-41.553,-33.157,-0.064,1.019,0.046,0.000
-35.713,-58.933,-10.526,-16.034,-36.559,-47.460,-24.515,-16.852,-0.063,1.023,0.044,0.000
-29.566,-51.701,-1.495,-9.906,-29.821,-40.392,-15.515,-8.233,-0.063,1.023,0.045,0.000
-58.144,-87.990,-26.549,-27.492,-58.245,-68.129,-30.937,-23.241,-0.061,1.027,0.041,0.000
-82.251,-125.059,-49.433,-42.683,-87.153,-95.045,-45.247,-37.515,-0.058,1.030,0.043,0.000
-69.843,-122.244,-39.261,-30.402,-83.130,-87.999,-34.036,-26.597,-0.058,1.033,0.043,0.000
-44.250,-102.773,-18.483,-8.170,-66.961,-68.490,-14.004,-6.026,-0.056,1.035,0.041,0.000
-37.653,-104.253,-17.693,-3.202,-70.108,-68.528,-10.862,-1.419,-0.053,1.035,0.044,0.000
-51.781,-129.756,-36.972,-18.256,-93.364,-89.160,-27.307,-15.706,-0.051,1.035,0.043,0.000
-69.239,-160.515,-59.114,-36.419,-119.146,-113.494,-48.012,-33.709,-0.049,1.032,0.044,0.000
-80.238,-187.087,-74.342,-44.157,-139.290,-133.271,-59.817,-42.753,-0.049,1.032,0.040,0.000
-89.671,-213.456,-86.704,-45.156,-159.460,-151.825,-64.394,-45.138,-0.049,1.031,0.038,0.000
-89.619,-228.890,-89.353,-38.767,-170.899,-158.879,-59.383,-39.258,-0.045,1.028,0.038,0.000
-65.945,-214.195,-67.719,-19.256,-156.342,-139.529,-38.962,-19.813,-0.045,1.027,0.041,0.000
-36.224,-183.176,-37.557,-0.866,-130.086,-111.055,-18.663,-0.862,-0.044,1.023,0.039,0.000
-35.352,-179.147,-34.542,-2.541,-127.561,-108.901,-19.891,-1.481,-0.039,1.015,0.038,0.000
-49.237,-196.776,-48.483,-11.598,-140.996,-122.510,-29.743,-11.188,-0.037,1.005,0.039,0.000
-29.014,-174.439,-31.734,-3.255,-124.037,-103.731,-19.654,-6.002,-0.035,0.998,0.039,0.000
18.140,-101.850,15.404,14.937,-73.070,-51.703,2.400,7.942,-0.039,0.992,0.041,0.000
41.171,-38.925,48.875,21.635,-29.701,-11.441,10.988,11.582,-0.047,0.986,0.041,0.000
16.651,-36.030,41.095,9.443,-25.592,-13.352,-1.248,-0.302,-0.053,0.982,0.044,0.000
-22.951,-71.059,11.795,-8.107,-46.631,-38.828,-17.583,-14.954,-0.062,0.982,0.042,0.000
-24.684,-73.658,8.273,-7.555,-45.950,-39.040,-12.456,-11.687,-0.064,0.984,0.039,0.000
14.655,-20.950,41.464,11.712,-6.460,0.021,14.199,8.448,-0.065,0.990,0.039,0.000
48.357,37.395,73.268,26.720,38.017,41.392,36.513,23.969,-0.059,0.995,0.042,0.000
41.161,46.158,68.772,22.193,47.584,45.926,35.553,21.529,-0.053,0.998,0.039,0.000
8.852,10.539,38.598,7.653,24.548,19.102,19.042,8.180,-0.048,1.003,0.038,0.000
-1.998,-9.772,25.027,3.261,10.504,4.267,9.631,0.736,-0.038,1.006,0.036,0.000
24.531,20.940,47.004,16.046,32.261,25.731,17.614,7.185,-0.033,1.005,0.033,0.000
52.683,68.223,75.377,31.215,66.538,57.701,28.846,17.748,-0.031,1.008,0.034,0.000
47.516,79.132,75.411,31.706,75.671,63.668,26.027,19.227,-0.029,1.012,0.035,0.000
26.297,59.252,56.872,23.560,62.961,49.763,16.116,15.129,-0.028,1.017,0.035,0.000
31.096,60.807,56.475,26.602,63.567,52.385,20.420,20.892,-0.026,1.025,0.033,0.000
54.890,90.010,74.015,37.498,81.046,72.348,33.935,32.392,-0.025,1.030,0.038,0.000
56.144,102.827,76.618,34.634,84.788,76.376,31.707,29.201,-0.025,1.036,0.039,0.000
31.890,85.364,57.615,19.037,67.419,57.950,14.079,13.661,-0.027,1.039,0.038,0.000
18.441,71.962,46.411,15.169,57.980,47.075,7.338,9.998,-0.031,1.040,0.043,0.000
35.044,90.430,63.002,33.429,76.101,63.033,22.981,25.989,-0.035,1.042,0.045,0.000
51.939,115.779,81.349,48.421,96.055,80.741,36.111,36.768,-0.039,1.045,0.047,0.000
38.748,110.044,70.535,37.420,87.558,72.530,25.755,24.096,-0.041,1.047,0.046,0.000
17.454,86.764,48.363,20.822,66.573,55.423,11.315,8.134,-0.045,1.045,0.048,0.000
19.630,82.382,46.079,22.997,63.123,55.836,14.021,10.070,-0.047,1.042,0.049,0.000
36.502,95.346,59.029,34.925,74.253,67.378,23.802,20.835,-0.049,1.038,0.050,0.000
46.421,103.567,67.601,41.087,81.553,73.219,26.801,24.999,-0.050,1.033,0.052,0.000
46.938,102.323,67.678,39.626,80.092,71.436,25.008,21.561,-0.052,1.029,0.052,0.000
44.386,98.131,65.310,34.474,75.733,68.195,23.349,16.145,-0.052,1.024,0.052,0.000
41.249,94.955,64.872,29.956,74.301,67.984,22.840,11.946,-0.054,1.021,0.055,0.000
35.293,88.083,61.909,25.893,71.382,65.316,20.482,7.718,-0.056,1.018,0.059,0.000
26.602,74.583,52.594,20.799,61.258,54.875,14.475,2.681,-0.056,1.012,0.059,0.000
21.533,62.013,43.931,18.181,49.762,44.242,9.850,0.952,-0.056,1.010,0.057,0.000
23.050,57.415,42.550,19.856,45.627,42.295,11.279,4.660,-0.055,1.007,0.061,0.000
30.170,63.009,49.711,26.251,53.126,51.097,19.720,13.233,-0.055,1.005,0.060,0.000
34.519,67.153,56.478,32.454,61.802,59.156,26.938,21.051,-0.055,1.003,0.060,0.000
25.037,55.731,49.265,27.234,55.309,51.369,21.326,18.109,-0.052,0.998,0.060,0.000
14.985,44.794,38.661,18.281,44.624,40.254,13.586,12.238,-0.052,0.996,0.063,0.000
20.842,52.674,42.508,21.685,49.007,45.631,19.191,17.569,-0.050,0.997,0.064,0.000
25.798,60.604,46.613,25.152,54.475,52.265,23.146,20.438,-0.049,0.997,0.065,0.000
14.076,49.231,33.230,13.244,41.013,38.766,9.627,6.999,-0.049,0.993,0.065,0.000
-1.286,29.723,14.144,-1.075,19.202,16.314,-7.247,-7.950,-0.050,0.990,0.064,0.000
-4.201,19.400,6.923,-3.275,8.808,5.192,-11.127,-10.927,-0.049,0.989,0.066,0.000
1.143,18.502,8.000,-0.372,8.144,2.800,-9.346,-10.005,-0.051,0.990,0.067,0.000
3.079,19.370,6.624,-2.242,6.649,-1.109,-12.188,-12.937,-0.049,0.991,0.064,0.000
1.377,17.932,2.917,-5.981,3.814,-5.286,-15.118,-15.087,-0.051,0.995,0.067,0.000
-0.461,11.661,-0.261,-6.525,1.724,-7.734,-15.050,-14.089,-0.050,0.999,0.069,0.000
0.980,6.933,0.346,-3.194,2.503,-7.654,-13.696,-11.218,-0.049,1.003,0.070,0.000
4.699,10.564,4.358,-1.116,5.253,-5.991,-13.834,-9.822,-0.049,1.008,0.070,0.000
6.914,18.172,8.286,-1.663,8.261,-3.406,-14.349,-10.430,-0.050,1.008,0.070,0.000
7.087,19.803,9.801,1.076,10.675,0.283,-10.177,-7.589,-0.048,1.008,0.071,0.000
3.857,11.932,5.775,5.461,8.673,0.906,-4.265,-2.370,-0.044,1.010,0.070,0.000
5.003,10.189,5.357,11.089,10.284,5.255,4.035,5.139,-0.041,1.011,0.070,0.000
18.422,26.598,19.541,22.743,26.145,23.072,19.216,18.914,-0.040,1.013,0.069,0.000
27.451,40.026,31.550,29.882,38.755,36.381,27.312,26.725,-0.037,1.016,0.067,0.000
14.803,26.201,21.270,20.318,26.242,23.313,15.139,15.713,-0.036,1.018,0.067,0.000
-6.643,-2.814,1.264,4.707,1.059,-2.628,-2.980,-1.057,-0.037,1.019,0.065,0.000
-14.330,-17.816,-4.722,-0.219,-11.375,-14.862,-8.169,-6.353,-0.036,1.019,0.066,0.000
-7.277,-11.953,4.113,4.329,-8.643,-11.792,-3.548,-3.012,-0.036,1.021,0.065,0.000
4.636,4.958,18.255,10.675,1.739,-1.564,3.376,3.123,-0.036,1.021,0.064,0.000
17.089,24.604,35.348,19.723,18.874,15.637,14.516,13.863,-0.039,1.021,0.065,0.000
22.217,33.852,45.800,27.672,31.632,28.573,23.483,22.794,-0.039,1.021,0.065,0.000
15.813,25.799,40.248,25.991,27.053,23.932,19.112,20.248,-0.040,1.022,0.063,0.000
2.641,9.303,23.909,13.996,9.588,6.257,1.991,6.885,-0.041,1.021,0.065,0.000
-6.266,0.417,11.923,3.997,-3.101,-6.468,-10.800,-3.159,-0.042,1.020,0.065,0.000
-9.128,-1.433,7.213,2.005,-6.829,-9.685,-11.431,-3.397,-0.043,1.019,0.063,0.000
-12.651,-4.544,2.725,1.483,-9.569,-11.143,-9.138,-1.950,-0.042,1.018,0.063,0.000
-8.608,2.100,6.273,5.994,-4.437,-3.963,-1.139,2.847,-0.043,1.017,0.064,0.000
-1.563,14.543,14.101,10.468,5.248,7.523,7.736,6.593,-0.042,1.017,0.058,0.000
-9.496,10.834,8.868,2.829,1.951,4.268,1.327,-1.544,-0.039,1.019,0.058,0.000
-27.357,-9.733,-6.910,-9.727,-14.372,-13.677,-15.206,-14.305,-0.036,1.019,0.062,0.000
-37.100,-27.305,-16.755,-15.431,-27.748,-28.481,-24.240,-19.373,-0.035,1.018,0.058,0.000
-30.634,-28.900,-11.521,-10.367,-26.612,-27.980,-18.907,-13.615,-0.032,1.012,0.055,0.000
-15.422,-19.652,2.380,0.526,-15.403,-17.150,-7.061,-4.011,-0.036,1.010,0.057,0.000
-5.376,-11.186,11.534,6.414,-6.919,-8.326,-0.127,-1.588,-0.036,1.009,0.054,0.000
-4.612,-9.472,12.271,5.788,-5.888,-6.864,0.076,-4.945,-0.039,1.010,0.055,0.000
-7.622,-11.776,10.000,4.472,-7.921,-9.798,-2.571,-6.504,-0.042,1.014,0.055,0.000
-9.070,-13.544,8.106,4.085,-9.633,-13.354,-5.998,-6.848,-0.046,1.016,0.056,0.000
-1.359,-6.534,13.742,9.775,-3.566,-8.449,-2.364,-1.879,-0.049,1.018,0.057,0.000
13.583,10.062,27.271,20.997,10.023,6.059,9.098,9.306,-0.050,1.019,0.058,0.000
20.871,21.075,36.001,26.367,17.381,16.066,16.115,16.053,-0.054,1.020,0.061,0.000
16.457,18.699,36.080,24.453,15.356,15.999,15.895,15.671,-0.054,1.020,0.065,0.000
7.393,7.467,31.582,20.040,9.113,8.721,12.197,11.704,-0.053,1.018,0.063,0.000
0.932,-3.547,27.426,15.317,4.118,0.365,7.546,7.555,-0.054,1.018,0.062,0.000
-2.551,-9.002,24.168,8.737,0.826,-6.467,0.970,1.451,-0.055,1.020,0.064,0.000
-4.802,-9.160,21.292,2.232,-2.581,-12.311,-5.737,-6.508,-0.055,1.018,0.063,0.000
0.880,-0.354,27.604,7.451,2.910,-7.262,0.240,-2.955,-0.053,1.019,0.062,0.000
7.805,7.463,35.323,17.223,10.527,1.707,11.870,6.417,-0.052,1.016,0.061,0.000
4.946,3.208,29.872,14.894,5.060,-1.568,11.359,4.545,-0.053,1.017,0.064,0.000
0.851,-1.388,21.212,6.385,-3.386,-8.153,4.518,-1.986,-0.052,1.014,0.066,0.000
-1.673,-2.192,18.089,0.227,-4.820,-9.183,0.395,-4.459,-0.050,1.013,0.062,0.000
-12.478,-10.763,12.761,-7.554,-7.541,-12.690,-5.104,-8.291,-0.050,1.011,0.060,0.000
-28.117,-27.423,2.152,-17.251,-17.539,-23.196,-14.761,-16.570,-0.049,1.010,0.059,0.000
-28.612,-30.872,1.034,-16.135,-20.942,-25.631,-16.982,-17.935,-0.049,1.011,0.058,0.000
-13.453,-13.545,13.581,-3.519,-9.189,-12.396,-8.428,-9.122,-0.047,1.012,0.061,0.000
-7.022,-2.062,17.928,1.648,-1.603,-4.178,-5.701,-5.091,-0.045,1.014,0.058,0.000
-12.708,-6.502,9.980,-2.118,-6.262,-8.367,-10.832,-7.754,-0.043,1.013,0.059,0.000
-10.704,-6.837,10.274,1.541,-5.693,-7.179,-7.961,-4.444,-0.040,1.014,0.061,0.000
-2.908,-1.992,16.235,8.384,-0.671,-1.847,-0.267,0.830,-0.038,1.015,0.057,0.000
-8.311,-9.148,7.731,1.680,-9.107,-10.035,-5.347,-6.530,-0.036,1.016,0.056,0.000
-21.829,-22.036,-7.351,-11.379,-23.394,-24.380,-16.866,-19.555,-0.033,1.018,0.056,0.000
-28.713,-26.817,-11.685,-15.506,-27.087,-28.422,-19.508,-23.269,-0.031,1.020,0.056,0.000
-29.987,-29.395,-10.232,-13.348,-25.787,-26.122,-17.401,-20.419,-0.030,1.020,0.059,0.000
-22.828,-25.844,-3.641,-6.566,-20.788,-18.255,-10.681,-13.130,-0.031,1.023,0.055,0.000
-8.926,-12.676,8.778,4.304,-10.318,-4.488,2.349,-1.481,-0.029,1.023,0.055,0.000
-4.146,-7.599,13.622,9.694,-6.181,2.037,9.973,5.197,-0.030,1.023,0.055,0.000
-9.629,-13.409,9.046,8.922,-10.129,-1.273,9.261,5.049,-0.028,1.024,0.058,0.000
-18.395,-22.124,1.067,4.408,-17.226,-9.457,2.515,-0.566,-0.028,1.021,0.062,0.000
-27.017,-30.622,-6.425,-3.096,-24.006,-18.011,-8.204,-10.793,-0.028,1.021,0.062,0.000
-26.652,-31.462,-5.126,-3.135,-21.304,-17.072,-10.608,-14.502,-0.028,1.019,0.062,0.000
-17.293,-27.212,3.596,6.331,-11.582,-8.842,-1.913,-7.998,-0.028,1.015,0.064,0.000
-11.200,-28.942,7.598,12.117,-8.468,-6.048,4.248,-2.119,-0.026,1.014,0.062,0.000
-15.562,-40.306,1.089,7.000,-16.917,-13.763,-0.463,-4.344,-0.028,1.013,0.058,0.000
-28.258,-57.465,-12.027,-5.852,-32.431,-28.398,-11.672,-12.725,-0.029,1.011,0.062,0.000
-44.428,-74.234,-25.574,-21.423,-49.092,-43.933,-23.789,-23.177,-0.029,1.012,0.063,0.000
-54.930,-83.487,-32.443,-31.196,-59.796,-53.200,-31.729,-29.718,-0.030,1.012,0.064,0.000
-47.055,-75.474,-23.273,-24.677,-53.570,-45.848,-25.333,-22.502,-0.032,1.011,0.063,0.000
-18.122,-45.447,5.553,-0.194,-24.902,-17.208,-0.554,2.207,-0.035,1.010,0.065,0.000
13.154,-9.807,37.977,27.312,10.120,16.554,28.049,31.314,-0.038,1.007,0.066,0.000
18.231,-1.591,44.417,33.692,19.732,24.516,34.385,39.073,-0.040,1.008,0.065,0.000
6.937,-13.635,31.715,24.935,8.067,11.913,23.379,28.528,-0.044,1.007,0.065,0.000
11.903,-7.310,32.707,26.529,8.930,13.066,23.352,26.803,-0.046,1.006,0.064,0.000
21.700,7.140,38.840,29.241,15.348,20.555,26.233,27.482,-0.048,1.004,0.061,0.000
15.644,3.757,30.994,18.650,6.710,12.925,15.601,16.103,-0.049,1.002,0.060,0.000
4.596,-7.176,20.370,6.201,-6.317,-0.191,2.003,2.880,-0.051,0.998,0.060,0.000
-5.918,-19.544,10.426,-4.638,-19.171,-14.002,-10.382,-9.557,-0.052,0.994,0.061,0.000
-15.440,-33.124,-1.394,-14.696,-33.197,-28.232,-21.429,-21.543,-0.053,0.990,0.059,0.000
-13.646,-35.449,-1.751,-13.907,-34.978,-28.793,-19.851,-21.130,-0.058,0.982,0.054,0.000
-3.539,-26.359,10.766,-4.991,-23.660,-15.574,-7.862,-10.954,-0.065,0.975,0.051,0.000
6.055,-12.461,25.358,3.037,-9.046,-0.524,3.046,-2.123,-0.072,0.967,0.047,0.000
14.425,3.103,37.402,9.640,4.960,10.772,10.812,4.475,-0.079,0.958,0.045,0.000
13.586,8.299,37.198,7.609,7.965,9.770,9.091,2.053,-0.082,0.952,0.044,0.000
-0.286,-4.556,21.206,-4.428,-5.299,-6.255,-5.412,-11.483,-0.080,0.951,0.041,0.000
-10.553,-19.502,8.986,-9.856,-16.697,-19.334,-15.730,-19.672,-0.078,0.951,0.038,0.000
-6.791,-21.433,11.862,-3.696,-14.804,-18.349,-12.101,-15.645,-0.078,0.955,0.035,0.000
3.709,-13.684,20.484,3.935,-7.680,-11.382,-3.654,-7.560,-0.075,0.962,0.036,0.000
12.916,-1.730,27.651,8.038,0.051,-4.395,2.538,-1.117,-0.073,0.971,0.037,0.000
13.112,4.072,27.407,5.912,2.794,-3.484,1.912,-1.409,-0.069,0.980,0.037,0.000
5.981,0.371,20.148,0.542,-1.075,-8.607,-3.284,-6.286,-0.067,0.987,0.034,0.000
1.534,-2.559,14.036,-2.047,-4.185,-10.741,-5.705,-8.385,-0.063,0.999,0.032,0.000
-2.623,-6.500,6.573,-6.232,-9.070,-13.401,-8.796,-11.342,-0.060,1.013,0.027,0.000
-13.097,-16.922,-6.459,-17.057,-20.012,-22.972,-17.282,-19.636,-0.058,1.031,0.026,0.000
-23.966,-23.466,-15.576,-28.053,-27.538,-30.590,-24.319,-26.247,-0.054,1.048,0.026,0.000
-22.128,-12.546,-10.278,-26.657,-20.527,-23.650,-19.114,-21.411,-0.052,1.068,0.028,0.000
-0.877,16.970,11.674,-7.099,3.653,1.923,2.262,-1.246,-0.051,1.085,0.027,0.000
24.532,45.984,36.404,15.460,30.718,31.020,25.357,22.123,-0.046,1.099,0.032,0.000
29.554,51.943,39.003,17.477,35.104,37.709,26.935,26.087,-0.041,1.112,0.032,0.000
18.646,40.847,22.205,4.219,18.784,23.978,11.179,12.619,-0.036,1.121,0.038,0.000
15.789,36.193,13.557,0.251,9.488,16.006,3.322,5.783,-0.031,1.126,0.041,0.000
24.961,43.643,21.510,9.541,16.514,23.002,9.466,11.559,-0.030,1.125,0.041,0.000
35.492,51.630,34.531,22.498,28.228,35.050,19.135,20.044,-0.028,1.123,0.042,0.000
41.877,54.123,44.068,32.586,34.803,43.004,24.235,24.637,-0.026,1.115,0.047,0.000
39.888,50.312,44.229,32.213,30.774,40.327,18.826,19.883,-0.023,1.106,0.048,0.000
33.041,44.351,37.758,25.510,21.371,31.146,9.170,11.066,-0.019,1.094,0.052,0.000
29.213,42.714,34.846,23.224,18.171,27.141,6.392,8.617,-0.017,1.079,0.052,0.000
21.905,38.039,31.311,20.077,17.119,24.154,3.866,6.733,-0.018,1.065,0.055,0.000
11.402,31.201,26.658,14.704,16.257,20.932,0.022,2.367,-0.017,1.046,0.056,0.000
13.775,37.850,34.112,20.426,26.074,29.676,9.166,7.451,-0.019,1.029,0.059,0.000
21.083,47.678,43.310,29.491,35.672,39.334,21.895,15.285,-0.022,1.011,0.058,0.000
12.985,39.095,35.908,23.431,28.401,31.490,17.521,8.852,-0.023,0.997,0.063,0.000
-4.919,18.148,19.926,8.516,13.570,14.597,2.774,-4.939,-0.026,0.981,0.066,0.000
-22.788,-1.079,3.866,-7.881,-0.948,-2.815,-13.597,-18.475,-0.026,0.971,0.065,0.000
-36.882,-14.413,-9.930,-22.549,-14.570,-18.966,-28.544,-29.173,-0.026,0.964,0.070,0.000
-37.312,-15.663,-10.746,-22.793,-15.992,-21.221,-29.326,-26.028,-0.028,0.960,0.071,0.000
-25.823,-6.275,0.515,-10.839,-4.510,-8.556,-17.147,-12.901,-0.030,0.957,0.074,0.000
-14.010,1.521,11.521,1.205,6.789,4.425,-4.749,-2.191,-0.031,0.956,0.077,0.000
1.020,10.066,24.446,15.125,19.591,18.341,10.084,9.771,-0.031,0.954,0.077,0.000
20.021,21.376,41.195,29.916,36.478,35.627,27.764,24.748,-0.028,0.956,0.076,0.000
27.699,23.034,46.853,33.055,42.893,41.545,33.848,30.282,-0.027,0.954,0.073,0.000
24.763,19.159,41.430,27.919,39.115,37.255,30.051,27.192,-0.029,0.953,0.077,0.000
24.321,19.897,39.056,27.940,37.831,36.578,30.338,26.760,-0.031,0.953,0.075,0.000
23.280,16.770,35.450,28.937,33.662,34.197,29.636,25.075,-0.035,0.960,0.074,0.000
8.520,-3.002,15.951,15.923,14.378,16.166,13.021,9.881,-0.042,0.965,0.075,0.000
-15.771,-29.951,-11.670,-7.548,-10.919,-8.911,-11.558,-12.764,-0.047,0.971,0.077,0.000
-25.263,-37.340,-20.964,-17.453,-18.219,-14.740,-19.064,-20.211,-0.049,0.975,0.078,0.000
-16.907,-24.431,-10.575,-10.707,-8.530,-2.068,-10.790,-12.627,-0.053,0.974,0.080,0.000
-7.440,-9.714,2.689,-2.202,2.032,10.906,-1.913,-4.695,-0.060,0.971,0.078,0.000
-4.894,-4.124,9.533,2.177,6.656,16.304,3.000,-0.760,-0.063,0.976,0.077,0.000
-13.661,-13.329,1.858,-4.019,-1.539,7.456,-4.245,-6.965,-0.067,0.980,0.077,0.000
-31.533,-32.852,-19.005,-22.014,-21.732,-14.589,-24.599,-23.182,-0.071,0.984,0.077,0.000
-41.269,-46.213,-33.612,-33.391,-35.526,-30.891,-36.616,-30.838,-0.074,0.990,0.078,0.000
-28.187,-37.877,-24.282,-21.945,-26.191,-23.462,-23.749,-17.114,-0.078,0.998,0.079,0.000
0.334,-11.224,2.965,4.262,0.595,2.024,3.213,8.398,-0.080,1.009,0.078,0.000
24.515,14.450,26.427,26.154,24.647,25.028,24.307,28.513,-0.079,1.016,0.075,0.000
32.332,24.953,32.865,33.580,32.086,32.065,29.103,33.346,-0.076,1.026,0.074,0.000
26.886,22.639,26.953,28.360,26.347,26.155,21.276,26.264,-0.073,1.035,0.072,0.000
20.660,21.356,20.914,19.883,20.857,20.951,13.922,19.115,-0.066,1.043,0.071,0.000
18.815,25.661,19.182,15.416,20.674,21.424,11.397,15.970,-0.060,1.051,0.073,0.000
17.112,30.083,18.538,12.538,21.646,22.563,8.495,12.066,-0.053,1.057,0.073,0.000
21.033,39.445,24.479,14.087,27.707,28.057,10.661,12.868,-0.050,1.060,0.068,0.000
