7.127,2.988,10.065,9.44,5.756,0.974,0.065,1.729
7.738,4.318,11.922,10.179,6.064,1.264,-0.643,2.199
7.538,5.38,13.007,9.739,6.381,1.475,-1.098,2.168
6.707,6.018,13.288,8.467,6.767,1.546,-1.486,1.66
5.454,5.862,12.639,6.72,6.89,1.128,-2.343,0.653
3.962,4.56,10.947,4.825,6.299,-0.175,-3.978,-0.733
2.489,2.136,8.371,3.147,4.843,-2.42,-6.003,-2.062
1.461,-0.78,5.502,2.116,2.9,-5.13,-7.447,-2.667
1.333,-3.149,3.206,2.041,1.171,-7.522,-7.476,-2.065
2.289,-4.053,2.211,2.896,0.254,-8.948,-6.044,-0.326
4.143,-3.074,2.88,4.379,0.454,-9.096,-3.764,2.027
6.559,-0.23,5.298,6.197,1.941,-7.834,-1.14,4.484
9.2,4.129,9.28,8.172,4.793,-5.112,1.843,6.822
11.512,9.103,14.016,9.967,8.622,-1.204,5.224,8.829
12.48,13.055,17.827,10.821,12.219,3.023,8.308,9.912
10.975,14.142,18.74,9.826,13.923,6.342,9.759,9.244
6.635,11.477,15.71,6.621,12.623,7.832,8.614,6.433
0.441,5.903,9.453,1.838,8.507,7.42,5.197,2.027
-5.678,-0.423,2.112,-3.168,2.9,5.796,0.956,-2.701
-9.948,-5.338,-3.982,-7.077,-2.607,3.832,-2.598,-6.515
-11.733,-7.846,-7.527,-9.281,-6.985,2.01,-4.881,-8.903
-11.718,-8.37,-8.666,-10.056,-10.016,0.339,-6.341,-10.19
-11.299,-8.105,-8.548,-10.192,-11.966,-1.285,-7.721,-11.053
-11.662,-8.116,-8.454,-10.373,-13.098,-2.694,-9.242,-11.889
-13.141,-8.764,-9.066,-10.759,-13.389,-3.436,-10.4,-12.533
-15.104,-9.614,-10.179,-10.962,-12.546,-3.056,-10.378,-12.424
-16.33,-9.732,-10.9,-10.341,-10.203,-1.376,-8.598,-10.98
-15.701,-8.285,-10.252,-8.431,-6.262,1.368,-5.075,-7.96
-12.892,-5.17,-7.865,-5.299,-1.254,4.528,-0.528,-3.753
-8.633,-1.218,-4.265,-1.624,3.64,7.225,3.795,0.601
-4.297,2.288,-0.533,1.635,7.095,8.732,6.659,3.83
-1.106,4.417,2.366,3.774,8.353,8.883,7.515,5.154
0.481,5.072,4.049,4.718,7.614,8.181,6.834,4.769
0.828,4.882,4.773,4.975,5.867,7.496,5.792,3.691
0.705,4.688,5.153,5.222,4.324,7.519,5.473,3.074
0.709,4.99,5.719,5.824,3.783,8.32,6.141,3.485
0.91,5.669,6.554,6.621,4.267,9.294,7.088,4.624
0.96,6.183,7.325,7.154,5.247,9.553,7.192,5.632
0.578,6.162,7.753,7.165,6.265,8.508,5.752,5.738
-0.015,5.854,8.051,6.923,7.392,6.247,3.018,4.797
-0.158,5.976,8.796,7.05,9.048,3.479,0.035,3.371
0.711,7.041,10.315,8.001,11.417,1.121,-2.019,2.343
2.578,8.863,12.284,9.682,14.104,-0.163,-2.519,2.373
4.928,10.739,13.983,11.554,16.339,-0.192,-1.602,3.592
7.247,12.06,14.919,13.063,17.49,0.831,0.135,5.694
9.341,12.697,15.098,13.946,17.387,2.538,2.084,8.196
11.142,12.81,14.737,14.166,16.215,4.562,3.836,10.599
12.355,12.418,13.824,13.656,14.177,6.564,5.123,12.42
12.463,11.273,12.067,12.25,11.322,8.203,5.723,13.269
11.114,9.09,9.217,9.84,7.661,9.087,5.445,12.997
8.393,5.805,5.321,6.529,3.337,8.767,4.127,11.7
4.744,1.622,0.724,2.609,-1.371,6.86,1.664,9.573
0.769,-2.999,-4.033,-1.499,-6.074,3.326,-1.815,6.796
-2.894,-7.328,-8.253,-5.26,-10.229,-1.266,-5.687,3.608
-5.641,-10.483,-11.209,-8.079,-13.167,-5.797,-8.857,0.444
-7.104,-11.783,-12.452,-9.532,-14.364,-9.051,-10.262,-2.138
-7.379,-11.176,-12.12,-9.639,-13.816,-10.363,-9.615,-3.775
-7.04,-9.357,-10.948,-8.942,-12.173,-9.983,-7.69,-4.545
-6.812,-7.445,-9.906,-8.235,-10.444,-8.867,-5.78,-4.853
-7.129,-6.399,-9.683,-8.125,-9.47,-8.024,-4.737,-5.056
-7.91,-6.556,-10.377,-8.723,-9.509,-7.948,-4.452,-5.213
-8.71,-7.571,-11.548,-9.657,-10.184,-8.445,-4.19,-5.158
-9.062,-8.715,-12.54,-10.339,-10.76,-8.861,-3.329,-4.699
-8.744,-9.312,-12.847,-10.287,-10.549,-8.473,-1.787,-3.723
-7.897,-9.08,-12.358,-9.378,-9.281,-6.894,0.066,-2.247
-6.965,-8.228,-11.377,-7.93,-7.251,-4.317,1.74,-0.476
-6.468,-7.282,-10.416,-6.544,-5.167,-1.431,2.867,1.188
-6.691,-6.733,-9.872,-5.778,-3.765,0.942,3.291,2.265
-7.476,-6.751,-9.803,-5.845,-3.428,2.263,3.047,2.401
-8.298,-7.104,-9.917,-6.526,-4.003,2.498,2.318,1.535
-8.517,-7.291,-9.72,-7.257,-4.877,2.034,1.406,-0.036
-7.637,-6.788,-8.716,-7.354,-5.255,1.377,0.667,-1.747
-5.53,-5.351,-6.66,-6.338,-4.575,0.822,0.369,-3.007
-2.611,-3.259,-3.803,-4.271,-2.867,0.317,0.535,-3.465
0.2,-1.282,-0.906,-1.845,-0.79,-0.383,0.954,-3.14
1.876,-0.271,1.1,-0.035,0.743,-1.389,1.399,-2.321
1.827,-0.666,1.607,0.433,1.102,-2.477,1.858,-1.378
0.176,-2.312,0.561,-0.586,0.226,-3.187,2.536,-0.598
-2.419,-4.649,-1.641,-2.695,-1.455,-3.12,3.639,-0.115
-5.13,-6.982,-4.375,-5.178,-3.272,-2.158,5.175,0.121
-7.267,-8.69,-6.97,-7.244,-4.562,-0.492,6.944,0.311
-8.439,-9.401,-8.897,-8.321,-4.929,1.443,8.593,0.649
-8.633,-9.208,-9.997,-8.355,-4.511,3.009,9.594,1.057
-8.163,-8.691,-10.558,-7.885,-4.011,3.494,9.228,1.068
-7.433,-8.573,-11.084,-7.7,-4.282,2.448,6.897,0.073
-6.611,-9.154,-11.81,-8.238,-5.645,0.075,2.705,-2.163
-5.452,-9.988,-12.384,-9.208,-7.527,-2.727,-2.232,-5.175
-3.507,-10.147,-12.056,-9.795,-8.786,-4.812,-6.207,-7.965
-0.595,-8.874,-10.262,-9.245,-8.479,-5.43,-7.864,-9.54
2.891,-6.103,-7.097,-7.367,-6.444,-4.59,-6.968,-9.423
6.114,-2.513,-3.333,-4.625,-3.375,-2.983,-4.499,-7.882
8.206,0.794,-0.078,-1.908,-0.49,-1.631,-2.153,-5.823
8.644,2.75,1.67,-0.131,0.97,-1.463,-1.578,-4.404
7.443,2.757,1.424,0.189,0.312,-2.918,-3.599,-4.44
5.179,0.983,-0.537,-0.792,-2.207,-5.645,-7.674,-5.886
2.787,-1.688,-3.249,-2.322,-5.444,-8.536,-11.951,-7.759
1.15,-4.112,-5.544,-3.511,-7.99,-10.245,-14.177,-8.705
0.674,-5.436,-6.626,-3.839,-8.942,-9.971,-13.074,-7.908
1.168,-5.397,-6.381,-3.354,-8.279,-7.923,-9.22,-5.683
2.072,-4.252,-5.251,-2.499,-6.669,-5.129,-4.699,-3.281
2.84,-2.51,-3.849,-1.756,-4.959,-2.758,-1.745,-2.016
3.207,-0.675,-2.592,-1.369,-3.704,-1.504,-1.42,-2.386
3.227,0.92,-1.554,-1.261,-2.972,-1.38,-3.18,-3.802
3.121,2.135,-0.575,-1.147,-2.441,-1.93,-5.436,-5.066
3.06,2.922,0.477,-0.788,-1.726,-2.644,-6.627,-5.203
3.01,3.186,1.486,-0.226,-0.725,-3.294,-6.105,-4.078
2.725,2.759,2.076,0.191,0.264,-4.004,-4.36,-2.385
1.901,1.577,1.855,0.061,0.777,-5.02,-2.483,-1.098
0.41,-0.13,0.74,-0.74,0.579,-6.367,-1.337,-0.816
-1.591,-1.851,-0.921,-1.953,-0.177,-7.698,-1.1,-1.541
-3.776,-3.082,-2.556,-3.15,-1.16,-8.478,-1.483,-2.939
-5.819,-3.572,-3.667,-3.976,-2.119,-8.304,-2.152,-4.63
-7.383,-3.264,-3.913,-4.135,-2.845,-7.049,-2.772,-6.118
-7.998,-2.049,-3.009,-3.234,-2.961,-4.749,-2.77,-6.58
-7.154,0.252,-0.76,-0.88,-1.966,-1.539,-1.422,-5.093
-4.712,3.622,2.702,2.902,0.373,2.251,1.572,-1.339
-1.221,7.639,6.78,7.394,3.736,6.036,5.676,3.922
2.22,11.566,10.592,11.406,7.366,9.181,9.767,9.141
4.427,14.557,13.279,13.8,10.393,11.245,12.762,12.773
4.558,15.796,14.172,13.915,12.056,12.027,13.961,13.899
2.362,14.701,12.916,11.732,11.838,11.472,13.052,12.415
-1.708,11.306,9.676,7.897,9.693,9.723,10.219,8.976
-6.551,6.5,5.292,3.598,6.229,7.283,6.374,4.833
-10.742,1.813,1.099,0.203,2.623,5.014,3.065,1.475
-13.022,-1.179,-1.551,-1.246,0.211,3.822,1.788,0.075
-12.713,-1.48,-1.808,-0.424,-0.011,4.24,3.163,1.002
-9.923,0.969,0.355,2.203,2.199,6.163,6.597,3.714
-5.535,5.269,4.128,5.604,6.149,8.878,10.612,7.034
-0.942,9.921,8.167,8.574,10.366,11.331,13.507,9.607
2.455,13.433,11.124,10.159,13.176,12.536,14.016,10.361
3.838,14.903,12.158,9.978,13.507,11.994,11.82,8.914
3.324,14.307,11.228,8.333,11.455,9.939,7.734,5.777
1.861,12.383,9.06,6.066,8.224,7.269,3.37,2.165
0.692,10.213,6.801,4.2,5.441,5.131,0.337,-0.588
0.742,8.727,5.539,3.546,4.326,4.377,-0.55,-1.641
2.25,8.364,5.859,4.438,5.196,5.197,0.479,-0.892
4.767,8.961,7.611,6.652,7.482,7.11,2.503,1.2
7.389,9.893,9.967,9.486,10.125,9.251,4.502,3.922
9.156,10.385,11.817,11.988,12.091,10.769,5.781,6.521
9.515,9.923,12.338,13.295,12.796,11.126,6.099,8.331
8.62,8.509,11.423,12.982,12.251,10.209,5.552,8.906
7.198,6.577,9.652,11.215,10.899,8.251,4.362,8.127
6.064,4.684,7.881,8.637,9.306,5.679,2.696,6.245
5.692,3.274,6.813,6.107,7.966,2.989,0.715,3.854
6.108,2.627,6.791,4.438,7.249,0.689,-1.232,1.785
7.025,2.854,7.763,4.174,7.353,-0.753,-2.534,0.855
8.008,3.834,9.335,5.395,8.212,-1.011,-2.564,1.481
8.625,5.201,10.921,7.651,9.485,-0.023,-1.072,3.41
8.593,6.45,11.952,10.076,10.701,1.936,1.611,5.812
7.843,7.066,12.027,11.69,11.41,4.282,4.695,7.673
6.483,6.662,10.979,11.766,11.259,6.257,7.226,8.247
4.793,5.165,8.987,10.173,10.113,7.19,8.439,7.343
3.31,3.015,6.691,7.527,8.244,6.825,8.089,5.411
2.733,1.084,5.048,4.952,6.333,5.484,6.613,3.361
3.472,0.151,4.762,3.446,5.066,3.862,4.913,2.118
5.16,0.321,5.712,3.283,4.586,2.56,3.795,2.136
6.699,0.924,6.945,3.908,4.348,1.76,3.488,3.19
6.932,0.997,7.288,4.38,3.552,1.245,3.562,4.521
5.358,-0.089,6.03,3.942,1.706,0.611,3.245,5.202
2.35,-2.314,3.211,2.342,-1.1,-0.493,1.918,4.537
-1.132,-5.037,-0.465,-0.134,-4.254,-2.181,-0.444,2.401
-3.999,-7.249,-3.914,-2.817,-6.85,-4.218,-3.12,-0.653
-5.428,-8.012,-6.089,-4.978,-8.052,-6.091,-4.993,-3.69
-5.135,-6.946,-6.465,-6.194,-7.522,-7.26,-5.204,-5.92
-3.456,-4.471,-5.291,-6.513,-5.639,-7.409,-3.644,-7.057
-1.162,-1.598,-3.423,-6.311,-3.335,-6.556,-0.96,-7.289
0.867,0.53,-1.874,-6.004,-1.67,-5.081,1.77,-7.002
1.935,1.052,-1.404,-5.898,-1.457,-3.654,3.451,-6.558
1.693,-0.356,-2.319,-6.167,-3.03,-3.0,3.37,-6.204
0.212,-3.329,-4.402,-6.801,-6.107,-3.544,1.481,-6.029
-2.015,-6.883,-6.973,-7.555,-9.842,-5.191,-1.613,-5.949
-4.23,-9.796,-9.163,-8.07,-13.137,-7.402,-4.992,-5.812
-5.683,-11.134,-10.318,-8.129,-15.077,-9.422,-7.779,-5.548
-5.896,-10.583,-10.274,-7.812,-15.21,-10.497,-9.273,-5.19
-4.767,-8.421,-9.29,-7.36,-13.57,-10.086,-9.001,-4.74
-2.543,-5.314,-7.804,-6.924,-10.597,-8.115,-6.892,-4.098
0.226,-2.112,-6.255,-6.477,-7.04,-5.122,-3.478,-3.18
2.805,0.357,-5.023,-5.917,-3.798,-2.073,0.184,-2.059
4.533,1.573,-4.339,-5.151,-1.619,0.101,2.99,-0.899
5.164,1.582,-4.132,-4.086,-0.771,0.932,4.327,0.244
5.003,0.961,-4.038,-2.652,-0.964,0.542,4.257,1.461
4.686,0.441,-3.658,-0.968,-1.612,-0.522,3.288,2.764
4.79,0.488,-2.855,0.559,-2.217,-1.575,1.997,3.888
5.575,1.146,-1.788,1.414,-2.546,-2.039,0.859,4.414
6.942,2.15,-0.742,1.338,-2.557,-1.612,0.257,4.122
8.508,3.079,0.02,0.535,-2.292,-0.327,0.488,3.212
9.742,3.493,0.293,-0.467,-1.855,1.504,1.636,2.19
10.206,3.138,0.013,-1.14,-1.39,3.403,3.434,1.524
9.79,2.15,-0.638,-1.215,-0.989,4.853,5.271,1.374
8.781,1.015,-1.248,-0.74,-0.645,5.42,6.41,1.546
7.726,0.288,-1.376,0.034,-0.268,4.933,6.365,1.689
7.218,0.319,-0.753,0.844,0.291,3.638,5.237,1.58
7.68,1.162,0.643,1.578,1.208,2.16,3.73,1.294
9.12,2.581,2.576,2.3,2.578,1.213,2.744,1.151
11.013,4.084,4.572,3.123,4.246,1.245,2.828,1.486
12.516,5.069,6.069,4.058,5.814,2.262,3.903,2.436
12.97,5.135,6.685,4.999,6.854,3.881,5.386,3.858
12.279,4.307,6.435,5.817,7.123,5.474,6.496,5.412
10.863,2.958,5.666,6.452,6.61,6.375,6.583,6.723
9.295,1.517,4.792,6.903,5.488,6.163,5.452,7.544
7.978,0.269,4.051,7.159,4.077,4.936,3.551,7.851
7.027,-0.667,3.471,7.184,2.779,3.288,1.763,7.812
6.279,-1.301,2.939,6.956,1.897,1.89,0.795,7.636
5.383,-1.769,2.296,6.502,1.443,1.04,0.632,7.387
4.003,-2.257,1.454,5.886,1.188,0.585,0.624,6.943
2.076,-2.819,0.551,5.212,0.963,0.293,0.16,6.182
-0.103,-3.249,-0.005,4.649,0.915,0.232,-0.683,5.205
-2.097,-3.228,0.228,4.394,1.417,0.764,-1.157,4.345
-3.635,-2.628,1.336,4.512,2.693,2.183,-0.478,3.898
-4.725,-1.679,2.852,4.781,4.515,4.352,1.452,3.785
-5.571,-0.853,3.968,4.735,6.25,6.624,3.822,3.496
-6.457,-0.644,3.956,3.902,7.161,8.065,5.301,2.388
-7.683,-1.41,2.491,2.099,6.745,7.86,4.784,0.135
-9.441,-3.258,-0.234,-0.446,4.939,5.718,2.002,-3.035
-11.644,-5.942,-3.574,-3.187,2.103,2.048,-2.344,-6.45
-13.877,-8.871,-6.659,-5.496,-1.201,-2.225,-7.002,-9.332
-15.547,-11.3,-8.722,-6.863,-4.434,-6.039,-10.751,-11.084
-16.057,-12.56,-9.317,-6.956,-7.114,-8.478,-12.714,-11.318
-14.878,-12.179,-8.321,-5.575,-8.725,-8.904,-12.388,-9.774
-11.676,-9.968,-5.847,-2.706,-8.75,-7.104,-9.702,-6.392
-6.62,-6.132,-2.245,1.282,-6.908,-3.443,-5.182,-1.582
-0.608,-1.314,1.86,5.553,-3.367,1.197,0.075,3.655
4.931,3.556,5.663,9.038,1.228,5.756,4.794,8.03
8.605,7.536,8.403,10.884,5.858,9.36,8.048,10.491
9.601,9.921,9.609,10.8,9.34,11.506,9.511,10.622
7.952,10.423,9.229,9.115,10.698,12.092,9.382,8.717
4.503,9.24,7.623,6.568,9.577,11.39,8.137,5.603
0.613,6.983,5.408,3.956,6.456,9.936,6.307,2.297
-2.363,4.451,3.255,1.825,2.452,8.349,4.337,-0.38
-3.626,2.371,1.696,0.34,-1.182,7.071,2.461,-2.071
-3.244,1.17,0.977,-0.664,-3.603,6.147,0.59,-2.949
-2.016,0.877,0.965,-1.537,-4.678,5.236,-1.62,-3.545
-0.985,1.194,1.191,-2.638,-4.892,3.898,-4.438,-4.407
-0.909,1.695,1.059,-4.184,-4.962,1.955,-7.707,-5.77
-1.932,2.033,0.164,-6.141,-5.386,-0.372,-10.81,-7.436
-3.52,2.099,-1.433,-8.177,-6.139,-2.569,-12.946,-8.885
-4.638,2.094,-3.136,-9.716,-6.647,-4.042,-13.442,-9.525
-4.239,2.406,-4.091,-10.154,-6.146,-4.329,-12.015,-8.957
-1.958,3.307,-3.721,-9.217,-4.286,-3.308,-9.003,-7.244
1.506,4.684,-2.146,-7.204,-1.507,-1.304,-5.437,-4.999
4.741,6.089,-0.127,-4.866,1.185,1.048,-2.653,-3.097
6.517,7.069,1.444,-2.947,2.856,3.121,-1.554,-2.118
6.486,7.462,2.089,-1.769,3.186,4.568,-2.063,-1.966
5.204,7.417,1.935,-1.155,2.551,5.363,-3.25,-2.003
3.642,7.195,1.495,-0.673,1.718,5.634,-4.013,-1.55
2.624,6.955,1.293,0.073,1.36,5.496,-3.759,-0.334
2.443,6.666,1.551,1.248,1.691,4.977,-2.636,1.436
2.74,6.183,2.079,2.686,2.435,4.077,-1.288,3.267
2.706,5.43,2.422,3.927,3.154,2.874,-0.4,4.679
1.611,4.524,2.169,4.441,3.646,1.571,-0.309,5.437
-0.676,3.696,1.204,3.948,3.996,0.436,-0.882,5.582
-3.6,3.068,-0.277,2.569,4.301,-0.382,-1.695,5.239
-6.292,2.527,-1.932,0.709,4.42,-0.974,-2.403,4.394
-8.006,1.849,-3.388,-1.157,4.077,-1.604,-2.971,2.901
-8.318,0.947,-4.277,-2.627,3.159,-2.471,-3.615,0.722
-7.179,-0.049,-4.346,-3.455,1.845,-3.546,-4.542,-1.862
-4.997,-0.944,-3.652,-3.638,0.474,-4.624,-5.774,-4.294
-2.598,-1.659,-2.619,-3.432,-0.676,-5.518,-7.182,-6.011
-0.856,-2.272,-1.82,-3.202,-1.475,-6.164,-8.582,-6.694
-0.203,-2.91,-1.632,-3.175,-1.894,-6.6,-9.744,-6.351
-0.431,-3.645,-2.066,-3.316,-1.992,-6.882,-10.383,-5.239
-0.95,-4.446,-2.867,-3.426,-1.938,-7.056,-10.288,-3.778
-1.214,-5.206,-3.709,-3.341,-1.982,-7.164,-9.509,-2.46
-0.943,-5.766,-4.31,-3.012,-2.303,-7.24,-8.344,-1.71
-0.126,-5.963,-4.491,-2.479,-2.847,-7.267,-7.102,-1.677
1.017,-5.678,-4.236,-1.838,-3.328,-7.162,-5.905,-2.172
2.042,-4.883,-3.731,-1.236,-3.395,-6.825,-4.746,-2.805
2.432,-3.699,-3.273,-0.831,-2.864,-6.249,-3.661,-3.241
1.904,-2.436,-3.097,-0.698,-1.854,-5.589,-2.779,-3.345
0.603,-1.569,-3.26,-0.78,-0.764,-5.149,-2.221,-3.149
-1.029,-1.58,-3.684,-0.965,-0.11,-5.245,-2.011,-2.763
-2.589,-2.735,-4.276,-1.188,-0.318,-6.077,-2.114,-2.308
-3.923,-4.961,-4.988,-1.446,-1.578,-7.667,-2.531,-1.904
-5.079,-7.868,-5.799,-1.751,-3.799,-9.884,-3.319,-1.678
-6.18,-10.874,-6.687,-2.101,-6.617,-12.472,-4.504,-1.771
-7.352,-13.366,-7.643,-2.519,-9.491,-15.088,-6.031,-2.297
-8.671,-14.867,-8.637,-3.04,-11.855,-17.35,-7.739,-3.277
-10.042,-15.161,-9.54,-3.608,-13.282,-18.874,-9.333,-4.556
-11.136,-14.33,-10.083,-4.005,-13.568,-19.303,-10.359,-5.793
-11.549,-12.667,-9.985,-3.934,-12.742,-18.394,-10.31,-6.554
-11.082,-10.552,-9.131,-3.209,-11.031,-16.155,-8.884,-6.507
-9.868,-8.312,-7.647,-1.878,-8.813,-12.922,-6.209,-5.611
-8.3,-6.184,-5.85,-0.23,-6.552,-9.307,-2.853,-4.178
-6.932,-4.401,-4.21,1.267,-4.717,-6.035,0.383,-2.737
-6.401,-3.265,-3.298,2.066,-3.656,-3.721,2.779,-1.76
-7.231,-3.059,-3.575,1.74,-3.473,-2.633,3.995,-1.417
-9.477,-3.852,-5.083,0.243,-3.987,-2.564,4.196,-1.55
-12.525,-5.387,-7.3,-1.986,-4.829,-2.943,3.925,-1.828
-15.319,-7.164,-9.372,-4.215,-5.615,-3.15,3.765,-1.967
-16.886,-8.639,-10.572,-5.818,-6.095,-2.873,3.978,-1.868
-16.764,-9.435,-10.65,-6.585,-6.242,-2.298,4.334,-1.655
-15.104,-9.459,-9.874,-6.781,-6.232,-1.974,4.271,-1.598
-12.497,-8.854,-8.8,-6.931,-6.283,-2.412,3.298,-1.975
-9.678,-7.794,-7.943,-7.502,-6.462,-3.677,1.335,-2.932
-7.212,-6.333,-7.503,-8.613,-6.609,-5.297,-1.197,-4.375
-5.236,-4.438,-7.225,-9.877,-6.433,-6.53,-3.543,-5.899
-3.404,-2.124,-6.48,-10.476,-5.661,-6.747,-4.915,-6.824
-1.162,0.437,-4.631,-9.587,-4.188,-5.724,-4.837,-6.492
1.716,2.89,-1.588,-7.006,-2.22,-3.712,-3.408,-4.741
4.761,4.735,1.907,-3.486,-0.311,-1.284,-1.29,-2.171
7.018,5.514,4.615,-0.398,0.875,0.966,0.653,0.115
7.722,5.1,5.593,1.085,1.013,2.691,1.825,1.179
6.863,3.86,4.81,0.68,0.405,3.855,2.141,0.789
5.19,2.509,3.123,-0.937,-0.2,4.571,1.888,-0.552
3.73,1.702,1.693,-2.631,-0.147,4.881,1.398,-2.054
3.209,1.672,1.319,-3.488,0.673,4.66,0.8,-3.167
3.695,2.14,2.056,-3.26,1.807,3.701,-0.008,-3.822
4.597,2.548,3.279,-2.408,2.586,1.871,-1.209,-4.291
5.019,2.426,4.098,-1.734,2.555,-0.774,-2.886,-4.863
4.293,1.663,3.887,-1.879,1.701,-3.939,-4.911,-5.61
2.36,0.528,2.588,-2.992,0.398,-7.121,-6.952,-6.401
-0.25,-0.543,0.608,-4.8,-0.868,-9.762,-8.633,-7.106
-2.785,-1.213,-1.519,-6.886,-1.787,-11.465,-9.74,-7.765
-4.635,-1.38,-3.356,-8.867,-2.301,-12.062,-10.249,-8.517
-5.518,-1.129,-4.566,-10.376,-2.463,-11.468,-10.144,-9.358
-5.478,-0.587,-4.885,-11.032,-2.257,-9.572,-9.255,-9.974
-4.826,0.162,-4.22,-10.554,-1.563,-6.391,-7.352,-9.814
-3.979,1.091,-2.762,-8.887,-0.281,-2.298,-4.375,-8.327
-3.198,2.219,-0.874,-6.174,1.538,2.021,-0.566,-5.221
-2.343,3.608,1.168,-2.624,3.659,5.916,3.61,-0.668
-0.903,5.358,3.326,1.527,5.735,9.13,7.642,4.612
1.641,7.517,5.681,5.9,7.43,11.827,11.095,9.5
5.328,9.942,8.181,9.872,8.54,14.281,13.649,12.842
9.548,12.264,10.572,12.699,9.074,16.507,15.101,13.893
13.306,14.023,12.521,13.84,9.247,18.169,15.401,12.616
15.623,14.825,13.7,13.168,9.28,18.769,14.66,9.661
15.808,14.391,13.748,10.913,9.139,17.909,13.079,6.018
13.666,12.587,12.34,7.514,8.467,15.468,10.839,2.588
9.724,9.574,9.504,3.593,6.858,11.67,8.052,-0.057
5.233,5.919,5.857,-0.069,4.242,7.025,4.788,-1.712
1.67,2.472,2.417,-2.757,1.062,2.177,1.181,-2.463
-0.038,0.018,0.085,-4.139,-1.884,-2.221,-2.418,-2.59
0.031,-1.049,-0.769,-4.388,-3.786,-5.572,-5.362,-2.435
1.02,-0.799,-0.358,-3.992,-4.153,-7.397,-6.895,-2.264
1.972,0.399,0.789,-3.396,-2.995,-7.401,-6.51,-2.125
2.433,2.127,2.166,-2.735,-0.752,-5.515,-4.22,-1.763
2.598,4.076,3.523,-1.809,1.955,-1.951,-0.561,-0.739
3.064,6.053,4.923,-0.314,4.591,2.675,3.548,1.231
4.424,7.914,6.621,1.891,6.847,7.31,7.062,3.984
6.912,9.515,8.827,4.645,8.649,10.737,9.148,6.939
10.183,10.696,11.46,7.514,10.071,12.104,9.529,9.407
13.401,11.306,14.079,9.933,11.212,11.377,8.601,10.891
15.688,11.303,16.102,11.438,12.114,9.394,7.221,11.229
16.637,10.876,17.142,11.923,12.756,7.464,6.312,10.669
16.479,10.445,17.218,11.707,13.109,6.717,6.505,9.846
15.814,10.458,16.682,11.335,13.203,7.57,7.91,9.501
15.202,11.098,15.964,11.194,13.091,9.564,10.027,9.97
14.913,12.111,15.299,11.27,12.707,11.627,11.864,10.851
14.876,12.892,14.603,11.227,11.826,12.613,12.372,11.276
14.757,12.797,13.578,10.735,10.245,11.871,11.084,10.67
14.156,11.505,11.987,9.787,8.088,9.552,8.506,9.327
12.886,9.216,9.915,8.776,5.891,6.493,5.876,8.294
11.15,6.582,7.793,8.288,4.36,3.786,4.423,8.638
9.396,4.364,6.141,8.743,3.982,2.308,4.67,10.711
7.945,3.03,5.234,10.097,4.769,2.384,6.246,13.871
6.732,2.53,4.945,11.777,6.229,3.685,8.158,16.757
5.405,2.362,4.864,12.947,7.56,5.382,9.276,17.926
3.635,1.888,4.55,12.943,7.953,6.562,8.827,16.574
1.323,0.683,3.7,11.584,6.946,6.703,6.747,12.952
-1.402,-1.263,2.192,9.164,4.618,5.852,3.696,8.196
-4.251,-3.56,0.13,6.259,1.571,4.427,0.669,3.718
-6.78,-5.571,-2.095,3.563,-1.29,2.881,-1.493,0.641
-8.438,-6.635,-3.854,1.758,-3.066,1.564,-2.336,-0.436
-8.818,-6.345,-4.559,1.308,-3.21,0.756,-1.754,0.523
-7.934,-4.834,-4.015,2.189,-1.786,0.652,0.101,2.983
-6.259,-2.818,-2.551,3.833,0.519,1.258,2.839,5.95
-4.47,-1.265,-0.853,5.377,2.681,2.337,5.854,8.326
-3.179,-0.9,0.302,6.03,3.759,3.483,8.413,9.324
-2.85,-1.917,0.208,5.268,3.181,4.21,9.759,8.65
-3.753,-4.038,-1.599,2.907,0.85,4.024,9.273,6.407
-5.819,-6.704,-5.084,-0.825,-2.852,2.592,6.753,2.965
-8.506,-9.249,-9.547,-5.218,-7.125,0.009,2.71,-1.025
-10.938,-11.075,-13.803,-9.215,-10.951,-3.07,-1.626,-4.633
-12.303,-11.871,-16.682,-11.816,-13.446,-5.642,-4.771,-6.872
-12.238,-11.758,-17.529,-12.508,-14.195,-6.845,-5.738,-7.126
-10.937,-11.179,-16.419,-11.473,-13.375,-6.391,-4.543,-5.503
-8.994,-10.582,-14.055,-9.444,-11.611,-4.696,-2.137,-2.823
-7.129,-10.186,-11.481,-7.392,-9.699,-2.67,0.138,-0.254
-5.949,-9.983,-9.695,-6.172,-8.332,-1.3,1.211,1.16
-5.769,-9.899,-9.269,-6.244,-7.895,-1.183,0.718,0.907
-6.513,-9.888,-10.122,-7.498,-8.327,-2.224,-0.889,-0.785
-7.768,-9.92,-11.606,-9.323,-9.147,-3.723,-2.61,-3.044
-9.01,-9.995,-12.914,-10.95,-9.755,-4.815,-3.455,-4.842
-9.87,-10.193,-13.522,-11.87,-9.805,-4.981,-2.983,-5.623
-10.246,-10.632,-13.376,-12.032,-9.356,-4.275,-1.484,-5.565
-10.21,-11.312,-12.776,-11.707,-8.718,-3.185,0.281,-5.264
-9.854,-12.018,-12.138,-11.226,-8.189,-2.291,1.541,-5.175
-9.216,-12.425,-11.762,-10.787,-7.91,-1.95,1.881,-5.304
-8.283,-12.277,-11.632,-10.371,-7.817,-2.163,1.352,-5.34
