6.283,1.933,-5.298,9.662,0.0,-3.802,5.304,11.022
3.258,-0.196,-3.775,7.64,-3.061,-3.608,3.003,10.038
0.972,-1.603,-1.242,5.276,-4.877,-2.757,-0.912,7.684
0.071,-2.374,1.88,2.822,-5.379,-1.307,-5.184,4.737
0.653,-2.761,4.636,0.468,-4.794,0.423,-8.321,2.083
2.304,-2.898,5.932,-1.805,-3.504,2.004,-9.287,0.394
4.329,-2.718,5.041,-4.204,-1.916,3.123,-7.921,-0.059
6.027,-2.108,2.039,-6.886,-0.299,3.752,-4.908,0.547
6.882,-1.125,-2.159,-9.744,1.35,4.122,-1.393,1.701
6.644,-0.072,-6.253,-12.393,3.193,4.556,1.505,2.808
5.392,0.658,-9.177,-14.397,5.217,5.298,3.073,3.375
3.581,0.837,-10.47,-15.522,7.047,6.451,3.168,3.055
1.969,0.549,-10.259,-15.84,8.132,7.956,2.146,1.656
1.319,0.084,-9.012,-15.617,8.103,9.577,0.61,-0.724
2.029,-0.323,-7.256,-15.108,6.902,10.935,-0.867,-3.52
3.941,-0.67,-5.376,-14.416,4.758,11.648,-1.913,-5.807
6.462,-1.128,-3.601,-13.451,2.231,11.482,-2.37,-6.762
8.845,-1.875,-2.114,-12.011,0.255,10.408,-2.261,-6.177
10.439,-2.967,-1.164,-9.925,-0.204,8.56,-1.742,-4.568
10.855,-4.335,-0.987,-7.251,1.208,6.194,-1.001,-2.801
10.092,-5.826,-1.554,-4.36,3.872,3.668,-0.186,-1.582
8.551,-7.255,-2.378,-1.787,6.531,1.376,0.567,-1.187
6.844,-8.45,-2.67,0.075,8.049,-0.361,1.079,-1.5
5.466,-9.312,-1.789,1.221,7.994,-1.42,1.199,-2.174
4.593,-9.829,0.306,2.007,6.717,-1.917,0.943,-2.79
4.115,-9.971,2.968,2.879,5.014,-2.155,0.468,-3.027
3.811,-9.563,5.141,4.054,3.657,-2.485,-0.139,-2.795
3.485,-8.294,5.824,5.412,3.005,-3.167,-0.968,-2.225
3.079,-5.944,4.512,6.668,2.829,-4.282,-2.095,-1.516
2.716,-2.626,1.461,7.679,2.462,-5.707,-3.346,-0.789
2.596,1.162,-2.342,8.574,1.215,-7.175,-4.308,-0.06
2.751,4.727,-5.552,9.603,-1.158,-8.401,-4.582,0.734
2.896,7.484,-7.056,10.834,-4.305,-9.198,-3.983,1.705
2.582,9.153,-6.458,12.018,-7.499,-9.508,-2.62,2.918
1.531,9.713,-4.186,12.751,-9.975,-9.314,-0.91,4.238
-0.144,9.211,-1.171,12.781,-11.141,-8.534,0.485,5.274
-1.971,7.663,1.68,12.164,-10.677,-7.07,0.873,5.602
-3.312,5.209,3.896,11.132,-8.633,-4.973,-0.133,5.081
-3.609,2.294,5.562,9.836,-5.432,-2.572,-2.41,3.968
-2.657,-0.407,7.05,8.242,-1.705,-0.424,-5.354,2.719
-0.793,-2.331,8.544,6.301,1.892,0.863,-8.105,1.687
1.195,-3.34,9.741,4.162,4.739,0.846,-9.852,0.917
2.48,-3.764,10.004,2.16,6.264,-0.539,-10.148,0.146
2.665,-4.145,8.831,0.618,6.122,-2.846,-9.107,-1.065
1.967,-4.905,6.229,-0.339,4.487,-5.241,-7.352,-3.105
1.038,-6.134,2.78,-0.825,2.154,-6.864,-5.69,-6.086
0.613,-7.544,-0.543,-1.135,0.278,-7.253,-4.69,-9.739
1.18,-8.56,-2.743,-1.656,-0.143,-6.532,-4.43,-13.519
2.758,-8.592,-3.273,-2.727,1.27,-5.292,-4.556,-16.835
4.785,-7.422,-2.289,-4.436,4.088,-4.253,-4.555,-19.21
6.255,-5.485,-0.455,-6.482,7.206,-3.923,-4.038,-20.305
6.185,-3.734,1.573,-8.267,9.302,-4.368,-2.873,-19.919
4.225,-3.153,3.5,-9.187,9.474,-5.191,-1.203,-18.082
0.942,-4.251,5.374,-8.935,7.723,-5.72,0.612,-15.117
-2.482,-6.84,7.339,-7.634,4.95,-5.366,2.146,-11.576
-4.885,-10.165,9.405,-5.743,2.411,-3.994,3.097,-8.02
-5.637,-13.245,11.351,-3.801,1.01,-2.066,3.367,-4.815
-4.812,-15.269,12.795,-2.184,0.912,-0.391,2.997,-2.079
-3.092,-15.832,13.422,-1.006,1.669,0.344,2.103,0.165
-1.488,-14.932,13.238,-0.192,2.666,-0.1,0.899,1.82
-0.901,-12.838,12.653,0.364,3.533,-1.477,-0.284,2.719
-1.68,-10.035,12.242,0.656,4.299,-3.199,-1.174,2.802
-3.485,-7.233,12.325,0.524,5.238,-4.534,-1.799,2.229
-5.534,-5.229,12.692,-0.225,6.502,-4.859,-2.471,1.317
-7.03,-4.583,12.732,-1.608,7.834,-3.965,-3.453,0.387
-7.428,-5.305,11.86,-3.352,8.593,-2.168,-4.623,-0.38
-6.524,-6.844,9.901,-4.991,8.121,-0.144,-5.51,-0.958
-4.499,-8.384,7.132,-6.129,6.146,1.398,-5.594,-1.379
-1.911,-9.206,4.042,-6.673,2.939,1.922,-4.587,-1.579
0.504,-8.862,1.078,-6.888,-0.784,1.174,-2.537,-1.367
2.19,-7.158,-1.411,-7.191,-4.069,-0.688,0.189,-0.584
3.03,-4.125,-3.128,-7.822,-6.051,-3.02,3.012,0.697
3.235,-0.084,-3.866,-8.649,-6.358,-4.888,5.361,2.135
2.995,4.271,-3.632,-9.297,-5.325,-5.577,6.892,3.261
2.236,7.97,-2.708,-9.486,-3.785,-5.012,7.568,3.681
0.741,10.116,-1.562,-9.248,-2.549,-3.738,7.563,3.236
-1.551,10.271,-0.689,-8.816,-2.015,-2.464,7.102,2.091
-4.375,8.673,-0.47,-8.342,-2.142,-1.6,6.344,0.701
-7.209,6.141,-1.078,-7.744,-2.66,-1.121,5.353,-0.386
-9.416,3.749,-2.385,-6.844,-3.259,-0.731,4.17,-0.79
-10.406,2.392,-3.946,-5.606,-3.678,-0.088,2.931,-0.485
-9.854,2.439,-5.156,-4.186,-3.754,1.034,1.934,0.25
-7.896,3.68,-5.575,-2.746,-3.508,2.697,1.615,1.069
-5.067,5.53,-5.24,-1.238,-3.153,4.823,2.414,1.829
-2.032,7.338,-4.684,0.565,-2.944,7.268,4.546,2.685
0.624,8.642,-4.595,2.789,-2.93,9.791,7.814,3.943
2.42,9.292,-5.362,5.224,-2.854,11.961,11.616,5.799
3.023,9.404,-6.816,7.41,-2.351,13.159,15.16,8.131
2.442,9.141,-8.275,8.965,-1.278,12.822,17.69,10.432
1.177,8.508,-8.809,9.853,0.147,10.765,18.609,11.949
0.024,7.374,-7.664,10.334,1.5,7.357,17.598,12.049
-0.388,5.689,-4.715,10.664,2.401,3.474,14.768,10.666
0.032,3.652,-0.667,10.835,2.661,0.265,10.693,8.485
0.871,1.669,3.255,10.572,2.304,-1.21,6.188,6.641
1.581,0.155,5.919,9.572,1.528,-0.405,2.0,6.103
1.848,-0.659,6.781,7.773,0.583,2.432,-1.423,7.16
1.714,-0.841,5.99,5.473,-0.387,6.306,-3.956,9.286
1.471,-0.675,4.21,3.266,-1.43,9.871,-5.718,11.391
1.497,-0.414,2.306,1.854,-2.697,11.998,-6.943,12.302
2.073,-0.094,1.014,1.741,-4.273,12.21,-7.87,11.313
3.201,0.374,0.688,2.967,-6.043,10.759,-8.61,8.546
4.532,0.945,1.259,5.042,-7.711,8.378,-9.04,4.889
5.507,1.346,2.42,7.155,-8.954,5.902,-8.856,1.51
5.626,1.298,3.847,8.519,-9.646,3.983,-7.828,-0.723
4.623,0.795,5.245,8.662,-9.976,2.938,-6.048,-1.551
2.548,0.136,6.277,7.58,-10.347,2.725,-3.934,-1.27
-0.186,-0.299,6.602,5.766,-11.07,2.993,-2.037,-0.499
-2.826,-0.315,6.075,4.042,-12.078,3.183,-0.821,0.063
-4.534,0.033,4.889,3.202,-12.912,2.751,-0.518,-0.101
-4.829,0.56,3.473,3.614,-13.031,1.516,-1.059,-1.106
-3.864,1.111,2.227,5.046,-12.221,-0.08,-2.09,-2.624
-2.303,1.626,1.379,6.824,-10.786,-1.128,-3.128,-4.139
-0.911,2.082,1.016,8.188,-9.378,-0.837,-3.792,-5.317
-0.175,2.427,1.139,8.585,-8.592,0.941,-3.949,-6.157
-0.169,2.589,1.629,7.807,-8.601,3.661,-3.681,-6.821
-0.648,2.528,2.237,5.99,-9.055,6.415,-3.137,-7.39
-1.226,2.279,2.71,3.525,-9.255,8.292,-2.41,-7.8
-1.569,1.956,2.95,0.893,-8.504,8.635,-1.553,-7.934
-1.513,1.71,3.034,-1.547,-6.437,7.244,-0.697,-7.67
-1.082,1.677,3.097,-3.654,-3.194,4.479,-0.14,-6.864
-0.431,1.937,3.21,-5.425,0.61,1.079,-0.284,-5.452
0.205,2.508,3.309,-6.807,4.06,-2.231,-1.402,-3.681
0.517,3.377,3.197,-7.626,6.249,-5.058,-3.397,-2.172
0.194,4.488,2.615,-7.7,6.667,-7.336,-5.727,-1.623
-0.886,5.69,1.355,-6.997,5.495,-9.104,-7.57,-2.379
-2.465,6.729,-0.653,-5.654,3.574,-10.326,-8.167,-4.249
-3.968,7.317,-3.288,-3.949,1.955,-10.877,-7.188,-6.623
-4.849,7.219,-6.142,-2.348,1.281,-10.577,-4.933,-8.667
-4.934,6.275,-8.49,-1.496,1.438,-9.229,-2.218,-9.516
-4.471,4.455,-9.518,-1.962,1.742,-6.734,0.008,-8.579
-3.874,1.977,-8.787,-3.834,1.494,-3.284,1.11,-5.922
-3.436,-0.628,-6.592,-6.563,0.463,0.609,1.033,-2.383
-3.238,-2.701,-3.851,-9.217,-1.017,4.298,0.237,0.812
-3.228,-3.786,-1.608,-10.91,-2.309,7.17,-0.653,2.73
-3.332,-3.873,-0.521,-11.104,-2.864,8.656,-1.264,3.202
-3.49,-3.378,-0.652,-9.735,-2.529,8.321,-1.64,2.781
-3.587,-2.895,-1.572,-7.213,-1.657,6.168,-2.068,2.305
-3.391,-2.881,-2.653,-4.266,-0.896,2.878,-2.738,2.394
-2.585,-3.435,-3.387,-1.684,-0.746,-0.386,-3.526,3.159
-0.958,-4.246,-3.626,-0.084,-1.217,-2.533,-4.046,4.168
1.386,-4.723,-3.644,0.188,-1.867,-3.012,-3.905,4.622
3.971,-4.287,-3.908,-0.933,-2.164,-1.919,-2.962,3.774
6.14,-2.68,-4.667,-3.211,-1.822,0.19,-1.388,1.371
7.35,-0.125,-5.684,-6.099,-0.907,2.595,0.52,-2.171
7.408,2.769,-6.399,-8.837,0.238,4.668,2.568,-6.017
6.548,5.281,-6.394,-10.651,1.121,6.06,4.688,-9.317
5.34,6.869,-5.775,-11.002,1.298,6.766,6.782,-11.456
4.432,7.335,-5.115,-9.785,0.641,6.99,8.619,-12.155
4.184,6.823,-5.035,-7.344,-0.49,6.875,9.893,-11.559
4.4,5.666,-5.717,-4.322,-1.4,6.282,10.342,-10.245
4.412,4.184,-6.708,-1.445,-1.484,4.882,9.814,-8.965
3.549,2.533,-7.191,0.648,-0.592,2.476,8.343,-8.186
1.615,0.693,-6.539,1.556,0.945,-0.771,6.226,-7.803
-0.989,-1.381,-4.775,1.261,2.526,-4.364,4.039,-7.285
-3.559,-3.534,-2.603,0.168,3.477,-7.696,2.51,-6.071
-5.523,-5.326,-0.993,-1.069,3.153,-10.288,2.238,-3.829
-6.673,-6.219,-0.632,-1.828,1.153,-11.97,3.396,-0.562
-7.106,-5.874,-1.602,-1.743,-2.311,-12.901,5.574,3.293
-6.971,-4.333,-3.407,-0.778,-6.241,-13.379,7.909,6.805
-6.29,-2.013,-5.251,0.809,-9.187,-13.582,9.437,8.848
-5.022,0.399,-6.386,2.629,-9.913,-13.479,9.45,8.75
-3.278,2.14,-6.406,4.351,-7.901,-12.959,7.693,6.779
-1.442,2.684,-5.411,5.82,-3.464,-12.001,4.428,4.017
-0.025,1.996,-3.928,7.012,2.372,-10.708,0.441,1.739
0.63,0.504,-2.599,7.941,8.138,-9.236,-3.13,0.797
0.551,-1.199,-1.84,8.628,12.352,-7.736,-5.21,1.331
0.094,-2.673,-1.702,9.114,14.044,-6.351,-5.325,2.808
-0.237,-3.752,-2.017,9.46,13.098,-5.2,-3.875,4.272
0.027,-4.454,-2.625,9.746,10.225,-4.298,-1.896,4.764
1.194,-4.796,-3.425,10.08,6.591,-3.467,-0.425,3.79
3.301,-4.66,-4.242,10.552,3.357,-2.362,0.082,1.558
6.046,-3.816,-4.746,11.127,1.319,-0.676,-0.121,-1.184
8.838,-2.119,-4.614,11.577,0.716,1.568,-0.398,-3.536
11.03,0.284,-3.82,11.566,1.186,3.893,-0.202,-4.789
12.187,2.886,-2.708,10.827,1.939,5.531,0.62,-4.582
12.2,4.937,-1.742,9.303,2.135,5.764,1.736,-2.96
11.206,5.739,-1.169,7.17,1.306,4.201,2.445,-0.336
9.461,5.013,-0.974,4.777,-0.455,0.938,2.061,2.692
7.282,3.139,-1.115,2.498,-2.577,-3.345,0.422,5.631
5.041,1.049,-1.735,0.563,-4.209,-7.459,-1.883,8.26
3.118,-0.221,-3.055,-1.025,-4.521,-10.101,-3.849,10.513
1.858,-0.02,-5.087,-2.354,-3.127,-10.436,-4.725,12.2
1.499,1.671,-7.482,-3.384,-0.417,-8.468,-4.46,12.901
2.079,4.265,-9.645,-3.87,2.561,-4.973,-3.65,12.222
3.337,6.784,-10.961,-3.524,4.741,-1.109,-3.11,10.133
4.733,8.193,-10.984,-2.246,5.69,2.037,-3.381,7.097
5.619,7.799,-9.58,-0.231,5.755,3.772,-4.424,3.902
5.462,5.557,-7.004,2.07,5.713,3.917,-5.642,1.425
4.026,2.059,-3.803,4.115,6.294,2.746,-6.261,0.374
1.488,-1.764,-0.597,5.489,7.848,0.815,-5.835,1.016
-1.575,-5.003,2.123,6.071,10.159,-1.232,-4.498,3.04
-4.367,-6.989,4.081,6.03,12.483,-2.809,-2.757,5.751
-6.202,-7.371,5.243,5.695,13.882,-3.487,-1.104,8.466
-6.743,-6.143,5.815,5.39,13.699,-3.076,0.17,10.77
-6.032,-3.656,6.171,5.306,11.832,-1.699,0.908,12.503
-4.397,-0.585,6.686,5.454,8.67,0.207,1.002,13.613
-2.351,2.157,7.556,5.721,4.892,2.054,0.483,14.016
-0.479,3.623,8.727,5.98,1.272,3.383,-0.403,13.532
0.715,3.145,10.016,6.169,-1.53,4.037,-1.3,11.939
0.94,0.655,11.322,6.223,-3.21,4.106,-1.954,9.138
0.186,-3.153,12.765,5.944,-3.902,3.769,-2.266,5.308
-1.287,-6.989,14.571,4.986,-4.005,3.238,-2.145,0.936
-3.011,-9.458,16.794,2.994,-3.921,2.742,-1.36,-3.235
-4.423,-9.679,19.126,-0.175,-3.905,2.442,0.389,-6.375
-5.03,-7.664,20.969,-4.247,-4.105,2.328,3.165,-7.881
-4.558,-4.212,21.696,-8.428,-4.565,2.265,6.499,-7.689
-3.048,-0.419,20.901,-11.534,-5.145,2.151,9.415,-6.305
-0.878,2.8,18.597,-12.476,-5.494,2.0,10.851,-4.513
1.302,4.907,15.283,-10.881,-5.232,1.874,10.24,-2.98
2.763,5.716,11.788,-7.404,-4.204,1.796,7.856,-2.038
2.985,5.339,8.851,-3.492,-2.55,1.724,4.708,-1.663
1.904,4.092,6.715,-0.718,-0.57,1.567,2.045,-1.581
-0.03,2.361,5.03,-0.1,1.413,1.188,0.731,-1.433
-2.03,0.491,3.148,-1.715,3.07,0.467,0.854,-1.006
-3.296,-1.247,0.622,-4.787,4.049,-0.581,1.786,-0.422
-3.333,-2.667,-2.468,-8.161,4.057,-1.734,2.62,-0.157
-2.124,-3.686,-5.547,-10.88,3.045,-2.639,2.687,-0.735
-0.106,-4.291,-7.874,-12.55,1.307,-2.95,1.824,-2.261
2.022,-4.452,-8.926,-13.322,-0.577,-2.441,0.306,-4.201
3.544,-4.128,-8.653,-13.582,-1.947,-1.099,-1.411,-5.66
3.945,-3.349,-7.508,-13.518,-2.302,0.809,-2.91,-5.999
3.053,-2.218,-6.217,-12.889,-1.511,2.769,-3.882,-5.268
1.071,-0.803,-5.383,-11.188,0.103,4.211,-4.131,-4.14
-1.47,0.895,-5.142,-8.077,1.879,4.742,-3.63,-3.447
-3.845,2.837,-5.159,-3.701,3.111,4.268,-2.572,-3.676
-5.349,4.819,-4.935,1.25,3.368,2.971,-1.306,-4.727
-5.558,6.468,-4.18,5.626,2.689,1.23,-0.132,-6.052
-4.533,7.334,-2.945,8.073,1.57,-0.488,0.832,-7.066
-2.828,7.05,-1.537,7.619,0.71,-1.735,1.587,-7.573
-1.233,5.561,-0.397,4.362,0.606,-2.167,2.112,-7.878
-0.435,3.284,-0.004,-0.365,1.225,-1.572,2.363,-8.528
-0.77,1.02,-0.654,-4.629,2.022,0.099,2.37,-9.885
-2.182,-0.383,-2.174,-6.809,2.312,2.677,2.203,-11.844
-4.291,-0.422,-3.857,-6.188,1.678,5.774,1.819,-13.864
-6.534,0.846,-4.834,-3.063,0.18,8.844,1.043,-15.21
-8.335,2.815,-4.606,1.379,-1.683,11.319,-0.172,-15.184
-9.287,4.554,-3.299,5.437,-3.169,12.772,-1.502,-13.309
-9.245,5.184,-1.5,7.604,-3.635,13.079,-2.365,-9.55
-8.321,4.265,0.091,7.347,-2.915,12.46,-2.328,-4.536
-6.804,1.97,0.915,5.401,-1.442,11.353,-1.406,0.51
-5.089,-1.04,0.729,3.237,0.018,10.213,-0.065,4.291
-3.592,-3.955,-0.256,2.061,0.81,9.343,0.984,6.058
-2.611,-6.141,-1.398,2.112,0.658,8.799,1.038,5.884
-2.236,-7.31,-1.925,2.751,-0.333,8.382,-0.287,4.453
-2.344,-7.494,-1.374,3.126,-1.794,7.752,-2.753,2.667
-2.668,-6.907,0.155,2.806,-3.234,6.631,-5.462,1.306
-2.859,-5.791,2.123,1.95,-4.232,4.987,-7.244,0.856
-2.562,-4.324,3.872,1.04,-4.626,3.1,-7.287,1.441
-1.553,-2.592,4.889,0.457,-4.544,1.486,-5.553,2.875
0.118,-0.687,4.941,0.147,-4.208,0.677,-2.752,4.814
2.09,1.124,4.144,-0.375,-3.736,0.914,0.015,6.943
3.813,2.338,2.951,-1.639,-3.142,1.943,1.712,9.068
4.779,2.434,1.955,-3.696,-2.45,3.098,1.773,11.04
4.752,1.208,1.574,-5.93,-1.704,3.643,0.35,12.621
3.876,-1.059,1.842,-7.413,-0.84,3.114,-1.75,13.489
2.62,-3.709,2.457,-7.509,0.339,1.487,-3.481,13.416
1.548,-5.938,2.972,-6.24,1.965,-0.827,-4.128,12.386
1.05,-7.041,2.934,-4.239,3.874,-3.123,-3.612,10.528
1.189,-6.673,2.002,-2.411,5.63,-4.67,-2.386,8.032
1.727,-5.029,0.115,-1.501,6.739,-5.032,-1.072,5.203
2.283,-2.748,-2.373,-1.685,6.818,-4.232,-0.189,2.51
2.517,-0.564,-4.799,-2.433,5.659,-2.666,-0.006,0.406
2.255,1.04,-6.537,-2.852,3.296,-0.885,-0.45,-0.967
1.519,1.952,-7.305,-2.354,0.083,0.586,-1.079,-1.851
0.481,2.329,-7.214,-1.122,-3.346,1.335,-1.283,-2.635
-0.585,2.387,-6.623,0.004,-6.25,1.113,-0.674,-3.517
-1.322,2.233,-5.982,0.124,-8.008,-0.127,0.678,-4.348
-1.356,1.806,-5.696,-1.1,-8.295,-2.221,2.366,-4.749
-0.469,0.951,-5.942,-3.189,-7.137,-4.835,3.946,-4.395
1.229,-0.432,-6.532,-5.088,-4.873,-7.515,5.102,-3.288
3.26,-2.217,-7.008,-5.727,-2.071,-9.718,5.645,-1.836
4.891,-3.958,-6.969,-4.539,0.546,-10.887,5.551,-0.727
5.353,-4.996,-6.361,-1.63,2.208,-10.598,5.015,-0.643
4.15,-4.782,-5.481,2.397,2.314,-8.778,4.379,-1.947
1.423,-3.23,-4.753,6.755,0.69,-5.812,3.873,-4.486
-1.886,-0.809,-4.502,10.797,-2.298,-2.427,3.437,-7.658
-4.364,1.701,-4.806,14.189,-5.855,0.58,2.83,-10.713
-4.866,3.581,-5.408,16.789,-9.034,2.563,1.966,-13.061
-3.174,4.449,-5.741,18.304,-11.075,3.16,1.107,-14.395
-0.117,4.382,-5.205,18.133,-11.631,2.386,0.712,-14.642
2.9,3.849,-3.613,15.696,-10.793,0.646,1.057,-13.85
4.627,3.476,-1.436,11.005,-8.914,-1.416,1.956,-12.077
4.527,3.692,0.424,4.995,-6.427,-3.188,2.802,-9.38
2.963,4.459,1.188,-0.714,-3.751,-4.264,2.897,-5.9
0.952,5.285,0.645,-4.485,-1.228,-4.471,1.847,-1.966
-0.371,5.535,-0.793,-5.397,0.902,-3.833,-0.19,1.881
-0.321,4.835,-2.369,-3.581,2.455,-2.541,-2.522,5.021
1.065,3.276,-3.393,-0.042,3.236,-0.904,-4.226,6.988
3.162,1.345,-3.555,3.833,3.106,0.733,-4.622,7.702
5.137,-0.297,-2.997,6.72,2.15,2.063,-3.691,7.488
6.302,-1.03,-2.101,7.708,0.751,2.884,-2.147,6.834
6.328,-0.537,-1.157,6.543,-0.526,3.135,-1.051,6.109
5.343,0.928,-0.139,3.69,-1.114,2.872,-1.18,5.508
3.883,2.488,1.257,0.068,-0.615,2.186,-2.559,5.164
2.59,3.07,3.313,-3.382,1.01,1.176,-4.46,5.183
1.82,2.095,5.914,-5.965,3.286,0.005,-5.856,5.499
1.454,-0.112,8.424,-7.264,5.327,-1.071,-5.998,5.768
1.122,-2.539,9.947,-7.103,6.279,-1.795,-4.789,5.501
0.554,-4.081,9.844,-5.603,5.864,-2.04,-2.77,4.391
-0.276,-4.048,8.149,-3.253,4.581,-1.849,-0.75,2.524
-1.276,-2.375,5.616,-0.843,3.438,-1.375,0.661,0.341
-2.333,0.363,3.374,0.836,3.371,-0.812,1.318,-1.583
-3.275,3.151,2.356,1.359,4.745,-0.327,1.436,-2.739
-3.864,4.964,2.809,0.832,7.157,-0.026,1.3,-2.804
-3.911,5.246,4.188,-0.329,9.604,0.038,1.088,-1.689
-3.373,4.084,5.521,-1.805,10.919,-0.196,0.897,0.446
-2.32,2.005,6.005,-3.528,10.326,-0.792,0.814,3.218
-0.903,-0.331,5.462,-5.469,7.876,-1.691,0.869,6.079
0.562,-2.297,4.38,-7.395,4.476,-2.606,0.944,8.442
1.543,-3.387,3.554,-8.906,1.454,-3.096,0.84,9.846
1.474,-3.389,3.582,-9.674,-0.032,-2.837,0.48,10.136
0.076,-2.526,4.524,-9.633,0.617,-1.866,0.012,9.531
-2.432,-1.355,5.89,-8.982,3.336,-0.596,-0.332,8.543
-5.388,-0.392,6.89,-8.075,7.405,0.407,-0.432,7.718
-7.932,0.195,6.817,-7.216,11.59,0.728,-0.281,7.344
-9.283,0.525,5.424,-6.502,14.555,0.296,0.146,7.336
-8.955,0.708,3.164,-5.826,15.449,-0.62,0.912,7.377
-6.876,0.658,1.055,-5.037,14.283,-1.583,1.979,7.166
-3.431,0.215,0.111,-4.101,11.779,-2.22,3.113,6.597
0.596,-0.634,0.71,-3.137,8.863,-2.437,3.979,5.817
4.203,-1.683,2.397,-2.37,6.224,-2.497,4.331,5.192
6.499,-2.6,4.22,-2.04,4.19,-2.871,4.107,5.125
7.037,-3.046,5.243,-2.276,2.798,-3.896,3.41,5.774
5.966,-2.793,4.874,-2.946,1.862,-5.488,2.468,6.86
3.949,-1.855,3.041,-3.602,1.045,-7.181,1.599,7.784
1.855,-0.536,0.297,-3.589,0.048,-8.45,1.117,7.964
0.409,0.706,-2.275,-2.324,-1.206,-9.046,1.194,7.128
-0.047,1.524,-3.548,0.367,-2.598,-9.094,1.754,5.41
0.416,1.841,-2.996,3.979,-3.994,-8.901,2.492,3.292
1.434,1.805,-0.988,7.398,-5.337,-8.66,3.007,1.421
2.489,1.607,1.528,9.402,-6.549,-8.269,2.959,0.312
3.056,1.323,3.592,9.309,-7.405,-7.402,2.169,0.07
2.745,0.835,4.628,7.337,-7.59,-5.764,0.67,0.338
1.395,-0.073,4.504,4.448,-6.886,-3.337,-1.291,0.533
-0.921,-1.493,3.448,1.828,-5.334,-0.401,-3.258,0.19
-3.956,-3.191,1.901,0.343,-3.29,2.654,-4.648,-0.828
-7.289,-4.661,0.321,0.203,-1.383,5.506,-4.972,-2.35
-10.291,-5.426,-1.023,0.979,-0.375,7.874,-4.17,-4.051
-12.201,-5.373,-2.111,1.948,-0.899,9.404,-2.795,-5.629
-12.395,-4.838,-3.013,2.545,-3.121,9.718,-1.811,-6.916
-10.681,-4.386,-3.68,2.629,-6.508,8.658,-2.046,-7.87
-7.436,-4.422,-3.923,2.401,-9.952,6.442,-3.676,-8.474
-3.486,-4.909,-3.607,2.121,-12.262,3.604,-6.146,-8.653
0.19,-5.358,-2.815,1.911,-12.785,0.79,-8.525,-8.315
2.874,-5.104,-1.795,1.774,-11.745,-1.408,-10.033,-7.489
4.404,-3.663,-0.854,1.72,-10.088,-2.579,-10.386,-6.43
5.123,-0.982,-0.359,1.751,-8.905,-2.584,-9.873,-5.542
5.541,2.558,-0.728,1.741,-8.805,-1.575,-9.16,-5.16
6.014,6.306,-2.227,1.462,-9.612,0.074,-8.908,-5.369
6.685,9.518,-4.642,0.867,-10.492,1.915,-9.387,-6.01
7.571,11.505,-7.233,0.298,-10.388,3.598,-10.311,-6.827
8.62,11.84,-9.093,0.301,-8.559,4.964,-11.057,-7.59
9.7,10.563,-9.626,1.139,-4.956,5.964,-11.056,-8.115
10.599,8.191,-8.77,2.535,-0.235,6.507,-10.067,-8.264
11.082,5.464,-6.923,3.857,4.591,6.421,-8.228,-7.982
10.955,2.98,-4.741,4.475,8.557,5.565,-5.954,-7.319
10.112,1.008,-2.908,3.975,10.968,3.965,-3.761,-6.373
8.591,-0.464,-1.894,2.246,11.476,1.869,-2.007,-5.23
6.63,-1.544,-1.806,-0.39,10.175,-0.281,-0.676,-4.024
4.671,-2.306,-2.426,-3.148,7.632,-1.941,0.57,-3.018
3.246,-2.78,-3.382,-5.1,4.729,-2.686,2.082,-2.583
2.754,-2.946,-4.29,-5.775,2.337,-2.432,3.935,-3.033
3.228,-2.721,-4.79,-5.502,1.036,-1.5,5.923,-4.472
4.282,-2.025,-4.539,-5.158,1.02,-0.477,7.76,-6.692
5.311,-0.959,-3.281,-5.453,2.083,0.007,9.167,-9.147
5.826,0.103,-0.984,-6.374,3.636,-0.53,9.835,-11.054
5.641,0.655,2.065,-7.197,4.806,-2.264,9.468,-11.687
4.755,0.323,5.319,-7.012,4.793,-4.941,8.03,-10.728
3.117,-1.011,8.166,-5.305,3.333,-7.935,5.909,-8.425
0.603,-3.213,10.123,-2.249,0.906,-10.486,3.765,-5.456
-2.751,-5.881,10.894,1.411,-1.516,-11.982,2.2,-2.595
-6.514,-8.36,10.354,4.761,-2.998,-12.101,1.543,-0.38
-9.903,-9.946,8.601,7.162,-3.049,-10.85,1.849,1.051
-12.054,-10.234,6.042,8.423,-1.78,-8.585,2.931,1.892
-12.342,-9.316,3.315,8.656,0.173,-5.97,4.381,2.439
-10.656,-7.665,1.03,8.06,1.887,-3.759,5.663,2.87
-7.552,-5.806,-0.444,6.941,2.536,-2.434,6.376,3.174
-4.149,-4.05,-1.013,5.838,1.766,-1.918,6.486,3.212
-1.693,-2.44,-0.787,5.427,-0.148,-1.668,6.32,2.868
-0.993,-0.908,0.001,6.124,-2.432,-1.137,6.271,2.189
-2.043,0.536,1.056,7.725,-4.145,-0.246,6.49,1.403
-4.062,1.7,2.084,9.491,-4.542,0.56,6.826,0.786
-5.899,2.224,2.807,10.579,-3.4,0.7,7.038,0.495
-6.572,1.702,2.955,10.461,-1.138,-0.11,7.021,0.494
-5.678,-0.08,2.346,9.055,1.376,-1.691,6.87,0.599
-3.488,-2.885,1.039,6.662,3.256,-3.503,6.807,0.548
-0.736,-5.986,-0.581,3.84,3.977,-4.887,7.028,0.092
1.769,-8.439,-1.917,1.25,3.493,-5.337,7.551,-0.861
