388.331,384.85,382.734,384.42,381.624,373.127,379.281,381.903
490.054,485.752,485.693,485.348,479.214,473.09,481.29,486.938
709.926,706.487,708.537,703.626,693.152,691.162,702.933,712.206
1021.198,1020.689,1024.989,1015.596,1000.633,1003.776,1018.854,1030.205
1176.719,1178.613,1185.818,1176.366,1160.432,1168.296,1181.706,1191.072
998.233,999.51,1008.227,1003.498,991.809,1001.886,1007.911,1012.188
578.989,577.372,584.476,586.223,581.508,590.296,587.057,586.163
87.437,83.055,86.907,94.237,96.584,101.51,90.903,86.666
-323.448,-327.998,-327.617,-318.177,-310.99,-309.942,-323.225,-328.431
-516.409,-519.227,-521.048,-513.632,-505.861,-506.632,-517.321,-521.597
-508.237,-510.975,-512.456,-508.165,-502.428,-503.919,-510.688,-512.819
-445.147,-449.763,-450.075,-447.901,-443.065,-444.765,-450.324,-451.141
-414.306,-421.563,-420.963,-419.463,-414.437,-415.442,-421.089,-422.772
-405.227,-414.954,-413.282,-411.322,-406.791,-407.11,-411.658,-414.18
-382.806,-392.261,-390.641,-388.63,-384.95,-385.177,-388.225,-390.156
-327.129,-333.483,-333.298,-332.215,-329.672,-329.325,-331.175,-332.447
-237.89,-241.344,-242.011,-242.234,-241.285,-239.677,-240.012,-240.924
-146.762,-149.555,-150.497,-151.321,-150.862,-149.469,-148.999,-149.588
-100.361,-105.947,-108.043,-107.133,-105.787,-107.351,-107.895,-108.57
-95.159,-105.975,-110.106,-106.272,-104.044,-109.345,-111.478,-112.16
-74.779,-89.421,-95.228,-90.659,-88.554,-94.709,-96.915,-97.491
-8.063,-25.107,-30.973,-27.09,-26.807,-31.031,-31.606,-32.234
51.406,30.928,25.955,30.849,29.618,25.645,25.815,25.719
33.732,9.675,5.153,12.704,12.577,5.523,4.168,5.299
-29.952,-56.186,-60.801,-51.557,-49.198,-59.797,-62.965,-61.291
-55.946,-82.776,-87.709,-79.107,-75.093,-87.485,-90.534,-90.035
-39.427,-65.537,-70.629,-63.138,-59.038,-71.886,-73.113,-74.357
-51.867,-76.436,-81.343,-74.17,-69.798,-82.283,-82.281,-84.926
-126.313,-149.9,-154.395,-147.202,-141.17,-153.37,-154.06,-157.363
-210.329,-234.45,-238.949,-230.819,-223.65,-236.934,-239.066,-241.599
-250.067,-274.274,-279.816,-271.286,-263.944,-277.669,-280.302,-282.45
-257.881,-279.713,-286.176,-280.118,-272.348,-282.74,-284.447,-289.011
-281.841,-300.961,-307.129,-303.769,-295.671,-301.853,-303.12,-310.913
-334.582,-353.853,-359.153,-355.339,-347.716,-354.052,-357.188,-364.598
-377.238,-397.2,-402.035,-396.622,-389.984,-398.188,-403.218,-407.715
-387.119,-404.872,-410.539,-404.55,-398.863,-406.161,-410.928,-414.261
-380.92,-396.01,-403.747,-396.909,-392.218,-397.743,-401.778,-405.162
-376.2,-390.12,-399.825,-392.141,-388.32,-392.574,-397.394,-400.007
-373.125,-384.446,-394.534,-388.14,-384.539,-386.642,-392.571,-394.488
-361.255,-366.991,-375.862,-372.802,-368.448,-368.645,-374.207,-376.845
-341.845,-341.945,-349.234,-348.498,-343.343,-344.288,-348.681,-352.654
-317.904,-314.342,-320.336,-319.593,-314.848,-318.126,-321.226,-325.468
-285.084,-277.489,-282.68,-282.719,-278.315,-281.427,-283.958,-287.79
-251.453,-237.597,-242.17,-245.342,-240.429,-239.43,-242.606,-246.651
-221.483,-201.517,-205.052,-211.517,-206.193,-200.424,-203.784,-208.829
-186.872,-163.783,-165.468,-174.022,-168.511,-160.087,-162.411,-168.786
-142.714,-118.63,-118.094,-127.672,-122.398,-113.485,-114.413,-121.588
-98.514,-73.678,-71.54,-81.183,-76.849,-68.933,-68.585,-75.695
-67.537,-42.393,-39.255,-48.229,-45.338,-38.591,-36.797,-43.62
-40.649,-15.481,-12.254,-20.988,-18.712,-12.486,-9.641,-16.547
-5.584,20.771,22.702,12.577,16.377,22.238,24.605,17.49
33.967,62.87,63.368,50.968,56.961,62.298,63.305,57.051
73.565,104.451,105.106,91.44,97.927,102.778,103.383,99.049
109.166,139.817,142.612,129.324,134.119,138.847,141.071,137.993
136.169,165.387,170.173,158.542,160.482,165.648,170.306,167.82
156.868,184.292,189.413,180.261,179.473,184.892,190.587,189.877
186.076,210.826,215.763,208.712,206.022,211.062,216.274,218.346
232.003,254.479,258.933,252.501,249.006,254.301,258.614,261.815
279.803,301.3,305.393,298.011,294.955,301.763,305.72,307.379
317.233,337.659,342.417,333.859,331.476,339.525,344.214,343.787
346.813,365.777,371.164,362.455,359.776,367.791,373.37,372.744
381.467,399.806,405.387,396.892,393.31,400.321,406.603,408.217
431.609,450.526,456.631,448.286,443.811,449.46,456.935,461.427
486.29,505.349,511.889,504.629,498.933,503.714,512.241,518.229
510.435,527.623,533.826,528.654,521.984,527.314,535.546,540.8
459.185,473.827,479.417,475.916,470.197,477.994,483.762,486.185
325.288,338.157,343.208,341.15,337.946,347.735,349.371,348.547
145.486,156.282,160.712,160.776,160.553,168.767,166.218,163.125
-30.728,-22.182,-17.593,-16.194,-13.339,-8.79,-13.983,-18.134
-157.038,-148.946,-143.158,-142.105,-137.694,-135.884,-140.714,-144.235
-225.477,-216.33,-210.285,-209.456,-205.704,-205.932,-208.544,-209.76
-263.238,-253.41,-249.109,-247.754,-244.782,-247.396,-248.583,-247.216
-290.143,-280.967,-278.403,-276.424,-273.678,-278.105,-278.639,-275.425
-307.988,-300.266,-298.251,-295.406,-293.702,-298.064,-297.699,-293.622
-315.469,-308.67,-307.026,-303.646,-303.471,-305.762,-304.551,-300.772
-320.27,-313.89,-312.256,-308.879,-310.038,-309.236,-307.926,-305.213
-321.284,-315.012,-312.671,-309.118,-311.65,-308.283,-307.625,-306.235
-310.893,-303.728,-300.999,-297.717,-300.872,-296.092,-296.556,-296.125
-297.176,-288.431,-286.161,-284.381,-286.934,-281.514,-283.036,-282.612
-288.792,-279.128,-277.789,-277.402,-279.286,-274.281,-276.072,-274.76
-285.452,-277.011,-276.382,-275.578,-277.551,-274.169,-275.839,-273.34
-272.821,-267.393,-266.633,-264.146,-267.365,-265.541,-266.473,-263.013
-239.354,-236.659,-235.319,-232.037,-236.711,-235.477,-234.327,-230.193
-204.486,-203.545,-201.76,-199.42,-204.166,-201.964,-198.896,-194.79
-183.773,-183.86,-182.2,-180.739,-185.0,-180.765,-177.891,-174.709
-166.343,-166.139,-166.537,-164.865,-168.326,-163.4,-163.526,-161.409
-138.198,-136.485,-139.691,-138.27,-140.358,-135.583,-139.346,-138.074
-101.78,-99.065,-103.126,-103.042,-104.363,-98.255,-103.148,-102.856
-73.944,-71.435,-75.793,-76.907,-77.724,-69.926,-74.519,-75.205
-57.675,-55.935,-61.134,-62.514,-62.752,-55.195,-59.655,-60.22
-39.016,-38.156,-43.629,-44.81,-44.923,-38.85,-42.842,-42.443
-11.575,-12.224,-17.824,-18.44,-18.704,-14.071,-17.789,-16.778
15.853,12.832,6.415,7.482,6.644,9.705,5.31,6.657
38.905,34.21,26.472,29.332,27.776,30.087,24.621,25.869
61.682,56.718,48.473,51.476,49.933,52.958,47.043,47.909
75.98,72.141,64.835,66.522,65.713,69.91,64.511,65.45
78.81,76.679,71.449,71.734,71.211,76.223,72.661,73.512
82.5,80.322,77.639,77.558,76.417,80.994,80.092,80.299
93.293,88.877,87.311,88.32,86.687,88.663,88.711,89.345
109.438,102.264,99.955,102.898,101.482,99.701,98.118,100.647
122.355,113.214,110.225,114.145,113.816,109.784,106.36,109.733
127.802,117.692,114.756,118.22,119.28,114.955,111.048,113.959
130.933,120.89,117.385,120.955,122.098,117.638,113.878,117.042
134.202,125.488,120.153,125.074,125.116,120.059,116.097,119.628
137.611,130.193,123.318,129.527,128.973,122.996,117.998,121.482
135.399,127.753,121.039,127.342,127.329,120.218,114.026,118.533
129.119,120.781,115.237,120.502,121.198,113.631,107.48,113.152
132.122,124.515,119.948,124.22,124.916,118.589,113.16,117.525
144.56,139.676,135.322,138.64,139.127,135.454,129.928,131.235
155.639,153.658,149.584,151.707,151.855,150.126,144.585,144.1
159.781,158.491,156.027,156.931,156.77,154.973,151.076,150.331
161.867,159.268,159.12,158.53,158.684,155.915,154.753,153.879
166.957,162.699,163.926,162.269,162.737,159.37,160.255,159.236
173.634,169.186,169.84,167.974,168.452,165.123,166.55,165.202
180.68,177.478,177.133,175.64,175.352,172.525,174.139,172.353
184.989,181.661,182.428,182.175,179.637,177.606,179.832,177.833
190.086,184.837,187.878,188.969,184.45,182.489,185.599,183.482
200.647,194.166,198.323,199.893,195.551,191.838,196.425,194.157
210.109,203.042,207.376,209.502,206.37,199.902,205.776,203.186
216.807,209.0,213.236,215.72,213.692,205.864,211.595,208.082
220.553,212.827,216.347,218.131,216.859,210.296,214.825,209.979
219.521,213.174,215.036,216.415,214.546,210.371,213.404,208.818
217.896,213.616,213.533,214.34,211.495,209.768,211.105,208.72
219.462,216.644,215.85,214.635,212.134,212.512,212.589,212.147
230.407,228.367,228.417,225.026,223.398,223.953,224.426,225.351
251.772,250.39,251.825,247.707,246.171,244.949,247.278,249.741
278.654,277.14,279.879,276.267,273.683,270.842,275.246,279.138
368.195,366.649,369.953,365.437,360.182,357.936,364.852,370.627
635.641,635.939,638.573,630.341,619.471,620.409,631.204,640.426
977.588,980.016,981.485,971.271,954.988,958.855,971.766,983.503
1079.409,1082.121,1082.195,1075.566,1060.77,1064.403,1073.475,1083.116
857.825,859.505,858.206,857.419,850.078,851.45,853.207,858.03
453.07,452.115,450.824,455.094,455.371,454.279,450.061,450.424
2.667,-2.584,-2.005,5.783,11.358,7.751,1.312,-1.939
-320.723,-328.79,-325.676,-318.374,-310.845,-315.639,-319.747,-324.599
-409.33,-416.303,-412.302,-409.429,-402.875,-406.586,-406.331,-410.964
-350.128,-353.588,-352.096,-353.112,-347.549,-350.445,-348.083,-352.455
-284.863,-286.336,-288.275,-290.204,-284.02,-288.094,-286.564,-290.81
-255.904,-258.38,-260.808,-262.616,-255.501,-260.538,-259.947,-263.953
-238.144,-242.318,-242.952,-244.774,-238.245,-242.616,-241.439,-244.886
-210.443,-215.707,-214.599,-215.421,-211.472,-215.435,-213.081,-214.637
-152.955,-158.248,-155.907,-155.538,-155.145,-159.125,-156.058,-154.933
-55.231,-58.322,-54.983,-55.717,-58.303,-59.827,-56.015,-54.375
43.213,42.978,46.821,44.042,40.019,42.359,47.276,46.762
94.831,95.129,98.701,95.746,92.187,95.561,101.01,98.539
110.737,110.125,113.446,111.436,109.135,111.292,116.159,113.597
129.848,129.122,133.16,131.908,129.453,130.966,135.03,134.177
132.688,132.432,137.482,137.589,134.431,134.812,138.031,139.732
34.334,34.084,39.111,42.049,40.918,38.155,39.258,41.93
-184.763,-185.98,-182.286,-175.836,-172.669,-178.778,-180.637,-179.495
-404.835,-407.846,-406.166,-397.519,-391.687,-399.063,-402.494,-403.142
-504.023,-508.761,-508.616,-500.367,-494.43,-501.051,-503.965,-505.519
-515.126,-521.085,-521.107,-513.953,-508.282,-514.058,-516.575,-518.398
-554.92,-562.071,-561.201,-553.717,-547.059,-553.536,-557.157,-558.61
-637.11,-645.173,-643.558,-635.705,-627.255,-635.36,-639.69,-640.844
-681.399,-689.48,-687.979,-680.941,-672.127,-680.596,-683.903,-685.173
-657.447,-665.184,-664.455,-657.985,-650.987,-658.833,-660.157,-661.284
-611.461,-619.246,-619.148,-611.799,-607.212,-615.236,-614.838,-615.196
-583.897,-591.651,-591.66,-583.225,-580.246,-588.864,-587.788,-586.811
-560.285,-567.386,-567.684,-559.727,-557.126,-566.365,-565.249,-562.584
-516.854,-522.671,-523.396,-517.659,-514.212,-523.836,-522.472,-519.108
-458.464,-462.043,-462.71,-460.454,-455.319,-463.848,-461.841,-459.964
-400.777,-401.754,-402.372,-403.451,-396.716,-402.937,-400.859,-401.442
-353.499,-353.127,-354.169,-356.202,-349.268,-354.047,-353.178,-354.758
-310.252,-310.114,-311.594,-312.429,-306.725,-311.963,-312.414,-313.399
-263.44,-263.5,-265.025,-265.231,-260.514,-266.163,-266.995,-267.878
-213.057,-212.831,-213.729,-215.017,-210.347,-214.652,-214.685,-216.563
-160.349,-160.509,-160.884,-163.422,-158.566,-161.487,-160.378,-163.072
-114.2,-114.89,-116.217,-118.698,-113.932,-117.263,-116.341,-118.386
-81.555,-82.009,-84.497,-85.918,-81.845,-86.547,-86.278,-86.204
-61.455,-60.447,-63.325,-64.155,-61.084,-65.994,-65.553,-63.415
-40.878,-37.925,-40.874,-42.274,-40.036,-43.345,-42.665,-39.902
-5.331,-1.652,-3.87,-6.36,-4.905,-5.305,-5.02,-3.701
36.155,40.175,38.224,34.477,35.564,39.819,38.608,36.415
71.217,75.5,72.412,67.696,68.862,77.974,74.753,69.118
98.249,102.151,97.76,93.179,94.123,104.86,100.828,94.252
121.032,125.956,120.269,116.389,116.638,126.043,122.956,117.563
147.778,154.822,148.664,145.61,144.361,151.72,151.355,148.174
177.298,183.803,179.553,178.259,174.046,179.221,182.4,182.461
202.584,205.619,204.149,205.376,197.694,201.09,206.129,209.588
220.184,219.507,219.163,222.467,212.987,215.327,219.754,224.963
234.442,231.101,229.936,234.263,225.214,226.548,229.3,234.324
254.298,249.463,246.883,251.408,243.494,243.858,245.33,249.148
279.167,274.411,271.941,275.509,267.964,269.563,270.714,272.48
304.557,301.805,301.36,302.655,294.671,300.229,301.607,301.242
322.091,321.074,323.226,323.148,313.837,323.164,324.672,324.097
324.539,322.992,327.613,328.496,316.602,327.9,329.246,330.871
323.134,321.339,326.61,328.997,314.963,326.855,327.56,331.564
329.464,330.044,333.373,336.13,321.911,333.949,334.101,338.431
344.043,346.909,348.508,351.211,337.422,349.06,349.559,353.481
363.809,365.913,367.517,370.206,356.839,367.393,368.009,371.889
373.663,373.834,375.253,376.979,365.669,375.619,375.069,377.296
345.408,344.757,344.868,345.061,338.241,347.489,344.811,344.053
268.765,267.897,266.94,265.887,264.429,271.976,267.334,264.309
165.613,165.018,163.788,161.585,164.32,170.037,165.203,160.466
53.415,53.448,52.575,49.937,54.999,59.091,55.494,49.602
-58.184,-58.038,-57.88,-59.26,-54.044,-51.778,-54.329,-59.526
-146.61,-146.47,-145.196,-144.834,-141.009,-140.087,-142.132,-145.5
-196.526,-195.76,-193.681,-193.221,-190.327,-189.197,-190.931,-193.368
-215.512,-213.87,-211.394,-211.876,-208.798,-207.146,-208.679,-211.325
-229.648,-227.549,-225.234,-225.865,-222.001,-221.297,-223.118,-226.376
-256.344,-253.927,-252.451,-253.147,-247.724,-248.82,-251.329,-254.772
-279.872,-277.184,-276.772,-278.137,-271.083,-274.041,-276.705,-278.927
-281.759,-280.053,-279.71,-281.123,-273.664,-278.887,-280.995,-281.148
-266.214,-266.754,-266.014,-266.236,-259.473,-267.402,-268.591,-267.226
-250.543,-253.692,-253.517,-251.135,-245.425,-256.043,-256.707,-254.359
-244.463,-250.733,-251.236,-245.71,-240.843,-253.514,-255.145,-252.051
-236.21,-244.797,-246.096,-238.865,-234.0,-248.387,-251.757,-248.325
-212.241,-220.859,-223.899,-216.934,-211.248,-227.099,-231.128,-227.613
-177.812,-185.319,-189.175,-184.159,-177.683,-193.152,-196.235,-193.296
-154.032,-160.197,-163.598,-161.395,-154.186,-167.429,-169.35,-168.202
-145.724,-150.043,-153.529,-153.264,-145.378,-156.633,-158.54,-159.099
-131.537,-134.01,-138.179,-138.915,-130.657,-140.973,-143.76,-144.47
-101.591,-102.775,-107.67,-109.927,-101.148,-110.075,-114.027,-114.529
-64.927,-64.593,-70.406,-74.132,-65.571,-71.024,-76.363,-77.516
-34.685,-32.412,-39.254,-42.33,-36.156,-37.263,-43.844,-45.384
-14.651,-11.092,-18.802,-19.109,-16.781,-15.291,-22.04,-22.497
2.177,5.425,-2.306,0.475,-1.191,0.875,-4.683,-2.986
19.481,21.237,15.278,19.599,14.598,17.068,13.451,16.311
41.197,42.441,38.572,41.733,35.677,39.033,37.097,39.224
62.544,64.943,61.47,61.527,57.618,61.321,60.231,60.936
73.222,76.446,72.968,69.672,69.19,72.414,71.85,71.236
77.746,80.455,77.486,71.88,73.858,76.404,76.346,74.678
84.439,86.305,83.168,76.912,80.208,82.484,82.415,79.578
97.459,98.799,95.261,89.585,93.155,95.653,95.027,90.909
108.77,109.306,106.25,102.069,104.385,107.559,106.254,101.56
107.038,106.194,103.997,102.6,101.893,106.371,105.133,100.957
99.167,97.582,95.374,97.221,93.032,98.698,98.485,95.85
95.98,95.137,91.54,95.586,89.544,94.811,95.302,94.997
100.932,101.135,96.402,101.215,95.159,98.444,98.951,101.007
107.038,107.255,103.722,108.07,102.976,104.252,104.831,108.08
106.097,105.515,104.847,107.569,103.857,104.091,105.316,108.245
102.997,101.784,103.328,103.115,101.338,102.052,104.082,105.87
102.826,101.992,104.142,100.602,100.686,103.692,105.749,106.553
106.605,107.357,108.598,103.046,103.654,109.454,110.432,110.961
111.429,114.27,113.861,107.25,108.187,115.694,114.696,115.216
112.326,117.17,116.135,108.455,109.88,118.608,116.141,116.327
110.748,117.408,117.382,109.771,109.868,119.793,117.974,117.84
109.286,117.874,119.093,112.946,110.632,120.737,120.626,120.318
114.359,125.265,126.796,121.464,118.199,127.601,128.466,127.805
127.556,140.093,142.306,136.065,133.186,142.719,144.316,142.541
137.895,150.918,155.135,146.593,144.461,155.931,158.488,154.475
140.824,153.991,159.643,148.741,147.66,160.98,163.918,158.585
140.233,153.021,159.103,147.163,146.608,160.616,163.195,159.124
142.958,155.255,161.786,149.631,148.372,163.355,165.408,163.888
149.752,162.093,168.763,156.594,154.285,169.869,171.435,172.364
156.67,168.95,175.722,164.264,161.623,175.328,176.768,179.376
166.059,177.529,184.971,175.487,173.092,182.43,184.082,187.004
176.931,186.815,194.729,187.963,186.043,189.986,191.492,194.029
194.02,202.754,210.316,205.302,203.965,203.336,204.954,207.699
221.456,230.179,237.202,231.713,231.055,229.055,231.629,234.524
252.998,261.602,268.29,260.891,260.888,260.303,264.262,266.65
319.964,328.303,334.779,325.262,324.549,325.783,331.725,334.375
475.236,484.097,490.723,478.678,474.834,479.041,487.42,491.325
741.529,752.015,758.93,743.975,734.956,743.959,754.872,760.102
1016.006,1028.659,1035.704,1019.076,1006.771,1019.429,1031.181,1036.49
1069.268,1082.165,1089.334,1074.44,1065.226,1077.54,1085.957,1089.195
828.101,837.824,845.428,836.051,833.024,842.216,844.95,845.14
418.946,422.768,430.934,428.929,430.901,436.128,433.884,430.839
-12.854,-15.689,-7.998,-3.163,2.743,2.692,-2.666,-7.999
-322.825,-330.007,-324.461,-315.373,-307.812,-313.222,-318.852,-323.686
-433.069,-440.755,-438.188,-428.493,-422.166,-430.066,-433.883,-436.625
-412.494,-419.057,-418.223,-410.472,-405.377,-413.455,-415.493,-416.788
-377.859,-384.33,-382.484,-377.327,-371.708,-379.839,-380.874,-381.136
-365.801,-372.127,-367.994,-365.715,-359.136,-366.592,-367.006,-366.338
-359.917,-364.224,-358.866,-359.759,-353.017,-357.828,-357.993,-357.397
-341.05,-341.83,-336.987,-340.247,-334.48,-335.648,-335.861,-335.902
-288.764,-286.809,-283.187,-287.692,-283.378,-281.883,-281.894,-282.016
-215.029,-212.98,-209.814,-214.468,-211.508,-208.967,-208.371,-207.975
-161.325,-160.994,-158.019,-160.46,-158.884,-157.401,-156.211,-154.687
-149.322,-151.686,-149.755,-147.994,-147.007,-148.681,-147.538,-144.97
-153.425,-158.06,-157.491,-152.456,-151.597,-155.532,-154.973,-152.701
-128.272,-132.037,-132.49,-127.362,-127.601,-130.026,-129.718,-128.826
-78.973,-79.808,-80.51,-77.515,-79.212,-77.799,-77.227,-77.934
-63.3,-63.453,-63.542,-61.168,-63.392,-60.382,-59.574,-61.497
-109.416,-112.241,-112.084,-107.457,-109.052,-108.478,-107.813,-109.939
-168.105,-174.47,-175.158,-168.08,-168.679,-171.421,-170.959,-172.629
-183.097,-192.081,-193.863,-185.494,-185.715,-190.159,-189.622,-191.19
-179.081,-189.402,-191.795,-182.06,-182.426,-187.656,-187.557,-189.338
-211.19,-221.356,-224.235,-212.852,-213.354,-218.996,-220.246,-221.834
-275.873,-284.944,-288.273,-275.956,-276.647,-282.061,-284.381,-285.278
-324.278,-332.715,-335.371,-322.756,-324.662,-329.962,-332.038,-331.57
-333.379,-342.091,-342.679,-330.287,-333.922,-340.278,-341.121,-338.602
-333.179,-342.176,-340.773,-329.523,-333.267,-341.183,-340.76,-336.89
-352.606,-361.493,-359.126,-348.917,-351.72,-360.39,-359.039,-355.251
-379.029,-387.928,-385.377,-375.676,-377.881,-386.329,-384.328,-381.312
-383.489,-393.1,-391.215,-382.669,-383.687,-391.785,-389.627,-387.414
-360.782,-371.753,-371.955,-364.549,-363.747,-372.079,-370.943,-368.817
-333.131,-345.207,-348.635,-340.555,-339.258,-347.653,-348.492,-345.631
-312.464,-324.479,-330.493,-320.799,-320.693,-328.447,-330.407,-327.006
-292.817,-303.481,-310.01,-300.041,-301.265,-308.561,-309.693,-306.075
-268.537,-277.119,-282.379,-273.882,-276.133,-283.075,-282.082,-278.04
-239.569,-245.726,-249.161,-242.743,-246.064,-251.719,-248.715,-244.782
-210.166,-214.569,-216.886,-211.894,-215.94,-220.019,-216.103,-213.399
-178.572,-183.261,-185.746,-180.98,-184.942,-188.323,-184.828,-183.939
-143.449,-149.422,-152.889,-147.59,-151.096,-153.922,-152.432,-153.633
-107.243,-112.87,-117.85,-112.263,-115.555,-116.948,-118.492,-121.582
-70.225,-73.2,-80.55,-75.4,-78.567,-78.305,-82.204,-86.29
-37.317,-37.31,-47.094,-43.015,-45.188,-44.421,-49.366,-53.494
-8.928,-8.104,-18.21,-15.993,-15.842,-15.639,-20.734,-24.711
21.411,20.482,12.724,13.16,15.103,14.864,10.521,6.514
55.081,52.456,47.469,47.183,48.789,48.798,46.075,42.524
88.24,86.498,83.276,82.454,82.533,83.736,82.777,80.29
114.86,115.899,113.429,112.277,110.667,113.065,113.228,112.295
135.608,139.04,136.36,136.1,132.671,134.839,135.691,137.176
