-83.125,-0.285,11.285,6.098,-30.629,8.163,9.716,-59.975
-94.844,2.767,12.827,8.095,-28.84,9.069,12.309,-65.586
-115.515,1.524,9.236,4.781,-34.083,4.696,8.779,-79.325
-142.256,-2.835,2.703,0.292,-42.328,-2.498,1.408,-97.856
-168.585,-6.765,-2.523,-1.7,-48.786,-8.068,-4.261,-115.151
-193.611,-7.714,-5.362,-2.629,-53.602,-11.403,-6.595,-132.121
-219.381,-5.738,-6.987,-4.292,-58.341,-14.123,-8.849,-152.196
-253.12,-0.485,-6.847,-5.181,-64.659,-14.694,-12.019,-180.818
-295.705,7.154,-3.65,-3.126,-70.925,-11.082,-12.904,-218.09
-353.904,12.15,0.886,0.406,-82.691,-5.713,-10.498,-266.395
-447.532,13.203,4.628,2.842,-108.577,-0.644,-6.22,-335.956
-574.465,13.711,8.032,3.889,-137.604,4.714,0.247,-412.856
-654.644,13.228,9.892,2.96,-131.467,8.438,7.833,-433.312
-585.254,8.931,7.073,0.339,-69.864,6.539,9.531,-345.557
-376.887,2.929,1.338,-0.635,16.771,0.961,2.692,-179.147
-110.986,-3.334,-6.199,-2.639,91.676,-5.247,-8.132,2.058
136.789,-9.916,-15.687,-9.573,131.989,-12.206,-19.135,147.19
291.928,-12.286,-20.091,-14.037,128.396,-15.74,-23.389,222.342
341.751,-9.402,-16.477,-11.339,103.021,-13.285,-17.217,238.919
343.707,-4.663,-9.733,-5.277,85.722,-7.604,-6.578,238.435
347.126,-0.826,-5.14,-0.712,83.722,-3.402,-1.183,242.009
358.834,0.448,-5.074,0.005,85.836,-3.604,-4.584,244.255
360.252,0.328,-6.666,-0.989,79.863,-5.497,-9.23,235.504
342.629,-0.391,-7.208,-1.544,65.865,-6.482,-9.13,218.364
307.279,-1.728,-6.931,-1.62,48.445,-6.778,-6.674,196.166
266.432,-2.214,-6.656,-2.284,35.398,-6.468,-5.239,172.067
244.792,-0.583,-5.095,-1.747,35.778,-4.705,-3.321,159.249
243.17,3.342,-0.043,3.411,44.634,-0.593,1.903,158.469
238.705,7.78,5.77,10.085,48.025,4.094,7.332,152.591
211.685,11.744,9.31,13.839,39.578,7.633,9.749,131.072
175.782,16.889,12.513,16.468,32.886,11.511,11.841,109.628
164.604,20.937,14.658,18.783,39.338,14.15,13.458,107.831
172.272,20.056,12.28,18.332,45.517,12.476,10.87,112.889
167.164,16.901,7.588,16.444,39.543,9.116,6.237,103.687
137.513,14.922,4.446,15.509,25.6,6.79,4.129,81.838
107.344,13.658,2.836,14.946,18.073,5.209,4.849,68.577
103.821,11.84,1.24,13.095,21.792,3.566,5.121,73.278
111.005,8.789,-0.888,9.695,22.864,1.363,2.876,75.639
105.344,6.597,-0.891,8.172,18.669,1.371,1.968,65.239
86.572,6.396,1.199,8.305,15.148,4.144,3.708,51.608
69.781,5.246,0.403,5.123,13.035,5.048,3.034,43.884
69.429,3.811,-2.268,1.55,13.234,3.457,0.193,45.621
73.594,6.197,-0.968,3.562,13.128,4.466,0.82,48.707
65.884,9.928,1.349,5.139,9.68,7.215,2.477,43.439
49.447,9.938,-0.487,0.47,3.313,6.484,0.408,30.933
39.228,7.072,-3.419,-4.896,-1.027,3.149,-2.386,21.598
41.113,4.408,-4.302,-6.424,-1.713,0.401,-3.532,20.125
41.1,3.306,-3.969,-5.84,-2.572,-0.322,-3.575,17.201
36.189,2.51,-4.104,-5.314,-2.15,-0.731,-3.707,9.997
33.251,1.271,-4.293,-4.071,-0.337,-1.683,-3.745,4.122
29.934,-0.75,-4.665,-3.368,-0.243,-2.453,-3.47,-0.319
24.119,-5.084,-7.128,-5.484,-3.12,-4.881,-4.795,-5.65
15.009,-9.728,-9.99,-8.186,-8.156,-7.773,-6.147,-12.15
7.889,-11.073,-10.752,-9.922,-10.149,-7.936,-5.274,-15.756
3.358,-9.879,-10.37,-11.648,-9.431,-6.61,-4.32,-17.734
-2.83,-8.306,-9.001,-11.926,-9.008,-4.867,-3.737,-21.9
-8.973,-6.201,-5.906,-9.777,-9.232,-1.584,-1.531,-26.348
-18.017,-4.828,-3.713,-8.341,-13.079,1.801,0.358,-32.357
-28.362,-7.026,-5.775,-10.525,-20.267,1.557,-1.516,-40.32
-39.801,-11.9,-10.523,-14.23,-29.936,-2.775,-5.877,-50.069
-54.463,-15.059,-12.371,-14.781,-38.447,-4.906,-6.341,-59.008
-67.543,-14.62,-9.885,-11.849,-41.008,-1.716,-1.468,-62.839
-80.079,-12.777,-7.212,-8.489,-39.833,0.479,1.021,-66.33
-90.085,-11.936,-6.894,-6.629,-36.601,-2.314,-2.437,-72.051
-98.135,-11.797,-6.834,-5.991,-34.342,-5.457,-5.828,-78.705
-108.634,-9.991,-4.277,-3.983,-33.3,-4.915,-4.614,-84.952
-118.338,-5.595,-0.222,-0.074,-30.117,-2.491,-1.316,-89.034
-129.702,-1.838,1.887,1.107,-29.189,-1.376,0.649,-95.247
-140.096,-0.402,2.882,0.695,-29.772,-1.575,2.61,-101.177
-147.755,1.694,5.205,3.805,-28.379,-1.134,5.333,-104.998
-164.813,2.632,4.455,4.186,-32.394,-1.792,3.673,-119.277
-200.075,-1.657,-1.184,-2.58,-48.558,-4.662,-2.581,-150.555
-264.163,-8.697,-7.348,-10.234,-78.18,-7.982,-8.359,-201.879
-379.474,-12.705,-10.119,-13.518,-122.858,-9.472,-10.453,-285.996
-548.063,-9.587,-4.71,-10.072,-165.675,-3.676,-2.462,-386.464
-646.853,-0.428,7.173,-0.478,-144.878,9.024,13.995,-403.941
-508.682,6.125,11.983,7.161,-31.888,14.74,18.839,-251.316
-198.343,1.397,2.103,3.454,86.895,5.438,3.739,-12.291
82.02,-7.406,-8.494,-4.232,134.886,-4.132,-8.747,167.341
247.241,-8.163,-6.74,-4.224,129.512,-1.506,-2.966,247.368
277.2,-6.042,-2.479,-3.765,87.967,2.324,4.774,229.47
196.16,-6.213,-3.52,-7.902,31.412,0.238,2.273,141.168
122.863,-2.179,-2.401,-8.563,13.098,0.926,0.523,77.728
144.838,3.303,-0.198,-6.673,40.919,2.965,0.853,94.563
216.864,3.875,-2.052,-7.46,67.406,0.523,-3.163,141.194
253.825,3.323,-2.954,-7.853,64.808,-0.85,-4.628,155.773
233.256,4.148,-0.234,-5.283,44.435,1.419,-0.479,132.714
177.415,3.199,1.834,-2.847,21.438,2.22,2.857,91.864
124.995,1.221,2.456,-2.2,9.112,1.984,4.489,59.406
111.855,1.688,3.382,-1.174,15.299,2.759,4.777,57.713
137.007,0.36,1.523,-1.503,28.532,-1.045,0.022,78.062
153.147,-2.916,-0.885,-2.688,26.658,-6.552,-4.677,84.407
112.412,-1.963,1.569,-0.767,3.504,-4.975,-1.86,53.671
47.758,0.351,4.757,1.623,-13.366,-0.41,3.851,16.586
34.616,-0.599,4.509,2.411,-1.255,0.467,5.34,20.67
72.215,-3.087,2.707,3.388,19.228,-1.088,3.165,55.039
83.33,-2.319,3.464,5.833,14.422,0.54,4.327,63.639
29.533,1.475,7.108,8.523,-10.986,6.898,10.663,28.056
-21.659,4.212,8.988,8.77,-16.059,12.049,13.573,-1.054
-7.378,5.412,6.792,7.033,7.6,10.991,7.092,12.204
32.52,5.216,3.435,6.308,23.907,5.238,-2.28,33.742
31.332,5.879,4.632,8.013,14.272,1.919,-3.312,24.096
-9.712,13.719,12.724,12.32,-0.507,6.865,5.662,-4.402
-31.947,22.653,20.508,17.17,4.149,13.746,13.943,-11.411
-16.793,17.817,19.64,17.211,15.373,13.087,12.916,6.485
-3.7,5.648,14.272,14.258,10.872,8.298,8.146,17.09
-14.703,-0.493,11.103,12.633,-3.352,5.543,7.124,7.985
-36.525,-2.014,9.606,10.454,-12.583,4.382,8.084,-6.476
-43.998,1.081,9.258,8.813,-8.98,4.22,7.524,-10.215
-35.956,7.309,8.849,8.256,-1.168,4.005,4.592,-9.052
-29.594,9.711,8.173,8.097,0.437,2.952,2.242,-13.182
-24.891,9.22,9.618,9.975,1.937,2.903,3.22,-15.645
-22.363,6.672,8.387,8.726,3.426,-0.027,0.874,-17.725
-19.549,2.259,2.751,4.163,3.464,-6.485,-6.334,-20.973
-11.595,-0.383,-1.427,2.269,3.549,-9.82,-10.194,-20.151
-6.96,-3.747,-5.622,-0.16,-0.728,-12.217,-11.98,-20.069
-8.155,-10.123,-11.62,-4.826,-9.532,-17.248,-15.815,-22.723
-11.756,-13.934,-14.105,-6.937,-17.647,-19.427,-17.282,-23.955
-10.942,-11.431,-11.4,-5.568,-18.118,-15.008,-13.834,-20.159
-7.297,-7.439,-8.098,-4.875,-15.118,-9.041,-9.242,-14.376
-9.136,-5.128,-6.374,-6.824,-15.135,-4.255,-5.609,-12.937
-14.08,-2.535,-5.883,-10.469,-16.847,0.874,-3.384,-16.472
-24.481,-1.66,-6.842,-13.594,-22.661,2.914,-3.542,-24.534
-40.173,-6.775,-9.687,-14.874,-31.636,-1.947,-6.765,-35.246
-55.718,-12.631,-12.581,-15.721,-39.507,-8.038,-10.657,-47.432
-66.184,-10.836,-11.734,-15.043,-40.256,-8.043,-10.769,-56.789
-67.359,-5.906,-7.958,-11.029,-33.238,-5.357,-7.609,-57.801
-72.917,-5.459,-5.13,-7.069,-31.243,-4.688,-3.455,-58.634
-91.416,-7.762,-5.056,-6.725,-37.515,-6.144,-1.672,-67.028
-117.488,-8.091,-6.465,-8.361,-45.446,-8.358,-4.629,-83.074
-143.31,-5.015,-5.465,-6.947,-50.055,-7.228,-7.239,-101.918
-160.2,-0.6,0.534,1.732,-48.969,-1.44,-3.528,-114.395
-182.883,0.468,7.15,11.227,-51.647,3.159,3.599,-128.45
-228.477,-3.928,6.973,10.447,-66.223,0.843,5.132,-160.035
-299.368,-9.517,0.355,0.314,-91.772,-6.569,-1.632,-214.542
-407.699,-11.167,-6.546,-11.171,-128.072,-13.219,-11.948,-297.139
-544.073,-3.437,-4.829,-12.3,-156.245,-10.76,-14.389,-385.703
-617.597,11.456,7.904,2.18,-132.573,3.064,-3.21,-404.99
-527.737,20.364,18.696,17.729,-47.446,14.442,8.504,-303.292
-297.463,18.909,19.775,22.195,52.786,14.707,12.088,-119.282
-16.799,13.071,16.149,19.104,130.761,10.787,12.197,77.502
240.599,7.314,11.886,13.982,173.357,8.284,11.81,236.645
400.009,1.154,6.607,7.786,167.302,5.384,9.327,317.667
444.645,-1.927,3.035,3.172,130.591,4.229,6.824,324.605
431.566,1.536,5.007,3.785,101.757,8.276,8.63,304.234
412.511,4.203,6.361,5.026,91.347,9.817,9.599,286.814
408.85,1.596,1.485,1.8,88.968,3.957,4.968,278.188
411.421,-1.799,-4.067,-2.021,84.36,-1.924,-0.58,271.063
394.873,-2.3,-6.128,-3.738,71.903,-3.355,-4.017,250.755
347.415,-0.007,-5.52,-3.231,50.814,-2.22,-4.15,213.404
289.002,2.358,-3.849,-1.198,32.984,-1.179,-1.652,176.529
254.127,-1.223,-6.175,-4.247,30.063,-4.927,-3.213,158.88
247.418,-10.177,-13.29,-12.805,33.467,-12.911,-10.373,155.61
242.399,-15.793,-18.778,-18.307,28.623,-17.931,-16.388,147.744
208.67,-14.182,-16.928,-16.442,12.603,-15.133,-13.765,124.852
156.774,-11.757,-11.025,-11.498,1.011,-9.158,-4.83,101.788
133.36,-13.587,-10.256,-11.128,6.284,-8.402,-1.396,97.663
135.574,-15.658,-14.354,-15.057,12.259,-11.791,-6.026,97.519
117.883,-17.04,-17.39,-18.189,1.458,-14.499,-10.658,77.208
69.309,-17.285,-16.394,-18.456,-17.714,-13.085,-9.324,41.944
24.486,-12.866,-11.295,-15.138,-24.192,-6.073,-3.401,17.679
15.839,-4.2,-3.708,-9.944,-12.236,4.714,4.383,19.112
27.803,6.035,5.622,-3.062,2.037,14.688,11.624,29.029
25.44,13.609,13.775,5.077,6.594,18.74,15.48,23.952
-1.342,16.007,16.729,9.658,2.529,17.492,16.571,2.584
-31.813,15.321,13.887,7.899,-1.714,13.439,13.844,-17.804
-42.151,10.306,6.899,1.338,-1.014,6.47,6.116,-24.537
-41.138,1.387,-1.098,-5.821,-2.238,-0.909,-2.121,-26.589
-45.069,-2.102,-4.855,-9.349,-7.804,-2.03,-4.661,-33.825
-60.906,-0.143,-4.723,-10.318,-17.133,1.035,-3.254,-48.154
-83.435,-0.863,-5.587,-11.212,-25.971,-0.11,-3.182,-63.942
-91.25,-3.126,-6.551,-10.495,-24.91,-3.313,-3.171,-66.964
-84.331,-4.234,-5.952,-8.152,-19.82,-4.447,-2.286,-60.06
-80.287,-6.153,-5.783,-7.183,-19.982,-6.175,-1.648,-58.447
-87.449,-6.938,-4.68,-6.266,-24.054,-6.175,1.133,-66.676
-99.852,-4.026,-0.899,-2.247,-26.607,-1.235,6.048,-78.163
-101.331,0.36,3.021,2.863,-23.93,4.523,9.255,-81.699
-89.798,3.911,6.065,7.039,-19.549,8.607,10.857,-75.319
-74.67,4.37,7.956,9.492,-17.624,10.762,12.636,-65.626
-64.46,1.701,7.931,9.558,-19.099,10.695,13.417,-58.461
-60.701,-0.203,7.524,9.038,-19.891,10.22,12.397,-54.349
-57.989,0.788,8.059,9.213,-16.564,10.968,11.062,-50.032
-60.07,2.773,7.754,8.94,-14.112,10.953,8.829,-49.146
-64.624,3.014,4.566,6.453,-12.21,7.721,4.036,-52.904
-66.585,1.647,1.572,3.863,-9.885,4.11,0.538,-55.977
-72.529,1.254,0.751,3.87,-12.098,2.075,-1.525,-58.846
-84.551,-0.163,-2.326,3.422,-20.24,-2.592,-8.789,-65.816
-101.702,-5.633,-6.884,2.227,-31.5,-9.926,-16.819,-75.943
-115.613,-9.702,-7.24,4.241,-36.673,-13.339,-16.013,-80.437
-123.365,-9.112,-5.174,6.702,-35.739,-11.885,-10.405,-81.213
-138.659,-9.36,-6.763,3.134,-39.97,-11.491,-10.512,-92.603
-165.072,-10.618,-11.285,-4.782,-50.293,-13.243,-16.054,-116.175
-199.601,-4.452,-10.581,-7.77,-60.172,-10.229,-17.072,-144.96
-239.633,6.116,-3.615,-3.524,-66.627,-3.228,-11.819,-176.453
-294.823,8.729,1.376,0.311,-80.591,-1.143,-7.726,-220.437
-395.315,5.88,3.463,1.56,-111.909,-1.472,-4.565,-291.906
-512.916,5.135,6.108,2.963,-131.434,1.521,0.746,-357.029
-539.873,6.044,8.082,4.22,-98.81,5.041,4.594,-342.827
-419.811,8.483,9.892,7.333,-21.423,8.151,7.178,-230.351
-202.411,12.268,12.658,13.698,61.221,11.675,10.392,-66.943
28.784,13.293,12.247,16.605,117.207,11.449,9.679,86.585
195.155,13.809,10.21,15.908,130.337,9.09,7.336,179.357
253.344,17.081,11.057,15.333,107.877,9.859,8.91,194.693
247.316,17.218,10.007,9.849,81.974,10.54,9.696,174.009
249.484,15.033,6.851,3.873,73.574,10.702,8.148,167.757
274.932,14.289,6.777,5.221,76.543,11.628,8.335,182.299
302.391,12.543,7.897,8.688,78.918,10.522,9.96,198.447
306.489,9.676,6.527,7.781,71.288,7.556,10.26,197.103
290.327,8.927,5.294,6.39,59.951,5.632,9.164,182.745
271.534,11.014,6.682,7.95,51.744,6.403,7.958,167.563
250.218,12.751,8.105,9.141,43.172,7.608,6.981,152.713
235.685,13.423,8.959,10.642,39.533,7.984,7.773,147.265
228.707,14.826,10.063,12.512,38.82,9.847,10.47,146.623
209.405,13.504,7.889,9.815,29.816,9.046,8.985,131.653
174.376,8.595,2.406,4.261,15.256,2.94,1.888,104.99
148.709,9.118,2.775,5.549,12.735,2.081,0.589,91.155
149.578,14.123,9.518,12.55,25.364,8.491,7.887,99.655
150.626,13.912,12.109,13.274,30.676,11.972,11.834,103.405
126.294,9.08,7.899,7.575,20.649,9.734,7.17,82.947
86.95,3.737,2.324,2.577,8.459,5.221,0.667,54.46
61.251,1.756,0.584,2.074,6.616,3.2,-0.259,41.574
65.331,5.261,2.502,5.534,14.83,5.529,3.007,47.641
72.972,9.543,3.877,6.313,16.821,8.925,5.552,52.092
58.964,10.81,3.727,3.886,9.374,10.934,6.536,42.891
32.296,7.701,1.533,1.616,2.28,8.711,4.569,27.919
11.014,-0.508,-3.96,-2.515,-2.453,0.252,-1.473,16.361
3.967,-12.178,-11.369,-9.49,-7.899,-11.361,-9.801,11.351
-0.219,-20.712,-15.196,-13.296,-17.05,-18.312,-14.839,8.13
-8.754,-16.426,-9.112,-7.407,-21.805,-12.846,-9.25,5.141
-17.552,-1.719,3.431,3.285,-15.917,1.571,3.776,0.955
-24.962,10.226,12.628,10.016,-5.686,12.535,13.388,-7.406
-23.918,14.581,16.037,13.873,5.144,15.083,16.817,-12.191
-19.211,13.402,15.428,17.001,10.916,12.298,16.199,-13.566
-20.219,8.674,11.847,15.669,9.15,7.968,12.592,-17.676
-25.355,4.632,8.699,10.47,4.865,6.252,9.342,-22.009
-30.625,2.866,7.214,7.418,2.051,6.29,7.583,-25.27
-29.059,1.534,5.498,5.708,2.258,4.376,5.317,-26.475
-27.695,0.645,3.983,1.035,-1.358,1.553,3.349,-29.412
-34.323,2.488,4.983,-1.562,-9.491,1.6,4.186,-37.432
-42.39,6.425,8.757,2.182,-14.195,6.379,8.814,-44.278
-47.587,6.803,12.13,7.082,-13.913,12.054,14.712,-44.622
-46.508,1.818,10.957,7.262,-10.916,12.528,14.346,-41.846
-43.433,-4.288,5.569,4.193,-9.448,7.044,6.398,-43.342
-41.046,-6.727,1.578,3.222,-8.604,1.408,-0.726,-45.738
-37.702,-4.408,1.323,3.384,-7.274,-1.048,-4.099,-46.505
-42.07,-1.088,2.442,2.429,-9.182,-1.79,-4.61,-51.395
-56.179,0.493,3.844,2.241,-12.854,-0.542,-1.989,-58.19
-77.633,-2.082,3.27,1.702,-19.124,-0.638,-0.802,-66.655
-99.5,-8.346,-0.265,-0.756,-27.731,-4.476,-3.56,-77.285
-115.205,-12.236,-3.189,-3.895,-35.231,-6.858,-6.373,-87.182
-132.093,-11.245,-3.187,-5.674,-41.03,-5.047,-6.355,-97.59
-151.811,-7.683,-0.748,-4.08,-44.096,-1.932,-3.197,-106.694
-173.735,-4.695,1.002,0.237,-46.802,-1.283,-0.09,-118.201
-198.955,-5.97,-2.356,0.19,-50.811,-5.515,-2.418,-137.494
-228.41,-11.107,-9.687,-7.967,-58.492,-13.184,-9.093,-162.071
-270.974,-13.733,-15.015,-16.275,-73.975,-17.765,-13.875,-197.046
-344.674,-12.403,-16.737,-21.967,-102.05,-16.277,-15.016,-258.373
-462.746,-10.002,-14.94,-23.769,-139.688,-11.639,-12.336,-343.882
-571.75,-9.519,-12.329,-19.394,-153.214,-9.31,-8.428,-398.118
-571.544,-13.824,-15.0,-16.207,-115.42,-13.179,-10.249,-359.915
-434.153,-16.331,-18.501,-15.886,-43.788,-15.731,-13.456,-234.555
-213.657,-12.589,-16.605,-13.821,31.012,-10.997,-10.165,-68.654
15.783,-9.988,-14.354,-11.237,84.05,-6.994,-6.726,86.204
191.27,-9.85,-13.538,-8.396,103.836,-6.9,-7.078,187.984
281.209,-7.221,-10.261,-4.631,98.583,-5.527,-5.773,226.729
301.102,-2.762,-5.872,-2.654,85.999,-2.923,-3.349,226.222
300.426,3.335,-0.715,-0.148,81.346,1.05,-0.152,221.543
306.999,10.386,6.15,5.019,82.899,7.279,7.116,226.355
315.688,10.893,7.674,5.095,80.035,8.485,11.118,230.868
312.514,3.697,0.469,-2.72,66.69,1.379,4.248,220.877
287.031,-2.229,-6.505,-9.183,46.245,-5.236,-4.707,192.855
248.981,-3.509,-7.821,-10.161,30.734,-6.351,-6.775,161.339
218.578,-2.079,-5.701,-7.721,27.113,-4.388,-3.915,143.966
211.106,0.984,-2.461,-3.462,34.211,-1.694,-0.207,145.369
216.13,3.351,-0.196,0.654,39.111,-0.7,1.603,149.054
201.635,3.054,-0.329,2.625,29.674,-3.046,-0.07,133.958
165.769,0.994,-2.065,0.246,16.658,-5.849,-3.977,107.705
137.444,-0.18,-2.85,-3.056,14.67,-5.997,-6.926,93.095
136.711,-0.521,-2.372,-2.718,22.668,-5.186,-7.509,94.803
146.38,-1.177,-1.365,0.644,25.751,-3.651,-5.186,95.883
132.632,-1.918,-0.289,3.808,15.708,-1.489,-1.388,81.037
100.981,-2.6,-0.369,3.917,5.247,-1.05,0.016,60.418
81.158,-2.098,-0.499,3.235,4.09,-1.42,-0.872,52.286
83.841,0.156,0.727,4.596,10.036,-0.871,-1.042,56.941
89.34,1.88,1.444,5.756,12.853,-0.522,-0.646,56.861
74.217,0.374,-0.475,4.64,5.152,-2.507,-1.904,41.075
51.03,-4.233,-4.855,2.116,-3.029,-7.164,-5.862,23.166
40.439,-8.69,-8.958,-0.249,-4.119,-11.115,-9.913,16.001
42.91,-10.493,-9.437,-0.308,-1.423,-11.021,-9.554,17.779
46.549,-10.627,-6.606,1.721,-0.983,-8.101,-4.845,20.79
38.199,-10.387,-3.65,2.791,-5.774,-5.418,-0.088,17.543
24.891,-9.965,-2.527,2.385,-9.812,-4.105,1.946,10.982
17.568,-10.288,-3.972,0.77,-11.084,-4.836,0.606,5.132
16.923,-11.103,-6.434,-2.42,-10.539,-6.465,-1.806,0.455
19.381,-9.694,-6.103,-4.702,-7.583,-5.061,-1.293,-2.387
17.385,-5.89,-3.696,-4.956,-5.523,-2.152,-0.027,-6.988
14.805,-2.864,-2.451,-4.724,-4.435,-1.648,-0.841,-12.332
14.127,-1.578,-1.969,-4.933,-3.656,-1.632,-1.076,-15.81
13.55,-0.174,-1.161,-6.313,-2.481,0.312,0.178,-17.316
13.609,1.385,-0.795,-8.11,-2.394,2.325,0.355,-18.782
9.427,2.352,-0.899,-7.896,-4.651,2.678,-0.871,-24.072
5.334,3.956,0.292,-4.809,-3.295,3.322,-0.048,-28.431
3.859,7.203,3.678,-0.168,0.93,6.286,3.971,-28.275
1.939,10.74,7.584,3.829,3.702,10.226,7.942,-26.005
-3.469,10.973,8.477,4.85,1.081,11.228,8.496,-26.311
-17.329,7.402,4.948,2.798,-9.045,7.695,4.791,-33.901
-32.569,3.613,-0.646,-0.906,-19.758,2.419,-1.363,-44.668
-48.529,1.36,-4.476,-5.616,-29.045,-0.85,-4.618,-55.558
-67.758,0.882,-3.712,-9.239,-34.267,-0.36,-1.723,-64.273
-83.11,0.622,-1.768,-10.503,-32.427,-0.4,-1.54,-69.749
-94.196,-0.752,-1.854,-9.646,-29.762,-3.09,-7.535,-76.698
-102.254,-1.558,-0.937,-6.72,-28.754,-3.156,-9.676,-83.499
-113.532,-2.413,0.576,-4.46,-31.809,-0.601,-7.239,-91.432
-130.202,-3.07,1.952,-3.141,-37.481,2.953,-3.058,-101.054
-148.732,-2.852,5.114,-0.839,-43.264,7.934,6.018,-107.869
-177.087,-6.751,5.219,-1.508,-55.514,7.463,12.844,-119.631
-219.359,-15.115,-2.129,-8.422,-74.536,-2.631,5.584,-147.445
-284.278,-20.753,-10.666,-16.823,-99.94,-13.422,-8.672,-199.812
-403.147,-23.295,-16.595,-23.766,-143.031,-20.209,-19.296,-292.367
-580.676,-25.609,-21.599,-28.792,-192.424,-25.877,-27.389,-410.566
-695.373,-22.758,-20.983,-25.911,-182.647,-25.07,-27.613,-454.115
-580.87,-13.238,-12.717,-13.5,-74.739,-15.153,-16.147,-323.505
-261.959,-4.346,-4.379,0.548,65.901,-5.777,-5.096,-67.363
74.161,2.396,0.844,10.987,151.682,-0.809,-1.2,163.149
284.209,9.709,6.368,18.276,161.197,4.394,3.129,272.728
325.942,10.537,7.908,18.757,113.612,6.266,6.337,257.914
241.875,0.184,-0.081,9.725,43.99,-1.235,-0.143,167.247
144.262,-13.362,-13.186,-3.819,1.512,-14.706,-13.989,84.231
129.649,-21.423,-23.539,-14.994,9.985,-25.124,-25.771,69.898
191.32,-17.937,-23.049,-16.809,43.786,-23.455,-25.971,110.348
251.76,-1.732,-10.174,-8.265,65.63,-8.757,-13.648,148.085
261.755,16.027,5.709,5.775,66.154,8.098,2.072,149.496
220.215,20.3,12.916,17.423,50.176,13.772,9.954,118.502
159.297,12.06,9.377,17.684,30.187,7.981,7.017,80.014
131.859,4.781,5.105,12.649,27.485,2.062,3.229,69.361
153.817,3.075,4.356,9.894,40.371,0.472,3.548,90.485
182.304,5.746,4.658,8.025,44.295,1.701,3.856,105.461
160.353,13.04,8.52,10.963,26.969,6.794,6.157,84.364
97.207,15.205,10.491,12.867,5.979,9.122,7.562,45.724
67.831,6.52,5.253,8.145,5.92,4.068,2.58,35.632
95.252,-1.564,1.848,4.069,20.512,1.522,0.05,62.164
113.505,-2.274,3.982,2.177,20.164,4.673,4.26,76.973
70.483,1.042,6.984,1.751,-1.613,7.77,8.632,47.261
13.446,4.785,8.817,3.305,-12.68,9.528,10.43,12.856
12.705,5.764,6.92,3.421,4.017,7.79,8.365,19.24
47.186,2.744,1.757,1.178,20.831,2.468,3.551,44.725
52.893,0.327,-0.724,-0.321,14.548,0.083,1.391,45.216
17.375,5.488,3.796,2.451,-2.472,5.859,6.137,19.645
-13.982,13.683,12.454,10.764,-4.398,15.212,15.459,6.345
-8.016,14.913,15.961,15.985,6.894,18.331,19.762,18.863
8.38,12.714,12.815,12.662,8.486,16.442,16.987,28.4
1.678,9.946,8.821,5.264,-1.992,14.003,13.533,20.22
-23.094,5.797,7.039,-2.17,-11.439,11.985,12.942,5.588
-38.729,5.412,8.024,-4.564,-11.361,12.018,13.713,-2.333
-34.211,7.604,9.105,-0.486,-5.337,11.311,12.011,-1.671
-23.419,10.011,10.687,9.106,0.304,9.751,10.258,0.228
-14.173,11.981,12.628,15.558,5.112,8.724,10.536,1.17
-9.055,11.714,12.478,11.541,6.035,7.598,10.642,2.061
-6.783,14.636,13.874,8.402,5.884,9.98,12.628,5.05
-1.409,18.727,15.656,8.54,7.218,12.751,14.982,9.096
3.039,14.898,12.977,5.102,4.854,9.577,13.604,7.965
6.578,8.304,9.828,3.273,2.391,6.015,11.659,4.054
8.816,5.323,9.454,5.573,2.476,6.009,11.841,0.451
7.222,3.486,8.197,6.561,3.127,4.753,10.532,-3.795
7.061,2.185,4.337,5.356,3.042,1.439,5.705,-7.469
7.576,2.119,1.489,4.556,-0.381,0.761,2.514,-9.878
5.842,-0.108,0.125,2.817,-5.503,1.127,1.41,-11.012
-1.563,-4.869,-1.792,0.593,-11.961,-1.621,-2.117,-15.744
-14.172,-7.051,-2.827,1.189,-16.755,-5.083,-6.356,-24.298
-28.454,-7.543,-3.477,2.103,-18.287,-7.97,-9.826,-32.231
-45.854,-10.489,-5.411,1.35,-21.536,-11.469,-13.358,-40.169
-60.354,-14.229,-7.728,0.534,-25.604,-14.847,-16.113,-44.79
-72.162,-13.407,-8.21,-1.076,-29.753,-14.698,-15.454,-47.588
-87.389,-6.371,-4.601,-0.614,-32.44,-8.068,-9.201,-53.368
-107.045,-0.308,-0.231,1.769,-33.752,-0.364,-2.089,-61.386
-133.424,-2.638,-1.8,-1.256,-40.237,-0.883,-1.464,-74.642
-157.881,-9.302,-7.56,-7.593,-48.873,-7.561,-5.695,-90.413
-178.25,-11.673,-10.671,-9.468,-55.462,-11.367,-8.769,-106.042
-205.08,-9.872,-9.761,-7.339,-61.734,-11.068,-9.168,-126.706
-245.277,-9.721,-8.432,-7.248,-72.201,-11.379,-10.026,-158.114
-308.102,-10.204,-7.334,-8.846,-92.059,-11.949,-11.97,-208.214
-408.602,-7.096,-4.078,-6.815,-123.55,-9.345,-11.297,-286.809
-558.37,-1.98,0.778,-0.083,-159.599,-5.383,-7.728,-385.911
-668.343,2.304,4.694,8.016,-151.865,-1.938,-3.337,-426.809
-592.923,2.984,5.078,12.174,-67.73,-0.013,0.147,-327.588
-339.027,0.125,2.118,11.671,45.896,-1.076,0.59,-123.216
-10.855,-4.78,-4.649,7.168,139.609,-7.015,-5.486,102.711
299.481,-13.987,-15.829,-2.643,189.828,-17.937,-15.804,288.268
