-29.284,-22.628,-31.496,-33.438,-27.54,0.112,-0.926,0.3
-20.529,-15.332,-22.221,-25.221,-21.002,0.113,-0.928,0.303
-12.033,-7.313,-11.161,-16.257,-14.285,0.112,-0.927,0.3
-10.756,-5.695,-5.056,-13.189,-13.928,0.115,-0.925,0.3
-15.211,-8.382,-2.939,-12.95,-16.993,0.115,-0.926,0.301
-23.912,-13.985,-5.071,-14.241,-21.794,0.113,-0.925,0.301
-32.585,-19.153,-8.472,-14.639,-24.884,0.114,-0.926,0.299
-34.732,-19.528,-8.431,-10.77,-22.205,0.114,-0.927,0.302
-30.119,-15.826,-5.523,-4.58,-15.158,0.114,-0.925,0.299
-21.857,-10.195,-1.552,1.626,-6.575,0.113,-0.925,0.297
-15.776,-7.285,-0.569,3.978,-1.892,0.114,-0.927,0.298
-13.211,-7.79,-2.979,2.214,-2.158,0.117,-0.927,0.3
-12.137,-9.074,-5.328,-0.018,-3.734,0.116,-0.927,0.301
-12.653,-10.648,-6.387,-1.253,-5.188,0.116,-0.929,0.302
-9.177,-7.989,-2.639,2.417,-2.365,0.116,-0.929,0.302
-3.575,-3.374,2.802,7.942,2.454,0.117,-0.929,0.302
-8.895,-8.853,-1.629,2.975,-2.17,0.119,-0.929,0.305
-22.04,-21.931,-13.801,-10.562,-14.454,0.118,-0.928,0.304
-28.099,-30.114,-21.978,-20.037,-23.391,0.117,-0.926,0.305
-23.98,-29.257,-22.094,-20.949,-24.729,0.116,-0.921,0.303
-16.036,-21.761,-17.003,-16.447,-19.621,0.114,-0.92,0.302
-8.676,-13.404,-11.792,-12.686,-13.563,0.11,-0.919,0.302
-3.242,-8.535,-9.462,-12.91,-11.279,0.109,-0.919,0.302
-0.388,-7.081,-10.656,-15.967,-12.262,0.11,-0.917,0.305
4.315,-4.014,-11.127,-16.785,-10.749,0.11,-0.917,0.303
12.143,2.214,-8.701,-13.856,-5.146,0.112,-0.916,0.302
17.343,4.444,-9.083,-13.608,-2.926,0.114,-0.915,0.301
20.442,2.244,-10.99,-15.58,-4.821,0.113,-0.916,0.302
21.5,-0.864,-10.012,-15.68,-7.36,0.114,-0.914,0.303
17.957,-4.577,-6.719,-14.275,-10.584,0.114,-0.919,0.304
15.626,-3.5,0.921,-8.07,-9.301,0.115,-0.922,0.303
19.449,4.939,12.623,4.202,-0.216,0.118,-0.927,0.302
25.778,15.303,23.358,17.502,11.591,0.12,-0.927,0.301
29.004,19.905,27.765,25.142,18.378,0.118,-0.929,0.303
26.387,14.436,22.738,22.788,15.991,0.117,-0.931,0.306
20.571,4.374,12.435,14.923,9.406,0.115,-0.931,0.304
16.822,-1.481,4.733,10.214,6.368,0.113,-0.93,0.304
17.157,0.186,3.631,12.474,9.938,0.114,-0.928,0.305
18.047,4.148,5.083,16.216,15.023,0.11,-0.93,0.303
14.693,1.073,1.123,11.719,11.658,0.112,-0.931,0.304
10.897,-6.148,-5.168,2.437,2.139,0.112,-0.931,0.302
14.289,-4.945,-2.787,1.689,0.018,0.112,-0.929,0.304
21.036,4.145,6.246,8.993,6.576,0.114,-0.929,0.306
24.283,11.277,12.471,14.131,12.139,0.116,-0.928,0.305
23.096,12.814,13.309,13.252,12.139,0.118,-0.926,0.303
18.016,10.485,10.409,8.357,8.191,0.118,-0.926,0.304
14.939,8.444,7.606,3.779,4.467,0.118,-0.925,0.307
15.672,8.171,6.259,0.677,2.105,0.119,-0.924,0.307
17.653,11.545,7.725,0.632,2.774,0.119,-0.925,0.305
21.494,18.58,11.844,3.945,6.844,0.122,-0.925,0.306
21.559,19.415,9.65,1.731,5.195,0.121,-0.924,0.306
18.286,13.555,2.546,-5.478,-2.652,0.124,-0.924,0.307
18.784,12.635,2.884,-5.802,-5.303,0.124,-0.926,0.309
21.772,18.037,10.639,1.259,-1.536,0.121,-0.925,0.305
24.346,23.219,17.789,8.327,2.164,0.122,-0.923,0.304
26.741,27.136,23.188,15.047,6.226,0.123,-0.923,0.305
29.031,30.86,29.323,23.683,12.917,0.122,-0.92,0.304
26.426,29.361,31.331,28.467,16.767,0.122,-0.917,0.306
18.467,20.618,25.277,25.196,14.758,0.119,-0.921,0.302
11.578,11.224,16.818,19.338,12.105,0.117,-0.922,0.307
5.037,3.883,9.851,13.77,10.195,0.116,-0.921,0.304
-2.721,-4.23,2.924,6.236,5.555,0.119,-0.923,0.306
-9.523,-12.95,-4.684,-2.219,-1.241,0.119,-0.922,0.305
-14.497,-17.812,-10.147,-6.495,-5.011,0.12,-0.92,0.304
-14.71,-15.139,-9.173,-3.522,-2.589,0.121,-0.92,0.305
-13.103,-12.125,-7.315,-1.422,-1.217,0.121,-0.918,0.305
-14.859,-15.463,-10.995,-6.563,-6.501,0.121,-0.919,0.302
-15.329,-17.493,-12.957,-10.591,-10.54,0.121,-0.919,0.306
-10.861,-14.364,-9.832,-9.484,-9.055,0.123,-0.918,0.305
-4.653,-11.247,-7.613,-7.81,-5.641,0.124,-0.917,0.306
-2.32,-12.105,-10.129,-9.309,-4.618,0.124,-0.917,0.305
-4.033,-14.85,-14.488,-13.427,-6.887,0.123,-0.92,0.304
-4.134,-13.811,-15.157,-15.489,-8.099,0.126,-0.92,0.305
-2.715,-10.063,-13.816,-15.624,-7.673,0.125,-0.918,0.304
1.649,-4.562,-10.918,-14.061,-5.419,0.125,-0.92,0.305
9.544,2.602,-5.635,-10.504,-1.699,0.124,-0.922,0.308
12.796,6.39,-2.829,-9.135,-1.387,0.124,-0.922,0.306
11.617,6.727,-2.752,-9.683,-3.54,0.123,-0.922,0.306
13.583,8.473,-0.931,-6.982,-2.452,0.122,-0.923,0.308
20.744,13.47,4.412,1.144,3.61,0.123,-0.924,0.305
27.707,19.255,11.087,11.647,11.51,0.124,-0.925,0.307
29.213,23.255,16.531,21.03,18.068,0.122,-0.926,0.303
25.344,22.672,17.85,25.609,20.689,0.122,-0.926,0.305
17.924,16.218,14.223,23.373,17.956,0.122,-0.925,0.305
12.115,9.029,11.17,19.422,13.95,0.121,-0.924,0.307
10.355,6.11,12.018,19.078,13.698,0.122,-0.924,0.305
10.366,6.21,13.669,20.755,15.858,0.123,-0.921,0.303
7.727,2.818,10.52,17.786,13.527,0.124,-0.919,0.305
-1.131,-7.309,1.066,7.878,4.302,0.125,-0.92,0.305
-11.505,-18.202,-8.732,-2.533,-5.314,0.126,-0.92,0.304
-18.131,-25.229,-15.317,-9.355,-11.154,0.127,-0.92,0.302
-18.586,-28.852,-19.07,-13.837,-14.969,0.125,-0.92,0.305
-13.475,-29.018,-19.52,-16.51,-17.32,0.123,-0.923,0.307
-9.079,-28.164,-19.534,-19.522,-19.574,0.121,-0.921,0.306
-10.198,-28.917,-21.511,-24.502,-23.79,0.122,-0.922,0.307
-13.769,-26.689,-20.183,-25.788,-24.973,0.12,-0.921,0.308
-9.334,-16.057,-10.085,-17.459,-16.452,0.12,-0.923,0.307
3.005,-3.446,1.256,-6.729,-4.484,0.12,-0.925,0.306
9.083,0.161,1.907,-5.673,-1.34,0.118,-0.925,0.306
6.247,-4.419,-6.114,-12.986,-6.993,0.117,-0.926,0.305
1.671,-10.09,-14.435,-20.139,-13.418,0.115,-0.925,0.307
-1.183,-12.933,-19.16,-22.329,-15.514,0.116,-0.925,0.308
0.457,-11.115,-18.435,-17.896,-11.857,0.115,-0.924,0.306
7.392,-2.231,-9.901,-5.772,-1.718,0.113,-0.925,0.305
15.825,12.474,5.056,11.906,13.184,0.113,-0.925,0.307
19.491,22.811,16.122,24.911,24.2,0.112,-0.924,0.306
16.347,20.952,15.471,25.355,24.511,0.111,-0.925,0.305
8.952,11.105,7.676,17.516,17.576,0.108,-0.925,0.306
-0.211,0.362,-0.351,8.468,8.814,0.11,-0.924,0.307
-7.967,-8.577,-6.462,0.641,-0.299,0.109,-0.923,0.305
-9.631,-11.97,-7.166,-2.662,-5.725,0.108,-0.922,0.306
-2.396,-5.874,1.124,2.498,-2.172,0.11,-0.923,0.309
6.647,3.281,11.519,10.633,5.366,0.11,-0.923,0.307
10.289,7.632,15.886,14.508,9.527,0.11,-0.926,0.305
9.745,6.952,14.553,13.443,9.418,0.11,-0.926,0.305
2.263,-1.287,5.578,4.583,1.82,0.111,-0.926,0.306
-13.263,-16.123,-10.363,-10.98,-12.346,0.112,-0.924,0.305
-28.372,-27.802,-23.54,-23.322,-23.33,0.113,-0.923,0.305
-32.836,-29.902,-26.768,-26.148,-25.497,0.111,-0.927,0.308
-24.238,-23.877,-21.105,-21.74,-20.761,0.112,-0.928,0.307
-10.958,-13.798,-11.521,-14.463,-12.655,0.113,-0.929,0.306
-2.999,-6.587,-5.4,-10.435,-7.473,0.112,-0.928,0.305
-3.763,-6.64,-6.903,-13.454,-9.096,0.112,-0.928,0.306
-8.774,-9.679,-11.959,-19.074,-13.426,0.114,-0.927,0.304
-12.601,-12.34,-16.382,-23.402,-17.208,0.113,-0.927,0.306
-14.254,-15.146,-19.806,-25.979,-19.703,0.11,-0.927,0.305
-16.161,-20.314,-24.75,-28.716,-22.576,0.111,-0.927,0.307
-22.493,-28.963,-32.353,-33.569,-28.756,0.113,-0.925,0.309
-29.682,-35.68,-37.623,-36.759,-34.616,0.114,-0.924,0.31
-27.413,-33.488,-35.067,-32.79,-32.661,0.114,-0.923,0.311
-15.406,-20.399,-22.69,-18.989,-20.075,0.113,-0.923,0.309
-3.594,-3.279,-5.828,-0.368,-3.573,0.114,-0.92,0.311
-0.644,5.673,3.569,11.072,5.576,0.113,-0.919,0.308
-7.582,1.307,0.274,9.515,2.639,0.115,-0.921,0.307
-18.695,-11.102,-9.571,0.144,-7.507,0.116,-0.922,0.308
-27.964,-21.422,-15.766,-7.377,-15.292,0.116,-0.921,0.308
-29.017,-21.571,-12.235,-6.175,-14.194,0.116,-0.92,0.306
-20.386,-12.689,-1.822,2.59,-5.781,0.115,-0.921,0.306
-12.342,-4.432,6.374,10.155,1.873,0.114,-0.92,0.308
-14.2,-4.62,5.315,8.455,1.415,0.115,-0.918,0.307
-21.354,-11.185,-2.513,-0.517,-5.751,0.115,-0.917,0.309
-21.815,-14.556,-7.415,-6.757,-10.18,0.114,-0.92,0.308
-15.406,-11.975,-6.97,-7.477,-9.079,0.115,-0.924,0.306
-9.956,-7.571,-5.201,-6.713,-6.472,0.117,-0.923,0.304
-1.088,1.892,1.68,-0.659,1.156,0.116,-0.924,0.303
9.415,13.26,10.408,7.904,10.63,0.115,-0.922,0.306
9.558,15.061,8.984,6.531,9.973,0.115,-0.922,0.302
4.587,10.141,1.292,-1.879,2.37,0.116,-0.923,0.307
4.022,6.717,-3.261,-7.199,-2.664,0.117,-0.924,0.305
4.656,4.708,-5.08,-8.531,-4.598,0.117,-0.926,0.305
5.42,7.165,-1.607,-3.194,-1.034,0.116,-0.927,0.302
10.794,17.802,10.373,11.165,10.403,0.115,-0.927,0.302
18.373,28.681,22.15,25.042,21.826,0.113,-0.925,0.306
22.726,32.447,26.603,31.342,27.485,0.113,-0.923,0.301
20.228,28.396,23.364,29.709,26.701,0.114,-0.923,0.302
10.963,18.964,14.147,21.348,20.115,0.114,-0.922,0.303
3.989,11.74,7.237,13.773,14.313,0.114,-0.924,0.305
5.191,12.243,9.543,13.796,14.828,0.116,-0.926,0.304
7.269,15.301,14.826,16.248,16.399,0.115,-0.927,0.304
3.722,12.601,13.039,12.607,11.702,0.116,-0.925,0.302
-3.148,4.69,5.087,4.51,3.366,0.115,-0.925,0.303
-10.821,-5.163,-4.63,-5.166,-5.294,0.118,-0.922,0.301
-16.907,-13.577,-12.391,-14.06,-12.325,0.117,-0.924,0.299
-16.441,-13.55,-11.056,-14.116,-11.323,0.116,-0.923,0.302
-10.351,-6.292,-2.565,-6.024,-3.792,0.116,-0.924,0.303
-6.633,-0.98,2.521,-0.189,0.952,0.117,-0.924,0.3
-4.304,2.826,5.162,2.975,3.469,0.116,-0.925,0.301
1.066,9.786,11.097,8.551,8.877,0.115,-0.923,0.302
6.533,16.944,17.252,14.458,14.496,0.116,-0.923,0.304
9.751,20.414,19.724,17.289,16.745,0.117,-0.922,0.306
11.853,21.508,20.25,18.768,17.946,0.115,-0.921,0.305
14.901,21.148,20.289,19.745,18.686,0.115,-0.922,0.305
15.773,17.523,16.971,16.791,15.479,0.117,-0.925,0.306
13.816,14.774,13.09,13.319,12.107,0.118,-0.922,0.307
15.676,18.382,15.462,15.808,14.555,0.119,-0.923,0.308
21.073,24.828,21.581,20.699,19.366,0.12,-0.923,0.304
26.35,29.373,25.823,23.363,22.411,0.123,-0.923,0.305
31.785,32.95,28.852,26.067,25.711,0.124,-0.923,0.304
35.237,36.51,32.128,29.829,29.894,0.124,-0.923,0.306
36.75,39.524,35.63,33.436,33.192,0.123,-0.922,0.309
39.494,41.241,38.543,36.349,34.877,0.124,-0.921,0.31
38.167,37.654,35.886,34.44,31.29,0.125,-0.922,0.307
26.747,27.157,25.574,25.242,20.968,0.126,-0.924,0.306
14.076,16.79,15.15,15.168,11.51,0.128,-0.924,0.305
9.266,11.51,10.227,9.465,7.489,0.126,-0.924,0.307
9.448,9.958,9.33,7.612,6.752,0.127,-0.921,0.308
12.436,11.499,10.659,8.726,8.338,0.128,-0.92,0.307
17.364,14.575,12.795,10.897,10.732,0.128,-0.918,0.308
21.426,17.471,15.312,13.049,12.906,0.126,-0.917,0.306
19.56,16.31,14.585,11.843,11.823,0.127,-0.916,0.308
8.973,8.024,7.371,4.652,4.763,0.127,-0.915,0.305
-0.177,0.523,0.933,-1.217,-1.058,0.125,-0.917,0.308
-1.035,-0.603,-0.358,-1.904,-0.999,0.125,-0.916,0.306
0.712,0.235,-0.77,-1.952,0.404,0.126,-0.917,0.307
2.744,0.306,-1.479,-2.789,0.552,0.126,-0.916,0.305
5.133,-0.179,-1.647,-3.349,0.197,0.125,-0.92,0.307
4.365,-1.655,-2.37,-3.722,-0.163,0.126,-0.922,0.306
2.843,-1.282,-0.863,-1.13,1.841,0.126,-0.926,0.309
5.591,1.344,3.723,3.913,5.062,0.125,-0.926,0.309
6.564,-0.276,3.863,3.54,2.913,0.124,-0.927,0.31
1.871,-4.537,-0.143,-1.016,-2.287,0.124,-0.928,0.307
-1.98,-5.019,-1.304,-2.744,-4.062,0.125,-0.925,0.307
-1.434,-1.587,1.927,-0.332,-1.452,0.123,-0.922,0.309
3.473,4.483,8.357,5.89,5.221,0.123,-0.922,0.308
9.799,9.621,13.467,11.79,11.493,0.12,-0.921,0.307
13.148,10.978,14.258,13.437,13.25,0.119,-0.92,0.304
12.887,9.62,12.502,11.773,11.733,0.117,-0.922,0.307
8.112,5.03,7.785,6.757,6.78,0.117,-0.924,0.307
1.789,-0.411,1.098,0.705,0.48,0.116,-0.922,0.309
0.717,-1.357,-2.924,-1.461,-1.735,0.116,-0.923,0.306
4.864,1.779,-3.134,0.088,0.3,0.117,-0.922,0.307
8.366,3.446,-3.568,0.647,1.776,0.115,-0.921,0.307
6.148,-0.657,-8.127,-3.629,-1.492,0.115,-0.917,0.307
0.97,-7.189,-13.892,-10.098,-7.293,0.114,-0.916,0.308
-1.32,-10.053,-16.119,-13.897,-10.503,0.112,-0.917,0.306
-0.104,-8.168,-14.033,-13.264,-9.622,0.111,-0.918,0.304
2.211,-5.45,-10.435,-10.577,-7.646,0.112,-0.92,0.305
-1.184,-9.533,-12.95,-13.625,-11.483,0.115,-0.925,0.303
-10.449,-18.339,-20.488,-21.149,-18.982,0.118,-0.927,0.302
-13.069,-18.992,-20.885,-21.619,-19.273,0.12,-0.929,0.303
-5.402,-10.713,-13.576,-15.028,-13.277,0.123,-0.931,0.304
2.566,-3.696,-7.934,-10.251,-9.377,0.122,-0.933,0.301
6.031,-0.934,-5.878,-9.115,-8.162,0.124,-0.932,0.303
8.652,1.085,-3.483,-8.062,-5.913,0.126,-0.93,0.305
8.988,2.343,-1.026,-6.947,-3.424,0.125,-0.929,0.302
3.292,-0.325,-2.375,-8.912,-4.856,0.125,-0.931,0.302
-2.435,-3.675,-5.093,-11.651,-7.833,0.124,-0.932,0.304
-2.858,-1.971,-3.794,-10.013,-6.617,0.119,-0.934,0.301
-2.282,2.085,-0.519,-5.842,-3.165,0.12,-0.932,0.306
-4.267,3.647,0.381,-3.527,-1.812,0.119,-0.929,0.307
-8.813,2.345,-1.265,-3.986,-3.186,0.119,-0.928,0.308
-16.035,-1.735,-5.482,-7.487,-7.225,0.119,-0.928,0.308
-22.322,-5.14,-9.421,-10.627,-10.315,0.118,-0.926,0.31
-22.533,-2.758,-7.032,-7.997,-7.714,0.12,-0.925,0.308
-18.395,2.88,0.171,-1.255,-1.392,0.121,-0.923,0.309
-16.102,5.98,5.127,3.659,3.62,0.118,-0.925,0.308
-18.664,4.968,5.402,3.947,4.364,0.117,-0.923,0.309
-23.958,1.824,3.279,1.959,1.652,0.116,-0.921,0.307
-27.348,-0.872,0.898,0.756,-0.995,0.113,-0.919,0.306
-29.049,-2.821,-1.653,-0.212,-2.121,0.111,-0.919,0.309
-31.992,-5.004,-4.787,-2.178,-2.768,0.11,-0.918,0.308
-32.594,-6.199,-6.385,-3.815,-3.011,0.11,-0.917,0.309
-28.728,-3.804,-3.307,-2.162,-1.002,0.109,-0.916,0.307
-24.05,1.476,3.432,3.014,3.149,0.11,-0.914,0.309
-19.132,6.977,10.291,9.038,7.423,0.109,-0.914,0.31
-12.953,12.611,15.884,14.742,12.573,0.11,-0.915,0.307
-9.142,15.296,17.897,17.381,16.152,0.11,-0.916,0.306
-12.537,9.357,12.09,11.937,11.557,0.111,-0.917,0.306
-20.772,-2.049,-0.096,0.17,0.776,0.11,-0.917,0.303
-27.457,-11.412,-12.05,-11.248,-8.848,0.113,-0.918,0.303
-30.615,-15.791,-18.604,-18.061,-14.283,0.114,-0.918,0.303
-27.509,-13.05,-16.248,-16.655,-13.594,0.115,-0.919,0.304
-18.225,-5.12,-7.767,-8.478,-7.528,0.114,-0.923,0.303
-11.787,-0.821,-2.792,-2.535,-2.715,0.116,-0.923,0.304
-9.313,-1.375,-2.374,-1.091,-1.148,0.117,-0.925,0.305
-6.806,-0.666,-0.656,0.513,0.689,0.116,-0.925,0.303
-7.748,-0.002,0.634,0.67,0.828,0.115,-0.927,0.304
-9.428,-0.584,0.079,-0.942,-1.076,0.117,-0.927,0.304
-7.472,-0.57,-0.667,-1.618,-2.246,0.117,-0.926,0.302
-7.494,-2.765,-4.105,-3.798,-4.281,0.12,-0.926,0.302
-11.622,-9.091,-11.478,-9.613,-8.805,0.119,-0.925,0.306
-15.699,-16.312,-18.554,-16.458,-14.305,0.119,-0.925,0.305
-14.737,-16.15,-17.041,-16.406,-14.343,0.118,-0.925,0.304
-4.595,-4.597,-4.361,-5.4,-4.745,0.117,-0.928,0.304
6.036,6.234,6.703,4.589,3.995,0.117,-0.927,0.305
4.093,4.606,5.194,2.91,1.681,0.117,-0.926,0.307
-5.073,-3.524,-2.624,-3.637,-5.107,0.117,-0.926,0.305
-11.284,-9.264,-8.12,-7.509,-8.796,0.117,-0.925,0.302
-12.651,-11.115,-9.365,-8.464,-9.554,0.116,-0.927,0.304
-9.189,-9.856,-7.103,-7.117,-8.534,0.118,-0.926,0.305
-4.774,-6.772,-3.51,-4.441,-6.184,0.115,-0.924,0.304
-2.305,-3.686,-1.343,-1.947,-2.577,0.114,-0.927,0.305
-0.353,-2.388,-1.87,-1.149,0.148,0.116,-0.927,0.304
0.172,-2.763,-2.862,-1.526,0.2,0.114,-0.927,0.307
-2.946,-4.488,-3.387,-2.275,-1.477,0.114,-0.927,0.309
-7.699,-8.408,-5.879,-4.779,-4.787,0.114,-0.927,0.309
-8.86,-11.008,-7.741,-6.447,-7.175,0.114,-0.925,0.308
-4.41,-7.351,-3.906,-2.641,-4.26,0.114,-0.922,0.307
-0.216,-2.717,0.544,1.337,-1.089,0.115,-0.92,0.308
0.991,-1.578,1.878,1.684,-1.672,0.112,-0.919,0.308
3.547,1.07,5.265,4.139,-0.181,0.108,-0.918,0.306
5.872,4.063,8.612,7.306,2.819,0.111,-0.918,0.304
3.9,1.88,5.848,5.022,1.592,0.114,-0.918,0.305
-2.665,-5.758,-2.646,-2.912,-4.16,0.114,-0.916,0.307
-9.142,-13.86,-10.738,-11.131,-9.875,0.114,-0.913,0.305
-9.046,-16.399,-12.687,-13.921,-11.566,0.112,-0.91,0.305
-2.6,-12.753,-9.166,-10.581,-8.829,0.114,-0.911,0.304
3.557,-8.348,-5.846,-6.199,-4.806,0.117,-0.915,0.304
4.886,-7.552,-6.489,-5.123,-3.38,0.119,-0.92,0.3
6.446,-6.104,-6.556,-3.307,-1.649,0.123,-0.922,0.301
13.272,-0.316,-2.286,2.213,3.653,0.122,-0.924,0.306
20.762,4.556,1.724,6.521,7.987,0.121,-0.924,0.304
25.002,6.779,4.286,8.86,10.288,0.121,-0.925,0.302
25.094,7.495,6.035,9.926,11.906,0.12,-0.927,0.303
19.444,2.524,2.295,4.99,8.336,0.119,-0.929,0.306
13.255,-5.691,-4.353,-3.096,0.783,0.116,-0.931,0.307
10.815,-10.927,-8.627,-8.505,-5.156,0.117,-0.929,0.306
9.149,-13.229,-12.126,-12.164,-8.765,0.117,-0.929,0.307
7.328,-13.651,-14.953,-14.161,-10.569,0.117,-0.928,0.308
6.774,-11.556,-14.068,-12.629,-9.669,0.116,-0.928,0.308
7.406,-7.926,-10.007,-8.861,-6.54,0.117,-0.929,0.306
7.739,-5.561,-6.645,-5.997,-3.973,0.117,-0.93,0.304
8.501,-3.624,-3.539,-3.074,-1.491,0.117,-0.931,0.304
11.801,-0.22,1.105,1.254,2.198,0.119,-0.93,0.307
14.407,2.847,4.466,4.242,4.345,0.119,-0.93,0.307
13.378,4.658,5.433,5.4,4.463,0.122,-0.93,0.307
13.074,7.02,7.221,7.692,6.038,0.121,-0.93,0.305
15.466,10.216,10.597,11.191,9.715,0.123,-0.929,0.304
14.526,9.546,10.027,10.308,9.584,0.12,-0.929,0.305
8.408,3.119,3.262,3.332,3.185,0.121,-0.928,0.308
5.593,-0.289,-0.355,-0.205,-0.273,0.122,-0.927,0.31
7.86,2.045,2.126,2.275,1.883,0.122,-0.925,0.312
6.979,2.072,2.041,2.066,1.238,0.121,-0.924,0.309
3.719,0.479,0.198,0.171,-1.5,0.12,-0.922,0.308
6.175,3.998,3.989,4.122,1.144,0.12,-0.92,0.309
11.605,9.84,9.712,10.678,7.012,0.118,-0.92,0.308
11.165,10.608,9.146,11.381,8.13,0.117,-0.92,0.307
5.756,6.012,3.288,5.956,3.778,0.116,-0.918,0.305
1.689,0.774,-1.972,0.014,-1.02,0.115,-0.917,0.311
-0.125,-2.789,-5.646,-4.154,-4.058,0.115,-0.916,0.308
1.785,-1.109,-5.532,-3.63,-2.26,0.116,-0.918,0.307
10.488,8.797,3.151,5.398,7.057,0.117,-0.916,0.304
15.707,15.565,10.23,12.374,12.978,0.118,-0.916,0.306
9.711,9.919,5.207,7.393,6.733,0.119,-0.917,0.305
4.165,3.972,-0.183,2.148,0.15,0.118,-0.918,0.304
5.269,6.089,2.794,5.185,2.056,0.119,-0.916,0.305
8.615,9.716,7.461,9.476,6.551,0.12,-0.918,0.306
13.443,13.353,11.714,12.872,11.138,0.118,-0.917,0.306
18.985,18.793,16.943,17.626,16.653,0.118,-0.918,0.301
23.905,23.247,20.87,21.357,20.147,0.119,-0.92,0.303
25.715,23.929,21.257,21.124,18.885,0.119,-0.92,0.303
21.986,20.428,17.818,17.013,13.671,0.117,-0.923,0.303
15.902,15.882,13.529,12.535,8.427,0.119,-0.925,0.303
11.583,13.564,11.435,10.381,5.678,0.118,-0.925,0.304
8.851,11.145,9.155,8.138,3.211,0.118,-0.924,0.305
6.373,6.296,4.151,3.965,-0.77,0.117,-0.926,0.302
6.618,4.131,1.871,2.359,-2.225,0.115,-0.926,0.302
11.761,9.398,7.351,7.394,3.05,0.115,-0.927,0.301
16.941,16.149,13.833,13.791,10.183,0.116,-0.929,0.302
15.744,16.58,14.058,14.67,11.638,0.116,-0.93,0.302
11.536,14.171,13.137,13.631,10.432,0.116,-0.928,0.301
11.123,13.536,15.065,14.322,10.829,0.116,-0.926,0.302
13.185,12.554,15.418,13.724,10.336,0.114,-0.927,0.302
14.586,11.579,13.877,12.341,9.409,0.113,-0.925,0.302
13.943,11.356,12.813,11.422,9.156,0.114,-0.925,0.299
9.946,7.862,9.476,7.49,5.875,0.116,-0.924,0.298
5.519,2.018,4.572,1.556,0.03,0.115,-0.926,0.301
4.371,0.987,4.328,0.453,-1.825,0.117,-0.927,0.299
5.135,3.996,7.105,3.209,0.398,0.116,-0.927,0.3
5.513,4.403,6.601,3.698,1.185,0.116,-0.926,0.302
4.043,1.334,2.843,1.935,-0.516,0.119,-0.925,0.303
0.642,-2.617,-1.229,-0.211,-3.155,0.118,-0.925,0.304
-0.381,-4.579,-2.826,-0.973,-4.189,0.117,-0.925,0.304
5.613,-0.789,1.501,3.121,0.4,0.118,-0.925,0.301
14.295,7.132,9.9,9.953,8.276,0.118,-0.924,0.303
12.994,8.775,11.5,9.76,8.574,0.118,-0.924,0.305
1.743,0.975,3.23,1.049,-0.626,0.118,-0.924,0.304
-7.218,-6.945,-5.519,-6.645,-8.685,0.119,-0.925,0.305
-6.652,-7.058,-7.246,-6.346,-8.033,0.118,-0.925,0.302
1.388,-1.711,-3.491,-1.014,-1.786,0.119,-0.927,0.302
7.791,1.782,-1.152,1.693,2.243,0.117,-0.924,0.302
8.656,2.175,-1.34,1.144,2.362,0.117,-0.924,0.302
5.241,-0.419,-2.933,-1.145,-0.61,0.118,-0.924,0.304
1.874,-4.348,-4.527,-3.653,-4.126,0.116,-0.927,0.302
4.007,-4.551,-2.98,-3.122,-3.224,0.116,-0.926,0.304
9.498,-1.649,-0.091,-1.164,0.637,0.115,-0.925,0.304
11.271,-1.437,-0.742,-2.488,1.125,0.115,-0.924,0.304
6.897,-5.131,-5.245,-7.077,-2.425,0.116,-0.924,0.304
0.826,-8.546,-9.062,-10.514,-5.263,0.116,-0.924,0.304
-4.235,-10.917,-10.723,-11.676,-6.936,0.117,-0.923,0.303
-7.83,-12.892,-11.563,-11.672,-8.611,0.118,-0.924,0.304
-8.094,-12.127,-10.934,-9.956,-7.689,0.115,-0.924,0.304
-4.716,-8.567,-8.126,-6.753,-3.86,0.114,-0.921,0.302
-0.903,-5.299,-4.481,-3.872,-0.931,0.114,-0.924,0.3
1.241,-2.389,-0.188,-0.688,0.938,0.115,-0.922,0.303
2.833,-0.349,3.287,2.25,2.591,0.114,-0.925,0.303
3.401,-2.588,2.013,1.011,1.099,0.113,-0.926,0.302
1.0,-7.823,-2.614,-3.654,-3.547,0.115,-0.928,0.303
-4.678,-13.495,-7.684,-9.4,-9.478,0.117,-0.931,0.302
-10.886,-18.691,-13.258,-15.467,-14.522,0.117,-0.931,0.303
-13.816,-20.957,-17.733,-18.978,-15.707,0.114,-0.93,0.303
-12.927,-20.063,-19.193,-18.823,-14.41,0.115,-0.93,0.301
-13.025,-20.401,-20.71,-19.322,-15.728,0.117,-0.93,0.301
-15.749,-23.536,-23.776,-22.301,-20.27,0.119,-0.93,0.301
-16.299,-23.731,-22.348,-21.868,-21.376,0.12,-0.929,0.304
-15.187,-18.969,-15.894,-16.274,-16.592,0.12,-0.93,0.304
-13.577,-14.132,-11.066,-11.065,-11.057,0.117,-0.927,0.304
-8.824,-10.627,-8.747,-7.737,-6.702,0.117,-0.927,0.305
-1.537,-6.024,-5.338,-3.608,-1.598,0.117,-0.925,0.303
5.329,-0.98,-0.755,1.13,3.195,0.115,-0.924,0.304
7.481,0.893,1.282,3.305,4.867,0.116,-0.922,0.304
3.649,-1.476,-1.09,1.295,3.089,0.117,-0.922,0.306
-3.537,-6.516,-6.376,-3.719,-1.397,0.116,-0.92,0.303
