-7.065,-16.608,-19.372,-8.952,-2.247,-13.603,-6.503,-10.489,-0.159,0.994,-0.176,0.000
-1.827,-9.637,-13.923,-5.517,4.330,-8.893,-3.158,-4.866,-0.159,0.996,-0.176,0.000
-1.226,-6.843,-12.041,-6.013,6.747,-6.473,-3.601,-3.300,-0.158,0.991,-0.174,0.000
-0.423,-7.131,-8.919,-3.626,9.313,-3.645,-3.346,-0.967,-0.155,0.988,-0.176,0.000
3.062,-8.866,-3.561,1.944,11.303,-1.202,-1.070,2.970,-0.154,0.984,-0.177,0.000
-0.374,-19.553,-7.411,-0.359,0.022,-9.742,-7.213,-1.381,-0.159,0.984,-0.178,0.000
-10.299,-32.458,-17.341,-10.642,-17.419,-23.921,-19.217,-13.503,-0.160,0.987,-0.173,0.000
-16.519,-36.857,-21.083,-17.623,-24.266,-29.138,-22.709,-19.970,-0.163,0.991,-0.176,0.000
-14.491,-31.129,-16.383,-15.608,-19.373,-22.597,-13.705,-14.695,-0.165,0.993,-0.176,0.000
-6.796,-16.678,-5.971,-8.194,-7.773,-10.729,0.621,-4.542,-0.163,0.995,-0.176,0.000
-1.789,-7.735,0.949,-2.493,-0.187,-5.238,9.352,1.477,-0.161,0.994,-0.176,0.000
0.426,-7.975,2.975,1.285,1.475,-5.471,12.634,4.257,-0.162,0.996,-0.175,0.000
2.119,-10.635,3.274,4.349,0.417,-6.231,14.038,6.228,-0.162,0.997,-0.176,0.000
4.795,-11.134,3.714,7.086,-1.845,-6.085,14.478,7.642,-0.162,0.999,-0.178,0.000
9.706,-7.708,6.912,8.948,-1.400,-3.752,14.387,7.912,-0.161,1.001,-0.179,0.000
8.620,-10.532,5.738,4.834,-3.995,-6.330,8.176,2.587,-0.161,1.001,-0.181,0.000
1.324,-19.562,-0.884,-2.278,-11.335,-14.348,-1.862,-5.339,-0.162,1.001,-0.177,0.000
-4.580,-26.493,-6.690,-5.740,-19.927,-22.541,-9.920,-10.176,-0.162,1.003,-0.177,0.000
-2.344,-23.461,-2.893,-0.800,-21.507,-22.290,-10.119,-8.362,-0.164,1.002,-0.177,0.000
7.252,-8.820,12.752,10.511,-9.645,-9.265,0.316,-0.428,-0.166,1.002,-0.176,0.000
9.976,0.093,22.078,15.063,-1.625,-0.452,7.534,3.504,-0.166,0.999,-0.177,0.000
6.242,2.068,21.752,12.945,-2.749,-0.618,8.014,3.322,-0.166,0.998,-0.179,0.000
2.108,2.800,19.254,9.783,-5.614,-3.654,6.604,2.913,-0.166,0.996,-0.176,0.000
-3.879,-1.576,12.913,4.565,-11.255,-9.828,2.061,-0.347,-0.167,0.997,-0.177,0.000
-4.697,-3.123,8.541,2.498,-12.681,-11.483,0.405,-2.337,-0.170,0.994,-0.177,0.000
-0.985,-2.548,6.747,3.965,-10.419,-8.419,2.097,-1.595,-0.167,0.993,-0.177,0.000
-0.376,-6.215,2.597,4.086,-13.653,-8.150,1.255,-1.864,-0.170,0.995,-0.176,0.000
-2.204,-10.945,-2.835,2.833,-24.266,-12.258,-3.442,-2.919,-0.171,0.996,-0.175,0.000
-2.545,-11.466,-5.783,1.763,-35.208,-15.973,-8.769,-3.165,-0.170,0.995,-0.175,0.000
-0.959,-7.172,-3.683,2.041,-37.495,-13.965,-9.931,-1.863,-0.169,0.995,-0.176,0.000
0.160,-4.512,-0.489,3.898,-34.103,-10.089,-8.271,0.432,-0.168,0.994,-0.178,0.000
4.678,0.183,3.531,9.228,-26.878,-5.079,-4.091,4.833,-0.165,0.994,-0.177,0.000
10.658,6.894,6.103,14.825,-19.785,-0.662,-1.304,7.972,-0.165,0.996,-0.176,0.000
6.388,3.740,-0.843,11.022,-22.903,-5.096,-8.659,1.264,-0.162,0.996,-0.178,0.000
-4.608,-6.051,-12.934,-0.335,-31.765,-14.669,-20.954,-10.875,-0.162,0.996,-0.175,0.000
-6.293,-8.087,-17.176,-5.013,-35.175,-17.648,-24.797,-13.595,-0.162,0.998,-0.174,0.000
8.165,7.536,-3.694,5.639,-23.568,-5.759,-12.820,-1.654,-0.161,0.996,-0.175,0.000
23.239,25.893,14.672,18.894,-6.038,9.440,2.226,10.206,-0.163,0.996,-0.175,0.000
23.343,26.580,19.156,20.499,-0.063,12.357,4.497,8.945,-0.163,0.997,-0.176,0.000
14.564,15.671,15.341,16.207,-2.295,8.644,-0.220,1.848,-0.162,0.997,-0.176,0.000
7.065,5.433,11.779,13.764,-7.057,4.197,-3.570,-1.924,-0.160,0.996,-0.175,0.000
10.865,9.879,16.519,18.494,-5.168,6.190,1.309,3.127,-0.161,0.996,-0.176,0.000
21.059,23.995,28.227,27.621,5.287,15.033,12.448,14.279,-0.162,0.995,-0.176,0.000
20.121,25.578,30.154,28.614,7.341,15.934,16.015,19.030,-0.161,0.993,-0.176,0.000
8.698,18.276,20.323,19.247,-1.489,7.224,9.674,13.540,-0.163,0.993,-0.177,0.000
-3.838,12.632,8.848,6.967,-10.594,-2.193,0.820,4.988,-0.165,0.992,-0.176,0.000
-12.801,8.135,1.719,-2.011,-15.109,-7.670,-4.563,-0.936,-0.165,0.989,-0.176,0.000
-16.519,3.441,-1.661,-6.049,-17.137,-10.135,-6.787,-5.048,-0.164,0.990,-0.176,0.000
-11.548,4.137,0.433,-2.363,-15.568,-7.662,-4.843,-3.984,-0.164,0.989,-0.176,0.000
1.950,14.967,10.937,8.883,-7.209,1.673,3.685,5.416,-0.167,0.990,-0.174,0.000
12.722,23.989,20.158,18.108,0.343,8.887,11.189,14.910,-0.168,0.993,-0.171,0.000
11.249,19.287,17.466,15.887,-0.467,6.847,9.338,14.089,-0.169,0.993,-0.170,0.000
-1.479,1.692,2.378,2.302,-10.909,-4.209,-2.060,2.022,-0.169,0.996,-0.171,0.000
-10.876,-11.786,-11.222,-8.548,-20.792,-13.999,-11.277,-8.100,-0.168,0.996,-0.175,0.000
-6.889,-7.869,-10.624,-6.537,-17.966,-12.330,-8.589,-6.372,-0.168,0.996,-0.175,0.000
2.390,3.202,-3.115,1.769,-8.052,-4.494,-0.345,1.728,-0.169,0.997,-0.176,0.000
6.892,9.118,0.642,6.086,-0.625,1.414,4.739,6.542,-0.170,0.997,-0.173,0.000
1.828,3.757,-3.567,1.899,-1.104,0.157,2.419,3.338,-0.171,0.997,-0.172,0.000
-7.061,-5.934,-10.749,-5.507,-6.110,-5.788,-3.991,-3.609,-0.170,0.998,-0.175,0.000
-9.220,-7.134,-11.732,-6.819,-4.232,-6.338,-5.464,-6.204,-0.170,0.998,-0.173,0.000
-1.975,-0.256,-5.602,2.092,6.792,1.702,1.917,0.215,-0.170,0.998,-0.174,0.000
8.343,9.033,2.413,13.737,19.604,11.419,11.599,9.599,-0.169,0.999,-0.175,0.000
11.585,11.652,4.335,16.302,24.459,12.687,12.563,11.004,-0.170,0.997,-0.173,0.000
9.331,7.825,1.017,11.487,21.593,7.015,6.911,6.388,-0.168,0.997,-0.176,0.000
7.547,5.544,-0.512,6.806,18.758,2.107,2.896,2.504,-0.168,0.997,-0.175,0.000
2.543,-0.977,-3.093,1.965,13.021,-4.283,-1.833,-1.963,-0.167,0.995,-0.174,0.000
-1.740,-8.885,-4.347,-1.227,6.473,-9.702,-5.577,-5.477,-0.166,0.993,-0.173,0.000
0.093,-8.948,0.169,0.060,5.275,-10.039,-4.200,-4.515,-0.164,0.993,-0.173,0.000
5.844,-1.138,8.641,4.979,9.616,-6.061,1.481,0.884,-0.164,0.993,-0.171,0.000
12.857,10.017,19.434,11.102,18.647,1.442,9.376,8.239,-0.161,0.993,-0.176,0.000
14.319,11.330,23.243,12.548,21.340,4.149,11.674,11.196,-0.160,0.993,-0.176,0.000
13.564,6.819,21.494,11.505,18.842,4.308,10.994,11.603,-0.159,0.992,-0.174,0.000
13.329,5.025,18.783,9.831,17.180,5.024,10.605,11.349,-0.160,0.994,-0.175,0.000
8.536,1.686,11.177,4.348,12.354,1.408,5.938,6.820,-0.157,0.992,-0.177,0.000
1.424,-2.368,1.913,-1.920,7.025,-2.807,-0.009,0.678,-0.158,0.995,-0.176,0.000
-7.992,-9.595,-9.268,-8.646,-1.378,-8.570,-7.393,-6.580,-0.158,0.992,-0.175,0.000
-15.376,-14.195,-17.456,-13.134,-9.379,-12.993,-12.688,-12.562,-0.159,0.991,-0.177,0.000
-13.044,-7.431,-13.959,-9.610,-6.759,-8.999,-8.158,-10.145,-0.158,0.992,-0.174,0.000
-3.798,3.509,-3.909,-0.873,2.974,-0.669,2.233,-0.297,-0.160,0.992,-0.173,0.000
6.486,11.232,5.813,7.565,13.371,7.636,11.795,10.087,-0.160,0.992,-0.176,0.000
13.646,15.404,13.199,12.351,21.260,13.873,17.564,15.482,-0.157,0.994,-0.175,0.000
14.987,17.264,17.236,12.289,25.190,16.502,18.384,14.835,-0.160,0.992,-0.174,0.000
10.611,13.300,15.589,9.347,23.173,15.375,14.703,11.342,-0.162,0.992,-0.173,0.000
3.754,4.878,10.243,5.370,16.488,11.585,9.111,6.305,-0.160,0.992,-0.176,0.000
-4.786,-2.035,5.283,-1.791,9.848,5.248,2.430,-3.059,-0.160,0.991,-0.176,0.000
-13.211,-6.852,1.507,-10.283,5.121,-2.060,-4.750,-12.738,-0.160,0.992,-0.174,0.000
-10.932,-2.376,5.658,-9.409,9.148,0.215,-3.388,-10.809,-0.161,0.994,-0.175,0.000
-2.134,5.576,13.620,-1.330,17.082,8.594,4.665,-0.685,-0.164,0.995,-0.172,0.000
0.800,3.933,15.272,2.635,17.563,10.701,8.252,5.122,-0.164,0.996,-0.175,0.000
-0.569,-1.470,14.045,0.710,14.373,8.164,6.706,4.510,-0.165,0.997,-0.176,0.000
-5.795,-7.876,10.294,-6.059,8.459,1.610,0.858,-0.888,-0.166,0.996,-0.175,0.000
-11.073,-11.574,6.862,-11.515,2.397,-4.669,-4.128,-5.273,-0.167,0.997,-0.176,0.000
-12.659,-9.869,6.272,-12.170,-0.690,-6.970,-5.476,-5.584,-0.168,0.997,-0.177,0.000
-11.121,-5.084,7.298,-10.009,0.398,-4.893,-3.956,-2.759,-0.167,0.997,-0.175,0.000
-8.765,-0.632,8.268,-8.196,3.988,-0.086,-0.820,0.588,-0.169,0.997,-0.173,0.000
-10.487,-3.501,4.924,-10.102,1.104,-0.973,-1.955,-0.455,-0.167,0.996,-0.175,0.000
-9.317,-3.379,7.333,-8.317,0.602,-0.875,-1.427,-0.079,-0.168,0.996,-0.177,0.000
-5.033,2.039,16.358,-2.943,6.991,3.514,2.422,3.458,-0.167,0.997,-0.177,0.000
-5.980,0.006,17.945,-3.766,6.323,1.432,0.770,2.278,-0.167,0.996,-0.176,0.000
-10.118,-7.281,12.202,-9.787,-2.198,-6.548,-5.030,-3.417,-0.170,0.993,-0.176,0.000
-14.064,-12.530,5.539,-14.656,-9.754,-13.208,-9.788,-7.887,-0.168,0.995,-0.178,0.000
-17.410,-13.939,0.473,-16.748,-13.024,-15.634,-12.354,-9.217,-0.168,0.995,-0.175,0.000
-21.743,-16.038,-3.897,-19.184,-15.372,-16.528,-15.149,-10.549,-0.168,0.994,-0.177,0.000
-18.702,-11.043,1.852,-15.401,-9.215,-9.243,-10.323,-6.328,-0.168,0.995,-0.175,0.000
-6.291,4.112,19.120,-3.090,8.218,7.789,5.005,5.421,-0.169,0.996,-0.174,0.000
-2.228,7.458,23.518,0.465,13.711,13.069,10.365,8.812,-0.167,0.993,-0.176,0.000
-5.570,0.284,13.972,-5.962,4.737,4.871,2.790,2.646,-0.168,0.992,-0.175,0.000
-6.572,-4.320,7.938,-9.094,-2.368,-1.882,-3.748,-1.798,-0.167,0.993,-0.175,0.000
-7.271,-7.056,6.937,-8.041,-4.836,-4.393,-6.812,-3.735,-0.165,0.994,-0.174,0.000
-5.853,-4.003,9.759,-4.756,-2.982,-2.709,-6.399,-3.005,-0.166,0.994,-0.173,0.000
-1.685,2.113,14.279,1.341,0.021,-0.029,-3.739,0.753,-0.164,0.996,-0.175,0.000
4.046,7.260,18.993,9.558,4.103,3.592,0.608,5.703,-0.164,0.993,-0.176,0.000
8.676,10.257,21.113,13.960,8.148,6.839,4.468,8.210,-0.164,0.995,-0.176,0.000
9.809,9.335,17.824,11.311,6.686,5.475,3.879,5.982,-0.164,0.992,-0.174,0.000
10.494,9.415,15.271,8.798,4.400,5.040,2.561,3.800,-0.165,0.995,-0.173,0.000
6.288,6.517,11.954,6.114,2.451,4.586,-0.293,0.208,-0.165,0.995,-0.174,0.000
-4.937,-3.144,2.177,-2.896,-4.158,-2.852,-8.716,-9.795,-0.164,0.995,-0.173,0.000
-12.988,-10.952,-7.918,-11.893,-12.998,-13.093,-16.920,-18.092,-0.165,0.994,-0.172,0.000
-10.746,-8.993,-7.116,-10.206,-14.125,-14.560,-15.470,-14.625,-0.165,0.992,-0.174,0.000
-0.585,2.504,6.087,1.750,-2.457,-3.402,-3.049,-1.621,-0.165,0.991,-0.176,0.000
10.977,15.743,20.907,16.365,12.321,10.765,11.623,13.127,-0.164,0.993,-0.174,0.000
20.160,26.014,30.905,27.983,22.132,20.232,21.270,23.894,-0.165,0.993,-0.175,0.000
15.664,19.863,25.390,25.502,16.329,14.131,16.001,19.795,-0.163,0.993,-0.177,0.000
-0.326,0.472,6.154,10.558,-2.981,-5.372,-0.820,3.281,-0.163,0.994,-0.174,0.000
-7.378,-6.601,-4.293,1.015,-12.389,-16.326,-10.048,-6.901,-0.165,0.992,-0.173,0.000
-9.405,-9.411,-8.911,-4.548,-14.756,-19.996,-14.439,-11.478,-0.165,0.993,-0.173,0.000
-9.670,-13.371,-11.695,-7.170,-15.856,-19.133,-15.610,-12.697,-0.165,0.992,-0.172,0.000
2.628,-2.167,-1.000,3.661,-4.488,-4.451,-3.204,-1.048,-0.164,0.994,-0.175,0.000
14.376,10.734,9.537,15.386,5.697,8.513,8.777,11.360,-0.166,0.994,-0.174,0.000
10.187,7.364,3.547,11.743,-1.347,4.237,4.933,7.806,-0.165,0.994,-0.172,0.000
4.370,2.473,-3.113,5.941,-8.056,-0.709,0.329,1.564,-0.164,0.994,-0.172,0.000
7.252,6.238,1.356,8.015,-2.711,4.382,5.235,3.688,-0.167,0.995,-0.173,0.000
4.274,2.032,0.103,4.772,-4.124,2.207,3.958,1.050,-0.167,0.995,-0.173,0.000
-3.921,-8.196,-9.113,-2.868,-13.790,-7.328,-3.887,-6.367,-0.166,0.994,-0.173,0.000
-3.263,-7.016,-11.466,-2.546,-14.964,-8.217,-4.086,-6.873,-0.166,0.993,-0.173,0.000
0.269,-2.597,-9.642,0.417,-11.501,-5.309,-0.893,-4.720,-0.166,0.996,-0.171,0.000
2.355,-0.519,-6.419,0.876,-6.363,-2.604,1.620,-3.789,-0.167,0.995,-0.171,0.000
3.719,1.928,-2.622,-0.103,0.147,0.359,3.273,-3.445,-0.167,0.994,-0.175,0.000
1.408,1.314,-2.756,-2.029,1.381,-0.003,1.499,-4.521,-0.166,0.993,-0.176,0.000
1.006,1.585,-2.293,-0.031,1.408,0.728,1.942,-2.299,-0.165,0.993,-0.174,0.000
3.746,4.167,-0.808,4.352,2.213,3.093,4.930,2.636,-0.165,0.993,-0.173,0.000
3.389,4.614,-3.230,3.800,0.155,2.324,3.666,2.067,-0.164,0.993,-0.172,0.000
-1.168,-0.666,-8.287,-1.636,-4.214,-1.982,-2.565,-4.710,-0.164,0.994,-0.173,0.000
-3.133,-6.726,-8.784,-5.176,-6.634,-5.142,-7.793,-9.695,-0.166,0.995,-0.172,0.000
-0.974,-7.811,-3.428,-6.112,-5.123,-5.425,-9.465,-10.927,-0.168,0.994,-0.175,0.000
-1.198,-8.599,1.131,-8.607,-3.396,-5.841,-9.972,-11.734,-0.167,0.991,-0.173,0.000
0.242,-4.322,8.046,-7.979,2.148,-1.247,-5.660,-8.745,-0.168,0.993,-0.173,0.000
6.621,5.237,18.431,-0.523,13.022,9.089,3.822,-0.276,-0.166,0.990,-0.177,0.000
12.047,9.257,23.351,7.671,20.802,16.780,11.102,7.631,-0.164,0.991,-0.175,0.000
11.173,5.945,19.453,9.247,21.115,17.496,11.018,8.709,-0.167,0.994,-0.171,0.000
3.007,-4.164,9.015,3.548,13.679,10.307,3.399,3.322,-0.166,0.994,-0.172,0.000
-0.982,-9.955,1.970,-0.530,7.283,4.297,-1.114,0.521,-0.166,0.996,-0.171,0.000
2.465,-6.360,0.994,-0.488,5.818,3.529,1.596,2.452,-0.168,0.996,-0.171,0.000
1.415,-7.464,-3.836,-3.964,-0.678,-1.361,0.068,0.322,-0.167,0.995,-0.172,0.000
-5.131,-15.364,-12.041,-10.475,-11.672,-9.997,-7.824,-6.491,-0.167,0.997,-0.173,0.000
-9.980,-21.331,-18.183,-14.354,-20.614,-15.817,-14.645,-11.335,-0.166,0.996,-0.175,0.000
-8.009,-18.096,-18.814,-12.344,-23.097,-14.376,-14.487,-10.227,-0.166,0.995,-0.176,0.000
-3.158,-11.526,-16.168,-7.075,-21.591,-9.572,-10.411,-6.148,-0.166,0.994,-0.176,0.000
-1.183,-10.314,-13.845,-3.611,-20.937,-7.176,-8.317,-4.093,-0.165,0.994,-0.178,0.000
1.634,-7.777,-7.497,-0.409,-16.280,-2.948,-4.584,-2.337,-0.165,0.994,-0.176,0.000
1.141,-7.614,-4.658,-0.653,-14.688,-2.255,-3.770,-3.867,-0.167,0.993,-0.175,0.000
-1.771,-10.333,-6.938,-2.689,-18.736,-5.312,-6.847,-7.040,-0.168,0.994,-0.175,0.000
3.534,-5.381,-2.560,2.421,-17.046,-1.326,-3.618,-1.846,-0.168,0.995,-0.176,0.000
15.323,7.649,8.513,12.151,-8.097,9.526,6.044,10.020,-0.165,0.994,-0.175,0.000
20.598,17.042,14.688,14.948,-1.949,16.343,11.395,15.440,-0.165,0.992,-0.174,0.000
12.228,10.348,6.538,5.526,-9.378,9.442,4.369,7.693,-0.163,0.992,-0.175,0.000
3.251,0.560,-4.090,-3.973,-19.220,0.240,-4.051,-1.116,-0.163,0.990,-0.174,0.000
-1.460,-4.161,-10.100,-8.406,-23.324,-3.689,-7.778,-4.722,-0.163,0.992,-0.173,0.000
-6.422,-8.793,-14.895,-11.762,-25.880,-6.518,-11.249,-7.125,-0.162,0.990,-0.176,0.000
-5.062,-7.680,-12.279,-9.099,-22.345,-4.263,-9.847,-4.921,-0.164,0.987,-0.178,0.000
1.718,-3.141,-4.334,-1.246,-15.995,1.162,-4.151,1.548,-0.163,0.985,-0.180,0.000
7.423,2.353,4.385,4.762,-10.112,6.763,1.544,6.919,-0.162,0.984,-0.179,0.000
4.476,2.173,7.626,2.452,-8.178,6.970,2.262,5.637,-0.161,0.983,-0.181,0.000
-3.408,-4.478,3.896,-3.569,-11.791,1.619,-0.797,1.520,-0.162,0.985,-0.181,0.000
-1.106,-0.113,6.347,-1.166,-8.474,3.650,2.384,4.736,-0.165,0.987,-0.180,0.000
4.030,7.278,10.872,4.235,-1.889,7.508,6.153,9.044,-0.168,0.990,-0.179,0.000
1.924,3.614,7.608,4.319,-2.830,3.489,3.088,6.977,-0.169,0.993,-0.179,0.000
-4.910,-6.034,-1.554,-1.249,-11.904,-6.600,-4.924,-0.227,-0.168,0.995,-0.180,0.000
-9.802,-10.372,-7.805,-7.439,-19.265,-13.054,-9.786,-6.462,-0.168,0.997,-0.180,0.000
-6.134,-3.273,-2.258,-6.363,-12.316,-5.817,-1.960,-2.981,-0.168,0.998,-0.181,0.000
-2.398,2.096,4.870,-3.141,-3.656,3.222,8.411,4.428,-0.168,1.000,-0.180,0.000
-3.884,1.374,5.593,-3.871,-4.163,4.784,10.583,6.130,-0.169,1.000,-0.179,0.000
-6.034,-0.129,3.606,-6.637,-6.880,4.061,7.980,2.646,-0.169,1.004,-0.179,0.000
-3.603,1.225,3.998,-7.058,-5.275,6.709,8.437,1.143,-0.171,1.007,-0.179,0.000
0.970,5.128,6.562,-6.603,-1.964,9.924,11.572,2.119,-0.171,1.008,-0.177,0.000
-0.760,3.087,4.468,-10.659,-5.127,5.351,9.094,-0.196,-0.170,1.007,-0.176,0.000
-1.425,1.707,4.607,-12.528,-6.994,1.815,6.439,-0.496,-0.172,1.007,-0.177,0.000
0.556,1.049,6.597,-10.110,-6.393,1.983,5.997,1.785,-0.173,1.008,-0.178,0.000
0.693,-2.733,3.602,-7.257,-9.911,-0.227,4.268,2.281,-0.170,1.007,-0.178,0.000
8.767,3.907,8.156,1.251,-5.357,5.051,10.029,7.786,-0.169,1.007,-0.176,0.000
17.495,12.987,16.768,8.254,3.529,12.855,17.369,13.330,-0.169,1.009,-0.176,0.000
12.200,9.303,13.496,2.124,0.229,8.017,11.516,6.741,-0.170,1.008,-0.178,0.000
3.585,2.867,6.375,-5.662,-7.272,-0.778,1.247,-2.109,-0.168,1.007,-0.179,0.000
6.169,5.800,8.476,-1.049,-4.928,1.577,0.795,0.899,-0.165,1.006,-0.177,0.000
14.874,14.015,14.484,9.183,3.413,11.794,6.377,9.579,-0.164,1.001,-0.177,0.000
16.175,16.899,12.477,11.565,5.630,16.809,7.136,11.167,-0.163,0.998,-0.175,0.000
12.320,16.194,5.317,7.803,1.619,15.932,4.302,7.355,-0.163,0.996,-0.175,0.000
13.209,19.072,3.263,7.508,-0.168,17.310,5.361,6.852,-0.162,0.994,-0.178,0.000
12.673,21.225,2.676,6.937,-1.305,18.692,6.358,5.965,-0.165,0.990,-0.178,0.000
5.212,18.908,-2.319,2.214,-5.247,16.068,2.758,0.857,-0.163,0.989,-0.174,0.000
1.720,19.893,-4.553,3.331,-6.188,16.601,2.451,1.061,-0.162,0.987,-0.174,0.000
5.319,26.621,-1.386,10.426,-3.796,22.134,6.821,6.099,-0.161,0.986,-0.175,0.000
2.981,27.677,-1.696,10.568,-6.167,22.751,5.248,3.149,-0.162,0.985,-0.176,0.000
-6.188,20.689,-5.275,3.578,-12.568,17.399,-1.749,-6.072,-0.162,0.985,-0.177,0.000
-8.626,16.164,-3.705,-0.116,-14.462,15.481,-4.039,-10.343,-0.161,0.984,-0.175,0.000
-5.341,14.127,-0.606,-1.067,-12.483,17.103,-3.405,-10.811,-0.159,0.984,-0.177,0.000
-4.296,12.865,-0.329,-2.782,-8.918,19.466,-3.190,-11.271,-0.159,0.984,-0.174,0.000
-1.634,16.703,2.448,1.048,-1.441,25.304,2.124,-5.967,-0.161,0.985,-0.177,0.000
4.685,22.795,7.072,9.586,5.201,31.797,10.276,3.457,-0.158,0.986,-0.176,0.000
4.270,20.837,3.698,9.201,2.277,29.649,9.017,3.146,-0.158,0.984,-0.178,0.000
-6.387,7.123,-9.340,-1.476,-11.142,16.686,-3.097,-7.607,-0.161,0.984,-0.174,0.000
-9.348,-1.098,-14.806,-4.863,-20.290,8.982,-8.677,-10.931,-0.160,0.987,-0.175,0.000
4.047,8.528,-3.921,5.957,-13.105,17.838,0.792,-0.174,-0.161,0.987,-0.174,0.000
16.261,20.171,7.279,16.215,-1.802,28.859,10.170,9.594,-0.162,0.988,-0.174,0.000
16.174,20.323,8.507,16.327,1.183,29.169,9.280,8.609,-0.162,0.990,-0.173,0.000
9.062,13.011,4.082,9.911,-1.512,22.090,2.523,1.762,-0.165,0.994,-0.174,0.000
0.522,4.954,-2.400,0.741,-6.243,12.853,-5.870,-6.477,-0.168,0.997,-0.172,0.000
-7.016,-2.576,-8.679,-6.900,-11.298,4.121,-13.128,-13.317,-0.167,0.997,-0.168,0.000
-8.329,-5.819,-9.122,-6.846,-11.806,1.206,-14.003,-13.217,-0.170,1.000,-0.172,0.000
0.749,2.430,-0.101,1.872,-3.083,8.295,-5.559,-4.903,-0.171,1.000,-0.171,0.000
11.754,14.084,11.378,12.078,9.273,18.068,5.619,4.466,-0.172,1.000,-0.170,0.000
14.589,16.220,17.002,15.758,15.413,20.572,10.984,7.702,-0.171,1.000,-0.170,0.000
6.917,7.011,12.715,8.997,9.329,11.764,5.987,1.599,-0.172,1.000,-0.171,0.000
-3.075,-3.036,4.244,-0.264,-2.319,-0.319,-3.304,-7.036,-0.171,0.997,-0.169,0.000
-4.168,-1.702,3.337,-0.295,-4.969,-3.235,-5.375,-7.990,-0.171,0.998,-0.171,0.000
1.814,7.971,8.519,7.377,2.342,1.412,-0.703,-2.803,-0.170,0.997,-0.171,0.000
9.206,17.893,13.768,16.064,13.942,8.915,5.705,3.322,-0.172,0.999,-0.169,0.000
12.631,18.895,14.327,18.855,20.907,13.051,8.063,5.684,-0.171,0.996,-0.172,0.000
9.220,9.844,7.895,12.957,15.948,7.786,2.403,1.565,-0.169,0.995,-0.170,0.000
4.090,1.780,0.642,5.583,5.832,-1.209,-5.347,-4.104,-0.168,0.994,-0.173,0.000
0.449,-2.681,-3.590,2.618,-1.485,-7.250,-8.955,-6.340,-0.168,0.993,-0.171,0.000
-0.462,-5.148,-4.674,3.677,-3.843,-8.722,-7.654,-5.028,-0.168,0.993,-0.171,0.000
0.291,-6.501,-4.694,4.780,-3.312,-8.847,-4.969,-3.365,-0.166,0.995,-0.171,0.000
-2.850,-9.916,-8.050,1.129,-5.223,-12.941,-6.181,-5.346,-0.165,0.994,-0.172,0.000
-8.944,-15.281,-12.915,-5.041,-10.270,-19.690,-10.683,-9.259,-0.165,0.996,-0.170,0.000
-8.533,-15.644,-11.218,-5.249,-10.616,-20.895,-11.239,-8.640,-0.166,0.994,-0.167,0.000
-0.364,-7.675,-1.410,2.193,-2.659,-13.994,-5.549,-2.967,-0.163,0.990,-0.171,0.000
3.402,-3.524,6.284,8.220,2.888,-9.040,-1.396,1.083,-0.162,0.987,-0.172,0.000
-0.146,-6.720,6.746,7.537,0.407,-10.680,-2.084,0.773,-0.159,0.986,-0.173,0.000
-3.413,-6.758,5.608,4.338,-1.943,-12.345,-2.482,-0.637,-0.156,0.986,-0.174,0.000
-4.611,-4.879,6.773,3.919,-0.652,-11.464,0.250,1.001,-0.158,0.988,-0.172,0.000
-4.050,-5.465,10.614,6.734,1.525,-9.587,4.665,5.743,-0.156,0.990,-0.175,0.000
-4.969,-9.109,12.562,6.698,0.003,-11.441,4.905,6.954,-0.157,0.990,-0.171,0.000
-7.937,-13.997,10.852,2.965,-5.370,-17.582,0.729,3.574,-0.157,0.988,-0.171,0.000
-9.151,-14.978,10.557,0.239,-6.774,-20.511,-1.277,0.680,-0.156,0.985,-0.175,0.000
-11.213,-15.110,10.404,-3.101,-3.942,-19.728,-1.716,-2.057,-0.155,0.981,-0.176,0.000
-16.676,-19.396,5.314,-10.385,-4.237,-21.529,-4.981,-7.900,-0.158,0.984,-0.174,0.000
-22.292,-25.779,-3.113,-18.173,-7.027,-26.101,-8.717,-14.013,-0.162,0.987,-0.173,0.000
-21.819,-28.690,-6.902,-18.980,-6.016,-26.834,-6.307,-12.327,-0.166,0.989,-0.175,0.000
-17.691,-30.010,-6.843,-16.617,-5.770,-26.219,-2.270,-6.863,-0.167,0.991,-0.176,0.000
-14.916,-31.564,-7.533,-17.339,-9.468,-27.677,-2.196,-5.163,-0.168,0.993,-0.175,0.000
-7.375,-23.420,-1.990,-14.224,-5.381,-21.976,2.110,-1.086,-0.169,0.993,-0.173,0.000
1.415,-11.111,6.190,-7.388,4.743,-12.541,9.022,5.169,-0.167,0.996,-0.177,0.000
3.885,-6.781,7.671,-3.022,10.039,-9.007,10.845,7.555,-0.166,0.996,-0.174,0.000
2.943,-7.392,5.841,-0.851,12.524,-8.415,9.749,7.154,-0.167,0.997,-0.176,0.000
-1.667,-12.874,0.993,-2.526,10.648,-11.875,4.504,3.618,-0.166,0.999,-0.174,0.000
-6.057,-18.490,-4.144,-4.878,4.483,-17.745,-2.304,0.572,-0.167,1.002,-0.176,0.000
-9.322,-21.288,-7.617,-6.334,-2.021,-22.762,-7.506,-1.416,-0.168,1.003,-0.177,0.000
