0.386,10.208,-46.885,-4.665,-4.423,2.951,-1.284,4.316,-0.107,1.009,-0.054,0.000
5.429,17.625,-42.391,2.464,5.075,9.500,4.425,8.616,-0.109,1.007,-0.055,0.000
5.905,13.554,-32.153,3.992,2.269,6.640,4.469,8.140,-0.110,1.008,-0.056,0.000
4.592,6.309,-28.204,1.762,-4.540,1.325,1.725,5.331,-0.110,1.007,-0.052,0.000
2.446,4.556,-37.954,-0.606,-7.480,-0.630,-1.145,3.184,-0.112,1.008,-0.052,0.000
0.874,6.495,-49.246,-0.301,-5.601,1.802,-1.544,3.349,-0.114,1.008,-0.053,0.000
2.383,5.547,-46.128,3.139,-3.019,4.948,0.132,4.962,-0.114,1.007,-0.052,0.000
10.850,8.880,-27.161,11.587,2.056,10.648,6.571,9.602,-0.115,1.008,-0.052,0.000
16.533,13.167,-16.121,17.940,5.201,14.362,12.463,12.331,-0.116,1.006,-0.053,0.000
11.623,7.477,-28.959,15.057,0.997,10.100,10.912,7.962,-0.116,1.009,-0.054,0.000
5.927,2.039,-44.879,8.980,-0.626,6.150,8.300,2.115,-0.117,1.008,-0.053,0.000
3.011,1.935,-44.765,3.941,2.381,5.058,7.597,-1.421,-0.117,1.010,-0.053,0.000
-0.522,0.013,-35.115,-0.492,1.536,2.248,5.591,-3.791,-0.119,1.011,-0.050,0.000
-7.469,-8.246,-35.678,-5.106,-6.334,-3.765,-0.426,-7.557,-0.117,1.012,-0.052,0.000
-15.022,-16.011,-53.023,-8.699,-13.308,-8.195,-6.898,-11.951,-0.116,1.011,-0.051,0.000
-13.853,-11.505,-66.944,-6.409,-9.012,-3.538,-4.688,-10.458,-0.117,1.012,-0.052,0.000
-5.392,-0.698,-61.181,1.640,1.076,6.350,4.223,-2.451,-0.117,1.012,-0.052,0.000
2.247,6.805,-43.256,9.498,8.412,14.362,11.080,5.279,-0.117,1.013,-0.051,0.000
6.645,9.983,-32.575,14.161,12.819,19.141,13.813,10.115,-0.115,1.013,-0.051,0.000
7.054,7.992,-42.530,13.716,11.188,17.733,11.588,10.396,-0.114,1.014,-0.051,0.000
2.174,0.587,-64.351,6.290,1.165,7.936,3.309,3.532,-0.114,1.015,-0.054,0.000
-4.345,-8.520,-72.775,-1.496,-10.039,-3.289,-4.679,-3.535,-0.112,1.014,-0.053,0.000
-7.362,-12.397,-58.461,-3.713,-14.883,-7.871,-6.302,-4.599,-0.110,1.014,-0.054,0.000
-7.057,-10.305,-40.449,-1.566,-14.285,-6.874,-3.269,-1.669,-0.109,1.013,-0.053,0.000
-7.017,-8.231,-38.038,1.250,-12.364,-4.975,-0.287,0.686,-0.109,1.011,-0.053,0.000
-8.614,-8.371,-45.866,0.890,-11.812,-4.345,0.334,0.229,-0.107,1.010,-0.053,0.000
-10.283,-8.325,-45.082,-1.588,-13.592,-4.896,-0.182,-0.497,-0.106,1.011,-0.053,0.000
-13.519,-8.358,-32.076,-4.938,-15.523,-5.852,-1.497,-2.025,-0.106,1.012,-0.051,0.000
-18.071,-11.924,-22.379,-8.126,-16.334,-7.827,-3.687,-5.062,-0.104,1.013,-0.055,0.000
-13.168,-10.835,-20.965,-3.654,-11.039,-5.159,-0.253,-2.648,-0.104,1.014,-0.054,0.000
-2.684,-4.442,-24.018,3.811,-4.228,-0.190,5.048,2.275,-0.103,1.011,-0.052,0.000
-6.360,-10.766,-32.160,0.099,-10.522,-6.584,-1.596,-1.572,-0.104,1.011,-0.053,0.000
-18.241,-24.704,-36.537,-8.681,-21.662,-17.440,-13.234,-9.277,-0.104,1.010,-0.050,0.000
-22.354,-30.540,-36.015,-12.131,-26.738,-22.142,-18.875,-13.214,-0.106,1.011,-0.053,0.000
-14.838,-24.747,-35.180,-7.012,-24.035,-18.298,-15.427,-10.129,-0.107,1.011,-0.054,0.000
2.577,-9.361,-28.333,7.574,-12.775,-5.009,-2.513,1.771,-0.108,1.011,-0.053,0.000
15.033,1.810,-18.729,18.479,-5.972,4.518,5.502,10.057,-0.109,1.010,-0.054,0.000
14.413,2.227,-12.749,16.393,-9.538,2.781,0.782,6.230,-0.109,1.010,-0.054,0.000
9.643,-0.969,-11.549,9.028,-14.589,-3.421,-7.514,-2.052,-0.109,1.010,-0.054,0.000
8.248,-0.845,-14.663,4.915,-15.577,-7.425,-11.426,-7.471,-0.110,1.010,-0.053,0.000
11.811,3.809,-15.007,6.905,-12.724,-5.659,-8.786,-7.381,-0.111,1.009,-0.053,0.000
13.165,3.669,-11.459,9.193,-13.152,-4.164,-6.560,-6.906,-0.115,1.011,-0.053,0.000
10.368,-0.328,-7.930,7.882,-17.361,-5.630,-7.907,-9.465,-0.116,1.011,-0.050,0.000
11.361,2.761,-4.816,9.376,-16.291,-2.958,-5.580,-7.445,-0.115,1.012,-0.052,0.000
14.487,10.277,-6.517,13.371,-10.280,2.977,-0.623,-1.225,-0.114,1.009,-0.052,0.000
12.319,12.410,-15.325,11.776,-6.808,4.977,-0.566,0.188,-0.115,1.009,-0.053,0.000
8.721,9.353,-22.438,8.083,-5.578,4.474,-2.063,0.324,-0.115,1.007,-0.052,0.000
12.052,10.842,-19.152,11.529,0.491,9.472,3.551,7.623,-0.113,1.008,-0.051,0.000
11.484,9.870,-18.425,12.140,2.086,11.018,6.418,11.500,-0.115,1.011,-0.050,0.000
1.479,1.642,-27.818,2.450,-7.497,2.559,-0.584,4.454,-0.114,1.012,-0.051,0.000
-2.731,1.478,-28.553,-4.257,-8.945,0.737,-2.654,-0.523,-0.114,1.011,-0.051,0.000
-2.852,5.026,-20.190,-5.853,-0.479,5.856,0.722,-1.146,-0.114,1.013,-0.054,0.000
-5.461,3.808,-14.359,-7.293,4.686,7.665,1.447,-2.436,-0.113,1.014,-0.052,0.000
-6.621,2.474,-9.981,-6.584,6.527,7.913,2.102,-1.832,-0.113,1.014,-0.054,0.000
-5.519,3.314,-6.488,-3.305,7.791,8.820,4.624,1.696,-0.111,1.014,-0.055,0.000
-5.119,5.582,-5.967,-0.601,8.528,8.641,5.864,3.936,-0.112,1.013,-0.053,0.000
-10.864,1.229,-12.285,-4.311,2.737,1.255,-0.857,-1.162,-0.113,1.015,-0.051,0.000
-16.109,-6.565,-19.297,-10.060,-7.749,-8.880,-10.730,-7.971,-0.111,1.014,-0.052,0.000
-12.537,-8.045,-18.454,-9.642,-12.800,-12.353,-14.137,-8.267,-0.110,1.013,-0.053,0.000
-6.194,-5.169,-14.881,-5.980,-11.202,-10.765,-12.322,-6.233,-0.111,1.013,-0.051,0.000
-1.075,0.172,-12.160,-1.791,-5.534,-6.324,-7.549,-4.748,-0.110,1.014,-0.052,0.000
3.474,5.177,-8.804,3.247,0.590,-0.809,-1.486,-2.290,-0.109,1.014,-0.055,0.000
5.880,7.424,-5.224,6.195,4.193,2.848,2.354,-1.889,-0.108,1.015,-0.054,0.000
2.317,4.900,-5.723,3.290,2.997,1.552,0.748,-6.849,-0.109,1.012,-0.057,0.000
-6.299,-2.949,-13.013,-4.600,-4.248,-4.657,-5.771,-14.154,-0.109,1.010,-0.057,0.000
-11.177,-7.295,-18.401,-10.189,-10.291,-7.981,-9.405,-16.078,-0.110,1.009,-0.056,0.000
-9.232,-4.493,-15.857,-9.542,-10.613,-5.569,-6.058,-10.245,-0.109,1.009,-0.055,0.000
-2.870,3.757,-9.022,-4.521,-6.813,0.463,1.200,-1.503,-0.109,1.007,-0.052,0.000
3.975,12.558,-3.212,0.820,-0.963,7.028,7.506,4.682,-0.110,1.007,-0.056,0.000
7.506,15.342,-2.009,3.039,4.647,10.422,10.065,6.786,-0.112,1.010,-0.053,0.000
8.844,14.461,-4.792,3.345,9.252,11.298,10.831,7.750,-0.113,1.011,-0.053,0.000
5.580,8.597,-12.899,0.248,5.794,6.435,7.198,5.479,-0.112,1.012,-0.055,0.000
-0.829,-0.165,-22.726,-5.340,-5.715,-2.801,-0.562,-1.049,-0.111,1.012,-0.057,0.000
-0.006,-1.708,-23.771,-3.501,-11.286,-4.863,-1.934,-1.938,-0.112,1.012,-0.053,0.000
5.514,1.141,-18.309,2.841,-8.477,0.413,2.554,2.255,-0.111,1.010,-0.054,0.000
4.732,-0.185,-16.309,1.510,-6.461,2.754,3.255,1.075,-0.114,1.012,-0.054,0.000
0.233,-2.681,-16.224,-4.734,-5.355,1.337,1.271,-2.978,-0.115,1.008,-0.053,0.000
0.939,2.402,-9.820,-7.078,3.276,3.907,3.484,-3.235,-0.114,1.010,-0.054,0.000
5.166,11.808,1.940,-3.642,18.654,11.357,10.435,0.644,-0.112,1.011,-0.052,0.000
6.208,15.560,9.452,1.502,29.055,16.269,16.020,5.055,-0.115,1.012,-0.055,0.000
4.784,15.620,11.042,4.144,31.156,16.236,16.965,6.471,-0.113,1.012,-0.055,0.000
-0.496,13.025,7.611,0.760,27.907,11.835,12.677,3.102,-0.114,1.010,-0.057,0.000
-13.547,4.123,-3.780,-10.459,19.195,2.148,2.551,-5.227,-0.114,1.010,-0.057,0.000
-29.409,-7.854,-18.310,-23.444,7.012,-10.005,-9.743,-14.275,-0.113,1.010,-0.056,0.000
-38.642,-16.406,-26.325,-30.222,-2.982,-18.555,-17.957,-19.621,-0.112,1.010,-0.058,0.000
-36.900,-17.937,-22.624,-28.356,-4.982,-19.143,-17.702,-19.674,-0.111,1.010,-0.057,0.000
-25.353,-12.194,-7.755,-17.801,2.867,-11.132,-8.273,-12.432,-0.113,1.011,-0.057,0.000
-6.732,1.413,12.673,-2.430,17.695,3.062,6.128,0.178,-0.111,1.010,-0.057,0.000
8.118,12.015,24.794,6.903,27.829,12.804,14.838,9.408,-0.110,1.010,-0.057,0.000
13.253,12.402,24.489,8.490,28.345,14.677,16.534,14.772,-0.110,1.012,-0.056,0.000
12.278,10.521,19.440,6.598,25.114,14.327,16.083,17.668,-0.111,1.012,-0.056,0.000
2.803,5.803,7.857,-2.798,16.401,7.621,8.332,10.445,-0.110,1.012,-0.055,0.000
-11.989,-3.562,-7.873,-16.350,2.629,-4.948,-4.335,-3.007,-0.109,1.012,-0.057,0.000
-23.665,-13.901,-19.201,-25.136,-10.794,-15.985,-13.628,-12.369,-0.109,1.010,-0.054,0.000
-27.913,-19.328,-23.873,-27.492,-20.189,-21.578,-18.705,-16.533,-0.111,1.012,-0.054,0.000
-23.055,-14.015,-20.527,-22.421,-19.751,-18.199,-17.499,-14.625,-0.111,1.012,-0.055,0.000
-12.273,-2.255,-10.093,-9.052,-6.968,-6.237,-7.460,-4.310,-0.113,1.013,-0.057,0.000
-1.944,6.130,-0.530,5.968,8.309,6.990,5.409,9.352,-0.113,1.014,-0.059,0.000
0.382,3.759,-1.425,11.889,11.247,10.908,10.070,14.870,-0.113,1.012,-0.057,0.000
-3.343,-4.237,-9.212,9.205,3.870,6.279,7.370,11.368,-0.112,1.013,-0.056,0.000
-2.994,-5.901,-11.788,7.548,1.394,5.314,8.246,9.735,-0.112,1.013,-0.055,0.000
1.667,-1.510,-8.893,8.251,7.123,10.285,13.569,12.446,-0.112,1.014,-0.054,0.000
5.215,4.198,-6.886,7.420,12.827,14.381,16.493,13.991,-0.113,1.012,-0.057,0.000
6.730,7.891,-7.280,6.507,12.145,13.818,14.899,13.775,-0.114,1.012,-0.054,0.000
9.395,8.850,-5.544,9.840,6.820,11.294,13.136,15.102,-0.114,1.013,-0.053,0.000
11.280,8.860,-1.064,13.771,0.562,8.510,11.354,14.235,-0.114,1.012,-0.054,0.000
6.930,5.909,-0.612,11.679,-6.354,3.290,5.551,6.268,-0.112,1.010,-0.055,0.000
2.541,3.446,-2.451,8.631,-9.591,0.334,1.198,-1.051,-0.115,1.012,-0.056,0.000
2.927,4.967,-1.487,8.256,-7.252,2.003,1.351,-2.499,-0.115,1.013,-0.056,0.000
4.365,8.220,1.712,6.226,-0.742,5.389,1.943,-3.061,-0.117,1.010,-0.058,0.000
5.800,10.880,3.800,3.296,7.883,9.240,2.716,-4.342,-0.117,1.009,-0.058,0.000
5.805,11.093,2.237,2.212,12.977,10.984,4.023,-4.824,-0.117,1.008,-0.061,0.000
3.929,9.921,-0.118,2.354,13.786,10.888,5.703,-4.186,-0.117,1.009,-0.058,0.000
-0.054,4.490,-3.166,1.351,9.250,7.465,5.102,-3.681,-0.118,1.009,-0.058,0.000
-6.775,-5.783,-8.757,-1.891,-2.306,-0.992,-0.387,-5.307,-0.118,1.009,-0.056,0.000
-10.075,-10.498,-11.261,-2.248,-12.555,-7.076,-5.305,-5.967,-0.118,1.011,-0.056,0.000
-5.630,-5.437,-5.814,4.780,-14.398,-5.776,-3.934,-1.241,-0.119,1.010,-0.055,0.000
2.462,2.489,3.571,15.359,-10.676,-0.033,2.445,6.647,-0.117,1.011,-0.057,0.000
7.508,5.865,7.875,20.992,-9.063,3.644,6.918,10.635,-0.118,1.011,-0.058,0.000
7.868,5.588,5.545,18.489,-12.039,2.266,5.661,7.476,-0.116,1.012,-0.059,0.000
9.133,7.091,4.570,15.124,-13.134,1.334,4.140,3.378,-0.116,1.010,-0.055,0.000
14.109,8.825,7.854,16.233,-10.826,3.127,5.623,4.151,-0.116,1.011,-0.056,0.000
19.705,10.019,11.850,17.373,-10.607,4.030,6.436,6.381,-0.116,1.012,-0.057,0.000
22.363,11.714,15.138,15.474,-12.017,3.382,5.150,6.229,-0.116,1.012,-0.054,0.000
18.959,8.697,14.888,10.882,-13.903,0.531,1.373,2.362,-0.118,1.010,-0.058,0.000
9.640,-0.669,8.332,3.346,-19.946,-6.668,-6.875,-6.092,-0.116,1.010,-0.054,0.000
5.295,-3.710,7.335,2.104,-21.204,-8.734,-10.170,-8.849,-0.116,1.012,-0.056,0.000
12.058,6.437,19.593,11.411,-9.536,1.384,-0.708,0.352,-0.115,1.011,-0.057,0.000
18.330,15.467,31.081,18.284,2.458,11.400,10.188,9.611,-0.112,1.013,-0.056,0.000
19.356,17.752,34.782,19.268,8.644,16.518,15.984,13.798,-0.111,1.014,-0.056,0.000
16.389,15.776,32.517,17.028,10.202,18.359,16.634,13.660,-0.110,1.013,-0.056,0.000
8.432,7.214,24.178,9.672,4.265,12.946,10.264,7.067,-0.108,1.013,-0.056,0.000
3.005,-0.756,16.564,2.276,-2.908,5.402,3.046,-1.010,-0.108,1.011,-0.059,0.000
1.737,-4.756,11.650,-2.401,-7.773,-0.075,-2.011,-6.886,-0.106,1.009,-0.061,0.000
1.520,-3.979,7.776,-5.686,-11.535,-3.298,-5.222,-9.494,-0.107,1.007,-0.063,0.000
3.311,2.292,8.172,-6.647,-10.537,-2.188,-3.602,-6.642,-0.105,1.006,-0.061,0.000
4.887,4.010,10.230,-6.366,-7.247,-0.388,0.219,-1.561,-0.103,1.008,-0.061,0.000
3.772,-1.531,7.170,-7.562,-9.066,-2.990,-0.546,-1.098,-0.105,1.007,-0.060,0.000
1.147,-6.623,0.407,-9.336,-14.543,-8.409,-5.910,-5.422,-0.106,1.009,-0.059,0.000
2.026,-5.604,-0.219,-6.240,-13.686,-8.689,-6.817,-5.638,-0.111,1.009,-0.061,0.000
7.829,0.366,6.926,1.868,-5.017,-1.927,-0.404,1.626,-0.112,1.009,-0.060,0.000
8.643,1.117,7.779,3.737,-2.023,0.315,1.349,5.344,-0.112,1.014,-0.062,0.000
-1.905,-9.357,-4.075,-6.059,-11.761,-8.119,-7.827,-2.087,-0.113,1.014,-0.058,0.000
-13.486,-22.015,-15.630,-15.641,-23.295,-17.285,-17.400,-11.435,-0.115,1.014,-0.059,0.000
-13.841,-23.799,-15.184,-15.186,-24.959,-17.349,-17.725,-12.349,-0.114,1.016,-0.058,0.000
-6.461,-16.745,-5.938,-9.465,-18.649,-10.988,-11.363,-6.572,-0.116,1.016,-0.057,0.000
-4.153,-15.093,0.079,-8.046,-15.801,-9.230,-7.888,-3.017,-0.116,1.014,-0.059,0.000
-5.170,-16.192,2.580,-8.731,-16.671,-11.668,-6.825,-2.488,-0.117,1.013,-0.056,0.000
-5.091,-14.807,5.054,-7.278,-17.044,-12.943,-5.602,-2.820,-0.118,1.015,-0.059,0.000
-6.120,-15.097,5.498,-6.883,-18.858,-13.578,-7.320,-4.704,-0.123,1.020,-0.058,0.000
-0.765,-8.545,12.406,-2.917,-13.064,-7.049,-4.259,-0.983,-0.124,1.024,-0.054,0.000
11.528,5.438,26.825,7.179,2.342,6.274,6.515,9.248,-0.123,1.022,-0.055,0.000
20.042,14.573,37.063,15.539,12.477,14.735,13.978,15.475,-0.121,1.024,-0.053,0.000
22.310,16.787,41.519,19.595,14.383,16.165,14.932,15.967,-0.121,1.025,-0.054,0.000
23.242,17.291,44.433,22.391,15.829,16.663,15.542,16.594,-0.122,1.023,-0.053,0.000
20.235,13.563,39.939,20.748,13.764,13.929,13.205,14.054,-0.120,1.022,-0.056,0.000
11.694,3.797,25.846,14.568,6.264,6.398,4.942,7.423,-0.120,1.022,-0.054,0.000
8.362,1.648,17.166,12.826,5.740,5.578,1.152,6.301,-0.117,1.021,-0.055,0.000
8.513,7.273,15.429,13.128,11.135,10.411,2.078,8.264,-0.115,1.016,-0.054,0.000
2.203,6.874,6.890,6.763,7.830,8.287,-2.485,3.995,-0.112,1.014,-0.050,0.000
-4.802,4.089,-4.701,-1.490,-0.765,2.790,-8.402,-1.965,-0.112,1.010,-0.050,0.000
-6.132,5.651,-10.086,-4.451,-5.052,1.933,-9.130,-2.475,-0.114,1.006,-0.052,0.000
-2.787,10.566,-9.646,-1.781,-4.802,6.165,-6.346,1.223,-0.112,1.002,-0.053,0.000
2.573,15.418,-6.115,3.843,-2.279,12.849,-2.338,5.856,-0.113,1.004,-0.053,0.000
6.704,18.195,-2.256,8.186,0.015,18.279,0.655,9.338,-0.111,1.004,-0.050,0.000
5.283,17.901,-2.259,6.573,-1.238,19.062,-1.047,8.041,-0.110,1.002,-0.051,0.000
-3.143,12.067,-8.113,-0.923,-6.477,14.872,-6.973,1.010,-0.110,1.001,-0.051,0.000
-8.054,8.817,-11.984,-5.301,-6.887,14.668,-7.882,-3.370,-0.110,1.000,-0.049,0.000
-3.128,14.838,-8.215,-1.259,2.886,23.705,-0.323,0.576,-0.108,1.000,-0.048,0.000
4.250,22.661,-2.680,6.157,15.075,34.250,8.560,6.804,-0.107,0.999,-0.050,0.000
8.066,25.914,-1.835,11.602,20.365,38.905,13.046,9.077,-0.105,0.999,-0.050,0.000
7.147,24.945,-5.867,12.442,17.342,37.421,11.565,6.684,-0.106,0.999,-0.051,0.000
-0.169,18.771,-14.546,5.691,8.476,30.398,3.426,-1.270,-0.104,1.001,-0.048,0.000
-14.175,3.818,-28.828,-7.282,-6.230,17.103,-9.842,-13.565,-0.104,1.002,-0.051,0.000
-22.948,-8.174,-36.948,-14.739,-17.238,7.474,-17.001,-20.307,-0.105,1.004,-0.047,0.000
-18.248,-3.761,-29.364,-11.371,-13.465,10.578,-12.311,-17.389,-0.104,1.007,-0.047,0.000
-10.755,5.886,-17.874,-6.535,-3.069,18.298,-6.337,-12.981,-0.104,1.009,-0.046,0.000
-5.016,11.477,-10.248,-2.559,5.453,25.177,-1.793,-7.829,-0.104,1.010,-0.048,0.000
1.329,14.623,-5.828,2.955,10.718,30.281,3.723,-0.018,-0.104,1.014,-0.049,0.000
6.204,16.601,-4.582,7.414,11.955,31.460,6.949,5.334,-0.107,1.014,-0.049,0.000
11.300,21.590,-0.977,12.038,14.146,32.737,10.317,8.339,-0.107,1.013,-0.051,0.000
12.681,24.001,1.605,13.655,14.308,31.331,11.798,8.218,-0.106,1.014,-0.050,0.000
5.204,17.369,-2.691,7.613,7.781,23.396,6.973,2.260,-0.108,1.014,-0.048,0.000
-4.299,7.600,-7.086,0.474,1.784,15.631,2.115,-3.145,-0.111,1.015,-0.047,0.000
-9.734,0.480,-8.286,-2.998,-0.788,10.653,0.305,-5.060,-0.111,1.013,-0.049,0.000
-12.470,-3.723,-10.145,-5.499,-3.651,5.989,-1.858,-7.759,-0.113,1.014,-0.047,0.000
-11.820,-4.570,-10.526,-5.151,-4.072,4.843,-1.778,-7.940,-0.112,1.013,-0.047,0.000
-3.885,0.647,-4.504,2.143,2.557,10.716,4.753,-0.292,-0.115,1.013,-0.046,0.000
2.404,2.940,-1.191,7.405,6.449,13.026,8.324,5.472,-0.114,1.011,-0.048,0.000
-1.334,-4.660,-6.878,3.343,0.252,4.857,2.179,1.341,-0.112,1.012,-0.049,0.000
-6.320,-12.362,-12.075,-1.999,-7.300,-4.169,-5.158,-5.041,-0.113,1.012,-0.052,0.000
-8.361,-15.630,-15.023,-5.599,-12.286,-10.221,-10.579,-9.423,-0.113,1.013,-0.048,0.000
-8.304,-15.344,-16.906,-7.653,-14.161,-13.035,-13.415,-10.324,-0.113,1.012,-0.048,0.000
-4.425,-12.243,-14.500,-4.259,-11.645,-11.228,-10.444,-4.906,-0.116,1.010,-0.048,0.000
0.973,-7.506,-8.858,2.247,-7.960,-8.735,-4.458,2.597,-0.116,1.010,-0.048,0.000
3.074,-3.582,-4.040,5.382,-7.910,-10.149,-0.918,5.724,-0.115,1.011,-0.047,0.000
-0.280,-5.396,-2.688,2.517,-13.484,-16.443,-2.877,2.795,-0.115,1.012,-0.047,0.000
-4.812,-9.904,-0.743,-2.535,-17.978,-21.200,-6.249,-1.534,-0.115,1.012,-0.049,0.000
-6.596,-11.789,5.270,-4.692,-14.961,-19.264,-5.020,-1.356,-0.114,1.015,-0.050,0.000
-8.173,-13.416,9.277,-5.455,-9.251,-16.231,-2.138,0.968,-0.113,1.015,-0.050,0.000
-10.625,-17.766,6.024,-7.397,-7.236,-17.350,-1.841,1.058,-0.112,1.012,-0.050,0.000
-9.989,-22.042,1.001,-6.542,-7.445,-18.829,-0.987,2.445,-0.112,1.012,-0.051,0.000
-6.006,-22.947,-0.540,-2.324,-7.018,-17.680,0.669,5.469,-0.113,1.010,-0.053,0.000
-4.654,-23.227,-2.564,-1.472,-6.904,-17.836,-1.816,4.348,-0.108,1.009,-0.054,0.000
-6.952,-24.607,-6.345,-4.451,-7.484,-19.966,-6.900,0.770,-0.108,1.011,-0.053,0.000
-7.659,-24.072,-7.943,-6.200,-7.635,-20.338,-9.442,-0.407,-0.107,1.013,-0.054,0.000
-6.973,-21.993,-9.052,-7.531,-8.405,-20.640,-10.889,-1.542,-0.107,1.015,-0.053,0.000
-7.519,-19.916,-11.731,-10.397,-9.789,-22.687,-12.912,-4.377,-0.106,1.013,-0.053,0.000
-7.398,-16.498,-12.744,-11.352,-9.346,-23.336,-11.966,-4.292,-0.106,1.012,-0.052,0.000
-2.462,-9.122,-7.765,-5.023,-4.279,-17.851,-4.586,3.118,-0.104,1.007,-0.049,0.000
0.810,-4.631,-2.884,1.958,0.291,-11.870,1.770,9.282,-0.102,1.004,-0.052,0.000
-7.295,-11.492,-8.500,-1.239,-3.611,-15.969,-2.108,3.547,-0.105,1.005,-0.053,0.000
-16.189,-17.901,-16.758,-6.330,-9.011,-22.091,-7.170,-4.843,-0.110,1.005,-0.053,0.000
-17.237,-17.548,-19.470,-5.109,-9.926,-22.004,-5.653,-6.408,-0.113,1.010,-0.053,0.000
-11.333,-13.358,-16.859,1.718,-5.560,-15.708,1.963,-0.318,-0.113,1.012,-0.051,0.000
2.346,-1.192,-7.078,13.607,6.924,-1.922,15.674,12.799,-0.115,1.013,-0.052,0.000
8.870,5.958,-2.111,18.157,13.665,4.753,21.620,18.382,-0.115,1.014,-0.053,0.000
-1.027,-2.709,-11.575,7.630,3.994,-6.181,11.101,7.500,-0.114,1.017,-0.054,0.000
-11.289,-12.201,-22.817,-4.823,-7.211,-19.653,-1.234,-5.062,-0.111,1.014,-0.056,0.000
-11.053,-12.478,-24.992,-8.610,-7.979,-22.793,-3.731,-7.837,-0.112,1.014,-0.053,0.000
-7.087,-10.363,-21.883,-7.704,-3.429,-19.592,-0.299,-5.020,-0.111,1.018,-0.053,0.000
-4.296,-9.244,-17.390,-5.385,1.574,-14.769,4.866,0.275,-0.112,1.019,-0.052,0.000
0.359,-3.931,-10.444,-0.072,7.203,-8.219,11.715,7.626,-0.111,1.018,-0.054,0.000
4.392,2.315,-4.437,4.504,9.535,-4.757,15.271,11.551,-0.112,1.019,-0.054,0.000
4.885,3.529,-2.021,5.244,7.967,-5.338,13.409,10.959,-0.112,1.018,-0.058,0.000
6.551,4.612,0.927,6.976,10.029,-2.414,13.261,12.131,-0.113,1.017,-0.055,0.000
6.328,5.153,0.938,7.537,12.410,0.071,12.912,12.499,-0.115,1.015,-0.055,0.000
2.048,3.304,-4.901,3.841,8.471,-3.268,8.040,8.391,-0.114,1.014,-0.053,0.000
-0.272,1.617,-9.357,1.328,3.077,-6.636,3.667,4.447,-0.114,1.013,-0.055,0.000
-2.364,-2.008,-10.807,-1.561,-1.324,-9.015,-0.709,-0.473,-0.116,1.012,-0.056,0.000
-1.680,0.488,-5.566,-3.305,0.732,-7.371,-2.724,-3.599,-0.117,1.012,-0.054,0.000
6.804,13.666,9.065,2.211,13.431,1.958,2.958,1.842,-0.120,1.013,-0.050,0.000
14.361,21.920,19.829,7.879,23.859,9.274,8.048,7.901,-0.119,1.012,-0.052,0.000
12.215,16.529,16.972,5.014,22.039,5.866,3.548,3.989,-0.117,1.009,-0.049,0.000
6.612,9.064,9.318,-0.779,15.258,-1.679,-3.928,-4.086,-0.118,1.010,-0.052,0.000
4.244,6.221,5.181,-3.013,10.660,-5.679,-6.513,-7.375,-0.116,1.010,-0.053,0.000
2.618,3.054,3.080,-3.062,7.404,-7.107,-6.074,-6.588,-0.114,1.011,-0.053,0.000
-0.216,-0.956,1.071,-3.559,4.064,-8.111,-6.734,-5.711,-0.113,1.010,-0.053,0.000
-7.637,-7.425,-4.719,-9.329,-1.520,-12.907,-13.390,-10.514,-0.112,1.010,-0.054,0.000
-19.821,-19.144,-16.631,-20.544,-12.258,-23.805,-25.933,-21.924,-0.112,1.010,-0.056,0.000
-26.610,-28.749,-26.751,-28.347,-23.210,-32.801,-34.974,-31.188,-0.112,1.012,-0.056,0.000
-16.845,-22.786,-20.752,-22.587,-19.374,-25.788,-28.849,-26.838,-0.110,1.010,-0.050,0.000
7.874,0.461,4.531,-1.996,3.085,-0.392,-6.402,-6.777,-0.111,1.013,-0.052,0.000
29.427,23.201,30.927,18.500,24.800,23.868,15.838,13.858,-0.110,1.014,-0.052,0.000
32.765,29.726,39.399,22.878,28.786,29.498,21.681,18.844,-0.108,1.013,-0.053,0.000
23.025,25.200,32.673,14.681,22.309,22.854,15.205,11.209,-0.107,1.012,-0.054,0.000
8.987,15.784,20.824,3.894,15.121,13.249,6.230,0.922,-0.107,1.011,-0.055,0.000
-3.164,5.492,11.539,-3.711,9.340,4.995,0.091,-6.034,-0.109,1.012,-0.054,0.000
-7.396,3.028,10.470,-4.199,9.266,3.919,0.037,-5.961,-0.107,1.010,-0.052,0.000
-5.836,5.026,12.058,-0.195,10.989,6.598,2.253,-1.465,-0.109,1.010,-0.055,0.000
-0.772,6.048,11.909,4.718,10.021,7.911,3.514,3.190,-0.110,1.009,-0.054,0.000
1.980,3.904,8.272,4.054,6.602,4.260,0.420,1.480,-0.112,1.010,-0.055,0.000
0.395,-0.949,1.744,-2.144,2.381,-2.592,-5.455,-5.019,-0.113,1.010,-0.055,0.000
2.842,-0.915,1.671,-2.714,4.141,-2.480,-4.331,-4.554,-0.114,1.011,-0.053,0.000
6.970,2.929,7.774,1.009,9.758,2.926,1.234,0.527,-0.112,1.008,-0.056,0.000
5.539,2.990,10.571,0.860,10.970,4.354,2.046,0.433,-0.115,1.012,-0.053,0.000
-2.120,-3.501,6.818,-4.124,6.893,-0.344,-3.313,-6.039,-0.115,1.010,-0.051,0.000
-9.325,-9.478,3.110,-8.258,3.325,-5.646,-8.460,-12.575,-0.115,1.011,-0.052,0.000
