6.839,-22.778,8.607,16.337,3.520,-6.496,3.873,10.651,-0.131,1.014,-0.006,0.000
12.086,-19.445,12.799,18.073,5.535,-5.611,4.715,10.732,-0.132,1.012,-0.003,0.000
12.020,-20.541,15.489,16.568,6.195,-4.970,4.927,8.655,-0.134,1.013,-0.004,0.000
7.598,-24.532,15.360,12.029,4.608,-5.002,4.127,4.259,-0.135,1.012,-0.006,0.000
9.563,-17.895,18.671,11.050,7.580,-0.270,8.174,4.221,-0.137,1.013,-0.008,0.000
17.227,-3.304,24.926,14.408,15.018,8.452,16.616,9.510,-0.139,1.010,-0.008,0.000
14.408,-0.888,22.283,9.914,14.649,8.685,16.251,7.028,-0.140,1.010,-0.005,0.000
4.940,-8.196,14.727,0.962,9.799,3.394,10.228,-0.260,-0.141,1.010,-0.005,0.000
3.625,-7.881,13.573,-1.262,10.549,4.183,9.352,-1.256,-0.141,1.010,-0.007,0.000
2.703,-6.360,11.534,-3.740,8.664,2.936,5.771,-2.572,-0.139,1.009,-0.006,0.000
-3.556,-10.656,4.472,-9.435,1.373,-3.958,-2.426,-6.204,-0.139,1.009,-0.004,0.000
-9.491,-18.232,-3.213,-10.610,-6.610,-11.211,-6.152,-5.623,-0.141,1.008,-0.004,0.000
-12.667,-25.391,-9.543,-7.094,-13.743,-18.580,-5.735,-2.857,-0.142,1.006,-0.003,0.000
-12.634,-25.288,-11.941,-3.404,-16.532,-23.708,-5.788,-2.009,-0.141,1.007,-0.004,0.000
-7.470,-18.050,-6.898,3.186,-12.193,-20.984,-2.280,1.469,-0.139,1.005,-0.004,0.000
3.470,-4.765,5.105,12.964,-0.601,-8.574,6.604,9.337,-0.139,1.006,-0.006,0.000
8.802,4.502,11.423,14.960,7.621,0.841,9.847,11.174,-0.138,1.009,-0.009,0.000
4.757,2.560,7.898,9.250,6.384,0.524,6.538,6.388,-0.135,1.008,-0.011,0.000
2.174,1.367,6.126,6.769,4.946,0.125,5.807,4.229,-0.135,1.008,-0.009,0.000
-0.317,1.492,5.789,5.389,3.402,-1.105,3.765,1.532,-0.135,1.011,-0.009,0.000
-2.308,2.725,6.359,4.055,2.138,-2.325,0.868,-1.517,-0.132,1.009,-0.009,0.000
3.147,9.665,13.459,9.847,7.771,3.446,5.228,3.553,-0.132,1.010,-0.008,0.000
8.290,11.800,17.100,15.815,10.717,6.605,9.438,9.886,-0.129,1.011,-0.007,0.000
5.832,4.420,9.614,12.744,2.026,-0.962,5.173,7.317,-0.130,1.008,-0.010,0.000
-0.420,-5.242,-0.663,4.692,-10.379,-12.049,-3.506,-0.696,-0.131,1.008,-0.011,0.000
-4.815,-9.790,-4.377,-1.577,-15.851,-16.741,-8.991,-6.123,-0.131,1.007,-0.012,0.000
-3.010,-5.916,1.756,-1.546,-11.409,-11.579,-6.426,-3.850,-0.131,1.008,-0.010,0.000
0.100,-0.116,8.456,-1.352,-5.425,-4.885,-3.955,-1.161,-0.129,1.007,-0.009,0.000
-1.442,2.154,7.584,-6.370,-3.087,-2.105,-6.932,-4.330,-0.130,1.006,-0.007,0.000
-0.793,5.000,7.607,-5.524,2.010,3.199,-3.716,-2.256,-0.134,1.006,-0.009,0.000
7.403,12.622,15.089,5.445,11.686,13.416,9.243,8.865,-0.133,1.008,-0.007,0.000
11.340,15.202,17.951,11.664,13.695,16.014,15.794,13.753,-0.134,1.007,-0.010,0.000
6.356,10.227,11.309,7.740,6.456,8.961,10.119,7.907,-0.136,1.009,-0.009,0.000
2.993,9.697,7.522,4.607,3.694,6.454,5.659,3.242,-0.136,1.010,-0.009,0.000
2.070,10.652,9.023,6.817,6.287,8.921,8.126,4.484,-0.137,1.008,-0.006,0.000
-3.240,3.091,5.566,6.733,3.015,5.441,8.234,3.570,-0.138,1.009,-0.010,0.000
-10.727,-8.930,-4.527,0.776,-8.242,-5.200,1.239,-2.742,-0.143,1.010,-0.008,0.000
-9.232,-9.635,-6.855,-1.003,-13.339,-9.728,-2.597,-4.544,-0.142,1.011,-0.013,0.000
-3.649,-1.536,-0.644,1.701,-9.634,-5.922,-1.364,-2.504,-0.139,1.012,-0.012,0.000
-3.202,1.911,4.508,3.636,-4.441,-1.187,0.496,-1.448,-0.141,1.011,-0.010,0.000
-0.421,6.457,11.754,8.315,4.811,6.574,6.099,2.227,-0.139,1.010,-0.008,0.000
1.206,9.623,15.528,10.235,9.852,10.358,8.991,3.277,-0.141,1.012,-0.006,0.000
-5.379,3.054,8.878,4.804,3.170,3.667,3.693,-1.745,-0.140,1.014,-0.009,0.000
-8.988,-0.452,3.578,1.128,-1.864,-1.673,-0.060,-4.552,-0.140,1.015,-0.008,0.000
-3.522,5.595,7.234,4.862,2.534,1.347,4.029,-0.536,-0.139,1.015,-0.009,0.000
0.450,9.758,10.671,7.819,6.820,5.302,8.347,2.933,-0.139,1.014,-0.009,0.000
-1.278,6.001,9.168,6.625,6.088,6.311,9.618,3.058,-0.137,1.014,-0.008,0.000
-0.783,1.336,8.968,6.426,6.019,8.178,12.007,4.042,-0.137,1.014,-0.007,0.000
-1.826,-3.446,6.411,0.683,2.986,5.741,8.409,-0.546,-0.135,1.012,-0.008,0.000
-13.436,-16.251,-6.543,-14.883,-10.021,-8.214,-6.734,-14.311,-0.136,1.011,-0.009,0.000
-27.467,-29.340,-22.046,-28.914,-24.317,-23.346,-22.658,-27.252,-0.136,1.012,-0.009,0.000
-31.899,-31.740,-27.934,-30.433,-28.956,-27.304,-27.341,-28.740,-0.136,1.014,-0.006,0.000
-25.151,-25.008,-22.034,-19.950,-23.084,-20.481,-20.495,-18.693,-0.135,1.012,-0.006,0.000
-14.143,-17.206,-11.474,-7.490,-13.515,-11.088,-11.638,-7.275,-0.132,1.010,-0.006,0.000
-5.298,-12.902,-3.321,0.102,-6.647,-6.116,-7.468,-0.682,-0.131,1.011,-0.005,0.000
0.863,-6.442,2.577,3.469,-1.003,-3.766,-6.298,2.316,-0.131,1.010,-0.008,0.000
0.735,-2.975,3.869,2.932,1.115,-4.629,-6.873,2.092,-0.132,1.009,-0.005,0.000
-1.477,-4.554,4.135,3.810,1.028,-4.706,-4.460,4.026,-0.129,1.006,-0.006,0.000
1.696,-2.019,9.291,8.970,4.339,1.657,2.454,10.816,-0.129,1.005,-0.008,0.000
2.023,-1.894,10.978,9.431,4.336,4.474,3.255,12.473,-0.131,1.005,-0.006,0.000
-0.311,-2.495,10.570,5.763,3.579,4.693,-0.302,8.237,-0.130,1.005,-0.005,0.000
2.021,3.469,14.713,5.856,9.189,9.297,1.264,6.411,-0.132,1.005,-0.006,0.000
2.784,7.037,16.458,5.282,13.034,10.758,2.094,4.334,-0.131,1.005,-0.005,0.000
-1.919,3.484,13.093,0.324,10.783,6.457,-2.370,-0.633,-0.131,1.005,-0.004,0.000
-6.081,-4.066,9.526,-2.182,6.922,1.801,-4.757,-2.012,-0.130,1.005,-0.006,0.000
-3.674,-7.272,10.340,0.998,6.311,1.840,-1.407,1.810,-0.131,1.005,-0.007,0.000
4.824,-0.419,17.210,7.047,11.416,7.480,4.988,7.306,-0.132,1.007,-0.002,0.000
9.528,5.530,21.481,7.852,15.188,10.475,7.166,7.725,-0.131,1.005,-0.004,0.000
4.879,2.659,16.434,-0.957,11.602,6.690,1.439,0.262,-0.134,1.005,-0.002,0.000
-2.398,-3.014,8.699,-9.559,5.180,1.991,-3.951,-5.153,-0.134,1.006,-0.004,0.000
-6.529,-6.557,3.442,-11.449,0.061,-0.340,-4.518,-5.165,-0.133,1.006,-0.002,0.000
-9.010,-10.140,-1.308,-10.690,-4.521,-2.838,-5.882,-6.573,-0.132,1.005,-0.004,0.000
-8.310,-12.140,-1.962,-6.600,-5.878,-3.425,-7.281,-6.988,-0.135,1.009,-0.001,0.000
-1.153,-6.313,6.358,2.879,-0.494,1.956,-3.922,-1.965,-0.135,1.010,-0.003,0.000
4.309,-0.068,14.902,10.122,4.398,6.264,-0.407,3.024,-0.137,1.011,0.000,0.000
5.984,2.868,19.262,12.638,6.628,7.855,2.220,6.635,-0.137,1.011,0.001,0.000
9.077,7.923,22.877,13.013,9.112,9.706,5.288,9.953,-0.138,1.010,-0.002,0.000
8.450,9.796,22.642,9.038,7.330,7.327,3.875,8.253,-0.139,1.009,-0.003,0.000
1.902,3.198,17.808,2.822,0.080,0.126,-1.375,1.797,-0.136,1.010,-0.002,0.000
2.256,-0.058,18.119,3.755,-2.778,-2.542,-0.632,0.972,-0.136,1.010,-0.002,0.000
10.497,5.975,23.480,8.340,1.041,1.172,3.776,4.706,-0.135,1.010,-0.002,0.000
10.066,5.532,20.660,5.238,-1.054,-0.936,-0.205,1.875,-0.137,1.010,0.000,0.000
2.362,-0.624,12.021,-1.428,-8.570,-7.941,-8.182,-4.906,-0.137,1.012,0.000,0.000
-2.349,0.152,6.189,-6.004,-12.458,-10.808,-12.167,-10.811,-0.136,1.010,-0.002,0.000
-2.435,5.776,5.870,-6.108,-9.770,-8.052,-10.839,-12.650,-0.135,1.009,-0.001,0.000
-2.159,7.440,7.393,-4.990,-5.792,-5.456,-8.705,-11.742,-0.134,1.009,-0.003,0.000
-6.365,0.306,2.766,-9.577,-9.486,-10.437,-11.636,-14.104,-0.133,1.009,-0.003,0.000
-9.038,-6.755,-2.897,-13.706,-15.085,-15.535,-13.159,-14.171,-0.132,1.008,-0.003,0.000
-2.794,-3.058,1.059,-8.265,-11.517,-9.188,-5.233,-4.747,-0.131,1.007,-0.003,0.000
6.912,6.685,10.625,1.057,-3.008,2.277,4.714,5.860,-0.129,1.009,-0.004,0.000
11.475,13.795,16.407,3.695,2.686,8.606,6.904,7.217,-0.130,1.008,-0.004,0.000
9.881,14.035,16.785,1.657,5.370,9.752,4.736,3.786,-0.129,1.006,-0.002,0.000
5.812,9.333,13.196,0.357,5.063,7.533,2.328,1.279,-0.129,1.005,-0.003,0.000
1.527,6.053,7.307,-1.275,1.853,3.307,-1.999,-1.910,-0.130,1.004,-0.002,0.000
-3.946,2.086,1.130,-2.795,-2.891,-1.316,-6.003,-3.554,-0.132,1.007,-0.001,0.000
-6.794,-2.387,-0.453,-0.733,-4.985,-2.307,-4.988,-0.293,-0.132,1.008,-0.002,0.000
-5.811,-4.194,2.167,1.870,-4.551,-0.514,-2.982,2.150,-0.131,1.006,-0.003,0.000
-2.555,-3.104,5.758,4.049,-2.153,2.876,-0.910,2.532,-0.133,1.007,-0.004,0.000
7.029,4.917,13.308,11.639,7.626,13.502,8.371,8.478,-0.134,1.008,-0.004,0.000
17.863,15.496,21.489,19.934,19.234,25.426,19.426,16.714,-0.132,1.008,-0.003,0.000
17.363,17.330,20.801,16.959,19.787,25.514,18.647,14.572,-0.134,1.007,-0.004,0.000
6.601,8.388,11.133,6.087,8.613,14.220,7.795,3.573,-0.135,1.006,-0.003,0.000
2.304,2.879,5.947,3.076,0.348,6.870,1.927,-0.958,-0.133,1.006,0.000,0.000
6.654,4.929,7.603,7.069,-1.420,6.332,1.341,0.998,-0.134,1.004,-0.003,0.000
7.960,2.137,6.352,8.685,-5.821,1.951,-2.107,0.900,-0.133,1.003,0.000,0.000
6.652,-2.034,4.034,8.046,-8.847,-3.556,-5.736,-0.439,-0.136,1.005,0.000,0.000
4.986,-2.322,4.360,6.515,-6.822,-5.825,-6.659,-1.011,-0.135,1.003,-0.002,0.000
4.616,-0.590,8.240,6.078,-2.108,-4.940,-3.978,0.489,-0.135,1.004,-0.002,0.000
5.203,0.927,11.687,4.033,1.747,-3.274,-1.391,0.342,-0.134,1.007,0.000,0.000
1.410,-2.986,6.620,-2.212,-1.784,-6.854,-3.453,-3.987,-0.135,1.007,-0.002,0.000
-1.628,-5.082,-0.658,-4.527,-7.042,-9.470,-3.041,-4.852,-0.136,1.008,-0.004,0.000
2.144,1.181,0.871,2.993,-3.626,-2.471,5.742,2.872,-0.137,1.008,-0.006,0.000
10.137,11.797,11.070,15.322,7.308,9.989,18.059,14.311,-0.135,1.007,-0.005,0.000
13.498,18.599,18.024,19.922,14.141,15.316,22.928,17.842,-0.135,1.007,-0.004,0.000
4.703,11.100,11.267,10.922,7.550,6.376,14.541,8.573,-0.135,1.008,-0.001,0.000
-5.520,-1.002,0.907,-0.307,-2.269,-4.492,2.785,-3.140,-0.134,1.008,-0.004,0.000
-9.913,-7.229,-5.105,-6.330,-7.018,-10.269,-5.996,-10.509,-0.134,1.010,-0.005,0.000
-13.862,-11.803,-10.156,-9.854,-10.442,-14.876,-13.432,-14.751,-0.135,1.010,-0.006,0.000
-15.623,-11.972,-10.638,-9.523,-10.617,-14.478,-14.993,-14.119,-0.133,1.010,-0.005,0.000
-11.145,-4.433,-3.135,-2.970,-4.707,-7.142,-8.223,-7.510,-0.133,1.011,-0.010,0.000
-1.753,6.486,8.082,7.380,4.913,3.611,2.361,2.005,-0.131,1.011,-0.010,0.000
4.692,9.350,13.606,14.529,9.675,9.815,9.116,8.101,-0.132,1.013,-0.012,0.000
8.679,8.261,15.276,17.416,10.625,11.652,11.242,9.758,-0.131,1.013,-0.014,0.000
11.920,11.789,16.446,17.108,12.302,12.804,10.677,8.516,-0.132,1.012,-0.012,0.000
3.925,5.091,7.905,9.570,5.844,5.524,3.278,1.374,-0.131,1.012,-0.013,0.000
-8.951,-8.315,-2.963,1.035,-3.375,-3.903,-4.853,-6.645,-0.132,1.012,-0.012,0.000
-12.129,-12.103,-3.518,0.999,-4.073,-4.449,-4.266,-6.807,-0.133,1.013,-0.008,0.000
-7.480,-8.637,1.564,5.504,-0.064,-1.013,0.805,-2.248,-0.131,1.012,-0.010,0.000
-3.330,-4.021,4.774,5.519,2.999,0.247,1.829,-1.753,-0.134,1.013,-0.010,0.000
-2.366,-2.630,4.035,2.235,2.419,-1.294,-0.518,-3.653,-0.134,1.011,-0.011,0.000
3.367,1.782,7.791,5.842,5.318,3.189,3.308,2.313,-0.135,1.010,-0.011,0.000
9.740,7.764,13.999,11.011,10.370,9.778,8.178,10.397,-0.136,1.010,-0.010,0.000
5.688,6.045,11.121,6.012,7.553,5.885,2.726,8.198,-0.138,1.009,-0.008,0.000
0.884,5.368,7.601,1.101,6.211,1.858,-3.182,4.087,-0.138,1.009,-0.010,0.000
3.801,10.692,11.517,6.052,12.863,6.088,-0.679,6.337,-0.138,1.009,-0.009,0.000
8.312,17.009,16.108,12.863,17.988,10.965,2.991,8.483,-0.140,1.008,-0.010,0.000
5.266,16.381,13.283,12.611,13.184,7.976,0.323,5.574,-0.139,1.008,-0.010,0.000
-1.737,10.417,8.151,9.847,6.073,2.797,-2.732,3.339,-0.141,1.006,-0.009,0.000
0.093,12.498,12.592,14.166,10.237,7.823,3.919,9.374,-0.138,1.008,-0.012,0.000
6.486,19.036,20.197,20.497,19.111,15.841,13.315,17.786,-0.140,1.007,-0.011,0.000
8.566,21.085,20.609,21.054,22.335,18.250,16.035,20.101,-0.141,1.007,-0.008,0.000
1.601,12.413,9.409,12.708,13.279,10.757,8.696,12.344,-0.140,1.007,-0.008,0.000
-13.512,-6.423,-10.473,-2.846,-8.156,-6.763,-6.037,-2.311,-0.140,1.010,-0.011,0.000
-24.355,-21.731,-24.576,-14.362,-27.148,-21.409,-16.710,-11.957,-0.141,1.011,-0.013,0.000
-23.183,-25.651,-23.877,-14.127,-31.826,-24.809,-17.832,-11.681,-0.141,1.012,-0.014,0.000
-9.174,-14.206,-8.018,-1.681,-18.609,-14.135,-8.772,-2.383,-0.140,1.012,-0.011,0.000
6.291,1.380,9.154,12.392,-0.957,-0.174,2.622,8.406,-0.140,1.011,-0.011,0.000
9.898,4.946,12.872,15.048,4.709,2.724,4.946,10.153,-0.139,1.009,-0.014,0.000
5.074,1.186,8.189,8.674,2.134,-0.958,0.218,4.105,-0.141,1.007,-0.013,0.000
-3.250,-5.634,1.511,-0.268,-3.633,-6.402,-6.928,-3.956,-0.138,1.007,-0.013,0.000
-9.024,-9.371,-2.472,-7.075,-7.914,-9.098,-11.878,-8.994,-0.138,1.005,-0.013,0.000
-7.404,-4.836,-0.266,-8.531,-6.097,-5.652,-10.157,-8.555,-0.138,1.003,-0.011,0.000
-1.724,0.188,4.597,-5.335,-1.113,-0.153,-3.055,-3.918,-0.139,1.005,-0.009,0.000
6.560,4.122,11.066,1.859,5.826,7.076,6.678,3.893,-0.138,1.006,-0.014,0.000
9.906,4.360,12.726,4.200,7.441,8.996,9.977,6.270,-0.138,1.007,-0.015,0.000
5.933,0.910,7.575,-1.446,1.702,3.451,5.110,1.004,-0.137,1.008,-0.014,0.000
3.503,0.463,5.277,-3.610,-0.946,0.704,2.491,-1.070,-0.134,1.009,-0.015,0.000
6.429,5.399,10.571,2.185,4.121,5.180,6.073,3.131,-0.135,1.011,-0.010,0.000
10.609,11.694,16.330,7.828,9.240,10.369,9.803,6.428,-0.135,1.012,-0.011,0.000
6.126,5.419,9.706,4.498,1.637,3.730,4.616,1.532,-0.134,1.014,-0.012,0.000
-4.381,-10.001,-3.749,-4.844,-12.934,-9.633,-6.359,-8.448,-0.131,1.015,-0.013,0.000
-7.918,-16.222,-7.961,-10.047,-18.866,-14.304,-11.072,-12.860,-0.133,1.015,-0.015,0.000
1.958,-4.930,2.844,-3.336,-9.432,-4.169,-3.433,-5.829,-0.131,1.014,-0.012,0.000
15.049,11.642,17.414,8.520,6.439,10.642,7.521,3.711,-0.130,1.009,-0.013,0.000
12.730,7.681,15.992,9.283,8.120,9.237,6.343,1.947,-0.132,1.009,-0.015,0.000
3.589,-6.777,5.804,2.469,-0.362,-1.844,-1.416,-5.905,-0.132,1.007,-0.018,0.000
0.546,-10.788,1.518,-2.733,-5.168,-7.508,-5.937,-10.976,-0.132,1.006,-0.015,0.000
-2.363,-10.101,0.089,-8.066,-7.395,-10.428,-9.948,-15.007,-0.133,1.004,-0.014,0.000
-4.382,-6.986,1.141,-10.721,-5.577,-9.721,-10.977,-15.574,-0.134,1.006,-0.014,0.000
-3.439,-2.744,3.533,-8.141,-1.755,-6.774,-6.907,-10.936,-0.136,1.008,-0.013,0.000
-1.535,0.879,5.298,-3.793,0.795,-4.091,-0.706,-4.831,-0.136,1.007,-0.016,0.000
1.585,5.344,9.280,0.634,5.235,1.062,7.046,2.148,-0.135,1.008,-0.015,0.000
3.418,7.237,12.537,2.168,9.154,6.230,12.297,7.199,-0.135,1.008,-0.017,0.000
-1.433,3.246,7.790,-4.604,4.849,4.330,7.810,3.782,-0.136,1.009,-0.014,0.000
-8.037,-0.763,2.278,-11.313,-2.075,-0.535,1.218,-0.779,-0.136,1.007,-0.015,0.000
-7.165,2.055,6.384,-7.922,-0.884,0.852,3.187,1.834,-0.140,1.009,-0.016,0.000
-1.299,5.856,13.843,0.594,4.018,4.317,8.524,6.067,-0.140,1.012,-0.015,0.000
5.790,8.477,20.161,8.360,8.911,7.214,12.484,8.828,-0.142,1.013,-0.016,0.000
8.857,9.769,22.998,10.111,12.019,9.108,12.849,8.311,-0.140,1.015,-0.013,0.000
0.870,1.653,14.531,2.261,5.182,2.812,5.007,1.029,-0.142,1.015,-0.011,0.000
-10.735,-8.956,0.268,-8.870,-7.238,-7.412,-6.503,-9.113,-0.145,1.016,-0.016,0.000
-15.190,-10.774,-7.115,-14.103,-12.960,-11.228,-11.556,-13.636,-0.147,1.017,-0.014,0.000
-13.452,-7.780,-7.053,-11.937,-11.550,-9.137,-8.435,-10.704,-0.146,1.018,-0.012,0.000
-12.492,-6.110,-6.199,-9.332,-10.331,-7.975,-5.464,-7.782,-0.145,1.018,-0.010,0.000
-15.880,-6.721,-7.161,-10.728,-11.784,-10.118,-7.235,-8.979,-0.145,1.016,-0.014,0.000
-16.339,-2.598,-3.885,-9.366,-8.369,-6.410,-5.438,-7.524,-0.144,1.017,-0.015,0.000
-13.342,2.237,0.730,-3.938,-2.853,0.752,-0.346,-3.499,-0.145,1.016,-0.010,0.000
-10.954,1.898,0.352,-0.220,-2.884,2.438,-0.021,-3.498,-0.144,1.014,-0.011,0.000
0.805,12.092,7.742,9.263,3.198,11.327,5.509,1.794,-0.144,1.013,-0.011,0.000
13.479,25.799,19.520,20.468,12.521,24.930,15.416,11.382,-0.142,1.013,-0.012,0.000
6.040,20.585,13.918,13.308,5.845,22.229,10.093,4.957,-0.142,1.009,-0.010,0.000
-12.526,5.988,-3.902,-6.766,-11.497,7.165,-7.169,-13.555,-0.142,1.008,-0.008,0.000
-20.687,2.661,-12.879,-18.292,-20.515,-0.335,-17.361,-22.986,-0.142,1.008,-0.011,0.000
-13.387,14.640,-7.490,-14.854,-15.759,7.009,-14.313,-18.260,-0.143,1.009,-0.013,0.000
-0.820,29.638,2.442,-4.388,-6.672,18.708,-5.929,-7.711,-0.143,1.005,-0.011,0.000
11.180,41.578,12.101,6.714,2.334,28.785,2.896,3.798,-0.142,1.003,-0.011,0.000
17.002,45.904,15.943,12.333,6.256,32.957,7.721,10.516,-0.140,1.002,-0.014,0.000
8.398,35.479,6.141,5.626,-3.666,23.513,-0.061,3.707,-0.140,0.999,-0.013,0.000
-2.668,23.725,-4.459,-2.357,-14.960,12.887,-10.773,-6.131,-0.138,0.999,-0.013,0.000
-3.451,21.470,-3.970,-0.308,-15.950,12.374,-11.607,-5.344,-0.135,1.000,-0.010,0.000
0.673,24.478,2.010,4.139,-12.347,15.908,-7.950,-1.531,-0.134,0.998,-0.011,0.000
0.751,24.817,5.559,3.718,-10.727,16.379,-6.858,-2.708,-0.132,1.000,-0.015,0.000
-0.700,23.169,6.931,2.738,-9.862,16.042,-5.571,-3.947,-0.133,1.000,-0.010,0.000
5.441,30.349,12.603,7.347,-3.060,22.547,1.411,0.339,-0.132,1.001,-0.014,0.000
9.311,33.832,14.059,9.435,1.113,25.894,5.843,2.748,-0.128,1.002,-0.013,0.000
0.875,21.504,4.608,0.912,-5.808,16.723,-1.453,-3.971,-0.127,1.003,-0.015,0.000
-7.302,10.583,-0.940,-6.115,-11.180,8.320,-9.426,-9.514,-0.128,1.003,-0.015,0.000
-5.004,11.239,4.897,-1.176,-5.991,11.000,-5.996,-5.047,-0.128,1.007,-0.015,0.000
6.674,19.654,18.397,12.445,8.329,23.060,8.389,7.432,-0.131,1.009,-0.014,0.000
16.289,26.201,28.903,20.984,20.272,31.161,20.103,16.580,-0.133,1.011,-0.013,0.000
9.878,20.538,22.580,10.374,15.367,22.697,14.020,8.986,-0.132,1.011,-0.012,0.000
-9.323,4.361,3.775,-11.720,-1.686,5.082,-3.482,-7.926,-0.134,1.011,-0.012,0.000
-28.535,-13.627,-14.124,-29.316,-17.272,-9.243,-18.146,-20.236,-0.135,1.010,-0.017,0.000
-36.834,-23.504,-21.899,-34.708,-22.710,-14.111,-22.768,-24.153,-0.135,1.009,-0.016,0.000
-30.728,-22.315,-17.267,-27.407,-17.916,-10.705,-16.971,-20.180,-0.138,1.009,-0.015,0.000
-14.527,-12.341,-4.753,-12.291,-7.068,-2.260,-5.605,-10.894,-0.139,1.009,-0.015,0.000
-0.226,-4.042,4.490,1.164,0.799,2.854,2.080,-2.496,-0.137,1.009,-0.014,0.000
3.542,-5.028,4.273,5.167,-1.057,-2.326,0.172,-0.790,-0.140,1.010,-0.014,0.000
7.228,-2.791,7.039,8.230,0.099,-4.602,0.158,2.021,-0.141,1.011,-0.012,0.000
10.999,-0.677,11.817,12.252,4.047,-3.545,3.377,6.584,-0.142,1.012,-0.014,0.000
6.824,-8.224,8.522,9.299,-0.270,-9.470,-0.130,3.773,-0.146,1.015,-0.014,0.000
1.503,-16.034,4.298,5.221,-5.440,-15.995,-5.199,-0.919,-0.146,1.016,-0.010,0.000
-4.387,-23.264,-0.352,0.571,-10.833,-23.350,-11.183,-6.014,-0.145,1.016,-0.011,0.000
-11.512,-30.983,-6.566,-5.947,-18.568,-32.356,-19.018,-12.353,-0.147,1.016,-0.010,0.000
-11.560,-31.187,-5.377,-5.339,-18.751,-33.019,-19.906,-11.521,-0.146,1.013,-0.009,0.000
-2.945,-21.551,3.968,3.707,-9.130,-23.080,-11.814,-3.227,-0.146,1.010,-0.010,0.000
6.486,-12.752,12.262,15.837,-0.010,-12.419,-0.222,7.297,-0.144,1.007,-0.010,0.000
14.176,-7.269,16.541,27.356,6.187,-4.960,10.931,17.330,-0.140,1.006,-0.013,0.000
17.639,-0.995,16.153,29.927,10.650,-0.536,15.988,20.365,-0.140,1.007,-0.014,0.000
9.942,-3.104,7.396,19.573,6.823,-4.524,10.617,13.778,-0.138,1.011,-0.016,0.000
1.872,-9.056,0.215,9.847,2.193,-8.266,4.931,8.908,-0.138,1.011,-0.019,0.000
3.279,-10.696,1.524,9.155,4.139,-5.717,6.041,11.015,-0.138,1.013,-0.017,0.000
5.456,-14.102,1.640,8.325,3.305,-7.918,5.022,9.846,-0.136,1.009,-0.013,0.000
3.663,-20.086,-3.055,3.145,-3.512,-16.459,-1.529,2.589,-0.133,1.005,-0.015,0.000
3.163,-24.008,-4.191,1.903,-7.775,-21.453,-4.933,-0.133,-0.132,1.000,-0.014,0.000
8.447,-20.402,3.813,7.962,-2.377,-17.217,-0.732,5.549,-0.136,0.998,-0.016,0.000
12.442,-17.352,11.566,12.356,3.686,-13.170,2.812,10.103,-0.138,1.001,-0.014,0.000
11.273,-21.088,12.444,11.589,2.752,-15.523,1.104,9.122,-0.140,1.005,-0.012,0.000
9.676,-22.562,10.911,8.917,0.556,-18.506,-2.688,5.797,-0.141,1.008,-0.014,0.000
9.634,-19.088,10.839,6.771,1.338,-18.775,-4.743,3.732,-0.143,1.008,-0.010,0.000
17.804,-6.849,19.704,12.958,11.192,-9.658,3.481,10.251,-0.142,1.007,-0.012,0.000
30.164,7.526,33.409,26.353,25.017,4.468,19.484,23.840,-0.142,1.008,-0.011,0.000
25.246,1.397,29.394,25.794,20.443,1.626,21.360,23.679,-0.141,1.008,-0.013,0.000
3.140,-20.221,7.940,5.821,-1.039,-17.881,4.017,3.867,-0.140,1.010,-0.013,0.000
-11.402,-30.517,-3.873,-8.962,-11.769,-28.936,-8.951,-10.598,-0.139,1.011,-0.014,0.000
-9.568,-24.372,0.057,-8.300,-6.333,-25.226,-8.192,-9.272,-0.138,1.012,-0.011,0.000
-2.371,-15.741,6.120,-2.921,0.719,-19.106,-4.155,-3.062,-0.138,1.014,-0.011,0.000
4.167,-9.749,10.491,1.828,4.989,-13.993,-0.732,2.496,-0.137,1.012,-0.014,0.000
10.987,-3.774,15.746,6.589,9.053,-7.129,3.646,7.572,-0.139,1.012,-0.011,0.000
15.524,-1.018,20.802,10.888,12.956,-0.675,8.070,12.373,-0.139,1.011,-0.011,0.000
17.656,2.016,24.808,12.858,16.996,4.310,10.631,14.764,-0.138,1.010,-0.014,0.000
18.115,7.459,26.888,12.162,20.096,7.076,10.209,13.673,-0.141,1.009,-0.019,0.000
15.113,8.023,24.842,9.369,17.983,4.590,7.292,10.951,-0.143,1.010,-0.014,0.000
5.971,-0.538,15.589,1.501,5.777,-6.230,-0.061,3.634,-0.144,1.010,-0.015,0.000
-5.810,-13.277,3.267,-7.117,-10.599,-20.169,-8.753,-5.858,-0.144,1.010,-0.013,0.000
-5.362,-12.678,2.838,-3.382,-12.573,-20.207,-6.613,-5.001,-0.143,1.012,-0.010,0.000
2.145,-2.268,9.900,4.976,-4.592,-11.483,-0.347,0.666,-0.143,1.010,-0.013,0.000
4.074,2.607,12.780,5.998,-1.355,-8.035,-0.625,0.921,-0.144,1.008,-0.013,0.000
7.358,6.265,17.920,8.197,2.996,-2.478,1.280,3.145,-0.144,1.008,-0.012,0.000
10.670,6.871,22.276,12.349,7.288,3.881,5.172,7.461,-0.145,1.008,-0.012,0.000
10.525,2.925,19.642,13.184,6.319,5.265,6.081,8.522,-0.144,1.007,-0.014,0.000
9.672,-0.052,14.751,12.436,4.141,4.739,6.065,7.737,-0.141,1.007,-0.013,0.000
