11.251,3.981,10.802,7.319,3.397,3.416,-2.449,6.357,-0.158,1.004,-0.033,0.000
16.706,13.608,17.760,10.514,9.906,10.295,1.834,11.049,-0.158,1.005,-0.036,0.000
9.816,8.095,12.365,4.635,3.501,4.870,-3.986,5.032,-0.157,1.006,-0.037,0.000
2.859,0.443,4.270,-1.127,-4.258,-2.177,-9.535,-1.643,-0.156,1.004,-0.034,0.000
2.470,-2.837,1.127,-0.293,-6.857,-4.135,-7.238,-0.967,-0.156,1.006,-0.033,0.000
8.531,2.622,5.188,5.867,-2.091,1.881,0.988,4.574,-0.156,1.005,-0.033,0.000
11.620,9.159,8.497,8.992,3.384,8.451,5.093,6.392,-0.157,1.007,-0.036,0.000
10.408,13.136,8.876,7.792,6.290,12.117,4.982,4.703,-0.155,1.005,-0.036,0.000
11.276,19.522,12.607,8.144,11.776,17.564,8.263,5.925,-0.156,1.005,-0.036,0.000
8.664,19.985,13.108,6.427,14.140,18.857,9.321,5.398,-0.153,1.004,-0.034,0.000
-3.434,7.635,1.650,-3.619,4.143,8.268,-0.451,-4.302,-0.152,1.006,-0.033,0.000
-18.274,-8.716,-14.965,-16.080,-13.006,-8.907,-14.601,-16.434,-0.153,1.005,-0.033,0.000
-21.159,-12.283,-19.804,-18.081,-19.725,-15.490,-17.285,-16.630,-0.154,1.005,-0.036,0.000
-15.287,-7.118,-14.616,-13.252,-16.674,-11.944,-10.978,-8.758,-0.154,1.007,-0.037,0.000
-13.299,-6.188,-12.223,-12.607,-16.580,-11.230,-8.325,-5.938,-0.154,1.006,-0.036,0.000
-9.377,-1.500,-6.312,-10.145,-12.735,-6.985,-4.215,-3.390,-0.150,1.007,-0.041,0.000
-3.017,5.187,3.729,-3.634,-3.414,2.038,3.029,2.437,-0.151,1.005,-0.039,0.000
-3.011,3.045,4.885,-2.727,-1.168,3.906,3.612,2.579,-0.153,1.004,-0.036,0.000
-7.384,-3.936,-2.658,-7.874,-7.472,-2.881,-2.909,-4.484,-0.153,1.003,-0.037,0.000
-9.680,-7.622,-7.730,-11.195,-11.887,-8.964,-8.587,-11.256,-0.153,1.004,-0.035,0.000
-10.280,-8.473,-7.940,-11.037,-11.183,-10.248,-10.537,-14.629,-0.154,1.006,-0.037,0.000
-8.735,-7.948,-4.942,-6.049,-8.156,-8.222,-7.787,-12.395,-0.153,1.005,-0.036,0.000
-1.098,-0.741,3.270,4.804,-1.775,-1.528,0.712,-3.800,-0.154,1.007,-0.037,0.000
0.896,2.123,6.362,8.401,-0.254,1.128,3.602,-0.308,-0.155,1.008,-0.038,0.000
-8.991,-7.694,-2.199,-0.584,-7.916,-5.154,-3.994,-6.283,-0.154,1.006,-0.041,0.000
-17.150,-15.027,-11.373,-9.903,-14.784,-10.708,-10.323,-11.776,-0.154,1.005,-0.038,0.000
-19.333,-15.148,-15.243,-14.138,-17.083,-12.926,-10.456,-12.488,-0.153,1.007,-0.040,0.000
-16.665,-10.685,-12.882,-14.173,-13.861,-10.944,-5.783,-8.941,-0.154,1.007,-0.039,0.000
-11.365,-5.950,-6.815,-11.255,-7.861,-6.522,-0.048,-3.782,-0.155,1.006,-0.038,0.000
-5.561,-3.614,0.269,-6.244,-3.024,-2.719,4.549,0.807,-0.155,1.006,-0.039,0.000
4.110,3.619,10.465,1.731,4.405,4.452,11.300,7.513,-0.156,1.005,-0.040,0.000
9.201,9.115,15.357,5.951,9.029,8.496,15.001,12.448,-0.155,1.008,-0.039,0.000
2.293,4.859,8.049,-0.439,3.517,2.430,8.970,8.026,-0.156,1.007,-0.040,0.000
-9.253,-4.788,-4.488,-11.670,-8.220,-8.846,-2.132,-2.216,-0.157,1.009,-0.041,0.000
-11.744,-8.248,-7.956,-13.369,-11.932,-12.596,-5.687,-4.615,-0.158,1.008,-0.042,0.000
-1.385,2.188,2.102,-3.549,-0.530,-3.169,1.264,2.914,-0.156,1.007,-0.041,0.000
4.330,9.402,6.336,1.306,5.924,1.160,3.188,4.815,-0.157,1.007,-0.040,0.000
-0.740,4.447,-3.014,-2.905,-1.845,-6.922,-4.669,-2.328,-0.157,1.007,-0.037,0.000
-9.308,-6.527,-16.137,-9.429,-12.903,-18.139,-15.243,-11.062,-0.157,1.007,-0.037,0.000
-16.528,-17.581,-26.462,-14.730,-20.488,-26.935,-23.661,-17.496,-0.158,1.005,-0.037,0.000
-14.245,-16.979,-26.936,-12.107,-18.692,-26.287,-22.570,-15.763,-0.157,1.006,-0.037,0.000
-7.753,-10.220,-20.799,-4.395,-11.254,-20.127,-15.581,-8.706,-0.157,1.007,-0.038,0.000
-5.805,-7.268,-15.226,0.522,-5.226,-15.372,-11.226,-4.054,-0.156,1.006,-0.038,0.000
-2.693,-3.038,-7.846,6.124,0.989,-9.219,-6.199,1.242,-0.158,1.007,-0.041,0.000
5.061,4.679,2.683,15.128,8.072,-0.370,2.619,10.078,-0.158,1.008,-0.042,0.000
8.420,7.516,7.647,18.379,9.564,3.794,6.894,13.887,-0.156,1.006,-0.042,0.000
5.208,3.861,4.437,13.222,4.703,0.293,3.740,9.933,-0.158,1.005,-0.041,0.000
7.736,8.337,5.970,10.621,5.953,1.459,3.901,8.407,-0.157,1.009,-0.039,0.000
12.952,18.536,11.019,11.720,12.027,7.087,8.085,10.665,-0.158,1.006,-0.041,0.000
10.630,20.869,10.150,10.834,12.875,7.868,9.585,11.582,-0.158,1.005,-0.041,0.000
4.013,16.882,6.571,7.530,9.947,6.641,8.672,10.670,-0.160,1.007,-0.040,0.000
-5.977,4.951,-0.258,0.543,1.931,2.527,5.221,7.057,-0.158,1.007,-0.039,0.000
-10.633,-4.312,-4.263,-3.393,-3.755,1.260,5.437,6.981,-0.157,1.007,-0.040,0.000
-4.554,1.125,-0.011,-0.039,-0.115,7.454,11.712,12.559,-0.159,1.007,-0.041,0.000
-1.690,6.641,1.263,0.868,1.401,9.808,12.912,12.698,-0.159,1.007,-0.040,0.000
-6.863,0.214,-5.776,-4.100,-6.161,3.437,5.408,4.719,-0.159,1.007,-0.043,0.000
-12.840,-14.683,-15.591,-9.225,-19.059,-7.427,-4.766,-4.134,-0.158,1.007,-0.039,0.000
-12.952,-23.836,-18.745,-9.758,-26.910,-13.228,-11.119,-8.805,-0.159,1.005,-0.036,0.000
-8.934,-22.091,-13.930,-5.846,-25.369,-10.915,-12.019,-8.718,-0.157,1.003,-0.039,0.000
-3.276,-14.718,-5.162,1.448,-17.627,-3.474,-7.216,-3.600,-0.156,1.003,-0.041,0.000
3.374,-4.171,3.674,7.227,-8.478,5.925,-0.598,1.321,-0.157,1.004,-0.041,0.000
5.928,3.381,7.873,6.315,-3.054,11.229,1.514,0.141,-0.154,1.004,-0.042,0.000
8.220,8.253,11.309,5.483,1.838,14.401,3.720,-1.874,-0.155,1.003,-0.040,0.000
11.653,10.776,13.470,6.981,4.452,14.369,6.394,-3.381,-0.156,1.004,-0.043,0.000
13.065,9.904,13.006,7.614,3.812,10.899,6.049,-4.929,-0.156,1.005,-0.042,0.000
16.305,11.697,16.124,10.952,7.526,11.814,7.184,-1.465,-0.157,1.004,-0.044,0.000
19.819,14.839,20.572,16.366,12.918,14.373,9.439,4.482,-0.158,1.005,-0.040,0.000
22.804,18.391,24.557,21.847,17.090,17.047,11.871,9.654,-0.158,1.005,-0.042,0.000
23.584,19.596,26.807,25.170,18.778,18.553,13.374,12.269,-0.156,1.008,-0.042,0.000
15.883,11.525,20.891,20.314,12.627,11.879,8.420,7.085,-0.157,1.007,-0.040,0.000
4.724,1.514,11.134,10.113,3.910,2.212,-0.129,-2.166,-0.153,1.011,-0.037,0.000
-3.817,-3.184,3.353,0.893,-2.268,-5.104,-7.092,-8.260,-0.151,1.012,-0.039,0.000
-8.904,-2.857,-2.251,-5.277,-5.622,-8.803,-10.554,-9.919,-0.154,1.012,-0.040,0.000
-11.357,-1.740,-5.750,-7.711,-5.633,-7.931,-9.896,-8.052,-0.153,1.011,-0.038,0.000
-8.110,3.869,-3.126,-5.020,0.708,-0.746,-3.879,-1.982,-0.151,1.010,-0.041,0.000
-0.030,17.012,4.062,0.190,11.338,10.188,4.955,5.759,-0.151,1.007,-0.042,0.000
-0.493,18.231,2.224,1.291,11.453,11.190,8.099,9.139,-0.150,1.007,-0.038,0.000
-7.495,5.335,-6.066,0.223,1.840,3.709,6.156,8.240,-0.149,1.006,-0.038,0.000
-14.531,-8.948,-13.883,-4.017,-10.570,-6.394,-1.369,0.501,-0.152,1.004,-0.041,0.000
-19.956,-18.314,-19.611,-12.047,-21.649,-15.876,-12.686,-11.501,-0.152,1.006,-0.042,0.000
-16.829,-15.283,-15.604,-13.996,-19.869,-14.287,-15.709,-15.513,-0.153,1.005,-0.045,0.000
-8.309,-4.179,-4.667,-7.793,-8.020,-4.587,-9.789,-11.078,-0.154,1.004,-0.042,0.000
1.185,9.730,6.786,1.888,4.981,6.793,-0.383,-3.225,-0.157,1.004,-0.043,0.000
8.231,19.896,14.864,11.081,14.156,15.929,9.300,6.150,-0.157,1.002,-0.043,0.000
8.539,21.202,16.337,14.894,15.464,17.991,13.933,11.627,-0.158,1.003,-0.042,0.000
3.836,18.796,14.004,12.164,11.760,15.020,11.876,10.549,-0.156,1.004,-0.042,0.000
-3.561,11.802,10.103,6.770,5.962,9.144,6.882,7.605,-0.154,1.003,-0.041,0.000
-8.213,2.393,5.762,2.306,0.433,3.090,3.561,6.358,-0.156,1.004,-0.043,0.000
-9.951,-5.415,0.208,-3.003,-4.971,-3.142,0.381,4.163,-0.156,1.004,-0.042,0.000
-10.266,-9.085,-3.753,-8.110,-8.930,-8.179,-3.179,0.871,-0.158,1.005,-0.041,0.000
-6.045,-5.913,-1.597,-8.372,-7.216,-7.331,-2.913,0.409,-0.159,1.007,-0.042,0.000
-4.003,-4.795,-0.312,-7.775,-5.404,-6.427,-2.214,0.458,-0.162,1.008,-0.041,0.000
-7.438,-6.943,-3.481,-10.138,-6.058,-7.648,-4.329,-2.142,-0.165,1.011,-0.037,0.000
-10.761,-6.562,-5.687,-12.289,-3.698,-5.798,-5.819,-4.197,-0.164,1.014,-0.039,0.000
-9.434,-3.272,-4.157,-11.016,2.930,-0.102,-3.051,-1.340,-0.165,1.016,-0.036,0.000
-5.186,0.381,-2.858,-8.455,7.421,3.950,1.357,3.094,-0.164,1.018,-0.041,0.000
-5.280,-1.692,-6.848,-8.252,4.619,1.208,1.552,3.066,-0.166,1.017,-0.039,0.000
-6.998,-5.131,-11.650,-7.823,1.275,-1.353,-0.004,1.575,-0.164,1.015,-0.039,0.000
-7.336,-5.685,-14.425,-6.437,0.053,-0.865,-1.120,1.036,-0.165,1.013,-0.037,0.000
-3.803,-1.510,-13.109,-1.985,1.159,2.546,-0.062,2.674,-0.163,1.015,-0.037,0.000
5.106,6.952,-6.236,6.686,6.623,10.387,3.847,6.532,-0.160,1.014,-0.037,0.000
11.492,11.187,0.022,12.142,10.913,15.413,4.776,6.801,-0.159,1.011,-0.036,0.000
17.940,18.126,8.261,14.840,16.086,19.734,6.331,5.599,-0.160,1.010,-0.038,0.000
19.887,23.305,12.958,12.924,17.961,20.888,6.945,2.315,-0.160,1.006,-0.037,0.000
10.373,17.182,6.736,3.346,11.487,14.769,0.539,-6.305,-0.158,1.004,-0.036,0.000
1.708,14.233,0.731,-4.766,7.707,12.210,-5.385,-12.840,-0.158,1.004,-0.036,0.000
-2.280,16.808,-2.640,-8.411,6.448,11.839,-9.236,-15.139,-0.160,1.004,-0.034,0.000
-3.814,21.172,-4.666,-9.084,5.372,10.840,-12.534,-15.353,-0.160,1.001,-0.035,0.000
-5.575,23.836,-5.455,-8.078,5.594,11.027,-13.370,-13.799,-0.159,0.999,-0.037,0.000
-3.112,27.539,-2.914,-2.265,9.361,16.041,-7.111,-6.832,-0.160,0.999,-0.035,0.000
10.593,42.643,7.101,10.086,20.058,29.105,6.212,4.864,-0.158,0.999,-0.037,0.000
17.870,51.392,10.628,14.079,23.151,34.763,10.118,6.462,-0.156,0.998,-0.037,0.000
10.229,41.051,1.353,4.257,11.768,26.430,-0.002,-4.467,-0.155,1.000,-0.039,0.000
0.147,25.472,-9.567,-8.214,-3.053,13.560,-12.685,-15.800,-0.155,0.999,-0.038,0.000
-4.522,16.443,-14.630,-14.068,-12.458,4.394,-19.081,-19.818,-0.151,0.998,-0.038,0.000
-2.223,16.508,-12.242,-11.214,-12.710,4.538,-15.976,-15.643,-0.148,1.000,-0.036,0.000
1.713,20.710,-5.923,-6.063,-7.444,10.650,-9.353,-9.778,-0.148,1.000,-0.039,0.000
7.054,29.896,4.895,-0.167,2.420,21.557,-1.973,-4.300,-0.146,0.999,-0.039,0.000
9.758,35.271,13.240,5.283,10.108,29.731,3.304,0.199,-0.146,1.001,-0.039,0.000
4.094,27.081,10.231,5.434,6.829,25.879,2.121,0.345,-0.145,1.000,-0.038,0.000
-3.065,16.904,3.217,1.263,-0.870,17.019,-2.095,-2.804,-0.147,1.001,-0.040,0.000
-7.732,10.586,-1.838,-2.997,-6.496,9.158,-5.229,-5.706,-0.147,1.003,-0.041,0.000
-7.712,9.323,-2.727,-2.058,-6.653,5.743,-4.100,-4.433,-0.148,1.004,-0.040,0.000
-8.109,7.489,-3.736,0.105,-6.211,3.187,-3.356,-3.140,-0.151,1.004,-0.040,0.000
-8.104,4.550,-4.304,2.993,-5.853,2.189,-2.610,-1.656,-0.152,1.004,-0.040,0.000
2.125,10.948,3.041,12.653,1.958,9.659,5.349,6.636,-0.152,1.004,-0.038,0.000
6.206,10.524,4.501,15.879,3.657,9.794,8.535,10.138,-0.154,1.007,-0.036,0.000
-3.897,-3.658,-4.649,6.213,-5.752,-2.123,1.515,2.352,-0.155,1.006,-0.035,0.000
-9.366,-11.704,-7.654,-0.952,-10.331,-8.880,-1.832,-3.253,-0.155,1.007,-0.034,0.000
-6.234,-10.344,-2.493,-0.659,-8.257,-7.943,0.929,-3.565,-0.159,1.008,-0.036,0.000
-0.714,-5.295,4.516,2.865,-3.863,-3.294,5.025,-3.209,-0.160,1.009,-0.037,0.000
4.219,0.997,10.495,6.649,1.942,2.716,8.734,-2.375,-0.160,1.008,-0.037,0.000
6.461,4.903,12.706,7.199,5.550,6.092,9.916,-1.959,-0.161,1.011,-0.038,0.000
3.212,0.185,8.333,2.696,2.181,2.289,5.931,-4.411,-0.163,1.012,-0.036,0.000
-4.097,-12.501,-0.192,-5.082,-6.805,-7.570,-1.359,-9.471,-0.162,1.012,-0.039,0.000
-7.287,-21.878,-5.061,-10.438,-13.526,-14.922,-4.862,-12.290,-0.164,1.012,-0.038,0.000
-5.815,-24.567,-4.338,-10.165,-13.629,-16.022,-2.845,-10.323,-0.165,1.012,-0.034,0.000
-2.263,-20.617,0.689,-5.157,-7.411,-11.504,2.150,-4.659,-0.166,1.012,-0.032,0.000
-0.227,-13.907,4.257,-0.981,-3.532,-8.183,5.086,-0.139,-0.167,1.011,-0.035,0.000
-2.036,-10.083,2.918,-1.738,-5.673,-8.867,3.581,0.052,-0.166,1.009,-0.034,0.000
-3.214,-7.808,2.183,-3.046,-5.410,-6.921,2.244,0.342,-0.164,1.003,-0.034,0.000
-1.847,-7.724,4.299,-0.100,-0.290,-2.081,4.768,5.096,-0.162,1.000,-0.037,0.000
4.393,-5.105,10.114,6.575,8.520,4.280,12.102,13.427,-0.158,1.000,-0.038,0.000
8.495,-3.792,12.433,8.561,12.667,4.637,15.544,16.006,-0.160,1.003,-0.039,0.000
-1.423,-15.383,0.552,-2.083,2.017,-9.110,4.856,4.178,-0.157,1.005,-0.041,0.000
-17.769,-31.556,-17.190,-17.670,-14.577,-26.383,-11.904,-13.188,-0.155,1.006,-0.040,0.000
-26.055,-38.248,-25.502,-25.249,-22.458,-34.264,-20.976,-21.603,-0.153,1.006,-0.035,0.000
-20.453,-30.675,-19.099,-21.063,-16.380,-28.524,-18.211,-17.840,-0.149,1.000,-0.037,0.000
-6.868,-18.332,-4.532,-8.258,-2.926,-14.950,-7.631,-6.066,-0.146,0.996,-0.042,0.000
5.914,-10.287,8.724,5.854,8.013,-4.168,3.573,6.023,-0.149,0.995,-0.042,0.000
12.729,-5.857,14.768,11.635,12.468,-0.626,8.404,9.757,-0.152,0.998,-0.043,0.000
9.797,-10.079,9.602,7.841,8.777,-4.865,5.816,5.790,-0.154,1.002,-0.039,0.000
6.825,-16.876,1.785,4.980,3.931,-8.705,4.988,4.394,-0.157,1.007,-0.041,0.000
7.476,-18.741,-3.000,3.593,1.334,-10.502,5.561,5.081,-0.158,1.008,-0.040,0.000
3.186,-21.810,-8.463,-1.346,-3.072,-16.311,1.423,2.072,-0.159,1.009,-0.039,0.000
-4.694,-28.237,-12.105,-6.203,-7.832,-23.021,-3.834,-1.758,-0.158,1.008,-0.041,0.000
-9.659,-33.630,-11.169,-8.486,-10.330,-26.687,-6.594,-3.444,-0.158,1.008,-0.040,0.000
-6.249,-30.355,-4.424,-6.381,-6.486,-23.182,-4.265,-1.225,-0.153,1.009,-0.038,0.000
-2.297,-27.126,-0.193,-4.539,-2.436,-19.053,-2.603,0.413,-0.155,1.011,-0.039,0.000
-0.895,-28.158,-1.096,-5.240,-2.436,-19.866,-4.989,-0.365,-0.155,1.010,-0.039,0.000
7.299,-19.771,4.912,-0.014,3.866,-15.827,-2.497,3.299,-0.154,1.012,-0.040,0.000
15.776,-8.786,14.657,10.270,13.894,-8.255,4.553,9.774,-0.155,1.008,-0.037,0.000
17.115,-7.917,16.735,16.491,16.022,-7.033,7.186,11.229,-0.155,1.009,-0.038,0.000
14.185,-13.933,11.746,15.544,10.182,-12.601,3.110,6.567,-0.155,1.007,-0.039,0.000
11.285,-17.647,7.765,11.891,5.467,-16.879,-1.096,2.320,-0.157,1.007,-0.041,0.000
11.111,-15.655,8.215,10.229,6.296,-15.452,-0.169,3.085,-0.159,1.007,-0.040,0.000
11.800,-12.659,10.185,11.426,9.157,-11.641,4.455,7.222,-0.160,1.006,-0.039,0.000
11.176,-9.597,11.518,12.354,11.022,-7.743,7.822,9.093,-0.161,1.007,-0.042,0.000
8.387,-6.819,11.465,10.470,9.994,-5.475,6.830,5.705,-0.162,1.005,-0.043,0.000
6.678,-3.388,11.655,8.642,8.409,-3.541,4.926,1.124,-0.163,1.005,-0.039,0.000
10.369,5.273,14.080,9.532,11.043,1.244,5.761,0.249,-0.163,1.003,-0.038,0.000
11.796,9.652,12.422,8.315,10.581,1.078,4.395,0.447,-0.165,1.005,-0.041,0.000
1.376,-1.490,0.323,-1.559,-1.863,-11.237,-5.321,-6.023,-0.165,1.008,-0.040,0.000
-13.290,-18.582,-13.390,-13.649,-16.609,-25.316,-16.881,-14.965,-0.164,1.006,-0.041,0.000
-16.174,-23.119,-14.435,-15.512,-17.816,-25.532,-18.235,-14.570,-0.162,1.005,-0.039,0.000
-6.718,-11.722,-3.746,-7.526,-5.882,-11.765,-9.744,-5.770,-0.160,1.004,-0.038,0.000
1.595,0.985,5.673,1.167,5.849,1.962,-1.153,3.104,-0.159,1.005,-0.039,0.000
2.616,3.003,6.674,5.311,9.192,6.591,3.369,8.703,-0.159,1.005,-0.041,0.000
-5.177,-10.460,-2.897,1.419,0.976,-1.330,1.960,8.351,-0.158,1.006,-0.044,0.000
-12.320,-23.950,-11.882,-4.730,-8.420,-10.655,-0.033,6.513,-0.158,1.007,-0.043,0.000
-7.388,-18.504,-7.496,-4.427,-6.096,-6.755,4.103,9.260,-0.156,1.009,-0.040,0.000
-3.545,-8.903,-2.930,-5.770,-4.412,-2.564,3.832,7.641,-0.156,1.009,-0.042,0.000
-7.352,-5.898,-5.282,-10.550,-9.486,-5.442,-2.070,1.717,-0.156,1.007,-0.044,0.000
-9.795,-2.866,-5.542,-10.588,-10.376,-4.954,-2.878,1.396,-0.156,1.006,-0.042,0.000
-6.072,3.259,-0.618,-5.378,-2.522,2.782,2.467,6.388,-0.157,1.004,-0.040,0.000
0.925,9.452,4.413,-0.172,6.473,10.736,7.538,10.404,-0.158,1.003,-0.040,0.000
3.340,10.195,3.957,-0.155,7.044,10.203,6.450,9.287,-0.158,1.003,-0.043,0.000
6.697,15.070,6.891,0.927,7.936,10.135,5.907,9.247,-0.159,1.006,-0.043,0.000
14.305,25.562,16.406,7.779,15.895,16.819,10.845,14.020,-0.160,1.004,-0.043,0.000
16.505,29.141,20.621,11.940,21.884,21.081,13.882,16.301,-0.160,1.003,-0.043,0.000
9.500,22.248,13.896,6.396,18.013,16.247,8.726,10.029,-0.160,1.002,-0.045,0.000
1.737,11.104,4.361,-1.905,8.571,7.059,0.292,0.778,-0.161,1.001,-0.044,0.000
5.350,8.991,5.466,-0.025,8.146,7.471,1.262,0.732,-0.163,1.002,-0.041,0.000
13.161,10.689,11.024,7.274,13.427,13.420,8.501,7.268,-0.163,1.004,-0.041,0.000
15.139,7.352,9.966,9.405,13.030,13.320,11.460,10.549,-0.162,1.003,-0.041,0.000
13.890,5.443,5.873,6.981,9.273,10.104,10.207,8.590,-0.162,1.007,-0.042,0.000
4.169,-1.034,-3.674,-2.364,-0.578,0.931,1.798,-1.513,-0.161,1.009,-0.045,0.000
-7.549,-9.519,-13.139,-11.440,-10.294,-8.631,-7.168,-11.491,-0.162,1.010,-0.044,0.000
-6.699,-6.594,-10.280,-8.171,-7.243,-6.640,-5.086,-9.780,-0.163,1.009,-0.039,0.000
2.298,4.175,-0.039,1.212,1.965,0.504,2.341,-2.643,-0.162,1.008,-0.041,0.000
8.074,10.540,6.729,6.596,6.174,2.774,6.476,1.230,-0.160,1.009,-0.042,0.000
7.140,7.069,7.589,7.590,4.652,-0.141,7.356,2.870,-0.160,1.010,-0.044,0.000
11.661,8.268,12.739,12.598,7.897,2.819,12.244,9.018,-0.162,1.010,-0.043,0.000
19.651,15.286,19.088,17.743,12.707,8.180,15.985,12.993,-0.159,1.010,-0.044,0.000
15.084,11.404,14.461,12.816,7.977,4.118,9.543,5.728,-0.158,1.011,-0.041,0.000
4.117,0.124,4.880,4.999,0.017,-2.489,2.275,-2.557,-0.157,1.011,-0.042,0.000
-2.869,-8.435,-2.558,0.243,-5.523,-7.018,-0.328,-5.840,-0.156,1.010,-0.040,0.000
-4.678,-9.981,-5.012,-2.723,-6.559,-8.546,-0.612,-7.553,-0.155,1.010,-0.040,0.000
-6.227,-10.444,-5.475,-5.405,-5.941,-8.554,-0.888,-9.629,-0.155,1.009,-0.042,0.000
-7.931,-12.130,-7.168,-6.869,-7.207,-9.432,-1.559,-10.962,-0.154,1.009,-0.041,0.000
-3.079,-5.288,-3.440,-3.107,-3.028,-4.479,1.397,-7.991,-0.155,1.009,-0.041,0.000
3.440,4.512,4.458,2.531,7.123,5.447,6.091,-2.663,-0.156,1.008,-0.044,0.000
5.700,7.837,8.160,4.557,13.578,11.673,8.597,1.412,-0.155,1.007,-0.042,0.000
3.031,4.206,4.721,1.981,9.297,9.334,7.455,2.486,-0.155,1.008,-0.042,0.000
-4.708,-3.539,-2.596,-5.001,-2.453,0.326,1.364,-2.153,-0.155,1.009,-0.042,0.000
-14.009,-11.661,-9.531,-13.474,-12.855,-9.192,-7.241,-10.309,-0.156,1.008,-0.038,0.000
-21.149,-19.506,-15.525,-19.277,-18.936,-16.342,-14.753,-16.423,-0.156,1.006,-0.037,0.000
-20.105,-18.779,-16.810,-19.181,-17.974,-16.782,-17.507,-17.829,-0.155,1.006,-0.041,0.000
-10.443,-8.302,-10.494,-11.706,-8.528,-8.390,-12.465,-12.597,-0.159,1.005,-0.039,0.000
0.491,-0.886,-1.585,-0.576,2.001,2.020,-2.030,-1.863,-0.158,1.005,-0.040,0.000
8.728,0.617,4.957,7.570,5.780,7.700,6.612,7.556,-0.158,1.003,-0.037,0.000
11.644,0.085,7.322,8.280,2.549,6.783,7.437,8.511,-0.158,1.003,-0.037,0.000
9.135,-0.641,6.419,2.439,-1.786,3.041,2.540,1.756,-0.158,1.004,-0.038,0.000
3.028,-3.443,3.959,-3.948,-4.081,-0.572,-1.973,-4.215,-0.160,1.004,-0.038,0.000
-1.154,-6.451,4.422,-2.534,-1.522,-0.874,0.088,-0.556,-0.159,1.004,-0.037,0.000
1.111,-6.093,8.213,6.035,4.670,2.503,7.660,9.650,-0.157,1.005,-0.040,0.000
3.004,-7.158,7.378,9.975,5.336,1.845,9.539,13.288,-0.156,1.005,-0.038,0.000
-2.144,-12.170,-0.653,3.580,-2.285,-5.126,1.566,6.372,-0.157,1.005,-0.037,0.000
-11.319,-18.899,-10.329,-6.486,-12.424,-12.967,-9.147,-4.000,-0.159,1.003,-0.038,0.000
-12.752,-18.272,-10.683,-8.641,-13.369,-12.099,-11.707,-7.566,-0.158,1.003,-0.036,0.000
-1.558,-5.538,1.802,0.722,-1.469,0.044,-2.268,-0.164,-0.158,1.002,-0.036,0.000
7.987,5.943,13.428,10.483,9.276,10.470,7.362,7.823,-0.158,1.004,-0.034,0.000
8.989,10.566,16.782,13.298,12.878,13.597,9.241,9.052,-0.157,1.002,-0.038,0.000
4.996,9.378,11.952,9.849,9.952,9.783,4.535,4.914,-0.155,1.003,-0.038,0.000
-3.552,1.173,-0.731,0.743,-0.996,-1.475,-5.373,-4.294,-0.158,1.005,-0.039,0.000
-6.020,-1.175,-6.531,-3.049,-6.282,-5.089,-8.761,-8.515,-0.156,1.005,-0.036,0.000
-4.012,-0.648,-5.743,-0.905,-6.205,-1.437,-5.334,-6.772,-0.156,1.008,-0.035,0.000
-5.839,-5.605,-8.722,-1.903,-10.865,-1.995,-4.242,-7.743,-0.156,1.009,-0.035,0.000
-5.406,-5.051,-8.293,-2.915,-11.984,-1.000,-2.859,-8.251,-0.154,1.009,-0.038,0.000
-5.121,-2.221,-6.354,-4.438,-10.028,0.847,-3.296,-8.825,-0.154,1.010,-0.041,0.000
-6.302,-3.479,-8.677,-6.775,-10.582,0.047,-5.907,-9.963,-0.155,1.011,-0.037,0.000
-4.178,-3.419,-10.641,-5.838,-10.865,-0.696,-5.126,-7.664,-0.154,1.012,-0.034,0.000
-0.716,-0.941,-9.486,-2.977,-9.646,-0.451,-1.535,-3.875,-0.152,1.012,-0.039,0.000
0.041,-0.120,-8.503,-1.708,-9.783,-1.711,-0.399,-2.743,-0.153,1.009,-0.037,0.000
-1.001,-0.646,-9.662,-2.762,-12.163,-5.030,-3.357,-4.581,-0.152,1.010,-0.039,0.000
-1.138,-0.694,-10.022,-3.819,-13.014,-5.399,-6.239,-6.167,-0.153,1.010,-0.037,0.000
-3.183,-3.058,-9.008,-4.878,-11.495,-2.515,-7.919,-6.421,-0.150,1.009,-0.037,0.000
-6.735,-6.041,-8.492,-7.125,-10.027,-0.386,-9.480,-6.358,-0.150,1.008,-0.036,0.000
-8.677,-7.740,-10.958,-9.979,-12.241,-2.365,-11.397,-7.307,-0.151,1.009,-0.042,0.000
-5.855,-4.107,-11.224,-9.211,-12.742,-3.145,-10.860,-7.158,-0.152,1.006,-0.040,0.000
1.039,5.975,-4.736,-3.594,-4.998,2.596,-5.904,-3.362,-0.151,1.005,-0.037,0.000
2.373,7.843,-1.981,-0.182,-0.395,4.555,-2.404,0.498,-0.152,1.005,-0.035,0.000
0.875,2.015,-3.423,1.202,-1.866,2.204,-0.539,3.544,-0.151,1.003,-0.035,0.000
3.056,2.690,-1.259,3.511,-0.777,3.747,2.051,5.666,-0.154,1.001,-0.036,0.000
1.000,5.000,-1.580,1.885,-1.164,4.232,0.930,2.864,-0.153,1.001,-0.037,0.000
-6.323,0.915,-7.351,-3.054,-5.474,0.807,-3.597,-2.633,-0.154,1.001,-0.039,0.000
-10.792,-3.893,-11.414,-5.681,-7.692,-1.491,-6.557,-4.970,-0.156,1.001,-0.037,0.000
-9.492,-1.895,-9.702,-3.770,-5.005,0.704,-4.941,-2.581,-0.155,1.000,-0.037,0.000
