-8.069,-15.322,0.780,-0.149,-7.282,-23.267,-2.035,2.314,-0.135,1.006,-0.109,0.000
-11.051,-19.891,-1.313,-3.773,-12.138,-25.742,-5.097,1.875,-0.135,1.006,-0.113,0.000
-8.462,-17.637,-0.258,-3.285,-13.011,-24.242,-3.646,5.063,-0.138,1.007,-0.112,0.000
-5.027,-13.879,1.081,-1.632,-10.036,-19.959,0.236,8.819,-0.138,1.008,-0.111,0.000
-3.003,-11.244,1.005,-1.369,-5.117,-15.017,4.428,10.051,-0.136,1.011,-0.110,0.000
-2.904,-10.356,-1.166,-3.027,-1.820,-12.574,5.771,7.674,-0.135,1.011,-0.108,0.000
-3.895,-13.308,-4.854,-4.334,-1.831,-13.356,4.770,4.897,-0.135,1.012,-0.110,0.000
-1.648,-15.737,-4.788,-1.510,-1.752,-12.161,6.752,6.397,-0.137,1.012,-0.113,0.000
2.431,-14.783,-1.593,2.247,-2.822,-9.789,9.359,9.250,-0.138,1.015,-0.112,0.000
6.450,-8.292,3.495,4.573,-1.696,-5.776,10.946,10.328,-0.139,1.013,-0.117,0.000
5.589,-4.489,4.668,3.833,1.195,-2.692,9.012,7.919,-0.140,1.012,-0.114,0.000
-0.772,-9.420,-2.933,0.194,-2.687,-6.601,0.973,2.452,-0.140,1.011,-0.114,0.000
-4.479,-11.431,-9.929,-1.611,-8.353,-11.522,-6.005,-1.547,-0.140,1.011,-0.111,0.000
-5.654,-8.259,-12.975,-2.712,-10.630,-13.277,-9.143,-3.792,-0.141,1.010,-0.114,0.000
-5.517,-4.654,-13.784,-3.055,-11.325,-12.805,-9.499,-3.751,-0.142,1.010,-0.114,0.000
-2.807,-1.250,-10.849,0.333,-8.981,-9.625,-6.246,-0.084,-0.142,1.008,-0.113,0.000
-1.363,0.138,-8.218,2.610,-6.022,-7.668,-3.640,1.775,-0.143,1.007,-0.111,0.000
-2.182,1.716,-7.117,1.599,-3.688,-7.808,-2.947,0.325,-0.143,1.006,-0.113,0.000
-2.152,4.306,-3.909,2.568,1.508,-5.862,0.524,2.207,-0.142,1.006,-0.111,0.000
1.171,7.689,2.371,7.377,10.122,0.451,8.447,9.927,-0.143,1.006,-0.112,0.000
4.398,9.685,5.941,10.482,15.817,6.158,14.023,15.909,-0.143,1.007,-0.109,0.000
3.559,7.224,2.819,7.252,13.766,5.900,10.929,13.176,-0.140,1.006,-0.111,0.000
3.090,5.819,0.678,2.783,11.703,5.378,5.976,7.441,-0.137,1.005,-0.112,0.000
6.634,8.216,4.709,3.620,16.045,9.478,6.984,6.760,-0.137,1.004,-0.112,0.000
9.701,8.877,7.949,6.510,18.156,11.204,8.582,8.127,-0.136,1.006,-0.111,0.000
5.115,2.303,2.898,3.611,8.033,2.939,2.177,4.131,-0.136,1.006,-0.113,0.000
-3.338,-6.138,-3.150,-2.634,-4.247,-6.654,-6.479,-2.236,-0.134,1.006,-0.113,0.000
-7.552,-8.637,-3.206,-6.442,-6.227,-8.706,-9.801,-5.803,-0.131,1.008,-0.113,0.000
-8.735,-7.488,-2.853,-8.426,-2.396,-8.069,-11.116,-8.707,-0.132,1.008,-0.110,0.000
-6.748,-3.498,-1.427,-6.297,4.347,-5.064,-9.285,-8.602,-0.133,1.006,-0.109,0.000
-2.666,0.545,2.269,-1.033,10.249,-0.537,-4.054,-4.334,-0.132,1.005,-0.108,0.000
-0.413,1.387,4.346,2.066,8.873,0.949,-0.735,-1.197,-0.134,1.005,-0.114,0.000
-0.258,1.137,4.857,2.601,4.310,0.926,0.034,-1.152,-0.132,1.005,-0.113,0.000
0.507,0.923,6.337,3.312,4.151,2.685,2.174,-0.276,-0.131,1.004,-0.111,0.000
8.190,6.766,13.252,7.923,11.016,9.127,9.896,5.817,-0.132,1.005,-0.115,0.000
18.391,16.577,21.941,13.648,19.304,16.777,18.435,12.384,-0.133,1.005,-0.112,0.000
20.203,18.322,23.614,13.505,21.032,18.422,19.344,12.051,-0.134,1.005,-0.112,0.000
15.251,12.392,19.528,8.604,15.530,14.178,13.507,6.832,-0.135,1.006,-0.115,0.000
10.036,6.583,14.564,4.556,7.433,8.677,6.586,2.071,-0.136,1.005,-0.114,0.000
7.949,6.204,11.355,3.893,2.485,5.959,3.129,-0.093,-0.137,1.005,-0.111,0.000
8.230,8.791,8.996,5.841,1.578,5.665,3.782,0.129,-0.139,1.007,-0.113,0.000
8.866,9.976,5.242,8.210,1.701,5.852,5.785,1.229,-0.140,1.006,-0.113,0.000
10.685,12.032,2.303,10.741,4.222,8.529,8.935,3.582,-0.139,1.006,-0.113,0.000
11.359,12.731,-0.703,12.291,6.464,11.152,11.094,6.426,-0.141,1.005,-0.115,0.000
7.116,8.736,-6.779,9.083,2.138,8.000,7.801,4.575,-0.140,1.008,-0.112,0.000
1.117,4.560,-11.326,4.051,-3.182,3.575,3.761,0.118,-0.140,1.008,-0.108,0.000
-0.660,5.100,-9.182,3.220,-1.967,5.437,6.084,0.648,-0.140,1.009,-0.110,0.000
-1.218,3.625,-7.023,2.140,-1.225,7.967,8.185,1.772,-0.140,1.008,-0.111,0.000
-1.002,-3.162,-8.711,0.143,-5.839,6.846,5.742,0.262,-0.139,1.007,-0.112,0.000
6.970,-2.788,-5.677,4.356,-8.090,9.137,6.525,2.680,-0.140,1.006,-0.111,0.000
14.287,2.296,-0.741,8.353,-7.980,11.373,7.554,5.039,-0.143,1.009,-0.112,0.000
11.937,0.623,-1.668,5.887,-10.566,7.292,3.355,2.311,-0.143,1.008,-0.111,0.000
6.189,-3.187,-3.945,1.995,-12.742,2.993,-0.567,-0.170,-0.143,1.008,-0.110,0.000
-0.146,-6.288,-6.779,-3.078,-14.591,0.200,-3.706,-1.696,-0.141,1.008,-0.109,0.000
-4.709,-9.012,-11.452,-7.774,-18.040,-2.603,-7.317,-3.067,-0.141,1.007,-0.108,0.000
-1.365,-4.071,-10.609,-4.821,-16.420,0.728,-5.662,0.114,-0.140,1.008,-0.111,0.000
8.289,10.228,-1.713,4.038,-7.790,11.277,2.396,7.807,-0.139,1.006,-0.110,0.000
14.546,21.964,5.617,7.942,-1.219,18.296,8.010,12.216,-0.139,1.006,-0.107,0.000
11.237,20.053,3.401,3.403,-2.619,14.931,4.821,8.214,-0.139,1.005,-0.108,0.000
4.870,11.376,-3.124,-1.888,-7.753,7.574,-1.849,0.464,-0.139,1.005,-0.109,0.000
1.194,4.943,-8.623,-4.692,-12.635,1.389,-7.009,-6.013,-0.137,1.006,-0.110,0.000
0.343,2.855,-12.451,-5.450,-15.946,-1.684,-9.511,-9.238,-0.135,1.006,-0.105,0.000
3.258,8.454,-10.319,-0.856,-13.398,2.377,-5.875,-6.746,-0.134,1.005,-0.105,0.000
6.083,15.326,-3.495,6.311,-6.856,8.951,1.215,-1.136,-0.134,1.007,-0.108,0.000
6.344,16.436,1.873,9.738,-2.325,11.362,5.238,2.361,-0.132,1.004,-0.107,0.000
4.901,13.402,2.174,8.667,-1.872,9.816,5.010,3.465,-0.130,1.006,-0.107,0.000
1.574,7.778,-2.291,5.500,-5.622,6.568,2.665,4.042,-0.132,1.007,-0.108,0.000
-2.193,0.651,-8.011,2.279,-10.735,3.309,-0.533,3.013,-0.132,1.007,-0.108,0.000
-5.240,-5.935,-13.639,-0.647,-14.272,-0.586,-4.681,-0.844,-0.131,1.004,-0.108,0.000
-5.061,-6.438,-16.107,-2.017,-14.019,-2.939,-7.062,-3.971,-0.130,1.003,-0.109,0.000
-1.831,-1.874,-13.836,-1.777,-10.013,-1.866,-6.311,-3.903,-0.130,1.005,-0.108,0.000
1.301,0.708,-10.919,-1.130,-7.606,-0.821,-4.281,-1.926,-0.129,1.004,-0.110,0.000
2.372,0.894,-9.745,-0.271,-10.501,-2.138,-2.797,-0.106,-0.130,1.005,-0.110,0.000
-0.146,0.593,-9.480,-0.231,-15.919,-4.604,-3.515,-0.767,-0.130,1.005,-0.109,0.000
-0.811,3.804,-4.846,1.801,-15.903,-2.378,-1.996,-0.472,-0.131,1.005,-0.106,0.000
0.654,8.011,2.700,4.188,-9.831,3.641,2.162,1.604,-0.132,1.003,-0.106,0.000
-1.495,5.701,4.007,1.579,-7.282,5.232,2.797,1.506,-0.132,1.004,-0.108,0.000
-3.618,1.603,0.430,-1.705,-10.730,2.803,0.913,0.978,-0.133,1.003,-0.108,0.000
-5.248,-1.158,-5.186,-3.365,-17.923,-1.805,-3.049,0.177,-0.134,1.004,-0.107,0.000
-10.836,-6.855,-13.722,-6.897,-27.978,-8.741,-10.228,-2.789,-0.135,1.003,-0.103,0.000
-17.119,-13.222,-19.501,-9.587,-34.816,-13.291,-15.267,-4.467,-0.133,1.006,-0.106,0.000
-18.538,-14.422,-19.027,-7.401,-34.745,-12.889,-14.962,-2.681,-0.135,1.005,-0.106,0.000
-17.363,-11.204,-16.140,-4.570,-30.866,-10.332,-12.689,-1.445,-0.133,1.004,-0.105,0.000
-17.771,-9.833,-13.114,-5.514,-26.382,-7.942,-10.723,-2.362,-0.132,1.004,-0.107,0.000
-17.684,-11.204,-9.574,-8.176,-23.774,-6.326,-9.541,-3.795,-0.132,1.005,-0.106,0.000
-15.634,-13.156,-6.791,-9.341,-24.555,-6.498,-9.729,-5.165,-0.133,1.007,-0.105,0.000
-11.855,-15.501,-3.818,-6.456,-27.955,-8.106,-8.870,-4.002,-0.134,1.008,-0.104,0.000
-3.334,-11.444,6.079,2.193,-26.110,-5.596,-1.907,2.695,-0.134,1.008,-0.105,0.000
4.750,-0.915,18.636,9.748,-17.970,-0.208,6.574,8.911,-0.134,1.010,-0.106,0.000
3.539,4.064,21.738,8.372,-14.537,0.056,7.149,7.036,-0.135,1.010,-0.105,0.000
-5.296,-0.628,15.691,-0.202,-18.680,-5.651,0.289,-0.849,-0.134,1.009,-0.109,0.000
-16.135,-10.357,6.063,-12.060,-27.038,-14.820,-9.857,-10.840,-0.135,1.007,-0.107,0.000
-20.881,-15.770,0.424,-19.607,-32.269,-19.931,-15.126,-16.036,-0.134,1.008,-0.102,0.000
-16.424,-12.190,2.782,-18.462,-29.936,-15.533,-10.260,-12.129,-0.133,1.006,-0.105,0.000
-8.349,-3.523,10.069,-12.937,-22.292,-5.149,0.113,-4.200,-0.136,1.008,-0.107,0.000
-2.911,2.747,15.833,-8.299,-13.963,2.982,7.741,0.643,-0.135,1.007,-0.111,0.000
-1.224,4.099,16.734,-6.123,-10.169,4.183,8.033,-0.043,-0.133,1.007,-0.109,0.000
-1.748,3.996,17.234,-5.132,-8.980,2.758,4.016,-3.443,-0.135,1.005,-0.108,0.000
-3.620,1.923,18.933,-4.216,-8.055,2.438,0.211,-5.433,-0.133,1.006,-0.108,0.000
-3.695,-1.163,19.255,-3.503,-9.492,2.352,-2.831,-5.169,-0.134,1.008,-0.110,0.000
-3.231,-3.282,15.791,-5.969,-14.469,-0.909,-8.137,-7.267,-0.133,1.006,-0.108,0.000
-2.766,-2.165,12.690,-8.563,-16.807,-4.230,-12.413,-10.716,-0.131,1.005,-0.110,0.000
2.620,5.265,17.918,-3.813,-7.213,1.012,-7.677,-7.705,-0.130,1.006,-0.113,0.000
12.370,16.058,27.962,6.631,9.984,12.894,4.099,2.083,-0.130,1.006,-0.108,0.000
18.820,23.499,31.908,14.227,20.882,20.808,12.097,9.562,-0.130,1.006,-0.107,0.000
16.913,21.223,26.382,14.804,19.809,19.577,10.819,9.845,-0.131,1.006,-0.107,0.000
10.456,10.915,16.324,10.121,10.486,11.957,3.482,5.088,-0.132,1.006,-0.110,0.000
2.452,0.556,6.947,1.124,-0.438,1.588,-6.376,-4.022,-0.132,1.004,-0.109,0.000
-6.666,-7.368,0.546,-8.249,-8.340,-8.156,-14.659,-12.931,-0.130,1.006,-0.111,0.000
-8.611,-8.133,1.411,-8.943,-9.120,-9.963,-13.946,-12.529,-0.132,1.006,-0.113,0.000
-1.220,-0.709,9.772,-1.677,-2.450,-2.846,-4.521,-4.068,-0.133,1.005,-0.113,0.000
7.074,5.393,18.363,4.494,3.842,4.501,4.218,3.167,-0.132,1.005,-0.110,0.000
15.095,10.444,26.451,9.129,9.274,10.862,10.123,8.249,-0.131,1.009,-0.109,0.000
20.537,14.926,32.858,12.395,15.931,16.045,14.202,11.412,-0.132,1.008,-0.110,0.000
16.190,10.471,29.340,7.926,15.097,12.054,10.942,6.299,-0.132,1.007,-0.113,0.000
5.832,0.955,19.032,-0.915,8.058,2.363,2.686,-3.648,-0.132,1.007,-0.110,0.000
0.315,-2.268,12.584,-3.988,5.821,-1.055,-0.704,-7.764,-0.130,1.007,-0.113,0.000
2.855,1.959,11.465,-0.282,9.536,2.996,2.746,-4.552,-0.132,1.009,-0.110,0.000
6.997,6.748,11.220,3.828,13.305,6.948,7.430,-0.107,-0.131,1.008,-0.111,0.000
9.348,11.057,13.477,6.216,16.435,8.729,11.531,3.365,-0.130,1.007,-0.110,0.000
8.239,12.197,17.569,7.266,18.522,8.230,14.117,5.814,-0.132,1.007,-0.112,0.000
3.231,6.163,17.040,5.901,15.223,3.737,12.073,5.410,-0.132,1.007,-0.114,0.000
-0.532,1.726,14.777,3.398,11.456,0.067,8.098,3.757,-0.130,1.007,-0.112,0.000
-7.820,-2.438,10.748,-3.262,8.442,-4.098,1.287,-1.459,-0.130,1.007,-0.111,0.000
-18.533,-12.122,3.511,-11.601,1.841,-10.033,-6.663,-8.621,-0.131,1.009,-0.113,0.000
-19.115,-15.559,2.458,-11.135,-0.830,-8.784,-5.669,-7.846,-0.131,1.007,-0.109,0.000
-9.673,-5.879,10.647,-4.247,5.994,0.474,2.703,-0.870,-0.132,1.006,-0.112,0.000
-2.950,4.488,18.112,-1.163,14.222,7.932,7.763,2.646,-0.132,1.010,-0.113,0.000
-2.984,5.395,17.956,-2.604,17.462,9.345,7.123,1.277,-0.132,1.008,-0.113,0.000
-3.380,2.833,14.053,-3.954,17.831,8.291,4.491,-1.455,-0.131,1.007,-0.112,0.000
-4.125,-1.185,8.287,-5.793,14.098,4.263,-0.776,-5.209,-0.131,1.007,-0.112,0.000
-7.176,-8.604,0.779,-8.341,5.777,-2.853,-7.743,-8.937,-0.133,1.007,-0.114,0.000
-7.363,-12.543,-4.116,-8.895,-0.139,-7.648,-11.404,-10.132,-0.135,1.008,-0.112,0.000
-4.563,-10.386,-5.406,-8.318,-0.273,-8.545,-12.173,-9.808,-0.135,1.007,-0.111,0.000
-1.939,-5.299,-3.157,-7.103,4.431,-6.014,-11.277,-8.345,-0.133,1.006,-0.110,0.000
-0.375,-0.692,1.874,-4.395,13.048,-0.183,-7.965,-4.583,-0.134,1.006,-0.113,0.000
0.717,2.596,6.029,-1.152,21.939,6.355,-3.601,-0.137,-0.133,1.006,-0.110,0.000
5.574,9.377,12.131,4.849,31.613,14.737,4.081,6.272,-0.134,1.006,-0.110,0.000
9.613,14.172,19.000,9.974,38.643,21.095,11.978,12.412,-0.135,1.008,-0.110,0.000
4.253,8.010,17.736,5.971,34.575,17.046,11.243,10.512,-0.134,1.007,-0.109,0.000
-4.880,-1.619,11.593,-2.130,25.363,7.970,5.376,3.337,-0.135,1.004,-0.114,0.000
-10.326,-7.241,8.434,-6.550,18.334,1.628,0.821,-2.764,-0.135,1.004,-0.112,0.000
-12.227,-10.530,7.682,-8.007,13.035,-2.040,-2.545,-7.212,-0.133,1.004,-0.111,0.000
-11.798,-13.354,5.218,-8.969,8.853,-5.237,-5.680,-10.476,-0.133,1.003,-0.112,0.000
-8.259,-13.993,2.367,-7.393,5.920,-8.049,-7.741,-11.105,-0.132,1.003,-0.110,0.000
-4.581,-12.321,2.097,-2.872,5.320,-9.427,-8.569,-8.881,-0.131,1.003,-0.114,0.000
-7.891,-14.093,-2.073,-2.919,1.282,-14.474,-13.592,-10.069,-0.130,1.003,-0.114,0.000
-15.062,-18.606,-11.494,-7.231,-7.884,-23.230,-21.818,-14.607,-0.130,1.000,-0.114,0.000
-13.882,-16.767,-14.455,-4.891,-9.878,-23.895,-21.585,-11.886,-0.129,1.000,-0.114,0.000
-3.507,-7.718,-9.029,3.601,-1.557,-14.744,-12.559,-2.767,-0.128,1.000,-0.114,0.000
4.637,-1.307,-6.973,7.608,4.677,-8.286,-6.530,1.732,-0.127,1.001,-0.114,0.000
6.030,-3.356,-12.813,5.712,0.775,-9.875,-7.252,0.207,-0.130,1.002,-0.112,0.000
5.992,-6.998,-18.178,5.045,-7.240,-12.685,-8.067,-0.663,-0.128,1.003,-0.112,0.000
8.460,-4.000,-16.288,9.035,-9.349,-10.260,-4.279,2.218,-0.127,1.006,-0.115,0.000
9.624,0.415,-13.632,11.902,-7.217,-6.007,-0.895,4.098,-0.126,1.008,-0.115,0.000
7.049,0.997,-15.070,10.358,-4.755,-3.625,-0.663,3.361,-0.126,1.010,-0.115,0.000
5.279,1.714,-16.199,8.567,-0.527,-1.250,0.159,3.325,-0.126,1.012,-0.112,0.000
4.519,1.734,-16.640,6.615,3.138,-0.723,0.845,2.790,-0.126,1.010,-0.111,0.000
1.050,-4.176,-18.811,2.688,1.755,-4.905,-1.368,0.167,-0.127,1.010,-0.110,0.000
-0.760,-10.179,-18.426,1.522,-2.633,-8.677,-3.172,-0.685,-0.129,1.009,-0.112,0.000
4.421,-5.943,-10.537,6.650,-1.824,-5.200,0.879,4.396,-0.131,1.004,-0.113,0.000
8.762,0.640,-4.183,9.416,0.847,-0.854,5.016,8.800,-0.134,1.004,-0.118,0.000
2.925,-3.549,-10.087,1.299,-4.590,-5.346,-0.572,3.439,-0.134,1.004,-0.116,0.000
-9.262,-15.466,-24.041,-12.089,-15.508,-15.329,-12.884,-7.402,-0.136,1.006,-0.117,0.000
-15.621,-22.225,-32.412,-19.447,-20.101,-19.287,-19.829,-12.554,-0.137,1.004,-0.117,0.000
-10.617,-16.775,-26.266,-16.615,-12.156,-12.357,-14.704,-8.000,-0.139,1.004,-0.116,0.000
0.611,-3.418,-10.164,-7.405,1.582,-0.736,-1.420,2.469,-0.137,1.006,-0.115,0.000
10.703,8.277,4.474,1.589,11.899,8.166,11.510,11.993,-0.137,1.004,-0.119,0.000
17.856,15.156,12.892,8.547,18.714,13.751,20.107,16.896,-0.137,1.004,-0.117,0.000
23.273,21.148,17.717,15.301,25.618,18.583,25.593,19.339,-0.138,1.006,-0.114,0.000
19.630,19.361,15.090,15.909,26.156,16.602,23.874,16.556,-0.139,1.008,-0.112,0.000
7.506,7.614,6.237,9.650,18.563,7.299,15.859,8.670,-0.140,1.008,-0.112,0.000
2.325,1.459,4.652,7.306,16.211,3.884,13.227,5.519,-0.143,1.010,-0.113,0.000
2.879,1.362,6.913,6.187,16.068,3.400,12.630,4.393,-0.144,1.010,-0.115,0.000
-0.976,-3.601,1.794,-0.883,5.927,-4.625,4.892,-1.865,-0.145,1.009,-0.112,0.000
-1.319,-5.839,-0.519,-3.714,-2.194,-9.422,0.572,-3.793,-0.145,1.010,-0.112,0.000
5.106,-0.535,5.865,0.811,-1.173,-5.522,4.391,1.211,-0.146,1.015,-0.112,0.000
9.027,4.628,12.281,2.860,0.608,-1.175,7.500,4.005,-0.146,1.015,-0.110,0.000
7.578,7.976,15.080,0.107,2.700,1.852,7.402,2.676,-0.148,1.018,-0.113,0.000
0.305,5.764,11.064,-6.134,1.873,1.119,3.354,-2.398,-0.146,1.017,-0.116,0.000
-8.009,-1.318,3.201,-11.201,-2.129,-1.803,-0.759,-7.416,-0.146,1.016,-0.114,0.000
-9.697,-4.219,-0.365,-10.447,-2.915,-1.227,-0.198,-7.836,-0.145,1.015,-0.115,0.000
-5.374,-0.485,2.314,-5.781,-0.165,2.425,2.956,-4.536,-0.143,1.014,-0.114,0.000
1.149,8.485,10.151,0.075,4.734,7.670,7.417,0.850,-0.142,1.013,-0.112,0.000
4.022,15.477,14.931,1.780,6.685,9.849,8.742,2.684,-0.140,1.009,-0.110,0.000
-2.249,9.426,6.794,-4.865,-1.344,3.496,0.656,-4.020,-0.140,1.008,-0.108,0.000
-9.150,-0.346,-5.146,-10.502,-11.562,-2.585,-8.972,-10.892,-0.139,1.007,-0.109,0.000
-7.813,0.896,-6.607,-7.210,-12.221,1.501,-9.786,-9.655,-0.140,1.004,-0.112,0.000
-5.168,6.826,-0.768,-2.366,-8.150,8.507,-6.719,-6.339,-0.139,1.004,-0.111,0.000
-5.473,11.084,5.145,-1.350,-6.124,11.521,-5.172,-6.041,-0.138,1.002,-0.110,0.000
-5.124,14.642,9.296,-0.864,-3.526,14.141,-2.801,-4.805,-0.136,1.001,-0.109,0.000
-1.390,18.136,10.775,2.163,0.708,19.356,1.883,0.291,-0.137,1.000,-0.112,0.000
1.990,20.800,7.699,4.527,2.751,23.207,4.990,3.864,-0.139,1.000,-0.114,0.000
1.871,20.930,2.964,4.402,2.712,24.212,4.975,3.023,-0.138,1.000,-0.111,0.000
4.782,22.443,4.852,6.217,3.771,27.006,6.650,3.537,-0.138,0.998,-0.111,0.000
9.971,25.769,12.088,8.372,5.003,30.367,9.553,4.596,-0.135,1.000,-0.112,0.000
13.221,28.278,17.793,8.952,5.306,32.380,11.504,4.180,-0.135,1.000,-0.113,0.000
14.229,27.792,17.747,8.845,2.936,32.977,12.618,4.926,-0.133,0.998,-0.113,0.000
9.514,19.780,9.264,5.170,-6.533,28.213,9.863,4.289,-0.132,0.999,-0.116,0.000
5.322,12.540,1.884,2.802,-15.841,23.993,7.148,3.801,-0.132,1.000,-0.117,0.000
5.585,12.129,2.678,4.865,-16.055,26.076,8.295,5.447,-0.130,1.001,-0.117,0.000
4.100,11.826,4.669,6.184,-13.554,27.512,8.283,5.456,-0.128,1.001,-0.113,0.000
0.395,10.316,2.844,5.784,-15.372,23.752,4.312,2.850,-0.129,1.002,-0.114,0.000
-4.115,7.985,-2.949,3.559,-20.086,16.639,-1.730,-1.429,-0.128,1.003,-0.113,0.000
-7.466,4.906,-9.284,1.280,-22.772,10.575,-5.397,-4.453,-0.128,1.005,-0.113,0.000
-6.715,4.595,-12.373,2.784,-20.730,8.605,-4.406,-3.702,-0.127,1.005,-0.115,0.000
-2.032,8.569,-11.908,7.696,-14.486,11.526,-0.130,0.192,-0.129,1.006,-0.116,0.000
3.474,12.264,-9.940,12.050,-6.591,17.113,4.607,4.432,-0.130,1.008,-0.111,0.000
5.324,9.716,-10.321,11.304,-3.986,17.840,4.966,4.808,-0.131,1.009,-0.111,0.000
4.475,5.789,-10.934,7.636,-7.415,13.110,1.839,2.916,-0.128,1.010,-0.114,0.000
3.841,6.387,-7.347,6.937,-8.217,10.156,1.262,3.536,-0.128,1.009,-0.112,0.000
0.413,2.911,-6.588,6.364,-10.358,5.482,0.000,2.490,-0.131,1.009,-0.116,0.000
-2.528,-3.271,-9.476,4.416,-15.924,-1.645,-3.308,-1.754,-0.131,1.007,-0.114,0.000
0.065,-2.962,-8.915,5.025,-15.928,-3.339,-3.879,-3.627,-0.131,1.008,-0.112,0.000
0.783,-4.212,-10.601,3.411,-15.697,-4.629,-6.764,-6.344,-0.134,1.008,-0.116,0.000
-6.473,-13.376,-20.513,-6.682,-23.534,-13.820,-17.038,-15.225,-0.134,1.007,-0.114,0.000
-16.047,-23.982,-32.882,-19.571,-35.104,-26.616,-28.779,-25.259,-0.135,1.007,-0.115,0.000
-18.108,-26.742,-35.542,-22.944,-38.061,-31.140,-30.959,-26.264,-0.136,1.005,-0.115,0.000
-8.539,-16.675,-23.315,-11.777,-25.601,-22.015,-18.860,-14.520,-0.136,1.005,-0.111,0.000
4.731,-1.723,-8.172,4.103,-9.138,-8.944,-3.030,0.754,-0.140,1.005,-0.114,0.000
9.678,4.901,-2.865,11.868,-1.742,-3.439,3.981,8.036,-0.141,1.004,-0.112,0.000
8.638,4.207,-2.612,13.230,-0.039,-2.433,4.989,9.462,-0.141,1.002,-0.114,0.000
7.214,2.091,-1.491,12.510,1.156,-1.457,4.702,9.246,-0.139,1.005,-0.113,0.000
2.455,-4.320,-4.168,7.403,-1.605,-4.375,0.767,5.000,-0.141,1.006,-0.112,0.000
-0.709,-10.636,-7.535,3.075,-6.410,-8.273,-3.228,1.465,-0.142,1.008,-0.111,0.000
2.498,-9.621,-5.181,4.072,-8.103,-8.428,-3.205,3.288,-0.141,1.009,-0.113,0.000
4.560,-9.513,-4.104,4.149,-12.311,-10.451,-4.431,5.323,-0.140,1.008,-0.113,0.000
2.398,-14.648,-6.463,1.799,-18.263,-14.498,-7.295,5.475,-0.139,1.008,-0.113,0.000
-1.262,-20.051,-7.863,0.593,-19.901,-16.568,-7.734,5.313,-0.140,1.006,-0.113,0.000
-4.757,-25.136,-11.397,-0.129,-23.435,-19.811,-7.980,4.355,-0.141,1.005,-0.114,0.000
-3.013,-23.662,-11.724,1.522,-24.718,-19.571,-4.868,6.274,-0.139,1.003,-0.114,0.000
1.175,-16.265,-6.105,3.892,-20.369,-15.183,0.290,8.723,-0.136,1.001,-0.117,0.000
0.895,-11.580,-2.036,2.341,-17.695,-13.747,-0.386,5.202,-0.135,1.000,-0.116,0.000
1.264,-5.343,2.756,2.657,-10.762,-9.276,-0.746,2.827,-0.132,1.004,-0.114,0.000
6.440,3.602,9.343,8.479,1.572,0.381,4.197,7.017,-0.133,1.004,-0.116,0.000
9.797,6.087,10.766,11.950,7.565,4.787,7.277,9.936,-0.132,1.004,-0.114,0.000
4.356,-2.460,3.154,5.874,0.480,-2.849,1.588,4.086,-0.131,1.002,-0.116,0.000
-4.192,-13.238,-7.100,-4.253,-11.704,-15.510,-8.371,-5.272,-0.131,0.999,-0.118,0.000
-8.706,-18.709,-13.235,-11.032,-18.569,-23.761,-14.899,-10.632,-0.130,0.996,-0.119,0.000
-11.046,-22.205,-16.256,-15.006,-20.514,-27.520,-17.952,-12.889,-0.133,0.995,-0.122,0.000
-9.422,-21.234,-13.999,-14.188,-15.055,-24.544,-14.981,-10.443,-0.135,0.997,-0.118,0.000
-3.020,-14.406,-7.284,-8.136,-2.612,-15.086,-6.073,-3.129,-0.139,1.000,-0.117,0.000
6.046,-3.654,1.225,0.736,12.355,-3.001,5.537,6.470,-0.137,1.005,-0.119,0.000
11.684,5.443,7.340,6.738,22.893,4.893,14.361,13.065,-0.138,1.007,-0.119,0.000
5.095,1.266,1.959,2.008,17.232,-1.234,10.779,8.482,-0.135,1.006,-0.120,0.000
-7.253,-11.031,-9.008,-8.152,4.191,-13.102,0.612,-1.747,-0.134,1.008,-0.118,0.000
-14.105,-19.949,-14.496,-14.636,-1.068,-18.620,-4.822,-7.973,-0.133,1.009,-0.119,0.000
-11.569,-21.383,-12.789,-13.731,1.677,-17.310,-3.134,-7.505,-0.133,1.010,-0.118,0.000
-1.148,-14.088,-5.075,-5.210,9.727,-9.705,4.851,0.071,-0.133,1.011,-0.120,0.000
7.096,-7.709,0.366,2.210,13.513,-3.867,10.027,6.971,-0.132,1.010,-0.121,0.000
6.212,-8.577,-0.763,1.914,6.984,-7.055,6.153,5.511,-0.135,1.010,-0.122,0.000
0.280,-11.044,-1.521,-2.300,-1.648,-13.393,-0.855,-0.878,-0.135,1.012,-0.120,0.000
-3.758,-10.411,2.683,-4.656,-3.870,-14.907,-3.943,-4.328,-0.134,1.011,-0.120,0.000
-4.201,-7.687,8.947,-4.374,0.138,-12.181,-2.369,-2.641,-0.135,1.011,-0.122,0.000
-2.032,-5.196,13.563,-2.552,4.502,-9.499,1.102,1.303,-0.135,1.010,-0.123,0.000
3.599,0.448,18.882,1.637,9.633,-5.137,6.172,6.283,-0.138,1.009,-0.120,0.000
9.417,7.694,24.975,5.806,15.236,0.274,10.699,10.889,-0.138,1.007,-0.120,0.000
10.522,9.274,27.521,6.842,15.791,1.900,11.709,13.007,-0.140,1.008,-0.120,0.000
6.040,5.274,24.821,3.583,11.257,-0.997,8.546,10.368,-0.141,1.008,-0.118,0.000
