-19.772,-15.364,-11.768,-11.441,-10.994,-10.444,-3.819,-7.212,-0.197,1.007,-0.085,0.000
-10.414,-2.487,-6.577,-5.345,-3.233,-3.751,-0.380,-3.408,-0.195,1.007,-0.086,0.000
-7.174,1.038,-5.603,-4.715,-1.068,-2.426,-2.400,-4.790,-0.197,1.008,-0.086,0.000
0.184,7.878,2.286,-0.734,5.649,3.980,0.723,-0.705,-0.196,1.007,-0.089,0.000
11.370,20.689,13.789,6.234,15.025,14.142,7.235,7.802,-0.197,1.006,-0.090,0.000
9.343,21.696,10.912,1.940,12.143,12.638,1.062,4.376,-0.194,1.006,-0.088,0.000
-3.945,10.162,-2.924,-9.670,0.141,2.023,-12.705,-7.094,-0.194,1.004,-0.086,0.000
-9.362,4.590,-8.849,-11.323,-4.738,-0.702,-15.255,-8.604,-0.193,1.002,-0.084,0.000
-11.468,1.635,-11.659,-8.330,-8.224,-1.305,-12.663,-5.462,-0.192,1.002,-0.085,0.000
-15.716,-0.320,-15.584,-8.746,-13.723,-3.393,-12.844,-5.767,-0.190,1.001,-0.085,0.000
-14.719,6.045,-12.646,-5.950,-12.351,1.358,-9.026,-2.218,-0.190,1.000,-0.087,0.000
-4.734,20.242,-1.621,4.073,-2.770,13.263,1.940,8.917,-0.190,0.999,-0.086,0.000
8.121,36.151,10.847,14.009,8.637,25.505,12.942,19.353,-0.190,0.997,-0.087,0.000
8.177,38.381,12.607,12.879,10.182,26.238,12.583,18.285,-0.189,0.994,-0.084,0.000
0.073,32.820,8.251,5.070,5.824,20.946,4.806,9.558,-0.186,0.993,-0.084,0.000
-5.289,31.428,5.520,-0.773,2.117,17.903,-1.506,1.678,-0.187,0.993,-0.084,0.000
-7.907,31.091,2.580,-2.216,-2.638,15.931,-3.289,-1.596,-0.186,0.990,-0.085,0.000
-4.528,34.240,2.695,1.351,-3.353,19.157,0.935,0.812,-0.185,0.990,-0.084,0.000
1.264,38.784,4.097,4.420,-0.989,23.203,5.079,3.200,-0.184,0.991,-0.085,0.000
1.951,37.866,1.068,1.438,-2.216,20.823,3.584,0.158,-0.183,0.990,-0.082,0.000
-4.612,26.826,-7.818,-6.270,-9.603,11.998,-2.642,-6.760,-0.180,0.991,-0.083,0.000
-4.229,19.398,-9.039,-5.555,-10.845,9.586,-1.811,-5.002,-0.178,0.992,-0.086,0.000
15.930,34.911,9.463,10.630,6.083,24.339,13.857,12.061,-0.180,0.991,-0.087,0.000
33.734,52.612,26.164,23.097,21.468,36.217,25.649,25.605,-0.180,0.992,-0.088,0.000
31.681,50.454,23.604,19.340,19.052,30.813,20.702,21.930,-0.179,0.994,-0.084,0.000
20.200,38.143,13.017,9.547,9.431,19.290,10.075,10.880,-0.178,0.993,-0.088,0.000
10.221,28.464,6.428,2.381,4.214,12.825,3.751,3.227,-0.180,0.996,-0.085,0.000
4.199,21.755,3.940,-0.763,3.521,12.075,1.741,0.075,-0.181,0.998,-0.086,0.000
1.354,14.122,1.652,-0.198,3.331,11.441,0.753,-1.006,-0.181,0.998,-0.086,0.000
8.817,16.614,6.768,6.919,10.714,16.821,5.253,3.613,-0.180,0.998,-0.086,0.000
22.811,28.400,18.456,17.629,24.154,28.495,15.511,13.546,-0.181,1.000,-0.087,0.000
28.391,33.124,23.391,22.365,29.803,33.901,21.522,19.244,-0.186,1.000,-0.086,0.000
26.781,32.366,22.741,20.980,28.467,32.708,21.273,18.758,-0.186,0.999,-0.087,0.000
19.484,25.310,17.902,14.765,22.410,25.349,15.403,13.379,-0.186,1.000,-0.086,0.000
7.023,9.120,6.673,4.753,10.556,11.761,5.292,3.386,-0.188,0.999,-0.085,0.000
-1.254,-5.360,-3.107,-1.664,0.137,0.550,-1.964,-5.274,-0.187,1.000,-0.088,0.000
-4.292,-12.841,-8.618,-5.200,-6.065,-6.232,-6.037,-11.383,-0.189,0.999,-0.087,0.000
-3.844,-11.775,-9.735,-7.784,-6.521,-7.789,-7.514,-14.962,-0.191,1.001,-0.088,0.000
-2.280,-8.402,-7.570,-6.115,-2.251,-5.344,-5.047,-13.261,-0.192,1.002,-0.085,0.000
0.924,-7.906,-3.977,0.309,2.235,-2.738,0.365,-6.239,-0.193,1.003,-0.088,0.000
10.063,-3.256,3.510,9.282,7.996,1.021,7.204,4.042,-0.198,1.004,-0.087,0.000
16.102,1.571,8.835,12.987,11.423,2.080,8.412,9.126,-0.197,1.005,-0.085,0.000
10.139,-1.998,4.566,6.099,7.460,-3.488,-0.178,3.381,-0.196,1.006,-0.083,0.000
-4.445,-14.594,-9.052,-7.239,-4.483,-15.868,-13.326,-7.990,-0.197,1.007,-0.083,0.000
-13.535,-22.598,-20.016,-15.998,-13.902,-24.978,-19.760,-14.161,-0.195,1.003,-0.084,0.000
-12.987,-18.363,-20.528,-16.181,-12.146,-23.496,-17.086,-11.853,-0.195,0.998,-0.086,0.000
-12.200,-13.932,-17.940,-12.443,-6.249,-19.163,-12.009,-6.375,-0.192,0.996,-0.084,0.000
-11.432,-13.637,-15.754,-7.772,-1.391,-15.884,-7.347,-1.902,-0.189,0.994,-0.087,0.000
-11.236,-16.566,-15.209,-5.660,0.183,-15.066,-5.176,-0.625,-0.189,0.995,-0.088,0.000
-10.650,-17.973,-13.714,-4.564,0.434,-14.012,-2.525,0.765,-0.190,0.998,-0.091,0.000
-6.562,-14.668,-9.421,-1.984,1.651,-11.190,2.711,5.076,-0.189,1.001,-0.088,0.000
-5.056,-14.557,-9.639,-3.509,-1.494,-13.962,2.917,6.263,-0.186,1.001,-0.091,0.000
-9.191,-19.421,-14.664,-11.127,-8.276,-20.949,-5.034,0.273,-0.183,0.996,-0.090,0.000
-13.624,-24.656,-17.028,-17.115,-11.895,-23.971,-12.603,-5.570,-0.182,0.990,-0.093,0.000
-12.532,-26.302,-12.481,-15.387,-9.754,-20.523,-12.085,-4.725,-0.182,0.988,-0.092,0.000
-7.317,-23.443,-3.316,-8.420,-4.162,-14.574,-6.242,-0.513,-0.185,0.991,-0.090,0.000
-4.345,-20.296,3.513,-2.919,0.512,-11.471,-1.957,1.144,-0.187,0.996,-0.090,0.000
-5.497,-21.239,2.952,-2.979,0.351,-12.822,-2.009,-1.730,-0.190,0.999,-0.085,0.000
-5.889,-23.388,-0.437,-3.819,-1.347,-14.092,-1.640,-2.997,-0.189,0.999,-0.085,0.000
-1.201,-19.549,2.633,0.220,3.345,-8.724,3.406,1.761,-0.188,1.001,-0.087,0.000
0.676,-17.102,6.698,3.450,8.289,-3.969,5.453,4.253,-0.187,1.000,-0.088,0.000
-2.884,-22.083,5.256,2.960,6.249,-6.866,1.653,1.365,-0.186,1.001,-0.087,0.000
-1.146,-23.978,5.950,4.681,3.595,-10.250,0.215,0.486,-0.186,1.003,-0.086,0.000
4.897,-21.906,9.994,8.941,2.345,-11.845,2.651,2.968,-0.185,1.004,-0.088,0.000
9.024,-20.122,13.456,11.730,1.484,-12.221,5.348,5.492,-0.185,1.003,-0.089,0.000
10.913,-17.380,16.728,12.443,3.379,-9.825,6.542,7.091,-0.185,1.003,-0.088,0.000
13.399,-11.862,22.455,15.760,10.175,-3.014,9.678,10.610,-0.185,1.000,-0.089,0.000
19.315,-3.135,30.556,22.627,19.773,6.883,15.608,16.390,-0.186,0.999,-0.089,0.000
23.863,2.809,33.709,25.982,23.841,11.072,17.056,19.189,-0.186,0.998,-0.088,0.000
22.366,0.741,28.523,23.443,19.304,6.782,13.066,17.433,-0.188,0.998,-0.089,0.000
12.285,-14.033,14.924,14.780,5.952,-5.816,4.501,10.469,-0.187,1.000,-0.088,0.000
1.807,-30.488,0.815,3.560,-9.324,-19.595,-5.310,1.768,-0.188,1.000,-0.087,0.000
5.062,-26.267,1.112,0.780,-10.596,-18.582,-6.019,1.164,-0.191,1.000,-0.086,0.000
12.717,-10.044,9.503,4.692,-1.484,-8.675,-1.144,5.996,-0.190,1.001,-0.087,0.000
10.732,-3.224,10.667,4.037,2.455,-5.853,-1.062,6.148,-0.193,0.999,-0.089,0.000
3.038,-7.671,5.364,-0.316,0.113,-9.120,-3.065,3.718,-0.194,0.997,-0.087,0.000
-2.724,-13.976,-0.296,-2.240,-2.612,-11.440,-2.146,3.941,-0.192,0.997,-0.089,0.000
-3.928,-15.315,-3.509,-1.261,-3.409,-11.284,0.875,6.253,-0.192,0.996,-0.089,0.000
-0.555,-11.800,-0.774,4.159,0.823,-7.246,6.890,12.037,-0.191,0.997,-0.086,0.000
7.114,-2.137,8.461,12.508,11.396,3.250,14.862,19.401,-0.194,0.995,-0.090,0.000
9.522,5.124,12.302,12.465,15.769,9.609,14.222,17.998,-0.192,0.995,-0.088,0.000
0.110,-2.244,3.047,1.520,5.687,3.134,2.990,7.248,-0.191,0.997,-0.087,0.000
-8.961,-14.729,-7.916,-7.682,-6.967,-5.882,-6.057,-0.496,-0.192,0.997,-0.088,0.000
-10.382,-19.492,-11.528,-9.033,-12.748,-9.700,-8.358,-1.131,-0.192,1.000,-0.087,0.000
-6.858,-14.636,-9.154,-5.628,-11.065,-7.411,-6.758,1.341,-0.191,0.999,-0.092,0.000
-3.199,-7.680,-6.495,-2.239,-6.307,-3.101,-4.801,2.634,-0.188,1.000,-0.089,0.000
-2.418,-4.053,-6.980,-2.331,-3.228,-1.694,-5.696,0.385,-0.188,0.999,-0.091,0.000
-3.388,-2.092,-9.658,-5.209,-1.911,-2.359,-8.459,-3.331,-0.186,0.998,-0.093,0.000
-6.232,-4.770,-13.335,-6.933,-2.624,-4.732,-9.827,-4.195,-0.187,0.997,-0.089,0.000
-4.976,-5.102,-11.342,-3.393,-0.846,-3.590,-5.753,-0.034,-0.187,0.997,-0.092,0.000
-0.178,0.764,-4.195,1.439,3.547,0.888,-0.278,3.446,-0.186,0.996,-0.090,0.000
1.538,4.262,1.258,4.091,6.070,3.223,2.398,3.449,-0.188,0.997,-0.090,0.000
3.452,5.761,5.711,7.652,8.359,4.903,5.564,4.406,-0.187,0.996,-0.090,0.000
2.535,2.454,4.550,8.508,5.997,1.393,5.652,4.333,-0.187,0.997,-0.092,0.000
-3.126,-6.658,-3.196,4.811,-1.737,-7.317,1.491,2.016,-0.188,0.996,-0.089,0.000
-6.614,-13.913,-9.277,1.577,-7.504,-13.512,-1.124,1.160,-0.188,0.998,-0.091,0.000
-5.700,-14.428,-11.400,-1.325,-10.185,-16.110,-1.899,0.438,-0.188,0.996,-0.091,0.000
-0.222,-5.276,-7.280,-2.143,-6.873,-11.710,0.795,0.403,-0.188,0.995,-0.091,0.000
7.161,6.805,3.134,3.132,2.967,0.011,8.400,4.710,-0.189,0.996,-0.090,0.000
13.135,14.783,13.361,9.452,12.468,11.187,14.671,9.645,-0.189,0.998,-0.092,0.000
11.595,13.903,13.116,6.213,11.851,10.517,10.007,5.817,-0.189,1.000,-0.091,0.000
4.653,6.686,4.862,-2.235,3.535,0.626,-0.461,-2.857,-0.191,1.001,-0.089,0.000
5.939,7.642,4.758,-2.054,3.271,-1.222,-1.783,-3.645,-0.192,1.002,-0.087,0.000
7.373,9.604,6.238,-1.506,4.760,-1.034,-1.535,-4.351,-0.194,1.001,-0.089,0.000
-0.438,3.203,-0.787,-9.182,-2.103,-8.655,-8.458,-12.871,-0.195,1.001,-0.091,0.000
-4.056,0.030,-3.066,-10.740,-4.752,-11.709,-9.528,-14.372,-0.195,1.002,-0.090,0.000
0.252,0.773,3.096,-2.481,0.463,-7.073,-1.920,-4.752,-0.193,1.003,-0.091,0.000
4.042,-1.027,6.955,3.178,4.205,-3.248,2.937,2.166,-0.193,1.003,-0.093,0.000
6.413,-1.330,8.201,4.771,6.356,-0.004,4.151,3.585,-0.193,1.005,-0.090,0.000
9.445,2.987,11.329,6.831,10.239,4.988,5.875,4.517,-0.192,1.005,-0.091,0.000
12.187,8.320,14.774,9.284,14.308,9.264,7.910,6.335,-0.191,1.005,-0.091,0.000
14.551,13.116,17.973,11.963,17.153,12.485,10.849,9.766,-0.192,1.006,-0.089,0.000
13.518,14.692,18.254,11.036,15.087,11.948,10.586,9.778,-0.193,1.002,-0.088,0.000
3.869,5.318,9.267,2.214,3.964,1.815,1.700,0.983,-0.193,1.001,-0.091,0.000
-3.740,-4.822,0.178,-5.560,-5.600,-7.440,-5.549,-7.509,-0.193,1.002,-0.091,0.000
-2.496,-3.742,-0.911,-7.126,-6.052,-7.568,-5.161,-9.722,-0.192,1.000,-0.086,0.000
-3.096,-1.932,-2.063,-9.168,-6.185,-7.678,-5.205,-11.748,-0.190,1.001,-0.086,0.000
-7.509,-5.825,-4.476,-11.169,-9.099,-10.094,-6.352,-14.245,-0.188,1.001,-0.084,0.000
-14.444,-14.762,-8.870,-13.653,-15.695,-15.618,-8.769,-17.500,-0.187,1.000,-0.087,0.000
-18.227,-20.007,-12.714,-15.344,-20.926,-19.900,-9.865,-18.668,-0.185,1.001,-0.090,0.000
-15.474,-16.683,-11.448,-12.383,-19.404,-18.246,-7.070,-14.879,-0.184,1.000,-0.087,0.000
-13.216,-13.574,-9.738,-8.575,-16.557,-16.198,-5.254,-11.607,-0.186,0.998,-0.089,0.000
-6.784,-6.168,-3.836,-2.890,-8.229,-8.935,-1.163,-7.241,-0.186,0.997,-0.088,0.000
1.600,3.847,4.179,1.857,2.879,0.983,3.560,-3.225,-0.185,0.999,-0.086,0.000
-0.251,2.704,3.126,-1.680,3.400,0.900,0.754,-6.563,-0.187,0.998,-0.087,0.000
-5.122,-3.760,-1.043,-5.618,-1.045,-2.750,-2.340,-8.982,-0.186,0.998,-0.086,0.000
-3.734,-4.218,-0.554,-4.837,-0.707,-0.586,0.621,-5.073,-0.186,0.996,-0.086,0.000
-2.361,-1.504,0.024,-7.020,0.856,2.242,2.104,-4.319,-0.188,0.999,-0.087,0.000
-3.937,-1.005,-1.574,-10.326,0.823,1.918,0.237,-7.507,-0.188,0.999,-0.087,0.000
1.448,2.214,1.594,-4.434,5.348,6.327,3.833,-4.003,-0.186,0.997,-0.087,0.000
15.408,10.727,12.245,9.385,15.898,17.568,13.555,7.473,-0.186,0.995,-0.085,0.000
22.560,13.166,18.211,16.699,20.547,22.942,17.216,14.176,-0.188,0.994,-0.084,0.000
17.645,6.456,13.304,11.842,14.517,18.050,11.539,11.027,-0.187,0.996,-0.084,0.000
7.457,-1.751,3.868,0.942,4.436,9.165,2.928,4.018,-0.189,0.998,-0.083,0.000
-4.214,-9.041,-5.649,-10.667,-5.259,0.581,-5.697,-3.673,-0.188,1.000,-0.087,0.000
-12.919,-13.546,-12.167,-17.049,-11.259,-4.578,-11.324,-8.726,-0.188,0.998,-0.086,0.000
-12.531,-10.394,-11.417,-12.975,-9.740,-3.092,-9.045,-5.567,-0.187,0.997,-0.083,0.000
-3.584,-0.097,-3.509,-2.236,-1.373,5.062,-0.100,4.017,-0.188,0.996,-0.085,0.000
-0.308,4.389,-0.537,1.132,2.388,8.855,2.586,6.766,-0.189,0.997,-0.083,0.000
-3.581,1.656,-4.216,-1.747,-0.676,6.462,-1.444,2.598,-0.189,0.998,-0.086,0.000
0.716,5.465,-1.193,2.901,1.281,9.433,0.826,4.599,-0.190,0.998,-0.086,0.000
3.163,7.414,1.356,6.026,2.237,10.578,2.171,4.836,-0.191,0.999,-0.084,0.000
-5.202,-2.358,-5.296,-0.513,-4.680,3.031,-3.982,-3.399,-0.191,0.997,-0.085,0.000
-9.664,-8.400,-9.391,-3.843,-8.473,-1.312,-5.176,-5.751,-0.189,0.996,-0.086,0.000
-6.177,-4.960,-8.671,-2.873,-8.303,-0.594,-1.124,-1.221,-0.190,1.000,-0.086,0.000
-2.798,-0.354,-6.867,-3.142,-7.281,0.546,1.250,1.938,-0.190,1.000,-0.086,0.000
2.919,7.433,1.457,1.841,1.432,6.894,6.819,7.629,-0.188,0.999,-0.086,0.000
11.190,17.172,12.315,10.658,12.775,15.012,13.879,14.811,-0.189,0.998,-0.087,0.000
11.192,16.288,12.705,11.028,11.351,11.629,11.614,13.439,-0.189,1.001,-0.086,0.000
3.107,6.994,4.716,2.738,0.185,-0.100,1.724,3.917,-0.190,1.000,-0.087,0.000
-5.358,-0.733,-2.367,-5.538,-8.471,-8.661,-7.214,-5.346,-0.188,1.002,-0.085,0.000
-9.712,-3.562,-5.239,-8.897,-10.906,-10.298,-10.185,-9.116,-0.190,1.000,-0.084,0.000
-6.650,0.224,-2.506,-5.900,-6.986,-4.318,-5.745,-6.242,-0.189,0.999,-0.084,0.000
-1.097,4.644,0.882,-0.430,-2.111,3.176,0.604,-0.783,-0.187,1.000,-0.085,0.000
3.635,7.211,0.399,2.635,-0.918,6.563,4.160,2.284,-0.184,0.999,-0.083,0.000
6.160,7.797,-2.436,2.043,-2.792,5.450,4.073,1.194,-0.185,0.999,-0.087,0.000
4.623,5.512,-4.044,-0.528,-4.884,2.644,1.893,-1.968,-0.187,1.000,-0.089,0.000
5.191,7.280,0.142,1.010,-0.920,5.370,3.632,-0.454,-0.187,0.999,-0.089,0.000
9.630,12.196,7.227,8.574,7.868,12.429,10.374,7.299,-0.187,0.998,-0.088,0.000
12.975,13.770,9.818,14.447,12.637,15.727,15.481,13.093,-0.187,0.999,-0.090,0.000
8.233,7.249,3.084,10.585,7.249,9.773,11.645,8.894,-0.186,0.999,-0.089,0.000
-3.488,-3.959,-9.515,-0.463,-4.928,-1.891,0.836,-2.968,-0.187,0.999,-0.086,0.000
-8.548,-5.745,-14.386,-6.799,-10.489,-6.238,-5.053,-10.582,-0.188,0.999,-0.088,0.000
-9.521,-4.195,-13.167,-8.342,-10.406,-6.469,-6.777,-12.543,-0.187,0.998,-0.089,0.000
-12.074,-8.167,-12.840,-9.342,-10.754,-9.439,-8.673,-12.808,-0.188,0.997,-0.087,0.000
-9.443,-9.708,-8.533,-4.923,-6.481,-8.270,-4.972,-7.475,-0.187,0.996,-0.085,0.000
-1.688,-6.101,-0.108,4.298,2.006,-0.813,3.957,2.931,-0.188,0.997,-0.085,0.000
7.005,2.569,8.820,12.609,10.731,8.736,12.033,13.339,-0.189,0.998,-0.085,0.000
8.276,9.637,11.368,13.048,13.150,11.046,12.316,16.729,-0.190,0.997,-0.086,0.000
0.229,7.926,6.022,5.667,7.695,5.044,5.633,11.285,-0.188,0.997,-0.088,0.000
-6.965,1.780,0.704,0.155,1.230,-0.392,1.575,5.932,-0.186,0.998,-0.090,0.000
-6.895,-0.580,-0.267,0.476,-2.529,-1.832,2.988,5.640,-0.186,1.000,-0.092,0.000
-3.011,1.968,1.391,2.583,-3.377,-0.642,4.407,6.005,-0.187,1.001,-0.090,0.000
-1.955,2.962,2.515,3.992,-2.354,0.926,3.661,4.825,-0.188,0.998,-0.090,0.000
1.473,6.521,7.020,8.403,3.511,6.036,7.197,7.767,-0.188,0.999,-0.089,0.000
7.824,12.796,13.249,14.029,10.619,11.523,13.772,13.864,-0.189,1.000,-0.086,0.000
7.570,11.563,12.980,14.322,9.268,8.716,14.991,15.085,-0.189,0.998,-0.089,0.000
1.403,3.203,8.169,9.822,1.487,0.306,10.012,9.888,-0.189,0.999,-0.088,0.000
-3.525,-3.198,5.366,5.180,-3.663,-6.184,2.958,2.510,-0.188,1.000,-0.088,0.000
-4.038,-2.149,5.945,2.833,-3.553,-8.446,-2.459,-3.169,-0.188,1.001,-0.087,0.000
-6.678,-3.123,2.743,-0.936,-6.498,-12.987,-8.255,-8.769,-0.188,1.001,-0.090,0.000
-11.990,-9.757,-5.005,-6.730,-13.488,-19.848,-14.034,-13.927,-0.187,1.001,-0.088,0.000
-11.090,-9.998,-7.787,-8.100,-14.511,-19.498,-13.939,-13.591,-0.188,1.001,-0.090,0.000
-3.450,0.057,-2.295,-1.919,-7.427,-10.493,-6.230,-6.468,-0.188,1.000,-0.091,0.000
4.653,11.130,6.538,7.067,1.714,0.855,4.475,2.553,-0.187,1.000,-0.092,0.000
5.767,12.048,9.899,9.431,4.773,4.632,8.416,5.498,-0.187,1.001,-0.093,0.000
1.541,6.317,6.603,4.790,1.322,-0.678,4.230,2.279,-0.189,1.000,-0.093,0.000
-0.844,2.474,2.672,0.289,-2.988,-7.626,-0.414,-1.308,-0.187,1.001,-0.092,0.000
-2.264,-1.176,0.979,-2.215,-5.634,-12.183,-2.571,-3.475,-0.188,1.002,-0.090,0.000
-1.573,-1.245,4.941,-2.058,-2.355,-9.355,-1.477,-3.192,-0.188,1.004,-0.089,0.000
1.245,3.193,10.439,-0.816,4.329,-2.891,0.358,-1.752,-0.189,1.004,-0.092,0.000
1.524,4.042,9.583,-1.684,6.432,-1.599,-0.989,-1.990,-0.189,1.003,-0.093,0.000
0.662,2.215,5.744,-3.375,4.873,-2.394,-4.047,-2.983,-0.190,1.002,-0.091,0.000
-0.759,0.425,2.065,-4.887,1.248,-3.358,-7.155,-3.953,-0.190,1.000,-0.091,0.000
-0.158,1.767,1.859,-3.765,-1.024,-2.970,-7.056,-2.795,-0.189,0.999,-0.092,0.000
2.630,6.095,6.512,-0.510,0.503,-0.050,-4.276,-0.062,-0.189,1.000,-0.089,0.000
1.202,5.056,7.462,-1.415,-0.331,-0.490,-5.061,-1.298,-0.191,1.000,-0.091,0.000
0.218,2.587,5.504,-3.536,-2.104,-2.420,-6.385,-3.460,-0.191,1.001,-0.092,0.000
0.897,1.146,4.134,-3.682,-2.867,-4.235,-6.269,-3.797,-0.192,1.000,-0.090,0.000
-0.728,-2.708,0.862,-4.379,-5.227,-6.982,-7.492,-5.156,-0.190,1.001,-0.091,0.000
-2.077,-4.653,-2.167,-4.048,-5.924,-6.396,-7.955,-5.954,-0.191,1.000,-0.090,0.000
-2.542,-3.061,-2.256,-1.020,-2.677,-1.583,-5.816,-4.394,-0.192,0.999,-0.088,0.000
-0.029,2.768,3.268,5.251,5.584,7.652,-0.066,0.039,-0.193,1.000,-0.088,0.000
6.163,12.501,13.633,13.782,17.576,20.050,8.575,7.595,-0.193,1.001,-0.090,0.000
10.387,18.729,20.613,18.782,24.555,27.902,14.682,13.361,-0.194,1.000,-0.092,0.000
7.524,16.312,17.926,14.282,20.382,24.967,12.127,10.115,-0.193,1.000,-0.089,0.000
-0.923,8.840,7.359,2.767,8.426,13.827,2.598,-0.597,-0.193,0.999,-0.090,0.000
-10.336,-1.044,-5.298,-8.188,-4.955,0.796,-6.850,-10.827,-0.194,0.999,-0.090,0.000
-15.361,-9.772,-11.870,-11.938,-11.680,-6.703,-9.923,-13.803,-0.191,1.000,-0.090,0.000
-10.667,-8.868,-7.564,-6.233,-7.891,-3.642,-4.489,-8.460,-0.189,0.998,-0.086,0.000
-4.234,-5.014,-1.853,0.210,-4.351,1.180,0.503,-3.856,-0.189,0.997,-0.087,0.000
-6.031,-10.773,-4.350,-0.833,-10.179,-1.995,-2.587,-6.990,-0.189,0.998,-0.088,0.000
-7.181,-15.631,-7.232,-3.685,-16.558,-6.718,-7.152,-11.338,-0.188,0.995,-0.089,0.000
-3.318,-11.552,-5.225,-4.846,-16.727,-7.518,-9.106,-12.943,-0.189,0.994,-0.091,0.000
-0.556,-6.288,-3.227,-6.596,-13.947,-5.980,-10.001,-13.938,-0.189,0.995,-0.092,0.000
0.410,-3.972,-2.813,-6.582,-10.671,-3.149,-8.647,-12.158,-0.188,0.995,-0.092,0.000
-1.099,-4.422,-4.262,-6.509,-9.085,-2.070,-7.871,-10.502,-0.188,0.996,-0.089,0.000
-3.851,-5.107,-6.938,-8.944,-9.278,-3.258,-9.552,-12.995,-0.188,0.995,-0.091,0.000
-2.392,-3.599,-6.554,-7.604,-7.174,-1.783,-6.851,-12.221,-0.188,0.995,-0.091,0.000
4.358,0.341,-0.974,0.362,-0.795,4.745,2.379,-4.302,-0.190,0.995,-0.089,0.000
10.177,3.674,4.940,7.049,4.975,10.323,8.478,1.626,-0.189,0.995,-0.088,0.000
10.858,3.831,6.166,6.328,5.882,10.093,5.864,-0.670,-0.188,0.998,-0.085,0.000
9.713,2.741,4.205,2.564,4.530,7.419,0.482,-5.743,-0.187,0.998,-0.086,0.000
8.302,1.311,1.538,1.122,3.248,5.490,-3.021,-8.219,-0.187,0.999,-0.088,0.000
4.797,-0.683,-2.273,-0.264,0.669,3.437,-7.189,-10.591,-0.185,1.002,-0.087,0.000
-0.234,-2.073,-5.728,-2.892,-2.114,1.318,-12.016,-12.965,-0.186,1.003,-0.088,0.000
-2.928,-1.171,-5.156,-2.587,-1.175,2.571,-11.644,-10.515,-0.185,1.002,-0.089,0.000
-1.309,2.788,-1.437,0.568,2.596,7.211,-6.026,-4.781,-0.185,1.002,-0.090,0.000
-3.874,2.779,-3.489,-1.609,0.215,5.640,-5.301,-4.775,-0.184,0.999,-0.092,0.000
-13.518,-6.248,-13.253,-9.485,-9.124,-3.738,-10.596,-10.571,-0.181,0.999,-0.089,0.000
-17.977,-14.144,-18.213,-11.564,-12.021,-7.299,-10.867,-11.282,-0.182,0.998,-0.091,0.000
-10.047,-8.720,-10.250,-2.722,-1.903,2.179,-1.731,-2.535,-0.183,0.997,-0.091,0.000
-0.769,1.001,-0.428,6.403,8.256,12.065,6.874,5.505,-0.182,0.997,-0.092,0.000
-2.295,-0.513,-1.746,5.479,5.416,8.995,4.600,3.436,-0.186,0.996,-0.091,0.000
-4.855,-4.386,-5.581,3.172,-0.728,2.739,-0.138,0.037,-0.187,0.998,-0.091,0.000
-2.962,-4.324,-6.413,3.921,-3.612,-0.408,-1.235,0.256,-0.189,0.997,-0.088,0.000
-1.520,-4.126,-7.190,3.583,-6.394,-3.505,-1.437,0.364,-0.189,0.997,-0.090,0.000
1.727,-1.006,-4.021,4.886,-4.740,-1.365,1.452,2.375,-0.188,0.999,-0.090,0.000
2.462,0.241,-2.154,3.253,-2.985,1.168,2.118,2.295,-0.189,1.000,-0.092,0.000
0.960,-0.597,-3.172,-1.346,-3.936,0.291,0.019,0.403,-0.190,1.000,-0.089,0.000
2.139,0.039,-2.129,-1.927,-3.153,0.397,1.638,2.890,-0.191,0.999,-0.089,0.000
5.721,2.434,0.815,0.462,-0.195,2.789,6.958,8.721,-0.193,1.000,-0.090,0.000
10.595,9.287,6.227,3.261,5.094,8.100,13.660,14.528,-0.193,1.003,-0.089,0.000
6.882,9.662,5.592,-0.013,4.032,6.692,12.789,12.427,-0.195,1.003,-0.088,0.000
-8.083,-3.653,-7.010,-12.635,-8.637,-7.127,-0.612,-1.224,-0.195,1.005,-0.089,0.000
-21.268,-17.708,-19.241,-23.529,-20.213,-20.249,-15.015,-14.594,-0.196,1.006,-0.089,0.000
-24.481,-23.281,-21.967,-23.897,-22.134,-23.915,-20.136,-17.896,-0.197,1.009,-0.089,0.000
-16.896,-18.231,-16.053,-14.814,-15.970,-19.561,-16.713,-12.287,-0.197,1.009,-0.090,0.000
-4.501,-6.123,-5.781,-1.885,-5.899,-10.822,-10.434,-3.627,-0.197,1.011,-0.089,0.000
3.437,3.612,1.604,6.702,1.661,-3.015,-6.366,0.802,-0.196,1.009,-0.092,0.000
5.157,6.767,3.039,7.938,3.689,-0.137,-5.394,-0.593,-0.194,1.007,-0.089,0.000
7.006,8.850,3.721,7.434,3.811,0.270,-3.555,-1.684,-0.193,1.006,-0.088,0.000
12.103,13.672,6.204,8.113,4.798,2.343,1.355,0.393,-0.191,1.006,-0.086,0.000
14.569,15.888,6.123,5.987,4.950,4.149,5.480,2.136,-0.190,1.005,-0.088,0.000
13.920,18.423,6.309,2.806,7.668,8.519,8.772,3.883,-0.192,1.003,-0.090,0.000
12.905,26.565,9.559,2.831,15.051,17.911,13.040,7.174,-0.191,1.000,-0.088,0.000
11.517,36.723,12.108,5.142,22.273,27.156,17.056,11.138,-0.192,0.996,-0.090,0.000
8.327,43.081,11.144,5.528,24.096,31.402,17.325,12.357,-0.189,0.996,-0.087,0.000
-1.069,38.653,3.180,0.682,16.456,26.488,10.070,7.441,-0.190,0.995,-0.088,0.000
