-0.656,-8.386,4.092,5.849,4.938,-3.306,-1.460,-3.370,-0.262,0.979,-0.174,0.000
13.547,7.019,15.939,14.124,20.732,8.311,8.170,6.945,-0.262,0.976,-0.171,0.000
17.135,11.403,17.145,14.719,14.341,9.110,7.677,7.352,-0.262,0.976,-0.173,0.000
8.192,0.934,3.840,6.401,0.649,-3.195,-3.646,-1.859,-0.262,0.975,-0.172,0.000
2.472,-6.055,-3.951,2.288,-2.744,-10.410,-10.066,-6.004,-0.260,0.974,-0.174,0.000
2.667,-4.201,-1.206,3.499,-4.981,-8.119,-8.333,-3.651,-0.260,0.975,-0.173,0.000
4.437,0.686,3.010,4.024,1.276,-3.397,-5.023,-1.047,-0.260,0.973,-0.171,0.000
3.588,0.975,3.704,2.695,-0.559,-1.093,-3.462,-0.065,-0.261,0.973,-0.173,0.000
5.921,2.078,7.094,5.149,2.513,3.145,1.635,3.857,-0.263,0.972,-0.175,0.000
10.294,6.565,12.423,7.394,5.831,6.880,6.108,5.995,-0.263,0.970,-0.173,0.000
8.422,6.958,11.611,2.770,-3.856,3.448,2.573,0.963,-0.264,0.969,-0.170,0.000
6.849,8.596,11.328,-2.095,-1.268,0.201,-0.882,-3.072,-0.265,0.969,-0.171,0.000
8.463,12.471,15.351,-2.570,1.950,2.098,0.945,-1.804,-0.268,0.970,-0.172,0.000
6.958,9.280,14.477,-2.709,4.362,3.051,1.838,-0.044,-0.269,0.971,-0.175,0.000
0.793,-0.709,6.822,-5.041,3.273,0.243,-1.101,-0.582,-0.269,0.972,-0.172,0.000
-4.493,-8.662,-0.563,-6.741,-3.341,-2.620,-3.392,-1.355,-0.268,0.970,-0.169,0.000
-2.128,-7.532,-2.173,-4.153,0.869,-1.880,-1.483,1.000,-0.270,0.971,-0.171,0.000
5.515,1.620,3.549,2.295,2.378,4.271,4.146,6.843,-0.270,0.970,-0.172,0.000
9.950,9.929,10.597,6.152,8.353,11.251,8.574,10.022,-0.269,0.973,-0.170,0.000
8.372,10.394,11.407,4.199,9.050,12.298,7.032,7.014,-0.269,0.974,-0.171,0.000
3.404,4.602,5.703,-0.421,-3.776,7.007,0.422,0.029,-0.271,0.977,-0.173,0.000
-4.105,-3.390,-3.245,-6.929,-7.848,-2.439,-8.243,-9.824,-0.271,0.976,-0.171,0.000
-11.321,-9.510,-9.093,-12.610,-14.640,-9.681,-14.073,-17.282,-0.272,0.976,-0.174,0.000
-7.068,-4.251,-2.427,-8.748,-10.167,-4.406,-9.227,-13.627,-0.273,0.977,-0.175,0.000
6.966,9.405,11.273,2.605,1.933,8.871,3.015,-2.820,-0.271,0.977,-0.173,0.000
13.708,13.991,13.907,7.764,0.113,14.157,8.571,1.871,-0.270,0.975,-0.172,0.000
12.479,10.213,7.985,6.761,-0.806,12.400,7.281,0.835,-0.269,0.976,-0.167,0.000
9.652,6.179,3.881,5.574,-9.232,10.883,5.674,-0.789,-0.266,0.976,-0.167,0.000
6.655,3.899,2.131,3.289,-12.600,9.715,4.156,-3.763,-0.265,0.976,-0.168,0.000
6.866,6.727,6.497,3.133,-5.672,11.829,5.352,-3.168,-0.267,0.973,-0.171,0.000
5.133,6.147,9.341,3.703,-4.642,12.203,6.163,-0.149,-0.267,0.976,-0.172,0.000
0.134,-0.885,2.444,0.855,-4.471,6.219,2.601,-0.867,-0.267,0.974,-0.174,0.000
1.491,-0.173,-1.250,-0.448,-9.403,4.379,1.344,-0.361,-0.266,0.974,-0.169,0.000
6.226,6.760,2.153,-0.947,-4.945,7.344,3.121,2.069,-0.263,0.975,-0.172,0.000
2.664,5.155,1.490,-8.296,-1.024,3.658,-0.475,-1.478,-0.264,0.976,-0.171,0.000
-5.238,-1.510,-1.684,-16.712,-5.624,-2.788,-5.747,-6.892,-0.263,0.977,-0.167,0.000
-6.607,-1.764,-0.647,-15.377,0.448,-2.028,-3.194,-4.515,-0.262,0.976,-0.168,0.000
-1.982,3.829,2.803,-6.596,0.206,3.761,4.669,3.630,-0.263,0.975,-0.169,0.000
0.825,7.928,3.246,-0.644,1.376,6.878,8.690,7.395,-0.264,0.973,-0.169,0.000
-3.401,4.988,-2.730,-2.670,3.057,3.516,4.951,1.904,-0.263,0.974,-0.169,0.000
-7.891,0.615,-7.412,-5.375,0.048,0.637,0.603,-4.290,-0.262,0.972,-0.169,0.000
-5.305,1.957,-3.855,-3.173,9.186,3.312,0.782,-4.418,-0.261,0.971,-0.167,0.000
0.713,5.697,1.134,0.975,9.910,6.820,2.608,-1.723,-0.260,0.971,-0.168,0.000
8.163,10.884,4.814,6.226,10.637,10.779,5.315,1.204,-0.260,0.974,-0.168,0.000
11.550,13.092,7.509,8.781,11.524,13.310,5.534,0.957,-0.262,0.973,-0.169,0.000
5.241,6.418,4.815,3.518,1.195,9.845,-0.291,-4.729,-0.262,0.972,-0.167,0.000
-1.396,1.140,1.186,-4.868,1.528,5.494,-6.532,-10.634,-0.263,0.973,-0.167,0.000
-3.659,0.892,0.317,-10.303,-0.204,3.783,-8.479,-12.555,-0.266,0.974,-0.169,0.000
-3.645,-0.569,-0.396,-10.077,0.458,3.883,-5.442,-9.132,-0.265,0.972,-0.169,0.000
-2.001,-3.815,-2.792,-4.854,3.922,4.897,0.676,-1.693,-0.267,0.970,-0.167,0.000
1.286,-4.376,-5.565,2.188,0.746,6.753,7.019,6.141,-0.267,0.969,-0.166,0.000
7.312,1.693,-3.646,9.048,5.027,10.542,12.518,12.295,-0.267,0.972,-0.168,0.000
5.880,1.786,-5.221,8.333,-2.684,7.728,10.106,10.345,-0.270,0.970,-0.168,0.000
-4.174,-8.158,-14.871,-0.415,-12.336,-2.906,0.352,0.532,-0.266,0.972,-0.168,0.000
-8.601,-11.823,-18.262,-5.320,-11.876,-7.518,-3.826,-5.269,-0.267,0.971,-0.166,0.000
-3.927,-4.816,-10.578,-1.853,-6.663,-1.670,1.730,-1.307,-0.267,0.970,-0.168,0.000
4.431,6.033,1.825,5.064,13.316,8.432,11.109,8.306,-0.270,0.969,-0.167,0.000
6.897,10.667,8.804,6.477,20.926,12.924,14.448,13.323,-0.268,0.970,-0.169,0.000
-0.324,2.923,2.917,-1.200,14.989,6.421,7.185,8.012,-0.268,0.969,-0.170,0.000
-8.292,-8.189,-6.502,-8.714,4.489,-3.081,-1.932,0.885,-0.268,0.970,-0.167,0.000
-9.099,-11.345,-8.549,-8.002,-4.791,-5.773,-3.144,1.136,-0.268,0.971,-0.169,0.000
-3.011,-4.427,-3.726,-2.110,5.411,-1.033,2.301,6.213,-0.269,0.971,-0.165,0.000
-1.410,0.856,-2.680,-0.618,6.511,1.099,3.282,6.085,-0.270,0.970,-0.167,0.000
-6.625,-1.929,-8.888,-3.563,3.741,-2.769,-2.124,1.128,-0.270,0.971,-0.167,0.000
-6.593,-1.902,-10.870,-1.999,8.598,-3.196,-3.966,1.802,-0.268,0.971,-0.167,0.000
-0.701,2.899,-8.256,4.036,7.089,0.824,-0.252,8.425,-0.268,0.970,-0.169,0.000
5.739,7.329,-6.877,9.834,11.072,5.043,5.243,14.766,-0.268,0.971,-0.168,0.000
8.797,9.274,-6.115,11.000,10.622,7.729,8.032,16.046,-0.267,0.972,-0.170,0.000
10.181,12.432,-2.429,8.069,14.575,9.970,7.321,13.686,-0.266,0.971,-0.170,0.000
11.433,18.383,5.212,4.981,20.709,12.752,5.322,11.447,-0.268,0.969,-0.168,0.000
3.503,13.297,4.639,-0.753,9.617,8.726,-0.906,6.199,-0.267,0.972,-0.168,0.000
-9.385,-1.888,-7.548,-6.426,-3.052,-2.421,-8.639,0.193,-0.268,0.972,-0.166,0.000
-10.709,-5.878,-12.880,-2.684,-14.079,-6.107,-7.170,2.876,-0.266,0.973,-0.169,0.000
-2.671,2.228,-7.204,5.818,-10.039,-1.050,0.831,10.259,-0.267,0.974,-0.170,0.000
-0.775,5.125,-5.932,5.766,-5.616,-2.184,1.262,9.000,-0.265,0.974,-0.169,0.000
-3.383,2.206,-8.289,0.850,-12.844,-6.981,-3.197,2.892,-0.266,0.972,-0.168,0.000
-1.753,1.940,-5.347,-0.278,-7.535,-6.250,-3.822,1.290,-0.267,0.972,-0.173,0.000
-0.930,2.022,-2.533,-2.225,-7.294,-6.175,-5.512,0.513,-0.269,0.973,-0.170,0.000
-2.356,2.400,-1.930,-5.523,-4.014,-7.805,-8.321,-0.004,-0.269,0.974,-0.171,0.000
-0.109,6.957,3.324,-3.453,5.518,-3.747,-4.694,4.847,-0.268,0.972,-0.171,0.000
4.089,10.998,10.910,1.391,5.181,3.537,3.695,11.188,-0.266,0.974,-0.170,0.000
4.448,8.240,13.175,1.446,8.706,5.564,8.688,11.043,-0.267,0.973,-0.169,0.000
1.223,0.728,10.367,-1.898,5.242,2.455,8.708,6.733,-0.269,0.972,-0.169,0.000
0.688,-3.671,8.173,-2.578,6.467,0.496,8.348,5.516,-0.269,0.971,-0.173,0.000
2.954,-2.502,9.155,-1.906,11.316,0.061,7.087,5.366,-0.268,0.972,-0.174,0.000
0.903,-4.637,7.462,-5.126,2.186,-4.160,0.869,0.431,-0.268,0.971,-0.174,0.000
-6.093,-14.638,-1.773,-11.693,-4.605,-14.434,-9.049,-8.307,-0.267,0.972,-0.172,0.000
-11.066,-22.599,-10.704,-15.734,-16.600,-23.954,-16.283,-14.850,-0.267,0.971,-0.169,0.000
-8.083,-19.947,-10.227,-12.329,-20.354,-23.629,-14.213,-13.454,-0.269,0.973,-0.170,0.000
0.135,-11.229,-4.529,-4.375,-15.750,-16.210,-5.730,-6.440,-0.269,0.973,-0.170,0.000
9.381,-0.372,1.924,3.296,-14.022,-6.930,2.504,1.326,-0.271,0.974,-0.170,0.000
17.872,12.308,11.089,8.841,0.570,3.081,8.495,8.311,-0.271,0.975,-0.170,0.000
16.448,15.453,13.332,6.654,-0.012,4.241,6.189,7.751,-0.268,0.973,-0.171,0.000
5.105,5.365,2.159,-1.079,-11.397,-6.170,-3.144,0.046,-0.268,0.973,-0.173,0.000
-3.596,-3.869,-9.762,-3.790,-13.179,-15.158,-8.168,-4.486,-0.269,0.973,-0.176,0.000
-6.917,-5.991,-14.133,-2.426,-10.072,-16.958,-8.670,-5.979,-0.268,0.973,-0.175,0.000
-8.030,-5.596,-13.834,-2.950,0.694,-15.589,-10.343,-8.922,-0.266,0.975,-0.174,0.000
-7.734,-5.715,-12.851,-4.006,-1.682,-13.345,-12.272,-10.744,-0.269,0.974,-0.173,0.000
-2.957,-1.756,-9.262,-1.116,-2.720,-7.945,-9.641,-7.681,-0.268,0.973,-0.173,0.000
6.505,8.640,-0.967,5.278,2.631,0.490,-2.256,-1.268,-0.269,0.972,-0.173,0.000
15.402,18.888,7.889,12.528,2.065,8.656,6.139,5.808,-0.269,0.973,-0.176,0.000
21.346,24.599,14.398,18.862,11.485,14.835,12.455,11.399,-0.267,0.971,-0.175,0.000
19.548,21.667,14.153,18.443,9.170,14.511,11.235,9.474,-0.267,0.974,-0.175,0.000
10.038,10.286,5.839,11.044,0.374,7.629,3.683,0.816,-0.269,0.973,-0.175,0.000
1.477,-0.147,-3.633,3.697,-2.372,0.754,-2.713,-6.370,-0.269,0.972,-0.172,0.000
-2.761,-4.233,-9.842,-1.317,-6.231,-3.206,-6.376,-9.991,-0.270,0.973,-0.174,0.000
-1.927,-1.876,-9.431,-3.382,2.351,-2.461,-6.834,-10.518,-0.267,0.972,-0.174,0.000
6.994,7.641,1.515,1.677,10.137,6.466,0.033,-4.346,-0.268,0.974,-0.174,0.000
17.875,16.084,13.272,10.555,17.204,16.888,9.518,4.372,-0.267,0.972,-0.174,0.000
15.803,8.572,8.546,11.253,14.983,14.415,8.479,3.402,-0.269,0.973,-0.171,0.000
6.573,-5.052,-5.318,5.467,0.846,4.722,0.677,-3.588,-0.270,0.974,-0.172,0.000
5.618,-6.123,-8.456,2.883,2.695,2.379,-2.034,-6.065,-0.270,0.974,-0.174,0.000
6.516,-3.363,-3.923,2.080,2.880,3.696,-1.827,-6.803,-0.271,0.975,-0.176,0.000
7.611,-1.189,2.325,3.486,6.201,6.551,1.702,-5.211,-0.271,0.975,-0.173,0.000
12.709,6.429,10.760,7.294,10.734,11.914,9.380,0.246,-0.270,0.974,-0.172,0.000
10.965,8.971,11.033,4.474,-3.132,10.089,10.571,0.353,-0.270,0.974,-0.174,0.000
1.428,2.560,2.332,-3.815,-12.135,1.540,4.044,-4.798,-0.271,0.973,-0.173,0.000
-3.670,-1.372,-1.665,-5.769,-17.312,-0.813,1.632,-4.011,-0.270,0.974,-0.174,0.000
1.682,3.462,4.207,0.770,-9.088,6.492,7.410,4.233,-0.269,0.974,-0.172,0.000
8.757,9.148,10.903,4.901,5.050,11.780,11.114,8.764,-0.269,0.973,-0.173,0.000
8.421,7.373,9.824,0.463,2.740,6.894,6.006,4.163,-0.269,0.974,-0.173,0.000
7.738,8.175,9.195,-3.733,6.169,1.491,0.873,-0.572,-0.272,0.974,-0.174,0.000
9.626,15.608,14.652,-2.190,10.397,2.876,2.105,0.402,-0.269,0.972,-0.174,0.000
11.126,21.301,20.562,3.520,17.763,8.891,8.925,6.900,-0.268,0.974,-0.171,0.000
15.717,27.061,28.086,13.628,23.640,20.176,20.829,18.483,-0.268,0.975,-0.170,0.000
19.132,31.556,33.565,19.945,14.862,29.624,28.249,25.164,-0.268,0.974,-0.172,0.000
14.369,27.556,29.597,15.241,11.213,27.065,23.323,19.990,-0.269,0.975,-0.172,0.000
3.407,16.504,18.632,5.084,0.104,15.472,11.688,9.674,-0.270,0.975,-0.171,0.000
-7.972,5.041,6.448,-4.879,-11.254,2.587,0.320,0.317,-0.270,0.975,-0.170,0.000
-15.656,-3.064,-1.596,-11.885,-12.548,-6.404,-6.473,-5.699,-0.269,0.972,-0.169,0.000
-18.204,-8.109,-4.494,-13.288,-13.640,-8.865,-6.531,-6.635,-0.269,0.972,-0.171,0.000
-12.874,-6.012,-0.571,-6.946,-4.161,-3.303,0.118,-1.131,-0.271,0.971,-0.170,0.000
-3.187,3.352,8.952,3.213,-1.131,6.034,8.670,6.944,-0.271,0.969,-0.171,0.000
2.343,11.073,14.784,8.254,0.095,9.936,11.457,9.845,-0.270,0.969,-0.170,0.000
0.883,10.749,13.106,6.239,2.673,6.333,7.005,6.477,-0.270,0.972,-0.170,0.000
-1.863,7.075,10.648,4.114,-0.605,3.231,2.071,2.747,-0.270,0.972,-0.171,0.000
-1.160,6.749,12.140,5.258,6.501,4.649,1.247,1.681,-0.270,0.970,-0.171,0.000
-1.831,4.731,11.879,4.752,4.329,4.101,0.526,-0.484,-0.268,0.971,-0.169,0.000
-3.275,1.314,9.825,2.280,-1.177,0.967,-1.286,-3.817,-0.272,0.970,-0.170,0.000
-3.510,-0.210,10.212,0.278,-5.947,-1.788,-2.916,-5.653,-0.271,0.969,-0.168,0.000
-5.533,-4.659,8.005,-1.818,-20.613,-5.740,-4.703,-6.199,-0.267,0.970,-0.168,0.000
-6.335,-9.708,2.970,-2.344,-22.941,-8.793,-4.135,-4.505,-0.265,0.970,-0.170,0.000
-4.260,-9.108,0.903,-1.258,-24.823,-9.183,-1.628,-1.782,-0.265,0.971,-0.170,0.000
-4.263,-5.703,-0.273,-2.153,-22.215,-10.770,-1.944,-1.870,-0.265,0.971,-0.171,0.000
-8.611,-5.963,-3.469,-5.635,-15.548,-15.025,-6.016,-4.634,-0.265,0.973,-0.173,0.000
-10.099,-7.446,-3.395,-5.266,-16.122,-15.818,-7.113,-3.828,-0.264,0.973,-0.173,0.000
-5.859,-6.608,1.714,-0.120,-6.553,-11.535,-3.167,1.520,-0.266,0.973,-0.172,0.000
-6.341,-10.753,2.363,-0.336,-8.994,-11.162,-3.304,1.848,-0.264,0.970,-0.173,0.000
-13.277,-21.399,-4.883,-6.785,-16.319,-17.293,-9.483,-5.197,-0.264,0.970,-0.171,0.000
-14.647,-25.862,-9.842,-7.839,-12.417,-20.095,-11.244,-8.513,-0.263,0.966,-0.172,0.000
-9.515,-21.713,-11.245,-2.157,-9.188,-16.937,-6.350,-4.028,-0.263,0.965,-0.175,0.000
-9.572,-21.794,-19.292,-1.511,-5.637,-17.991,-5.664,-2.511,-0.266,0.964,-0.176,0.000
-13.813,-26.317,-29.970,-7.347,-16.217,-22.636,-10.279,-7.606,-0.268,0.963,-0.174,0.000
-10.929,-23.429,-30.369,-10.447,-18.128,-20.436,-10.309,-10.797,-0.268,0.964,-0.174,0.000
-2.267,-13.333,-20.516,-8.740,-6.564,-11.863,-4.601,-8.688,-0.268,0.968,-0.173,0.000
1.261,-7.856,-12.584,-6.835,-5.688,-5.729,0.205,-6.194,-0.268,0.969,-0.176,0.000
-1.953,-10.640,-13.139,-6.483,-3.054,-5.611,1.646,-6.122,-0.268,0.972,-0.179,0.000
-3.792,-11.759,-13.753,-4.157,-5.444,-4.875,3.475,-4.368,-0.269,0.973,-0.175,0.000
-2.074,-6.601,-8.555,0.069,-1.021,-0.314,6.336,-0.466,-0.267,0.974,-0.177,0.000
-4.069,-5.123,-5.319,0.773,11.228,0.524,5.182,-0.518,-0.268,0.974,-0.176,0.000
-7.070,-6.967,-4.245,1.157,17.073,-0.653,2.989,-1.828,-0.268,0.977,-0.178,0.000
-2.035,-0.524,3.270,6.394,31.441,3.705,5.756,1.202,-0.268,0.978,-0.176,0.000
4.614,8.476,11.335,11.319,34.554,7.936,9.290,4.740,-0.270,0.979,-0.172,0.000
5.100,9.362,11.194,12.189,29.408,6.807,9.721,6.154,-0.271,0.984,-0.170,0.000
-0.184,2.569,3.631,7.937,22.665,1.038,5.343,3.480,-0.273,0.986,-0.170,0.000
-5.932,-3.501,-4.099,0.815,10.027,-5.590,-1.829,-3.208,-0.274,0.987,-0.171,0.000
-7.563,-4.654,-5.790,-2.733,11.344,-8.160,-4.705,-7.035,-0.274,0.988,-0.170,0.000
-7.915,-6.293,-5.386,-3.165,7.616,-7.704,-3.569,-5.782,-0.272,0.988,-0.170,0.000
-5.765,-5.082,-3.193,-2.586,4.369,-4.076,-1.343,-1.622,-0.272,0.988,-0.172,0.000
-0.904,2.089,3.242,-0.383,4.083,2.349,1.519,3.772,-0.272,0.985,-0.172,0.000
3.324,9.393,10.281,3.664,-6.071,8.655,4.572,9.454,-0.269,0.984,-0.173,0.000
9.727,17.895,17.557,9.051,-0.573,14.965,7.872,14.921,-0.267,0.982,-0.171,0.000
15.864,26.811,22.734,11.844,6.126,19.023,9.051,16.969,-0.267,0.980,-0.170,0.000
13.047,25.587,17.173,8.209,10.032,14.900,5.309,13.024,-0.264,0.978,-0.173,0.000
0.996,12.617,1.151,-2.141,12.832,2.508,-3.817,3.871,-0.264,0.976,-0.174,0.000
-9.008,3.149,-11.580,-13.792,2.042,-7.738,-13.322,-5.957,-0.262,0.972,-0.170,0.000
-7.552,7.063,-10.794,-17.251,-0.310,-6.824,-14.564,-9.377,-0.262,0.971,-0.172,0.000
1.980,17.584,-0.341,-10.061,3.613,3.002,-7.232,-5.012,-0.264,0.969,-0.172,0.000
11.193,25.701,9.291,0.277,12.746,12.914,-0.495,0.150,-0.265,0.967,-0.171,0.000
17.443,31.723,14.280,7.341,17.188,18.737,1.142,1.289,-0.266,0.966,-0.168,0.000
22.660,40.510,18.885,11.455,8.998,23.701,2.123,1.038,-0.265,0.966,-0.168,0.000
21.289,43.681,20.324,10.509,10.375,25.047,1.788,-1.120,-0.264,0.965,-0.167,0.000
9.297,33.536,12.931,2.510,2.969,18.479,-3.843,-7.998,-0.263,0.964,-0.165,0.000
-1.807,22.548,3.486,-5.737,-6.869,10.594,-10.397,-15.568,-0.262,0.963,-0.167,0.000
-3.769,20.057,1.327,-8.611,-6.602,8.628,-12.568,-19.087,-0.262,0.961,-0.170,0.000
0.288,21.954,4.618,-6.265,-8.519,12.422,-9.749,-17.001,-0.261,0.963,-0.169,0.000
6.655,25.070,7.178,-0.698,-1.121,18.446,-3.989,-10.241,-0.258,0.965,-0.168,0.000
12.515,29.172,8.268,4.445,1.898,24.273,1.528,-3.126,-0.259,0.966,-0.167,0.000
17.061,33.720,10.305,6.130,4.116,28.360,4.991,0.553,-0.259,0.965,-0.169,0.000
18.323,35.982,13.690,3.477,9.589,29.142,5.047,-0.370,-0.259,0.968,-0.169,0.000
14.702,33.389,16.069,-0.990,8.974,27.344,2.340,-4.181,-0.256,0.968,-0.167,0.000
10.865,28.209,15.920,-3.715,16.510,24.385,0.200,-7.548,-0.255,0.968,-0.170,0.000
9.183,22.760,12.928,-5.216,14.213,20.092,-0.916,-10.037,-0.259,0.969,-0.169,0.000
7.601,16.873,7.945,-6.872,5.561,14.853,-2.375,-11.742,-0.260,0.968,-0.170,0.000
6.588,11.861,4.246,-7.519,-4.934,11.337,-2.794,-10.429,-0.260,0.969,-0.169,0.000
8.421,11.333,5.552,-6.422,-20.698,12.852,-0.808,-6.173,-0.262,0.971,-0.167,0.000
11.178,14.257,11.019,-4.845,-14.521,16.585,0.887,-2.271,-0.262,0.971,-0.169,0.000
7.445,10.063,10.223,-6.308,-10.688,13.288,-2.219,-2.838,-0.264,0.972,-0.167,0.000
-1.802,-2.566,-0.347,-10.971,-13.420,3.062,-8.419,-7.491,-0.264,0.973,-0.168,0.000
-8.492,-12.608,-10.200,-13.992,-6.626,-5.244,-12.247,-11.100,-0.265,0.976,-0.169,0.000
-13.467,-19.445,-17.140,-14.176,-5.493,-11.669,-14.280,-12.731,-0.265,0.974,-0.167,0.000
-16.784,-24.046,-21.767,-11.743,-4.051,-17.510,-15.634,-12.793,-0.267,0.976,-0.166,0.000
-11.917,-18.722,-15.775,-4.634,-4.836,-15.557,-13.115,-8.145,-0.267,0.974,-0.169,0.000
-1.012,-5.908,-0.108,5.512,1.323,-5.424,-6.845,0.740,-0.267,0.977,-0.168,0.000
5.866,2.517,11.983,12.253,5.949,2.116,-2.949,6.834,-0.269,0.978,-0.169,0.000
4.997,2.309,13.487,11.966,-2.562,1.341,-4.896,5.688,-0.267,0.979,-0.170,0.000
3.232,0.442,12.059,10.277,3.668,-0.820,-6.267,3.437,-0.269,0.979,-0.167,0.000
5.427,2.973,13.580,11.513,7.769,0.979,-2.233,5.209,-0.268,0.979,-0.167,0.000
5.047,3.111,11.186,10.268,5.998,0.043,0.815,5.265,-0.269,0.978,-0.166,0.000
-1.901,-4.567,3.409,4.051,1.691,-7.141,-2.278,0.025,-0.270,0.977,-0.167,0.000
-7.340,-12.439,-2.253,-0.591,-14.420,-12.367,-6.369,-3.796,-0.270,0.978,-0.168,0.000
-8.663,-17.011,-5.741,-3.688,-19.964,-14.411,-10.062,-4.929,-0.269,0.978,-0.166,0.000
-13.136,-24.378,-11.234,-10.891,-27.552,-19.523,-17.133,-8.587,-0.268,0.977,-0.167,0.000
-15.555,-29.079,-11.914,-14.222,-25.489,-20.641,-19.261,-8.468,-0.267,0.974,-0.165,0.000
-8.894,-22.163,-3.032,-8.929,-2.533,-13.448,-12.186,-2.052,-0.264,0.969,-0.167,0.000
-0.929,-11.772,5.643,-3.153,11.785,-8.322,-4.584,1.978,-0.263,0.967,-0.167,0.000
1.390,-7.826,8.913,-0.774,19.134,-8.570,-0.715,1.320,-0.263,0.966,-0.168,0.000
-1.406,-10.905,8.440,-2.445,11.469,-10.237,-0.978,-2.243,-0.264,0.965,-0.168,0.000
-0.324,-12.686,8.954,-1.782,3.598,-7.720,0.952,-2.040,-0.263,0.968,-0.170,0.000
5.990,-9.961,12.255,3.585,1.028,-1.872,7.224,3.795,-0.264,0.969,-0.170,0.000
3.935,-13.753,8.981,2.422,-13.950,-3.905,7.198,4.167,-0.261,0.968,-0.174,0.000
-4.698,-21.703,1.427,-4.148,-17.762,-11.589,1.560,-0.771,-0.256,0.965,-0.173,0.000
-7.149,-20.087,1.649,-5.119,-16.788,-12.759,-0.404,-1.194,-0.256,0.966,-0.172,0.000
-3.617,-11.223,7.729,-0.662,-9.785,-8.607,0.617,2.173,-0.258,0.965,-0.173,0.000
0.363,-4.916,11.803,4.691,0.775,-6.521,1.744,5.269,-0.262,0.967,-0.169,0.000
4.396,-2.270,13.888,10.996,-3.360,-5.618,5.722,9.403,-0.263,0.971,-0.166,0.000
5.912,-3.256,14.911,13.764,-2.647,-6.084,9.151,11.277,-0.263,0.974,-0.168,0.000
0.643,-9.250,11.784,8.724,-8.174,-10.817,6.101,6.558,-0.263,0.973,-0.169,0.000
-7.195,-16.081,5.524,2.794,-13.622,-15.700,1.791,1.042,-0.262,0.972,-0.170,0.000
-11.924,-19.315,1.188,1.371,-8.007,-16.539,1.662,0.451,-0.262,0.970,-0.168,0.000
-13.571,-20.667,-0.472,2.919,-6.399,-13.850,4.267,3.565,-0.260,0.969,-0.171,0.000
-14.483,-23.215,-2.709,3.566,-1.274,-11.810,5.487,5.804,-0.262,0.970,-0.172,0.000
-17.040,-27.526,-6.816,0.129,-7.610,-14.033,2.350,3.738,-0.263,0.972,-0.171,0.000
-20.290,-33.061,-12.177,-3.854,-15.033,-18.369,-1.732,0.585,-0.263,0.974,-0.173,0.000
-17.808,-33.087,-13.838,-1.525,-10.608,-17.633,-0.074,3.730,-0.263,0.973,-0.174,0.000
-7.251,-22.860,-7.832,7.129,-4.889,-8.752,8.184,13.911,-0.263,0.970,-0.175,0.000
4.504,-9.072,1.163,14.727,11.301,1.149,16.123,23.030,-0.265,0.970,-0.175,0.000
9.746,-0.836,6.178,15.297,15.039,5.387,17.546,24.704,-0.265,0.973,-0.176,0.000
7.016,-1.529,4.383,9.832,10.201,3.931,14.105,20.538,-0.268,0.974,-0.172,0.000
0.334,-6.481,-0.848,1.285,8.707,-0.708,9.211,13.829,-0.271,0.974,-0.172,0.000
-5.854,-9.913,-4.781,-7.975,2.201,-5.114,3.335,5.882,-0.273,0.975,-0.174,0.000
-4.397,-5.975,-0.959,-9.797,12.377,-2.789,2.501,3.444,-0.272,0.975,-0.173,0.000
2.162,1.990,8.444,-3.603,20.900,4.122,7.717,7.367,-0.274,0.976,-0.176,0.000
-1.784,-2.879,5.533,-2.764,14.100,0.068,6.447,5.814,-0.273,0.974,-0.175,0.000
-13.796,-17.633,-9.011,-7.674,-2.123,-13.260,-1.347,-0.567,-0.274,0.975,-0.175,0.000
-19.447,-24.114,-18.015,-9.349,-21.603,-19.375,-4.797,-2.502,-0.275,0.974,-0.176,0.000
-16.931,-19.710,-18.215,-7.987,-18.425,-16.438,-3.258,-1.256,-0.275,0.973,-0.175,0.000
-9.855,-10.074,-11.859,-2.701,-11.724,-9.188,1.482,1.834,-0.273,0.975,-0.172,0.000
-2.185,-1.182,-3.089,6.138,-4.835,-1.272,7.590,6.556,-0.273,0.975,-0.172,0.000
-1.224,-0.218,-1.540,8.293,1.667,-0.250,6.178,4.839,-0.272,0.975,-0.174,0.000
-5.838,-5.295,-8.790,3.131,-7.630,-5.560,-2.825,-3.205,-0.273,0.977,-0.176,0.000
-3.627,-3.239,-12.165,3.444,-6.081,-5.443,-6.107,-5.099,-0.272,0.978,-0.173,0.000
2.439,3.556,-8.506,7.712,-5.332,-0.529,-3.121,-1.968,-0.271,0.977,-0.171,0.000
1.071,2.629,-7.266,5.685,-7.714,-1.320,-3.258,-3.628,-0.271,0.978,-0.174,0.000
-1.540,2.257,-4.186,1.325,-1.239,-3.395,-4.734,-7.093,-0.270,0.978,-0.174,0.000
-0.001,7.519,3.902,1.474,0.257,-0.204,-2.571,-5.830,-0.268,0.977,-0.173,0.000
0.792,8.737,8.171,3.273,5.642,2.646,1.020,-1.334,-0.268,0.976,-0.175,0.000
-2.313,3.300,4.098,1.305,-0.225,-0.577,0.443,0.200,-0.268,0.977,-0.172,0.000
-5.317,-2.879,-3.267,-1.006,-9.067,-6.044,-2.119,-0.877,-0.267,0.976,-0.174,0.000
