-10.214,-5.594,171.416,9.494,1.001,-6.471,-1.044,4.504,-0.169,1.003,-0.067,0.000
-3.091,1.212,177.811,14.085,2.019,0.603,4.405,10.829,-0.166,1.003,-0.064,0.000
-1.133,3.536,178.477,12.674,1.946,2.104,5.170,11.704,-0.166,1.004,-0.068,0.000
-9.328,-3.756,170.136,4.293,0.129,-4.765,-0.397,6.286,-0.167,1.003,-0.067,0.000
-19.614,-14.045,159.605,-2.442,-1.951,-13.855,-6.395,0.478,-0.167,1.004,-0.068,0.000
-21.535,-17.369,155.876,-2.927,-2.778,-18.228,-9.174,-2.688,-0.167,1.004,-0.066,0.000
-17.345,-14.847,157.506,-2.068,-2.803,-20.149,-11.445,-6.322,-0.165,1.006,-0.070,0.000
-9.599,-10.270,161.031,3.101,-1.345,-19.044,-8.639,-4.781,-0.164,1.007,-0.069,0.000
3.113,-2.744,168.305,15.490,2.342,-10.379,2.659,6.436,-0.163,1.007,-0.067,0.000
11.098,2.406,171.922,21.832,4.763,-4.451,9.385,14.322,-0.162,1.008,-0.069,0.000
8.906,1.927,167.542,16.378,3.380,-7.717,5.401,11.914,-0.161,1.006,-0.068,0.000
6.312,2.321,166.331,11.350,1.345,-8.115,2.556,8.962,-0.161,1.009,-0.068,0.000
4.610,1.704,167.074,9.928,0.907,-4.307,3.425,7.515,-0.159,1.010,-0.069,0.000
-0.750,-4.154,160.873,4.772,0.219,-5.688,-0.145,1.114,-0.158,1.011,-0.070,0.000
-6.486,-11.413,152.849,-0.858,-1.080,-10.523,-5.838,-6.498,-0.158,1.008,-0.068,0.000
-8.589,-16.009,149.550,-0.448,-1.307,-12.654,-6.800,-8.150,-0.159,1.006,-0.072,0.000
-6.012,-14.698,150.532,3.670,-0.499,-11.129,-4.219,-4.907,-0.159,1.007,-0.071,0.000
-1.699,-9.056,152.544,7.757,0.090,-8.287,-2.063,-0.939,-0.157,1.008,-0.073,0.000
-0.592,-5.772,153.316,9.317,-0.350,-7.043,-1.854,0.956,-0.158,1.004,-0.067,0.000
-3.125,-8.098,153.044,8.228,-1.023,-7.253,-2.282,1.381,-0.159,1.005,-0.068,0.000
-5.910,-12.893,151.674,6.077,-1.047,-7.678,-3.356,0.628,-0.159,1.005,-0.066,0.000
-7.001,-16.162,149.156,2.988,-1.399,-8.776,-6.470,-2.198,-0.160,1.002,-0.067,0.000
-1.609,-12.771,152.433,6.289,-0.864,-3.980,-3.592,0.706,-0.161,1.003,-0.068,0.000
10.915,-1.018,164.533,17.421,1.514,8.902,7.813,11.035,-0.162,1.001,-0.067,0.000
15.446,5.338,168.717,20.832,2.434,12.831,11.738,14.054,-0.162,1.000,-0.066,0.000
8.550,0.446,160.522,15.051,1.406,4.783,5.058,8.357,-0.163,1.001,-0.067,0.000
0.945,-6.743,153.021,9.553,0.211,-2.599,-2.427,2.398,-0.162,1.001,-0.065,0.000
-6.796,-14.448,146.139,3.276,-1.521,-9.551,-10.087,-5.116,-0.163,1.002,-0.068,0.000
-10.918,-17.198,141.968,-1.066,-3.114,-13.414,-14.260,-10.975,-0.164,1.002,-0.069,0.000
-6.610,-9.985,146.412,2.184,-2.642,-7.925,-8.982,-8.578,-0.165,1.002,-0.066,0.000
2.681,1.718,155.789,11.076,-0.021,3.831,2.766,0.333,-0.166,1.003,-0.066,0.000
12.863,13.075,164.822,20.159,3.064,14.779,13.088,8.841,-0.165,1.002,-0.065,0.000
16.964,17.740,168.067,24.123,4.835,17.533,15.222,10.371,-0.168,1.000,-0.064,0.000
12.774,13.629,164.637,20.527,3.437,11.478,8.644,3.385,-0.168,1.002,-0.065,0.000
7.024,7.780,158.867,14.376,-0.177,3.322,0.762,-5.133,-0.166,1.002,-0.068,0.000
6.867,7.933,157.010,13.386,-1.644,1.353,-0.630,-6.256,-0.167,1.005,-0.064,0.000
13.162,15.647,163.408,18.096,0.995,8.351,4.265,0.223,-0.167,1.007,-0.066,0.000
18.591,23.276,171.214,24.131,4.627,16.052,9.448,7.249,-0.167,1.007,-0.067,0.000
16.272,23.112,170.490,25.113,4.402,14.644,7.884,6.926,-0.168,1.006,-0.065,0.000
6.480,14.879,160.428,18.995,0.745,4.774,-0.397,-0.790,-0.166,1.006,-0.068,0.000
-2.636,6.248,150.058,12.512,-2.129,-3.337,-6.426,-7.401,-0.165,1.007,-0.068,0.000
-6.237,2.357,145.459,9.230,-3.434,-5.043,-6.812,-9.440,-0.166,1.008,-0.064,0.000
-6.553,1.196,143.775,8.308,-3.690,-3.853,-4.886,-8.807,-0.164,1.009,-0.062,0.000
-1.231,5.676,146.697,11.255,-2.587,1.457,-0.060,-5.307,-0.165,1.010,-0.067,0.000
7.933,14.753,153.681,17.048,-0.609,10.198,7.402,-0.270,-0.163,1.010,-0.066,0.000
12.337,18.903,158.013,19.727,0.805,15.313,11.448,1.952,-0.161,1.010,-0.066,0.000
6.364,11.950,154.398,13.310,-0.117,11.019,6.437,-2.772,-0.161,1.008,-0.066,0.000
-5.240,0.529,144.750,3.070,-1.930,1.270,-2.753,-10.069,-0.162,1.008,-0.064,0.000
-9.112,-1.739,140.460,1.150,-1.772,-2.353,-5.644,-9.942,-0.162,1.007,-0.066,0.000
-6.863,0.282,140.280,5.825,-0.665,-0.884,-3.772,-4.537,-0.160,1.007,-0.067,0.000
-4.379,-0.391,138.870,10.805,-0.228,1.297,-1.333,0.141,-0.159,1.005,-0.069,0.000
2.180,2.874,140.940,15.486,0.041,6.139,2.371,4.068,-0.159,1.005,-0.066,0.000
5.108,4.338,139.491,14.165,-0.800,5.808,0.813,2.341,-0.157,1.005,-0.068,0.000
1.815,1.422,133.307,7.771,-2.898,-0.509,-5.896,-4.180,-0.157,1.004,-0.067,0.000
1.727,3.149,132.480,5.622,-3.284,-2.871,-7.531,-5.657,-0.160,1.003,-0.066,0.000
3.512,5.771,133.385,7.052,-2.309,-1.342,-3.610,-1.897,-0.160,1.003,-0.066,0.000
7.012,7.829,133.955,8.927,-1.827,3.208,2.353,2.871,-0.158,1.004,-0.067,0.000
12.408,12.085,136.357,10.769,-0.910,9.302,8.263,6.516,-0.160,1.002,-0.064,0.000
13.800,13.786,138.202,11.457,0.282,12.822,11.622,7.865,-0.160,1.000,-0.065,0.000
9.115,9.140,137.394,12.538,0.754,13.416,12.756,8.903,-0.159,1.001,-0.064,0.000
1.378,0.650,134.078,13.796,0.154,11.251,11.619,9.289,-0.162,1.001,-0.065,0.000
-4.319,-5.022,130.184,12.412,-1.453,6.858,7.153,6.692,-0.164,0.999,-0.065,0.000
-3.734,-4.018,128.827,11.884,-1.755,5.190,3.428,5.311,-0.164,1.000,-0.065,0.000
5.590,4.141,135.136,17.126,0.865,11.443,5.946,9.922,-0.160,1.002,-0.065,0.000
13.648,9.456,141.522,20.252,3.833,16.554,8.324,12.755,-0.162,1.004,-0.065,0.000
12.147,5.610,138.849,15.265,4.440,12.677,4.092,7.744,-0.164,1.003,-0.062,0.000
9.612,3.562,135.229,10.009,3.219,7.913,0.193,3.293,-0.166,1.002,-0.063,0.000
8.648,4.921,134.230,8.218,1.736,5.732,0.882,4.227,-0.167,1.003,-0.066,0.000
6.038,3.529,131.795,5.342,0.380,2.619,0.935,4.432,-0.167,1.004,-0.064,0.000
4.474,2.070,128.882,2.326,-0.541,-0.470,-0.543,2.694,-0.167,1.006,-0.064,0.000
7.595,5.704,130.243,4.399,-0.489,0.577,0.612,3.347,-0.167,1.007,-0.065,0.000
10.993,9.843,133.411,6.973,-0.679,1.865,-0.238,2.096,-0.167,1.005,-0.064,0.000
7.868,6.476,131.233,5.065,-1.705,-1.987,-6.229,-3.522,-0.168,1.004,-0.066,0.000
6.400,4.221,132.275,6.392,-1.188,-1.296,-6.543,-3.276,-0.167,1.006,-0.064,0.000
8.584,5.608,136.950,10.410,0.433,3.507,-1.359,2.188,-0.167,1.005,-0.062,0.000
4.670,0.879,131.745,6.486,-0.389,-0.612,-3.147,0.038,-0.166,1.007,-0.067,0.000
2.666,-1.800,127.123,2.720,-1.569,-4.469,-5.197,-3.380,-0.166,1.007,-0.066,0.000
8.989,2.985,133.724,8.586,-0.249,1.713,1.425,1.688,-0.165,1.008,-0.064,0.000
11.021,3.036,137.365,9.504,-0.239,4.669,3.356,1.682,-0.162,1.008,-0.067,0.000
3.081,-5.271,129.923,-0.975,-2.243,-2.267,-5.545,-9.970,-0.163,1.006,-0.066,0.000
-4.106,-10.480,122.271,-8.719,-2.522,-8.092,-12.210,-19.012,-0.163,1.007,-0.064,0.000
-3.483,-6.400,121.708,-8.094,-1.102,-7.755,-10.795,-18.609,-0.161,1.005,-0.067,0.000
-2.085,-3.286,120.423,-4.992,-0.084,-8.177,-6.876,-14.311,-0.161,1.003,-0.065,0.000
-1.892,-4.194,116.735,-1.538,0.274,-8.954,-2.538,-8.553,-0.160,1.004,-0.064,0.000
-0.694,-3.524,114.922,1.333,0.773,-7.256,0.755,-2.929,-0.161,1.003,-0.067,0.000
-0.272,-1.392,114.080,1.855,1.128,-6.414,0.368,-0.400,-0.161,1.003,-0.067,0.000
1.185,2.308,115.232,2.249,0.993,-5.621,-0.545,0.955,-0.162,1.004,-0.067,0.000
3.584,4.872,117.100,4.967,1.558,-3.998,1.375,3.679,-0.162,1.005,-0.064,0.000
4.154,3.077,116.460,6.644,2.528,-4.542,2.381,4.440,-0.162,1.005,-0.067,0.000
-0.680,-5.317,110.965,2.764,1.864,-10.065,-2.824,-0.821,-0.161,1.007,-0.065,0.000
-6.664,-14.209,105.389,-1.753,0.570,-15.276,-8.928,-6.784,-0.161,1.006,-0.069,0.000
-5.955,-12.710,107.665,-1.437,1.012,-12.994,-8.523,-7.107,-0.162,1.004,-0.069,0.000
-5.227,-7.936,110.935,-0.070,2.090,-9.088,-5.816,-5.219,-0.163,1.003,-0.068,0.000
-6.577,-5.100,111.223,1.820,2.291,-6.451,-3.015,-2.808,-0.163,1.003,-0.067,0.000
-3.923,0.805,113.562,7.918,2.610,-0.690,3.363,3.392,-0.162,1.003,-0.065,0.000
0.310,6.809,116.753,14.284,3.268,5.503,9.286,10.070,-0.164,1.002,-0.065,0.000
-0.015,5.647,116.750,14.019,2.766,5.828,7.810,9.985,-0.165,1.004,-0.064,0.000
-8.077,-5.860,108.743,7.392,0.440,-2.663,-0.586,2.431,-0.162,1.006,-0.068,0.000
-17.376,-18.677,96.098,1.193,-2.692,-13.054,-8.781,-6.122,-0.162,1.004,-0.066,0.000
-19.838,-22.260,89.052,0.418,-4.392,-16.541,-11.184,-9.541,-0.164,1.004,-0.066,0.000
-13.568,-14.692,93.047,4.948,-3.485,-11.873,-7.369,-6.823,-0.163,1.005,-0.064,0.000
-4.728,-3.625,102.923,9.958,-1.640,-4.686,-2.513,-3.382,-0.163,1.006,-0.066,0.000
-5.967,-3.517,105.313,8.979,-0.849,-4.794,-4.510,-6.069,-0.165,1.004,-0.069,0.000
-11.731,-9.102,103.067,5.786,-0.613,-8.214,-9.163,-10.253,-0.162,1.003,-0.065,0.000
-5.799,-3.377,109.184,11.045,1.445,-2.555,-4.095,-4.587,-0.162,1.005,-0.071,0.000
7.795,9.621,118.456,21.013,4.560,7.011,7.074,7.250,-0.160,1.005,-0.070,0.000
12.344,13.184,116.896,20.601,4.499,6.467,8.947,9.589,-0.163,1.005,-0.066,0.000
4.302,3.710,106.175,10.225,1.991,-2.016,1.177,1.648,-0.163,1.003,-0.065,0.000
-2.148,-3.421,102.381,3.317,1.474,-4.500,-3.641,-3.755,-0.162,1.004,-0.069,0.000
-4.056,-4.224,103.499,1.398,1.515,-3.063,-4.850,-5.447,-0.161,1.005,-0.069,0.000
-5.054,-4.112,101.722,3.474,0.533,-1.787,-3.632,-4.663,-0.161,1.003,-0.070,0.000
0.445,1.673,104.342,12.515,1.020,5.730,4.779,2.949,-0.161,1.005,-0.070,0.000
4.640,6.495,105.594,17.817,1.599,10.733,10.585,8.007,-0.162,1.005,-0.069,0.000
1.194,4.106,101.323,12.135,0.934,7.805,6.491,3.016,-0.162,1.006,-0.067,0.000
-1.365,2.356,100.134,5.513,1.495,6.119,1.837,-2.715,-0.161,1.007,-0.068,0.000
-2.927,1.642,98.935,0.603,2.077,4.641,-2.048,-6.934,-0.161,1.005,-0.067,0.000
-6.920,-1.302,94.832,-4.931,0.405,1.725,-7.755,-12.165,-0.161,1.006,-0.069,0.000
-6.800,-0.246,95.139,-3.217,-0.447,4.736,-6.927,-11.008,-0.162,1.004,-0.069,0.000
1.641,9.249,103.623,6.099,1.132,13.935,2.263,-2.464,-0.161,1.005,-0.069,0.000
6.839,14.677,111.091,10.724,2.454,17.904,7.407,2.040,-0.162,1.003,-0.069,0.000
2.767,8.165,110.186,7.222,2.315,12.985,3.440,-1.831,-0.162,1.005,-0.069,0.000
-1.727,-0.579,105.664,1.863,1.156,6.658,-2.569,-7.980,-0.164,1.003,-0.070,0.000
-3.233,-5.408,101.563,-0.764,0.342,3.091,-4.971,-10.447,-0.164,1.004,-0.070,0.000
-0.302,-3.410,101.562,1.674,0.423,4.377,-2.463,-7.013,-0.166,1.004,-0.068,0.000
4.207,1.548,103.272,6.825,-0.186,7.147,1.428,-1.035,-0.164,1.003,-0.070,0.000
6.734,4.990,104.571,11.777,-0.874,9.044,4.631,4.419,-0.167,1.003,-0.070,0.000
7.904,7.806,108.024,14.299,-0.285,11.181,6.148,6.727,-0.166,1.001,-0.069,0.000
5.216,6.106,108.480,12.753,0.737,10.177,4.155,4.553,-0.166,1.003,-0.066,0.000
4.868,5.747,107.796,10.690,1.393,8.773,2.655,2.829,-0.167,1.005,-0.067,0.000
6.730,7.816,108.645,9.828,1.369,8.372,3.161,3.102,-0.168,1.006,-0.069,0.000
6.874,8.382,111.598,12.149,1.651,9.456,6.239,6.290,-0.167,1.006,-0.069,0.000
12.764,14.557,121.475,20.320,3.440,16.559,14.442,15.725,-0.165,1.005,-0.067,0.000
17.470,18.990,126.947,24.639,4.470,19.769,18.361,21.231,-0.166,1.004,-0.071,0.000
12.171,12.527,119.232,17.484,2.174,11.637,10.805,13.130,-0.166,1.005,-0.067,0.000
2.727,0.795,107.032,6.635,-1.543,1.063,0.430,0.376,-0.166,1.005,-0.068,0.000
-2.905,-5.644,100.608,-1.227,-3.675,-3.985,-5.578,-7.886,-0.165,1.004,-0.068,0.000
1.816,1.869,107.624,-1.092,-2.930,0.925,-3.011,-6.485,-0.166,1.004,-0.068,0.000
9.790,12.347,119.405,7.304,-0.389,9.687,6.294,3.879,-0.165,1.005,-0.067,0.000
12.143,15.482,123.292,12.921,1.136,11.965,10.942,11.060,-0.166,1.005,-0.070,0.000
10.138,13.643,119.471,10.943,0.893,7.389,7.356,9.364,-0.166,1.005,-0.068,0.000
6.783,7.669,113.143,8.527,0.459,2.302,3.574,6.194,-0.167,1.006,-0.071,0.000
7.412,3.838,110.852,11.057,0.787,2.917,5.488,7.694,-0.168,1.004,-0.069,0.000
9.807,4.199,109.785,14.557,0.775,5.340,8.473,10.143,-0.166,1.004,-0.071,0.000
10.883,7.077,108.946,15.951,0.336,7.701,9.652,11.312,-0.167,1.004,-0.071,0.000
7.847,6.717,107.600,14.080,-0.046,8.377,8.519,10.537,-0.167,1.005,-0.070,0.000
-1.613,-2.155,99.181,7.400,-1.290,1.605,2.618,4.834,-0.168,1.006,-0.068,0.000
-4.637,-5.575,93.189,3.755,-2.083,-3.246,-1.300,0.599,-0.167,1.003,-0.069,0.000
2.736,1.393,97.034,8.780,-1.281,0.779,1.899,3.785,-0.166,1.004,-0.072,0.000
6.803,4.790,100.533,12.994,-1.695,3.876,4.295,6.422,-0.170,1.005,-0.071,0.000
1.785,-0.593,97.073,9.478,-3.727,0.325,0.820,2.875,-0.168,1.004,-0.071,0.000
-4.074,-6.518,91.861,4.185,-4.652,-3.558,-3.007,-1.005,-0.167,1.006,-0.074,0.000
-3.976,-6.030,90.166,1.775,-4.239,-3.598,-3.803,-2.587,-0.168,1.005,-0.074,0.000
0.357,0.045,91.929,3.984,-2.685,-1.238,-1.055,-1.772,-0.171,1.004,-0.071,0.000
5.534,7.501,95.971,10.000,-0.576,2.070,3.766,1.199,-0.172,1.004,-0.069,0.000
4.213,6.281,94.080,12.135,-0.298,-0.364,3.268,-0.210,-0.173,1.003,-0.069,0.000
-3.563,-3.132,83.589,8.773,-2.340,-8.908,-2.519,-6.182,-0.172,1.003,-0.069,0.000
-9.215,-8.944,74.489,4.214,-5.038,-14.909,-7.446,-11.419,-0.174,1.004,-0.067,0.000
-10.094,-9.050,73.206,2.554,-6.039,-14.333,-8.360,-12.990,-0.174,1.006,-0.064,0.000
-2.333,-1.470,82.668,8.631,-4.357,-4.935,-2.491,-7.996,-0.171,1.004,-0.067,0.000
9.427,9.946,96.465,18.275,-1.702,7.140,5.920,-0.741,-0.168,1.002,-0.070,0.000
17.024,18.188,107.081,24.818,1.007,14.495,10.809,3.220,-0.167,1.000,-0.070,0.000
20.928,23.412,114.161,27.197,3.350,17.446,11.441,3.531,-0.167,1.000,-0.070,0.000
16.109,19.321,109.921,22.289,3.179,10.855,5.335,-1.750,-0.169,1.001,-0.073,0.000
8.686,12.247,100.720,15.307,1.456,1.330,-1.535,-6.545,-0.167,1.001,-0.069,0.000
3.928,7.566,95.902,12.363,0.295,-2.541,-3.770,-6.384,-0.164,0.999,-0.072,0.000
-5.052,-1.217,88.099,6.491,-1.820,-8.662,-8.739,-10.428,-0.165,0.996,-0.075,0.000
-10.251,-4.146,83.730,-0.575,-3.831,-13.588,-13.330,-16.667,-0.164,0.996,-0.078,0.000
-9.951,-1.303,86.660,-3.742,-3.721,-13.144,-12.638,-17.843,-0.166,0.997,-0.080,0.000
-10.059,-1.517,88.771,-6.074,-2.647,-12.507,-11.237,-16.817,-0.165,1.000,-0.075,0.000
-6.762,0.054,89.883,-4.948,-0.915,-10.959,-7.798,-13.472,-0.164,1.001,-0.074,0.000
2.812,8.358,95.584,4.131,2.250,-4.086,1.995,-4.384,-0.166,1.002,-0.074,0.000
10.632,15.484,102.315,12.549,4.533,2.427,10.313,3.030,-0.166,1.003,-0.073,0.000
8.827,12.524,101.264,12.427,3.863,0.079,9.435,2.291,-0.167,1.007,-0.073,0.000
4.601,7.136,97.500,8.521,2.419,-4.417,4.893,-0.981,-0.167,1.011,-0.077,0.000
-0.792,0.890,92.105,1.983,0.976,-9.071,-1.750,-6.240,-0.166,1.015,-0.074,0.000
-6.709,-5.919,85.151,-3.838,-0.648,-14.361,-8.231,-11.429,-0.168,1.016,-0.071,0.000
-7.328,-7.322,82.542,-3.027,-1.862,-14.908,-9.001,-10.501,-0.168,1.018,-0.070,0.000
-6.257,-7.660,80.612,2.310,-2.448,-13.048,-5.577,-4.717,-0.167,1.019,-0.069,0.000
-0.875,-2.968,82.059,10.352,-1.038,-7.451,2.152,4.541,-0.169,1.017,-0.069,0.000
7.247,6.238,88.446,18.700,1.591,1.919,12.492,14.788,-0.167,1.019,-0.066,0.000
7.498,7.005,90.214,20.343,2.360,6.511,16.306,18.723,-0.170,1.020,-0.069,0.000
1.277,1.274,86.350,12.516,0.971,4.154,10.142,13.594,-0.170,1.021,-0.070,0.000
-4.321,-2.121,82.765,4.261,-0.185,0.562,2.696,7.661,-0.168,1.020,-0.068,0.000
-4.015,1.618,84.829,2.762,0.189,1.543,1.105,7.101,-0.168,1.019,-0.069,0.000
-1.730,7.264,88.628,2.050,0.787,3.150,0.962,6.353,-0.167,1.015,-0.069,0.000
-1.275,8.755,89.010,0.405,0.745,2.423,0.219,4.000,-0.166,1.014,-0.065,0.000
-2.177,5.142,86.091,-0.413,-0.320,0.766,-0.936,1.806,-0.162,1.011,-0.067,0.000
-10.122,-7.508,75.450,-4.882,-3.065,-6.158,-7.089,-3.632,-0.161,1.009,-0.068,0.000
-14.947,-14.166,68.277,-7.559,-4.494,-9.897,-10.928,-6.344,-0.160,1.008,-0.064,0.000
-8.475,-5.984,73.750,-2.279,-2.511,-3.074,-5.710,-0.877,-0.160,1.005,-0.064,0.000
-2.486,1.066,79.375,2.899,-0.287,4.369,-0.035,4.959,-0.159,1.002,-0.065,0.000
-0.853,3.323,80.553,2.443,0.403,8.005,1.324,6.120,-0.161,0.998,-0.070,0.000
0.089,6.636,80.647,1.253,1.228,10.473,1.986,5.569,-0.161,0.996,-0.064,0.000
7.043,17.060,85.333,6.132,2.901,16.565,7.612,8.761,-0.161,0.995,-0.066,0.000
14.075,27.495,89.979,11.560,3.190,20.943,12.710,11.962,-0.162,0.995,-0.063,0.000
12.152,28.273,87.009,10.286,1.123,17.362,9.571,9.667,-0.161,0.995,-0.063,0.000
8.030,24.966,83.166,5.893,-1.270,13.262,3.539,5.948,-0.160,0.995,-0.061,0.000
0.903,15.885,77.112,-0.970,-2.587,8.391,-3.318,0.743,-0.162,0.994,-0.061,0.000
-2.321,10.448,74.404,-4.979,-1.699,6.506,-6.517,-2.883,-0.161,0.993,-0.060,0.000
5.465,18.240,82.663,-0.006,0.898,13.126,-1.376,0.316,-0.159,0.993,-0.064,0.000
13.393,27.433,91.447,7.695,3.028,20.404,5.429,6.051,-0.156,0.994,-0.064,0.000
18.863,33.480,97.102,13.678,5.028,25.994,11.099,11.421,-0.156,0.992,-0.063,0.000
18.444,31.705,95.717,13.418,6.030,25.690,12.318,11.367,-0.156,0.994,-0.062,0.000
10.873,21.216,86.292,5.051,4.150,17.772,6.042,3.309,-0.155,0.995,-0.061,0.000
4.168,10.645,77.237,-2.740,1.381,10.012,-1.482,-4.361,-0.157,0.998,-0.063,0.000
3.444,6.559,73.506,-4.026,-0.047,7.296,-4.091,-6.193,-0.156,0.997,-0.062,0.000
10.241,12.419,79.147,1.157,0.474,13.042,0.340,-2.096,-0.155,0.998,-0.063,0.000
19.101,20.927,89.661,10.588,2.537,23.455,9.419,6.408,-0.156,0.996,-0.063,0.000
24.963,25.238,96.822,16.693,4.172,29.649,15.702,12.549,-0.158,0.997,-0.061,0.000
21.957,20.991,94.774,11.803,3.834,25.062,12.225,8.667,-0.156,1.002,-0.057,0.000
14.808,13.755,89.434,4.468,3.286,18.155,6.880,1.979,-0.158,1.002,-0.062,0.000
12.074,11.208,88.369,1.583,3.608,17.367,5.541,-0.605,-0.158,1.004,-0.063,0.000
6.344,5.486,82.210,-3.676,2.564,11.819,-0.769,-5.082,-0.160,1.006,-0.064,0.000
-0.648,-1.291,71.150,-9.323,-0.378,1.824,-9.943,-9.915,-0.161,1.009,-0.062,0.000
-2.270,-3.549,63.689,-9.369,-2.876,-2.969,-13.847,-9.434,-0.163,1.007,-0.061,0.000
2.059,-0.950,64.589,-2.738,-2.025,-0.122,-10.995,-2.996,-0.163,1.007,-0.060,0.000
11.309,7.886,74.878,7.331,1.403,8.523,-3.292,5.726,-0.163,1.005,-0.064,0.000
16.249,14.202,83.433,13.255,3.586,13.507,2.171,10.188,-0.163,1.005,-0.062,0.000
14.342,14.098,84.945,11.927,3.733,11.154,0.985,8.998,-0.164,1.006,-0.062,0.000
6.715,7.646,79.504,4.696,2.766,3.123,-5.385,3.734,-0.167,1.007,-0.063,0.000
-1.012,-0.385,71.722,-0.948,1.940,-3.607,-8.577,0.410,-0.167,1.008,-0.064,0.000
0.674,0.140,71.087,0.513,1.968,-1.155,-3.464,3.005,-0.166,1.009,-0.064,0.000
2.840,1.880,72.171,2.619,1.246,1.864,0.585,4.122,-0.165,1.009,-0.059,0.000
-0.246,0.055,71.975,2.114,-0.698,0.903,-1.291,0.958,-0.168,1.010,-0.061,0.000
-4.726,-3.510,72.335,1.250,-2.144,-0.939,-5.705,-2.598,-0.169,1.012,-0.062,0.000
-8.004,-8.409,72.289,1.324,-1.585,-2.893,-9.874,-4.661,-0.168,1.014,-0.063,0.000
-4.763,-7.917,75.739,3.699,-0.072,-2.326,-11.317,-4.887,-0.168,1.011,-0.061,0.000
-1.248,-7.747,76.459,4.121,-0.156,-4.806,-13.952,-7.402,-0.167,1.009,-0.061,0.000
0.464,-9.741,73.719,1.826,-0.638,-9.107,-16.880,-11.007,-0.168,1.007,-0.062,0.000
4.291,-8.661,74.602,2.865,1.027,-7.831,-13.897,-8.987,-0.165,1.006,-0.061,0.000
1.697,-13.511,70.620,2.320,1.413,-9.829,-12.834,-7.296,-0.163,1.001,-0.062,0.000
-7.721,-25.029,58.883,-4.515,-2.280,-19.437,-19.616,-11.623,-0.161,0.999,-0.064,0.000
-13.871,-31.598,49.929,-8.414,-5.352,-25.851,-24.307,-13.973,-0.160,0.996,-0.067,0.000
-8.394,-23.393,54.984,-1.362,-3.739,-18.705,-17.595,-7.155,-0.159,0.997,-0.068,0.000
1.130,-9.763,67.171,9.628,-0.499,-6.435,-6.028,3.332,-0.158,1.000,-0.067,0.000
1.147,-6.861,70.290,12.774,-0.089,-4.567,-1.716,7.258,-0.157,1.001,-0.070,0.000
-5.025,-11.752,65.656,7.947,-2.513,-11.609,-4.827,3.615,-0.157,1.000,-0.070,0.000
-9.946,-17.593,60.037,3.429,-4.763,-17.891,-7.267,0.222,-0.156,0.998,-0.071,0.000
-10.171,-20.424,57.757,2.402,-5.273,-17.514,-5.257,0.980,-0.153,0.998,-0.070,0.000
-7.849,-20.509,57.947,2.554,-4.975,-14.201,-1.658,2.973,-0.152,0.996,-0.069,0.000
-1.927,-15.355,62.623,6.414,-3.045,-8.752,4.604,7.778,-0.157,0.997,-0.070,0.000
4.139,-7.612,70.824,9.091,-0.706,-3.931,8.355,10.531,-0.160,1.002,-0.069,0.000
-5.892,-16.279,65.394,-0.768,-2.284,-13.328,-2.425,0.061,-0.163,1.005,-0.068,0.000
-19.932,-31.207,53.712,-11.998,-4.755,-26.064,-15.480,-11.807,-0.165,1.006,-0.068,0.000
-16.311,-27.411,56.659,-8.793,-3.076,-22.938,-12.861,-8.116,-0.164,1.007,-0.067,0.000
-5.492,-13.692,66.766,0.234,-0.197,-13.000,-3.335,2.797,-0.163,1.007,-0.071,0.000
-1.061,-6.226,72.291,3.593,0.670,-8.640,1.258,8.327,-0.161,1.008,-0.070,0.000
-5.731,-9.633,71.398,1.059,0.992,-11.246,1.178,7.135,-0.162,1.009,-0.068,0.000
-13.608,-18.241,68.287,-2.751,1.390,-15.805,-0.152,3.236,-0.161,1.010,-0.070,0.000
-18.388,-26.979,64.685,-2.541,0.604,-18.187,-0.212,1.119,-0.163,1.009,-0.071,0.000
-20.475,-34.701,58.609,-0.354,-1.329,-19.755,-0.634,-0.661,-0.166,1.009,-0.071,0.000
-16.735,-33.729,57.283,1.594,-2.190,-18.207,-1.037,-1.644,-0.161,1.009,-0.073,0.000
-11.250,-28.314,60.839,4.707,-1.281,-14.584,0.397,1.617,-0.163,1.011,-0.071,0.000
-11.780,-28.188,60.741,4.391,-1.674,-14.646,-0.987,3.544,-0.163,1.011,-0.073,0.000
-19.298,-34.226,54.359,-2.809,-4.005,-20.545,-8.488,-2.191,-0.164,1.012,-0.070,0.000
-24.336,-37.269,48.973,-8.297,-4.938,-25.438,-13.850,-8.076,-0.167,1.011,-0.072,0.000
-15.889,-26.371,54.116,-3.225,-3.113,-19.693,-8.290,-4.064,-0.166,1.010,-0.069,0.000
-5.813,-13.832,61.118,6.323,-0.788,-10.072,1.386,4.587,-0.168,1.008,-0.071,0.000
-4.467,-11.140,61.025,11.170,-0.314,-6.003,5.247,8.072,-0.166,1.005,-0.069,0.000
-9.251,-15.091,54.785,8.885,-1.654,-9.785,1.533,3.631,-0.168,1.008,-0.071,0.000
-19.153,-23.367,42.963,1.212,-4.230,-20.370,-6.743,-6.217,-0.169,1.009,-0.068,0.000
-24.947,-27.509,35.123,-4.078,-6.215,-27.185,-11.294,-12.827,-0.168,1.009,-0.068,0.000
-17.701,-20.194,40.455,0.723,-4.618,-21.839,-5.103,-7.864,-0.168,1.010,-0.067,0.000
