-9.236,-7.139,2.164,2.463,-2.494,-15.821,1.803,3.249,-0.112,0.998,-0.075,0.000
-4.493,-0.977,10.333,8.657,6.937,-9.414,9.235,11.012,-0.111,0.996,-0.077,0.000
-1.710,1.779,13.537,10.730,12.482,-7.190,13.324,15.157,-0.115,1.001,-0.077,0.000
-3.576,-3.285,10.611,8.916,10.127,-10.954,12.225,14.120,-0.119,1.005,-0.073,0.000
-3.723,-7.047,10.882,9.568,9.485,-11.696,12.397,13.873,-0.120,1.010,-0.073,0.000
-5.942,-11.182,9.349,6.406,9.284,-13.163,10.445,9.851,-0.120,1.011,-0.071,0.000
-9.773,-16.390,3.867,0.206,6.858,-17.067,6.614,3.392,-0.120,1.012,-0.072,0.000
-9.291,-17.873,2.357,0.296,6.297,-17.199,6.984,3.360,-0.118,1.014,-0.074,0.000
-11.428,-23.843,-1.851,-0.649,-0.308,-21.155,4.194,2.938,-0.116,1.015,-0.075,0.000
-17.497,-33.671,-12.143,-7.487,-14.424,-31.139,-4.241,-2.911,-0.118,1.017,-0.074,0.000
-18.045,-33.471,-16.245,-10.960,-20.635,-34.040,-7.913,-5.816,-0.118,1.019,-0.076,0.000
-13.168,-25.431,-11.698,-8.065,-16.701,-28.150,-4.670,-2.741,-0.119,1.018,-0.078,0.000
-7.417,-16.807,-3.248,-0.872,-9.415,-19.650,2.596,4.026,-0.122,1.017,-0.077,0.000
-6.274,-13.080,1.821,3.554,-6.345,-16.481,6.012,7.110,-0.122,1.015,-0.074,0.000
-10.325,-15.236,1.577,1.850,-9.167,-19.579,2.239,4.198,-0.123,1.014,-0.074,0.000
-9.645,-12.886,6.430,3.319,-7.370,-17.506,2.422,5.621,-0.122,1.011,-0.074,0.000
-2.464,-5.218,17.045,10.227,0.625,-9.018,8.982,12.889,-0.124,1.011,-0.075,0.000
0.372,-3.020,20.173,12.653,3.333,-5.718,10.454,14.985,-0.125,1.010,-0.074,0.000
-3.225,-5.966,13.176,8.735,-2.530,-10.213,5.226,9.505,-0.124,1.012,-0.075,0.000
-5.107,-4.825,7.756,6.030,-5.688,-12.333,2.954,4.380,-0.124,1.013,-0.077,0.000
-5.881,-2.971,5.131,3.732,-3.404,-10.579,2.368,0.774,-0.125,1.012,-0.074,0.000
-8.374,-7.155,-0.212,-1.018,-3.627,-11.269,-2.095,-2.940,-0.124,1.013,-0.076,0.000
-7.796,-11.858,-4.695,-3.947,-6.188,-12.683,-6.109,-3.709,-0.124,1.013,-0.078,0.000
-5.340,-14.073,-8.097,-5.453,-11.275,-15.404,-8.597,-3.687,-0.124,1.012,-0.073,0.000
-4.355,-14.251,-10.523,-6.516,-18.007,-19.549,-9.405,-4.002,-0.122,1.011,-0.077,0.000
0.735,-6.858,-4.450,-1.232,-16.627,-15.548,-2.289,1.930,-0.121,1.012,-0.073,0.000
9.119,5.213,6.897,7.564,-8.849,-4.873,8.331,11.334,-0.120,1.014,-0.074,0.000
12.853,12.010,13.470,11.092,-4.124,2.762,13.290,15.249,-0.119,1.015,-0.073,0.000
14.724,15.382,16.498,11.454,-0.310,9.205,15.678,16.039,-0.120,1.014,-0.078,0.000
17.012,17.911,17.032,10.516,3.757,14.545,16.944,15.609,-0.119,1.014,-0.074,0.000
15.020,15.456,12.638,6.317,3.129,13.375,13.658,10.872,-0.117,1.015,-0.073,0.000
10.586,10.127,6.978,1.797,-1.201,7.780,7.758,4.163,-0.116,1.015,-0.076,0.000
6.844,6.122,1.943,-2.904,-6.232,1.166,0.543,-2.102,-0.115,1.013,-0.077,0.000
6.373,5.118,-0.862,-5.542,-9.656,-3.270,-4.727,-4.219,-0.114,1.013,-0.079,0.000
9.012,4.783,0.984,-2.039,-9.926,-3.425,-4.543,-0.552,-0.115,1.013,-0.077,0.000
8.415,-0.245,2.518,1.238,-11.526,-4.857,-4.164,1.538,-0.116,1.012,-0.079,0.000
5.727,-5.922,2.262,0.200,-15.207,-8.662,-5.618,-0.129,-0.114,1.010,-0.080,0.000
7.875,-3.051,6.814,1.084,-12.971,-7.245,-2.668,0.965,-0.114,1.008,-0.079,0.000
12.835,4.328,13.559,5.008,-7.351,-2.576,2.747,4.956,-0.114,1.009,-0.075,0.000
14.196,6.140,14.004,7.103,-7.706,-2.496,3.182,6.264,-0.114,1.009,-0.076,0.000
11.949,4.485,10.228,6.937,-10.323,-4.658,0.217,3.987,-0.115,1.009,-0.073,0.000
10.143,5.138,8.918,7.543,-9.406,-4.201,-0.788,2.088,-0.115,1.008,-0.072,0.000
12.052,10.710,13.914,11.259,-4.480,0.877,2.753,4.116,-0.114,1.009,-0.070,0.000
15.434,20.476,22.816,14.240,3.831,9.269,7.938,7.053,-0.116,1.008,-0.071,0.000
12.889,24.465,26.162,9.507,10.287,13.319,7.645,4.449,-0.118,1.005,-0.075,0.000
0.825,12.868,16.506,-2.763,6.122,6.086,-1.560,-5.288,-0.119,1.005,-0.076,0.000
-12.253,-5.818,0.775,-12.754,-6.420,-6.404,-12.389,-14.252,-0.119,1.006,-0.076,0.000
-15.145,-14.381,-6.741,-12.580,-13.007,-11.246,-14.794,-14.209,-0.120,1.009,-0.072,0.000
-8.908,-12.299,-4.976,-5.908,-10.819,-7.951,-10.504,-7.986,-0.119,1.010,-0.074,0.000
0.841,-7.778,0.717,2.628,-7.001,-2.331,-4.339,-0.166,-0.121,1.010,-0.071,0.000
9.983,-2.822,9.179,11.050,-3.146,4.604,2.632,6.745,-0.122,1.010,-0.071,0.000
13.278,0.626,15.753,13.760,-0.705,9.902,5.811,7.400,-0.121,1.010,-0.070,0.000
10.398,1.359,17.913,10.358,-0.030,11.917,4.136,2.058,-0.124,1.011,-0.073,0.000
5.584,1.289,18.896,7.016,1.211,12.510,2.102,-3.060,-0.123,1.011,-0.072,0.000
1.106,-1.313,16.032,5.840,-0.684,9.685,0.000,-5.453,-0.125,1.011,-0.070,0.000
0.920,-4.359,9.185,7.569,-6.695,5.192,-1.275,-3.579,-0.125,1.012,-0.071,0.000
6.006,-2.256,4.924,11.837,-10.774,4.232,-0.495,1.431,-0.125,1.011,-0.072,0.000
7.834,-1.471,1.873,13.326,-13.533,3.321,-2.544,1.892,-0.123,1.011,-0.072,0.000
2.268,-7.599,-3.317,9.634,-17.735,-1.877,-9.266,-5.590,-0.124,1.012,-0.073,0.000
-2.639,-10.605,-5.205,5.809,-16.648,-5.289,-13.562,-13.506,-0.122,1.011,-0.073,0.000
0.959,-3.695,0.756,7.337,-6.170,-0.216,-9.985,-12.965,-0.123,1.010,-0.072,0.000
5.592,0.431,4.377,8.197,0.373,3.763,-7.289,-10.093,-0.121,1.011,-0.074,0.000
4.575,-4.175,-0.554,3.270,-3.550,-0.634,-10.947,-12.278,-0.120,1.010,-0.075,0.000
8.305,-3.163,0.113,3.981,-2.681,-0.043,-8.525,-9.117,-0.121,1.010,-0.074,0.000
16.854,4.617,7.708,11.559,3.515,7.239,0.475,0.602,-0.118,1.010,-0.075,0.000
15.761,6.172,7.002,11.084,0.299,6.406,0.938,2.177,-0.117,1.010,-0.072,0.000
4.552,1.583,-0.716,1.195,-8.611,-2.085,-7.582,-5.930,-0.114,1.013,-0.072,0.000
-1.271,3.172,-0.274,-2.630,-5.961,-2.141,-8.959,-8.911,-0.115,1.013,-0.071,0.000
4.319,13.316,9.953,4.794,9.627,10.199,1.911,-1.242,-0.115,1.013,-0.075,0.000
6.779,16.313,12.568,7.859,18.239,17.150,8.239,2.693,-0.112,1.012,-0.073,0.000
-2.329,6.166,-0.581,-2.531,9.736,8.086,-0.199,-6.644,-0.114,1.013,-0.071,0.000
-14.094,-6.032,-17.339,-16.971,-4.648,-6.404,-13.230,-20.821,-0.113,1.012,-0.071,0.000
-21.553,-14.505,-25.269,-25.313,-12.582,-14.130,-19.187,-28.616,-0.111,1.011,-0.073,0.000
-21.818,-17.288,-22.165,-24.474,-12.160,-13.257,-16.264,-26.406,-0.110,1.010,-0.074,0.000
-12.681,-10.378,-11.514,-15.522,-5.685,-5.538,-7.636,-16.099,-0.112,1.010,-0.071,0.000
-1.073,1.587,-0.937,-5.347,2.597,4.490,0.821,-4.857,-0.110,1.011,-0.070,0.000
3.697,7.021,2.959,-0.088,5.827,8.830,4.322,1.015,-0.109,1.011,-0.070,0.000
5.673,7.559,3.996,4.094,5.782,8.862,6.592,4.965,-0.110,1.010,-0.071,0.000
7.606,8.464,4.148,6.954,4.630,7.470,7.597,6.269,-0.113,1.009,-0.073,0.000
3.985,5.742,-0.237,2.351,-0.427,2.387,2.766,-0.067,-0.113,1.010,-0.073,0.000
-1.688,0.510,-6.072,-5.068,-5.108,-2.501,-2.769,-7.022,-0.114,1.010,-0.069,0.000
-5.362,-4.972,-11.679,-10.767,-8.290,-6.285,-5.692,-9.892,-0.115,1.009,-0.069,0.000
-6.339,-6.892,-14.774,-15.640,-9.389,-8.392,-6.344,-10.637,-0.114,1.007,-0.067,0.000
-2.606,-1.547,-10.550,-16.731,-3.753,-3.931,-2.947,-7.564,-0.113,1.009,-0.069,0.000
1.754,4.992,-3.685,-14.672,4.287,2.648,1.111,-2.645,-0.115,1.007,-0.070,0.000
0.123,4.872,-2.677,-15.096,5.519,2.748,0.536,-2.090,-0.115,1.006,-0.067,0.000
-4.218,0.087,-4.853,-15.713,1.491,-0.213,-1.232,-3.393,-0.116,1.007,-0.069,0.000
-6.153,-1.633,-4.114,-14.034,-0.872,-0.503,-0.939,-3.004,-0.119,1.006,-0.067,0.000
-8.620,-0.399,-3.213,-14.169,-2.702,-1.668,-2.862,-4.736,-0.117,1.009,-0.066,0.000
-8.788,2.707,0.391,-11.224,-0.165,-0.233,-1.491,-3.446,-0.118,1.008,-0.070,0.000
-4.632,5.413,7.458,-3.026,6.758,4.931,6.717,3.915,-0.116,1.008,-0.070,0.000
-1.398,3.800,9.168,1.557,6.768,4.398,12.005,9.193,-0.115,1.009,-0.070,0.000
-0.193,1.398,5.464,-0.303,0.817,-1.058,11.187,9.920,-0.114,1.010,-0.070,0.000
-0.586,-1.126,1.082,-5.207,-5.443,-5.636,7.373,7.758,-0.117,1.008,-0.071,0.000
0.160,-1.645,0.721,-7.813,-7.816,-5.577,4.880,5.565,-0.116,1.009,-0.072,0.000
7.292,6.743,10.063,-2.540,0.790,3.379,9.005,8.017,-0.116,1.012,-0.070,0.000
14.995,14.914,20.486,5.676,10.994,13.093,14.105,11.626,-0.118,1.009,-0.073,0.000
12.527,10.288,18.872,6.825,8.164,11.382,11.009,9.320,-0.116,1.012,-0.069,0.000
3.510,0.083,10.257,2.867,-2.027,3.115,3.887,4.524,-0.114,1.010,-0.065,0.000
-1.458,-2.831,6.877,1.421,-6.203,0.260,1.830,4.333,-0.116,1.012,-0.071,0.000
-1.563,0.644,9.938,2.352,-2.714,3.691,4.622,7.012,-0.116,1.011,-0.069,0.000
-2.365,2.039,12.790,2.107,0.130,5.752,5.551,7.292,-0.115,1.011,-0.071,0.000
-4.755,0.624,11.898,1.372,-1.578,3.604,2.915,5.146,-0.114,1.011,-0.072,0.000
-7.461,-2.447,6.509,0.344,-7.163,-1.068,-1.437,2.157,-0.114,1.011,-0.070,0.000
-8.353,-6.013,1.637,0.258,-12.313,-4.177,-3.411,1.889,-0.114,1.010,-0.071,0.000
-4.142,-4.523,4.084,4.066,-11.401,-2.019,0.281,6.580,-0.113,1.010,-0.073,0.000
4.178,4.730,12.407,9.713,-3.876,4.626,6.859,12.551,-0.113,1.012,-0.070,0.000
10.274,15.106,19.747,12.352,6.572,12.186,12.729,15.879,-0.113,1.010,-0.071,0.000
8.653,15.319,18.284,8.530,9.680,13.352,13.343,13.703,-0.113,1.010,-0.074,0.000
2.088,6.301,8.862,-0.292,1.595,6.513,7.258,6.478,-0.113,1.011,-0.073,0.000
-1.247,-0.167,1.445,-6.223,-6.361,0.755,1.114,0.093,-0.112,1.011,-0.073,0.000
5.312,2.978,2.703,-0.747,-4.935,4.076,1.963,2.005,-0.112,1.011,-0.071,0.000
15.360,9.760,6.534,9.394,-0.822,10.479,5.042,7.700,-0.112,1.012,-0.071,0.000
14.606,8.293,3.110,8.993,-4.456,8.016,0.269,4.884,-0.113,1.011,-0.071,0.000
5.922,2.098,-2.412,1.796,-10.656,0.753,-7.548,-2.481,-0.116,1.013,-0.072,0.000
1.855,3.170,-0.193,0.570,-9.601,-0.339,-8.030,-3.303,-0.115,1.011,-0.071,0.000
2.868,9.153,7.781,4.765,-2.800,3.988,-2.973,0.704,-0.116,1.011,-0.071,0.000
5.862,15.199,16.604,8.951,6.727,10.026,2.865,3.841,-0.116,1.012,-0.072,0.000
8.372,19.222,21.001,9.777,14.047,13.327,5.733,3.001,-0.116,1.013,-0.073,0.000
5.530,15.788,17.035,5.686,12.819,9.909,3.045,-1.190,-0.116,1.011,-0.073,0.000
-0.418,7.578,9.480,0.704,6.412,3.953,-1.469,-2.970,-0.119,1.012,-0.076,0.000
-1.323,3.152,4.706,0.474,0.741,0.498,-3.490,0.408,-0.117,1.010,-0.076,0.000
4.663,4.721,4.669,4.573,-1.266,0.661,-2.211,5.306,-0.117,1.011,-0.072,0.000
7.947,3.486,3.393,4.906,-3.703,-0.610,-3.132,4.242,-0.117,1.011,-0.070,0.000
3.533,-5.034,-3.517,-0.941,-11.041,-6.782,-8.915,-2.925,-0.115,1.011,-0.074,0.000
-1.504,-11.863,-9.409,-6.302,-17.079,-11.242,-12.606,-7.648,-0.116,1.010,-0.072,0.000
-1.889,-10.043,-7.913,-6.958,-14.587,-7.938,-9.612,-5.176,-0.114,1.009,-0.071,0.000
0.723,-1.767,-1.237,-5.540,-4.325,-0.023,-3.348,0.999,-0.115,1.008,-0.070,0.000
0.623,3.682,2.416,-7.371,4.539,3.819,-0.511,3.369,-0.117,1.008,-0.076,0.000
-2.612,3.197,1.463,-10.561,8.365,2.963,-1.060,1.290,-0.115,1.009,-0.076,0.000
-5.939,1.070,-0.147,-13.083,10.238,1.183,-2.852,-2.783,-0.115,1.009,-0.074,0.000
-9.511,-2.797,-1.516,-16.987,8.978,-2.373,-6.282,-7.575,-0.114,1.009,-0.075,0.000
-12.079,-6.486,-1.399,-19.402,6.462,-5.437,-8.571,-10.080,-0.115,1.010,-0.073,0.000
-11.352,-5.699,1.506,-16.421,7.058,-4.728,-8.030,-8.899,-0.115,1.011,-0.073,0.000
-7.554,-1.297,6.284,-9.940,10.167,-1.691,-6.043,-4.349,-0.116,1.011,-0.073,0.000
-4.173,3.110,10.142,-4.991,12.223,0.857,-4.023,1.099,-0.116,1.011,-0.074,0.000
-4.267,4.225,10.537,-3.772,8.947,0.274,-2.807,4.197,-0.115,1.011,-0.076,0.000
-6.100,2.453,8.601,-4.642,0.532,-3.019,-1.858,5.444,-0.115,1.012,-0.074,0.000
-8.451,-0.567,5.856,-6.256,-8.746,-6.383,-1.604,5.742,-0.117,1.012,-0.074,0.000
-11.255,-4.116,3.071,-7.607,-14.593,-8.428,-2.376,4.829,-0.117,1.012,-0.076,0.000
-8.131,-1.691,4.977,-4.408,-11.097,-4.751,0.823,6.534,-0.117,1.011,-0.079,0.000
-1.575,5.134,8.145,0.180,-2.421,2.624,6.273,8.662,-0.118,1.012,-0.079,0.000
-2.658,5.302,4.284,-0.869,1.074,5.642,7.193,5.882,-0.119,1.014,-0.075,0.000
-8.937,-1.994,-3.813,-3.914,-2.545,3.728,5.032,2.581,-0.118,1.014,-0.075,0.000
-8.920,-5.542,-6.186,-2.218,-6.494,3.433,5.365,4.164,-0.118,1.012,-0.074,0.000
1.044,3.092,2.724,5.385,-1.716,10.277,11.729,10.665,-0.119,1.013,-0.073,0.000
10.872,14.056,13.712,12.585,7.796,18.277,18.719,16.484,-0.120,1.013,-0.073,0.000
12.891,16.397,15.645,13.484,11.873,19.753,19.652,16.750,-0.118,1.013,-0.073,0.000
12.226,15.399,11.556,10.995,10.300,17.830,17.203,14.685,-0.119,1.011,-0.072,0.000
14.591,19.149,12.014,11.420,10.954,20.450,18.398,16.929,-0.119,1.013,-0.073,0.000
14.984,22.269,15.318,12.420,13.458,24.802,21.175,20.321,-0.119,1.012,-0.074,0.000
6.028,14.853,10.122,6.382,8.819,20.733,16.610,15.318,-0.118,1.010,-0.072,0.000
-4.059,5.439,1.314,-1.222,2.753,14.053,9.582,7.128,-0.117,1.011,-0.070,0.000
-5.212,4.298,-2.643,-0.877,2.770,12.672,8.021,5.970,-0.120,1.010,-0.071,0.000
-2.385,5.546,-6.022,3.919,1.217,10.605,8.074,8.529,-0.118,1.010,-0.073,0.000
-1.803,5.357,-8.870,5.392,-4.933,6.030,6.397,7.920,-0.116,1.009,-0.072,0.000
-5.954,1.123,-10.910,-0.232,-14.546,-0.506,0.897,1.852,-0.116,1.007,-0.072,0.000
-12.044,-7.249,-12.845,-7.859,-24.544,-7.123,-5.868,-4.795,-0.117,1.007,-0.069,0.000
-10.974,-9.462,-8.179,-7.306,-24.060,-5.201,-5.003,-4.046,-0.115,1.006,-0.069,0.000
-5.405,-5.842,-2.538,-2.301,-17.373,0.637,-0.740,-0.776,-0.119,1.006,-0.071,0.000
-5.807,-5.717,-6.852,-2.850,-17.741,-0.817,-3.619,-4.226,-0.116,1.005,-0.074,0.000
-9.014,-6.558,-12.841,-4.555,-19.091,-4.151,-8.489,-9.233,-0.119,1.003,-0.073,0.000
-7.777,-3.106,-11.708,-1.667,-12.999,-1.889,-7.494,-9.066,-0.118,1.004,-0.070,0.000
-2.703,1.367,-9.096,3.510,-6.590,2.346,-3.693,-5.787,-0.117,1.002,-0.069,0.000
4.859,4.996,-8.002,10.292,-3.663,6.941,0.353,-0.989,-0.115,1.004,-0.070,0.000
6.117,1.269,-12.191,12.426,-6.253,7.039,-0.414,-0.770,-0.114,1.007,-0.074,0.000
-5.905,-15.315,-25.117,4.053,-19.225,-4.188,-10.879,-10.539,-0.113,1.009,-0.074,0.000
-15.977,-26.348,-32.335,-3.160,-29.195,-13.831,-18.900,-18.663,-0.113,1.011,-0.073,0.000
-13.020,-19.657,-24.517,0.410,-24.218,-10.458,-14.776,-15.223,-0.113,1.016,-0.070,0.000
-5.053,-8.164,-11.554,9.200,-12.454,-1.346,-5.026,-5.907,-0.115,1.018,-0.070,0.000
-1.045,-3.916,-5.245,13.741,-6.020,3.598,0.142,-0.982,-0.113,1.018,-0.069,0.000
0.605,-1.981,-3.482,14.676,-4.140,5.659,0.871,0.009,-0.111,1.015,-0.073,0.000
7.477,7.584,5.591,22.174,5.490,14.820,8.392,7.552,-0.112,1.010,-0.073,0.000
9.746,11.695,11.864,27.097,13.337,20.943,14.428,12.338,-0.110,1.009,-0.073,0.000
-3.005,-1.394,0.818,16.029,3.847,9.291,4.225,0.935,-0.113,1.006,-0.077,0.000
-15.315,-14.283,-13.520,3.741,-9.771,-6.247,-8.749,-11.264,-0.113,1.008,-0.075,0.000
-13.733,-13.725,-14.482,5.717,-11.573,-8.631,-8.689,-8.241,-0.115,1.009,-0.075,0.000
-7.945,-9.704,-7.482,12.182,-6.963,-4.184,-3.597,-0.194,-0.114,1.011,-0.074,0.000
-6.303,-9.349,-2.309,12.566,-5.452,-3.613,-3.031,0.850,-0.115,1.013,-0.075,0.000
-4.789,-8.571,1.332,10.680,-6.420,-5.738,-3.711,-2.131,-0.114,1.013,-0.076,0.000
-2.502,-6.692,3.981,9.163,-7.021,-7.779,-3.655,-5.890,-0.113,1.012,-0.077,0.000
0.161,-3.149,6.294,9.303,-5.337,-7.939,-2.357,-7.675,-0.114,1.011,-0.073,0.000
1.746,0.479,8.744,10.389,-3.855,-7.378,-0.346,-6.070,-0.115,1.011,-0.073,0.000
1.104,1.361,11.361,9.542,-4.755,-7.010,1.437,-2.589,-0.115,1.011,-0.074,0.000
-0.822,1.046,14.769,6.185,-4.634,-4.110,4.124,0.665,-0.116,1.013,-0.077,0.000
-4.357,1.073,15.576,-0.160,-2.675,-0.374,5.347,-0.612,-0.117,1.015,-0.070,0.000
-5.593,2.118,13.217,-3.712,0.055,2.000,5.707,-2.645,-0.118,1.015,-0.072,0.000
-3.652,2.441,11.835,-0.996,3.440,3.476,7.706,-0.552,-0.120,1.016,-0.075,0.000
-3.936,-0.076,11.185,0.410,4.451,1.450,7.162,-0.014,-0.121,1.018,-0.073,0.000
-4.524,-1.058,11.548,-1.102,4.059,-2.089,4.688,-1.719,-0.122,1.018,-0.072,0.000
-0.883,2.992,15.951,-0.499,7.415,-0.473,5.541,-0.636,-0.121,1.019,-0.071,0.000
2.370,4.780,19.644,-0.181,10.594,2.815,6.045,0.733,-0.122,1.023,-0.070,0.000
2.893,2.245,19.086,-2.476,10.228,3.284,3.827,-0.226,-0.121,1.023,-0.072,0.000
3.987,1.033,17.495,-3.225,9.041,3.401,2.540,-1.134,-0.120,1.020,-0.073,0.000
4.544,0.346,15.465,-0.326,7.234,4.143,3.006,-0.199,-0.121,1.019,-0.072,0.000
2.798,-2.049,11.857,2.757,3.751,4.447,3.430,1.616,-0.120,1.017,-0.073,0.000
-0.546,-3.864,6.421,1.531,-1.589,3.304,0.976,0.580,-0.122,1.013,-0.071,0.000
-6.590,-4.684,-2.107,-4.690,-8.970,-0.068,-5.939,-5.489,-0.123,1.010,-0.072,0.000
-11.752,-3.715,-8.421,-9.623,-14.398,-1.427,-11.881,-10.494,-0.119,1.005,-0.073,0.000
-9.277,3.797,-3.819,-7.544,-10.358,5.667,-9.856,-7.814,-0.120,1.005,-0.073,0.000
-4.350,11.559,3.055,-4.568,-3.532,14.335,-6.088,-3.870,-0.121,1.004,-0.073,0.000
-2.765,12.387,2.120,-5.993,-3.185,16.584,-7.712,-4.918,-0.122,1.006,-0.072,0.000
-0.580,13.589,-1.084,-7.819,-3.197,17.510,-9.486,-6.623,-0.122,1.005,-0.072,0.000
2.875,18.124,-2.745,-7.943,-0.835,19.340,-8.233,-6.236,-0.123,1.006,-0.071,0.000
3.742,20.040,-5.058,-8.220,-0.091,19.015,-7.175,-6.298,-0.122,1.006,-0.070,0.000
3.910,21.055,-5.416,-7.431,0.942,18.807,-5.680,-6.329,-0.121,1.006,-0.074,0.000
4.894,23.431,-2.471,-5.361,2.172,19.853,-3.343,-5.419,-0.120,1.004,-0.073,0.000
5.270,26.177,1.455,-4.099,4.098,22.612,-0.936,-4.814,-0.119,1.005,-0.072,0.000
4.041,27.650,3.077,-4.392,6.583,25.389,0.092,-5.521,-0.115,1.004,-0.072,0.000
-2.137,22.080,-2.472,-8.452,2.787,21.138,-4.366,-9.469,-0.114,1.005,-0.073,0.000
-9.687,11.998,-11.047,-13.882,-4.360,13.136,-10.134,-13.392,-0.115,1.004,-0.072,0.000
-11.771,4.779,-15.409,-15.637,-7.655,8.948,-11.231,-12.871,-0.112,1.004,-0.071,0.000
-4.276,7.909,-10.618,-10.569,-3.190,12.305,-5.346,-6.340,-0.110,1.005,-0.071,0.000
8.460,18.280,-0.098,-2.048,6.175,19.687,3.658,2.985,-0.109,1.006,-0.072,0.000
15.258,21.707,5.205,1.746,10.510,21.818,7.412,8.167,-0.109,1.003,-0.071,0.000
17.736,20.931,7.872,3.349,11.066,21.336,9.339,11.121,-0.107,1.005,-0.072,0.000
16.998,19.410,9.174,4.120,8.841,19.946,10.353,11.736,-0.108,1.006,-0.071,0.000
9.159,11.330,3.064,-0.164,-0.106,13.443,4.829,6.312,-0.109,1.008,-0.070,0.000
0.720,1.617,-4.783,-6.194,-9.613,5.954,-3.178,0.084,-0.108,1.008,-0.071,0.000
-2.476,-2.548,-7.317,-9.887,-12.217,2.462,-7.232,-2.974,-0.109,1.009,-0.069,0.000
1.008,0.189,-4.114,-7.777,-6.265,5.191,-3.565,-0.948,-0.110,1.010,-0.070,0.000
6.762,2.529,-1.103,-2.116,0.250,8.493,2.995,3.924,-0.111,1.011,-0.070,0.000
8.707,-1.238,-2.399,0.327,0.112,5.569,4.497,5.319,-0.110,1.012,-0.074,0.000
9.749,-4.389,-3.361,1.686,-2.573,0.905,3.208,4.672,-0.112,1.011,-0.073,0.000
13.592,0.339,0.348,5.844,-0.621,1.340,4.320,6.487,-0.112,1.014,-0.072,0.000
16.892,7.969,5.328,9.473,5.132,4.601,6.603,9.597,-0.112,1.012,-0.072,0.000
13.841,5.709,2.102,8.227,2.301,0.624,3.607,8.600,-0.115,1.013,-0.073,0.000
7.194,-4.117,-7.433,4.347,-8.920,-9.426,-3.882,3.507,-0.115,1.012,-0.073,0.000
3.279,-11.153,-12.789,2.543,-15.357,-15.549,-9.154,-0.277,-0.115,1.012,-0.071,0.000
3.356,-13.301,-10.804,5.054,-13.715,-14.634,-9.974,-0.394,-0.120,1.013,-0.073,0.000
6.816,-10.680,-3.833,11.065,-7.934,-9.581,-7.564,1.972,-0.121,1.014,-0.073,0.000
10.168,-6.679,2.773,15.421,-2.834,-6.136,-5.261,3.525,-0.119,1.012,-0.073,0.000
12.401,-2.906,6.987,16.294,1.230,-4.254,-2.973,3.859,-0.121,1.012,-0.071,0.000
11.717,-2.764,5.251,13.007,1.295,-4.677,-2.713,1.600,-0.122,1.014,-0.071,0.000
4.421,-10.081,-3.873,4.678,-4.941,-10.135,-7.453,-4.930,-0.122,1.014,-0.072,0.000
-2.855,-16.697,-9.335,-1.562,-7.292,-13.424,-10.003,-8.611,-0.121,1.014,-0.071,0.000
-5.631,-19.661,-9.541,-3.602,-5.771,-13.512,-9.392,-7.484,-0.120,1.015,-0.071,0.000
-5.665,-20.445,-8.944,-4.236,-6.791,-13.934,-9.091,-5.305,-0.120,1.014,-0.071,0.000
-2.282,-16.242,-3.344,-0.606,-6.227,-11.526,-5.527,-1.214,-0.119,1.015,-0.071,0.000
-0.792,-12.945,3.333,3.246,-6.025,-9.957,-2.336,0.896,-0.120,1.015,-0.071,0.000
-4.793,-14.796,5.252,1.617,-9.176,-12.386,-4.238,-1.982,-0.121,1.014,-0.072,0.000
-6.170,-13.745,8.935,1.068,-7.285,-11.393,-4.469,-2.949,-0.120,1.013,-0.071,0.000
-1.404,-7.088,15.694,5.125,1.375,-6.168,0.168,0.998,-0.117,1.010,-0.070,0.000
2.477,-5.106,15.907,7.810,4.902,-5.474,2.443,4.440,-0.119,1.007,-0.070,0.000
2.130,-9.805,9.433,6.767,-0.328,-10.286,-0.432,3.925,-0.117,1.006,-0.074,0.000
1.308,-10.844,5.597,5.064,-4.769,-13.299,-2.802,2.057,-0.115,1.004,-0.076,0.000
0.663,-9.126,5.926,4.364,-5.386,-12.497,-2.323,1.760,-0.114,1.006,-0.074,0.000
-1.081,-10.516,6.870,3.948,-5.315,-10.845,-1.179,1.504,-0.116,1.005,-0.071,0.000
-0.637,-10.362,7.509,5.221,-4.579,-9.296,0.144,1.402,-0.116,1.005,-0.073,0.000
2.285,-7.420,5.690,8.252,-5.534,-9.661,0.295,2.326,-0.115,1.000,-0.070,0.000
1.618,-8.324,0.082,7.410,-10.225,-14.361,-4.164,-0.371,-0.114,0.998,-0.072,0.000
-3.516,-13.949,-4.693,2.976,-13.622,-19.566,-10.728,-5.835,-0.112,0.997,-0.073,0.000
-5.965,-15.868,-2.334,2.598,-8.889,-17.456,-10.988,-6.113,-0.112,1.000,-0.075,0.000
-7.269,-14.801,2.163,2.668,-1.116,-12.602,-8.164,-5.102,-0.115,1.003,-0.074,0.000
-12.488,-18.332,1.493,-2.022,1.335,-13.896,-9.345,-8.505,-0.116,1.006,-0.073,0.000
-12.240,-18.316,3.392,-1.186,4.320,-14.265,-6.988,-7.007,-0.116,1.011,-0.075,0.000
-4.563,-12.007,8.843,6.344,7.845,-11.213,-0.484,0.512,-0.116,1.010,-0.074,0.000
-1.027,-10.955,8.854,9.914,5.072,-11.737,1.841,4.649,-0.118,1.010,-0.072,0.000
-4.741,-18.607,3.150,7.808,-2.852,-16.838,-0.223,4.251,-0.115,1.011,-0.073,0.000
