6.951,2.854,22.736,9.919,0.742,4.370,5.431,1.734,-0.262,0.973,-0.180,0.000
8.945,4.222,21.708,12.083,1.542,3.443,7.590,2.559,-0.261,0.973,-0.174,0.000
4.171,-1.780,13.230,6.095,-0.872,-4.862,0.869,-3.501,-0.262,0.973,-0.175,0.000
-2.710,-8.223,6.159,-1.971,-3.695,-12.753,-7.846,-10.048,-0.263,0.971,-0.176,0.000
-10.418,-12.378,2.148,-9.980,-5.495,-19.096,-15.787,-15.118,-0.263,0.970,-0.177,0.000
-7.971,-5.649,8.789,-9.931,-4.200,-15.603,-14.692,-11.979,-0.262,0.969,-0.174,0.000
1.290,5.290,21.992,-1.601,-0.014,-5.244,-5.445,-2.325,-0.261,0.968,-0.178,0.000
6.796,9.625,29.785,6.687,3.567,1.155,2.312,4.133,-0.264,0.967,-0.177,0.000
2.260,2.135,23.877,7.225,3.363,-3.668,0.235,0.707,-0.265,0.967,-0.176,0.000
-8.593,-12.175,8.706,1.422,-0.067,-14.715,-8.389,-7.239,-0.266,0.967,-0.180,0.000
-11.988,-16.609,1.450,-1.017,-2.692,-17.358,-11.982,-8.547,-0.268,0.968,-0.178,0.000
-8.642,-12.033,3.140,0.510,-2.419,-13.155,-10.280,-4.595,-0.270,0.968,-0.177,0.000
-3.776,-6.258,5.660,1.951,-1.177,-9.107,-7.732,-1.148,-0.269,0.968,-0.175,0.000
0.308,-2.101,7.643,3.563,-0.462,-5.762,-5.302,0.910,-0.270,0.968,-0.175,0.000
5.183,2.898,14.463,8.718,1.326,1.127,0.179,4.993,-0.271,0.970,-0.177,0.000
9.843,7.673,22.826,12.723,3.183,8.717,5.465,8.235,-0.271,0.972,-0.177,0.000
6.427,3.033,20.164,8.283,2.393,6.707,3.297,5.237,-0.273,0.972,-0.181,0.000
3.249,-0.725,15.031,2.854,0.953,3.781,1.067,3.490,-0.272,0.973,-0.179,0.000
2.865,-0.144,13.908,-0.601,0.472,4.676,0.644,3.781,-0.272,0.974,-0.176,0.000
-0.792,-3.015,10.626,-6.570,-0.205,1.799,-3.863,-0.056,-0.273,0.975,-0.179,0.000
0.830,0.236,11.572,-8.737,-0.270,1.426,-5.268,-1.400,-0.273,0.977,-0.179,0.000
7.491,8.811,18.345,-2.671,1.388,7.245,1.352,4.832,-0.271,0.975,-0.178,0.000
8.132,10.016,21.087,2.152,2.743,10.767,6.579,8.815,-0.272,0.976,-0.176,0.000
1.732,3.416,16.569,-0.727,2.819,7.263,3.361,3.276,-0.271,0.976,-0.174,0.000
-2.574,-0.947,11.037,-4.290,2.597,1.933,-2.389,-4.214,-0.271,0.976,-0.174,0.000
-3.135,-2.065,5.410,-5.047,0.387,-3.547,-6.730,-8.655,-0.271,0.977,-0.174,0.000
-4.078,-5.807,-3.364,-3.442,-3.796,-10.727,-9.148,-9.562,-0.269,0.978,-0.174,0.000
-0.866,-6.116,-7.516,3.460,-6.073,-11.436,-5.414,-3.703,-0.267,0.977,-0.174,0.000
3.330,-3.523,-5.694,10.575,-5.600,-6.580,0.398,3.630,-0.266,0.977,-0.175,0.000
2.674,-4.932,-5.756,10.333,-5.133,-5.647,0.794,3.826,-0.266,0.977,-0.173,0.000
2.597,-5.834,-5.448,6.261,-5.465,-6.665,-1.908,-0.617,-0.263,0.978,-0.177,0.000
2.933,-6.199,-4.214,4.768,-5.497,-7.032,-2.985,-2.713,-0.264,0.976,-0.174,0.000
1.692,-7.486,-4.396,4.226,-5.145,-6.960,-2.669,-2.705,-0.264,0.975,-0.173,0.000
-0.912,-8.580,-4.749,0.717,-4.638,-7.335,-3.881,-4.522,-0.263,0.975,-0.174,0.000
-4.794,-9.851,-4.655,-3.250,-3.710,-8.553,-6.157,-7.232,-0.261,0.976,-0.174,0.000
-6.888,-8.429,-2.121,-4.059,-3.009,-8.164,-6.909,-8.123,-0.263,0.976,-0.174,0.000
-8.541,-6.435,1.658,-4.085,-3.473,-7.751,-7.848,-8.763,-0.261,0.974,-0.174,0.000
-6.067,-2.607,8.974,-1.753,-3.563,-3.894,-6.290,-6.865,-0.262,0.972,-0.174,0.000
0.717,2.648,18.069,3.789,-2.480,2.932,-1.003,-1.193,-0.261,0.973,-0.174,0.000
3.921,3.441,20.753,6.381,-2.409,5.554,2.269,2.593,-0.261,0.972,-0.174,0.000
4.503,2.281,19.053,4.934,-4.196,5.400,2.042,2.879,-0.262,0.971,-0.173,0.000
1.027,-2.755,13.817,0.030,-6.411,1.039,-2.897,-0.657,-0.263,0.971,-0.171,0.000
-4.089,-8.435,8.675,-4.821,-6.686,-4.688,-8.746,-4.787,-0.264,0.971,-0.172,0.000
-3.721,-5.732,10.994,-2.543,-4.265,-3.853,-7.858,-2.486,-0.265,0.970,-0.174,0.000
-0.970,0.463,16.338,4.470,-2.038,1.285,-2.001,3.723,-0.265,0.969,-0.173,0.000
0.284,4.030,19.152,8.151,-2.509,5.465,2.221,5.990,-0.267,0.968,-0.174,0.000
-2.841,1.987,17.313,6.161,-4.870,4.515,1.061,2.854,-0.265,0.967,-0.174,0.000
-8.396,-3.193,11.837,2.696,-6.827,0.322,-2.507,-0.651,-0.266,0.968,-0.172,0.000
-11.617,-6.036,5.521,1.067,-7.342,-2.923,-4.209,-1.179,-0.265,0.967,-0.172,0.000
-11.441,-4.679,1.336,1.995,-6.645,-2.580,-2.511,1.601,-0.266,0.968,-0.172,0.000
-7.787,0.599,3.102,5.029,-5.832,3.781,2.686,7.183,-0.267,0.969,-0.173,0.000
-6.379,1.910,5.317,5.296,-6.247,9.273,6.047,10.778,-0.267,0.968,-0.170,0.000
-8.582,-1.274,3.643,1.092,-6.478,9.683,4.685,9.405,-0.268,0.969,-0.169,0.000
-12.261,-4.760,0.239,-4.084,-5.780,7.605,0.712,5.120,-0.271,0.969,-0.172,0.000
-13.528,-5.293,0.279,-4.156,-5.795,8.631,0.702,4.977,-0.270,0.969,-0.169,0.000
-12.662,-4.572,1.670,-0.803,-11.610,10.815,4.132,7.953,-0.269,0.970,-0.173,0.000
-18.029,-11.002,-4.498,-3.867,-22.565,3.993,0.644,3.448,-0.270,0.971,-0.172,0.000
-18.533,-11.871,-6.192,-6.483,-25.219,-0.874,-2.424,-0.775,-0.269,0.973,-0.170,0.000
-10.213,-5.010,0.965,-2.006,-17.736,2.528,1.501,3.397,-0.270,0.972,-0.172,0.000
-6.371,-4.977,2.912,0.451,-25.536,2.652,3.012,6.241,-0.269,0.975,-0.172,0.000
-2.221,-3.975,3.810,2.101,-112.023,3.126,3.760,7.502,-0.268,0.975,-0.168,0.000
3.865,0.880,8.635,6.175,-245.091,6.482,6.486,10.305,-0.269,0.973,-0.168,0.000
5.210,4.385,13.105,5.168,-257.596,6.248,4.466,7.308,-0.268,0.973,-0.168,0.000
4.687,9.025,18.162,0.540,-146.687,3.834,-0.679,-0.208,-0.267,0.974,-0.169,0.000
5.208,12.469,24.161,-0.682,-105.402,2.643,-2.517,-4.353,-0.265,0.974,-0.170,0.000
6.238,12.162,28.876,0.804,-286.321,2.427,-1.537,-5.162,-0.265,0.975,-0.173,0.000
6.445,10.023,29.595,2.536,-588.351,1.079,-1.335,-5.915,-0.266,0.974,-0.170,0.000
8.103,10.983,27.732,4.978,-680.631,0.654,-1.198,-6.680,-0.266,0.976,-0.172,0.000
12.864,15.046,27.356,9.870,-488.772,3.551,1.653,-4.523,-0.266,0.976,-0.170,0.000
17.294,17.186,28.819,15.373,-347.363,6.418,5.018,-0.545,-0.265,0.977,-0.169,0.000
18.781,17.771,29.344,16.823,-533.328,5.692,4.145,-0.414,-0.265,0.975,-0.169,0.000
17.858,18.386,27.236,15.660,-905.147,2.537,0.902,-3.281,-0.262,0.975,-0.170,0.000
18.399,19.627,25.573,15.308,-1084.644,1.446,0.026,-5.012,-0.262,0.972,-0.167,0.000
17.931,17.016,24.099,13.585,-947.550,1.445,-0.309,-6.327,-0.264,0.973,-0.167,0.000
14.771,11.528,23.211,10.693,-771.504,2.140,-0.506,-6.392,-0.263,0.972,-0.167,0.000
14.039,13.293,27.906,8.740,-868.668,5.962,0.834,-4.853,-0.262,0.972,-0.166,0.000
13.193,18.563,34.400,7.004,-1170.922,9.080,1.597,-3.977,-0.264,0.972,-0.170,0.000
12.066,21.050,37.697,6.963,-1320.088,10.951,3.333,-1.652,-0.262,0.971,-0.173,0.000
8.469,15.431,33.094,5.638,-1189.552,8.772,3.070,-0.316,-0.262,0.970,-0.171,0.000
2.656,3.712,22.896,1.515,-1046.364,2.988,-0.564,-1.890,-0.263,0.970,-0.168,0.000
4.262,1.194,19.546,0.462,-1140.998,3.644,-0.244,-0.671,-0.262,0.970,-0.168,0.000
5.294,3.072,18.319,-1.432,-1368.229,4.405,-0.875,-1.225,-0.264,0.969,-0.169,0.000
0.788,1.245,14.378,-4.776,-1444.652,0.217,-4.459,-5.449,-0.264,0.973,-0.173,0.000
-2.203,-1.681,12.200,-2.730,-1332.273,-1.691,-2.775,-5.150,-0.265,0.971,-0.174,0.000
0.984,1.256,15.511,3.577,-1248.650,3.425,4.812,0.872,-0.266,0.972,-0.173,0.000
8.344,11.862,24.065,8.419,-1313.930,12.169,11.539,6.725,-0.265,0.971,-0.173,0.000
8.526,15.242,25.778,7.389,-1421.426,13.698,11.281,7.125,-0.265,0.972,-0.173,0.000
6.475,13.897,24.118,5.897,-1432.200,13.268,10.343,6.409,-0.265,0.972,-0.171,0.000
7.210,13.789,26.257,7.559,-1376.509,15.175,11.711,7.115,-0.268,0.974,-0.173,0.000
3.461,8.382,23.377,5.660,-1361.366,10.465,7.886,3.124,-0.268,0.973,-0.173,0.000
-0.828,4.052,18.433,0.439,-1381.313,3.833,1.621,-3.497,-0.268,0.974,-0.174,0.000
0.670,7.128,21.075,0.686,-1373.989,5.278,2.567,-3.125,-0.267,0.972,-0.174,0.000
5.932,12.874,28.119,6.290,-1353.758,11.876,9.158,3.703,-0.268,0.974,-0.174,0.000
7.078,12.903,29.982,8.236,-1368.719,13.741,11.145,6.906,-0.268,0.975,-0.174,0.000
5.277,9.479,27.443,6.546,-1386.784,11.540,9.116,5.503,-0.268,0.974,-0.173,0.000
6.847,10.061,27.545,6.090,-1339.323,11.731,9.664,5.932,-0.270,0.978,-0.174,0.000
4.249,7.116,26.230,3.108,-1256.088,9.321,8.444,6.011,-0.269,0.977,-0.173,0.000
-1.887,1.126,22.341,-3.549,-1235.236,3.726,3.716,2.755,-0.267,0.974,-0.171,0.000
-4.521,-1.465,19.434,-9.058,-1293.151,-0.584,-0.327,-0.993,-0.266,0.976,-0.172,0.000
-6.394,-5.949,14.274,-11.245,-1328.238,-6.233,-4.371,-3.808,-0.266,0.975,-0.175,0.000
-5.286,-10.169,9.956,-9.262,-1249.155,-10.477,-8.064,-4.198,-0.264,0.974,-0.175,0.000
0.885,-9.026,12.738,-4.057,-1113.515,-8.208,-8.416,-0.246,-0.264,0.974,-0.175,0.000
12.033,0.913,24.663,3.827,-1062.610,1.776,-1.974,8.601,-0.265,0.972,-0.173,0.000
20.730,14.085,36.943,9.060,-1126.009,10.540,4.758,14.922,-0.261,0.974,-0.172,0.000
15.133,15.090,35.685,3.376,-1173.462,6.470,0.676,9.334,-0.263,0.975,-0.174,0.000
0.663,3.826,23.764,-7.750,-1084.727,-5.319,-9.103,-2.058,-0.262,0.974,-0.174,0.000
-10.025,-8.334,12.738,-12.404,-927.822,-14.097,-12.657,-6.553,-0.263,0.975,-0.171,0.000
-10.386,-11.207,10.051,-8.624,-876.641,-14.529,-7.360,-1.622,-0.263,0.974,-0.170,0.000
-7.461,-8.825,11.476,-5.365,-965.159,-12.513,-2.158,2.808,-0.264,0.973,-0.169,0.000
-8.124,-9.935,10.424,-6.248,-1027.427,-13.946,-2.067,1.278,-0.263,0.973,-0.174,0.000
-7.014,-11.128,9.947,-5.168,-920.424,-13.738,-2.365,-0.520,-0.264,0.974,-0.176,0.000
-3.840,-10.482,10.733,-1.666,-733.537,-11.459,-2.771,-0.874,-0.263,0.975,-0.173,0.000
-1.464,-8.403,10.557,-0.689,-672.065,-10.620,-5.908,-2.705,-0.265,0.975,-0.171,0.000
-3.754,-8.930,6.381,-3.944,-771.560,-13.873,-12.021,-6.576,-0.266,0.974,-0.171,0.000
-6.844,-9.669,3.532,-5.067,-841.831,-15.107,-14.208,-6.483,-0.266,0.973,-0.170,0.000
-1.645,-1.927,11.090,0.544,-728.854,-5.889,-6.996,0.802,-0.267,0.973,-0.172,0.000
2.564,3.692,18.214,4.570,-535.998,2.573,-0.291,5.396,-0.268,0.973,-0.174,0.000
0.522,1.277,17.367,3.146,-472.343,3.153,0.354,2.890,-0.269,0.973,-0.172,0.000
0.362,0.788,16.861,2.643,-564.684,2.854,1.044,0.613,-0.270,0.974,-0.171,0.000
2.501,3.314,17.837,4.336,-636.514,2.714,3.540,1.591,-0.270,0.973,-0.171,0.000
2.959,3.614,17.954,5.628,-544.714,2.374,5.822,3.457,-0.269,0.974,-0.170,0.000
0.725,0.928,18.511,5.448,-368.169,2.500,6.237,4.103,-0.267,0.972,-0.169,0.000
-1.312,-1.108,18.926,3.319,-302.180,1.982,4.649,3.241,-0.269,0.971,-0.169,0.000
-2.503,-2.659,16.615,0.215,-389.794,-0.248,2.396,2.257,-0.269,0.971,-0.168,0.000
-1.787,-1.784,15.400,-0.617,-460.503,-0.965,2.179,2.987,-0.269,0.972,-0.169,0.000
0.005,1.004,16.766,0.804,-372.814,0.333,3.783,4.561,-0.271,0.973,-0.169,0.000
-4.170,-3.153,12.028,-0.539,-213.738,-3.848,1.822,2.881,-0.270,0.972,-0.168,0.000
-12.334,-11.824,1.357,-6.310,-166.965,-12.896,-5.480,-3.960,-0.268,0.972,-0.170,0.000
-16.319,-15.654,-4.615,-10.013,-255.294,-17.315,-11.399,-9.301,-0.267,0.972,-0.171,0.000
-10.677,-9.896,0.369,-4.974,-315.878,-11.662,-7.772,-4.657,-0.265,0.971,-0.170,0.000
-0.997,-0.803,8.571,2.093,-232.668,-3.916,-0.323,2.752,-0.267,0.971,-0.172,0.000
-1.322,-2.073,7.213,0.689,-94.373,-6.370,-1.552,0.498,-0.266,0.971,-0.174,0.000
-6.144,-7.774,1.998,-2.932,-56.899,-12.475,-6.626,-4.794,-0.266,0.970,-0.173,0.000
-3.556,-5.294,3.862,0.594,-129.994,-11.355,-5.483,-2.557,-0.266,0.969,-0.175,0.000
6.474,5.971,13.514,9.457,-174.633,-2.455,2.316,5.756,-0.266,0.969,-0.171,0.000
18.391,19.503,26.117,17.938,-99.042,9.825,12.111,14.166,-0.268,0.971,-0.175,0.000
20.018,21.200,30.297,18.460,15.725,14.377,14.114,14.748,-0.267,0.971,-0.175,0.000
11.707,11.084,24.511,9.753,42.921,9.104,6.450,6.659,-0.268,0.970,-0.173,0.000
2.555,-0.005,17.146,-1.353,-18.471,0.787,-3.490,-3.271,-0.265,0.970,-0.170,0.000
-5.633,-7.967,12.814,-10.609,-60.997,-6.599,-11.496,-11.269,-0.264,0.971,-0.171,0.000
-11.083,-10.438,12.454,-17.228,-16.690,-9.858,-15.991,-16.307,-0.260,0.973,-0.174,0.000
-11.513,-8.349,13.373,-17.998,63.167,-7.907,-13.797,-15.104,-0.260,0.975,-0.171,0.000
-5.377,-1.533,15.465,-11.318,91.951,-0.498,-4.762,-7.911,-0.262,0.977,-0.169,0.000
-0.465,4.330,16.500,-5.070,57.649,5.703,1.216,-3.736,-0.261,0.977,-0.172,0.000
-2.407,2.807,14.184,-4.764,27.183,5.738,-0.026,-5.152,-0.260,0.975,-0.170,0.000
-0.965,3.475,15.105,-3.839,58.086,6.859,0.577,-4.135,-0.262,0.974,-0.173,0.000
4.282,8.837,18.754,-0.822,120.333,9.016,3.539,-1.047,-0.264,0.971,-0.174,0.000
6.670,11.828,21.358,0.482,146.055,9.464,4.858,0.110,-0.263,0.970,-0.175,0.000
4.275,8.484,21.804,0.240,121.059,8.436,4.996,0.205,-0.262,0.969,-0.176,0.000
-5.763,-3.634,12.332,-5.781,87.077,-0.753,-0.967,-5.335,-0.262,0.968,-0.176,0.000
-15.107,-13.398,-0.863,-14.344,92.771,-12.242,-9.779,-14.000,-0.263,0.967,-0.176,0.000
-15.599,-12.436,-3.712,-14.914,133.331,-13.924,-11.014,-15.232,-0.266,0.968,-0.176,0.000
-10.186,-7.453,1.512,-8.948,155.761,-8.421,-5.000,-9.256,-0.267,0.969,-0.174,0.000
-2.066,-1.460,8.777,-1.947,142.492,-1.274,3.610,-1.129,-0.267,0.969,-0.174,0.000
5.800,5.839,15.826,3.872,130.905,5.727,10.855,5.362,-0.267,0.970,-0.173,0.000
6.224,5.551,15.715,4.177,145.677,6.870,10.930,5.491,-0.268,0.972,-0.172,0.000
-2.004,-5.432,7.098,0.199,166.992,1.163,5.773,2.388,-0.269,0.974,-0.173,0.000
-5.735,-10.010,3.385,-0.533,170.754,-0.192,4.758,3.930,-0.270,0.975,-0.172,0.000
-3.776,-5.381,5.614,0.578,156.449,2.745,6.418,6.962,-0.268,0.975,-0.172,0.000
-4.736,-3.652,4.899,-1.179,145.789,2.724,5.369,5.842,-0.270,0.976,-0.171,0.000
-4.829,-1.916,5.598,-2.983,156.941,3.068,4.730,4.329,-0.274,0.976,-0.172,0.000
-3.666,1.716,8.752,-4.575,173.297,3.397,4.020,3.349,-0.275,0.979,-0.170,0.000
-5.902,1.740,9.016,-8.112,172.396,1.147,0.322,-0.588,-0.276,0.981,-0.169,0.000
-11.903,-4.107,5.106,-11.060,158.702,-2.450,-4.237,-5.605,-0.277,0.984,-0.175,0.000
-16.988,-10.430,-0.142,-11.281,148.608,-4.719,-6.905,-8.575,-0.277,0.986,-0.171,0.000
-16.702,-11.436,-2.480,-9.940,147.694,-3.609,-7.336,-10.276,-0.278,0.986,-0.172,0.000
-12.379,-8.876,0.444,-6.099,151.522,0.545,-4.812,-8.685,-0.275,0.987,-0.171,0.000
-3.966,-3.087,7.574,1.652,157.589,7.635,1.058,-1.074,-0.273,0.987,-0.171,0.000
2.400,0.688,8.957,6.869,159.503,10.568,3.131,4.198,-0.272,0.987,-0.171,0.000
4.427,1.723,4.546,9.048,156.443,8.983,1.012,3.961,-0.270,0.986,-0.172,0.000
8.203,5.759,3.390,14.045,153.043,9.839,1.985,5.349,-0.267,0.983,-0.167,0.000
11.313,9.698,3.528,18.077,147.823,10.383,4.317,7.602,-0.268,0.980,-0.171,0.000
14.471,16.480,6.252,18.514,147.336,11.817,6.665,8.178,-0.264,0.978,-0.170,0.000
15.455,24.166,10.268,14.961,151.981,12.897,6.305,5.089,-0.264,0.975,-0.169,0.000
10.088,24.609,9.346,7.173,150.444,9.612,0.520,-2.261,-0.263,0.973,-0.168,0.000
3.462,19.753,5.969,-0.568,140.506,6.742,-5.587,-9.086,-0.265,0.970,-0.166,0.000
-1.359,13.191,2.879,-5.512,128.680,5.937,-8.450,-12.641,-0.266,0.969,-0.167,0.000
0.759,13.205,2.841,-5.777,126.249,8.796,-5.870,-11.828,-0.266,0.968,-0.166,0.000
7.857,19.422,5.652,-2.829,133.873,14.789,-0.234,-8.635,-0.263,0.965,-0.168,0.000
12.645,23.397,8.381,0.923,139.148,20.458,4.808,-4.954,-0.261,0.964,-0.166,0.000
16.060,26.731,10.045,4.252,133.887,24.279,8.543,-1.213,-0.262,0.962,-0.168,0.000
16.893,29.690,9.273,5.124,122.098,24.184,8.397,-0.304,-0.260,0.960,-0.166,0.000
15.058,30.021,8.972,5.546,117.673,23.112,5.470,-1.836,-0.261,0.959,-0.166,0.000
10.139,24.759,7.170,5.249,120.550,20.047,1.186,-4.446,-0.260,0.960,-0.166,0.000
4.241,17.190,2.448,3.479,118.718,14.691,-2.174,-5.865,-0.261,0.960,-0.164,0.000
5.526,18.200,3.518,4.562,111.241,15.141,0.009,-2.198,-0.260,0.964,-0.166,0.000
12.131,25.852,9.639,9.385,102.822,20.265,6.061,4.948,-0.258,0.963,-0.167,0.000
15.659,29.047,11.737,12.243,98.361,21.853,9.824,8.914,-0.259,0.962,-0.168,0.000
13.827,24.632,9.481,10.834,100.916,19.438,9.481,8.416,-0.259,0.963,-0.166,0.000
12.781,21.475,10.266,10.419,105.245,19.443,9.710,9.098,-0.262,0.966,-0.169,0.000
11.950,20.807,11.636,9.052,97.673,18.800,8.554,7.758,-0.260,0.966,-0.172,0.000
3.519,12.838,4.227,0.756,75.551,9.550,0.239,-1.861,-0.261,0.967,-0.170,0.000
-4.348,4.337,-4.057,-7.435,61.913,0.502,-8.091,-11.967,-0.262,0.968,-0.167,0.000
-2.444,5.344,-2.142,-7.294,70.081,0.590,-8.558,-13.342,-0.264,0.970,-0.167,0.000
5.166,11.930,7.109,-1.584,83.225,5.840,-2.924,-6.913,-0.264,0.973,-0.167,0.000
15.419,20.047,19.234,5.817,86.349,13.292,6.055,3.337,-0.266,0.975,-0.167,0.000
23.775,25.097,28.550,12.297,81.525,18.567,13.343,11.097,-0.267,0.975,-0.166,0.000
21.913,18.468,25.729,10.908,73.915,12.813,10.245,7.242,-0.267,0.976,-0.165,0.000
8.644,-1.070,10.772,-0.250,64.293,-4.733,-3.906,-7.532,-0.270,0.973,-0.169,0.000
-3.487,-17.702,-1.583,-10.408,54.450,-20.557,-16.657,-19.881,-0.271,0.975,-0.169,0.000
-5.836,-19.429,-1.297,-13.142,45.947,-24.981,-20.161,-22.695,-0.271,0.976,-0.169,0.000
-2.193,-11.676,7.792,-9.109,42.175,-19.804,-15.048,-16.058,-0.273,0.977,-0.169,0.000
6.143,-0.020,19.935,2.093,51.098,-7.415,-2.014,-1.213,-0.273,0.978,-0.169,0.000
12.036,7.305,26.529,11.949,65.291,2.398,9.000,10.444,-0.274,0.979,-0.168,0.000
11.145,7.168,25.423,14.818,68.957,4.131,12.052,13.017,-0.274,0.978,-0.169,0.000
11.064,7.254,25.177,16.039,61.018,4.877,12.509,12.630,-0.275,0.980,-0.166,0.000
10.634,5.824,25.322,15.960,48.575,3.780,10.227,10.032,-0.272,0.982,-0.165,0.000
8.369,2.757,23.644,14.183,43.007,-0.249,6.451,6.261,-0.273,0.982,-0.163,0.000
4.844,-0.496,20.661,12.087,46.487,-5.009,3.510,3.739,-0.273,0.983,-0.165,0.000
0.393,-5.452,16.152,10.423,47.724,-9.176,1.249,2.222,-0.270,0.983,-0.167,0.000
1.262,-7.061,14.780,12.368,42.820,-7.809,2.528,3.521,-0.269,0.979,-0.166,0.000
3.108,-9.556,12.997,14.422,32.997,-5.723,3.577,4.968,-0.267,0.975,-0.166,0.000
0.252,-16.278,7.503,10.937,24.446,-8.726,-0.079,3.224,-0.266,0.969,-0.167,0.000
-3.082,-19.870,5.532,5.891,26.051,-11.880,-3.279,2.417,-0.264,0.964,-0.167,0.000
-5.149,-19.904,7.197,2.902,30.717,-13.472,-3.419,3.779,-0.263,0.964,-0.172,0.000
-10.159,-24.059,4.276,-2.135,24.083,-18.501,-6.105,1.060,-0.263,0.967,-0.174,0.000
-17.484,-31.197,-0.656,-7.955,12.466,-24.200,-9.805,-4.214,-0.263,0.970,-0.170,0.000
-14.989,-26.748,6.143,-5.650,16.746,-18.703,-4.017,-0.966,-0.263,0.969,-0.170,0.000
-5.187,-14.359,20.674,2.738,33.789,-6.393,7.808,9.665,-0.261,0.966,-0.170,0.000
-1.695,-9.322,28.768,7.362,44.171,-0.417,14.035,16.923,-0.259,0.964,-0.174,0.000
-5.163,-11.730,29.138,5.670,41.319,-2.339,12.413,16.900,-0.260,0.959,-0.173,0.000
-13.005,-18.362,24.025,0.135,29.718,-10.314,4.830,10.822,-0.261,0.961,-0.171,0.000
-21.020,-24.630,16.796,-4.654,20.444,-19.684,-3.152,3.344,-0.266,0.963,-0.169,0.000
-26.491,-30.061,9.860,-4.961,18.160,-25.890,-5.473,-0.071,-0.271,0.964,-0.171,0.000
-29.002,-35.014,4.571,-2.255,23.445,-27.357,-2.866,0.432,-0.272,0.965,-0.168,0.000
-28.062,-34.011,2.972,-2.038,70.834,-26.695,-1.561,-0.655,-0.273,0.967,-0.169,0.000
-28.015,-30.601,3.174,-5.556,166.681,-29.191,-4.182,-4.626,-0.273,0.969,-0.170,0.000
-24.054,-24.653,8.337,-3.812,233.684,-27.071,-2.352,-2.739,-0.272,0.970,-0.170,0.000
-11.058,-11.194,21.274,6.600,242.814,-13.955,7.271,7.757,-0.271,0.973,-0.171,0.000
-1.124,-1.260,29.591,13.458,243.973,-4.443,12.680,13.816,-0.271,0.976,-0.172,0.000
-4.333,-8.104,21.706,9.289,298.443,-11.261,6.780,8.225,-0.271,0.975,-0.170,0.000
-12.791,-22.101,7.691,2.428,426.701,-26.169,-1.962,0.740,-0.271,0.976,-0.171,0.000
-11.252,-22.170,5.549,3.088,538.971,-32.282,-2.596,1.597,-0.272,0.977,-0.176,0.000
-1.673,-11.721,12.477,8.327,556.782,-28.409,2.239,6.819,-0.273,0.978,-0.174,0.000
3.839,-6.407,16.288,9.591,531.143,-24.288,2.938,7.133,-0.273,0.979,-0.176,0.000
3.881,-8.234,15.849,6.723,555.992,-23.902,-1.575,2.641,-0.273,0.978,-0.177,0.000
1.393,-13.759,13.010,2.957,662.710,-28.450,-7.037,-2.284,-0.273,0.978,-0.175,0.000
3.440,-13.897,13.831,2.929,777.941,-31.215,-7.263,-2.905,-0.273,0.977,-0.176,0.000
11.178,-6.837,20.267,7.720,808.543,-27.284,-2.541,0.712,-0.271,0.975,-0.176,0.000
13.342,-4.488,22.301,8.752,778.922,-23.955,-2.097,0.169,-0.273,0.974,-0.177,0.000
7.848,-9.737,17.620,3.295,786.131,-25.138,-7.847,-6.342,-0.275,0.975,-0.173,0.000
2.931,-14.962,13.219,-1.469,861.297,-28.913,-13.825,-11.882,-0.273,0.974,-0.175,0.000
2.328,-16.065,11.652,-2.665,943.666,-32.513,-16.507,-13.508,-0.273,0.974,-0.178,0.000
2.462,-17.340,10.098,-2.753,961.719,-34.153,-16.238,-13.207,-0.274,0.977,-0.178,0.000
8.882,-13.904,13.330,3.456,951.564,-27.402,-7.980,-6.903,-0.272,0.977,-0.173,0.000
26.679,2.302,26.624,18.036,983.989,-10.123,8.958,6.732,-0.272,0.976,-0.175,0.000
35.864,13.264,34.460,24.152,1031.799,-1.167,16.887,12.423,-0.269,0.976,-0.177,0.000
25.982,5.474,25.622,14.334,1054.480,-10.288,8.612,3.027,-0.268,0.976,-0.176,0.000
10.968,-8.485,10.564,-0.108,1049.438,-24.786,-4.661,-10.666,-0.268,0.975,-0.175,0.000
2.937,-15.653,0.986,-9.039,1047.448,-33.002,-13.386,-18.440,-0.268,0.975,-0.174,0.000
7.678,-11.045,3.412,-5.231,1067.174,-28.729,-9.797,-13.926,-0.267,0.977,-0.174,0.000
20.238,1.030,14.341,8.598,1075.907,-14.459,4.294,0.153,-0.265,0.975,-0.177,0.000
27.949,10.498,21.266,16.491,1079.062,-3.467,13.527,8.836,-0.266,0.976,-0.176,0.000
23.221,9.388,18.035,10.770,1092.413,-4.502,9.672,4.669,-0.264,0.977,-0.175,0.000
15.661,4.113,12.990,5.012,1112.952,-7.771,4.367,0.165,-0.263,0.976,-0.175,0.000
19.262,9.019,16.549,10.200,1122.719,-1.640,8.252,5.810,-0.262,0.972,-0.177,0.000
25.596,17.233,22.333,17.163,1090.886,6.531,13.260,13.317,-0.264,0.971,-0.180,0.000
21.325,13.746,18.123,14.606,1063.010,4.756,9.284,11.077,-0.265,0.968,-0.178,0.000
10.053,1.242,6.134,5.946,1075.528,-5.459,0.503,2.477,-0.266,0.967,-0.177,0.000
3.051,-6.981,-2.000,1.463,1101.311,-12.832,-3.379,-1.463,-0.267,0.966,-0.178,0.000
4.982,-2.408,0.878,3.028,1102.406,-10.086,-0.820,0.838,-0.266,0.967,-0.177,0.000
