9.580,9.785,17.790,9.616,5.914,6.477,6.037,12.988,-0.114,1.006,-0.073,0.000
6.209,5.660,15.712,5.245,5.553,5.645,5.313,11.396,-0.114,1.009,-0.073,0.000
-0.228,-1.293,8.239,-1.810,-3.305,-0.869,0.857,6.434,-0.113,1.011,-0.074,0.000
-0.507,0.173,8.646,-3.873,-5.987,-0.038,1.941,5.912,-0.114,1.011,-0.076,0.000
6.115,9.204,18.159,0.758,2.185,9.818,9.345,10.852,-0.116,1.010,-0.077,0.000
6.679,8.019,19.561,1.704,3.640,12.215,9.829,10.425,-0.115,1.010,-0.075,0.000
-2.474,-5.914,7.866,-6.922,-8.227,2.005,-0.962,0.211,-0.116,1.011,-0.077,0.000
-8.696,-14.109,-1.299,-14.942,-16.821,-6.538,-9.780,-8.465,-0.118,1.011,-0.076,0.000
-4.823,-6.929,1.450,-13.879,-11.574,-4.181,-7.786,-7.871,-0.117,1.012,-0.080,0.000
1.327,4.038,8.602,-8.010,-0.760,2.703,-1.765,-3.311,-0.115,1.012,-0.078,0.000
2.819,7.469,11.966,-3.343,6.678,6.994,0.530,-1.601,-0.116,1.012,-0.076,0.000
2.186,6.239,11.714,-0.516,10.089,8.424,-0.421,-2.609,-0.115,1.012,-0.079,0.000
1.420,3.531,8.339,0.483,8.717,6.230,-3.243,-4.294,-0.115,1.013,-0.078,0.000
2.204,2.821,4.919,0.306,5.487,2.824,-5.256,-5.703,-0.114,1.013,-0.078,0.000
1.201,1.802,1.719,-1.849,1.406,-1.255,-6.955,-8.290,-0.114,1.013,-0.076,0.000
-3.016,-1.726,-2.769,-4.805,-2.984,-5.357,-9.110,-11.078,-0.113,1.012,-0.074,0.000
-3.270,-0.535,-4.742,-4.306,-3.657,-5.103,-8.781,-10.265,-0.115,1.011,-0.076,0.000
-0.884,2.623,-5.438,-2.682,-4.721,-4.240,-8.980,-8.007,-0.114,1.012,-0.079,0.000
1.976,4.588,-4.188,-0.533,-5.853,-3.268,-8.675,-4.854,-0.114,1.011,-0.078,0.000
7.786,8.408,1.767,5.339,-2.346,1.142,-3.757,0.396,-0.114,1.011,-0.077,0.000
15.789,14.808,9.705,13.471,3.765,7.259,3.629,5.526,-0.113,1.013,-0.076,0.000
21.336,20.778,15.580,19.023,9.114,12.331,9.673,8.507,-0.114,1.013,-0.076,0.000
16.961,16.399,13.734,15.674,8.877,10.941,8.574,5.411,-0.115,1.012,-0.073,0.000
4.584,1.707,4.623,4.233,2.373,3.052,0.098,-3.233,-0.115,1.011,-0.076,0.000
-4.401,-9.224,-3.577,-4.722,-4.173,-3.044,-6.878,-8.446,-0.115,1.011,-0.076,0.000
-3.354,-8.493,-5.897,-4.127,-6.535,-2.661,-6.283,-4.987,-0.115,1.010,-0.078,0.000
2.182,-2.591,-5.794,-0.191,-8.749,-1.534,-3.376,0.832,-0.115,1.010,-0.076,0.000
4.729,1.523,-6.030,-0.040,-12.019,-2.960,-3.507,2.507,-0.117,1.010,-0.077,0.000
4.884,3.622,-4.758,-1.349,-11.189,-1.992,-3.398,2.022,-0.116,1.009,-0.079,0.000
-0.365,-2.093,-8.424,-6.148,-13.697,-4.111,-6.430,-2.101,-0.117,1.010,-0.079,0.000
-7.099,-11.083,-15.917,-12.441,-21.137,-9.755,-11.884,-7.756,-0.118,1.012,-0.076,0.000
-5.561,-10.849,-16.266,-11.585,-22.559,-8.382,-10.626,-7.257,-0.118,1.010,-0.075,0.000
-3.314,-7.825,-14.180,-8.263,-21.699,-4.556,-7.637,-4.776,-0.118,1.009,-0.075,0.000
-6.700,-8.977,-15.870,-8.748,-24.362,-5.020,-9.445,-6.248,-0.117,1.010,-0.074,0.000
-9.523,-9.662,-16.259,-9.942,-25.964,-5.896,-11.837,-8.330,-0.119,1.010,-0.074,0.000
-6.849,-4.629,-9.828,-8.057,-20.552,-1.883,-9.205,-5.947,-0.118,1.012,-0.071,0.000
-2.072,2.213,0.274,-4.681,-9.744,5.391,-2.725,-0.901,-0.117,1.010,-0.073,0.000
-2.397,1.390,4.576,-4.523,-3.705,7.303,0.277,0.405,-0.117,1.010,-0.077,0.000
-2.968,-1.014,5.297,-3.738,-2.162,5.741,1.607,0.538,-0.119,1.010,-0.077,0.000
0.972,1.955,8.141,0.786,1.162,6.678,5.170,3.204,-0.117,1.012,-0.075,0.000
0.937,1.420,7.923,1.637,1.715,4.872,4.703,2.135,-0.116,1.012,-0.075,0.000
-6.835,-7.527,1.551,-3.309,-5.387,-3.511,-2.758,-5.455,-0.115,1.012,-0.075,0.000
-14.956,-17.150,-4.426,-7.017,-14.330,-11.570,-9.812,-12.363,-0.114,1.012,-0.076,0.000
-15.453,-18.146,-4.551,-5.336,-17.750,-11.735,-9.878,-12.621,-0.115,1.011,-0.075,0.000
-9.170,-11.708,-1.974,-0.764,-17.190,-6.713,-6.118,-8.261,-0.114,1.007,-0.077,0.000
0.222,-1.155,4.497,5.680,-11.845,1.239,0.680,-0.692,-0.115,1.006,-0.076,0.000
12.257,13.539,19.068,15.909,1.645,14.102,13.665,10.991,-0.115,1.006,-0.075,0.000
20.702,23.675,31.308,24.197,12.838,23.401,23.347,19.211,-0.115,1.009,-0.076,0.000
17.483,20.962,28.660,20.341,9.363,19.032,18.130,14.040,-0.116,1.009,-0.078,0.000
5.018,8.881,15.501,6.146,-5.361,4.933,3.305,-0.049,-0.113,1.010,-0.082,0.000
-6.958,-2.346,4.210,-7.707,-18.896,-7.160,-8.481,-11.297,-0.113,1.010,-0.076,0.000
-10.464,-3.515,2.514,-12.438,-20.639,-7.814,-9.805,-12.984,-0.114,1.013,-0.077,0.000
-4.359,4.574,9.214,-5.369,-11.150,1.678,-1.423,-4.646,-0.114,1.010,-0.078,0.000
1.570,10.461,13.370,2.327,-4.185,7.779,5.602,3.342,-0.115,1.011,-0.073,0.000
-0.737,7.500,9.089,0.678,-6.745,3.973,4.215,2.612,-0.117,1.011,-0.074,0.000
-3.292,4.273,5.158,-1.992,-8.896,1.304,3.112,0.731,-0.118,1.009,-0.073,0.000
-2.778,3.070,3.653,-1.769,-8.751,2.728,5.198,1.705,-0.117,1.009,-0.076,0.000
-5.749,-3.061,-2.625,-5.732,-14.790,-1.004,2.379,-0.730,-0.118,1.006,-0.076,0.000
-7.337,-7.508,-8.253,-9.090,-21.170,-5.016,-1.426,-3.561,-0.117,1.006,-0.075,0.000
-4.944,-5.905,-7.876,-6.868,-21.006,-3.461,-1.087,-3.166,-0.117,1.008,-0.077,0.000
-4.815,-4.586,-6.626,-5.799,-19.298,-2.743,-1.382,-4.485,-0.117,1.011,-0.077,0.000
-3.138,-1.133,-3.461,-4.825,-15.810,-1.867,-0.404,-4.387,-0.118,1.011,-0.077,0.000
5.696,8.361,5.265,2.024,-6.146,5.122,6.970,3.105,-0.117,1.009,-0.076,0.000
12.636,14.526,11.267,6.671,1.690,10.661,12.739,8.948,-0.116,1.009,-0.074,0.000
10.652,12.721,9.524,3.225,2.294,8.333,10.881,6.484,-0.118,1.010,-0.077,0.000
7.510,12.054,8.157,0.365,4.674,6.731,9.480,3.716,-0.121,1.010,-0.076,0.000
2.326,9.068,2.332,-3.868,3.888,3.088,5.296,-2.030,-0.125,1.010,-0.079,0.000
-8.707,-1.501,-13.220,-13.224,-6.743,-8.076,-5.960,-13.992,-0.121,1.010,-0.077,0.000
-12.272,-5.115,-21.631,-13.558,-11.829,-12.139,-8.727,-16.980,-0.121,1.010,-0.076,0.000
-2.377,3.355,-15.220,0.456,-5.278,-3.769,2.560,-5.306,-0.120,1.011,-0.077,0.000
7.598,10.496,-6.918,13.036,0.374,3.283,12.343,6.029,-0.118,1.010,-0.076,0.000
8.312,10.404,-5.211,12.394,0.055,2.328,11.127,6.157,-0.120,1.009,-0.075,0.000
3.848,7.055,-6.310,4.347,-0.832,-1.055,5.482,0.331,-0.120,1.010,-0.078,0.000
1.702,5.721,-3.783,-0.496,3.217,0.108,4.165,-2.837,-0.120,1.012,-0.076,0.000
2.341,6.309,1.985,0.010,12.086,5.594,7.076,-2.323,-0.120,1.012,-0.077,0.000
1.872,3.539,3.872,1.741,18.431,8.578,8.597,-1.265,-0.120,1.012,-0.076,0.000
-1.048,-2.798,-2.701,-0.059,15.337,4.645,4.573,-2.500,-0.120,1.011,-0.076,0.000
-3.003,-5.146,-8.853,-3.439,10.922,1.565,0.784,-3.029,-0.121,1.010,-0.075,0.000
2.408,3.133,-2.342,0.075,19.917,11.167,8.448,4.421,-0.118,1.011,-0.078,0.000
10.675,14.215,7.165,7.274,34.625,24.976,20.364,14.423,-0.120,1.014,-0.080,0.000
9.899,15.776,3.830,6.459,37.743,26.954,20.464,14.446,-0.121,1.012,-0.077,0.000
-1.061,5.576,-9.708,-1.762,28.826,17.375,9.645,5.049,-0.119,1.013,-0.076,0.000
-12.675,-9.258,-22.629,-8.276,15.607,4.015,-2.295,-4.687,-0.116,1.013,-0.076,0.000
-18.204,-19.359,-29.539,-10.445,2.038,-8.873,-11.683,-10.852,-0.115,1.012,-0.075,0.000
-21.021,-26.070,-33.354,-11.959,-12.474,-21.351,-20.386,-15.187,-0.116,1.010,-0.078,0.000
-22.956,-31.508,-35.580,-13.561,-26.019,-30.998,-26.669,-17.870,-0.116,1.011,-0.078,0.000
-21.345,-30.883,-33.421,-13.559,-32.705,-33.400,-26.823,-18.005,-0.116,1.011,-0.079,0.000
-17.517,-25.689,-28.830,-12.766,-32.204,-29.926,-23.294,-16.630,-0.116,1.009,-0.080,0.000
-9.834,-17.401,-22.662,-9.086,-25.930,-20.854,-16.949,-11.279,-0.116,1.009,-0.078,0.000
3.037,-4.023,-12.258,-0.633,-13.329,-6.189,-6.816,-0.839,-0.118,1.009,-0.079,0.000
12.823,8.318,-3.167,5.982,-3.152,4.469,0.340,6.786,-0.118,1.008,-0.078,0.000
12.607,10.352,-2.503,5.837,-4.922,3.897,-1.130,6.343,-0.119,1.010,-0.077,0.000
8.167,4.543,-3.896,4.805,-10.182,0.276,-4.669,4.638,-0.117,1.009,-0.078,0.000
7.165,-0.150,-1.150,7.482,-10.186,0.552,-4.451,6.495,-0.117,1.009,-0.077,0.000
3.658,-6.590,-2.752,5.733,-14.495,-3.899,-8.404,3.489,-0.115,1.006,-0.077,0.000
-2.646,-12.977,-8.008,-2.321,-23.036,-12.005,-16.122,-4.266,-0.114,1.005,-0.079,0.000
0.151,-6.087,-2.480,-3.912,-18.924,-8.508,-13.142,-2.965,-0.115,1.006,-0.079,0.000
11.048,10.170,12.500,4.512,-1.988,5.252,0.298,8.100,-0.114,1.006,-0.082,0.000
18.174,19.485,22.506,12.840,11.202,14.439,10.027,16.386,-0.114,1.005,-0.081,0.000
14.115,13.792,20.116,12.522,10.715,11.075,7.934,14.366,-0.113,1.002,-0.080,0.000
4.587,0.226,11.110,6.867,1.997,1.250,-0.664,6.666,-0.115,1.003,-0.079,0.000
-1.608,-10.857,4.382,2.992,-6.713,-6.527,-7.542,0.483,-0.114,1.001,-0.082,0.000
-7.217,-17.993,0.632,-1.588,-14.859,-13.148,-13.302,-4.883,-0.116,1.001,-0.083,0.000
-12.800,-19.343,-0.066,-7.527,-19.227,-16.856,-16.898,-8.298,-0.115,1.002,-0.084,0.000
-12.469,-13.181,4.966,-7.809,-14.330,-12.588,-13.264,-5.090,-0.117,1.002,-0.082,0.000
-4.717,-0.873,14.774,-0.484,-1.222,-1.745,-3.141,3.483,-0.119,1.007,-0.082,0.000
6.017,12.448,24.613,9.762,13.627,9.878,7.642,12.487,-0.119,1.010,-0.086,0.000
10.824,16.684,27.949,14.831,21.240,14.547,11.882,15.426,-0.118,1.013,-0.087,0.000
4.307,7.318,21.162,9.128,14.842,7.547,6.300,8.408,-0.121,1.016,-0.083,0.000
-4.600,-4.171,13.783,1.426,2.544,-2.204,0.166,0.234,-0.123,1.017,-0.082,0.000
-4.549,-5.084,15.818,1.730,-2.167,-2.824,3.569,1.031,-0.125,1.019,-0.083,0.000
0.051,-0.790,19.710,4.776,-1.669,2.061,10.363,5.954,-0.125,1.022,-0.077,0.000
2.537,2.080,19.425,5.287,-1.193,5.449,12.910,7.364,-0.126,1.021,-0.080,0.000
3.058,4.673,18.322,3.100,0.309,6.122,11.429,4.144,-0.126,1.024,-0.082,0.000
-1.053,2.469,14.268,-3.687,0.853,1.845,5.507,-2.746,-0.125,1.027,-0.080,0.000
-5.198,-2.470,9.447,-7.702,1.584,-2.555,0.946,-6.001,-0.129,1.025,-0.079,0.000
1.654,2.147,13.452,0.755,7.562,2.409,6.131,1.585,-0.127,1.027,-0.079,0.000
10.823,10.440,20.140,10.045,12.318,9.390,11.623,8.771,-0.126,1.027,-0.080,0.000
8.164,8.824,18.260,7.210,8.948,7.748,6.333,3.593,-0.126,1.026,-0.081,0.000
-0.108,1.444,12.820,0.273,4.500,2.964,-2.754,-5.577,-0.123,1.027,-0.080,0.000
-5.180,-4.719,9.184,-3.634,1.811,-0.871,-9.200,-10.955,-0.121,1.023,-0.082,0.000
-7.390,-8.542,5.863,-6.073,-2.898,-5.519,-13.525,-14.052,-0.121,1.021,-0.080,0.000
-5.824,-6.329,5.404,-5.497,-5.323,-6.641,-13.425,-12.805,-0.119,1.016,-0.081,0.000
1.195,3.063,11.265,0.333,-0.896,-0.210,-7.189,-4.964,-0.117,1.010,-0.078,0.000
10.850,15.203,22.401,10.116,8.706,11.118,3.309,6.517,-0.119,1.008,-0.082,0.000
15.256,23.580,31.482,15.553,17.563,19.566,10.791,12.746,-0.120,1.003,-0.081,0.000
8.364,20.201,29.336,9.617,16.592,17.290,7.646,7.301,-0.118,1.001,-0.079,0.000
-1.166,11.031,20.360,0.475,7.942,9.334,-0.663,-1.603,-0.119,0.998,-0.079,0.000
-4.202,8.859,13.343,-4.769,0.313,4.453,-7.121,-7.021,-0.119,0.996,-0.077,0.000
-4.752,11.805,9.254,-7.622,-3.428,3.499,-11.163,-10.043,-0.120,0.997,-0.073,0.000
-5.073,15.355,9.318,-6.920,-1.735,7.013,-10.555,-9.301,-0.117,0.999,-0.074,0.000
-3.709,19.566,12.554,-3.742,3.877,13.625,-5.884,-5.573,-0.117,1.000,-0.076,0.000
-3.793,20.657,13.683,-2.801,8.330,18.279,-1.442,-2.407,-0.114,0.998,-0.080,0.000
-6.969,16.836,11.625,-3.960,8.221,19.232,1.788,0.102,-0.113,1.000,-0.080,0.000
-7.600,15.423,10.986,-2.061,6.429,21.560,7.272,4.821,-0.110,0.999,-0.078,0.000
-0.538,22.906,14.510,5.508,8.426,30.149,16.081,12.625,-0.112,1.002,-0.076,0.000
4.828,29.448,14.272,10.046,8.059,35.607,18.534,14.968,-0.110,1.004,-0.076,0.000
2.058,27.743,7.823,7.219,1.784,31.661,12.055,8.600,-0.110,1.004,-0.078,0.000
4.200,29.815,8.618,8.521,1.796,31.270,10.771,6.538,-0.111,1.003,-0.078,0.000
9.566,34.104,13.414,10.352,4.690,33.143,11.921,6.916,-0.111,1.005,-0.076,0.000
8.557,32.535,13.126,5.020,3.041,30.201,7.415,2.178,-0.109,1.007,-0.080,0.000
4.716,25.900,9.425,0.275,-0.853,26.343,2.427,-1.226,-0.111,1.009,-0.076,0.000
-1.461,13.499,0.222,-3.672,-10.403,20.171,-4.093,-4.103,-0.112,1.012,-0.075,0.000
-5.709,5.377,-7.140,-6.514,-17.774,16.937,-8.796,-6.991,-0.114,1.011,-0.075,0.000
-2.865,8.005,-5.570,-3.863,-15.067,21.279,-5.640,-5.099,-0.115,1.011,-0.075,0.000
4.145,15.952,2.858,2.581,-6.039,28.915,2.798,1.391,-0.117,1.013,-0.075,0.000
10.163,23.569,14.627,9.247,4.577,36.286,11.727,9.110,-0.119,1.012,-0.074,0.000
12.189,27.059,21.844,12.318,10.849,39.011,16.750,13.444,-0.121,1.013,-0.075,0.000
10.364,24.932,19.074,9.578,9.017,34.340,15.797,11.525,-0.123,1.012,-0.075,0.000
5.183,16.529,8.241,3.044,0.416,24.677,9.615,4.937,-0.123,1.011,-0.076,0.000
3.691,10.531,1.386,0.465,-4.391,19.733,6.087,1.790,-0.125,1.010,-0.072,0.000
6.500,9.656,2.818,0.908,-3.638,18.860,6.749,2.734,-0.125,1.012,-0.074,0.000
5.851,5.872,3.678,-2.034,-6.895,12.877,5.450,1.710,-0.124,1.011,-0.074,0.000
7.664,5.611,6.697,-1.020,-6.956,10.350,8.160,3.900,-0.124,1.012,-0.071,0.000
10.747,7.039,9.901,3.468,-2.246,12.027,12.696,7.473,-0.126,1.013,-0.074,0.000
4.461,-2.466,2.906,0.474,-7.188,3.806,6.566,1.930,-0.126,1.010,-0.075,0.000
-4.729,-15.020,-7.477,-6.022,-18.911,-10.106,-5.107,-8.150,-0.125,1.010,-0.074,0.000
-5.469,-18.013,-8.968,-5.580,-21.987,-15.071,-8.520,-11.186,-0.125,1.010,-0.076,0.000
0.242,-14.302,-4.250,-0.020,-15.991,-11.130,-3.692,-7.124,-0.125,1.012,-0.077,0.000
1.881,-15.363,-3.430,1.705,-13.119,-9.899,-1.592,-4.336,-0.125,1.013,-0.075,0.000
-2.429,-22.696,-5.779,-0.909,-15.627,-13.682,-4.169,-5.076,-0.125,1.011,-0.074,0.000
-5.583,-26.681,-4.527,-2.502,-16.324,-15.399,-4.438,-5.725,-0.125,1.011,-0.075,0.000
-4.962,-24.686,0.198,-1.605,-13.880,-13.718,-0.651,-4.341,-0.122,1.014,-0.075,0.000
-1.370,-20.380,5.376,0.880,-11.352,-11.674,4.153,-1.044,-0.121,1.015,-0.074,0.000
2.820,-16.736,8.991,3.848,-10.326,-10.917,7.019,2.026,-0.121,1.014,-0.071,0.000
2.145,-18.689,7.218,3.187,-14.641,-14.818,4.143,0.619,-0.118,1.010,-0.073,0.000
-3.746,-25.583,1.362,-2.852,-22.852,-22.527,-4.110,-5.878,-0.115,1.007,-0.074,0.000
-10.629,-32.676,-2.653,-10.033,-26.994,-28.265,-12.487,-14.096,-0.112,1.006,-0.079,0.000
-15.565,-40.240,-4.970,-13.668,-27.541,-31.395,-18.419,-20.775,-0.111,1.007,-0.081,0.000
-15.835,-45.463,-6.800,-12.585,-27.852,-33.218,-21.473,-23.452,-0.111,1.008,-0.080,0.000
-9.424,-39.535,-3.364,-7.945,-21.484,-29.573,-18.493,-20.242,-0.112,1.008,-0.077,0.000
0.991,-23.555,5.649,0.152,-5.556,-19.294,-8.813,-10.340,-0.112,1.006,-0.080,0.000
7.269,-12.038,11.008,8.930,7.332,-11.423,-0.190,1.968,-0.112,1.003,-0.082,0.000
4.926,-12.654,7.879,12.641,6.319,-12.533,0.129,9.509,-0.110,0.999,-0.079,0.000
-1.100,-17.823,1.944,10.511,-1.770,-17.890,-5.704,10.004,-0.108,0.997,-0.079,0.000
-3.639,-19.319,-1.115,7.946,-5.467,-20.266,-9.627,7.975,-0.111,0.998,-0.075,0.000
-5.527,-22.160,-5.854,6.072,-8.789,-22.202,-10.197,5.849,-0.114,1.001,-0.077,0.000
-5.874,-24.177,-9.111,6.979,-12.214,-22.762,-6.280,7.107,-0.117,1.004,-0.075,0.000
3.007,-13.844,0.009,14.945,-5.958,-14.772,5.105,15.598,-0.119,1.006,-0.077,0.000
8.103,-5.745,7.521,18.009,-1.965,-10.274,10.452,18.798,-0.122,1.007,-0.077,0.000
-0.768,-14.601,0.004,8.825,-12.730,-19.253,2.027,9.162,-0.122,1.009,-0.077,0.000
-9.043,-25.194,-8.251,1.102,-22.690,-27.195,-5.857,-0.288,-0.120,1.013,-0.079,0.000
-8.669,-25.489,-7.209,1.863,-19.382,-24.881,-5.249,-2.951,-0.122,1.015,-0.079,0.000
-7.392,-23.092,-5.231,3.777,-14.079,-22.253,-3.494,-5.009,-0.121,1.019,-0.077,0.000
-9.150,-23.646,-6.816,3.089,-15.089,-24.447,-3.870,-7.110,-0.120,1.022,-0.078,0.000
-8.097,-21.092,-4.783,4.019,-12.815,-22.485,-0.245,-3.774,-0.120,1.025,-0.078,0.000
-3.681,-15.584,-0.335,5.998,-6.141,-16.204,5.250,2.400,-0.121,1.023,-0.080,0.000
-0.701,-13.162,-0.472,5.281,-3.596,-13.598,5.495,5.649,-0.120,1.021,-0.081,0.000
2.280,-9.883,-1.428,3.731,-2.210,-12.247,3.116,6.785,-0.122,1.019,-0.080,0.000
5.837,-2.273,0.701,2.895,3.206,-8.197,2.514,7.338,-0.125,1.015,-0.078,0.000
5.298,0.338,0.439,1.963,5.332,-6.882,1.823,6.286,-0.125,1.014,-0.079,0.000
-2.005,-8.461,-7.776,-1.307,-4.417,-14.246,-4.122,0.902,-0.126,1.013,-0.080,0.000
-9.486,-16.358,-17.621,-6.624,-17.647,-23.839,-13.037,-7.638,-0.127,1.013,-0.078,0.000
-8.648,-11.318,-17.467,-7.529,-20.034,-24.510,-14.299,-11.317,-0.127,1.010,-0.080,0.000
-6.574,-3.614,-11.587,-6.619,-15.626,-20.944,-10.191,-11.295,-0.127,1.010,-0.080,0.000
-10.456,-3.582,-10.058,-9.205,-15.262,-21.298,-9.587,-13.368,-0.128,1.009,-0.081,0.000
-12.122,-3.725,-9.549,-7.874,-15.699,-19.993,-8.512,-12.372,-0.126,1.010,-0.082,0.000
-9.313,-0.592,-7.999,-2.098,-13.381,-15.851,-5.838,-7.910,-0.125,1.011,-0.080,0.000
-7.405,0.540,-8.780,1.416,-12.587,-14.686,-5.975,-5.158,-0.123,1.011,-0.079,0.000
-4.438,1.276,-9.218,5.164,-12.318,-13.486,-4.847,-1.491,-0.120,1.013,-0.081,0.000
5.593,9.597,-3.230,14.467,-5.738,-4.543,4.338,8.284,-0.118,1.013,-0.080,0.000
17.163,21.058,6.022,24.120,4.463,8.217,16.508,19.558,-0.118,1.013,-0.079,0.000
14.200,18.746,4.408,19.310,4.602,9.459,15.680,17.179,-0.116,1.013,-0.079,0.000
-1.801,3.235,-9.128,1.303,-6.011,-1.933,1.164,1.455,-0.115,1.014,-0.079,0.000
-13.467,-9.708,-20.339,-11.270,-14.729,-11.745,-10.810,-9.608,-0.114,1.013,-0.079,0.000
-14.217,-13.145,-23.317,-11.666,-16.994,-13.699,-14.054,-9.984,-0.114,1.014,-0.080,0.000
-8.116,-8.242,-19.526,-5.037,-13.025,-8.447,-10.635,-4.461,-0.115,1.012,-0.080,0.000
0.478,1.883,-10.502,5.133,-3.155,2.378,-1.059,4.923,-0.112,1.010,-0.080,0.000
5.292,8.972,-3.369,12.385,4.659,10.795,7.910,12.609,-0.115,1.009,-0.079,0.000
1.738,7.032,-4.828,9.915,2.482,9.179,7.803,11.668,-0.114,1.007,-0.080,0.000
-6.739,1.087,-11.033,1.270,-7.254,0.416,0.282,3.696,-0.114,1.008,-0.082,0.000
-13.598,-2.265,-14.041,-5.799,-15.543,-6.659,-6.522,-3.478,-0.114,1.009,-0.082,0.000
-12.041,1.651,-9.416,-5.838,-13.643,-4.735,-5.230,-2.395,-0.114,1.007,-0.078,0.000
-5.376,7.926,-2.988,-1.131,-6.622,1.676,0.839,3.210,-0.113,1.007,-0.077,0.000
-4.741,5.550,-5.039,-0.686,-7.543,1.396,1.146,3.198,-0.116,1.008,-0.079,0.000
-9.189,-2.655,-12.867,-4.977,-15.368,-4.375,-4.114,-2.082,-0.113,1.007,-0.080,0.000
-12.461,-8.689,-18.135,-8.545,-21.650,-8.259,-8.703,-7.455,-0.113,1.009,-0.079,0.000
-14.384,-11.938,-20.456,-10.771,-25.059,-9.918,-11.914,-12.202,-0.113,1.009,-0.078,0.000
-13.311,-11.731,-19.891,-10.334,-26.580,-9.881,-13.004,-14.195,-0.114,1.007,-0.078,0.000
-5.468,-4.507,-12.063,-3.594,-21.922,-4.176,-8.150,-9.706,-0.116,1.008,-0.077,0.000
6.874,7.298,1.757,7.561,-10.600,6.738,1.878,-0.139,-0.116,1.009,-0.075,0.000
15.999,14.496,13.192,16.345,-1.524,15.595,10.629,9.051,-0.117,1.009,-0.077,0.000
16.932,12.897,17.351,18.086,-0.555,17.586,12.865,12.638,-0.118,1.011,-0.078,0.000
13.684,8.198,18.006,15.808,-2.506,16.213,11.114,11.665,-0.119,1.010,-0.080,0.000
10.666,4.332,18.416,12.456,-2.198,14.574,9.614,9.151,-0.119,1.010,-0.078,0.000
5.707,-0.508,15.456,4.420,-4.232,8.675,5.637,2.748,-0.121,1.013,-0.075,0.000
0.046,-5.042,11.086,-5.203,-8.936,1.236,0.432,-3.893,-0.121,1.012,-0.073,0.000
-3.575,-8.330,10.139,-9.524,-11.605,-1.656,-0.993,-4.504,-0.121,1.010,-0.074,0.000
-6.147,-10.689,11.908,-9.484,-12.936,-1.460,0.412,-1.844,-0.121,1.010,-0.076,0.000
-7.139,-10.236,13.744,-8.130,-13.169,-0.365,2.153,-0.053,-0.123,1.010,-0.074,0.000
-2.560,-3.790,16.615,-4.003,-7.792,3.493,5.883,3.196,-0.122,1.011,-0.073,0.000
6.389,7.250,21.227,2.960,3.619,9.863,11.812,8.986,-0.121,1.010,-0.076,0.000
8.733,11.104,19.446,5.054,8.181,9.464,11.632,9.554,-0.118,1.010,-0.075,0.000
2.896,5.311,11.205,1.357,1.371,1.672,4.745,4.124,-0.117,1.011,-0.074,0.000
-1.572,0.527,6.810,-0.749,-4.605,-2.298,0.169,0.831,-0.115,1.009,-0.073,0.000
-1.719,0.150,6.307,-0.982,-5.801,-1.056,-1.858,0.333,-0.116,1.008,-0.076,0.000
-0.609,1.315,4.440,-2.593,-7.697,-0.926,-5.939,-1.112,-0.116,1.007,-0.076,0.000
0.984,2.739,3.608,-3.448,-9.237,-1.347,-9.214,-1.446,-0.115,1.006,-0.073,0.000
4.829,6.124,8.981,-0.289,-3.576,3.091,-5.969,2.542,-0.115,1.010,-0.075,0.000
8.885,11.956,16.452,3.512,8.278,10.148,0.075,6.495,-0.114,1.010,-0.076,0.000
6.605,12.094,14.333,0.776,13.154,9.577,-0.829,3.331,-0.112,1.011,-0.077,0.000
-2.614,2.616,1.980,-7.878,5.484,-0.458,-8.753,-5.494,-0.111,1.010,-0.076,0.000
-11.310,-8.131,-8.953,-14.378,-5.549,-10.356,-15.322,-12.314,-0.112,1.010,-0.073,0.000
-12.613,-12.019,-9.953,-13.248,-10.802,-12.571,-14.925,-11.694,-0.114,1.011,-0.077,0.000
-5.242,-5.278,0.394,-5.152,-4.739,-5.551,-6.673,-3.470,-0.112,1.009,-0.076,0.000
2.601,4.454,12.182,1.724,5.998,3.009,1.647,3.714,-0.110,1.009,-0.078,0.000
6.625,9.565,18.838,4.897,13.153,8.120,5.545,5.945,-0.111,1.010,-0.073,0.000
8.568,10.703,23.288,6.791,18.127,11.760,7.271,5.143,-0.111,1.011,-0.074,0.000
6.130,5.168,22.025,4.480,16.955,9.980,4.261,-0.509,-0.114,1.010,-0.073,0.000
3.740,-1.877,17.030,1.832,10.748,5.234,-0.248,-5.463,-0.111,1.007,-0.076,0.000
8.091,0.190,18.898,5.164,10.292,6.420,1.072,-3.048,-0.110,1.008,-0.074,0.000
15.237,8.753,25.980,10.217,16.362,11.640,6.285,2.457,-0.111,1.007,-0.077,0.000
18.708,14.885,28.104,10.380,21.535,14.615,9.664,4.933,-0.113,1.010,-0.077,0.000
19.941,18.473,25.670,8.778,23.798,16.104,11.111,5.738,-0.113,1.010,-0.075,0.000
19.732,20.424,23.516,8.634,24.545,16.792,11.631,6.221,-0.114,1.008,-0.074,0.000
13.577,15.412,19.147,5.696,21.311,12.356,8.220,2.909,-0.114,1.007,-0.073,0.000
2.545,3.976,9.889,-0.640,10.234,1.063,-0.390,-4.125,-0.113,1.009,-0.073,0.000
-6.175,-5.826,0.294,-6.168,-4.880,-11.821,-10.056,-10.559,-0.113,1.008,-0.074,0.000
-8.340,-9.100,-3.391,-8.114,-14.461,-18.934,-15.232,-13.549,-0.113,1.008,-0.075,0.000
