-6.415,1.859,175.151,4.658,1.028,-7.957,-7.752,-10.767,-0.192,1.000,-0.101,0.000
-4.626,3.069,176.402,7.394,1.755,-6.051,-4.892,-7.750,-0.194,1.001,-0.102,0.000
-2.575,3.986,174.951,9.709,0.483,-6.410,-2.795,-5.165,-0.193,0.999,-0.102,0.000
-2.552,1.624,171.042,12.673,-1.739,-7.252,-0.006,-1.158,-0.194,0.997,-0.100,0.000
-4.608,-3.306,165.117,14.548,-3.795,-8.012,2.263,3.530,-0.195,0.997,-0.102,0.000
-4.117,-5.622,160.126,16.144,-4.598,-7.310,4.585,8.179,-0.194,0.997,-0.101,0.000
2.464,0.291,162.579,18.762,-3.481,-2.265,8.174,12.211,-0.197,0.995,-0.101,0.000
6.060,5.360,165.714,16.959,-2.142,0.822,6.510,9.711,-0.196,0.994,-0.097,0.000
4.686,4.599,165.191,11.792,-1.875,-0.535,-0.716,1.923,-0.195,0.995,-0.100,0.000
7.917,6.477,166.947,11.760,-1.809,0.736,-3.791,-1.369,-0.195,0.994,-0.099,0.000
12.543,7.909,167.335,14.037,-2.378,3.113,-2.835,-0.407,-0.195,0.992,-0.099,0.000
12.027,3.961,162.140,12.779,-4.056,0.951,-3.223,0.194,-0.194,0.994,-0.099,0.000
9.729,0.281,156.046,9.520,-5.160,-4.088,-5.284,0.100,-0.190,0.996,-0.100,0.000
7.748,-0.163,154.632,5.731,-4.854,-6.609,-8.341,-0.902,-0.191,1.000,-0.102,0.000
4.269,-1.276,155.740,2.955,-4.378,-5.775,-10.078,-1.268,-0.190,1.000,-0.099,0.000
1.123,-2.951,154.995,1.827,-4.606,-5.271,-9.521,-1.372,-0.188,1.000,-0.097,0.000
0.651,-1.447,154.894,2.416,-4.551,-4.861,-7.146,-1.489,-0.188,1.003,-0.098,0.000
-0.173,-1.166,155.417,4.207,-3.962,-3.549,-4.236,-0.920,-0.187,1.004,-0.098,0.000
-0.333,-2.064,155.523,5.559,-3.525,-2.065,-3.126,-1.436,-0.185,1.003,-0.101,0.000
2.684,0.356,154.996,7.165,-3.040,-0.935,-2.877,-2.046,-0.186,1.003,-0.101,0.000
6.772,3.230,154.091,11.191,-2.011,0.939,-0.952,-0.038,-0.186,1.000,-0.100,0.000
8.402,2.530,153.388,14.487,-1.488,1.654,-0.663,0.464,-0.185,0.997,-0.102,0.000
6.776,-0.939,150.919,15.570,-2.017,-1.160,-3.088,-1.682,-0.185,0.997,-0.099,0.000
5.271,-2.636,148.579,17.324,-2.387,-3.827,-3.940,-1.414,-0.184,0.995,-0.103,0.000
1.606,-5.443,145.007,15.271,-3.251,-8.649,-6.375,-2.394,-0.186,0.996,-0.105,0.000
-4.058,-10.829,140.053,8.966,-4.892,-15.744,-11.085,-6.312,-0.186,0.993,-0.104,0.000
-2.886,-9.540,142.277,7.145,-4.849,-14.782,-9.833,-5.109,-0.186,0.992,-0.104,0.000
5.641,-0.623,151.204,12.309,-2.802,-4.374,-0.928,3.656,-0.188,0.994,-0.102,0.000
10.138,5.140,156.218,14.770,-2.050,3.487,4.588,8.950,-0.188,0.994,-0.103,0.000
3.788,1.581,152.515,7.764,-3.342,0.864,0.263,3.504,-0.189,0.994,-0.103,0.000
-4.900,-4.716,147.617,0.293,-3.879,-4.828,-4.711,-2.758,-0.188,0.996,-0.104,0.000
-7.341,-6.115,148.537,-0.194,-2.642,-5.735,-4.635,-3.162,-0.189,0.997,-0.103,0.000
-3.887,-2.640,153.280,4.733,-0.138,-2.677,-1.263,-0.098,-0.188,0.997,-0.101,0.000
3.636,4.789,160.945,12.353,2.897,3.868,4.745,4.843,-0.190,0.999,-0.101,0.000
3.564,5.223,162.042,11.727,3.382,5.397,3.494,2.075,-0.193,1.003,-0.101,0.000
-9.392,-6.826,149.780,-1.612,0.312,-3.532,-8.874,-11.868,-0.195,1.006,-0.099,0.000
-18.294,-13.585,141.355,-11.491,-1.437,-8.538,-15.375,-20.268,-0.199,1.007,-0.098,0.000
-14.556,-7.944,145.552,-7.428,0.290,-2.567,-7.675,-14.233,-0.198,1.011,-0.098,0.000
-7.468,-0.570,151.127,1.391,1.541,3.602,1.554,-5.793,-0.201,1.012,-0.098,0.000
-5.381,1.407,151.718,5.058,0.765,3.427,2.892,-4.709,-0.201,1.014,-0.099,0.000
-7.865,-1.274,149.924,3.397,0.042,0.314,-0.534,-8.168,-0.200,1.014,-0.096,0.000
-11.634,-4.291,147.036,-0.701,-0.083,-2.816,-4.625,-11.794,-0.201,1.011,-0.099,0.000
-14.336,-5.404,143.429,-1.566,0.247,-3.848,-5.170,-11.607,-0.200,1.010,-0.097,0.000
-15.915,-6.869,140.433,1.550,0.607,-3.314,-2.298,-8.781,-0.197,1.009,-0.098,0.000
-16.145,-8.543,137.447,4.628,0.593,-3.549,-0.142,-7.395,-0.195,1.007,-0.095,0.000
-12.728,-5.891,134.633,6.110,0.523,-2.727,-0.037,-7.460,-0.194,1.005,-0.096,0.000
-9.809,-1.915,130.878,2.884,-0.682,-2.338,-3.758,-10.393,-0.194,1.003,-0.095,0.000
-10.320,0.312,125.995,-2.748,-2.825,-3.800,-8.808,-14.400,-0.193,1.000,-0.096,0.000
-7.524,7.266,127.589,-2.361,-2.753,-0.195,-7.286,-12.297,-0.192,0.997,-0.098,0.000
-1.733,16.216,134.817,4.297,0.349,8.554,1.015,-3.589,-0.193,0.994,-0.096,0.000
-1.319,17.884,135.194,6.821,2.796,11.367,4.558,1.373,-0.190,0.991,-0.096,0.000
-4.783,15.667,128.791,2.192,2.430,7.638,-0.650,-1.882,-0.190,0.992,-0.096,0.000
-7.086,13.736,123.654,-3.303,1.201,5.629,-6.541,-7.021,-0.189,0.989,-0.097,0.000
-8.870,10.634,121.553,-8.416,0.095,5.507,-9.405,-11.070,-0.188,0.990,-0.094,0.000
-8.155,9.359,123.353,-11.145,-0.271,6.321,-7.975,-11.937,-0.186,0.987,-0.093,0.000
-0.249,14.544,130.531,-5.149,1.840,12.675,0.964,-4.879,-0.186,0.986,-0.093,0.000
9.996,20.921,135.953,5.831,4.545,20.553,11.449,4.847,-0.188,0.987,-0.092,0.000
10.331,17.115,128.355,6.859,3.545,17.547,9.351,3.103,-0.186,0.988,-0.095,0.000
5.214,10.011,116.140,-1.460,0.023,8.845,-2.112,-7.761,-0.186,0.988,-0.098,0.000
7.715,12.023,114.438,-1.546,-0.106,9.236,-4.566,-10.154,-0.183,0.988,-0.098,0.000
12.967,15.397,117.734,7.108,2.845,14.451,1.632,-3.905,-0.183,0.989,-0.095,0.000
16.189,17.214,120.940,13.616,4.618,17.428,5.842,0.477,-0.182,0.990,-0.094,0.000
21.959,23.837,127.912,18.709,5.993,21.435,9.666,4.439,-0.182,0.990,-0.097,0.000
27.014,29.769,134.292,21.430,6.835,24.077,12.600,7.957,-0.181,0.992,-0.094,0.000
24.800,27.653,133.394,16.541,4.993,19.563,8.576,5.129,-0.181,0.995,-0.094,0.000
17.301,20.674,127.233,8.252,1.984,10.798,0.613,-1.903,-0.181,0.997,-0.098,0.000
10.431,14.232,122.347,2.797,0.275,5.126,-3.986,-7.026,-0.183,0.997,-0.094,0.000
7.096,9.160,120.702,1.297,0.681,4.903,-3.257,-8.427,-0.184,0.998,-0.094,0.000
9.571,9.769,123.891,2.626,2.108,9.066,0.476,-6.726,-0.186,0.997,-0.097,0.000
13.157,13.572,128.986,4.688,2.912,13.788,3.938,-2.564,-0.186,0.997,-0.096,0.000
12.349,12.360,129.614,5.703,2.190,15.050,5.241,1.523,-0.188,0.998,-0.095,0.000
10.732,9.922,129.088,4.346,-0.120,13.255,3.935,2.398,-0.188,0.999,-0.092,0.000
8.364,7.116,127.913,2.186,-2.454,8.280,2.078,2.127,-0.191,1.000,-0.092,0.000
4.875,1.908,124.693,0.041,-3.553,1.429,0.735,2.002,-0.191,1.001,-0.094,0.000
3.504,-1.397,123.626,-3.056,-3.473,-3.713,-1.456,-0.379,-0.191,1.001,-0.094,0.000
5.599,0.627,127.662,-4.764,-2.473,-4.253,-3.195,-3.546,-0.192,1.000,-0.095,0.000
8.558,5.151,135.160,-5.128,-1.100,-1.332,-3.342,-4.595,-0.192,0.998,-0.096,0.000
8.828,6.232,140.608,-4.870,0.859,1.517,-1.050,-1.990,-0.192,1.000,-0.095,0.000
9.232,5.711,142.615,-1.888,2.768,5.029,4.412,3.809,-0.194,1.000,-0.094,0.000
9.310,4.297,139.189,1.662,2.157,6.257,8.042,7.831,-0.195,1.002,-0.094,0.000
7.661,1.411,133.444,3.541,-0.134,4.537,7.290,8.252,-0.195,1.001,-0.095,0.000
5.589,-2.243,131.472,3.496,-1.521,2.880,3.526,6.396,-0.194,1.004,-0.096,0.000
0.097,-9.531,127.065,0.613,-2.309,-2.361,-3.659,1.432,-0.194,1.004,-0.092,0.000
-3.771,-12.929,122.517,-1.477,-2.834,-7.166,-9.538,-3.500,-0.195,1.007,-0.092,0.000
-2.431,-10.027,123.901,-0.012,-2.753,-7.127,-10.880,-5.103,-0.195,1.006,-0.095,0.000
0.931,-6.806,128.420,4.961,-2.090,-5.363,-8.669,-2.539,-0.196,1.006,-0.096,0.000
7.001,-1.117,135.308,12.762,-1.043,-1.558,-2.624,3.789,-0.196,1.006,-0.094,0.000
10.665,1.984,139.400,18.253,-0.312,1.472,3.276,9.690,-0.194,1.004,-0.094,0.000
8.633,-0.746,138.583,16.940,-0.672,0.297,3.912,10.996,-0.193,1.000,-0.095,0.000
6.302,-2.035,137.977,12.965,-1.566,-1.501,2.210,9.589,-0.190,0.997,-0.097,0.000
5.309,-1.658,138.179,11.239,-1.673,-1.348,2.114,8.582,-0.187,0.995,-0.097,0.000
2.245,-5.374,136.283,8.836,-1.667,-2.952,0.096,5.264,-0.187,0.995,-0.098,0.000
-1.700,-11.526,132.680,7.400,-1.442,-5.763,-2.615,2.780,-0.184,0.995,-0.097,0.000
-5.249,-17.477,127.585,6.999,-1.064,-8.489,-4.852,2.530,-0.185,0.995,-0.099,0.000
-11.218,-25.941,118.578,1.427,-2.026,-15.328,-10.803,-1.655,-0.187,0.995,-0.099,0.000
-14.461,-31.692,112.132,-3.915,-2.920,-20.943,-15.082,-4.942,-0.184,0.993,-0.096,0.000
-10.486,-30.060,114.949,-1.993,-2.083,-18.458,-12.176,-1.472,-0.181,0.989,-0.100,0.000
-8.193,-29.827,117.315,0.690,-1.053,-16.265,-9.522,1.357,-0.179,0.985,-0.099,0.000
-8.461,-29.972,116.857,0.553,-1.310,-16.909,-10.800,-0.169,-0.182,0.981,-0.102,0.000
-2.545,-20.942,124.412,5.911,-0.620,-10.412,-7.341,3.218,-0.186,0.985,-0.098,0.000
4.654,-10.373,135.027,16.444,1.916,0.120,1.282,13.132,-0.190,0.991,-0.096,0.000
3.358,-9.443,134.964,20.893,2.665,2.146,4.646,18.235,-0.193,0.993,-0.096,0.000
-8.211,-20.321,120.760,15.558,0.192,-7.997,-1.182,12.843,-0.195,0.995,-0.096,0.000
-19.410,-32.601,105.675,8.712,-2.356,-19.523,-8.795,4.449,-0.192,0.995,-0.096,0.000
-19.958,-33.794,101.377,8.045,-3.050,-22.298,-10.548,1.893,-0.191,1.000,-0.098,0.000
-12.852,-24.608,104.461,13.003,-2.453,-16.862,-5.317,6.012,-0.188,1.001,-0.100,0.000
-2.437,-9.404,112.654,18.593,-1.403,-5.802,3.047,11.430,-0.189,1.004,-0.098,0.000
8.891,6.211,124.373,23.733,-0.098,6.910,11.054,16.163,-0.192,1.002,-0.100,0.000
14.482,13.115,131.562,27.114,1.353,13.681,15.437,18.949,-0.193,1.002,-0.102,0.000
6.221,3.216,124.624,21.516,1.058,6.902,10.178,12.304,-0.192,1.003,-0.099,0.000
-6.065,-12.603,111.994,12.005,-0.342,-4.671,1.318,1.142,-0.192,1.003,-0.102,0.000
-10.367,-20.166,106.287,6.774,-1.848,-10.815,-3.837,-5.467,-0.192,1.000,-0.102,0.000
-13.493,-24.467,102.577,2.993,-4.212,-16.271,-8.680,-9.568,-0.194,1.001,-0.102,0.000
-17.071,-25.378,100.841,0.683,-4.990,-19.402,-11.179,-10.670,-0.195,0.999,-0.102,0.000
-17.486,-21.013,102.375,1.306,-3.177,-17.123,-8.285,-7.016,-0.194,0.999,-0.099,0.000
-15.927,-16.774,103.167,1.897,-1.446,-13.040,-4.102,-2.811,-0.194,1.001,-0.101,0.000
-11.377,-11.481,107.498,2.637,0.245,-6.197,0.188,0.481,-0.196,0.999,-0.102,0.000
-7.628,-7.805,111.829,4.869,2.813,0.484,4.763,4.191,-0.195,1.000,-0.101,0.000
-8.243,-9.786,108.846,4.761,4.020,0.756,5.194,4.605,-0.195,1.001,-0.101,0.000
-11.554,-15.375,101.031,1.849,3.277,-4.786,1.522,1.176,-0.195,1.000,-0.101,0.000
-17.042,-23.205,91.108,-0.043,1.858,-12.169,-1.773,-1.850,-0.193,0.997,-0.100,0.000
-21.159,-29.043,82.736,-0.729,-0.008,-17.360,-3.910,-4.782,-0.194,0.998,-0.099,0.000
-17.372,-25.765,81.817,2.513,-0.867,-15.537,-2.314,-5.187,-0.193,1.000,-0.103,0.000
-5.059,-11.672,91.483,12.208,0.572,-4.347,5.348,1.088,-0.191,1.001,-0.103,0.000
0.184,-4.016,98.100,17.004,1.783,3.301,8.516,4.251,-0.191,1.001,-0.103,0.000
-10.741,-14.392,88.590,9.101,0.718,-3.880,0.102,-3.140,-0.189,1.001,-0.103,0.000
-21.893,-25.084,76.463,-1.007,-0.489,-13.897,-9.011,-10.936,-0.188,1.000,-0.103,0.000
-23.104,-24.609,74.212,-5.018,-0.116,-15.268,-10.661,-11.739,-0.187,1.000,-0.101,0.000
-18.703,-17.348,78.964,-3.724,0.836,-9.944,-6.775,-7.637,-0.184,0.999,-0.099,0.000
-11.742,-7.010,85.608,2.326,1.359,-1.801,0.905,-0.374,-0.184,1.000,-0.104,0.000
-3.137,3.696,93.142,10.332,1.819,6.910,8.805,7.210,-0.184,0.998,-0.103,0.000
1.672,9.200,100.144,13.567,1.761,11.415,10.338,9.497,-0.184,0.998,-0.102,0.000
-1.842,5.120,100.211,11.222,0.230,7.240,5.537,6.600,-0.184,0.999,-0.101,0.000
-3.091,2.928,98.697,10.167,-1.133,2.817,2.862,5.559,-0.184,0.996,-0.102,0.000
2.698,8.917,102.756,10.816,-0.947,4.957,4.467,6.419,-0.185,0.996,-0.102,0.000
4.599,11.642,105.892,8.686,-0.381,6.804,5.060,4.305,-0.185,0.997,-0.104,0.000
2.162,9.477,106.026,6.058,0.210,6.322,4.668,1.616,-0.187,0.995,-0.106,0.000
-0.103,6.486,103.767,4.139,1.192,4.352,3.446,-0.271,-0.188,0.995,-0.103,0.000
-1.728,2.587,100.630,1.879,1.545,1.258,0.330,-2.820,-0.189,0.995,-0.103,0.000
1.720,2.543,102.950,4.528,1.469,2.900,1.095,-1.026,-0.190,0.995,-0.107,0.000
7.146,6.487,106.474,9.235,1.979,6.438,4.074,3.109,-0.192,0.994,-0.104,0.000
6.174,8.226,104.638,6.915,2.114,4.532,1.358,0.961,-0.193,0.993,-0.100,0.000
-1.271,4.851,99.615,0.200,1.085,-1.446,-4.667,-5.295,-0.194,0.995,-0.101,0.000
-7.416,1.199,97.877,-2.801,0.164,-4.494,-7.178,-8.166,-0.195,0.996,-0.103,0.000
-8.427,0.662,99.948,0.396,0.851,-2.375,-4.693,-6.009,-0.196,0.997,-0.103,0.000
-9.559,-1.820,97.623,3.461,1.737,-2.306,-3.265,-5.213,-0.197,0.997,-0.103,0.000
-12.217,-6.491,90.036,1.792,0.223,-6.593,-5.539,-9.155,-0.196,0.998,-0.103,0.000
-14.905,-11.550,80.646,-0.776,-2.698,-11.382,-6.952,-12.671,-0.196,1.000,-0.100,0.000
-16.620,-15.798,72.185,-2.352,-4.762,-14.490,-6.720,-13.601,-0.197,1.000,-0.100,0.000
-14.432,-14.487,69.564,-2.189,-5.203,-12.926,-4.942,-12.229,-0.198,1.001,-0.101,0.000
-7.363,-6.892,74.054,3.389,-3.944,-4.829,0.719,-6.392,-0.199,1.002,-0.103,0.000
0.667,1.926,80.419,11.479,-2.793,4.617,6.790,0.915,-0.199,1.002,-0.099,0.000
5.036,7.345,82.730,17.786,-2.727,9.262,10.334,6.975,-0.198,1.004,-0.100,0.000
6.014,8.912,81.684,21.117,-3.525,10.082,12.399,11.938,-0.195,1.002,-0.100,0.000
2.680,5.116,77.520,17.331,-5.806,6.545,9.878,11.580,-0.196,1.000,-0.100,0.000
-0.393,1.099,73.999,10.768,-7.801,1.495,5.876,8.769,-0.195,1.002,-0.101,0.000
4.841,5.899,78.663,10.061,-6.981,3.404,7.874,10.382,-0.194,1.001,-0.102,0.000
10.905,11.567,85.294,11.786,-4.390,8.945,12.205,12.585,-0.191,1.001,-0.101,0.000
14.393,14.812,91.076,12.945,-1.727,14.478,15.369,12.955,-0.189,1.002,-0.102,0.000
15.369,16.984,94.282,12.112,-0.632,16.695,14.816,10.595,-0.188,1.003,-0.103,0.000
8.798,11.876,88.354,6.937,-2.188,11.258,8.196,3.964,-0.188,1.000,-0.098,0.000
2.725,6.533,82.221,3.689,-4.564,6.922,2.663,-0.521,-0.186,1.001,-0.099,0.000
-0.552,4.546,79.405,2.213,-6.659,5.124,-1.238,-3.122,-0.188,1.001,-0.099,0.000
-4.121,3.703,77.575,-1.353,-7.731,1.898,-6.647,-7.748,-0.188,1.000,-0.101,0.000
-3.098,6.925,80.805,-1.914,-6.819,0.885,-8.771,-9.589,-0.187,1.001,-0.098,0.000
6.627,17.037,91.871,4.703,-4.892,5.768,-3.469,-3.662,-0.186,1.001,-0.099,0.000
21.653,31.887,108.476,15.604,-2.669,15.409,6.619,7.532,-0.186,1.001,-0.102,0.000
27.445,35.055,116.221,22.888,-0.615,19.214,12.987,15.112,-0.185,1.000,-0.101,0.000
20.472,22.958,109.336,21.819,-0.371,12.625,11.071,14.016,-0.184,1.000,-0.100,0.000
13.016,13.141,100.442,17.615,-1.369,5.145,6.439,9.877,-0.183,1.000,-0.100,0.000
10.609,12.729,97.739,17.093,-1.612,3.314,5.467,8.771,-0.184,1.000,-0.098,0.000
6.211,11.981,95.025,14.291,-2.019,0.632,3.037,4.644,-0.185,1.000,-0.099,0.000
-1.976,6.608,88.751,5.662,-2.841,-5.681,-2.956,-3.591,-0.186,0.997,-0.099,0.000
-2.781,6.912,90.195,1.342,-2.565,-4.462,-2.655,-4.752,-0.185,0.995,-0.101,0.000
0.057,8.808,96.726,2.917,-1.163,2.076,3.567,0.726,-0.185,0.995,-0.097,0.000
-0.820,4.691,96.415,5.836,0.538,4.252,9.037,6.444,-0.187,0.992,-0.099,0.000
5.368,8.531,99.101,12.130,2.168,10.049,15.983,14.267,-0.187,0.993,-0.099,0.000
17.675,21.233,109.034,20.935,3.995,21.617,24.134,22.981,-0.189,0.991,-0.102,0.000
24.446,28.028,113.494,24.659,4.395,26.148,25.152,24.245,-0.191,0.992,-0.099,0.000
23.199,25.063,108.802,20.017,2.128,19.657,16.654,16.294,-0.193,0.994,-0.098,0.000
16.791,17.272,101.924,13.705,0.117,11.403,7.224,8.008,-0.192,0.995,-0.102,0.000
11.463,12.130,99.712,10.896,0.594,8.602,2.535,4.432,-0.193,0.996,-0.100,0.000
10.175,11.833,100.599,9.762,2.144,8.172,0.763,2.885,-0.194,0.995,-0.099,0.000
12.213,15.236,102.865,9.481,3.058,8.597,0.904,2.734,-0.195,0.996,-0.097,0.000
15.858,19.352,107.832,12.122,3.662,11.666,3.670,6.364,-0.195,0.998,-0.096,0.000
15.651,16.998,109.026,14.117,3.681,11.238,4.864,8.782,-0.196,0.997,-0.096,0.000
10.379,8.716,102.221,10.681,1.899,3.082,0.523,3.969,-0.194,0.998,-0.097,0.000
8.913,5.734,97.333,9.236,0.950,-1.938,-1.431,0.322,-0.195,1.000,-0.097,0.000
17.231,14.486,103.335,15.935,2.826,5.008,5.586,5.013,-0.197,1.000,-0.097,0.000
23.516,22.844,109.530,21.690,4.115,11.979,11.996,8.930,-0.195,1.000,-0.099,0.000
17.089,19.259,105.634,17.614,3.027,7.827,8.821,4.293,-0.195,1.001,-0.099,0.000
6.470,10.929,99.645,8.055,1.704,0.215,1.601,-2.645,-0.194,1.001,-0.099,0.000
1.608,6.513,98.102,3.097,1.713,-2.000,-0.446,-3.371,-0.195,1.001,-0.098,0.000
3.667,8.585,100.083,4.074,2.384,1.016,3.187,0.461,-0.194,1.001,-0.097,0.000
4.772,10.399,100.695,4.601,2.772,4.029,6.202,2.669,-0.193,0.999,-0.099,0.000
-0.769,4.326,96.292,3.035,3.167,4.541,6.192,3.258,-0.192,0.999,-0.098,0.000
-4.985,-1.942,93.096,2.216,3.410,6.069,5.693,4.980,-0.191,1.000,-0.098,0.000
-7.649,-6.240,89.116,-0.003,2.023,3.947,2.033,3.954,-0.192,1.000,-0.098,0.000
-13.426,-11.594,80.171,-5.653,-0.487,-5.105,-6.389,-2.513,-0.191,0.999,-0.098,0.000
-15.764,-12.287,75.343,-9.014,-1.563,-10.906,-12.252,-7.811,-0.190,0.998,-0.099,0.000
-8.021,-3.344,81.879,-5.431,-0.178,-6.078,-10.134,-6.519,-0.189,0.997,-0.099,0.000
3.168,8.915,93.947,0.110,1.955,3.069,-5.272,-3.181,-0.188,0.997,-0.101,0.000
4.994,11.284,98.369,2.512,3.100,6.271,-3.587,-2.336,-0.189,0.996,-0.102,0.000
-1.014,5.670,94.163,1.743,3.124,4.299,-3.941,-3.384,-0.187,0.997,-0.099,0.000
-9.487,-2.046,86.200,-3.743,1.816,-0.633,-6.875,-8.152,-0.186,0.997,-0.098,0.000
-14.396,-7.315,81.077,-6.692,1.107,-3.404,-7.478,-10.655,-0.186,0.999,-0.102,0.000
-13.160,-7.079,80.759,-2.984,1.572,-1.589,-3.896,-7.623,-0.187,0.998,-0.102,0.000
-15.579,-10.965,74.574,-1.367,0.820,-4.276,-4.360,-7.765,-0.188,0.997,-0.102,0.000
-13.937,-11.828,71.418,3.333,0.868,-3.916,-1.888,-5.357,-0.188,0.998,-0.100,0.000
0.037,0.289,80.229,16.374,3.455,6.567,9.010,5.757,-0.188,0.997,-0.101,0.000
11.153,11.781,86.188,24.838,4.852,13.255,15.448,13.603,-0.188,0.995,-0.098,0.000
10.632,12.495,82.874,21.840,2.825,9.443,11.785,10.954,-0.188,0.996,-0.100,0.000
1.338,2.438,73.700,13.853,-0.566,0.267,4.136,3.127,-0.187,0.997,-0.100,0.000
-9.125,-8.971,64.707,6.161,-3.207,-7.356,-3.240,-4.298,-0.188,0.998,-0.100,0.000
-15.382,-13.667,60.287,-1.347,-4.505,-11.437,-9.964,-10.467,-0.188,0.999,-0.101,0.000
-16.604,-11.938,61.542,-6.505,-3.695,-11.820,-13.202,-13.557,-0.189,0.998,-0.098,0.000
-11.056,-3.064,70.912,-5.242,-1.139,-6.292,-9.625,-10.800,-0.190,0.997,-0.100,0.000
-6.770,2.981,78.901,-1.434,0.907,-2.007,-4.854,-6.614,-0.190,0.997,-0.102,0.000
-10.323,-2.014,76.414,-1.324,1.283,-5.205,-5.314,-6.751,-0.191,0.997,-0.102,0.000
-15.467,-10.894,69.422,-2.872,1.038,-10.340,-8.030,-9.069,-0.190,0.996,-0.102,0.000
-14.580,-14.099,66.330,-1.085,1.105,-10.651,-7.726,-8.509,-0.192,0.998,-0.099,0.000
-5.126,-6.413,71.755,5.448,1.921,-3.543,-2.650,-3.147,-0.193,0.997,-0.100,0.000
4.319,4.082,79.603,12.377,3.206,4.395,2.503,3.104,-0.193,0.996,-0.100,0.000
7.099,8.368,81.833,14.636,2.704,6.206,2.699,5.623,-0.195,0.996,-0.100,0.000
7.786,9.777,80.864,14.122,0.446,5.367,1.129,6.069,-0.193,0.996,-0.102,0.000
8.052,10.727,79.435,12.930,-1.313,4.538,0.577,5.593,-0.192,0.996,-0.099,0.000
4.275,8.014,75.927,7.882,-2.206,1.023,-2.220,0.781,-0.195,0.998,-0.099,0.000
-2.145,1.702,71.759,0.160,-2.298,-4.039,-6.981,-6.920,-0.194,0.997,-0.100,0.000
-0.964,1.864,75.502,-1.023,-0.851,-2.529,-5.937,-8.670,-0.193,0.998,-0.100,0.000
3.384,5.382,80.406,2.221,0.638,0.135,-2.604,-7.206,-0.193,0.997,-0.102,0.000
-1.514,-0.334,72.309,-0.958,-0.414,-7.266,-6.689,-12.617,-0.195,0.998,-0.102,0.000
-5.547,-6.176,62.963,-4.955,-1.449,-13.341,-9.965,-17.444,-0.193,1.000,-0.100,0.000
-3.598,-7.006,60.637,-3.699,-0.252,-11.450,-7.813,-15.280,-0.193,1.000,-0.099,0.000
-5.709,-10.036,57.256,-5.210,-0.063,-11.674,-9.427,-15.012,-0.190,0.999,-0.098,0.000
-11.178,-13.575,53.553,-10.689,-1.552,-14.901,-13.087,-17.955,-0.191,0.998,-0.100,0.000
-9.682,-10.092,57.736,-10.684,-1.469,-11.759,-8.486,-14.987,-0.190,0.999,-0.101,0.000
-1.166,-1.286,67.568,-5.102,-0.133,-2.041,1.425,-7.078,-0.190,0.998,-0.102,0.000
-0.025,-1.726,67.841,-4.641,-1.075,0.947,3.418,-5.282,-0.191,0.997,-0.101,0.000
-5.109,-8.705,60.686,-8.353,-3.249,-3.337,-1.288,-8.367,-0.189,0.999,-0.097,0.000
-5.709,-10.861,57.651,-7.199,-3.065,-5.733,-2.703,-7.168,-0.192,0.998,-0.096,0.000
-4.138,-10.365,56.057,-2.475,-1.815,-6.712,-1.584,-3.011,-0.189,1.000,-0.098,0.000
-1.022,-6.264,56.879,2.364,-0.832,-6.087,-0.081,0.790,-0.188,0.998,-0.099,0.000
4.092,0.689,62.975,7.501,1.331,-2.684,3.655,4.698,-0.188,0.997,-0.102,0.000
5.870,3.391,67.993,7.530,2.721,-0.851,4.824,4.030,-0.188,0.998,-0.105,0.000
0.390,-2.596,65.229,0.472,1.368,-3.923,-0.068,-1.979,-0.188,0.997,-0.103,0.000
-5.921,-10.260,58.551,-4.432,-0.360,-7.356,-4.180,-4.604,-0.188,0.997,-0.100,0.000
-6.155,-10.393,54.004,-5.459,-1.508,-8.273,-5.757,-3.981,-0.188,0.996,-0.099,0.000
-2.857,-5.847,51.655,-5.146,-1.999,-7.534,-5.547,-2.939,-0.189,0.997,-0.100,0.000
3.123,2.503,54.691,-1.021,0.030,-2.227,-0.632,1.404,-0.189,0.996,-0.100,0.000
5.805,8.536,57.684,1.906,2.965,1.643,3.188,4.172,-0.191,0.995,-0.099,0.000
2.771,6.577,55.237,2.244,3.948,0.508,3.318,4.469,-0.192,0.996,-0.098,0.000
2.875,5.581,55.394,5.661,3.462,2.150,5.132,7.690,-0.191,0.997,-0.099,0.000
0.763,2.464,52.761,5.506,1.077,-0.214,2.672,6.109,-0.190,0.997,-0.101,0.000
-4.350,-3.372,45.360,0.120,-2.361,-8.561,-4.844,-1.622,-0.190,0.996,-0.102,0.000
-4.283,-4.962,42.744,-1.854,-3.797,-12.237,-7.871,-5.158,-0.191,0.997,-0.101,0.000
-2.033,-5.190,43.085,-1.433,-3.578,-11.847,-7.786,-5.182,-0.193,0.998,-0.100,0.000
3.745,0.086,47.778,1.437,-2.106,-6.957,-5.292,-2.928,-0.194,1.000,-0.099,0.000
7.832,5.590,52.534,3.910,0.052,-2.263,-2.937,-1.208,-0.192,1.000,-0.099,0.000
5.814,4.898,52.924,1.934,1.215,-2.102,-4.112,-3.311,-0.190,1.000,-0.100,0.000
3.806,3.337,53.812,1.259,1.527,-1.312,-3.664,-4.154,-0.193,1.000,-0.100,0.000
0.369,-1.427,52.126,0.985,0.652,-2.130,-3.104,-4.487,-0.195,1.000,-0.102,0.000
0.335,-2.888,51.944,0.397,-0.722,-2.278,-2.456,-4.317,-0.196,1.001,-0.100,0.000
