12.423,6.081,8.374,6.872,3.808,0.182,-0.902,0.349
8.076,1.997,4.242,3.216,0.85,0.181,-0.901,0.348
6.267,0.703,2.774,1.804,0.078,0.179,-0.902,0.349
5.4,1.189,2.6,1.921,0.494,0.178,-0.901,0.35
5.222,1.431,1.631,1.531,0.485,0.179,-0.902,0.349
7.703,2.647,1.681,1.713,1.363,0.177,-0.899,0.348
13.233,5.874,4.061,3.999,4.318,0.175,-0.896,0.348
18.1,7.517,5.467,5.404,5.635,0.177,-0.894,0.347
17.285,4.816,3.241,3.242,3.043,0.177,-0.892,0.346
15.217,3.053,1.902,2.261,2.209,0.176,-0.893,0.346
15.104,3.076,1.658,2.954,2.996,0.177,-0.894,0.346
13.065,0.84,-0.345,1.779,0.969,0.18,-0.894,0.345
9.267,-1.15,-0.991,1.008,-0.796,0.181,-0.893,0.345
6.746,-0.831,-0.035,1.888,0.194,0.179,-0.892,0.344
8.745,0.009,0.282,2.617,1.917,0.179,-0.889,0.342
14.531,1.133,1.125,3.216,3.61,0.18,-0.888,0.345
19.2,2.208,2.46,3.242,4.425,0.181,-0.89,0.346
19.535,2.027,2.325,1.792,3.011,0.185,-0.892,0.345
16.83,2.106,1.807,1.359,1.853,0.19,-0.896,0.343
14.846,1.532,0.714,1.307,0.8,0.19,-0.896,0.341
13.091,-2.449,-3.17,-1.928,-3.069,0.189,-0.897,0.343
8.931,-7.182,-7.946,-6.552,-7.648,0.188,-0.897,0.345
4.554,-8.424,-9.542,-8.083,-9.138,0.188,-0.899,0.341
4.373,-5.274,-6.176,-4.955,-6.445,0.189,-0.901,0.344
10.646,0.983,0.786,1.047,-0.544,0.188,-0.901,0.344
15.805,4.23,4.513,3.59,2.674,0.187,-0.902,0.344
10.965,-1.653,-0.619,-2.314,-2.904,0.186,-0.903,0.342
4.06,-10.396,-8.687,-10.844,-11.288,0.186,-0.903,0.342
3.466,-12.435,-11.143,-13.999,-13.284,0.185,-0.903,0.341
6.15,-7.486,-6.929,-10.28,-8.791,0.183,-0.902,0.343
6.964,-2.484,-2.455,-4.703,-3.681,0.182,-0.902,0.343
4.677,-2.758,-3.265,-3.104,-2.488,0.182,-0.903,0.344
1.87,-6.408,-7.555,-4.884,-4.473,0.179,-0.904,0.345
0.076,-9.228,-11.451,-6.664,-6.525,0.182,-0.902,0.344
0.504,-8.945,-12.108,-6.468,-6.511,0.181,-0.901,0.342
2.552,-6.711,-9.841,-4.92,-5.137,0.18,-0.902,0.343
4.107,-5.064,-7.306,-3.518,-3.919,0.181,-0.903,0.341
5.208,-4.911,-5.834,-2.765,-3.301,0.181,-0.904,0.346
6.094,-5.302,-5.137,-2.366,-3.143,0.181,-0.905,0.347
8.756,-1.599,-0.761,1.677,0.159,0.183,-0.903,0.346
12.044,4.796,6.172,7.915,5.365,0.182,-0.904,0.343
10.894,6.376,7.868,8.864,5.478,0.182,-0.901,0.345
7.339,4.147,5.396,5.679,2.021,0.183,-0.902,0.344
3.493,-1.193,0.168,-0.333,-3.131,0.184,-0.898,0.346
-3.247,-11.56,-9.863,-11.009,-11.743,0.185,-0.896,0.346
-9.201,-19.062,-17.221,-18.586,-17.3,0.183,-0.895,0.345
-7.166,-16.354,-13.725,-15.408,-13.76,0.181,-0.893,0.343
-2.069,-10.385,-6.362,-8.786,-7.935,0.184,-0.889,0.343
-3.56,-10.7,-6.25,-8.45,-8.019,0.184,-0.893,0.343
-9.116,-16.171,-12.312,-13.084,-12.697,0.187,-0.891,0.34
-10.603,-19.385,-16.08,-15.827,-15.416,0.187,-0.892,0.343
-4.325,-15.261,-12.483,-12.059,-11.229,0.188,-0.892,0.348
3.518,-6.844,-5.236,-4.821,-3.464,0.189,-0.89,0.343
5.013,0.651,0.658,1.005,2.003,0.187,-0.892,0.343
4.793,6.949,6.021,5.924,5.52,0.189,-0.891,0.342
5.122,9.546,8.035,7.693,6.332,0.19,-0.893,0.341
0.776,6.459,3.603,3.796,3.013,0.189,-0.893,0.343
-3.56,2.865,-1.449,-0.547,-0.102,0.191,-0.893,0.342
-2.127,1.334,-3.464,-1.955,-0.838,0.191,-0.895,0.345
0.76,-0.703,-5.411,-3.257,-1.985,0.19,-0.898,0.346
1.625,-2.038,-6.699,-4.227,-3.137,0.189,-0.897,0.345
2.552,0.041,-4.843,-2.042,-1.382,0.188,-0.899,0.344
5.765,3.319,-1.844,1.57,2.009,0.189,-0.898,0.346
9.923,4.219,-0.151,3.012,3.426,0.189,-0.9,0.346
9.629,1.642,-0.495,1.198,1.263,0.184,-0.898,0.346
4.243,-0.697,0.003,0.107,-1.107,0.186,-0.897,0.345
0.793,0.06,3.588,2.466,-0.572,0.182,-0.9,0.349
0.884,0.231,5.955,3.873,-0.345,0.183,-0.898,0.348
0.133,-1.007,5.556,2.9,-1.61,0.182,-0.9,0.348
-1.978,-0.637,5.495,2.683,-1.817,0.181,-0.901,0.347
-3.495,0.42,5.431,2.573,-1.455,0.179,-0.901,0.35
-0.282,2.344,6.064,3.198,0.443,0.179,-0.901,0.351
7.532,5.833,8.129,5.743,4.415,0.176,-0.901,0.353
9.9,5.669,6.579,5.2,4.703,0.177,-0.9,0.35
3.83,0.841,0.926,0.821,0.311,0.179,-0.9,0.351
-2.824,-2.98,-3.924,-2.526,-3.42,0.178,-0.902,0.347
-4.917,-2.424,-4.92,-2.747,-3.774,0.176,-0.9,0.347
-1.391,2.427,-0.826,0.808,-0.223,0.177,-0.899,0.349
6.118,7.511,4.56,5.648,4.824,0.177,-0.898,0.347
11.787,8.979,6.622,7.614,7.667,0.178,-0.897,0.349
11.968,8.0,6.411,7.109,8.158,0.18,-0.896,0.347
10.514,6.985,6.708,6.618,8.018,0.183,-0.898,0.349
11.639,7.572,9.028,7.613,9.006,0.182,-0.896,0.347
12.962,9.55,12.035,9.687,10.871,0.182,-0.896,0.35
12.512,10.938,12.667,10.906,11.344,0.185,-0.895,0.347
12.479,9.756,9.441,9.448,9.079,0.184,-0.892,0.344
9.583,4.119,2.377,3.913,3.277,0.186,-0.895,0.344
2.248,-2.434,-3.972,-1.793,-2.406,0.188,-0.896,0.343
-2.31,-4.638,-5.03,-2.761,-3.187,0.187,-0.893,0.342
-1.362,-4.612,-4.108,-2.091,-1.661,0.187,-0.893,0.344
1.798,-5.824,-5.272,-3.882,-1.606,0.187,-0.896,0.346
2.404,-8.161,-7.781,-7.231,-3.263,0.185,-0.897,0.344
-1.075,-9.368,-8.658,-8.936,-4.695,0.185,-0.898,0.347
-3.183,-7.114,-5.764,-7.22,-3.623,0.186,-0.899,0.347
-0.393,-2.161,-0.014,-3.301,-0.495,0.186,-0.898,0.344
5.237,2.691,5.94,0.838,2.593,0.185,-0.898,0.344
8.61,3.94,7.919,2.152,2.615,0.185,-0.897,0.345
6.367,0.943,3.878,-0.515,-0.509,0.184,-0.898,0.344
4.062,-0.823,-0.661,-2.202,-1.378,0.185,-0.899,0.343
6.65,1.634,-0.847,-0.021,1.683,0.184,-0.9,0.345
9.248,4.699,0.429,2.665,4.72,0.185,-0.902,0.342
8.232,5.61,-0.022,3.533,5.563,0.182,-0.9,0.342
6.808,4.828,-1.663,2.966,4.794,0.181,-0.9,0.346
6.654,4.03,-2.95,1.825,3.85,0.179,-0.901,0.345
7.287,5.088,-1.884,2.111,4.773,0.181,-0.901,0.344
8.318,7.117,1.319,4.193,7.513,0.18,-0.901,0.345
9.195,7.98,4.523,6.125,9.457,0.179,-0.901,0.343
11.967,8.029,6.711,7.322,9.797,0.179,-0.902,0.346
14.371,6.048,5.675,5.996,7.864,0.179,-0.9,0.345
11.807,1.785,2.226,2.158,3.902,0.18,-0.901,0.345
7.678,-0.229,1.828,1.015,2.107,0.18,-0.902,0.344
4.721,0.06,3.812,2.708,2.694,0.181,-0.899,0.343
2.026,-1.354,3.242,2.455,1.421,0.18,-0.898,0.344
1.408,-2.933,2.022,1.447,-0.827,0.184,-0.899,0.346
3.555,-1.683,3.993,3.233,-0.657,0.184,-0.899,0.344
6.112,1.409,7.284,6.837,1.946,0.185,-0.898,0.342
7.677,4.529,8.684,9.263,4.984,0.183,-0.894,0.341
7.664,5.784,7.128,8.532,5.682,0.183,-0.895,0.345
7.196,6.409,6.125,7.6,5.08,0.182,-0.897,0.346
8.082,9.233,8.531,9.685,6.497,0.184,-0.897,0.345
6.24,9.31,7.266,8.491,6.126,0.186,-0.896,0.344
0.445,3.455,-0.33,0.727,0.889,0.186,-0.896,0.344
-4.89,-2.058,-6.256,-5.847,-4.208,0.185,-0.897,0.342
-9.704,-4.528,-8.378,-7.88,-6.733,0.184,-0.898,0.339
-14.13,-6.356,-9.067,-8.157,-8.297,0.185,-0.898,0.342
-14.578,-5.905,-6.144,-5.446,-7.134,0.186,-0.897,0.341
-9.576,-0.688,1.323,1.656,-1.283,0.184,-0.897,0.342
-3.283,5.234,7.907,8.361,5.4,0.182,-0.897,0.343
0.908,7.977,10.607,11.281,9.293,0.183,-0.898,0.346
2.967,8.254,11.443,11.588,10.742,0.183,-0.899,0.343
2.099,5.199,9.012,8.63,8.807,0.182,-0.898,0.343
-1.042,-0.1,3.797,3.381,4.084,0.184,-0.898,0.343
-4.886,-4.093,-0.359,-0.942,0.007,0.183,-0.899,0.34
-7.642,-5.938,-3.006,-3.257,-1.411,0.184,-0.898,0.339
-6.229,-5.995,-4.679,-3.604,-0.52,0.183,-0.899,0.338
0.647,-2.99,-3.411,-0.606,3.217,0.183,-0.9,0.344
9.576,3.093,2.068,6.152,9.917,0.182,-0.9,0.346
11.272,4.235,3.666,8.174,11.572,0.182,-0.9,0.343
2.836,-3.754,-4.108,-0.083,3.751,0.181,-0.902,0.344
-7.519,-13.837,-14.527,-11.738,-6.569,0.181,-0.9,0.344
-13.259,-19.382,-21.028,-19.174,-13.123,0.182,-0.901,0.346
-12.232,-17.185,-20.03,-18.602,-13.365,0.183,-0.901,0.347
-6.591,-9.773,-13.409,-12.631,-8.962,0.18,-0.9,0.345
-1.768,-4.859,-9.029,-9.123,-5.825,0.18,-0.899,0.345
-0.174,-5.349,-9.83,-11.133,-6.961,0.181,-0.899,0.344
-0.39,-7.806,-12.324,-14.862,-9.893,0.181,-0.899,0.347
-0.155,-8.42,-12.688,-15.572,-10.723,0.179,-0.899,0.348
0.834,-6.229,-9.637,-12.018,-8.072,0.18,-0.9,0.35
1.27,-2.945,-5.121,-6.969,-3.976,0.181,-0.9,0.347
1.968,1.558,0.831,-1.156,0.748,0.183,-0.901,0.348
3.982,5.918,7.024,4.329,4.386,0.183,-0.899,0.344
3.778,5.075,7.784,4.289,2.77,0.184,-0.895,0.342
1.112,0.823,4.517,0.391,-1.21,0.184,-0.895,0.345
0.647,-1.438,2.735,-1.39,-2.935,0.186,-0.896,0.348
1.755,-0.552,3.138,-0.054,-2.581,0.185,-0.895,0.341
1.984,2.82,5.266,3.065,-0.325,0.185,-0.896,0.345
2.111,6.473,8.315,5.948,2.4,0.186,-0.896,0.345
4.028,8.691,10.58,7.674,4.393,0.187,-0.894,0.345
6.945,9.669,11.252,8.921,6.498,0.187,-0.896,0.345
5.948,8.199,9.135,8.383,7.098,0.187,-0.896,0.347
0.342,3.401,3.367,4.533,3.925,0.187,-0.896,0.344
-3.939,-0.691,-2.267,0.412,0.011,0.188,-0.895,0.343
-2.807,-0.388,-3.289,0.207,-0.187,0.187,-0.896,0.346
1.471,1.697,-1.436,2.8,1.871,0.186,-0.895,0.347
4.796,2.244,-0.865,4.061,2.576,0.185,-0.895,0.342
5.704,1.448,-2.382,2.955,1.779,0.185,-0.897,0.344
5.122,1.877,-2.447,3.105,2.088,0.183,-0.897,0.345
6.753,6.116,2.23,7.451,5.994,0.182,-0.898,0.344
8.732,9.852,6.635,10.741,9.081,0.182,-0.898,0.344
5.194,7.052,5.153,7.509,5.556,0.181,-0.899,0.344
1.875,3.186,3.159,3.979,1.39,0.181,-0.898,0.344
3.799,4.454,5.278,5.606,2.733,0.183,-0.898,0.347
6.186,7.272,7.692,8.05,5.651,0.183,-0.896,0.347
7.575,8.44,8.214,8.464,6.579,0.183,-0.897,0.344
9.637,8.669,8.622,8.645,6.548,0.185,-0.896,0.343
12.52,8.209,9.193,9.175,6.609,0.185,-0.897,0.345
12.211,5.903,7.405,7.613,5.002,0.185,-0.897,0.346
8.039,2.192,3.65,3.524,1.37,0.187,-0.899,0.344
6.915,0.401,2.808,1.086,-0.943,0.187,-0.898,0.347
9.811,2.275,6.48,2.804,0.161,0.185,-0.897,0.344
13.019,4.709,9.56,5.298,2.54,0.185,-0.898,0.349
14.473,4.902,8.889,5.558,3.536,0.185,-0.898,0.346
13.855,4.877,7.896,5.923,4.369,0.185,-0.898,0.346
15.018,8.34,10.536,9.604,8.123,0.185,-0.899,0.347
16.071,12.241,13.191,12.755,11.534,0.186,-0.9,0.347
12.279,10.05,10.006,10.148,9.168,0.185,-0.9,0.345
6.243,3.297,3.67,4.332,3.546,0.184,-0.899,0.347
-0.457,-3.869,-2.18,-2.34,-2.457,0.184,-0.9,0.351
-4.059,-6.532,-3.7,-5.871,-5.495,0.181,-0.9,0.349
1.217,-0.04,3.816,-0.344,-0.485,0.184,-0.899,0.349
9.843,9.651,14.506,8.821,7.638,0.186,-0.897,0.35
12.347,13.514,18.783,11.851,9.848,0.186,-0.896,0.349
9.632,11.179,16.208,8.158,6.004,0.183,-0.896,0.347
7.46,8.486,13.476,4.866,2.77,0.185,-0.896,0.345
5.291,9.162,14.195,6.102,3.924,0.186,-0.895,0.345
2.976,10.411,14.956,7.488,5.93,0.185,-0.894,0.344
4.488,9.729,13.276,6.315,6.201,0.184,-0.893,0.346
10.019,10.349,12.357,6.973,8.051,0.183,-0.894,0.346
18.298,16.625,16.92,13.361,14.566,0.184,-0.894,0.345
25.228,24.531,23.337,20.469,20.933,0.184,-0.893,0.346
26.226,26.88,24.97,21.559,20.786,0.185,-0.895,0.345
23.558,26.034,24.882,20.046,17.642,0.185,-0.893,0.345
18.573,24.002,24.219,18.152,14.422,0.186,-0.896,0.347
10.108,17.341,17.906,12.24,8.393,0.187,-0.9,0.344
3.741,10.679,10.601,6.616,3.696,0.185,-0.901,0.344
6.092,12.52,12.063,8.998,6.878,0.185,-0.904,0.347
11.979,21.006,20.721,17.384,15.365,0.185,-0.904,0.346
14.081,27.721,27.7,23.968,21.513,0.184,-0.903,0.346
11.254,28.028,28.365,24.959,21.256,0.182,-0.904,0.347
4.637,23.14,24.069,21.827,16.311,0.181,-0.902,0.347
1.364,16.687,18.396,17.144,10.68,0.181,-0.9,0.345
1.803,10.503,12.415,11.744,5.905,0.181,-0.898,0.344
-0.364,7.213,8.576,8.549,3.484,0.179,-0.899,0.342
0.462,10.738,11.758,12.051,6.952,0.179,-0.898,0.342
4.792,15.72,16.465,17.018,12.314,0.181,-0.896,0.34
4.227,14.343,14.565,15.903,12.625,0.181,-0.896,0.341
-0.776,8.434,8.274,10.668,9.279,0.181,-0.897,0.344
-5.999,1.681,1.787,4.925,5.112,0.183,-0.899,0.344
-8.797,-4.588,-3.278,-0.287,0.113,0.182,-0.899,0.343
-9.36,-9.399,-6.924,-4.431,-5.019,0.185,-0.899,0.343
-8.767,-10.345,-7.619,-5.036,-6.779,0.184,-0.895,0.345
-9.656,-7.941,-5.035,-2.215,-5.03,0.184,-0.894,0.343
-15.011,-8.105,-4.925,-1.972,-5.647,0.184,-0.894,0.342
-19.564,-10.4,-7.386,-4.385,-8.177,0.184,-0.894,0.344
-18.255,-9.207,-5.99,-3.884,-6.648,0.185,-0.895,0.344
-13.275,-5.626,-1.889,-1.323,-2.163,0.189,-0.896,0.341
-8.319,-3.036,0.537,-0.056,0.787,0.188,-0.901,0.342
-4.507,-0.842,2.89,1.449,2.196,0.189,-0.901,0.34
-3.556,-0.559,4.392,2.746,1.944,0.19,-0.9,0.341
-9.668,-5.286,0.224,-0.467,-2.1,0.19,-0.901,0.342
-18.15,-11.181,-6.354,-5.897,-7.154,0.192,-0.901,0.342
-19.916,-12.135,-7.815,-6.971,-7.483,0.193,-0.9,0.341
-16.699,-11.118,-6.707,-6.212,-5.456,0.192,-0.901,0.342
-14.943,-14.245,-9.571,-10.326,-7.439,0.19,-0.903,0.344
-15.726,-17.966,-13.123,-15.914,-10.597,0.191,-0.901,0.342
-17.267,-18.363,-13.585,-18.455,-11.44,0.188,-0.903,0.34
-20.02,-18.121,-13.187,-19.763,-12.664,0.183,-0.903,0.34
-22.225,-17.02,-11.798,-19.588,-13.452,0.186,-0.902,0.343
-21.058,-15.045,-10.385,-18.544,-12.729,0.185,-0.902,0.344
-18.14,-13.738,-10.896,-18.104,-11.836,0.181,-0.9,0.344
-15.319,-10.929,-10.534,-16.007,-9.582,0.179,-0.904,0.345
-14.886,-6.836,-8.433,-12.564,-6.441,0.178,-0.901,0.345
-18.337,-7.199,-9.471,-13.048,-7.131,0.177,-0.902,0.344
-23.688,-13.156,-15.017,-18.408,-12.439,0.177,-0.901,0.345
-28.717,-17.399,-19.282,-21.978,-15.833,0.176,-0.901,0.344
-29.422,-14.933,-18.115,-19.303,-12.929,0.176,-0.9,0.342
-27.16,-9.374,-14.244,-13.327,-7.651,0.177,-0.899,0.341
-28.82,-6.75,-12.683,-9.389,-5.902,0.179,-0.9,0.343
-31.404,-7.047,-13.181,-8.092,-6.977,0.18,-0.898,0.342
-31.307,-7.701,-13.62,-7.753,-8.071,0.18,-0.897,0.342
-32.305,-9.241,-14.781,-8.999,-9.769,0.18,-0.896,0.346
-32.668,-9.815,-14.695,-9.438,-10.094,0.18,-0.896,0.347
-28.347,-6.731,-12.018,-6.615,-6.822,0.182,-0.894,0.347
-23.231,-2.712,-10.207,-3.45,-2.974,0.184,-0.892,0.344
-21.286,-1.055,-10.396,-2.093,-1.561,0.185,-0.893,0.345
-21.254,-2.478,-11.531,-2.677,-3.338,0.188,-0.893,0.344
-21.572,-4.634,-11.75,-3.918,-6.218,0.188,-0.891,0.344
-16.39,-2.761,-8.286,-2.241,-5.374,0.189,-0.891,0.344
-4.222,3.83,-2.294,3.203,0.489,0.189,-0.888,0.345
3.011,8.214,0.797,6.653,5.108,0.187,-0.89,0.343
-0.543,3.64,-3.396,1.926,1.934,0.187,-0.892,0.342
-9.725,-6.58,-12.455,-8.246,-6.411,0.186,-0.892,0.34
-16.987,-12.426,-17.707,-14.558,-11.697,0.185,-0.893,0.344
-18.185,-10.977,-15.816,-13.96,-11.581,0.182,-0.893,0.343
-17.542,-8.628,-13.193,-12.145,-10.794,0.185,-0.897,0.344
-15.708,-7.977,-12.532,-11.231,-10.79,0.186,-0.896,0.341
-13.188,-8.286,-11.976,-10.469,-11.023,0.187,-0.896,0.344
-14.19,-9.874,-11.616,-10.838,-11.964,0.188,-0.897,0.343
-16.378,-10.54,-10.332,-11.123,-11.866,0.188,-0.898,0.34
-16.396,-7.364,-6.134,-8.602,-8.87,0.188,-0.897,0.341
-13.066,-3.384,-2.215,-5.212,-5.605,0.187,-0.899,0.343
-11.396,-5.805,-5.931,-7.589,-7.986,0.187,-0.9,0.342
-13.739,-10.742,-13.3,-12.706,-12.531,0.186,-0.901,0.343
-13.449,-10.663,-15.377,-13.507,-12.465,0.186,-0.902,0.344
-12.774,-11.245,-16.754,-15.02,-13.145,0.184,-0.904,0.346
-13.11,-14.462,-19.857,-18.364,-16.281,0.185,-0.905,0.347
-8.54,-11.369,-16.896,-14.529,-12.872,0.185,-0.903,0.347
-1.157,-3.335,-9.018,-5.013,-3.923,0.185,-0.902,0.348
2.462,-0.412,-5.124,-0.267,0.337,0.185,-0.904,0.345
0.984,-2.879,-6.228,-1.616,-1.453,0.183,-0.904,0.341
1.458,-4.098,-6.71,-2.226,-2.582,0.179,-0.905,0.344
6.335,-2.363,-4.358,0.482,-0.024,0.18,-0.904,0.345
7.634,-0.941,-1.915,3.018,2.744,0.178,-0.905,0.346
4.235,-1.12,-0.349,3.645,3.265,0.175,-0.904,0.344
2.327,-0.966,1.869,3.905,3.287,0.174,-0.901,0.345
4.579,0.841,4.702,5.062,4.718,0.173,-0.898,0.343
7.632,3.352,7.187,6.887,6.88,0.172,-0.896,0.344
7.646,3.72,7.317,6.769,6.671,0.171,-0.896,0.342
5.953,0.99,3.848,3.481,3.531,0.17,-0.898,0.345
4.028,-2.928,-0.854,-0.826,-0.323,0.172,-0.899,0.343
2.356,-6.012,-3.84,-4.215,-3.303,0.173,-0.896,0.344
1.956,-5.904,-3.729,-4.938,-3.252,0.172,-0.896,0.343
3.534,-2.777,-1.597,-3.083,-0.448,0.173,-0.891,0.341
5.24,-0.517,-0.576,-1.726,1.088,0.176,-0.89,0.341
4.543,-0.686,-0.836,-1.774,-0.174,0.178,-0.889,0.342
5.145,-1.195,-0.183,-1.776,-1.582,0.185,-0.892,0.343
8.811,-0.27,1.339,-1.065,-0.497,0.189,-0.894,0.342
12.525,2.652,3.687,0.965,3.172,0.191,-0.896,0.343
14.257,4.32,4.71,1.847,5.154,0.193,-0.898,0.341
13.297,1.987,2.228,-0.407,2.593,0.191,-0.898,0.341
13.516,0.028,0.978,-1.688,-0.195,0.193,-0.897,0.342
13.721,-0.418,1.514,-1.863,-1.95,0.192,-0.898,0.344
11.332,-2.106,-0.055,-3.62,-4.675,0.189,-0.901,0.344
12.193,-3.089,-1.878,-4.42,-5.331,0.19,-0.902,0.343
16.231,-0.488,-0.451,-1.689,-1.375,0.189,-0.901,0.344
16.752,2.341,1.934,0.969,1.987,0.188,-0.902,0.343
11.423,0.403,0.111,-1.307,-0.614,0.185,-0.902,0.344
6.476,-2.304,-3.121,-4.417,-4.23,0.182,-0.902,0.344
8.898,0.253,-1.295,-1.821,-2.027,0.182,-0.904,0.342
14.3,5.358,4.213,4.04,3.545,0.181,-0.903,0.342
15.765,7.062,6.936,6.981,6.436,0.18,-0.902,0.344
12.828,5.01,5.465,6.117,5.883,0.177,-0.903,0.344
12.159,4.035,5.262,5.823,5.731,0.178,-0.903,0.343
15.578,4.666,7.015,6.799,6.161,0.179,-0.901,0.343
12.923,1.982,4.686,4.092,2.693,0.177,-0.901,0.342
5.964,-2.411,-0.462,-0.756,-2.61,0.178,-0.904,0.34
1.73,-5.591,-5.028,-4.321,-6.452,0.179,-0.906,0.342
-0.405,-8.23,-8.752,-7.041,-9.459,0.181,-0.904,0.339
2.886,-6.671,-7.036,-5.44,-8.069,0.183,-0.902,0.339
9.184,-0.826,-0.896,0.051,-1.871,0.184,-0.902,0.34
11.805,2.496,1.561,2.51,2.542,0.187,-0.899,0.341
10.788,1.921,0.023,1.286,3.099,0.188,-0.901,0.341
8.406,0.366,-1.287,-0.224,2.337,0.189,-0.898,0.342
5.656,-1.737,-1.815,-1.862,0.689,0.191,-0.898,0.341
3.084,-3.336,-1.544,-3.279,-1.168,0.191,-0.896,0.342
3.494,-3.568,-0.844,-3.619,-1.925,0.191,-0.896,0.34
7.244,-1.896,0.826,-2.045,-0.116,0.191,-0.896,0.342
9.651,0.74,3.336,0.403,3.249,0.192,-0.896,0.343
6.211,-0.193,2.35,-0.672,2.733,0.19,-0.894,0.344
-0.435,-3.652,-2.091,-4.229,-0.871,0.19,-0.895,0.34
-3.389,-5.179,-5.837,-6.358,-2.95,0.187,-0.894,0.343
-4.546,-6.872,-9.91,-9.679,-6.102,0.186,-0.894,0.344
-6.177,-9.879,-13.854,-14.123,-11.07,0.186,-0.895,0.344
-6.289,-10.346,-12.766,-13.984,-12.754,0.184,-0.895,0.343
-7.952,-8.368,-8.333,-10.101,-10.689,0.185,-0.895,0.339
-7.956,-6.376,-5.003,-6.699,-7.597,0.182,-0.895,0.341
-4.719,-4.182,-2.672,-3.733,-3.868,0.183,-0.897,0.345
-6.329,-4.653,-3.513,-3.159,-2.304,0.184,-0.896,0.344
-10.299,-9.058,-8.203,-5.955,-4.406,0.184,-0.898,0.343
-8.239,-9.875,-9.336,-5.553,-3.882,0.185,-0.898,0.342
1.828,-0.764,-0.648,3.389,4.558,0.185,-0.898,0.345
10.248,10.172,10.178,13.007,13.449,0.184,-0.898,0.346
7.691,9.713,9.964,10.783,11.124,0.182,-0.898,0.349
1.488,1.823,2.07,1.066,1.899,0.184,-0.898,0.347
-1.98,-1.856,-2.111,-4.097,-2.72,0.183,-0.899,0.346
-2.558,-0.742,-1.167,-3.863,-2.202,0.183,-0.896,0.347
0.283,0.991,0.947,-2.532,-0.987,0.184,-0.899,0.346
4.514,2.364,2.076,-1.542,-0.213,0.183,-0.899,0.349
5.834,2.296,0.609,-2.255,-0.707,0.183,-0.896,0.346
3.15,-0.389,-3.255,-5.121,-2.995,0.184,-0.897,0.348
1.656,-3.011,-5.173,-6.715,-4.794,0.185,-0.896,0.344
1.141,-3.027,-3.766,-5.724,-4.937,0.184,-0.896,0.347
3.022,0.556,0.124,-2.498,-2.823,0.182,-0.897,0.347
10.25,5.059,4.217,0.895,0.045,0.184,-0.898,0.348
11.772,4.6,2.588,-0.68,-0.984,0.186,-0.899,0.346
4.844,0.515,-2.794,-4.971,-4.476,0.183,-0.899,0.344
-2.727,-3.948,-6.771,-7.641,-7.304,0.182,-0.897,0.344
-8.32,-8.889,-10.205,-10.295,-10.475,0.186,-0.898,0.348
-9.898,-11.397,-11.994,-12.079,-12.465,0.186,-0.896,0.348
-8.41,-9.755,-10.031,-10.336,-11.061,0.187,-0.896,0.347
-5.931,-8.029,-7.786,-7.946,-9.125,0.184,-0.899,0.346
-4.968,-8.128,-7.607,-7.063,-7.98,0.184,-0.898,0.347
-2.761,-5.986,-5.366,-3.965,-3.867,0.185,-0.898,0.349
4.169,-1.776,-0.747,0.881,1.898,0.186,-0.898,0.343
8.188,-0.215,1.28,2.636,3.981,0.188,-0.899,0.343
6.837,-1.843,0.173,1.196,1.818,0.186,-0.899,0.346
6.309,-2.69,0.345,0.504,-0.121,0.187,-0.899,0.342
10.355,0.498,4.04,2.956,2.461,0.186,-0.899,0.341
13.663,2.836,5.948,4.364,5.016,0.188,-0.897,0.344
8.848,-1.197,1.814,0.497,1.138,0.187,-0.898,0.344
1.065,-6.815,-3.92,-4.69,-5.274,0.185,-0.896,0.344
-4.618,-9.853,-7.765,-8.004,-9.893,0.187,-0.895,0.344
-5.462,-10.493,-9.254,-9.236,-12.202,0.186,-0.894,0.343
0.781,-7.072,-6.857,-6.355,-9.83,0.186,-0.895,0.345
7.531,-0.83,-1.515,-0.471,-3.868,0.184,-0.894,0.342
8.935,3.734,3.454,4.223,0.663,0.185,-0.893,0.34
2.314,3.748,4.83,5.129,0.939,0.185,-0.894,0.339
-8.635,-0.74,1.694,2.099,-2.627,0.185,-0.895,0.341
-12.839,-4.01,-0.911,0.043,-4.553,0.186,-0.895,0.34
-6.403,-0.351,2.47,4.15,0.498,0.185,-0.897,0.338
2.317,3.711,6.439,8.271,6.055,0.186,-0.896,0.341
4.097,0.484,3.834,4.659,4.045,0.187,-0.894,0.343
0.43,-5.883,-2.121,-2.557,-1.962,0.185,-0.896,0.343
-3.852,-8.629,-5.346,-5.931,-5.086,0.184,-0.899,0.342
-4.946,-4.644,-2.508,-2.546,-2.176,0.185,-0.898,0.34
2.341,3.178,4.878,4.491,4.329,0.185,-0.899,0.339
11.4,7.604,10.29,8.862,8.324,0.185,-0.899,0.342
11.484,6.889,10.445,8.693,8.088,0.184,-0.9,0.342
5.217,4.566,7.701,6.213,6.17,0.184,-0.901,0.34
0.957,2.243,4.346,3.03,3.758,0.182,-0.902,0.341
2.91,0.369,1.393,-0.115,1.352,0.179,-0.902,0.341
6.722,0.829,0.694,-1.283,1.068,0.18,-0.904,0.34
8.284,3.626,2.357,0.533,3.317,0.179,-0.903,0.343
9.457,6.278,4.013,3.526,6.213,0.177,-0.901,0.344
11.279,9.336,6.541,7.754,10.516,0.177,-0.904,0.343
10.996,10.83,8.355,10.347,12.743,0.176,-0.904,0.344
