16.895,57.552,65.287,56.076,55.583,67.43,70.102,66.29
5.85,45.747,51.768,44.871,44.098,53.922,55.658,53.24
-7.17,33.526,37.123,30.739,31.261,39.294,39.109,37.698
-16.177,25.864,27.694,20.081,22.847,29.912,28.092,26.705
-20.174,22.997,24.98,15.891,19.139,26.948,24.666,23.558
-27.2,15.204,19.593,10.312,11.42,20.891,19.448,19.768
-39.001,-0.312,8.032,-0.301,-2.174,8.088,8.983,11.073
-48.352,-13.827,-3.206,-10.595,-13.82,-4.646,-1.392,1.288
-54.798,-23.111,-13.135,-19.933,-22.469,-15.407,-12.08,-10.236
-61.044,-31.554,-22.153,-28.976,-30.56,-24.689,-22.848,-21.626
-68.816,-40.139,-30.524,-37.702,-39.107,-32.903,-31.842,-30.793
-76.9,-46.927,-38.03,-45.102,-46.872,-39.773,-38.271,-37.939
-81.856,-50.333,-42.452,-49.238,-51.53,-43.855,-40.636,-41.1
-85.318,-53.66,-46.382,-53.987,-55.776,-46.952,-42.186,-43.301
-88.995,-59.106,-52.74,-61.861,-62.196,-51.451,-47.417,-48.434
-92.932,-66.752,-61.164,-70.397,-70.398,-58.874,-56.889,-56.544
-94.664,-72.922,-67.641,-75.656,-76.194,-66.171,-65.762,-64.884
-87.321,-69.737,-64.63,-71.3,-71.475,-64.767,-64.625,-65.217
-75.654,-62.435,-56.881,-61.829,-61.434,-58.572,-57.103,-59.476
-76.112,-67.79,-61.473,-63.77,-64.021,-64.868,-61.97,-64.218
-86.474,-82.594,-75.732,-74.887,-76.769,-81.334,-77.475,-76.841
-89.863,-88.727,-80.785,-77.867,-81.442,-88.125,-82.737,-78.341
-87.17,-86.938,-78.027,-74.178,-79.008,-85.606,-78.742,-71.892
-86.309,-86.316,-78.322,-73.421,-78.292,-85.247,-77.958,-70.439
-83.389,-83.108,-77.772,-72.563,-75.695,-82.847,-76.716,-70.422
-77.617,-74.945,-72.567,-69.225,-69.871,-74.662,-70.89,-67.312
-73.132,-66.877,-65.725,-65.81,-64.835,-65.986,-63.929,-63.455
-71.059,-62.828,-60.143,-63.782,-62.363,-60.003,-58.348,-60.742
-71.771,-63.453,-58.333,-65.017,-63.637,-57.408,-55.494,-60.439
-72.771,-65.611,-59.048,-67.213,-66.466,-57.475,-54.52,-60.557
-71.881,-67.314,-60.623,-67.5,-68.08,-60.084,-55.389,-59.972
-68.229,-66.197,-60.84,-65.475,-66.94,-61.881,-56.415,-58.475
-62.754,-62.067,-58.354,-61.991,-62.941,-59.868,-55.424,-56.174
-60.73,-61.814,-58.486,-61.013,-60.755,-59.913,-56.798,-57.681
-62.499,-65.52,-62.125,-62.968,-61.469,-63.31,-60.979,-62.929
-62.199,-65.26,-62.561,-63.348,-60.144,-62.543,-61.171,-65.186
-56.654,-59.063,-57.201,-59.501,-54.658,-55.632,-55.423,-61.05
-51.718,-54.092,-52.649,-55.903,-50.463,-50.785,-51.168,-56.253
-55.28,-57.408,-55.822,-59.259,-53.931,-54.669,-54.47,-58.211
-69.066,-71.661,-68.126,-72.387,-67.044,-66.896,-65.368,-69.755
-97.57,-101.788,-95.375,-100.647,-95.026,-92.549,-90.795,-97.76
-140.299,-146.254,-139.346,-143.736,-137.752,-135.169,-135.376,-143.231
-180.484,-188.587,-183.821,-184.987,-178.909,-180.998,-183.686,-188.732
-214.69,-225.315,-222.366,-219.71,-213.924,-222.44,-226.287,-227.472
-280.7,-292.666,-289.355,-284.222,-277.899,-289.328,-293.679,-293.551
-405.594,-417.924,-413.539,-406.873,-398.573,-408.936,-414.273,-416.026
-504.293,-518.06,-514.068,-506.406,-497.15,-506.357,-511.823,-515.225
-459.339,-474.738,-472.302,-465.574,-458.931,-468.558,-471.686,-472.779
-281.422,-295.198,-295.044,-291.039,-289.653,-299.307,-298.744,-294.424
-44.422,-53.888,-55.889,-55.349,-59.402,-66.769,-62.966,-54.18
179.609,173.135,171.147,168.154,161.041,158.048,163.355,172.608
307.893,302.286,301.923,296.64,290.108,292.062,296.629,302.632
319.273,312.903,313.954,309.106,304.391,309.602,312.315,314.489
273.639,264.429,266.328,264.337,259.811,264.336,266.008,267.166
231.632,219.237,221.467,222.035,216.659,217.404,219.733,222.595
205.374,192.035,193.402,195.3,189.695,186.433,189.772,194.592
182.115,169.872,169.614,173.298,167.638,161.87,165.2,171.548
153.766,142.675,142.034,147.347,141.547,136.328,138.89,146.008
118.196,107.598,107.764,112.63,107.877,106.433,107.721,113.546
82.532,71.877,71.855,75.696,72.74,74.741,74.03,77.42
65.743,55.042,52.687,56.8,54.858,56.965,53.888,56.761
79.092,69.979,64.487,68.935,66.824,67.91,63.552,67.741
99.802,94.122,86.817,90.157,87.683,90.62,86.141,89.755
91.705,88.047,80.754,82.614,81.145,87.028,81.784,82.201
66.56,60.831,54.182,56.246,56.593,61.286,54.786,53.087
72.588,63.336,56.713,59.563,60.924,61.031,54.764,53.808
113.935,103.218,96.868,99.133,100.083,97.28,93.546,94.367
140.581,130.485,125.494,127.239,126.322,124.426,123.266,125.422
126.171,117.175,113.505,115.919,112.846,113.473,112.682,115.939
109.466,100.907,97.743,100.22,96.233,98.385,97.229,101.458
129.71,121.685,117.747,118.95,115.406,118.001,116.861,121.299
166.529,159.578,153.422,153.56,151.337,154.232,152.379,155.515
178.244,171.926,163.402,164.087,163.526,166.323,163.139,164.051
163.586,157.046,147.829,150.34,150.324,151.736,148.322,148.419
153.67,146.196,138.366,142.087,140.97,140.408,138.487,139.941
154.942,146.299,140.45,144.177,141.847,139.423,139.241,142.918
151.824,142.096,137.461,140.76,138.746,133.912,134.503,139.542
141.274,131.222,126.567,128.952,129.112,122.003,122.709,126.878
124.951,115.73,110.165,111.264,114.142,106.76,107.598,109.271
107.6,98.96,93.575,93.25,97.904,92.457,93.933,93.735
95.508,86.413,82.814,81.471,86.427,83.185,85.082,84.698
87.995,78.254,75.357,74.186,78.651,76.048,76.464,75.923
79.761,69.713,65.692,65.171,69.641,66.753,63.952,61.822
62.038,52.567,47.608,47.336,52.133,49.565,44.296,39.97
36.642,29.765,24.81,24.391,28.634,27.365,22.152,16.732
15.314,12.21,8.015,7.409,10.208,10.667,7.294,2.86
2.037,1.408,-1.355,-1.994,-0.489,1.628,0.055,-2.672
-4.951,-5.516,-6.798,-7.208,-6.353,-3.194,-3.963,-6.211
-7.696,-8.947,-9.7,-9.162,-8.795,-6.297,-6.872,-9.607
-12.436,-13.473,-14.871,-13.06,-12.837,-12.854,-13.029,-16.05
-25.304,-27.346,-29.314,-26.097,-25.485,-29.223,-28.746,-31.23
-40.551,-45.054,-47.367,-41.858,-41.62,-48.752,-48.402,-49.541
-54.578,-59.273,-62.922,-56.021,-56.295,-63.886,-64.878,-64.798
-72.008,-75.274,-80.089,-74.177,-73.794,-78.712,-81.079,-80.997
-87.296,-90.781,-94.984,-90.12,-89.429,-91.577,-94.11,-94.897
-97.19,-102.291,-105.363,-99.98,-100.498,-101.59,-103.757,-104.905
-105.053,-112.841,-114.871,-108.021,-110.609,-112.042,-114.081,-114.16
-110.536,-122.298,-122.434,-114.623,-118.869,-121.25,-122.48,-121.007
-120.27,-135.586,-133.844,-126.175,-130.837,-133.966,-133.925,-132.532
-140.652,-157.461,-155.309,-147.619,-151.954,-155.999,-155.89,-155.372
-166.189,-182.914,-181.073,-173.1,-176.874,-182.308,-182.872,-181.705
-187.075,-204.452,-202.57,-195.005,-197.701,-204.685,-204.66,-202.643
-202.0,-221.902,-220.527,-212.966,-213.827,-223.216,-222.44,-220.881
-225.696,-248.07,-250.067,-240.637,-238.501,-251.998,-253.515,-251.958
-263.885,-287.951,-296.094,-284.119,-277.808,-295.544,-302.204,-300.006
-280.918,-307.997,-319.496,-306.842,-298.015,-316.217,-326.55,-324.789
-234.323,-265.128,-275.153,-263.968,-257.262,-271.412,-281.108,-279.697
-130.651,-163.88,-171.869,-162.517,-160.695,-170.869,-177.076,-173.763
-1.83,-36.543,-43.111,-35.224,-37.385,-46.984,-49.309,-42.761
124.229,89.659,84.164,90.78,86.587,76.002,76.243,84.996
210.325,178.112,173.323,178.558,174.167,164.107,165.275,174.122
238.237,208.665,206.136,209.227,206.245,198.3,199.785,207.128
236.549,209.1,209.609,210.223,209.34,202.979,204.446,209.654
241.731,216.593,217.418,216.561,217.707,211.087,211.817,214.673
257.178,235.128,233.798,231.961,234.928,227.811,227.259,227.75
265.527,247.761,245.103,241.454,245.963,239.921,238.827,237.045
260.014,246.05,244.19,239.464,244.364,239.459,239.784,236.4
242.443,230.467,230.66,226.862,230.43,226.061,228.415,224.816
214.877,205.216,207.93,204.32,206.196,203.691,207.054,204.067
189.086,183.707,187.894,182.528,183.351,184.39,187.744,185.305
170.708,170.428,173.913,167.336,167.193,171.448,174.171,172.013
153.14,156.954,160.0,153.311,152.491,158.175,160.485,158.491
134.0,141.576,145.139,138.073,137.949,144.041,145.903,143.902
112.61,124.897,128.019,119.802,121.814,128.919,129.421,126.653
92.944,109.149,111.742,102.065,106.224,114.69,113.935,109.483
79.129,98.568,100.62,90.379,95.454,103.938,103.078,97.105
63.768,87.676,88.843,79.08,83.982,91.652,91.32,85.162
38.695,66.709,69.133,60.14,63.932,71.549,72.249,67.133
7.619,38.38,44.241,35.351,37.347,46.346,48.376,44.421
-18.636,14.761,23.619,13.497,14.079,25.213,28.322,25.272
-39.422,-3.609,6.054,-5.138,-4.762,7.036,10.707,8.401
-58.439,-21.484,-13.021,-23.975,-22.4,-11.901,-8.786,-11.006
-69.297,-33.036,-25.904,-35.76,-32.804,-23.996,-22.315,-24.839
-69.663,-35.584,-29.364,-36.978,-34.287,-26.793,-26.648,-29.272
-67.332,-35.108,-29.888,-34.636,-33.629,-26.848,-28.179,-30.888
-70.121,-36.982,-32.709,-36.408,-36.224,-29.028,-31.776,-34.491
-80.57,-44.331,-40.385,-46.16,-44.278,-36.666,-40.139,-42.168
-94.409,-55.799,-51.553,-60.818,-55.64,-49.081,-51.951,-52.688
-102.275,-62.965,-58.913,-70.102,-62.666,-57.964,-59.229,-58.613
-97.961,-60.594,-56.611,-66.126,-59.471,-57.02,-56.457,-54.516
-87.167,-54.771,-49.387,-55.011,-50.866,-50.676,-49.119,-46.829
-78.962,-50.807,-44.431,-47.339,-44.878,-45.625,-44.158,-43.064
-76.542,-49.675,-44.242,-46.578,-44.493,-44.529,-43.617,-44.473
-78.496,-51.973,-48.16,-51.094,-48.515,-47.065,-46.498,-49.316
-80.514,-55.364,-52.638,-55.561,-52.837,-50.553,-49.635,-53.134
-82.797,-59.788,-57.794,-59.149,-56.978,-55.25,-54.348,-56.949
-85.367,-64.153,-63.058,-63.12,-61.083,-60.03,-59.99,-61.385
-84.49,-64.784,-64.006,-64.425,-62.598,-60.686,-60.75,-61.282
-81.112,-62.741,-60.606,-61.474,-61.399,-57.722,-56.379,-56.255
-77.571,-60.469,-56.106,-55.453,-58.557,-53.98,-50.694,-49.985
-76.487,-61.423,-55.759,-52.218,-58.029,-53.355,-49.613,-48.416
-78.517,-65.87,-60.994,-55.228,-62.149,-57.371,-55.46,-53.421
-81.578,-70.545,-67.887,-60.832,-68.441,-63.79,-63.786,-60.537
-83.455,-72.508,-71.293,-64.301,-72.692,-67.989,-67.645,-64.295
-83.686,-71.844,-70.339,-65.66,-73.433,-68.517,-66.43,-63.939
-85.94,-74.761,-72.242,-69.761,-75.434,-72.356,-69.911,-66.91
-86.875,-78.037,-75.128,-72.489,-76.536,-76.893,-75.847,-71.419
-83.544,-75.888,-73.125,-69.907,-73.514,-74.88,-75.126,-70.792
-79.835,-72.171,-68.509,-66.419,-70.109,-69.26,-69.123,-66.347
-75.086,-67.322,-61.825,-62.302,-66.169,-62.322,-59.468,-58.695
-75.138,-66.626,-61.104,-63.553,-67.705,-61.475,-55.993,-57.367
-85.786,-77.244,-74.411,-76.061,-80.833,-74.087,-69.034,-71.059
-98.267,-92.408,-92.135,-90.618,-96.69,-91.019,-88.182,-88.632
-105.612,-104.273,-104.579,-99.753,-107.374,-102.365,-101.34,-100.605
-110.371,-111.787,-112.634,-106.97,-114.068,-108.75,-109.29,-109.708
-123.65,-124.09,-126.101,-123.201,-126.847,-120.048,-121.617,-125.152
-156.422,-154.338,-156.25,-157.591,-157.338,-147.897,-149.241,-156.208
-212.537,-208.713,-209.688,-213.328,-210.508,-199.462,-201.154,-209.315
-293.917,-290.952,-291.972,-293.545,-289.482,-280.513,-285.433,-291.054
-365.141,-365.296,-367.754,-364.989,-361.233,-356.878,-365.175,-366.309
-360.172,-362.322,-365.969,-361.966,-360.374,-358.77,-365.709,-363.868
-258.475,-260.424,-263.065,-261.959,-264.06,-260.92,-262.325,-260.446
-97.922,-99.77,-100.273,-102.052,-108.567,-102.512,-98.238,-97.355
60.45,56.767,57.545,55.48,45.542,52.414,59.77,60.745
165.916,159.811,160.734,159.509,148.836,155.487,162.511,163.938
199.38,192.562,193.053,192.444,183.3,189.91,194.487,195.773
186.123,180.257,179.745,179.472,172.563,178.485,181.008,181.781
174.911,170.227,168.101,167.298,162.919,167.546,169.59,169.46
179.204,174.879,172.084,169.718,167.748,171.529,173.875,173.073
178.737,173.335,171.566,168.109,167.254,170.924,173.485,173.234
162.146,154.219,152.907,150.424,150.008,152.64,154.862,155.843
136.403,125.115,122.406,122.77,123.568,122.267,123.726,125.591
113.753,99.088,94.444,98.635,100.707,93.033,93.836,96.726
102.007,84.989,78.375,86.412,88.661,74.435,74.07,79.103
106.209,88.187,80.769,90.697,92.117,74.147,72.335,79.331
117.247,99.639,94.496,103.525,103.268,86.599,84.883,91.632
111.54,95.79,93.743,100.981,99.076,86.614,85.816,91.124
85.783,72.66,71.167,77.354,75.314,66.43,64.647,69.139
66.405,56.509,53.94,58.863,58.216,52.366,48.166,51.532
70.64,64.0,61.04,63.146,64.612,61.97,56.334,57.483
81.262,76.164,72.724,72.285,75.911,74.953,68.925,68.494
77.723,72.319,66.485,65.871,71.424,69.316,62.893,62.208
63.671,57.296,49.349,49.783,56.558,51.664,45.425,44.967
51.957,44.372,37.555,39.327,45.474,37.558,33.176,33.623
49.112,40.888,36.412,40.192,44.356,33.586,31.377,33.762
49.671,41.698,38.124,43.98,46.512,33.992,32.063,36.243
45.527,37.478,34.558,41.313,42.912,30.779,28.05,32.237
40.651,32.764,30.932,36.563,37.867,27.785,25.465,28.236
40.434,34.139,32.835,35.599,37.537,30.386,29.286,30.971
41.411,36.761,35.729,35.879,38.705,34.79,34.038,35.678
38.511,34.962,34.332,33.424,36.713,34.466,33.795,35.973
34.49,32.489,32.405,30.735,34.359,31.399,31.494,34.258
31.747,31.574,32.478,29.377,33.256,29.297,30.033,33.237
25.799,26.777,28.827,24.809,28.369,24.249,25.288,28.844
20.336,20.932,24.103,20.835,23.045,19.091,20.726,24.72
17.537,16.177,20.634,19.439,19.475,16.171,18.293,22.504
12.144,8.886,14.071,15.233,13.187,10.138,12.178,16.257
8.035,4.039,8.908,11.686,8.503,4.581,5.956,10.294
8.669,4.604,9.194,11.67,8.69,4.452,5.144,9.882
10.344,6.832,11.692,12.033,10.102,6.899,7.894,12.254
9.774,6.288,11.772,10.427,9.187,7.469,9.203,12.322
7.738,2.831,9.522,7.893,6.502,6.397,8.234,9.657
7.597,2.23,9.388,7.977,6.054,7.559,8.871,9.008
7.837,3.753,9.052,8.479,6.094,8.323,8.934,8.788
6.216,3.066,5.58,6.43,3.735,5.011,5.439,5.977
1.936,-1.014,0.272,1.795,-0.792,-1.074,-0.493,0.923
-6.788,-8.746,-6.96,-6.346,-8.018,-8.312,-8.012,-7.288
-20.881,-20.142,-17.573,-18.958,-19.439,-17.145,-17.198,-18.94
-35.87,-33.855,-31.581,-34.681,-34.251,-28.404,-29.074,-32.469
-43.651,-44.818,-43.628,-46.199,-45.947,-38.707,-41.255,-43.575
-48.224,-53.485,-53.067,-52.494,-54.189,-48.077,-52.561,-52.889
-54.115,-61.313,-61.695,-57.707,-61.323,-57.255,-61.987,-62.206
-57.546,-65.855,-66.582,-60.771,-64.548,-62.767,-66.609,-68.388
-63.752,-72.31,-72.947,-66.954,-69.513,-69.848,-72.644,-76.154
-77.923,-85.028,-86.656,-82.102,-82.829,-83.991,-85.75,-90.799
-96.18,-101.038,-104.411,-102.08,-101.031,-101.87,-102.921,-108.293
-116.149,-119.152,-123.279,-122.273,-120.644,-120.778,-121.778,-125.365
-140.679,-143.058,-145.579,-145.198,-144.134,-142.555,-144.209,-145.813
-169.777,-173.292,-173.356,-173.117,-172.131,-169.541,-172.475,-173.519
-186.876,-191.911,-191.576,-190.416,-189.024,-187.837,-191.977,-192.706
-168.553,-172.554,-173.825,-172.402,-171.408,-171.178,-175.691,-174.796
-107.381,-107.743,-110.455,-110.515,-111.586,-109.618,-113.205,-109.595
-16.956,-14.475,-16.746,-18.876,-23.085,-18.716,-19.569,-14.091
75.693,78.093,77.938,73.64,68.071,72.707,75.467,80.046
146.392,146.799,148.14,141.978,138.275,141.702,146.035,147.074
182.984,180.875,182.387,175.231,174.775,177.823,180.94,177.973
193.848,188.784,190.249,183.388,185.002,186.999,189.0,185.207
197.669,190.527,191.073,186.052,187.512,186.009,188.285,188.181
197.557,191.569,190.673,187.591,187.645,183.593,186.208,190.073
192.723,190.788,189.875,187.456,186.2,183.143,185.726,189.742
185.25,186.85,186.637,184.169,182.537,181.955,183.846,185.253
176.241,177.943,177.555,174.823,174.155,175.31,175.275,174.334
166.339,165.36,164.813,161.328,162.173,165.155,162.891,159.983
149.457,146.288,146.167,141.7,143.213,148.825,145.642,140.953
130.624,127.028,126.957,122.756,123.351,130.101,128.128,123.569
118.939,114.387,114.528,112.683,111.313,116.653,117.077,114.119
107.471,100.603,101.294,102.878,99.748,102.228,104.652,103.48
92.586,84.36,84.408,89.243,85.177,84.723,87.747,88.124
75.728,68.609,67.732,73.051,69.796,68.613,70.901,71.062
58.883,54.172,54.555,56.238,55.179,56.046,57.905,56.368
46.455,43.134,45.955,44.234,44.101,46.724,49.161,47.016
36.326,32.307,35.959,34.249,33.902,35.354,38.601,36.995
24.217,19.529,21.786,21.203,21.545,21.196,24.85,22.676
8.434,6.243,6.013,5.256,6.929,7.647,10.9,6.811
-7.38,-4.985,-6.93,-8.878,-6.173,-2.563,-0.647,-5.939
-19.257,-14.641,-16.606,-19.049,-15.635,-11.078,-10.539,-15.257
-28.706,-25.29,-27.314,-28.844,-24.762,-22.556,-22.135,-25.494
-35.311,-33.817,-36.71,-36.577,-32.544,-33.196,-32.135,-34.535
-39.427,-39.601,-42.161,-40.234,-38.035,-39.779,-37.973,-39.134
-43.242,-44.482,-45.28,-42.549,-42.722,-44.199,-41.318,-40.618
-48.308,-48.547,-47.856,-46.519,-47.218,-47.038,-43.648,-42.611
-53.885,-51.612,-50.584,-52.013,-51.226,-48.757,-45.829,-46.558
-57.467,-53.722,-52.905,-56.656,-53.767,-50.272,-47.69,-50.249
-61.138,-57.277,-57.189,-61.223,-57.157,-54.879,-52.126,-55.098
-65.347,-61.392,-63.027,-65.053,-61.303,-62.095,-59.134,-61.186
-68.406,-64.69,-66.751,-67.061,-64.056,-66.341,-63.442,-64.896
-69.768,-66.497,-66.866,-67.844,-64.991,-65.14,-62.723,-64.735
-69.427,-66.993,-65.499,-67.914,-65.063,-62.685,-60.868,-63.484
-66.728,-66.558,-63.939,-66.406,-64.129,-61.687,-59.714,-62.21
-56.413,-58.029,-56.06,-57.567,-55.733,-54.976,-52.787,-55.054
-43.443,-44.911,-45.038,-45.535,-43.383,-44.308,-43.273,-46.512
-42.395,-43.125,-45.01,-45.166,-42.24,-43.922,-44.767,-49.844
-52.89,-52.793,-55.791,-56.605,-52.576,-54.223,-56.677,-62.385
-62.375,-61.435,-65.151,-66.272,-61.35,-63.143,-66.454,-70.915
-62.279,-61.442,-65.367,-65.75,-60.749,-63.224,-65.879,-68.734
-55.858,-55.891,-59.223,-58.955,-54.774,-57.01,-58.277,-60.277
-53.231,-54.069,-55.795,-55.403,-52.858,-53.52,-54.51,-55.812
-53.062,-54.925,-54.629,-53.936,-52.844,-52.673,-54.821,-55.469
-50.105,-52.597,-51.567,-50.064,-48.925,-49.822,-53.751,-54.832
-47.921,-49.875,-49.836,-47.82,-45.306,-47.943,-53.437,-55.82
-49.31,-50.203,-51.587,-49.929,-45.91,-49.452,-55.661,-58.811
-52.018,-51.425,-54.4,-53.013,-48.41,-51.962,-57.624,-60.318
-52.664,-50.227,-54.758,-52.809,-49.277,-51.528,-56.108,-57.396
-53.558,-50.27,-55.04,-52.699,-51.229,-50.383,-54.413,-54.671
-56.378,-53.887,-57.45,-55.508,-55.572,-52.27,-55.933,-56.013
-62.079,-60.234,-62.559,-61.45,-61.915,-58.879,-62.121,-61.587
-75.073,-73.562,-74.557,-74.326,-74.545,-73.611,-76.238,-74.01
-91.326,-91.104,-90.692,-90.292,-89.987,-92.234,-94.021,-89.701
-109.876,-111.572,-110.857,-108.889,-107.415,-113.532,-115.608,-109.839
-144.458,-148.939,-148.039,-144.429,-141.327,-150.235,-153.876,-148.217
-201.65,-207.995,-206.51,-202.777,-198.297,-206.736,-211.662,-207.921
-271.919,-277.253,-275.092,-272.55,-267.472,-272.447,-277.82,-276.651
-337.89,-341.107,-337.577,-335.924,-331.128,-332.886,-337.719,-338.047
-352.804,-353.944,-348.896,-348.697,-345.157,-345.362,-347.84,-347.744
-269.245,-268.378,-262.578,-265.701,-264.638,-263.406,-261.9,-260.46
-115.078,-112.903,-107.528,-113.819,-115.216,-112.903,-107.825,-105.73
40.868,43.797,48.133,40.219,37.7,40.138,46.79,49.002
156.357,161.045,164.501,155.562,152.62,156.41,162.708,164.687
211.126,218.279,221.604,212.662,208.833,215.453,220.107,221.494
207.383,214.368,218.11,211.806,207.036,213.261,215.788,217.945
180.554,184.512,187.198,185.131,180.844,181.924,182.942,187.131
167.44,169.451,169.962,170.205,167.506,164.592,165.528,169.937
165.35,167.882,167.421,166.64,165.738,163.36,165.117,167.123
150.813,153.925,153.592,150.722,151.839,151.531,153.58,153.305
123.658,126.981,126.449,122.672,125.224,126.491,127.881,127.118
96.791,100.762,99.824,96.782,99.235,101.152,101.601,101.739
76.572,80.351,79.415,78.878,79.655,80.168,79.723,81.693
66.296,68.741,68.262,70.762,69.365,66.619,66.224,69.728
62.055,63.855,63.962,66.815,65.617,59.701,60.065,63.564
56.887,59.577,59.489,59.883,62.048,54.535,54.457,56.77
43.933,48.356,47.049,45.803,51.121,43.619,42.369,43.37
27.61,33.499,30.638,29.672,35.771,29.121,27.67,28.032
25.127,30.222,26.447,26.889,31.72,25.74,24.558,25.276
32.173,33.864,30.036,33.115,35.397,29.471,28.112,29.939
28.765,27.012,23.706,29.485,29.431,22.998,22.1,24.992
13.147,9.998,8.033,14.251,13.801,6.998,7.358,10.138
3.539,0.99,0.825,5.082,5.682,-0.649,0.658,2.404
12.607,11.747,12.278,14.481,15.19,10.164,12.029,12.778
24.482,24.189,24.699,26.544,25.763,22.49,24.702,24.556
21.335,19.377,20.531,23.698,20.651,18.689,21.022,21.24
14.193,10.556,12.442,17.208,11.486,10.916,13.567,15.84
18.554,14.719,17.262,22.295,14.352,16.31,19.991,23.365
30.022,27.055,29.454,33.5,25.634,29.725,33.029,35.224
37.062,35.656,36.228,39.116,33.391,38.247,38.916,39.096
37.226,38.266,37.1,38.68,34.393,40.499,39.855,38.345
34.135,37.715,35.901,36.251,31.89,39.453,39.407,37.617
33.404,37.502,35.63,35.946,30.952,37.695,38.583,38.393
37.693,40.553,38.944,40.054,34.614,38.476,41.372,42.766
38.914,41.423,38.791,40.661,35.773,36.928,41.568,42.824
32.938,35.012,30.345,33.703,29.649,29.478,33.123,33.657
24.382,23.687,19.369,24.305,20.118,20.38,22.011,22.752
19.231,16.059,14.225,18.831,14.127,16.961,17.551,18.503
20.068,18.064,17.632,20.149,15.738,22.923,22.539,21.916
21.225,23.992,23.259,22.571,19.572,31.775,31.339,26.616
20.805,29.164,27.556,23.264,22.27,37.736,39.202,29.94
14.929,25.805,23.056,17.418,18.317,32.401,35.083,24.76
-2.027,5.955,1.942,-0.693,0.962,8.952,10.492,3.321
-16.889,-14.814,-19.028,-16.6,-16.052,-15.125,-14.747,-17.156
-17.356,-19.979,-22.88,-17.561,-18.633,-21.816,-20.796,-20.006
-10.49,-16.15,-17.703,-11.746,-13.414,-17.78,-15.797,-14.957
-6.41,-13.595,-14.921,-9.016,-9.836,-14.564,-12.817,-13.952
-8.911,-15.368,-16.914,-12.11,-10.794,-15.958,-14.911,-17.938
-18.372,-23.68,-25.237,-21.332,-18.199,-24.08,-23.237,-26.929
-32.908,-38.065,-39.801,-34.847,-31.901,-38.863,-38.112,-40.902
-45.003,-48.829,-51.11,-44.663,-43.722,-51.009,-50.829,-51.405
-50.865,-52.281,-54.832,-48.291,-49.091,-55.784,-56.132,-54.937
-56.64,-58.188,-60.032,-54.596,-54.884,-61.64,-62.075,-60.954
-65.379,-68.762,-69.56,-66.037,-63.87,-71.343,-72.345,-72.508
-76.343,-80.426,-80.556,-78.935,-74.083,-82.453,-84.501,-85.641
-87.893,-92.877,-92.467,-91.177,-85.026,-94.992,-97.106,-98.054
-99.575,-105.234,-104.737,-102.474,-97.339,-107.69,-109.066,-110.08
-112.815,-116.133,-115.723,-113.673,-110.971,-117.593,-118.651,-121.079
