-135.943,-136.115,-128.441,-135.535,-130.168,-133.829,-132.903,-132.238
-141.828,-140.626,-133.234,-139.793,-135.646,-137.525,-135.563,-133.944
-148.234,-146.379,-141.871,-146.312,-143.279,-145.165,-143.784,-141.378
-148.442,-147.469,-146.475,-147.991,-145.843,-149.046,-149.833,-146.391
-137.619,-137.701,-139.721,-138.703,-137.443,-140.686,-144.129,-140.481
-122.788,-123.51,-126.999,-124.837,-124.663,-126.416,-130.954,-128.32
-111.537,-113.008,-114.466,-113.041,-114.461,-114.993,-117.534,-115.163
-105.392,-106.704,-104.351,-104.891,-107.773,-107.579,-107.043,-103.673
-103.433,-102.912,-98.196,-100.557,-104.238,-102.989,-100.498,-96.885
-105.747,-103.921,-97.526,-101.005,-104.671,-102.919,-99.485,-96.822
-105.798,-104.697,-96.615,-101.082,-103.146,-102.502,-99.018,-97.185
-99.008,-99.303,-91.091,-96.09,-96.032,-96.457,-93.277,-92.284
-95.168,-96.145,-89.283,-93.576,-93.321,-92.84,-89.27,-89.566
-93.11,-93.629,-88.601,-91.932,-92.81,-90.3,-86.865,-87.627
-83.181,-82.498,-80.1,-83.213,-83.981,-79.94,-79.209,-79.641
-69.316,-67.367,-68.384,-71.917,-70.96,-65.819,-69.061,-70.309
-59.906,-56.877,-60.343,-64.917,-62.111,-55.988,-60.801,-63.995
-60.787,-56.858,-60.544,-66.388,-62.599,-56.23,-58.698,-63.228
-65.119,-59.957,-62.574,-68.957,-65.435,-59.856,-57.851,-62.332
-59.989,-53.81,-56.45,-61.43,-58.578,-55.824,-51.948,-54.802
-46.635,-40.102,-46.361,-48.385,-44.722,-46.691,-47.366,-47.692
-33.918,-27.741,-38.81,-38.658,-33.047,-38.588,-46.455,-45.011
-29.447,-26.676,-37.259,-36.504,-30.294,-36.588,-47.383,-45.486
-31.349,-32.782,-38.619,-38.587,-33.478,-38.38,-46.949,-45.543
-33.171,-34.775,-37.031,-39.023,-34.868,-37.452,-41.822,-41.317
-34.949,-34.322,-35.784,-39.548,-35.228,-36.207,-37.931,-38.052
-34.015,-29.568,-34.439,-38.483,-33.238,-33.509,-36.619,-36.826
-28.685,-20.69,-28.62,-32.056,-26.993,-26.258,-31.822,-31.75
-22.723,-16.458,-21.404,-24.309,-20.722,-19.677,-24.765,-24.812
-21.944,-19.875,-20.123,-23.415,-20.251,-19.595,-22.59,-23.93
-29.472,-29.075,-25.772,-30.64,-27.458,-24.251,-24.597,-28.585
-38.469,-37.276,-30.953,-37.975,-35.203,-26.637,-24.497,-31.641
-45.634,-43.161,-38.091,-45.536,-41.907,-31.513,-30.884,-38.474
-58.748,-56.203,-56.581,-61.242,-56.407,-50.245,-53.898,-57.88
-83.86,-82.042,-85.875,-86.323,-82.234,-82.443,-88.036,-86.393
-124.454,-124.004,-128.334,-123.872,-121.732,-128.643,-135.478,-127.316
-187.196,-189.162,-193.585,-184.475,-183.066,-195.136,-204.814,-192.649
-248.752,-251.479,-254.634,-245.611,-243.132,-253.301,-263.446,-254.59
-295.184,-294.494,-295.401,-291.521,-287.054,-287.64,-295.688,-296.241
-370.689,-366.231,-367.542,-366.826,-359.957,-353.08,-361.469,-369.626
-429.412,-425.485,-429.094,-426.909,-420.238,-415.844,-423.561,-430.647
-368.102,-367.048,-371.296,-367.138,-365.19,-367.633,-369.885,-370.063
-222.137,-222.575,-227.088,-222.749,-225.585,-231.484,-230.25,-225.421
-58.36,-57.327,-61.95,-60.41,-65.626,-69.399,-67.155,-62.219
101.712,105.856,104.81,101.015,93.831,96.291,103.718,105.772
195.898,200.511,204.778,198.164,190.196,195.956,208.939,209.132
201.277,204.366,209.793,204.835,198.319,202.54,214.038,213.71
187.662,191.812,194.124,191.59,186.253,190.335,196.542,194.541
196.16,201.991,200.611,200.386,194.8,199.287,201.229,199.162
202.453,207.315,203.907,206.245,200.438,202.792,202.081,203.144
200.346,202.854,199.91,203.534,197.372,197.042,196.854,201.431
198.336,197.045,196.383,201.108,194.016,189.365,192.679,201.309
181.582,176.408,178.002,184.494,176.875,167.575,174.011,186.143
156.732,151.29,153.618,160.676,152.971,144.986,151.151,162.419
151.903,148.215,149.798,156.131,148.343,146.096,149.318,156.746
167.477,164.58,165.14,170.416,162.383,164.888,166.209,170.545
183.5,181.667,181.5,185.034,176.702,183.056,185.267,187.271
182.9,182.477,180.842,182.734,175.544,184.565,187.489,186.947
165.597,164.476,159.893,162.197,158.051,165.588,166.016,164.14
152.936,147.93,140.63,145.348,143.921,145.497,143.232,142.36
161.568,151.644,143.933,150.63,150.19,146.725,145.14,144.809
170.569,158.58,152.259,159.22,159.004,155.208,156.406,154.334
147.695,136.513,131.726,139.289,138.863,134.682,138.584,136.349
107.862,98.107,93.509,102.856,101.676,93.699,98.354,99.623
85.809,78.321,72.258,81.831,80.838,70.508,73.204,76.435
84.824,80.357,72.904,80.48,80.765,73.29,73.635,73.48
87.363,84.725,77.096,82.983,84.32,80.759,80.365,75.692
76.438,73.063,65.716,71.804,73.823,69.671,69.496,64.631
55.251,49.529,41.774,49.708,51.715,43.584,44.215,42.458
39.978,33.439,24.114,33.744,35.219,25.054,26.787,26.278
34.515,29.496,18.83,28.503,30.303,21.276,23.643,21.026
28.776,25.126,15.364,24.243,27.001,18.904,21.743,17.438
8.737,5.448,-2.063,7.038,9.502,0.851,3.453,0.55
-21.816,-24.614,-31.201,-20.977,-20.039,-30.067,-28.47,-28.828
-47.979,-48.94,-56.005,-45.982,-45.948,-56.441,-55.497,-55.495
-67.812,-66.544,-72.858,-64.838,-65.138,-73.132,-72.492,-74.347
-83.541,-81.804,-85.455,-79.843,-80.491,-85.002,-84.48,-87.681
-97.715,-96.372,-97.832,-94.207,-94.381,-96.439,-96.952,-100.119
-113.798,-111.725,-113.033,-110.691,-109.457,-109.82,-112.623,-115.183
-130.721,-127.114,-129.674,-127.849,-125.087,-125.37,-129.65,-131.12
-146.739,-141.835,-145.56,-144.112,-140.196,-141.79,-145.854,-146.226
-159.246,-153.184,-156.396,-156.31,-151.935,-153.643,-156.387,-157.073
-167.515,-159.397,-160.281,-162.198,-158.776,-158.042,-158.563,-160.991
-175.279,-164.548,-161.919,-165.685,-164.365,-159.578,-157.202,-161.267
-186.458,-174.639,-167.718,-172.954,-173.542,-164.764,-159.166,-163.912
-200.977,-189.155,-180.027,-185.034,-187.147,-176.331,-169.197,-172.918
-213.121,-201.891,-195.238,-197.611,-200.498,-191.319,-187.302,-187.961
-215.719,-207.368,-204.983,-204.276,-206.522,-201.602,-202.45,-200.248
-205.293,-201.239,-201.072,-198.813,-199.641,-198.803,-201.763,-198.614
-191.006,-189.382,-189.608,-187.75,-186.68,-187.363,-191.855,-189.431
-188.377,-186.08,-185.788,-186.207,-183.243,-181.959,-188.127,-187.826
-202.212,-198.39,-196.945,-199.664,-196.453,-191.95,-197.011,-198.593
-229.537,-224.555,-222.237,-225.557,-223.844,-217.327,-219.195,-220.682
-261.811,-256.406,-253.457,-255.775,-255.884,-250.437,-249.696,-248.618
-287.087,-284.516,-280.037,-279.806,-281.683,-280.627,-279.35,-273.831
-293.995,-296.452,-290.685,-287.687,-290.694,-293.827,-293.831,-285.607
-276.956,-281.994,-277.58,-273.926,-276.049,-278.965,-281.465,-275.827
-249.938,-254.266,-253.04,-251.246,-250.688,-248.011,-253.947,-255.041
-231.419,-234.657,-236.271,-236.384,-233.852,-225.195,-233.378,-239.895
-227.334,-231.439,-234.106,-233.439,-231.981,-223.067,-230.394,-235.897
-236.234,-242.192,-243.448,-240.03,-242.016,-237.598,-241.835,-241.201
-250.787,-258.42,-256.457,-250.605,-255.953,-257.319,-256.763,-249.647
-263.046,-273.201,-267.604,-260.656,-267.646,-273.856,-268.393,-257.107
-267.686,-279.66,-271.603,-265.312,-272.525,-278.871,-271.981,-259.608
-259.57,-270.062,-261.756,-257.322,-264.433,-266.177,-261.419,-250.054
-238.61,-245.34,-238.94,-236.56,-243.167,-240.035,-238.321,-229.005
-214.708,-217.86,-213.805,-213.354,-219.163,-213.016,-212.938,-206.44
-195.621,-196.996,-192.802,-194.258,-199.871,-191.447,-189.78,-186.675
-178.789,-179.707,-174.017,-176.899,-182.594,-172.674,-168.054,-168.334
-163.677,-164.526,-159.697,-162.451,-167.168,-157.926,-153.556,-155.967
-155.339,-156.461,-153.776,-155.832,-158.622,-150.145,-149.266,-152.331
-152.256,-152.558,-150.757,-152.855,-154.612,-145.188,-147.13,-149.606
-146.152,-144.589,-142.682,-144.673,-146.936,-137.191,-139.906,-140.511
-131.324,-129.193,-127.537,-129.276,-131.593,-123.569,-126.16,-125.268
-109.418,-107.592,-107.361,-109.704,-110.442,-104.519,-106.356,-106.719
-88.356,-85.675,-87.428,-91.11,-90.335,-84.377,-85.437,-88.679
-71.92,-67.439,-70.804,-75.536,-74.641,-66.434,-68.45,-73.242
-58.192,-52.51,-57.123,-61.668,-61.318,-50.973,-55.152,-60.403
-46.615,-41.367,-46.098,-49.712,-50.002,-38.514,-43.415,-49.516
-38.43,-34.365,-37.436,-40.988,-41.665,-29.465,-32.878,-40.109
-31.507,-28.343,-29.655,-34.049,-34.298,-23.395,-23.94,-31.599
-22.519,-20.546,-21.341,-25.697,-25.479,-18.647,-16.636,-23.249
-13.732,-13.456,-14.379,-17.252,-17.183,-14.962,-12.388,-16.73
-3.718,-5.518,-6.144,-7.63,-7.639,-8.769,-6.225,-8.551
10.802,7.276,7.745,5.76,6.125,5.05,8.684,6.279
20.445,16.871,18.735,14.534,15.413,18.175,22.579,18.128
20.219,17.32,20.062,14.595,15.898,21.107,24.71,18.876
22.376,19.272,21.902,17.65,19.441,22.072,24.859,19.729
36.03,32.087,33.654,31.418,33.596,32.448,35.757,31.467
52.023,47.967,47.874,46.296,48.614,47.51,51.478,46.2
60.412,56.487,55.112,53.244,55.476,57.227,60.093,53.882
69.411,63.655,61.774,60.709,62.309,64.439,64.836,60.648
82.447,74.132,71.924,72.796,73.587,71.974,70.132,70.354
88.234,77.369,74.652,78.811,78.397,70.499,67.178,73.167
82.844,68.813,66.054,74.486,71.942,57.632,54.904,66.429
77.663,61.954,60.229,70.915,66.311,49.515,49.742,63.587
82.955,67.844,67.556,77.791,71.911,57.573,60.064,72.854
92.21,79.042,80.262,88.082,82.281,73.655,75.789,84.732
99.911,90.45,92.726,96.163,92.294,90.629,91.238,94.399
104.725,100.365,102.335,101.086,100.242,102.984,103.033,101.488
101.399,100.327,101.494,97.636,99.699,101.673,102.78,99.751
94.97,94.377,95.774,90.879,94.825,94.237,97.348,94.714
94.519,94.165,97.366,90.655,95.19,95.584,101.156,97.695
101.196,101.291,107.006,98.883,102.279,105.388,113.337,108.665
106.788,106.575,113.435,106.887,107.717,110.648,118.876,115.554
106.835,105.45,111.935,108.602,107.128,107.978,114.118,113.857
111.239,108.325,114.72,113.123,110.63,109.987,115.013,117.072
118.917,116.64,123.21,119.8,117.952,118.534,124.653,125.216
121.427,122.896,128.784,121.014,121.266,127.107,132.595,127.021
118.124,122.374,126.048,116.168,119.036,127.242,127.909,118.782
107.061,110.762,111.013,103.057,108.479,110.285,106.139,100.274
95.074,97.1,94.476,88.991,96.525,90.089,84.724,83.227
90.514,90.296,86.616,82.41,91.358,80.738,76.687,77.43
89.538,87.588,84.151,80.094,89.667,78.797,77.537,78.529
83.163,82.277,80.105,74.31,83.78,77.106,78.537,77.054
66.042,66.485,67.18,59.816,68.24,66.785,68.794,65.237
40.01,39.854,42.75,37.618,43.541,43.053,43.51,41.778
6.926,5.97,8.549,8.534,11.368,7.857,6.425,8.563
-34.131,-35.669,-33.066,-28.884,-28.308,-35.012,-36.924,-32.12
-91.542,-93.505,-89.115,-82.695,-83.394,-90.636,-91.963,-86.603
-192.317,-193.472,-187.277,-179.498,-180.111,-185.458,-186.48,-182.553
-388.892,-389.613,-382.693,-372.785,-370.166,-374.841,-378.275,-377.341
-645.9,-648.823,-643.141,-629.838,-621.952,-630.122,-639.197,-639.839
-771.372,-775.788,-773.278,-760.041,-749.509,-761.367,-773.37,-773.158
-655.242,-656.755,-657.373,-650.946,-641.559,-651.966,-660.447,-660.964
-365.743,-362.036,-363.857,-366.952,-360.766,-365.861,-367.488,-370.054
2.296,10.397,8.579,-1.714,0.122,0.456,4.619,2.241
329.009,339.233,335.988,323.327,322.146,325.846,330.629,330.057
502.212,511.598,505.856,494.969,493.94,498.31,499.021,500.233
536.907,543.639,537.036,528.738,529.188,533.122,530.492,532.264
528.325,533.945,528.225,520.309,521.553,527.527,524.626,523.948
535.252,542.19,538.07,528.725,529.233,539.785,538.004,533.908
558.318,566.177,564.235,554.889,553.108,565.242,564.805,561.572
577.969,584.936,584.917,578.22,574.298,582.396,583.018,584.894
580.738,585.888,586.654,583.712,579.203,581.574,582.342,588.198
566.545,570.499,570.898,571.07,566.985,566.346,566.619,572.2
556.823,561.255,560.715,562.33,558.281,558.435,559.277,561.411
577.959,583.339,582.572,584.489,578.776,581.28,584.361,584.028
618.189,623.515,624.356,626.071,617.749,621.187,627.019,628.488
629.743,634.275,638.192,639.583,630.18,632.739,640.906,646.455
598.098,601.199,606.258,608.175,600.886,601.185,608.067,616.606
571.957,573.769,575.507,577.092,574.699,572.799,574.045,582.025
589.362,591.65,589.028,587.151,589.572,588.263,586.061,589.235
618.969,621.95,616.931,612.277,617.13,616.524,615.05,614.251
610.025,611.783,605.144,603.529,608.292,604.248,602.905,603.073
568.934,568.816,561.763,566.736,569.144,559.671,557.828,561.946
546.614,545.265,540.149,549.277,548.27,534.986,534.907,543.08
555.807,554.307,551.09,560.249,557.116,543.629,545.425,554.347
559.932,559.172,555.954,564.098,560.502,550.07,550.793,556.854
536.309,536.286,532.51,540.527,537.168,530.394,528.53,531.843
502.303,503.364,498.284,505.641,503.58,500.289,495.577,496.862
484.31,487.263,479.35,484.514,484.836,484.674,477.189,476.498
475.261,479.923,469.997,472.423,475.005,476.311,468.323,466.799
452.173,456.919,447.45,448.028,451.92,453.099,446.967,446.155
411.956,414.972,406.951,406.832,411.461,411.947,407.824,407.971
365.087,366.113,359.041,358.096,363.489,363.733,361.236,360.884
321.448,321.554,314.893,312.193,318.229,318.836,318.629,316.796
281.381,281.936,276.279,272.04,277.585,278.608,282.041,279.524
243.274,245.298,241.816,237.95,240.835,242.519,248.707,247.152
205.973,208.657,206.298,206.212,204.949,206.109,210.753,212.171
167.185,167.989,164.564,170.951,165.942,163.846,164.351,169.458
131.478,129.389,124.647,136.612,129.357,123.397,121.467,128.64
99.579,96.682,91.938,105.772,97.661,90.671,88.953,95.915
70.621,69.171,66.006,77.365,69.523,65.869,65.816,70.565
48.111,48.388,46.708,53.161,46.756,48.468,49.569,50.721
28.061,29.192,27.046,28.963,25.036,30.268,30.245,27.883
5.687,7.073,3.157,1.756,0.967,6.952,3.714,-0.83
-18.475,-16.692,-21.705,-25.034,-22.891,-18.588,-24.827,-29.404
-37.418,-35.808,-39.691,-43.08,-39.385,-39.221,-45.579,-48.23
-49.666,-49.563,-50.635,-53.523,-49.201,-52.79,-56.862,-58.353
-69.474,-71.031,-69.691,-73.717,-68.581,-71.876,-74.352,-77.15
-100.81,-102.943,-100.55,-106.576,-101.245,-101.09,-103.584,-108.186
-134.406,-136.083,-133.459,-140.587,-136.22,-132.104,-134.859,-140.401
-162.22,-162.959,-159.96,-167.476,-164.645,-157.333,-159.376,-165.082
-182.114,-181.902,-177.779,-185.208,-184.622,-175.505,-175.425,-180.264
-199.464,-197.947,-191.936,-198.671,-201.538,-190.823,-187.841,-191.04
-214.381,-210.956,-203.435,-208.564,-215.04,-202.959,-198.341,-199.771
-226.552,-222.0,-214.656,-217.617,-225.244,-213.603,-210.59,-211.383
-238.8,-234.482,-229.143,-230.916,-236.354,-226.342,-227.305,-229.274
-246.98,-243.4,-241.004,-242.868,-244.495,-236.584,-241.169,-244.721
-253.606,-251.327,-249.712,-252.434,-251.075,-245.085,-250.088,-254.995
-268.152,-268.047,-263.448,-266.68,-265.027,-260.703,-262.819,-268.013
-287.494,-289.865,-282.019,-283.767,-284.533,-281.916,-282.044,-285.307
-299.772,-303.669,-295.222,-295.055,-298.597,-296.393,-297.215,-298.782
-304.495,-307.938,-300.326,-300.39,-304.726,-302.381,-303.709,-305.343
-311.277,-311.855,-304.385,-306.515,-310.273,-307.954,-308.068,-309.39
-322.531,-318.969,-310.599,-315.651,-318.713,-314.83,-313.068,-312.932
-337.855,-332.329,-323.8,-331.353,-332.403,-327.027,-324.669,-323.769
-352.959,-348.669,-341.653,-349.853,-347.467,-343.38,-342.269,-342.484
-355.298,-352.613,-347.267,-354.945,-350.369,-348.145,-347.909,-350.457
-343.25,-340.986,-336.713,-343.728,-339.027,-337.333,-335.994,-341.03
-330.149,-328.581,-325.316,-330.102,-326.239,-326.427,-323.413,-329.171
-328.032,-328.57,-326.747,-326.753,-324.265,-328.561,-326.014,-329.838
-331.313,-333.135,-332.713,-328.471,-327.877,-334.335,-333.528,-335.595
-325.808,-326.905,-326.325,-320.782,-322.269,-327.991,-327.798,-329.212
-308.306,-309.196,-306.95,-301.622,-304.313,-310.348,-310.592,-310.188
-287.925,-288.95,-285.319,-281.536,-283.515,-290.455,-291.396,-289.739
-278.615,-277.816,-273.543,-273.851,-273.25,-278.023,-279.196,-280.018
-278.067,-274.695,-269.875,-275.095,-271.511,-272.791,-273.525,-278.355
-275.922,-271.517,-266.872,-274.607,-268.924,-269.455,-269.191,-275.796
-272.427,-268.906,-265.06,-272.398,-265.36,-268.038,-266.71,-272.313
-266.439,-265.103,-261.447,-266.877,-259.407,-265.379,-262.971,-265.808
-259.045,-259.484,-255.759,-258.956,-252.296,-260.426,-257.917,-257.9
-251.362,-251.608,-248.124,-249.979,-244.812,-252.308,-250.946,-249.256
-239.521,-238.355,-235.36,-236.678,-233.128,-238.447,-238.299,-235.89
-225.423,-223.81,-221.655,-221.99,-219.744,-223.865,-224.082,-221.524
-211.853,-212.053,-210.17,-209.204,-207.793,-212.57,-211.648,-208.958
-199.899,-202.88,-200.226,-198.411,-197.503,-203.412,-201.367,-198.283
-183.699,-188.741,-185.241,-182.87,-182.366,-188.768,-186.585,-183.935
-161.666,-168.096,-163.877,-162.104,-160.946,-167.166,-164.835,-164.253
-145.862,-152.761,-147.793,-148.001,-144.785,-150.65,-148.16,-149.624
-139.147,-144.794,-139.708,-140.992,-136.47,-142.281,-140.356,-142.17
-139.536,-142.48,-138.899,-139.573,-135.168,-140.903,-140.802,-141.918
-141.027,-141.437,-141.276,-140.217,-136.858,-142.676,-145.165,-144.914
-131.587,-130.485,-134.27,-131.227,-129.614,-134.899,-139.546,-138.25
-114.926,-112.361,-118.403,-114.844,-114.684,-117.293,-122.379,-122.871
-103.912,-100.701,-106.661,-103.295,-104.048,-104.512,-108.399,-111.765
-104.46,-102.652,-107.043,-103.406,-104.347,-105.222,-107.873,-111.765
-109.01,-108.861,-111.044,-108.153,-108.41,-109.314,-111.287,-113.775
-104.321,-104.79,-106.013,-105.031,-104.156,-103.912,-107.059,-107.234
-90.496,-90.667,-93.079,-94.482,-92.218,-89.736,-95.572,-94.56
-77.472,-76.641,-80.167,-83.988,-81.03,-74.989,-80.647,-80.901
-75.527,-73.875,-77.671,-82.02,-79.511,-71.594,-74.166,-75.547
-83.069,-81.127,-84.988,-87.415,-86.292,-79.277,-79.389,-79.774
-90.528,-89.549,-92.548,-91.341,-92.939,-89.085,-88.497,-85.157
-94.431,-96.218,-97.944,-91.739,-96.962,-97.852,-98.469,-90.071
-88.106,-92.956,-94.474,-83.481,-91.828,-95.969,-98.502,-87.576
-69.048,-75.945,-77.651,-64.998,-74.367,-79.014,-81.403,-71.648
-48.505,-56.02,-56.676,-46.479,-54.718,-58.166,-57.782,-50.78
-37.594,-43.986,-42.568,-35.768,-43.022,-44.667,-41.699,-36.513
-34.975,-38.929,-35.535,-31.042,-38.201,-38.363,-34.731,-29.985
-29.503,-31.126,-26.861,-24.543,-30.812,-30.07,-27.633,-23.852
-14.811,-15.328,-11.931,-11.097,-15.242,-14.485,-14.216,-12.373
2.738,2.914,4.297,4.162,2.836,3.424,2.918,2.972
13.796,14.962,13.642,12.356,13.914,14.588,14.879,14.364
14.471,15.171,10.475,9.608,12.862,12.469,12.329,13.195
6.636,5.255,-1.363,-0.624,2.105,0.583,-0.519,2.383
-0.487,-3.615,-7.742,-6.451,-6.699,-6.455,-5.852,-1.983
-1.832,-5.524,-4.757,-4.104,-7.97,-3.09,0.507,3.446
-4.416,-7.366,-4.261,-3.859,-9.794,-0.379,3.531,4.289
-11.361,-13.592,-11.305,-9.468,-15.969,-5.931,-4.407,-4.47
-15.298,-17.421,-16.546,-13.062,-19.28,-12.049,-11.662,-11.138
-15.724,-17.447,-17.923,-14.18,-19.28,-14.253,-13.274,-13.402
-20.707,-22.226,-24.387,-20.803,-24.472,-20.483,-20.016,-21.561
-40.189,-41.677,-45.065,-41.334,-44.078,-40.239,-41.234,-43.015
-79.475,-79.507,-83.141,-79.523,-81.693,-75.531,-77.517,-79.497
-129.594,-126.946,-130.332,-127.097,-128.45,-119.622,-122.176,-124.197
-206.986,-203.466,-206.972,-202.144,-201.736,-194.695,-199.19,-198.764
-373.703,-373.443,-378.017,-368.461,-363.217,-362.619,-371.262,-369.388
-588.418,-592.752,-599.145,-587.321,-574.989,-579.919,-591.041,-592.973
-667.912,-673.204,-681.342,-674.572,-658.933,-664.295,-672.992,-679.606
-526.581,-529.346,-538.116,-539.676,-526.856,-530.002,-533.794,-540.038
-235.251,-234.492,-242.094,-250.469,-244.148,-245.65,-243.687,-245.04
96.244,100.235,95.169,83.296,82.055,81.276,89.233,92.442
338.705,343.02,340.893,330.713,324.481,322.916,333.305,338.019
403.908,404.978,405.197,400.665,394.056,390.822,398.917,402.35
333.241,331.544,332.146,332.836,328.659,324.661,329.008,329.642
237.104,235.86,235.761,238.125,236.759,233.381,235.753,233.929
172.746,172.374,172.838,175.147,174.958,171.834,174.485,172.94
129.379,128.342,130.354,134.109,133.025,128.074,131.644,133.56
73.669,72.099,74.707,80.596,79.258,71.856,74.586,79.233
-19.295,-20.792,-20.239,-12.54,-11.421,-20.587,-22.459,-17.511
-142.487,-143.62,-146.528,-137.803,-132.718,-142.521,-149.793,-145.775
-227.652,-227.837,-231.971,-224.771,-217.667,-226.479,-234.29,-231.45
-187.013,-184.571,-187.795,-185.111,-180.101,-185.965,-189.724,-186.189
-16.807,-10.925,-12.432,-15.055,-14.868,-15.727,-14.438,-9.026
204.158,210.951,212.304,206.487,201.701,205.371,211.266,217.083
398.026,403.037,407.034,400.143,392.276,398.054,406.29,411.181
549.123,551.853,557.053,549.4,540.344,546.823,554.794,559.15
684.606,686.442,692.136,683.569,673.64,680.577,688.322,693.041
791.77,794.832,801.137,792.225,781.611,789.219,797.489,802.526
826.886,831.396,837.617,829.718,819.576,827.855,835.324,840.314
805.1,809.442,814.455,808.481,799.28,807.905,813.403,818.052
791.52,794.574,798.424,793.912,784.847,793.121,797.999,801.996
799.982,802.263,804.248,800.148,792.322,798.843,803.645,807.169
782.027,785.062,783.935,779.422,775.676,780.179,783.551,786.353
