307.883,311.002,311.664,310.898,309.981,305.365,303.165,306.607
233.151,236.948,236.766,238.279,240.167,233.152,229.084,231.097
108.026,111.306,111.243,115.453,119.151,109.473,104.475,106.099
-31.326,-28.974,-28.727,-22.756,-18.1,-28.268,-33.754,-32.501
-144.604,-142.921,-142.543,-136.182,-131.416,-139.954,-145.339,-144.445
-205.935,-204.186,-202.865,-198.457,-194.015,-199.524,-203.831,-203.38
-227.146,-224.02,-221.914,-221.16,-216.875,-218.265,-220.855,-221.602
-235.744,-230.854,-229.75,-231.663,-227.52,-225.013,-225.893,-228.383
-244.164,-238.342,-239.28,-241.195,-237.639,-233.33,-233.278,-236.867
-247.837,-241.577,-244.648,-245.319,-241.82,-238.102,-238.568,-242.627
-245.381,-238.969,-243.858,-244.36,-239.516,-236.571,-238.454,-243.429
-238.337,-232.802,-237.817,-238.439,-233.619,-229.901,-232.246,-237.645
-226.317,-221.756,-225.15,-224.695,-223.319,-217.456,-219.574,-223.569
-212.02,-206.991,-208.895,-206.781,-209.487,-201.538,-204.202,-206.017
-199.695,-193.519,-194.685,-191.404,-196.234,-187.587,-190.546,-190.798
-190.876,-183.625,-184.039,-181.79,-186.679,-177.709,-179.847,-179.411
-174.682,-166.834,-166.569,-167.385,-170.918,-161.765,-162.859,-162.456
-145.872,-139.133,-139.189,-142.412,-143.602,-136.086,-136.561,-136.638
-118.763,-115.112,-115.929,-119.781,-118.172,-113.881,-113.736,-114.389
-101.989,-101.822,-102.471,-105.402,-102.261,-100.724,-99.367,-100.688
-90.568,-92.604,-92.47,-93.244,-90.742,-90.673,-88.064,-89.76
-73.286,-75.757,-75.238,-73.887,-73.04,-74.59,-71.496,-71.802
-45.581,-47.066,-46.643,-44.086,-44.643,-49.016,-46.214,-43.51
-18.24,-18.364,-18.181,-15.276,-16.184,-23.163,-20.75,-16.644
0.436,1.057,1.363,3.422,2.81,-4.2,-1.505,1.182
12.611,13.484,14.83,14.783,13.779,9.945,13.733,14.264
23.308,24.712,27.014,24.801,22.807,23.56,28.512,27.172
35.87,37.487,39.979,37.392,34.292,38.288,43.619,41.429
49.636,50.105,53.17,51.771,47.85,52.601,57.785,56.043
62.255,60.988,64.751,63.902,60.684,64.927,69.866,67.985
71.819,69.943,72.992,71.157,70.479,74.181,78.216,74.778
78.542,77.955,79.424,75.672,77.791,80.943,83.403,78.626
80.267,81.54,82.351,77.057,80.663,83.025,84.229,79.552
74.169,76.122,76.98,71.706,75.136,76.974,77.379,73.853
65.036,66.56,67.498,63.851,65.147,67.746,67.157,65.171
57.336,58.323,59.934,58.806,56.182,60.724,59.396,59.108
53.673,53.981,56.65,57.758,51.522,57.213,56.51,57.903
52.824,52.067,55.541,57.909,50.356,54.491,55.695,58.6
43.383,42.091,46.133,49.268,41.901,43.124,46.298,50.732
24.052,22.276,25.946,29.54,23.238,22.233,26.198,31.509
12.672,9.285,10.784,13.868,11.005,7.797,10.759,14.864
24.299,19.985,18.916,19.815,21.991,17.375,18.454,19.235
47.033,44.264,42.729,39.827,45.45,42.76,43.139,40.319
56.603,57.003,57.349,50.445,56.315,58.477,59.769,55.228
52.384,55.526,57.721,49.678,52.95,58.675,60.824,57.213
44.907,48.803,51.014,46.33,45.557,50.967,52.79,52.044
38.808,41.642,43.006,43.476,38.603,42.497,43.609,45.812
37.099,37.67,39.435,43.857,35.575,38.969,40.234,43.872
39.796,38.256,42.006,48.148,38.115,41.331,43.761,47.509
47.26,45.688,51.119,56.832,46.667,50.271,53.727,56.898
55.023,54.788,60.196,64.798,54.612,59.894,62.768,64.892
57.742,57.927,62.573,66.131,55.916,62.575,64.205,65.521
58.619,57.612,61.73,63.894,55.366,60.61,61.777,63.031
62.065,59.378,62.222,62.975,58.367,59.278,59.753,61.416
71.444,67.874,68.425,68.195,68.249,63.695,62.761,64.872
82.05,78.292,76.546,75.623,79.97,70.604,68.252,70.457
86.623,82.47,79.052,77.827,85.062,73.217,70.214,72.077
87.053,82.557,78.293,77.066,84.768,73.53,70.858,71.839
85.005,81.193,77.333,75.994,81.814,73.625,71.546,71.34
82.224,79.089,77.693,77.093,78.682,73.629,72.545,73.081
80.302,77.398,79.606,81.863,77.473,73.855,74.224,78.371
76.757,75.241,79.485,84.898,75.658,73.263,74.311,81.783
66.497,66.257,69.727,76.202,66.158,65.297,65.645,73.654
47.606,46.773,48.072,53.897,46.653,45.744,45.374,51.953
23.007,21.661,21.33,25.564,22.213,20.257,19.886,23.912
-5.258,-5.885,-7.0,-4.027,-4.94,-6.869,-7.801,-6.89
-25.487,-25.636,-26.636,-23.513,-24.377,-25.71,-27.467,-28.457
-26.169,-26.646,-26.335,-23.245,-24.762,-25.679,-27.154,-28.365
-17.092,-17.713,-16.168,-14.13,-15.943,-15.774,-16.373,-17.022
-14.357,-14.16,-12.432,-11.647,-13.296,-11.353,-11.486,-11.651
-24.916,-23.256,-21.922,-22.603,-22.894,-20.049,-19.993,-20.355
-43.779,-40.81,-40.22,-42.331,-40.431,-38.031,-38.136,-39.376
-59.039,-55.408,-56.092,-58.72,-54.796,-52.975,-54.506,-57.179
-67.422,-64.536,-66.721,-68.876,-63.226,-62.287,-65.921,-69.794
-75.2,-74.915,-77.56,-78.983,-72.064,-73.209,-77.576,-81.472
-88.32,-91.194,-92.727,-93.75,-86.172,-89.435,-93.04,-96.269
-106.176,-110.72,-111.054,-112.039,-104.557,-107.796,-110.586,-113.978
-122.238,-125.94,-126.454,-127.604,-121.23,-121.799,-124.125,-128.747
-127.111,-128.819,-130.321,-131.333,-127.184,-124.143,-125.943,-130.982
-115.034,-115.716,-117.428,-117.472,-116.428,-111.215,-112.017,-115.615
-90.296,-91.229,-91.841,-90.918,-92.259,-87.784,-87.111,-88.371
-56.727,-58.773,-57.028,-55.633,-58.384,-56.458,-54.37,-52.857
-19.24,-21.911,-17.677,-15.82,-20.136,-19.903,-17.453,-13.734
14.125,13.129,17.459,19.212,14.159,14.618,16.06,19.154
44.219,45.799,48.034,48.846,44.426,46.379,46.842,47.102
69.077,71.71,72.283,71.914,68.437,71.787,72.488,70.731
82.053,84.792,84.791,83.089,80.547,84.116,85.896,84.25
83.593,86.364,86.174,83.914,81.827,84.649,87.145,87.1
79.72,81.732,81.684,80.409,77.866,79.8,81.865,83.459
79.126,79.325,80.095,79.688,76.819,78.033,79.253,81.438
79.915,77.944,80.156,79.848,77.05,77.375,78.43,80.671
74.092,70.059,73.555,74.225,70.994,69.491,71.345,74.22
63.128,57.943,61.248,63.925,60.337,56.011,59.027,62.827
51.343,47.158,48.969,52.946,49.521,43.561,46.965,51.373
40.866,38.997,39.814,43.692,40.117,35.078,38.03,42.972
29.608,29.722,30.233,33.069,29.555,26.519,28.909,33.967
16.65,18.65,18.383,19.639,17.119,16.185,17.877,21.901
6.512,10.649,8.79,8.46,7.497,8.542,9.04,11.238
-0.077,5.387,1.816,0.403,1.075,3.422,2.815,3.292
-5.444,-0.025,-4.382,-6.31,-4.652,-1.186,-1.926,-3.265
-11.301,-6.387,-10.113,-12.039,-10.266,-6.096,-5.97,-9.202
-17.706,-13.153,-15.993,-17.453,-15.553,-12.371,-11.503,-15.627
-23.465,-18.915,-22.216,-23.478,-20.829,-18.766,-18.662,-23.147
-26.216,-21.499,-25.344,-27.784,-24.048,-21.778,-22.943,-28.45
-21.805,-18.075,-20.502,-24.722,-19.905,-18.36,-19.596,-25.63
-14.19,-12.495,-12.725,-17.25,-11.858,-12.743,-13.48,-18.193
-11.372,-10.778,-10.023,-13.776,-8.738,-11.032,-11.381,-14.256
-14.332,-14.003,-13.089,-16.208,-12.279,-14.082,-13.609,-15.176
-21.169,-21.737,-21.168,-23.241,-20.76,-22.206,-20.651,-20.388
-26.258,-27.516,-28.966,-29.603,-28.151,-29.789,-28.853,-26.354
-22.463,-23.349,-28.125,-27.284,-25.806,-28.128,-30.07,-26.141
-7.915,-7.78,-15.118,-13.304,-10.857,-14.638,-19.035,-14.95
11.216,13.391,5.413,5.779,10.045,6.741,1.543,3.529
24.016,28.618,22.096,18.866,24.502,25.296,20.068,18.07
27.122,33.265,29.007,23.128,27.843,33.429,28.861,23.808
24.968,31.156,28.074,22.013,24.607,32.259,28.686,23.189
24.627,28.655,26.263,22.023,22.642,29.131,26.424,22.714
33.066,33.57,32.303,30.88,29.631,33.311,31.195,30.583
54.873,52.488,52.083,52.968,50.75,51.305,49.638,52.216
87.198,83.633,83.341,85.291,83.17,81.423,80.422,84.807
120.758,117.737,117.091,118.913,117.036,115.37,114.96,119.001
156.469,154.426,153.687,154.998,152.457,152.295,153.06,155.709
198.898,196.807,196.725,197.95,193.776,193.625,196.761,198.84
251.325,248.288,249.866,250.754,244.781,243.092,248.728,251.509
315.834,312.748,316.018,315.876,308.407,306.326,312.83,316.84
355.836,354.498,357.653,356.284,349.357,349.792,353.434,357.361
316.83,317.285,318.992,316.727,313.915,317.574,315.511,316.834
199.798,200.588,201.35,199.626,202.307,206.087,199.096,197.489
48.515,47.972,48.283,49.539,55.918,56.342,46.404,44.232
-94.394,-97.268,-97.644,-92.425,-84.733,-88.34,-99.282,-100.226
-194.292,-198.764,-198.997,-191.714,-184.482,-189.941,-199.269,-199.514
-238.167,-242.973,-241.601,-234.241,-228.805,-234.094,-239.984,-240.942
-246.728,-252.342,-249.849,-241.604,-238.236,-244.088,-247.382,-249.407
-250.416,-258.122,-256.213,-245.405,-243.458,-251.683,-254.272,-256.252
-258.516,-267.777,-266.584,-254.261,-253.003,-263.182,-264.97,-266.028
-263.483,-272.968,-271.411,-260.708,-259.053,-268.571,-268.601,-269.592
-256.281,-265.294,-263.097,-256.233,-253.643,-259.884,-258.607,-260.13
-238.297,-247.059,-244.814,-241.865,-239.13,-240.722,-239.693,-240.801
-218.424,-228.634,-227.455,-226.516,-224.083,-222.152,-222.572,-222.779
-199.525,-213.242,-213.391,-211.538,-209.47,-207.396,-208.7,-208.144
-185.35,-203.299,-203.731,-199.242,-198.232,-197.916,-199.136,-197.436
-172.381,-192.198,-192.664,-187.06,-187.404,-187.284,-188.639,-185.64
-149.51,-166.892,-167.926,-164.261,-164.958,-163.626,-165.004,-161.483
-123.014,-136.119,-138.393,-137.281,-136.893,-135.293,-136.092,-133.566
-104.665,-114.578,-119.16,-118.841,-116.535,-115.84,-116.2,-116.278
-96.403,-104.56,-111.521,-110.242,-106.511,-107.46,-107.605,-110.09
-90.29,-98.533,-106.2,-102.044,-99.466,-103.044,-102.494,-104.615
-75.788,-85.106,-91.8,-84.489,-85.104,-90.375,-88.88,-88.99
-59.043,-67.039,-72.291,-65.36,-67.814,-71.031,-69.28,-69.075
-55.341,-58.42,-62.636,-59.678,-61.297,-60.102,-59.291,-60.675
-62.448,-59.358,-63.002,-64.261,-63.539,-59.992,-60.804,-63.287
-57.625,-50.469,-53.873,-57.284,-54.614,-52.686,-54.328,-56.056
-31.871,-24.494,-28.264,-31.364,-28.305,-29.755,-31.157,-31.605
-3.887,2.751,-2.495,-4.377,-1.229,-4.851,-6.415,-7.259
11.996,20.189,12.722,11.083,15.153,11.676,9.031,5.883
16.462,26.238,17.439,15.353,20.321,18.386,14.704,9.34
13.563,22.759,14.225,12.282,17.173,16.264,12.266,7.11
7.772,16.136,9.632,8.165,12.102,10.916,7.815,5.058
4.586,12.592,9.966,8.761,11.184,9.142,8.089,7.982
7.838,15.28,16.206,15.196,15.645,13.221,14.199,16.756
12.146,20.057,21.9,19.849,18.973,17.789,19.836,24.741
11.603,20.889,22.127,17.531,16.518,18.167,20.026,25.675
9.847,19.394,20.667,14.045,13.462,17.697,18.47,23.075
12.073,21.043,22.662,15.316,15.703,20.88,20.785,23.341
20.449,29.32,29.865,23.115,24.537,28.797,28.15,28.871
30.238,39.629,37.351,32.555,34.597,36.977,35.129,34.658
35.542,45.72,40.808,38.093,40.33,41.184,38.404,37.762
37.667,48.612,43.131,42.175,43.251,43.434,41.193,42.261
33.833,44.991,40.912,41.38,40.224,40.809,39.601,42.732
25.741,35.195,33.299,34.249,31.747,32.767,32.457,36.305
24.649,29.998,29.849,30.653,28.224,28.126,28.862,32.608
32.253,33.591,34.02,34.079,32.333,30.817,32.422,35.049
40.083,40.564,41.196,39.668,38.358,37.548,39.802,40.089
42.435,44.464,46.933,43.56,41.914,43.559,47.251,45.796
45.087,47.923,53.787,49.0,46.596,50.079,55.836,54.177
50.376,52.551,60.3,55.177,52.399,55.996,62.252,60.603
52.091,53.641,60.275,55.372,53.089,56.208,60.911,58.545
50.53,52.727,56.692,51.394,50.595,53.656,56.004,52.51
49.926,53.718,54.906,49.145,50.122,52.517,52.773,48.982
51.442,55.873,55.727,50.329,51.904,52.742,52.703,50.006
51.044,54.554,55.331,50.619,51.538,51.315,52.455,51.241
49.146,51.371,53.813,49.673,49.77,49.343,51.245,51.126
51.01,51.96,55.76,51.984,51.255,51.508,53.541,53.458
52.942,52.693,57.84,53.566,52.383,54.092,56.154,55.243
48.784,47.832,54.823,49.526,48.347,51.39,53.524,52.278
37.756,36.679,45.986,40.155,39.085,42.707,45.277,44.366
37.034,36.527,46.649,40.596,39.686,42.666,46.358,46.581
97.584,97.643,107.009,100.331,97.587,99.831,106.004,108.534
222.251,222.69,231.305,224.103,217.666,220.44,228.98,233.203
315.171,316.654,323.225,317.709,309.598,312.423,319.39,323.278
308.067,310.268,314.2,312.28,305.385,306.882,309.25,311.859
220.751,222.164,225.784,227.016,222.658,222.716,221.567,222.809
97.275,97.082,101.866,105.467,104.045,102.377,99.805,99.781
-15.37,-16.559,-11.047,-6.724,-6.21,-8.746,-10.942,-11.799
-70.832,-71.347,-65.693,-63.408,-63.138,-63.374,-63.906,-65.466
-67.583,-65.911,-60.836,-61.458,-62.727,-59.035,-58.081,-60.744
-50.317,-46.207,-42.377,-45.144,-46.838,-40.244,-38.722,-43.015
-47.28,-41.813,-39.211,-43.863,-43.323,-35.172,-34.394,-40.57
-54.524,-49.421,-47.579,-53.685,-49.43,-41.954,-43.037,-49.952
-61.482,-57.582,-56.267,-62.801,-55.99,-51.181,-53.529,-59.394
-61.949,-58.53,-57.413,-63.823,-56.716,-53.457,-55.762,-60.269
-51.635,-48.628,-46.251,-52.242,-46.581,-43.398,-44.914,-48.417
-35.451,-33.828,-29.002,-33.797,-30.544,-27.854,-28.314,-31.088
-33.343,-32.866,-26.93,-29.64,-28.375,-27.017,-27.052,-29.456
-48.808,-48.385,-43.664,-44.629,-43.389,-43.925,-44.923,-46.981
-59.744,-58.949,-55.994,-57.242,-54.278,-56.034,-58.722,-60.735
-57.485,-55.963,-53.698,-56.685,-52.104,-53.274,-56.903,-59.162
-65.085,-62.575,-60.386,-63.847,-58.598,-58.896,-62.63,-64.741
-102.662,-100.564,-98.678,-100.098,-94.659,-95.768,-99.625,-101.12
-145.61,-145.701,-143.885,-142.334,-137.749,-140.654,-143.658,-144.201
-150.683,-152.541,-150.98,-147.288,-145.278,-149.295,-149.794,-149.28
-116.628,-118.42,-118.216,-114.235,-114.14,-118.107,-116.601,-115.655
-86.88,-87.783,-89.165,-86.466,-85.173,-88.66,-87.006,-86.626
-88.741,-89.662,-91.893,-90.685,-86.249,-90.112,-88.903,-89.762
-96.498,-98.185,-101.233,-101.032,-94.14,-99.588,-98.442,-100.425
-81.699,-84.085,-88.024,-87.361,-80.607,-87.591,-86.345,-88.441
-57.796,-60.757,-65.14,-62.363,-57.905,-65.164,-63.887,-65.344
-48.381,-50.936,-56.629,-51.62,-49.363,-55.461,-54.856,-55.921
-51.709,-52.857,-60.342,-54.905,-53.512,-57.224,-57.951,-58.712
-49.018,-49.375,-56.061,-52.584,-51.628,-52.164,-53.007,-53.115
-35.254,-36.08,-39.813,-38.858,-38.723,-36.593,-35.97,-35.568
-21.368,-22.283,-25.062,-25.521,-25.93,-22.357,-21.187,-20.966
-13.921,-13.449,-18.123,-18.784,-19.061,-14.747,-15.236,-15.621
-11.763,-9.81,-16.252,-16.16,-15.934,-12.294,-14.648,-15.016
-9.064,-6.263,-12.979,-12.0,-11.537,-9.773,-12.309,-12.221
-3.288,0.076,-5.647,-4.587,-4.82,-3.712,-5.089,-5.389
3.186,6.604,2.783,3.546,1.504,3.561,4.232,3.232
8.032,10.709,8.419,9.621,5.303,8.742,11.439,9.904
9.581,10.898,8.74,11.189,5.428,9.787,12.472,10.227
10.749,11.162,8.014,11.327,5.868,9.398,9.847,8.258
13.391,14.219,9.942,13.585,9.384,10.208,7.974,8.954
17.183,19.312,14.482,18.335,15.161,12.96,9.268,12.554
22.837,26.319,21.968,25.348,22.916,19.034,15.705,19.5
26.714,30.975,27.963,30.592,28.231,24.942,23.106,25.741
28.774,33.356,31.367,33.764,30.362,29.925,29.551,30.103
29.836,34.558,33.112,35.343,30.96,33.691,34.262,33.014
28.388,32.508,31.795,33.414,29.513,32.621,33.817,32.547
28.897,31.361,31.299,32.457,30.001,29.841,31.178,32.091
32.691,33.172,33.505,35.093,33.241,28.825,30.088,34.057
39.338,38.32,39.4,41.697,38.98,32.418,34.111,39.868
45.583,43.219,45.768,48.112,44.394,38.289,40.349,45.419
50.632,46.856,50.83,52.65,48.529,44.296,46.106,49.288
66.306,61.861,65.891,67.277,62.749,59.901,61.345,63.45
88.338,84.158,86.886,87.861,83.176,80.437,81.772,83.337
101.533,98.214,99.507,99.811,95.434,93.035,94.609,95.568
116.355,114.006,114.455,114.908,110.008,109.042,111.411,112.363
157.149,155.338,155.736,156.568,150.188,151.296,155.217,156.606
232.516,231.007,231.917,231.21,223.928,227.225,232.296,233.94
328.033,326.587,327.933,324.983,316.977,322.651,326.912,328.665
398.726,396.413,397.952,395.091,386.015,393.992,395.835,397.377
381.853,378.004,379.599,379.841,371.535,379.804,378.78,379.283
263.771,258.567,260.436,264.62,259.548,265.813,262.516,261.568
92.936,87.074,89.124,96.011,94.532,98.374,93.609,91.885
-74.426,-79.993,-79.198,-70.799,-69.937,-68.219,-74.834,-75.816
-194.778,-200.199,-201.219,-192.704,-190.668,-190.723,-199.443,-198.828
-251.751,-258.588,-260.288,-252.938,-249.801,-252.047,-261.527,-260.149
-264.837,-274.403,-276.103,-269.138,-265.267,-270.726,-279.55,-278.25
-262.531,-274.356,-275.345,-268.048,-264.437,-272.021,-279.199,-278.797
-257.7,-269.345,-268.849,-263.048,-259.477,-266.353,-270.699,-272.623
-249.716,-258.643,-257.479,-254.63,-250.446,-255.287,-256.705,-260.37
-240.722,-246.481,-245.984,-244.914,-240.533,-244.011,-244.229,-246.983
-230.433,-234.634,-234.739,-233.958,-230.234,-233.438,-233.679,-234.163
-213.044,-217.276,-216.618,-215.899,-213.411,-216.433,-216.345,-215.446
-193.952,-198.581,-196.186,-195.61,-194.191,-196.107,-195.733,-195.134
-179.887,-184.703,-181.254,-180.996,-179.649,-180.432,-180.182,-180.365
-166.184,-170.711,-167.611,-168.142,-166.051,-166.659,-166.387,-166.591
-144.248,-147.437,-145.272,-147.001,-144.277,-144.722,-144.289,-144.885
-117.438,-118.728,-116.866,-119.334,-117.057,-116.21,-115.76,-117.761
-103.762,-104.247,-101.269,-103.354,-102.492,-99.983,-99.58,-102.451
-102.971,-103.199,-98.351,-100.777,-100.544,-96.584,-95.945,-99.623
-93.42,-92.071,-86.259,-91.176,-90.131,-84.271,-83.049,-88.828
-66.897,-63.543,-58.402,-65.75,-63.956,-57.015,-55.476,-62.774
-35.273,-31.489,-27.702,-35.201,-33.266,-27.865,-26.684,-33.087
-7.978,-4.931,-2.195,-8.347,-5.884,-3.821,-2.774,-6.693
19.55,22.63,24.198,18.975,22.656,21.715,23.579,21.782
46.922,50.701,50.734,45.415,50.527,48.218,50.784,49.284
64.524,68.258,67.258,62.204,67.54,65.316,67.582,65.724
69.148,72.34,71.498,68.533,71.776,69.972,71.895,71.182
63.064,65.399,65.191,65.149,65.802,63.793,66.184,67.433
57.055,58.239,58.546,59.973,59.258,56.926,59.77,62.396
63.734,64.584,66.136,67.637,65.688,63.379,65.574,69.499
79.261,80.852,83.747,85.127,81.827,79.918,80.341,85.195
87.614,90.631,93.068,93.75,90.271,90.156,88.726,92.952
81.382,85.113,86.179,86.384,83.356,84.535,82.818,86.403
71.564,73.72,73.516,74.931,72.248,71.616,71.013,75.549
66.459,65.878,64.024,66.94,65.284,62.299,62.628,67.372
64.478,61.609,58.92,61.476,61.603,58.23,59.333,61.773
63.662,59.506,57.962,58.637,59.911,57.396,59.484,59.807
59.725,55.729,56.608,56.035,56.188,55.205,58.4,59.255
52.146,49.631,52.484,52.558,49.519,50.083,54.406,57.192
41.686,41.161,44.654,46.796,40.263,42.063,46.357,50.562
30.642,32.026,35.239,39.403,30.429,33.67,36.593,41.158
27.788,31.076,33.346,37.927,28.379,32.843,34.656,38.917
32.434,37.661,38.532,41.444,33.33,38.709,40.281,43.499
37.226,43.936,43.227,43.082,37.838,44.188,45.809,47.112
40.722,47.817,45.663,42.899,40.522,46.902,48.355,48.497
44.835,51.597,48.383,44.446,43.597,49.05,50.173,50.641
52.839,58.858,55.248,50.951,50.438,55.382,56.241,57.172
64.981,69.454,65.748,62.181,61.36,66.082,66.121,67.084
76.479,79.464,75.607,73.396,72.639,76.566,75.118,75.691
79.986,82.488,79.332,77.034,77.915,81.192,78.889,77.981
76.675,79.221,76.727,72.999,76.582,79.83,77.591,74.585
77.198,79.342,75.638,71.461,76.868,79.053,76.67,73.102
82.991,84.075,77.936,75.423,80.72,80.467,77.152,74.827
88.657,88.345,80.037,80.473,84.278,81.765,77.657,76.642
91.68,90.128,80.906,83.877,85.723,82.462,78.652,78.308
93.287,91.293,82.849,86.524,86.759,84.099,81.534,81.799
99.062,97.309,91.229,93.992,93.094,90.843,90.284,91.713
116.783,115.464,113.158,114.375,111.876,110.107,111.785,115.014
169.185,168.849,170.556,169.37,164.208,163.986,167.993,173.406
274.233,276.11,280.716,275.877,267.936,269.474,276.658,283.581
374.253,378.09,383.826,376.043,367.805,370.102,379.215,385.204
367.072,369.965,374.007,366.558,362.14,364.497,370.872,372.808
240.145,238.963,239.233,235.352,236.349,238.85,239.513,235.826
63.594,57.469,54.763,55.315,60.354,62.728,58.869,50.304
-104.267,-113.272,-116.713,-113.694,-106.118,-104.463,-110.486,-120.929
-210.886,-219.994,-222.861,-219.625,-211.226,-211.469,-217.555,-225.551
-223.05,-230.514,-233.231,-230.377,-222.645,-226.151,-230.787,-234.705
-179.816,-183.641,-186.933,-185.309,-177.895,-183.345,-186.526,-189.336
-144.84,-144.484,-147.019,-147.294,-140.355,-144.65,-146.609,-150.799
-136.987,-135.125,-133.758,-135.158,-130.628,-132.302,-132.498,-136.421
-138.642,-137.69,-130.966,-133.346,-131.748,-130.876,-128.892,-130.448
-130.29,-130.223,-119.575,-123.828,-123.572,-120.531,-116.647,-116.456
-107.214,-107.249,-94.77,-101.035,-101.115,-96.147,-91.45,-91.148
-74.182,-73.978,-61.452,-68.702,-69.488,-62.866,-58.376,-58.495
-46.553,-46.108,-35.355,-42.164,-43.246,-36.149,-32.674,-33.274
-40.648,-40.663,-32.918,-38.48,-37.649,-32.517,-30.974,-32.363
-42.65,-44.149,-39.129,-43.514,-39.241,-38.732,-38.992,-40.722
-25.827,-28.24,-25.311,-29.044,-21.8,-26.765,-27.834,-29.3
3.719,1.456,2.096,-1.089,8.19,-0.946,-2.578,-4.329
9.683,6.372,5.192,4.272,14.032,2.769,0.389,-2.262
-19.068,-25.345,-26.94,-23.472,-16.228,-27.188,-29.389,-32.269
-46.62,-55.607,-56.174,-49.282,-46.736,-54.908,-55.361,-57.512
-47.075,-56.87,-54.83,-47.924,-49.214,-53.368,-51.638,-53.142
-39.553,-49.268,-43.951,-39.126,-41.348,-42.77,-40.062,-41.229
-52.919,-62.887,-55.57,-52.415,-53.055,-54.417,-52.882,-53.693
-81.425,-90.39,-83.431,-80.821,-79.568,-81.959,-82.903,-83.455
-93.921,-99.421,-93.839,-92.017,-90.103,-92.248,-95.074,-95.633
-84.55,-86.516,-81.372,-80.598,-79.204,-79.991,-83.287,-83.974
-76.592,-78.264,-72.927,-70.976,-70.899,-72.047,-74.636,-74.817
-82.744,-87.744,-82.911,-77.318,-78.758,-82.355,-83.895,-82.883
-91.731,-100.182,-97.182,-88.203,-91.057,-96.301,-96.856,-94.777
-90.565,-99.502,-98.806,-88.598,-92.793,-97.755,-96.949,-94.148
-84.314,-91.654,-91.768,-82.807,-87.76,-90.702,-88.542,-85.323
-80.699,-85.277,-84.688,-78.491,-83.885,-82.791,-79.707,-76.528
-78.293,-78.746,-77.556,-74.122,-80.314,-74.118,-70.712,-68.192
-75.682,-72.402,-71.353,-70.363,-76.628,-66.691,-64.305,-62.433
