-4.01,1.054,0.049,2.309,2.085,3.148,2.038,1.384
-3.466,1.345,1.478,4.454,5.437,8.563,8.356,4.442
-2.929,1.262,2.937,6.374,7.642,12.284,13.45,7.026
-7.452,-5.491,-1.712,1.928,0.796,0.369,2.421,1.534
-12.207,-12.34,-6.888,-3.528,-7.056,-14.642,-11.548,-4.722
-13.674,-13.717,-8.188,-5.433,-9.405,-18.519,-13.667,-5.126
-13.829,-12.507,-7.66,-6.358,-9.174,-14.52,-7.961,-2.573
-12.022,-8.667,-4.984,-5.835,-6.842,-6.33,-0.376,0.659
-9.683,-5.217,-2.22,-3.803,-5.167,-1.46,1.934,2.105
-8.729,-5.228,-1.616,-2.173,-6.434,-3.504,-2.655,0.866
-5.977,-4.084,-0.032,-0.228,-6.962,-5.034,-6.777,-0.096
-0.788,-1.124,3.385,2.877,-5.31,-4.845,-7.434,1.284
3.307,1.215,6.456,5.866,-2.197,-3.537,-4.068,3.887
5.678,3.508,8.59,8.193,1.579,-0.1,2.086,5.741
6.435,4.571,8.926,8.986,3.216,2.164,4.919,4.67
3.803,3.466,6.701,6.383,2.061,3.747,3.629,0.173
-0.684,1.79,3.705,1.986,0.371,3.827,1.435,-2.472
-4.9,-0.956,0.028,-3.216,-2.997,-2.449,-4.174,-3.911
-7.059,-2.674,-2.67,-6.965,-5.786,-6.734,-7.508,-5.341
-3.451,1.305,0.941,-2.987,-0.694,2.763,3.916,1.412
2.584,6.789,7.064,4.852,7.229,16.809,19.719,11.419
4.408,6.505,7.497,6.611,6.82,18.534,18.789,9.748
0.367,-1.33,0.683,0.548,-2.862,3.036,1.265,-2.827
-6.439,-10.724,-8.397,-7.722,-12.718,-15.617,-13.967,-12.404
-9.173,-12.167,-11.924,-11.576,-14.228,-19.608,-15.244,-13.15
-7.678,-7.964,-10.175,-10.427,-10.993,-14.839,-10.851,-10.254
-7.292,-5.739,-8.59,-8.132,-9.2,-12.51,-9.295,-7.593
-7.449,-4.028,-6.801,-6.167,-6.995,-8.165,-6.789,-5.373
-5.905,0.399,-3.167,-4.108,-2.555,2.403,0.481,-3.641
-6.888,1.755,-3.094,-5.866,-2.428,8.3,3.734,-6.504
-12.555,-4.819,-9.792,-12.538,-10.0,0.424,-3.566,-14.122
-16.574,-11.804,-15.704,-16.414,-16.505,-10.093,-11.406,-18.109
-16.593,-13.662,-16.271,-15.722,-17.124,-13.191,-13.032,-16.967
-15.509,-12.963,-14.413,-14.768,-14.419,-10.226,-9.972,-14.174
-13.592,-10.729,-11.971,-13.841,-9.565,-1.896,-2.149,-9.573
-11.13,-7.501,-9.659,-12.646,-4.982,6.745,5.97,-5.177
-10.073,-5.984,-9.097,-12.796,-4.309,6.495,6.657,-4.298
-8.48,-4.037,-8.437,-12.606,-4.623,3.763,4.504,-4.225
-3.635,1.064,-4.585,-8.731,-1.655,7.803,6.033,-0.912
-0.72,2.321,-2.126,-5.612,-1.243,6.277,2.164,-0.071
-2.937,-2.734,-4.244,-7.254,-6.109,-4.453,-7.751,-4.644
-6.883,-8.087,-7.742,-10.856,-10.643,-11.48,-12.76,-8.577
-10.85,-12.392,-11.329,-14.663,-13.799,-13.882,-13.689,-11.022
-12.365,-13.688,-12.643,-16.617,-14.321,-12.034,-11.867,-12.196
-10.305,-10.301,-10.392,-15.581,-10.311,-5.298,-6.254,-10.406
-8.125,-6.363,-7.798,-13.708,-5.373,0.09,-2.565,-8.15
-5.762,-2.752,-4.346,-10.248,-0.643,3.626,-0.896,-5.914
-1.718,0.766,1.293,-3.992,4.927,6.12,3.118,-0.298
0.69,0.696,5.129,0.694,7.772,4.798,6.007,5.632
-1.606,-4.006,3.68,-0.875,4.014,-1.42,1.665,4.593
-6.152,-9.098,-0.154,-5.654,-2.776,-9.195,-5.736,-1.108
-7.121,-8.805,-0.166,-6.303,-4.284,-11.134,-6.463,-2.311
-3.782,-4.675,2.781,-2.568,-0.942,-7.67,-3.169,1.379
-1.724,-3.962,2.101,-0.335,-0.797,-6.961,-4.512,2.313
-1.381,-5.589,-0.572,-0.08,-2.794,-7.597,-6.371,0.56
1.078,-3.878,0.053,1.036,-0.893,-2.717,-1.716,1.332
3.017,-0.663,0.934,1.216,2.395,4.673,5.147,2.663
1.785,1.104,-0.388,-0.514,3.425,9.108,7.934,1.537
-0.126,2.457,-1.088,-1.73,3.674,11.143,7.144,0.425
-1.508,2.812,-1.047,-2.179,3.59,10.296,5.125,0.82
-3.167,0.532,-2.233,-3.187,1.538,5.131,0.958,-0.309
-4.581,-1.67,-3.545,-3.864,-0.246,1.186,-2.895,-2.801
-6.693,-3.51,-5.707,-5.122,-1.234,-3.433,-4.594,-3.913
-9.795,-6.079,-9.953,-7.872,-3.327,-11.255,-5.738,-4.089
-10.66,-5.714,-12.708,-9.048,-3.979,-11.676,-4.086,-4.174
-9.126,-2.466,-12.191,-7.424,-1.861,-3.735,1.491,-2.914
-5.65,1.986,-8.252,-2.827,2.471,5.869,8.907,2.181
-3.833,3.493,-5.22,0.16,3.567,8.469,9.262,4.913
-8.65,-1.715,-8.72,-4.067,-3.054,-0.964,-2.162,-1.365
-12.234,-5.657,-11.915,-7.949,-8.224,-11.733,-12.755,-7.157
-7.918,-3.435,-9.04,-4.69,-5.359,-14.69,-12.73,-4.641
-3.587,-1.615,-6.788,-1.079,-1.208,-10.899,-6.826,-0.79
-3.118,-1.426,-7.031,-0.845,0.613,-3.529,-1.115,-0.31
-0.677,2.386,-3.63,1.57,4.402,5.014,4.77,1.467
3.898,8.471,2.153,6.421,10.113,12.92,12.596,6.708
4.841,10.096,3.116,7.402,11.198,14.734,14.826,9.443
2.165,6.306,-0.628,4.082,6.662,8.305,7.486,7.606
-0.664,1.495,-4.657,0.354,1.983,1.882,1.28,5.124
-2.928,-1.932,-7.666,-2.329,-0.872,-0.438,-0.956,0.934
-4.377,-2.749,-8.293,-3.207,-1.299,0.907,-1.493,-3.658
-3.889,-0.405,-5.748,-1.155,1.221,5.775,1.442,-3.663
-3.571,0.925,-4.668,0.456,1.674,5.484,0.786,-2.632
-5.567,-1.255,-7.612,-1.594,-1.652,-1.54,-5.04,-3.882
-5.045,-1.116,-7.854,-1.388,-0.881,-2.302,-3.449,-0.586
-0.7,3.53,-3.168,2.944,5.39,5.743,6.078,7.68
1.375,5.688,-0.755,4.305,7.55,8.623,7.938,9.497
0.98,3.494,-1.744,2.114,3.503,0.854,-1.036,3.1
3.372,3.609,0.062,2.766,2.256,-3.675,-5.65,0.229
7.678,7.383,4.663,6.581,6.494,3.045,0.624,4.721
8.348,9.715,6.278,7.313,9.512,12.098,8.03,8.083
4.283,7.139,2.887,3.194,6.542,12.046,6.633,4.704
1.678,3.266,-0.169,0.306,1.81,3.865,-0.401,-0.118
4.857,4.601,2.456,2.857,2.685,0.139,-1.132,1.57
10.083,9.658,8.205,7.872,8.127,4.555,6.089,8.704
10.805,9.771,9.092,8.563,8.517,5.241,7.513,10.974
5.662,2.21,2.63,2.734,0.326,-4.566,-4.486,4.187
2.054,-3.644,-2.012,-2.074,-5.533,-11.088,-14.247,-2.064
2.66,-3.894,-0.687,-2.647,-4.388,-6.068,-11.89,-4.038
4.52,-2.896,2.423,-0.584,-1.763,0.646,-6.593,-3.851
7.659,-0.919,6.05,4.454,1.769,3.785,-0.973,1.425
9.286,0.541,7.316,7.24,4.195,3.896,4.374,6.832
7.768,-0.046,5.189,5.046,2.885,1.618,4.169,5.588
5.038,-1.146,3.214,2.327,0.627,-0.587,0.729,2.309
1.014,-3.728,1.368,0.22,-1.908,-3.289,-2.346,0.343
-2.403,-6.984,-0.949,-1.769,-5.148,-8.155,-6.53,-1.836
-1.512,-5.549,-0.435,-1.079,-5.022,-8.953,-7.897,-1.321
2.949,0.421,3.926,3.073,-0.048,-1.59,-1.926,3.881
7.779,5.89,8.858,7.171,4.939,7.188,5.107,8.204
10.951,9.65,11.742,7.763,6.542,12.901,7.044,7.232
11.193,8.402,10.689,5.167,3.624,10.955,2.502,2.329
10.224,2.106,7.281,2.611,-1.224,0.925,-5.532,-3.023
11.473,0.149,6.491,2.274,-1.77,-3.865,-8.401,-5.284
12.443,1.131,6.176,1.931,-1.283,-4.301,-8.906,-6.458
11.722,-1.575,3.775,1.559,-3.931,-10.455,-13.29,-8.019
14.434,-0.639,4.658,4.937,-2.164,-10.746,-11.495,-4.333
24.08,11.826,13.762,13.4,9.93,6.706,5.888,8.031
36.436,27.633,26.403,23.427,24.327,26.713,26.238,22.177
41.296,31.511,30.371,27.306,27.17,27.11,29.159,26.563
40.296,26.958,27.114,26.181,21.536,15.256,19.053,22.263
38.817,22.831,23.588,23.76,15.857,7.29,8.567,15.325
34.683,16.839,17.964,17.965,9.371,2.515,-0.149,7.548
32.476,13.276,14.065,13.744,6.302,1.492,-1.586,5.233
34.865,15.381,15.112,14.558,8.962,4.054,4.077,9.709
37.92,18.764,18.031,17.024,12.87,5.632,9.558,15.561
39.424,20.586,20.341,18.745,14.15,3.751,9.61,17.288
36.7,18.952,19.358,17.363,10.728,0.041,3.943,11.123
30.71,16.557,16.637,14.629,7.465,1.295,2.828,5.077
24.622,15.238,14.405,12.378,7.304,6.609,7.722,4.53
16.125,8.965,8.247,6.054,3.037,4.743,4.095,0.131
7.688,0.856,0.777,-1.417,-3.818,-4.305,-7.121,-8.092
5.268,0.686,-0.213,-2.699,-4.597,-10.026,-12.678,-10.696
4.842,3.71,1.408,-1.39,-2.156,-9.966,-11.007,-8.553
2.427,2.466,0.125,-1.519,-1.859,-7.409,-6.687,-6.556
0.135,0.12,-2.179,-1.965,-2.764,-5.045,-2.965,-4.88
-1.49,0.473,-2.763,-2.617,-2.868,-3.536,-1.181,-3.025
-1.627,3.747,0.36,-1.511,-0.387,-0.86,0.758,0.191
0.647,9.102,6.781,2.975,4.852,5.113,5.668,5.583
1.725,13.25,11.622,6.668,8.674,11.904,11.388,9.028
-0.04,13.616,12.539,6.686,8.364,14.672,13.359,7.515
-2.409,10.962,11.151,4.088,5.016,11.483,9.359,3.078
-6.999,3.983,5.821,-1.843,-2.351,1.57,-0.383,-3.148
-12.371,-3.81,-0.637,-7.596,-9.134,-7.094,-8.319,-8.09
-12.776,-4.02,-1.538,-8.272,-8.086,-5.454,-8.782,-9.943
-10.518,1.006,0.314,-6.912,-3.067,1.51,-6.013,-11.768
-10.424,3.501,0.69,-5.874,0.504,5.643,-3.428,-11.792
-13.586,0.86,-0.677,-5.324,1.5,3.643,-2.859,-9.402
-19.466,-4.991,-4.438,-7.009,-0.866,-3.009,-6.31,-8.227
-24.099,-9.952,-8.022,-8.783,-4.345,-10.028,-11.473,-7.597
-24.091,-10.424,-6.973,-6.694,-3.588,-11.862,-11.123,-4.358
-19.768,-4.653,0.027,-0.537,5.172,-3.705,0.178,4.133
-15.364,1.182,7.077,4.899,15.327,7.18,13.436,13.415
-15.862,-2.184,6.153,4.724,15.159,6.498,13.089,13.458
-18.827,-8.974,0.838,1.149,8.332,-1.173,3.613,6.102
-19.333,-8.923,-0.758,-1.124,6.377,-1.227,0.369,1.471
-16.493,-4.189,1.967,0.497,9.997,4.731,5.811,4.065
-13.572,-1.678,4.714,3.704,13.035,7.945,12.435,9.709
-16.021,-5.616,2.186,1.02,9.498,4.609,9.385,6.331
-21.67,-13.472,-4.384,-6.158,0.363,-6.4,-4.676,-6.54
-23.331,-17.088,-7.522,-9.165,-5.131,-15.861,-14.048,-14.286
-19.735,-12.906,-4.397,-7.056,-2.362,-11.443,-8.924,-12.23
-15.001,-7.15,-0.152,-3.888,2.59,-1.243,0.682,-7.037
-11.61,-4.407,1.064,-0.805,4.965,2.662,5.667,-2.101
-10.602,-4.014,-0.832,0.26,4.264,0.604,4.645,-0.075
-12.577,-6.221,-4.888,-2.533,0.457,-4.119,-0.418,-2.04
-14.078,-9.023,-8.135,-5.931,-3.848,-7.602,-4.009,-4.287
-13.587,-10.601,-9.925,-8.48,-7.966,-8.942,-5.899,-7.307
-12.579,-10.496,-10.757,-10.256,-10.851,-6.639,-5.71,-9.509
-13.781,-12.533,-13.117,-12.271,-14.16,-5.528,-6.72,-9.714
-17.408,-18.998,-17.763,-15.06,-20.025,-12.256,-12.19,-10.089
-17.019,-22.15,-18.167,-14.22,-22.351,-18.394,-13.48,-7.209
-12.664,-20.881,-14.911,-10.111,-20.692,-18.421,-9.689,-3.16
-8.772,-18.226,-11.901,-6.196,-17.652,-14.14,-6.124,-1.422
-5.229,-13.211,-8.356,-2.937,-12.712,-8.618,-3.594,-0.502
-3.837,-9.605,-6.581,-1.745,-9.977,-7.517,-4.895,-2.487
-4.741,-8.7,-6.746,-2.513,-11.062,-10.329,-10.881,-8.972
-3.404,-5.648,-4.201,-2.304,-11.566,-12.546,-17.481,-16.375
0.868,0.248,1.48,-0.114,-8.53,-10.77,-18.251,-18.639
2.853,3.259,4.229,1.015,-5.282,-5.421,-11.572,-14.761
1.03,2.804,2.132,-0.178,-4.063,4.344,-0.717,-8.585
0.038,3.522,-0.201,-0.979,-2.738,15.859,8.065,-3.825
-2.586,-0.657,-5.178,-3.618,-6.28,9.93,1.428,-5.271
-8.262,-9.427,-12.023,-7.333,-12.225,-7.093,-11.07,-7.217
-9.123,-11.453,-12.57,-6.712,-11.069,-10.211,-7.915,-1.744
-5.688,-10.293,-10.235,-6.339,-8.932,-7.918,-0.177,2.304
-3.23,-11.053,-10.11,-8.529,-9.686,-7.569,1.584,0.22
-2.603,-10.967,-10.699,-9.506,-9.479,-3.631,2.859,-2.186
-0.963,-6.678,-9.063,-9.261,-7.115,1.643,3.64,-2.076
6.234,4.203,-2.06,-6.376,-0.75,7.583,4.868,2.16
15.605,16.108,5.924,-1.903,6.558,13.68,7.96,7.595
22.169,24.38,9.445,0.048,10.72,19.456,11.973,10.107
27.438,30.799,11.014,1.377,13.981,25.481,17.083,12.043
31.472,33.879,12.243,3.9,17.002,29.322,21.58,13.732
35.019,34.205,14.304,7.619,19.889,32.36,25.278,14.634
40.217,36.679,19.179,13.052,24.04,36.348,27.738,16.614
44.061,40.313,23.085,16.373,26.589,36.167,24.693,17.122
43.721,41.236,23.443,16.213,26.517,32.656,20.466,15.666
39.504,39.489,21.646,14.354,25.594,32.758,22.185,14.352
33.016,36.959,18.139,10.805,23.112,33.676,23.548,11.713
28.18,36.333,15.58,8.605,21.02,30.968,19.662,10.452
25.625,36.752,15.139,9.067,20.918,28.052,17.402,13.643
21.355,32.468,12.08,7.271,17.193,21.943,16.156,15.615
16.833,25.713,6.809,2.013,9.673,11.639,10.869,12.711
18.227,24.266,7.093,0.334,7.383,7.394,7.476,10.842
21.962,24.457,11.553,3.22,9.538,6.869,6.089,11.459
18.816,19.652,11.476,3.37,8.791,3.357,2.91,9.937
12.391,16.164,8.709,1.57,8.186,6.253,6.494,9.585
11.644,19.276,9.246,3.153,11.25,15.919,16.254,12.635
15.498,22.916,11.665,7.423,14.432,19.23,19.647,14.403
15.552,20.841,11.221,9.243,14.463,14.63,14.503,12.986
9.18,14.82,7.892,6.857,12.087,10.374,8.683,10.073
2.954,11.519,6.697,4.324,11.058,11.05,8.285,8.339
-0.152,12.217,8.204,2.722,10.967,12.845,9.396,6.899
-2.068,13.639,9.324,1.063,9.244,12.671,7.844,4.487
-3.57,14.04,8.695,0.31,6.735,12.48,6.885,3.602
-6.576,10.636,4.03,-1.452,2.218,9.859,4.929,1.61
-11.843,3.537,-3.62,-4.885,-3.515,4.735,0.218,-2.562
-15.556,-0.176,-7.441,-5.754,-4.066,5.225,0.109,-1.656
-15.169,3.261,-4.877,-2.857,1.976,15.083,8.18,4.152
-13.434,8.702,-0.358,0.569,8.902,28.147,17.504,7.72
-18.127,4.335,-3.551,-2.108,5.023,24.744,11.858,3.17
-28.645,-9.986,-14.008,-10.345,-9.589,0.206,-9.932,-6.285
-31.878,-16.566,-15.715,-11.478,-15.262,-15.751,-21.022,-6.431
-27.354,-14.195,-8.476,-5.438,-10.09,-15.071,-14.013,1.555
-26.757,-17.469,-6.444,-4.476,-9.833,-18.877,-8.796,2.653
-30.194,-24.029,-9.43,-8.338,-13.77,-26.567,-9.743,-3.262
-30.115,-23.171,-9.804,-9.83,-13.227,-24.561,-8.208,-7.978
-27.079,-18.488,-8.649,-9.676,-11.156,-18.603,-7.124,-11.375
-26.061,-17.926,-9.691,-11.18,-12.686,-18.83,-11.291,-15.427
-27.187,-20.115,-12.025,-14.03,-15.613,-20.793,-15.308,-19.117
-25.52,-19.442,-11.793,-14.532,-14.941,-16.953,-13.626,-19.585
-20.365,-17.057,-8.742,-11.219,-10.74,-9.189,-8.335,-15.721
-18.492,-19.061,-8.437,-8.662,-8.638,-4.236,-4.218,-11.093
-22.213,-24.875,-13.344,-10.145,-11.306,-4.124,-3.515,-9.199
-26.132,-28.886,-18.623,-12.651,-15.58,-7.022,-5.354,-8.495
-25.261,-27.19,-18.362,-11.069,-15.963,-8.74,-4.66,-4.488
-20.17,-20.676,-13.36,-6.094,-11.394,-5.209,1.013,1.652
-14.597,-13.433,-8.068,-1.668,-5.498,1.685,7.86,5.971
-11.92,-10.072,-4.898,0.898,-2.126,2.095,10.457,9.061
-12.393,-11.578,-3.819,2.073,-1.587,-5.057,10.294,12.454
-12.723,-13.59,-2.782,2.244,-1.485,-9.49,9.742,11.308
-10.355,-12.589,-0.443,1.571,-1.563,-10.002,4.575,1.371
-5.958,-8.144,2.155,1.227,-0.846,-6.8,-1.278,-9.355
-5.963,-7.841,-1.298,-1.764,-3.545,-7.308,-9.41,-16.732
-12.288,-16.634,-12.232,-8.543,-12.805,-20.193,-24.876,-22.898
-15.677,-22.958,-19.139,-11.131,-17.13,-26.94,-30.903,-20.874
-14.978,-22.894,-18.971,-8.891,-13.981,-20.973,-22.838,-11.71
-17.198,-26.027,-20.09,-9.566,-15.059,-21.503,-19.244,-9.325
-19.737,-29.743,-21.197,-11.644,-18.88,-27.74,-21.527,-13.28
-17.297,-26.123,-16.355,-8.757,-15.861,-25.645,-16.459,-10.732
-12.192,-19.142,-8.623,-2.244,-8.033,-17.288,-5.424,-1.555
-9.335,-15.776,-4.681,1.81,-3.478,-12.542,-0.488,4.052
-10.317,-15.957,-5.571,1.454,-2.974,-12.263,-1.578,4.212
-12.826,-15.645,-7.663,-0.487,-2.136,-9.632,-0.499,3.214
-11.934,-10.474,-6.265,0.544,3.477,3.142,8.081,4.838
-5.074,0.895,0.722,6.204,14.762,23.986,23.185,11.906
1.773,10.399,7.361,10.592,23.064,36.111,31.992,19.878
3.215,10.475,8.695,10.888,22.837,31.556,29.029,23.381
1.478,5.671,7.588,10.332,19.875,23.106,25.809,24.333
-2.381,0.286,4.805,8.303,16.856,18.665,27.685,25.0
-8.688,-7.492,-1.403,3.065,10.14,11.775,24.174,20.593
-14.158,-15.886,-8.488,-3.337,0.2,1.545,10.61,9.287
-16.278,-21.631,-13.65,-8.145,-9.13,-8.691,-3.851,-0.485
-15.961,-24.459,-17.38,-11.292,-17.036,-19.348,-16.73,-7.415
-15.115,-24.834,-19.73,-13.07,-23.05,-27.814,-29.486,-14.788
-15.203,-23.63,-19.517,-12.567,-24.733,-30.788,-34.516,-16.055
-14.846,-20.273,-15.918,-9.44,-20.737,-26.618,-26.58,-8.094
-13.316,-16.484,-11.93,-6.832,-16.216,-18.591,-16.49,-1.772
-10.818,-14.925,-10.168,-6.354,-16.383,-14.464,-15.995,-2.875
-4.566,-11.481,-6.368,-2.871,-16.059,-12.507,-17.569,-1.721
3.903,-4.768,0.152,3.792,-11.295,-7.488,-13.414,4.684
7.807,-2.222,1.745,6.359,-8.643,-4.792,-10.969,6.803
5.3,-6.637,-3.754,2.95,-11.704,-7.61,-13.978,1.687
1.449,-10.556,-8.486,-1.008,-13.783,-8.109,-14.453,-2.797
0.642,-9.147,-8.147,-2.27,-11.572,-4.368,-10.734,-2.487
3.007,-5.111,-5.54,-1.86,-8.636,-2.963,-10.105,-2.084
6.957,-0.304,-1.449,1.374,-3.863,-1.484,-8.483,-0.194
10.189,5.29,3.944,6.907,4.595,6.286,1.141,6.879
10.103,9.237,6.313,9.058,10.063,12.066,7.18,9.362
5.879,7.154,2.343,4.689,5.418,4.5,-2.286,-0.232
1.159,-0.256,-3.818,-1.735,-4.722,-10.507,-17.695,-12.615
2.621,-3.332,-3.946,-1.811,-8.782,-17.677,-22.645,-16.088
9.949,1.392,2.22,4.495,-4.235,-11.224,-14.508,-10.692
16.412,7.265,8.523,10.338,2.693,2.521,-2.069,-3.565
19.935,13.372,13.013,13.714,7.282,11.205,3.972,-0.598
20.645,17.873,14.427,13.537,7.33,6.846,0.944,-2.425
17.034,11.042,10.356,8.53,2.888,-4.661,-3.374,-3.44
11.951,-3.434,4.234,2.418,-3.892,-16.158,-8.24,-3.323
10.655,-9.317,2.03,-1.688,-9.04,-24.031,-16.075,-7.905
15.179,-0.862,6.108,-1.333,-7.177,-21.091,-18.357,-12.756
22.952,10.66,13.208,4.247,0.156,-9.753,-12.508,-11.109
26.879,13.553,16.442,8.959,4.467,-2.587,-7.87,-7.421
27.881,16.85,18.249,11.374,6.681,-0.08,-5.62,-4.117
31.511,24.851,23.172,15.145,12.234,4.905,0.329,1.672
34.018,27.36,25.759,17.899,17.192,10.893,7.392,6.375
34.37,27.46,25.523,18.046,19.209,16.354,11.314,6.344
36.261,26.911,27.159,19.804,21.468,21.343,14.668,6.288
36.434,20.073,27.713,22.246,22.521,20.926,17.191,7.784
32.375,13.752,24.541,20.152,20.569,16.336,16.685,7.059
26.073,11.21,19.072,14.102,16.255,10.987,13.956,3.14
18.411,6.371,11.67,7.823,9.836,3.549,10.071,-2.027
13.0,4.021,6.116,4.637,5.585,-0.316,8.479,-3.67
13.47,9.65,6.108,5.143,6.474,3.26,10.793,-0.387
14.78,13.639,6.893,5.711,8.156,8.94,13.704,3.565
12.542,8.885,4.134,4.305,7.649,13.672,16.274,6.45
10.646,3.863,1.344,2.348,6.804,18.231,19.068,7.975
10.643,8.258,1.465,1.819,5.884,19.081,17.086,6.748
11.403,17.478,3.599,4.065,4.786,12.685,10.184,5.491
12.616,18.783,5.307,7.067,3.904,4.017,5.481,7.286
11.309,8.56,3.778,7.048,1.11,-2.926,2.334,9.53
6.392,-5.78,-0.1,4.585,-3.26,-7.416,-1.525,8.225
2.101,-11.882,-2.026,2.643,-5.192,-6.587,-4.01,3.523
0.343,-8.562,-1.661,0.986,-4.363,-3.331,-5.149,-0.525
-0.857,-5.198,-1.344,-0.2,-3.177,-3.829,-5.618,-0.389
-1.628,-5.256,-1.474,-0.557,-2.976,-7.367,-5.483,1.651
0.023,-5.39,-1.42,-1.792,-3.535,-8.995,-4.622,0.979
4.964,0.28,0.248,-2.974,-3.28,-7.638,-5.082,-2.74
9.823,8.047,2.497,-2.688,-2.481,-6.055,-8.832,-7.774
11.547,8.214,3.668,-0.452,-1.045,-3.897,-10.471,-10.342
12.638,4.865,6.673,4.94,2.892,-1.134,-7.026,-7.085
14.543,8.618,12.808,11.764,8.508,0.921,-2.328,-0.756
13.889,17.661,16.624,15.534,11.757,4.794,2.772,3.64
9.227,17.685,13.367,14.475,9.546,7.804,6.632,4.22
3.022,3.873,4.886,9.963,2.283,2.128,3.354,0.461
-0.889,-7.738,-2.226,5.399,-5.232,-10.104,-7.131,-5.643
-1.383,-10.075,-4.54,2.813,-8.317,-20.599,-16.435,-8.783
-1.322,-10.538,-4.543,-0.9,-7.813,-24.219,-18.693,-9.28
-0.852,-8.112,-2.798,-5.391,-5.319,-19.586,-14.582,-10.272
1.191,-1.081,1.303,-6.089,-1.35,-10.074,-7.018,-9.447
2.058,3.05,3.923,-4.304,0.528,-2.886,-1.783,-6.022
1.389,1.618,3.438,-3.154,-0.479,-0.581,-1.943,-3.514
1.006,-1.244,1.62,-2.661,-2.181,-2.462,-6.207,-4.469
-1.208,-5.393,-2.229,-3.074,-5.671,-9.707,-13.269,-8.215
-3.755,-6.72,-4.873,-2.655,-7.582,-13.621,-14.927,-10.118
-2.732,-1.304,-2.284,0.529,-3.996,-8.109,-7.674,-7.102
-1.648,3.281,0.931,3.271,0.102,-2.338,-0.971,-2.076
-3.81,1.674,0.529,3.26,1.53,-0.108,1.908,2.386
-6.151,-1.542,-0.888,2.833,2.986,2.657,4.787,5.928
-7.589,-3.255,-2.373,1.654,3.377,2.9,6.552,7.541
-8.671,-2.763,-4.041,-0.886,2.027,0.822,8.031,8.798
-6.479,1.877,-2.411,-1.611,2.97,6.388,11.502,7.659
-2.872,5.198,0.374,-1.762,3.891,13.778,10.26,-0.125
-2.719,2.586,0.022,-3.597,1.675,12.042,3.378,-8.339
-5.264,-1.66,-2.411,-5.434,-1.529,5.849,-3.161,-13.495
-9.245,-6.697,-7.329,-7.902,-6.668,-3.565,-11.52,-19.071
-12.454,-12.135,-12.73,-10.377,-12.185,-15.432,-19.81,-21.11
-11.186,-13.554,-13.206,-9.14,-12.764,-22.544,-21.017,-15.965
-7.085,-10.824,-9.556,-5.794,-8.451,-20.616,-15.428,-8.467
-4.548,-7.003,-6.695,-4.794,-3.692,-12.103,-8.967,-4.16
-4.005,-3.035,-5.77,-4.928,-0.656,-3.349,-3.979,-3.076
-3.649,-0.965,-4.969,-3.308,1.675,3.134,2.576,-1.583
-5.165,-3.955,-5.52,-2.155,1.796,4.884,7.259,0.631
-7.541,-7.53,-6.683,-2.203,-0.371,1.797,5.701,2.754
-8.087,-7.846,-6.102,-2.074,-1.474,0.124,3.286,5.569
-9.926,-8.973,-6.654,-3.778,-2.009,1.843,3.498,6.391
-11.539,-9.409,-7.64,-5.211,-1.813,5.613,4.998,5.785
-9.723,-7.995,-6.495,-2.777,-0.036,9.089,7.026,8.527
-8.573,-9.217,-5.893,0.35,0.215,8.113,7.026,11.908
-8.008,-8.57,-4.674,2.488,0.472,7.332,5.998,11.978
-6.109,-3.047,-1.564,3.772,2.764,10.767,5.493,9.386
-7.504,-1.044,-1.873,1.069,2.536,11.586,3.092,4.873
-13.334,-6.801,-7.399,-5.066,-1.827,4.887,-0.511,1.251
-17.196,-13.498,-12.054,-8.613,-5.338,-3.078,-1.304,2.174
-12.632,-12.109,-9.25,-5.265,-3.078,-2.944,1.61,6.631
-1.377,-2.974,-0.783,1.612,2.548,3.302,3.043,8.237
6.647,4.247,5.01,4.545,4.874,7.336,0.057,3.783
6.402,5.038,4.886,1.759,2.701,5.701,-4.8,-2.521
2.039,2.875,2.422,-1.867,-0.042,1.223,-7.304,-5.419
-1.198,0.655,1.615,-1.203,0.557,-0.7,-4.008,-2.629
-2.614,-0.033,2.752,2.559,4.786,2.607,2.952,3.053
-5.125,-1.47,1.853,3.984,7.187,5.387,5.877,5.883
-8.104,-5.146,-2.257,2.326,4.31,1.483,0.257,2.486
-9.489,-8.355,-6.84,-0.109,-0.973,-4.964,-8.736,-4.347
-8.998,-9.527,-9.354,-1.28,-4.599,-8.771,-12.391,-7.088
-5.54,-7.404,-7.688,0.642,-3.559,-7.193,-6.97,-3.291
-0.166,-2.652,-2.545,4.679,1.742,0.444,3.824,2.876
3.163,1.215,1.941,7.673,5.928,6.754,10.078,5.839
2.75,3.3,3.322,7.494,5.462,6.15,7.294,3.64
1.061,5.114,3.454,5.434,3.564,3.385,2.336,0.949
-0.51,6.573,3.838,4.383,3.632,2.963,0.343,1.434
-3.119,7.008,3.476,4.352,4.495,4.57,1.056,3.376
-6.209,6.4,1.675,3.477,3.694,5.769,2.939,4.334
-6.218,5.938,0.287,3.024,2.383,6.027,4.092,4.476
-4.164,4.325,-1.226,2.707,0.934,5.333,2.755,2.976
-4.93,-1.129,-5.89,-0.816,-3.554,-0.516,-1.825,-0.297
-5.204,-5.121,-9.335,-4.224,-7.136,-6.496,-3.141,-0.308
-0.467,-2.659,-6.645,-3.358,-5.118,-3.52,0.728,1.88
