-440.278,-438.57,-440.117,-440.638,-432.27,-432.374,-435.522,-437.147
-448.438,-448.803,-450.109,-449.979,-441.557,-442.233,-445.364,-446.175
-450.388,-454.414,-454.854,-452.785,-445.799,-448.899,-451.209,-450.178
-405.165,-411.419,-410.852,-407.686,-402.894,-407.43,-408.439,-406.253
-334.762,-341.617,-341.206,-337.652,-333.641,-338.557,-339.167,-337.334
-290.275,-297.175,-298.552,-294.367,-289.417,-294.438,-296.462,-295.301
-276.322,-284.057,-286.802,-282.283,-276.132,-281.705,-285.088,-283.789
-251.929,-260.093,-263.063,-259.278,-253.07,-259.055,-262.132,-260.142
-204.244,-210.681,-214.04,-211.718,-206.596,-211.427,-213.553,-211.147
-155.722,-159.518,-163.37,-162.335,-159.039,-161.43,-162.501,-160.102
-122.517,-125.435,-128.873,-128.139,-127.139,-127.553,-126.983,-124.587
-98.583,-102.795,-105.276,-103.724,-105.139,-104.679,-102.369,-99.53
-71.752,-76.322,-78.956,-76.417,-79.752,-77.821,-75.218,-71.708
-43.667,-46.584,-50.654,-47.117,-51.787,-47.747,-45.725,-42.543
-18.846,-20.196,-26.019,-21.647,-26.68,-21.832,-20.023,-18.457
1.41,0.355,-6.363,-2.552,-6.198,-1.761,-0.47,-0.716
15.195,13.812,7.669,9.726,8.064,11.839,12.729,11.202
25.176,24.49,19.145,19.582,18.946,22.605,23.984,21.814
37.345,38.555,33.458,32.848,32.328,37.069,38.945,36.514
55.051,58.04,52.893,51.605,50.866,57.051,58.54,56.266
66.949,69.984,65.524,64.467,63.148,69.448,70.51,68.863
63.95,63.876,62.636,62.928,60.515,64.634,67.609,66.687
54.13,49.533,51.758,53.853,50.499,50.703,56.639,57.34
46.77,38.994,40.863,45.403,41.387,37.284,42.823,47.527
54.08,44.252,44.244,51.689,46.21,38.555,41.531,51.713
81.362,70.348,70.046,79.347,72.157,62.083,64.194,78.653
119.913,109.488,108.806,117.751,110.512,99.968,101.953,116.926
156.523,148.362,146.591,152.688,147.478,139.974,140.746,150.667
175.173,168.477,166.815,169.135,166.618,163.344,163.395,165.959
175.489,167.994,167.352,167.84,166.673,164.462,165.577,164.574
175.095,166.769,166.309,167.715,165.592,161.432,163.674,164.273
182.562,174.609,173.926,177.26,172.763,166.622,168.849,173.025
191.099,184.37,183.654,187.386,181.494,175.278,177.112,183.1
198.73,194.089,193.375,194.86,189.65,185.183,187.024,192.163
212.19,208.797,208.754,207.088,203.29,200.866,203.572,206.322
229.841,225.401,226.686,223.36,220.601,219.236,223.892,224.187
252.309,246.303,248.246,245.18,242.491,241.007,247.925,248.231
285.078,278.712,279.951,278.525,274.11,271.504,279.496,283.421
329.688,323.18,323.846,325.214,316.969,313.009,320.623,329.795
389.432,382.331,383.495,387.047,375.101,371.338,377.274,389.689
424.913,417.687,418.225,421.822,410.988,408.983,410.43,420.418
358.235,351.462,348.994,352.487,347.954,347.033,341.652,344.306
172.754,167.241,161.109,166.178,168.169,166.861,156.096,152.043
-74.223,-78.12,-85.371,-78.247,-72.477,-74.975,-86.828,-93.778
-309.774,-313.799,-317.69,-310.122,-302.641,-306.428,-315.319,-322.645
-473.058,-478.54,-478.008,-472.641,-463.32,-467.718,-473.849,-481.726
-549.125,-555.639,-553.473,-551.308,-539.769,-544.4,-551.418,-560.324
-571.649,-578.611,-577.087,-576.321,-564.138,-569.177,-578.997,-588.074
-577.232,-584.343,-584.494,-583.108,-571.41,-576.704,-588.251,-597.697
-585.701,-592.473,-594.853,-592.175,-581.295,-586.408,-597.9,-608.058
-598.503,-603.866,-607.881,-604.062,-595.435,-599.362,-610.214,-619.046
-597.19,-600.382,-604.236,-599.71,-594.7,-596.679,-606.435,-611.417
-574.023,-576.147,-578.273,-572.901,-570.91,-572.922,-580.24,-580.525
-542.058,-545.055,-544.837,-538.167,-537.313,-542.464,-546.661,-543.605
-507.528,-510.887,-509.465,-502.477,-500.699,-509.356,-511.378,-508.879
-475.344,-477.145,-476.646,-470.712,-467.276,-477.755,-478.806,-479.484
-446.447,-446.689,-447.467,-442.549,-438.986,-449.861,-449.998,-452.396
-408.582,-408.294,-409.324,-405.329,-402.47,-413.224,-412.38,-415.044
-359.09,-359.237,-359.545,-356.412,-353.565,-364.14,-363.029,-365.824
-308.237,-308.97,-308.574,-306.065,-302.773,-312.351,-311.669,-314.473
-266.062,-266.131,-266.8,-264.617,-261.176,-269.14,-268.823,-271.506
-228.176,-227.487,-230.508,-227.678,-225.071,-232.954,-232.24,-233.363
-180.509,-180.771,-184.781,-181.164,-179.74,-188.695,-187.356,-185.603
-127.804,-129.692,-132.852,-130.089,-128.553,-136.702,-135.937,-133.105
-91.996,-94.342,-96.887,-95.899,-92.976,-99.054,-99.749,-98.562
-80.749,-82.633,-85.292,-84.217,-81.222,-86.977,-88.156,-88.123
-69.932,-71.08,-73.746,-70.658,-70.448,-76.568,-76.942,-75.481
-36.725,-36.338,-38.727,-34.936,-37.66,-42.863,-42.187,-38.268
0.994,2.703,1.251,3.204,0.505,-3.604,-2.379,2.421
20.166,21.675,21.276,21.278,20.168,17.17,17.48,21.382
33.651,34.775,34.359,34.223,33.273,32.349,30.381,33.451
60.793,62.453,62.14,61.663,59.872,62.107,58.753,60.252
92.192,94.958,95.95,92.675,91.222,97.383,94.667,92.911
111.303,115.588,117.798,111.426,110.452,120.631,119.479,115.698
119.397,125.455,128.579,120.792,118.527,132.576,133.188,130.036
124.189,131.491,135.637,128.066,123.696,139.445,142.064,141.645
134.285,141.716,145.81,139.96,134.179,148.227,152.341,154.764
148.89,155.657,158.444,154.173,148.358,160.208,163.736,165.403
154.99,160.182,162.147,158.751,153.64,163.357,164.773,164.614
149.227,152.452,154.24,152.235,147.41,153.231,153.309,154.941
138.413,140.599,142.11,142.116,137.052,138.568,138.495,143.815
131.578,133.435,135.231,137.066,131.29,130.609,131.57,139.168
135.25,137.271,139.351,141.857,135.328,135.54,138.189,145.076
146.153,148.636,150.049,151.956,145.281,148.692,151.88,155.14
160.021,162.324,162.983,163.246,157.52,164.064,166.694,166.456
169.678,171.881,172.131,169.722,166.21,174.495,176.034,175.359
168.476,171.933,171.568,167.015,165.373,174.354,174.174,175.08
165.549,170.32,168.543,163.555,162.78,171.911,169.647,170.537
167.341,172.137,168.168,163.313,163.891,172.98,168.74,166.612
167.582,172.636,167.452,161.885,164.067,172.817,167.925,162.697
165.117,171.432,167.915,160.698,163.416,171.327,167.624,162.17
167.047,174.258,174.86,165.928,167.853,175.414,174.125,170.064
174.634,181.748,186.958,177.387,177.049,185.757,187.24,184.357
183.243,189.531,197.837,189.093,185.355,195.36,199.24,197.883
197.875,203.701,212.77,204.367,198.413,209.675,215.447,214.57
221.689,227.659,235.929,226.449,221.268,233.582,239.944,237.562
249.11,255.082,261.418,251.715,248.671,259.032,263.94,261.093
276.049,283.071,286.602,277.473,276.147,283.581,285.995,283.753
294.159,303.247,304.421,295.4,294.822,300.864,301.623,300.616
306.058,316.262,316.547,307.954,306.501,311.14,312.606,315.081
328.596,339.185,339.516,330.538,327.85,333.054,337.638,342.245
376.984,388.213,389.246,377.072,374.135,383.963,392.825,395.116
481.578,493.777,496.626,479.929,475.679,490.938,503.726,503.839
682.262,695.884,699.738,680.477,671.794,688.456,703.29,707.176
921.158,935.431,938.478,920.576,906.93,921.032,934.767,944.614
1048.219,1060.12,1062.71,1049.933,1035.003,1045.731,1055.35,1065.484
992.664,999.577,1001.819,996.434,984.415,989.972,994.359,1001.433
787.225,789.366,790.117,791.531,785.324,784.121,783.789,789.252
529.723,529.822,529.279,532.609,532.794,529.117,526.292,529.51
342.779,343.969,343.325,343.254,347.072,346.769,344.572,344.189
254.196,257.386,256.351,251.932,257.956,261.492,259.859,255.899
199.201,202.411,199.441,192.67,202.985,206.942,203.577,195.316
123.688,123.829,118.735,112.583,127.859,128.196,122.934,111.402
21.624,17.367,11.422,8.919,26.376,20.293,14.885,3.427
-71.004,-78.484,-83.578,-81.895,-66.027,-77.217,-81.322,-90.917
-125.351,-134.354,-136.77,-132.84,-120.956,-132.037,-134.586,-142.636
-153.895,-163.316,-162.276,-157.794,-150.235,-157.281,-158.112,-165.089
-188.042,-196.802,-192.514,-187.46,-183.874,-187.299,-185.921,-191.263
-259.238,-266.095,-259.583,-252.83,-252.204,-254.232,-251.785,-254.828
-367.421,-371.579,-365.293,-356.786,-356.535,-357.978,-356.825,-358.743
-473.825,-474.761,-470.504,-462.742,-460.345,-460.058,-460.814,-464.165
-537.323,-535.386,-533.26,-528.939,-523.494,-521.134,-523.25,-528.662
-546.805,-544.149,-544.507,-543.334,-534.622,-532.862,-536.87,-542.8
-535.636,-534.356,-537.384,-537.252,-524.945,-526.951,-533.144,-538.605
-540.944,-541.498,-545.843,-545.349,-530.181,-536.789,-543.611,-548.411
-551.28,-553.921,-557.682,-555.935,-540.803,-550.992,-556.698,-560.289
-527.543,-532.044,-534.345,-531.075,-519.464,-530.739,-535.056,-536.211
-466.649,-471.171,-472.057,-468.247,-460.955,-471.032,-473.908,-472.889
-413.623,-418.079,-417.421,-413.449,-408.125,-417.149,-418.626,-418.532
-393.496,-400.173,-398.313,-393.164,-387.813,-396.6,-398.168,-400.455
-378.224,-387.243,-385.125,-378.469,-373.777,-382.718,-384.947,-386.567
-332.648,-341.222,-338.787,-331.922,-330.059,-338.319,-339.636,-337.721
-264.431,-270.222,-266.752,-261.653,-262.986,-267.542,-267.51,-263.677
-214.198,-216.757,-212.699,-210.66,-212.641,-211.766,-211.903,-209.668
-192.878,-193.003,-189.688,-189.831,-190.912,-186.893,-188.251,-188.153
-172.784,-171.975,-170.025,-169.902,-171.305,-168.266,-169.996,-169.583
-133.946,-133.272,-132.254,-130.541,-133.882,-133.223,-133.476,-131.241
-86.1,-85.475,-84.855,-82.229,-87.603,-87.09,-85.063,-82.07
-49.388,-48.228,-47.799,-45.606,-51.535,-49.415,-45.594,-42.979
-21.424,-19.398,-18.589,-17.678,-23.369,-19.775,-14.638,-12.078
8.289,11.699,13.286,12.229,6.542,11.783,17.52,19.928
37.462,43.206,45.167,41.358,36.267,43.232,48.41,49.765
63.288,70.964,72.557,67.082,63.422,70.1,74.185,74.825
83.279,90.583,91.047,86.157,84.191,88.947,91.77,92.668
95.794,101.461,100.622,96.597,95.737,100.468,101.734,102.495
101.179,106.912,105.099,101.194,99.67,106.868,107.074,106.65
101.396,108.849,106.584,103.006,99.203,108.713,108.823,107.774
102.358,110.315,108.611,105.947,99.732,110.284,110.545,110.864
107.393,113.734,113.543,112.017,104.506,114.961,115.767,118.103
113.512,117.022,118.358,118.257,110.644,118.471,120.932,124.904
112.843,113.547,114.751,116.123,109.803,111.877,115.4,121.662
108.122,108.268,106.899,107.619,104.812,102.122,104.281,112.165
115.428,117.778,113.319,110.547,112.305,109.963,109.71,115.557
133.824,138.346,131.94,126.397,131.119,131.006,128.822,130.866
148.8,153.549,146.142,140.662,145.914,145.698,142.181,142.569
159.075,163.661,156.177,151.233,155.942,155.735,152.008,151.399
166.193,171.214,164.207,159.131,163.398,164.255,161.272,158.845
167.865,172.117,165.195,161.386,165.086,164.369,161.251,159.57
172.913,175.456,168.243,167.273,169.802,165.62,161.538,163.435
190.815,192.853,185.839,186.476,187.642,182.478,178.712,182.985
211.991,213.534,207.123,208.049,208.342,203.956,201.774,206.71
227.485,226.957,220.904,222.825,222.177,217.438,217.241,223.014
249.993,248.1,242.605,244.484,242.56,238.541,240.918,246.895
291.372,290.197,285.635,284.954,282.37,281.423,286.029,290.723
352.722,352.568,348.597,344.858,342.384,343.33,348.699,352.704
438.896,439.915,436.323,429.981,427.334,429.041,434.644,439.797
531.842,534.365,531.269,523.725,519.921,523.428,529.43,535.515
556.693,558.819,555.665,550.639,546.012,550.29,554.864,559.811
455.378,454.963,450.783,451.919,447.628,450.442,451.012,454.085
264.389,261.982,255.531,263.456,260.366,260.963,256.314,258.061
55.497,52.608,43.061,54.856,55.369,54.413,43.849,42.693
-120.529,-124.25,-135.112,-123.409,-117.685,-119.287,-133.705,-139.237
-234.905,-240.132,-249.913,-239.897,-231.212,-233.809,-247.671,-255.316
-290.942,-296.084,-304.473,-295.755,-287.391,-290.796,-302.03,-309.419
-315.782,-319.532,-326.377,-318.656,-312.118,-315.094,-323.643,-330.428
-336.583,-340.499,-345.073,-338.192,-333.052,-335.457,-341.189,-347.395
-358.666,-364.497,-367.311,-360.357,-356.22,-358.471,-361.77,-367.238
-370.016,-377.048,-380.137,-372.581,-369.543,-371.869,-374.472,-378.43
-364.34,-371.226,-375.169,-368.214,-365.417,-368.513,-371.473,-373.485
-339.53,-345.591,-348.788,-343.531,-340.327,-344.418,-346.467,-347.537
-304.963,-309.807,-311.074,-307.303,-303.821,-307.79,-308.514,-310.091
-281.124,-285.174,-283.791,-281.18,-277.486,-280.263,-280.955,-283.866
-273.433,-276.904,-272.739,-271.326,-267.763,-269.19,-269.961,-274.057
-263.555,-265.853,-259.973,-259.283,-257.089,-257.553,-257.069,-260.916
-234.085,-235.259,-228.802,-227.569,-227.944,-228.661,-226.201,-228.011
-205.058,-206.776,-199.894,-196.729,-199.412,-202.101,-198.571,-197.715
-197.985,-201.464,-194.062,-188.421,-192.426,-197.574,-194.334,-191.381
-191.227,-194.773,-187.997,-180.906,-185.313,-191.879,-189.514,-185.348
-163.132,-164.147,-159.728,-153.174,-156.847,-163.245,-161.631,-158.262
-122.02,-120.26,-118.71,-114.493,-116.1,-120.85,-119.879,-120.25
-92.705,-90.168,-90.532,-89.037,-87.461,-90.71,-90.449,-95.409
-89.857,-88.61,-89.32,-89.009,-84.989,-88.446,-88.747,-96.033
-95.605,-95.767,-95.835,-94.959,-91.129,-95.706,-96.141,-102.163
-86.563,-86.552,-86.328,-84.434,-82.738,-87.449,-87.349,-90.863
-62.038,-60.874,-61.233,-58.618,-59.415,-62.449,-61.94,-64.544
-40.525,-38.252,-39.806,-36.552,-39.139,-40.472,-40.912,-43.031
-34.657,-31.095,-33.566,-30.19,-33.368,-34.159,-36.286,-37.313
-32.297,-27.56,-29.346,-26.941,-30.085,-29.95,-33.07,-33.944
-17.192,-13.027,-12.887,-11.392,-14.489,-13.672,-16.697,-18.371
8.801,10.926,11.856,13.017,10.672,10.122,7.402,5.48
29.133,30.181,29.936,30.645,30.2,27.286,24.393,22.923
38.57,39.549,38.347,39.169,40.208,34.934,32.253,31.493
49.221,49.643,48.965,50.755,51.839,44.511,43.23,42.879
63.784,62.941,63.213,65.48,66.229,58.65,58.617,57.586
76.494,73.346,74.787,77.007,77.205,71.185,70.939,69.33
86.414,80.401,82.617,85.682,84.768,79.495,78.404,77.67
92.804,84.975,86.424,91.073,89.222,83.141,81.831,81.905
96.868,89.11,90.087,95.22,92.638,86.79,85.992,85.969
99.485,93.277,95.602,99.857,96.436,92.662,91.535,92.249
102.604,97.639,101.796,105.567,101.276,98.718,96.3,99.449
106.794,101.783,107.261,110.895,106.082,103.059,100.632,105.367
105.792,100.272,106.731,109.299,104.559,101.085,100.39,104.683
102.76,97.598,104.125,105.35,100.881,97.217,98.386,103.036
105.311,101.829,107.089,107.098,103.045,99.959,102.242,107.549
113.848,111.594,116.501,114.791,110.984,110.695,113.615,117.407
123.254,120.388,127.256,124.277,119.891,123.521,126.722,128.33
132.844,128.314,137.249,134.491,128.841,134.824,138.356,138.829
144.126,137.915,147.342,145.661,138.614,144.865,148.585,148.865
146.464,139.891,148.541,147.188,139.861,145.938,148.553,149.007
142.294,138.02,145.383,142.734,136.76,143.178,144.475,144.835
145.735,145.62,152.41,148.385,143.538,150.118,152.3,152.5
154.691,158.02,165.916,161.066,156.418,162.416,167.473,167.871
160.186,164.329,173.56,167.813,163.9,168.095,175.258,176.448
162.926,165.81,174.819,168.907,165.958,167.569,175.384,177.756
172.862,174.645,181.746,176.542,173.454,174.008,181.87,184.747
186.727,188.132,192.839,187.886,184.177,187.114,193.306,194.831
192.862,194.27,198.501,192.239,188.3,196.819,200.754,199.224
188.596,190.131,195.908,188.534,184.113,196.419,200.133,197.026
168.417,169.895,177.719,171.242,165.752,176.478,181.416,180.012
134.437,136.932,146.003,140.515,134.435,141.107,146.776,148.865
155.537,160.307,169.388,162.462,155.417,159.161,165.983,172.638
341.431,348.976,357.746,345.854,335.348,340.558,351.376,361.915
628.996,638.492,645.738,629.065,615.482,625.323,639.353,650.181
804.759,812.981,817.337,800.741,788.847,801.633,813.799,820.189
792.578,798.201,799.776,786.301,779.802,793.262,800.641,799.961
638.96,643.614,642.464,633.195,632.761,644.741,646.091,640.561
413.264,417.217,413.888,409.464,413.772,421.67,417.271,411.228
228.891,231.928,227.887,226.179,232.384,236.745,230.111,225.142
139.808,142.907,139.437,137.319,142.976,147.432,142.123,137.372
96.622,100.583,97.95,95.068,99.448,105.53,102.512,97.816
39.673,44.082,41.027,39.896,43.533,49.214,47.109,43.022
-44.786,-41.26,-46.241,-44.026,-39.927,-36.71,-39.423,-42.899
-137.633,-136.251,-142.18,-137.989,-132.519,-132.202,-135.091,-138.234
-236.91,-238.492,-242.945,-238.569,-231.348,-233.195,-235.565,-238.938
-340.821,-344.683,-347.887,-343.73,-334.809,-337.518,-340.25,-344.251
-424.656,-429.154,-433.256,-428.559,-418.873,-421.384,-425.918,-430.459
-492.105,-495.911,-502.173,-496.485,-485.998,-487.88,-495.562,-500.765
-568.231,-570.644,-578.936,-572.709,-560.177,-561.996,-573.266,-578.95
-633.227,-635.016,-643.623,-637.166,-623.565,-626.356,-638.868,-644.141
-633.88,-635.711,-642.499,-636.566,-624.946,-628.328,-638.08,-642.024
-575.976,-577.595,-582.134,-576.858,-569.286,-571.572,-577.147,-579.293
-532.471,-533.671,-537.752,-531.594,-527.389,-528.141,-531.737,-533.033
-538.984,-539.857,-545.135,-537.479,-534.149,-534.561,-538.781,-540.475
-547.896,-549.595,-555.511,-547.739,-544.051,-545.222,-550.356,-551.353
-499.983,-504.176,-509.066,-502.732,-499.28,-501.955,-506.146,-505.025
-416.384,-422.822,-426.304,-420.859,-418.084,-423.378,-425.738,-423.098
-367.384,-373.671,-377.239,-370.797,-367.856,-376.978,-378.913,-375.669
-363.105,-368.168,-371.964,-364.803,-360.721,-372.26,-375.143,-371.947
-351.661,-355.668,-358.515,-352.505,-348.232,-358.039,-361.615,-359.345
-300.3,-302.25,-304.711,-300.246,-298.021,-303.614,-306.313,-305.039
-236.072,-235.566,-238.429,-234.641,-235.194,-236.964,-237.906,-236.881
-201.294,-199.261,-203.111,-198.741,-200.791,-201.783,-201.517,-199.696
-192.237,-190.439,-196.294,-189.521,-192.282,-197.137,-196.006,-192.147
-174.903,-176.497,-183.932,-173.698,-177.64,-188.372,-186.142,-179.918
-133.984,-140.551,-147.958,-135.596,-140.627,-155.748,-152.402,-144.299
-88.303,-97.927,-103.201,-91.303,-96.709,-112.438,-108.566,-99.899
-61.183,-70.862,-72.897,-63.382,-68.454,-80.744,-76.736,-70.566
-52.072,-59.429,-59.645,-53.428,-57.352,-64.867,-60.608,-59.244
-48.42,-52.46,-52.304,-49.26,-51.832,-55.539,-51.491,-53.481
-39.907,-41.151,-40.901,-40.788,-41.814,-42.972,-39.558,-42.581
-25.137,-25.839,-26.193,-27.93,-27.11,-28.348,-25.872,-28.226
-5.606,-8.114,-11.196,-11.62,-10.225,-15.677,-14.965,-13.251
26.772,20.191,14.368,17.298,17.221,7.509,6.667,13.304
70.821,56.736,50.889,56.914,54.652,43.861,42.46,50.136
109.774,88.274,82.185,90.185,86.752,75.647,74.261,79.583
133.415,107.579,100.661,109.056,105.626,94.489,93.699,95.7
142.821,113.288,107.9,116.129,112.722,102.023,102.044,101.922
140.867,107.953,104.385,112.937,109.443,98.617,98.752,98.759
129.175,95.021,91.398,100.06,96.917,86.095,85.88,87.622
115.889,81.373,77.747,85.732,83.139,72.229,72.372,76.982
105.211,69.001,65.901,72.889,71.434,59.223,59.865,66.488
98.739,59.982,56.623,62.333,63.185,49.754,49.957,55.25
103.627,63.186,59.077,63.296,66.372,53.669,52.832,54.518
106.8,65.849,61.151,64.844,68.887,57.282,55.217,53.974
96.573,55.216,50.132,54.915,58.741,45.71,43.508,41.97
87.814,46.246,41.861,47.568,50.338,34.997,35.314,35.969
91.83,50.716,48.74,53.806,54.931,39.629,43.213,46.772
113.006,72.87,73.157,77.028,77.017,62.907,66.858,71.998
151.668,114.478,114.973,117.57,118.401,104.524,106.277,110.194
195.066,162.734,161.925,163.261,165.784,151.935,151.866,152.823
230.474,202.42,200.286,200.149,203.629,191.053,190.842,189.326
260.203,235.538,233.077,231.101,234.515,224.129,225.34,223.042
293.811,272.88,270.921,267.842,269.62,261.126,264.401,263.988
337.227,321.011,318.657,315.704,314.559,306.865,311.352,315.746
382.028,370.213,367.188,365.754,361.503,353.17,356.637,366.565
379.879,370.468,368.918,369.657,364.311,356.258,356.222,367.318
284.0,275.868,276.087,278.308,275.735,270.345,266.02,272.578
108.394,101.388,101.496,105.724,107.239,103.13,95.854,98.425
-106.271,-110.862,-111.004,-103.511,-100.35,-105.491,-113.684,-111.011
-311.046,-310.065,-309.554,-300.424,-297.547,-301.004,-309.011,-305.862
-452.372,-444.089,-442.82,-435.721,-432.745,-430.169,-437.965,-437.092
-522.15,-506.748,-504.274,-501.961,-497.949,-489.335,-496.294,-499.704
-553.481,-531.028,-526.45,-529.221,-524.135,-512.525,-517.971,-525.355
-567.584,-538.623,-532.092,-538.005,-532.67,-520.105,-524.245,-533.856
