2.177,0.669,2.184,2.915,0.112,2.227,-1.722,-1.703
3.103,0.52,3.165,4.605,1.604,2.094,-0.352,-0.074
3.8,0.198,3.899,5.989,2.798,0.737,0.018,0.939
3.914,-0.646,3.837,6.245,3.13,-1.463,-0.866,0.801
3.134,-2.269,2.581,4.985,2.218,-3.771,-2.767,-0.632
1.352,-4.594,0.134,2.4,0.124,-5.464,-5.008,-3.039
-1.139,-7.059,-2.924,-0.791,-2.511,-6.101,-6.709,-5.679
-3.68,-8.833,-5.622,-3.663,-4.731,-5.66,-7.206,-7.707
-5.595,-9.364,-7.153,-5.564,-5.856,-4.597,-6.468,-8.677
-6.603,-8.837,-7.381,-6.449,-5.949,-3.734,-5.174,-8.84
-6.931,-8.107,-6.868,-6.786,-5.732,-3.869,-4.32,-8.928
-7.034,-8.123,-6.418,-7.136,-6.005,-5.255,-4.589,-9.557
-7.228,-9.304,-6.527,-7.745,-7.042,-7.347,-5.946,-10.744
-7.541,-11.307,-7.155,-8.464,-8.434,-9.095,-7.69,-11.917
-7.779,-13.255,-7.86,-8.933,-9.416,-9.585,-8.866,-12.324
-7.653,-14.21,-8.097,-8.801,-9.349,-8.529,-8.751,-11.476
-6.89,-13.627,-7.497,-7.914,-8.065,-6.298,-7.171,-9.4
-5.41,-11.613,-6.068,-6.424,-5.966,-3.634,-4.555,-6.635
-3.463,-8.842,-4.208,-4.757,-3.833,-1.282,-1.703,-3.981
-1.563,-6.185,-2.494,-3.39,-2.429,0.279,0.628,-2.117
-0.22,-4.286,-1.398,-2.604,-2.105,0.973,2.062,-1.317
0.313,-3.339,-1.116,-2.422,-2.678,1.081,2.669,-1.464
0.117,-3.11,-1.546,-2.718,-3.599,1.01,2.792,-2.236
-0.443,-3.077,-2.296,-3.286,-4.193,1.069,2.858,-3.221
-0.856,-2.627,-2.746,-3.829,-3.857,1.398,3.281,-3.915
-0.718,-1.353,-2.322,-4.04,-2.293,2.016,4.315,-3.85
-0.041,0.594,-0.94,-3.817,0.191,2.795,5.783,-2.904
0.635,2.42,0.777,-3.404,2.644,3.361,6.93,-1.519
0.542,3.131,1.844,-3.216,3.939,3.212,6.791,-0.498
-0.738,2.271,1.616,-3.476,3.526,2.131,4.923,-0.477
-2.904,0.329,0.259,-3.986,1.831,0.555,1.888,-1.525
-5.074,-1.529,-1.37,-4.268,-0.024,-0.566,-1.011,-3.153
-6.291,-2.128,-2.245,-3.895,-0.871,-0.343,-2.492,-4.615
-6.019,-0.815,-1.681,-2.742,-0.007,1.529,-1.934,-5.21
-4.384,2.312,0.378,-1.027,2.587,4.651,0.412,-4.514
-2.129,6.383,3.299,0.783,6.206,8.084,3.544,-2.597
-0.296,9.981,5.976,2.141,9.593,10.648,6.07,-0.116
0.285,11.744,7.341,2.656,11.473,11.36,6.811,1.938
-0.559,11.071,6.931,2.309,11.271,9.929,5.447,2.789
-2.255,8.416,5.107,1.468,9.458,6.983,2.72,2.325
-3.851,4.948,2.767,0.659,7.208,3.754,-0.049,1.082
-4.533,1.882,0.845,0.279,5.627,1.406,-1.776,-0.167
-3.97,-0.015,-0.076,0.432,5.192,0.466,-2.152,-0.861
-2.377,-0.598,0.082,0.934,5.651,0.7,-1.617,-0.876
-0.418,-0.32,0.862,1.384,6.241,1.387,-0.967,-0.549
0.988,-0.051,1.39,1.267,5.988,1.74,-0.93,-0.54
1.0,-0.705,0.755,0.125,4.106,1.282,-1.876,-1.525
-0.762,-2.756,-1.484,-2.23,0.439,0.042,-3.711,-3.823
-4.063,-5.982,-5.032,-5.62,-4.369,-1.486,-5.997,-7.215
-8.18,-9.633,-9.032,-9.544,-9.161,-2.673,-8.251,-11.053
-12.118,-12.785,-12.448,-13.242,-12.752,-3.145,-10.123,-14.474
-14.763,-14.596,-14.349,-15.765,-14.238,-2.94,-11.297,-16.566
-15.135,-14.442,-14.113,-16.205,-13.147,-2.325,-11.343,-16.586
-12.824,-12.12,-11.667,-14.137,-9.627,-1.517,-9.861,-14.288
-8.348,-8.036,-7.631,-9.95,-4.584,-0.573,-6.872,-10.136
-3.037,-3.131,-3.136,-4.774,0.532,0.544,-2.992,-5.119
1.559,1.493,0.66,0.001,4.303,1.876,0.849,-0.259
4.337,4.984,3.009,3.281,5.887,3.417,3.922,3.792
4.95,6.916,3.687,4.599,5.214,5.024,5.965,6.804
3.679,7.224,2.833,4.072,2.828,6.336,7.053,8.717
1.106,6.124,0.759,2.132,-0.374,6.867,7.362,9.43
-2.102,4.108,-2.089,-0.674,-3.386,6.347,7.112,8.852
-5.232,1.908,-5.107,-3.733,-5.312,5.014,6.604,7.147
-7.584,0.28,-7.597,-6.375,-5.624,3.546,6.13,4.854
-8.634,-0.294,-8.991,-8.025,-4.357,2.615,5.769,2.736
-8.246,0.201,-9.075,-8.429,-2.102,2.399,5.289,1.426
-6.768,1.334,-8.086,-7.76,0.229,2.424,4.273,1.102
-4.873,2.472,-6.568,-6.502,1.806,1.897,2.435,1.411
-3.118,3.254,-4.943,-5.072,2.376,0.385,-0.018,1.766
-1.485,3.998,-3.048,-3.463,2.571,-1.666,-2.248,1.833
0.604,5.596,-0.19,-1.297,3.608,-3.11,-3.158,1.749
3.666,8.752,4.143,1.623,6.346,-2.991,-2.189,1.849
7.464,13.197,9.494,4.779,10.387,-1.458,0.119,2.198
10.985,17.607,14.417,7.06,14.094,0.151,2.332,2.449
13.076,20.289,17.241,7.475,15.52,0.169,3.021,2.158
13.121,20.034,16.972,5.829,13.478,-2.253,1.633,1.191
11.301,16.69,13.748,2.852,8.078,-6.567,-1.242,-0.142
8.429,11.282,8.739,-0.145,0.644,-11.091,-4.271,-1.248
5.572,5.652,3.639,-1.838,-6.809,-13.885,-6.095,-1.549
3.592,1.649,-0.059,-1.478,-12.365,-13.7,-5.978,-0.759
2.788,0.272,-1.656,0.725,-14.871,-10.461,-4.056,0.968
2.85,1.294,-1.412,3.687,-14.148,-5.098,-1.089,3.102
3.133,3.548,-0.234,6.022,-10.791,1.007,2.015,4.946
3.053,5.553,0.827,6.762,-5.922,6.443,4.514,5.853
2.338,6.121,1.014,5.773,-0.975,9.984,5.84,5.377
1.101,4.763,0.12,3.706,2.645,10.844,5.583,3.417
-0.219,1.85,-1.439,1.64,4.063,9.028,3.669,0.329
-1.018,-1.591,-2.802,0.6,3.295,5.434,0.555,-3.147
-0.836,-4.415,-3.115,1.119,1.137,1.461,-2.863,-6.159
0.348,-5.93,-2.035,2.975,-1.32,-1.634,-5.629,-8.015
2.078,-6.07,0.106,5.31,-3.141,-3.146,-7.078,-8.302
3.742,-5.116,2.626,7.152,-3.712,-2.886,-6.918,-6.903
5.024,-3.289,5.0,8.025,-2.705,-0.929,-5.089,-4.043
6.068,-0.637,7.096,8.176,-0.129,2.529,-1.686,-0.295
7.235,2.751,8.997,8.211,3.559,7.063,2.918,3.517
8.639,6.49,10.682,8.458,7.508,11.906,7.914,6.55
9.884,9.877,11.869,8.626,10.785,16.09,12.166,8.184
10.206,12.078,12.107,8.015,12.679,18.739,14.61,8.191
8.916,12.329,10.967,6.052,12.757,19.234,14.63,6.734
5.846,10.184,8.271,2.734,10.834,17.239,12.21,4.223
1.595,5.882,4.372,-1.204,7.124,12.889,7.947,1.205
-2.515,0.636,0.321,-4.4,2.484,7.107,3.001,-1.647
-4.894,-3.649,-2.396,-5.338,-1.696,1.531,-1.202,-3.587
-4.46,-5.315,-2.612,-3.135,-4.086,-2.191,-3.564,-4.049
-1.324,-3.963,-0.263,1.797,-4.129,-3.33,-3.912,-2.949
3.153,-0.754,3.449,7.802,-2.372,-2.495,-3.129,-0.774
7.046,2.237,6.658,12.822,-0.188,-1.222,-2.632,1.642
8.837,3.181,7.802,15.374,1.0,-0.977,-3.44,3.516
8.076,1.471,6.357,15.053,0.524,-2.224,-5.457,4.477
5.417,-2.081,2.965,12.447,-1.228,-4.234,-7.547,4.65
2.103,-5.9,-1.075,8.673,-3.247,-5.789,-8.435,4.404
-0.775,-8.686,-4.623,4.792,-4.707,-6.213,-7.704,3.95
-2.777,-10.111,-7.258,1.388,-5.432,-5.857,-6.092,3.19
-4.109,-10.727,-9.243,-1.452,-5.77,-5.747,-4.905,1.913
-5.19,-11.328,-11.016,-3.797,-6.134,-6.801,-5.133,0.087
-6.172,-12.286,-12.683,-5.504,-6.652,-9.205,-6.875,-2.018
-6.737,-13.301,-13.87,-6.133,-7.083,-12.262,-9.356,-3.887
-6.31,-13.672,-13.971,-5.224,-6.999,-14.759,-11.437,-4.916
-4.548,-12.891,-12.629,-2.747,-6.115,-15.676,-12.314,-4.688
-1.752,-11.091,-10.101,0.62,-4.587,-14.836,-11.967,-3.287
1.178,-9.04,-7.213,3.701,-3.022,-13.06,-11.068,-1.367
3.205,-7.717,-4.979,5.399,-2.182,-11.704,-10.471,0.155
3.633,-7.898,-4.193,5.176,-2.63,-11.935,-10.71,0.593
2.325,-9.893,-5.209,3.167,-4.485,-14.128,-11.784,-0.162
-0.25,-13.321,-7.748,0.072,-7.286,-17.611,-13.18,-1.615
-3.053,-16.903,-10.741,-2.98,-9.974,-20.813,-14.025,-2.892
-4.794,-18.722,-12.548,-4.742,-11.2,-21.905,-13.406,-3.148
-4.592,-17.184,-11.774,-4.474,-10.025,-19.803,-10.918,-2.065
-2.589,-12.129,-8.22,-2.518,-6.602,-14.982,-7.136,-0.247
0.077,-5.116,-3.152,-0.267,-2.259,-9.409,-3.497,0.861
1.966,1.403,1.401,0.605,1.194,-5.509,-1.524,-0.29
2.151,5.345,3.779,-0.873,2.398,-4.839,-1.971,-4.297
0.596,5.851,3.457,-4.455,1.034,-7.39,-4.526,-10.193
-1.98,3.437,1.138,-8.864,-2.173,-11.752,-8.123,-15.817
-4.503,-0.39,-1.698,-12.398,-5.834,-15.824,-11.429,-18.865
-5.975,-3.82,-3.497,-13.599,-8.463,-17.642,-13.227,-17.937
-5.878,-5.535,-3.317,-11.824,-9.094,-16.186,-12.798,-13.094
-4.403,-5.23,-1.215,-7.572,-7.676,-11.938,-10.31,-5.811
-2.329,-3.54,1.904,-2.348,-4.986,-6.714,-6.828,1.647
-0.512,-1.382,4.953,2.072,-2.041,-2.582,-3.649,7.269
0.728,0.81,7.388,4.589,0.607,-0.454,-1.307,10.268
1.794,3.342,9.449,5.285,3.129,0.525,0.916,11.342
3.378,6.767,11.704,5.089,6.011,2.185,4.341,11.974
5.713,11.064,14.303,4.916,9.338,5.756,9.537,13.239
8.184,15.251,16.601,5.028,12.425,10.854,15.456,15.045
9.638,17.794,17.462,5.037,14.131,15.733,19.914,16.352
9.118,17.454,15.977,4.386,13.591,18.4,21.041,16.089
6.451,13.998,12.072,2.83,10.807,17.755,18.544,13.977
2.404,8.437,6.699,0.679,6.775,14.195,13.906,10.725
-1.616,2.664,1.521,-1.283,3.086,9.494,9.519,7.608
-4.205,-1.453,-1.862,-2.197,1.145,5.892,7.321,5.701
-4.656,-3.085,-2.771,-1.689,1.4,4.778,7.725,5.209
-3.242,-2.8,-1.757,-0.118,3.124,5.877,9.492,5.372
-0.872,-1.982,-0.089,1.758,4.952,7.595,10.619,5.109
1.522,-1.846,1.102,3.353,5.745,8.232,9.661,3.906
3.292,-2.81,1.298,4.44,5.13,7.064,6.628,2.156
4.003,-4.506,0.525,4.908,3.479,4.609,2.906,0.733
3.336,-6.169,-0.927,4.561,1.497,2.108,0.335,0.291
1.214,-7.101,-2.701,3.25,-0.228,0.724,0.068,0.917
-2.044,-7.02,-4.496,1.07,-1.509,0.894,1.926,2.221
-5.759,-6.152,-6.113,-1.644,-2.538,2.123,4.596,3.617
-9.064,-4.993,-7.343,-4.391,-3.561,3.368,6.514,4.608
-11.067,-3.86,-7.742,-6.493,-4.447,3.863,6.878,5.073
-11.014,-2.579,-6.607,-7.139,-4.568,3.771,6.15,5.41
-8.541,-0.616,-3.334,-5.701,-3.117,4.076,5.68,6.306
-3.941,2.397,2.027,-2.185,0.298,5.71,6.658,8.159
1.763,6.182,8.483,2.569,5.206,8.703,9.18,10.624
7.127,9.865,14.385,7.172,10.349,12.164,12.176,12.688
10.899,12.558,18.184,10.302,14.3,15.077,14.281,13.292
12.483,13.902,19.137,11.229,16.158,17.0,14.833,11.974
11.878,13.991,17.404,9.889,15.729,17.956,14.043,9.061
9.258,12.866,13.604,6.584,13.19,17.818,12.388,5.313
4.843,10.361,8.447,1.797,8.871,16.185,10.097,1.498
-0.746,6.6,2.84,-3.681,3.529,13.013,7.375,-1.69
-6.196,2.475,-1.949,-8.64,-1.395,9.177,4.875,-3.515
-9.891,-0.636,-4.633,-11.804,-4.227,6.118,3.558,-3.345
-10.77,-1.747,-4.599,-12.476,-4.059,4.832,3.924,-1.138
-8.928,-0.881,-2.305,-10.946,-1.388,5.185,5.492,2.263
-5.519,1.068,0.997,-8.29,2.183,6.16,7.151,5.462
-2.063,2.99,3.952,-5.711,4.938,6.652,8.014,7.264
0.365,4.172,5.729,-3.881,5.948,6.111,7.932,7.255
1.553,4.524,6.246,-2.74,5.352,4.677,7.324,5.816
1.957,4.42,5.94,-1.817,3.976,2.949,6.692,3.711
2.149,4.371,5.373,-0.736,2.713,1.65,6.314,1.631
2.402,4.715,4.944,0.525,2.092,1.293,6.211,-0.03
2.628,5.433,4.808,1.695,2.169,1.92,6.197,-1.173
2.546,6.167,4.903,2.39,2.651,3.052,5.922,-1.905
1.918,6.45,5.035,2.341,3.158,3.977,5.073,-2.397
0.789,6.023,5.04,1.601,3.488,4.187,3.714,-2.692
-0.458,4.989,4.911,0.599,3.714,3.622,2.444,-2.584
-1.311,3.694,4.737,-0.1,4.007,2.59,2.034,-1.781
-1.477,2.487,4.532,-0.183,4.39,1.528,2.771,-0.257
-1.07,1.56,4.172,0.234,4.668,0.816,4.088,1.56
-0.505,0.913,3.503,0.742,4.573,0.645,4.886,2.964
-0.217,0.431,2.479,0.921,3.946,0.915,4.302,3.346
-0.371,0.019,1.224,0.571,2.852,1.274,2.324,2.464
-0.698,-0.243,0.044,-0.161,1.622,1.348,-0.177,0.542
-0.62,-0.132,-0.647,-0.801,0.751,0.983,-2.02,-1.795
0.359,0.472,-0.534,-0.791,0.592,0.21,-2.491,-3.814
2.243,1.342,0.366,0.162,1.016,-0.952,-1.833,-5.044
4.534,1.998,1.717,1.951,1.437,-2.552,-1.113,-5.454
6.622,2.093,3.175,4.259,1.261,-4.517,-1.546,-5.236
8.177,1.687,4.633,6.825,0.349,-6.513,-3.699,-4.506
9.145,1.143,6.112,9.41,-0.886,-8.087,-7.057,-3.24
9.455,0.784,7.484,11.575,-1.766,-8.937,-10.227,-1.452
8.903,0.704,8.386,12.691,-1.729,-9.01,-11.688,0.698
7.335,0.827,8.425,12.273,-0.616,-8.396,-10.658,2.984
4.888,1.03,7.394,10.309,1.22,-7.222,-7.545,5.243
2.003,1.16,5.339,7.262,2.99,-5.722,-3.731,7.309
-0.753,0.99,2.529,3.779,3.737,-4.33,-0.853,8.776
-2.877,0.274,-0.609,0.393,2.72,-3.575,0.015,8.909
-4.059,-1.111,-3.612,-2.609,-0.227,-3.809,-1.162,6.949
-4.313,-3.062,-6.153,-5.183,-4.566,-5.045,-3.532,2.605
-4.07,-5.316,-8.197,-7.489,-9.27,-7.027,-6.051,-3.692
-4.048,-7.583,-9.978,-9.758,-13.262,-9.353,-8.138,-10.9
-4.816,-9.561,-11.705,-11.981,-15.736,-11.417,-9.695,-17.534
-6.312,-10.853,-13.214,-13.644,-16.183,-12.336,-10.568,-21.845
-7.835,-11.018,-13.954,-13.913,-14.4,-11.233,-10.161,-22.313
-8.656,-9.873,-13.448,-12.339,-10.695,-7.878,-7.76,-18.445
-8.749,-7.786,-11.825,-9.471,-6.082,-3.109,-3.283,-11.26
-8.882,-5.575,-9.864,-6.715,-2.044,1.469,2.326,-2.957
-9.931,-3.997,-8.467,-5.47,0.161,4.393,7.427,4.046
-12.049,-3.226,-8.018,-6.252,0.164,5.152,10.446,8.082
-14.43,-2.793,-8.15,-8.433,-1.41,4.334,10.537,8.718
-15.773,-2.019,-8.032,-10.661,-3.393,3.084,7.838,6.673
-15.013,-0.519,-6.884,-11.628,-4.692,2.377,3.392,3.333
-11.889,1.6,-4.409,-10.72,-4.682,2.567,-1.198,0.113
-7.1,3.874,-0.949,-8.268,-3.314,3.351,-4.355,-2.089
-1.986,5.751,2.665,-5.283,-1.06,4.015,-5.252,-3.162
2.086,6.832,5.503,-2.866,1.303,3.872,-4.238,-3.615
4.267,7.061,6.95,-1.647,3.087,2.724,-2.54,-4.02
4.442,6.747,6.946,-1.571,4.083,1.079,-1.408,-4.507
3.169,6.401,5.977,-2.045,4.62,-0.111,-1.343,-4.712
1.454,6.469,4.865,-2.275,5.254,-0.019,-1.95,-4.14
0.414,7.131,4.424,-1.622,6.367,1.632,-2.356,-2.541
0.794,8.244,5.066,0.11,7.956,4.466,-1.862,-0.096
2.584,9.361,6.523,2.494,9.58,7.552,-0.453,2.525
5.027,9.844,7.909,4.599,10.465,9.674,1.111,4.296
7.098,9.151,8.206,5.49,9.845,9.852,1.752,4.346
8.125,7.245,6.915,4.822,7.506,7.972,0.824,2.602
8.086,4.768,4.387,3.044,4.074,4.991,-1.419,-0.037
7.404,2.716,1.572,1.016,0.706,2.406,-3.954,-2.261
6.504,1.825,-0.588,-0.571,-1.576,1.352,-5.568,-3.169
5.54,2.139,-1.655,-1.502,-2.376,2.033,-5.515,-2.727
4.438,3.063,-1.805,-1.938,-1.954,3.762,-3.955,-1.657
3.099,3.775,-1.628,-2.167,-0.966,5.377,-2.002,-0.995
1.534,3.644,-1.79,-2.425,-0.127,5.709,-1.202,-1.567
-0.075,2.479,-2.695,-2.766,0.105,4.057,-2.595,-3.55
-1.361,0.563,-4.257,-2.99,-0.267,0.589,-5.912,-6.297
-1.898,-1.511,-5.973,-2.731,-0.837,-3.632,-9.589,-8.621
-1.517,-3.177,-7.311,-1.767,-1.137,-7.177,-11.666,-9.451
-0.579,-4.219,-8.138,-0.33,-1.022,-9.022,-10.943,-8.42
0.137,-4.837,-8.811,0.934,-0.749,-8.982,-7.593,-5.947
-0.098,-5.414,-9.845,1.399,-0.718,-7.593,-2.963,-2.848
-1.527,-6.209,-11.486,0.905,-1.143,-5.74,1.169,0.145
-3.823,-7.227,-13.516,-0.144,-1.943,-4.35,3.422,2.61
-6.311,-8.28,-15.386,-1.074,-2.857,-4.11,3.395,4.381
-8.232,-9.07,-16.487,-1.36,-3.596,-5.131,1.751,5.359
-8.986,-9.246,-16.444,-0.913,-3.97,-6.773,-0.254,5.345
-8.346,-8.527,-15.325,-0.123,-3.982,-7.953,-1.565,4.056
-6.572,-6.888,-13.657,0.386,-3.834,-7.788,-1.887,1.374
-4.264,-4.605,-12.131,0.151,-3.765,-6.042,-1.632,-2.331
-2.03,-2.087,-11.185,-0.803,-3.827,-3.106,-1.383,-6.117
-0.214,0.305,-10.808,-1.936,-3.829,0.254,-1.399,-8.797
1.161,2.298,-10.684,-2.488,-3.53,3.102,-1.53,-9.562
2.255,3.67,-10.49,-1.915,-2.858,4.594,-1.447,-8.429
3.216,4.317,-10.042,-0.17,-1.935,4.417,-0.87,-6.153
4.072,4.353,-9.269,2.323,-0.93,3.09,0.336,-3.674
4.732,4.072,-8.201,4.909,0.026,1.691,2.04,-1.617
5.006,3.685,-7.058,6.91,0.755,1.091,3.697,-0.224
4.65,3.107,-6.28,7.762,0.937,1.36,4.465,0.436
3.512,2.055,-6.288,7.184,0.246,1.882,3.724,0.371
1.806,0.446,-7.062,5.447,-1.332,1.96,1.649,-0.216
0.243,-1.305,-7.926,3.428,-3.295,1.35,-0.74,-0.86
-0.294,-2.441,-7.883,2.225,-4.797,0.354,-2.164,-0.989
0.644,-2.39,-6.322,2.472,-5.118,-0.412,-1.828,-0.238
2.677,-1.204,-3.495,3.907,-4.069,-0.363,0.219,1.345
4.815,0.439,-0.38,5.576,-2.075,0.696,3.187,3.344
6.067,1.617,1.936,6.488,0.059,2.356,5.93,5.214
5.996,1.657,2.852,6.188,1.524,3.744,7.417,6.521
4.876,0.448,2.485,4.897,1.812,4.01,7.151,7.017
3.452,-1.575,1.495,3.267,0.876,2.795,5.332,6.584
2.482,-3.714,0.674,2.013,-0.918,0.332,2.646,5.197
2.327,-5.369,0.548,1.581,-2.956,-2.726,-0.155,2.976
2.851,-6.207,1.21,1.982,-4.591,-5.466,-2.529,0.239
3.637,-6.135,2.45,2.875,-5.324,-6.855,-4.156,-2.568
4.318,-5.243,3.995,3.844,-4.958,-6.162,-4.89,-5.026
4.723,-3.859,5.58,4.637,-3.747,-3.575,-4.874,-6.849
4.78,-2.604,6.859,5.178,-2.41,-0.455,-4.691,-7.939
4.398,-2.21,7.39,5.416,-1.858,1.318,-5.158,-8.393
3.49,-3.12,6.839,5.271,-2.672,0.566,-6.7,-8.402
2.107,-5.181,5.239,4.712,-4.693,-2.356,-8.836,-8.077
0.465,-7.713,3.018,3.82,-7.093,-5.813,-10.384,-7.379
-1.17,-9.877,0.775,2.717,-8.859,-7.958,-10.304,-6.26
-2.606,-11.032,-0.971,1.48,-9.287,-7.761,-8.411,-4.846
-3.708,-10.894,-1.864,0.19,-8.201,-5.404,-5.366,-3.445
-4.318,-9.531,-1.707,-0.96,-5.919,-2.02,-2.145,-2.425
-4.296,-7.293,-0.493,-1.71,-3.104,0.941,0.478,-2.093
-3.657,-4.711,1.512,-1.923,-0.495,2.408,2.163,-2.572
-2.613,-2.288,3.823,-1.665,1.451,2.174,2.994,-3.642
-1.398,-0.294,5.949,-1.057,2.789,0.871,3.316,-4.678
-0.099,1.298,7.601,-0.136,3.947,-0.523,3.464,-4.902
1.267,2.632,8.661,1.048,5.291,-1.274,3.565,-3.851
2.546,3.764,9.03,2.227,6.797,-1.133,3.587,-1.687
3.423,4.616,8.607,2.929,8.076,-0.23,3.552,0.892
3.629,5.069,7.417,2.732,8.623,1.076,3.631,3.037
3.136,5.027,5.689,1.506,8.022,2.277,3.994,4.152
2.143,4.441,3.76,-0.556,6.114,2.884,4.599,4.1
0.925,3.352,1.95,-3.038,3.16,2.724,5.202,3.163
-0.302,1.917,0.478,-5.427,-0.146,2.063,5.527,1.82
-1.419,0.342,-0.562,-7.254,-2.984,1.338,5.395,0.502
-2.372,-1.217,-1.217,-8.237,-4.838,0.709,4.728,-0.538
-3.145,-2.696,-1.643,-8.393,-5.702,-0.076,3.526,-1.224
-3.771,-4.097,-2.05,-8.027,-5.959,-1.402,1.903,-1.588
-4.39,-5.493,-2.672,-7.588,-6.147,-3.448,0.047,-1.701
-5.254,-7.04,-3.731,-7.463,-6.769,-6.111,-1.937,-1.637
-6.583,-8.851,-5.317,-7.795,-8.082,-9.038,-4.063,-1.447
-8.301,-10.734,-7.19,-8.411,-9.828,-11.515,-6.151,-1.1
-9.903,-12.049,-8.718,-8.894,-11.161,-12.415,-7.458,-0.416
-10.656,-12.0,-9.143,-8.803,-11.071,-10.701,-6.863,0.842
-10.069,-10.237,-8.084,-7.942,-9.13,-6.374,-3.751,2.709
-8.27,-7.269,-5.893,-6.509,-5.947,-0.97,1.171,4.807
-5.976,-4.262,-3.522,-4.979,-2.87,3.108,6.014,6.485
-4.075,-2.346,-1.965,-3.77,-1.129,4.069,8.817,7.23
-3.113,-1.951,-1.663,-2.953,-1.117,1.855,8.768,6.988
-3.027,-2.617,-2.28,-2.234,-2.256,-1.897,6.609,6.134
-3.22,-3.331,-2.951,-1.208,-3.425,-4.89,4.047,5.181
-2.916,-3.125,-2.794,0.335,-3.591,-5.408,2.691,4.48
-1.607,-1.615,-1.402,2.23,-2.366,-3.119,3.212,4.064
0.569,0.739,0.904,3.965,-0.253,0.823,5.066,3.679
2.787,2.822,3.174,4.897,1.584,4.399,6.835,2.984
3.973,3.495,4.36,4.638,2.007,5.836,7.043,1.859
3.534,2.35,4.021,3.435,0.675,4.654,5.114,0.651
1.829,0.063,2.699,2.211,-1.689,1.954,1.854,0.15
-0.02,-1.987,1.607,2.089,-3.767,-0.343,-0.998,1.138
-0.884,-2.573,1.79,3.642,-4.49,-0.748,-1.914,3.74
-0.348,-1.328,3.409,6.423,-3.648,0.96,-0.593,7.079
1.097,1.147,5.68,9.2,-1.89,3.788,1.888,9.62
2.502,3.751,7.484,10.765,-0.209,6.236,3.846,10.062
3.169,5.586,8.163,10.74,0.733,7.139,4.098,8.149
3.13,6.451,7.955,9.788,1.011,6.258,2.674,4.826
3.056,6.816,7.765,9.123,1.305,4.362,0.695,1.674
3.725,7.329,8.488,9.688,2.297,2.686,-0.492,-0.015
5.458,8.226,10.35,11.57,4.04,2.01,-0.336,0.046
7.931,9.122,12.719,13.979,5.761,2.07,0.474,0.992
10.453,9.311,14.485,15.735,6.282,1.821,0.451,1.29
12.39,8.291,14.723,15.955,4.768,0.32,-1.674,-0.373
13.379,6.084,13.165,14.518,1.259,-2.561,-6.049,-4.279
13.284,3.156,10.224,12.037,-3.34,-6.119,-11.514,-9.472
12.172,0.161,6.746,9.442,-7.706,-9.301,-16.18,-14.284
10.391,-2.226,3.738,7.521,-10.583,-11.158,-18.356,-17.209
8.579,-3.417,2.111,6.678,-11.129,-11.113,-17.339,-17.554
7.377,-3.143,2.331,6.848,-9.226,-9.202,-13.764,-15.65
7.051,-1.717,4.093,7.507,-5.664,-6.249,-9.366,-12.661
7.377,0.019,6.397,7.848,-1.9,-3.583,-6.141,-10.072
7.903,1.189,8.112,7.21,0.684,-2.284,-5.258,-8.954
8.293,1.436,8.652,5.532,1.543,-2.523,-6.441,-9.373
8.457,1.055,8.204,3.411,1.148,-3.614,-8.31,-10.424
8.418,0.643,7.39,1.642,0.486,-4.701,-9.43,-10.934
8.144,0.622,6.729,0.643,0.343,-5.408,-9.258,-10.276
7.511,1.007,6.338,0.25,0.921,-5.958,-8.301,-8.637
6.382,1.507,5.991,-0.021,1.92,-6.784,-7.519,-6.649
4.683,1.774,5.343,-0.581,2.855,-8.056,-7.508,-4.872
2.454,1.61,4.13,-1.543,3.329,-9.46,-8.075,-3.537
-0.086,1.089,2.343,-2.717,3.228,-10.308,-8.368,-2.559
-2.477,0.56,0.34,-3.708,2.817,-9.874,-7.424,-1.656
-4.114,0.469,-1.268,-4.106,2.618,-7.808,-4.801,-0.563
-4.561,1.037,-2.001,-3.768,2.995,-4.504,-1.021,0.691
-3.899,2.002,-1.914,-3.029,3.726,-1.16,2.469,1.63
-2.79,2.685,-1.607,-2.595,3.98,0.666,3.946,1.585
-2.157,2.385,-1.832,-3.111,2.851,-0.122,2.411,0.235
-2.703,0.791,-3.032,-4.729,-0.015,-3.524,-1.804,-2.073
-4.576,-1.87,-5.142,-7.032,-4.19,-8.474,-7.297,-4.536
-7.303,-4.959,-7.667,-9.308,-8.684,-13.412,-12.422,-6.381
-9.995,-7.625,-9.871,-10.873,-12.296,-16.899,-15.902,-7.113
-11.707,-9.036,-11.015,-11.275,-13.947,-17.965,-16.958,-6.455
-11.845,-8.673,-10.677,-10.427,-13.073,-16.293,-15.323,-4.324
-10.411,-6.602,-8.969,-8.672,-9.934,-12.273,-11.383,-1.009
-7.94,-3.473,-6.482,-6.687,-5.532,-6.83,-6.187,2.753
-5.203,-0.217,-3.959,-5.164,-1.094,-1.051,-1.075,6.076
-2.874,2.316,-2.008,-4.511,2.463,4.102,2.875,8.373
-1.346,3.553,-1.008,-4.769,4.733,7.881,5.14,9.557
-0.709,3.274,-1.134,-5.744,5.719,9.777,5.669,9.865
-0.811,1.666,-2.311,-7.134,5.671,9.672,4.66,9.535
-1.359,-0.678,-4.161,-8.552,4.993,8.041,2.465,8.641
-2.018,-2.926,-6.065,-9.552,4.174,5.95,-0.304,7.217
-2.501,-4.325,-7.368,-9.717,3.711,4.713,-2.671,5.562
