7.209,2.779,4.889,11.565,8.744,-11.671,-3.086,8.316
-1.741,-4.755,-2.881,1.478,1.129,-18.17,-12.683,-1.04
-8.942,-9.676,-7.868,-5.487,-4.941,-18.492,-17.613,-10.42
-9.066,-6.952,-5.62,-5.298,-1.188,-5.962,-8.954,-9.611
-2.461,1.976,2.117,0.099,8.449,9.774,2.505,-2.318
3.853,8.239,7.012,2.51,12.261,11.412,2.748,-1.123
2.327,4.336,2.915,-3.164,5.511,-2.728,-7.035,-7.282
-8.225,-9.589,-9.451,-16.228,-9.851,-23.304,-24.268,-20.605
-21.194,-26.041,-24.371,-31.627,-28.9,-42.776,-45.687,-39.795
-21.89,-27.736,-27.096,-34.831,-34.129,-43.883,-49.753,-46.43
-5.692,-8.409,-11.363,-19.644,-16.265,-19.634,-26.649,-29.823
11.198,11.971,6.097,-1.746,5.401,6.214,0.849,-7.201
17.831,18.147,12.405,7.16,14.326,15.212,16.089,7.239
16.497,14.026,9.947,8.165,12.782,12.502,20.489,12.749
6.681,2.918,-0.257,-0.305,3.353,3.018,12.892,4.88
-8.02,-11.3,-14.554,-14.619,-9.687,-10.03,-1.928,-11.266
-16.338,-18.61,-22.152,-22.034,-16.422,-16.045,-8.4,-18.5
-12.365,-13.097,-16.678,-15.764,-10.756,-6.369,3.026,-9.747
-2.078,-0.557,-4.016,-2.427,2.332,14.208,24.12,7.043
3.34,7.55,3.477,4.875,9.934,29.152,33.52,14.953
-0.823,4.007,-0.404,0.165,3.826,21.379,19.076,4.582
-8.168,-6.454,-8.707,-7.67,-8.113,-1.442,-0.558,-7.473
-10.735,-13.755,-12.326,-9.302,-14.83,-18.472,-9.02,-7.073
-9.064,-16.776,-12.055,-8.344,-18.248,-30.104,-17.949,-6.6
-4.823,-14.902,-8.249,-6.699,-17.633,-33.467,-24.453,-9.624
0.391,-8.369,-1.531,-3.013,-11.099,-22.744,-18.525,-7.921
4.549,-2.474,3.705,0.668,-4.488,-9.963,-10.053,-4.095
10.479,3.223,9.107,5.955,1.471,-2.791,-5.944,-0.459
18.557,10.103,16.584,13.194,8.425,0.327,-3.976,3.667
23.583,13.761,21.749,17.424,12.683,-0.391,-4.15,5.601
24.01,13.9,23.154,17.916,14.054,-0.21,-4.734,5.012
23.91,15.7,24.705,19.16,17.24,6.702,-1.31,5.721
25.273,19.102,27.026,22.16,21.539,14.382,3.272,9.198
24.408,18.285,25.398,22.206,21.07,13.219,2.66,11.046
17.947,10.496,17.399,15.393,13.026,3.514,-4.696,6.545
10.829,2.471,9.546,6.543,3.798,-4.884,-12.299,-0.243
10.082,2.688,9.05,3.958,2.0,-2.644,-11.35,-1.544
14.089,9.641,14.023,7.986,6.537,8.239,-3.232,3.156
17.356,15.923,19.089,13.637,11.792,17.301,5.335,11.037
16.205,15.771,19.238,14.979,12.53,16.294,7.893,15.029
13.629,12.983,16.195,12.919,10.142,12.504,6.75,12.556
16.111,16.122,17.426,14.647,12.548,19.804,12.613,11.936
19.555,20.803,19.39,16.501,15.764,30.524,18.876,10.37
15.956,17.068,13.494,10.057,9.248,24.96,7.912,-1.062
7.588,6.723,2.509,-1.028,-3.986,2.891,-15.545,-15.466
2.218,0.033,-4.142,-6.641,-11.301,-13.97,-28.249,-19.138
0.863,-0.266,-5.154,-5.577,-10.306,-14.102,-25.212,-12.775
-0.866,-0.287,-6.71,-4.982,-9.187,-9.925,-18.819,-8.372
-2.181,-0.498,-8.554,-5.793,-8.83,-6.308,-11.068,-8.038
0.366,2.954,-5.753,-2.86,-4.593,3.379,-0.46,-4.797
1.98,4.254,-2.896,-0.154,-1.882,6.562,2.097,-2.563
-2.83,-2.932,-6.88,-4.544,-7.205,-7.732,-8.789,-8.245
-8.772,-11.057,-12.544,-10.581,-14.048,-22.604,-19.974,-14.716
-9.825,-11.966,-12.853,-11.416,-15.053,-25.027,-20.98,-14.841
-7.506,-7.626,-9.542,-9.451,-11.206,-19.584,-14.619,-12.017
-5.768,-3.41,-7.239,-8.217,-6.604,-11.922,-7.569,-8.995
-6.835,-2.664,-7.824,-7.498,-5.036,-5.356,-2.794,-4.619
-14.305,-9.333,-15.108,-11.422,-11.48,-7.098,-4.746,-4.555
-29.086,-24.036,-30.764,-24.007,-26.87,-19.824,-17.007,-15.284
-34.36,-29.374,-37.243,-29.384,-33.737,-22.01,-20.421,-22.085
-13.65,-8.671,-16.88,-10.277,-14.31,4.486,4.387,-5.081
14.411,18.125,11.179,15.762,12.298,31.833,32.453,20.472
24.505,25.706,21.237,25.007,20.391,33.502,36.543,29.075
21.846,21.958,19.491,23.15,17.47,27.356,30.965,26.061
13.119,13.769,12.601,16.464,10.196,21.122,25.02,19.521
-1.344,-0.345,-0.087,4.986,-2.917,6.628,13.777,8.953
-8.082,-7.024,-5.661,0.655,-8.808,-1.901,7.453,3.295
-3.578,-2.823,-0.461,5.933,-3.827,1.911,9.685,4.8
1.109,0.809,4.955,11.21,1.564,5.839,13.085,8.037
1.366,-0.012,5.732,12.28,2.827,8.232,16.409,11.471
-1.807,-2.847,2.537,8.436,0.755,13.906,20.755,12.249
-8.635,-8.276,-4.628,-0.218,-5.805,14.13,18.532,6.445
-18.136,-17.12,-14.595,-11.209,-17.251,-0.193,1.717,-5.406
-23.864,-22.256,-20.264,-17.895,-24.424,-14.382,-14.382,-14.567
-23.287,-20.591,-18.993,-17.453,-22.725,-16.695,-16.245,-15.17
-21.288,-18.073,-16.613,-14.834,-19.385,-15.464,-13.844,-12.95
-19.408,-15.545,-14.44,-12.448,-15.818,-11.89,-10.936,-11.617
-14.719,-9.239,-8.666,-7.637,-7.594,-1.132,-1.204,-6.563
-8.157,-1.565,-0.414,-0.361,2.628,9.671,11.391,3.379
-5.303,0.693,3.68,3.658,6.569,11.397,15.414,10.23
-10.786,-6.919,-2.331,-2.265,-1.413,0.976,5.069,4.854
-18.327,-17.767,-12.279,-13.129,-13.663,-13.661,-9.967,-7.992
-16.457,-18.967,-13.131,-16.781,-16.161,-17.345,-15.837,-14.911
-8.007,-12.409,-6.389,-13.256,-10.225,-11.941,-13.695,-14.434
2.868,-2.412,3.713,-4.595,0.045,-3.091,-5.442,-7.499
15.194,9.93,15.685,7.591,12.773,8.477,7.558,4.602
18.404,13.312,18.837,11.336,16.291,11.615,12.438,9.136
15.066,9.718,15.448,7.69,12.514,8.341,9.545,6.257
18.335,12.666,18.113,9.422,14.428,11.751,11.267,8.093
21.097,15.34,19.973,12.186,16.007,13.336,12.424,10.521
12.284,6.843,10.922,6.699,7.899,2.6,4.441,4.933
0.518,-3.644,-0.3,-1.876,-1.485,-8.374,-3.719,-3.122
-3.638,-5.856,-3.891,-6.064,-3.259,-7.679,-2.865,-5.723
-5.301,-5.987,-5.447,-9.247,-3.384,-3.124,0.174,-7.109
-10.004,-9.931,-10.476,-14.897,-7.661,-4.816,-2.775,-12.117
-10.91,-11.494,-12.102,-16.336,-9.701,-8.063,-6.887,-14.498
-6.58,-8.944,-8.529,-12.139,-6.902,-8.387,-7.262,-11.703
-4.935,-7.878,-7.454,-10.411,-5.257,-8.429,-6.423,-10.044
-4.407,-5.852,-7.643,-10.51,-3.334,-4.651,-2.736,-9.535
0.844,1.386,-3.029,-6.082,4.046,6.061,6.86,-4.948
4.96,6.475,0.903,-1.446,10.8,13.74,14.521,0.04
0.695,2.25,-3.043,-3.644,8.556,7.903,10.82,-1.198
-6.221,-4.653,-9.501,-8.607,1.831,-3.441,2.218,-4.586
-5.394,-2.359,-8.665,-7.071,1.738,-1.618,4.266,-1.337
0.947,5.391,-3.091,-1.361,5.52,6.1,10.467,4.61
1.922,4.683,-3.583,-2.973,1.271,-2.438,3.394,0.646
-0.911,-0.71,-7.462,-8.675,-5.514,-16.135,-6.264,-7.744
0.559,-0.535,-6.382,-8.081,-4.989,-18.192,-5.63,-8.113
5.953,4.113,-1.519,-2.582,-0.156,-12.83,0.23,-3.062
11.056,10.357,3.837,3.171,5.791,-0.482,9.097,2.764
13.308,16.069,7.529,6.778,10.571,16.357,17.15,5.708
11.364,15.184,6.098,5.69,8.029,18.385,13.287,1.872
6.951,8.1,1.367,1.706,0.664,4.487,2.612,-2.217
2.141,1.667,-2.322,-1.978,-3.799,-5.683,-2.481,-1.635
-4.267,-5.084,-7.219,-6.851,-7.997,-14.429,-7.321,-1.457
-9.054,-10.227,-11.533,-10.524,-10.542,-21.902,-9.098,1.201
-7.386,-6.567,-9.319,-8.509,-5.156,-13.655,0.079,8.339
-1.564,3.008,-3.007,-3.954,3.573,5.984,11.633,9.69
3.498,10.787,1.995,-1.012,10.16,24.744,20.979,6.094
3.722,10.542,1.657,-1.714,9.505,25.482,18.615,2.895
-2.268,-0.605,-5.802,-7.053,-2.856,-5.67,-5.349,-4.112
-10.169,-13.837,-14.63,-13.672,-17.097,-41.62,-32.075,-12.721
-15.134,-19.509,-18.409,-16.872,-23.125,-52.528,-43.43,-17.934
-17.715,-20.564,-18.493,-16.564,-23.658,-45.685,-41.115,-20.046
-23.071,-24.562,-21.631,-19.299,-26.306,-38.295,-37.529,-24.277
-28.427,-27.331,-25.466,-23.324,-28.358,-28.686,-33.232,-28.26
-25.708,-22.172,-22.266,-19.668,-23.065,-13.981,-20.77,-21.587
-19.619,-17.58,-17.355,-12.897,-18.288,-10.157,-13.563,-10.347
-12.68,-14.562,-11.544,-6.012,-13.981,-13.861,-12.939,-1.525
-0.71,-4.83,1.367,5.302,-1.474,-8.052,-4.344,9.897
6.798,3.147,11.284,13.02,9.485,1.305,6.844,18.392
0.652,-0.677,7.611,8.648,7.611,4.548,8.576,15.407
-12.581,-10.552,-3.684,-3.101,-2.0,4.612,0.735,3.718
-19.579,-15.835,-10.003,-10.133,-7.925,0.489,-9.085,-4.565
-13.302,-11.728,-4.819,-5.699,-4.682,-7.025,-13.073,-0.873
0.866,0.098,7.774,4.045,4.935,-1.353,-8.127,6.208
13.431,13.318,19.681,12.415,15.537,18.848,2.261,10.331
17.493,18.609,23.333,16.51,19.409,30.228,8.398,13.804
12.456,13.572,17.324,14.257,12.85,22.633,3.719,14.319
7.269,7.71,11.118,10.944,5.203,9.684,-4.859,12.723
9.264,10.034,12.7,12.77,6.899,10.608,-3.047,13.185
13.784,16.383,17.478,16.5,13.787,22.714,8.225,15.4
13.555,17.123,17.581,16.951,15.323,22.474,11.952,17.458
9.23,11.737,13.106,14.251,10.963,6.734,4.517,16.911
5.114,5.995,8.622,10.525,6.749,-5.623,-2.907,12.984
2.624,2.923,5.758,7.466,4.955,-5.665,-4.367,9.119
4.144,4.766,6.373,8.72,7.42,2.081,1.411,10.536
10.742,11.426,11.135,14.633,14.348,10.871,11.189,17.134
16.7,17.808,15.172,19.097,20.218,16.865,16.851,21.134
16.61,19.742,14.376,17.977,20.393,19.57,15.544,17.069
11.979,17.759,10.354,13.674,16.473,19.931,11.805,8.634
9.726,17.09,9.576,12.924,15.562,21.106,12.214,5.192
11.908,19.726,13.936,17.023,20.158,24.38,17.725,9.806
9.853,17.853,13.815,16.886,20.684,22.862,19.571,12.205
-0.761,6.203,3.182,8.0,10.852,12.325,11.588,5.055
-9.248,-5.66,-7.526,0.333,0.809,1.855,1.435,-2.27
-5.684,-6.562,-6.816,3.265,1.358,-0.848,-1.468,0.316
4.509,0.133,1.396,11.617,8.308,0.645,1.613,7.89
9.819,4.174,5.988,14.66,11.2,1.709,3.916,10.102
7.74,3.222,4.483,11.004,8.556,2.95,2.972,5.802
5.067,3.838,3.876,8.913,8.326,6.745,3.439,4.193
5.872,8.474,7.459,11.855,13.022,9.579,7.367,8.837
6.924,11.361,10.175,13.988,16.368,9.355,11.122,11.441
6.619,10.805,9.491,12.823,16.292,12.169,14.157,9.596
5.986,8.861,7.039,9.941,13.277,12.65,12.742,6.484
6.289,8.011,5.992,8.226,10.033,7.301,7.68,5.736
5.213,6.795,5.003,5.478,7.206,2.516,2.005,4.502
-3.767,-3.126,-4.175,-6.344,-4.03,-10.734,-15.848,-9.96
-12.655,-13.433,-13.755,-16.896,-14.855,-24.124,-31.686,-25.05
-8.722,-10.053,-9.958,-11.208,-8.803,-18.883,-19.808,-17.561
-1.32,-3.1,-2.838,-1.032,1.627,-9.814,-1.686,-1.741
-2.539,-3.585,-4.306,-1.036,1.349,-8.903,-1.223,-0.529
-7.774,-7.37,-9.078,-6.449,-4.557,-12.026,-9.263,-9.198
-14.376,-14.046,-15.862,-14.29,-14.936,-25.454,-25.18,-21.522
-18.609,-18.461,-21.578,-20.829,-24.147,-37.799,-40.561,-31.732
-10.909,-9.314,-14.694,-15.209,-16.496,-23.618,-28.517,-24.408
-1.512,1.407,-4.911,-7.605,-4.41,-2.64,-7.637,-11.882
1.664,5.251,-1.28,-6.241,-0.28,5.503,-0.111,-7.96
7.909,14.222,6.151,-0.194,8.926,22.414,14.355,-0.19
9.93,18.653,9.337,2.589,14.344,32.908,22.663,3.168
0.618,7.388,-0.766,-7.363,3.541,10.205,3.029,-8.533
-7.332,-3.5,-9.656,-14.338,-7.714,-13.144,-14.341,-16.404
-2.913,-0.953,-4.735,-5.049,-5.662,-8.964,-4.998,-5.742
11.602,12.39,11.331,14.181,9.004,9.621,22.805,19.704
23.083,25.195,25.232,28.255,23.908,24.972,47.089,43.13
20.442,24.09,23.6,24.543,20.932,21.111,37.176,38.064
4.91,6.509,6.306,3.641,-1.405,-8.679,-5.852,4.779
-9.286,-11.139,-9.945,-15.355,-21.392,-37.734,-40.488,-23.077
-12.276,-15.979,-13.457,-19.484,-25.978,-42.144,-48.357,-30.589
-13.044,-17.865,-13.606,-18.694,-26.47,-36.804,-46.132,-30.871
-18.534,-24.753,-18.581,-22.486,-30.915,-37.303,-45.151,-33.156
-17.374,-24.919,-17.999,-21.375,-28.637,-35.116,-39.204,-28.709
-1.876,-9.61,-3.754,-7.021,-11.71,-20.265,-20.617,-10.168
10.704,4.265,7.86,4.285,3.697,-2.839,-1.294,4.54
11.414,6.507,8.237,3.413,7.229,8.388,8.014,4.94
18.353,13.981,15.259,8.564,14.604,22.474,20.269,10.171
28.426,24.213,25.964,18.503,24.585,33.934,35.055,21.983
25.186,21.83,23.526,17.083,23.518,31.288,38.176,24.428
15.795,13.403,14.075,9.196,17.072,23.411,31.619,18.091
4.033,1.47,1.606,-1.438,5.939,11.426,15.171,4.849
-11.952,-15.557,-14.877,-15.188,-11.638,-6.208,-5.829,-11.768
-19.313,-23.173,-22.145,-20.293,-20.145,-12.114,-9.576,-15.923
-10.634,-13.983,-12.864,-11.375,-11.338,-1.465,5.039,-2.96
-2.052,-4.994,-3.134,-4.221,-2.598,4.679,11.269,5.7
-5.418,-7.429,-4.484,-8.231,-6.367,-2.853,-0.092,-2.327
-4.434,-4.108,-0.59,-5.508,-4.651,-0.91,-0.565,-3.484
4.97,8.456,11.543,6.856,8.135,16.113,18.421,10.707
1.886,7.445,9.413,6.231,8.562,16.935,23.472,14.647
-13.129,-7.687,-6.584,-7.462,-6.258,-3.842,4.723,1.982
-20.013,-16.336,-14.935,-13.872,-15.479,-18.321,-9.786,-7.592
-13.616,-10.787,-8.587,-7.353,-10.154,-12.727,-2.972,-3.751
-5.092,-0.567,1.477,1.043,-0.234,1.857,12.437,4.662
-2.674,4.128,5.57,3.815,3.853,10.103,18.668,7.583
-4.429,3.392,4.818,2.829,2.531,10.494,15.297,4.919
-5.74,2.0,3.609,1.579,0.611,9.463,9.709,1.372
-3.814,3.591,4.485,2.899,1.379,10.508,6.295,1.01
-0.431,6.332,6.07,5.343,2.932,11.178,5.371,2.013
0.734,5.891,5.929,5.714,2.062,8.623,4.653,1.451
-0.471,3.259,4.493,4.388,-0.306,5.689,4.344,1.18
-2.149,0.505,2.309,2.436,-2.978,3.937,5.212,1.237
-2.664,-2.591,-0.277,0.518,-5.435,2.671,5.771,-0.076
-1.651,-4.759,-1.978,-1.06,-6.633,3.055,5.675,-1.876
-0.092,-5.418,-2.538,-2.101,-6.821,3.642,6.544,-2.186
0.408,-7.181,-3.641,-2.698,-8.044,1.577,7.907,-0.911
-0.684,-10.539,-6.243,-3.651,-10.652,-1.801,8.481,0.012
-1.725,-12.469,-8.97,-4.207,-12.362,-3.674,9.18,0.787
-1.352,-11.821,-10.238,-3.519,-12.145,-2.989,11.02,2.145
-2.138,-11.787,-11.509,-4.03,-11.895,-1.426,12.69,1.912
-4.732,-12.465,-13.323,-5.874,-11.696,-0.474,14.3,0.893
-3.451,-7.983,-11.411,-4.338,-8.184,3.211,19.1,3.275
3.424,1.717,-4.548,2.017,-1.011,10.816,26.552,9.661
9.442,9.044,1.388,8.381,4.566,14.293,30.474,14.305
12.622,12.141,4.874,14.245,7.441,11.187,30.036,15.509
16.603,14.198,9.815,22.27,11.765,11.273,30.353,17.769
15.741,10.73,10.415,21.775,12.274,12.423,29.219,15.082
7.259,1.572,3.611,9.421,6.265,8.711,26.06,5.922
2.228,1.409,0.819,1.835,5.031,13.128,28.419,3.194
6.796,18.137,8.643,6.599,14.928,34.538,39.888,10.442
14.138,31.397,17.93,16.976,25.084,48.9,46.352,19.309
13.976,20.421,15.831,22.435,21.152,29.735,30.548,20.493
6.88,-1.318,5.463,18.262,8.217,-4.566,5.48,12.573
-4.011,-21.877,-7.267,5.8,-5.901,-29.77,-13.886,-0.239
-18.868,-41.005,-23.067,-12.531,-21.176,-44.374,-29.202,-15.022
-26.439,-44.107,-30.821,-25.175,-26.997,-41.183,-32.496,-24.898
-19.457,-28.17,-23.073,-23.197,-17.69,-21.558,-22.206,-24.249
-10.222,-13.929,-12.986,-15.839,-7.765,-7.006,-13.71,-18.774
-6.147,-10.497,-8.346,-8.684,-6.215,-5.149,-10.685,-12.068
-1.768,-8.265,-3.542,0.477,-4.961,-3.466,-5.816,-3.188
3.727,-2.657,2.462,7.438,0.054,3.465,1.502,4.392
7.814,4.063,8.179,11.602,6.323,11.859,9.088,11.112
8.992,8.521,12.055,14.37,12.629,17.19,13.037,16.25
4.707,5.994,9.743,11.495,14.54,13.832,7.474,12.956
-3.804,-3.587,1.597,2.193,8.698,1.762,-6.1,1.925
-9.032,-10.567,-3.982,-5.379,2.249,-7.662,-15.676,-5.217
-7.056,-6.174,-1.319,-4.937,4.091,-4.438,-11.475,-1.905
-2.039,4.881,5.294,0.37,11.783,6.287,0.863,5.917
-1.846,7.97,5.507,1.112,13.375,9.104,5.102,7.34
-10.373,-3.766,-5.369,-8.399,2.487,-3.91,-6.722,-2.989
-19.421,-17.334,-17.481,-20.321,-10.979,-22.036,-23.484,-17.495
-18.607,-15.973,-18.423,-21.852,-12.661,-25.457,-27.304,-23.093
-9.736,-1.539,-8.9,-11.191,-1.241,-7.67,-15.003,-15.811
-4.29,6.879,-2.042,-1.159,9.162,8.973,-3.845,-7.095
-6.861,-0.222,-5.348,-1.624,7.947,1.006,-6.889,-6.634
-9.935,-9.411,-10.495,-5.618,2.645,-18.225,-13.436,-6.834
-10.207,-10.214,-11.414,-6.341,0.633,-25.146,-13.062,-3.823
-11.142,-8.098,-11.75,-6.585,-0.877,-20.737,-9.457,-4.509
-12.216,-7.931,-12.745,-7.644,-2.375,-15.162,-6.515,-8.477
-11.717,-7.728,-12.955,-8.776,-2.183,-9.537,-4.85,-11.465
-10.534,-4.751,-11.643,-8.981,-0.441,-0.488,-1.877,-9.923
-9.709,-1.269,-9.137,-7.353,0.736,6.177,1.179,-3.989
-8.873,-1.386,-6.86,-5.227,-0.956,0.547,-2.702,0.123
-7.566,-3.352,-5.275,-4.041,-4.087,-11.623,-11.829,-0.271
-7.581,-5.598,-5.321,-4.765,-7.561,-19.506,-18.661,-4.287
-7.439,-7.346,-5.535,-5.646,-9.691,-19.816,-17.989,-7.802
-4.36,-6.221,-3.563,-4.379,-8.669,-14.41,-11.887,-6.219
-0.819,-4.213,-1.18,-2.677,-7.912,-11.814,-10.589,-3.175
2.333,-2.509,1.865,-0.944,-8.028,-12.783,-15.068,-2.891
6.516,0.224,6.917,2.638,-6.02,-12.261,-18.847,-3.434
9.703,2.65,11.208,6.673,-2.548,-11.371,-19.916,-3.289
11.497,4.803,13.96,9.719,1.985,-7.256,-16.6,-1.768
15.157,9.341,17.898,13.128,8.334,1.032,-10.118,2.263
21.847,16.461,23.902,17.901,15.316,7.841,-5.217,8.182
31.429,25.728,32.388,24.924,23.642,15.86,-0.214,14.944
40.443,33.965,40.278,31.554,31.725,26.759,6.551,19.06
41.225,33.403,39.752,30.607,31.777,29.296,6.775,15.604
32.926,24.337,30.75,21.594,23.213,18.989,-2.203,7.004
23.967,17.188,22.783,13.007,16.033,9.545,-8.604,0.802
19.356,16.632,20.524,9.641,15.052,11.196,-5.843,-0.835
16.047,17.086,19.757,8.659,15.165,15.6,-1.327,0.0
12.43,14.816,17.421,8.032,12.934,14.803,0.635,2.732
10.24,11.95,14.674,7.974,10.229,14.141,3.244,6.485
8.719,9.953,12.31,6.943,7.986,18.015,6.221,8.27
6.775,8.7,10.349,4.605,5.576,20.568,5.569,6.65
3.904,5.522,7.209,1.459,1.168,11.944,-3.426,2.395
0.276,0.224,2.737,-2.149,-4.046,-1.955,-14.824,-1.906
-2.008,-2.346,-0.265,-4.246,-5.896,-5.902,-17.126,-3.235
-3.397,-3.059,-2.222,-5.253,-7.032,-5.812,-15.683,-2.828
-3.767,-3.385,-3.241,-5.528,-9.497,-8.981,-16.492,-2.18
-1.599,-1.571,-2.171,-4.089,-10.448,-9.495,-16.16,-1.495
0.526,0.157,-1.503,-2.87,-11.106,-9.386,-16.96,-2.09
-0.64,-1.262,-3.995,-4.609,-13.682,-12.804,-21.24,-5.586
-3.831,-4.865,-8.416,-8.145,-16.558,-16.13,-25.394,-11.436
-7.017,-7.619,-11.928,-10.506,-17.778,-16.629,-25.799,-14.619
-13.025,-11.541,-16.492,-14.609,-20.448,-18.42,-25.691,-17.246
-20.932,-17.53,-22.525,-21.623,-25.162,-20.621,-27.32,-23.672
-22.577,-17.77,-23.088,-24.727,-23.805,-11.816,-22.067,-27.646
-14.763,-7.439,-14.575,-19.639,-11.349,11.282,-4.453,-22.944
-9.035,0.847,-8.472,-15.297,-1.241,25.798,5.875,-18.259
-13.874,-5.005,-14.194,-17.742,-8.42,10.078,-7.743,-21.329
-16.324,-12.173,-18.356,-14.905,-18.742,-14.528,-22.008,-19.158
-12.445,-12.88,-15.544,-6.901,-20.339,-25.193,-22.673,-10.278
-9.811,-12.758,-13.73,-2.252,-19.97,-25.616,-18.714,-3.832
-2.359,-5.454,-7.287,5.452,-12.519,-9.971,-4.245,6.412
8.612,6.861,2.949,14.259,0.914,14.09,14.053,17.967
11.106,8.85,4.317,13.618,4.086,16.46,14.211,19.092
5.531,0.911,-1.91,6.867,-3.232,-2.415,1.284,13.53
0.561,-4.345,-4.935,3.79,-8.099,-15.457,-5.418,10.813
-0.213,-2.403,-2.353,5.395,-6.258,-11.214,-1.528,10.123
1.197,2.112,0.972,7.041,-1.934,2.632,7.118,8.778
4.401,6.28,3.512,8.128,1.932,14.348,13.547,8.154
8.337,9.09,5.311,9.246,4.29,16.942,14.324,7.828
4.962,3.692,-0.034,4.175,-0.326,6.936,6.709,2.325
-8.883,-12.513,-15.076,-10.032,-14.848,-14.104,-11.45,-11.709
-18.425,-22.359,-24.236,-19.32,-24.075,-25.941,-24.317,-21.691
-13.527,-14.676,-17.464,-15.039,-16.68,-14.966,-17.631,-16.76
-7.951,-5.967,-9.896,-10.836,-7.95,-2.376,-6.77,-8.114
-10.395,-6.583,-10.841,-13.375,-8.899,-1.689,-3.719,-5.847
-13.033,-9.116,-13.038,-14.852,-12.62,-3.276,-3.727,-7.561
-9.048,-7.303,-9.913,-10.46,-11.186,-3.033,-3.761,-6.799
-1.506,-2.976,-3.767,-4.692,-6.307,-3.808,-6.183,-4.347
1.215,-2.327,-2.547,-5.12,-6.498,-9.139,-14.44,-7.384
-2.528,-6.696,-7.819,-10.729,-13.037,-19.448,-24.763,-12.934
-12.737,-16.839,-19.02,-20.654,-23.966,-32.201,-33.346,-19.403
-18.508,-22.578,-24.755,-25.744,-27.091,-32.926,-29.261,-20.602
-6.242,-10.916,-12.191,-13.389,-10.8,-10.978,-5.898,-6.541
10.103,4.382,3.877,3.144,7.398,11.231,13.569,8.613
14.802,7.83,8.092,8.376,10.304,11.687,12.377,9.837
12.155,3.567,4.716,5.694,3.808,-1.098,1.226,3.08
8.117,-1.43,-0.082,1.111,-1.909,-10.22,-5.776,-2.451
5.17,-3.047,-1.987,-1.069,-1.375,-8.345,-2.055,-2.726
3.494,-1.847,-0.893,-0.062,3.019,-1.45,6.329,0.251
4.503,1.899,2.035,3.149,7.94,3.781,11.588,4.135
8.976,8.758,7.081,8.499,14.132,8.569,15.755,10.222
6.093,7.879,4.706,6.783,13.611,7.33,15.023,10.744
-6.659,-4.337,-7.212,-4.789,3.305,-1.814,7.307,1.278
-15.238,-13.437,-14.477,-12.874,-4.167,-7.638,2.402,-6.61
-13.756,-11.756,-11.349,-11.264,-2.243,-5.726,3.382,-5.788
-6.955,-4.004,-2.904,-3.935,5.289,0.261,7.258,1.328
-1.722,2.742,3.923,2.633,12.325,7.351,13.682,8.386
-4.786,1.661,1.979,0.599,11.513,9.764,17.262,6.66
-13.038,-5.717,-5.906,-7.461,3.882,5.532,13.614,-1.8
-15.284,-9.203,-8.105,-10.121,-0.501,-0.084,8.781,-4.916
-7.006,-2.627,0.307,-3.255,4.235,-0.444,10.941,2.076
3.76,8.01,10.917,5.136,12.721,6.748,18.761,10.07
6.103,11.935,12.722,5.217,15.3,15.437,24.545,8.79
0.727,8.701,6.686,-1.936,10.652,19.519,24.256,-0.454
-2.929,5.26,1.657,-7.679,4.824,16.09,18.364,-8.502
2.463,9.399,6.06,-3.76,8.133,17.16,21.173,-3.696
10.058,18.549,15.286,4.741,19.331,33.139,38.516,10.31
6.398,16.96,13.767,3.435,19.983,39.117,44.149,13.556
-3.595,4.365,2.995,-5.355,8.237,20.82,27.683,3.602
-7.699,-5.002,-4.281,-10.371,-1.756,-1.05,7.681,-5.364
-7.299,-8.769,-7.228,-11.882,-7.69,-16.015,-7.393,-9.733
-8.836,-12.391,-10.53,-14.306,-13.658,-27.993,-19.545,-14.577
-10.547,-14.684,-12.089,-14.706,-16.586,-32.878,-24.099,-16.688
-7.236,-11.086,-7.767,-9.214,-11.258,-23.648,-13.172,-9.702
-2.371,-6.01,-2.306,-3.621,-3.27,-9.042,3.767,-1.009
-1.342,-6.585,-2.145,-3.887,-1.329,-5.394,8.941,-0.661
-1.831,-9.55,-4.284,-6.06,-2.36,-9.803,4.932,-4.012
-1.989,-10.389,-4.981,-6.605,-1.7,-10.687,1.209,-3.847
-1.069,-8.475,-3.383,-4.101,1.019,-6.434,0.569,0.654
2.817,-3.685,0.98,2.863,5.77,1.881,6.545,8.341
6.481,-0.466,4.137,8.85,8.048,9.657,15.794,14.48
7.175,-1.297,3.395,9.467,4.874,10.884,19.416,15.011
4.979,-3.794,-0.365,6.222,-1.629,6.582,14.152,9.238
-0.74,-8.05,-7.055,0.359,-9.256,0.313,3.786,-0.522
-7.561,-13.888,-14.31,-5.623,-15.298,-5.835,-4.261,-7.999
-11.885,-17.999,-18.376,-8.315,-17.739,-9.433,-6.009,-10.086
-15.608,-22.184,-21.577,-10.019,-20.207,-14.88,-7.64,-10.648
-17.639,-25.865,-23.654,-11.338,-22.742,-22.575,-11.613,-11.044
-11.893,-19.878,-17.439,-7.14,-17.287,-17.494,-7.113,-6.989
-2.184,-7.01,-5.509,0.835,-5.033,1.262,7.891,1.468
1.354,-1.839,0.558,4.487,1.397,11.304,17.792,7.081
-4.614,-9.404,-4.175,-0.637,-5.66,-0.346,10.353,3.003
-6.463,-12.844,-5.489,-3.137,-11.501,-9.761,2.427,-1.405
7.606,2.195,9.247,8.459,-0.216,6.379,12.429,5.953
