11.454,1.416,11.378,17.217,-16.713,5.609,1.853,5.114,-0.108,1.010,-0.029,0.000
11.922,3.852,14.232,18.459,-12.774,7.439,3.748,6.853,-0.109,1.011,-0.030,0.000
9.673,3.688,12.349,15.759,-9.929,7.003,2.521,4.380,-0.107,1.013,-0.028,0.000
7.525,2.810,8.335,13.503,-7.529,6.076,2.019,2.445,-0.109,1.015,-0.028,0.000
8.845,3.682,7.613,15.101,-4.224,7.901,5.040,4.337,-0.109,1.015,-0.027,0.000
8.149,0.662,6.577,13.724,-4.481,5.556,3.916,3.167,-0.111,1.017,-0.025,0.000
5.132,-6.133,5.817,10.677,-5.794,-0.340,0.971,0.370,-0.109,1.019,-0.026,0.000
7.159,-6.655,12.418,14.780,-0.087,1.036,6.654,4.827,-0.109,1.018,-0.028,0.000
8.243,-4.224,20.332,18.477,5.500,2.856,12.493,9.211,-0.111,1.016,-0.028,0.000
2.576,-5.439,21.144,13.600,3.867,-3.112,10.180,5.335,-0.111,1.015,-0.027,0.000
-5.458,-12.189,13.336,5.416,-5.783,-14.145,2.896,-1.993,-0.111,1.017,-0.029,0.000
-10.383,-20.273,2.934,0.482,-18.843,-23.993,-4.430,-6.486,-0.110,1.016,-0.025,0.000
-10.062,-22.899,-2.297,-0.060,-26.769,-27.654,-8.110,-6.822,-0.110,1.014,-0.027,0.000
-8.355,-24.559,-4.103,0.960,-30.075,-27.754,-9.367,-5.617,-0.108,1.015,-0.026,0.000
-5.749,-23.665,-3.156,1.726,-29.034,-24.960,-8.304,-4.410,-0.106,1.012,-0.030,0.000
-1.318,-15.745,2.353,2.561,-22.882,-19.666,-5.034,-2.815,-0.103,1.010,-0.032,0.000
1.408,-7.881,8.445,3.792,-16.508,-16.613,-2.112,-0.996,-0.102,1.007,-0.030,0.000
1.433,-3.355,12.197,4.808,-10.993,-15.500,-0.025,0.575,-0.100,1.006,-0.032,0.000
3.807,2.170,17.154,8.600,-1.876,-10.540,4.870,5.499,-0.102,1.009,-0.035,0.000
7.913,5.664,20.897,13.759,6.235,-5.114,10.446,11.799,-0.105,1.009,-0.031,0.000
2.368,-4.916,12.526,9.635,-0.871,-12.847,4.820,8.002,-0.105,1.008,-0.028,0.000
-8.879,-21.154,-1.350,-0.212,-16.490,-27.643,-7.358,-2.489,-0.104,1.005,-0.032,0.000
-11.882,-24.867,-6.178,-3.265,-22.637,-32.905,-11.503,-7.145,-0.103,1.002,-0.032,0.000
-9.999,-22.480,-5.917,-1.887,-22.760,-32.779,-10.586,-7.702,-0.105,1.001,-0.034,0.000
-6.752,-20.351,-3.402,0.229,-21.336,-31.433,-7.784,-6.893,-0.109,1.006,-0.031,0.000
2.972,-13.496,6.428,7.467,-13.966,-23.859,1.415,0.955,-0.113,1.008,-0.028,0.000
16.233,-3.758,19.440,17.424,-4.110,-13.158,13.451,13.797,-0.115,1.012,-0.028,0.000
22.668,0.274,25.543,20.846,-0.332,-7.978,18.690,20.356,-0.116,1.015,-0.029,0.000
18.517,-5.723,21.072,15.379,-5.299,-11.583,14.179,17.122,-0.116,1.017,-0.032,0.000
12.079,-12.419,13.454,7.777,-9.848,-15.958,8.342,11.299,-0.112,1.017,-0.034,0.000
5.609,-17.298,4.872,-0.160,-11.437,-19.123,2.785,4.566,-0.111,1.018,-0.032,0.000
-2.913,-24.103,-5.432,-8.983,-14.598,-24.511,-5.093,-3.806,-0.113,1.020,-0.036,0.000
-1.530,-22.961,-4.971,-7.474,-11.005,-21.689,-3.346,-2.102,-0.113,1.021,-0.034,0.000
9.500,-16.076,4.520,3.951,-3.176,-12.259,7.038,9.635,-0.113,1.021,-0.034,0.000
10.826,-17.699,4.843,5.827,-7.293,-13.517,6.634,11.143,-0.113,1.019,-0.034,0.000
1.775,-23.269,-1.508,-3.196,-17.716,-21.962,-3.517,1.353,-0.114,1.019,-0.033,0.000
-4.645,-22.366,-2.184,-9.563,-17.117,-22.880,-8.411,-4.595,-0.112,1.021,-0.035,0.000
-8.260,-20.391,-2.234,-11.510,-9.219,-19.487,-8.966,-6.407,-0.114,1.020,-0.036,0.000
-9.038,-20.845,-6.501,-9.835,-4.811,-19.015,-10.209,-7.061,-0.111,1.019,-0.037,0.000
1.176,-12.133,-3.737,0.868,3.138,-13.772,-4.307,0.406,-0.112,1.018,-0.036,0.000
10.370,-3.076,1.027,11.039,9.647,-9.335,2.437,8.487,-0.110,1.017,-0.036,0.000
3.773,-8.500,-6.734,6.628,1.333,-18.218,-4.561,2.682,-0.111,1.015,-0.033,0.000
-6.299,-15.297,-17.180,-3.047,-9.431,-28.316,-14.952,-7.730,-0.109,1.014,-0.035,0.000
-12.559,-17.924,-22.238,-9.248,-13.358,-31.713,-19.553,-12.869,-0.110,1.016,-0.032,0.000
-15.072,-17.092,-21.817,-11.571,-12.229,-30.791,-19.016,-13.210,-0.110,1.017,-0.033,0.000
-10.221,-9.776,-13.291,-6.380,-4.702,-23.860,-10.569,-6.268,-0.110,1.015,-0.033,0.000
-1.455,-1.297,-1.886,3.496,4.966,-13.839,1.942,5.816,-0.111,1.012,-0.036,0.000
5.095,3.908,2.815,9.240,7.373,-8.712,7.827,13.304,-0.109,1.013,-0.034,0.000
5.418,2.498,-3.058,6.495,-1.590,-13.090,1.220,10.131,-0.106,1.011,-0.035,0.000
4.328,-0.522,-8.421,2.723,-9.460,-16.244,-7.134,4.889,-0.107,1.011,-0.032,0.000
7.547,2.273,-4.085,5.878,-6.907,-9.451,-5.678,7.133,-0.107,1.012,-0.032,0.000
9.111,3.884,-0.571,9.417,-5.789,-3.981,-1.655,10.615,-0.106,1.012,-0.033,0.000
4.714,-1.134,-4.540,5.937,-12.530,-6.543,-3.230,8.113,-0.104,1.012,-0.031,0.000
3.900,-1.670,-2.915,4.494,-13.144,-4.606,-1.374,7.683,-0.103,1.013,-0.035,0.000
8.305,4.548,5.728,7.031,-6.661,2.898,5.383,10.441,-0.103,1.013,-0.036,0.000
5.529,2.283,5.968,2.479,-9.682,0.974,3.922,6.207,-0.103,1.011,-0.034,0.000
-1.433,-5.398,1.271,-4.145,-17.372,-5.586,-1.205,0.023,-0.104,1.010,-0.033,0.000
-3.786,-7.189,-0.048,-6.197,-18.670,-6.302,-1.564,-2.116,-0.103,1.009,-0.035,0.000
-3.256,-5.795,-0.386,-6.838,-16.561,-4.067,-0.987,-2.733,-0.104,1.008,-0.035,0.000
0.779,0.436,4.790,-3.523,-8.832,3.028,2.842,0.724,-0.104,1.006,-0.032,0.000
8.736,12.482,16.608,5.947,4.874,15.915,12.201,9.223,-0.104,1.006,-0.033,0.000
18.271,24.335,27.128,17.220,16.267,27.624,21.727,18.416,-0.107,1.006,-0.033,0.000
24.525,29.773,30.720,23.315,17.471,30.818,24.433,22.030,-0.108,1.005,-0.034,0.000
20.284,23.245,26.221,20.283,6.963,22.918,17.500,16.725,-0.110,1.006,-0.033,0.000
9.791,11.625,18.813,12.186,-5.164,11.806,7.789,7.678,-0.110,1.004,-0.031,0.000
-0.739,1.615,9.808,1.467,-14.020,1.578,-1.317,-2.043,-0.112,1.006,-0.033,0.000
-8.322,-4.081,2.193,-8.007,-16.893,-4.482,-7.444,-9.721,-0.113,1.006,-0.031,0.000
-8.099,-0.453,3.557,-8.185,-8.144,0.495,-4.797,-8.924,-0.115,1.009,-0.027,0.000
-4.371,5.260,8.716,-1.313,3.884,9.866,1.921,-1.620,-0.114,1.008,-0.030,0.000
-1.696,8.190,11.423,5.693,11.359,16.100,6.711,6.413,-0.116,1.010,-0.031,0.000
-0.759,8.693,10.511,9.547,12.837,17.166,7.891,11.266,-0.114,1.010,-0.032,0.000
-1.310,6.940,8.682,10.256,10.362,13.978,6.771,11.634,-0.114,1.009,-0.032,0.000
-2.964,4.403,10.034,7.170,7.520,9.502,4.968,8.411,-0.116,1.010,-0.030,0.000
-5.893,-1.004,11.594,1.316,2.859,4.183,2.233,4.391,-0.115,1.011,-0.030,0.000
-7.086,-5.854,11.348,-2.351,-1.915,0.732,0.917,2.628,-0.115,1.013,-0.029,0.000
-5.654,-6.247,11.690,-1.635,-3.787,0.930,2.378,3.942,-0.118,1.013,-0.031,0.000
-1.528,-2.347,16.079,3.513,-1.680,4.563,7.352,9.320,-0.117,1.014,-0.029,0.000
3.484,3.110,23.504,9.541,3.576,9.711,14.456,15.377,-0.117,1.014,-0.030,0.000
3.401,5.154,26.316,8.782,7.260,11.040,16.683,14.891,-0.115,1.014,-0.027,0.000
-1.471,4.548,20.440,0.407,7.879,7.802,11.765,7.929,-0.115,1.012,-0.028,0.000
-6.160,1.376,8.478,-8.173,5.709,3.201,4.430,0.866,-0.113,1.011,-0.032,0.000
-9.803,-5.478,-4.530,-12.955,-0.639,-1.313,-2.232,-3.546,-0.113,1.012,-0.031,0.000
-11.927,-10.371,-12.132,-13.618,-7.870,-3.570,-5.743,-4.739,-0.113,1.011,-0.032,0.000
-10.399,-8.491,-10.795,-9.629,-10.393,-1.764,-3.942,-1.900,-0.110,1.010,-0.032,0.000
-4.655,0.292,-2.662,-2.638,-5.662,4.059,2.057,2.929,-0.110,1.010,-0.034,0.000
1.160,9.844,4.871,2.534,3.313,10.133,6.949,6.217,-0.111,1.010,-0.032,0.000
1.273,11.824,4.780,1.854,9.231,10.813,5.735,5.681,-0.110,1.012,-0.031,0.000
-5.913,2.625,-4.387,-4.108,5.519,3.242,-2.043,0.011,-0.108,1.012,-0.031,0.000
-12.295,-10.210,-13.596,-7.638,-3.363,-6.037,-9.008,-5.115,-0.106,1.014,-0.031,0.000
-6.153,-8.916,-8.550,-1.581,-1.295,-3.194,-4.787,-1.498,-0.106,1.011,-0.032,0.000
4.905,2.518,4.451,6.397,9.956,7.054,3.826,4.296,-0.105,1.012,-0.034,0.000
8.476,6.192,8.460,8.477,13.108,9.310,5.016,4.391,-0.106,1.012,-0.033,0.000
11.533,7.989,6.746,10.907,10.619,8.211,4.956,5.165,-0.105,1.011,-0.034,0.000
16.835,14.984,7.819,14.297,12.386,10.989,7.728,7.594,-0.107,1.010,-0.033,0.000
16.135,17.559,8.337,11.646,12.707,10.372,6.539,4.289,-0.107,1.013,-0.036,0.000
6.655,8.430,3.771,3.482,3.357,0.700,-0.879,-4.868,-0.104,1.013,-0.033,0.000
-1.308,-0.788,1.484,-1.364,-5.726,-7.079,-5.774,-10.808,-0.105,1.012,-0.031,0.000
1.374,2.481,6.707,1.126,-3.351,-3.717,-2.542,-8.949,-0.105,1.012,-0.031,0.000
2.124,2.695,5.347,1.172,-2.921,-2.619,-2.385,-8.359,-0.108,1.011,-0.033,0.000
-1.888,-3.742,-2.616,-2.016,-7.247,-6.139,-5.984,-9.519,-0.108,1.012,-0.034,0.000
1.607,-1.911,-2.601,0.580,-3.276,-2.389,-2.806,-4.461,-0.110,1.012,-0.033,0.000
5.930,1.174,-0.342,3.195,1.587,1.780,0.878,-0.850,-0.110,1.010,-0.033,0.000
2.705,-1.493,-4.097,-0.631,-2.033,-1.831,-2.319,-5.893,-0.110,1.012,-0.034,0.000
1.330,-0.265,-5.476,-2.514,-4.342,-4.055,-4.064,-9.267,-0.110,1.013,-0.035,0.000
6.397,7.752,1.425,1.463,3.542,2.135,1.066,-5.238,-0.110,1.013,-0.034,0.000
8.424,9.931,6.835,4.391,11.798,7.561,5.201,-1.305,-0.110,1.012,-0.035,0.000
4.902,4.718,4.503,2.944,11.877,6.085,3.966,-1.802,-0.110,1.010,-0.033,0.000
0.898,2.903,-1.134,-2.147,9.318,2.054,-0.180,-5.428,-0.110,1.012,-0.034,0.000
-3.761,0.662,-8.222,-9.012,6.521,-3.112,-5.980,-9.848,-0.112,1.012,-0.032,0.000
-8.180,-6.027,-14.315,-14.180,2.984,-8.119,-11.053,-13.404,-0.112,1.013,-0.032,0.000
-6.399,-8.478,-14.097,-13.188,2.468,-8.870,-11.256,-13.175,-0.113,1.012,-0.033,0.000
5.850,1.352,-3.664,-2.415,10.881,-0.355,-2.125,-4.644,-0.112,1.011,-0.034,0.000
16.782,13.138,7.261,7.852,21.174,9.996,7.956,4.034,-0.114,1.011,-0.033,0.000
8.290,5.679,-1.298,1.116,12.959,3.036,0.920,-2.867,-0.112,1.011,-0.036,0.000
-8.253,-12.171,-21.177,-12.616,-6.882,-13.312,-15.382,-17.884,-0.113,1.010,-0.037,0.000
-13.058,-18.661,-29.237,-15.747,-15.483,-18.656,-22.303,-24.588,-0.112,1.013,-0.035,0.000
-10.535,-14.825,-25.293,-13.276,-13.533,-16.354,-22.259,-24.843,-0.113,1.013,-0.037,0.000
-6.769,-6.754,-15.798,-9.528,-7.228,-11.635,-18.358,-20.583,-0.112,1.011,-0.037,0.000
-0.191,3.123,-3.812,-1.066,2.272,-3.416,-8.846,-9.510,-0.113,1.011,-0.036,0.000
8.301,12.679,5.824,9.370,10.773,5.367,2.243,3.009,-0.113,1.012,-0.033,0.000
10.053,13.730,5.332,11.660,9.790,6.447,5.197,6.257,-0.112,1.011,-0.034,0.000
0.266,2.754,-6.783,1.344,-2.150,-3.327,-3.837,-2.959,-0.113,1.010,-0.035,0.000
-10.848,-8.763,-17.965,-9.916,-13.384,-13.904,-13.887,-12.908,-0.112,1.012,-0.033,0.000
-13.260,-12.367,-18.099,-9.799,-15.591,-15.725,-13.757,-11.851,-0.113,1.013,-0.032,0.000
-9.034,-7.344,-10.458,-2.535,-10.552,-9.718,-5.992,-3.734,-0.113,1.012,-0.034,0.000
-9.923,-4.771,-9.538,-2.360,-10.027,-8.357,-4.759,-2.092,-0.112,1.012,-0.034,0.000
-13.372,-7.102,-14.613,-6.743,-13.021,-11.068,-8.319,-4.718,-0.113,1.011,-0.036,0.000
-10.390,-6.049,-13.857,-6.376,-10.830,-8.640,-6.638,-3.786,-0.113,1.010,-0.035,0.000
-5.601,-4.283,-9.117,-3.746,-8.962,-5.364,-3.231,-1.562,-0.112,1.011,-0.033,0.000
-1.377,-0.871,-2.306,-0.928,-6.715,-1.837,0.736,1.234,-0.113,1.011,-0.034,0.000
-2.716,-0.739,-0.332,-2.351,-6.348,-2.084,0.384,0.216,-0.113,1.012,-0.035,0.000
-9.498,-6.827,-6.503,-7.042,-11.402,-8.660,-5.839,-3.665,-0.114,1.011,-0.035,0.000
-11.306,-8.574,-8.975,-6.559,-13.059,-11.561,-8.093,-1.906,-0.115,1.012,-0.035,0.000
-6.949,-5.603,-3.842,-0.618,-8.784,-8.186,-3.740,5.130,-0.113,1.014,-0.035,0.000
0.711,-0.419,3.075,5.622,-3.205,-3.285,2.920,11.735,-0.113,1.013,-0.034,0.000
5.810,3.943,5.437,5.656,-1.452,-2.233,4.621,11.963,-0.114,1.014,-0.034,0.000
4.570,3.195,3.082,0.444,-2.281,-3.883,1.233,7.478,-0.115,1.012,-0.035,0.000
2.797,0.972,-0.041,-2.479,-1.804,-3.621,-0.870,4.557,-0.114,1.014,-0.036,0.000
2.806,-1.152,-4.017,-2.269,-3.762,-4.110,-2.747,2.147,-0.112,1.012,-0.037,0.000
6.853,0.410,-3.628,2.327,-5.807,-2.958,-2.183,2.781,-0.113,1.012,-0.036,0.000
16.843,8.873,6.764,12.255,-0.746,4.892,5.201,10.868,-0.112,1.011,-0.038,0.000
21.311,12.666,15.511,15.320,3.505,9.633,9.124,15.057,-0.114,1.011,-0.037,0.000
13.794,5.189,12.170,5.947,-1.595,4.080,2.502,8.079,-0.112,1.012,-0.036,0.000
2.818,-5.094,2.582,-5.136,-11.586,-5.047,-6.878,-0.622,-0.114,1.012,-0.040,0.000
-7.661,-13.837,-7.858,-13.685,-23.169,-14.414,-14.866,-7.765,-0.115,1.012,-0.037,0.000
-14.421,-18.777,-14.033,-17.366,-32.210,-20.470,-18.695,-11.715,-0.114,1.012,-0.036,0.000
-7.969,-8.435,-5.210,-9.312,-26.300,-12.306,-9.891,-4.781,-0.115,1.012,-0.035,0.000
5.002,12.683,13.386,2.524,-7.034,5.757,6.503,6.885,-0.116,1.012,-0.035,0.000
7.462,20.478,21.334,4.758,5.073,14.828,14.409,10.382,-0.115,1.010,-0.038,0.000
4.534,17.016,19.938,3.039,8.210,16.927,15.754,9.865,-0.117,1.010,-0.037,0.000
4.720,15.436,19.944,4.050,10.072,19.382,16.711,11.094,-0.116,1.011,-0.035,0.000
4.727,13.036,20.733,5.483,8.640,18.695,15.619,12.304,-0.116,1.011,-0.033,0.000
2.159,7.774,18.698,4.338,3.091,14.261,11.341,10.998,-0.117,1.010,-0.034,0.000
-8.163,-4.631,6.329,-5.295,-10.568,1.451,-1.330,1.057,-0.117,1.009,-0.036,0.000
-20.149,-18.749,-8.370,-15.825,-24.402,-12.636,-13.690,-10.086,-0.118,1.012,-0.036,0.000
-21.891,-21.972,-10.173,-15.296,-26.329,-14.650,-12.550,-9.260,-0.115,1.013,-0.035,0.000
-16.665,-16.923,-3.581,-9.054,-22.343,-9.518,-5.026,-2.565,-0.115,1.010,-0.032,0.000
-9.641,-9.115,4.355,-2.552,-16.546,-2.940,1.051,1.342,-0.116,1.010,-0.034,0.000
-3.437,-1.534,10.494,2.652,-10.180,2.296,3.966,1.902,-0.117,1.011,-0.036,0.000
-1.680,2.728,11.612,2.574,-7.692,2.439,2.047,-1.187,-0.116,1.009,-0.036,0.000
-1.910,5.365,12.467,1.393,-3.588,3.485,0.908,-2.666,-0.116,1.008,-0.036,0.000
-0.254,7.710,15.201,3.112,3.643,8.072,3.339,0.487,-0.116,1.009,-0.033,0.000
2.085,7.813,15.427,4.178,4.943,9.191,3.921,2.654,-0.115,1.008,-0.034,0.000
1.516,3.666,11.731,2.355,-1.080,4.685,0.531,0.739,-0.115,1.007,-0.037,0.000
-3.152,-2.414,5.761,-3.211,-7.137,-0.621,-4.602,-4.505,-0.115,1.010,-0.037,0.000
-10.020,-9.331,-1.239,-10.589,-10.424,-4.308,-9.233,-10.268,-0.114,1.010,-0.035,0.000
-12.773,-13.640,-6.141,-13.109,-11.285,-5.195,-9.884,-11.561,-0.114,1.012,-0.034,0.000
-1.617,-2.581,1.200,-3.132,-2.019,4.637,0.815,-1.565,-0.113,1.013,-0.038,0.000
14.034,15.412,15.453,10.128,10.646,18.094,14.994,11.844,-0.113,1.013,-0.039,0.000
17.319,21.704,20.052,11.771,10.236,19.355,17.263,13.118,-0.113,1.014,-0.037,0.000
14.205,21.096,19.532,9.850,5.116,15.912,14.911,8.868,-0.112,1.013,-0.037,0.000
9.233,16.386,17.087,8.536,2.182,13.451,13.400,5.275,-0.112,1.012,-0.039,0.000
1.290,7.038,9.936,3.110,-2.805,8.118,8.575,-0.248,-0.113,1.014,-0.036,0.000
-1.727,3.514,8.768,0.334,-2.794,6.178,6.375,-1.912,-0.112,1.014,-0.036,0.000
-0.077,6.373,15.635,1.222,4.001,9.170,8.846,0.215,-0.112,1.014,-0.039,0.000
0.323,6.479,19.387,0.900,8.166,9.952,9.527,0.179,-0.113,1.012,-0.037,0.000
0.939,3.947,17.884,0.687,8.704,8.525,7.759,-2.009,-0.113,1.012,-0.038,0.000
3.667,3.726,17.186,2.690,12.690,10.424,8.270,-2.953,-0.110,1.013,-0.037,0.000
7.016,5.596,18.254,7.189,20.340,15.107,11.945,-0.612,-0.109,1.013,-0.037,0.000
14.692,12.643,23.497,18.027,31.034,23.661,21.614,8.967,-0.110,1.013,-0.039,0.000
23.096,20.832,29.622,30.165,39.271,32.239,32.712,21.170,-0.110,1.013,-0.039,0.000
16.644,13.601,21.639,26.557,28.878,25.298,28.487,19.193,-0.110,1.011,-0.038,0.000
1.433,-2.575,6.568,12.098,7.746,8.980,14.312,6.703,-0.109,1.010,-0.036,0.000
-7.715,-10.008,0.283,1.817,-2.562,0.668,5.478,-2.292,-0.112,1.011,-0.037,0.000
-12.482,-11.017,-1.806,-4.601,-3.150,-1.192,0.270,-8.559,-0.112,1.011,-0.041,0.000
-12.490,-9.265,-1.909,-4.566,-0.430,-0.352,-1.052,-9.837,-0.110,1.012,-0.038,0.000
-8.523,-6.402,-0.716,1.306,0.354,-0.192,0.573,-6.252,-0.112,1.014,-0.041,0.000
-9.430,-10.530,-6.743,2.017,-10.230,-8.291,-4.390,-7.787,-0.114,1.015,-0.040,0.000
-13.936,-18.578,-14.183,-2.153,-24.255,-18.033,-12.926,-12.553,-0.113,1.015,-0.036,0.000
-13.018,-19.065,-11.449,-3.215,-27.499,-18.506,-14.694,-12.159,-0.113,1.014,-0.036,0.000
-5.593,-11.282,-0.464,0.470,-21.228,-11.942,-9.495,-6.786,-0.113,1.014,-0.041,0.000
3.923,-1.637,12.925,7.383,-9.992,-2.347,-1.402,0.716,-0.111,1.012,-0.043,0.000
8.475,0.950,19.459,11.255,-4.336,2.097,1.539,4.082,-0.112,1.012,-0.039,0.000
7.319,-4.161,16.892,9.752,-10.631,-3.043,-2.625,1.999,-0.113,1.013,-0.041,0.000
7.702,-6.254,16.101,8.100,-17.384,-7.493,-4.862,0.816,-0.115,1.012,-0.042,0.000
6.711,-5.687,17.300,3.921,-20.494,-9.180,-6.407,-2.098,-0.113,1.013,-0.039,0.000
3.384,-4.498,17.882,-0.769,-21.382,-9.516,-7.693,-5.926,-0.112,1.013,-0.040,0.000
7.947,6.212,26.862,5.823,-11.047,0.475,1.357,0.153,-0.111,1.012,-0.035,0.000
15.378,19.552,38.795,17.716,5.671,15.551,13.866,10.851,-0.107,1.010,-0.037,0.000
13.351,20.993,37.853,18.656,11.495,20.169,14.484,11.966,-0.107,1.009,-0.040,0.000
4.975,12.293,25.801,10.296,5.343,13.989,5.527,5.556,-0.106,1.008,-0.040,0.000
-1.337,3.501,14.026,3.542,-2.472,6.481,-2.657,0.076,-0.105,1.009,-0.041,0.000
-2.610,1.310,8.405,1.819,-3.999,4.466,-5.226,-2.441,-0.106,1.008,-0.040,0.000
1.907,4.199,9.440,5.236,1.810,8.933,-1.018,0.433,-0.106,1.005,-0.038,0.000
8.779,7.218,12.939,9.385,7.479,13.618,5.142,6.285,-0.104,1.001,-0.042,0.000
6.753,2.353,8.023,4.195,1.096,6.748,1.048,3.877,-0.102,1.000,-0.041,0.000
-2.531,-9.030,-4.701,-5.935,-13.655,-7.849,-10.803,-4.304,-0.104,1.000,-0.044,0.000
-6.224,-15.359,-13.484,-9.502,-22.834,-16.459,-17.587,-7.203,-0.105,1.002,-0.046,0.000
-2.901,-13.251,-14.954,-6.817,-23.611,-17.253,-17.856,-4.720,-0.106,1.008,-0.044,0.000
2.097,-6.529,-11.412,-1.227,-17.888,-12.082,-13.846,-0.792,-0.108,1.010,-0.041,0.000
2.095,-3.400,-10.517,2.014,-13.130,-8.131,-10.994,-1.189,-0.109,1.015,-0.044,0.000
-2.910,-4.418,-15.105,-0.338,-14.406,-10.545,-12.348,-6.304,-0.109,1.015,-0.043,0.000
-4.647,-2.707,-16.785,-1.435,-14.817,-11.122,-10.774,-6.427,-0.110,1.017,-0.043,0.000
-4.208,-2.493,-15.431,-0.032,-12.964,-8.210,-6.948,-2.550,-0.110,1.018,-0.042,0.000
-5.257,-5.209,-15.343,-1.604,-12.311,-7.582,-6.878,-2.932,-0.110,1.019,-0.042,0.000
-2.386,-2.441,-11.492,-1.968,-9.162,-6.037,-5.991,-2.564,-0.110,1.019,-0.041,0.000
3.911,4.174,-2.692,1.679,-1.499,-0.572,-1.070,1.837,-0.113,1.020,-0.043,0.000
5.194,4.632,2.294,2.549,3.280,1.912,1.398,3.236,-0.115,1.023,-0.040,0.000
0.159,-3.663,-1.964,-1.798,-0.863,-3.713,-2.623,-0.343,-0.115,1.025,-0.036,0.000
-4.719,-12.917,-10.527,-5.888,-8.049,-11.508,-8.016,-4.381,-0.115,1.027,-0.036,0.000
-9.215,-19.023,-18.807,-9.284,-12.790,-17.050,-12.219,-8.066,-0.114,1.026,-0.036,0.000
-13.087,-20.272,-22.396,-13.674,-11.769,-17.662,-14.385,-10.799,-0.114,1.025,-0.036,0.000
-11.018,-14.360,-16.230,-14.594,-0.857,-9.171,-9.715,-8.166,-0.114,1.026,-0.037,0.000
-8.194,-9.738,-10.084,-14.557,8.722,-1.368,-3.915,-4.526,-0.112,1.025,-0.036,0.000
-10.230,-10.119,-13.438,-19.163,5.543,-3.892,-5.521,-7.092,-0.112,1.024,-0.037,0.000
-11.993,-9.157,-18.378,-23.316,-1.618,-8.437,-9.084,-10.563,-0.111,1.024,-0.035,0.000
-9.680,-4.955,-17.538,-22.913,-2.019,-6.299,-7.568,-9.276,-0.111,1.021,-0.040,0.000
-7.361,-0.599,-15.685,-22.359,1.733,-1.498,-4.866,-7.789,-0.111,1.018,-0.042,0.000
-7.923,2.013,-16.961,-21.801,4.200,1.326,-4.902,-8.156,-0.111,1.013,-0.042,0.000
-4.895,7.708,-14.811,-14.101,8.384,7.242,-1.280,-3.927,-0.111,1.008,-0.039,0.000
3.302,16.892,-6.851,-0.740,14.636,16.476,7.270,5.139,-0.109,1.006,-0.039,0.000
9.749,25.273,0.820,7.195,20.228,23.224,12.707,10.330,-0.107,1.004,-0.041,0.000
8.246,26.951,1.388,3.954,21.893,23.294,9.808,6.766,-0.110,1.002,-0.039,0.000
-2.256,16.192,-7.518,-6.041,13.506,13.963,-0.909,-2.586,-0.109,1.002,-0.038,0.000
-12.179,4.013,-17.183,-14.678,0.469,2.913,-12.376,-11.315,-0.108,1.000,-0.037,0.000
-14.702,-0.050,-21.995,-18.867,-9.033,-2.123,-19.071,-15.665,-0.107,1.001,-0.035,0.000
-8.932,3.332,-19.912,-15.999,-11.508,2.201,-16.819,-12.180,-0.106,1.001,-0.035,0.000
0.520,10.649,-12.114,-9.123,-9.015,12.648,-8.453,-5.229,-0.106,0.999,-0.040,0.000
3.337,13.932,-7.887,-7.526,-8.800,18.698,-4.658,-4.833,-0.104,1.000,-0.038,0.000
2.438,15.472,-6.504,-8.152,-8.409,22.169,-3.758,-6.858,-0.103,1.002,-0.037,0.000
5.135,20.046,-2.509,-4.510,-4.400,28.602,0.002,-3.600,-0.101,1.002,-0.041,0.000
9.236,25.317,1.951,1.063,0.874,35.845,5.271,2.770,-0.098,1.005,-0.038,0.000
10.419,26.905,2.130,3.777,3.001,39.001,8.231,6.683,-0.097,1.005,-0.041,0.000
8.401,22.376,-2.024,3.269,-0.584,36.129,7.102,6.939,-0.099,1.006,-0.041,0.000
9.142,18.357,-2.493,5.199,-2.811,34.776,7.367,8.115,-0.098,1.007,-0.038,0.000
11.542,16.579,1.844,9.294,-0.351,37.365,10.283,9.752,-0.098,1.009,-0.037,0.000
6.341,10.226,1.445,6.838,-1.595,34.091,8.285,4.537,-0.100,1.010,-0.039,0.000
-1.954,4.297,-2.409,0.299,-7.577,25.257,3.839,-3.563,-0.099,1.013,-0.040,0.000
-0.968,7.354,0.736,1.517,-8.808,22.990,6.991,-1.702,-0.101,1.013,-0.041,0.000
8.217,16.529,10.962,8.639,-1.184,29.815,16.063,8.147,-0.101,1.015,-0.041,0.000
15.385,23.933,19.594,11.355,9.448,36.742,21.852,14.023,-0.104,1.016,-0.039,0.000
16.625,25.198,21.293,9.484,14.710,37.393,21.487,13.639,-0.105,1.017,-0.038,0.000
15.840,23.103,19.308,9.170,13.666,34.571,19.774,12.746,-0.106,1.017,-0.040,0.000
15.822,23.025,19.866,10.654,13.416,33.456,20.616,12.966,-0.108,1.018,-0.040,0.000
16.567,26.010,22.697,11.340,18.519,34.693,22.866,12.710,-0.109,1.015,-0.039,0.000
14.025,23.013,19.721,10.327,21.061,31.496,21.258,10.560,-0.113,1.016,-0.036,0.000
4.347,6.894,5.825,5.691,8.684,16.167,11.169,3.324,-0.113,1.014,-0.035,0.000
-4.387,-9.574,-8.075,1.181,-11.053,-2.373,-0.484,-4.683,-0.113,1.013,-0.037,0.000
-6.174,-14.350,-11.278,-0.115,-21.107,-10.848,-5.412,-7.233,-0.114,1.012,-0.037,0.000
