4.826,0.057,31.089,13.367,6.430,1.390,7.716,10.837,-0.125,0.997,-0.108,0.000
2.563,-3.945,29.995,10.567,2.420,-2.608,4.153,7.122,-0.126,0.997,-0.107,0.000
-3.543,-11.020,25.195,4.924,-3.938,-10.655,-2.650,-1.333,-0.129,0.998,-0.108,0.000
-7.489,-15.422,23.039,2.426,-6.791,-16.320,-5.796,-6.787,-0.131,1.001,-0.108,0.000
-12.653,-21.752,18.568,0.293,-12.241,-22.495,-8.266,-10.221,-0.135,1.005,-0.107,0.000
-16.426,-25.037,14.177,-1.151,-17.461,-26.824,-9.170,-11.493,-0.133,1.004,-0.108,0.000
-12.712,-19.162,18.457,3.978,-12.265,-22.685,-2.472,-5.503,-0.132,1.005,-0.109,0.000
-6.299,-12.387,25.675,11.459,-2.567,-15.451,6.253,3.010,-0.132,1.006,-0.106,0.000
-2.323,-9.131,28.013,14.234,1.748,-11.749,10.152,6.512,-0.131,1.009,-0.106,0.000
-3.957,-12.376,22.300,9.845,-3.666,-15.375,7.576,2.826,-0.133,1.010,-0.108,0.000
-10.270,-22.569,12.012,0.815,-14.915,-23.848,0.918,-5.174,-0.133,1.011,-0.112,0.000
-11.473,-28.243,8.956,-3.708,-19.922,-25.709,-1.046,-8.405,-0.133,1.010,-0.108,0.000
-2.581,-22.038,17.346,1.333,-13.420,-16.496,6.447,-1.438,-0.132,1.010,-0.109,0.000
10.725,-8.957,30.724,11.642,-0.045,-2.687,18.207,11.612,-0.135,1.009,-0.108,0.000
17.179,-1.326,37.086,16.838,8.931,4.262,23.002,19.112,-0.135,1.010,-0.109,0.000
11.405,-5.079,30.167,10.789,5.303,-1.047,15.560,13.953,-0.136,1.010,-0.110,0.000
0.103,-13.505,17.610,-0.874,-5.472,-11.155,3.038,3.004,-0.136,1.009,-0.109,0.000
-7.865,-20.029,7.004,-9.296,-15.049,-18.245,-6.113,-4.507,-0.137,1.010,-0.107,0.000
-9.313,-23.136,-0.096,-10.780,-21.712,-21.804,-9.460,-6.429,-0.137,1.012,-0.110,0.000
-6.349,-20.605,-2.122,-7.820,-23.607,-21.895,-7.518,-4.961,-0.137,1.012,-0.111,0.000
-4.245,-14.128,-1.287,-5.796,-21.648,-20.014,-4.393,-4.152,-0.137,1.010,-0.107,0.000
-6.213,-10.480,-1.384,-6.547,-20.604,-19.251,-3.861,-5.762,-0.135,1.010,-0.106,0.000
-7.081,-6.653,1.363,-6.429,-17.118,-16.123,-1.773,-5.819,-0.135,1.012,-0.108,0.000
-1.495,2.341,9.419,-1.652,-8.238,-7.464,5.398,-0.300,-0.133,1.011,-0.108,0.000
6.539,10.586,16.942,5.800,-1.151,0.816,12.876,7.690,-0.134,1.011,-0.107,0.000
9.426,12.114,17.783,8.945,-2.837,0.460,13.324,9.913,-0.133,1.011,-0.105,0.000
5.577,7.210,11.650,5.728,-12.223,-8.007,5.669,4.828,-0.131,1.011,-0.108,0.000
-0.531,-0.557,3.221,0.925,-22.570,-16.283,-3.275,-1.200,-0.132,1.011,-0.108,0.000
-4.198,-6.241,-1.200,-0.329,-27.852,-18.798,-7.035,-3.843,-0.130,1.010,-0.111,0.000
-4.384,-6.652,0.880,1.959,-26.608,-16.043,-5.938,-4.422,-0.129,1.010,-0.108,0.000
0.290,-0.641,7.664,6.935,-19.953,-9.099,-0.954,-2.272,-0.127,1.009,-0.110,0.000
9.256,9.418,16.830,14.801,-10.800,-0.166,7.168,4.369,-0.127,1.008,-0.110,0.000
12.773,14.095,22.709,18.083,-5.372,3.972,11.209,8.002,-0.126,1.007,-0.109,0.000
8.560,10.195,22.564,13.134,-5.967,2.177,8.241,4.402,-0.126,1.009,-0.110,0.000
6.988,7.846,21.911,9.205,-6.342,1.890,5.959,1.823,-0.125,1.006,-0.109,0.000
8.631,9.200,21.036,9.955,-5.409,3.346,6.346,3.300,-0.126,1.006,-0.108,0.000
4.987,4.868,14.693,8.105,-10.580,-1.115,2.567,2.450,-0.124,1.006,-0.106,0.000
-3.005,-3.676,7.402,2.442,-19.278,-9.482,-4.274,-1.405,-0.123,1.005,-0.109,0.000
-9.851,-9.041,5.250,-2.591,-24.672,-15.336,-8.870,-5.149,-0.125,1.004,-0.109,0.000
-12.357,-8.658,9.107,-3.845,-24.456,-15.805,-8.730,-6.459,-0.124,1.005,-0.107,0.000
-7.524,-0.527,20.833,1.679,-14.939,-7.556,-0.609,-1.276,-0.126,1.004,-0.108,0.000
-0.638,6.926,31.869,8.965,-4.945,1.630,9.173,6.831,-0.125,1.005,-0.111,0.000
1.748,7.108,32.689,9.981,-5.300,2.440,11.531,9.503,-0.126,1.006,-0.110,0.000
0.179,5.235,27.677,5.763,-10.872,-1.056,7.726,6.038,-0.128,1.004,-0.108,0.000
-3.726,1.924,21.968,1.251,-15.131,-3.595,1.599,0.506,-0.126,1.004,-0.104,0.000
-4.991,0.096,19.072,0.103,-14.699,-2.441,-2.244,-2.944,-0.129,1.002,-0.107,0.000
-4.553,0.014,18.039,0.574,-11.876,-0.144,-3.153,-4.804,-0.132,1.003,-0.108,0.000
-4.830,0.487,18.471,1.327,-7.592,1.922,-1.651,-5.414,-0.132,1.003,-0.107,0.000
0.889,8.154,26.065,7.605,2.926,9.071,6.056,0.337,-0.134,1.004,-0.106,0.000
6.959,15.069,33.329,14.454,10.851,15.464,13.508,7.491,-0.134,1.005,-0.106,0.000
6.038,12.657,33.041,15.141,8.828,14.994,14.746,9.488,-0.135,1.009,-0.108,0.000
7.108,11.291,34.085,16.465,5.513,14.893,16.188,12.199,-0.137,1.008,-0.108,0.000
9.677,12.936,35.332,16.643,1.565,13.553,15.578,13.210,-0.139,1.009,-0.105,0.000
5.996,9.377,28.880,9.086,-7.111,5.554,7.390,6.511,-0.137,1.007,-0.107,0.000
3.087,5.468,24.051,3.744,-9.662,2.634,2.276,2.490,-0.136,1.009,-0.106,0.000
3.966,4.161,25.304,5.460,-3.512,8.599,4.584,5.361,-0.135,1.010,-0.110,0.000
-1.026,-3.033,18.551,3.003,-5.438,7.493,0.945,2.777,-0.135,1.009,-0.108,0.000
-5.885,-7.232,8.723,0.047,-11.781,1.656,-4.858,-1.892,-0.136,1.010,-0.108,0.000
-2.480,-0.324,10.836,5.713,-9.101,2.328,-1.412,1.366,-0.135,1.009,-0.109,0.000
-3.165,2.025,15.504,8.320,-7.045,0.835,0.857,2.791,-0.135,1.008,-0.108,0.000
-9.588,-3.030,15.665,3.925,-10.121,-5.050,-2.672,-1.304,-0.132,1.009,-0.111,0.000
-10.870,-3.274,16.777,2.470,-9.894,-6.699,-4.301,-3.348,-0.132,1.007,-0.110,0.000
-6.642,4.568,19.682,4.506,-3.439,-2.613,-2.902,-2.684,-0.129,1.009,-0.109,0.000
-3.240,11.339,19.752,5.691,2.726,1.842,-1.893,-1.691,-0.128,1.009,-0.109,0.000
-0.752,11.746,16.427,7.458,2.757,3.861,-0.942,0.085,-0.128,1.007,-0.106,0.000
7.726,15.327,17.873,14.545,3.122,8.979,4.820,6.175,-0.127,1.007,-0.109,0.000
14.262,17.910,18.696,20.037,1.864,12.674,7.668,10.445,-0.128,1.008,-0.110,0.000
9.411,10.192,10.515,17.067,-7.912,7.954,0.598,5.970,-0.125,1.007,-0.106,0.000
3.230,1.808,3.442,12.902,-18.725,1.964,-5.786,0.749,-0.123,1.006,-0.109,0.000
1.627,-0.576,3.318,9.983,-23.991,-0.862,-6.954,-1.244,-0.124,1.007,-0.108,0.000
3.003,1.943,6.613,7.896,-22.755,-0.876,-5.718,-2.076,-0.125,1.009,-0.107,0.000
7.781,7.795,11.670,10.575,-14.989,3.136,-1.307,1.101,-0.124,1.008,-0.105,0.000
11.748,11.888,15.951,14.572,-5.579,8.411,3.350,6.235,-0.123,1.007,-0.105,0.000
8.692,7.283,13.794,13.328,-4.625,7.404,2.350,6.628,-0.124,1.007,-0.107,0.000
-0.033,-4.864,3.828,7.807,-15.135,-1.214,-3.706,2.327,-0.126,1.009,-0.107,0.000
-5.894,-12.355,-5.779,3.052,-27.649,-9.791,-8.530,-1.619,-0.125,1.007,-0.104,0.000
-3.847,-9.779,-6.331,3.403,-33.144,-12.195,-8.152,-1.193,-0.125,1.006,-0.107,0.000
0.530,-5.614,-1.003,5.989,-32.311,-10.120,-6.408,0.052,-0.126,1.006,-0.107,0.000
3.334,-3.116,4.139,7.448,-28.167,-6.108,-6.058,-0.515,-0.126,1.007,-0.109,0.000
7.979,3.324,11.788,11.450,-18.806,1.563,-2.362,2.226,-0.128,1.006,-0.105,0.000
9.237,7.386,16.766,13.343,-11.644,5.332,0.274,4.244,-0.128,1.005,-0.104,0.000
3.641,2.603,13.682,9.053,-14.104,-0.043,-2.739,2.130,-0.128,1.004,-0.105,0.000
1.353,0.432,13.259,6.834,-15.428,-2.665,-1.560,3.718,-0.129,1.004,-0.107,0.000
1.469,1.722,13.958,5.297,-14.926,-2.788,2.145,5.838,-0.130,1.002,-0.107,0.000
-4.297,-2.147,5.814,-1.400,-20.828,-8.925,-1.135,1.556,-0.131,1.004,-0.106,0.000
-8.130,-2.168,-0.265,-4.014,-22.277,-10.525,-2.686,-0.533,-0.130,1.004,-0.105,0.000
-7.519,3.265,0.760,-1.626,-15.780,-4.646,0.640,0.745,-0.129,1.005,-0.103,0.000
-10.063,3.363,-1.286,-3.732,-13.736,-3.442,-0.765,-3.330,-0.132,1.004,-0.105,0.000
-8.961,3.034,-0.309,-2.186,-11.750,-2.511,-0.944,-4.626,-0.130,1.005,-0.105,0.000
-0.762,7.368,8.955,7.574,-2.673,4.817,5.537,2.605,-0.132,1.006,-0.106,0.000
1.926,5.434,11.666,10.825,-1.041,5.672,6.000,5.520,-0.132,1.006,-0.105,0.000
2.128,0.875,9.723,8.990,-8.017,0.525,1.802,4.693,-0.131,1.006,-0.105,0.000
10.393,6.834,16.160,13.577,-6.928,4.264,5.849,9.916,-0.132,1.006,-0.103,0.000
15.848,12.039,19.828,16.238,-3.943,9.138,9.972,12.794,-0.131,1.006,-0.106,0.000
9.762,6.946,11.659,8.058,-9.021,4.571,3.928,4.746,-0.130,1.009,-0.109,0.000
2.804,2.114,4.174,-1.702,-11.649,0.489,-2.501,-4.673,-0.131,1.009,-0.108,0.000
4.396,3.952,6.681,-1.703,-5.125,5.418,0.757,-3.908,-0.129,1.009,-0.106,0.000
8.567,7.076,10.959,3.009,0.393,11.340,5.986,1.467,-0.127,1.011,-0.108,0.000
6.182,3.467,6.930,3.219,-5.374,7.926,2.393,0.951,-0.126,1.007,-0.106,0.000
1.134,-2.777,0.251,1.086,-15.308,-0.158,-5.431,-2.959,-0.126,1.009,-0.107,0.000
1.151,-0.881,1.331,0.722,-16.061,-2.682,-8.055,-4.278,-0.125,1.008,-0.104,0.000
1.923,3.402,6.833,0.040,-9.540,-1.230,-7.223,-5.541,-0.127,1.007,-0.107,0.000
-1.285,1.000,9.695,-2.291,-4.583,-1.538,-7.597,-9.019,-0.127,1.006,-0.107,0.000
-5.180,-5.378,10.446,-3.246,-4.829,-3.577,-8.567,-10.613,-0.126,1.007,-0.108,0.000
-4.152,-6.006,14.169,0.334,-5.292,-2.255,-6.338,-6.883,-0.124,1.007,-0.108,0.000
3.757,3.904,22.872,8.223,1.125,5.665,1.816,1.181,-0.123,1.005,-0.106,0.000
9.221,11.883,27.863,12.796,7.498,12.206,8.763,5.952,-0.127,1.004,-0.107,0.000
5.115,9.196,22.190,7.657,4.091,9.028,6.430,1.276,-0.125,1.007,-0.107,0.000
-3.779,0.143,9.319,-2.834,-8.790,-2.081,-2.919,-8.070,-0.126,1.006,-0.105,0.000
-10.620,-9.151,-2.134,-10.340,-21.616,-11.363,-11.300,-13.805,-0.127,1.007,-0.107,0.000
-10.431,-10.793,-3.661,-9.774,-23.338,-9.854,-11.897,-11.688,-0.128,1.007,-0.110,0.000
-4.340,-4.546,3.718,-2.355,-16.181,-0.951,-5.417,-3.087,-0.128,1.008,-0.106,0.000
-0.099,0.090,10.186,4.031,-9.703,5.820,0.746,3.909,-0.130,1.008,-0.106,0.000
-2.550,-3.055,8.987,2.222,-9.899,3.899,-0.278,1.444,-0.130,1.007,-0.107,0.000
-5.772,-6.752,6.421,-2.656,-12.179,-2.565,-4.067,-5.459,-0.130,1.008,-0.108,0.000
-2.830,-3.664,10.786,-1.348,-8.294,-3.412,-1.864,-6.845,-0.132,1.007,-0.109,0.000
-0.095,-3.783,14.275,1.600,-4.997,-2.089,0.745,-6.003,-0.130,1.009,-0.110,0.000
0.165,-7.318,12.770,0.943,-5.414,-2.265,-0.686,-7.094,-0.130,1.009,-0.109,0.000
5.305,-2.920,14.428,2.623,-2.090,0.972,0.497,-4.334,-0.131,1.008,-0.110,0.000
10.721,2.079,17.487,6.155,1.534,4.569,3.368,0.721,-0.132,1.007,-0.107,0.000
7.791,-2.420,14.779,4.213,-1.636,2.010,1.327,-0.459,-0.133,1.008,-0.110,0.000
-0.032,-12.100,7.318,-0.796,-11.938,-6.754,-5.591,-6.412,-0.133,1.006,-0.108,0.000
-3.522,-16.218,2.306,-1.007,-21.633,-13.195,-10.030,-8.243,-0.133,1.006,-0.108,0.000
0.015,-10.860,3.037,4.432,-22.563,-10.350,-7.372,-3.137,-0.134,1.005,-0.106,0.000
6.430,-0.085,7.625,11.266,-15.589,-1.526,-1.077,4.413,-0.132,1.007,-0.107,0.000
7.371,6.281,9.573,12.747,-10.222,3.008,0.243,6.034,-0.132,1.007,-0.110,0.000
-1.574,-0.767,1.242,4.669,-16.585,-4.846,-8.795,-2.383,-0.131,1.008,-0.111,0.000
-7.522,-7.385,-6.330,-2.682,-23.124,-12.676,-15.710,-9.219,-0.130,1.006,-0.112,0.000
-3.576,-3.088,-2.281,-0.949,-16.342,-8.492,-11.560,-6.334,-0.129,1.006,-0.107,0.000
-0.569,0.649,2.904,1.801,-7.613,-2.948,-7.461,-3.408,-0.129,1.006,-0.108,0.000
-1.546,0.856,3.311,0.354,-5.860,-2.545,-8.532,-5.430,-0.131,1.005,-0.108,0.000
-0.477,2.294,5.392,0.265,-4.776,-1.215,-7.565,-5.511,-0.130,1.006,-0.110,0.000
5.546,7.800,14.023,5.077,2.540,5.000,-0.780,-1.460,-0.129,1.006,-0.110,0.000
12.529,15.243,24.903,10.195,12.430,12.062,6.236,1.736,-0.131,1.005,-0.108,0.000
16.625,19.146,31.892,13.326,19.558,16.890,10.636,3.843,-0.129,1.005,-0.110,0.000
16.200,16.630,31.336,13.456,21.642,17.677,11.658,3.661,-0.128,1.007,-0.110,0.000
8.056,6.143,19.419,6.223,12.254,8.493,3.439,-3.749,-0.131,1.007,-0.112,0.000
1.445,-0.540,8.524,-0.516,2.183,-0.348,-4.867,-9.219,-0.128,1.008,-0.109,0.000
7.874,6.424,14.748,4.523,8.547,6.449,1.591,-1.327,-0.128,1.008,-0.109,0.000
13.810,9.923,23.567,9.670,16.561,14.957,9.576,6.226,-0.130,1.009,-0.109,0.000
7.272,0.222,18.807,4.339,9.997,9.896,4.150,0.857,-0.128,1.009,-0.108,0.000
0.589,-8.053,11.793,1.445,0.059,1.917,-2.422,-4.150,-0.128,1.009,-0.108,0.000
-3.188,-12.705,7.285,2.858,-7.947,-3.737,-4.827,-5.209,-0.128,1.009,-0.107,0.000
-10.137,-20.440,0.505,-0.404,-18.207,-11.080,-10.150,-10.423,-0.129,1.010,-0.110,0.000
-9.698,-19.803,1.221,-0.400,-20.649,-10.514,-9.677,-10.557,-0.132,1.011,-0.107,0.000
0.733,-6.625,11.747,6.674,-11.665,0.727,1.696,-0.585,-0.132,1.009,-0.107,0.000
4.757,1.824,18.408,10.204,-4.593,9.138,11.445,7.394,-0.132,1.008,-0.109,0.000
1.619,5.745,22.540,9.511,1.075,14.525,17.319,10.280,-0.134,1.009,-0.106,0.000
0.175,13.377,28.767,8.734,8.328,19.992,22.304,11.595,-0.132,1.008,-0.109,0.000
1.367,19.986,32.005,8.773,11.212,22.211,25.084,12.577,-0.134,1.007,-0.108,0.000
5.302,24.222,34.383,11.615,13.201,25.316,28.692,16.438,-0.135,1.008,-0.108,0.000
4.306,21.323,33.191,9.944,11.281,24.821,27.150,16.856,-0.134,1.009,-0.106,0.000
-6.400,8.758,22.719,-0.923,-0.791,14.063,15.077,7.618,-0.134,1.011,-0.108,0.000
-22.279,-11.577,4.239,-14.792,-21.012,-4.527,-2.750,-6.344,-0.133,1.011,-0.106,0.000
-35.875,-32.820,-16.130,-25.855,-44.024,-25.174,-20.688,-19.063,-0.132,1.010,-0.106,0.000
-36.420,-37.589,-26.017,-27.359,-57.350,-35.835,-29.642,-23.985,-0.130,1.009,-0.107,0.000
-23.212,-24.451,-19.665,-16.331,-53.910,-30.448,-24.177,-17.149,-0.132,1.009,-0.107,0.000
-7.444,-7.722,-4.235,-0.565,-39.707,-15.533,-9.899,-4.249,-0.133,1.009,-0.106,0.000
-0.573,1.274,6.231,7.926,-27.761,-4.008,0.347,3.223,-0.132,1.009,-0.108,0.000
-4.066,0.370,4.856,6.568,-26.149,-3.792,0.292,1.681,-0.132,1.007,-0.111,0.000
-7.787,-3.139,-0.324,4.386,-30.382,-8.963,-2.702,-0.157,-0.132,1.007,-0.110,0.000
-2.983,-0.914,1.770,8.551,-29.299,-8.405,0.312,5.188,-0.132,1.004,-0.112,0.000
6.656,8.328,11.599,15.148,-17.526,0.333,8.642,13.107,-0.131,1.003,-0.110,0.000
10.626,14.953,19.287,17.052,-4.337,8.687,14.183,15.652,-0.129,1.003,-0.114,0.000
4.127,10.955,18.477,11.726,-0.449,9.102,12.019,10.639,-0.127,1.004,-0.109,0.000
-7.954,0.425,11.664,1.611,-5.213,2.674,4.375,0.987,-0.129,1.004,-0.111,0.000
-16.094,-9.092,3.668,-6.305,-13.780,-5.872,-3.696,-6.753,-0.128,1.009,-0.111,0.000
-13.617,-8.972,1.351,-6.441,-18.638,-9.222,-5.931,-7.478,-0.126,1.010,-0.112,0.000
0.723,5.709,11.647,4.004,-10.592,0.450,3.597,2.553,-0.128,1.009,-0.109,0.000
17.843,24.179,28.026,18.686,5.423,17.174,19.146,18.246,-0.130,1.007,-0.109,0.000
20.447,26.651,32.678,20.899,9.761,21.617,22.775,21.738,-0.127,1.003,-0.114,0.000
8.511,11.383,23.803,10.242,-1.785,10.197,11.475,10.392,-0.127,1.000,-0.114,0.000
0.265,-1.637,15.909,2.672,-11.779,-0.614,1.239,0.428,-0.128,0.999,-0.112,0.000
-2.870,-8.140,9.682,-0.270,-17.040,-7.899,-4.970,-4.951,-0.127,0.999,-0.113,0.000
-3.825,-10.051,6.954,0.924,-18.022,-10.342,-6.734,-5.549,-0.128,1.001,-0.116,0.000
2.149,-1.794,14.378,8.659,-8.990,-1.852,0.231,1.891,-0.130,1.001,-0.115,0.000
6.253,4.396,19.043,12.683,-3.149,4.058,4.084,7.565,-0.129,1.006,-0.114,0.000
4.408,2.999,16.185,10.378,-5.601,1.635,0.404,6.354,-0.128,1.006,-0.114,0.000
-0.143,-1.048,10.924,6.064,-10.767,-4.534,-6.609,0.101,-0.128,1.004,-0.113,0.000
-6.878,-7.516,3.501,1.074,-18.213,-12.830,-15.365,-8.076,-0.127,1.005,-0.110,0.000
-7.624,-5.926,4.478,1.977,-15.766,-11.129,-15.734,-8.897,-0.127,1.008,-0.111,0.000
-0.864,5.026,16.613,9.803,-1.253,1.946,-5.998,-0.806,-0.128,1.009,-0.109,0.000
5.829,14.338,28.942,17.357,10.810,13.266,4.033,8.002,-0.131,1.009,-0.107,0.000
7.764,14.898,33.714,18.615,11.225,14.170,6.984,9.985,-0.131,1.012,-0.104,0.000
5.521,6.985,31.624,14.748,3.210,6.824,3.293,5.434,-0.134,1.015,-0.106,0.000
4.941,0.156,29.810,13.206,-3.374,0.994,0.322,1.823,-0.136,1.017,-0.108,0.000
4.015,-4.458,27.472,12.745,-8.357,-2.509,-2.463,-0.910,-0.137,1.018,-0.106,0.000
0.988,-6.893,24.693,10.619,-10.216,-2.929,-4.723,-3.548,-0.138,1.018,-0.106,0.000
-2.228,-6.666,21.185,7.211,-11.473,-2.493,-5.223,-4.901,-0.137,1.020,-0.106,0.000
-8.660,-10.526,11.438,0.059,-20.142,-8.168,-8.766,-9.052,-0.136,1.021,-0.108,0.000
-14.614,-14.116,1.912,-7.581,-27.416,-13.110,-12.279,-14.712,-0.137,1.020,-0.105,0.000
-14.084,-10.777,0.098,-10.000,-25.458,-11.082,-11.101,-15.998,-0.137,1.017,-0.107,0.000
-4.708,0.525,7.334,-3.366,-14.391,-1.433,-3.197,-8.143,-0.135,1.015,-0.104,0.000
8.201,15.146,19.630,8.158,0.664,11.674,7.785,4.450,-0.135,1.012,-0.105,0.000
13.907,23.468,28.226,14.217,10.036,20.302,13.445,11.092,-0.135,1.008,-0.105,0.000
11.692,23.441,29.874,13.221,10.965,23.309,12.319,9.940,-0.135,1.007,-0.105,0.000
6.341,18.387,25.670,8.688,4.258,20.684,6.154,4.494,-0.133,1.004,-0.103,0.000
1.273,14.033,19.941,2.579,-4.013,15.810,-1.428,-1.874,-0.135,1.003,-0.102,0.000
0.370,15.448,18.238,-0.815,-5.380,15.801,-4.882,-3.867,-0.133,1.001,-0.105,0.000
6.586,25.655,23.469,3.276,3.510,24.582,0.098,2.250,-0.133,1.001,-0.106,0.000
14.935,39.550,30.370,10.501,17.362,37.557,9.914,10.181,-0.132,1.000,-0.102,0.000
13.170,40.344,25.655,9.560,20.566,40.623,11.608,8.210,-0.131,1.000,-0.103,0.000
1.080,26.347,9.258,-0.086,9.001,31.316,3.159,-2.111,-0.130,0.999,-0.103,0.000
-9.343,12.700,-5.860,-8.541,-5.593,20.787,-5.923,-9.691,-0.129,0.999,-0.104,0.000
-14.671,4.399,-15.554,-13.590,-17.718,12.317,-13.035,-13.579,-0.129,0.999,-0.105,0.000
-17.694,-1.864,-21.380,-17.357,-27.437,4.715,-18.906,-17.486,-0.128,0.999,-0.102,0.000
-15.352,-3.578,-20.156,-15.714,-30.411,2.697,-19.929,-17.906,-0.126,1.000,-0.104,0.000
-4.499,5.133,-7.544,-5.884,-21.163,11.410,-12.237,-11.243,-0.125,1.000,-0.104,0.000
8.324,17.811,10.909,7.226,-4.520,25.803,0.159,-1.020,-0.122,1.000,-0.106,0.000
13.318,22.242,22.203,15.111,7.266,35.081,8.363,5.576,-0.121,1.001,-0.105,0.000
10.438,19.159,21.831,14.166,8.499,34.962,8.790,5.299,-0.120,1.002,-0.107,0.000
6.294,15.124,16.166,9.779,3.163,29.668,5.472,2.026,-0.118,1.001,-0.108,0.000
5.440,14.478,14.301,8.695,1.691,28.130,5.635,1.445,-0.117,1.004,-0.108,0.000
8.139,17.100,16.862,11.447,6.029,31.076,8.730,4.427,-0.117,1.003,-0.105,0.000
10.736,19.534,17.808,13.628,9.382,31.919,9.150,6.942,-0.119,1.006,-0.105,0.000
7.821,16.245,13.346,10.034,7.211,26.184,4.381,4.105,-0.119,1.007,-0.109,0.000
0.132,4.750,3.713,2.371,-2.983,13.245,-4.229,-2.880,-0.119,1.008,-0.108,0.000
-2.516,-3.326,-1.643,-0.188,-12.813,3.704,-7.263,-5.763,-0.119,1.008,-0.104,0.000
4.649,0.686,5.379,6.093,-10.723,6.685,1.299,-0.409,-0.120,1.009,-0.105,0.000
15.409,10.435,17.801,14.489,-0.414,14.663,12.596,7.149,-0.122,1.009,-0.107,0.000
20.441,15.525,24.870,16.491,6.793,17.134,15.899,9.141,-0.124,1.009,-0.109,0.000
15.011,10.058,22.992,9.901,5.104,11.582,9.296,3.909,-0.126,1.008,-0.108,0.000
8.110,5.196,19.931,2.738,3.392,7.092,2.268,-1.818,-0.126,1.007,-0.104,0.000
4.563,5.508,18.511,-0.392,5.502,6.826,-0.216,-4.073,-0.129,1.006,-0.105,0.000
-4.081,-2.013,8.012,-6.035,-1.228,0.479,-6.551,-8.921,-0.131,1.007,-0.108,0.000
-10.743,-9.553,-4.168,-9.807,-9.355,-5.026,-12.019,-12.148,-0.132,1.007,-0.105,0.000
-7.464,-7.768,-5.844,-5.701,-6.492,-1.640,-9.179,-7.725,-0.131,1.007,-0.106,0.000
-5.578,-8.087,-5.347,-4.006,-2.661,-0.199,-7.513,-6.089,-0.132,1.008,-0.104,0.000
-9.829,-14.681,-7.789,-8.460,-4.251,-4.893,-11.468,-11.058,-0.135,1.010,-0.104,0.000
-10.593,-16.941,-4.799,-9.549,-2.595,-6.899,-12.082,-12.098,-0.135,1.012,-0.106,0.000
-4.575,-11.642,4.721,-4.296,5.681,-3.484,-5.665,-5.450,-0.135,1.012,-0.107,0.000
1.186,-9.665,9.251,2.099,9.448,-3.096,0.525,2.483,-0.137,1.013,-0.105,0.000
2.793,-14.531,4.994,5.254,3.638,-8.224,2.229,6.228,-0.136,1.014,-0.106,0.000
-3.632,-26.993,-7.702,-0.876,-11.913,-20.038,-4.440,0.260,-0.136,1.014,-0.106,0.000
-14.418,-41.097,-21.207,-13.197,-30.283,-33.729,-16.004,-11.954,-0.136,1.012,-0.107,0.000
-15.193,-40.555,-18.494,-16.887,-33.629,-33.576,-17.447,-15.549,-0.136,1.013,-0.106,0.000
-4.660,-26.718,-1.372,-8.871,-20.830,-20.154,-7.035,-6.992,-0.135,1.015,-0.104,0.000
5.778,-12.777,12.512,-0.222,-7.152,-8.237,3.023,2.686,-0.133,1.016,-0.106,0.000
6.511,-10.580,10.016,-0.299,-7.494,-9.399,1.583,3.221,-0.134,1.014,-0.104,0.000
1.099,-18.570,-2.379,-5.034,-18.966,-18.945,-7.806,-1.903,-0.133,1.010,-0.102,0.000
2.217,-17.713,-3.999,-3.430,-21.170,-19.590,-9.747,-1.036,-0.130,1.006,-0.106,0.000
8.654,-6.623,7.000,3.820,-10.471,-9.956,-2.716,5.857,-0.128,1.005,-0.108,0.000
9.741,-1.434,14.605,6.676,-1.770,-3.184,0.850,7.996,-0.126,1.000,-0.108,0.000
4.764,-6.081,12.146,3.293,-3.147,-5.589,-4.291,2.821,-0.125,1.000,-0.110,0.000
1.389,-12.369,7.123,1.239,-8.926,-11.354,-10.644,-0.962,-0.125,1.001,-0.107,0.000
5.747,-11.297,8.770,4.955,-8.637,-11.528,-9.534,2.205,-0.125,1.000,-0.111,0.000
12.533,-6.112,14.096,10.206,-3.672,-8.680,-4.062,7.422,-0.125,0.999,-0.108,0.000
11.379,-6.346,14.897,10.242,-3.256,-10.508,-3.226,6.779,-0.122,0.993,-0.108,0.000
2.908,-12.687,11.543,5.875,-7.475,-16.429,-7.722,0.889,-0.123,0.991,-0.113,0.000
-3.865,-18.072,8.314,3.175,-9.765,-21.088,-10.487,-2.901,-0.124,0.992,-0.111,0.000
-2.750,-16.654,7.642,5.484,-8.000,-20.654,-6.998,0.197,-0.128,0.998,-0.109,0.000
0.892,-15.222,6.095,8.729,-9.000,-19.598,-3.130,5.767,-0.129,1.003,-0.109,0.000
-0.986,-19.767,0.006,5.169,-16.873,-24.251,-5.741,4.608,-0.131,1.005,-0.112,0.000
-5.661,-24.368,-5.260,-2.649,-25.100,-31.025,-10.605,-1.877,-0.131,1.006,-0.111,0.000
-6.431,-22.031,-1.911,-5.277,-24.175,-30.766,-9.207,-4.655,-0.132,1.007,-0.111,0.000
-3.901,-14.388,7.979,-1.953,-13.308,-22.193,-1.540,-2.241,-0.128,1.010,-0.109,0.000
-1.798,-8.216,15.347,2.328,-2.286,-13.488,5.833,1.979,-0.130,1.011,-0.109,0.000
2.670,-1.486,19.002,6.347,5.054,-7.398,11.362,7.477,-0.132,1.014,-0.111,0.000
5.664,1.413,17.779,7.141,6.108,-7.145,12.245,10.628,-0.131,1.014,-0.111,0.000
-0.572,-6.496,9.874,2.354,-1.717,-15.514,6.353,7.939,-0.132,1.013,-0.111,0.000
