-14.064,-11.947,109.686,4.615,-1.079,-13.290,0.417,1.183,-0.134,1.012,-0.013,0.000
-19.261,-16.433,107.985,2.357,-0.043,-13.565,-2.641,-1.189,-0.135,1.014,-0.013,0.000
-15.071,-12.472,115.189,6.170,3.521,-6.139,0.565,2.362,-0.135,1.014,-0.015,0.000
-8.706,-5.905,124.166,12.887,6.429,1.897,7.135,8.083,-0.137,1.017,-0.020,0.000
-12.994,-10.515,121.702,12.547,5.085,-0.626,5.647,5.178,-0.137,1.016,-0.021,0.000
-26.156,-25.600,109.585,4.573,1.160,-12.194,-5.141,-6.215,-0.138,1.015,-0.017,0.000
-29.161,-30.926,104.834,2.474,-0.688,-16.771,-10.044,-11.340,-0.137,1.014,-0.017,0.000
-19.941,-22.812,109.738,9.417,0.262,-11.242,-4.905,-6.335,-0.138,1.014,-0.021,0.000
-13.899,-15.463,111.752,14.323,0.378,-7.089,-0.632,-1.464,-0.140,1.013,-0.019,0.000
-16.539,-16.075,106.096,12.021,-2.049,-9.170,-1.946,-2.309,-0.140,1.014,-0.020,0.000
-22.097,-21.103,99.051,8.249,-3.957,-12.226,-3.892,-4.429,-0.141,1.013,-0.019,0.000
-19.179,-17.700,100.563,9.396,-2.704,-7.910,-0.344,-2.110,-0.140,1.012,-0.022,0.000
-11.763,-8.685,105.750,11.354,-0.740,-1.396,3.680,0.179,-0.139,1.011,-0.019,0.000
-9.923,-6.242,105.594,9.739,-0.544,-0.280,2.606,-2.174,-0.139,1.010,-0.020,0.000
-8.614,-6.234,105.766,9.201,-0.584,0.599,1.534,-4.309,-0.140,1.008,-0.017,0.000
-5.824,-4.111,109.248,11.553,0.297,3.039,2.557,-3.542,-0.139,1.008,-0.020,0.000
-2.935,-0.248,113.858,15.224,1.374,6.868,4.686,-0.254,-0.138,1.008,-0.017,0.000
-3.013,1.026,115.479,16.161,1.787,9.635,3.958,2.018,-0.138,1.010,-0.017,0.000
-5.208,0.038,112.324,12.013,1.525,7.641,-1.882,-0.513,-0.137,1.010,-0.021,0.000
-2.438,2.594,108.928,8.842,1.153,4.111,-5.632,-3.496,-0.137,1.010,-0.021,0.000
1.289,3.481,105.756,9.072,0.365,0.561,-4.600,-4.503,-0.135,1.010,-0.021,0.000
2.541,1.712,104.024,8.864,-0.966,-1.759,-3.121,-6.433,-0.134,1.010,-0.019,0.000
0.426,-0.090,103.300,5.238,-2.059,-3.213,-4.560,-10.603,-0.134,1.011,-0.019,0.000
-3.749,-1.536,103.403,1.201,-1.642,-2.559,-6.064,-13.710,-0.133,1.012,-0.019,0.000
-3.083,1.429,108.402,1.305,0.464,2.862,-4.215,-12.725,-0.134,1.011,-0.020,0.000
0.096,6.670,114.071,2.536,2.438,6.150,-2.794,-11.106,-0.132,1.010,-0.021,0.000
1.743,9.991,115.570,3.943,2.956,5.135,-2.102,-9.492,-0.133,1.011,-0.023,0.000
-1.485,6.036,110.757,6.171,1.558,2.249,-1.622,-6.783,-0.130,1.010,-0.021,0.000
-4.157,1.257,105.290,10.029,0.529,1.649,0.604,-2.221,-0.132,1.010,-0.018,0.000
4.182,9.126,109.364,17.371,2.217,8.726,8.484,5.481,-0.132,1.008,-0.020,0.000
11.543,16.474,113.697,20.942,3.773,14.651,14.621,10.252,-0.133,1.007,-0.022,0.000
9.749,12.557,110.774,17.465,3.131,13.576,13.901,8.948,-0.135,1.007,-0.022,0.000
6.844,7.728,108.191,13.186,2.120,10.073,10.579,5.429,-0.135,1.007,-0.021,0.000
3.942,5.019,106.663,9.320,1.513,4.822,6.183,0.589,-0.136,1.007,-0.020,0.000
0.270,1.565,103.371,4.981,0.496,-1.487,0.658,-4.658,-0.136,1.005,-0.017,0.000
-3.899,-3.591,98.189,2.856,-1.006,-6.552,-3.443,-6.680,-0.138,1.006,-0.016,0.000
-8.101,-9.556,90.998,2.424,-3.343,-9.972,-5.504,-6.283,-0.138,1.006,-0.018,0.000
-8.752,-11.578,85.583,1.822,-6.136,-12.349,-7.008,-6.449,-0.139,1.005,-0.020,0.000
0.009,-2.445,91.153,5.991,-5.348,-8.088,-3.473,-2.845,-0.140,1.007,-0.022,0.000
11.851,10.690,102.836,13.466,-1.106,1.241,4.238,3.683,-0.139,1.005,-0.020,0.000
11.131,11.079,102.367,12.720,0.140,1.158,5.036,2.798,-0.139,1.006,-0.021,0.000
1.934,3.031,91.608,4.460,-2.278,-7.044,-0.673,-3.456,-0.140,1.008,-0.018,0.000
-7.191,-5.859,81.525,-1.018,-4.133,-13.254,-4.530,-5.683,-0.141,1.009,-0.019,0.000
-10.921,-9.985,78.273,1.511,-3.676,-11.835,-2.613,-1.176,-0.142,1.010,-0.017,0.000
-4.311,-2.325,85.063,8.189,-2.146,-2.199,2.637,6.273,-0.142,1.010,-0.018,0.000
1.025,4.746,91.679,9.813,-1.133,4.907,3.905,9.065,-0.141,1.011,-0.017,0.000
1.228,5.737,93.383,8.192,0.088,7.195,3.481,8.378,-0.142,1.011,-0.021,0.000
1.252,6.635,91.866,8.167,0.941,7.234,4.267,8.056,-0.142,1.012,-0.021,0.000
0.264,6.578,86.752,7.308,0.167,4.384,3.573,6.821,-0.141,1.013,-0.020,0.000
5.198,10.415,88.964,10.671,0.740,8.855,7.845,10.332,-0.140,1.014,-0.018,0.000
15.698,18.987,100.013,19.794,3.389,20.528,17.265,19.268,-0.142,1.015,-0.017,0.000
20.821,24.383,106.554,23.219,3.886,25.170,19.741,21.611,-0.140,1.013,-0.017,0.000
15.071,21.403,103.482,16.340,1.346,19.095,12.245,13.984,-0.137,1.013,-0.018,0.000
3.372,12.280,95.603,7.904,-1.314,10.620,4.515,6.957,-0.137,1.011,-0.020,0.000
-2.795,5.597,90.801,6.452,-2.173,7.815,3.678,7.777,-0.137,1.011,-0.017,0.000
-4.345,1.206,88.368,7.201,-2.285,6.479,3.199,9.142,-0.135,1.011,-0.017,0.000
-4.770,-1.316,86.483,5.069,-2.567,3.288,-0.945,5.522,-0.136,1.015,-0.017,0.000
-2.478,0.658,88.378,4.457,-1.207,2.654,-3.473,2.217,-0.135,1.014,-0.017,0.000
-2.646,0.845,89.588,3.697,0.759,2.764,-5.351,-0.611,-0.135,1.013,-0.016,0.000
-4.429,-0.292,90.320,2.072,1.244,3.723,-5.847,-2.233,-0.134,1.011,-0.017,0.000
-2.269,2.404,95.865,5.282,1.771,8.212,-0.619,1.534,-0.134,1.010,-0.020,0.000
0.395,4.019,99.633,8.255,2.401,9.965,3.052,2.913,-0.132,1.011,-0.017,0.000
-2.772,-2.091,93.865,4.553,1.845,3.454,-1.295,-4.138,-0.131,1.010,-0.019,0.000
-7.701,-9.938,83.927,0.269,0.428,-4.916,-6.831,-11.684,-0.130,1.010,-0.021,0.000
-8.476,-11.500,78.349,-0.861,-1.405,-8.238,-9.458,-15.158,-0.131,1.008,-0.020,0.000
-9.779,-12.364,76.501,-1.692,-2.414,-9.081,-12.038,-16.869,-0.132,1.008,-0.019,0.000
-9.301,-12.906,78.959,0.752,-1.118,-6.806,-11.173,-13.986,-0.130,1.007,-0.018,0.000
-3.145,-9.629,86.541,7.669,1.228,-0.886,-4.857,-5.697,-0.131,1.005,-0.016,0.000
2.918,-5.814,93.094,11.881,2.605,2.681,-0.247,-0.222,-0.132,1.005,-0.018,0.000
7.495,-0.598,97.020,12.198,3.190,3.750,-0.120,-0.431,-0.133,1.006,-0.021,0.000
11.020,6.459,100.485,14.073,4.133,5.793,0.050,-0.405,-0.135,1.006,-0.018,0.000
9.146,9.005,98.856,14.537,3.945,5.794,-0.810,-1.106,-0.137,1.005,-0.016,0.000
1.098,3.162,90.800,10.401,1.541,1.978,-4.084,-4.692,-0.136,1.006,-0.016,0.000
-4.370,-2.844,86.063,7.721,0.024,0.846,-3.678,-4.847,-0.137,1.006,-0.017,0.000
-5.552,-4.533,85.355,5.766,-0.677,0.727,-2.681,-3.612,-0.138,1.007,-0.016,0.000
-10.300,-7.462,80.750,-1.564,-2.899,-6.268,-9.741,-9.260,-0.138,1.008,-0.016,0.000
-12.631,-7.084,78.230,-6.510,-3.435,-11.209,-15.569,-13.848,-0.137,1.007,-0.018,0.000
-7.314,-1.477,83.782,-0.392,-0.299,-6.254,-10.052,-7.885,-0.140,1.008,-0.015,0.000
-4.474,-1.557,87.108,6.673,1.528,-2.956,-4.184,-1.931,-0.140,1.007,-0.012,0.000
-5.671,-6.952,84.055,7.201,0.113,-5.855,-5.102,-2.737,-0.141,1.008,-0.013,0.000
-5.035,-8.161,82.278,6.723,-0.693,-6.808,-5.556,-2.661,-0.140,1.007,-0.015,0.000
0.128,-1.306,86.522,9.848,0.595,-1.147,-0.365,3.247,-0.139,1.007,-0.018,0.000
4.614,5.300,90.799,13.805,1.613,4.644,5.431,10.038,-0.139,1.007,-0.016,0.000
0.918,1.433,86.462,12.833,0.453,2.391,4.906,10.477,-0.140,1.007,-0.015,0.000
-6.130,-7.813,78.122,9.456,-1.323,-3.758,1.096,6.870,-0.140,1.008,-0.014,0.000
-9.081,-13.113,74.044,9.440,-2.014,-7.367,-0.698,5.258,-0.139,1.011,-0.014,0.000
-2.795,-8.592,78.519,15.172,-1.405,-3.177,3.083,9.191,-0.138,1.010,-0.013,0.000
6.324,-0.642,86.317,21.521,-0.221,5.102,9.021,14.645,-0.138,1.009,-0.013,0.000
7.025,-0.193,87.082,20.618,-0.416,6.280,9.365,13.906,-0.136,1.011,-0.015,0.000
3.819,-3.489,84.466,16.283,-1.585,2.647,6.619,10.040,-0.136,1.011,-0.014,0.000
1.860,-5.417,84.187,14.290,-2.168,-0.248,4.386,7.809,-0.137,1.012,-0.016,0.000
0.766,-4.848,85.211,13.405,-2.380,-2.414,1.961,5.426,-0.135,1.012,-0.014,0.000
-0.817,-3.267,86.753,12.209,-2.264,-4.114,-0.197,2.492,-0.135,1.012,-0.017,0.000
-2.861,-2.670,87.687,11.317,-1.297,-5.236,-1.013,1.312,-0.133,1.011,-0.017,0.000
-3.972,-2.750,85.704,10.413,-0.341,-6.680,-1.583,1.374,-0.135,1.011,-0.020,0.000
-6.160,-4.639,80.045,7.213,-1.088,-10.871,-5.002,-0.940,-0.135,1.011,-0.017,0.000
-4.037,-2.026,79.549,5.290,-2.113,-11.496,-6.825,-1.918,-0.135,1.011,-0.016,0.000
3.590,6.411,87.310,7.430,-1.159,-6.151,-4.648,1.744,-0.134,1.011,-0.013,0.000
8.272,12.603,93.081,8.735,0.383,-2.523,-3.811,3.969,-0.133,1.011,-0.011,0.000
8.241,14.307,93.218,6.804,1.130,-1.254,-4.591,1.988,-0.134,1.011,-0.015,0.000
5.236,11.587,91.604,3.415,1.973,-0.199,-4.184,-0.755,-0.134,1.009,-0.016,0.000
4.420,9.202,92.364,2.597,3.175,1.408,-0.590,-0.353,-0.135,1.007,-0.015,0.000
0.508,2.879,89.725,-0.306,2.513,-2.632,-0.888,-2.892,-0.134,1.007,-0.014,0.000
-9.997,-9.896,81.359,-9.426,-0.261,-12.944,-8.427,-11.769,-0.135,1.008,-0.015,0.000
-10.993,-12.275,81.265,-12.938,-1.147,-14.563,-10.052,-14.467,-0.132,1.008,-0.015,0.000
-1.850,-4.475,89.343,-7.122,0.922,-7.353,-3.789,-9.150,-0.136,1.006,-0.015,0.000
4.986,-0.716,94.017,-0.342,2.969,-2.623,1.303,-5.247,-0.134,1.007,-0.016,0.000
5.912,-3.341,94.642,4.632,3.769,-2.163,3.405,-3.261,-0.135,1.008,-0.016,0.000
5.536,-5.116,95.918,10.270,4.515,-1.759,5.181,0.637,-0.136,1.008,-0.016,0.000
10.290,0.645,100.170,17.377,5.334,1.883,8.352,6.211,-0.136,1.006,-0.017,0.000
13.741,6.343,102.392,20.714,4.822,4.151,9.051,8.123,-0.136,1.008,-0.018,0.000
11.775,6.542,100.835,19.172,3.391,3.455,7.279,6.154,-0.135,1.008,-0.017,0.000
13.388,9.614,103.175,22.652,3.322,7.207,11.590,10.212,-0.136,1.008,-0.017,0.000
19.356,15.961,107.964,31.486,3.749,13.519,20.078,19.559,-0.138,1.010,-0.014,0.000
19.309,15.909,105.190,30.364,1.682,11.275,18.908,18.807,-0.135,1.011,-0.016,0.000
11.712,9.001,97.072,18.797,-1.272,2.915,9.212,8.768,-0.137,1.010,-0.013,0.000
7.100,5.085,93.543,11.275,-2.299,1.318,4.697,3.787,-0.139,1.011,-0.016,0.000
5.552,4.216,92.605,6.923,-2.767,4.163,3.147,0.847,-0.138,1.012,-0.015,0.000
4.469,4.409,91.717,2.443,-3.363,6.149,0.252,-4.632,-0.138,1.011,-0.016,0.000
6.693,8.020,94.141,4.753,-2.733,10.619,2.150,-4.581,-0.139,1.012,-0.020,0.000
7.619,9.544,94.551,12.290,-1.851,12.940,6.806,0.831,-0.140,1.011,-0.018,0.000
8.999,11.229,93.357,19.999,-1.494,12.680,11.470,7.247,-0.140,1.011,-0.016,0.000
10.826,14.319,94.099,23.801,-0.825,13.504,15.332,11.706,-0.139,1.011,-0.016,0.000
9.596,14.838,92.904,20.139,-0.341,12.622,14.645,10.648,-0.138,1.010,-0.021,0.000
8.906,15.528,89.920,12.117,-0.916,9.158,9.493,5.311,-0.138,1.010,-0.020,0.000
3.616,10.755,83.432,1.981,-2.578,1.115,-0.336,-3.977,-0.136,1.010,-0.019,0.000
-4.791,0.810,75.355,-4.836,-4.178,-6.245,-9.234,-12.162,-0.135,1.010,-0.020,0.000
-3.101,-0.030,75.134,-0.513,-3.911,-3.693,-7.996,-10.008,-0.134,1.010,-0.019,0.000
7.777,10.234,82.529,9.949,-1.483,4.338,0.042,-1.186,-0.132,1.011,-0.017,0.000
14.947,18.278,88.251,16.038,1.456,8.601,5.569,4.177,-0.135,1.011,-0.017,0.000
12.764,16.361,86.450,15.917,2.692,5.982,5.500,4.179,-0.135,1.010,-0.018,0.000
7.719,10.971,80.198,12.280,1.486,-0.703,1.494,0.999,-0.133,1.012,-0.021,0.000
4.976,7.824,76.606,8.395,-0.467,-6.261,-2.371,-2.644,-0.135,1.012,-0.020,0.000
5.612,7.379,79.172,9.444,-1.277,-5.307,-0.803,-2.067,-0.134,1.011,-0.020,0.000
12.856,13.526,89.764,17.068,-0.313,5.270,7.445,4.765,-0.135,1.010,-0.021,0.000
17.670,18.929,98.916,21.233,0.667,13.985,11.950,8.533,-0.136,1.006,-0.017,0.000
9.363,11.671,93.562,13.464,-0.347,8.682,4.044,0.054,-0.134,1.006,-0.018,0.000
-1.738,0.199,82.544,2.534,-1.588,-1.747,-7.218,-12.300,-0.134,1.008,-0.015,0.000
-2.834,-1.538,79.137,-0.812,-1.410,-4.683,-10.738,-16.575,-0.135,1.008,-0.014,0.000
4.788,6.517,82.604,4.034,-0.466,1.489,-5.719,-11.094,-0.136,1.009,-0.018,0.000
13.727,16.471,89.166,13.186,1.338,12.755,4.405,-0.407,-0.133,1.007,-0.016,0.000
19.718,23.044,94.943,20.053,3.326,22.461,13.001,7.639,-0.136,1.005,-0.016,0.000
15.149,18.326,90.364,14.963,2.984,19.207,8.190,3.489,-0.137,1.006,-0.017,0.000
1.881,4.696,76.645,1.881,0.606,4.365,-6.319,-8.560,-0.134,1.007,-0.017,0.000
-1.567,0.693,70.689,-1.978,-0.726,-3.229,-10.071,-11.377,-0.135,1.008,-0.018,0.000
9.243,11.126,79.446,6.673,0.789,4.531,2.060,-0.562,-0.135,1.010,-0.016,0.000
19.458,21.598,90.535,14.211,3.289,15.739,15.080,10.508,-0.137,1.010,-0.017,0.000
16.080,19.103,89.659,10.768,3.320,16.123,15.303,9.465,-0.137,1.010,-0.017,0.000
5.240,9.253,81.248,3.845,1.616,9.226,7.452,1.744,-0.136,1.010,-0.018,0.000
-3.839,-0.356,72.454,-0.469,-0.591,1.484,-1.333,-5.471,-0.135,1.010,-0.017,0.000
-12.555,-10.493,61.329,-5.525,-3.651,-8.774,-11.797,-13.504,-0.135,1.011,-0.018,0.000
-16.310,-14.361,54.793,-6.425,-5.300,-14.085,-16.750,-16.841,-0.137,1.010,-0.016,0.000
-13.192,-9.586,57.873,0.091,-4.305,-10.302,-11.961,-11.587,-0.140,1.011,-0.018,0.000
-6.312,-0.419,66.491,8.482,-1.705,-2.620,-3.321,-3.140,-0.141,1.011,-0.017,0.000
-0.743,5.715,74.372,13.651,0.820,4.340,2.877,2.448,-0.137,1.010,-0.019,0.000
-2.237,2.433,75.685,14.027,1.581,6.663,3.728,3.014,-0.137,1.010,-0.018,0.000
-4.190,-1.912,74.116,11.754,0.823,5.791,1.706,0.781,-0.138,1.009,-0.019,0.000
-3.989,-3.205,72.719,8.220,-0.545,2.702,-2.327,-2.324,-0.138,1.009,-0.016,0.000
-4.586,-4.422,70.154,6.798,-1.772,-1.084,-6.286,-3.179,-0.139,1.011,-0.019,0.000
-4.478,-5.005,68.094,9.443,-2.450,-2.250,-6.405,-0.771,-0.138,1.010,-0.018,0.000
-5.732,-7.064,66.224,11.599,-2.443,-3.084,-4.800,1.311,-0.138,1.011,-0.018,0.000
-8.637,-10.369,62.270,10.345,-2.391,-5.040,-4.395,1.608,-0.137,1.010,-0.015,0.000
-9.259,-9.666,58.951,8.829,-2.595,-4.759,-4.103,2.065,-0.137,1.011,-0.019,0.000
-5.261,-2.916,61.959,11.842,-1.592,0.856,-0.142,6.143,-0.140,1.009,-0.018,0.000
-1.506,1.542,67.548,15.213,0.286,7.341,4.798,10.672,-0.140,1.009,-0.019,0.000
-4.271,-1.976,67.790,11.331,0.701,7.556,3.171,8.586,-0.138,1.012,-0.015,0.000
-7.389,-3.265,67.087,4.969,-0.136,5.287,-1.188,3.283,-0.138,1.011,-0.017,0.000
-4.552,3.292,71.796,4.197,0.271,7.174,0.660,2.765,-0.137,1.010,-0.014,0.000
0.568,10.767,78.952,7.048,2.513,12.788,7.559,6.256,-0.141,1.008,-0.016,0.000
4.034,14.479,84.088,9.443,4.637,18.152,13.908,9.377,-0.140,1.008,-0.016,0.000
1.087,10.627,80.867,7.628,3.783,15.230,14.129,7.681,-0.141,1.009,-0.016,0.000
-5.730,3.474,70.813,1.419,0.490,5.092,8.466,0.797,-0.140,1.008,-0.018,0.000
-8.454,1.709,64.736,-1.700,-1.479,-1.082,5.008,-3.154,-0.140,1.006,-0.017,0.000
-7.602,3.260,64.791,1.464,-0.849,-0.432,6.978,-0.284,-0.140,1.008,-0.016,0.000
-6.676,3.851,65.563,4.923,0.172,0.638,8.321,2.284,-0.138,1.008,-0.013,0.000
-7.794,1.396,63.199,4.461,-0.699,-3.243,3.811,-0.625,-0.139,1.010,-0.016,0.000
-10.308,-4.225,59.239,4.042,-2.185,-8.684,-2.135,-2.898,-0.139,1.007,-0.016,0.000
-13.152,-11.518,54.821,4.719,-2.817,-12.473,-6.324,-1.740,-0.138,1.005,-0.018,0.000
-15.380,-17.610,49.394,2.751,-3.481,-15.369,-10.568,-2.735,-0.139,1.006,-0.017,0.000
-13.920,-18.043,47.514,0.418,-3.185,-14.921,-11.818,-4.356,-0.137,1.005,-0.017,0.000
-6.672,-11.203,52.521,2.833,-0.950,-9.665,-6.711,-0.959,-0.138,1.005,-0.016,0.000
6.237,1.562,61.750,10.482,1.559,-0.963,2.944,6.872,-0.138,1.006,-0.017,0.000
14.521,9.464,67.182,16.007,2.534,4.508,9.159,11.637,-0.139,1.006,-0.016,0.000
9.912,4.054,62.868,12.355,1.494,0.227,5.503,7.443,-0.137,1.007,-0.017,0.000
1.593,-4.842,55.261,4.335,-0.376,-8.418,-3.031,-0.863,-0.135,1.007,-0.015,0.000
-4.612,-10.562,50.825,-2.532,-2.099,-14.852,-10.914,-7.979,-0.134,1.008,-0.013,0.000
-7.451,-12.502,50.938,-6.707,-2.722,-16.055,-14.882,-11.224,-0.132,1.010,-0.014,0.000
-5.897,-9.631,54.861,-8.386,-2.121,-12.873,-13.699,-10.107,-0.131,1.011,-0.014,0.000
-6.352,-8.331,55.877,-12.555,-2.354,-12.291,-13.463,-10.778,-0.132,1.014,-0.014,0.000
-9.505,-10.161,52.364,-18.247,-3.692,-15.208,-16.254,-13.967,-0.132,1.014,-0.017,0.000
-5.457,-4.344,55.139,-15.482,-2.457,-12.001,-14.436,-10.812,-0.132,1.012,-0.017,0.000
5.872,9.046,66.249,-3.913,2.177,-1.025,-6.686,-1.564,-0.128,1.010,-0.016,0.000
11.329,14.442,72.084,4.627,4.829,4.757,-2.166,2.706,-0.129,1.013,-0.020,0.000
9.633,10.301,69.735,5.667,3.349,1.331,-3.109,-0.127,-0.127,1.012,-0.021,0.000
6.735,4.267,66.806,3.306,0.943,-3.956,-5.283,-4.215,-0.128,1.007,-0.020,0.000
2.079,-3.370,65.160,1.223,-0.280,-7.560,-6.734,-5.936,-0.127,1.006,-0.022,0.000
-1.950,-10.298,63.269,0.856,-0.983,-9.938,-6.658,-5.227,-0.129,1.006,-0.020,0.000
-3.081,-13.296,61.359,2.253,-1.998,-11.288,-5.334,-3.902,-0.130,1.008,-0.020,0.000
-2.256,-11.850,61.485,4.953,-2.817,-10.321,-3.055,-2.767,-0.132,1.008,-0.021,0.000
0.929,-6.401,65.091,7.433,-2.557,-6.351,0.099,-1.694,-0.132,1.009,-0.023,0.000
4.662,-0.238,70.814,9.959,-0.825,-0.468,4.170,0.658,-0.131,1.008,-0.018,0.000
10.348,7.975,78.275,15.599,2.483,7.858,10.877,6.599,-0.133,1.007,-0.020,0.000
17.830,18.018,85.835,21.859,6.153,15.717,17.303,12.647,-0.133,1.008,-0.020,0.000
18.397,20.845,86.351,20.024,7.098,15.280,15.832,11.146,-0.135,1.009,-0.021,0.000
12.998,17.358,81.161,12.595,5.232,9.344,10.030,6.073,-0.137,1.009,-0.020,0.000
10.519,15.840,79.103,11.334,3.763,7.754,9.971,7.435,-0.139,1.010,-0.019,0.000
8.896,13.399,77.271,14.140,2.940,8.255,12.173,10.777,-0.139,1.012,-0.017,0.000
2.217,5.045,68.525,11.363,0.860,3.028,7.649,7.202,-0.143,1.016,-0.016,0.000
-3.012,-0.975,59.446,6.857,-0.930,-2.221,1.477,2.115,-0.145,1.018,-0.018,0.000
0.362,2.674,58.471,6.418,-0.273,-0.171,0.933,1.486,-0.148,1.021,-0.016,0.000
3.022,6.713,59.404,3.718,0.790,1.589,0.018,-1.141,-0.149,1.021,-0.015,0.000
-1.174,4.418,56.603,-0.979,0.434,-0.147,-2.798,-5.931,-0.145,1.022,-0.015,0.000
-7.332,-0.675,52.723,-1.425,-0.515,-1.439,-4.201,-7.114,-0.146,1.019,-0.014,0.000
-12.316,-5.263,49.359,-0.897,-1.260,-2.901,-7.069,-7.115,-0.146,1.019,-0.015,0.000
-10.637,-3.205,51.123,-1.571,-0.960,-1.768,-9.696,-7.390,-0.144,1.017,-0.014,0.000
-3.780,5.089,58.080,-2.361,0.142,1.206,-9.970,-7.138,-0.143,1.016,-0.015,0.000
1.024,11.771,64.109,-2.161,0.689,1.898,-8.843,-5.855,-0.142,1.014,-0.016,0.000
3.316,14.189,68.528,0.091,0.487,1.699,-6.570,-4.011,-0.141,1.012,-0.014,0.000
5.965,15.285,72.145,5.203,0.123,3.071,-2.816,-1.512,-0.139,1.009,-0.016,0.000
15.026,21.834,77.530,16.375,0.578,9.487,5.566,5.777,-0.138,1.007,-0.014,0.000
25.515,29.206,81.664,25.504,1.342,16.272,12.387,11.446,-0.140,1.005,-0.017,0.000
23.470,24.220,75.190,20.375,0.508,13.805,7.759,5.892,-0.138,1.003,-0.013,0.000
12.765,12.324,62.904,8.910,-0.810,6.487,-1.561,-2.456,-0.137,1.003,-0.011,0.000
4.915,6.314,54.378,2.510,-1.406,2.073,-6.206,-4.971,-0.136,1.002,-0.010,0.000
3.006,8.662,51.823,0.976,-2.205,2.162,-6.068,-3.685,-0.136,1.001,-0.011,0.000
6.744,17.275,54.928,2.341,-2.398,6.994,-2.837,-0.747,-0.134,1.002,-0.013,0.000
13.398,26.917,59.400,3.714,-1.334,12.736,-0.230,0.402,-0.133,1.002,-0.012,0.000
18.437,31.720,61.866,2.759,-0.011,15.695,-0.972,-1.558,-0.131,1.002,-0.012,0.000
20.187,30.578,62.304,3.263,0.781,17.898,-0.617,-1.258,-0.131,1.003,-0.009,0.000
22.910,29.925,63.508,8.609,1.127,22.863,4.706,3.939,-0.129,1.002,-0.011,0.000
28.151,34.146,67.834,13.792,1.861,29.037,10.915,9.613,-0.127,1.002,-0.013,0.000
28.213,34.751,68.284,10.904,1.863,29.252,11.215,9.632,-0.127,1.002,-0.011,0.000
20.637,26.591,61.853,1.429,0.816,22.817,5.640,3.774,-0.126,1.002,-0.015,0.000
15.582,20.429,58.851,-3.200,1.776,19.254,2.423,-0.094,-0.126,1.002,-0.014,0.000
17.492,22.615,62.838,0.918,4.211,20.914,3.648,0.766,-0.127,1.006,-0.014,0.000
16.863,23.202,65.576,5.086,4.436,20.358,2.662,0.240,-0.124,1.007,-0.015,0.000
11.711,17.945,65.404,6.438,3.001,18.157,0.583,-1.028,-0.125,1.007,-0.015,0.000
11.940,16.240,68.285,9.433,2.312,20.046,3.274,2.556,-0.125,1.008,-0.014,0.000
14.643,16.792,69.873,9.492,1.519,20.744,5.287,5.504,-0.126,1.010,-0.015,0.000
11.960,12.071,65.343,3.816,-0.397,15.857,1.397,2.819,-0.126,1.009,-0.016,0.000
9.089,6.528,62.035,1.659,-1.836,11.849,-1.661,1.582,-0.128,1.007,-0.014,0.000
10.505,5.333,63.716,6.354,-1.569,12.023,0.249,4.355,-0.131,1.007,-0.015,0.000
10.768,4.848,65.628,10.216,-0.497,11.413,1.616,4.008,-0.133,1.009,-0.014,0.000
6.694,1.349,64.167,9.332,-0.124,6.842,-1.051,-1.557,-0.132,1.009,-0.014,0.000
2.908,-2.279,61.154,7.138,-0.828,0.790,-5.513,-7.647,-0.135,1.009,-0.013,0.000
0.212,-5.300,58.768,6.185,-1.202,-5.022,-9.460,-11.431,-0.138,1.008,-0.014,0.000
-3.409,-10.101,56.449,6.924,-0.415,-9.241,-10.416,-11.488,-0.140,1.010,-0.017,0.000
-5.221,-13.476,55.805,9.798,0.688,-8.995,-6.799,-6.650,-0.140,1.009,-0.014,0.000
-2.743,-11.276,58.207,14.030,1.864,-4.392,-0.112,1.295,-0.140,1.010,-0.015,0.000
3.816,-3.858,62.928,18.904,3.414,2.169,7.339,9.296,-0.141,1.010,-0.016,0.000
9.934,3.230,66.628,21.939,4.025,6.880,11.844,14.118,-0.143,1.011,-0.014,0.000
6.528,0.144,61.425,15.874,1.416,3.021,7.212,9.974,-0.144,1.011,-0.013,0.000
-3.188,-9.950,51.444,3.520,-2.255,-6.542,-2.883,-0.585,-0.145,1.011,-0.016,0.000
-9.559,-17.731,44.854,-5.014,-3.706,-13.787,-9.400,-9.103,-0.147,1.012,-0.016,0.000
-14.366,-24.990,39.217,-9.829,-4.138,-18.807,-13.199,-15.415,-0.145,1.012,-0.013,0.000
-16.378,-28.293,37.601,-10.193,-3.848,-19.938,-13.757,-18.035,-0.145,1.014,-0.014,0.000
-12.235,-23.752,41.179,-4.269,-2.577,-16.592,-9.308,-15.026,-0.142,1.015,-0.013,0.000
-7.270,-17.900,43.615,1.563,-1.496,-14.142,-5.816,-11.538,-0.143,1.015,-0.012,0.000
-4.132,-14.020,45.228,5.105,-0.501,-12.905,-4.522,-8.141,-0.143,1.015,-0.012,0.000
-2.274,-12.763,47.797,8.597,0.359,-10.484,-2.367,-2.529,-0.143,1.016,-0.014,0.000
-5.302,-17.286,45.996,7.667,0.201,-12.075,-4.031,-0.893,-0.141,1.012,-0.015,0.000
-6.713,-19.650,43.866,5.835,-0.008,-15.154,-6.301,-1.669,-0.139,1.010,-0.013,0.000
3.614,-9.654,54.061,12.772,1.947,-8.447,0.556,4.590,-0.138,1.007,-0.014,0.000
