-2.102,1.623,1.850,4.383,-16.005,9.525,9.795,4.057,-0.096,1.013,0.022,0.000
5.413,8.137,2.448,17.023,-11.615,15.089,15.642,13.603,-0.098,1.011,0.023,0.000
3.049,5.270,0.765,18.476,-14.755,10.716,11.889,12.672,-0.098,1.010,0.021,0.000
-0.547,3.067,-1.310,15.436,-17.855,4.962,7.492,8.203,-0.097,1.012,0.021,0.000
-3.498,0.345,-2.370,13.428,-20.832,0.382,4.896,5.628,-0.097,1.012,0.023,0.000
-7.874,-4.957,-4.046,9.971,-26.089,-4.786,-0.144,1.905,-0.098,1.013,0.021,0.000
-9.034,-6.538,-5.217,8.756,-26.776,-5.553,-2.950,-0.264,-0.096,1.013,0.021,0.000
-8.078,-6.386,-4.990,9.515,-25.527,-4.628,-3.471,-0.981,-0.095,1.012,0.019,0.000
-4.718,-4.291,-3.979,10.248,-24.987,-4.153,-3.740,-0.988,-0.095,1.010,0.020,0.000
1.689,-1.242,-2.828,14.287,-24.318,-2.305,-2.076,3.476,-0.095,1.009,0.021,0.000
7.277,1.497,-3.079,19.962,-24.678,0.264,0.267,9.332,-0.094,1.009,0.020,0.000
4.398,-0.015,-5.125,17.860,-30.227,-2.620,-3.847,6.566,-0.094,1.007,0.022,0.000
-3.491,-3.622,-6.103,11.108,-35.495,-7.231,-9.650,-0.989,-0.092,1.009,0.019,0.000
-9.088,-5.185,-5.485,6.671,-35.317,-7.972,-10.536,-5.691,-0.090,1.010,0.021,0.000
-16.176,-11.589,-5.232,0.815,-38.181,-11.870,-13.214,-10.121,-0.090,1.012,0.022,0.000
-21.396,-16.890,-4.446,-4.164,-39.936,-14.853,-15.719,-12.777,-0.092,1.014,0.022,0.000
-22.260,-16.877,-2.868,-5.385,-36.869,-13.456,-15.022,-13.022,-0.090,1.016,0.022,0.000
-19.347,-15.269,-1.960,-3.169,-35.012,-12.357,-12.520,-11.471,-0.090,1.017,0.021,0.000
-1.890,0.156,0.608,10.865,-23.346,-0.667,1.557,1.255,-0.091,1.017,0.021,0.000
26.463,26.431,6.202,34.933,-0.322,23.038,26.783,25.352,-0.090,1.015,0.021,0.000
39.963,36.305,8.490,44.992,8.605,33.875,38.803,37.674,-0.089,1.012,0.017,0.000
26.671,20.307,3.983,29.000,-7.533,18.902,23.342,24.258,-0.088,1.010,0.016,0.000
6.293,0.703,-0.910,7.935,-26.965,-1.288,0.591,4.228,-0.088,1.009,0.017,0.000
-1.041,-3.405,-1.180,1.386,-30.001,-5.847,-7.525,-2.867,-0.087,1.008,0.017,0.000
-0.553,-0.291,0.320,3.695,-24.551,-2.212,-6.139,-2.715,-0.089,1.007,0.015,0.000
0.545,3.058,0.394,6.538,-20.313,-0.300,-3.716,-3.643,-0.092,1.010,0.016,0.000
4.969,8.782,0.735,12.278,-13.579,3.828,1.799,-1.261,-0.090,1.013,0.017,0.000
11.962,13.393,2.620,20.307,-3.936,10.664,8.612,5.016,-0.090,1.013,0.017,0.000
14.222,11.531,3.386,22.454,0.012,10.841,7.750,5.433,-0.092,1.012,0.018,0.000
7.669,1.603,1.377,16.760,-7.662,-0.687,-2.283,-2.545,-0.091,1.010,0.015,0.000
1.039,-7.063,-0.667,11.918,-16.796,-11.911,-9.075,-8.956,-0.089,1.008,0.012,0.000
1.627,-6.613,0.153,13.324,-17.420,-13.017,-7.025,-8.205,-0.090,1.009,0.012,0.000
3.817,-1.476,1.869,15.275,-13.922,-9.706,-4.123,-6.246,-0.094,1.014,0.015,0.000
0.865,0.084,1.161,12.124,-12.755,-8.907,-5.193,-8.153,-0.098,1.016,0.017,0.000
-4.817,-3.291,-0.613,8.003,-13.441,-10.051,-6.959,-10.236,-0.098,1.019,0.016,0.000
-7.469,-4.153,-1.175,6.283,-11.882,-9.796,-6.737,-10.521,-0.100,1.019,0.021,0.000
-7.639,-2.184,-0.805,4.940,-9.606,-9.404,-6.604,-10.810,-0.100,1.019,0.019,0.000
-6.403,-0.422,0.039,4.623,-7.521,-8.402,-5.861,-9.478,-0.099,1.022,0.022,0.000
-4.293,1.745,1.448,4.842,-2.862,-4.763,-3.171,-7.578,-0.098,1.025,0.020,0.000
-5.797,-0.066,3.545,1.876,1.909,-2.172,-2.206,-9.088,-0.099,1.028,0.020,0.000
-7.397,-3.673,4.793,-0.004,3.790,-1.039,-1.465,-9.631,-0.097,1.027,0.021,0.000
-5.877,-5.345,3.410,2.066,-0.269,-1.564,-0.050,-6.783,-0.096,1.027,0.021,0.000
-5.096,-4.058,1.181,2.156,-5.566,-2.417,-0.399,-6.229,-0.096,1.025,0.022,0.000
-4.869,2.449,0.794,-0.281,-2.414,1.708,-0.277,-7.817,-0.095,1.022,0.023,0.000
-9.802,2.906,0.256,-5.901,-0.721,3.454,-3.603,-11.249,-0.097,1.017,0.022,0.000
-16.374,-0.667,-1.010,-10.873,-3.582,3.476,-7.659,-13.006,-0.100,1.016,0.022,0.000
-16.109,3.344,-0.304,-7.508,-2.827,9.538,-5.265,-7.686,-0.098,1.011,0.024,0.000
-14.364,8.241,0.417,-0.553,-4.969,13.613,-3.245,-2.164,-0.101,1.009,0.025,0.000
-15.990,8.847,-1.423,1.910,-12.659,11.072,-6.730,-3.476,-0.100,1.007,0.027,0.000
-16.419,9.569,-2.736,2.859,-16.194,10.892,-8.884,-5.427,-0.098,1.005,0.026,0.000
-7.089,19.140,0.260,10.005,-6.134,22.820,-1.236,0.749,-0.100,1.003,0.026,0.000
5.081,31.422,4.250,16.857,7.687,37.017,8.099,8.241,-0.101,1.002,0.026,0.000
6.937,32.866,4.251,14.535,10.182,39.873,7.993,7.256,-0.103,1.001,0.028,0.000
0.325,25.199,1.734,6.929,2.773,34.337,1.318,0.500,-0.104,1.000,0.027,0.000
-7.797,15.153,-0.505,-0.189,-9.132,26.296,-6.917,-5.841,-0.102,0.998,0.029,0.000
-11.246,11.308,-2.229,-3.665,-17.638,22.399,-10.952,-8.506,-0.097,0.999,0.028,0.000
-8.552,14.709,-2.722,-2.838,-18.354,24.726,-7.937,-7.163,-0.097,1.000,0.028,0.000
0.078,22.933,-0.722,3.072,-10.692,32.491,1.042,-1.123,-0.096,1.001,0.027,0.000
11.171,34.342,2.220,10.721,2.203,42.305,10.499,5.735,-0.093,0.999,0.028,0.000
16.432,39.607,3.844,14.059,9.477,45.531,12.559,7.495,-0.091,0.999,0.026,0.000
18.072,38.037,4.222,15.734,11.594,44.958,10.963,7.595,-0.092,1.001,0.027,0.000
14.754,27.153,2.697,13.941,7.536,39.901,5.767,4.866,-0.091,1.001,0.023,0.000
7.406,12.243,-0.273,8.522,-3.354,30.054,-2.770,-1.467,-0.091,1.004,0.025,0.000
10.744,13.577,-1.094,11.543,-5.358,29.678,-1.567,0.137,-0.088,1.008,0.025,0.000
18.502,21.436,0.180,18.336,-0.628,34.268,4.877,6.888,-0.088,1.008,0.023,0.000
16.102,18.764,0.187,15.367,-1.470,30.844,3.427,5.746,-0.086,1.010,0.025,0.000
7.762,10.972,-0.497,7.221,-4.667,23.186,-1.979,-0.259,-0.086,1.011,0.024,0.000
0.360,2.898,-0.679,0.911,-7.504,16.112,-5.673,-3.859,-0.087,1.010,0.023,0.000
-5.514,-5.603,-2.093,-4.554,-13.951,7.673,-9.258,-6.220,-0.087,1.011,0.026,0.000
-10.052,-12.282,-4.496,-8.051,-24.813,-2.552,-13.525,-8.380,-0.088,1.012,0.025,0.000
-9.664,-11.325,-5.233,-5.904,-29.550,-6.403,-13.129,-6.605,-0.088,1.013,0.025,0.000
-6.635,-8.065,-3.823,-1.322,-25.738,-4.240,-8.397,-2.004,-0.090,1.015,0.027,0.000
-4.436,-8.023,-1.892,0.913,-21.683,-3.418,-4.927,0.838,-0.091,1.013,0.028,0.000
0.774,-4.376,-0.073,4.363,-17.183,-1.008,-1.083,4.721,-0.091,1.014,0.025,0.000
8.263,1.790,2.083,10.973,-10.459,4.107,3.510,11.299,-0.095,1.013,0.026,0.000
13.311,4.553,3.575,15.803,-2.955,7.742,5.707,15.017,-0.095,1.015,0.025,0.000
7.894,-5.067,1.489,10.963,-6.115,0.959,-1.515,8.093,-0.095,1.015,0.027,0.000
-3.283,-20.564,-2.515,-0.064,-19.518,-12.293,-14.627,-4.417,-0.097,1.015,0.028,0.000
-2.590,-20.556,-2.879,-1.220,-20.595,-12.441,-14.955,-5.506,-0.098,1.014,0.024,0.000
3.308,-15.039,-0.966,4.233,-13.752,-6.610,-7.313,0.476,-0.100,1.014,0.026,0.000
0.854,-19.229,-2.159,2.743,-17.832,-11.819,-8.838,-1.939,-0.100,1.016,0.027,0.000
-2.125,-22.429,-4.447,1.333,-24.689,-19.040,-12.784,-5.642,-0.100,1.015,0.026,0.000
2.875,-16.638,-2.657,8.923,-19.468,-15.510,-6.468,0.061,-0.100,1.018,0.025,0.000
9.347,-10.773,0.841,16.645,-8.025,-8.012,4.498,7.093,-0.100,1.018,0.028,0.000
7.591,-15.089,0.754,14.537,-7.556,-10.685,6.381,5.954,-0.101,1.018,0.027,0.000
1.609,-22.739,-1.663,7.286,-17.137,-19.800,0.864,1.180,-0.099,1.015,0.027,0.000
-4.805,-30.062,-3.478,0.373,-29.220,-28.082,-5.329,-3.353,-0.100,1.015,0.027,0.000
-9.416,-35.084,-4.371,-3.819,-38.639,-32.843,-9.168,-7.014,-0.099,1.015,0.024,0.000
-6.885,-29.458,-3.795,-2.068,-37.248,-29.122,-6.929,-6.426,-0.098,1.012,0.022,0.000
-6.253,-25.987,-3.446,-0.163,-34.540,-26.556,-5.534,-6.066,-0.094,1.006,0.023,0.000
-11.257,-31.239,-5.095,-1.455,-39.373,-31.593,-9.227,-9.791,-0.094,1.004,0.022,0.000
-10.351,-29.925,-6.081,1.297,-41.453,-33.703,-10.409,-10.329,-0.091,1.005,0.023,0.000
-0.491,-17.053,-4.351,10.779,-33.352,-26.970,-4.913,-3.287,-0.089,1.006,0.025,0.000
8.460,-4.171,-1.463,19.662,-20.799,-16.786,2.630,4.400,-0.091,1.006,0.023,0.000
9.688,-0.177,0.697,21.650,-11.509,-10.263,5.950,6.073,-0.093,1.009,0.024,0.000
5.995,-1.137,0.836,16.202,-7.913,-9.905,3.608,1.757,-0.093,1.004,0.020,0.000
0.333,-6.180,-1.032,7.581,-11.468,-15.585,-1.920,-3.658,-0.092,0.999,0.022,0.000
-0.949,-10.273,-2.457,4.557,-14.611,-18.738,-2.856,-2.539,-0.090,0.996,0.020,0.000
1.973,-9.087,-3.079,5.873,-12.856,-16.426,1.132,1.793,-0.094,0.998,0.020,0.000
-0.128,-11.142,-3.931,3.679,-14.559,-17.828,2.043,1.272,-0.096,1.001,0.021,0.000
-1.386,-10.505,-2.543,2.576,-13.947,-17.054,4.784,1.444,-0.097,1.007,0.022,0.000
-1.299,-8.782,0.317,4.227,-10.542,-13.499,9.425,4.135,-0.097,1.010,0.022,0.000
-5.074,-14.151,0.388,4.740,-13.559,-16.199,9.870,5.732,-0.096,1.014,0.020,0.000
-5.870,-15.834,-1.660,5.609,-16.539,-20.095,9.936,8.150,-0.096,1.016,0.019,0.000
-5.422,-14.815,-3.304,5.762,-16.042,-21.776,9.105,9.367,-0.094,1.018,0.021,0.000
-3.980,-13.727,-3.126,7.648,-11.850,-18.822,8.644,10.126,-0.094,1.021,0.020,0.000
-1.487,-11.905,-1.742,10.362,-7.633,-14.886,7.817,10.174,-0.095,1.020,0.020,0.000
-4.000,-14.403,-2.163,7.911,-9.465,-17.366,2.313,5.876,-0.096,1.020,0.020,0.000
-8.042,-17.883,-3.511,5.347,-12.210,-20.381,-2.037,2.585,-0.096,1.020,0.019,0.000
-7.020,-14.664,-1.832,9.447,-8.731,-16.438,0.536,6.114,-0.098,1.019,0.021,0.000
0.689,-0.796,2.996,17.875,5.143,-3.831,9.483,13.788,-0.098,1.021,0.018,0.000
3.547,6.959,5.480,19.700,15.586,3.985,12.546,14.957,-0.099,1.020,0.016,0.000
-4.225,-1.510,2.614,12.191,9.672,-2.119,3.781,6.971,-0.102,1.017,0.016,0.000
-14.457,-13.395,-1.142,3.946,-2.797,-11.571,-6.489,-2.453,-0.104,1.017,0.016,0.000
-22.424,-21.839,-1.693,-0.131,-12.099,-17.022,-12.081,-8.808,-0.104,1.013,0.015,0.000
-19.241,-16.554,0.995,4.141,-8.564,-11.979,-7.850,-7.264,-0.104,1.013,0.016,0.000
-9.583,-3.943,3.532,12.541,1.058,-2.064,1.426,-0.812,-0.104,1.010,0.017,0.000
-5.961,-2.065,2.991,17.215,0.713,1.012,5.580,2.959,-0.102,1.009,0.016,0.000
-5.043,-4.487,0.919,17.031,-4.721,-0.344,4.871,2.403,-0.100,1.008,0.018,0.000
-4.802,-5.043,-0.838,11.948,-10.037,-4.968,0.189,-1.719,-0.101,1.010,0.014,0.000
-4.893,-4.635,-1.728,7.042,-13.965,-9.051,-3.663,-4.097,-0.102,1.009,0.014,0.000
-6.730,-6.611,-2.025,3.940,-16.658,-10.626,-4.556,-4.052,-0.102,1.010,0.017,0.000
-8.191,-8.665,-2.107,2.286,-16.718,-10.269,-3.486,-3.248,-0.101,1.012,0.020,0.000
-3.086,-3.334,-0.976,5.776,-9.760,-4.571,1.884,0.704,-0.099,1.013,0.020,0.000
-0.049,-2.090,0.204,9.850,-5.965,-1.213,5.172,3.447,-0.098,1.013,0.016,0.000
-2.505,-7.670,0.219,10.676,-8.910,-2.267,3.867,2.444,-0.097,1.015,0.014,0.000
-0.597,-5.672,1.144,12.977,-7.072,1.625,5.958,4.211,-0.096,1.014,0.017,0.000
2.449,-0.709,2.225,14.437,-3.440,6.133,8.943,6.322,-0.096,1.015,0.017,0.000
-4.515,-7.512,0.516,6.998,-10.147,-0.254,2.263,-1.110,-0.095,1.013,0.016,0.000
-15.822,-20.333,-3.068,-5.119,-24.851,-14.326,-10.436,-13.106,-0.093,1.015,0.016,0.000
-16.820,-21.593,-5.118,-9.454,-32.671,-20.949,-14.408,-16.600,-0.093,1.016,0.018,0.000
-8.267,-11.248,-3.151,-3.760,-26.479,-15.004,-7.420,-10.713,-0.093,1.012,0.018,0.000
2.300,2.594,1.599,6.559,-11.942,-2.602,2.655,-1.319,-0.094,1.012,0.017,0.000
7.835,12.051,4.154,13.282,-2.847,5.575,7.377,4.228,-0.095,1.011,0.016,0.000
2.657,9.666,2.193,10.268,-7.760,2.236,2.211,0.611,-0.097,1.012,0.017,0.000
-3.030,6.197,-0.172,6.296,-12.718,-1.147,-2.256,-3.846,-0.097,1.012,0.019,0.000
-3.069,7.111,0.748,6.652,-9.609,1.510,-0.481,-3.450,-0.097,1.009,0.019,0.000
-2.553,6.439,3.232,5.731,-7.153,3.005,0.054,-3.503,-0.099,1.009,0.019,0.000
-1.966,6.119,3.671,3.688,-7.506,2.486,-2.613,-4.969,-0.100,1.010,0.015,0.000
-2.920,3.290,1.064,2.680,-11.487,-1.038,-7.120,-5.655,-0.100,1.011,0.019,0.000
-2.036,0.548,-1.254,5.027,-15.744,-4.033,-8.630,-3.775,-0.098,1.010,0.016,0.000
1.543,2.773,-0.495,8.792,-15.420,-3.588,-6.278,-1.913,-0.100,1.011,0.016,0.000
2.348,3.656,1.908,9.353,-12.251,-3.388,-4.547,-3.247,-0.101,1.011,0.019,0.000
3.076,1.781,3.896,9.300,-6.607,-1.404,-1.379,-3.029,-0.104,1.010,0.020,0.000
2.107,-3.745,3.350,6.928,-5.744,-1.196,0.079,-1.648,-0.105,1.010,0.021,0.000
-1.928,-10.155,0.255,1.944,-11.860,-5.628,-3.007,-2.627,-0.106,1.010,0.022,0.000
-6.054,-13.894,-2.446,-0.061,-17.981,-11.245,-6.963,-4.486,-0.105,1.009,0.023,0.000
-9.607,-16.533,-3.566,0.245,-21.641,-16.102,-9.401,-6.216,-0.105,1.009,0.022,0.000
-5.938,-11.991,-1.440,5.218,-15.896,-11.421,-3.382,-2.541,-0.106,1.011,0.022,0.000
4.955,-0.543,3.804,15.532,-1.696,2.348,9.941,7.504,-0.105,1.012,0.021,0.000
16.010,11.146,7.430,24.387,10.444,13.900,20.554,16.853,-0.105,1.011,0.021,0.000
19.186,14.971,6.907,25.360,11.623,14.752,21.287,19.097,-0.107,1.013,0.020,0.000
8.568,5.746,2.838,14.711,-2.595,1.974,9.696,9.853,-0.107,1.013,0.022,0.000
-3.189,-2.444,-1.261,2.042,-16.429,-10.025,-1.688,-1.653,-0.108,1.014,0.024,0.000
-5.335,-1.854,-1.621,-1.860,-15.998,-10.026,-2.442,-3.972,-0.105,1.013,0.020,0.000
-4.300,0.049,0.056,-1.546,-9.972,-6.093,0.495,-2.310,-0.103,1.010,0.020,0.000
-3.425,2.010,1.494,-0.286,-5.932,-3.381,2.200,-1.306,-0.103,1.009,0.020,0.000
1.083,7.119,3.455,5.675,-0.810,2.254,6.271,3.201,-0.103,1.009,0.017,0.000
6.389,12.151,5.263,12.930,3.576,8.253,10.469,8.411,-0.100,1.009,0.019,0.000
4.531,8.910,4.400,13.853,-1.463,4.894,6.249,5.675,-0.098,1.007,0.020,0.000
-0.985,0.406,0.773,10.088,-12.876,-5.346,-3.907,-3.547,-0.098,1.008,0.020,0.000
-5.719,-7.990,-3.595,4.887,-23.800,-14.890,-12.970,-12.977,-0.098,1.009,0.021,0.000
-8.541,-10.839,-6.084,0.052,-28.814,-18.039,-16.916,-18.478,-0.097,1.010,0.021,0.000
-6.797,-3.360,-5.029,-1.389,-23.240,-11.799,-13.828,-18.371,-0.095,1.011,0.021,0.000
-4.973,4.526,-2.120,-0.450,-15.023,-4.318,-8.774,-15.378,-0.095,1.010,0.021,0.000
-3.059,9.803,0.514,3.544,-8.468,1.483,-2.871,-9.458,-0.095,1.012,0.020,0.000
1.119,14.400,2.306,9.835,-4.228,5.945,3.427,-1.970,-0.095,1.014,0.020,0.000
4.392,15.277,3.075,13.671,-5.239,6.110,5.983,1.717,-0.093,1.015,0.020,0.000
5.232,15.277,2.407,13.302,-8.157,3.749,4.440,-0.246,-0.094,1.014,0.018,0.000
2.118,11.829,0.152,10.275,-13.077,-0.740,-0.112,-4.926,-0.093,1.012,0.017,0.000
-4.603,0.845,-2.993,5.498,-21.362,-7.232,-6.355,-9.631,-0.092,1.013,0.017,0.000
-12.047,-12.309,-6.187,-1.848,-31.258,-14.846,-14.071,-14.368,-0.094,1.013,0.016,0.000
-11.771,-15.492,-7.433,-4.838,-36.045,-17.375,-16.857,-13.147,-0.093,1.011,0.017,0.000
-1.078,-5.665,-5.771,1.913,-30.255,-10.194,-9.712,-3.061,-0.093,1.012,0.023,0.000
6.648,1.556,-3.523,9.214,-23.519,-3.510,-2.393,5.595,-0.095,1.014,0.021,0.000
10.135,5.152,-1.163,12.910,-17.967,1.251,2.935,9.693,-0.096,1.012,0.026,0.000
17.238,15.241,2.456,18.386,-6.400,11.385,12.326,15.526,-0.095,1.011,0.023,0.000
19.538,21.978,3.969,21.346,1.062,17.435,16.949,17.800,-0.096,1.011,0.020,0.000
13.705,19.637,1.912,18.510,-1.471,13.994,12.107,12.353,-0.097,1.011,0.021,0.000
9.038,16.864,1.153,17.120,-1.924,12.334,9.665,9.022,-0.098,1.009,0.023,0.000
4.981,13.987,2.025,15.667,0.291,13.183,10.860,8.254,-0.100,1.009,0.020,0.000
-6.177,3.113,0.113,6.133,-7.674,5.138,3.468,0.308,-0.099,1.008,0.020,0.000
-15.967,-8.458,-3.040,-3.119,-19.603,-5.228,-7.687,-8.832,-0.098,1.007,0.022,0.000
-11.236,-6.255,-2.271,0.255,-17.628,-2.213,-7.161,-7.237,-0.099,1.009,0.024,0.000
-2.826,0.355,0.686,5.958,-10.707,4.150,-2.215,-2.815,-0.099,1.008,0.021,0.000
0.069,3.097,2.422,5.610,-8.810,5.389,-0.849,-2.388,-0.099,1.008,0.022,0.000
-0.366,3.307,3.809,3.642,-7.143,6.606,-0.089,-2.488,-0.100,1.009,0.021,0.000
-3.848,-1.429,4.155,0.560,-8.533,5.519,-1.895,-4.028,-0.101,1.009,0.023,0.000
-6.629,-6.996,2.521,-1.964,-12.611,2.885,-4.906,-6.438,-0.101,1.011,0.023,0.000
-5.539,-8.289,1.031,-0.519,-13.964,2.669,-5.959,-6.326,-0.099,1.013,0.021,0.000
1.599,-1.990,1.950,6.503,-9.127,7.935,-3.017,-1.507,-0.101,1.012,0.020,0.000
7.336,4.142,3.844,12.147,-4.022,12.398,-1.041,1.843,-0.100,1.011,0.022,0.000
6.475,4.287,4.774,11.176,-4.171,10.134,-3.468,-0.075,-0.099,1.012,0.022,0.000
2.656,0.638,4.127,5.714,-8.609,4.090,-7.518,-4.388,-0.098,1.013,0.020,0.000
-5.536,-9.270,1.256,-3.546,-18.634,-5.036,-14.146,-11.641,-0.097,1.012,0.025,0.000
-10.668,-14.612,-1.251,-9.156,-25.164,-9.071,-17.107,-15.568,-0.097,1.011,0.028,0.000
-7.155,-9.349,-1.005,-6.006,-23.269,-4.549,-13.109,-11.344,-0.097,1.012,0.026,0.000
2.114,1.132,1.470,4.962,-15.535,5.382,-3.952,-0.945,-0.098,1.012,0.023,0.000
11.520,11.229,4.009,16.784,-5.952,15.770,6.473,8.787,-0.098,1.013,0.022,0.000
11.883,12.458,3.332,18.193,-5.942,15.284,7.623,8.392,-0.099,1.011,0.023,0.000
10.043,12.593,0.750,15.721,-9.052,10.945,5.183,5.088,-0.099,1.010,0.021,0.000
10.484,12.213,-0.592,16.618,-7.928,10.577,6.514,6.040,-0.096,1.009,0.022,0.000
9.607,6.445,-0.214,17.016,-8.297,8.985,7.403,6.894,-0.097,1.010,0.021,0.000
11.077,6.892,1.804,16.419,-7.376,7.888,7.868,6.670,-0.096,1.010,0.021,0.000
10.190,8.280,2.710,13.635,-8.119,5.065,4.427,3.908,-0.095,1.011,0.021,0.000
5.158,1.299,0.609,9.618,-15.022,-1.750,-4.666,-1.529,-0.096,1.012,0.021,0.000
4.730,-2.831,-1.112,9.476,-18.429,-4.620,-10.060,-3.196,-0.096,1.011,0.019,0.000
11.828,3.841,-0.631,15.638,-12.781,0.893,-4.644,3.818,-0.096,1.011,0.019,0.000
19.260,12.413,-0.405,22.907,-7.039,7.721,4.263,12.714,-0.099,1.011,0.021,0.000
20.132,14.521,-0.497,24.832,-6.652,9.961,7.610,14.731,-0.099,1.010,0.021,0.000
17.004,13.764,0.361,22.876,-7.894,10.016,7.728,12.213,-0.100,1.012,0.020,0.000
10.385,8.543,-0.005,17.491,-13.174,5.512,4.762,7.308,-0.098,1.012,0.022,0.000
0.616,-2.054,-2.200,8.217,-21.888,-2.962,-1.965,-0.322,-0.099,1.011,0.022,0.000
-3.410,-6.961,-2.491,2.562,-22.288,-4.273,-3.455,-3.218,-0.099,1.011,0.023,0.000
0.935,-3.022,0.522,4.937,-13.597,3.073,3.611,2.808,-0.098,1.012,0.022,0.000
7.899,4.638,3.720,10.842,-5.745,11.373,12.746,11.237,-0.099,1.011,0.020,0.000
13.356,12.112,5.090,16.804,-1.340,17.884,20.207,17.249,-0.100,1.012,0.021,0.000
12.588,13.264,4.257,18.134,-1.908,19.515,21.925,16.910,-0.100,1.011,0.022,0.000
3.158,4.594,1.014,9.954,-10.896,11.934,13.930,7.079,-0.100,1.009,0.020,0.000
-6.147,-4.719,-1.078,-0.179,-20.392,2.054,3.708,-3.092,-0.101,1.010,0.019,0.000
-5.882,-3.142,0.391,-1.792,-19.624,0.279,1.109,-4.382,-0.101,1.011,0.020,0.000
-3.482,0.558,1.675,1.471,-15.964,0.944,1.672,-2.191,-0.099,1.011,0.019,0.000
-5.683,-2.018,0.930,3.295,-17.895,-1.890,0.102,-1.671,-0.101,1.011,0.017,0.000
-6.507,-3.559,0.274,5.270,-19.987,-2.929,-0.224,-0.345,-0.101,1.010,0.019,0.000
-5.438,-2.958,0.656,7.407,-19.674,-1.686,0.792,1.189,-0.100,1.010,0.015,0.000
-2.632,1.159,2.701,9.996,-13.806,3.312,4.567,3.244,-0.102,1.010,0.019,0.000
-0.430,6.170,5.129,11.662,-5.040,9.017,8.868,5.318,-0.100,1.011,0.019,0.000
-4.015,4.212,4.561,7.962,-4.218,6.134,6.172,2.724,-0.097,1.011,0.019,0.000
-4.443,3.114,2.030,5.333,-6.102,1.473,3.352,1.400,-0.098,1.010,0.020,0.000
3.449,9.097,0.922,9.822,-3.479,2.900,8.125,7.543,-0.097,1.012,0.020,0.000
8.662,12.871,0.842,12.787,-3.084,3.611,12.102,12.217,-0.097,1.010,0.019,0.000
6.517,9.409,0.910,10.039,-6.128,1.169,10.504,11.510,-0.098,1.011,0.017,0.000
2.998,5.454,1.557,7.489,-6.412,0.716,8.100,10.812,-0.099,1.012,0.020,0.000
-1.070,2.664,1.544,4.481,-5.924,-0.291,4.011,8.454,-0.099,1.012,0.019,0.000
-6.860,-2.023,0.201,-0.473,-8.333,-5.386,-2.766,3.201,-0.099,1.013,0.018,0.000
-10.935,-5.520,-1.698,-4.240,-13.072,-11.239,-8.270,-1.382,-0.096,1.013,0.017,0.000
-14.303,-10.034,-3.279,-7.952,-22.238,-17.712,-12.872,-5.452,-0.098,1.013,0.017,0.000
-15.542,-16.293,-3.703,-9.772,-31.486,-22.392,-15.385,-7.276,-0.097,1.012,0.020,0.000
-8.005,-14.476,-3.160,-4.198,-31.384,-18.607,-11.367,-2.750,-0.099,1.011,0.020,0.000
4.227,-2.555,-1.679,5.902,-21.083,-7.326,-2.393,6.025,-0.099,1.010,0.020,0.000
12.727,11.208,0.833,13.926,-5.320,5.748,7.189,13.599,-0.097,1.010,0.022,0.000
11.859,14.902,2.038,14.128,3.731,10.172,9.532,13.349,-0.098,1.009,0.020,0.000
5.538,10.311,2.047,9.530,2.743,5.711,4.794,7.207,-0.101,1.010,0.021,0.000
1.747,6.876,2.958,7.755,0.867,2.805,1.184,2.953,-0.099,1.008,0.020,0.000
-2.873,0.695,2.392,5.138,-3.967,-1.431,-4.380,-1.974,-0.099,1.009,0.019,0.000
-5.935,-5.124,-0.358,1.384,-10.085,-6.683,-10.493,-7.218,-0.100,1.011,0.018,0.000
-2.698,-4.310,-2.127,1.469,-10.555,-6.723,-10.543,-8.052,-0.099,1.012,0.018,0.000
4.138,1.667,-0.783,5.261,-4.691,-1.251,-5.128,-4.891,-0.098,1.011,0.022,0.000
13.196,12.402,3.064,12.181,7.616,9.266,4.630,1.813,-0.099,1.011,0.019,0.000
18.651,20.628,6.358,18.118,18.778,18.077,12.975,7.771,-0.098,1.012,0.019,0.000
14.388,16.672,5.803,16.755,16.668,15.528,11.245,6.002,-0.101,1.012,0.021,0.000
5.630,5.492,1.682,10.521,3.751,4.426,1.723,-1.175,-0.103,1.011,0.020,0.000
5.889,4.107,-0.397,12.171,-0.350,1.732,0.236,-1.049,-0.102,1.011,0.017,0.000
12.819,10.735,0.791,20.326,5.166,7.575,7.676,4.706,-0.102,1.011,0.018,0.000
8.029,5.767,-0.418,16.860,-1.311,2.488,5.511,-0.093,-0.101,1.013,0.022,0.000
-6.961,-9.577,-4.853,2.537,-19.337,-12.318,-6.398,-13.063,-0.102,1.012,0.019,0.000
-19.322,-23.407,-8.567,-9.612,-34.668,-23.781,-16.669,-22.832,-0.102,1.014,0.019,0.000
-23.628,-29.737,-9.824,-15.214,-42.553,-27.932,-21.481,-26.659,-0.100,1.013,0.019,0.000
-17.064,-24.841,-8.844,-12.327,-40.713,-22.985,-17.583,-22.445,-0.101,1.013,0.020,0.000
-5.187,-13.732,-6.060,-3.644,-31.151,-12.002,-7.337,-12.727,-0.099,1.013,0.021,0.000
8.275,2.451,-1.618,7.701,-15.547,2.610,5.224,-2.239,-0.100,1.014,0.020,0.000
17.568,15.545,2.028,16.640,-3.021,12.980,12.748,4.328,-0.099,1.015,0.021,0.000
13.157,11.713,1.401,14.895,-6.260,8.921,6.926,1.784,-0.100,1.014,0.021,0.000
