0.589,-3.186,-0.395,-5.864,-11.723,9.670,-6.536,-4.648,-0.086,1.008,0.032,0.000
2.092,-6.675,-0.689,-4.890,-15.144,8.353,-6.343,-2.712,-0.086,1.009,0.038,0.000
3.379,-4.473,-0.340,-4.781,-14.152,9.714,-5.067,-1.515,-0.086,1.010,0.036,0.000
2.769,-0.782,-0.711,-6.448,-12.987,8.343,-5.570,-2.604,-0.086,1.011,0.035,0.000
2.054,1.714,-0.988,-6.984,-11.905,6.229,-5.692,-3.848,-0.084,1.009,0.034,0.000
2.551,3.533,-0.768,-3.959,-9.006,6.766,-3.297,-3.276,-0.084,1.009,0.034,0.000
6.644,8.443,0.553,3.779,-2.184,11.130,3.384,2.279,-0.087,1.010,0.033,0.000
13.568,16.354,2.605,11.440,5.499,16.097,12.039,10.359,-0.087,1.012,0.032,0.000
14.009,17.149,2.703,10.408,4.311,12.808,12.625,11.393,-0.087,1.013,0.034,0.000
5.104,7.994,0.142,2.973,-4.760,2.560,4.747,5.225,-0.088,1.015,0.033,0.000
-6.347,-5.014,-3.555,-5.060,-15.577,-7.789,-4.184,-2.808,-0.087,1.017,0.035,0.000
-12.617,-14.590,-6.693,-10.883,-23.925,-14.406,-9.461,-8.771,-0.088,1.016,0.035,0.000
-10.105,-15.325,-7.323,-11.014,-24.108,-13.344,-7.998,-7.898,-0.090,1.015,0.036,0.000
-2.201,-10.341,-5.323,-5.709,-18.245,-6.759,-1.911,-0.511,-0.089,1.016,0.034,0.000
2.734,-7.826,-3.645,-0.660,-14.783,-3.127,1.953,5.635,-0.090,1.015,0.035,0.000
-0.314,-13.111,-3.724,0.864,-17.791,-6.620,-0.008,6.060,-0.091,1.015,0.037,0.000
-3.938,-18.815,-3.751,3.388,-21.148,-10.629,-2.647,5.901,-0.090,1.015,0.039,0.000
-0.136,-15.785,-1.966,9.870,-15.753,-7.794,0.603,9.559,-0.090,1.015,0.036,0.000
6.561,-9.637,1.249,15.718,-4.976,-2.214,7.061,14.469,-0.089,1.017,0.034,0.000
6.236,-9.645,2.115,12.685,-1.940,-3.997,7.123,13.095,-0.089,1.018,0.036,0.000
0.489,-12.697,0.338,3.972,-6.613,-10.857,1.979,7.049,-0.090,1.017,0.037,0.000
-1.480,-10.926,0.156,1.107,-6.423,-11.673,1.457,5.678,-0.093,1.012,0.038,0.000
-3.444,-11.274,0.633,0.125,-3.744,-10.263,1.830,5.076,-0.090,1.009,0.037,0.000
-9.893,-19.858,-0.465,-5.751,-8.938,-15.252,-3.498,0.375,-0.088,1.006,0.033,0.000
-12.939,-25.025,-1.456,-10.440,-15.871,-20.259,-8.418,-2.342,-0.087,1.005,0.033,0.000
-11.233,-24.032,-1.901,-11.361,-17.387,-20.968,-9.472,-1.949,-0.085,1.007,0.034,0.000
-9.568,-24.652,-2.527,-11.057,-16.358,-21.352,-8.953,-1.444,-0.085,1.006,0.033,0.000
-7.104,-25.691,-3.003,-8.597,-15.006,-21.607,-6.567,-0.081,-0.085,1.009,0.033,0.000
-6.736,-27.790,-3.779,-6.602,-16.991,-23.518,-5.826,-0.087,-0.085,1.009,0.032,0.000
-10.249,-29.806,-5.489,-7.954,-21.260,-27.064,-8.780,-2.902,-0.083,1.007,0.033,0.000
-10.928,-24.698,-6.337,-7.794,-20.177,-26.262,-9.373,-3.420,-0.082,1.004,0.037,0.000
-5.457,-12.707,-4.517,-1.711,-11.015,-18.722,-3.574,1.788,-0.083,1.003,0.032,0.000
2.547,0.305,-2.093,7.987,1.528,-8.662,5.713,9.828,-0.084,1.002,0.031,0.000
5.728,4.804,-2.264,13.035,5.934,-6.055,9.637,12.646,-0.088,1.004,0.031,0.000
1.927,-1.234,-4.709,8.763,-0.716,-13.444,4.891,6.453,-0.091,1.008,0.035,0.000
-3.685,-11.069,-6.945,1.386,-10.136,-22.918,-2.374,-2.258,-0.095,1.012,0.034,0.000
-8.111,-20.490,-7.292,-2.261,-16.218,-28.659,-7.622,-7.317,-0.094,1.010,0.032,0.000
-8.393,-23.797,-4.783,0.509,-13.473,-26.758,-7.182,-6.158,-0.093,1.010,0.033,0.000
-3.684,-21.491,-1.009,8.226,-6.002,-20.391,-1.677,0.197,-0.093,1.010,0.031,0.000
2.771,-18.541,0.836,16.068,-2.848,-16.303,4.849,7.343,-0.091,1.012,0.033,0.000
9.144,-13.678,1.132,21.133,-0.868,-12.543,11.833,13.292,-0.090,1.015,0.032,0.000
11.361,-8.224,0.891,20.040,2.927,-8.427,15.688,14.858,-0.089,1.018,0.031,0.000
7.550,-6.673,-0.526,14.422,3.833,-8.216,14.166,11.605,-0.088,1.019,0.028,0.000
-0.176,-11.834,-2.371,9.039,-1.397,-13.608,8.723,6.505,-0.086,1.019,0.028,0.000
-7.672,-17.229,-3.155,4.166,-5.955,-19.123,2.186,0.364,-0.087,1.019,0.029,0.000
-7.401,-14.193,-1.772,3.230,-2.874,-18.117,0.408,-1.610,-0.086,1.018,0.030,0.000
-1.887,-9.736,0.163,5.500,-1.045,-16.414,1.401,1.668,-0.087,1.016,0.032,0.000
0.644,-9.483,-0.710,4.844,-8.058,-20.358,-1.331,3.234,-0.088,1.015,0.032,0.000
2.056,-5.915,-2.830,3.667,-13.746,-22.375,-4.727,2.633,-0.090,1.014,0.031,0.000
6.056,5.051,-1.829,6.828,-6.395,-14.809,-2.624,4.217,-0.093,1.013,0.032,0.000
7.482,12.252,1.063,9.749,3.473,-7.258,-0.293,5.381,-0.092,1.012,0.032,0.000
1.184,6.407,1.235,5.001,-1.407,-12.324,-6.234,-0.138,-0.093,1.012,0.031,0.000
-7.753,-4.118,-1.145,-3.859,-15.087,-23.131,-15.765,-9.545,-0.094,1.011,0.031,0.000
-12.076,-10.040,-2.419,-8.039,-22.418,-26.314,-19.274,-14.165,-0.093,1.011,0.033,0.000
-8.408,-6.395,-1.365,-4.648,-16.964,-18.249,-12.519,-10.192,-0.095,1.012,0.032,0.000
-0.518,4.213,1.036,2.350,-3.591,-5.877,-0.699,-2.580,-0.094,1.011,0.027,0.000
4.377,10.933,4.126,7.293,8.110,2.292,7.101,1.934,-0.094,1.010,0.028,0.000
7.046,12.646,7.209,10.047,16.591,6.643,10.594,3.845,-0.091,1.011,0.031,0.000
8.877,12.387,8.467,11.255,21.189,8.068,10.942,4.141,-0.090,1.012,0.031,0.000
9.495,10.830,7.780,11.736,22.572,8.464,9.582,3.743,-0.090,1.011,0.031,0.000
6.419,4.396,6.332,10.399,19.734,7.586,6.749,2.508,-0.088,1.012,0.031,0.000
-6.232,-13.133,2.220,-0.190,4.069,-3.242,-4.317,-6.511,-0.089,1.011,0.028,0.000
-18.746,-27.379,-2.725,-13.801,-13.576,-15.538,-16.226,-18.791,-0.089,1.012,0.027,0.000
-17.600,-23.460,-2.959,-15.443,-13.854,-13.114,-14.997,-19.717,-0.087,1.011,0.031,0.000
-6.237,-9.153,0.215,-5.798,-0.882,-0.598,-4.083,-8.419,-0.087,1.014,0.032,0.000
2.410,0.275,2.139,2.603,7.448,6.597,3.092,1.535,-0.087,1.012,0.029,0.000
-1.071,-5.551,1.101,0.994,0.311,0.846,-1.843,-0.660,-0.084,1.014,0.029,0.000
-7.006,-14.658,-0.418,-3.705,-10.133,-6.173,-9.884,-7.479,-0.083,1.013,0.031,0.000
-3.837,-11.351,0.686,-3.840,-8.952,-4.007,-10.941,-8.614,-0.081,1.010,0.031,0.000
3.558,-1.534,3.031,-2.734,-0.692,1.252,-8.049,-6.248,-0.081,1.010,0.028,0.000
10.461,6.358,4.796,-1.016,7.187,5.075,-3.647,-2.308,-0.083,1.011,0.028,0.000
15.652,10.995,6.165,1.657,13.337,7.910,0.980,2.296,-0.082,1.011,0.028,0.000
15.024,10.784,6.719,0.078,15.342,6.814,0.698,1.863,-0.081,1.012,0.028,0.000
8.386,5.097,5.572,-6.204,10.232,-0.023,-5.508,-3.821,-0.082,1.013,0.028,0.000
2.726,-0.640,3.253,-9.208,2.247,-5.986,-10.156,-6.859,-0.083,1.011,0.029,0.000
1.469,-1.527,2.173,-6.026,-2.506,-6.381,-9.381,-4.673,-0.084,1.010,0.030,0.000
-2.377,-1.876,2.201,-5.295,-5.121,-6.718,-9.581,-4.555,-0.085,1.010,0.033,0.000
-10.892,-5.575,1.013,-10.088,-7.044,-9.680,-12.726,-8.824,-0.087,1.011,0.028,0.000
-16.356,-11.484,-0.357,-12.385,-7.467,-11.605,-12.748,-9.849,-0.088,1.011,0.028,0.000
-15.595,-15.589,-0.726,-10.624,-6.830,-10.733,-7.957,-6.262,-0.088,1.011,0.030,0.000
-11.265,-14.461,-0.957,-7.939,-5.672,-8.117,-1.997,-2.656,-0.089,1.013,0.032,0.000
-4.067,-8.741,-0.143,-1.635,-0.960,-2.290,4.976,2.363,-0.090,1.015,0.031,0.000
2.389,-3.094,0.892,5.190,4.432,3.723,10.456,7.023,-0.093,1.016,0.031,0.000
1.583,-2.965,0.087,5.437,2.479,2.286,8.467,5.760,-0.093,1.015,0.030,0.000
-1.970,-3.611,-0.240,3.947,0.755,-0.226,5.235,3.249,-0.094,1.014,0.030,0.000
-3.340,-3.026,0.670,3.941,3.060,0.841,4.941,3.167,-0.094,1.013,0.030,0.000
-3.969,-2.905,0.917,2.813,3.615,1.462,4.231,3.234,-0.096,1.013,0.030,0.000
-2.703,0.650,1.492,2.966,5.948,3.462,6.156,4.854,-0.094,1.012,0.034,0.000
-1.714,3.208,2.813,3.968,9.257,5.188,9.645,7.062,-0.095,1.012,0.034,0.000
-5.170,-0.142,2.383,1.449,8.715,3.135,8.878,5.569,-0.096,1.012,0.033,0.000
-7.408,-1.225,0.962,-0.747,8.258,1.790,6.389,3.424,-0.095,1.011,0.033,0.000
-2.824,5.164,1.248,2.570,12.115,5.287,6.996,5.039,-0.096,1.011,0.033,0.000
2.232,8.388,2.302,7.195,15.108,9.341,8.389,7.085,-0.094,1.009,0.031,0.000
6.098,4.817,3.115,11.254,12.719,10.762,8.833,8.554,-0.093,1.008,0.032,0.000
9.590,1.590,2.250,12.817,5.026,7.664,5.697,6.884,-0.093,1.009,0.031,0.000
9.270,-0.026,0.045,10.355,-3.940,0.421,-1.237,0.842,-0.092,1.010,0.029,0.000
8.152,0.291,-0.192,9.266,-6.062,-3.233,-4.063,-1.778,-0.091,1.010,0.029,0.000
8.719,1.820,0.176,10.350,-3.975,-2.950,-2.587,-0.325,-0.088,1.010,0.028,0.000
12.534,6.371,0.744,14.479,-0.626,-0.123,1.528,4.302,-0.088,1.010,0.030,0.000
17.835,14.340,3.200,19.185,6.602,6.169,7.826,9.990,-0.088,1.014,0.032,0.000
13.453,13.506,3.292,13.170,6.964,5.103,5.242,5.293,-0.087,1.015,0.031,0.000
2.410,3.726,-0.252,1.073,-2.870,-4.503,-4.690,-5.336,-0.086,1.013,0.031,0.000
-4.868,-5.618,-3.341,-5.504,-13.542,-13.023,-10.696,-10.379,-0.086,1.014,0.031,0.000
-11.507,-16.006,-4.925,-9.748,-22.156,-19.914,-15.400,-14.340,-0.082,1.015,0.032,0.000
-14.100,-19.897,-4.503,-11.405,-20.800,-19.445,-16.746,-16.868,-0.083,1.015,0.032,0.000
-7.869,-11.872,-1.736,-6.119,-8.699,-9.647,-9.824,-12.261,-0.080,1.014,0.032,0.000
4.648,3.799,2.807,5.796,8.077,5.339,4.340,-0.036,-0.080,1.013,0.029,0.000
15.590,17.589,6.601,15.768,22.460,18.828,17.431,11.483,-0.081,1.014,0.028,0.000
15.051,15.688,5.251,14.423,19.697,17.598,16.732,12.002,-0.079,1.014,0.030,0.000
9.503,7.253,0.910,9.530,8.172,9.233,10.006,7.976,-0.079,1.016,0.029,0.000
5.876,3.501,-0.895,7.291,5.175,7.276,8.457,6.441,-0.078,1.015,0.034,0.000
6.211,5.174,0.990,7.902,11.988,12.298,12.227,8.708,-0.078,1.016,0.034,0.000
10.936,11.881,3.489,11.145,20.698,18.478,17.413,13.049,-0.079,1.012,0.031,0.000
9.394,11.770,3.470,9.057,18.063,14.706,13.802,9.881,-0.079,1.012,0.030,0.000
0.536,3.290,1.504,1.183,5.360,3.340,2.511,-0.532,-0.081,1.013,0.029,0.000
-5.770,-4.468,-1.087,-4.057,-8.020,-6.272,-6.403,-8.323,-0.081,1.012,0.031,0.000
-5.548,-7.310,-3.078,-2.702,-15.969,-9.970,-9.070,-9.258,-0.081,1.011,0.032,0.000
0.606,-1.810,-3.308,3.279,-12.764,-5.252,-5.599,-4.955,-0.083,1.010,0.030,0.000
6.098,7.672,-2.179,7.277,-3.979,1.511,-1.446,-1.155,-0.087,1.010,0.033,0.000
6.893,15.267,0.022,7.386,3.213,5.380,0.959,0.331,-0.086,1.009,0.034,0.000
8.421,20.945,3.516,9.851,10.233,9.730,5.990,5.196,-0.086,1.010,0.033,0.000
8.271,19.401,5.180,10.936,10.597,9.288,8.049,9.203,-0.085,1.008,0.033,0.000
1.898,9.778,2.691,4.241,1.202,1.549,2.394,5.894,-0.086,1.007,0.033,0.000
-1.733,4.639,0.583,-1.310,-2.831,-0.636,0.290,3.634,-0.085,1.008,0.034,0.000
1.500,8.756,2.083,-1.229,5.807,6.773,6.379,6.059,-0.085,1.009,0.033,0.000
0.742,6.818,3.680,-3.677,10.981,9.174,8.519,4.528,-0.086,1.010,0.029,0.000
-6.815,-6.429,1.892,-9.567,2.502,0.207,1.586,-2.678,-0.086,1.010,0.029,0.000
-11.372,-14.741,-1.515,-12.313,-7.717,-9.312,-5.691,-8.674,-0.088,1.010,0.031,0.000
-11.300,-14.894,-4.024,-10.811,-13.562,-14.663,-9.317,-10.617,-0.088,1.012,0.035,0.000
-5.824,-9.152,-4.887,-3.591,-12.722,-12.399,-6.437,-6.087,-0.087,1.012,0.034,0.000
5.063,3.020,-3.648,7.649,-2.853,-1.057,2.461,3.655,-0.087,1.013,0.034,0.000
12.275,13.220,-1.475,14.028,7.288,9.095,8.313,10.061,-0.087,1.013,0.033,0.000
11.626,15.552,-0.163,13.213,10.141,11.596,8.158,10.165,-0.085,1.013,0.033,0.000
4.124,8.290,-0.783,6.805,2.893,5.259,1.825,4.691,-0.083,1.015,0.031,0.000
-4.598,-1.604,-3.190,-1.831,-8.361,-4.913,-7.514,-3.305,-0.083,1.014,0.032,0.000
-8.665,-7.715,-6.046,-6.568,-16.174,-12.076,-13.567,-7.880,-0.083,1.013,0.033,0.000
-8.712,-10.529,-7.319,-5.964,-19.251,-14.685,-15.363,-7.888,-0.084,1.013,0.032,0.000
-4.567,-5.373,-5.218,-1.589,-13.038,-9.545,-11.635,-3.821,-0.083,1.013,0.033,0.000
-0.553,2.152,-1.940,1.821,-2.859,-1.727,-6.238,0.095,-0.081,1.013,0.033,0.000
-2.361,1.618,-1.108,0.139,0.628,-0.619,-5.763,-2.376,-0.083,1.016,0.030,0.000
-8.473,-5.586,-2.666,-4.794,-3.642,-5.871,-9.717,-9.299,-0.083,1.014,0.028,0.000
-13.081,-10.482,-4.365,-8.858,-10.043,-10.493,-13.267,-13.898,-0.082,1.011,0.029,0.000
-6.200,-0.394,-2.289,-3.063,-4.068,-2.104,-5.857,-7.186,-0.082,1.012,0.030,0.000
9.857,18.202,4.011,12.658,14.880,17.302,11.574,9.319,-0.081,1.013,0.029,0.000
17.178,24.142,7.079,20.120,23.633,25.644,19.812,17.601,-0.083,1.012,0.030,0.000
8.375,11.850,3.477,11.641,11.620,14.430,11.358,10.868,-0.083,1.011,0.029,0.000
-4.094,-4.429,-0.831,0.032,-4.711,-0.526,-0.582,1.526,-0.083,1.011,0.031,0.000
-8.591,-10.457,-1.967,-5.236,-10.465,-5.926,-4.989,-1.957,-0.081,1.011,0.030,0.000
-11.310,-11.837,-2.202,-9.009,-11.653,-7.500,-6.807,-3.946,-0.083,1.011,0.031,0.000
-19.171,-16.493,-3.433,-16.544,-15.269,-11.671,-11.723,-8.545,-0.083,1.012,0.029,0.000
-24.677,-19.205,-3.660,-21.902,-15.376,-13.263,-13.805,-10.378,-0.084,1.012,0.029,0.000
-20.396,-13.260,-1.667,-19.377,-6.896,-7.945,-7.850,-5.618,-0.085,1.011,0.030,0.000
-10.899,-2.002,1.256,-12.076,6.360,1.124,1.772,1.649,-0.087,1.011,0.026,0.000
-5.266,3.180,3.603,-6.353,14.644,5.770,6.508,5.727,-0.086,1.012,0.028,0.000
-4.626,1.240,3.490,-5.151,13.171,2.994,4.675,5.099,-0.086,1.012,0.028,0.000
-8.615,-4.257,0.646,-9.071,3.497,-5.726,-2.234,-0.197,-0.085,1.012,0.031,0.000
-16.067,-11.000,-2.262,-15.928,-8.013,-15.740,-11.545,-9.056,-0.088,1.013,0.033,0.000
-17.939,-12.201,-2.656,-16.853,-11.444,-17.115,-14.116,-13.516,-0.087,1.011,0.030,0.000
-15.898,-12.027,-1.859,-13.607,-10.914,-14.051,-11.954,-13.905,-0.087,1.013,0.034,0.000
-15.658,-13.428,-1.460,-13.531,-11.761,-13.479,-11.300,-16.015,-0.084,1.013,0.032,0.000
-9.550,-8.882,0.139,-8.270,-6.550,-7.364,-5.020,-11.810,-0.083,1.014,0.032,0.000
2.185,0.153,2.394,3.659,3.464,4.159,6.420,-0.573,-0.083,1.013,0.032,0.000
7.084,5.955,3.211,8.904,9.469,10.625,11.584,4.209,-0.083,1.013,0.031,0.000
1.177,3.603,2.912,3.785,8.736,8.797,7.802,0.176,-0.083,1.012,0.028,0.000
-7.049,-3.408,2.705,-3.133,5.609,4.819,2.209,-3.865,-0.083,1.011,0.029,0.000
-9.386,-6.473,3.260,-5.490,5.788,4.150,0.116,-3.941,-0.082,1.012,0.032,0.000
-9.099,-7.186,2.749,-6.696,5.643,2.374,-1.455,-4.836,-0.082,1.013,0.030,0.000
-9.239,-9.659,0.562,-8.135,2.314,-2.104,-3.024,-6.968,-0.080,1.010,0.028,0.000
-2.088,-6.397,0.781,-3.140,3.991,-0.258,2.492,-1.500,-0.081,1.010,0.030,0.000
12.363,6.529,4.043,7.529,12.881,9.938,14.464,10.965,-0.083,1.010,0.031,0.000
17.071,11.343,5.031,11.120,14.157,13.408,18.224,15.148,-0.083,1.009,0.029,0.000
5.062,-2.734,1.084,2.023,-0.503,0.970,6.360,4.332,-0.083,1.009,0.031,0.000
-10.354,-20.258,-4.618,-10.430,-19.138,-16.087,-10.337,-10.542,-0.083,1.010,0.034,0.000
-15.523,-27.426,-7.653,-14.577,-27.734,-23.528,-18.327,-16.583,-0.084,1.010,0.032,0.000
-1.812,-15.514,-5.349,-3.233,-16.368,-12.332,-8.758,-7.564,-0.083,1.010,0.033,0.000
23.264,10.789,1.027,16.253,9.772,11.135,11.852,9.608,-0.084,1.012,0.033,0.000
38.280,28.110,5.928,25.941,29.072,26.289,24.061,18.762,-0.086,1.015,0.030,0.000
34.478,24.252,4.904,18.973,28.631,22.452,19.037,13.092,-0.085,1.014,0.035,0.000
22.617,10.467,-0.151,5.982,15.424,8.286,5.931,2.173,-0.085,1.014,0.033,0.000
20.317,7.715,-3.251,4.058,8.201,3.232,1.890,1.455,-0.083,1.012,0.034,0.000
26.682,15.033,-3.061,12.249,8.428,9.076,6.952,9.364,-0.086,1.013,0.033,0.000
28.564,16.489,-2.759,16.131,3.989,12.315,8.762,12.617,-0.085,1.012,0.034,0.000
27.572,13.896,-2.701,15.144,-1.434,13.013,8.081,11.114,-0.084,1.011,0.034,0.000
26.782,12.369,-2.738,13.522,-3.810,13.248,6.906,8.493,-0.083,1.012,0.032,0.000
23.093,10.724,-3.872,9.743,-6.557,10.790,3.179,3.363,-0.082,1.016,0.030,0.000
20.981,11.404,-3.708,6.796,-6.436,10.733,1.576,-0.123,-0.080,1.018,0.031,0.000
26.879,17.528,-0.165,10.304,1.737,18.893,7.509,3.987,-0.079,1.015,0.028,0.000
37.427,25.969,3.813,19.945,13.736,31.431,17.836,13.303,-0.080,1.012,0.025,0.000
41.257,25.847,4.458,26.646,15.029,34.792,20.789,17.504,-0.080,1.009,0.026,0.000
34.955,16.864,2.141,23.780,3.897,25.923,13.132,12.010,-0.079,1.009,0.026,0.000
26.145,9.009,-0.260,15.999,-5.991,16.149,4.295,4.217,-0.080,1.005,0.025,0.000
20.640,5.956,-1.919,9.060,-10.298,10.493,-0.771,-0.172,-0.083,1.004,0.024,0.000
21.177,8.715,-2.422,7.837,-10.011,10.014,-0.279,0.682,-0.081,1.006,0.024,0.000
25.007,13.268,-1.403,12.973,-6.926,13.198,4.959,5.481,-0.083,1.007,0.029,0.000
27.023,16.088,-0.864,18.090,-4.437,15.256,9.533,8.888,-0.083,1.010,0.029,0.000
27.203,18.656,-0.966,20.794,-1.419,16.587,12.120,10.883,-0.084,1.013,0.031,0.000
28.333,22.560,0.807,23.440,5.881,20.892,16.225,14.928,-0.083,1.013,0.031,0.000
30.272,26.258,3.410,25.611,13.957,25.476,20.626,19.068,-0.084,1.016,0.031,0.000
26.497,20.527,2.803,21.761,9.027,19.104,16.448,16.481,-0.082,1.016,0.031,0.000
17.395,6.797,-1.007,12.174,-8.532,3.106,5.052,7.490,-0.083,1.015,0.034,0.000
12.088,-2.551,-4.086,5.980,-23.176,-8.292,-2.180,1.323,-0.084,1.015,0.036,0.000
14.352,-0.727,-4.237,7.196,-26.178,-8.513,-0.846,2.820,-0.088,1.016,0.031,0.000
18.985,9.194,-2.480,10.410,-19.622,-2.065,4.563,6.630,-0.092,1.018,0.032,0.000
18.707,15.166,-0.172,9.861,-10.808,3.525,7.724,6.626,-0.093,1.021,0.034,0.000
17.582,16.737,2.539,9.277,0.776,9.970,10.775,6.487,-0.093,1.023,0.034,0.000
20.531,18.924,4.604,12.849,12.765,16.860,14.175,9.198,-0.092,1.023,0.032,0.000
21.073,17.537,4.032,14.610,14.028,15.284,10.532,8.168,-0.093,1.026,0.033,0.000
20.797,17.815,2.613,14.402,10.300,10.055,4.776,4.521,-0.092,1.025,0.033,0.000
26.504,25.563,3.859,18.607,14.436,12.042,6.868,6.870,-0.090,1.024,0.034,0.000
30.183,29.859,5.371,20.803,19.165,14.612,9.264,9.595,-0.088,1.024,0.036,0.000
20.548,19.547,2.188,10.390,8.832,3.951,-1.073,0.792,-0.089,1.022,0.037,0.000
4.458,3.699,-3.759,-6.133,-9.552,-12.460,-16.972,-13.720,-0.088,1.018,0.033,0.000
-3.539,-2.519,-6.877,-14.060,-17.425,-16.435,-22.413,-19.375,-0.086,1.013,0.036,0.000
-1.841,1.879,-6.248,-10.974,-14.334,-8.245,-17.466,-14.818,-0.085,1.011,0.034,0.000
5.162,15.675,-3.312,-2.868,-3.914,5.758,-7.674,-6.172,-0.084,1.009,0.034,0.000
9.283,28.728,0.288,2.578,8.021,17.850,0.420,0.046,-0.086,1.005,0.032,0.000
4.400,28.336,1.752,0.487,10.570,19.344,-0.318,-0.485,-0.086,1.001,0.036,0.000
-1.129,23.469,0.523,-4.004,6.919,16.568,-4.496,-2.849,-0.088,1.001,0.039,0.000
1.658,25.990,-0.123,-2.085,8.555,20.773,-2.914,0.713,-0.087,1.001,0.040,0.000
9.043,32.327,0.748,4.869,15.891,29.976,2.291,6.943,-0.089,1.001,0.039,0.000
12.135,33.216,1.173,8.939,19.830,34.336,3.609,7.365,-0.089,1.002,0.039,0.000
9.414,28.813,0.998,8.634,17.216,31.981,0.743,2.672,-0.089,1.003,0.040,0.000
3.710,22.546,-0.508,4.386,9.142,25.707,-4.131,-3.366,-0.090,1.002,0.041,0.000
-0.860,15.953,-2.917,-0.418,-0.514,19.926,-8.442,-6.783,-0.089,1.002,0.039,0.000
0.296,15.359,-3.851,-0.530,-4.434,20.388,-8.097,-5.234,-0.089,1.004,0.042,0.000
1.898,17.598,-4.063,-0.711,-5.485,21.898,-7.073,-4.979,-0.088,1.005,0.038,0.000
-0.209,17.004,-4.047,-3.143,-5.279,21.497,-6.737,-7.391,-0.088,1.005,0.037,0.000
-0.014,18.687,-1.932,-0.697,1.348,25.823,-0.783,-4.741,-0.087,1.005,0.034,0.000
3.142,22.140,0.924,4.882,8.116,31.332,6.564,1.854,-0.085,1.006,0.035,0.000
2.815,21.096,1.413,4.714,6.893,30.352,6.646,3.527,-0.082,1.006,0.036,0.000
-2.837,12.615,-0.353,-0.155,-1.412,23.482,0.650,-0.283,-0.079,1.007,0.037,0.000
-6.041,5.350,-1.297,-1.298,-6.425,19.153,-2.986,-2.144,-0.079,1.007,0.038,0.000
-4.635,5.824,-0.083,0.036,-1.765,21.005,-2.381,-1.861,-0.080,1.006,0.037,0.000
-7.511,4.056,1.242,-4.602,2.307,19.847,-4.992,-6.396,-0.080,1.005,0.036,0.000
-10.136,2.143,2.585,-10.489,4.818,16.424,-7.668,-11.519,-0.078,1.006,0.034,0.000
-4.571,6.411,4.804,-9.234,11.593,17.439,-3.983,-8.878,-0.078,1.007,0.033,0.000
1.089,7.570,5.506,-5.658,14.389,16.861,-0.015,-3.286,-0.077,1.008,0.033,0.000
-0.607,0.640,2.992,-5.697,6.489,8.697,-2.106,-2.656,-0.076,1.009,0.032,0.000
-5.907,-8.780,-0.254,-5.970,-6.066,-2.184,-6.460,-3.807,-0.079,1.009,0.033,0.000
-4.910,-8.667,-1.040,0.445,-8.908,-3.701,-3.168,1.667,-0.079,1.009,0.036,0.000
-0.131,-0.383,-0.331,8.708,-2.191,1.650,3.897,8.762,-0.080,1.010,0.034,0.000
-2.329,2.065,-1.260,8.395,-0.717,0.206,3.242,7.134,-0.081,1.012,0.034,0.000
-10.688,-3.392,-3.524,0.830,-5.639,-7.839,-3.408,-0.840,-0.081,1.014,0.034,0.000
-21.209,-14.262,-5.314,-9.414,-12.521,-18.283,-12.748,-10.080,-0.082,1.015,0.035,0.000
-27.526,-23.640,-5.943,-16.797,-16.928,-26.283,-19.982,-15.836,-0.084,1.017,0.034,0.000
-22.443,-23.284,-3.876,-13.273,-12.524,-25.151,-16.762,-11.417,-0.085,1.018,0.036,0.000
-10.108,-17.001,0.250,-1.125,-2.882,-17.258,-6.106,0.219,-0.088,1.020,0.034,0.000
0.230,-11.744,3.513,9.804,4.826,-9.390,2.505,8.695,-0.089,1.021,0.037,0.000
4.016,-11.210,4.791,14.081,6.625,-7.181,4.490,10.107,-0.088,1.021,0.037,0.000
6.357,-11.022,4.588,16.253,5.537,-7.492,5.299,12.017,-0.087,1.021,0.036,0.000
6.571,-12.048,3.034,15.586,1.386,-9.746,5.220,14.280,-0.085,1.019,0.034,0.000
-2.898,-20.387,-0.063,4.400,-9.593,-19.361,-2.263,7.246,-0.086,1.018,0.033,0.000
-16.595,-30.712,-3.037,-9.738,-20.016,-29.746,-11.046,-4.569,-0.085,1.018,0.033,0.000
-27.208,-40.243,-4.726,-17.357,-26.826,-36.250,-16.191,-12.898,-0.085,1.018,0.034,0.000
-30.051,-42.456,-4.746,-17.607,-26.893,-36.646,-16.519,-15.580,-0.085,1.019,0.035,0.000
-23.896,-32.797,-2.018,-12.233,-16.476,-28.778,-10.627,-12.518,-0.087,1.017,0.034,0.000
-14.490,-20.230,2.302,-4.855,-3.190,-18.033,-2.288,-6.188,-0.086,1.017,0.033,0.000
-8.212,-13.210,4.809,-0.259,4.835,-11.356,2.882,-0.921,-0.084,1.016,0.034,0.000
-9.044,-16.209,3.652,-3.021,2.609,-14.113,0.423,-0.965,-0.085,1.013,0.033,0.000
-12.357,-23.213,0.697,-9.330,-4.543,-20.772,-4.399,-3.224,-0.083,1.011,0.033,0.000
-15.307,-29.654,-1.599,-14.278,-10.899,-25.797,-7.606,-5.138,-0.082,1.008,0.034,0.000
-15.922,-30.437,-1.687,-14.820,-13.620,-26.591,-8.043,-4.971,-0.081,1.005,0.030,0.000
-8.658,-17.367,1.251,-7.916,-5.686,-17.810,-1.100,1.975,-0.080,1.005,0.030,0.000
-3.443,-7.270,3.665,-3.169,1.793,-11.169,3.618,6.357,-0.080,1.007,0.028,0.000
