-13.661,-1.646,0.505,3.656,8.610,-4.056,0.685,0.357,-0.214,0.993,-0.138,0.000
-15.808,-6.232,-1.089,0.272,0.850,-6.329,-3.178,-4.342,-0.213,0.992,-0.140,0.000
-10.002,-1.684,3.026,1.689,3.148,-2.757,-1.337,-3.236,-0.214,0.992,-0.137,0.000
-2.962,3.932,5.899,3.556,-2.639,0.901,1.008,-1.025,-0.214,0.991,-0.135,0.000
-2.698,0.686,0.992,0.847,-10.035,-1.383,-2.160,-4.190,-0.214,0.991,-0.137,0.000
-0.002,-0.458,-0.540,-1.025,-6.283,-1.263,-4.202,-6.705,-0.211,0.992,-0.137,0.000
6.131,3.570,4.314,1.263,-2.525,3.527,-1.624,-3.979,-0.211,0.991,-0.136,0.000
9.890,7.699,9.745,1.900,6.294,6.851,-0.364,-1.763,-0.212,0.993,-0.137,0.000
6.563,6.009,9.394,-6.623,4.690,2.302,-7.297,-7.548,-0.213,0.992,-0.135,0.000
-1.712,-0.905,4.401,-17.276,0.228,-5.954,-15.630,-14.998,-0.211,0.993,-0.136,0.000
-4.596,-2.679,4.163,-17.343,1.665,-6.130,-13.157,-12.451,-0.211,0.991,-0.138,0.000
-5.804,-3.694,2.928,-11.427,-2.157,-3.132,-6.011,-4.819,-0.213,0.991,-0.139,0.000
-6.042,-3.524,0.170,-5.844,-0.389,-1.099,-1.248,0.568,-0.212,0.990,-0.139,0.000
1.897,5.447,6.961,4.508,0.316,7.185,6.576,8.661,-0.212,0.990,-0.138,0.000
8.955,10.688,13.203,14.172,-0.118,14.390,12.613,15.741,-0.212,0.991,-0.137,0.000
8.142,6.402,8.422,12.336,-3.884,10.742,7.463,11.786,-0.214,0.991,-0.137,0.000
3.931,0.556,1.101,5.566,-12.336,2.617,-2.346,2.785,-0.215,0.990,-0.136,0.000
-1.068,-4.653,-2.549,0.973,-9.569,-2.761,-8.973,-4.125,-0.216,0.990,-0.136,0.000
-6.995,-9.998,-5.365,-3.352,-8.777,-6.158,-12.671,-9.138,-0.215,0.988,-0.137,0.000
-8.607,-9.473,-5.357,-3.695,-4.082,-5.379,-10.315,-7.083,-0.216,0.990,-0.137,0.000
-0.584,2.205,2.719,3.201,6.768,2.889,-0.253,3.387,-0.217,0.992,-0.139,0.000
6.419,11.746,9.147,9.927,6.614,9.949,9.292,12.390,-0.217,0.992,-0.138,0.000
6.732,13.228,8.090,9.849,3.528,10.784,12.113,13.689,-0.216,0.992,-0.137,0.000
1.931,9.693,3.092,1.837,-9.622,6.847,6.214,6.728,-0.217,0.990,-0.136,0.000
-4.482,3.459,-1.958,-7.643,-18.647,1.857,-2.743,-2.998,-0.217,0.989,-0.134,0.000
1.036,8.720,4.105,-7.247,-10.680,5.680,-2.045,-4.562,-0.217,0.988,-0.138,0.000
11.626,19.407,15.832,-0.744,-3.129,12.682,4.286,-0.137,-0.215,0.989,-0.140,0.000
12.508,18.866,18.855,1.209,8.095,11.759,5.226,1.040,-0.216,0.989,-0.138,0.000
6.717,9.474,11.965,-1.395,12.884,4.163,2.329,-1.020,-0.216,0.990,-0.136,0.000
0.613,1.426,1.139,-6.035,10.197,-4.841,-0.897,-3.957,-0.219,0.990,-0.138,0.000
-3.073,0.336,-4.853,-11.242,6.225,-9.109,-3.374,-5.770,-0.217,0.990,-0.136,0.000
-5.104,1.508,-5.206,-13.898,0.796,-7.646,-2.969,-3.453,-0.216,0.991,-0.135,0.000
-3.672,3.407,-2.516,-14.503,4.098,-2.986,-0.030,0.212,-0.216,0.991,-0.136,0.000
-3.867,1.542,-1.533,-17.250,0.828,-1.124,-0.500,-0.917,-0.216,0.993,-0.136,0.000
-9.865,-6.687,-6.519,-20.311,-4.019,-5.417,-6.212,-5.651,-0.215,0.991,-0.135,0.000
-11.230,-8.293,-9.084,-17.221,-3.153,-7.862,-10.327,-7.568,-0.216,0.990,-0.137,0.000
-7.359,-2.840,-4.460,-9.271,-2.277,-5.432,-9.889,-5.505,-0.218,0.990,-0.137,0.000
-4.264,1.434,2.067,-2.579,5.345,-1.835,-7.039,-2.181,-0.218,0.989,-0.137,0.000
-1.556,5.300,6.312,2.914,4.034,2.551,-1.927,2.301,-0.216,0.989,-0.137,0.000
-0.100,8.016,7.047,8.336,1.622,6.183,3.450,6.492,-0.215,0.989,-0.137,0.000
-0.093,7.718,6.853,11.831,3.831,7.864,5.293,7.814,-0.216,0.990,-0.137,0.000
-2.179,3.910,5.547,12.009,0.051,6.565,2.603,6.386,-0.215,0.989,-0.137,0.000
-4.094,0.933,3.354,9.295,1.526,3.646,-0.826,3.612,-0.215,0.990,-0.135,0.000
-3.624,0.658,2.896,6.547,-1.456,2.916,-0.964,1.536,-0.217,0.991,-0.135,0.000
-1.038,2.521,3.927,4.777,-2.633,3.981,0.014,0.168,-0.218,0.990,-0.135,0.000
5.286,10.257,7.962,3.505,4.078,6.893,0.401,-0.594,-0.217,0.991,-0.135,0.000
9.380,16.257,11.800,1.643,6.208,9.147,-0.314,-1.066,-0.217,0.990,-0.134,0.000
9.589,15.755,14.225,-0.518,9.444,10.410,-1.144,-1.603,-0.216,0.988,-0.133,0.000
7.878,11.228,14.902,-1.742,1.314,10.719,-0.358,-1.890,-0.216,0.990,-0.137,0.000
4.641,5.376,12.338,-2.448,-5.807,8.520,1.869,-1.269,-0.217,0.988,-0.137,0.000
5.631,5.150,12.870,-3.027,-0.151,8.801,5.707,1.284,-0.217,0.988,-0.138,0.000
3.401,2.249,10.559,-8.808,-1.609,6.070,4.303,-0.444,-0.219,0.989,-0.138,0.000
-4.646,-5.862,2.211,-18.683,-1.402,-2.219,-3.238,-7.597,-0.219,0.989,-0.134,0.000
-8.421,-9.090,-2.167,-21.248,2.782,-6.523,-6.747,-10.201,-0.218,0.987,-0.134,0.000
-7.531,-8.812,-2.953,-15.160,10.997,-7.043,-4.690,-6.525,-0.218,0.990,-0.136,0.000
-4.573,-7.678,-3.981,-8.728,15.409,-7.493,-2.763,-4.061,-0.217,0.989,-0.135,0.000
-4.140,-8.423,-6.966,-6.226,8.599,-8.736,-3.910,-6.103,-0.217,0.988,-0.136,0.000
-6.210,-10.393,-9.767,-4.413,6.656,-8.493,-5.046,-7.598,-0.217,0.989,-0.135,0.000
-10.092,-14.028,-12.719,-3.066,-1.712,-8.450,-6.488,-7.979,-0.216,0.988,-0.136,0.000
-14.500,-17.923,-16.340,-3.806,-6.989,-10.491,-10.021,-9.789,-0.218,0.987,-0.138,0.000
-11.021,-13.381,-14.287,-1.518,-0.404,-8.389,-9.523,-7.884,-0.219,0.987,-0.137,0.000
-5.243,-7.708,-11.836,3.432,-0.021,-5.202,-5.659,-2.908,-0.219,0.985,-0.137,0.000
-1.724,-5.282,-12.036,6.545,1.679,-4.059,-3.193,0.107,-0.217,0.984,-0.135,0.000
3.413,-0.053,-9.030,8.680,-1.947,-0.964,-0.954,2.285,-0.215,0.987,-0.134,0.000
5.575,3.502,-5.418,9.045,-4.672,1.883,0.665,3.049,-0.216,0.988,-0.137,0.000
4.484,3.108,-4.020,7.655,-2.020,3.087,1.922,2.976,-0.214,0.987,-0.134,0.000
3.773,0.965,-5.736,8.570,-5.649,3.993,5.325,6.144,-0.212,0.990,-0.134,0.000
7.493,3.216,-6.570,12.212,2.437,6.700,10.851,11.434,-0.210,0.992,-0.133,0.000
9.699,5.966,-6.707,11.089,12.168,6.709,11.051,10.994,-0.212,0.993,-0.134,0.000
3.427,0.783,-9.750,3.950,14.813,1.442,4.908,4.734,-0.210,0.994,-0.133,0.000
-2.465,-3.509,-10.593,-2.012,12.361,-1.421,1.224,0.050,-0.210,0.993,-0.131,0.000
-8.353,-7.420,-13.492,-7.440,0.214,-5.430,-2.389,-4.412,-0.210,0.992,-0.135,0.000
-10.822,-9.359,-15.829,-9.690,-2.655,-9.558,-5.189,-6.732,-0.208,0.990,-0.135,0.000
-5.120,-4.036,-11.026,-5.905,-6.488,-7.284,-2.711,-4.102,-0.207,0.987,-0.136,0.000
-2.226,-1.020,-8.767,-3.834,-12.881,-5.973,-2.045,-4.106,-0.207,0.987,-0.135,0.000
-4.645,-4.048,-11.200,-5.381,-13.950,-8.286,-5.952,-8.716,-0.209,0.986,-0.138,0.000
-9.517,-11.119,-15.546,-6.397,-19.023,-11.886,-10.275,-12.732,-0.209,0.987,-0.139,0.000
-11.431,-13.042,-18.659,-5.019,-14.089,-14.280,-11.139,-12.622,-0.212,0.990,-0.140,0.000
-7.129,-5.605,-15.424,-1.772,-4.205,-11.784,-7.619,-8.179,-0.213,0.990,-0.139,0.000
-0.392,2.785,-6.616,3.104,8.232,-3.743,-0.340,-0.462,-0.212,0.989,-0.138,0.000
5.283,8.243,2.360,6.856,17.851,4.545,6.510,5.584,-0.211,0.988,-0.140,0.000
4.376,7.553,4.041,5.347,11.681,4.765,6.423,4.122,-0.211,0.989,-0.138,0.000
4.381,7.378,5.699,5.451,11.024,4.931,5.976,2.338,-0.212,0.989,-0.135,0.000
8.909,10.712,11.713,9.522,9.436,9.940,8.870,4.802,-0.214,0.990,-0.136,0.000
9.137,9.900,11.990,9.595,4.981,10.167,8.614,5.280,-0.217,0.993,-0.137,0.000
7.283,6.887,7.529,6.752,4.716,7.011,7.081,3.718,-0.220,0.995,-0.133,0.000
3.036,-0.016,1.119,3.515,-2.503,3.374,5.103,1.336,-0.221,0.997,-0.132,0.000
-1.922,-6.772,-4.733,-0.146,-5.589,0.051,0.907,-2.370,-0.226,0.997,-0.131,0.000
-2.873,-5.553,-6.888,-2.115,-9.251,-1.024,-2.723,-5.089,-0.226,0.999,-0.132,0.000
-3.094,-2.785,-8.004,-2.161,-9.864,-0.861,-2.368,-4.243,-0.227,1.000,-0.131,0.000
0.343,1.062,-4.588,0.009,-3.809,3.982,3.721,0.646,-0.226,1.000,-0.130,0.000
7.031,7.848,3.383,2.262,-1.786,11.736,10.666,5.163,-0.225,1.000,-0.133,0.000
11.347,14.162,10.566,2.685,6.942,17.085,14.454,7.154,-0.226,1.003,-0.135,0.000
12.617,18.602,16.033,4.092,12.893,20.383,16.600,9.574,-0.222,1.000,-0.135,0.000
11.047,20.428,19.382,6.628,16.945,21.755,16.455,11.711,-0.222,0.997,-0.135,0.000
7.129,19.180,20.637,7.954,19.910,20.959,13.226,10.897,-0.223,0.995,-0.133,0.000
-1.646,10.755,15.209,6.198,9.661,15.432,6.937,6.304,-0.220,0.996,-0.133,0.000
-7.222,3.754,7.862,3.980,1.065,10.894,2.430,2.043,-0.217,0.990,-0.132,0.000
-2.663,7.609,7.806,4.695,-10.856,13.940,3.971,2.266,-0.217,0.990,-0.132,0.000
1.020,13.204,7.976,2.385,-20.107,15.061,3.903,1.168,-0.217,0.990,-0.131,0.000
-0.375,15.348,5.008,-3.573,-18.641,10.769,-0.772,-3.436,-0.217,0.986,-0.129,0.000
1.812,19.588,6.497,-1.387,-15.448,11.432,-0.126,-2.069,-0.216,0.986,-0.131,0.000
12.722,30.740,14.731,8.673,-1.023,19.249,6.638,4.917,-0.216,0.986,-0.132,0.000
17.105,34.767,15.921,9.294,2.750,19.122,4.590,2.374,-0.216,0.985,-0.130,0.000
8.924,26.211,7.017,0.268,-4.535,9.865,-5.648,-8.420,-0.212,0.985,-0.130,0.000
5.843,23.459,5.062,-2.145,-3.692,8.522,-8.000,-11.351,-0.213,0.984,-0.132,0.000
4.671,22.995,5.076,-1.276,-6.491,9.772,-6.481,-9.533,-0.212,0.982,-0.130,0.000
-2.615,15.797,-3.865,-5.975,-6.518,3.645,-9.955,-11.701,-0.211,0.981,-0.131,0.000
-7.392,9.389,-11.797,-9.600,-3.525,-0.508,-11.371,-12.343,-0.210,0.982,-0.133,0.000
-3.848,10.589,-8.590,-7.912,5.978,4.350,-6.427,-8.168,-0.207,0.982,-0.132,0.000
7.592,21.525,4.878,-4.839,18.914,15.130,0.309,-3.167,-0.205,0.982,-0.130,0.000
18.026,32.573,17.852,-2.649,20.732,23.464,4.749,-0.192,-0.205,0.981,-0.130,0.000
21.991,35.725,23.698,0.412,19.610,25.651,7.873,2.220,-0.205,0.984,-0.132,0.000
20.167,30.630,22.312,3.813,6.020,23.271,9.393,4.165,-0.205,0.984,-0.131,0.000
14.806,21.826,16.535,5.049,-6.794,18.620,6.974,3.026,-0.204,0.983,-0.129,0.000
10.480,17.457,12.042,3.893,-6.789,14.693,1.949,-0.956,-0.206,0.984,-0.128,0.000
5.186,14.418,8.138,1.254,-10.501,11.405,-2.906,-5.321,-0.208,0.987,-0.130,0.000
4.677,15.848,9.608,1.355,-5.583,12.850,-2.894,-5.468,-0.209,0.986,-0.130,0.000
12.144,24.471,19.024,5.349,-0.094,19.558,2.068,-0.468,-0.210,0.987,-0.133,0.000
14.878,25.487,22.448,7.417,-0.959,20.977,4.834,3.276,-0.212,0.989,-0.132,0.000
13.972,19.589,18.045,6.676,-3.864,16.114,4.251,3.272,-0.215,0.989,-0.132,0.000
15.621,17.064,15.609,6.632,-9.762,12.184,4.077,3.282,-0.215,0.989,-0.132,0.000
13.067,12.970,12.805,4.704,-3.327,7.923,2.251,2.274,-0.215,0.991,-0.131,0.000
6.821,6.268,8.321,3.125,2.317,3.610,0.707,1.794,-0.217,0.990,-0.131,0.000
7.544,7.101,8.706,8.589,4.492,5.501,5.821,7.236,-0.217,0.991,-0.128,0.000
14.016,13.745,11.983,13.124,5.916,9.149,9.975,11.119,-0.220,0.991,-0.131,0.000
13.616,12.454,10.752,7.832,-2.027,5.428,3.831,5.914,-0.220,0.992,-0.134,0.000
8.066,5.227,8.821,0.580,-4.264,0.156,-4.007,-0.148,-0.220,0.990,-0.134,0.000
6.460,2.745,12.130,-1.330,-9.199,0.642,-5.286,-0.362,-0.221,0.990,-0.133,0.000
8.286,4.850,17.613,-1.342,-10.464,2.622,-3.792,1.420,-0.222,0.990,-0.134,0.000
9.966,5.854,20.131,-3.213,-3.238,1.089,-3.100,1.713,-0.223,0.991,-0.130,0.000
6.772,0.701,16.655,-8.700,-6.701,-5.128,-5.056,-1.012,-0.222,0.992,-0.131,0.000
2.314,-4.836,13.720,-15.286,-3.540,-10.234,-7.534,-5.000,-0.221,0.993,-0.134,0.000
0.828,-7.322,15.753,-17.852,3.020,-10.284,-6.929,-6.305,-0.220,0.994,-0.131,0.000
-0.223,-10.185,17.936,-16.121,7.571,-8.519,-4.547,-5.173,-0.221,0.995,-0.130,0.000
0.146,-11.074,18.841,-12.194,11.390,-6.732,-1.902,-2.709,-0.221,0.996,-0.132,0.000
-0.513,-13.789,15.936,-8.373,3.862,-7.522,-0.614,-0.385,-0.220,0.997,-0.132,0.000
-2.774,-19.310,9.080,-7.120,0.916,-11.593,-2.051,-1.043,-0.219,0.996,-0.130,0.000
-8.655,-27.298,-1.566,-11.282,-4.584,-20.437,-8.627,-7.301,-0.217,0.991,-0.130,0.000
-18.776,-38.461,-13.976,-18.332,-11.790,-32.356,-17.570,-15.863,-0.215,0.988,-0.130,0.000
-21.344,-41.436,-15.715,-19.147,-8.373,-35.766,-18.509,-17.525,-0.212,0.985,-0.137,0.000
-14.568,-33.006,-5.489,-11.992,-3.263,-28.930,-11.225,-11.541,-0.211,0.986,-0.138,0.000
-4.242,-19.612,7.771,-1.641,7.173,-18.511,-1.631,-2.998,-0.211,0.988,-0.137,0.000
0.755,-13.804,13.921,4.803,6.783,-12.468,3.734,1.963,-0.212,0.989,-0.137,0.000
-4.048,-20.513,8.457,3.035,1.003,-14.896,0.675,-0.430,-0.214,0.990,-0.140,0.000
-5.233,-22.327,5.290,0.831,5.665,-15.459,-1.393,-1.234,-0.211,0.989,-0.140,0.000
-2.033,-17.225,9.254,2.508,7.054,-11.211,3.099,5.044,-0.211,0.984,-0.141,0.000
-3.791,-16.801,11.011,2.952,9.761,-9.918,7.566,10.535,-0.208,0.978,-0.145,0.000
-8.122,-20.457,9.703,1.393,8.166,-12.234,8.172,10.957,-0.208,0.976,-0.143,0.000
-9.546,-22.869,8.859,0.528,7.687,-14.587,7.068,9.567,-0.213,0.978,-0.141,0.000
-7.955,-23.042,8.369,1.441,11.280,-14.820,7.227,9.161,-0.219,0.981,-0.137,0.000
-9.912,-26.410,4.283,1.916,4.302,-15.662,6.342,7.465,-0.221,0.985,-0.133,0.000
-12.543,-28.430,0.679,0.970,1.681,-17.009,3.020,3.278,-0.220,0.987,-0.135,0.000
-10.456,-23.962,4.011,3.199,-2.165,-14.466,2.057,2.490,-0.219,0.989,-0.135,0.000
-8.270,-18.856,9.311,7.458,-5.408,-10.526,2.581,4.826,-0.219,0.988,-0.136,0.000
-5.964,-13.279,13.560,8.928,0.696,-8.026,1.086,4.896,-0.219,0.990,-0.138,0.000
-6.628,-12.530,13.808,6.592,0.178,-9.663,-2.634,1.787,-0.218,0.991,-0.141,0.000
-12.583,-19.637,7.575,1.174,-0.496,-16.733,-8.260,-3.553,-0.219,0.993,-0.142,0.000
-18.281,-26.820,0.101,-3.013,-7.304,-23.331,-12.747,-7.814,-0.220,0.992,-0.142,0.000
-19.466,-29.341,-3.831,-1.007,-13.819,-23.634,-11.662,-6.562,-0.219,0.992,-0.142,0.000
-12.475,-22.929,-0.607,8.538,-7.309,-14.899,-3.593,1.780,-0.221,0.992,-0.142,0.000
-6.652,-15.675,2.851,16.705,-4.851,-5.857,2.481,8.721,-0.219,0.993,-0.144,0.000
-10.481,-17.967,-1.977,15.259,-1.752,-6.291,-0.103,6.819,-0.218,0.993,-0.142,0.000
-15.018,-22.156,-7.927,10.562,0.201,-10.806,-3.855,2.728,-0.220,0.993,-0.141,0.000
-12.478,-18.017,-6.384,10.137,4.233,-11.523,-2.425,3.191,-0.220,0.993,-0.142,0.000
-8.114,-11.764,-1.563,11.887,9.527,-10.525,0.655,5.228,-0.219,0.995,-0.140,0.000
-9.811,-14.614,-2.639,11.216,1.566,-13.169,0.360,4.535,-0.217,0.995,-0.139,0.000
-4.671,-11.762,0.217,14.015,0.519,-9.927,3.548,7.692,-0.219,0.995,-0.142,0.000
9.730,1.262,10.785,20.191,-1.999,0.530,10.822,15.122,-0.219,0.995,-0.140,0.000
12.083,2.549,11.793,16.909,-10.339,2.522,9.785,14.509,-0.217,0.993,-0.140,0.000
2.655,-6.535,4.327,6.373,-10.685,-2.285,2.643,7.165,-0.217,0.992,-0.139,0.000
-8.499,-15.578,-3.933,-3.217,-16.085,-8.115,-4.822,-0.414,-0.216,0.991,-0.140,0.000
-16.785,-21.850,-11.661,-10.584,-13.537,-14.691,-12.259,-7.601,-0.215,0.991,-0.142,0.000
-18.629,-23.060,-14.832,-10.852,-3.213,-17.628,-14.669,-9.480,-0.215,0.991,-0.142,0.000
-14.260,-18.348,-12.547,-1.884,6.141,-14.959,-10.113,-3.183,-0.212,0.990,-0.139,0.000
-7.167,-9.689,-8.089,7.867,11.149,-10.031,-4.529,4.583,-0.212,0.994,-0.141,0.000
-4.470,-4.667,-6.838,10.765,3.778,-8.425,-3.368,7.029,-0.210,0.995,-0.141,0.000
-4.374,-3.361,-7.715,9.469,1.565,-8.608,-3.975,6.183,-0.210,0.997,-0.142,0.000
-4.662,-5.240,-9.845,6.630,-4.253,-9.361,-4.748,4.101,-0.210,0.993,-0.143,0.000
-4.503,-8.439,-12.793,3.058,-9.877,-10.819,-5.709,0.640,-0.210,0.994,-0.142,0.000
-0.641,-7.075,-11.829,1.785,-3.629,-9.420,-4.825,-1.812,-0.211,0.992,-0.140,0.000
2.605,-4.933,-7.913,3.291,-2.494,-6.007,-2.949,-1.692,-0.212,0.992,-0.142,0.000
6.623,-1.074,-1.570,6.610,2.992,-0.442,0.376,0.958,-0.211,0.993,-0.141,0.000
9.624,3.261,3.008,8.110,1.648,4.112,2.698,2.161,-0.211,0.991,-0.141,0.000
4.076,0.095,-1.036,3.018,-8.349,1.442,-0.788,-2.219,-0.212,0.990,-0.141,0.000
-1.156,-3.568,-4.659,-3.685,-9.071,-1.724,-4.633,-6.247,-0.213,0.989,-0.142,0.000
-0.765,-3.477,-2.467,-4.815,-9.395,-0.117,-3.622,-3.904,-0.213,0.989,-0.139,0.000
-2.162,-5.845,-2.898,-4.234,-3.071,0.134,-2.811,-0.413,-0.214,0.988,-0.140,0.000
-8.355,-12.954,-9.544,-7.004,0.305,-4.708,-5.995,-1.234,-0.215,0.987,-0.142,0.000
-12.107,-18.667,-16.349,-9.293,0.038,-8.738,-7.655,-3.172,-0.215,0.985,-0.140,0.000
-5.691,-13.631,-14.432,-7.277,5.918,-4.200,-2.700,-2.201,-0.216,0.985,-0.141,0.000
3.162,-3.906,-7.782,-4.822,6.511,3.628,2.920,-1.258,-0.216,0.986,-0.141,0.000
7.870,2.499,-3.748,-4.112,10.085,8.042,5.212,-1.516,-0.218,0.987,-0.138,0.000
9.453,6.538,-1.786,-2.977,6.224,10.383,6.832,0.261,-0.219,0.986,-0.139,0.000
8.553,8.004,-1.492,-0.318,-0.683,11.615,8.751,4.308,-0.221,0.985,-0.137,0.000
6.999,6.049,-2.858,1.245,1.526,10.099,8.499,5.791,-0.223,0.987,-0.138,0.000
2.931,-0.069,-7.000,-1.136,-4.426,4.161,4.264,1.577,-0.221,0.989,-0.138,0.000
0.085,-3.638,-9.459,-3.180,-5.454,0.190,1.915,-2.277,-0.223,0.987,-0.138,0.000
-0.320,-2.855,-7.934,-3.122,-4.805,0.231,2.302,-3.088,-0.222,0.988,-0.139,0.000
-3.590,-3.761,-8.144,-4.175,-7.318,-2.606,-0.465,-5.011,-0.222,0.990,-0.139,0.000
-6.172,-4.004,-7.992,-4.002,-5.881,-5.471,-3.705,-6.254,-0.220,0.989,-0.136,0.000
-5.914,-2.425,-4.503,0.311,-7.934,-3.121,-2.713,-3.459,-0.222,0.992,-0.135,0.000
-2.725,1.718,-0.760,4.634,-0.115,1.905,-0.018,-0.073,-0.221,0.992,-0.136,0.000
3.480,9.462,2.676,4.597,8.210,6.668,0.972,0.656,-0.221,0.992,-0.136,0.000
9.316,16.539,8.733,3.680,13.827,12.558,2.832,2.157,-0.219,0.991,-0.138,0.000
8.981,16.188,11.294,1.549,17.320,14.862,3.221,2.507,-0.216,0.993,-0.142,0.000
-0.288,7.374,2.062,-6.697,1.767,6.144,-3.441,-4.548,-0.216,0.995,-0.136,0.000
-7.307,1.907,-6.971,-14.839,-8.282,-3.114,-8.497,-12.217,-0.214,0.993,-0.138,0.000
-9.280,-0.704,-8.198,-17.442,-9.009,-4.707,-6.255,-13.552,-0.213,0.994,-0.137,0.000
-11.649,-5.869,-8.444,-17.290,-6.638,-3.653,-2.874,-11.576,-0.211,0.995,-0.135,0.000
-9.920,-5.009,-7.063,-15.945,-0.204,-1.351,-1.298,-8.571,-0.212,0.994,-0.139,0.000
-5.568,1.505,-2.772,-13.708,-1.542,1.469,-0.686,-5.263,-0.211,0.993,-0.141,0.000
-0.546,9.522,5.052,-8.347,6.017,7.184,3.002,-0.538,-0.210,0.995,-0.137,0.000
0.907,11.358,9.316,-3.231,11.967,12.390,6.678,2.764,-0.209,0.994,-0.134,0.000
-6.157,1.353,1.677,-4.887,8.180,9.360,3.221,0.003,-0.209,0.994,-0.134,0.000
-10.931,-6.527,-6.397,-7.488,8.355,4.822,-1.248,-2.593,-0.210,0.996,-0.136,0.000
-8.735,-6.338,-8.011,-4.516,6.660,4.071,-0.643,1.130,-0.208,0.992,-0.135,0.000
-5.079,-4.816,-8.631,0.185,11.321,3.206,1.026,6.138,-0.207,0.990,-0.134,0.000
-3.759,-5.900,-10.559,1.620,9.291,-0.878,-0.956,5.712,-0.209,0.989,-0.134,0.000
-4.873,-7.650,-12.334,0.124,1.407,-6.153,-5.318,0.571,-0.210,0.990,-0.133,0.000
-4.765,-6.683,-10.982,-0.969,3.664,-8.184,-6.823,-3.563,-0.210,0.989,-0.135,0.000
-3.794,-6.998,-7.955,-0.100,2.035,-8.904,-5.047,-3.859,-0.211,0.987,-0.133,0.000
-0.223,-5.885,-3.446,1.773,5.069,-9.147,-2.311,-1.713,-0.210,0.987,-0.136,0.000
3.737,-1.665,1.440,2.999,6.357,-7.593,0.539,0.448,-0.209,0.987,-0.135,0.000
2.815,-0.104,2.293,2.866,3.346,-6.204,1.981,0.588,-0.210,0.988,-0.134,0.000
2.524,2.766,2.322,2.255,6.512,-4.777,1.301,-0.968,-0.211,0.987,-0.134,0.000
4.533,7.887,4.258,2.639,4.818,-2.247,0.350,-1.241,-0.210,0.985,-0.132,0.000
7.669,12.858,8.357,5.988,9.776,3.055,3.174,3.282,-0.212,0.986,-0.132,0.000
10.332,16.071,12.670,11.097,11.326,8.562,8.781,10.721,-0.212,0.987,-0.133,0.000
10.748,15.995,14.091,15.464,6.438,11.362,13.524,16.522,-0.215,0.986,-0.132,0.000
11.100,15.444,15.016,16.847,8.917,13.162,15.377,17.319,-0.217,0.986,-0.134,0.000
7.174,10.685,13.601,12.114,5.518,11.043,11.035,10.626,-0.218,0.987,-0.132,0.000
1.731,3.380,9.419,4.304,3.991,5.723,3.037,1.129,-0.219,0.988,-0.130,0.000
1.803,1.152,7.098,-0.755,-2.386,1.838,-3.207,-4.413,-0.219,0.990,-0.129,0.000
5.906,4.331,9.274,-0.341,-8.934,1.398,-4.459,-4.029,-0.218,0.991,-0.131,0.000
11.159,9.675,14.927,3.472,-2.237,3.887,-0.901,-0.467,-0.220,0.990,-0.130,0.000
11.286,9.192,15.185,4.766,-3.654,3.531,1.683,0.563,-0.219,0.990,-0.131,0.000
5.881,3.152,8.107,0.633,-6.193,-0.685,-0.081,-3.609,-0.219,0.989,-0.130,0.000
-0.212,-1.135,2.595,-6.257,-9.382,-3.800,-4.335,-9.936,-0.218,0.987,-0.131,0.000
-2.276,0.859,5.034,-8.046,-8.786,-0.484,-4.302,-10.696,-0.216,0.990,-0.132,0.000
1.413,8.732,12.607,-3.106,1.702,7.668,1.597,-4.834,-0.217,0.991,-0.129,0.000
1.290,11.325,15.006,1.021,1.208,10.342,4.808,-0.295,-0.217,0.992,-0.130,0.000
-3.570,8.090,12.796,1.845,4.202,6.698,3.077,-0.044,-0.216,0.991,-0.133,0.000
-7.787,3.417,9.732,1.382,7.788,0.576,-0.751,-2.346,-0.216,0.990,-0.128,0.000
-8.286,-1.057,6.545,3.539,5.638,-3.947,-2.250,-2.282,-0.213,0.992,-0.133,0.000
-2.889,1.092,8.408,9.290,8.807,-1.313,1.910,3.212,-0.211,0.991,-0.135,0.000
-1.573,3.506,10.682,11.795,4.583,2.728,5.782,8.154,-0.211,0.989,-0.133,0.000
-4.741,4.007,10.780,10.522,2.878,5.275,7.660,10.882,-0.211,0.990,-0.132,0.000
-4.370,7.606,12.599,9.165,-0.851,7.957,9.404,13.393,-0.212,0.991,-0.132,0.000
-3.623,8.474,11.359,5.999,-8.568,6.447,8.473,12.719,-0.211,0.990,-0.132,0.000
-5.093,4.226,5.130,1.002,-9.558,1.395,5.421,8.131,-0.210,0.991,-0.133,0.000
-7.616,-0.875,-0.655,-2.342,-16.192,-2.657,2.315,3.111,-0.209,0.991,-0.132,0.000
-7.394,-2.207,-2.034,-0.854,-14.332,-3.731,0.674,0.996,-0.208,0.992,-0.133,0.000
-6.883,-2.865,-2.750,1.286,-10.394,-5.826,-3.168,-1.917,-0.208,0.992,-0.132,0.000
-7.914,-5.277,-4.523,0.233,-11.865,-9.198,-9.940,-7.393,-0.209,0.991,-0.134,0.000
-1.658,-1.954,-1.702,1.673,-7.602,-6.822,-10.812,-7.851,-0.209,0.990,-0.137,0.000
7.722,3.727,2.410,6.733,-8.474,-1.720,-6.115,-2.951,-0.211,0.990,-0.135,0.000
12.823,7.112,4.732,12.063,-5.578,2.582,-1.297,2.449,-0.211,0.989,-0.134,0.000
18.435,14.598,10.566,18.221,-3.848,9.669,5.191,9.055,-0.212,0.988,-0.132,0.000
