-17.186,-4.494,2.229,-4.462,-2.618,-3.310,0.772,-0.541,-0.251,0.975,-0.150,0.000
-14.553,-4.394,3.000,-1.885,-2.568,-0.470,2.043,0.397,-0.251,0.977,-0.151,0.000
-9.718,-0.293,7.307,2.038,-1.712,3.848,4.455,3.270,-0.251,0.976,-0.151,0.000
-5.649,5.462,13.706,3.545,-0.255,6.961,4.755,3.709,-0.252,0.978,-0.151,0.000
-10.345,2.091,11.349,-2.415,-1.233,0.565,-1.911,-3.286,-0.253,0.979,-0.149,0.000
-16.093,-5.851,4.163,-7.872,-3.310,-7.806,-8.107,-8.853,-0.254,0.980,-0.150,0.000
-18.218,-11.257,-2.144,-9.708,-4.054,-13.425,-11.494,-9.869,-0.252,0.980,-0.151,0.000
-18.017,-12.051,-6.307,-10.872,-4.446,-16.536,-13.881,-9.776,-0.253,0.981,-0.150,0.000
-14.934,-9.815,-5.532,-8.634,-4.411,-14.259,-12.262,-6.505,-0.252,0.982,-0.150,0.000
-11.894,-8.807,-1.519,-5.667,-3.214,-10.023,-9.325,-3.203,-0.252,0.983,-0.155,0.000
-6.887,-4.652,5.287,-4.403,-1.185,-5.460,-7.085,-1.977,-0.254,0.983,-0.154,0.000
-0.410,1.807,12.435,-1.321,1.113,-0.666,-3.983,0.555,-0.253,0.982,-0.152,0.000
3.045,3.710,14.515,2.772,1.992,1.804,-1.184,3.203,-0.251,0.980,-0.149,0.000
3.579,0.467,10.330,5.457,0.711,0.165,0.204,3.903,-0.252,0.979,-0.153,0.000
5.314,-1.334,5.693,7.890,-0.569,-2.470,1.767,4.428,-0.253,0.980,-0.149,0.000
9.043,2.528,6.265,8.966,-0.244,-2.230,3.159,4.612,-0.253,0.979,-0.150,0.000
9.281,4.658,7.681,7.737,1.085,-2.190,3.202,3.255,-0.253,0.980,-0.149,0.000
7.023,2.686,7.551,6.414,2.449,-1.985,3.434,1.252,-0.254,0.980,-0.150,0.000
5.171,-0.659,7.698,4.656,3.516,-0.224,2.668,-1.333,-0.254,0.980,-0.149,0.000
4.310,-3.552,6.466,2.261,3.631,0.367,0.472,-3.447,-0.254,0.981,-0.153,0.000
8.586,1.012,8.112,2.956,3.461,2.954,1.891,-1.067,-0.255,0.979,-0.153,0.000
13.727,9.317,14.310,6.365,4.528,7.619,5.872,3.867,-0.252,0.980,-0.149,0.000
9.285,5.857,12.258,4.513,3.968,5.089,4.096,2.074,-0.251,0.978,-0.149,0.000
-0.921,-6.823,1.025,-2.663,0.772,-3.511,-1.992,-5.312,-0.252,0.980,-0.151,0.000
-4.140,-10.724,-3.152,-5.395,-0.354,-5.628,-3.081,-7.476,-0.253,0.978,-0.149,0.000
-2.052,-7.121,-1.313,-4.576,0.389,-3.401,-1.664,-5.348,-0.253,0.980,-0.151,0.000
-0.743,-5.204,-1.319,-3.909,0.492,-3.756,-2.101,-3.494,-0.252,0.978,-0.152,0.000
5.823,1.082,4.739,1.805,2.088,1.149,1.895,2.218,-0.252,0.978,-0.151,0.000
14.955,10.021,15.180,9.301,4.809,10.243,7.996,9.013,-0.252,0.979,-0.150,0.000
16.016,10.806,15.735,10.296,4.298,12.021,8.260,10.030,-0.253,0.979,-0.152,0.000
9.851,3.762,7.041,6.572,1.010,7.638,4.800,7.592,-0.251,0.981,-0.151,0.000
0.762,-6.865,-1.722,2.338,-1.357,2.715,1.041,4.709,-0.250,0.980,-0.152,0.000
-4.424,-13.371,-5.540,-0.092,-2.558,0.684,-0.755,2.954,-0.250,0.978,-0.153,0.000
-1.239,-8.907,-2.325,0.732,-2.489,3.688,1.206,5.163,-0.253,0.978,-0.150,0.000
6.400,2.789,5.824,3.482,-0.813,9.955,5.569,10.518,-0.252,0.978,-0.151,0.000
11.783,11.360,12.080,3.735,-0.047,13.823,7.420,12.514,-0.249,0.979,-0.151,0.000
9.554,8.619,10.349,0.441,-1.219,10.751,4.131,8.318,-0.249,0.979,-0.147,0.000
7.326,3.741,6.963,-0.057,-1.523,8.014,2.355,5.698,-0.250,0.979,-0.153,0.000
13.930,10.365,12.300,6.151,1.340,13.374,7.216,10.595,-0.252,0.981,-0.152,0.000
20.487,20.523,20.039,12.458,4.516,19.561,12.267,16.156,-0.250,0.981,-0.149,0.000
17.204,19.931,18.540,10.207,3.500,17.200,9.937,13.962,-0.250,0.980,-0.151,0.000
8.714,11.162,10.861,2.252,-0.027,8.619,3.237,7.343,-0.250,0.980,-0.152,0.000
2.326,2.946,2.714,-4.662,-3.249,-0.009,-2.836,1.252,-0.250,0.980,-0.153,0.000
-2.371,-3.634,-5.118,-9.177,-6.069,-5.931,-7.863,-3.667,-0.249,0.982,-0.155,0.000
-5.111,-7.649,-9.334,-9.260,-6.978,-7.136,-9.014,-4.052,-0.251,0.982,-0.150,0.000
-4.814,-9.183,-10.276,-4.885,-6.074,-5.343,-5.500,-0.334,-0.251,0.982,-0.149,0.000
-3.297,-9.102,-8.673,0.298,-4.247,-2.254,-0.760,3.895,-0.252,0.981,-0.148,0.000
0.978,-3.556,-2.271,5.008,-1.717,3.634,4.684,9.437,-0.252,0.982,-0.150,0.000
2.421,-0.280,0.093,6.306,-1.132,5.119,6.916,12.760,-0.252,0.980,-0.151,0.000
-1.548,-3.208,-4.348,3.402,-2.405,0.609,3.878,10.225,-0.251,0.979,-0.150,0.000
-2.476,-2.018,-4.228,0.995,-2.426,-0.063,0.962,5.786,-0.253,0.978,-0.151,0.000
0.337,3.921,2.174,1.346,-0.898,3.493,0.322,2.990,-0.252,0.978,-0.150,0.000
4.216,10.461,9.360,3.430,0.677,6.657,1.057,1.693,-0.252,0.980,-0.151,0.000
4.506,10.404,11.029,4.864,1.068,5.442,0.324,-0.683,-0.252,0.980,-0.149,0.000
5.946,8.319,11.406,9.381,1.531,5.217,1.371,-0.379,-0.253,0.980,-0.148,0.000
15.581,16.756,19.058,17.578,3.303,12.747,7.288,5.016,-0.254,0.980,-0.147,0.000
18.727,21.775,22.316,19.443,3.846,15.946,9.479,6.859,-0.252,0.980,-0.147,0.000
11.366,14.783,14.743,13.993,2.120,9.950,6.991,4.055,-0.251,0.980,-0.149,0.000
4.988,8.651,8.805,6.875,0.530,4.026,5.071,1.684,-0.253,0.981,-0.148,0.000
0.654,6.372,9.038,-1.358,0.023,-0.139,2.355,-2.125,-0.252,0.982,-0.150,0.000
-1.740,5.445,11.784,-7.913,0.402,-1.921,-0.102,-6.620,-0.253,0.982,-0.150,0.000
1.162,8.949,18.135,-7.020,2.622,2.681,2.361,-5.585,-0.251,0.981,-0.146,0.000
7.492,16.205,26.762,-1.438,5.147,10.309,8.044,-0.457,-0.254,0.981,-0.151,0.000
6.804,16.390,28.205,-0.560,4.627,9.886,8.040,-0.625,-0.253,0.982,-0.152,0.000
-3.381,5.049,19.677,-4.622,1.782,0.034,0.744,-6.926,-0.255,0.981,-0.147,0.000
-8.964,-4.880,11.336,-4.526,-0.395,-6.889,-3.865,-8.980,-0.255,0.977,-0.147,0.000
-5.837,-7.550,7.032,0.833,-1.992,-8.241,-3.236,-5.386,-0.254,0.978,-0.146,0.000
-2.101,-9.575,2.327,4.556,-4.789,-9.796,-2.899,-3.894,-0.255,0.978,-0.148,0.000
-3.604,-16.009,-4.602,2.797,-7.675,-13.239,-5.683,-7.386,-0.255,0.977,-0.147,0.000
-6.888,-20.728,-8.962,-0.384,-7.809,-14.648,-8.064,-10.795,-0.254,0.975,-0.146,0.000
-2.815,-12.121,-3.041,1.529,-5.500,-7.646,-4.263,-7.934,-0.254,0.975,-0.148,0.000
1.904,0.681,6.539,4.460,-3.435,1.047,0.026,-4.343,-0.253,0.974,-0.150,0.000
0.324,4.783,9.262,3.548,-2.612,3.721,-0.921,-6.151,-0.255,0.974,-0.149,0.000
-1.763,3.800,8.121,2.151,-2.557,3.688,-2.882,-9.351,-0.255,0.975,-0.147,0.000
0.781,4.959,10.378,4.095,-2.418,5.699,-1.240,-8.776,-0.255,0.972,-0.146,0.000
5.758,8.011,15.014,6.583,-1.857,8.817,1.793,-6.287,-0.255,0.972,-0.150,0.000
4.513,5.339,14.679,4.888,-1.430,6.922,0.622,-6.692,-0.254,0.974,-0.148,0.000
1.093,1.729,13.132,3.595,-0.844,4.054,-0.981,-7.074,-0.253,0.976,-0.149,0.000
0.746,2.841,15.525,3.883,-0.026,3.657,-1.346,-6.604,-0.251,0.978,-0.146,0.000
-1.700,2.255,16.505,0.714,-0.199,0.516,-4.916,-8.530,-0.250,0.980,-0.150,0.000
-5.304,-1.355,13.978,-3.661,-1.738,-4.533,-9.058,-10.305,-0.250,0.984,-0.147,0.000
-7.137,-5.110,11.732,-5.703,-2.979,-8.203,-11.174,-10.090,-0.249,0.985,-0.146,0.000
-3.584,-3.314,15.747,-4.086,-1.661,-6.615,-10.190,-7.280,-0.248,0.984,-0.148,0.000
-1.100,-3.541,18.059,-2.891,0.229,-5.884,-9.204,-5.210,-0.248,0.982,-0.153,0.000
-5.860,-13.449,9.961,-4.409,-0.181,-11.960,-10.997,-6.493,-0.248,0.979,-0.148,0.000
-6.648,-17.132,4.034,-3.191,-1.187,-14.909,-10.573,-6.083,-0.248,0.974,-0.151,0.000
-3.242,-11.056,5.850,-0.713,-1.449,-12.841,-7.708,-3.595,-0.248,0.976,-0.151,0.000
-2.162,-5.431,9.114,0.495,-0.734,-9.775,-4.228,-0.409,-0.249,0.974,-0.150,0.000
-2.461,-2.546,10.415,2.681,0.893,-6.704,-0.611,3.973,-0.250,0.975,-0.155,0.000
-1.924,1.121,11.156,6.024,2.028,-3.975,2.578,8.179,-0.252,0.975,-0.152,0.000
-1.267,4.968,12.779,7.376,1.904,-1.672,4.470,9.211,-0.252,0.974,-0.152,0.000
-6.771,1.533,10.080,2.893,0.729,-4.883,0.841,3.480,-0.252,0.975,-0.150,0.000
-14.882,-5.108,5.088,-3.289,-0.470,-10.819,-5.397,-4.059,-0.251,0.976,-0.155,0.000
-16.254,-5.620,5.852,-4.156,-0.588,-11.168,-6.350,-4.949,-0.251,0.975,-0.156,0.000
-7.979,3.504,15.194,1.449,0.905,-3.555,-0.214,2.075,-0.252,0.974,-0.153,0.000
1.773,14.110,26.227,7.535,2.380,5.167,5.929,10.085,-0.253,0.976,-0.153,0.000
-2.182,7.798,23.902,5.352,0.573,1.856,2.503,9.174,-0.253,0.980,-0.153,0.000
-11.334,-5.602,14.860,-0.361,-2.566,-6.589,-3.926,3.436,-0.253,0.980,-0.154,0.000
-10.689,-5.735,16.434,0.131,-2.453,-6.369,-2.952,2.981,-0.255,0.983,-0.152,0.000
-7.735,-3.066,20.650,3.494,-0.453,-3.802,-0.098,4.544,-0.258,0.987,-0.153,0.000
-6.514,-6.094,18.461,5.615,0.668,-4.542,0.136,4.664,-0.259,0.990,-0.150,0.000
-2.159,-6.472,16.075,8.661,0.990,-4.693,1.555,6.854,-0.261,0.992,-0.151,0.000
4.005,-1.998,16.544,11.759,0.514,-2.514,4.112,9.809,-0.261,0.994,-0.147,0.000
4.503,-1.168,14.303,10.963,-0.731,-2.642,2.936,8.155,-0.262,0.993,-0.148,0.000
0.620,-3.633,10.680,7.887,-1.018,-4.086,0.302,3.928,-0.261,0.993,-0.150,0.000
1.661,1.426,15.098,7.010,1.069,0.352,2.445,3.535,-0.262,0.991,-0.149,0.000
3.345,9.430,21.948,6.171,3.717,5.488,5.093,4.543,-0.261,0.989,-0.147,0.000
2.676,14.972,24.339,5.288,5.521,8.957,5.748,4.734,-0.257,0.988,-0.146,0.000
2.303,18.902,25.419,5.810,6.407,14.359,6.809,5.873,-0.257,0.987,-0.147,0.000
0.119,17.795,23.619,4.068,5.637,17.151,5.962,5.156,-0.257,0.983,-0.149,0.000
-3.491,11.946,16.850,0.008,3.651,14.568,1.744,1.065,-0.256,0.981,-0.150,0.000
-9.207,3.057,5.758,-4.311,0.822,7.057,-5.045,-4.205,-0.255,0.979,-0.151,0.000
-9.740,1.258,-0.660,-4.765,-1.635,2.767,-7.719,-5.151,-0.253,0.976,-0.154,0.000
-1.369,9.555,2.605,-0.423,-1.976,6.545,-3.977,-1.504,-0.254,0.973,-0.151,0.000
7.628,17.950,8.332,3.831,-0.837,12.863,0.079,1.463,-0.253,0.972,-0.151,0.000
12.750,22.982,11.754,5.398,0.190,18.430,2.001,1.988,-0.254,0.974,-0.150,0.000
10.657,20.427,8.409,3.161,-0.131,18.660,1.048,-0.912,-0.254,0.972,-0.151,0.000
9.866,17.630,5.449,3.066,0.191,19.500,2.554,-1.459,-0.255,0.971,-0.155,0.000
14.576,20.997,8.541,5.996,2.181,24.263,6.765,2.256,-0.253,0.971,-0.155,0.000
14.104,20.151,6.159,3.384,2.137,21.853,5.593,2.005,-0.254,0.969,-0.151,0.000
13.259,19.668,2.137,0.048,0.460,17.421,3.692,0.608,-0.251,0.970,-0.148,0.000
18.703,27.662,7.860,3.466,0.809,21.376,7.562,4.783,-0.252,0.972,-0.149,0.000
23.453,35.572,15.905,7.672,2.183,27.587,12.343,10.301,-0.251,0.971,-0.149,0.000
21.611,34.897,15.900,6.988,2.047,27.525,12.122,11.529,-0.249,0.972,-0.150,0.000
16.085,28.711,10.515,4.483,0.943,23.381,8.644,9.890,-0.247,0.973,-0.149,0.000
14.819,25.238,7.284,5.313,0.163,22.285,7.905,9.939,-0.245,0.973,-0.150,0.000
17.498,25.575,6.554,7.685,-0.603,23.155,9.207,10.564,-0.244,0.974,-0.151,0.000
18.050,25.435,5.206,6.604,-2.122,20.966,7.776,8.107,-0.246,0.976,-0.147,0.000
12.170,19.747,0.015,1.463,-4.852,13.468,1.867,2.030,-0.247,0.977,-0.150,0.000
4.173,12.720,-5.709,-3.166,-6.621,6.284,-3.589,-3.665,-0.247,0.978,-0.152,0.000
3.285,13.213,-3.372,-2.289,-4.837,7.489,-2.212,-3.360,-0.247,0.977,-0.149,0.000
5.696,14.624,2.245,0.919,-1.797,10.857,1.497,0.285,-0.247,0.980,-0.151,0.000
8.158,13.432,5.190,3.074,0.095,11.471,3.275,3.099,-0.248,0.980,-0.148,0.000
9.658,11.375,5.159,3.851,0.394,9.745,2.756,3.440,-0.248,0.980,-0.152,0.000
7.282,5.786,2.334,3.567,-0.339,5.799,0.307,1.212,-0.250,0.980,-0.152,0.000
5.560,0.481,1.675,3.132,-0.074,4.094,-0.814,-1.371,-0.250,0.982,-0.152,0.000
4.598,-3.291,2.496,0.592,1.080,3.478,-1.341,-4.788,-0.251,0.981,-0.153,0.000
4.216,-4.979,3.286,-2.047,1.718,2.973,-1.268,-7.639,-0.253,0.981,-0.154,0.000
5.350,-3.426,4.601,-2.587,1.463,2.513,-0.385,-8.751,-0.252,0.981,-0.151,0.000
7.401,0.432,6.799,-0.903,1.324,2.999,1.651,-7.521,-0.253,0.981,-0.149,0.000
10.311,5.219,11.433,2.414,2.143,6.981,4.926,-4.188,-0.256,0.980,-0.149,0.000
8.281,4.632,12.860,1.421,3.173,8.378,3.466,-4.469,-0.256,0.980,-0.150,0.000
2.790,0.742,8.692,-4.577,3.328,5.311,-2.365,-8.492,-0.258,0.983,-0.148,0.000
-1.732,-2.340,3.653,-10.008,2.204,2.080,-6.451,-11.612,-0.256,0.984,-0.147,0.000
-7.437,-7.239,-0.100,-14.361,0.854,-1.113,-8.709,-14.362,-0.258,0.983,-0.149,0.000
-11.930,-10.661,-0.881,-17.848,-0.067,-4.076,-10.571,-17.209,-0.258,0.984,-0.150,0.000
-13.342,-11.603,-0.012,-17.225,-1.016,-6.590,-10.330,-17.263,-0.258,0.983,-0.147,0.000
-12.721,-13.813,-0.434,-12.508,-1.812,-8.145,-7.078,-13.580,-0.261,0.986,-0.147,0.000
-11.885,-18.582,-3.128,-8.428,-2.776,-9.911,-5.544,-10.261,-0.261,0.987,-0.149,0.000
-7.708,-18.285,-2.651,-4.313,-3.265,-9.322,-5.139,-7.106,-0.258,0.987,-0.148,0.000
-1.746,-12.593,2.542,0.110,-2.501,-5.999,-3.098,-2.650,-0.259,0.984,-0.147,0.000
-6.650,-17.148,1.001,-1.537,-2.795,-9.331,-5.678,-2.587,-0.257,0.981,-0.150,0.000
-13.702,-24.530,-2.458,-3.739,-3.622,-13.849,-8.094,-3.134,-0.254,0.975,-0.150,0.000
-10.968,-21.759,2.327,-0.929,-2.491,-12.532,-4.257,0.742,-0.253,0.974,-0.150,0.000
-8.085,-18.397,7.231,-0.900,-1.053,-13.131,-2.744,2.540,-0.252,0.975,-0.151,0.000
-10.009,-20.188,6.230,-3.472,-1.406,-16.939,-5.085,1.986,-0.250,0.977,-0.152,0.000
-11.798,-22.462,2.889,-2.800,-2.834,-18.827,-5.073,3.751,-0.251,0.978,-0.155,0.000
-8.652,-18.902,4.234,-0.270,-3.319,-15.018,-1.375,7.689,-0.252,0.977,-0.155,0.000
-3.585,-12.021,11.047,2.113,-1.899,-7.738,3.260,12.230,-0.250,0.974,-0.155,0.000
-0.680,-7.092,18.664,5.421,0.237,-2.035,7.101,16.191,-0.248,0.970,-0.154,0.000
-0.454,-4.996,22.817,6.577,1.009,-1.549,7.255,15.458,-0.246,0.967,-0.155,0.000
-6.063,-10.406,18.641,1.827,0.039,-8.583,1.209,7.530,-0.248,0.969,-0.154,0.000
-11.499,-17.912,12.394,-1.962,-0.508,-14.489,-3.592,0.366,-0.254,0.971,-0.153,0.000
-11.583,-19.195,11.655,-1.267,0.090,-13.761,-3.370,-1.225,-0.257,0.973,-0.149,0.000
-11.178,-18.317,11.043,-1.616,-0.080,-13.612,-3.270,-2.050,-0.258,0.975,-0.148,0.000
-11.999,-19.628,5.783,-3.374,-1.971,-18.049,-5.116,-4.253,-0.258,0.975,-0.150,0.000
-14.545,-24.842,-2.610,-4.475,-4.308,-25.315,-9.044,-6.991,-0.256,0.977,-0.150,0.000
-13.761,-26.697,-5.368,-2.224,-4.395,-27.276,-10.022,-6.656,-0.255,0.979,-0.149,0.000
-10.608,-23.279,-1.520,1.031,-2.607,-23.808,-7.057,-3.940,-0.254,0.981,-0.153,0.000
-14.484,-24.574,-1.858,-0.518,-2.293,-24.126,-6.715,-4.590,-0.253,0.984,-0.153,0.000
-19.624,-26.564,-3.499,-2.336,-3.183,-23.845,-6.154,-5.657,-0.256,0.982,-0.153,0.000
-19.605,-23.968,-0.044,-0.505,-3.155,-18.963,-3.019,-4.330,-0.257,0.980,-0.151,0.000
-18.621,-23.119,2.405,1.264,-3.171,-16.149,-2.435,-5.211,-0.255,0.981,-0.155,0.000
-16.142,-23.814,2.497,4.269,-2.918,-14.819,-2.200,-5.692,-0.254,0.981,-0.154,0.000
-10.377,-22.264,3.501,9.668,-1.133,-11.660,2.014,-1.389,-0.255,0.979,-0.154,0.000
-4.445,-19.707,4.018,12.316,0.364,-8.701,6.682,3.185,-0.257,0.981,-0.155,0.000
-0.078,-15.115,5.810,11.764,1.178,-6.035,8.557,4.971,-0.256,0.983,-0.154,0.000
1.040,-11.389,7.512,10.372,1.474,-4.927,7.475,4.551,-0.256,0.981,-0.157,0.000
-4.334,-16.247,2.603,7.133,-0.024,-9.403,3.217,2.299,-0.257,0.982,-0.156,0.000
-11.996,-24.151,-4.915,2.330,-2.282,-16.336,-2.179,-0.409,-0.258,0.983,-0.155,0.000
-13.137,-23.664,-5.886,0.124,-2.778,-18.472,-3.959,-0.391,-0.257,0.980,-0.153,0.000
-9.377,-17.049,-2.020,1.403,-1.497,-16.831,-1.835,2.653,-0.258,0.979,-0.152,0.000
-6.390,-10.306,1.539,1.816,-0.401,-14.104,0.528,4.873,-0.256,0.979,-0.156,0.000
-4.399,-4.669,4.468,0.429,-0.231,-10.427,2.104,5.395,-0.255,0.981,-0.155,0.000
0.565,2.128,8.474,2.502,0.249,-5.340,5.712,7.882,-0.256,0.981,-0.154,0.000
9.819,11.006,15.232,10.656,2.291,3.365,13.011,14.138,-0.257,0.984,-0.155,0.000
14.008,12.706,18.910,16.658,4.507,9.679,16.807,18.352,-0.256,0.983,-0.155,0.000
10.142,5.505,14.406,13.425,4.254,7.023,11.538,14.974,-0.255,0.985,-0.154,0.000
2.868,-4.152,4.456,4.332,1.513,-2.240,0.937,5.962,-0.254,0.984,-0.153,0.000
-3.413,-10.806,-4.354,-2.752,-0.661,-10.591,-7.250,-1.715,-0.253,0.983,-0.153,0.000
-1.768,-7.225,-3.681,-1.500,-0.384,-9.992,-5.761,-0.912,-0.253,0.984,-0.154,0.000
2.199,-0.376,1.600,4.408,0.778,-5.242,1.306,5.155,-0.254,0.986,-0.157,0.000
2.550,3.463,3.801,8.878,1.924,-2.802,6.211,9.147,-0.250,0.984,-0.156,0.000
0.624,4.549,2.064,10.700,2.385,-3.291,6.386,9.521,-0.250,0.983,-0.156,0.000
-2.024,1.930,-2.360,9.966,1.724,-5.367,3.141,7.576,-0.250,0.981,-0.155,0.000
0.501,1.987,-3.053,9.792,1.806,-2.824,2.393,7.041,-0.250,0.978,-0.154,0.000
3.581,1.621,-4.402,9.032,1.632,-0.222,2.191,7.191,-0.252,0.975,-0.158,0.000
6.329,1.619,-5.923,9.211,1.027,1.676,2.863,8.897,-0.251,0.973,-0.154,0.000
12.872,7.208,0.658,14.386,1.965,9.132,8.714,14.496,-0.252,0.973,-0.154,0.000
12.833,7.757,3.923,15.223,1.883,11.933,9.497,14.072,-0.252,0.973,-0.153,0.000
4.692,1.415,-2.756,7.172,-0.616,4.921,0.811,4.129,-0.254,0.974,-0.151,0.000
-0.629,-1.609,-7.878,-0.173,-2.087,-1.421,-6.034,-3.507,-0.253,0.973,-0.152,0.000
2.839,3.979,-3.342,-0.682,-0.274,0.591,-4.794,-2.193,-0.253,0.973,-0.152,0.000
9.639,11.189,4.815,3.079,2.861,5.730,-0.212,3.377,-0.253,0.974,-0.151,0.000
11.005,10.399,6.830,5.817,4.126,5.710,2.123,6.907,-0.256,0.976,-0.154,0.000
6.110,2.029,2.146,3.983,1.990,0.565,0.482,5.560,-0.256,0.976,-0.151,0.000
-0.161,-7.281,-3.084,0.219,-1.266,-4.899,-1.938,1.915,-0.258,0.976,-0.150,0.000
-0.498,-8.478,-1.977,0.907,-1.295,-4.928,0.910,1.613,-0.258,0.976,-0.151,0.000
1.572,-5.260,0.977,3.549,0.886,-3.443,5.076,2.526,-0.258,0.976,-0.151,0.000
0.765,-4.940,0.430,3.901,2.308,-4.647,4.534,1.179,-0.258,0.976,-0.152,0.000
1.001,-5.566,0.014,3.932,3.016,-5.173,1.654,0.213,-0.257,0.977,-0.151,0.000
1.021,-7.990,-1.845,4.163,2.124,-6.173,-1.637,0.025,-0.260,0.980,-0.152,0.000
0.020,-10.303,-6.478,4.242,-0.542,-7.722,-3.933,-0.998,-0.257,0.981,-0.152,0.000
-0.022,-10.034,-10.402,3.556,-2.324,-8.058,-4.402,-2.372,-0.258,0.981,-0.152,0.000
0.118,-8.665,-12.190,1.656,-1.741,-7.072,-3.943,-2.637,-0.257,0.980,-0.152,0.000
0.901,-5.965,-10.974,0.645,0.006,-3.952,-1.723,-0.594,-0.256,0.981,-0.151,0.000
6.968,2.377,-1.618,5.423,3.076,3.834,6.003,6.773,-0.257,0.983,-0.150,0.000
16.738,15.955,13.213,12.436,6.775,13.220,15.365,14.817,-0.256,0.981,-0.152,0.000
14.450,18.213,15.135,9.455,6.334,10.576,13.256,10.844,-0.253,0.982,-0.154,0.000
1.661,8.039,4.093,1.165,2.638,-1.501,3.566,0.091,-0.254,0.982,-0.152,0.000
-3.378,4.078,-0.558,-0.310,1.043,-7.014,-0.152,-4.016,-0.255,0.984,-0.154,0.000
-1.806,6.258,2.456,2.377,1.049,-6.027,1.491,-3.030,-0.252,0.983,-0.150,0.000
1.264,9.873,8.078,5.427,1.263,-1.364,5.818,0.371,-0.249,0.982,-0.153,0.000
8.119,18.399,18.134,9.150,2.261,6.870,11.610,6.070,-0.251,0.982,-0.152,0.000
13.305,25.614,26.988,10.611,3.152,12.176,13.987,8.256,-0.249,0.983,-0.150,0.000
9.455,21.378,25.246,5.876,2.212,8.879,9.116,2.208,-0.249,0.981,-0.149,0.000
-0.926,8.075,13.543,-4.524,-0.985,-2.012,-2.366,-9.481,-0.249,0.981,-0.149,0.000
-8.030,-2.758,2.270,-13.945,-4.065,-11.826,-13.468,-19.462,-0.248,0.983,-0.147,0.000
-7.543,-6.196,-0.535,-15.791,-4.483,-13.001,-16.641,-21.505,-0.247,0.980,-0.151,0.000
1.859,-0.672,7.909,-6.888,-1.718,-2.675,-8.228,-12.570,-0.248,0.981,-0.150,0.000
17.034,12.047,23.186,7.282,2.471,13.578,5.410,1.560,-0.247,0.980,-0.150,0.000
24.147,19.823,33.007,13.734,4.896,21.008,10.028,7.427,-0.249,0.979,-0.151,0.000
20.083,17.485,32.642,11.821,4.376,17.094,5.399,4.558,-0.249,0.978,-0.148,0.000
16.639,14.187,31.414,13.303,3.209,14.027,4.291,5.498,-0.248,0.977,-0.144,0.000
15.501,12.267,32.237,17.689,2.196,14.200,7.591,9.575,-0.248,0.977,-0.147,0.000
9.484,5.818,28.049,14.967,-0.118,10.275,5.912,7.082,-0.248,0.977,-0.146,0.000
1.970,-0.509,21.836,8.182,-2.254,4.610,0.260,1.957,-0.249,0.977,-0.144,0.000
-2.117,-2.423,16.685,3.487,-3.955,0.692,-4.940,-0.859,-0.252,0.974,-0.145,0.000
-6.788,-6.746,8.698,-0.552,-6.523,-4.762,-10.020,-3.574,-0.251,0.975,-0.147,0.000
-7.950,-8.940,4.050,-0.843,-7.369,-6.723,-9.259,-1.949,-0.252,0.972,-0.146,0.000
0.688,2.245,10.575,4.541,-4.699,0.780,-0.325,5.314,-0.252,0.973,-0.145,0.000
8.070,16.203,20.830,9.039,-1.261,9.424,7.540,10.049,-0.253,0.975,-0.142,0.000
5.797,18.597,25.079,9.314,0.694,12.016,9.395,9.259,-0.255,0.974,-0.143,0.000
-0.036,14.508,24.600,6.842,1.743,11.969,7.748,5.787,-0.256,0.975,-0.144,0.000
-3.237,13.596,25.147,2.943,2.475,13.540,5.462,1.973,-0.256,0.975,-0.147,0.000
-5.011,14.012,26.822,-1.860,3.086,15.138,2.597,-1.847,-0.256,0.977,-0.147,0.000
-9.760,7.729,24.403,-7.024,3.255,12.342,-2.018,-6.476,-0.256,0.976,-0.146,0.000
-14.921,-3.127,18.250,-10.405,2.054,6.648,-6.219,-11.111,-0.257,0.977,-0.144,0.000
-16.792,-10.200,13.159,-11.768,0.114,1.466,-8.937,-14.846,-0.256,0.977,-0.147,0.000
-15.375,-10.294,10.454,-11.505,-0.949,-1.710,-10.164,-16.053,-0.258,0.979,-0.147,0.000
-10.451,-4.654,9.795,-8.809,-0.493,-1.426,-8.939,-14.064,-0.258,0.980,-0.145,0.000
-2.667,4.057,12.605,-2.100,1.606,3.433,-3.295,-8.130,-0.254,0.980,-0.146,0.000
4.842,10.903,17.882,6.613,4.324,11.311,5.748,0.137,-0.254,0.979,-0.145,0.000
5.509,8.276,18.529,9.192,5.089,13.490,8.875,2.776,-0.253,0.978,-0.145,0.000
-2.650,-4.709,8.807,3.105,1.851,4.319,1.534,-2.189,-0.254,0.982,-0.147,0.000
-11.010,-16.848,-4.193,-3.638,-3.332,-6.983,-7.496,-6.991,-0.253,0.980,-0.147,0.000
-12.190,-18.055,-9.325,-4.886,-5.997,-10.135,-9.693,-6.575,-0.254,0.981,-0.145,0.000
-8.307,-10.583,-7.050,-3.695,-5.775,-6.658,-6.815,-3.685,-0.253,0.981,-0.149,0.000
-6.079,-3.358,-1.891,-5.199,-4.546,-2.993,-5.439,-3.573,-0.252,0.982,-0.151,0.000
-5.359,1.700,6.683,-6.604,-1.538,0.218,-4.628,-4.570,-0.251,0.978,-0.152,0.000
-2.629,5.205,15.012,-3.303,2.340,3.758,-1.120,-2.666,-0.250,0.981,-0.153,0.000
