11.204,11.020,-66.855,7.356,2.865,13.826,5.807,3.755,-0.098,1.010,-0.004,0.000
10.009,14.692,-70.650,6.025,6.135,15.702,5.273,-0.246,-0.102,1.009,-0.003,0.000
6.275,14.398,-81.483,2.829,8.826,16.121,4.153,-4.848,-0.101,1.010,-0.002,0.000
0.178,6.869,-81.645,-1.333,7.029,13.783,1.419,-8.251,-0.101,1.009,-0.005,0.000
-1.776,2.335,-63.384,-1.445,8.718,14.981,2.413,-7.019,-0.102,1.006,-0.004,0.000
0.389,1.956,-47.448,0.659,10.383,15.474,5.098,-3.698,-0.102,1.006,-0.006,0.000
1.299,-0.161,-51.760,0.801,4.449,10.052,3.856,-2.512,-0.102,1.004,-0.005,0.000
0.064,-1.495,-62.965,-0.770,-1.545,5.733,1.908,-2.300,-0.104,1.004,-0.002,0.000
-3.531,-3.358,-63.874,-2.240,-4.432,4.354,0.921,-1.765,-0.105,1.006,-0.002,0.000
-3.178,-0.775,-49.677,1.258,-0.748,8.058,3.228,0.956,-0.105,1.008,-0.003,0.000
0.926,6.023,-35.017,6.590,7.416,13.413,7.151,3.544,-0.108,1.008,-0.005,0.000
1.352,8.119,-36.769,6.399,9.013,11.654,7.689,2.991,-0.108,1.009,-0.003,0.000
1.301,9.964,-42.710,5.147,8.839,9.110,9.793,4.947,-0.107,1.010,-0.003,0.000
3.059,13.290,-37.937,7.444,12.414,11.443,15.510,11.563,-0.108,1.012,0.000,0.000
3.178,14.458,-29.256,8.981,13.225,13.447,18.483,15.410,-0.110,1.012,-0.002,0.000
-2.047,11.194,-30.238,5.077,6.497,9.683,13.512,10.808,-0.110,1.015,0.000,0.000
-8.629,5.110,-40.668,-0.204,-2.738,3.570,5.578,3.148,-0.108,1.015,-0.002,0.000
-7.374,4.266,-46.160,0.174,-5.751,3.442,4.815,1.515,-0.109,1.015,-0.001,0.000
-1.265,8.507,-40.182,4.949,-4.295,7.936,10.501,6.562,-0.109,1.016,-0.004,0.000
2.300,11.859,-29.284,9.233,-4.589,11.453,16.230,12.939,-0.109,1.016,-0.004,0.000
0.633,8.183,-27.024,8.437,-12.871,8.238,14.910,13.665,-0.106,1.017,-0.003,0.000
-4.324,-0.669,-36.514,2.413,-26.231,0.035,6.223,7.387,-0.104,1.018,-0.002,0.000
-8.279,-5.499,-44.551,-2.978,-32.140,-2.982,-0.490,0.219,-0.104,1.022,-0.003,0.000
-10.683,-5.913,-43.388,-5.162,-30.212,-1.524,-2.719,-4.093,-0.103,1.021,0.000,0.000
-8.898,-1.833,-33.115,-3.473,-24.188,0.791,-1.377,-3.870,-0.103,1.023,0.000,0.000
-3.256,4.221,-21.862,1.358,-17.611,2.897,1.578,0.356,-0.103,1.020,-0.002,0.000
3.178,9.236,-17.304,6.126,-12.878,4.557,3.266,5.072,-0.100,1.018,-0.001,0.000
10.700,16.105,-14.005,9.498,-6.109,8.295,5.047,8.142,-0.099,1.016,0.000,0.000
14.545,18.506,-9.661,9.082,-1.431,9.033,3.659,7.088,-0.096,1.013,0.001,0.000
15.651,16.976,-3.264,7.511,2.460,8.366,1.398,4.606,-0.094,1.010,0.001,0.000
15.145,13.307,0.692,8.017,6.564,8.214,1.234,3.424,-0.094,1.008,0.002,0.000
10.309,4.657,-5.188,8.408,4.039,3.229,-1.097,1.661,-0.093,1.006,-0.003,0.000
5.369,-2.209,-13.229,8.056,-2.204,-2.996,-4.827,-0.572,-0.094,1.004,-0.002,0.000
-1.612,-10.777,-19.702,4.451,-13.734,-11.501,-11.708,-5.398,-0.094,1.002,-0.003,0.000
-10.813,-21.500,-23.777,-1.481,-27.671,-20.919,-19.590,-11.193,-0.099,1.001,-0.004,0.000
-14.434,-24.033,-20.178,-2.750,-32.237,-21.656,-19.941,-10.571,-0.100,0.999,-0.003,0.000
-8.458,-15.471,-8.821,4.959,-25.968,-12.315,-10.962,-1.085,-0.100,0.996,-0.006,0.000
-0.188,-4.150,2.574,14.197,-17.915,-3.173,-2.088,7.944,-0.102,0.996,-0.003,0.000
0.301,-1.205,6.330,15.075,-15.667,-3.123,-2.366,7.109,-0.105,0.998,-0.003,0.000
-1.575,-1.355,8.331,12.315,-12.521,-4.094,-4.250,2.411,-0.106,1.002,-0.001,0.000
1.692,2.195,13.226,13.688,-4.276,0.969,0.187,3.116,-0.108,1.007,0.001,0.000
5.274,3.924,14.046,16.391,0.258,4.733,5.250,6.284,-0.112,1.010,0.000,0.000
5.072,3.004,10.561,16.812,-0.516,4.138,7.365,6.731,-0.113,1.011,-0.002,0.000
3.449,3.514,9.564,17.300,-0.373,3.958,9.128,6.523,-0.111,1.012,-0.004,0.000
-0.611,2.549,8.841,15.043,-0.094,2.587,7.476,3.106,-0.112,1.016,-0.002,0.000
-6.792,-2.844,5.175,9.702,-1.939,-1.168,2.571,-3.180,-0.114,1.020,0.001,0.000
-5.266,-2.410,6.570,11.501,1.166,2.022,5.017,-1.136,-0.113,1.022,0.001,0.000
1.610,3.464,11.256,17.681,6.759,9.130,12.306,6.136,-0.114,1.026,0.002,0.000
-1.748,-3.357,5.103,15.539,-0.446,4.542,10.002,5.220,-0.113,1.024,0.000,0.000
-10.414,-15.428,-5.134,8.374,-12.995,-5.230,2.526,-0.130,-0.112,1.025,0.001,0.000
-11.791,-15.596,-5.815,4.497,-16.010,-7.434,0.192,-1.175,-0.111,1.028,0.003,0.000
-9.402,-9.582,-0.841,2.819,-12.712,-5.046,-0.044,-0.815,-0.110,1.031,0.001,0.000
-8.562,-6.447,2.828,2.059,-7.567,-1.852,-0.697,-1.868,-0.108,1.028,-0.002,0.000
-7.987,-6.658,2.932,3.696,-2.880,0.822,-0.264,-1.766,-0.104,1.029,0.000,0.000
-3.746,-3.827,2.714,8.153,1.297,3.947,2.610,1.049,-0.101,1.028,-0.001,0.000
0.941,0.845,2.918,11.928,3.424,5.917,4.484,4.043,-0.099,1.027,-0.001,0.000
4.723,6.315,5.659,14.929,7.015,9.260,6.191,8.012,-0.098,1.024,0.000,0.000
8.826,13.929,11.386,17.465,15.129,16.381,9.872,12.076,-0.098,1.021,-0.001,0.000
7.168,15.264,10.598,15.042,17.133,17.728,8.468,9.999,-0.097,1.016,0.001,0.000
1.179,12.155,4.509,9.357,13.308,13.576,2.616,3.975,-0.096,1.013,0.000,0.000
-10.161,2.758,-6.139,-0.677,3.665,4.508,-8.032,-5.597,-0.096,1.006,0.002,0.000
-23.481,-10.466,-18.325,-12.250,-10.651,-7.008,-20.596,-16.263,-0.096,1.004,0.000,0.000
-24.922,-10.190,-19.444,-14.044,-15.270,-8.345,-22.471,-17.930,-0.099,1.000,0.001,0.000
-19.345,-3.663,-16.232,-9.313,-15.902,-4.957,-18.286,-13.649,-0.102,0.997,-0.001,0.000
-12.836,1.838,-13.302,-3.915,-17.432,-1.297,-14.418,-9.248,-0.103,0.993,-0.002,0.000
-5.975,9.145,-6.015,1.514,-13.767,5.358,-10.243,-5.683,-0.104,0.993,0.000,0.000
0.268,17.182,5.981,7.850,-4.709,14.245,-4.709,-1.386,-0.105,0.994,0.003,0.000
12.428,31.182,24.593,19.828,12.164,29.540,7.365,9.320,-0.107,0.995,0.004,0.000
19.440,37.553,32.809,26.208,20.901,37.905,13.860,15.767,-0.106,0.995,0.005,0.000
13.001,29.204,23.134,18.907,12.338,31.159,7.555,9.220,-0.105,0.997,0.002,0.000
3.874,20.329,13.147,9.086,1.867,23.013,0.996,-0.268,-0.105,0.999,0.000,0.000
-4.304,13.259,9.581,1.644,-3.884,18.904,-1.813,-7.892,-0.107,0.998,0.003,0.000
-8.120,9.133,12.035,-1.805,-3.900,18.998,-0.463,-11.288,-0.106,1.002,0.001,0.000
-5.698,10.193,16.585,-0.467,-1.637,21.323,3.105,-8.931,-0.105,1.003,0.003,0.000
-0.082,16.099,20.653,2.305,1.630,25.529,5.915,-4.586,-0.107,1.005,0.002,0.000
3.386,19.812,22.643,3.244,4.734,28.607,6.840,-2.035,-0.106,1.005,0.001,0.000
3.832,20.183,22.211,1.737,4.909,27.451,6.552,-1.149,-0.106,1.005,0.001,0.000
6.520,25.518,25.276,0.977,8.205,27.867,9.387,1.147,-0.106,1.007,0.004,0.000
9.189,28.878,28.832,2.455,12.417,28.390,12.795,4.163,-0.105,1.008,0.003,0.000
11.092,27.910,29.662,5.704,12.975,26.306,14.188,6.306,-0.105,1.009,0.001,0.000
8.824,21.595,24.776,5.312,6.656,18.576,9.682,3.199,-0.105,1.011,0.001,0.000
0.220,7.765,13.706,-0.335,-5.459,5.861,-1.206,-5.526,-0.106,1.011,0.000,0.000
-5.057,0.232,7.438,-3.864,-10.637,-0.459,-7.577,-10.930,-0.104,1.010,-0.002,0.000
-8.379,-0.939,5.257,-5.750,-9.104,-1.603,-9.155,-12.893,-0.102,1.010,0.000,0.000
-11.419,-1.171,3.147,-7.186,-5.947,-2.165,-9.110,-13.750,-0.104,1.009,-0.004,0.000
-7.058,2.827,6.233,-3.100,0.470,0.452,-4.193,-9.207,-0.103,1.012,-0.004,0.000
-1.373,4.226,9.795,1.168,1.954,-0.116,-0.757,-5.110,-0.101,1.012,-0.007,0.000
-2.970,-1.609,6.881,-2.460,-6.464,-8.429,-5.060,-8.666,-0.102,1.015,-0.004,0.000
-9.444,-10.905,0.730,-9.509,-16.957,-17.655,-12.078,-14.102,-0.105,1.017,-0.003,0.000
-12.603,-15.138,-1.173,-12.041,-20.463,-18.795,-13.485,-14.622,-0.107,1.020,-0.005,0.000
-11.395,-13.309,0.135,-11.325,-19.255,-14.552,-10.529,-11.869,-0.111,1.021,-0.002,0.000
-9.993,-14.278,-1.196,-10.833,-21.437,-13.879,-9.846,-9.071,-0.113,1.022,-0.004,0.000
-3.750,-14.320,-0.161,-6.550,-23.193,-13.231,-7.987,-3.861,-0.117,1.021,-0.003,0.000
4.053,-12.306,1.971,-2.232,-24.008,-12.501,-5.537,-0.223,-0.118,1.021,-0.004,0.000
4.222,-15.575,-2.043,-4.817,-28.735,-16.630,-7.093,-3.188,-0.120,1.021,0.002,0.000
-1.818,-24.693,-9.319,-10.338,-35.491,-22.363,-9.901,-7.633,-0.121,1.022,0.001,0.000
-8.802,-33.347,-15.055,-15.768,-40.382,-26.259,-12.463,-11.405,-0.121,1.021,0.000,0.000
-11.088,-33.725,-16.881,-18.388,-39.384,-26.565,-13.669,-13.756,-0.123,1.021,-0.003,0.000
-2.703,-22.638,-9.394,-9.805,-27.274,-17.745,-6.710,-6.051,-0.121,1.019,0.004,0.000
14.154,-4.838,8.462,8.307,-5.127,0.771,9.919,11.902,-0.119,1.017,0.002,0.000
20.326,-0.626,16.042,16.462,4.717,8.961,17.474,20.767,-0.116,1.014,0.000,0.000
10.897,-11.440,5.854,9.927,-4.811,0.523,9.577,14.907,-0.113,1.010,-0.002,0.000
1.624,-16.575,-3.293,2.541,-12.683,-7.107,2.036,7.548,-0.109,1.009,-0.004,0.000
-6.566,-20.155,-10.939,-4.883,-18.784,-15.152,-5.680,-0.624,-0.105,1.006,-0.004,0.000
-10.515,-23.252,-17.584,-9.876,-25.609,-23.286,-13.005,-6.121,-0.103,1.007,-0.005,0.000
0.521,-13.052,-9.336,-0.983,-19.313,-16.716,-6.656,3.214,-0.102,1.006,-0.006,0.000
14.322,-0.578,4.710,11.009,-7.213,-5.042,3.794,15.640,-0.099,1.009,-0.005,0.000
12.491,-2.336,5.069,6.620,-7.235,-7.538,-0.086,12.248,-0.098,1.008,-0.008,0.000
0.101,-12.525,-3.117,-7.193,-14.298,-17.336,-11.020,0.588,-0.094,1.002,-0.009,0.000
-7.966,-16.681,-6.735,-15.135,-16.212,-21.265,-15.153,-6.341,-0.090,1.000,-0.005,0.000
-8.376,-14.648,-5.723,-15.037,-14.910,-21.526,-13.620,-7.142,-0.089,1.000,-0.006,0.000
-5.415,-14.096,-3.681,-10.301,-13.828,-21.552,-10.929,-3.767,-0.093,1.003,-0.009,0.000
-3.476,-16.457,-3.198,-6.344,-13.767,-21.691,-9.353,-0.840,-0.097,1.006,-0.003,0.000
-3.530,-19.514,-4.845,-4.733,-16.135,-22.700,-9.232,0.070,-0.101,1.010,-0.001,0.000
-0.417,-18.005,-2.859,-0.407,-15.173,-20.591,-5.980,3.102,-0.100,1.012,-0.004,0.000
5.370,-13.510,1.878,5.620,-10.933,-17.224,-1.157,6.878,-0.100,1.015,-0.007,0.000
7.374,-12.702,3.490,7.513,-9.350,-18.075,-0.102,6.693,-0.101,1.014,-0.008,0.000
4.248,-17.467,1.737,4.409,-11.400,-22.645,-2.764,2.317,-0.101,1.014,-0.004,0.000
-0.936,-25.358,-0.518,0.028,-15.141,-27.621,-6.686,-2.882,-0.101,1.017,-0.005,0.000
-1.371,-25.434,3.044,0.211,-12.716,-25.470,-5.495,-3.224,-0.102,1.021,-0.004,0.000
1.406,-19.089,8.668,3.362,-7.965,-19.810,-1.540,-0.757,-0.103,1.021,-0.005,0.000
3.377,-13.925,11.182,5.449,-7.503,-17.416,-0.234,0.227,-0.105,1.023,-0.005,0.000
6.598,-7.831,14.141,7.030,-6.218,-14.850,1.241,1.248,-0.109,1.024,-0.003,0.000
8.872,-5.123,16.728,9.138,-4.720,-12.034,3.369,3.394,-0.110,1.020,-0.003,0.000
10.932,-3.539,19.633,12.039,-2.793,-8.736,5.471,6.076,-0.112,1.018,-0.004,0.000
11.204,-1.749,20.234,10.851,-1.913,-8.405,3.325,4.886,-0.113,1.017,-0.003,0.000
8.044,-4.301,16.471,6.071,-4.934,-12.587,-2.683,0.851,-0.115,1.015,-0.005,0.000
8.313,-4.908,15.846,5.883,-6.563,-12.965,-3.672,1.441,-0.118,1.014,-0.005,0.000
12.124,-1.048,19.611,10.205,-5.648,-8.858,0.337,5.870,-0.117,1.012,-0.003,0.000
12.936,2.044,22.140,11.632,-5.104,-6.307,2.605,6.850,-0.120,1.011,-0.001,0.000
6.011,-2.814,18.847,6.098,-8.106,-9.672,-1.147,1.456,-0.118,1.008,-0.002,0.000
-2.083,-9.490,15.231,0.601,-10.554,-13.539,-5.037,-3.209,-0.117,1.009,-0.003,0.000
-0.404,-6.202,19.668,3.551,-5.908,-9.861,-0.823,-0.363,-0.117,1.008,-0.003,0.000
5.722,-1.478,25.553,9.014,-1.525,-5.618,4.672,3.856,-0.114,1.010,-0.003,0.000
7.564,-0.562,26.421,8.310,-1.739,-6.503,3.948,1.816,-0.111,1.009,-0.003,0.000
4.446,-1.390,22.016,1.983,-6.235,-11.627,-2.057,-4.896,-0.111,1.009,-0.005,0.000
2.076,-1.390,18.249,-1.782,-10.289,-14.758,-6.484,-8.543,-0.107,1.011,-0.005,0.000
5.210,4.497,23.126,2.274,-3.829,-7.700,-2.959,-4.933,-0.107,1.011,-0.006,0.000
8.389,8.714,28.294,7.031,5.009,0.668,1.853,0.306,-0.105,1.012,-0.003,0.000
7.620,5.855,24.570,5.516,3.615,-0.235,0.707,0.746,-0.106,1.010,-0.004,0.000
4.721,0.603,16.777,1.623,-4.551,-6.566,-3.574,-1.881,-0.106,1.013,-0.007,0.000
3.650,0.149,13.865,2.551,-7.863,-8.637,-4.507,-1.779,-0.108,1.013,-0.004,0.000
7.873,8.776,18.529,10.165,-1.015,-1.678,1.130,3.577,-0.105,1.012,-0.007,0.000
11.077,15.379,21.745,17.299,5.050,5.312,6.184,9.092,-0.105,1.012,-0.006,0.000
7.420,12.488,17.984,15.695,2.741,4.631,3.845,7.221,-0.103,1.013,-0.005,0.000
3.258,9.269,13.610,10.266,-0.414,2.112,0.197,1.797,-0.101,1.014,-0.003,0.000
3.492,10.646,13.121,9.735,0.447,2.847,1.669,0.972,-0.100,1.014,-0.006,0.000
2.815,10.534,12.514,11.171,0.469,3.215,3.264,1.481,-0.100,1.013,-0.004,0.000
-2.788,4.186,5.342,8.287,-5.459,-1.705,-1.997,-2.535,-0.097,1.015,-0.006,0.000
-6.813,-1.793,-4.572,3.817,-11.965,-7.726,-9.184,-7.509,-0.095,1.013,-0.007,0.000
-7.115,-4.279,-10.898,0.828,-15.667,-10.907,-12.596,-9.613,-0.093,1.012,-0.006,0.000
-4.602,-3.643,-10.515,0.470,-16.814,-9.909,-10.838,-7.309,-0.092,1.013,-0.007,0.000
3.399,3.055,-1.521,5.162,-12.452,-2.869,-3.251,0.331,-0.091,1.015,-0.008,0.000
8.417,6.871,5.770,8.155,-10.522,1.130,0.736,5.896,-0.091,1.016,-0.007,0.000
5.370,2.930,5.644,5.278,-14.794,-1.247,-2.608,5.319,-0.091,1.017,-0.006,0.000
0.427,-3.074,4.482,3.377,-17.869,-2.670,-5.438,4.249,-0.091,1.018,-0.006,0.000
-0.655,-4.102,7.043,5.468,-16.409,-0.218,-3.298,5.895,-0.089,1.018,-0.007,0.000
-1.026,-1.134,9.624,3.937,-15.681,1.177,-1.646,4.559,-0.088,1.016,-0.006,0.000
-6.711,-2.666,7.387,-3.580,-19.640,-2.245,-5.056,-1.468,-0.088,1.016,-0.005,0.000
-7.245,0.679,11.087,-4.144,-16.556,0.418,-2.355,-0.813,-0.087,1.014,-0.006,0.000
-1.582,8.696,20.420,2.068,-8.168,8.113,5.211,4.912,-0.087,1.014,-0.004,0.000
0.530,9.647,23.075,4.535,-6.401,10.091,6.613,6.014,-0.086,1.011,-0.004,0.000
1.139,6.778,19.694,4.051,-9.101,8.379,5.410,5.277,-0.089,1.012,-0.003,0.000
-1.148,-0.794,10.920,1.522,-17.545,2.229,2.026,3.069,-0.092,1.012,-0.005,0.000
-1.640,-4.798,6.632,2.873,-22.461,-0.339,2.183,3.647,-0.091,1.012,-0.004,0.000
3.163,1.356,13.573,10.414,-14.799,7.242,10.750,10.955,-0.092,1.010,-0.005,0.000
2.433,4.260,16.808,10.990,-8.996,11.516,14.261,13.332,-0.092,1.011,-0.001,0.000
-5.803,-0.878,8.997,0.150,-15.214,5.143,5.699,5.064,-0.096,1.010,-0.001,0.000
-14.528,-8.515,-2.840,-12.282,-27.937,-5.911,-7.422,-5.372,-0.100,1.009,-0.002,0.000
-15.478,-10.081,-7.663,-14.679,-34.065,-10.059,-12.462,-7.072,-0.101,1.010,-0.003,0.000
-9.286,-6.796,-4.764,-7.673,-32.380,-6.544,-8.049,-0.562,-0.104,1.012,-0.001,0.000
-0.812,-2.330,0.763,0.754,-28.284,-1.153,-0.804,6.738,-0.105,1.013,-0.001,0.000
10.833,8.871,11.901,9.650,-16.759,8.943,10.430,14.239,-0.105,1.013,0.000,0.000
18.633,19.346,22.410,15.989,-3.151,18.180,21.093,19.250,-0.106,1.011,0.002,0.000
20.521,24.268,25.778,19.067,3.611,22.012,27.221,21.219,-0.108,1.011,0.001,0.000
20.025,27.060,24.601,20.439,5.097,23.864,29.520,21.651,-0.108,1.011,0.003,0.000
10.767,20.990,15.447,13.643,0.248,19.424,22.316,13.838,-0.106,1.011,0.002,0.000
-5.474,5.753,-0.132,1.078,-11.003,8.167,9.209,0.524,-0.109,1.014,0.004,0.000
-15.459,-5.279,-8.018,-4.897,-18.944,0.468,3.267,-5.633,-0.107,1.013,0.006,0.000
-10.694,0.441,2.211,0.555,-11.825,6.045,10.867,-0.191,-0.106,1.012,0.006,0.000
-0.317,11.971,16.893,8.762,-0.228,15.618,21.327,8.513,-0.107,1.013,0.005,0.000
-1.128,9.180,14.485,5.695,-4.747,11.414,17.426,6.946,-0.105,1.013,0.004,0.000
-8.492,-1.141,3.231,-3.781,-16.957,0.282,5.551,-0.553,-0.105,1.011,0.001,0.000
-8.954,-4.177,2.419,-4.606,-18.345,-2.116,1.940,-0.665,-0.104,1.010,0.002,0.000
-5.106,0.511,9.587,-1.030,-10.804,1.694,3.283,1.136,-0.102,1.009,0.002,0.000
-3.730,6.320,13.979,-0.980,-3.892,3.990,1.692,-2.096,-0.102,1.009,0.004,0.000
-0.317,12.980,17.068,2.654,3.973,8.854,3.064,-1.909,-0.101,1.010,0.003,0.000
5.404,18.583,18.759,9.573,11.593,15.987,8.153,2.678,-0.099,1.010,0.004,0.000
3.790,14.431,11.863,8.715,9.247,15.147,7.253,2.247,-0.097,1.009,0.004,0.000
-1.103,7.822,2.743,2.920,2.296,10.232,3.560,-0.944,-0.098,1.010,0.003,0.000
-4.166,4.238,-3.565,-2.287,-3.288,5.756,0.493,-3.946,-0.095,1.009,0.004,0.000
-6.990,0.828,-9.219,-6.653,-8.132,0.066,-3.614,-8.157,-0.095,1.006,0.003,0.000
-5.932,-0.449,-11.235,-6.303,-9.363,-2.972,-4.376,-9.225,-0.095,1.006,0.000,0.000
-1.880,-2.692,-9.281,-2.155,-9.216,-2.840,-2.207,-5.905,-0.095,1.006,0.000,0.000
2.982,-3.490,-2.991,2.206,-7.060,0.484,1.024,-0.999,-0.096,1.005,0.001,0.000
4.419,-3.915,2.617,3.236,-6.888,1.398,1.767,0.326,-0.095,1.005,0.000,0.000
1.884,-6.506,4.578,2.040,-10.982,-2.017,0.014,-1.956,-0.093,1.006,-0.001,0.000
3.503,-2.587,10.189,4.783,-8.017,0.126,3.333,-1.168,-0.094,1.008,0.001,0.000
7.896,5.759,18.064,10.278,2.836,7.577,9.851,2.312,-0.095,1.010,-0.002,0.000
10.831,12.349,24.079,14.845,15.762,16.201,15.034,5.764,-0.094,1.012,-0.002,0.000
7.199,10.778,22.334,12.884,20.587,17.817,13.653,4.601,-0.096,1.012,0.000,0.000
-7.133,-3.473,7.401,0.895,8.036,4.536,1.313,-4.871,-0.096,1.013,0.000,0.000
-18.451,-13.745,-5.042,-9.391,-4.912,-8.165,-9.489,-12.441,-0.097,1.012,-0.002,0.000
-17.915,-10.044,-2.814,-9.465,-3.110,-7.829,-9.154,-10.512,-0.097,1.013,0.000,0.000
-12.353,-3.338,6.202,-4.239,5.667,-1.243,-3.239,-3.763,-0.099,1.014,-0.001,0.000
-6.225,-2.243,14.399,1.245,11.093,3.955,2.574,3.751,-0.099,1.013,-0.002,0.000
-2.474,-5.705,18.582,1.906,10.120,4.216,4.254,7.206,-0.100,1.012,0.000,0.000
-3.339,-8.578,17.405,-4.412,6.144,-0.076,-0.351,1.931,-0.102,1.013,-0.001,0.000
-6.934,-10.352,12.235,-11.670,2.654,-5.504,-7.427,-6.674,-0.103,1.013,-0.001,0.000
-10.795,-11.746,6.494,-15.729,1.312,-8.524,-12.427,-11.710,-0.103,1.011,0.000,0.000
-12.888,-10.902,5.829,-15.037,4.991,-6.358,-12.299,-10.826,-0.101,1.011,0.001,0.000
-11.220,-7.097,11.541,-8.776,12.674,0.596,-6.059,-4.431,-0.102,1.013,0.001,0.000
-6.798,-0.515,18.349,-1.084,18.664,7.440,1.188,2.453,-0.102,1.014,0.000,0.000
-3.811,6.044,22.443,3.496,20.851,9.324,3.489,4.923,-0.102,1.011,0.001,0.000
-4.654,8.852,21.926,2.397,20.150,5.651,0.263,1.318,-0.105,1.010,-0.002,0.000
-10.635,1.542,12.567,-4.493,13.066,-3.302,-7.299,-6.544,-0.106,1.013,-0.001,0.000
-16.950,-12.072,-0.424,-9.729,2.239,-11.884,-13.565,-11.316,-0.106,1.011,-0.001,0.000
-13.984,-14.896,-2.794,-5.282,-0.405,-10.656,-11.094,-6.889,-0.104,1.011,-0.002,0.000
-8.984,-11.476,0.102,0.115,1.116,-6.677,-8.146,-2.508,-0.102,1.012,-0.005,0.000
-9.510,-12.117,-1.674,-1.485,0.086,-7.608,-11.102,-5.881,-0.104,1.012,-0.006,0.000
-7.284,-10.323,-1.637,-0.556,2.050,-7.237,-10.941,-6.942,-0.105,1.013,-0.002,0.000
-0.317,-5.849,2.633,6.617,6.470,-3.520,-5.691,-1.169,-0.104,1.013,-0.003,0.000
3.967,-6.865,3.354,10.355,5.835,-3.165,-4.252,1.203,-0.103,1.013,-0.003,0.000
1.906,-14.621,-3.936,6.426,-4.196,-11.082,-10.716,-4.767,-0.103,1.014,-0.005,0.000
-0.228,-17.545,-10.369,2.163,-13.070,-17.438,-16.128,-10.866,-0.104,1.013,-0.006,0.000
1.906,-10.594,-8.457,2.351,-9.657,-13.435,-14.381,-11.072,-0.104,1.015,-0.004,0.000
5.702,0.691,-0.407,5.834,2.683,-3.495,-8.107,-6.729,-0.104,1.014,-0.004,0.000
9.197,10.686,9.725,11.256,16.176,6.574,0.744,1.049,-0.103,1.013,-0.004,0.000
7.295,9.002,10.977,12.321,17.526,7.061,3.796,6.419,-0.102,1.011,-0.005,0.000
-0.459,-2.619,-0.463,5.538,1.757,-4.869,-4.336,2.905,-0.103,1.011,-0.005,0.000
-6.929,-12.077,-12.414,-1.524,-17.457,-17.562,-14.460,-4.118,-0.101,1.011,-0.008,0.000
-6.404,-12.169,-13.951,-2.051,-25.405,-19.632,-15.546,-5.247,-0.101,1.013,-0.002,0.000
-2.061,-5.532,-7.897,0.189,-22.762,-12.887,-9.865,-2.073,-0.101,1.012,-0.007,0.000
-1.490,-2.602,-3.713,0.135,-19.267,-6.898,-6.257,-0.707,-0.101,1.011,-0.005,0.000
-1.003,0.116,-1.102,0.757,-14.225,-1.520,-2.937,0.742,-0.102,1.012,-0.005,0.000
-1.399,1.368,-2.451,0.271,-12.577,-0.734,-2.386,1.105,-0.100,1.013,-0.004,0.000
-6.393,-4.612,-8.908,-3.727,-19.348,-7.574,-9.055,-2.491,-0.101,1.011,-0.006,0.000
-6.005,-5.734,-9.052,-2.806,-20.616,-8.671,-12.391,-2.968,-0.102,1.012,-0.005,0.000
1.804,-0.223,-2.390,5.091,-13.661,-1.077,-7.409,2.363,-0.104,1.011,-0.003,0.000
9.621,3.869,3.681,12.426,-7.904,6.490,-0.850,6.639,-0.104,1.009,-0.006,0.000
15.372,6.915,9.207,15.613,-3.494,11.141,2.828,6.826,-0.105,1.010,-0.006,0.000
20.244,12.041,16.376,16.217,2.604,14.663,5.277,6.419,-0.106,1.013,-0.008,0.000
24.025,19.107,24.865,16.570,10.224,19.178,9.461,8.067,-0.104,1.012,-0.006,0.000
22.351,20.484,28.804,16.591,13.407,21.183,12.885,10.179,-0.104,1.012,-0.007,0.000
17.775,15.728,26.661,18.280,8.972,19.549,14.797,13.262,-0.105,1.014,-0.004,0.000
12.362,7.731,19.362,18.816,-2.093,13.884,12.024,13.289,-0.105,1.015,-0.003,0.000
3.605,-1.772,8.441,12.640,-15.421,3.905,2.445,4.940,-0.105,1.014,-0.005,0.000
1.189,-0.543,5.911,9.058,-17.559,1.144,-0.999,-0.679,-0.104,1.012,-0.004,0.000
6.332,9.293,11.131,12.487,-9.592,6.892,4.542,2.133,-0.104,1.014,-0.005,0.000
7.336,13.342,12.523,13.084,-4.833,9.865,8.262,3.515,-0.104,1.013,-0.003,0.000
2.811,9.046,10.173,8.504,-4.841,7.165,7.350,0.746,-0.102,1.010,-0.001,0.000
1.222,5.740,10.864,6.463,-1.564,5.476,6.914,0.050,-0.102,1.013,-0.001,0.000
3.461,6.956,13.927,7.041,4.994,6.559,7.250,0.570,-0.100,1.012,-0.005,0.000
0.376,2.197,9.594,2.071,2.822,1.277,1.389,-4.263,-0.102,1.011,-0.002,0.000
-4.008,-3.549,2.201,-3.268,-4.416,-6.361,-5.078,-8.546,-0.103,1.012,-0.003,0.000
0.138,-0.173,3.184,1.929,-4.441,-5.575,-1.967,-2.493,-0.102,1.011,-0.005,0.000
11.161,7.939,11.732,15.548,2.143,2.689,8.536,10.952,-0.102,1.011,-0.008,0.000
15.617,8.783,15.547,22.433,2.901,5.431,12.996,16.655,-0.101,1.011,-0.004,0.000
5.201,-3.945,6.465,14.969,-9.749,-5.982,3.794,7.784,-0.102,1.012,-0.004,0.000
-6.395,-15.119,-3.734,5.264,-22.137,-17.406,-6.732,-3.440,-0.102,1.011,-0.004,0.000
-11.442,-17.111,-7.223,0.261,-24.700,-19.463,-11.309,-10.078,-0.103,1.009,-0.004,0.000
