1.990,2.261,32.847,14.148,9.841,-12.653,-0.177,8.027,-0.120,1.011,-0.051,0.000
1.412,0.961,33.005,12.251,6.925,-13.473,-0.322,7.681,-0.120,1.011,-0.050,0.000
-6.472,-7.047,25.592,2.897,-3.864,-20.334,-7.342,-1.357,-0.120,1.012,-0.053,0.000
-13.599,-14.446,16.931,-5.440,-13.799,-26.190,-13.868,-11.012,-0.119,1.010,-0.054,0.000
-10.069,-9.565,17.198,-2.614,-10.481,-21.564,-10.109,-10.220,-0.119,1.012,-0.053,0.000
-3.794,-0.665,20.718,5.164,-0.416,-12.613,-1.939,-3.679,-0.118,1.012,-0.052,0.000
-4.084,-0.851,19.902,9.738,4.013,-8.774,2.152,1.170,-0.117,1.011,-0.050,0.000
-5.484,-4.263,17.800,12.786,3.505,-8.326,3.206,4.530,-0.115,1.012,-0.053,0.000
-5.038,-5.908,12.588,13.863,-2.403,-11.572,0.814,4.858,-0.112,1.013,-0.053,0.000
-6.079,-8.011,3.650,10.742,-12.597,-17.957,-5.412,0.446,-0.112,1.012,-0.053,0.000
-10.592,-15.084,-5.693,4.768,-23.063,-24.545,-12.931,-6.340,-0.109,1.012,-0.054,0.000
-14.573,-25.138,-12.167,1.494,-31.057,-28.860,-17.529,-9.093,-0.111,1.012,-0.052,0.000
-11.637,-25.056,-11.103,4.746,-31.489,-26.274,-14.862,-3.478,-0.111,1.013,-0.053,0.000
-5.699,-14.776,-5.356,9.527,-25.722,-19.644,-8.393,4.168,-0.111,1.013,-0.051,0.000
-1.029,-4.054,0.992,11.673,-16.974,-12.992,-2.238,6.714,-0.113,1.012,-0.053,0.000
3.039,3.834,6.690,11.860,-6.871,-6.495,2.576,4.827,-0.110,1.010,-0.052,0.000
5.675,7.585,9.087,10.988,-1.353,-3.026,3.980,1.799,-0.111,1.010,-0.050,0.000
9.614,9.590,11.537,11.432,-1.098,-1.038,4.680,1.226,-0.109,1.009,-0.047,0.000
12.872,10.073,16.413,11.992,-1.864,1.674,6.570,2.778,-0.111,1.010,-0.052,0.000
8.317,5.188,17.611,7.561,-4.304,1.297,5.552,0.851,-0.111,1.010,-0.050,0.000
-1.197,-3.997,11.133,-0.685,-11.873,-4.298,-0.063,-5.863,-0.111,1.010,-0.049,0.000
-4.504,-8.552,3.497,-4.498,-20.447,-8.914,-4.760,-9.903,-0.114,1.009,-0.049,0.000
2.312,-1.247,4.168,-0.106,-19.741,-4.211,-3.111,-6.285,-0.115,1.008,-0.051,0.000
11.009,11.070,12.974,7.894,-9.144,7.622,2.466,0.922,-0.117,1.007,-0.051,0.000
15.901,19.586,22.732,14.888,2.069,17.844,7.895,7.031,-0.119,1.007,-0.052,0.000
13.585,18.140,22.682,15.430,2.105,17.847,7.688,7.144,-0.120,1.010,-0.051,0.000
1.475,5.541,9.958,6.733,-9.991,7.641,-0.987,-0.853,-0.121,1.011,-0.052,0.000
-10.225,-5.340,-1.925,-1.979,-19.197,0.021,-8.357,-7.948,-0.121,1.011,-0.049,0.000
-12.394,-7.063,-4.433,-2.397,-17.245,1.760,-6.880,-7.152,-0.121,1.009,-0.052,0.000
-8.035,-3.259,-0.633,2.552,-7.923,9.117,0.224,-2.046,-0.121,1.010,-0.049,0.000
-2.235,1.907,5.146,8.444,1.528,15.801,8.067,3.850,-0.121,1.012,-0.051,0.000
-0.023,2.370,6.844,12.084,2.742,14.953,10.943,6.617,-0.120,1.013,-0.049,0.000
-3.057,-3.091,2.228,10.491,-5.133,7.266,6.366,1.504,-0.120,1.012,-0.047,0.000
-7.813,-8.999,-2.758,5.592,-13.410,0.274,-0.923,-8.009,-0.121,1.012,-0.051,0.000
-7.100,-6.521,-0.602,5.014,-11.639,1.416,-2.429,-10.896,-0.120,1.013,-0.049,0.000
0.388,5.431,5.776,9.835,-2.135,8.824,2.327,-5.228,-0.121,1.012,-0.049,0.000
3.110,13.107,6.713,10.622,2.711,12.142,4.216,-1.717,-0.119,1.011,-0.051,0.000
-4.285,8.974,1.078,4.376,-0.924,8.526,0.447,-5.182,-0.117,1.012,-0.052,0.000
-11.893,1.622,-4.646,-0.210,-7.440,3.879,-2.680,-8.368,-0.118,1.013,-0.049,0.000
-12.083,0.782,-3.889,1.521,-9.619,3.814,-0.399,-5.378,-0.118,1.013,-0.047,0.000
-13.086,-0.503,-3.346,-0.348,-12.283,2.145,-0.782,-4.097,-0.116,1.013,-0.049,0.000
-16.964,-5.812,-7.955,-7.080,-18.095,-3.627,-6.505,-7.404,-0.114,1.014,-0.048,0.000
-11.734,-2.260,-4.733,-5.232,-12.972,0.278,-3.778,-4.129,-0.112,1.014,-0.049,0.000
-3.592,3.490,2.477,1.222,-2.660,9.284,3.603,2.452,-0.111,1.012,-0.050,0.000
0.654,5.808,3.826,4.469,1.067,13.387,6.016,5.364,-0.111,1.012,-0.047,0.000
8.510,15.164,6.763,9.849,6.139,19.442,9.372,10.101,-0.107,1.012,-0.047,0.000
11.413,19.399,6.028,11.080,7.118,21.187,8.077,10.665,-0.111,1.012,-0.045,0.000
-0.283,5.305,-8.056,-1.122,-6.400,8.695,-6.369,-2.356,-0.109,1.009,-0.047,0.000
-15.488,-13.458,-24.332,-16.724,-23.781,-8.456,-23.834,-19.052,-0.107,1.009,-0.048,0.000
-21.328,-20.871,-27.548,-21.575,-29.928,-16.057,-31.048,-25.357,-0.109,1.011,-0.048,0.000
-18.330,-18.120,-18.999,-15.966,-24.915,-13.342,-27.811,-21.967,-0.108,1.010,-0.050,0.000
-8.867,-8.962,-5.160,-4.529,-13.847,-4.825,-17.758,-12.912,-0.110,1.013,-0.050,0.000
8.395,6.740,13.346,12.406,2.585,9.300,-0.998,2.631,-0.110,1.012,-0.048,0.000
23.974,17.089,28.507,27.682,14.874,20.496,13.615,17.232,-0.108,1.012,-0.048,0.000
27.325,14.089,30.985,31.442,13.562,19.724,16.256,20.273,-0.109,1.011,-0.049,0.000
19.392,3.135,22.119,22.951,1.039,9.051,7.642,11.366,-0.110,1.011,-0.047,0.000
6.236,-9.932,10.579,9.205,-14.856,-4.785,-4.872,-1.661,-0.112,1.012,-0.051,0.000
-0.394,-13.064,9.150,0.399,-21.598,-10.650,-9.215,-8.501,-0.113,1.013,-0.047,0.000
4.046,-3.282,20.072,0.377,-14.908,-4.451,-2.061,-5.688,-0.113,1.010,-0.046,0.000
11.225,6.758,32.220,5.019,-4.212,6.137,8.708,1.673,-0.115,1.010,-0.048,0.000
12.885,9.388,34.517,7.196,-0.032,11.204,14.148,5.826,-0.115,1.009,-0.046,0.000
7.602,5.225,26.024,4.056,-4.983,6.635,11.153,3.900,-0.118,1.009,-0.046,0.000
1.722,-1.127,16.509,1.185,-12.014,-0.825,5.892,1.103,-0.117,1.010,-0.047,0.000
0.059,-6.278,10.739,1.118,-16.646,-5.473,1.840,-0.018,-0.118,1.010,-0.045,0.000
5.263,-3.388,10.282,3.750,-16.083,-4.464,1.027,0.631,-0.116,1.011,-0.046,0.000
16.217,10.791,18.648,11.121,-5.261,6.060,8.001,5.834,-0.115,1.012,-0.045,0.000
19.706,18.595,23.745,15.881,4.303,14.913,13.257,9.119,-0.115,1.011,-0.046,0.000
12.396,13.021,17.059,12.315,2.056,12.105,7.992,4.668,-0.114,1.011,-0.047,0.000
3.542,5.950,7.969,5.533,-4.861,4.358,-1.386,-2.218,-0.115,1.010,-0.050,0.000
-6.986,-4.578,-2.590,-3.784,-16.160,-6.358,-11.922,-10.250,-0.115,1.010,-0.049,0.000
-15.948,-16.686,-12.313,-12.021,-28.758,-16.431,-19.788,-16.187,-0.115,1.011,-0.047,0.000
-13.980,-14.768,-8.434,-10.459,-27.896,-15.083,-16.478,-12.882,-0.114,1.013,-0.048,0.000
-3.515,0.084,7.396,-0.361,-14.112,-3.495,-3.869,-2.710,-0.115,1.010,-0.048,0.000
4.818,11.027,19.752,9.864,-2.380,7.064,7.337,6.717,-0.115,1.010,-0.048,0.000
8.009,14.279,23.042,14.775,2.522,12.578,11.907,11.241,-0.115,1.010,-0.047,0.000
6.887,12.845,19.695,12.130,2.552,12.973,10.617,9.358,-0.116,1.009,-0.048,0.000
2.419,6.458,13.398,5.246,0.406,9.683,7.143,4.417,-0.115,1.009,-0.048,0.000
0.959,2.530,9.930,1.409,1.045,8.550,6.708,2.843,-0.115,1.010,-0.049,0.000
0.674,1.084,6.032,-0.977,-0.344,6.043,6.120,2.355,-0.115,1.009,-0.049,0.000
-3.263,-3.091,-1.090,-4.587,-7.743,-1.330,2.460,-0.584,-0.114,1.010,-0.049,0.000
-5.234,-4.972,-3.703,-4.165,-13.051,-5.156,1.874,-0.142,-0.113,1.011,-0.050,0.000
-3.533,-2.974,-0.158,-0.738,-12.816,-2.933,4.348,3.729,-0.113,1.012,-0.051,0.000
-2.950,-1.798,3.564,0.091,-11.347,-0.600,4.406,4.282,-0.112,1.012,-0.047,0.000
-6.436,-5.596,3.516,-1.917,-12.643,-2.451,1.090,1.513,-0.112,1.012,-0.048,0.000
-13.710,-14.039,-0.385,-6.138,-17.640,-8.507,-4.918,-3.216,-0.111,1.013,-0.049,0.000
-17.510,-20.260,-2.543,-7.594,-22.869,-13.503,-9.191,-6.346,-0.112,1.012,-0.052,0.000
-11.057,-16.960,2.957,-1.844,-23.017,-12.073,-6.830,-3.115,-0.112,1.013,-0.055,0.000
-1.629,-6.881,10.433,2.739,-19.647,-7.351,-2.776,1.060,-0.113,1.012,-0.051,0.000
1.027,-0.694,11.519,1.013,-19.097,-5.692,-2.021,1.308,-0.115,1.014,-0.050,0.000
-0.355,-0.189,10.585,-0.641,-18.414,-5.005,-1.119,0.998,-0.114,1.013,-0.051,0.000
-1.248,-1.032,12.378,0.385,-14.490,-3.068,0.267,1.206,-0.114,1.011,-0.052,0.000
-0.326,-0.613,15.277,2.937,-11.002,-1.478,0.737,1.729,-0.114,1.012,-0.052,0.000
3.119,3.695,17.868,6.264,-8.580,0.544,2.251,3.784,-0.115,1.011,-0.052,0.000
2.638,6.040,15.058,4.444,-10.709,-1.365,0.067,2.555,-0.116,1.013,-0.050,0.000
-4.481,-0.227,6.558,-3.915,-19.435,-9.445,-7.933,-3.565,-0.116,1.011,-0.050,0.000
-9.505,-8.900,2.500,-9.819,-26.237,-15.024,-13.017,-6.508,-0.116,1.011,-0.050,0.000
-5.985,-9.997,8.739,-7.285,-23.468,-11.876,-10.400,-2.793,-0.116,1.011,-0.049,0.000
5.233,-1.113,20.802,2.219,-13.789,-2.814,-2.523,5.151,-0.117,1.012,-0.052,0.000
16.359,10.573,30.255,11.469,-6.015,4.700,5.099,12.683,-0.117,1.014,-0.051,0.000
22.505,20.376,35.421,16.734,-1.545,9.300,10.835,17.068,-0.118,1.012,-0.050,0.000
21.508,23.207,34.409,17.342,-1.397,10.100,12.881,16.808,-0.117,1.011,-0.051,0.000
8.761,11.142,20.499,8.710,-13.087,0.893,4.770,8.220,-0.116,1.011,-0.048,0.000
-5.179,-3.925,3.214,-2.540,-28.446,-10.209,-6.727,-2.617,-0.117,1.012,-0.050,0.000
-5.437,-4.258,0.278,-3.762,-30.200,-8.988,-8.388,-5.213,-0.116,1.011,-0.053,0.000
4.038,6.218,10.510,3.730,-19.795,1.268,-0.982,0.284,-0.118,1.011,-0.052,0.000
12.422,15.439,21.146,11.561,-10.879,8.926,6.876,7.553,-0.118,1.011,-0.051,0.000
15.826,19.176,26.780,15.784,-9.510,9.671,9.977,11.601,-0.117,1.011,-0.050,0.000
14.934,18.090,29.405,16.941,-11.679,7.118,8.979,11.394,-0.118,1.012,-0.050,0.000
9.355,11.628,28.871,14.765,-16.170,2.781,4.632,7.805,-0.118,1.011,-0.050,0.000
-0.186,0.996,23.755,7.037,-25.083,-4.483,-3.827,0.667,-0.117,1.011,-0.047,0.000
-7.589,-7.283,18.057,-1.281,-32.687,-9.955,-11.334,-6.107,-0.116,1.013,-0.049,0.000
-7.094,-7.925,17.080,-1.661,-32.788,-8.785,-10.974,-6.226,-0.116,1.011,-0.051,0.000
0.652,-0.137,22.618,5.035,-24.661,-0.522,-3.282,-0.381,-0.115,1.010,-0.052,0.000
10.400,12.580,32.533,13.396,-9.703,12.548,6.249,6.950,-0.115,1.011,-0.052,0.000
13.343,18.938,36.051,16.676,1.294,20.431,9.443,9.237,-0.115,1.007,-0.052,0.000
5.313,10.172,25.358,10.922,-3.298,14.642,2.156,2.881,-0.115,1.010,-0.050,0.000
-0.801,0.034,14.958,7.116,-12.074,6.860,-3.680,-1.053,-0.113,1.010,-0.053,0.000
5.035,3.477,19.104,13.959,-9.376,9.880,1.708,5.530,-0.112,1.010,-0.054,0.000
9.085,7.333,25.637,18.885,-5.360,12.200,6.355,10.320,-0.112,1.008,-0.051,0.000
1.705,0.459,22.678,12.581,-10.381,4.577,1.556,4.850,-0.113,1.009,-0.050,0.000
-6.630,-6.584,16.761,3.844,-15.164,-3.345,-4.085,-2.041,-0.113,1.011,-0.050,0.000
-8.855,-8.175,13.354,-0.010,-14.923,-6.586,-5.313,-4.235,-0.113,1.011,-0.051,0.000
-3.994,-5.203,15.283,4.342,-10.836,-4.425,-1.027,-0.653,-0.114,1.010,-0.050,0.000
3.364,-1.168,19.920,12.915,-5.534,0.839,5.347,4.858,-0.117,1.011,-0.047,0.000
3.472,-3.818,18.002,13.461,-7.551,-0.058,3.735,2.655,-0.115,1.010,-0.049,0.000
-0.407,-8.763,12.774,7.230,-14.140,-4.852,-3.480,-4.903,-0.116,1.009,-0.052,0.000
-0.564,-7.903,11.899,3.300,-14.486,-4.385,-6.285,-8.206,-0.118,1.011,-0.049,0.000
3.500,-0.094,16.162,3.827,-6.348,2.975,-1.851,-4.718,-0.119,1.009,-0.050,0.000
7.882,10.148,21.747,6.063,3.805,11.590,5.369,1.470,-0.117,1.010,-0.048,0.000
9.814,16.697,25.181,7.431,11.283,17.061,10.638,5.977,-0.117,1.012,-0.049,0.000
11.422,20.212,28.080,8.245,17.099,21.066,14.428,8.546,-0.120,1.011,-0.051,0.000
11.146,19.534,28.825,7.604,18.938,21.821,14.873,8.197,-0.118,1.011,-0.052,0.000
3.784,8.320,20.064,1.881,10.464,12.863,6.041,0.858,-0.117,1.012,-0.050,0.000
-7.420,-8.910,4.793,-6.872,-6.271,-3.299,-8.617,-11.360,-0.117,1.012,-0.048,0.000
-8.678,-13.599,0.778,-7.486,-14.830,-10.643,-13.986,-17.087,-0.121,1.012,-0.049,0.000
1.255,-2.427,11.399,0.585,-7.349,-3.455,-6.769,-13.674,-0.121,1.012,-0.051,0.000
7.590,8.509,21.946,4.554,5.555,5.929,1.275,-9.555,-0.120,1.011,-0.049,0.000
4.018,9.306,23.815,-0.065,12.114,8.286,3.620,-8.112,-0.120,1.011,-0.050,0.000
-2.299,4.069,20.388,-4.797,11.044,6.349,3.603,-5.660,-0.120,1.011,-0.049,0.000
-3.750,2.878,19.184,-3.008,8.610,6.092,5.211,-0.600,-0.119,1.012,-0.049,0.000
-4.383,3.496,17.545,-0.508,4.734,5.007,4.194,1.000,-0.121,1.013,-0.049,0.000
-10.088,-3.391,7.733,-3.973,-5.667,-2.898,-4.468,-5.767,-0.120,1.011,-0.049,0.000
-17.645,-16.384,-7.565,-11.043,-20.421,-15.151,-16.691,-16.863,-0.121,1.011,-0.049,0.000
-22.180,-29.033,-19.898,-15.540,-32.676,-25.109,-25.010,-23.744,-0.123,1.011,-0.051,0.000
-15.305,-29.431,-19.192,-9.143,-34.162,-24.932,-21.529,-17.320,-0.119,1.011,-0.050,0.000
2.360,-13.207,-4.788,6.673,-23.398,-13.846,-8.121,-1.149,-0.119,1.010,-0.049,0.000
9.075,-1.558,5.020,12.915,-16.267,-7.674,-3.061,4.676,-0.118,1.012,-0.049,0.000
-2.018,-5.402,2.944,3.275,-19.972,-12.262,-10.635,-4.376,-0.118,1.011,-0.051,0.000
-14.522,-11.834,-0.031,-7.758,-23.915,-16.609,-16.691,-12.778,-0.116,1.009,-0.055,0.000
-14.914,-8.748,4.910,-7.119,-19.623,-11.689,-12.309,-9.871,-0.117,1.008,-0.052,0.000
-2.574,6.186,18.180,5.997,-6.329,2.613,0.509,2.256,-0.119,1.007,-0.053,0.000
6.206,16.974,25.465,16.533,1.991,10.726,7.389,9.008,-0.118,1.007,-0.050,0.000
4.158,15.234,21.700,16.762,-0.064,7.514,4.595,5.507,-0.117,1.007,-0.051,0.000
-1.501,9.089,14.159,11.509,-3.144,2.312,0.396,-1.108,-0.114,1.008,-0.052,0.000
-8.287,0.304,1.813,2.204,-8.619,-5.226,-6.129,-9.271,-0.112,1.006,-0.052,0.000
-10.522,-5.887,-7.470,-3.821,-13.351,-10.225,-10.247,-13.184,-0.112,1.006,-0.053,0.000
-5.606,-4.725,-5.331,-1.735,-10.490,-6.748,-5.943,-9.088,-0.114,1.009,-0.056,0.000
1.044,0.199,0.549,2.391,-4.695,-0.815,0.127,-3.486,-0.114,1.006,-0.054,0.000
5.114,3.413,2.870,4.391,-1.577,1.816,2.214,-1.037,-0.111,1.005,-0.056,0.000
5.277,2.306,2.689,3.025,-1.149,0.637,0.561,-2.956,-0.111,1.004,-0.058,0.000
4.003,0.399,2.718,-1.096,0.014,-1.434,-3.019,-7.889,-0.113,1.003,-0.060,0.000
5.204,1.469,5.828,-1.934,4.036,-0.300,-3.596,-8.999,-0.111,1.002,-0.060,0.000
6.692,1.912,9.953,1.989,5.734,1.578,-0.599,-4.471,-0.111,1.000,-0.060,0.000
2.409,-4.688,7.015,2.741,-0.754,-2.962,-1.380,-2.532,-0.113,1.006,-0.059,0.000
-2.555,-11.616,-0.730,-0.284,-8.817,-9.730,-5.137,-3.889,-0.117,1.009,-0.060,0.000
-3.482,-13.400,-6.511,-2.259,-11.973,-11.661,-6.692,-3.884,-0.119,1.011,-0.061,0.000
-4.746,-16.083,-8.991,-2.831,-12.902,-10.825,-6.701,-3.759,-0.118,1.013,-0.060,0.000
-2.936,-15.774,-5.182,0.128,-10.780,-7.520,-4.349,-2.557,-0.119,1.016,-0.058,0.000
2.419,-10.298,0.767,4.716,-8.068,-4.683,-2.347,-0.944,-0.119,1.018,-0.058,0.000
5.934,-5.772,3.526,6.835,-9.718,-5.679,-3.484,-0.811,-0.120,1.019,-0.057,0.000
6.400,-4.383,4.637,7.443,-13.789,-7.442,-4.950,-0.693,-0.121,1.020,-0.058,0.000
4.746,-4.775,5.621,8.247,-16.404,-7.396,-4.772,0.046,-0.122,1.021,-0.059,0.000
6.049,-0.508,11.146,11.525,-10.861,-2.004,-0.608,2.947,-0.123,1.023,-0.059,0.000
6.470,4.145,17.324,12.568,-1.095,3.051,1.634,2.927,-0.124,1.028,-0.057,0.000
-0.729,-0.176,16.198,6.160,1.638,-0.503,-3.858,-4.582,-0.125,1.029,-0.056,0.000
-9.209,-8.230,10.762,-1.661,-1.042,-6.554,-9.539,-11.706,-0.128,1.028,-0.054,0.000
-11.025,-10.681,8.099,-3.216,-1.241,-6.138,-8.045,-10.572,-0.129,1.028,-0.055,0.000
-5.785,-5.875,12.206,2.119,4.476,2.150,0.177,-1.999,-0.127,1.028,-0.058,0.000
-0.617,-0.892,16.723,7.116,10.305,10.182,6.880,5.560,-0.128,1.027,-0.055,0.000
-0.297,-0.230,15.000,6.758,10.849,11.706,6.211,6.741,-0.126,1.026,-0.055,0.000
-3.037,-1.891,8.556,3.011,7.340,8.832,0.841,3.589,-0.124,1.022,-0.054,0.000
-3.636,-0.769,3.372,1.390,4.196,6.578,-3.208,0.747,-0.119,1.021,-0.054,0.000
2.589,8.082,6.330,6.755,7.860,11.019,-0.416,3.347,-0.120,1.017,-0.054,0.000
5.631,14.987,9.907,10.426,11.814,15.587,1.991,4.991,-0.120,1.012,-0.054,0.000
-2.812,10.059,5.197,4.296,5.529,10.505,-3.791,-1.905,-0.120,1.007,-0.056,0.000
-12.891,1.771,-1.214,-3.932,-5.127,1.486,-11.358,-10.765,-0.121,1.004,-0.054,0.000
-17.546,-1.344,-4.083,-8.895,-12.157,-3.780,-15.698,-15.332,-0.122,1.000,-0.055,0.000
-14.379,3.307,-0.372,-8.766,-11.537,-0.585,-13.701,-12.396,-0.122,1.000,-0.052,0.000
-1.981,15.928,12.869,-0.398,0.973,13.264,-2.658,-0.258,-0.123,0.999,-0.051,0.000
10.695,27.761,26.429,10.574,16.638,28.253,8.735,12.641,-0.122,0.998,-0.051,0.000
12.568,28.379,27.927,13.404,20.007,31.433,8.887,14.916,-0.123,0.997,-0.052,0.000
7.041,21.986,20.796,8.291,14.103,25.759,1.692,8.058,-0.119,0.995,-0.052,0.000
8.487,22.979,18.435,7.224,13.037,26.054,1.842,6.104,-0.119,0.996,-0.052,0.000
16.453,29.670,20.690,10.962,15.190,31.938,8.321,11.085,-0.117,0.998,-0.054,0.000
18.320,29.853,18.958,10.198,12.193,33.026,9.478,11.922,-0.118,0.999,-0.053,0.000
13.051,24.152,14.807,5.884,7.130,30.428,6.919,8.623,-0.118,0.999,-0.052,0.000
3.932,15.990,9.930,-0.139,1.534,25.463,3.733,4.246,-0.117,1.002,-0.051,0.000
-5.390,8.685,4.399,-7.309,-5.089,19.516,-0.334,-1.416,-0.115,1.003,-0.053,0.000
-8.180,9.605,4.218,-9.470,-5.826,21.090,0.230,-3.940,-0.113,1.005,-0.050,0.000
-4.427,16.625,9.941,-5.473,-1.140,29.247,6.274,-1.496,-0.113,1.006,-0.054,0.000
-0.209,20.875,15.033,-1.310,1.013,34.831,11.458,2.502,-0.114,1.006,-0.053,0.000
-1.475,18.157,14.181,-1.936,-1.156,34.390,11.108,3.655,-0.113,1.010,-0.052,0.000
-8.112,8.889,5.101,-6.315,-8.460,27.647,4.814,-0.152,-0.114,1.011,-0.051,0.000
-12.133,0.650,-4.690,-8.089,-16.991,19.680,-0.977,-4.324,-0.114,1.009,-0.055,0.000
-3.934,6.483,-0.603,0.370,-12.624,23.348,4.750,1.256,-0.115,1.010,-0.055,0.000
10.807,21.297,12.909,14.100,2.746,35.880,17.695,13.841,-0.117,1.010,-0.052,0.000
13.888,23.276,15.618,17.244,7.368,36.472,19.831,16.895,-0.120,1.013,-0.050,0.000
5.343,12.480,7.167,10.072,-2.123,23.335,10.686,9.013,-0.121,1.012,-0.050,0.000
-4.691,1.217,-2.356,3.134,-12.984,9.809,1.061,-0.089,-0.121,1.015,-0.053,0.000
-12.152,-7.702,-9.622,0.853,-20.073,1.201,-4.374,-5.416,-0.123,1.015,-0.054,0.000
-11.092,-8.281,-8.413,5.405,-19.096,0.973,-1.663,-3.609,-0.123,1.017,-0.052,0.000
-3.886,-1.467,-0.525,11.440,-10.522,6.870,5.483,1.238,-0.123,1.015,-0.053,0.000
0.250,2.313,3.789,11.742,-3.431,10.182,8.537,2.531,-0.124,1.014,-0.052,0.000
-0.281,0.436,2.023,8.050,-2.967,8.223,6.871,1.011,-0.123,1.014,-0.052,0.000
0.173,-1.298,1.218,7.864,-3.489,7.992,7.499,2.661,-0.125,1.016,-0.051,0.000
2.191,-2.015,2.793,11.416,-2.298,10.410,10.909,7.035,-0.125,1.015,-0.050,0.000
-2.133,-8.091,-1.980,8.197,-8.161,4.350,6.823,3.878,-0.125,1.015,-0.051,0.000
-11.700,-16.601,-11.262,-2.209,-19.171,-8.736,-3.758,-6.675,-0.126,1.017,-0.052,0.000
-20.337,-23.065,-18.034,-11.632,-25.767,-18.453,-11.736,-15.316,-0.125,1.019,-0.049,0.000
-23.193,-26.226,-18.715,-13.258,-23.896,-19.293,-10.787,-14.550,-0.125,1.016,-0.049,0.000
-15.196,-21.345,-9.718,-2.894,-12.807,-9.822,1.815,-2.222,-0.125,1.016,-0.049,0.000
0.894,-8.963,5.770,14.156,1.841,3.932,19.187,14.111,-0.124,1.017,-0.046,0.000
12.047,-1.010,14.919,23.535,6.059,8.273,27.469,21.320,-0.124,1.018,-0.047,0.000
9.108,-6.914,9.832,18.052,-6.691,-2.925,20.740,14.646,-0.124,1.019,-0.047,0.000
1.903,-15.211,3.232,9.123,-18.390,-13.698,11.324,5.649,-0.126,1.015,-0.050,0.000
-5.079,-20.313,0.188,1.923,-20.034,-17.088,4.609,-1.351,-0.123,1.010,-0.048,0.000
-14.881,-28.148,-5.820,-5.566,-22.141,-21.251,-3.040,-8.856,-0.122,1.010,-0.051,0.000
-17.862,-29.369,-6.228,-6.435,-21.882,-21.009,-4.305,-9.708,-0.119,1.007,-0.051,0.000
-11.238,-19.909,3.201,-0.245,-13.751,-12.760,2.923,-2.716,-0.116,1.005,-0.050,0.000
-6.501,-14.571,9.266,3.327,-9.014,-9.074,6.831,2.176,-0.118,1.007,-0.050,0.000
-10.685,-22.550,3.314,-1.592,-18.154,-18.658,-0.438,-1.185,-0.118,1.006,-0.049,0.000
-13.790,-30.762,-1.946,-6.587,-28.384,-27.837,-8.278,-4.315,-0.117,1.004,-0.049,0.000
-7.935,-28.172,3.380,-5.128,-27.662,-25.582,-8.186,-0.992,-0.115,1.000,-0.049,0.000
-2.670,-23.930,9.704,-4.356,-24.671,-21.383,-7.545,1.182,-0.112,1.000,-0.051,0.000
-0.433,-20.590,14.631,-4.627,-21.639,-18.200,-7.183,0.606,-0.110,0.996,-0.051,0.000
0.426,-17.354,17.440,-4.702,-18.667,-16.055,-7.167,-1.523,-0.113,0.998,-0.049,0.000
-1.519,-18.365,15.067,-4.624,-20.209,-17.215,-8.840,-3.232,-0.119,1.000,-0.049,0.000
1.372,-17.150,17.355,2.648,-18.963,-13.636,-4.071,3.003,-0.121,1.004,-0.050,0.000
6.207,-11.714,24.266,9.575,-13.109,-7.126,2.354,9.384,-0.121,1.007,-0.047,0.000
1.773,-9.889,24.999,3.827,-11.379,-8.710,-0.646,4.644,-0.122,1.007,-0.048,0.000
-8.202,-13.627,19.490,-7.922,-15.463,-17.382,-8.159,-5.150,-0.122,1.011,-0.052,0.000
-17.549,-22.765,9.860,-18.249,-24.279,-28.944,-16.325,-14.814,-0.120,1.011,-0.053,0.000
-22.744,-33.053,1.608,-24.348,-32.235,-37.591,-22.992,-21.562,-0.121,1.012,-0.052,0.000
-16.486,-33.788,5.351,-19.401,-28.512,-34.162,-18.672,-17.593,-0.123,1.013,-0.052,0.000
1.980,-22.729,19.200,-2.811,-16.496,-21.058,-3.235,-3.346,-0.122,1.015,-0.053,0.000
21.838,-9.562,30.272,15.170,-10.970,-10.187,11.078,10.487,-0.121,1.018,-0.053,0.000
34.193,-0.139,34.847,26.355,-12.722,-4.990,17.372,17.563,-0.120,1.019,-0.052,0.000
37.120,4.345,35.695,29.564,-14.574,-3.898,16.091,17.748,-0.121,1.018,-0.054,0.000
29.099,-0.832,29.155,24.497,-20.425,-10.647,7.338,11.319,-0.121,1.017,-0.055,0.000
16.455,-9.967,18.185,15.775,-29.746,-20.487,-3.641,3.705,-0.123,1.016,-0.056,0.000
6.876,-12.426,11.657,8.098,-33.709,-24.156,-10.953,-0.728,-0.121,1.016,-0.056,0.000
2.454,-7.586,12.967,4.588,-28.611,-20.220,-11.265,0.176,-0.121,1.013,-0.057,0.000
3.212,-0.752,18.472,7.411,-20.268,-13.238,-4.973,7.065,-0.120,1.013,-0.058,0.000
2.408,1.540,18.750,7.954,-18.511,-12.002,-2.286,9.970,-0.120,1.013,-0.053,0.000
-2.958,-1.119,12.433,0.679,-22.720,-17.348,-7.736,2.799,-0.121,1.013,-0.051,0.000
-7.541,-3.705,6.100,-6.606,-25.628,-21.574,-12.769,-5.830,-0.121,1.013,-0.055,0.000
-5.997,0.199,6.379,-5.789,-21.061,-17.836,-8.855,-6.084,-0.122,1.013,-0.056,0.000
-1.175,9.116,12.351,-1.240,-10.306,-8.988,-0.334,-1.486,-0.120,1.014,-0.056,0.000
-1.904,11.756,14.019,-1.781,-3.733,-5.782,2.506,-1.396,-0.118,1.011,-0.053,0.000
