-1.918,-3.034,4.017,-3.330,-34.648,-6.488,-3.094,-6.121,-0.237,0.976,-0.146,0.000
3.946,3.437,10.841,1.886,-25.960,-0.602,0.784,-3.666,-0.237,0.976,-0.147,0.000
3.161,3.569,12.112,1.601,-27.115,-0.986,0.556,-5.918,-0.239,0.977,-0.146,0.000
-0.284,1.825,11.466,-2.940,-24.537,-3.535,-2.533,-9.720,-0.240,0.976,-0.146,0.000
-5.723,-2.407,11.183,-8.672,-27.778,-5.633,-7.052,-12.508,-0.241,0.976,-0.143,0.000
-11.068,-8.917,10.023,-11.921,-25.595,-6.838,-9.596,-12.809,-0.239,0.976,-0.143,0.000
-8.082,-6.898,11.802,-8.963,-26.347,-4.094,-5.503,-8.089,-0.241,0.978,-0.146,0.000
2.487,4.478,17.732,-1.055,-29.639,2.723,4.024,0.531,-0.242,0.978,-0.149,0.000
13.973,15.593,24.521,6.914,-20.212,9.734,13.162,7.778,-0.241,0.978,-0.149,0.000
16.559,16.096,24.875,9.546,-17.769,9.911,15.208,7.657,-0.242,0.979,-0.146,0.000
11.491,10.044,19.675,6.825,-13.321,4.324,10.970,1.665,-0.242,0.980,-0.146,0.000
5.974,4.429,14.045,2.354,-9.269,-2.096,4.652,-4.474,-0.243,0.982,-0.146,0.000
1.305,-1.152,7.172,-2.133,-12.468,-8.405,-2.115,-9.089,-0.243,0.982,-0.145,0.000
0.538,-3.133,1.211,-4.906,-14.069,-12.157,-6.172,-11.518,-0.243,0.982,-0.143,0.000
1.360,-2.667,-3.156,-5.951,-22.430,-13.681,-7.178,-11.756,-0.243,0.983,-0.145,0.000
2.385,-0.911,-4.494,-4.961,-21.600,-11.822,-5.400,-9.165,-0.243,0.984,-0.145,0.000
5.431,3.168,0.885,0.208,-16.504,-4.184,0.279,-2.683,-0.241,0.986,-0.142,0.000
8.492,6.829,8.404,7.024,-12.333,4.232,6.169,3.712,-0.240,0.987,-0.143,0.000
10.667,8.814,12.303,10.469,-1.701,8.194,7.864,5.605,-0.241,0.986,-0.143,0.000
11.292,9.075,13.466,11.253,0.464,9.408,7.367,5.350,-0.241,0.984,-0.145,0.000
11.692,10.780,14.791,11.259,4.804,10.612,7.342,5.064,-0.241,0.985,-0.146,0.000
8.427,9.482,12.752,7.835,1.749,7.633,4.190,2.126,-0.241,0.983,-0.141,0.000
3.161,5.006,10.250,5.779,-5.201,5.135,1.883,1.871,-0.240,0.984,-0.141,0.000
3.072,6.296,14.155,8.371,2.080,10.147,4.897,7.317,-0.241,0.984,-0.144,0.000
-0.822,4.487,12.931,5.237,-1.174,10.372,2.654,7.191,-0.240,0.983,-0.146,0.000
-7.733,-1.748,4.916,-2.348,-6.953,3.236,-4.573,1.579,-0.238,0.983,-0.145,0.000
-7.369,-1.501,2.721,-3.531,-11.329,-0.586,-6.250,0.755,-0.236,0.982,-0.147,0.000
-4.820,0.374,4.321,-0.348,-15.654,-0.622,-3.750,4.150,-0.236,0.981,-0.147,0.000
-3.629,-0.205,6.812,2.266,-10.522,1.712,-0.641,7.638,-0.236,0.984,-0.147,0.000
-2.506,0.011,11.003,4.522,-10.380,4.331,2.243,9.964,-0.236,0.982,-0.147,0.000
0.379,3.764,14.953,6.721,-5.581,4.997,3.686,11.284,-0.236,0.982,-0.147,0.000
0.195,4.168,13.913,5.976,-7.594,1.460,1.142,10.097,-0.235,0.981,-0.147,0.000
-6.088,-2.530,6.928,1.652,-18.834,-5.127,-3.914,5.373,-0.235,0.983,-0.150,0.000
-6.885,-3.512,2.879,0.437,-16.476,-6.055,-2.993,3.271,-0.235,0.981,-0.148,0.000
-2.009,1.333,3.834,4.286,-14.018,-1.249,3.815,6.964,-0.236,0.982,-0.150,0.000
0.897,3.641,5.972,8.429,-6.316,3.623,8.690,10.844,-0.235,0.982,-0.150,0.000
0.654,3.197,6.461,9.193,1.454,4.975,8.034,9.989,-0.236,0.983,-0.150,0.000
-2.082,1.789,4.664,6.701,3.906,2.615,4.604,6.647,-0.238,0.981,-0.152,0.000
-2.998,1.276,5.131,5.792,8.400,2.053,4.494,6.697,-0.238,0.983,-0.150,0.000
-2.883,-1.059,4.765,5.928,0.844,1.784,5.829,7.825,-0.237,0.982,-0.149,0.000
-2.293,-2.551,1.203,4.445,-6.112,0.132,5.192,6.387,-0.237,0.982,-0.149,0.000
0.155,0.792,1.411,5.187,-10.622,2.690,5.974,6.502,-0.237,0.982,-0.150,0.000
3.572,6.483,7.648,9.521,-9.073,9.916,9.873,10.358,-0.237,0.984,-0.148,0.000
6.773,10.782,14.020,11.267,2.258,14.339,11.613,12.735,-0.239,0.984,-0.146,0.000
3.980,7.427,14.385,6.028,-0.096,10.800,6.198,8.813,-0.240,0.985,-0.150,0.000
0.244,2.487,14.950,1.295,-0.526,7.927,1.593,4.646,-0.240,0.983,-0.153,0.000
1.048,1.729,19.172,1.548,0.398,9.558,2.953,4.285,-0.239,0.982,-0.147,0.000
1.827,0.500,22.085,2.316,-1.319,10.007,4.911,3.564,-0.240,0.982,-0.151,0.000
3.713,0.515,26.561,2.394,6.151,10.025,5.504,1.960,-0.240,0.983,-0.149,0.000
3.718,0.199,30.453,0.444,5.633,7.795,3.588,-0.188,-0.240,0.983,-0.149,0.000
1.160,-0.169,30.593,-2.737,6.903,4.011,0.988,-1.826,-0.240,0.983,-0.150,0.000
-0.964,0.747,29.664,-4.956,5.427,2.255,-0.759,-2.934,-0.238,0.984,-0.151,0.000
-3.618,-0.444,28.210,-6.253,-1.603,1.304,-3.075,-5.268,-0.239,0.984,-0.152,0.000
-6.160,-3.430,26.306,-7.073,-0.619,-0.704,-6.743,-9.149,-0.241,0.983,-0.151,0.000
-11.128,-9.529,21.649,-9.120,-7.223,-6.228,-13.140,-14.343,-0.240,0.982,-0.153,0.000
-13.227,-12.330,19.006,-9.082,-7.449,-9.448,-16.077,-15.379,-0.239,0.983,-0.151,0.000
-8.572,-8.136,22.346,-4.973,-4.594,-6.523,-11.740,-10.129,-0.239,0.984,-0.152,0.000
-3.133,-3.859,25.070,-0.390,-7.065,-3.920,-5.714,-4.008,-0.238,0.984,-0.152,0.000
3.762,1.385,28.245,5.859,-0.960,-0.721,1.266,2.373,-0.238,0.984,-0.149,0.000
7.866,3.757,31.070,11.656,-0.569,3.306,6.688,6.682,-0.237,0.984,-0.153,0.000
4.375,-1.033,27.789,10.116,-0.575,2.715,4.421,3.067,-0.237,0.983,-0.152,0.000
-0.291,-4.571,24.167,4.586,-1.275,0.624,-0.919,-3.091,-0.236,0.984,-0.153,0.000
-4.800,-5.760,21.253,-0.761,-4.022,-1.369,-5.456,-6.795,-0.238,0.983,-0.150,0.000
-10.716,-8.618,14.197,-6.906,-4.079,-6.384,-11.933,-11.044,-0.235,0.981,-0.155,0.000
-15.967,-12.544,6.131,-11.079,-13.730,-11.337,-16.868,-14.718,-0.239,0.984,-0.154,0.000
-15.429,-12.868,4.094,-9.771,-10.728,-9.354,-14.157,-13.792,-0.238,0.982,-0.151,0.000
-8.473,-8.624,8.474,-4.317,1.070,-1.848,-6.376,-8.555,-0.238,0.983,-0.155,0.000
-1.367,-4.564,12.649,0.976,6.318,3.502,0.439,-2.438,-0.238,0.985,-0.150,0.000
5.685,1.750,16.715,5.629,13.481,7.847,6.817,3.612,-0.240,0.983,-0.151,0.000
12.391,10.273,22.736,11.436,13.019,13.996,14.077,9.905,-0.239,0.984,-0.150,0.000
19.061,18.807,30.434,17.781,15.443,20.269,21.429,16.263,-0.240,0.984,-0.147,0.000
21.623,22.111,34.157,19.053,12.629,21.162,23.865,18.388,-0.240,0.986,-0.149,0.000
13.224,14.682,26.512,11.120,1.947,13.115,16.810,12.145,-0.242,0.982,-0.148,0.000
1.386,5.600,14.475,0.779,-1.360,3.144,6.174,3.014,-0.242,0.983,-0.150,0.000
-7.244,0.797,6.130,-4.105,-10.805,-3.092,-0.853,-1.995,-0.241,0.982,-0.150,0.000
-11.016,0.085,3.457,-2.973,-10.913,-4.126,-2.207,-1.160,-0.241,0.981,-0.147,0.000
-7.640,4.789,8.011,3.465,-2.782,0.958,2.553,5.323,-0.241,0.980,-0.148,0.000
-1.929,9.673,13.178,10.964,-0.094,5.836,8.778,11.957,-0.243,0.982,-0.149,0.000
-0.661,8.311,11.707,11.997,-0.391,3.524,8.657,11.103,-0.241,0.982,-0.152,0.000
-2.646,3.170,7.093,8.211,-10.361,-2.014,3.417,6.217,-0.241,0.978,-0.153,0.000
-1.892,0.858,5.410,6.100,-9.597,-3.693,-0.142,5.250,-0.240,0.976,-0.152,0.000
0.424,0.177,7.235,6.562,-6.054,-2.050,-1.151,7.969,-0.241,0.976,-0.149,0.000
2.340,0.058,10.819,8.062,-7.742,0.677,-0.685,10.649,-0.242,0.979,-0.150,0.000
2.435,0.750,11.941,5.337,-4.527,0.971,-2.384,7.963,-0.242,0.977,-0.151,0.000
-3.734,-2.160,7.461,-4.124,-11.856,-4.573,-8.935,-1.391,-0.242,0.977,-0.149,0.000
-6.652,-0.776,6.296,-8.992,-9.742,-7.167,-10.650,-5.659,-0.242,0.977,-0.152,0.000
0.914,9.918,15.131,-1.683,1.894,0.054,-1.711,2.105,-0.241,0.976,-0.151,0.000
10.161,19.605,26.266,8.031,9.506,9.200,8.124,11.496,-0.240,0.979,-0.153,0.000
14.205,23.002,32.073,9.628,17.299,12.704,9.905,12.120,-0.240,0.979,-0.152,0.000
10.258,18.730,29.791,4.163,11.198,10.142,4.980,5.971,-0.238,0.982,-0.152,0.000
2.386,10.862,21.656,-2.411,7.817,4.530,-1.319,-0.562,-0.237,0.986,-0.154,0.000
-6.867,1.694,10.613,-8.120,3.079,-3.365,-8.342,-6.550,-0.238,0.987,-0.156,0.000
-17.111,-9.154,-0.522,-12.547,-9.620,-11.189,-15.947,-11.891,-0.238,0.988,-0.151,0.000
-17.964,-10.672,-1.961,-11.041,-9.245,-10.549,-17.518,-11.288,-0.236,0.987,-0.155,0.000
-8.546,-1.697,7.912,-2.278,-5.806,-1.477,-10.310,-3.421,-0.237,0.984,-0.154,0.000
1.023,7.455,18.306,5.434,1.445,6.886,-1.827,3.124,-0.235,0.982,-0.152,0.000
3.425,10.637,21.260,5.328,3.839,8.540,0.648,2.096,-0.235,0.981,-0.152,0.000
-2.127,6.796,17.421,0.334,1.252,4.824,-1.241,-2.581,-0.233,0.981,-0.154,0.000
-7.793,2.132,12.981,-3.942,5.517,1.097,-2.602,-5.189,-0.235,0.980,-0.154,0.000
-8.004,1.666,12.473,-3.326,3.137,1.087,-0.574,-2.828,-0.237,0.978,-0.155,0.000
-1.697,7.143,18.341,2.598,9.240,6.074,5.922,3.578,-0.241,0.981,-0.157,0.000
3.568,11.466,24.718,6.659,14.833,9.647,10.791,7.146,-0.242,0.980,-0.157,0.000
0.784,7.417,22.584,3.867,8.208,6.106,8.852,4.042,-0.241,0.978,-0.158,0.000
-1.941,3.451,16.883,-0.667,6.695,1.561,4.959,0.023,-0.238,0.979,-0.157,0.000
0.533,4.015,15.802,-0.031,4.461,1.848,4.391,1.298,-0.238,0.979,-0.159,0.000
1.421,1.776,15.731,1.052,6.494,1.742,2.926,1.941,-0.240,0.980,-0.158,0.000
-4.241,-5.760,11.719,-3.727,0.262,-3.796,-3.807,-3.964,-0.241,0.981,-0.159,0.000
-8.566,-9.035,10.661,-6.770,-8.941,-6.736,-7.981,-8.218,-0.245,0.983,-0.158,0.000
-7.086,-5.157,16.243,-5.089,-1.551,-3.641,-5.897,-7.625,-0.248,0.984,-0.157,0.000
-4.808,-1.624,22.685,-2.493,0.587,0.280,-1.772,-5.402,-0.250,0.989,-0.156,0.000
-1.492,1.546,28.134,1.299,5.394,4.766,3.226,-1.402,-0.251,0.990,-0.153,0.000
-3.509,-0.881,26.817,0.297,6.183,4.541,3.026,-1.710,-0.251,0.993,-0.152,0.000
-10.375,-8.037,18.923,-5.288,-2.340,0.700,-1.500,-6.057,-0.255,0.996,-0.153,0.000
-7.929,-4.519,18.270,-5.255,1.836,4.578,0.086,-4.391,-0.255,0.997,-0.148,0.000
-1.074,4.720,23.347,-2.083,4.859,10.827,4.379,0.404,-0.254,0.996,-0.150,0.000
-0.012,6.971,22.679,-3.450,8.344,9.357,3.080,-0.509,-0.254,0.993,-0.150,0.000
-3.166,2.256,15.499,-7.292,7.598,2.899,-2.024,-5.362,-0.251,0.991,-0.152,0.000
-2.964,-1.189,10.888,-5.623,4.748,0.861,-2.527,-5.111,-0.249,0.990,-0.153,0.000
3.210,1.841,13.013,0.011,12.161,4.350,1.972,0.103,-0.249,0.988,-0.154,0.000
3.852,2.148,12.696,-0.770,7.341,3.562,1.809,0.570,-0.248,0.987,-0.153,0.000
1.234,1.884,13.210,-3.797,5.795,2.797,-0.086,-0.763,-0.244,0.984,-0.152,0.000
3.416,7.281,19.691,-3.112,10.349,6.804,0.455,0.108,-0.245,0.981,-0.151,0.000
4.200,9.754,20.026,-4.057,7.376,6.930,-2.065,-2.559,-0.244,0.979,-0.154,0.000
4.528,10.024,14.775,-5.954,8.070,4.491,-5.488,-6.627,-0.245,0.978,-0.156,0.000
4.726,9.954,10.568,-7.939,2.418,2.084,-7.951,-9.466,-0.242,0.977,-0.152,0.000
3.552,8.936,6.589,-11.505,0.061,-1.052,-10.372,-12.277,-0.241,0.976,-0.152,0.000
5.642,11.464,6.503,-11.727,0.165,-0.422,-9.440,-11.486,-0.240,0.976,-0.154,0.000
10.149,16.204,11.217,-6.705,-0.645,4.242,-4.644,-6.503,-0.242,0.975,-0.151,0.000
15.348,22.552,18.120,-1.089,8.195,9.735,1.023,-1.669,-0.242,0.975,-0.154,0.000
17.329,28.232,22.129,0.496,8.442,12.547,3.473,-0.395,-0.240,0.974,-0.151,0.000
13.638,28.570,18.812,-1.880,7.614,11.526,1.450,-3.079,-0.238,0.974,-0.150,0.000
11.103,27.975,14.349,-3.031,5.208,11.679,-0.719,-5.617,-0.237,0.973,-0.151,0.000
12.841,30.196,13.282,-2.182,-0.519,13.832,-1.429,-6.624,-0.235,0.972,-0.151,0.000
12.929,28.741,11.123,-2.810,1.255,12.669,-3.579,-9.086,-0.234,0.972,-0.151,0.000
9.262,21.974,7.064,-3.088,-5.772,9.335,-5.704,-11.201,-0.231,0.972,-0.153,0.000
7.631,17.955,4.974,-1.393,-7.663,8.206,-4.808,-10.389,-0.229,0.975,-0.148,0.000
9.846,18.631,6.187,1.419,-5.267,9.489,-1.435,-6.214,-0.230,0.975,-0.151,0.000
13.156,20.808,10.048,5.454,-5.336,13.073,3.196,1.187,-0.230,0.977,-0.151,0.000
15.681,22.022,14.450,8.067,1.685,16.062,5.980,6.702,-0.230,0.978,-0.152,0.000
16.390,20.587,16.984,8.382,0.100,15.154,5.737,7.553,-0.230,0.979,-0.152,0.000
14.558,16.711,14.295,5.238,1.844,9.420,2.183,3.637,-0.232,0.979,-0.152,0.000
6.119,6.868,2.644,-5.132,0.880,-3.513,-7.460,-6.744,-0.231,0.981,-0.152,0.000
-3.163,-4.235,-8.490,-14.158,-7.747,-15.282,-15.000,-14.827,-0.234,0.983,-0.151,0.000
-2.784,-6.525,-7.184,-12.359,-2.899,-14.673,-11.571,-12.066,-0.234,0.984,-0.152,0.000
2.101,-4.074,-0.339,-5.722,0.349,-7.315,-4.308,-4.776,-0.236,0.984,-0.151,0.000
5.444,-1.986,2.915,-0.854,2.025,-1.705,-0.360,0.026,-0.237,0.985,-0.152,0.000
5.166,-2.455,2.621,0.280,-1.335,-0.062,-0.642,0.892,-0.239,0.984,-0.151,0.000
1.534,-6.185,2.005,-1.557,-6.957,-1.467,-3.297,-0.164,-0.242,0.983,-0.149,0.000
2.011,-6.216,5.599,-0.854,-0.371,-2.007,-3.142,1.871,-0.243,0.986,-0.151,0.000
5.028,-4.088,10.853,2.808,-1.048,-1.612,-0.808,6.312,-0.244,0.986,-0.154,0.000
6.493,-4.123,14.032,6.772,-0.992,-0.699,1.993,10.496,-0.246,0.988,-0.152,0.000
6.971,-5.109,14.447,9.989,0.079,-0.315,4.763,13.460,-0.244,0.987,-0.153,0.000
4.671,-7.823,10.502,10.206,-4.619,-3.044,4.323,12.404,-0.247,0.986,-0.154,0.000
2.684,-9.189,6.601,9.761,-3.581,-4.982,3.219,10.217,-0.250,0.984,-0.153,0.000
0.645,-10.662,3.539,9.387,-8.379,-6.411,2.314,8.881,-0.250,0.983,-0.152,0.000
-3.917,-14.896,-2.025,5.557,-10.075,-11.769,-1.652,4.505,-0.247,0.985,-0.152,0.000
-7.364,-17.833,-5.773,1.218,-10.884,-16.875,-5.667,-0.468,-0.250,0.986,-0.146,0.000
-5.992,-16.913,-3.605,2.308,-14.532,-16.143,-4.774,-0.399,-0.250,0.988,-0.147,0.000
-1.468,-14.673,-0.282,7.580,-11.137,-13.184,-0.939,2.539,-0.249,0.990,-0.148,0.000
0.222,-16.033,-1.823,11.173,-18.434,-13.623,0.661,3.371,-0.249,0.991,-0.149,0.000
0.680,-17.776,-3.551,11.498,-22.111,-14.669,-0.161,1.666,-0.247,0.988,-0.145,0.000
3.722,-15.652,1.175,11.513,-18.251,-12.109,-0.565,-0.689,-0.247,0.987,-0.150,0.000
5.724,-14.383,7.209,11.839,-16.961,-8.369,-0.431,-3.491,-0.245,0.982,-0.150,0.000
5.292,-14.442,8.645,10.861,-11.141,-6.561,-1.097,-7.132,-0.243,0.978,-0.152,0.000
5.227,-11.287,8.353,9.661,-12.146,-5.544,-1.043,-8.960,-0.238,0.976,-0.152,0.000
4.790,-9.441,8.199,8.647,-6.888,-4.907,0.535,-7.635,-0.240,0.976,-0.155,0.000
1.688,-13.707,6.499,6.233,1.535,-6.441,0.955,-5.917,-0.240,0.976,-0.154,0.000
-0.514,-16.138,4.921,3.058,4.186,-8.754,-0.209,-5.023,-0.239,0.977,-0.153,0.000
-0.320,-13.579,5.373,0.433,10.163,-9.618,-1.373,-4.255,-0.239,0.978,-0.152,0.000
-2.507,-13.531,4.752,-0.931,4.795,-10.011,-2.420,-3.313,-0.235,0.974,-0.153,0.000
-2.725,-11.853,4.632,0.916,2.630,-7.807,-0.764,0.075,-0.233,0.969,-0.156,0.000
0.794,-5.911,7.529,3.819,2.702,-3.708,3.229,4.695,-0.232,0.967,-0.156,0.000
0.137,-5.332,8.371,3.123,-3.970,-3.393,4.486,5.558,-0.234,0.967,-0.156,0.000
-4.735,-11.424,5.589,-1.147,-2.871,-7.393,1.106,1.890,-0.237,0.969,-0.156,0.000
-9.602,-18.654,2.663,-5.011,-6.687,-13.011,-4.338,-3.309,-0.241,0.974,-0.152,0.000
-6.546,-16.824,7.156,-0.112,-2.660,-11.970,-2.238,-2.030,-0.243,0.978,-0.151,0.000
2.415,-7.070,18.483,12.387,6.379,-2.687,8.335,7.193,-0.242,0.980,-0.148,0.000
3.625,-4.547,23.714,19.594,5.167,3.322,15.385,13.956,-0.243,0.981,-0.149,0.000
-1.948,-8.976,21.494,17.896,5.817,2.416,15.210,13.446,-0.244,0.982,-0.149,0.000
-7.455,-12.919,19.389,12.089,-0.071,-0.525,11.069,8.870,-0.242,0.983,-0.147,0.000
-10.453,-15.539,18.456,5.937,0.936,-3.107,5.611,4.057,-0.244,0.987,-0.152,0.000
-11.842,-19.521,15.444,2.115,5.900,-7.486,0.858,1.011,-0.243,0.986,-0.153,0.000
-9.495,-20.857,13.964,4.826,6.344,-9.582,1.450,3.358,-0.244,0.984,-0.151,0.000
-0.494,-13.277,18.592,11.670,15.908,-4.409,7.685,10.570,-0.244,0.984,-0.155,0.000
1.669,-10.366,18.013,9.866,12.243,-2.959,7.684,10.870,-0.245,0.983,-0.153,0.000
-5.129,-16.673,9.657,1.439,4.899,-6.944,1.439,4.120,-0.246,0.983,-0.152,0.000
-7.804,-18.290,5.420,-2.692,5.358,-6.817,-1.539,0.797,-0.247,0.983,-0.155,0.000
-9.459,-17.246,3.134,-6.528,4.356,-7.131,-4.421,-0.620,-0.245,0.984,-0.156,0.000
-12.064,-17.162,0.064,-11.705,9.508,-10.387,-8.470,-2.570,-0.244,0.986,-0.154,0.000
-9.199,-12.619,2.318,-10.993,11.305,-10.010,-8.291,-1.409,-0.245,0.986,-0.157,0.000
-2.337,-5.455,9.343,-3.898,15.589,-5.199,-3.836,3.174,-0.245,0.984,-0.155,0.000
0.457,-2.726,13.956,2.189,12.075,-1.900,-0.757,6.219,-0.247,0.984,-0.152,0.000
-1.513,-3.731,14.360,4.126,0.752,-1.400,-1.077,5.533,-0.246,0.982,-0.153,0.000
-0.935,-1.817,16.389,6.724,7.379,1.555,-0.752,5.092,-0.247,0.983,-0.153,0.000
-2.873,-2.302,15.265,6.123,7.903,1.611,-3.923,1.764,-0.248,0.983,-0.155,0.000
-9.296,-7.384,7.584,-0.597,2.033,-4.705,-11.396,-5.265,-0.246,0.986,-0.156,0.000
-10.223,-8.265,3.786,-2.474,-1.891,-7.601,-12.739,-5.751,-0.244,0.985,-0.156,0.000
-9.187,-8.628,1.373,0.279,-9.023,-8.455,-9.683,-1.814,-0.241,0.984,-0.153,0.000
-10.076,-12.366,-3.552,1.369,-8.793,-10.727,-7.007,0.768,-0.238,0.983,-0.156,0.000
-8.307,-14.487,-3.953,3.720,-10.254,-9.196,-2.135,4.719,-0.239,0.983,-0.153,0.000
-3.272,-11.708,0.554,7.226,-2.842,-4.945,2.905,7.423,-0.239,0.986,-0.154,0.000
0.642,-6.188,4.693,7.909,4.777,-3.815,3.424,4.876,-0.238,0.984,-0.151,0.000
1.466,-1.317,6.776,6.390,1.682,-5.181,1.362,0.753,-0.238,0.983,-0.154,0.000
0.965,1.509,7.887,4.922,5.286,-5.568,0.945,-0.820,-0.235,0.983,-0.156,0.000
-2.569,-1.106,6.441,3.643,2.385,-7.074,1.078,-0.910,-0.235,0.984,-0.159,0.000
-5.227,-4.207,5.867,5.200,3.407,-7.733,2.970,1.441,-0.236,0.983,-0.157,0.000
-5.726,-3.673,8.845,7.508,6.450,-5.897,5.705,4.816,-0.236,0.980,-0.158,0.000
-7.370,-2.800,11.211,6.287,1.524,-4.694,5.600,5.054,-0.234,0.982,-0.157,0.000
-5.957,-0.215,13.583,5.591,6.772,-3.104,4.818,4.458,-0.238,0.981,-0.156,0.000
-3.729,2.177,16.071,6.262,7.442,-1.723,3.431,4.071,-0.236,0.979,-0.155,0.000
-4.526,1.472,16.868,5.088,7.723,-1.908,0.973,2.418,-0.237,0.977,-0.154,0.000
-6.387,-1.761,15.267,3.308,7.575,-3.456,-0.622,0.166,-0.237,0.976,-0.155,0.000
-9.018,-6.657,9.913,1.840,0.000,-7.121,-2.409,-3.644,-0.237,0.976,-0.154,0.000
-11.279,-10.584,4.180,-0.592,-1.751,-11.658,-5.250,-9.335,-0.239,0.974,-0.156,0.000
-8.820,-8.215,4.702,-1.619,-6.716,-11.734,-5.612,-12.004,-0.241,0.974,-0.156,0.000
-1.899,-0.029,9.884,-0.190,-2.487,-6.459,-2.941,-10.282,-0.242,0.974,-0.154,0.000
2.667,5.201,13.335,1.339,6.626,-0.978,-0.361,-7.690,-0.243,0.976,-0.155,0.000
6.971,9.691,18.773,5.486,11.625,6.433,4.113,-3.078,-0.244,0.977,-0.157,0.000
11.267,14.253,24.842,10.007,19.822,13.000,7.936,0.858,-0.246,0.977,-0.155,0.000
5.348,8.244,20.029,7.828,9.244,9.073,4.583,-2.033,-0.250,0.980,-0.155,0.000
-6.130,-2.576,7.590,1.110,-5.214,-1.279,-2.859,-9.110,-0.248,0.981,-0.156,0.000
-11.401,-6.714,-0.005,-3.793,-14.037,-6.975,-7.797,-13.166,-0.248,0.982,-0.154,0.000
-9.378,-5.357,0.543,-3.121,-19.930,-4.197,-7.019,-10.372,-0.249,0.984,-0.155,0.000
-1.946,0.915,7.010,2.573,-9.420,4.265,-1.752,-3.524,-0.250,0.985,-0.155,0.000
4.728,8.322,13.757,8.102,-3.522,11.728,3.171,1.645,-0.250,0.986,-0.154,0.000
7.230,10.865,15.734,11.549,-0.435,15.481,7.472,5.430,-0.250,0.986,-0.156,0.000
9.389,10.362,14.835,14.684,1.299,18.228,12.944,10.630,-0.249,0.986,-0.159,0.000
13.530,12.848,15.088,16.813,-0.874,21.120,17.523,15.399,-0.248,0.986,-0.158,0.000
15.511,17.365,15.748,13.203,3.721,21.041,16.581,14.755,-0.247,0.987,-0.155,0.000
8.556,14.191,12.571,3.494,-2.070,16.017,9.534,8.790,-0.248,0.988,-0.157,0.000
1.301,8.541,9.664,-1.956,-4.069,12.444,5.317,6.369,-0.245,0.987,-0.154,0.000
1.660,9.503,10.237,-0.086,-2.719,11.753,5.451,8.344,-0.244,0.986,-0.155,0.000
1.162,8.746,7.605,1.708,-11.260,7.441,2.630,6.730,-0.243,0.989,-0.155,0.000
-1.792,2.665,2.147,2.358,-12.770,1.236,-1.919,2.367,-0.239,0.989,-0.152,0.000
-1.942,-2.072,-0.536,4.208,-15.431,-0.992,-3.624,0.427,-0.240,0.987,-0.154,0.000
-0.557,-3.122,-1.722,4.586,-11.511,-0.826,-3.869,-0.844,-0.240,0.988,-0.155,0.000
-1.843,-3.653,-3.829,0.879,-3.657,-3.289,-6.060,-4.844,-0.236,0.985,-0.151,0.000
-2.203,-2.600,-3.005,-2.245,-1.168,-5.774,-7.601,-8.081,-0.236,0.985,-0.152,0.000
3.860,3.088,3.748,-0.453,6.820,-3.939,-5.677,-6.462,-0.235,0.985,-0.154,0.000
9.943,7.058,10.722,3.795,4.832,-0.888,-3.231,-1.838,-0.236,0.984,-0.156,0.000
14.478,8.451,16.819,10.988,4.244,4.223,1.544,5.628,-0.236,0.984,-0.156,0.000
17.932,10.210,22.702,17.417,5.602,9.969,6.381,11.657,-0.233,0.981,-0.153,0.000
13.844,8.239,21.187,14.442,-2.406,8.302,3.572,8.603,-0.237,0.983,-0.152,0.000
9.762,8.304,17.380,8.235,-1.475,5.121,-0.272,3.192,-0.236,0.982,-0.151,0.000
13.263,15.111,21.351,7.900,0.042,9.127,2.276,4.271,-0.237,0.981,-0.151,0.000
17.803,20.974,28.171,10.381,4.399,15.008,6.262,8.252,-0.237,0.979,-0.153,0.000
15.292,18.980,28.379,7.847,1.814,14.029,3.793,6.525,-0.240,0.979,-0.152,0.000
6.089,10.526,20.949,-0.358,-13.339,7.068,-4.158,-1.274,-0.241,0.978,-0.150,0.000
0.479,5.060,15.512,-5.808,-14.485,4.537,-7.154,-5.189,-0.239,0.977,-0.151,0.000
1.700,6.267,17.405,-5.460,-11.147,9.570,-2.665,-1.982,-0.241,0.977,-0.152,0.000
3.647,9.086,19.780,-4.700,-1.726,13.968,1.754,1.492,-0.242,0.975,-0.153,0.000
0.714,7.680,17.448,-6.925,4.691,12.914,1.779,1.611,-0.241,0.976,-0.152,0.000
-6.376,1.896,13.631,-9.516,-2.277,10.695,0.685,1.593,-0.242,0.975,-0.150,0.000
-8.193,0.541,13.750,-8.504,-0.833,11.851,2.784,4.533,-0.245,0.976,-0.147,0.000
-3.762,5.020,16.385,-5.126,-0.677,13.530,6.343,7.667,-0.246,0.977,-0.146,0.000
-1.416,6.315,16.462,-4.404,0.196,10.834,6.387,5.807,-0.245,0.979,-0.148,0.000
-2.495,1.454,15.555,-6.858,-2.737,5.422,2.314,-0.119,-0.246,0.979,-0.148,0.000
-2.179,-3.320,17.273,-7.094,-12.202,3.791,-0.097,-3.554,-0.247,0.980,-0.150,0.000
1.607,-3.043,19.553,-3.007,-7.902,6.037,2.252,-2.515,-0.246,0.980,-0.151,0.000
5.764,-0.018,19.413,1.330,-6.604,7.001,5.093,-1.132,-0.248,0.981,-0.152,0.000
10.688,5.507,19.259,3.323,-2.463,7.425,5.820,-1.309,-0.249,0.979,-0.148,0.000
15.536,11.175,20.868,3.532,7.046,8.875,5.641,-1.524,-0.250,0.982,-0.152,0.000
