-15.730,-13.917,-4.533,-11.369,-27.347,-9.642,-5.984,-13.555,-0.098,1.009,0.006,0.000
-15.945,-11.630,-3.338,-10.772,-25.193,-7.728,-5.130,-15.088,-0.097,1.008,0.008,0.000
-11.813,-5.380,0.282,-7.087,-17.872,-3.089,-1.477,-11.765,-0.098,1.008,0.004,0.000
-2.592,7.337,3.617,0.633,-3.806,5.987,7.930,-1.991,-0.099,1.008,0.003,0.000
2.739,15.058,4.090,6.440,6.516,11.756,14.577,6.158,-0.099,1.010,0.002,0.000
-0.190,13.130,2.253,6.288,6.130,9.267,12.759,6.868,-0.101,1.011,0.006,0.000
-9.389,2.760,-0.978,1.455,-5.055,-1.235,3.873,0.562,-0.101,1.010,0.004,0.000
-18.588,-10.797,-3.992,-3.988,-19.904,-13.483,-6.834,-8.454,-0.102,1.010,0.005,0.000
-20.660,-15.714,-4.888,-6.359,-25.257,-16.808,-12.234,-14.397,-0.101,1.009,0.003,0.000
-16.913,-12.707,-3.145,-4.107,-20.599,-11.733,-11.936,-13.558,-0.099,1.009,0.004,0.000
-7.935,-2.540,0.383,2.956,-9.299,-2.424,-6.479,-6.310,-0.099,1.009,0.007,0.000
0.886,8.509,2.980,9.065,1.146,4.148,-0.206,0.234,-0.100,1.010,0.008,0.000
3.559,9.337,2.949,11.086,2.964,3.583,2.416,2.842,-0.099,1.011,0.007,0.000
1.722,1.466,0.619,9.916,-2.331,-0.726,1.662,2.695,-0.098,1.011,0.003,0.000
-1.301,-7.344,-2.346,7.922,-11.794,-5.739,-0.643,1.490,-0.097,1.010,0.001,0.000
1.506,-3.882,-3.344,10.553,-15.326,-3.716,2.360,4.221,-0.099,1.011,0.005,0.000
6.938,8.459,-2.345,13.633,-9.464,4.687,8.761,8.721,-0.100,1.012,0.003,0.000
7.810,16.845,-0.609,12.533,-0.791,11.853,12.268,10.425,-0.100,1.013,0.005,0.000
4.567,20.141,1.190,9.707,7.451,16.765,13.080,8.911,-0.100,1.014,0.006,0.000
-5.528,12.691,1.460,2.983,6.911,14.318,7.119,1.464,-0.097,1.013,0.005,0.000
-14.685,1.271,0.586,-2.874,0.267,7.841,-0.648,-6.685,-0.098,1.012,0.002,0.000
-14.267,-3.313,0.057,-0.952,-5.248,3.845,-2.268,-7.533,-0.097,1.013,0.000,0.000
-8.315,-2.678,-0.183,5.034,-10.108,1.636,-0.119,-2.889,-0.098,1.013,0.002,0.000
0.557,4.020,-0.032,11.610,-8.302,4.776,5.417,3.376,-0.098,1.014,0.003,0.000
6.396,8.072,0.735,15.339,-2.695,9.097,9.896,6.746,-0.100,1.013,0.002,0.000
4.730,2.281,0.703,12.148,-3.078,6.245,6.323,3.053,-0.100,1.011,-0.001,0.000
-1.256,-7.089,-1.159,4.705,-10.394,-2.900,-4.098,-5.719,-0.100,1.010,-0.001,0.000
-0.651,-6.354,-1.852,5.823,-12.041,-4.863,-7.626,-7.666,-0.099,1.010,0.002,0.000
8.745,6.667,0.019,17.339,-2.093,5.659,1.629,1.017,-0.099,1.009,0.004,0.000
8.733,9.618,0.400,20.081,0.467,9.797,4.991,3.565,-0.102,1.010,0.003,0.000
0.918,1.668,-1.416,12.092,-5.608,4.990,-1.315,-3.429,-0.101,1.012,0.004,0.000
-0.239,-1.410,-2.142,7.280,-6.491,3.472,-5.080,-7.887,-0.100,1.014,0.001,0.000
3.304,-0.689,-1.646,6.743,-4.893,3.640,-6.875,-9.065,-0.100,1.013,0.002,0.000
10.847,4.089,-0.834,9.513,-1.050,5.001,-6.421,-7.892,-0.101,1.014,0.003,0.000
20.021,11.066,0.682,14.729,5.176,7.704,-2.546,-3.719,-0.099,1.012,0.000,0.000
23.696,13.354,1.815,17.449,7.173,8.311,2.015,0.296,-0.098,1.012,0.000,0.000
20.260,8.185,0.781,16.093,-0.251,4.373,4.235,2.184,-0.097,1.012,0.000,0.000
15.959,3.230,-1.317,14.753,-10.125,0.753,4.713,2.921,-0.099,1.010,0.001,0.000
17.739,9.286,-2.124,17.425,-8.852,5.582,9.034,4.951,-0.097,1.010,0.000,0.000
19.412,15.947,-2.175,19.290,-3.669,10.462,12.494,6.145,-0.098,1.012,0.000,0.000
15.459,13.424,-3.800,16.678,-7.022,6.638,9.015,4.138,-0.099,1.011,0.000,0.000
11.290,9.058,-6.356,14.775,-14.849,0.712,4.491,3.061,-0.096,1.011,0.000,0.000
8.211,5.310,-7.741,14.167,-21.735,-2.117,2.693,4.088,-0.098,1.009,0.003,0.000
4.040,1.647,-7.970,10.867,-26.164,-2.959,1.212,3.996,-0.098,1.011,0.003,0.000
1.280,1.837,-6.426,7.761,-26.130,-2.371,-0.080,4.556,-0.098,1.012,0.005,0.000
3.480,7.596,-2.935,9.057,-19.590,1.756,1.981,8.464,-0.099,1.009,0.001,0.000
6.512,10.766,0.233,11.650,-12.125,6.334,5.949,12.821,-0.098,1.010,-0.004,0.000
5.068,6.803,0.907,9.655,-12.695,5.204,6.337,12.561,-0.098,1.013,0.000,0.000
-0.658,-0.282,-1.903,1.333,-21.673,-1.670,1.083,5.329,-0.097,1.011,0.000,0.000
-9.020,-9.561,-5.707,-8.025,-33.686,-10.165,-6.619,-4.202,-0.098,1.012,0.000,0.000
-12.099,-10.673,-5.966,-9.355,-36.144,-10.217,-7.357,-6.241,-0.097,1.012,0.001,0.000
-7.605,-1.688,-2.617,-1.691,-25.323,-0.134,0.487,0.558,-0.099,1.012,-0.001,0.000
-2.767,4.005,0.165,5.788,-12.811,8.586,6.791,6.617,-0.099,1.014,0.000,0.000
-0.154,3.890,-0.883,7.286,-6.595,9.548,7.174,6.247,-0.099,1.014,-0.001,0.000
0.675,1.079,-3.371,7.086,-7.445,5.451,6.426,4.111,-0.098,1.014,-0.003,0.000
-0.294,-1.863,-4.008,7.131,-10.878,1.865,7.094,2.790,-0.099,1.011,0.000,0.000
-4.414,-5.085,-3.681,3.504,-14.330,-0.920,5.271,-1.291,-0.099,1.012,0.001,0.000
-4.564,-3.086,-2.067,2.603,-9.911,2.091,6.551,-2.517,-0.101,1.013,0.003,0.000
0.804,3.121,-1.400,5.918,2.140,9.755,12.120,0.268,-0.102,1.013,0.002,0.000
-0.654,-1.188,-3.335,4.075,4.411,8.288,9.734,-2.134,-0.102,1.011,0.001,0.000
-2.552,-6.163,-2.945,3.320,1.668,4.703,5.424,-4.222,-0.101,1.012,0.001,0.000
3.380,-0.517,0.547,9.845,5.212,8.295,7.809,0.091,-0.101,1.011,0.000,0.000
7.472,4.454,1.957,15.066,8.783,11.351,10.038,3.871,-0.102,1.011,0.004,0.000
3.634,1.835,-4.096,12.190,6.864,8.987,6.976,2.204,-0.101,1.011,0.004,0.000
-1.716,-2.463,-11.612,5.892,3.483,5.657,2.995,0.017,-0.101,1.013,0.003,0.000
-0.830,1.270,-9.268,3.175,7.803,9.092,5.123,2.577,-0.103,1.013,0.002,0.000
-2.685,1.597,-2.479,-0.794,10.149,10.766,4.792,2.395,-0.103,1.011,0.002,0.000
-9.486,-7.414,-2.595,-6.327,2.261,4.890,-2.599,-2.795,-0.102,1.013,0.004,0.000
-8.254,-8.158,-17.277,-4.545,-1.963,3.492,-4.877,-3.093,-0.104,1.012,0.002,0.000
-2.415,-2.671,-33.456,2.056,-0.315,6.564,-1.911,1.522,-0.102,1.011,0.003,0.000
-0.528,-0.841,-27.627,5.786,1.609,8.602,-0.359,3.878,-0.101,1.012,0.003,0.000
-4.155,-4.036,-10.686,3.718,-0.254,6.725,-3.220,0.704,-0.102,1.012,0.002,0.000
-9.206,-8.178,-6.966,-0.769,-6.124,0.889,-9.278,-4.515,-0.101,1.013,0.004,0.000
-13.681,-11.568,-42.750,-6.360,-12.245,-5.529,-16.416,-10.272,-0.102,1.013,0.004,0.000
-21.559,-19.538,-91.055,-15.885,-21.219,-14.245,-26.333,-18.872,-0.103,1.011,0.004,0.000
-25.490,-21.486,-83.861,-22.736,-26.495,-19.787,-31.621,-23.637,-0.102,1.010,0.002,0.000
-24.211,-16.524,-40.746,-24.149,-26.009,-20.757,-30.544,-22.777,-0.099,1.012,0.004,0.000
-22.792,-14.596,-20.546,-21.699,-24.970,-20.370,-27.443,-19.467,-0.100,1.010,0.001,0.000
-18.843,-12.447,-66.692,-12.609,-21.915,-16.019,-20.360,-12.305,-0.101,1.010,0.003,0.000
-12.651,-9.524,-136.554,-0.683,-19.180,-10.900,-12.545,-4.738,-0.099,1.010,0.002,0.000
-1.346,-2.021,-124.611,9.885,-13.622,-4.446,-4.702,1.433,-0.099,1.008,0.003,0.000
11.385,8.067,-54.252,17.134,-5.386,3.044,2.795,6.363,-0.099,1.007,0.003,0.000
15.998,11.491,-16.543,16.703,-1.758,5.823,4.045,6.223,-0.098,1.009,0.001,0.000
13.925,8.398,-76.914,10.251,-3.162,3.749,-0.675,2.132,-0.096,1.008,0.000,0.000
9.994,2.106,-178.336,5.213,-8.868,-1.100,-5.860,-0.389,-0.094,1.010,0.001,0.000
5.842,-3.437,-174.411,2.973,-15.411,-5.477,-8.287,-1.945,-0.094,1.013,0.001,0.000
-0.772,-9.437,-84.396,-1.342,-21.391,-9.681,-11.088,-6.492,-0.093,1.016,0.002,0.000
-6.174,-11.028,-32.269,-5.357,-23.648,-11.221,-12.962,-10.119,-0.094,1.016,-0.001,0.000
-2.545,-1.296,-97.283,-1.574,-16.512,-4.073,-6.902,-6.005,-0.093,1.015,-0.001,0.000
3.949,7.215,-208.756,5.178,-9.267,3.795,0.751,0.530,-0.093,1.013,-0.003,0.000
4.752,6.586,-206.108,5.333,-10.530,3.094,0.362,0.588,-0.094,1.010,-0.002,0.000
2.254,2.773,-106.156,2.107,-14.998,-2.677,-4.450,-2.148,-0.093,1.006,0.000,0.000
3.434,2.536,-46.588,4.035,-13.930,-5.189,-5.026,-0.006,-0.093,1.005,-0.002,0.000
9.045,7.078,-111.951,10.646,-6.055,-2.391,-0.075,6.144,-0.093,1.007,-0.003,0.000
12.543,8.949,-225.156,16.044,-0.078,-0.237,3.960,11.543,-0.095,1.011,-0.003,0.000
16.042,11.005,-222.567,21.486,3.288,2.176,7.110,16.781,-0.095,1.016,-0.002,0.000
19.718,14.476,-118.521,27.156,6.162,5.382,9.728,20.579,-0.096,1.015,-0.002,0.000
14.534,10.478,-59.840,23.861,4.926,3.495,5.811,15.458,-0.095,1.014,-0.002,0.000
2.641,2.654,-126.937,9.744,2.035,-1.974,-2.740,2.262,-0.095,1.015,-0.001,0.000
-7.612,-2.422,-236.589,-4.768,-0.160,-6.766,-9.422,-9.561,-0.096,1.015,-0.003,0.000
-13.830,-5.530,-240.634,-11.692,-0.857,-8.302,-10.953,-14.806,-0.096,1.016,0.000,0.000
-15.860,-9.261,-151.587,-11.811,-1.690,-8.093,-8.235,-13.939,-0.096,1.015,0.000,0.000
-8.696,-5.950,-97.209,-6.389,0.824,-4.226,-0.154,-7.212,-0.099,1.016,-0.001,0.000
5.768,7.489,-140.994,2.603,12.933,7.068,13.190,3.167,-0.101,1.018,0.000,0.000
12.141,12.807,-221.761,8.000,22.462,15.291,20.207,10.046,-0.104,1.017,-0.002,0.000
9.443,7.639,-233.333,10.697,21.685,16.058,18.273,12.456,-0.104,1.018,0.001,0.000
6.546,2.439,-175.336,14.968,16.337,13.796,14.403,13.223,-0.105,1.019,0.001,0.000
6.292,0.925,-138.000,18.359,12.535,10.694,11.151,11.699,-0.106,1.020,-0.003,0.000
9.425,6.829,-168.231,19.025,14.261,10.618,9.867,8.148,-0.106,1.022,-0.002,0.000
5.117,7.629,-227.949,12.616,10.387,6.559,3.240,-0.895,-0.108,1.023,0.000,0.000
-9.250,-6.114,-255.685,1.604,-6.970,-6.024,-11.039,-13.572,-0.109,1.023,0.004,0.000
-16.614,-18.487,-238.007,-1.761,-22.743,-14.337,-19.525,-18.465,-0.107,1.020,0.002,0.000
-6.039,-8.707,-202.823,5.968,-13.929,-3.823,-11.579,-11.934,-0.106,1.018,0.002,0.000
13.061,19.037,-178.730,16.567,18.596,20.919,6.622,-1.408,-0.106,1.015,0.002,0.000
18.950,33.238,-179.217,18.835,40.992,34.746,15.377,2.700,-0.106,1.015,0.001,0.000
6.083,20.391,-201.587,9.785,31.113,25.152,5.602,-3.824,-0.106,1.012,0.000,0.000
-8.595,1.507,-230.251,-1.726,5.466,7.076,-10.976,-14.539,-0.108,1.010,0.000,0.000
-4.317,6.850,-233.097,-1.905,-0.775,5.860,-13.756,-15.804,-0.109,1.008,0.003,0.000
14.039,32.984,-201.387,9.400,19.278,23.243,-0.631,-5.402,-0.106,1.008,0.007,0.000
5.243,24.646,-190.197,8.193,13.216,18.931,-5.306,-4.904,-0.105,1.007,0.004,0.000
-45.842,-44.920,-253.503,-17.971,-63.169,-32.060,-49.011,-27.070,-0.106,1.006,0.006,0.000
-69.294,-91.396,-331.465,-30.730,-138.888,-68.949,-80.634,-39.650,-0.106,1.004,0.007,0.000
85.024,95.041,-203.870,55.013,25.778,70.097,35.248,33.395,-0.104,1.006,0.005,0.000
411.487,560.392,218.617,231.462,558.372,428.474,332.093,192.075,-0.104,1.005,0.004,0.000
545.038,852.449,535.605,291.891,1045.344,673.277,528.766,259.586,-0.102,1.005,0.004,0.000
224.805,538.197,297.917,103.921,933.115,468.152,349.383,109.886,-0.102,1.004,0.003,0.000
-245.107,-101.896,-289.866,-148.106,333.519,0.068,-40.997,-111.301,-0.102,1.002,0.004,0.000
-372.898,-403.117,-590.471,-197.868,-92.312,-240.588,-231.705,-170.309,-0.097,1.003,0.003,0.000
-88.437,-135.236,-335.525,-28.711,47.211,-64.002,-71.722,-34.627,-0.094,1.002,0.000,0.000
217.231,278.607,82.463,132.387,463.399,236.368,184.589,109.104,-0.092,1.004,0.003,0.000
179.886,310.208,122.742,96.702,590.872,268.785,207.272,87.519,-0.090,1.005,0.000,0.000
-128.218,-64.904,-252.711,-76.437,257.179,-4.442,-26.866,-62.846,-0.089,1.005,0.000,0.000
-311.444,-373.022,-556.359,-166.054,-136.214,-246.286,-227.240,-152.209,-0.089,1.007,-0.001,0.000
-150.941,-248.030,-411.915,-68.417,-133.649,-176.032,-161.181,-78.130,-0.087,1.009,0.000,0.000
115.591,94.229,-49.738,72.163,178.877,66.716,46.732,46.007,-0.089,1.010,0.003,0.000
128.897,170.428,24.152,66.556,316.656,129.428,98.838,52.338,-0.089,1.010,-0.002,0.000
-97.506,-98.827,-266.087,-59.825,80.330,-62.419,-62.205,-51.733,-0.091,1.009,0.003,0.000
-225.308,-313.647,-485.145,-118.337,-196.297,-227.275,-195.846,-108.236,-0.091,1.011,0.003,0.000
-92.819,-195.851,-331.692,-34.903,-164.255,-152.790,-127.049,-43.166,-0.091,1.013,0.004,0.000
79.098,37.064,-51.347,57.658,51.566,14.296,15.248,37.402,-0.092,1.015,0.002,0.000
58.085,56.748,-29.794,38.168,108.099,33.032,28.879,25.508,-0.095,1.015,0.000,0.000
-76.910,-106.184,-241.190,-36.154,-43.040,-82.145,-68.222,-36.200,-0.097,1.016,0.003,0.000
-118.315,-191.110,-353.435,-51.532,-167.243,-146.176,-117.921,-49.623,-0.099,1.015,0.002,0.000
-45.885,-120.267,-236.798,-8.819,-142.105,-100.383,-74.975,-11.753,-0.099,1.015,0.004,0.000
8.037,-43.536,-90.789,18.206,-79.684,-46.637,-27.920,14.437,-0.099,1.014,0.001,0.000
-1.713,-43.714,-92.707,11.792,-78.341,-44.274,-25.334,11.300,-0.100,1.015,0.002,0.000
-14.846,-57.824,-178.771,5.357,-97.756,-53.116,-32.766,5.427,-0.101,1.014,0.003,0.000
-14.756,-55.646,-209.768,5.046,-102.816,-52.490,-33.880,2.119,-0.102,1.017,0.004,0.000
-40.363,-84.802,-173.852,-10.927,-138.445,-74.794,-56.333,-15.270,-0.102,1.016,0.003,0.000
-71.125,-131.086,-139.123,-28.605,-201.885,-108.583,-88.600,-33.116,-0.104,1.015,0.003,0.000
-32.859,-96.671,-119.777,-7.723,-192.983,-83.318,-68.851,-15.897,-0.104,1.015,0.002,0.000
52.105,12.644,-99.298,35.550,-90.770,-3.349,-0.329,24.129,-0.105,1.013,0.004,0.000
63.427,47.319,-97.105,37.228,-34.693,24.156,24.411,31.029,-0.105,1.015,0.003,0.000
-29.661,-62.829,-131.647,-13.487,-129.619,-53.547,-39.865,-10.350,-0.106,1.013,0.004,0.000
-102.167,-177.954,-162.041,-48.906,-267.884,-139.553,-110.074,-44.885,-0.104,1.015,0.005,0.000
-44.016,-127.155,-127.926,-15.113,-254.741,-107.238,-81.207,-20.223,-0.104,1.015,0.003,0.000
68.218,27.629,-57.897,42.682,-102.216,5.477,12.355,30.797,-0.104,1.012,0.002,0.000
72.908,68.411,-44.340,39.131,-27.635,39.275,37.751,31.616,-0.100,1.013,0.003,0.000
-39.631,-60.382,-103.787,-23.319,-139.014,-53.848,-41.300,-22.631,-0.100,1.014,0.002,0.000
-112.267,-176.210,-147.976,-55.824,-284.914,-144.318,-113.719,-56.122,-0.103,1.012,0.003,0.000
-36.858,-107.511,-99.212,-5.777,-259.510,-100.942,-71.840,-17.031,-0.102,1.013,0.004,0.000
91.179,64.879,-3.332,66.808,-87.555,25.216,37.096,47.443,-0.100,1.010,0.005,0.000
101.670,115.279,25.381,70.175,6.180,69.154,73.507,55.414,-0.097,1.008,-0.001,0.000
-17.494,-19.503,-44.554,4.581,-100.076,-24.083,-5.906,0.605,-0.096,1.006,0.001,0.000
-109.158,-159.646,-120.382,-44.140,-264.803,-130.629,-95.200,-45.805,-0.093,1.005,0.002,0.000
-51.630,-114.500,-98.173,-14.224,-266.369,-107.176,-74.462,-25.391,-0.094,1.007,0.000,0.000
76.308,57.038,-3.770,50.171,-102.754,15.043,27.475,29.854,-0.096,1.009,0.001,0.000
97.347,120.146,33.908,54.962,2.408,67.880,68.009,37.786,-0.096,1.009,0.002,0.000
-16.915,-7.071,-37.723,-9.859,-89.331,-18.515,-7.262,-15.024,-0.095,1.005,-0.002,0.000
-108.338,-145.117,-118.341,-55.244,-242.794,-120.687,-90.869,-54.186,-0.094,1.003,-0.001,0.000
-50.019,-100.992,-90.024,-17.681,-237.901,-93.808,-64.039,-22.805,-0.094,1.001,0.000,0.000
76.510,65.275,16.260,50.897,-75.889,26.507,38.830,38.830,-0.097,1.005,0.000,0.000
94.960,124.545,59.541,55.289,22.530,74.510,78.821,48.770,-0.099,1.009,-0.001,0.000
-16.756,2.138,-13.111,-8.403,-70.988,-11.945,6.849,-2.790,-0.100,1.010,-0.003,0.000
-104.518,-128.914,-95.457,-51.180,-219.709,-110.510,-73.298,-42.798,-0.101,1.011,-0.003,0.000
-52.014,-90.499,-69.063,-13.961,-215.477,-84.626,-48.839,-15.417,-0.102,1.012,-0.003,0.000
68.065,64.087,36.703,55.158,-59.764,31.864,49.338,44.294,-0.097,1.012,0.000,0.000
94.596,126.872,83.881,64.705,44.180,83.261,89.828,57.071,-0.100,1.014,0.001,0.000
-8.597,13.831,8.960,0.307,-35.813,1.695,17.419,4.371,-0.099,1.016,-0.003,0.000
-101.946,-120.780,-84.870,-52.181,-183.691,-100.709,-70.299,-42.317,-0.101,1.014,-0.005,0.000
-61.449,-96.960,-67.435,-25.788,-195.845,-86.091,-57.197,-21.293,-0.102,1.014,-0.002,0.000
48.828,41.847,34.150,34.474,-62.350,18.189,30.453,32.546,-0.101,1.013,-0.006,0.000
77.877,106.065,84.556,45.017,35.236,70.863,72.555,45.968,-0.100,1.014,-0.007,0.000
-9.001,13.551,20.286,-4.079,-30.906,6.405,16.440,4.835,-0.101,1.014,-0.006,0.000
-92.142,-110.021,-70.092,-42.829,-169.722,-84.832,-59.799,-33.245,-0.102,1.015,-0.006,0.000
-54.826,-89.587,-55.094,-14.779,-185.226,-72.045,-47.909,-14.860,-0.101,1.014,-0.004,0.000
53.047,52.435,52.685,44.082,-51.468,31.354,38.768,34.868,-0.103,1.016,-0.004,0.000
80.970,122.001,108.240,52.085,49.204,83.934,81.834,45.336,-0.104,1.016,-0.003,0.000
-7.998,32.163,41.130,-2.606,-10.293,19.649,28.008,1.038,-0.103,1.018,-0.002,0.000
-86.277,-78.782,-45.609,-43.681,-126.611,-61.770,-38.693,-35.835,-0.103,1.016,-0.006,0.000
-48.909,-54.861,-30.654,-19.457,-127.675,-45.504,-24.668,-18.082,-0.104,1.016,-0.005,0.000
41.360,56.755,52.307,26.945,-19.663,35.522,41.469,22.306,-0.103,1.017,-0.003,0.000
57.411,92.514,78.633,27.510,41.179,62.280,61.362,27.159,-0.104,1.018,-0.004,0.000
-12.870,8.585,13.239,-15.832,-22.983,1.396,9.208,-6.519,-0.102,1.019,-0.003,0.000
-64.696,-74.574,-51.275,-41.499,-115.213,-59.264,-41.376,-29.497,-0.101,1.020,-0.002,0.000
-27.662,-46.258,-27.973,-16.646,-107.263,-37.308,-24.099,-11.989,-0.100,1.019,-0.001,0.000
45.680,48.833,49.370,23.726,-10.961,36.706,34.461,20.650,-0.099,1.016,0.001,0.000
60.442,83.072,78.358,27.908,50.158,68.759,57.043,25.506,-0.098,1.013,0.000,0.000
5.946,19.711,25.335,-6.018,9.207,26.239,19.464,-1.776,-0.098,1.014,-0.006,0.000
-41.027,-52.198,-38.797,-32.150,-68.018,-29.550,-24.716,-23.905,-0.097,1.013,-0.005,0.000
-22.662,-42.915,-36.892,-19.512,-79.820,-28.606,-19.473,-12.655,-0.095,1.011,-0.002,0.000
26.823,22.533,13.918,8.381,-22.471,16.683,20.053,13.018,-0.096,1.010,-0.005,0.000
38.383,52.998,36.880,12.697,21.224,40.326,37.684,17.721,-0.096,1.010,-0.006,0.000
2.366,17.864,4.090,-8.495,1.243,17.141,15.165,-0.292,-0.095,1.008,-0.003,0.000
-31.244,-27.619,-36.511,-25.951,-45.381,-15.683,-13.708,-14.495,-0.094,1.009,-0.005,0.000
-20.185,-19.275,-28.808,-17.757,-50.952,-12.350,-10.380,-7.701,-0.096,1.008,-0.004,0.000
16.367,31.075,17.025,3.109,-7.266,21.729,18.628,7.907,-0.096,1.008,-0.004,0.000
26.437,54.254,41.077,7.871,28.202,40.242,33.774,10.023,-0.095,1.007,-0.007,0.000
-2.663,21.843,14.733,-8.704,11.067,19.130,15.458,-4.929,-0.095,1.007,-0.008,0.000
-33.654,-22.689,-26.304,-24.776,-35.423,-15.387,-14.190,-19.584,-0.099,1.008,-0.006,0.000
-26.001,-21.485,-27.146,-18.242,-48.871,-18.689,-16.688,-14.535,-0.098,1.008,-0.005,0.000
15.242,27.132,18.251,8.480,-6.539,16.787,15.482,10.157,-0.100,1.011,-0.003,0.000
41.151,62.826,55.107,28.023,40.304,48.127,45.449,30.450,-0.102,1.011,-0.003,0.000
24.716,42.685,38.581,22.501,34.351,38.269,39.735,26.756,-0.101,1.013,-0.002,0.000
-1.458,0.828,-2.992,8.490,-7.888,7.015,13.963,11.624,-0.102,1.012,-0.001,0.000
1.618,-5.750,-11.805,7.924,-26.617,-2.191,5.289,7.673,-0.103,1.013,0.000,0.000
23.070,20.975,15.099,15.924,-5.685,14.600,16.861,13.248,-0.104,1.014,-0.001,0.000
26.722,33.655,28.784,13.271,13.008,23.457,20.574,9.725,-0.104,1.014,-0.002,0.000
7.433,13.676,7.257,-0.447,-1.103,8.283,5.836,-4.765,-0.104,1.013,0.000,0.000
-6.383,-8.027,-15.533,-5.707,-24.059,-7.809,-6.401,-11.622,-0.106,1.012,0.000,0.000
1.099,-3.942,-8.423,3.085,-22.953,-3.570,-0.503,-4.590,-0.105,1.014,0.002,0.000
12.795,12.612,13.415,10.051,-4.198,9.743,11.745,2.572,-0.106,1.013,0.000,0.000
12.931,20.535,22.932,7.981,11.108,16.347,16.658,3.250,-0.105,1.013,0.000,0.000
7.363,18.316,15.823,4.921,15.418,16.008,14.754,2.598,-0.104,1.012,-0.003,0.000
3.834,11.600,4.167,4.600,10.618,11.449,9.680,1.887,-0.105,1.011,-0.002,0.000
4.136,7.206,2.974,6.086,5.879,7.449,6.381,0.753,-0.104,1.012,0.000,0.000
3.842,3.845,8.039,6.264,2.807,3.738,3.754,-1.717,-0.102,1.012,0.002,0.000
0.945,0.579,6.601,2.779,1.165,0.279,-0.086,-6.157,-0.101,1.013,0.000,0.000
0.369,3.066,-0.929,-0.636,6.378,2.984,-0.362,-8.850,-0.102,1.014,0.002,0.000
-2.216,2.591,-13.603,-5.233,8.260,3.886,-2.211,-11.936,-0.101,1.014,0.002,0.000
-5.528,-2.125,-21.080,-9.107,2.424,-0.027,-6.258,-14.793,-0.099,1.014,0.000,0.000
0.737,1.980,-11.046,-2.928,2.286,3.060,-1.864,-8.439,-0.099,1.012,-0.001,0.000
9.764,11.406,2.977,7.975,10.138,12.339,7.795,2.475,-0.098,1.011,-0.002,0.000
6.304,12.649,0.477,8.395,14.979,15.323,8.158,2.484,-0.098,1.011,-0.003,0.000
-7.668,3.802,-14.428,-1.174,11.997,9.250,-1.744,-7.520,-0.099,1.012,0.000,0.000
-13.193,-0.692,-17.748,-4.217,11.625,6.752,-4.854,-10.969,-0.097,1.011,-0.001,0.000
-5.437,4.378,-6.175,3.724,17.210,10.667,3.136,-5.253,-0.098,1.010,0.000,0.000
7.701,12.937,6.165,16.641,24.123,16.358,15.260,4.261,-0.097,1.010,-0.003,0.000
20.366,21.080,14.244,28.776,31.472,23.427,27.035,14.603,-0.096,1.010,-0.002,0.000
22.839,20.773,15.252,29.218,32.570,23.884,27.906,15.528,-0.096,1.010,-0.001,0.000
15.840,12.781,13.166,19.016,26.628,16.606,17.779,7.087,-0.095,1.013,0.000,0.000
6.783,2.017,10.504,8.543,17.564,6.981,5.586,-1.532,-0.096,1.013,0.002,0.000
3.113,-3.146,6.970,4.646,11.461,1.138,-0.841,-4.904,-0.097,1.014,0.000,0.000
8.003,3.730,6.295,8.459,14.076,3.532,2.465,-1.948,-0.095,1.012,-0.003,0.000
11.928,10.650,6.766,11.974,17.151,6.344,6.832,1.099,-0.097,1.011,-0.004,0.000
10.747,9.921,8.273,10.716,13.741,4.642,5.367,0.434,-0.098,1.013,0.001,0.000
6.767,3.134,9.295,6.371,4.837,-0.648,-0.983,-2.823,-0.096,1.012,-0.001,0.000
4.326,-2.931,8.142,2.695,-1.143,-4.426,-5.743,-4.715,-0.098,1.010,0.001,0.000
7.174,-1.547,6.990,2.028,2.380,-2.194,-4.134,-2.668,-0.099,1.012,0.000,0.000
9.775,0.149,4.282,1.586,5.192,-1.517,-2.547,-0.874,-0.097,1.012,-0.001,0.000
7.737,-5.033,0.110,-0.747,-2.347,-7.849,-6.714,-3.458,-0.097,1.011,0.002,0.000
5.086,-13.574,-3.632,-3.825,-15.865,-16.460,-14.813,-9.740,-0.097,1.011,0.000,0.000
8.521,-15.372,-5.488,-3.948,-23.619,-19.266,-20.053,-14.933,-0.099,1.010,0.003,0.000
18.639,-6.243,-3.348,1.314,-19.628,-13.211,-16.976,-14.701,-0.099,1.010,0.002,0.000
32.686,8.444,7.414,14.127,-5.524,0.840,-3.563,-4.167,-0.101,1.011,0.000,0.000
44.870,20.379,24.197,29.126,9.411,15.980,12.454,11.809,-0.104,1.013,0.000,0.000
44.368,19.300,29.661,31.582,8.231,16.110,14.120,15.633,-0.103,1.010,-0.001,0.000
35.291,10.846,21.784,22.247,-4.898,4.036,3.992,6.578,-0.103,1.010,-0.003,0.000
29.214,7.538,15.529,13.603,-10.494,-2.726,-2.491,-1.819,-0.101,1.010,-0.001,0.000
27.018,8.007,16.359,10.509,-6.143,-1.282,-2.036,-3.447,-0.102,1.012,0.002,0.000
28.436,11.833,23.717,12.203,2.088,4.561,2.492,1.373,-0.102,1.011,0.001,0.000
28.185,13.876,29.423,12.714,6.365,7.660,4.144,5.634,-0.100,1.010,0.000,0.000
23.318,8.152,24.744,9.436,2.658,3.409,0.099,4.533,-0.099,1.012,0.001,0.000
