-3.754,-6.879,2.275,-3.132,930.061,-30.326,-9.803,-10.560,-0.252,0.972,-0.175,0.000
-13.490,-19.109,-9.925,-11.717,993.843,-40.830,-18.716,-17.764,-0.253,0.974,-0.174,0.000
-15.510,-20.027,-13.326,-14.447,1009.185,-42.714,-21.124,-19.302,-0.254,0.973,-0.173,0.000
-11.364,-12.931,-6.312,-10.180,1006.651,-33.490,-15.496,-14.281,-0.255,0.973,-0.171,0.000
-3.419,-1.364,7.372,-3.444,1039.702,-19.563,-5.721,-7.272,-0.254,0.972,-0.171,0.000
1.840,7.068,17.569,1.135,1080.642,-10.301,1.540,-2.275,-0.257,0.973,-0.173,0.000
0.663,6.321,16.448,1.584,1104.565,-9.225,3.373,-0.274,-0.257,0.974,-0.171,0.000
-0.226,4.692,12.991,1.092,1117.355,-9.153,3.984,1.389,-0.259,0.976,-0.171,0.000
-1.644,3.264,12.113,-1.043,1136.633,-8.605,3.613,1.461,-0.259,0.976,-0.169,0.000
-2.473,1.610,13.546,-3.387,1160.763,-7.274,4.214,1.682,-0.261,0.975,-0.172,0.000
-1.531,1.084,15.173,-4.244,1149.013,-5.181,5.607,2.559,-0.261,0.974,-0.171,0.000
-4.335,-2.045,11.486,-7.054,1126.944,-6.602,3.159,-0.441,-0.262,0.976,-0.167,0.000
-12.177,-9.678,3.871,-11.349,1132.842,-11.088,-1.653,-5.336,-0.262,0.977,-0.170,0.000
-17.841,-15.168,0.498,-12.337,1159.557,-12.720,-3.434,-5.922,-0.263,0.977,-0.170,0.000
-12.689,-8.727,7.994,-6.613,1172.343,-6.534,1.516,0.891,-0.262,0.977,-0.170,0.000
-3.385,1.888,18.605,1.102,1134.782,2.093,8.797,9.503,-0.263,0.978,-0.170,0.000
0.533,4.819,21.063,3.922,1102.531,5.021,11.441,12.399,-0.261,0.978,-0.170,0.000
-1.830,-0.635,15.411,1.924,1116.290,1.054,8.423,10.484,-0.261,0.979,-0.171,0.000
-8.249,-10.449,5.717,-2.721,1140.397,-6.902,2.251,7.289,-0.260,0.979,-0.171,0.000
-13.010,-16.522,-1.670,-7.454,1129.625,-11.993,-2.709,4.748,-0.260,0.980,-0.171,0.000
-14.571,-16.264,-2.984,-8.446,1067.730,-9.656,-2.601,4.885,-0.257,0.979,-0.172,0.000
-9.381,-6.238,4.361,-2.883,1029.569,1.258,5.510,10.303,-0.256,0.979,-0.170,0.000
-1.271,8.294,15.522,2.090,1048.761,12.562,14.238,15.017,-0.254,0.980,-0.169,0.000
-1.822,10.794,17.499,-1.363,1073.765,13.375,13.768,11.234,-0.254,0.980,-0.170,0.000
-0.884,10.057,16.811,-3.631,1063.017,13.417,12.828,8.177,-0.253,0.978,-0.172,0.000
3.670,12.716,17.750,-3.965,1001.018,16.086,12.800,7.640,-0.253,0.980,-0.173,0.000
-1.139,6.626,10.716,-11.408,947.744,10.894,5.103,0.788,-0.252,0.979,-0.171,0.000
-9.500,-4.554,1.120,-17.864,940.796,2.566,-2.908,-6.003,-0.249,0.978,-0.173,0.000
-11.179,-8.648,-2.029,-16.392,949.393,-0.342,-4.036,-5.490,-0.249,0.978,-0.167,0.000
-7.133,-4.369,1.049,-12.058,933.676,1.871,-1.753,-0.181,-0.249,0.978,-0.170,0.000
-4.796,-1.860,4.313,-9.120,871.684,5.252,-0.525,4.898,-0.250,0.978,-0.168,0.000
-4.169,-3.573,5.675,-7.191,827.579,8.672,-0.652,6.862,-0.250,0.978,-0.168,0.000
-1.037,-3.360,9.474,-4.261,831.578,12.724,-0.094,7.856,-0.249,0.978,-0.169,0.000
0.244,-4.514,10.943,-1.657,835.628,13.193,0.231,8.328,-0.250,0.978,-0.168,0.000
-2.950,-10.306,4.786,-2.007,805.158,8.247,-1.919,5.283,-0.251,0.977,-0.167,0.000
-6.775,-15.569,-2.259,-4.268,736.123,3.547,-5.683,0.311,-0.251,0.976,-0.169,0.000
-6.967,-15.849,-4.537,-5.984,689.422,2.054,-8.464,-3.420,-0.249,0.973,-0.168,0.000
-4.649,-14.258,-4.251,-5.789,687.285,0.784,-9.566,-6.170,-0.249,0.972,-0.167,0.000
-0.618,-10.636,-2.082,-1.694,692.983,1.171,-7.302,-5.925,-0.252,0.972,-0.169,0.000
6.889,-1.143,3.877,6.488,678.314,7.200,-0.092,-0.290,-0.253,0.971,-0.166,0.000
9.889,4.624,6.485,11.321,622.644,12.666,5.037,4.465,-0.254,0.974,-0.166,0.000
5.902,3.180,2.633,9.183,574.197,13.327,4.728,4.664,-0.255,0.976,-0.165,0.000
3.622,3.549,0.977,7.149,563.300,15.150,6.485,6.382,-0.254,0.975,-0.166,0.000
9.772,11.135,7.119,11.367,566.129,23.013,14.429,12.832,-0.257,0.974,-0.167,0.000
18.529,20.159,14.713,15.631,554.960,30.011,19.583,16.100,-0.255,0.974,-0.167,0.000
15.667,17.467,12.865,10.605,503.301,26.235,12.783,8.668,-0.257,0.976,-0.164,0.000
8.579,10.065,9.169,4.619,459.528,21.441,4.515,0.271,-0.257,0.973,-0.166,0.000
4.989,5.371,9.481,3.695,446.967,20.941,1.376,-2.637,-0.257,0.974,-0.163,0.000
-0.471,-1.461,6.008,2.399,435.297,15.854,-2.086,-4.714,-0.255,0.975,-0.167,0.000
-4.063,-5.988,1.573,2.042,411.979,8.460,-4.218,-4.788,-0.256,0.973,-0.164,0.000
-3.228,-5.691,2.384,4.901,365.784,6.011,-2.743,-1.782,-0.258,0.973,-0.164,0.000
2.265,-0.579,9.658,9.611,337.034,10.802,1.788,2.243,-0.258,0.972,-0.165,0.000
8.936,7.665,19.224,12.951,338.324,17.540,6.369,5.861,-0.258,0.973,-0.163,0.000
8.788,10.379,21.261,12.038,337.277,18.016,6.689,6.541,-0.256,0.974,-0.167,0.000
4.398,7.122,16.969,8.455,321.489,13.539,3.029,3.273,-0.256,0.976,-0.165,0.000
2.945,5.777,17.437,6.702,285.497,11.823,0.252,0.858,-0.255,0.976,-0.167,0.000
2.823,5.652,20.035,5.380,261.887,10.458,-1.270,-0.103,-0.253,0.975,-0.167,0.000
0.509,1.755,16.533,1.568,249.225,3.254,-4.194,-2.622,-0.253,0.976,-0.165,0.000
-0.632,-1.785,13.024,0.377,231.456,-2.653,-5.059,-3.033,-0.254,0.975,-0.166,0.000
-0.943,-2.622,14.116,1.335,217.573,-3.489,-4.880,-2.720,-0.254,0.975,-0.164,0.000
-2.904,-4.370,16.632,1.191,192.635,-3.096,-5.634,-3.909,-0.256,0.978,-0.161,0.000
1.220,-0.972,24.426,5.082,177.474,2.153,-1.370,-0.440,-0.252,0.978,-0.164,0.000
6.451,3.208,30.697,7.057,170.763,4.997,0.583,1.591,-0.251,0.976,-0.160,0.000
3.043,-1.857,25.653,-0.832,156.368,-3.117,-6.896,-5.412,-0.251,0.978,-0.162,0.000
2.260,-4.087,23.109,-6.817,150.529,-8.451,-9.539,-9.963,-0.251,0.979,-0.165,0.000
6.786,-0.233,28.531,-3.958,137.553,-4.803,-2.562,-6.401,-0.251,0.977,-0.162,0.000
10.128,2.161,32.227,0.895,124.750,-0.175,4.078,-1.699,-0.251,0.977,-0.166,0.000
10.778,2.956,31.058,1.913,111.939,0.282,3.715,-1.400,-0.251,0.976,-0.166,0.000
7.219,0.765,26.819,-0.416,92.857,-3.175,-2.398,-4.913,-0.251,0.976,-0.167,0.000
2.024,-5.431,22.741,-2.040,83.113,-6.233,-7.423,-7.663,-0.251,0.978,-0.166,0.000
0.990,-8.515,22.077,0.366,69.300,-4.628,-6.213,-6.422,-0.250,0.976,-0.167,0.000
6.907,-1.736,24.814,7.319,63.346,1.206,0.913,-1.214,-0.250,0.975,-0.166,0.000
11.131,4.381,24.486,13.319,58.804,3.746,6.324,2.593,-0.250,0.977,-0.165,0.000
10.576,4.197,21.641,15.787,45.086,3.459,7.349,3.292,-0.251,0.975,-0.165,0.000
10.640,3.687,20.136,14.556,38.485,3.756,5.212,1.783,-0.250,0.976,-0.167,0.000
8.303,1.317,15.892,9.232,21.428,0.911,-1.280,-2.502,-0.250,0.975,-0.165,0.000
6.970,1.181,13.770,7.735,10.535,0.558,-4.508,-3.026,-0.250,0.975,-0.163,0.000
12.124,7.798,20.323,13.037,10.734,8.347,0.490,3.217,-0.252,0.974,-0.165,0.000
18.258,15.121,28.588,16.921,6.234,17.400,6.376,8.651,-0.254,0.974,-0.164,0.000
19.543,17.707,31.296,15.108,5.770,20.792,6.779,7.776,-0.253,0.974,-0.167,0.000
15.024,15.607,28.399,10.569,-4.680,18.870,3.330,3.333,-0.255,0.975,-0.164,0.000
10.428,14.651,24.524,7.345,-13.132,16.488,1.294,1.000,-0.254,0.974,-0.165,0.000
7.800,13.916,21.443,5.905,-22.367,14.169,0.658,1.328,-0.254,0.975,-0.164,0.000
8.326,13.089,21.144,8.303,-35.266,13.420,2.282,4.895,-0.254,0.973,-0.167,0.000
14.315,16.633,25.498,13.970,-30.799,15.906,6.384,10.403,-0.253,0.976,-0.170,0.000
15.347,15.634,25.495,13.840,-32.360,13.721,4.651,9.486,-0.254,0.977,-0.169,0.000
9.598,9.239,20.374,8.232,-34.590,6.976,-2.138,3.145,-0.253,0.978,-0.168,0.000
4.203,5.751,18.402,3.895,-38.300,2.733,-7.008,-1.884,-0.252,0.977,-0.166,0.000
-3.728,0.156,15.188,-0.198,-53.484,-1.679,-11.538,-6.827,-0.254,0.976,-0.165,0.000
-12.129,-7.865,8.579,-3.431,-57.637,-7.508,-15.646,-11.287,-0.253,0.976,-0.168,0.000
-15.335,-11.007,5.498,-2.656,-58.670,-9.966,-15.601,-11.639,-0.254,0.978,-0.168,0.000
-12.987,-7.945,8.268,1.727,-50.687,-7.217,-10.913,-7.921,-0.253,0.978,-0.167,0.000
-9.889,-4.570,10.537,4.462,-42.800,-5.126,-7.382,-5.247,-0.253,0.976,-0.169,0.000
-9.139,-3.214,9.017,2.610,-46.392,-6.439,-7.370,-5.541,-0.253,0.977,-0.169,0.000
-7.881,-0.671,9.454,1.061,-41.450,-5.746,-5.784,-4.059,-0.253,0.975,-0.165,0.000
-9.126,-2.515,8.879,-0.361,-43.815,-5.410,-5.426,-2.637,-0.253,0.976,-0.167,0.000
-10.530,-6.894,5.495,-3.248,-48.042,-6.700,-7.353,-3.665,-0.251,0.977,-0.167,0.000
-8.042,-7.198,5.384,-4.452,-49.983,-5.255,-6.572,-4.192,-0.250,0.978,-0.168,0.000
-7.258,-7.578,5.983,-5.363,-54.174,-3.731,-5.635,-5.608,-0.249,0.977,-0.170,0.000
-7.026,-6.867,5.751,-6.956,-46.536,-3.554,-5.855,-7.501,-0.251,0.979,-0.169,0.000
-5.298,-4.511,6.695,-7.195,-45.661,-2.609,-4.951,-6.666,-0.251,0.977,-0.171,0.000
-0.763,0.083,10.912,-5.020,-45.499,1.721,-1.757,-2.559,-0.252,0.977,-0.167,0.000
3.846,6.082,17.132,-4.979,-46.434,6.201,0.215,-0.093,-0.253,0.977,-0.169,0.000
0.158,5.553,17.930,-11.830,-53.971,4.188,-3.372,-4.521,-0.253,0.976,-0.169,0.000
-6.028,2.929,15.644,-19.177,-50.280,-0.047,-7.052,-10.569,-0.253,0.976,-0.170,0.000
-9.288,2.737,15.518,-22.315,-51.008,-2.969,-8.032,-13.567,-0.251,0.976,-0.169,0.000
-13.130,0.230,14.625,-22.674,-49.594,-7.117,-9.944,-15.075,-0.252,0.975,-0.170,0.000
-13.465,-0.490,16.740,-16.407,-48.189,-7.161,-8.930,-11.606,-0.254,0.975,-0.169,0.000
-5.776,6.357,27.113,-2.357,-51.828,2.362,0.278,-0.041,-0.254,0.977,-0.168,0.000
-0.037,10.833,33.882,7.018,-46.552,9.898,8.439,9.273,-0.254,0.977,-0.170,0.000
-4.992,3.937,26.869,3.085,-51.449,4.643,5.306,6.683,-0.255,0.977,-0.167,0.000
-10.143,-3.280,17.059,-4.825,-50.485,-3.905,-1.731,-0.414,-0.257,0.977,-0.171,0.000
-8.286,-2.604,15.761,-6.155,-43.442,-4.792,-2.764,-1.880,-0.258,0.977,-0.171,0.000
-3.525,1.511,20.821,-0.627,-46.671,0.756,2.157,2.828,-0.258,0.978,-0.173,0.000
3.694,8.231,28.169,6.813,-40.436,7.145,8.472,9.242,-0.259,0.978,-0.170,0.000
10.178,14.316,34.612,11.185,-35.589,10.764,11.834,12.926,-0.260,0.978,-0.167,0.000
10.229,12.818,34.558,9.658,-30.980,9.715,10.928,11.776,-0.258,0.979,-0.170,0.000
4.625,5.739,27.840,4.208,-33.146,5.315,7.520,7.905,-0.260,0.978,-0.168,0.000
0.837,2.626,23.372,2.321,-43.965,4.706,6.431,6.753,-0.258,0.978,-0.168,0.000
1.533,4.784,23.999,5.507,-40.124,8.616,8.643,8.785,-0.259,0.979,-0.166,0.000
-1.880,0.902,20.597,5.311,-43.090,7.425,7.240,7.798,-0.260,0.977,-0.167,0.000
-9.288,-9.562,12.230,0.064,-47.820,0.409,1.672,3.552,-0.257,0.978,-0.167,0.000
-11.221,-13.941,8.182,-2.826,-47.059,-3.602,-1.082,2.026,-0.260,0.978,-0.167,0.000
-10.731,-13.870,4.237,-3.873,-51.876,-6.023,-3.009,1.014,-0.259,0.976,-0.169,0.000
-13.110,-15.964,-4.693,-7.853,-52.475,-11.073,-8.729,-3.923,-0.257,0.975,-0.169,0.000
-13.255,-14.876,-8.191,-10.395,-56.588,-12.253,-12.061,-7.271,-0.258,0.975,-0.174,0.000
-9.078,-9.131,-2.660,-7.552,-48.431,-6.813,-8.750,-5.514,-0.258,0.975,-0.169,0.000
-6.847,-4.775,3.234,-5.104,-32.979,-2.299,-5.838,-4.436,-0.258,0.973,-0.168,0.000
-7.716,-1.903,6.211,-5.991,-26.594,-1.204,-5.898,-5.697,-0.258,0.976,-0.169,0.000
-7.486,0.988,9.818,-5.359,-14.590,0.292,-4.346,-4.758,-0.256,0.975,-0.168,0.000
-7.899,-1.550,10.628,-1.586,-14.378,0.337,-1.936,-0.978,-0.255,0.972,-0.168,0.000
-6.787,-6.751,7.107,4.259,-18.113,-0.915,0.951,4.225,-0.255,0.973,-0.167,0.000
-0.796,-7.264,5.958,10.038,-18.695,-0.166,4.680,8.657,-0.254,0.974,-0.169,0.000
7.472,-2.759,10.275,14.452,-18.712,2.950,8.311,11.861,-0.254,0.976,-0.171,0.000
14.557,3.318,16.474,17.577,-5.005,6.903,11.350,14.449,-0.252,0.975,-0.168,0.000
15.994,5.319,17.787,17.366,-2.278,8.354,11.270,14.085,-0.252,0.977,-0.172,0.000
14.188,5.281,14.632,14.443,-4.220,8.468,9.202,11.935,-0.251,0.980,-0.173,0.000
12.965,7.243,11.471,10.567,-6.367,8.670,6.744,9.971,-0.251,0.980,-0.171,0.000
9.848,6.561,6.837,5.761,-16.065,6.791,3.240,7.167,-0.252,0.980,-0.171,0.000
6.295,2.923,2.513,1.619,-14.323,4.993,1.689,4.958,-0.251,0.979,-0.173,0.000
4.874,1.233,1.865,0.128,-14.859,6.083,4.005,5.525,-0.250,0.976,-0.171,0.000
3.768,0.548,0.199,-1.127,-12.407,6.364,5.990,5.826,-0.249,0.973,-0.173,0.000
2.352,-1.441,-4.259,-4.126,-6.896,3.863,5.549,3.857,-0.250,0.972,-0.173,0.000
2.214,-3.934,-8.669,-5.720,-8.710,2.098,5.930,3.717,-0.251,0.970,-0.171,0.000
5.983,-2.658,-10.344,-3.677,-3.976,4.004,8.668,7.195,-0.254,0.969,-0.174,0.000
10.577,2.148,-7.369,-0.064,-4.085,8.799,11.309,10.132,-0.253,0.972,-0.175,0.000
11.063,5.784,-2.226,1.964,-0.934,13.102,11.225,9.390,-0.254,0.973,-0.174,0.000
7.136,6.044,-0.538,0.474,0.581,12.782,7.189,5.169,-0.254,0.973,-0.175,0.000
2.955,4.581,-1.943,-0.948,-4.132,9.541,3.075,1.668,-0.254,0.973,-0.176,0.000
7.328,10.204,3.975,5.588,10.225,12.326,7.015,6.034,-0.255,0.972,-0.176,0.000
12.954,16.523,11.856,13.442,18.797,15.869,12.521,12.049,-0.256,0.974,-0.175,0.000
8.379,9.582,7.598,10.819,14.675,9.343,7.822,8.119,-0.257,0.974,-0.171,0.000
3.393,0.415,1.621,4.953,5.991,1.603,-0.295,0.294,-0.257,0.977,-0.171,0.000
1.667,-4.473,0.419,2.515,-7.738,-2.420,-5.714,-4.534,-0.260,0.978,-0.170,0.000
-2.172,-10.680,-3.786,0.279,-11.788,-8.175,-11.030,-8.118,-0.261,0.982,-0.172,0.000
-1.793,-9.425,-4.275,2.002,-14.758,-9.028,-11.025,-6.536,-0.263,0.983,-0.171,0.000
6.118,2.453,4.906,9.964,-6.425,-0.014,-2.381,2.120,-0.264,0.989,-0.169,0.000
10.939,10.597,12.125,14.761,3.201,7.783,5.363,9.019,-0.265,0.990,-0.169,0.000
8.284,9.830,9.135,11.318,-1.285,7.297,5.935,8.507,-0.267,0.988,-0.167,0.000
7.784,10.944,5.390,6.042,1.775,6.962,4.991,5.927,-0.264,0.991,-0.166,0.000
12.183,17.778,9.308,4.113,3.317,12.247,7.308,7.126,-0.263,0.990,-0.167,0.000
15.118,23.829,15.952,4.041,6.830,17.713,11.021,10.778,-0.263,0.989,-0.168,0.000
11.103,21.874,17.245,0.880,6.310,17.346,10.775,10.886,-0.260,0.986,-0.168,0.000
5.077,16.329,14.750,-4.011,-2.247,13.910,7.397,7.427,-0.259,0.983,-0.169,0.000
1.417,12.564,10.531,-8.984,-1.431,8.511,2.696,1.706,-0.258,0.982,-0.169,0.000
-4.941,5.915,0.863,-15.609,-11.158,-1.532,-5.413,-7.512,-0.257,0.978,-0.171,0.000
-6.130,4.553,-5.864,-15.434,-16.360,-6.358,-9.247,-12.221,-0.253,0.977,-0.170,0.000
2.651,14.099,-1.150,-5.770,-12.887,-0.192,-4.686,-8.262,-0.253,0.974,-0.167,0.000
10.763,24.347,9.691,3.422,-12.502,10.021,1.521,-2.516,-0.256,0.971,-0.171,0.000
10.688,26.730,16.623,4.831,-2.915,16.491,3.476,-1.382,-0.256,0.970,-0.169,0.000
3.321,22.085,14.546,-1.178,-4.841,16.200,-0.286,-6.233,-0.257,0.970,-0.167,0.000
-1.697,20.230,10.018,-6.281,-4.373,14.799,-3.897,-10.631,-0.254,0.971,-0.167,0.000
0.250,23.863,10.528,-4.541,5.645,17.438,-3.158,-8.942,-0.255,0.970,-0.168,0.000
1.608,24.135,11.295,-1.323,6.445,19.652,-3.055,-7.334,-0.256,0.971,-0.166,0.000
2.018,22.522,9.886,-0.321,8.907,18.831,-4.686,-9.997,-0.256,0.970,-0.166,0.000
6.641,26.910,12.258,1.208,7.074,19.662,-3.481,-11.688,-0.256,0.968,-0.166,0.000
9.165,29.667,13.966,-0.959,6.635,19.291,-3.435,-14.583,-0.254,0.968,-0.167,0.000
5.103,24.322,11.445,-8.159,2.387,14.993,-7.275,-20.305,-0.251,0.969,-0.166,0.000
1.030,18.185,10.838,-11.916,-7.292,12.453,-8.879,-21.670,-0.252,0.968,-0.169,0.000
2.596,17.691,14.489,-8.694,-0.973,14.320,-5.646,-16.672,-0.247,0.969,-0.171,0.000
6.387,20.347,18.537,-2.823,1.549,17.044,-1.390,-10.029,-0.248,0.971,-0.170,0.000
8.714,22.780,19.930,1.704,3.844,17.583,1.322,-5.137,-0.248,0.971,-0.168,0.000
10.493,24.661,21.027,4.411,9.674,18.074,4.124,-1.066,-0.248,0.973,-0.170,0.000
11.657,24.015,23.241,6.508,11.526,20.437,8.312,3.609,-0.248,0.973,-0.170,0.000
11.085,19.669,22.625,6.370,17.251,20.420,9.432,5.223,-0.247,0.974,-0.166,0.000
7.198,11.506,16.826,2.022,7.308,14.128,4.063,0.895,-0.247,0.974,-0.169,0.000
6.390,6.149,13.238,1.005,-0.164,7.854,0.187,-1.689,-0.249,0.975,-0.169,0.000
9.369,4.538,12.688,5.363,-2.817,3.518,0.281,0.126,-0.249,0.975,-0.169,0.000
7.939,-0.374,8.839,6.809,-15.976,-3.104,-1.577,-0.704,-0.248,0.974,-0.167,0.000
4.008,-5.333,5.511,3.988,-17.969,-8.844,-5.220,-4.571,-0.249,0.975,-0.167,0.000
0.590,-8.878,4.647,1.062,-20.243,-10.662,-8.205,-6.637,-0.251,0.975,-0.170,0.000
0.306,-10.662,5.859,1.821,-14.667,-7.690,-7.668,-4.497,-0.252,0.975,-0.168,0.000
2.103,-10.153,8.845,3.958,-3.658,-3.659,-5.539,-2.145,-0.253,0.977,-0.168,0.000
1.882,-10.666,10.127,4.196,-5.203,-3.128,-5.504,-2.187,-0.255,0.976,-0.166,0.000
3.756,-9.410,13.436,5.834,0.017,-1.946,-4.152,-0.400,-0.258,0.977,-0.167,0.000
5.724,-7.833,17.772,7.253,0.286,-0.907,-2.116,1.378,-0.258,0.979,-0.166,0.000
6.252,-6.907,19.692,7.440,2.200,-1.510,-0.412,2.038,-0.258,0.979,-0.168,0.000
5.907,-7.540,18.971,6.938,8.349,-3.458,-0.088,2.000,-0.258,0.979,-0.168,0.000
1.531,-12.462,12.228,2.695,4.880,-9.829,-4.889,-3.149,-0.258,0.979,-0.166,0.000
1.225,-10.822,9.230,0.383,8.853,-12.551,-7.949,-7.535,-0.260,0.979,-0.167,0.000
2.902,-5.873,12.812,0.401,6.074,-11.146,-7.866,-7.998,-0.259,0.981,-0.168,0.000
-1.907,-9.631,12.371,-2.594,3.146,-13.900,-8.861,-8.847,-0.259,0.980,-0.166,0.000
-6.215,-13.861,10.654,-4.550,6.996,-15.943,-7.311,-7.784,-0.260,0.982,-0.163,0.000
-5.706,-12.381,10.543,-4.028,3.818,-14.542,-4.159,-5.148,-0.261,0.984,-0.163,0.000
-4.814,-11.214,8.083,-5.069,3.858,-14.835,-4.476,-5.220,-0.261,0.987,-0.163,0.000
-7.025,-14.773,4.046,-6.147,-3.506,-17.010,-6.298,-6.508,-0.260,0.986,-0.165,0.000
-6.073,-15.929,4.781,-1.196,-4.398,-14.943,-2.881,-3.377,-0.258,0.984,-0.165,0.000
-0.314,-11.434,10.355,6.041,1.688,-9.894,2.391,1.997,-0.257,0.979,-0.166,0.000
-2.003,-14.203,9.231,5.441,-3.745,-12.184,-0.425,1.079,-0.254,0.973,-0.168,0.000
-9.788,-24.282,3.270,-0.004,-3.319,-19.064,-7.555,-3.951,-0.253,0.973,-0.169,0.000
-12.893,-28.012,4.354,-2.573,-4.858,-20.194,-9.919,-5.777,-0.252,0.972,-0.171,0.000
-13.644,-26.013,8.003,-4.802,-2.037,-19.167,-10.034,-7.128,-0.253,0.973,-0.169,0.000
-14.795,-23.532,10.522,-6.928,7.134,-18.627,-9.899,-8.764,-0.253,0.974,-0.170,0.000
-11.374,-17.730,17.834,-2.758,13.440,-11.737,-4.634,-4.201,-0.253,0.972,-0.169,0.000
-4.738,-11.237,26.261,4.915,25.411,-1.975,2.512,3.817,-0.251,0.966,-0.171,0.000
-1.329,-10.817,28.425,9.530,23.696,1.981,5.171,8.460,-0.248,0.964,-0.171,0.000
-2.284,-15.897,24.840,10.560,17.982,0.284,3.425,8.245,-0.248,0.962,-0.172,0.000
-5.934,-21.271,19.797,8.630,12.210,-4.286,-1.292,3.909,-0.251,0.962,-0.166,0.000
-9.275,-22.657,16.305,6.192,0.736,-8.758,-4.501,0.513,-0.254,0.966,-0.165,0.000
-11.151,-22.019,13.644,5.370,1.436,-11.692,-4.322,0.309,-0.257,0.970,-0.167,0.000
-14.605,-24.751,9.340,3.894,-4.130,-14.967,-5.353,-0.836,-0.260,0.972,-0.164,0.000
-17.087,-28.442,4.729,1.489,-6.209,-16.648,-6.870,-2.792,-0.259,0.972,-0.164,0.000
-12.904,-26.176,3.674,2.498,1.742,-12.902,-3.742,-0.423,-0.257,0.972,-0.163,0.000
-5.536,-18.367,5.256,5.840,4.124,-6.338,2.304,5.449,-0.255,0.974,-0.167,0.000
-3.166,-13.428,6.042,5.875,10.206,-2.253,5.924,9.085,-0.257,0.978,-0.168,0.000
-6.366,-15.861,5.208,4.873,7.452,-1.153,7.602,10.876,-0.256,0.981,-0.168,0.000
-6.309,-17.400,4.878,8.233,7.423,0.057,10.933,14.055,-0.254,0.982,-0.168,0.000
-3.269,-16.028,3.939,11.393,11.244,-1.034,12.131,14.223,-0.255,0.980,-0.168,0.000
-3.843,-18.309,0.311,10.218,5.697,-6.146,8.904,9.243,-0.257,0.979,-0.169,0.000
-3.976,-20.137,-1.675,9.390,7.614,-9.733,7.359,6.019,-0.256,0.977,-0.171,0.000
-2.822,-18.303,-0.630,9.564,5.024,-10.561,7.376,6.193,-0.258,0.977,-0.171,0.000
-4.801,-17.349,0.030,6.716,1.598,-11.415,4.501,5.092,-0.258,0.979,-0.170,0.000
-7.634,-17.091,1.704,2.465,-4.002,-10.950,0.999,2.948,-0.259,0.978,-0.172,0.000
-5.970,-12.631,7.435,2.674,-13.897,-6.076,2.679,3.565,-0.258,0.977,-0.170,0.000
0.141,-2.259,16.102,6.675,-3.685,1.496,9.104,6.054,-0.256,0.979,-0.172,0.000
1.840,5.269,19.986,7.822,2.162,4.646,12.505,6.180,-0.257,0.979,-0.171,0.000
-4.920,1.463,13.924,4.601,1.291,0.506,10.153,3.689,-0.257,0.979,-0.172,0.000
-13.310,-7.414,6.039,-0.190,3.488,-6.111,5.887,0.592,-0.257,0.979,-0.172,0.000
-14.099,-7.883,6.526,-1.340,2.838,-7.323,5.332,0.319,-0.257,0.978,-0.171,0.000
-6.794,2.218,14.480,3.125,11.073,-1.682,9.394,3.714,-0.257,0.979,-0.169,0.000
-3.911,8.469,18.345,4.042,8.513,0.286,9.201,2.984,-0.257,0.979,-0.168,0.000
-8.400,4.972,13.927,-1.058,2.234,-3.717,4.123,-2.090,-0.255,0.979,-0.169,0.000
-13.311,-0.032,8.161,-6.207,-1.265,-6.697,0.196,-5.094,-0.257,0.980,-0.167,0.000
-17.420,-4.255,3.198,-9.778,-10.100,-8.863,-2.537,-6.355,-0.255,0.979,-0.171,0.000
-15.343,-4.229,3.056,-8.581,-3.415,-8.242,-1.337,-4.691,-0.253,0.980,-0.167,0.000
-4.387,5.492,12.568,-2.550,6.097,-1.256,4.905,0.721,-0.252,0.980,-0.172,0.000
4.311,14.712,21.307,1.545,14.969,4.857,9.347,4.575,-0.252,0.981,-0.168,0.000
5.472,15.535,21.813,2.921,14.227,5.206,9.009,5.406,-0.250,0.981,-0.170,0.000
4.702,14.388,19.658,5.863,-2.718,4.762,8.419,7.222,-0.249,0.979,-0.171,0.000
2.486,12.575,16.413,8.339,-7.125,4.224,7.708,8.800,-0.250,0.979,-0.172,0.000
-1.759,8.508,11.758,8.045,-11.539,1.461,3.980,7.146,-0.248,0.977,-0.173,0.000
-3.489,5.358,8.160,7.082,-12.015,-2.076,-0.971,3.426,-0.251,0.975,-0.174,0.000
-3.542,1.936,5.527,5.739,-2.617,-6.076,-5.378,-1.418,-0.250,0.975,-0.172,0.000
-3.674,-2.886,4.159,5.332,3.833,-9.075,-7.195,-4.331,-0.251,0.974,-0.171,0.000
-1.483,-4.554,6.118,6.713,13.956,-8.788,-5.624,-3.447,-0.251,0.972,-0.171,0.000
2.595,-0.382,11.131,8.822,13.679,-5.359,-2.823,-0.763,-0.252,0.972,-0.173,0.000
7.843,7.401,18.379,12.660,15.460,1.179,1.538,3.228,-0.253,0.972,-0.174,0.000
10.243,11.866,23.880,14.164,17.503,6.760,4.244,4.747,-0.253,0.974,-0.170,0.000
7.029,10.851,23.291,9.040,7.432,7.397,0.695,-0.442,-0.256,0.974,-0.169,0.000
0.146,5.216,16.056,0.599,5.187,2.857,-7.545,-10.544,-0.257,0.974,-0.171,0.000
-7.220,-3.865,5.703,-4.286,-3.510,-3.351,-13.210,-17.862,-0.256,0.973,-0.169,0.000
