-29.774,-25.944,-28.433,-25.081,-28.204,-24.399,-23.918,-26.059
-30.044,-25.467,-27.42,-25.178,-29.412,-21.295,-20.428,-23.453
-29.349,-23.926,-24.511,-23.259,-28.037,-18.221,-17.63,-19.913
-31.688,-24.681,-23.82,-23.84,-28.799,-18.102,-17.679,-19.73
-33.103,-25.098,-23.184,-23.883,-29.351,-18.445,-17.28,-19.067
-30.06,-23.653,-20.543,-20.79,-26.85,-17.871,-14.928,-14.624
-19.155,-15.925,-11.477,-11.525,-17.529,-11.197,-5.769,-3.526
-0.517,0.043,4.597,4.174,-0.748,3.97,10.873,12.756
13.893,12.747,15.533,15.78,12.298,15.578,21.127,22.212
22.518,20.545,21.377,22.979,20.393,22.103,24.521,25.756
29.172,26.696,26.597,29.13,26.78,26.949,27.267,28.81
31.728,28.714,28.052,31.739,29.134,27.228,27.119,29.339
34.484,31.827,30.457,35.396,32.531,28.848,28.424,31.476
39.41,38.204,36.284,41.108,38.51,35.114,33.998,36.274
41.302,42.235,40.133,43.662,40.998,40.808,38.943,38.959
37.437,40.838,38.629,41.796,37.367,41.73,38.923,37.916
32.375,37.159,34.449,38.712,31.908,38.776,35.178,35.411
29.091,33.516,29.474,34.7,27.566,34.23,29.975,31.793
24.213,27.475,21.523,26.888,21.658,27.476,22.404,25.045
21.467,23.533,16.325,21.313,18.349,22.989,17.853,21.072
22.502,24.119,17.505,20.553,19.586,23.119,19.35,22.358
22.909,25.813,21.511,20.721,21.073,25.645,24.147,25.004
22.61,27.638,25.638,22.148,22.439,28.852,29.28,27.579
21.581,27.681,26.287,22.939,22.753,28.991,29.848,27.422
22.171,28.329,26.287,23.544,23.4,29.231,29.525,26.988
25.871,32.605,30.548,26.752,26.917,34.686,34.675,30.862
30.94,39.153,37.567,31.826,32.834,43.093,42.234,37.242
34.11,42.713,40.271,34.545,36.45,46.54,42.652,38.503
33.512,40.395,36.422,33.742,35.11,41.871,34.516,33.248
34.7,39.552,35.919,35.903,36.204,38.703,31.42,32.723
39.568,43.572,41.946,41.491,42.243,42.045,37.947,39.273
41.473,45.11,44.939,43.006,44.971,43.354,41.345,41.876
32.359,35.074,36.254,33.69,35.923,33.461,31.732,32.907
12.222,13.725,16.796,13.895,15.413,13.653,12.103,14.321
-8.042,-7.791,-3.298,-6.516,-6.091,-6.151,-6.866,-5.436
-20.972,-21.978,-16.537,-20.208,-20.413,-18.99,-18.107,-20.065
-24.405,-26.479,-20.911,-25.064,-24.961,-22.509,-20.234,-25.928
-23.259,-26.735,-22.447,-26.209,-25.186,-23.337,-20.841,-27.667
-26.932,-32.329,-29.775,-31.71,-30.079,-31.302,-29.686,-34.24
-31.578,-38.114,-36.36,-36.284,-35.115,-39.203,-38.437,-39.246
-32.064,-37.929,-35.944,-35.003,-34.829,-39.096,-38.736,-36.542
-29.833,-34.195,-32.219,-30.678,-31.387,-34.854,-35.606,-31.315
-25.032,-28.758,-27.592,-24.929,-25.778,-30.095,-32.428,-27.304
-20.159,-24.283,-23.63,-20.199,-19.918,-26.792,-29.784,-25.05
-16.882,-21.861,-20.619,-17.153,-15.484,-25.235,-27.725,-23.028
-17.181,-23.246,-21.089,-17.559,-14.918,-26.967,-28.643,-23.82
-19.981,-26.462,-23.848,-20.629,-16.874,-29.413,-30.459,-27.038
-19.286,-24.55,-21.406,-20.855,-15.586,-25.293,-24.95,-24.795
-14.275,-17.393,-12.88,-17.335,-10.664,-15.044,-12.097,-15.792
-7.692,-10.009,-4.277,-12.067,-5.014,-5.498,-0.591,-6.648
-6.251,-10.709,-5.878,-11.811,-5.356,-7.159,-2.72,-7.67
-9.857,-17.804,-14.986,-15.706,-10.895,-17.239,-13.723,-14.895
-8.143,-17.942,-15.353,-12.38,-10.13,-18.524,-13.403,-12.082
-3.744,-13.164,-9.747,-6.413,-5.417,-12.923,-5.783,-4.546
-4.209,-12.697,-9.877,-6.987,-5.495,-13.052,-6.982,-5.365
-9.292,-17.649,-15.892,-12.428,-10.896,-20.422,-16.23,-12.527
-15.563,-23.897,-21.903,-18.474,-17.289,-28.202,-23.698,-18.841
-18.8,-25.913,-23.448,-22.016,-19.666,-29.814,-24.822,-21.361
-18.43,-23.184,-21.139,-22.395,-18.276,-25.943,-21.92,-20.484
-12.859,-15.531,-14.71,-17.327,-13.301,-17.924,-15.733,-14.422
-4.929,-6.611,-7.76,-10.302,-7.241,-9.587,-10.114,-7.892
0.934,0.099,-2.716,-5.597,-2.14,-3.055,-6.285,-4.753
4.846,5.615,2.533,-1.684,2.625,3.441,-0.972,-1.467
3.921,6.605,4.124,-1.263,3.05,6.027,1.966,0.054
0.835,5.218,3.389,-2.886,1.288,6.346,3.179,0.515
-0.923,5.432,3.892,-3.666,0.376,8.575,6.055,1.926
-0.914,7.569,6.431,-2.561,0.293,13.356,11.698,5.338
1.755,11.474,12.202,2.349,2.974,20.69,21.081,12.911
0.775,10.292,13.431,4.838,3.02,21.83,24.784,17.104
-5.288,2.053,5.345,1.618,-2.543,10.956,15.376,12.596
-10.779,-6.676,-4.435,-2.958,-8.866,-2.947,2.184,5.566
-14.695,-12.52,-10.122,-7.515,-13.667,-10.724,-5.577,-0.275
-17.32,-15.581,-13.689,-12.428,-17.051,-13.665,-11.021,-7.873
-13.987,-12.027,-11.632,-11.807,-14.127,-9.851,-10.049,-10.871
-1.972,1.091,1.466,-0.503,-0.999,4.91,5.101,-0.237
6.481,10.858,11.593,8.736,9.186,15.787,17.184,9.791
2.685,7.616,7.223,5.579,6.047,10.2,10.693,6.432
-4.706,0.841,-1.564,-1.841,-1.696,-0.492,-2.086,-1.542
-8.168,-2.152,-6.776,-6.803,-6.41,-6.268,-9.694,-7.839
-2.961,2.28,-4.092,-4.329,-2.904,-2.966,-6.963,-7.242
9.005,13.18,6.448,5.358,8.046,9.291,6.379,2.239
18.721,22.413,17.238,14.74,17.238,21.918,21.108,13.839
23.286,26.259,23.802,20.807,21.1,28.37,29.193,22.277
22.701,23.748,22.906,21.64,19.335,25.609,26.388,22.336
21.162,20.039,18.779,20.408,16.576,19.97,19.649,17.831
22.138,20.252,17.801,20.996,17.577,18.854,17.559,15.956
24.508,23.032,20.001,22.827,21.192,21.281,19.436,17.378
28.036,27.333,24.782,26.034,25.666,26.081,23.828,21.994
31.81,32.179,30.998,29.89,29.441,33.053,30.657,28.512
39.111,40.915,41.359,37.427,36.806,45.307,42.713,38.717
46.568,49.584,50.22,44.409,44.915,56.198,52.228,46.656
43.725,46.923,46.039,41.223,42.403,53.026,47.902,42.614
33.119,35.904,34.026,31.73,31.779,41.031,36.481,32.914
22.147,24.35,22.779,22.543,21.083,28.136,24.679,24.544
12.677,13.912,13.248,14.682,11.959,15.091,12.718,16.713
4.176,4.426,4.665,7.106,3.37,4.092,2.537,8.516
0.09,-1.113,-0.908,2.686,-1.916,-1.394,-2.865,2.906
1.892,-2.493,-2.591,3.425,-2.373,-2.89,-4.022,1.525
1.292,-6.707,-5.531,2.857,-4.332,-7.315,-6.824,-0.832
-2.266,-10.987,-7.022,1.515,-6.637,-10.443,-7.595,-1.736
-4.454,-10.524,-4.0,2.498,-5.917,-7.664,-2.649,2.308
-5.943,-9.134,-2.05,2.825,-5.584,-5.703,0.541,5.639
-7.011,-9.229,-4.135,1.014,-7.313,-7.678,-2.333,4.046
-8.133,-9.876,-7.693,-2.536,-9.986,-9.608,-6.697,-0.439
-7.055,-7.606,-7.26,-3.906,-9.362,-7.271,-6.314,-1.866
-7.667,-7.765,-7.73,-5.369,-9.018,-7.93,-7.941,-4.219
-12.615,-13.839,-13.475,-8.957,-12.588,-15.623,-15.923,-11.019
-12.761,-15.549,-15.513,-7.266,-11.857,-19.713,-19.609,-13.205
-9.839,-13.828,-14.684,-3.784,-8.317,-20.469,-19.546,-12.097
-10.51,-15.337,-16.109,-4.8,-8.517,-22.908,-21.454,-13.588
-15.651,-20.548,-19.731,-10.328,-13.354,-25.889,-24.538,-17.935
-22.091,-25.724,-23.094,-17.281,-19.037,-26.993,-26.073,-22.286
-21.886,-23.231,-20.187,-17.759,-17.358,-22.482,-22.426,-20.678
-17.192,-16.14,-14.434,-13.431,-11.025,-16.183,-17.76,-16.557
-11.146,-8.739,-8.726,-7.571,-4.155,-10.021,-12.74,-11.492
-5.949,-3.907,-4.552,-2.554,1.031,-6.006,-8.543,-6.527
-6.106,-5.593,-5.664,-2.532,0.982,-8.887,-10.806,-7.215
-9.039,-10.646,-9.386,-5.291,-1.676,-15.797,-16.786,-11.606
-13.321,-17.145,-14.444,-9.779,-6.164,-23.234,-22.938,-17.106
-15.064,-20.266,-16.64,-11.662,-8.69,-25.938,-24.658,-19.051
-11.803,-17.385,-13.847,-8.917,-6.532,-22.785,-21.153,-16.454
-6.82,-12.109,-9.197,-5.684,-2.657,-17.152,-15.319,-12.896
-1.266,-5.217,-2.733,-1.926,2.454,-8.972,-6.823,-7.671
1.434,-0.575,1.321,0.254,5.227,-2.891,-1.177,-4.232
0.207,-0.809,-0.034,-0.913,3.395,-2.884,-2.469,-5.042
-3.07,-4.345,-4.972,-4.472,-1.45,-7.658,-8.224,-8.529
-4.843,-6.749,-8.402,-7.17,-5.229,-11.175,-11.713,-10.725
-3.454,-6.089,-7.714,-6.952,-5.887,-9.661,-9.698,-9.511
-3.535,-6.955,-7.801,-7.703,-7.698,-8.073,-7.826,-9.122
-3.597,-7.048,-7.533,-7.886,-8.551,-6.006,-6.179,-8.24
-5.003,-7.161,-8.459,-9.071,-9.298,-5.065,-6.744,-9.063
-10.207,-10.555,-13.459,-14.083,-13.615,-8.468,-11.056,-14.047
-13.882,-13.128,-17.457,-17.979,-17.799,-11.968,-13.191,-17.069
-18.712,-17.939,-22.586,-23.274,-23.916,-17.364,-16.706,-20.748
-23.877,-23.82,-27.612,-28.863,-29.982,-22.96,-21.808,-24.718
-23.327,-24.264,-27.786,-29.268,-30.16,-23.614,-23.474,-24.324
-19.323,-21.118,-26.153,-27.259,-27.152,-21.521,-23.631,-22.818
-14.03,-15.989,-22.656,-23.191,-22.326,-16.718,-20.902,-20.097
-9.574,-10.968,-17.676,-18.009,-17.225,-10.511,-15.33,-16.18
-8.794,-9.508,-15.191,-16.488,-15.651,-7.855,-12.707,-15.657
-12.253,-12.849,-17.028,-19.453,-18.192,-11.347,-16.138,-20.315
-15.883,-17.277,-19.237,-21.085,-19.853,-16.757,-20.293,-23.841
-14.624,-16.872,-17.07,-16.961,-15.906,-17.772,-19.052,-20.724
-10.08,-12.155,-12.382,-10.573,-9.34,-14.528,-13.975,-14.432
-2.403,-3.47,-4.524,-2.595,-1.774,-5.401,-3.69,-5.303
4.915,4.272,3.464,4.376,3.492,5.11,7.805,3.381
6.892,5.095,6.078,6.346,3.416,8.086,11.939,6.301
7.147,3.858,6.609,6.962,3.354,6.341,10.939,6.773
3.06,-0.471,2.285,3.048,0.979,-0.772,3.189,2.114
-6.947,-9.306,-7.948,-6.686,-6.595,-13.078,-10.923,-8.314
-17.078,-16.725,-16.353,-16.186,-14.502,-21.813,-21.387,-16.933
-26.363,-21.957,-21.016,-25.943,-21.449,-24.761,-24.742,-21.921
-35.953,-28.364,-26.013,-37.668,-29.308,-27.637,-26.956,-26.913
-36.474,-28.549,-25.517,-40.693,-30.321,-26.384,-24.996,-26.101
-10.127,-3.536,-1.222,-15.834,-6.133,-2.585,-0.208,-1.401
32.723,38.806,39.42,27.586,35.115,38.2,41.343,39.522
64.634,71.691,70.615,61.934,66.717,70.866,72.797,70.405
77.552,85.821,83.986,77.632,80.25,85.559,85.032,82.898
70.065,78.422,76.909,72.141,74.143,78.694,76.791,75.029
50.683,57.757,56.989,53.298,56.29,57.426,55.664,54.645
35.035,40.807,40.671,36.535,41.678,39.069,38.21,37.819
29.207,34.942,35.931,29.688,36.103,33.787,34.344,32.76
28.945,35.797,38.07,29.765,35.177,36.989,38.676,35.251
23.24,31.516,33.757,25.137,28.2,33.796,35.599,31.763
13.375,21.644,23.301,16.605,16.947,23.218,25.319,22.466
4.221,9.791,11.75,8.373,6.79,10.261,13.568,12.261
-3.035,-1.437,1.462,0.785,-0.869,-1.21,3.346,3.013
-0.904,-1.846,2.095,1.713,1.56,-0.053,5.205,3.891
5.987,4.221,9.282,7.468,9.233,8.187,14.078,10.449
5.077,2.636,8.128,5.806,8.409,6.307,12.356,8.344
-4.653,-7.551,-3.452,-4.267,-2.232,-6.794,-2.115,-3.618
-12.022,-15.064,-13.574,-12.095,-10.925,-18.049,-14.839,-13.053
-7.515,-10.788,-11.833,-8.246,-7.907,-17.046,-15.09,-10.652
1.731,-0.789,-3.399,0.696,0.693,-7.488,-7.562,-2.962
7.611,6.448,3.296,5.534,7.037,1.772,0.241,1.967
8.073,6.969,3.429,3.563,7.656,3.411,1.612,0.479
3.382,1.504,-2.246,-2.974,2.292,-2.071,-3.317,-5.769
1.537,-0.774,-4.199,-4.721,-0.193,-3.959,-3.981,-7.075
5.118,2.052,-1.189,-0.477,3.016,-1.275,-0.571,-2.872
7.145,3.122,0.009,2.447,4.472,-0.956,-0.097,-0.202
2.375,-1.993,-3.915,-0.105,-0.742,-5.244,-3.764,-2.706
-1.968,-6.622,-7.004,-2.596,-5.158,-8.105,-5.891,-5.506
2.364,-2.581,-2.599,1.076,-0.848,-3.688,-1.441,-2.146
5.828,0.862,0.045,2.097,2.27,-1.317,-0.058,-1.481
4.925,0.084,-2.235,-0.792,0.411,-3.215,-3.655,-5.84
5.259,1.02,-3.23,-0.529,-0.097,-2.36,-4.563,-7.236
4.972,1.737,-3.921,0.68,-0.467,-0.863,-4.087,-6.17
3.229,0.696,-4.978,0.563,-1.956,-0.77,-3.857,-5.18
-0.098,-2.538,-7.089,-1.658,-4.654,-2.818,-4.732,-6.211
0.926,-1.698,-4.206,0.605,-2.102,-1.001,-0.574,-2.656
9.01,6.804,6.684,10.06,8.506,8.349,10.978,8.334
13.542,11.978,13.274,15.19,15.429,13.436,16.411,13.786
10.01,7.24,8.848,11.29,12.048,7.184,9.361,7.843
0.23,-4.942,-3.129,1.146,0.322,-6.424,-4.447,-4.213
-10.72,-16.071,-13.354,-8.718,-11.843,-17.478,-14.508,-12.764
-17.268,-19.853,-16.354,-12.857,-17.611,-20.243,-16.547,-14.265
-18.054,-17.218,-14.829,-12.138,-17.212,-17.219,-14.991,-13.064
-12.637,-9.842,-9.983,-6.766,-11.563,-10.741,-11.391,-9.688
-5.584,-3.151,-4.597,0.601,-4.775,-5.74,-7.515,-4.858
0.888,1.846,1.625,8.242,1.747,-2.081,-1.923,2.332
3.9,3.443,5.301,11.616,4.83,-0.611,1.945,7.374
0.717,-1.822,0.95,7.112,0.569,-5.14,-1.777,4.262
0.572,-5.043,-2.46,4.51,-2.217,-7.286,-3.859,1.795
5.043,-3.614,-1.556,5.946,-0.715,-4.408,-1.016,2.599
6.716,-3.58,-2.14,5.109,-1.174,-2.766,0.068,0.759
3.664,-6.625,-5.191,1.782,-5.353,-4.67,-2.962,-3.54
-3.558,-12.856,-9.856,-3.294,-12.177,-10.45,-9.212,-8.464
-9.07,-16.298,-11.262,-5.647,-15.33,-13.324,-11.912,-10.16
-6.012,-10.249,-5.596,-1.0,-9.733,-6.211,-6.599,-6.217
5.194,3.801,4.998,8.269,2.08,8.001,3.629,1.652
15.231,15.782,12.662,14.618,11.777,17.995,10.721,6.995
17.331,18.245,11.927,13.983,13.8,17.253,9.639,5.752
14.676,15.112,7.518,10.326,11.131,12.185,5.406,3.114
9.483,10.595,3.861,6.103,6.712,8.652,2.992,2.457
6.234,8.941,4.399,5.096,5.092,9.8,5.544,4.999
4.101,7.19,5.274,5.175,4.349,10.19,7.398,5.707
-1.623,0.056,1.681,1.954,-0.361,3.646,3.082,1.578
-3.434,-3.424,2.642,3.702,-1.199,0.148,2.899,3.534
-1.767,-2.822,6.269,8.498,0.969,1.174,6.172,9.618
-2.601,-4.643,3.726,7.606,-0.977,0.035,4.24,9.758
-5.09,-8.378,-3.1,2.333,-6.25,-3.155,-1.147,4.702
-10.741,-14.791,-11.743,-5.553,-14.532,-9.403,-8.025,-3.244
-19.53,-22.625,-20.574,-15.317,-24.135,-18.529,-16.554,-12.78
-29.894,-30.501,-29.336,-27.085,-33.446,-28.803,-27.048,-23.838
-35.122,-32.938,-32.751,-35.339,-36.863,-32.772,-32.056,-30.136
-29.976,-25.161,-26.119,-34.966,-29.862,-24.763,-25.31,-26.211
-20.793,-13.658,-15.718,-30.408,-18.975,-12.292,-14.249,-18.243
-14.808,-6.003,-8.192,-25.734,-11.908,-3.6,-6.517,-12.163
-17.846,-8.726,-9.605,-25.695,-14.647,-4.863,-7.71,-12.817
-26.104,-18.862,-17.278,-28.04,-23.268,-13.592,-14.726,-17.398
-30.658,-26.86,-22.943,-26.746,-29.143,-21.039,-19.863,-19.363
-30.991,-30.684,-27.178,-24.54,-32.123,-26.953,-25.705,-21.262
-26.82,-28.645,-28.615,-21.626,-30.752,-29.425,-30.326,-23.033
-23.007,-24.885,-28.484,-20.487,-27.902,-28.771,-32.103,-25.67
-22.841,-23.382,-28.887,-22.472,-26.815,-27.631,-32.728,-28.933
-21.679,-19.61,-25.61,-22.524,-23.886,-21.97,-28.348,-28.108
-19.475,-13.586,-19.584,-20.826,-19.966,-12.336,-20.232,-24.871
-16.963,-7.462,-13.302,-18.507,-16.198,-2.992,-12.0,-20.264
-17.068,-5.112,-10.342,-18.993,-14.903,0.375,-8.575,-17.442
-20.246,-7.493,-11.621,-22.668,-16.575,-3.699,-11.351,-18.611
-21.004,-9.362,-12.142,-23.627,-16.54,-8.59,-13.508,-18.749
-16.907,-7.446,-9.02,-19.98,-12.306,-8.698,-10.569,-14.88
-8.842,-2.166,-3.259,-13.666,-4.541,-3.962,-4.521,-9.143
-3.92,-0.593,-1.728,-11.007,-0.807,-2.061,-2.932,-8.005
-2.058,-1.565,-2.507,-9.826,-0.846,-2.417,-3.475,-7.963
0.008,-1.178,-2.117,-6.223,-0.218,-2.328,-3.739,-6.172
-4.211,-6.271,-8.31,-8.459,-4.893,-8.981,-11.461,-11.537
-10.916,-12.975,-16.51,-14.202,-11.239,-16.64,-19.526,-18.859
-12.401,-13.441,-17.265,-14.93,-11.667,-15.939,-18.026,-18.563
-7.355,-6.733,-9.831,-8.894,-5.557,-7.164,-8.184,-10.487
0.687,3.076,-0.193,0.099,3.02,3.231,1.955,-0.519
3.398,7.121,2.833,3.898,5.919,6.084,3.584,2.694
1.252,5.512,1.408,2.623,3.734,3.408,1.429,1.843
-2.7,1.391,-0.827,-0.537,-0.239,-0.558,0.13,1.043
-6.379,-2.962,-2.617,-2.918,-3.601,-4.156,-0.557,1.251
-5.461,-3.374,-1.044,-1.606,-2.344,-3.783,0.896,4.004
0.219,1.141,3.974,2.821,3.772,1.66,5.052,8.441
8.375,9.348,11.001,9.783,12.531,10.224,11.63,14.37
15.113,16.381,15.766,15.772,18.973,15.849,15.779,18.219
19.009,19.485,17.186,18.525,21.652,16.224,15.878,18.006
20.124,19.166,16.827,18.258,22.055,14.37,14.782,15.377
18.131,16.737,15.22,14.959,20.402,12.708,13.605,12.07
16.13,16.074,15.255,11.682,19.512,13.031,13.63,10.835
16.145,18.031,17.714,11.277,21.317,14.815,14.715,11.928
21.222,23.907,24.49,18.067,28.115,20.259,20.031,18.204
29.719,31.702,33.715,29.753,37.566,28.19,28.342,27.958
33.813,34.279,37.807,36.833,41.774,31.344,31.73,33.003
34.188,32.841,37.688,39.245,41.214,30.932,31.913,34.303
31.439,28.517,33.365,36.527,36.652,27.656,29.208,31.499
27.101,23.432,25.908,29.176,29.897,22.684,23.453,25.115
25.063,21.67,20.892,22.527,25.556,20.63,19.814,20.63
22.525,20.046,17.52,16.438,21.45,19.309,18.308,17.444
19.63,17.897,15.116,11.655,17.284,16.938,16.995,14.985
15.004,13.504,10.722,6.448,11.926,10.17,10.398,10.239
9.531,8.441,6.393,2.583,6.846,2.007,2.079,5.607
9.286,9.696,10.336,6.91,8.351,2.858,4.394,10.136
12.235,15.553,19.851,16.089,14.427,12.135,16.126,21.493
13.572,19.834,26.442,22.668,18.675,21.598,27.012,30.52
10.672,17.462,24.622,22.566,16.521,23.245,28.82,31.142
7.451,12.286,19.04,19.331,11.659,19.451,24.619,27.115
7.128,10.014,15.356,16.327,8.85,16.77,20.325,22.399
5.341,7.655,11.61,11.663,5.647,13.809,15.214,15.726
4.225,6.809,11.174,9.621,4.416,12.86,13.611,13.226
6.384,9.965,15.415,11.76,7.097,15.961,17.185,16.502
10.251,15.998,21.159,15.722,11.697,21.647,23.54,21.687
13.331,20.895,24.317,19.085,14.693,25.482,27.728,25.129
10.828,17.711,19.148,16.592,10.595,20.111,22.234,20.61
5.635,10.17,10.86,11.457,3.727,11.233,13.42,12.417
2.194,4.628,6.268,8.371,0.221,6.765,8.714,7.043
-0.93,0.137,3.645,5.051,-2.003,4.49,5.71,3.062
-8.142,-7.625,-2.536,-3.267,-8.592,-1.298,-0.449,-3.89
-21.236,-20.185,-14.758,-17.736,-21.619,-12.93,-11.902,-15.152
-32.703,-30.65,-26.296,-30.476,-33.583,-23.764,-22.819,-24.871
-39.232,-36.47,-33.907,-37.71,-40.157,-30.767,-30.901,-31.838
-40.699,-37.399,-36.587,-39.084,-40.433,-33.714,-34.688,-35.172
-36.437,-33.258,-33.832,-35.164,-35.04,-31.695,-32.356,-33.191
-31.392,-29.469,-30.995,-31.09,-30.288,-28.815,-29.34,-31.192
-25.604,-24.654,-26.792,-25.819,-25.643,-23.568,-25.017,-28.613
-18.298,-17.16,-19.49,-19.377,-19.33,-14.906,-17.371,-22.982
-11.039,-10.068,-12.25,-14.079,-12.837,-7.408,-10.107,-16.166
-8.892,-9.635,-11.267,-13.65,-11.138,-7.644,-10.065,-14.358
-15.421,-18.701,-18.809,-20.515,-17.696,-17.451,-18.937,-19.734
-18.596,-23.659,-21.327,-22.406,-20.375,-22.761,-22.601,-19.378
-15.514,-20.779,-16.47,-17.287,-16.326,-19.106,-17.981,-13.045
-13.446,-18.262,-13.931,-13.707,-13.753,-15.602,-14.908,-10.472
-9.023,-14.005,-11.168,-8.624,-9.548,-11.927,-11.409,-7.281
-2.587,-8.563,-7.22,-2.891,-3.506,-8.42,-7.035,-3.16
1.836,-5.384,-4.649,-0.294,0.49,-6.999,-5.045,-2.452
3.128,-4.279,-2.771,0.309,1.871,-5.481,-3.496,-2.958
3.348,-2.927,0.061,1.484,2.776,-2.332,-0.21,-0.613
5.655,0.437,4.061,4.71,5.913,1.144,2.918,3.793
8.653,4.135,7.563,8.581,10.328,3.159,4.011,6.662
13.536,9.921,12.869,14.485,17.022,7.12,7.647,10.692
19.515,15.909,17.655,20.171,23.58,11.883,12.267,14.846
22.455,16.957,17.088,21.233,24.936,12.545,12.018,14.442
19.511,11.611,10.217,16.245,19.464,6.868,5.115,7.802
11.669,2.54,-0.511,7.122,9.712,-2.993,-5.916,-2.545
7.028,-2.06,-6.662,2.262,3.837,-8.123,-11.821,-7.668
5.337,-2.697,-8.087,1.295,1.131,-8.225,-11.831,-7.629
3.4,-2.051,-7.341,0.579,-1.403,-5.276,-8.154,-5.3
3.338,1.925,-2.438,2.64,-0.644,2.384,0.298,0.685
3.029,5.096,2.757,5.808,1.317,8.297,7.421,6.261
3.199,5.988,5.962,8.971,3.303,9.304,10.255,9.958
5.232,5.902,6.969,11.33,5.455,7.654,9.572,11.07
10.179,8.004,8.751,14.218,9.359,8.382,9.695,11.732
14.392,10.595,10.226,15.369,12.288,10.744,10.835,12.178
10.833,6.246,4.479,8.934,7.33,6.695,5.959,7.053
6.821,1.177,-1.988,3.361,1.619,1.2,0.098,2.317
4.736,-1.746,-6.055,1.211,-1.599,-2.666,-4.212,-0.471
2.763,-3.09,-7.179,0.332,-2.975,-3.69,-5.301,-1.084
6.38,2.854,0.541,6.067,3.015,4.188,2.827,6.205
11.093,10.649,9.178,12.015,10.137,13.499,11.268,12.362
12.278,14.405,11.115,11.166,11.894,17.073,12.624,10.429
9.341,12.416,6.57,4.037,7.926,13.91,7.605,2.833
4.296,6.481,0.203,-4.03,1.19,6.671,1.045,-4.56
4.399,5.063,0.42,-4.328,-0.319,4.598,1.829,-3.256
9.12,8.918,5.743,1.705,3.533,9.069,8.811,4.47
13.733,13.497,10.468,8.337,7.909,14.234,15.142,11.404
14.169,15.025,11.754,11.366,9.435,15.744,16.722,13.351
11.64,14.663,12.471,11.529,9.833,16.504,17.178,13.397
10.06,14.126,14.597,11.495,11.132,17.788,18.171,14.644
7.266,9.692,12.952,8.964,9.39,13.779,13.287,12.483
5.972,6.017,10.816,7.541,7.628,9.149,7.687,10.283
5.358,4.941,9.709,7.132,6.645,6.881,5.504,9.543
1.105,2.501,6.301,3.782,3.241,3.718,3.565,6.484
-0.855,3.134,5.994,2.379,2.81,4.638,5.617,5.266
3.772,9.626,12.044,6.093,8.102,12.161,13.396,9.15
12.545,19.121,21.966,13.493,16.174,22.769,25.08,18.142
17.818,23.479,27.538,18.758,20.542,27.804,32.64,25.716
16.929,19.837,24.236,18.783,18.851,23.176,29.128,25.186
14.166,14.473,17.068,15.491,15.085,15.545,19.27,18.454
7.369,6.614,6.667,6.685,7.732,6.201,6.489,6.816
-1.247,-2.241,-3.597,-3.289,-0.558,-3.019,-4.673,-4.012
-6.317,-7.01,-9.332,-8.686,-4.939,-8.193,-11.058,-9.815
-8.184,-8.286,-12.06,-10.721,-6.755,-10.209,-14.778,-13.081
-7.759,-7.512,-12.501,-10.674,-7.114,-9.452,-15.317,-14.473
-6.072,-4.983,-10.625,-9.677,-6.311,-6.033,-12.106,-13.816
0.347,3.562,-2.355,-3.643,-0.033,3.31,-2.401,-6.78
8.299,13.404,7.829,4.56,8.597,13.115,7.846,2.617
9.459,14.592,9.531,5.644,9.898,12.965,8.129,3.777
5.231,8.868,3.807,1.087,4.765,5.273,0.833,-2.306
-0.528,0.384,-4.244,-4.137,-1.766,-4.527,-7.575,-9.396
-2.687,-5.474,-8.626,-5.698,-4.425,-10.487,-10.671,-11.105
-2.324,-7.848,-10.077,-5.92,-4.876,-11.727,-9.978,-9.768
-2.724,-8.229,-11.125,-7.183,-6.254,-10.505,-9.163,-9.282
-1.589,-5.093,-8.96,-5.703,-5.455,-6.179,-6.062,-6.461
-1.181,-2.578,-6.707,-3.563,-3.926,-3.843,-4.63,-3.952
-0.632,-1.298,-5.432,-1.107,-1.59,-4.814,-6.436,-3.297
-1.617,-2.968,-6.862,-0.908,-1.255,-9.26,-12.151,-6.785
-7.319,-9.132,-11.954,-5.639,-6.139,-16.466,-20.016,-14.208
-10.59,-11.977,-13.211,-7.793,-9.283,-17.864,-20.1,-15.632
-7.784,-8.169,-8.433,-4.545,-6.765,-10.929,-10.538,-8.815
-1.378,-0.578,-0.69,0.937,-0.452,-0.368,2.488,1.035
2.94,4.084,4.013,3.378,3.755,5.721,9.708,6.569
3.528,4.011,4.077,2.031,4.244,4.972,9.072,5.795
4.072,3.804,3.824,1.265,5.116,3.019,7.022,3.849
3.327,2.974,2.519,0.082,4.9,1.033,4.238,1.613
0.643,1.481,0.513,-1.768,2.69,-0.535,0.975,-0.161
-3.197,-0.169,-0.917,-2.842,-0.646,-1.574,-1.336,-0.367
-5.453,-0.735,-0.487,-0.871,-2.646,-2.293,-1.134,2.492
-6.122,-1.297,-0.093,1.919,-3.386,-4.179,-1.034,5.245
-10.272,-6.946,-5.602,-1.44,-8.096,-11.407,-8.534,-0.294
-13.271,-11.856,-10.89,-5.686,-12.245,-17.203,-16.643,-7.722
-9.761,-9.655,-8.984,-4.194,-9.661,-14.664,-15.757,-8.054
-3.432,-4.285,-4.088,-0.017,-3.654,-9.324,-10.619,-4.742
0.911,-0.622,-0.984,2.862,0.528,-6.415,-6.802,-2.138
