25.689,10.564,11.92,9.991,14.514,15.3,13.868,28.841
46.77,9.198,8.758,7.946,26.857,11.384,8.079,40.207
46.977,10.46,7.382,7.757,17.249,8.38,3.765,32.626
20.307,14.808,10.307,10.709,-0.874,9.9,6.343,11.989
3.459,19.398,14.598,14.229,1.143,13.528,11.991,4.618
13.501,20.803,15.624,15.103,19.033,13.748,12.629,14.824
22.622,17.692,13.328,13.314,22.511,10.17,8.793,20.129
13.023,13.176,11.417,11.754,9.915,7.331,7.107,11.654
-5.784,9.63,10.16,11.249,-1.354,6.09,7.221,-1.02
-14.497,5.934,7.153,9.982,-2.804,3.772,4.566,-6.424
-9.497,1.835,2.968,7.783,-0.697,-0.077,-0.398,-3.143
-9.652,-1.576,-0.564,6.049,-5.039,-4.776,-5.491,-2.395
-17.798,-3.572,-2.605,5.443,-10.669,-9.167,-8.959,-6.725
-23.83,-5.102,-3.189,5.514,-13.72,-11.646,-9.064,-10.042
-23.484,-7.415,-3.037,5.104,-13.211,-11.992,-6.258,-7.947
-19.569,-9.783,-3.006,3.341,-9.66,-11.635,-3.435,-2.317
-19.384,-11.538,-3.98,0.437,-9.882,-12.242,-3.436,-1.297
-18.547,-12.133,-4.51,-1.523,-11.013,-12.451,-4.458,-3.582
-14.425,-9.629,-1.396,-0.451,-10.252,-8.616,-1.529,-4.324
-9.719,-4.634,3.336,1.34,-8.84,-2.227,3.437,-3.406
-2.526,-0.003,5.595,1.286,-6.946,1.83,4.645,-0.905
4.775,3.777,6.689,1.288,-5.194,3.839,4.373,1.432
10.921,6.109,7.603,2.484,-2.118,5.374,5.884,3.018
11.942,4.475,5.461,2.636,-3.514,4.065,4.717,0.426
8.2,0.692,1.248,1.471,-7.218,0.735,0.215,-5.467
7.616,0.787,1.104,1.93,-4.025,1.792,0.665,-5.792
6.784,3.617,4.211,2.359,0.106,6.277,5.522,-2.026
5.22,4.405,4.575,-0.124,0.799,7.043,5.664,-0.956
4.77,4.428,3.643,-2.048,-2.088,4.994,2.337,-3.556
2.106,4.419,3.919,-1.597,-7.555,3.852,0.63,-6.829
-1.05,3.81,4.237,-0.294,-10.472,3.478,0.259,-8.192
-1.566,4.203,5.05,2.321,-9.206,3.747,1.268,-7.833
3.632,5.322,6.498,5.407,-3.51,4.263,3.456,-5.142
7.75,5.326,7.104,6.096,-0.618,3.715,4.682,-4.195
5.758,4.431,6.65,4.546,-2.526,2.246,4.463,-6.202
2.633,2.776,4.921,1.943,-3.104,0.072,2.372,-7.248
-2.411,-0.107,2.219,-1.723,-3.385,-2.177,-1.29,-9.269
-4.758,-1.654,0.901,-4.114,-1.439,-2.162,-3.317,-11.404
-5.144,-2.272,-0.22,-5.435,-0.316,-2.056,-5.174,-14.919
-10.518,-5.047,-2.67,-7.97,-3.268,-4.225,-8.329,-20.699
-15.574,-6.999,-2.196,-8.177,-4.251,-3.589,-6.866,-20.613
-17.885,-5.857,1.625,-4.971,-3.737,1.233,-0.565,-14.724
-17.467,-4.598,2.855,-3.825,-4.244,3.942,1.555,-11.011
-14.867,-3.704,1.011,-5.21,-6.097,3.019,-2.635,-13.381
-13.726,-2.258,0.074,-5.297,-6.384,1.671,-6.561,-18.046
-16.848,-2.512,-0.402,-4.339,-6.172,-0.101,-8.027,-20.623
-24.33,-5.947,-3.224,-5.003,-10.896,-3.758,-10.848,-23.594
-27.324,-10.733,-8.122,-7.674,-14.496,-8.48,-15.982,-25.879
-24.397,-14.346,-12.424,-10.141,-15.804,-12.177,-19.819,-26.057
-20.637,-14.205,-13.336,-9.448,-17.428,-13.081,-19.555,-25.435
-17.65,-9.396,-10.116,-5.188,-16.534,-10.899,-16.326,-24.337
-17.792,-1.905,-4.255,0.349,-13.513,-6.282,-11.0,-23.465
-14.493,5.52,2.449,5.372,-6.2,-0.32,-2.994,-18.914
-8.44,9.528,6.79,8.014,-0.635,3.539,3.272,-14.131
-10.66,7.446,6.16,6.539,-4.708,3.07,4.481,-16.473
-24.379,-0.751,0.683,0.908,-15.772,-1.261,2.127,-24.365
-44.511,-11.474,-6.616,-6.25,-27.515,-7.842,-1.837,-34.141
-56.719,-17.651,-9.163,-9.673,-30.269,-10.586,-1.683,-37.972
-60.869,-16.631,-5.744,-8.42,-28.489,-7.067,3.65,-36.579
-69.164,-13.21,-2.478,-6.84,-31.656,-3.548,7.438,-39.504
-81.119,-10.356,-1.765,-6.767,-37.827,-2.832,7.862,-46.069
-93.986,-8.346,-3.406,-8.669,-46.084,-4.165,4.383,-55.644
-107.148,-8.288,-7.217,-12.473,-55.431,-7.45,-2.994,-71.428
-125.439,-9.2,-9.395,-14.65,-67.598,-9.107,-7.418,-94.707
-154.998,-8.432,-7.038,-12.693,-83.197,-6.024,-4.98,-124.832
-201.23,-6.48,-2.98,-8.956,-101.809,-1.121,-0.167,-159.09
-247.273,-5.706,-1.129,-5.841,-107.841,1.545,2.813,-177.459
-237.598,-6.406,-2.78,-3.877,-70.925,0.888,2.385,-147.595
-156.024,-7.506,-6.937,-3.864,-3.081,-1.835,-1.599,-74.216
-38.863,-7.805,-10.343,-5.041,62.751,-3.317,-4.856,13.006
75.955,-8.223,-11.63,-6.582,109.396,-2.647,-4.561,91.36
150.361,-10.213,-11.882,-8.456,120.95,-2.104,-2.912,137.952
173.101,-12.547,-11.872,-9.91,104.038,-2.794,-1.764,149.561
165.973,-13.898,-12.736,-10.772,81.891,-4.855,-2.253,144.612
155.45,-15.37,-15.901,-12.156,68.423,-9.521,-6.341,137.3
155.406,-17.457,-20.546,-14.088,64.596,-15.904,-13.109,131.643
158.974,-17.885,-23.374,-14.611,61.788,-19.187,-17.208,126.276
157.649,-16.725,-24.052,-14.045,56.261,-18.573,-16.839,120.302
145.902,-16.185,-25.145,-15.058,44.899,-18.153,-16.39,109.358
124.723,-15.468,-25.936,-17.459,30.9,-18.152,-17.789,92.348
108.068,-13.313,-24.082,-18.638,25.309,-16.371,-18.384,78.334
103.991,-10.194,-19.636,-17.458,27.523,-12.613,-15.396,72.694
107.509,-8.001,-15.322,-16.066,29.963,-9.044,-10.441,71.302
99.055,-8.915,-14.815,-17.723,21.37,-8.928,-8.85,62.379
74.958,-9.588,-15.755,-19.625,6.621,-9.572,-9.465,46.462
59.662,-6.599,-14.002,-18.271,5.048,-6.928,-7.865,38.947
60.419,-3.84,-12.348,-16.937,12.615,-4.052,-6.227,39.897
62.93,-2.976,-11.676,-15.99,15.099,-3.188,-5.676,38.655
51.942,-1.304,-9.121,-12.485,8.5,-2.687,-4.084,30.765
33.756,1.683,-5.338,-7.417,1.955,-1.755,-2.402,21.655
30.44,5.542,-1.269,-2.243,6.711,0.051,-0.949,20.596
39.284,9.797,3.992,3.57,17.109,3.777,2.039,24.037
41.903,12.118,8.686,8.581,23.071,7.963,5.214,21.482
29.354,10.416,9.539,10.039,19.031,9.399,5.784,10.409
12.898,6.51,7.591,8.998,11.728,8.476,4.877,0.161
9.984,5.168,7.36,9.039,11.954,8.815,6.359,-0.028
14.3,7.349,9.839,10.462,12.355,11.33,10.665,4.25
13.144,8.801,11.064,9.765,7.331,12.482,12.857,4.315
4.24,6.786,8.417,4.87,1.152,9.715,9.165,-2.19
-5.283,3.152,4.029,-1.871,-1.072,5.361,3.043,-11.167
-7.433,0.605,0.472,-7.27,0.493,2.026,-1.286,-16.956
-8.666,-1.85,-3.423,-11.256,-1.592,-2.456,-6.049,-22.638
-12.96,-4.81,-7.277,-13.317,-5.794,-7.929,-11.04,-28.63
-19.468,-5.275,-7.889,-11.739,-11.699,-9.682,-11.218,-31.951
-29.235,-3.999,-7.274,-9.199,-22.026,-9.264,-8.716,-36.371
-40.171,-4.257,-9.037,-9.054,-32.713,-11.314,-9.373,-45.425
-47.842,-2.787,-8.967,-7.247,-37.201,-11.863,-10.359,-54.431
-43.449,1.952,-4.363,-1.2,-28.605,-7.849,-8.095,-53.458
-30.399,5.016,0.732,4.41,-15.076,-3.293,-4.149,-43.053
-20.882,5.644,5.046,7.283,-8.374,1.009,1.068,-32.845
-21.163,5.092,7.533,7.038,-11.024,4.651,5.017,-31.153
-33.348,1.873,5.064,2.319,-22.859,4.131,3.465,-40.559
-43.767,-2.974,-0.604,-4.712,-31.955,0.64,-1.592,-48.978
-41.234,-4.923,-2.627,-8.032,-29.734,0.178,-2.492,-44.264
-32.345,-2.798,1.346,-4.881,-21.098,4.18,2.725,-30.256
-29.402,-2.554,3.789,-1.529,-17.156,5.702,4.648,-22.207
-40.607,-7.127,0.72,-2.89,-24.668,1.392,-0.212,-27.94
-51.069,-9.875,-0.187,-3.112,-28.469,-1.175,-1.621,-30.834
-48.982,-8.048,4.696,1.204,-20.159,1.865,4.311,-19.959
-43.756,-7.95,8.132,3.623,-12.869,2.705,8.54,-7.321
-43.468,-12.578,4.804,0.305,-16.271,-4.456,4.682,-3.645
-50.635,-17.672,-1.836,-4.992,-28.132,-14.467,-2.958,-8.502
-55.672,-20.415,-8.127,-9.935,-36.577,-22.017,-10.236,-12.925
-54.248,-22.264,-14.237,-14.96,-38.624,-27.015,-16.522,-12.889
-52.294,-23.144,-18.663,-17.882,-37.896,-28.485,-19.852,-12.792
-50.237,-22.074,-19.879,-17.446,-34.356,-26.133,-20.804,-15.698
-50.634,-19.724,-18.776,-15.881,-31.76,-22.227,-20.595,-21.258
-49.687,-16.534,-16.422,-14.529,-28.807,-18.888,-19.436,-24.165
-45.959,-13.167,-13.82,-13.33,-24.964,-16.043,-18.458,-24.535
-44.318,-10.035,-11.027,-11.654,-21.998,-11.758,-16.359,-25.792
-42.427,-6.687,-7.247,-8.581,-18.334,-5.805,-11.291,-25.089
-41.59,-4.252,-3.857,-5.731,-16.716,-0.713,-5.509,-23.439
-39.253,-2.519,-1.476,-3.948,-14.067,3.035,-0.85,-20.908
-33.786,0.205,0.573,-2.366,-9.877,6.005,1.19,-18.67
-29.055,3.214,1.59,-1.541,-8.385,7.029,-0.833,-20.51
-22.273,5.787,2.815,-0.863,-6.527,7.539,-2.086,-19.969
-15.912,8.321,6.169,1.011,-4.382,9.846,1.507,-12.688
-12.416,9.976,9.632,2.962,-2.708,12.075,6.051,-3.212
-12.671,8.274,8.512,2.27,-4.635,9.45,5.217,0.146
-18.414,3.217,2.213,-1.379,-11.756,1.078,-1.493,-5.786
-24.155,-0.731,-3.132,-4.414,-15.694,-6.164,-6.721,-11.985
-28.441,-0.85,-3.313,-4.123,-13.545,-7.33,-6.25,-12.987
-31.159,0.223,-1.645,-2.64,-9.079,-6.106,-4.367,-11.435
-32.822,-0.048,-1.524,-2.173,-7.939,-6.067,-4.287,-11.723
-36.536,-1.73,-2.496,-2.023,-11.205,-7.066,-5.231,-16.262
-39.469,-3.098,-2.622,-0.692,-12.678,-6.99,-5.148,-20.706
-42.085,-2.155,-1.028,1.653,-11.681,-3.949,-2.808,-23.406
-46.336,-0.235,0.04,2.369,-11.067,-0.427,-0.865,-27.834
-54.132,0.713,-0.477,1.223,-16.023,1.094,-1.194,-36.912
-66.246,0.362,-1.511,-0.408,-26.76,0.888,-2.255,-49.532
-76.239,0.778,-0.557,-0.51,-34.287,2.247,-0.261,-59.199
-92.082,1.176,1.438,0.525,-44.857,4.813,3.174,-72.48
-135.372,-3.395,-2.11,-2.518,-76.118,1.085,-1.067,-110.481
-216.464,-10.896,-10.371,-9.078,-126.134,-8.617,-11.424,-174.578
-291.509,-16.708,-17.402,-14.386,-151.12,-17.224,-18.264,-217.812
-282.048,-20.005,-22.158,-17.343,-112.614,-21.974,-20.564,-190.103
-180.172,-18.447,-24.218,-17.744,-34.343,-22.009,-21.323,-103.837
-39.379,-12.015,-22.583,-16.023,44.678,-17.626,-20.245,-1.774
86.395,-6.42,-19.075,-14.203,96.318,-12.618,-17.266,81.273
160.399,-5.489,-16.208,-13.441,106.291,-10.155,-13.822,124.092
185.631,-7.661,-14.456,-13.193,93.214,-9.657,-10.518,135.509
188.513,-8.644,-11.586,-10.667,81.001,-8.312,-5.712,139.582
188.371,-7.702,-8.019,-6.271,75.562,-6.712,-1.713,144.995
187.671,-7.868,-8.13,-5.268,69.811,-8.508,-4.497,142.448
185.154,-7.343,-9.89,-6.78,63.863,-10.674,-9.116,131.918
182.366,-4.998,-9.819,-7.439,61.072,-10.185,-9.04,123.302
170.701,-5.666,-11.703,-9.909,51.591,-12.032,-10.228,111.597
147.661,-9.431,-15.81,-14.266,35.44,-16.628,-14.951,92.77
122.516,-11.086,-16.248,-16.114,23.933,-17.193,-15.877,75.441
108.008,-8.939,-12.004,-14.852,23.285,-12.289,-12.183,66.025
108.189,-6.022,-7.825,-13.256,28.677,-7.579,-9.757,60.971
100.735,-5.966,-6.79,-12.74,23.768,-7.3,-10.058,48.371
75.92,-8.394,-7.083,-12.271,9.551,-8.9,-9.333,30.528
55.145,-9.675,-5.145,-9.56,2.606,-7.209,-4.715,22.495
51.843,-8.451,-1.621,-4.808,6.476,-2.962,0.013,24.675
52.846,-6.978,-0.548,-1.771,9.087,-1.492,-0.662,23.248
38.343,-6.732,-1.821,-1.733,1.154,-3.286,-4.714,10.52
16.96,-6.579,-2.093,-1.944,-5.954,-4.089,-6.485,-1.391
8.794,-4.472,0.019,-0.571,-3.341,-1.249,-3.271,0.071
12.558,-0.774,3.042,1.141,1.171,3.417,2.661,8.318
12.028,0.227,3.255,0.334,-1.708,4.366,5.033,9.227
-5.477,-4.018,-1.007,-3.578,-14.589,-0.883,1.347,-2.581
-24.847,-9.492,-6.136,-7.118,-23.346,-7.649,-3.496,-13.371
-26.438,-10.586,-7.551,-6.996,-18.517,-10.963,-4.79,-11.227
-18.339,-7.595,-5.707,-4.215,-11.175,-12.046,-4.519,-5.085
-16.11,-4.274,-4.19,-1.619,-10.844,-13.706,-6.464,-6.114
-24.575,-2.155,-4.258,-0.383,-16.898,-15.472,-9.898,-15.331
-31.707,-1.293,-5.104,-0.548,-19.739,-16.216,-12.363,-22.943
-29.14,-1.88,-6.443,-1.709,-16.95,-16.299,-13.734,-22.941
-25.378,-3.683,-8.147,-3.167,-15.388,-16.307,-14.825,-21.923
-25.273,-6.129,-9.355,-4.621,-17.137,-16.183,-15.202,-24.698
-28.761,-9.105,-9.755,-5.888,-22.725,-15.592,-14.33,-30.973
-30.397,-11.481,-9.302,-6.441,-24.972,-13.859,-12.899,-35.363
-27.577,-11.477,-7.939,-6.212,-20.852,-11.136,-12.28,-34.733
-25.316,-10.284,-7.012,-6.218,-16.581,-8.907,-12.908,-33.24
-24.144,-10.346,-7.574,-7.423,-13.973,-7.717,-13.573,-33.11
-25.916,-11.235,-8.623,-9.0,-15.578,-6.913,-12.897,-34.534
-27.551,-11.731,-8.948,-9.918,-18.046,-5.753,-10.335,-34.059
-25.998,-11.805,-8.635,-10.514,-18.848,-3.874,-6.7,-30.011
-26.676,-11.942,-8.969,-11.449,-22.365,-2.637,-4.547,-27.092
-30.156,-12.762,-10.062,-12.669,-28.172,-2.774,-3.791,-25.613
-35.285,-12.96,-9.424,-11.97,-33.78,-2.113,-1.356,-23.569
-37.408,-12.027,-7.632,-9.0,-34.31,-1.945,-0.276,-21.696
-34.685,-10.831,-7.112,-6.4,-30.962,-4.625,-4.365,-22.112
-31.429,-7.583,-5.412,-3.902,-27.901,-5.656,-7.781,-23.553
-26.942,-2.613,-1.815,-1.195,-23.414,-2.895,-6.854,-22.782
-24.756,0.904,0.066,-0.144,-20.986,-0.3,-5.48,-23.112
-25.708,1.918,-0.726,-1.064,-20.904,0.02,-4.8,-24.526
-27.379,0.511,-2.831,-3.207,-20.502,-1.672,-3.769,-23.755
-30.007,-2.258,-4.982,-5.207,-19.713,-4.422,-3.648,-22.495
-29.895,-3.81,-5.755,-5.438,-16.984,-6.316,-4.818,-22.066
-28.986,-2.759,-4.566,-3.907,-14.564,-6.027,-5.467,-23.765
-26.712,-1.071,-3.145,-2.069,-11.489,-4.947,-5.412,-24.784
-22.161,-1.375,-3.466,-1.404,-8.65,-4.991,-5.574,-23.216
-20.802,-3.848,-5.582,-2.113,-9.413,-6.793,-6.671,-23.596
-21.354,-6.808,-8.549,-3.204,-10.838,-10.177,-10.009,-26.951
-22.371,-8.351,-10.64,-3.637,-12.351,-12.809,-13.799,-31.509
-21.248,-8.454,-10.713,-2.697,-11.997,-12.411,-13.68,-32.121
-19.697,-9.378,-10.55,-1.828,-12.218,-10.727,-9.646,-27.61
-22.748,-11.765,-12.395,-3.286,-16.964,-10.611,-7.598,-25.174
-25.257,-13.319,-14.833,-5.914,-20.21,-11.191,-10.084,-26.186
-27.347,-12.718,-15.288,-7.38,-20.747,-10.478,-12.889,-28.53
-26.352,-9.103,-12.376,-6.083,-17.263,-7.321,-12.008,-27.306
-19.453,-2.692,-5.802,-1.487,-10.035,-1.366,-5.911,-19.2
-16.08,3.479,2.158,4.471,-5.852,5.028,3.152,-9.699
-16.399,6.718,7.381,8.79,-4.776,8.105,9.149,-3.637
-17.155,6.036,7.288,9.308,-5.641,6.24,8.346,-4.743
-17.907,3.577,5.262,7.243,-5.303,3.488,5.884,-9.015
-21.77,2.041,5.524,5.65,-5.057,4.207,7.993,-9.942
-32.435,0.549,5.719,4.755,-10.398,5.795,10.595,-11.723
-42.599,-1.698,3.785,3.283,-17.538,5.428,9.268,-16.738
-51.006,-3.123,2.788,1.828,-24.686,5.489,8.244,-22.778
-59.435,-2.753,4.409,1.903,-29.808,7.352,10.238,-27.703
-66.225,-0.971,7.298,4.114,-31.184,9.642,12.892,-32.031
-73.3,1.075,10.142,7.499,-32.716,11.387,15.089,-38.318
-81.681,0.987,10.969,9.782,-36.119,11.125,16.489,-45.715
-96.633,-3.609,7.046,8.722,-45.114,6.545,14.065,-57.837
-116.625,-10.364,-0.363,5.449,-57.438,-0.855,6.832,-76.692
-137.059,-12.996,-5.876,3.76,-68.57,-5.053,-0.451,-99.177
-166.859,-10.666,-7.792,3.687,-84.535,-4.607,-4.6,-129.5
-216.864,-6.103,-6.303,4.342,-110.001,-1.349,-3.545,-170.181
-273.72,-0.186,-1.662,6.296,-127.108,3.911,2.691,-202.686
-284.323,3.386,0.738,6.097,-102.444,6.083,6.182,-192.284
-221.107,1.432,-2.559,1.487,-40.34,1.713,1.931,-131.734
-113.817,-3.549,-7.829,-3.87,26.71,-4.87,-4.31,-46.761
3.117,-7.607,-10.605,-6.656,80.883,-8.09,-5.158,38.386
94.281,-8.298,-9.417,-6.651,106.619,-6.581,-1.378,99.738
137.971,-5.067,-5.311,-3.964,102.594,-2.504,1.893,124.45
147.744,-0.199,-0.522,1.018,88.637,1.167,3.592,126.297
147.751,3.339,3.641,5.872,81.896,3.444,5.812,126.134
153.797,4.939,6.702,8.144,85.931,4.992,8.494,132.447
162.439,5.33,7.882,7.971,89.389,5.024,9.144,137.35
165.295,4.882,7.932,7.205,85.698,4.059,8.814,134.898
157.663,2.945,7.058,5.823,74.534,3.069,8.362,124.78
138.789,0.505,4.889,3.524,58.804,1.738,6.238,107.05
124.156,1.176,4.525,3.034,51.135,3.193,6.461,94.317
122.944,5.019,6.567,4.505,52.269,7.983,9.481,93.182
128.311,8.484,7.39,4.829,54.509,11.417,9.238,92.985
125.647,10.587,7.563,4.214,52.655,13.032,7.909,84.77
106.412,12.404,9.649,4.874,47.056,14.554,9.81,71.246
90.375,14.615,12.694,7.103,50.227,15.572,12.718,65.814
93.055,17.424,14.942,9.845,62.274,15.905,14.541,72.5
101.322,20.35,15.938,12.129,68.725,15.645,15.218,80.133
96.143,23.024,16.343,13.724,60.853,15.824,15.859,78.481
79.283,25.321,16.425,14.452,46.345,16.96,16.798,70.661
72.998,26.418,15.368,14.111,41.755,17.154,15.892,68.554
81.443,26.368,14.102,14.072,45.212,16.138,13.696,71.463
89.348,26.053,14.016,15.038,45.643,15.326,12.077,70.422
86.288,25.534,14.859,16.52,40.01,15.03,10.739,63.078
75.531,24.93,16.588,18.514,33.999,15.745,10.179,54.461
71.554,24.341,18.812,20.187,35.917,17.668,11.019,51.804
74.559,23.776,20.793,21.087,40.04,20.242,14.004,53.266
74.505,22.427,21.212,20.613,38.837,21.7,17.767,52.655
67.804,18.512,17.572,16.736,31.977,19.299,16.638,46.056
57.651,12.392,9.707,9.637,22.318,12.578,8.003,33.733
54.326,7.942,3.21,4.28,17.578,6.808,-0.466,24.918
56.235,7.541,2.933,3.914,17.851,7.221,-0.784,22.774
56.03,8.587,5.67,5.12,19.106,10.873,3.675,22.629
54.052,9.074,7.102,5.055,17.619,12.874,6.633,21.817
50.715,10.197,7.396,4.603,11.541,12.868,6.97,18.329
50.099,12.396,7.719,4.657,7.343,12.061,6.062,14.866
51.489,14.582,8.492,5.781,6.021,10.805,5.397,13.055
50.863,15.046,9.131,7.646,4.782,9.19,5.602,12.636
48.12,12.867,8.794,9.193,2.141,7.752,6.424,13.681
43.184,10.011,8.301,10.597,-1.377,7.326,7.834,13.463
40.189,8.932,8.875,12.206,-0.801,7.953,9.673,12.258
38.881,9.831,10.236,13.537,0.945,8.954,11.065,10.216
36.906,11.39,11.392,14.079,1.499,9.875,11.602,8.263
31.799,11.097,11.029,12.738,0.526,9.632,11.229,6.32
21.434,8.437,8.934,9.734,-3.444,7.902,10.103,1.95
15.309,6.871,7.413,7.738,-4.273,7.326,9.962,-0.362
13.955,7.223,7.245,6.674,-2.966,8.919,11.129,0.296
9.91,5.763,5.283,3.072,-4.679,8.979,9.489,-0.757
3.468,2.55,1.122,-2.732,-9.113,6.388,4.424,-4.619
-2.426,3.196,0.349,-5.194,-12.864,6.283,3.258,-8.479
-2.201,9.077,4.76,-2.07,-10.352,10.304,7.853,-9.413
0.446,14.394,8.845,2.617,-5.696,13.153,11.412,-11.482
0.805,14.731,9.085,4.897,-3.627,12.119,11.403,-14.679
-0.132,11.197,7.027,4.423,-4.414,9.828,10.339,-14.544
-4.816,7.717,5.91,3.798,-8.7,9.726,10.793,-13.189
-9.366,7.472,7.283,4.937,-11.283,12.654,13.238,-11.934
-13.328,9.038,8.001,5.423,-13.048,14.187,12.861,-14.311
-17.671,10.438,7.097,4.374,-14.628,12.748,9.285,-19.782
-18.58,13.332,8.834,5.519,-11.626,13.501,9.791,-20.9
-18.466,16.512,12.854,8.99,-7.186,16.336,14.154,-18.814
-17.454,16.87,14.957,11.348,-4.333,17.434,16.657,-17.209
-17.995,15.399,14.625,11.992,-6.033,17.533,16.996,-18.087
-21.36,13.412,12.522,11.378,-9.909,16.841,15.336,-20.626
-22.548,10.422,8.42,9.153,-10.352,13.523,10.184,-22.164
-20.321,7.196,4.529,6.853,-7.999,9.356,4.851,-22.216
-14.623,5.256,3.84,6.496,-3.843,7.956,4.135,-18.747
-12.389,5.551,5.949,7.67,-2.146,9.334,6.693,-15.761
-14.317,8.515,9.424,9.12,-0.566,11.957,10.025,-14.983
-11.131,13.696,14.133,10.945,5.911,15.424,14.41,-10.237
-5.438,18.79,17.778,12.675,11.469,17.922,16.927,-3.647
-4.524,18.341,15.463,10.879,12.078,15.496,12.863,-0.45
-7.871,10.424,6.932,5.006,8.854,7.599,3.589,1.744
-23.849,4.03,1.056,1.963,-10.003,2.462,-1.529,-7.222
-97.656,6.367,4.04,5.29,-73.311,6.395,2.812,-66.504
-241.66,12.028,10.608,10.043,-160.942,13.692,11.021,-172.629
-367.525,14.713,14.667,13.193,-200.068,16.627,16.532,-249.139
-398.743,12.062,13.128,12.869,-171.059,12.288,15.053,-253.819
-329.473,6.498,6.876,9.013,-97.03,4.056,7.113,-196.852
-182.463,6.514,3.922,8.822,0.805,-0.117,0.543,-96.114
-29.739,10.569,4.711,11.77,72.796,-0.699,-2.521,-0.674
53.409,11.269,3.863,11.441,84.448,-1.503,-4.504,43.605
65.451,10.688,4.44,11.221,61.674,0.589,-2.042,46.077
55.422,10.966,8.117,14.34,46.489,4.98,4.882,42.182
58.779,9.07,8.708,15.207,48.885,4.729,7.285,46.253
79.305,5.644,5.2,11.7,58.74,-0.037,2.646,55.449
106.765,4.058,3.14,8.549,69.357,-2.53,-0.733,69.862
116.736,2.864,2.495,5.972,67.335,-2.559,-0.532,77.701
100.219,0.329,1.314,2.469,49.597,-2.805,0.527,68.153
77.76,-2.131,0.811,-0.156,32.479,-2.409,2.646,53.865
67.817,-3.649,0.878,-1.151,28.702,-1.358,5.835,53.04
75.153,-5.02,-0.104,-1.575,34.748,-1.877,6.788,65.224
80.289,-4.591,0.402,-0.002,30.841,-2.009,5.815,67.993
65.934,0.397,6.314,6.451,16.122,2.546,8.796,53.556
50.091,5.528,12.974,12.636,12.777,7.91,13.654,42.775
54.147,4.234,13.551,11.398,24.694,8.062,14.007,49.235
68.426,-1.082,9.565,6.672,33.0,4.866,10.897,60.585
61.88,-3.234,6.182,4.508,21.489,3.727,8.786,55.415
35.634,-0.296,5.594,5.713,5.064,6.162,8.995,37.997
24.273,4.147,6.649,9.519,7.107,9.106,9.67,31.415
34.035,5.457,6.445,12.122,19.102,9.406,8.815,37.965
43.082,3.632,4.009,10.179,21.694,7.288,6.087,42.933
35.375,2.806,1.769,6.494,10.533,4.991,3.336,36.152
19.74,4.773,2.676,6.068,1.733,4.654,3.721,24.727
14.555,7.899,5.931,9.018,7.624,6.085,6.876,21.094
18.269,10.074,7.992,11.858,16.477,6.762,8.481,21.97
22.02,11.922,8.99,13.848,19.347,6.577,7.777,21.956
19.255,15.284,11.183,15.753,17.078,7.368,7.78,20.018
13.745,19.017,13.25,15.918,14.727,8.683,9.088,17.24
14.443,20.629,13.523,13.586,15.759,9.314,10.24,15.925
16.515,21.1,14.148,11.673,16.933,10.575,11.773,14.594
16.409,22.629,17.128,12.316,18.793,14.093,15.405,15.977
14.771,24.195,20.866,13.938,19.749,18.149,19.546,19.742
15.115,25.284,24.063,15.554,20.798,20.975,21.898,21.658
19.952,25.862,26.58,17.169,24.192,22.363,22.688,21.476
24.06,25.002,27.046,17.626,25.982,21.461,21.422,19.023
29.966,24.84,26.365,17.521,28.931,19.939,19.022,19.02
35.602,26.467,27.008,17.865,30.519,20.657,18.747,21.664
35.821,27.641,28.565,18.123,27.043,22.793,21.186,21.961
34.757,26.899,28.748,18.492,23.701,22.937,22.905,19.383
33.849,24.736,26.921,19.097,22.074,19.841,20.882,14.977
35.344,23.502,25.195,19.335,24.226,16.492,16.895,14.361
36.977,24.361,25.35,20.217,27.95,15.813,14.408,18.354
36.133,25.042,26.219,22.166,29.081,16.988,13.632,20.062
34.204,23.53,25.049,23.454,26.7,17.166,12.279,14.743
27.148,19.87,20.473,21.198,19.886,14.703,9.002,3.614
17.066,13.873,14.079,13.982,14.121,9.792,4.508,-3.575
6.809,5.884,8.515,6.154,9.985,3.944,0.435,-2.692
-3.035,-3.038,3.524,0.317,3.129,-1.483,-3.055,-0.852
-7.871,-9.205,0.249,-3.056,-3.778,-3.816,-4.226,-1.597
-9.156,-9.211,1.007,-1.708,-6.859,-1.608,-1.451,-2.635
-8.74,-6.397,3.066,1.648,-4.791,1.332,1.556,-0.819
-9.537,-3.973,3.937,2.915,-2.587,2.677,2.4,2.293
-14.085,-2.299,3.45,1.353,-4.335,2.367,1.555,2.231
-17.234,-1.149,3.118,-0.51,-6.678,1.713,1.57,-0.326
-16.727,1.093,4.644,0.064,-6.01,2.882,3.837,-2.959
-12.973,4.197,6.604,1.788,0.193,4.447,5.957,-2.962
-10.105,6.908,8.486,3.88,7.12,5.38,7.763,-1.001
-9.163,8.668,10.24,6.51,10.263,5.837,8.465,-1.088
-8.164,8.732,10.575,8.134,10.098,4.598,6.454,-4.429
-11.502,7.996,10.445,9.737,6.278,2.33,3.492,-10.395
-17.301,5.589,9.021,11.239,2.273,-0.873,-0.567,-16.939
-24.574,-0.52,4.523,9.488,-2.378,-5.546,-5.686,-23.333
-31.593,-6.3,0.331,6.457,-6.162,-8.272,-7.882,-26.851
